protein_idx,mut_index,pred,true
94,21,3.452453374862671,3.0
94,22,0.013757646083831787,-0.5
94,23,0.38719722628593445,1.0
94,24,0.8585861921310425,0.5
94,25,0.8575719594955444,1.5
94,26,0.8502029180526733,0.5
94,27,-0.6515053510665894,-0.0
94,28,-0.9286192655563354,-2.0
94,29,-0.6147838830947876,-1.5
94,30,0.3621327579021454,1.5
94,31,1.5420013666152954,1.0
94,32,-0.7380077838897705,-1.5
94,33,-0.2557979226112366,-0.5
94,34,-0.4052037000656128,-0.5
94,35,-1.0791043043136597,-0.0
94,36,-0.6918032169342041,-0.0
94,37,-0.9779862761497498,-0.0
94,38,-2.7043075561523438,2.0
94,39,1.0404447317123413,-0.5
94,40,1.102419137954712,1.5
94,41,0.5250958204269409,0.5
94,42,-0.33903467655181885,1.0
94,43,-0.502612292766571,-0.5
94,44,-0.7369564771652222,0.5
94,45,-0.957225501537323,1.0
94,46,-1.0215039253234863,-0.0
94,47,0.4647465944290161,0.5
94,48,0.08073894679546356,-1.0
94,49,0.1723463535308838,-2.5
94,50,-1.838640570640564,-0.0
94,51,-0.36265525221824646,-2.0
94,52,0.024357646703720093,-0.0
94,53,0.1757391393184662,-0.0
94,54,-0.4595491290092468,-0.0
94,55,-0.7489474415779114,-0.0
94,56,-2.663210391998291,1.5
94,57,-1.5159701108932495,1.0
94,58,-2.447789192199707,1.0
94,59,1.0609867572784424,1.5
94,60,-1.5773004293441772,-0.0
94,61,0.1091538816690445,-0.0
94,62,0.2839698791503906,1.0
94,63,-0.9038910269737244,-0.0
94,64,-0.41667741537094116,-0.0
94,65,0.20500925183296204,0.5
94,66,-2.7247226238250732,1.5
94,67,-1.1605679988861084,-0.0
94,68,-1.205631971359253,0.5
94,69,-1.248436450958252,-0.0
94,70,-1.3265817165374756,-0.0
94,71,-2.00620436668396,-0.0
94,72,-1.2697964906692505,-0.5
94,73,-0.9089652895927429,-0.0
94,74,-1.6637681722640991,-2.5
94,75,-1.6510465145111084,-0.0
94,76,-1.2604825496673584,-0.5
94,77,-1.6539446115493774,-0.0
94,78,0.1713271141052246,-0.0
94,79,0.35475456714630127,0.5
94,80,-1.2402410507202148,2.0
94,81,-0.2238273024559021,2.0
94,82,-3.306788682937622,0.5
94,83,-2.8254590034484863,2.5
94,84,-2.460362672805786,2.5
94,85,0.735922634601593,-0.0
94,86,-0.5235952138900757,1.0
94,87,0.15600964426994324,-0.0
94,88,0.5412154197692871,2.0
94,89,-3.501946449279785,2.0
94,90,0.8569895625114441,1.5
94,91,2.252588987350464,2.0
94,92,-0.7858307361602783,1.5
94,93,0.10908222198486328,-0.0
94,94,-1.0702427625656128,-0.5
94,95,-0.11991362273693085,-0.0
94,96,-0.6587576866149902,-0.0
94,97,0.007975578308105469,1.0
94,98,-0.03249841928482056,0.5
94,99,0.3530661463737488,-0.0
94,100,-1.3433163166046143,-16.5
94,101,-0.2788366377353668,-9.5
94,102,-0.47316306829452515,-11.0
94,103,-1.314627766609192,-8.5
94,104,-1.9489855766296387,-14.0
94,105,-2.1268510818481445,-15.0
94,106,-3.1293516159057617,-14.0
94,107,-0.1894744634628296,-16.5
94,108,-0.3931126892566681,-11.0
94,109,0.018702231347560883,-10.5
94,110,0.44694381952285767,-7.5
94,111,0.25127243995666504,-7.5
94,112,-0.4000428318977356,-9.5
94,113,3.579739809036255,-13.0
94,114,1.693076729774475,-10.5
94,115,2.3926897048950195,-11.0
94,116,-0.39522457122802734,-10.5
94,117,-0.2083185315132141,-10.5
94,118,1.3932076692581177,-7.5
94,119,-1.4556893110275269,-11.5
94,120,-0.9264731407165527,-9.5
94,121,-1.6826069355010986,-9.0
94,122,0.9275348782539368,-10.0
95,0,0.8735711574554443,3.0
95,1,0.35275426506996155,-4.0
95,2,-0.5161893367767334,-4.0
96,0,3.6412553787231445,5.5
96,1,2.4086005687713623,3.700000047683716
96,2,0.5556468963623047,4.300000190734863
97,0,3.5582942962646484,-1.2999999523162842
97,1,2.255802631378174,-0.20000000298023224
97,2,2.2592060565948486,9.100000381469727
97,3,2.527188301086426,5.400000095367432
97,4,0.5528903603553772,5.5
97,5,-0.6868845820426941,-0.800000011920929
98,0,-0.3826429843902588,10.399999618530273
98,1,0.6003338694572449,11.100000381469727
98,2,-0.19411253929138184,9.300000190734863
98,3,-0.8457810878753662,5.800000190734863
98,4,-0.8457808494567871,7.050000190734863
98,5,-0.8457808494567871,7.25
98,6,-0.8457808494567871,6.099999904632568
98,7,-0.8457808494567871,6.0
98,8,-0.8457808494567871,5.900000095367432
98,9,-0.8457808494567871,6.300000190734863
99,0,-1.882016658782959,-11.5
99,1,-1.066197395324707,-2.4000000953674316
100,0,-1.5908575057983398,1.7999999523162842
100,1,2.8645033836364746,1.399999976158142
100,2,2.0379250049591064,0.20000000298023224
100,3,-0.10241258144378662,-0.10000000149011612
100,4,0.909823477268219,-0.800000011920929
100,5,2.249427080154419,-1.0
100,6,2.6320667266845703,1.0
100,7,1.0435702800750732,1.5
100,8,3.071131944656372,1.2999999523162842
100,9,2.301823616027832,5.5
100,10,1.5981249809265137,1.2000000476837158
100,11,0.8788527250289917,-0.5
100,12,1.0884264707565308,-0.0
100,13,1.9005687236785889,0.10000000149011612
101,0,3.174924373626709,20.079999923706055
101,1,0.6649551391601562,3.630000114440918
101,2,2.6782798767089844,11.84000015258789
101,3,1.674379587173462,11.979999542236328
102,0,-0.4758300185203552,24.0
102,1,-0.505612850189209,1.399999976158142
102,2,0.7889561653137207,4.599999904632568
102,3,4.857148170471191,32.0
102,4,1.8881299495697021,6.800000190734863
102,5,3.318958282470703,14.0
102,6,2.369302988052368,41.0
102,7,0.8403646945953369,-7.0
102,8,3.6277623176574707,17.0
102,9,3.6493916511535645,13.199999809265137
102,10,2.219940662384033,13.600000381469727
102,11,0.9776502847671509,8.399999618530273
102,12,1.4244223833084106,16.0
102,13,-2.7147912979125977,-6.699999809265137
102,14,-3.125369071960449,-4.599999904632568
102,15,-2.377983808517456,-1.7000000476837158
102,16,-1.883134126663208,-2.4000000953674316
102,17,1.2021044492721558,6.599999904632568
102,18,2.6885509490966797,36.0
102,19,1.7333616018295288,-1.899999976158142
102,20,0.20051932334899902,-1.2999999523162842
102,21,0.15633857250213623,1.600000023841858
102,22,1.621164083480835,-3.4000000953674316
102,23,-0.47340303659439087,-6.199999809265137
102,24,-2.2091524600982666,-2.0999999046325684
102,25,0.05576243996620178,2.5999999046325684
102,26,3.22200345993042,4.0
102,27,2.9570674896240234,21.0
102,28,4.99566650390625,53.0
102,29,3.9126033782958984,20.899999618530273
102,30,1.0353875160217285,-6.940000057220459
102,31,2.3859262466430664,6.139999866485596
102,32,1.4754064083099365,-1.7599999904632568
102,33,3.3004279136657715,11.100000381469727
102,34,1.5417004823684692,-3.9100000858306885
102,35,1.3950731754302979,-3.5999999046325684
102,36,1.4834086894989014,-5.420000076293945
102,37,1.6787025928497314,-7.210000038146973
102,38,1.7821584939956665,-4.829999923706055
102,39,1.7496845722198486,-3.8499999046325684
102,40,1.5800144672393799,-5.360000133514404
102,41,1.0939373970031738,-7.75
102,42,1.8122563362121582,-8.680000305175781
102,43,5.140043258666992,22.600000381469727
103,0,1.4379007816314697,3.200000047683716
103,1,-0.508063793182373,4.800000190734863
103,2,-0.35808825492858887,0.4000000059604645
103,3,-0.3463481664657593,-0.6000000238418579
103,4,-0.231059730052948,-6.599999904632568
103,5,2.124854803085327,-7.400000095367432
103,6,0.5399645566940308,-8.699999809265137
103,7,2.0867505073547363,-5.0
103,8,-2.4355483055114746,-4.300000190734863
103,9,1.508213996887207,-1.7000000476837158
103,10,0.05705910921096802,-6.400000095367432
103,11,-0.5200799703598022,1.100000023841858
103,12,1.1351065635681152,-5.0
104,0,2.3968570232391357,1.5
104,1,4.582771301269531,1.5
104,2,-0.2838585376739502,5.5
104,3,0.04352929815649986,3.0
104,4,0.33309149742126465,-0.5
104,5,1.4558327198028564,-0.5
104,6,0.030324622988700867,1.5
104,7,-0.6694071292877197,-0.0
105,0,-0.65956711769104,-4.5
105,1,-1.801931619644165,0.5
105,2,-1.1576168537139893,-3.5999999046325684
105,3,0.5258726477622986,-1.899999976158142
106,0,0.8716656565666199,-6.0
106,1,-0.36360400915145874,-3.0
106,2,1.0116980075836182,1.0
106,3,0.2113259881734848,-4.0
106,4,0.4221155047416687,6.0
106,5,0.946819543838501,0.5
106,6,0.7021405696868896,1.7000000476837158
106,7,0.33317846059799194,5.0
106,8,-0.2981332540512085,-6.0
107,0,3.151031494140625,10.600000381469727
108,0,0.2921641170978546,-9.300000190734863
108,1,-2.4840259552001953,-9.300000190734863
108,2,-1.1735758781433105,-3.0999999046325684
108,3,-1.2921199798583984,-0.8999999761581421
108,4,-0.6362507343292236,0.6000000238418579
108,5,0.6074268817901611,-0.20000000298023224
108,6,-0.3381694555282593,0.30000001192092896
108,7,0.014327287673950195,-0.6000000238418579
109,0,1.8540515899658203,12.399999618530273
109,1,0.7093497514724731,2.200000047683716
109,2,-0.4157426357269287,12.0
109,3,2.9380741119384766,12.300000190734863
109,4,-0.01096487045288086,11.0
109,5,-0.042312249541282654,0.5
110,0,0.16912201046943665,4.0
110,1,0.7828127145767212,8.0
111,0,-0.34405505657196045,-1.7000000476837158
111,1,-0.38264942169189453,-0.4000000059604645
111,2,-0.42886775732040405,-3.4000000953674316
111,3,-0.6002628803253174,1.100000023841858
111,4,-0.5241463780403137,-0.10000000149011612
111,5,-0.9590825438499451,15.199999809265137
111,6,-0.46346378326416016,13.800000190734863
111,7,-0.34414052963256836,13.600000381469727
111,8,1.948411464691162,2.299999952316284
111,9,1.2717612981796265,0.5
111,10,0.40269920229911804,1.2999999523162842
111,11,-0.8446436524391174,5.199999809265137
111,12,0.4804725646972656,5.5
111,13,0.07156085968017578,5.0
111,14,0.3202284872531891,6.199999809265137
111,15,0.3202283978462219,5.900000095367432
111,16,0.3202284574508667,5.900000095367432
111,17,0.3202283978462219,5.300000190734863
111,18,0.3202283978462219,5.0
111,19,0.3202285170555115,5.800000190734863
111,20,0.3202284574508667,6.5
111,21,-0.5358561873435974,-3.4000000953674316
111,22,2.127624988555908,7.599999904632568
111,23,1.365668773651123,9.300000190734863
111,24,3.0774435997009277,15.100000381469727
111,25,2.313854455947876,10.399999618530273
111,26,2.2739360332489014,7.900000095367432
111,27,3.153670310974121,16.600000381469727
111,28,2.442460060119629,9.800000190734863
111,29,-0.2729277014732361,4.900000095367432
111,30,1.3797181844711304,13.199999809265137
111,31,0.5657222270965576,2.9000000953674316
111,32,-0.07766669988632202,-1.600000023841858
111,33,-0.487933874130249,0.6000000238418579
111,34,-0.2567995488643646,1.2999999523162842
111,35,-0.5417486429214478,-0.0
111,36,1.2387062311172485,8.600000381469727
111,37,-0.6563042998313904,2.0999999046325684
111,38,-0.5358562469482422,-2.4000000953674316
111,39,-0.5358562469482422,-2.8499999046325684
111,40,-0.5358562469482422,-3.200000047683716
111,41,-0.5358561873435974,-3.299999952316284
111,42,-0.6396498680114746,3.200000047683716
111,43,-0.856985330581665,-1.7000000476837158
111,44,-0.6080116629600525,4.599999904632568
111,45,1.746535062789917,21.600000381469727
111,46,0.5657222270965576,-7.900000095367432
111,47,-0.015093803405761719,6.0
111,48,0.031871795654296875,-3.4000000953674316
111,49,-0.256799578666687,1.600000023841858
111,50,0.26230430603027344,2.0999999046325684
111,51,0.11907202005386353,1.2999999523162842
111,52,0.05335533618927002,4.0
112,0,1.1497122049331665,3.200000047683716
112,1,0.5756940841674805,3.200000047683716
113,0,0.3506418466567993,8.5
113,1,0.33527612686157227,-5.599999904632568
113,2,-0.4050558805465698,1.2999999523162842
114,0,2.0359034538269043,21.899999618530273
114,1,1.9677681922912598,12.0
114,2,2.0543856620788574,31.700000762939453
114,3,2.6385419368743896,26.899999618530273
114,4,-0.15604305267333984,0.6000000238418579
114,5,3.3299131393432617,40.70000076293945
114,6,2.202070713043213,18.600000381469727
114,7,2.7991743087768555,29.299999237060547
114,8,2.3571653366088867,12.600000381469727
114,9,1.5516488552093506,41.5
114,10,2.5012102127075195,7.599999904632568
114,11,-0.21956753730773926,-2.0999999046325684
114,12,2.2926576137542725,13.5
114,13,2.122483730316162,6.5
114,14,2.837904930114746,24.899999618530273
114,15,3.089930534362793,6.599999904632568
114,16,2.204746723175049,27.100000381469727
114,17,4.359016418457031,15.899999618530273
114,18,1.4296586513519287,6.0
114,19,2.811253309249878,34.5
114,20,1.5410690307617188,12.300000190734863
114,21,1.5632189512252808,5.699999809265137
114,22,3.1419239044189453,14.300000190734863
114,23,2.552825450897217,18.899999618530273
114,24,3.7960782051086426,22.299999237060547
114,25,1.3673385381698608,10.899999618530273
114,26,3.937560796737671,40.900001525878906
114,27,1.8252092599868774,8.399999618530273
114,28,0.7015206813812256,11.600000381469727
114,29,-1.207977056503296,2.5999999046325684
114,30,1.4847126007080078,16.700000762939453
114,31,3.209873914718628,8.899999618530273
114,32,1.9735184907913208,14.600000381469727
114,33,3.518655300140381,27.200000762939453
114,34,1.7477259635925293,1.2999999523162842
114,35,2.7432944774627686,27.100000381469727
114,36,2.1373274326324463,22.600000381469727
114,37,0.03081226348876953,7.199999809265137
114,38,3.770426034927368,33.5
114,39,0.961612343788147,2.200000047683716
114,40,3.500230550765991,35.900001525878906
114,41,2.6605145931243896,34.79999923706055
114,42,1.1864076852798462,4.900000095367432
114,43,0.15378642082214355,2.200000047683716
114,44,3.396338939666748,43.79999923706055
114,45,1.2695962190628052,5.5
114,46,0.525580883026123,1.2999999523162842
114,47,4.188765525817871,43.0
114,48,1.9492413997650146,10.699999809265137
114,49,1.7352536916732788,10.5
114,50,1.2405247688293457,2.0
114,51,0.7699871063232422,4.699999809265137
114,52,-0.9323931932449341,3.200000047683716
114,53,0.23803603649139404,0.6399999856948853
114,54,-0.604620635509491,2.700000047683716
114,55,-0.22035180032253265,1.159999966621399
114,56,-1.1288132667541504,0.20000000298023224
114,57,-0.6461866497993469,0.8999999761581421
114,58,-0.9531549215316772,-0.27000001072883606
114,59,2.811711072921753,13.0
114,60,-0.3526325225830078,-0.46000000834465027
114,61,-1.48146390914917,-1.7899999618530273
114,62,-0.21720361709594727,0.10000000149011612
114,63,0.07813423871994019,-0.6299999952316284
114,64,0.1547180712223053,5.900000095367432
114,65,-1.2129114866256714,-4.960000038146973
114,66,-0.9014508724212646,2.440000057220459
114,67,0.48357754945755005,-3.200000047683716
114,68,-0.1551063060760498,6.199999809265137
114,69,2.003431797027588,20.700000762939453
114,70,0.9188061952590942,18.700000762939453
114,71,1.1525930166244507,21.5
114,72,0.9555360674858093,5.300000190734863
114,73,-0.13752110302448273,6.800000190734863
114,74,-0.23492048680782318,-5.400000095367432
114,75,0.15424032509326935,4.5
114,76,0.712478518486023,2.5999999046325684
114,77,-0.35961446166038513,-2.5
114,78,-0.7918742895126343,14.5
114,79,-0.06640797108411789,9.800000190734863
114,80,1.0971615314483643,18.700000762939453
114,81,-1.094841480255127,-1.899999976158142
114,82,2.636647939682007,17.100000381469727
114,83,2.7710165977478027,7.099999904632568
114,84,-0.12873435020446777,0.20000000298023224
114,85,1.0509958267211914,-0.8999999761581421
114,86,3.6407222747802734,-1.5
114,87,3.2974181175231934,21.600000381469727
114,88,0.5286562442779541,4.400000095367432
114,89,1.7772777080535889,3.200000047683716
114,90,3.5655105113983154,25.600000381469727
114,91,2.449537515640259,8.300000190734863
115,0,0.8498806953430176,3.799999952316284
115,1,1.0405287742614746,4.599999904632568
115,2,-0.15158113837242126,0.6000000238418579
115,3,-0.9841337203979492,-7.900000095367432
115,4,-0.203388050198555,3.5
115,5,-0.9841338396072388,-7.949999809265137
115,6,-0.20338809490203857,7.900000095367432
116,0,-0.6845321655273438,-1.100000023841858
116,1,-0.12422168254852295,-1.7999999523162842
116,2,-0.49836477637290955,3.299999952316284
116,3,-0.06021225452423096,-3.200000047683716
116,4,0.4164309799671173,-1.7000000476837158
116,5,-0.9312824010848999,-4.699999809265137
116,6,-1.576192855834961,1.7000000476837158
116,7,-1.3346720933914185,2.5
116,8,0.9028506278991699,-2.700000047683716
117,0,1.2622895240783691,3.5999999046325684
117,1,0.8059150576591492,1.899999976158142
117,2,1.263157844543457,7.0
117,3,4.154147148132324,9.5
117,4,-0.6281111836433411,7.800000190734863
118,0,0.475350022315979,6.800000190734863
118,1,-0.3445799946784973,-0.800000011920929
118,2,0.9130434989929199,2.0
119,0,1.617895245552063,8.800000190734863
119,1,0.36165404319763184,-0.5
119,2,1.005394458770752,8.5
119,3,1.0171290636062622,9.899999618530273
119,4,1.9067736864089966,11.399999618530273
119,5,1.3511499166488647,4.300000190734863
119,6,0.6262283325195312,17.100000381469727
119,7,1.0043632984161377,19.0
119,8,1.790091633796692,19.0
119,9,0.35570991039276123,12.300000190734863
119,10,0.8441399931907654,3.5
119,11,0.6146955490112305,3.700000047683716
119,12,0.12792596220970154,1.7000000476837158
119,13,0.39095592498779297,2.4000000953674316
119,14,0.3753826320171356,11.100000381469727
119,15,0.3856452703475952,16.100000381469727
119,16,0.27402591705322266,8.899999618530273
119,17,-0.10260185599327087,13.899999618530273
119,18,0.7806647419929504,10.300000190734863
119,19,0.038486190140247345,11.300000190734863
119,20,-0.24769967794418335,10.800000190734863
120,0,0.6478936672210693,5.0
120,1,1.698671817779541,5.0
121,0,-0.4343571066856384,-0.0
121,1,-0.43435749411582947,3.299999952316284
121,2,-0.25056421756744385,-1.0
121,3,-0.2505641579627991,3.299999952316284
122,0,-0.4248735308647156,-0.699999988079071
122,1,1.880239486694336,5.0
122,2,1.6555570363998413,5.800000190734863
122,3,3.580979347229004,-1.399999976158142
122,4,0.8977015018463135,0.20000000298023224
122,5,1.3127596378326416,-0.699999988079071
122,6,-0.006880283355712891,4.599999904632568
122,7,-1.0232526063919067,-0.30000001192092896
122,8,-0.809964656829834,1.5
122,9,0.8011023998260498,6.599999904632568
122,10,1.4338767528533936,9.350000381469727
122,11,3.5085198879241943,13.600000381469727
122,12,1.4295703172683716,8.600000381469727
122,13,0.49521297216415405,10.149999618530273
122,14,0.5000086426734924,2.049999952316284
123,0,-0.564666748046875,4.300000190734863
123,1,0.9615063667297363,8.5
123,2,-1.0957896709442139,4.199999809265137
123,3,0.10473331809043884,2.9000000953674316
123,4,0.6976122856140137,8.199999809265137
123,5,-2.0035293102264404,3.299999952316284
123,6,0.7909222841262817,1.7000000476837158
123,7,1.8060256242752075,4.800000190734863
123,8,1.7349413633346558,4.400000095367432
123,9,0.48790210485458374,4.400000095367432
123,10,0.7855726480484009,5.099999904632568
123,11,0.19961488246917725,3.0999999046325684
123,12,1.0604732036590576,1.7999999523162842
123,13,-0.26092684268951416,3.0
123,14,-0.2609267234802246,-8.100000381469727
123,15,-0.1657940149307251,1.899999976158142
123,16,-0.1657942533493042,-4.300000190734863
123,17,2.365119457244873,3.299999952316284
123,18,2.2423887252807617,-0.800000011920929
123,19,3.278096914291382,-1.7999999523162842
123,20,2.8794171810150146,-0.20000000298023224
123,21,-0.4771442413330078,4.5
123,22,0.1766880750656128,1.5
123,23,0.17800509929656982,-3.700000047683716
123,24,1.1596145629882812,-7.599999904632568
123,25,-0.26155784726142883,-7.599999904632568
123,26,0.30690982937812805,2.5999999046325684
123,27,0.8073192834854126,2.299999952316284
123,28,1.5680937767028809,6.699999809265137
123,29,0.6291658282279968,4.300000190734863
123,30,-0.5551931262016296,4.599999904632568
123,31,0.18846410512924194,6.400000095367432
123,32,1.3278117179870605,3.299999952316284
123,33,1.7129722833633423,4.300000190734863
123,34,-0.5515578985214233,-1.899999976158142
123,35,0.2110382318496704,1.600000023841858
123,36,0.20102840662002563,6.300000190734863
123,37,-1.3409087657928467,7.599999904632568
123,38,2.21801495552063,5.199999809265137
123,39,-0.9287331104278564,-2.299999952316284
123,40,0.8872030973434448,-1.399999976158142
123,41,2.189725875854492,-0.800000011920929
123,42,1.2843263149261475,2.299999952316284
123,43,0.47606170177459717,2.700000047683716
123,44,0.4424685835838318,2.0
123,45,-0.33988845348358154,0.6000000238418579
124,0,0.9472945928573608,0.10000000149011612
125,0,-0.1633581519126892,5.800000190734863
125,1,1.7955224514007568,9.800000190734863
125,2,-0.4827660322189331,1.2999999523162842
125,3,-1.6446119546890259,4.800000190734863
125,4,1.5072680711746216,10.800000190734863
125,5,0.7137634754180908,5.800000190734863
125,6,-0.09412217140197754,7.0
126,0,-0.5276790857315063,1.2999999523162842
126,1,-0.5276789665222168,2.299999952316284
126,2,-0.5276790857315063,1.5
126,3,0.46833768486976624,5.699999809265137
126,4,0.46833765506744385,9.699999809265137
126,5,0.46833765506744385,10.699999809265137
126,6,0.31167906522750854,-1.2000000476837158
126,7,0.3116791248321533,4.0
126,8,0.31167906522750854,4.300000190734863
126,9,-0.43813785910606384,-7.099999904632568
126,10,-0.43813765048980713,-4.199999809265137
126,11,-0.4381376802921295,-3.799999952316284
126,12,-0.5244662761688232,-0.10000000149011612
126,13,-0.5244662165641785,-1.2000000476837158
126,14,-0.5244662761688232,-2.799999952316284
127,0,-0.3343276381492615,6.699999809265137
127,1,0.7554282546043396,13.5
127,2,-0.050779640674591064,-0.20000000298023224
128,0,-0.08271610736846924,-0.800000011920929
128,1,0.4256764352321625,-1.7999999523162842
128,2,0.7604979872703552,-7.599999904632568
128,3,0.2776317000389099,-11.300000190734863
128,4,-0.06239302456378937,-2.5
128,5,-0.06239296495914459,-5.599999904632568
128,6,3.809898853302002,4.300000190734863
128,7,2.9663665294647217,15.199999809265137
128,8,-0.22127962112426758,5.199999809265137
128,9,0.11504483222961426,1.899999976158142
128,10,-0.004164665937423706,4.199999809265137
128,11,0.8037797212600708,5.0
128,12,0.7403638362884521,3.200000047683716
128,13,-0.16657260060310364,5.099999904632568
128,14,3.291208505630493,13.699999809265137
128,15,2.647087574005127,35.400001525878906
128,16,2.647087574005127,16.200000762939453
128,17,-0.4336850643157959,-1.2999999523162842
128,18,2.6422441005706787,25.399999618530273
128,19,2.642244338989258,13.899999618530273
128,20,0.3213317394256592,4.0
128,21,-1.1419260501861572,-4.5
128,22,-1.1247203350067139,1.7000000476837158
128,23,-2.9183554649353027,-0.8999999761581421
128,24,-4.204367637634277,-12.899999618530273
128,25,-3.538951873779297,-13.399999618530273
128,26,-1.6323442459106445,-2.0
128,27,-0.06719374656677246,10.699999809265137
128,28,-0.8322454690933228,8.0
128,29,-1.6595152616500854,-8.800000190734863
128,30,1.0853683948516846,5.0
128,31,1.5452077388763428,4.900000095367432
128,32,1.6398324966430664,4.900000095367432
128,33,1.1151466369628906,5.699999809265137
128,34,1.3440407514572144,5.199999809265137
128,35,1.5655242204666138,6.5
128,36,1.5093913078308105,6.800000190734863
128,37,-1.1840518712997437,-4.300000190734863
128,38,-0.1556771695613861,-1.100000023841858
128,39,-0.01396036148071289,-1.0
128,40,-0.22127985954284668,12.300000190734863
128,41,0.11504507064819336,7.0
128,42,0.8037799000740051,-1.625
128,43,0.8037797808647156,1.3250000476837158
128,44,0.7403638362884521,-2.424999952316284
128,45,0.7403638362884521,0.25
128,46,-0.16657257080078125,1.850000023841858
128,47,-0.16657261550426483,10.100000381469727
128,48,-0.4336845874786377,1.7000000476837158
128,49,-2.9183549880981445,-12.300000190734863
128,50,-2.918355703353882,-12.971428871154785
128,51,-2.9183554649353027,-17.200000762939453
128,52,-0.06719338893890381,-1.5499999523162842
128,53,-0.8322455883026123,-5.300000190734863
128,54,-0.8322454690933228,-4.550000190734863
128,55,-0.15567710995674133,-6.800000190734863
128,56,4.213946342468262,21.700000762939453
128,57,-0.01396036148071289,2.0999999046325684
129,0,1.1217776536941528,5.400000095367432
129,1,-2.911959648132324,-7.900000095367432
129,2,1.3711836338043213,1.100000023841858
129,3,1.5510083436965942,4.0
130,0,0.6737412810325623,10.600000381469727
130,1,-0.6947690844535828,11.800000190734863
130,2,-0.4172351360321045,2.299999952316284
130,3,-0.6335840821266174,3.200000047683716
131,0,-0.21984410285949707,-3.299999952316284
131,1,0.6522343158721924,5.199999809265137
131,2,-0.026621341705322266,1.225000023841858
132,0,5.398760795593262,32.70000076293945
132,1,5.271812438964844,25.600000381469727
132,2,5.796318531036377,46.099998474121094
132,3,1.880651593208313,14.0
132,4,2.5866076946258545,29.100000381469727
132,5,2.637485980987549,19.100000381469727
132,6,1.8775482177734375,7.199999809265137
132,7,3.036552906036377,39.70000076293945
132,8,1.1634999513626099,7.400000095367432
133,0,-1.120495319366455,-10.600000381469727
133,1,-0.060929298400878906,-3.700000047683716
133,2,5.045462131500244,41.0
133,3,-0.5538632869720459,8.0
133,4,-0.7795939445495605,-0.0
133,5,0.3968135118484497,9.399999618530273
133,6,1.3944141864776611,12.800000190734863
134,0,0.6036880016326904,3.5999999046325684
134,1,0.8501882553100586,4.800000190734863
134,2,-0.2667838931083679,0.8999999761581421
134,3,-0.5047545433044434,1.600000023841858
135,0,0.9162890315055847,1.5
135,1,1.7087175846099854,3.5
136,0,0.8860138654708862,2.0
136,1,4.615135192871094,4.0
136,2,5.009359359741211,-0.0
137,0,1.8969407081604004,18.700000762939453
137,1,1.7843225002288818,10.0
138,0,-0.18523547053337097,1.399999976158142
138,1,0.13966727256774902,6.5
138,2,0.4128293991088867,4.699999809265137
138,3,0.26764678955078125,-1.399999976158142
138,4,-0.21219372749328613,1.2999999523162842
138,5,3.3331618309020996,15.5
138,6,2.095573902130127,9.100000381469727
138,7,1.425250768661499,5.800000190734863
138,8,1.525168776512146,4.599999904632568
138,9,0.8597973585128784,2.9000000953674316
138,10,3.127626657485962,28.5
138,11,1.5303741693496704,12.699999809265137
138,12,0.23443782329559326,3.799999952316284
138,13,1.2958589792251587,14.100000381469727
138,14,0.13966727256774902,14.800000190734863
138,15,2.998821496963501,21.299999237060547
138,16,0.41282951831817627,7.199999809265137
138,17,0.14603033661842346,-1.399999976158142
138,18,3.1823225021362305,24.600000381469727
138,19,0.26764678955078125,-1.100000023841858
138,20,0.6233992576599121,12.600000381469727
138,21,0.2237359881401062,5.199999809265137
138,22,1.643647313117981,10.800000190734863
138,23,-0.21219372749328613,5.800000190734863
138,24,3.3331618309020996,22.5
138,25,3.1135377883911133,9.100000381469727
138,26,-0.05586874485015869,0.5
138,27,3.77742862701416,21.5
138,28,1.425250768661499,8.399999618530273
138,29,0.5082060098648071,2.9000000953674316
138,30,0.8597973585128784,4.699999809265137
138,31,1.5769941806793213,2.799999952316284
138,32,2.036648988723755,8.300000190734863
138,33,1.5303740501403809,16.799999237060547
139,0,-0.7031203508377075,4.5
139,1,2.9530186653137207,2.0
140,0,-1.0710891485214233,2.0999999046325684
141,0,2.269719362258911,7.300000190734863
142,0,0.0,0.0
143,0,-0.772862434387207,2.200000047683716
143,1,-0.37609171867370605,2.700000047683716
144,0,-1.722193956375122,-0.5
144,1,-0.8753169178962708,-1.399999976158142
144,2,-3.443892478942871,-7.0
144,3,-1.7264811992645264,0.6000000238418579
145,0,-0.6558398008346558,-4.199999809265137
145,1,-0.5271600484848022,-5.5
145,2,0.37303096055984497,14.050000190734863
145,3,3.0725858211517334,13.25
145,4,0.3449500501155853,15.350000381469727
145,5,-0.07340182363986969,11.649999618530273
145,6,1.8107892274856567,11.649999618530273
145,7,-1.9622539281845093,10.949999809265137
145,8,0.40556564927101135,16.950000762939453
145,9,-1.7806459665298462,-0.6499999761581421
145,10,-0.977787435054779,14.75
145,11,-0.8477298617362976,16.149999618530273
146,0,0.3278299868106842,0.30000001192092896
146,1,0.6601887941360474,-0.800000011920929
147,0,-0.3450433909893036,5.0
147,1,-0.5180318355560303,10.0
147,2,-0.8189024925231934,-7.900000095367432
148,0,0.4038522243499756,12.899999618530273
148,1,0.40385210514068604,12.0
148,2,1.0767508745193481,25.5
148,3,1.0767508745193481,27.399999618530273
148,4,-0.23185062408447266,30.299999237060547
