protein_idx,mut_index,pred,true
40,15,0.819057822227478,-0.029999999329447746
40,16,3.0515942573547363,2.0199999809265137
40,17,1.8727926015853882,1.090000033378601
40,18,2.8533873558044434,2.069999933242798
40,19,2.6332483291625977,1.850000023841858
40,20,-0.7410765886306763,-0.8100000023841858
40,21,0.6277253031730652,0.20999999344348907
40,22,-0.05599382519721985,-1.0299999713897705
40,23,-0.9936118125915527,-1.159999966621399
40,24,-0.08383625745773315,-1.6100000143051147
40,25,-0.9946879744529724,-1.409999966621399
40,26,2.7053418159484863,1.7000000476837158
41,0,1.2214832305908203,1.1799999475479126
41,1,2.570786476135254,2.490000009536743
41,2,1.9639713764190674,1.559999942779541
41,3,2.8510754108428955,1.9800000190734863
41,4,3.273829460144043,0.6499999761581421
41,5,0.1658790111541748,0.18000000715255737
41,6,3.551738977432251,4.860000133514404
41,7,0.04814958572387695,0.10999999940395355
41,8,3.6360487937927246,3.3299999237060547
41,9,1.1693753004074097,0.7200000286102295
41,10,2.403841257095337,4.110000133514404
41,11,-0.510077714920044,1.2799999713897705
41,12,1.3859755992889404,0.6700000166893005
41,13,0.5911462306976318,0.33000001311302185
41,14,2.785309314727783,0.6899999976158142
41,15,0.641761302947998,0.4000000059604645
41,16,3.444423198699951,0.9900000095367432
41,17,2.3837435245513916,2.880000114440918
41,18,1.1143499612808228,1.809999942779541
41,19,0.3688551187515259,-0.12999999523162842
41,20,1.962934970855713,1.1699999570846558
41,21,1.6885894536972046,1.3700000047683716
41,22,2.8755042552948,2.8499999046325684
41,23,1.292502522468567,0.9100000262260437
41,24,2.9012339115142822,3.1700000762939453
41,25,0.25830185413360596,1.9700000286102295
41,26,4.735964775085449,4.230000019073486
41,27,-0.5213282108306885,0.5400000214576721
41,28,3.155978202819824,2.740000009536743
41,29,3.7071382999420166,1.4900000095367432
41,30,4.260800838470459,1.8799999952316284
41,31,-0.6101148128509521,2.140000104904175
41,32,1.375248908996582,1.1100000143051147
41,33,-0.19775354862213135,-0.12999999523162842
42,0,0.1001555323600769,0.25999999046325684
43,0,-0.3514082729816437,-0.23999999463558197
43,1,-0.037608206272125244,0.5299999713897705
43,2,0.217776358127594,-0.05000000074505806
43,3,0.08173753321170807,-0.36000001430511475
43,4,0.03238481283187866,1.3600000143051147
43,5,-0.8922529220581055,0.05000000074505806
43,6,0.32301366329193115,-0.5699999928474426
43,7,0.2531700134277344,1.2899999618530273
43,8,0.5208942890167236,0.25999999046325684
43,9,-0.1744404286146164,0.7400000095367432
43,10,-0.26563793420791626,0.7699999809265137
43,11,-0.6531327962875366,0.4099999964237213
43,12,0.25760242342948914,0.5
43,13,0.8912097811698914,0.9100000262260437
43,14,-0.06376887857913971,-0.4300000071525574
43,15,-0.27090704441070557,1.2000000476837158
43,16,1.9812097549438477,-0.11999999731779099
43,17,1.9721981287002563,1.100000023841858
43,18,0.5351853966712952,0.28999999165534973
43,19,-0.08752572536468506,-0.07000000029802322
43,20,-0.5315860509872437,0.07000000029802322
43,21,-0.6314403414726257,-0.33000001311302185
43,22,1.8887816667556763,0.25999999046325684
43,23,-0.3282235860824585,-0.1899999976158142
43,24,1.235564947128296,0.7699999809265137
43,25,-0.5746535658836365,0.3100000023841858
44,0,3.1145987510681152,1.2000000476837158
44,1,3.0557241439819336,2.5999999046325684
44,2,2.806640625,2.5999999046325684
44,3,1.0585657358169556,1.100000023841858
44,4,2.4778385162353516,0.699999988079071
44,5,0.02999931573867798,0.4000000059604645
44,6,-1.531693696975708,-0.5
44,7,2.5663156509399414,2.299999952316284
44,8,3.476736307144165,3.799999952316284
44,9,1.9448987245559692,-1.2999999523162842
45,0,-1.1689292192459106,0.33000001311302185
45,1,0.21497556567192078,0.949999988079071
45,2,1.5940009355545044,1.850000023841858
46,0,0.1649024486541748,2.559999942779541
46,1,1.335456132888794,2.430000066757202
46,2,0.2548019289970398,2.8399999141693115
46,3,0.2313547134399414,3.259999990463257
46,4,0.20501112937927246,0.3100000023841858
46,5,1.4429011344909668,2.4000000953674316
46,6,1.7083537578582764,2.7300000190734863
46,7,-2.5270392894744873,0.7599999904632568
46,8,-0.9331021308898926,2.680000066757202
46,9,1.5592594146728516,3.6700000762939453
46,10,3.4626002311706543,3.9800000190734863
46,11,4.25922966003418,3.6700000762939453
46,12,5.32159948348999,3.819999933242798
46,13,1.3346116542816162,1.2200000286102295
46,14,0.7482115030288696,-0.0
46,15,5.949472427368164,3.6700000762939453
46,16,6.111082077026367,3.819999933242798
47,0,-2.5023555755615234,-1.3200000524520874
47,1,2.3989415168762207,0.9399999976158142
47,2,0.7070575952529907,-0.5099999904632568
47,3,3.1617016792297363,1.6799999475479126
47,4,4.882479667663574,2.259999990463257
47,5,-0.6486649513244629,-0.019999999552965164
47,6,1.9132355451583862,1.25
47,7,-0.5603209137916565,-0.3100000023841858
47,8,-0.24882227182388306,0.07000000029802322
47,9,3.8665480613708496,0.41999998688697815
47,10,2.7367823123931885,2.369999885559082
47,11,2.6164112091064453,0.8299999833106995
47,12,0.3206675052642822,0.8700000047683716
47,13,-0.06006121635437012,0.38999998569488525
48,0,0.07773616909980774,-0.5
48,1,-0.47691571712493896,-0.05000000074505806
48,2,0.8369097113609314,-0.75
48,3,1.7357696294784546,0.6499999761581421
49,0,1.6827497482299805,1.190000057220459
49,1,0.40639835596084595,0.12999999523162842
49,2,0.6624032855033875,-0.0
49,3,-0.5072365999221802,-0.4099999964237213
49,4,0.1254444122314453,0.8199999928474426
50,0,-1.817400574684143,-0.14000000059604645
51,0,-1.0783638954162598,0.14000000059604645
51,1,-0.7103852033615112,0.6700000166893005
51,2,-1.1146584749221802,-0.8899999856948853
51,3,-1.723765254020691,1.8200000524520874
51,4,-1.2841416597366333,-0.33000001311302185
51,5,-2.633877992630005,0.25999999046325684
51,6,-1.1841477155685425,0.8100000023841858
51,7,-1.1005496978759766,-0.07000000029802322
52,0,0.4592553973197937,-1.7200000286102295
52,1,0.49158331751823425,-1.8200000524520874
52,2,-0.6342371702194214,-0.46000000834465027
52,3,2.1141371726989746,-1.7699999809265137
52,4,1.2954806089401245,1.25
53,0,0.31045544147491455,2.0199999809265137
53,1,1.556697964668274,3.740000009536743
53,2,1.434238076210022,1.649999976158142
53,3,-0.21250373125076294,1.7999999523162842
53,4,-0.19814133644104004,-1.149999976158142
53,5,3.0804483890533447,3.9000000953674316
53,6,0.34982600808143616,2.130000114440918
53,7,0.004259645938873291,-0.09000000357627869
53,8,0.7727058529853821,1.909999966621399
53,9,-0.11238595843315125,0.5699999928474426
53,10,-0.1985550820827484,1.4500000476837158
53,11,1.4302985668182373,2.9100000858306885
53,12,-1.6287245750427246,1.899999976158142
53,13,0.5687668919563293,2.5299999713897705
54,0,-0.026155978441238403,0.699999988079071
54,1,-0.23472380638122559,2.299999952316284
55,0,-1.0117056369781494,-0.8899999856948853
55,1,-3.129281759262085,-0.3700000047683716
55,2,0.7993584275245667,-0.27000001072883606
56,0,-2.222869634628296,2.0299999713897705
56,1,-0.5262993574142456,1.0499999523162842
57,0,0.2385801076889038,-0.0
58,0,2.511841297149658,-0.6200000047683716
58,1,0.044418931007385254,-0.8100000023841858
59,0,-1.5024915933609009,0.20000000298023224
60,0,1.674464225769043,1.399999976158142
60,1,3.329594135284424,1.1799999475479126
60,2,-1.4800697565078735,1.0299999713897705
60,3,-0.07664352655410767,-0.47999998927116394
61,0,0.9423683881759644,2.700000047683716
62,0,-0.9959864616394043,2.0999999046325684
62,1,0.7767412066459656,2.700000047683716
63,0,0.42790043354034424,0.5099999904632568
63,1,-0.1608026623725891,0.550000011920929
63,2,-0.13795071840286255,1.3300000429153442
63,3,0.5075368881225586,2.2899999618530273
63,4,1.624309778213501,0.5699999928474426
63,5,1.1591777801513672,-0.6299999952316284
63,6,-1.0769909620285034,-1.0399999618530273
63,7,-1.193820595741272,2.4100000858306885
63,8,1.6856753826141357,1.600000023841858
63,9,-0.19964933395385742,0.8999999761581421
63,10,0.055430829524993896,1.2599999904632568
63,11,-0.43596649169921875,-0.38999998569488525
63,12,-0.36014795303344727,-0.12999999523162842
63,13,-0.824916660785675,-0.7300000190734863
63,14,-0.24944132566452026,-1.6699999570846558
63,15,2.085517406463623,-2.190000057220459
63,16,2.572349786758423,2.0899999141693115
64,0,1.3989546298980713,-0.019999999552965164
64,1,-1.6390680074691772,-1.3600000143051147
64,2,-0.025522589683532715,-0.3799999952316284
64,3,-0.05441279709339142,0.17000000178813934
64,4,-0.38009142875671387,-0.36000001430511475
64,5,-0.7654449939727783,-0.23999999463558197
64,6,-1.3346352577209473,0.3100000023841858
64,7,-0.5757836103439331,-1.0499999523162842
64,8,-0.22711113095283508,0.4099999964237213
64,9,0.41061902046203613,-0.28999999165534973
65,0,-2.9576010704040527,-2.0799999237060547
65,1,1.6003615856170654,2.319999933242798
65,2,-1.8536114692687988,-0.6899999976158142
66,0,-0.2135378122329712,1.100000023841858
66,1,0.02867347002029419,-0.4000000059604645
66,2,0.1136990413069725,0.20000000298023224
66,3,0.1146688461303711,2.299999952316284
66,4,0.05850648880004883,3.5999999046325684
66,5,-0.024790525436401367,0.6000000238418579
66,6,0.03608059883117676,1.5
66,7,-0.039844512939453125,1.2000000476837158
66,8,-0.13919734954833984,0.30000001192092896
66,9,-0.2295929491519928,-0.8999999761581421
66,10,0.6192060708999634,1.1100000143051147
66,11,0.5100167989730835,-0.8399999737739563
66,12,0.09054183959960938,-0.5600000023841858
66,13,1.6229710578918457,2.200000047683716
66,14,0.45061421394348145,1.5
66,15,1.0654170513153076,2.299999952316284
66,16,-0.8873228430747986,-0.30000001192092896
66,17,-1.4797258377075195,1.399999976158142
66,18,1.7027935981750488,1.899999976158142
66,19,-0.45144471526145935,1.7000000476837158
66,20,-1.2255061864852905,-0.0
66,21,-0.5927150249481201,-0.0
66,22,-1.479126214981079,0.20000000298023224
66,23,-0.10752320289611816,1.7000000476837158
66,24,1.181661605834961,0.8999999761581421
66,25,0.5385138392448425,1.2999999523162842
66,26,0.3291633129119873,0.5
66,27,0.14765053987503052,4.400000095367432
66,28,-1.8214459419250488,-2.4800000190734863
66,29,-4.955369472503662,-2.7300000190734863
66,30,-1.0132149457931519,-1.4600000381469727
66,31,1.70096755027771,1.9600000381469727
66,32,1.1414446830749512,-0.0
66,33,-0.1812402307987213,-0.7400000095367432
66,34,0.37692004442214966,1.1299999952316284
66,35,-0.9256758689880371,0.4000000059604645
66,36,-2.4448165893554688,-1.7000000476837158
66,37,-4.833847999572754,-2.8499999046325684
66,38,-1.620473861694336,-2.3499999046325684
66,39,-3.6574344635009766,-2.6500000953674316
66,40,-1.8549036979675293,-2.700000047683716
66,41,-4.955812454223633,-2.25
66,42,-5.02390718460083,-2.9000000953674316
67,0,-0.35073739290237427,0.6000000238418579
67,1,-0.008300811052322388,-0.5
67,2,0.1688687801361084,2.5999999046325684
67,3,0.11735677719116211,2.0999999046325684
67,4,-0.017304658889770508,0.699999988079071
67,5,0.05239725112915039,1.5
67,6,0.033715248107910156,1.0
67,7,-0.11237680912017822,-0.0
68,0,-0.5915409326553345,-0.07000000029802322
68,1,-0.6562862396240234,-0.23999999463558197
68,2,0.8534672260284424,-0.009999999776482582
68,3,-0.6254336833953857,0.12999999523162842
68,4,-0.3617149591445923,0.9700000286102295
68,5,-0.146284818649292,-0.10999999940395355
68,6,-0.7446311116218567,-0.47999998927116394
68,7,0.572752058506012,0.029999999329447746
68,8,1.8282742500305176,1.4600000381469727
68,9,0.7341453433036804,0.10999999940395355
68,10,0.3225911855697632,-0.17000000178813934
68,11,-0.03576749563217163,-0.10000000149011612
68,12,0.9774976968765259,0.30000001192092896
68,13,-0.12943124771118164,0.05000000074505806
68,14,0.1203814148902893,0.28999999165534973
68,15,1.1327621936798096,1.8799999952316284
68,16,0.0529102087020874,0.1899999976158142
68,17,0.35787224769592285,0.3199999928474426
68,18,0.5957096815109253,0.3100000023841858
68,19,-0.3355823755264282,0.44999998807907104
68,20,2.0097222328186035,0.5699999928474426
68,21,1.6870746612548828,0.5799999833106995
68,22,1.2088019847869873,0.6100000143051147
68,23,0.02962246537208557,0.029999999329447746
68,24,0.6847162842750549,-0.6899999976158142
69,0,3.295759677886963,-0.2199999988079071
69,1,4.789877891540527,2.069999933242798
69,2,5.117792129516602,1.4700000286102295
69,3,4.959018707275391,0.8399999737739563
69,4,-1.3948535919189453,-1.600000023841858
69,5,-1.7687962055206299,-1.7699999809265137
69,6,-1.2722394466400146,0.7900000214576721
69,7,-0.9701256155967712,-1.1399999856948853
69,8,0.6101080775260925,1.159999966621399
69,9,-0.5418561697006226,-0.3799999952316284
69,10,0.486014187335968,-0.2800000011920929
69,11,-0.21835362911224365,-0.03999999910593033
69,12,-0.06037092208862305,0.5899999737739563
69,13,-1.2872108221054077,-1.409999966621399
69,14,-1.5660088062286377,-2.75
69,15,-0.6746169328689575,-1.590000033378601
69,16,2.136183500289917,-0.28999999165534973
69,17,-1.298266887664795,-2.180000066757202
69,18,-2.6516637802124023,-1.5299999713897705
69,19,0.35320422053337097,-1.75
69,20,-2.3885996341705322,-1.5800000429153442
70,0,3.036965847015381,1.0
70,1,5.1550116539001465,1.5399999618530273
70,2,3.177623748779297,0.3100000023841858
70,3,5.232335090637207,1.159999966621399
70,4,3.0780270099639893,0.6600000262260437
70,5,5.767575263977051,1.0299999713897705
70,6,0.8735712766647339,0.20000000298023224
70,7,0.35275429487228394,-0.699999988079071
70,8,-0.5161886215209961,-0.15000000596046448
71,0,-0.6370513439178467,-0.30000001192092896
71,1,0.25273412466049194,0.20000000298023224
71,2,-0.6230041980743408,0.09000000357627869
71,3,0.5889497399330139,0.8899999856948853
71,4,1.0828356742858887,0.800000011920929
71,5,0.6727589964866638,0.7400000095367432
72,0,1.5189282894134521,2.950000047683716
72,1,0.23965275287628174,-1.0399999618530273
72,2,0.24056649208068848,-4.75
73,0,-0.7827839851379395,1.7200000286102295
73,1,-1.1506812572479248,1.7899999618530273
73,2,-0.18796062469482422,-0.20000000298023224
73,3,-0.1373143196105957,1.2200000286102295
73,4,5.036928176879883,4.53000020980835
74,0,-0.09396553039550781,0.699999988079071
74,1,2.8614563941955566,1.2999999523162842
74,2,0.29217517375946045,-0.0
74,3,1.3120415210723877,2.299999952316284
74,4,-0.11452889442443848,-0.0
74,5,0.02400374412536621,2.5999999046325684
74,6,1.9560211896896362,2.9000000953674316
75,0,-0.8457808494567871,2.759999990463257
75,1,-0.382642924785614,5.0
75,2,-0.19411277770996094,4.670000076293945
76,0,2.6728134155273438,1.2300000190734863
76,1,2.6663084030151367,-0.949999988079071
76,2,0.2358713150024414,-0.07000000029802322
76,3,1.4289909601211548,-0.25
76,4,1.1333600282669067,-1.4299999475479126
76,5,-0.21805715560913086,-0.8299999833106995
76,6,1.3952685594558716,1.9299999475479126
76,7,1.8909751176834106,2.440000057220459
76,8,1.4443895816802979,0.49000000953674316
77,0,1.368591070175171,2.119999885559082
77,1,1.9285976886749268,1.690000057220459
77,2,1.4302390813827515,0.6399999856948853
78,0,0.4367951452732086,-1.7899999618530273
78,1,-0.016761302947998047,1.0800000429153442
78,2,0.3906647562980652,2.1500000953674316
79,0,1.9105682373046875,0.5099999904632568
79,1,2.3859264850616455,1.149999976158142
79,2,1.4754064083099365,0.4000000059604645
79,3,1.5800144672393799,0.2800000011920929
79,4,3.3189585208892822,1.5199999809265137
79,5,0.9014914035797119,1.3899999856948853
79,6,1.7333612442016602,-0.550000011920929
79,7,0.20051991939544678,0.10000000149011612
79,8,3.6493921279907227,1.7300000190734863
79,9,2.219940662384033,1.7899999618530273
79,10,0.15633833408355713,0.5799999833106995
79,11,1.6211642026901245,-0.5199999809265137
80,0,1.6330702304840088,0.9300000071525574
81,0,-0.2525390684604645,3.109999895095825
82,0,3.151031970977783,1.3799999952316284
83,0,0.978062093257904,0.46000000834465027
83,1,2.1990959644317627,1.4800000190734863
83,2,1.2066013813018799,0.9700000286102295
83,3,0.5933746695518494,0.6000000238418579
83,4,0.3101663291454315,-0.1899999976158142
83,5,-0.43924832344055176,-0.1599999964237213
83,6,0.31908178329467773,2.809999942779541
83,7,0.08548954129219055,-1.340000033378601
83,8,1.05669105052948,0.6399999856948853
83,9,2.4262495040893555,1.7799999713897705
83,10,-0.13215553760528564,-0.49000000953674316
83,11,-0.8973471522331238,-0.38999998569488525
83,12,-1.307136058807373,-0.7900000214576721
83,13,2.6303484439849854,-0.5899999737739563
83,14,-1.2393407821655273,0.05000000074505806
83,15,-0.10771751403808594,1.4600000381469727
83,16,-1.3073976039886475,0.5699999928474426
84,0,0.1837252676486969,-0.3100000023841858
84,1,1.2544865608215332,0.3199999928474426
84,2,-1.883924961090088,-1.3799999952316284
84,3,-2.9121909141540527,-1.940000057220459
84,4,-1.7804205417633057,-1.9299999475479126
84,5,-2.0026016235351562,-2.3499999046325684
84,6,-0.5760737657546997,-0.8899999856948853
84,7,-2.045377254486084,0.7599999904632568
84,8,-1.53496253490448,0.9700000286102295
84,9,1.3850818872451782,0.1899999976158142
85,0,0.6536771059036255,0.7699999809265137
85,1,-0.04677474498748779,1.1200000047683716
85,2,1.1847772598266602,0.8100000023841858
85,3,3.3631298542022705,2.8399999141693115
85,4,0.5999869108200073,0.36000001430511475
85,5,2.7403767108917236,3.559999942779541
85,6,0.8511451482772827,0.1599999964237213
85,7,-0.10948282480239868,0.20999999344348907
85,8,2.4478325843811035,1.350000023841858
85,9,2.813817024230957,3.9100000858306885
85,10,2.7940218448638916,2.549999952316284
85,11,1.9231653213500977,2.890000104904175
85,12,3.178764581680298,2.930000066757202
85,13,2.901240110397339,3.0199999809265137
85,14,1.8443470001220703,1.6799999475479126
85,15,2.200256824493408,-0.4099999964237213
86,0,-0.9590825438499451,3.759999990463257
86,1,-0.34414100646972656,3.1700000762939453
86,2,-0.4634639024734497,3.390000104904175
86,3,1.011895775794983,1.100000023841858
86,4,-2.4060192108154297,1.2000000476837158
86,5,1.2717612981796265,0.25999999046325684
86,6,0.40269941091537476,0.6200000047683716
86,7,2.127624988555908,2.3399999141693115
86,8,1.3656686544418335,4.989999771118164
86,9,3.077443838119507,4.679999828338623
86,10,2.313854455947876,3.6500000953674316
86,11,2.2739360332489014,4.079999923706055
86,12,1.4425694942474365,3.6700000762939453
86,13,3.153669595718384,4.730000019073486
86,14,2.442460298538208,3.5899999141693115
86,15,-0.27292782068252563,3.5399999618530273
86,16,1.746535301208496,4.869999885559082
86,17,1.37971830368042,3.069999933242798
86,18,0.5657224655151367,0.9300000071525574
86,19,-0.07766658067703247,-1.2400000095367432
86,20,-0.487933874130249,0.14000000059604645
86,21,-0.25679948925971985,-0.7400000095367432
86,22,1.948411464691162,0.41999998688697815
86,23,0.4804728031158447,1.5800000429153442
86,24,-0.5358561277389526,-0.8799999952316284
86,25,-0.3440549075603485,-0.5
86,26,-0.844643771648407,1.8799999952316284
86,27,0.07156085968017578,1.7699999809265137
86,28,-0.42886775732040405,-1.100000023841858
86,29,-0.524146318435669,-0.0
86,30,-0.38264915347099304,-0.10000000149011612
87,0,1.9260634183883667,3.059999942779541
87,1,1.2976329326629639,1.2599999904632568
87,2,0.4855312407016754,-0.30000001192092896
87,3,-0.4893803596496582,-0.800000011920929
87,4,1.3290044069290161,-1.0
87,5,1.2187087535858154,0.10000000149011612
87,6,-1.0308125019073486,-2.0
87,7,0.5423128604888916,-0.8999999761581421
87,8,1.6666865348815918,0.800000011920929
87,9,0.7612195611000061,-0.8999999761581421
87,10,1.3107926845550537,0.10000000149011612
87,11,1.1128510236740112,-0.6000000238418579
87,12,-0.5947271585464478,-0.800000011920929
87,13,0.9840731620788574,-1.7999999523162842
87,14,0.839745283126831,-0.800000011920929
87,15,-0.5580199360847473,-1.0
87,16,-0.17171716690063477,0.4000000059604645
87,17,1.3919475078582764,0.4000000059604645
87,18,1.570270299911499,0.4000000059604645
87,19,1.3618875741958618,-0.20000000298023224
88,0,2.5546770095825195,3.2100000381469727
88,1,2.743361473083496,4.550000190734863
88,2,0.45898550748825073,1.9500000476837158
88,3,1.0065207481384277,1.7100000381469727
88,4,0.8692358732223511,-0.3499999940395355
88,5,1.4643973112106323,0.4300000071525574
88,6,0.4861380457878113,0.4399999976158142
88,7,1.6389268636703491,4.380000114440918
88,8,0.6857730746269226,1.7899999618530273
88,9,0.2547360956668854,0.800000011920929
88,10,1.5256503820419312,2.8499999046325684
88,11,0.6878135204315186,2.200000047683716
88,12,0.15434688329696655,0.07999999821186066
88,13,2.7276597023010254,2.990000009536743
88,14,3.6335456371307373,4.809999942779541
88,15,0.3843414783477783,0.4300000071525574
88,16,2.0124998092651367,4.199999809265137
88,17,-0.09114402532577515,0.4399999976158142
88,18,0.7867028117179871,0.699999988079071
88,19,0.5946884751319885,0.6700000166893005
88,20,2.235597848892212,1.1799999475479126
88,21,0.8266720771789551,1.9199999570846558
88,22,2.3224756717681885,2.7799999713897705
88,23,2.5068178176879883,3.799999952316284
88,24,1.1599805355072021,2.5799999237060547
88,25,2.7276101112365723,4.869999885559082
88,26,-0.6305243968963623,1.9500000476837158
88,27,-0.23311477899551392,1.090000033378601
88,28,0.7155414819717407,2.8499999046325684
88,29,-0.9672556519508362,1.2999999523162842
88,30,-1.3295624256134033,2.369999885559082
88,31,1.3674144744873047,2.0299999713897705
88,32,2.7060437202453613,3.5
88,33,0.4217376708984375,0.44999998807907104
88,34,0.5147219300270081,0.27000001072883606
88,35,0.5755768418312073,-0.6899999976158142
88,36,0.2944146394729614,3.5399999618530273
89,0,-0.4050557613372803,0.28999999165534973
90,0,2.950897216796875,0.9700000286102295
90,1,2.9658162593841553,0.9700000286102295
90,2,1.6379101276397705,1.0
90,3,1.8057259321212769,-1.2100000381469727
90,4,-0.6934671401977539,1.590000033378601
90,5,-0.5863766670227051,0.8899999856948853
90,6,5.643337249755859,1.7200000286102295
90,7,4.315602779388428,1.4600000381469727
90,8,1.6357184648513794,0.009999999776482582
90,9,-1.0713417530059814,0.2199999988079071
90,10,1.0967224836349487,0.3400000035762787
90,11,1.9032341241836548,0.5600000023841858
90,12,3.4154419898986816,0.5799999833106995
90,13,-0.28573673963546753,0.07999999821186066
90,14,3.9604907035827637,0.9900000095367432
90,15,2.620744228363037,0.5099999904632568
90,16,2.6546754837036133,-0.4399999976158142
90,17,-1.4852412939071655,0.47999998927116394
90,18,-0.9997396469116211,0.05000000074505806
90,19,-2.754246473312378,0.5099999904632568
90,20,-0.908889889717102,0.5799999833106995
90,21,-1.7934913635253906,0.5099999904632568
90,22,-1.2415170669555664,0.27000001072883606
90,23,-1.8059821128845215,0.6200000047683716
90,24,-2.2659170627593994,0.699999988079071
90,25,2.442288398742676,0.8999999761581421
90,26,3.914062023162842,2.990000009536743
90,27,6.8169965744018555,3.190000057220459
90,28,5.29287576675415,2.619999885559082
90,29,4.7024054527282715,2.690000057220459
90,30,1.356646180152893,1.6299999952316284
90,31,5.269993305206299,3.009999990463257
90,32,4.901979446411133,2.6500000953674316
90,33,4.452080726623535,3.0899999141693115
90,34,3.0700464248657227,2.5299999713897705
90,35,0.17096209526062012,0.029999999329447746
90,36,4.513322830200195,3.2100000381469727
90,37,3.9862136840820312,2.8499999046325684
90,38,0.7315232753753662,0.550000011920929
90,39,1.2488406896591187,0.36000001430511475
90,40,0.5028398036956787,0.8299999833106995
90,41,0.5732858777046204,1.5
90,42,0.8851792812347412,1.340000033378601
90,43,0.6210784912109375,0.6299999952316284
90,44,1.1621290445327759,0.6700000166893005
90,45,-0.8887145519256592,0.25
90,46,0.18172931671142578,1.3899999856948853
90,47,2.189681053161621,1.2899999618530273
90,48,0.7771190404891968,-1.0800000429153442
90,49,1.0298717021942139,0.3199999928474426
90,50,-2.6889266967773438,-0.23999999463558197
90,51,-0.18369781970977783,1.3600000143051147
90,52,1.3142982721328735,2.009999990463257
90,53,-1.655527114868164,0.8100000023841858
90,54,-1.9359264373779297,-0.12999999523162842
90,55,-0.6405135989189148,1.5499999523162842
90,56,-1.5526788234710693,-0.009999999776482582
90,57,-1.7798326015472412,0.14000000059604645
90,58,-0.6027746796607971,0.3499999940395355
90,59,0.06497430801391602,1.2599999904632568
90,60,-1.0269124507904053,0.05000000074505806
90,61,-1.5497777462005615,-0.36000001430511475
90,62,-4.889646530151367,0.7900000214576721
90,63,1.4281611442565918,0.9399999976158142
90,64,0.5062786936759949,-0.7799999713897705
90,65,0.3717215061187744,0.41999998688697815
90,66,-0.6901206970214844,0.6100000143051147
90,67,-0.40237510204315186,0.3799999952316284
90,68,-0.4473438262939453,0.8799999952316284
90,69,-0.274762898683548,0.6600000262260437
90,70,0.1128360778093338,0.4099999964237213
90,71,1.0938115119934082,0.3499999940395355
90,72,-0.139245867729187,0.9100000262260437
90,73,2.862407684326172,1.100000023841858
90,74,3.406590461730957,1.590000033378601
90,75,2.624088764190674,1.9900000095367432
90,76,5.079624652862549,2.759999990463257
90,77,-0.43036770820617676,0.5
90,78,0.8084661960601807,0.7799999713897705
90,79,2.532240867614746,1.2699999809265137
90,80,5.850971221923828,1.8200000524520874
90,81,5.156610488891602,1.3799999952316284
90,82,4.515275001525879,2.0399999618530273
90,83,3.0632855892181396,0.05000000074505806
90,84,0.6595364809036255,0.05000000074505806
90,85,5.113269805908203,1.7200000286102295
90,86,0.19603967666625977,1.649999976158142
90,87,5.621947288513184,2.0
90,88,4.2846150398254395,0.800000011920929
90,89,3.2283644676208496,1.7999999523162842
90,90,1.479319453239441,0.3100000023841858
90,91,3.4266271591186523,2.0299999713897705
90,92,2.9224114418029785,2.4200000762939453
90,93,1.3525941371917725,2.440000057220459
90,94,2.234297275543213,1.940000057220459
90,95,2.919334650039673,2.069999933242798
90,96,1.8450026512145996,2.0899999141693115
90,97,3.3741400241851807,2.2899999618530273
90,98,0.6552571058273315,1.7899999618530273
90,99,0.26300740242004395,1.2000000476837158
90,100,-0.1886204034090042,-0.28999999165534973
90,101,-0.13709735870361328,0.49000000953674316
91,0,0.9288251399993896,0.9700000286102295
91,1,-0.19865858554840088,0.6200000047683716
91,2,0.4681348502635956,0.4000000059604645
91,3,-0.28066495060920715,-0.4000000059604645
91,4,1.509425401687622,0.6600000262260437
91,5,-0.8020821809768677,0.25
91,6,0.03656861186027527,0.27000001072883606
91,7,-0.6453742980957031,1.1799999475479126
91,8,0.19055065512657166,2.359999895095825
91,9,-0.19959446787834167,1.4299999475479126
91,10,1.663815975189209,2.0299999713897705
91,11,-0.9662086963653564,2.009999990463257
91,12,-0.5858590006828308,0.9100000262260437
91,13,0.4579917788505554,0.9900000095367432
91,14,-0.46378040313720703,-0.5699999928474426
91,15,-0.19835001230239868,1.7999999523162842
91,16,0.856669545173645,1.6200000047683716
91,17,-0.06572329998016357,0.4099999964237213
91,18,0.3120218515396118,0.5
91,19,0.8502846956253052,1.899999976158142
91,20,-0.7886024713516235,0.3799999952316284
91,21,-1.8580007553100586,0.9800000190734863
91,22,-0.20264941453933716,0.46000000834465027
91,23,-0.277887225151062,1.0499999523162842
91,24,0.014846473932266235,0.75
91,25,-2.264181137084961,2.4100000858306885
91,26,0.12145170569419861,0.3799999952316284
91,27,0.6382490992546082,1.0199999809265137
92,0,0.3077676296234131,0.8100000023841858
92,1,1.0450427532196045,2.5799999237060547
92,2,0.7165729999542236,0.5099999904632568
92,3,0.13837189972400665,0.5699999928474426
92,4,0.9900525808334351,-0.6200000047683716
92,5,3.251268148422241,2.0399999618530273
92,6,1.3775044679641724,1.9800000190734863
92,7,-0.20824506878852844,0.23000000417232513
92,8,-4.241103172302246,2.799999952316284
92,9,-0.6490077972412109,0.5899999737739563
92,10,0.8999722599983215,0.6000000238418579
92,11,0.0544014573097229,0.4300000071525574
92,12,-0.3658323585987091,1.3600000143051147
92,13,2.3383779525756836,1.0700000524520874
92,14,1.463426947593689,0.7300000190734863
