protein_idx,mut_index,pred,true
94,20,-0.28451627492904663,-0.0
94,21,1.498576045036316,3.0
94,22,-0.33170780539512634,-0.5
94,23,-0.3205537796020508,1.0
94,24,0.3844447135925293,0.5
94,25,0.0989392101764679,1.5
94,26,0.05059722065925598,0.5
94,27,-0.8251479864120483,-0.0
94,28,-2.4670116901397705,-2.0
94,29,-1.8268492221832275,-1.5
94,30,0.7381420731544495,1.5
94,31,0.28113099932670593,1.0
94,32,-0.9648038148880005,-1.5
94,33,-0.4161330759525299,-0.5
94,34,-0.6001471281051636,-0.5
94,35,-0.45875149965286255,-0.0
94,36,-0.40386679768562317,-0.0
94,37,-0.40049469470977783,-0.0
94,38,-1.7494739294052124,2.0
94,39,0.8085799217224121,-0.5
94,40,0.708034336566925,1.5
94,41,0.5489323735237122,0.5
94,42,-0.28200969099998474,1.0
94,43,-0.7545851469039917,-0.5
94,44,-0.6654576063156128,0.5
94,45,-0.7875735759735107,1.0
94,46,-0.5791898965835571,-0.0
94,47,-0.19608283042907715,0.5
94,48,0.18193623423576355,-1.0
94,49,-1.2412545680999756,-2.5
94,50,-1.839571237564087,-0.0
94,51,-1.7107036113739014,-2.0
94,52,0.12264038622379303,-0.0
94,53,0.021746546030044556,-0.0
94,54,-0.3079022169113159,-0.0
94,55,-0.0030701160430908203,-0.0
94,56,-2.0397894382476807,1.5
94,57,-1.1014466285705566,1.0
94,58,-2.0480313301086426,1.0
94,59,0.7533055543899536,1.5
94,60,-0.81312096118927,-0.0
94,61,0.1594911515712738,-0.0
94,62,0.8946961164474487,1.0
94,63,-0.6005683541297913,-0.0
94,64,0.5113713145256042,-0.0
94,65,0.9056116342544556,0.5
94,66,1.169765830039978,1.5
94,67,-0.6874167323112488,-0.0
94,68,-0.22766321897506714,0.5
94,69,-1.4960798025131226,-0.0
94,70,-1.0911097526550293,-0.0
94,71,-1.873073697090149,-0.0
94,72,-1.1680234670639038,-0.5
94,73,-1.1119790077209473,-0.0
94,74,-2.261835813522339,-2.5
94,75,-1.7890695333480835,-0.0
94,76,-1.4124919176101685,-0.5
94,77,-1.6002190113067627,-0.0
94,78,0.18380028009414673,-0.0
94,79,0.2977087199687958,0.5
94,80,1.0290051698684692,2.0
94,81,1.1642214059829712,2.0
94,82,-2.261653423309326,0.5
94,83,-1.1512254476547241,2.5
94,84,-1.6997652053833008,2.5
94,85,0.771964430809021,-0.0
94,86,0.16827392578125,1.0
94,87,0.05640590190887451,-0.0
94,88,1.0082099437713623,2.0
94,89,0.8232956528663635,2.0
94,90,0.6380547285079956,1.5
94,91,3.1715140342712402,2.0
94,92,-1.3035542964935303,1.5
94,93,0.730476975440979,-0.0
94,94,0.3852434754371643,-0.5
94,95,0.5988273024559021,-0.0
94,96,-0.09037351608276367,-0.0
94,97,0.9146180152893066,1.0
94,98,-0.324138879776001,0.5
94,99,1.9802509546279907,-0.0
94,100,-2.313936710357666,-16.5
94,101,-0.006835952401161194,-9.5
94,102,-0.04244302213191986,-11.0
94,103,-0.6151711940765381,-8.5
94,104,-0.8615564703941345,-14.0
94,105,-0.8873431086540222,-15.0
94,106,-1.336065411567688,-14.0
94,107,-0.028755992650985718,-16.5
94,108,-0.5315457582473755,-11.0
94,109,0.200050950050354,-10.5
94,110,0.3391498327255249,-7.5
94,111,0.2539246678352356,-7.5
94,112,-0.2108934074640274,-9.5
94,113,2.4901373386383057,-13.0
94,114,1.5992493629455566,-10.5
94,115,1.8748911619186401,-11.0
94,116,-0.7016403079032898,-10.5
94,117,-0.6931819915771484,-10.5
94,118,-0.6671490669250488,-7.5
94,119,-0.6515383124351501,-11.5
94,120,-0.2945660650730133,-9.5
94,121,-0.3171193301677704,-9.0
94,122,0.08565375208854675,-10.0
95,0,2.2110211849212646,3.0
95,1,0.8398957252502441,-4.0
95,2,0.30166196823120117,-4.0
96,0,3.8513078689575195,5.5
96,1,1.8244614601135254,3.700000047683716
96,2,0.9634484648704529,4.300000190734863
97,0,1.5388975143432617,-1.2999999523162842
97,1,1.5384401082992554,-0.20000000298023224
97,2,0.45701277256011963,9.100000381469727
97,3,0.4408044219017029,5.400000095367432
97,4,0.2717060148715973,5.5
97,5,-0.663602888584137,-0.800000011920929
98,0,0.110075443983078,10.399999618530273
98,1,0.7717541456222534,11.100000381469727
98,2,0.21968722343444824,9.300000190734863
98,3,-1.402376651763916,5.800000190734863
98,4,-1.402376651763916,7.050000190734863
98,5,-1.402376651763916,7.25
98,6,-1.402376651763916,6.099999904632568
98,7,-1.402376413345337,6.0
98,8,-1.402376651763916,5.900000095367432
98,9,-1.402376651763916,6.300000190734863
99,0,-1.9416990280151367,-11.5
99,1,-1.0625624656677246,-2.4000000953674316
100,0,-1.3598053455352783,1.7999999523162842
100,1,2.373969078063965,1.399999976158142
100,2,1.873136281967163,0.20000000298023224
100,3,-0.5405005812644958,-0.10000000149011612
100,4,1.1001249551773071,-0.800000011920929
100,5,1.4388082027435303,-1.0
100,6,2.2145333290100098,1.0
100,7,0.09682118892669678,1.5
100,8,2.3242335319519043,1.2999999523162842
100,9,1.8167898654937744,5.5
100,10,1.0349514484405518,1.2000000476837158
100,11,0.8685948252677917,-0.5
100,12,0.7787835597991943,-0.0
100,13,2.0479447841644287,0.10000000149011612
101,0,0.03747674822807312,20.079999923706055
101,1,0.15576507151126862,3.630000114440918
101,2,2.1373531818389893,11.84000015258789
101,3,1.457268476486206,11.979999542236328
102,0,0.2792728543281555,24.0
102,1,-0.13641154766082764,1.399999976158142
102,2,0.7351104617118835,4.599999904632568
102,3,4.263095855712891,32.0
102,4,1.628645658493042,6.800000190734863
102,5,2.7605276107788086,14.0
102,6,2.915891408920288,41.0
102,7,-0.3703719675540924,-7.0
102,8,1.9095888137817383,17.0
102,9,3.1119022369384766,13.199999809265137
102,10,1.8676917552947998,13.600000381469727
102,11,1.633380651473999,8.399999618530273
102,12,1.458134651184082,16.0
102,13,-1.88054621219635,-6.699999809265137
102,14,-2.496990919113159,-4.599999904632568
102,15,-1.066121220588684,-1.7000000476837158
102,16,-0.7234469652175903,-2.4000000953674316
102,17,1.891083002090454,6.599999904632568
102,18,2.116847038269043,36.0
102,19,1.7567181587219238,-1.899999976158142
102,20,0.7267589569091797,-1.2999999523162842
102,21,0.6635407209396362,1.600000023841858
102,22,1.6912157535552979,-3.4000000953674316
102,23,-0.5165784955024719,-6.199999809265137
102,24,-0.02996620535850525,-2.0999999046325684
102,25,0.521774172782898,2.5999999046325684
102,26,2.747878313064575,4.0
102,27,2.8443763256073,21.0
102,28,4.5497965812683105,53.0
102,29,4.570755958557129,20.899999618530273
102,30,0.9876706600189209,-6.940000057220459
102,31,2.77188777923584,6.139999866485596
102,32,2.360429286956787,-1.7599999904632568
102,33,3.3135247230529785,11.100000381469727
102,34,1.943479061126709,-3.9100000858306885
102,35,1.678347110748291,-3.5999999046325684
102,36,1.6280455589294434,-5.420000076293945
102,37,1.529813528060913,-7.210000038146973
102,38,1.8432362079620361,-4.829999923706055
102,39,1.74866783618927,-3.8499999046325684
102,40,1.5499372482299805,-5.360000133514404
102,41,0.949654757976532,-7.75
102,42,2.107290267944336,-8.680000305175781
102,43,4.961312294006348,22.600000381469727
103,0,2.0734212398529053,3.200000047683716
103,1,1.088271975517273,4.800000190734863
103,2,0.5784733295440674,0.4000000059604645
103,3,-0.152372807264328,-0.6000000238418579
103,4,-1.782487154006958,-6.599999904632568
103,5,-1.7719180583953857,-7.400000095367432
103,6,-2.02028226852417,-8.699999809265137
103,7,-0.7057048082351685,-5.0
103,8,-2.142477512359619,-4.300000190734863
103,9,-1.4175331592559814,-1.7000000476837158
103,10,-1.4708669185638428,-6.400000095367432
103,11,-0.6240881681442261,1.100000023841858
103,12,-1.1639784574508667,-5.0
104,0,2.099010944366455,1.5
104,1,2.159867286682129,1.5
104,2,-0.12623901665210724,5.5
104,3,0.26365941762924194,3.0
104,4,1.0307502746582031,-0.5
104,5,0.45143812894821167,-0.5
104,6,-1.2157059907913208,1.5
104,7,-0.7817856669425964,-0.0
105,0,-0.4401034712791443,-4.5
105,1,-0.7724567651748657,0.5
105,2,-1.1152257919311523,-3.5999999046325684
105,3,0.1335165649652481,-1.899999976158142
106,0,-0.06324774026870728,-6.0
106,1,-0.5407347083091736,-3.0
106,2,0.7287502884864807,1.0
106,3,-0.08208724856376648,-4.0
106,4,-0.41524022817611694,6.0
106,5,1.3096504211425781,0.5
106,6,1.0174012184143066,1.7000000476837158
106,7,1.4486907720565796,5.0
106,8,-0.22044849395751953,-6.0
107,0,2.353574275970459,10.600000381469727
108,0,-0.4499019384384155,-9.300000190734863
108,1,-3.236016273498535,-9.300000190734863
108,2,-1.5194181203842163,-3.0999999046325684
108,3,-1.2350612878799438,-0.8999999761581421
108,4,-1.9093252420425415,0.6000000238418579
108,5,-0.40975603461265564,-0.20000000298023224
108,6,-0.16078096628189087,0.30000001192092896
108,7,-0.6079789996147156,-0.6000000238418579
109,0,0.8181264400482178,12.399999618530273
109,1,1.0614855289459229,2.200000047683716
109,2,1.2506794929504395,12.0
109,3,2.5582187175750732,12.300000190734863
109,4,0.7980825901031494,11.0
109,5,0.11736667901277542,0.5
110,0,0.7438084483146667,4.0
110,1,0.32086706161499023,8.0
111,0,-0.9212173819541931,-1.7000000476837158
111,1,-1.007682204246521,-0.4000000059604645
111,2,-1.0184266567230225,-3.4000000953674316
111,3,-1.0207527875900269,1.100000023841858
111,4,-0.9733660817146301,-0.10000000149011612
111,5,-1.603847861289978,15.199999809265137
111,6,-1.0478448867797852,13.800000190734863
111,7,-1.3553764820098877,13.600000381469727
111,8,-0.8058830499649048,2.299999952316284
111,9,0.037391722202301025,0.5
111,10,-0.9929528832435608,1.2999999523162842
111,11,-0.4260762631893158,5.199999809265137
111,12,0.21573933959007263,5.5
111,13,-0.1811331808567047,5.0
111,14,0.5994628071784973,6.199999809265137
111,15,0.5994627475738525,5.900000095367432
111,16,0.5994627475738525,5.900000095367432
111,17,0.5994628071784973,5.300000190734863
111,18,0.5994628071784973,5.0
111,19,0.5994628071784973,5.800000190734863
111,20,0.5994628071784973,6.5
111,21,-0.5774247646331787,-3.4000000953674316
111,22,0.993963360786438,7.599999904632568
111,23,0.6886836886405945,9.300000190734863
111,24,1.596505045890808,15.100000381469727
111,25,1.2534488439559937,10.399999618530273
111,26,1.4487991333007812,7.900000095367432
111,27,2.080324411392212,16.600000381469727
111,28,1.701951265335083,9.800000190734863
111,29,-0.19845253229141235,4.900000095367432
111,30,0.06273382157087326,13.199999809265137
111,31,0.7318875789642334,2.9000000953674316
111,32,-0.13468188047409058,-1.600000023841858
111,33,-0.2629322409629822,0.6000000238418579
111,34,-0.23782163858413696,1.2999999523162842
111,35,-0.912882924079895,-0.0
111,36,1.570457935333252,8.600000381469727
111,37,-1.3025431632995605,2.0999999046325684
111,38,-0.5774247646331787,-2.4000000953674316
111,39,-0.5774247050285339,-2.8499999046325684
111,40,-0.5774247646331787,-3.200000047683716
111,41,-0.5774247050285339,-3.299999952316284
111,42,0.6112533807754517,3.200000047683716
111,43,-0.9506357908248901,-1.7000000476837158
111,44,-0.07564598321914673,4.599999904632568
111,45,-0.03546798974275589,21.600000381469727
111,46,0.7318875789642334,-7.900000095367432
111,47,0.28554868698120117,6.0
111,48,0.032289981842041016,-3.4000000953674316
111,49,-0.23782163858413696,1.600000023841858
111,50,0.07815736532211304,2.0999999046325684
111,51,0.04045456647872925,1.2999999523162842
111,52,-0.0492992103099823,4.0
112,0,1.2114670276641846,3.200000047683716
112,1,1.6097328662872314,3.200000047683716
113,0,0.47245150804519653,8.5
113,1,1.3808040618896484,-5.599999904632568
113,2,-1.6565152406692505,1.2999999523162842
114,0,2.7859387397766113,21.899999618530273
114,1,1.733580231666565,12.0
114,2,2.3733701705932617,31.700000762939453
114,3,2.0151097774505615,26.899999618530273
114,4,0.9601773023605347,0.6000000238418579
114,5,2.901259183883667,40.70000076293945
114,6,2.008018970489502,18.600000381469727
114,7,2.3538761138916016,29.299999237060547
114,8,1.6748380661010742,12.600000381469727
114,9,1.9821107387542725,41.5
114,10,1.6779059171676636,7.599999904632568
114,11,-0.5688868761062622,-2.0999999046325684
114,12,2.319742202758789,13.5
114,13,1.9638322591781616,6.5
114,14,2.705939769744873,24.899999618530273
114,15,2.997225761413574,6.599999904632568
114,16,2.5361697673797607,27.100000381469727
114,17,4.40660285949707,15.899999618530273
114,18,1.047886610031128,6.0
114,19,2.895176887512207,34.5
114,20,1.3892507553100586,12.300000190734863
114,21,1.9063363075256348,5.699999809265137
114,22,2.4074573516845703,14.300000190734863
114,23,2.252096176147461,18.899999618530273
114,24,2.3829281330108643,22.299999237060547
114,25,0.6349960565567017,10.899999618530273
114,26,3.5087099075317383,40.900001525878906
114,27,0.9126631021499634,8.399999618530273
114,28,1.9328299760818481,11.600000381469727
114,29,1.2538323402404785,2.5999999046325684
114,30,2.594322681427002,16.700000762939453
114,31,1.9248658418655396,8.899999618530273
114,32,1.056434988975525,14.600000381469727
114,33,2.297419548034668,27.200000762939453
114,34,1.427402138710022,1.2999999523162842
114,35,2.3868753910064697,27.100000381469727
114,36,2.03176212310791,22.600000381469727
114,37,0.5415159463882446,7.199999809265137
114,38,2.7813985347747803,33.5
114,39,0.5652552843093872,2.200000047683716
114,40,3.373530864715576,35.900001525878906
114,41,2.8769569396972656,34.79999923706055
114,42,1.2213544845581055,4.900000095367432
114,43,0.4051640033721924,2.200000047683716
114,44,2.7718958854675293,43.79999923706055
114,45,1.4554603099822998,5.5
114,46,0.7448704242706299,1.2999999523162842
114,47,3.3442611694335938,43.0
114,48,1.492114782333374,10.699999809265137
114,49,1.846494436264038,10.5
114,50,0.6378721594810486,2.0
114,51,0.7264405488967896,4.699999809265137
114,52,-0.3049648404121399,3.200000047683716
114,53,0.18044790625572205,0.6399999856948853
114,54,-0.30567336082458496,2.700000047683716
114,55,0.2590101957321167,1.159999966621399
114,56,-0.5425066351890564,0.20000000298023224
114,57,-0.10464790463447571,0.8999999761581421
114,58,-0.2431848794221878,-0.27000001072883606
114,59,1.3953039646148682,13.0
114,60,-0.11893776059150696,-0.46000000834465027
114,61,-0.7892494797706604,-1.7899999618530273
114,62,-0.4973751902580261,0.10000000149011612
114,63,-0.24863258004188538,-0.6299999952316284
114,64,0.2355196624994278,5.900000095367432
114,65,-0.595907986164093,-4.960000038146973
114,66,-0.3413853049278259,2.440000057220459
114,67,1.024383783340454,-3.200000047683716
114,68,1.352226972579956,6.199999809265137
114,69,2.4514102935791016,20.700000762939453
114,70,2.4290246963500977,18.700000762939453
114,71,1.7489572763442993,21.5
114,72,1.7962843179702759,5.300000190734863
114,73,2.1365256309509277,6.800000190734863
114,74,0.8714327216148376,-5.400000095367432
114,75,1.9246965646743774,4.5
114,76,1.1163597106933594,2.5999999046325684
114,77,0.8435887694358826,-2.5
114,78,0.19257521629333496,14.5
114,79,2.1916534900665283,9.800000190734863
114,80,2.6059179306030273,18.700000762939453
114,81,-0.2608593702316284,-1.899999976158142
114,82,2.331838607788086,17.100000381469727
114,83,2.8841335773468018,7.099999904632568
114,84,0.13876914978027344,0.20000000298023224
114,85,1.3946630954742432,-0.8999999761581421
114,86,3.259148120880127,-1.5
114,87,2.1511969566345215,21.600000381469727
114,88,0.5209503173828125,4.400000095367432
114,89,0.4113881587982178,3.200000047683716
114,90,2.5914268493652344,25.600000381469727
114,91,1.043569564819336,8.300000190734863
115,0,0.43065527081489563,3.799999952316284
115,1,0.15531085431575775,4.599999904632568
115,2,-1.242984414100647,0.6000000238418579
115,3,-1.3393036127090454,-7.900000095367432
115,4,0.22683142125606537,3.5
115,5,-1.3393036127090454,-7.949999809265137
115,6,0.22683145105838776,7.900000095367432
116,0,-0.874457597732544,-1.100000023841858
116,1,-0.3278909921646118,-1.7999999523162842
116,2,0.28181493282318115,3.299999952316284
116,3,0.10946397483348846,-3.200000047683716
116,4,-0.17162305116653442,-1.7000000476837158
116,5,-1.4981906414031982,-4.699999809265137
116,6,-1.6936452388763428,1.7000000476837158
116,7,-0.7103984355926514,2.5
116,8,1.146679162979126,-2.700000047683716
117,0,0.6602994799613953,3.5999999046325684
117,1,0.5004080533981323,1.899999976158142
117,2,0.8439191579818726,7.0
117,3,3.0946569442749023,9.5
117,4,0.27703857421875,7.800000190734863
118,0,0.4723256826400757,6.800000190734863
118,1,-0.6490939855575562,-0.800000011920929
118,2,-1.6076146364212036,2.0
119,0,1.0677000284194946,8.800000190734863
119,1,-0.39646852016448975,-0.5
119,2,-0.2672778367996216,8.5
119,3,0.32709115743637085,9.899999618530273
119,4,1.235764980316162,11.399999618530273
119,5,0.7640584707260132,4.300000190734863
119,6,1.5104701519012451,17.100000381469727
119,7,2.0194852352142334,19.0
119,8,2.5762486457824707,19.0
119,9,0.9591865539550781,12.300000190734863
119,10,0.8393723368644714,3.5
119,11,1.4606878757476807,3.700000047683716
119,12,1.701769471168518,1.7000000476837158
119,13,0.6270635724067688,2.4000000953674316
119,14,0.9787278175354004,11.100000381469727
119,15,1.428829550743103,16.100000381469727
119,16,0.03872108459472656,8.899999618530273
119,17,0.5880168676376343,13.899999618530273
119,18,0.6008386611938477,10.300000190734863
119,19,0.8830063939094543,11.300000190734863
119,20,-0.3027952313423157,10.800000190734863
120,0,1.319218397140503,5.0
120,1,2.2160353660583496,5.0
121,0,-0.7603696584701538,-0.0
121,1,-0.7603694796562195,3.299999952316284
121,2,-0.4739479720592499,-1.0
121,3,-0.4739479422569275,3.299999952316284
122,0,-0.9589017629623413,-0.699999988079071
122,1,0.4394160509109497,5.0
122,2,0.37661799788475037,5.800000190734863
122,3,0.19497855007648468,-1.399999976158142
122,4,1.3128589391708374,0.20000000298023224
122,5,0.6070500612258911,-0.699999988079071
122,6,-0.20388086140155792,4.599999904632568
122,7,-0.2860841751098633,-0.30000001192092896
122,8,-1.1592298746109009,1.5
122,9,1.7123140096664429,6.599999904632568
122,10,1.0364278554916382,9.350000381469727
122,11,3.3329951763153076,13.600000381469727
122,12,2.347835063934326,8.600000381469727
122,13,2.1161351203918457,10.149999618530273
122,14,-0.2925470471382141,2.049999952316284
123,0,-0.344075083732605,4.300000190734863
123,1,1.395335078239441,8.5
123,2,0.7667590379714966,4.199999809265137
123,3,0.16644352674484253,2.9000000953674316
123,4,0.9645593166351318,8.199999809265137
123,5,-0.10656857490539551,3.299999952316284
123,6,0.8540235757827759,1.7000000476837158
123,7,2.4409098625183105,4.800000190734863
123,8,2.1771271228790283,4.400000095367432
123,9,0.24823415279388428,4.400000095367432
123,10,0.8394376039505005,5.099999904632568
123,11,0.8921558260917664,3.0999999046325684
123,12,1.4782565832138062,1.7999999523162842
123,13,0.08725792169570923,3.0
123,14,0.087257981300354,-8.100000381469727
123,15,1.326392412185669,1.899999976158142
123,16,1.326392650604248,-4.300000190734863
123,17,2.278883695602417,3.299999952316284
123,18,2.037158250808716,-0.800000011920929
123,19,3.1940417289733887,-1.7999999523162842
123,20,3.370234966278076,-0.20000000298023224
123,21,2.3466336727142334,4.5
123,22,-0.030047357082366943,1.5
123,23,-0.30940914154052734,-3.700000047683716
123,24,2.4971189498901367,-7.599999904632568
123,25,0.7165244817733765,-7.599999904632568
123,26,0.014440134167671204,2.5999999046325684
123,27,0.3216858506202698,2.299999952316284
123,28,2.0706231594085693,6.699999809265137
123,29,1.920095682144165,4.300000190734863
123,30,1.0523905754089355,4.599999904632568
123,31,1.339028239250183,6.400000095367432
123,32,2.141794204711914,3.299999952316284
123,33,2.217245101928711,4.300000190734863
123,34,-2.652884006500244,-1.899999976158142
123,35,0.11817234754562378,1.600000023841858
123,36,1.6306406259536743,6.300000190734863
123,37,1.5930523872375488,7.599999904632568
123,38,2.021000385284424,5.199999809265137
123,39,1.0707906484603882,-2.299999952316284
123,40,0.4797714352607727,-1.399999976158142
123,41,1.4853861331939697,-0.800000011920929
123,42,2.226226806640625,2.299999952316284
123,43,0.32868289947509766,2.700000047683716
123,44,-1.1385220289230347,2.0
123,45,-0.5163297653198242,0.6000000238418579
124,0,0.20112529397010803,0.10000000149011612
125,0,0.4055013060569763,5.800000190734863
125,1,1.896420955657959,9.800000190734863
125,2,-0.01700758934020996,1.2999999523162842
125,3,-0.6346779465675354,4.800000190734863
125,4,3.1342272758483887,10.800000190734863
125,5,0.9138708114624023,5.800000190734863
125,6,-0.1059274822473526,7.0
126,0,-1.511813998222351,1.2999999523162842
126,1,-1.511813998222351,2.299999952316284
126,2,-1.511813998222351,1.5
126,3,0.40918976068496704,5.699999809265137
126,4,0.4091898202896118,9.699999809265137
126,5,0.4091898798942566,10.699999809265137
126,6,-0.9878377914428711,-1.2000000476837158
126,7,-0.9878377914428711,4.0
126,8,-0.9878377318382263,4.300000190734863
126,9,-0.8559537529945374,-7.099999904632568
126,10,-0.855953574180603,-4.199999809265137
126,11,-0.8559537529945374,-3.799999952316284
126,12,-0.40173691511154175,-0.10000000149011612
126,13,-0.40173691511154175,-1.2000000476837158
126,14,-0.40173694491386414,-2.799999952316284
127,0,-1.121530294418335,6.699999809265137
127,1,-0.9131917953491211,13.5
127,2,-0.5432634353637695,-0.20000000298023224
128,0,-1.3817493915557861,-0.800000011920929
128,1,-0.6914356350898743,-1.7999999523162842
128,2,-1.4592714309692383,-7.599999904632568
128,3,-0.45958757400512695,-11.300000190734863
128,4,0.7481294870376587,-2.5
128,5,0.7481293082237244,-5.599999904632568
128,6,1.7019771337509155,4.300000190734863
128,7,1.4840697050094604,15.199999809265137
128,8,-0.14088988304138184,5.199999809265137
128,9,0.3499617576599121,1.899999976158142
128,10,0.7178663611412048,4.199999809265137
128,11,0.4956057071685791,5.0
128,12,0.595020055770874,3.200000047683716
128,13,0.21338140964508057,5.099999904632568
128,14,3.2440903186798096,13.699999809265137
128,15,3.3981363773345947,35.400001525878906
128,16,3.3981363773345947,16.200000762939453
128,17,-0.3925466537475586,-1.2999999523162842
128,18,2.977813720703125,25.399999618530273
128,19,2.977814197540283,13.899999618530273
128,20,0.6075911521911621,4.0
128,21,0.40648847818374634,-4.5
128,22,0.5568852424621582,1.7000000476837158
128,23,-0.5081588625907898,-0.8999999761581421
128,24,-1.5947238206863403,-12.899999618530273
128,25,-1.161467432975769,-13.399999618530273
128,26,0.26182320713996887,-2.0
128,27,-0.25565430521965027,10.699999809265137
128,28,-0.7737282514572144,8.0
128,29,-0.07848105579614639,-8.800000190734863
128,30,1.6620151996612549,5.0
128,31,1.1430007219314575,4.900000095367432
128,32,1.2905621528625488,4.900000095367432
128,33,1.2724218368530273,5.699999809265137
128,34,1.3385303020477295,5.199999809265137
128,35,1.2294270992279053,6.5
128,36,1.4001436233520508,6.800000190734863
128,37,-1.18625807762146,-4.300000190734863
128,38,0.8279709219932556,-1.100000023841858
128,39,0.3162660598754883,-1.0
128,40,-0.14088964462280273,12.300000190734863
128,41,0.3499619960784912,7.0
128,42,0.4956056475639343,-1.625
128,43,0.4956056475639343,1.3250000476837158
128,44,0.5950199365615845,-2.424999952316284
128,45,0.595020055770874,0.25
128,46,0.2133813500404358,1.850000023841858
128,47,0.21338137984275818,10.100000381469727
128,48,-0.3925468921661377,1.7000000476837158
128,49,-0.5081586837768555,-12.300000190734863
128,50,-0.5081584453582764,-12.971428871154785
128,51,-0.5081585049629211,-17.200000762939453
128,52,-0.25565436482429504,-1.5499999523162842
128,53,-0.7737283110618591,-5.300000190734863
128,54,-0.7737283110618591,-4.550000190734863
128,55,0.8279709815979004,-6.800000190734863
128,56,2.9368584156036377,21.700000762939453
128,57,0.3162658214569092,2.0999999046325684
129,0,0.7152773141860962,5.400000095367432
129,1,-0.4145645201206207,-7.900000095367432
129,2,1.1382914781570435,1.100000023841858
129,3,1.71876060962677,4.0
130,0,1.0214638710021973,10.600000381469727
130,1,0.22315147519111633,11.800000190734863
130,2,-0.37624478340148926,2.299999952316284
130,3,-0.009887460619211197,3.200000047683716
131,0,-0.21343445777893066,-3.299999952316284
131,1,1.2885541915893555,5.199999809265137
131,2,-0.6533082723617554,1.225000023841858
132,0,3.079395055770874,32.70000076293945
132,1,2.8077330589294434,25.600000381469727
132,2,4.20153284072876,46.099998474121094
132,3,1.3605743646621704,14.0
132,4,1.9748601913452148,29.100000381469727
132,5,1.6324621438980103,19.100000381469727
132,6,0.9753721952438354,7.199999809265137
132,7,2.7190895080566406,39.70000076293945
132,8,1.6815364360809326,7.400000095367432
133,0,-0.2602386474609375,-10.600000381469727
133,1,-0.4989563822746277,-3.700000047683716
133,2,3.474471092224121,41.0
133,3,-0.7630081176757812,8.0
133,4,-0.3449259400367737,-0.0
133,5,1.3252065181732178,9.399999618530273
133,6,0.9767390489578247,12.800000190734863
134,0,-0.2854558229446411,3.5999999046325684
134,1,1.1237385272979736,4.800000190734863
134,2,0.043749213218688965,0.8999999761581421
134,3,-0.07554543018341064,1.600000023841858
135,0,-1.360188603401184,1.5
135,1,-0.2553664445877075,3.5
136,0,0.8422690629959106,2.0
136,1,4.6598358154296875,4.0
136,2,2.5765442848205566,-0.0
137,0,1.9088953733444214,18.700000762939453
137,1,2.2636160850524902,10.0
138,0,-0.1913827806711197,1.399999976158142
138,1,0.1487562656402588,6.5
138,2,0.46816396713256836,4.699999809265137
138,3,0.17200732231140137,-1.399999976158142
138,4,-0.1270124912261963,1.2999999523162842
138,5,3.0753862857818604,15.5
138,6,1.412011981010437,9.100000381469727
138,7,1.5544286966323853,5.800000190734863
138,8,1.341444730758667,4.599999904632568
138,9,1.1334892511367798,2.9000000953674316
138,10,2.474116325378418,28.5
138,11,1.1339298486709595,12.699999809265137
138,12,0.18686820566654205,3.799999952316284
138,13,0.9081681370735168,14.100000381469727
138,14,0.1487569808959961,14.800000190734863
138,15,2.0265231132507324,21.299999237060547
138,16,0.4681638479232788,7.199999809265137
138,17,0.27201294898986816,-1.399999976158142
138,18,2.777261972427368,24.600000381469727
138,19,0.17200708389282227,-1.100000023841858
138,20,0.6250958442687988,12.600000381469727
138,21,-0.23972970247268677,5.199999809265137
138,22,1.2717688083648682,10.800000190734863
138,23,-0.1270124316215515,5.800000190734863
138,24,3.0753862857818604,22.5
138,25,2.035578489303589,9.100000381469727
138,26,0.22570383548736572,0.5
138,27,2.650672674179077,21.5
138,28,1.5544286966323853,8.399999618530273
138,29,1.2720528841018677,2.9000000953674316
138,30,1.1334890127182007,4.699999809265137
138,31,0.6244993805885315,2.799999952316284
138,32,1.0567601919174194,8.300000190734863
138,33,1.1339298486709595,16.799999237060547
139,0,-1.3622276782989502,4.5
139,1,2.501685619354248,2.0
140,0,-1.0601192712783813,2.0999999046325684
141,0,2.9161739349365234,7.300000190734863
142,0,0.0,0.0
143,0,-2.340545415878296,2.200000047683716
143,1,-1.7922497987747192,2.700000047683716
144,0,-2.297529697418213,-0.5
144,1,-1.3258216381072998,-1.399999976158142
144,2,-2.392838716506958,-7.0
144,3,-1.9172425270080566,0.6000000238418579
145,0,0.14874804019927979,-4.199999809265137
145,1,0.570075273513794,-5.5
145,2,1.502086877822876,14.050000190734863
145,3,2.369499683380127,13.25
145,4,0.5143539309501648,15.350000381469727
145,5,-0.5321470499038696,11.649999618530273
145,6,1.6667166948318481,11.649999618530273
145,7,-0.08822960406541824,10.949999809265137
145,8,0.5187664031982422,16.950000762939453
145,9,1.1487699747085571,-0.6499999761581421
145,10,-0.2926335036754608,14.75
145,11,-0.8824159502983093,16.149999618530273
146,0,-0.11595484614372253,0.30000001192092896
146,1,-0.6099058985710144,-0.800000011920929
147,0,-0.9875868558883667,5.0
147,1,-0.6085676550865173,10.0
147,2,-1.3253886699676514,-7.900000095367432
148,0,0.5221560001373291,12.899999618530273
148,1,0.5221560001373291,12.0
148,2,1.8210842609405518,25.5
148,3,1.8210840225219727,27.399999618530273
148,4,0.4016568660736084,30.299999237060547
