protein_idx,mut_index,pred,true
40,13,-0.4687774181365967,0.7300000190734863
40,14,-0.372600793838501,0.4399999976158142
40,15,0.3307388424873352,-0.029999999329447746
40,16,2.164323091506958,2.0199999809265137
40,17,1.548921823501587,1.090000033378601
40,18,1.5798615217208862,2.069999933242798
40,19,1.750171422958374,1.850000023841858
40,20,-0.9023849964141846,-0.8100000023841858
40,21,-0.40426868200302124,0.20999999344348907
40,22,-0.11522240936756134,-1.0299999713897705
40,23,-2.0249123573303223,-1.159999966621399
40,24,-0.7059770822525024,-1.6100000143051147
40,25,-1.4828486442565918,-1.409999966621399
40,26,1.8949867486953735,1.7000000476837158
41,0,0.9575827121734619,1.1799999475479126
41,1,0.9625577926635742,2.490000009536743
41,2,1.7314532995224,1.559999942779541
41,3,1.3259494304656982,1.9800000190734863
41,4,2.4419875144958496,0.6499999761581421
41,5,0.16808223724365234,0.18000000715255737
41,6,3.3974969387054443,4.860000133514404
41,7,0.36476755142211914,0.10999999940395355
41,8,3.265739917755127,3.3299999237060547
41,9,0.9718680381774902,0.7200000286102295
41,10,2.631162166595459,4.110000133514404
41,11,-0.12441897392272949,1.2799999713897705
41,12,0.5144126415252686,0.6700000166893005
41,13,0.26541867852211,0.33000001311302185
41,14,1.985314130783081,0.6899999976158142
41,15,0.4019354581832886,0.4000000059604645
41,16,2.210312843322754,0.9900000095367432
41,17,2.176203966140747,2.880000114440918
41,18,1.7050485610961914,1.809999942779541
41,19,0.5205949544906616,-0.12999999523162842
41,20,1.465975046157837,1.1699999570846558
41,21,1.441964864730835,1.3700000047683716
41,22,2.584440231323242,2.8499999046325684
41,23,0.35765498876571655,0.9100000262260437
41,24,2.2378299236297607,3.1700000762939453
41,25,0.6216552257537842,1.9700000286102295
41,26,3.854236125946045,4.230000019073486
41,27,0.21874785423278809,0.5400000214576721
41,28,3.116183042526245,2.740000009536743
41,29,3.677830457687378,1.4900000095367432
41,30,3.5353469848632812,1.8799999952316284
41,31,0.9763588905334473,2.140000104904175
41,32,1.9780495166778564,1.1100000143051147
41,33,0.10117220878601074,-0.12999999523162842
42,0,-0.24107849597930908,0.25999999046325684
43,0,-0.6624100208282471,-0.23999999463558197
43,1,1.5266520977020264,0.5299999713897705
43,2,0.043068110942840576,-0.05000000074505806
43,3,-0.7693263292312622,-0.36000001430511475
43,4,1.6311265230178833,1.3600000143051147
43,5,-1.0271329879760742,0.05000000074505806
43,6,-0.6366069316864014,-0.5699999928474426
43,7,-0.28091156482696533,1.2899999618530273
43,8,0.13218386471271515,0.25999999046325684
43,9,0.6648112535476685,0.7400000095367432
43,10,1.229891061782837,0.7699999809265137
43,11,0.20223456621170044,0.4099999964237213
43,12,-1.4585314989089966,0.5
43,13,-0.10812956094741821,0.9100000262260437
43,14,-0.18037867546081543,-0.4300000071525574
43,15,-0.8284898996353149,1.2000000476837158
43,16,0.5719725489616394,-0.11999999731779099
43,17,0.0315399169921875,1.100000023841858
43,18,0.8225637674331665,0.28999999165534973
43,19,-0.4976487159729004,-0.07000000029802322
43,20,0.6030017733573914,0.07000000029802322
43,21,-1.1980451345443726,-0.33000001311302185
43,22,0.12119355797767639,0.25999999046325684
43,23,-1.1162679195404053,-0.1899999976158142
43,24,1.1125633716583252,0.7699999809265137
43,25,0.0635404884815216,0.3100000023841858
44,0,2.067596435546875,1.2000000476837158
44,1,2.4222195148468018,2.5999999046325684
44,2,1.6983307600021362,2.5999999046325684
44,3,0.8949482440948486,1.100000023841858
44,4,1.988327145576477,0.699999988079071
44,5,-0.1032816618680954,0.4000000059604645
44,6,-0.0019807815551757812,-0.5
44,7,1.8488832712173462,2.299999952316284
44,8,2.4366185665130615,3.799999952316284
44,9,1.4376314878463745,-1.2999999523162842
45,0,-1.3904114961624146,0.33000001311302185
45,1,-0.12502004206180573,0.949999988079071
45,2,1.1184154748916626,1.850000023841858
46,0,0.425392746925354,2.559999942779541
46,1,0.9950618743896484,2.430000066757202
46,2,-1.150515079498291,2.8399999141693115
46,3,0.1497812271118164,3.259999990463257
46,4,-0.2319711446762085,0.3100000023841858
46,5,0.6197860240936279,2.4000000953674316
46,6,0.8777682781219482,2.7300000190734863
46,7,-1.8376730680465698,0.7599999904632568
46,8,-1.000505805015564,2.680000066757202
46,9,2.111243486404419,3.6700000762939453
46,10,2.991760730743408,3.9800000190734863
46,11,4.406276226043701,3.6700000762939453
46,12,3.861532688140869,3.819999933242798
46,13,1.7337062358856201,1.2200000286102295
46,14,-1.3270162343978882,-0.0
46,15,3.1138410568237305,3.6700000762939453
46,16,4.9869585037231445,3.819999933242798
47,0,-1.5333969593048096,-1.3200000524520874
47,1,2.185185432434082,0.9399999976158142
47,2,0.5896269083023071,-0.5099999904632568
47,3,3.0599403381347656,1.6799999475479126
47,4,3.375058650970459,2.259999990463257
47,5,-0.1450129747390747,-0.019999999552965164
47,6,0.8797500133514404,1.25
47,7,-1.0237951278686523,-0.3100000023841858
47,8,-0.5498351454734802,0.07000000029802322
47,9,4.025752067565918,0.41999998688697815
47,10,1.6500345468521118,2.369999885559082
47,11,1.7427575588226318,0.8299999833106995
47,12,0.8785781860351562,0.8700000047683716
47,13,0.32610440254211426,0.38999998569488525
48,0,0.4258002042770386,-0.5
48,1,-0.7871624231338501,-0.05000000074505806
48,2,-0.20023126900196075,-0.75
48,3,0.4613305628299713,0.6499999761581421
49,0,0.9728244543075562,1.190000057220459
49,1,-0.09261596202850342,0.12999999523162842
49,2,0.1987352967262268,-0.0
49,3,-0.5484811067581177,-0.4099999964237213
49,4,0.7292039394378662,0.8199999928474426
50,0,-3.255307674407959,-0.14000000059604645
51,0,0.8859615325927734,0.14000000059604645
51,1,-0.10752250254154205,0.6700000166893005
51,2,1.087336540222168,-0.8899999856948853
51,3,1.2868506908416748,1.8200000524520874
51,4,-1.520597219467163,-0.33000001311302185
51,5,1.143670916557312,0.25999999046325684
51,6,-0.7546091079711914,0.8100000023841858
51,7,-0.4212472438812256,-0.07000000029802322
52,0,-0.32223811745643616,-1.7200000286102295
52,1,0.5913888216018677,-1.8200000524520874
52,2,-0.00817050039768219,-0.46000000834465027
52,3,-0.011308431625366211,-1.7699999809265137
52,4,0.5419433116912842,1.25
53,0,-0.40905141830444336,2.0199999809265137
53,1,1.270868182182312,3.740000009536743
53,2,0.8099903464317322,1.649999976158142
53,3,-0.5278856754302979,1.7999999523162842
53,4,-0.6962286829948425,-1.149999976158142
53,5,2.265352725982666,3.9000000953674316
53,6,0.4982485771179199,2.130000114440918
53,7,-0.3800611197948456,-0.09000000357627869
53,8,-0.03354787826538086,1.909999966621399
53,9,-0.7371782064437866,0.5699999928474426
53,10,0.7519029974937439,1.4500000476837158
53,11,1.5578045845031738,2.9100000858306885
53,12,-0.7600836753845215,1.899999976158142
53,13,0.5190620422363281,2.5299999713897705
54,0,-1.4013895988464355,0.699999988079071
54,1,2.1193878650665283,2.299999952316284
55,0,-1.230756163597107,-0.8899999856948853
55,1,-0.9580718278884888,-0.3700000047683716
55,2,0.7332919836044312,-0.27000001072883606
56,0,0.5305922031402588,2.0299999713897705
56,1,0.24975383281707764,1.0499999523162842
57,0,0.1086239218711853,-0.0
58,0,1.6378554105758667,-0.6200000047683716
58,1,0.06422339379787445,-0.8100000023841858
59,0,-0.9880927801132202,0.20000000298023224
60,0,0.18861797451972961,1.399999976158142
60,1,2.1663529872894287,1.1799999475479126
60,2,-0.42297130823135376,1.0299999713897705
60,3,-1.0883935689926147,-0.47999998927116394
61,0,2.2584502696990967,2.700000047683716
62,0,1.1086782217025757,2.0999999046325684
62,1,0.7461154460906982,2.700000047683716
63,0,0.201196551322937,0.5099999904632568
63,1,-0.6310945153236389,0.550000011920929
63,2,-0.28315597772598267,1.3300000429153442
63,3,-0.4872603118419647,2.2899999618530273
63,4,1.664659857749939,0.5699999928474426
63,5,1.1373960971832275,-0.6299999952316284
63,6,-1.153556227684021,-1.0399999618530273
63,7,-1.3010964393615723,2.4100000858306885
63,8,1.9261927604675293,1.600000023841858
63,9,2.0829575061798096,0.8999999761581421
63,10,2.1428184509277344,1.2599999904632568
63,11,-1.1048438549041748,-0.38999998569488525
63,12,-0.08835351467132568,-0.12999999523162842
63,13,-0.6733096837997437,-0.7300000190734863
63,14,-0.20174086093902588,-1.6699999570846558
63,15,1.3733055591583252,-2.190000057220459
63,16,1.1126759052276611,2.0899999141693115
64,0,0.17087259888648987,-0.019999999552965164
64,1,-1.2448713779449463,-1.3600000143051147
64,2,0.07135927677154541,-0.3799999952316284
64,3,-0.3663841485977173,0.17000000178813934
64,4,-0.0027663111686706543,-0.36000001430511475
64,5,-0.5679597854614258,-0.23999999463558197
64,6,-1.4532158374786377,0.3100000023841858
64,7,-0.969694972038269,-1.0499999523162842
64,8,0.011982589960098267,0.4099999964237213
64,9,0.1849246621131897,-0.28999999165534973
65,0,-0.893779993057251,-2.0799999237060547
65,1,2.268693208694458,2.319999933242798
65,2,-1.000967264175415,-0.6899999976158142
66,0,-1.3681612014770508,1.100000023841858
66,1,0.07091394066810608,-0.4000000059604645
66,2,-0.0035362690687179565,0.20000000298023224
66,3,0.06553447246551514,2.299999952316284
66,4,0.4762303829193115,3.5999999046325684
66,5,0.042023539543151855,0.6000000238418579
66,6,0.6317085027694702,1.5
66,7,0.5775907039642334,1.2000000476837158
66,8,-0.12039297819137573,0.30000001192092896
66,9,-0.43787482380867004,-0.8999999761581421
66,10,-0.6751468181610107,1.1100000143051147
66,11,-0.167423814535141,-0.8399999737739563
66,12,-0.23615705966949463,-0.5600000023841858
66,13,0.9654489159584045,2.200000047683716
66,14,0.5551654100418091,1.5
66,15,0.6819947361946106,2.299999952316284
66,16,-0.5333182215690613,-0.30000001192092896
66,17,-1.6892951726913452,1.399999976158142
66,18,0.73064124584198,1.899999976158142
66,19,0.5551996827125549,1.7000000476837158
66,20,-0.4040282070636749,-0.0
66,21,-0.9261625409126282,-0.0
66,22,0.5724128484725952,0.20000000298023224
66,23,1.8377020359039307,1.7000000476837158
66,24,0.3442857265472412,0.8999999761581421
66,25,0.09224578738212585,1.2999999523162842
66,26,0.12551751732826233,0.5
66,27,1.0133224725723267,4.400000095367432
66,28,-1.4395525455474854,-2.4800000190734863
66,29,-3.5036797523498535,-2.7300000190734863
66,30,-1.533613681793213,-1.4600000381469727
66,31,1.1019033193588257,1.9600000381469727
66,32,0.6451723575592041,-0.0
66,33,-0.7043364644050598,-0.7400000095367432
66,34,-0.39437463879585266,1.1299999952316284
66,35,-0.19778597354888916,0.4000000059604645
66,36,-2.6430649757385254,-1.7000000476837158
66,37,-2.0348968505859375,-2.8499999046325684
66,38,-1.737743616104126,-2.3499999046325684
66,39,-1.9958407878875732,-2.6500000953674316
66,40,-2.37007212638855,-2.700000047683716
66,41,-3.7357571125030518,-2.25
66,42,-4.00578498840332,-2.9000000953674316
67,0,0.007837295532226562,0.6000000238418579
67,1,0.07990232110023499,-0.5
67,2,0.13790398836135864,2.5999999046325684
67,3,0.497763991355896,2.0999999046325684
67,4,0.15440607070922852,0.699999988079071
67,5,0.6612966060638428,1.5
67,6,0.6811447143554688,1.0
67,7,-0.21237188577651978,-0.0
68,0,0.222207173705101,-0.07000000029802322
68,1,-0.433849573135376,-0.23999999463558197
68,2,2.4354965686798096,-0.009999999776482582
68,3,0.4903455376625061,0.12999999523162842
68,4,0.2916928231716156,0.9700000286102295
68,5,-0.3736855685710907,-0.10999999940395355
68,6,-1.7194111347198486,-0.47999998927116394
68,7,0.1276807188987732,0.029999999329447746
68,8,1.7113451957702637,1.4600000381469727
68,9,0.4648858904838562,0.10999999940395355
68,10,-0.060679733753204346,-0.17000000178813934
68,11,-0.5091795921325684,-0.10000000149011612
68,12,0.18528281152248383,0.30000001192092896
68,13,0.4150419235229492,0.05000000074505806
68,14,0.09160774946212769,0.28999999165534973
68,15,1.3067858219146729,1.8799999952316284
68,16,0.1263778805732727,0.1899999976158142
68,17,-0.7857849597930908,0.3199999928474426
68,18,0.5626296997070312,0.3100000023841858
68,19,-0.5154486298561096,0.44999998807907104
68,20,3.0621955394744873,0.5699999928474426
68,21,0.212269127368927,0.5799999833106995
68,22,1.9699358940124512,0.6100000143051147
68,23,-0.7816475033760071,0.029999999329447746
68,24,1.4819128513336182,-0.6899999976158142
69,0,1.7633988857269287,-0.2199999988079071
69,1,4.21308708190918,2.069999933242798
69,2,3.6407694816589355,1.4700000286102295
69,3,4.918919563293457,0.8399999737739563
69,4,-1.000373363494873,-1.600000023841858
69,5,-2.3786892890930176,-1.7699999809265137
69,6,1.8613590002059937,0.7900000214576721
69,7,-1.2848485708236694,-1.1399999856948853
69,8,-0.003104865550994873,1.159999966621399
69,9,0.2290210723876953,-0.3799999952316284
69,10,1.376795768737793,-0.2800000011920929
69,11,3.0509204864501953,-0.03999999910593033
69,12,0.6317120790481567,0.5899999737739563
69,13,-1.040328025817871,-1.409999966621399
69,14,-2.161426067352295,-2.75
69,15,-1.4126735925674438,-1.590000033378601
69,16,1.4764423370361328,-0.28999999165534973
69,17,-1.341142177581787,-2.180000066757202
69,18,-1.975768804550171,-1.5299999713897705
69,19,-0.15217024087905884,-1.75
69,20,1.0996582508087158,-1.5800000429153442
70,0,2.706902265548706,1.0
70,1,3.540475368499756,1.5399999618530273
70,2,2.235626459121704,0.3100000023841858
70,3,2.9631035327911377,1.159999966621399
70,4,2.264031410217285,0.6600000262260437
70,5,5.156127452850342,1.0299999713897705
70,6,2.2110209465026855,0.20000000298023224
70,7,0.8398955464363098,-0.699999988079071
70,8,0.3016622066497803,-0.15000000596046448
71,0,-1.3606445789337158,-0.30000001192092896
71,1,-0.04524195194244385,0.20000000298023224
71,2,0.006925135850906372,0.09000000357627869
71,3,1.4414498805999756,0.8899999856948853
71,4,0.2770123779773712,0.800000011920929
71,5,0.13243459165096283,0.7400000095367432
72,0,0.8579015731811523,2.950000047683716
72,1,-0.08164826035499573,-1.0399999618530273
72,2,0.17507028579711914,-4.75
73,0,1.6770261526107788,1.7200000286102295
73,1,-0.42104172706604004,1.7899999618530273
73,2,-0.04434061050415039,-0.20000000298023224
73,3,-0.27502012252807617,1.2200000286102295
73,4,3.239861011505127,4.53000020980835
74,0,0.0954596996307373,0.699999988079071
74,1,0.8165296912193298,1.2999999523162842
74,2,0.13441985845565796,-0.0
74,3,1.1074650287628174,2.299999952316284
74,4,-0.03722822666168213,-0.0
74,5,0.13325154781341553,2.5999999046325684
74,6,2.149209976196289,2.9000000953674316
75,0,-1.4023768901824951,2.759999990463257
75,1,0.11007559299468994,5.0
75,2,0.21968722343444824,4.670000076293945
76,0,3.289724349975586,1.2300000190734863
76,1,2.6375482082366943,-0.949999988079071
76,2,0.7388195991516113,-0.07000000029802322
76,3,1.913118600845337,-0.25
76,4,1.5999908447265625,-1.4299999475479126
76,5,0.11987185478210449,-0.8299999833106995
76,6,2.3213088512420654,1.9299999475479126
76,7,2.090117931365967,2.440000057220459
76,8,2.077288866043091,0.49000000953674316
77,0,1.3173445463180542,2.119999885559082
77,1,2.0540108680725098,1.690000057220459
77,2,2.1427009105682373,0.6399999856948853
78,0,0.3486507833003998,-1.7899999618530273
78,1,1.0785359144210815,1.0800000429153442
78,2,0.7664541602134705,2.1500000953674316
79,0,2.442368507385254,0.5099999904632568
79,1,2.7718875408172607,1.149999976158142
79,2,2.360429048538208,0.4000000059604645
79,3,1.5499372482299805,0.2800000011920929
79,4,2.7605273723602295,1.5199999809265137
79,5,0.8181216716766357,1.3899999856948853
79,6,1.7567182779312134,-0.550000011920929
79,7,0.7267591953277588,0.10000000149011612
79,8,3.1119022369384766,1.7300000190734863
79,9,1.867691993713379,1.7899999618530273
79,10,0.6635410785675049,0.5799999833106995
79,11,1.6912158727645874,-0.5199999809265137
80,0,1.4014678001403809,0.9300000071525574
81,0,-0.4832743704319,3.109999895095825
82,0,2.353574275970459,1.3799999952316284
83,0,0.7873514890670776,0.46000000834465027
83,1,0.7284151315689087,1.4800000190734863
83,2,0.16929888725280762,0.9700000286102295
83,3,-0.7629759907722473,0.6000000238418579
83,4,-0.6397073268890381,-0.1899999976158142
83,5,-0.5087968111038208,-0.1599999964237213
83,6,0.6849030256271362,2.809999942779541
83,7,-1.1608870029449463,-1.340000033378601
83,8,1.1053645610809326,0.6399999856948853
83,9,0.23896902799606323,1.7799999713897705
83,10,0.3938562870025635,-0.49000000953674316
83,11,-0.40549802780151367,-0.38999998569488525
83,12,-1.8065576553344727,-0.7900000214576721
83,13,2.131460428237915,-0.5899999737739563
83,14,-0.8897337913513184,0.05000000074505806
83,15,1.7743858098983765,1.4600000381469727
83,16,-0.5404279232025146,0.5699999928474426
84,0,-1.6041960716247559,-0.3100000023841858
84,1,-0.16559651494026184,0.3199999928474426
84,2,-1.5786454677581787,-1.3799999952316284
84,3,-1.6693735122680664,-1.940000057220459
84,4,-1.8512672185897827,-1.9299999475479126
84,5,-1.7756725549697876,-2.3499999046325684
84,6,-1.5519698858261108,-0.8899999856948853
84,7,-1.7017585039138794,0.7599999904632568
84,8,-1.4620084762573242,0.9700000286102295
84,9,2.0317962169647217,0.1899999976158142
85,0,1.202319622039795,0.7699999809265137
85,1,-0.49447691440582275,1.1200000047683716
85,2,1.5856664180755615,0.8100000023841858
85,3,2.2910594940185547,2.8399999141693115
85,4,1.2793899774551392,0.36000001430511475
85,5,2.322765588760376,3.559999942779541
85,6,-0.04393450915813446,0.1599999964237213
85,7,0.5189670920372009,0.20999999344348907
85,8,2.1666808128356934,1.350000023841858
85,9,2.183121681213379,3.9100000858306885
85,10,2.204972743988037,2.549999952316284
85,11,2.0868306159973145,2.890000104904175
85,12,2.521440029144287,2.930000066757202
85,13,2.3123528957366943,3.0199999809265137
85,14,1.3398820161819458,1.6799999475479126
85,15,1.7808035612106323,-0.4099999964237213
86,0,-1.6038484573364258,3.759999990463257
86,1,-1.3553763628005981,3.1700000762939453
86,2,-1.0478451251983643,3.390000104904175
86,3,1.340464472770691,1.100000023841858
86,4,-0.9421507716178894,1.2000000476837158
86,5,0.037391483783721924,0.25999999046325684
86,6,-0.9929529428482056,0.6200000047683716
86,7,0.9939635396003723,2.3399999141693115
86,8,0.6886836886405945,4.989999771118164
86,9,1.5965051651000977,4.679999828338623
86,10,1.2534488439559937,3.6500000953674316
86,11,1.4487992525100708,4.079999923706055
86,12,0.6827675104141235,3.6700000762939453
86,13,2.080324411392212,4.730000019073486
86,14,1.701951265335083,3.5899999141693115
86,15,-0.19845235347747803,3.5399999618530273
86,16,-0.035468101501464844,4.869999885559082
86,17,0.0627337098121643,3.069999933242798
86,18,0.7318875789642334,0.9300000071525574
86,19,-0.13468189537525177,-1.2400000095367432
86,20,-0.2629321217536926,0.14000000059604645
86,21,-0.23782166838645935,-0.7400000095367432
86,22,-0.8058830499649048,0.41999998688697815
86,23,0.21573922038078308,1.5800000429153442
86,24,-0.5774247646331787,-0.8799999952316284
86,25,-0.9212174415588379,-0.5
86,26,-0.42607617378234863,1.8799999952316284
86,27,-0.18113315105438232,1.7699999809265137
86,28,-1.018426775932312,-1.100000023841858
86,29,-0.9733663201332092,-0.0
86,30,-1.0076824426651,-0.10000000149011612
87,0,2.2495052814483643,3.059999942779541
87,1,1.2180193662643433,1.2599999904632568
87,2,1.121404767036438,-0.30000001192092896
87,3,0.4445086717605591,-0.800000011920929
87,4,1.0315927267074585,-1.0
87,5,1.5761523246765137,0.10000000149011612
87,6,0.13398391008377075,-2.0
87,7,0.9036678075790405,-0.8999999761581421
87,8,1.7881628274917603,0.800000011920929
87,9,0.9391409158706665,-0.8999999761581421
87,10,1.3932690620422363,0.10000000149011612
87,11,1.4024477005004883,-0.6000000238418579
87,12,-0.1468217372894287,-0.800000011920929
87,13,1.0817002058029175,-1.7999999523162842
87,14,1.1064432859420776,-0.800000011920929
87,15,0.25119662284851074,-1.0
87,16,0.6563903093338013,0.4000000059604645
87,17,1.8120194673538208,0.4000000059604645
87,18,1.7112706899642944,0.4000000059604645
87,19,1.6846764087677002,-0.20000000298023224
88,0,2.5750691890716553,3.2100000381469727
88,1,2.6711831092834473,4.550000190734863
88,2,-0.2592986226081848,1.9500000476837158
88,3,0.02597293257713318,1.7100000381469727
88,4,0.5830573439598083,-0.3499999940395355
88,5,0.9768689870834351,0.4300000071525574
88,6,0.28960883617401123,0.4399999976158142
88,7,1.4379034042358398,4.380000114440918
88,8,0.42324626445770264,1.7899999618530273
88,9,0.32064372301101685,0.800000011920929
88,10,1.476691484451294,2.8499999046325684
88,11,0.6331982612609863,2.200000047683716
88,12,0.1423107385635376,0.07999999821186066
88,13,2.247608184814453,2.990000009536743
88,14,2.9795925617218018,4.809999942779541
88,15,0.4233667850494385,0.4300000071525574
88,16,1.7821376323699951,4.199999809265137
88,17,0.019319534301757812,0.4399999976158142
88,18,1.2879638671875,0.699999988079071
88,19,0.9356394410133362,0.6700000166893005
88,20,1.7907332181930542,1.1799999475479126
88,21,1.7938859462738037,1.9199999570846558
88,22,2.4502336978912354,2.7799999713897705
88,23,1.8164842128753662,3.799999952316284
88,24,0.9994851350784302,2.5799999237060547
88,25,1.918189287185669,4.869999885559082
88,26,-0.5061737298965454,1.9500000476837158
88,27,-0.17192864418029785,1.090000033378601
88,28,1.7735401391983032,2.8499999046325684
88,29,-0.8325345516204834,1.2999999523162842
88,30,-0.535529613494873,2.369999885559082
88,31,1.0999044179916382,2.0299999713897705
88,32,2.285870313644409,3.5
88,33,-0.18838083744049072,0.44999998807907104
88,34,-0.08996260166168213,0.27000001072883606
88,35,0.6126865744590759,-0.6899999976158142
88,36,0.5764915943145752,3.5399999618530273
89,0,-1.656515121459961,0.28999999165534973
90,0,2.2562170028686523,0.9700000286102295
90,1,0.9715628027915955,0.9700000286102295
90,2,1.5828176736831665,1.0
90,3,0.9971085786819458,-1.2100000381469727
90,4,-0.22618943452835083,1.590000033378601
90,5,-0.32472267746925354,0.8899999856948853
90,6,3.4486143589019775,1.7200000286102295
90,7,3.355138063430786,1.4600000381469727
90,8,3.1160829067230225,0.009999999776482582
90,9,2.315213203430176,0.2199999988079071
90,10,3.8474459648132324,0.3400000035762787
90,11,3.544201374053955,0.5600000023841858
90,12,3.9902217388153076,0.5799999833106995
90,13,3.3825509548187256,0.07999999821186066
90,14,3.1192786693573,0.9900000095367432
90,15,2.997286081314087,0.5099999904632568
90,16,3.1777701377868652,-0.4399999976158142
90,17,2.9876532554626465,0.47999998927116394
90,18,-0.27883750200271606,0.05000000074505806
90,19,-1.1722697019577026,0.5099999904632568
90,20,0.6221287250518799,0.5799999833106995
90,21,-0.45438212156295776,0.5099999904632568
90,22,-0.46067488193511963,0.27000001072883606
90,23,-0.6551868915557861,0.6200000047683716
90,24,-0.693581223487854,0.699999988079071
90,25,2.9237852096557617,0.8999999761581421
90,26,3.0847764015197754,2.990000009536743
90,27,5.043656826019287,3.190000057220459
90,28,4.238746643066406,2.619999885559082
90,29,3.7807512283325195,2.690000057220459
90,30,1.3487694263458252,1.6299999952316284
90,31,3.7930619716644287,3.009999990463257
90,32,3.7585976123809814,2.6500000953674316
90,33,3.7679848670959473,3.0899999141693115
90,34,2.653118848800659,2.5299999713897705
90,35,0.36704516410827637,0.029999999329447746
90,36,3.0009870529174805,3.2100000381469727
90,37,2.931675910949707,2.8499999046325684
90,38,0.9548767805099487,0.550000011920929
90,39,1.9218857288360596,0.36000001430511475
90,40,-0.2608785629272461,0.8299999833106995
90,41,1.0600587129592896,1.5
90,42,0.42534708976745605,1.340000033378601
90,43,1.534930944442749,0.6299999952316284
90,44,0.18817663192749023,0.6700000166893005
90,45,0.32959747314453125,0.25
90,46,1.2529479265213013,1.3899999856948853
90,47,2.3813254833221436,1.2899999618530273
90,48,0.9086658358573914,-1.0800000429153442
90,49,1.462780237197876,0.3199999928474426
90,50,-2.6167333126068115,-0.23999999463558197
90,51,0.5208954811096191,1.3600000143051147
90,52,1.2308638095855713,2.009999990463257
90,53,-1.2244620323181152,0.8100000023841858
90,54,-2.6886842250823975,-0.12999999523162842
90,55,-0.5696847438812256,1.5499999523162842
90,56,-2.4613747596740723,-0.009999999776482582
90,57,-2.0621562004089355,0.14000000059604645
90,58,-0.3240172863006592,0.3499999940395355
90,59,-0.596825122833252,1.2599999904632568
90,60,-1.5889513492584229,0.05000000074505806
90,61,-2.2113146781921387,-0.36000001430511475
90,62,-2.7755699157714844,0.7900000214576721
90,63,1.6410744190216064,0.9399999976158142
90,64,0.862829327583313,-0.7799999713897705
90,65,-0.3098309636116028,0.41999998688697815
90,66,-0.42442095279693604,0.6100000143051147
90,67,-0.9209630489349365,0.3799999952316284
90,68,0.10103839635848999,0.8799999952316284
90,69,-0.633897602558136,0.6600000262260437
90,70,-0.2606596350669861,0.4099999964237213
90,71,-0.9110422134399414,0.3499999940395355
90,72,1.729077935218811,0.9100000262260437
90,73,2.0367584228515625,1.100000023841858
90,74,2.985236644744873,1.590000033378601
90,75,2.5164120197296143,1.9900000095367432
90,76,4.122140407562256,2.759999990463257
90,77,-0.2961440086364746,0.5
90,78,1.1475763320922852,0.7799999713897705
90,79,2.218233346939087,1.2699999809265137
90,80,4.349481105804443,1.8200000524520874
90,81,4.5015788078308105,1.3799999952316284
90,82,3.8595848083496094,2.0399999618530273
90,83,2.2388219833374023,0.05000000074505806
90,84,1.2673265933990479,0.05000000074505806
90,85,3.605745553970337,1.7200000286102295
90,86,0.34839487075805664,1.649999976158142
90,87,3.9260034561157227,2.0
90,88,3.1874451637268066,0.800000011920929
90,89,2.546504497528076,1.7999999523162842
90,90,1.739323377609253,0.3100000023841858
90,91,2.7129125595092773,2.0299999713897705
90,92,3.667252540588379,2.4200000762939453
90,93,1.8387689590454102,2.440000057220459
90,94,2.06963849067688,1.940000057220459
90,95,2.7252185344696045,2.069999933242798
90,96,1.5163905620574951,2.0899999141693115
90,97,2.7448060512542725,2.2899999618530273
90,98,0.7366142272949219,1.7899999618530273
90,99,0.9938750267028809,1.2000000476837158
90,100,0.11092223227024078,-0.28999999165534973
90,101,-0.5398663282394409,0.49000000953674316
91,0,1.1138060092926025,0.9700000286102295
91,1,0.9856180548667908,0.6200000047683716
91,2,-0.9310557246208191,0.4000000059604645
91,3,-0.022898167371749878,-0.4000000059604645
91,4,0.8454285264015198,0.6600000262260437
91,5,-0.8574561476707458,0.25
91,6,-0.9301165342330933,0.27000001072883606
91,7,-1.1256201267242432,1.1799999475479126
91,8,0.5137531757354736,2.359999895095825
91,9,0.18703250586986542,1.4299999475479126
91,10,1.4391814470291138,2.0299999713897705
91,11,1.5625734329223633,2.009999990463257
91,12,1.2979984283447266,0.9100000262260437
91,13,0.38070011138916016,0.9900000095367432
91,14,-0.395306259393692,-0.5699999928474426
91,15,-0.4590141177177429,1.7999999523162842
91,16,0.28678274154663086,1.6200000047683716
91,17,0.06646865606307983,0.4099999964237213
91,18,-0.09060739725828171,0.5
91,19,1.0831884145736694,1.899999976158142
91,20,-0.3493148684501648,0.3799999952316284
91,21,-2.149038314819336,0.9800000190734863
91,22,-0.9918071031570435,0.46000000834465027
91,23,-0.835012674331665,1.0499999523162842
91,24,-0.6549189686775208,0.75
91,25,-2.489346504211426,2.4100000858306885
91,26,0.9580899477005005,0.3799999952316284
91,27,-0.1439315676689148,1.0199999809265137
92,0,0.4393170475959778,0.8100000023841858
92,1,1.356887698173523,2.5799999237060547
92,2,1.8412787914276123,0.5099999904632568
92,3,0.30608129501342773,0.5699999928474426
92,4,0.5726410150527954,-0.6200000047683716
92,5,2.487287998199463,2.0399999618530273
92,6,2.0753204822540283,1.9800000190734863
92,7,-0.25520676374435425,0.23000000417232513
92,8,0.5458029508590698,2.799999952316284
92,9,1.2531089782714844,0.5899999737739563
92,10,1.3180381059646606,0.6000000238418579
92,11,-0.47434839606285095,0.4300000071525574
92,12,1.414460301399231,1.3600000143051147
