protein_idx,mut_index,pred,true
94,23,-0.20599901676177979,1.0
94,24,0.4144524037837982,0.5
94,25,-0.9376830458641052,1.5
94,26,-0.3939342498779297,0.5
94,27,-1.0744268894195557,-0.0
94,28,-1.3148903846740723,-2.0
94,29,-1.060487151145935,-1.5
94,30,0.8842668533325195,1.5
94,31,1.409989356994629,1.0
94,32,-0.40121495723724365,-1.5
94,33,0.25972235202789307,-0.5
94,34,-0.08827900886535645,-0.5
94,35,-0.9709427356719971,-0.0
94,36,-1.1258704662322998,-0.0
94,37,-0.9096881747245789,-0.0
94,38,-3.120858669281006,2.0
94,39,0.2648872435092926,-0.5
94,40,0.3990655541419983,1.5
94,41,0.0020269155502319336,0.5
94,42,0.2049580216407776,1.0
94,43,-1.1667265892028809,-0.5
94,44,-0.5192240476608276,0.5
94,45,-0.8133794069290161,1.0
94,46,-0.4892137944698334,-0.0
94,47,0.10025382041931152,0.5
94,48,-0.06500004231929779,-1.0
94,49,-1.6551272869110107,-2.5
94,50,-2.5681772232055664,-0.0
94,51,-1.9928319454193115,-2.0
94,52,0.4594523310661316,-0.0
94,53,0.6373692750930786,-0.0
94,54,-0.21077072620391846,-0.0
94,55,-0.11374974250793457,-0.0
94,56,-2.2889132499694824,1.5
94,57,-1.0190346240997314,1.0
94,58,-2.0577988624572754,1.0
94,59,0.2286529242992401,1.5
94,60,-1.7229856252670288,-0.0
94,61,0.28355976939201355,-0.0
94,62,0.38449543714523315,1.0
94,63,-1.295466423034668,-0.0
94,64,0.5416308045387268,-0.0
94,65,0.4254004955291748,0.5
94,66,1.6895304918289185,1.5
94,67,-1.4066357612609863,-0.0
94,68,-0.6953898072242737,0.5
94,69,-1.8909958600997925,-0.0
94,70,-1.2772598266601562,-0.0
94,71,-2.014955997467041,-0.0
94,72,-0.9347009658813477,-0.5
94,73,-1.1021289825439453,-0.0
94,74,-2.0488908290863037,-2.5
94,75,-1.5748413801193237,-0.0
94,76,-1.570572853088379,-0.5
94,77,-1.706971526145935,-0.0
94,78,-0.24606025218963623,-0.0
94,79,0.557207465171814,0.5
94,80,0.9131605625152588,2.0
94,81,1.6822516918182373,2.0
94,82,-4.57913064956665,0.5
94,83,-4.052058696746826,2.5
94,84,-3.5216360092163086,2.5
94,85,1.000483512878418,-0.0
94,86,0.1432889699935913,1.0
94,87,-0.11530689895153046,-0.0
94,88,0.9174012541770935,2.0
94,89,0.6982385516166687,2.0
94,90,0.540224552154541,1.5
94,91,3.2837367057800293,2.0
94,92,-2.3896875381469727,1.5
94,93,0.6961530447006226,-0.0
94,94,-0.22098594903945923,-0.5
94,95,0.3174484372138977,-0.0
94,96,0.08754229545593262,-0.0
94,97,0.4475691318511963,1.0
94,98,0.599355936050415,0.5
94,99,1.355873703956604,-0.0
94,100,-0.8815876245498657,-16.5
94,101,1.2117853164672852,-9.5
94,102,1.1167478561401367,-11.0
94,103,-1.4131700992584229,-8.5
94,104,-2.149827718734741,-14.0
94,105,-1.9934649467468262,-15.0
94,106,-3.1059694290161133,-14.0
94,107,-0.29443326592445374,-16.5
94,108,-0.5175838470458984,-11.0
94,109,0.2843949496746063,-10.5
94,110,0.539765477180481,-7.5
94,111,0.36253392696380615,-7.5
94,112,-0.14502276480197906,-9.5
94,113,2.5801849365234375,-13.0
94,114,1.2468056678771973,-10.5
94,115,1.6443626880645752,-11.0
94,116,-0.5650334358215332,-10.5
94,117,-0.6745124459266663,-10.5
94,118,0.6785662770271301,-7.5
94,119,-0.839932918548584,-11.5
94,120,-0.35251370072364807,-9.5
94,121,-1.0926058292388916,-9.0
94,122,0.42156487703323364,-10.0
95,0,1.8382681608200073,3.0
95,1,0.34638941287994385,-4.0
95,2,-0.0766444206237793,-4.0
96,0,3.6025233268737793,5.5
96,1,2.209059476852417,3.700000047683716
96,2,1.018721580505371,4.300000190734863
97,0,2.7069902420043945,-1.2999999523162842
97,1,1.794289469718933,-0.20000000298023224
97,2,1.3414745330810547,9.100000381469727
97,3,1.3826026916503906,5.400000095367432
97,4,2.105044364929199,5.5
97,5,-0.6936110258102417,-0.800000011920929
98,0,0.5279234647750854,10.399999618530273
98,1,1.2442307472229004,11.100000381469727
98,2,0.10272002220153809,9.300000190734863
98,3,-1.3847606182098389,5.800000190734863
98,4,-1.3847606182098389,7.050000190734863
98,5,-1.3847606182098389,7.25
98,6,-1.3847606182098389,6.099999904632568
98,7,-1.3847606182098389,6.0
98,8,-1.3847603797912598,5.900000095367432
98,9,-1.384760856628418,6.300000190734863
99,0,-1.6230099201202393,-11.5
99,1,-0.2636997699737549,-2.4000000953674316
100,0,-3.116583824157715,1.7999999523162842
100,1,2.8196325302124023,1.399999976158142
100,2,2.191175937652588,0.20000000298023224
100,3,-0.16260728240013123,-0.10000000149011612
100,4,0.5935758352279663,-0.800000011920929
100,5,0.4207853674888611,-1.0
100,6,1.6000149250030518,1.0
100,7,-1.1636556386947632,1.5
100,8,1.9847708940505981,1.2999999523162842
100,9,2.503601551055908,5.5
100,10,1.4626985788345337,1.2000000476837158
100,11,0.8455820083618164,-0.5
100,12,0.682691216468811,-0.0
100,13,2.0550763607025146,0.10000000149011612
101,0,3.1139049530029297,20.079999923706055
101,1,0.9929918050765991,3.630000114440918
101,2,3.3509116172790527,11.84000015258789
101,3,1.9193956851959229,11.979999542236328
102,0,0.5126196146011353,24.0
102,1,0.28780198097229004,1.399999976158142
102,2,0.7832202911376953,4.599999904632568
102,3,4.3280534744262695,32.0
102,4,1.6117804050445557,6.800000190734863
102,5,2.7574141025543213,14.0
102,6,2.7143173217773438,41.0
102,7,-0.6309778094291687,-7.0
102,8,2.2301206588745117,17.0
102,9,3.399052143096924,13.199999809265137
102,10,2.146674156188965,13.600000381469727
102,11,2.6889326572418213,8.399999618530273
102,12,1.7205649614334106,16.0
102,13,-2.156604051589966,-6.699999809265137
102,14,-2.2065234184265137,-4.599999904632568
102,15,-1.5379923582077026,-1.7000000476837158
102,16,-1.5167585611343384,-2.4000000953674316
102,17,0.6347028017044067,6.599999904632568
102,18,2.6908955574035645,36.0
102,19,1.9905234575271606,-1.899999976158142
102,20,0.9111069440841675,-1.2999999523162842
102,21,0.7234314680099487,1.600000023841858
102,22,1.9079759120941162,-3.4000000953674316
102,23,-0.9188203811645508,-6.199999809265137
102,24,-2.1411948204040527,-2.0999999046325684
102,25,-0.5415118336677551,2.5999999046325684
102,26,2.9938480854034424,4.0
102,27,2.8501861095428467,21.0
102,28,4.606269359588623,53.0
102,29,3.31286358833313,20.899999618530273
102,30,1.1002373695373535,-6.940000057220459
102,31,3.4225778579711914,6.139999866485596
102,32,2.9033632278442383,-1.7599999904632568
102,33,3.746227741241455,11.100000381469727
102,34,2.2809324264526367,-3.9100000858306885
102,35,1.6826562881469727,-3.5999999046325684
102,36,2.1916697025299072,-5.420000076293945
102,37,2.0473711490631104,-7.210000038146973
102,38,2.3843674659729004,-4.829999923706055
102,39,2.193632125854492,-3.8499999046325684
102,40,1.4647352695465088,-5.360000133514404
102,41,1.1314424276351929,-7.75
102,42,2.2430787086486816,-8.680000305175781
102,43,3.1279125213623047,22.600000381469727
103,0,2.097578763961792,3.200000047683716
103,1,0.34357261657714844,4.800000190734863
103,2,0.6772842407226562,0.4000000059604645
103,3,-0.3456796705722809,-0.6000000238418579
103,4,-2.063398838043213,-6.599999904632568
103,5,-1.312366247177124,-7.400000095367432
103,6,-2.1365854740142822,-8.699999809265137
103,7,-0.4743615984916687,-5.0
103,8,-2.742793321609497,-4.300000190734863
103,9,-0.4040675163269043,-1.7000000476837158
103,10,-1.1708545684814453,-6.400000095367432
103,11,-0.15147638320922852,1.100000023841858
103,12,-0.876737654209137,-5.0
104,0,0.8582904934883118,1.5
104,1,2.630600690841675,1.5
104,2,-0.43941909074783325,5.5
104,3,0.24427765607833862,3.0
104,4,0.33130842447280884,-0.5
104,5,0.6016985177993774,-0.5
104,6,-1.1168444156646729,1.5
104,7,-0.148978590965271,-0.0
105,0,-0.7734187245368958,-4.5
105,1,-1.7151679992675781,0.5
105,2,-0.37721019983291626,-3.5999999046325684
105,3,0.8791041970252991,-1.899999976158142
106,0,-0.4774385094642639,-6.0
106,1,-1.820302128791809,-3.0
106,2,-0.015247352421283722,1.0
106,3,-1.219563364982605,-4.0
106,4,1.2925326824188232,6.0
106,5,1.6554981470108032,0.5
106,6,1.549190878868103,1.7000000476837158
106,7,0.19298040866851807,5.0
106,8,-0.29926538467407227,-6.0
107,0,3.179527997970581,10.600000381469727
108,0,-0.5447279810905457,-9.300000190734863
108,1,-1.4780482053756714,-9.300000190734863
108,2,-1.6416130065917969,-3.0999999046325684
108,3,-1.7507977485656738,-0.8999999761581421
108,4,-0.9166073203086853,0.6000000238418579
108,5,0.8965901136398315,-0.20000000298023224
108,6,-0.12188929319381714,0.30000001192092896
108,7,-0.5295381546020508,-0.6000000238418579
109,0,0.9392585158348083,12.399999618530273
109,1,1.1348447799682617,2.200000047683716
109,2,1.744394063949585,12.0
109,3,3.19362735748291,12.300000190734863
109,4,1.2890253067016602,11.0
109,5,0.22031860053539276,0.5
110,0,-1.9232271909713745,4.0
110,1,0.1639872044324875,8.0
111,0,-0.7312932014465332,-1.7000000476837158
111,1,-1.0961146354675293,-0.4000000059604645
111,2,-0.8058677315711975,-3.4000000953674316
111,3,-1.2186856269836426,1.100000023841858
111,4,-1.1639641523361206,-0.10000000149011612
111,5,0.2431367039680481,15.199999809265137
111,6,0.12121430039405823,13.800000190734863
111,7,0.14441612362861633,13.600000381469727
111,8,0.4070761203765869,2.299999952316284
111,9,1.1486661434173584,0.5
111,10,0.9271029829978943,1.2999999523162842
111,11,0.515125036239624,5.199999809265137
111,12,-0.08433294296264648,5.5
111,13,0.48940497636795044,5.0
111,14,0.47997158765792847,6.199999809265137
111,15,0.47997167706489563,5.900000095367432
111,16,0.47997161746025085,5.900000095367432
111,17,0.4799715280532837,5.300000190734863
111,18,0.47997140884399414,5.0
111,19,0.47997167706489563,5.800000190734863
111,20,0.479971706867218,6.5
111,21,-0.7406670451164246,-3.4000000953674316
111,22,2.2804925441741943,7.599999904632568
111,23,1.4691450595855713,9.300000190734863
111,24,3.0497732162475586,15.100000381469727
111,25,2.1821045875549316,10.399999618530273
111,26,2.431079387664795,7.900000095367432
111,27,3.687368392944336,16.600000381469727
111,28,2.7804629802703857,9.800000190734863
111,29,0.3761778473854065,4.900000095367432
111,30,1.079919695854187,13.199999809265137
111,31,0.839435338973999,2.9000000953674316
111,32,-0.0835656225681305,-1.600000023841858
111,33,-0.208449125289917,0.6000000238418579
111,34,-0.3052394986152649,1.2999999523162842
111,35,-0.10201559215784073,-0.0
111,36,2.448779821395874,8.600000381469727
111,37,-1.6880489587783813,2.0999999046325684
111,38,-0.7406671047210693,-2.4000000953674316
111,39,-0.7406669855117798,-2.8499999046325684
111,40,-0.740666925907135,-3.200000047683716
111,41,-0.7406669855117798,-3.299999952316284
111,42,0.37247443199157715,3.200000047683716
111,43,-0.8406931757926941,-1.7000000476837158
111,44,-0.22735823690891266,4.599999904632568
111,45,1.6477023363113403,21.600000381469727
111,46,0.839435338973999,-7.900000095367432
111,47,-0.7631545066833496,6.0
111,48,0.08149158954620361,-3.4000000953674316
111,49,-0.3052394986152649,1.600000023841858
111,50,0.26155519485473633,2.0999999046325684
111,51,0.34008872509002686,1.2999999523162842
111,52,0.058669596910476685,4.0
112,0,0.585284411907196,3.200000047683716
112,1,2.139381170272827,3.200000047683716
113,0,0.626365602016449,8.5
113,1,1.7674518823623657,-5.599999904632568
113,2,-1.0909756422042847,1.2999999523162842
114,0,3.298978328704834,21.899999618530273
114,1,2.276897430419922,12.0
114,2,3.0642428398132324,31.700000762939453
114,3,2.4946208000183105,26.899999618530273
114,4,1.7511714696884155,0.6000000238418579
114,5,3.9661617279052734,40.70000076293945
114,6,2.755629539489746,18.600000381469727
114,7,3.7370669841766357,29.299999237060547
114,8,2.546586036682129,12.600000381469727
114,9,2.459967613220215,41.5
114,10,1.9912508726119995,7.599999904632568
114,11,0.41129112243652344,-2.0999999046325684
114,12,3.0521368980407715,13.5
114,13,2.6065964698791504,6.5
114,14,2.9703423976898193,24.899999618530273
114,15,3.3960533142089844,6.599999904632568
114,16,2.7168569564819336,27.100000381469727
114,17,4.146306037902832,15.899999618530273
114,18,1.4293533563613892,6.0
114,19,3.4760842323303223,34.5
114,20,2.442185640335083,12.300000190734863
114,21,2.677757740020752,5.699999809265137
114,22,3.0267465114593506,14.300000190734863
114,23,2.9731812477111816,18.899999618530273
114,24,3.5288119316101074,22.299999237060547
114,25,1.8856871128082275,10.899999618530273
114,26,4.371830463409424,40.900001525878906
114,27,2.3545923233032227,8.399999618530273
114,28,1.854851245880127,11.600000381469727
114,29,1.5868792533874512,2.5999999046325684
114,30,2.365792751312256,16.700000762939453
114,31,2.599548101425171,8.899999618530273
114,32,1.5707874298095703,14.600000381469727
114,33,2.8964762687683105,27.200000762939453
114,34,2.074636220932007,1.2999999523162842
114,35,2.602236747741699,27.100000381469727
114,36,2.207829475402832,22.600000381469727
114,37,0.5275815725326538,7.199999809265137
114,38,3.0832881927490234,33.5
114,39,0.7333847284317017,2.200000047683716
114,40,2.9335577487945557,35.900001525878906
114,41,2.6439287662506104,34.79999923706055
114,42,1.4437544345855713,4.900000095367432
114,43,-0.0197603702545166,2.200000047683716
114,44,3.5127885341644287,43.79999923706055
114,45,2.1322836875915527,5.5
114,46,1.0190796852111816,1.2999999523162842
114,47,4.390011310577393,43.0
114,48,2.1400527954101562,10.699999809265137
114,49,1.642751693725586,10.5
114,50,0.5598868131637573,2.0
114,51,0.49222368001937866,4.699999809265137
114,52,-0.43517398834228516,3.200000047683716
114,53,0.4321759343147278,0.6399999856948853
114,54,-0.28233253955841064,2.700000047683716
114,55,0.15719854831695557,1.159999966621399
114,56,-0.26715537905693054,0.20000000298023224
114,57,-0.12357854843139648,0.8999999761581421
114,58,-0.2987056374549866,-0.27000001072883606
114,59,1.734764814376831,13.0
114,60,-0.011003993451595306,-0.46000000834465027
114,61,-0.40081652998924255,-1.7899999618530273
114,62,-0.38878345489501953,0.10000000149011612
114,63,-0.14217102527618408,-0.6299999952316284
114,64,0.26381799578666687,5.900000095367432
114,65,-0.8570723533630371,-4.960000038146973
114,66,-0.42061686515808105,2.440000057220459
114,67,0.13733446598052979,-3.200000047683716
114,68,1.2127060890197754,6.199999809265137
114,69,2.4663705825805664,20.700000762939453
114,70,2.065131664276123,18.700000762939453
114,71,1.8931387662887573,21.5
114,72,1.7752280235290527,5.300000190734863
114,73,1.838019847869873,6.800000190734863
114,74,0.8561268448829651,-5.400000095367432
114,75,1.8443268537521362,4.5
114,76,1.1181561946868896,2.5999999046325684
114,77,0.48602843284606934,-2.5
114,78,-0.452600359916687,14.5
114,79,1.7609684467315674,9.800000190734863
114,80,2.2765331268310547,18.700000762939453
114,81,-0.34398019313812256,-1.899999976158142
114,82,2.648710250854492,17.100000381469727
114,83,3.0089218616485596,7.099999904632568
114,84,0.30356359481811523,0.20000000298023224
114,85,1.8370000123977661,-0.8999999761581421
114,86,3.8345372676849365,-1.5
114,87,2.359593152999878,21.600000381469727
114,88,0.8980308771133423,4.400000095367432
114,89,1.2734057903289795,3.200000047683716
114,90,2.814302682876587,25.600000381469727
114,91,1.8477113246917725,8.300000190734863
115,0,0.20914976298809052,3.799999952316284
115,1,0.18875406682491302,4.599999904632568
115,2,-1.4508720636367798,0.6000000238418579
115,3,-1.4193388223648071,-7.900000095367432
115,4,0.1221972405910492,3.5
115,5,-1.4193388223648071,-7.949999809265137
115,6,0.12219732999801636,7.900000095367432
116,0,-0.9878557920455933,-1.100000023841858
116,1,-0.5677099227905273,-1.7999999523162842
116,2,0.19649876654148102,3.299999952316284
116,3,-0.18901276588439941,-3.200000047683716
116,4,-0.48278623819351196,-1.7000000476837158
116,5,-2.48160457611084,-4.699999809265137
116,6,-1.7355016469955444,1.7000000476837158
116,7,-1.3070541620254517,2.5
116,8,0.3562888503074646,-2.700000047683716
117,0,1.1551848649978638,3.5999999046325684
117,1,1.0178089141845703,1.899999976158142
117,2,1.3379848003387451,7.0
117,3,3.2925150394439697,9.5
117,4,2.022709846496582,7.800000190734863
118,0,1.4536163806915283,6.800000190734863
118,1,-0.5904501676559448,-0.800000011920929
118,2,-1.4102650880813599,2.0
119,0,2.0847585201263428,8.800000190734863
119,1,0.7356021404266357,-0.5
119,2,2.176713705062866,8.5
119,3,2.512237071990967,9.899999618530273
119,4,1.9429872035980225,11.399999618530273
119,5,1.3193780183792114,4.300000190734863
119,6,1.445385456085205,17.100000381469727
119,7,2.5040767192840576,19.0
119,8,3.4640793800354004,19.0
119,9,0.8712418079376221,12.300000190734863
119,10,0.7257439494132996,3.5
119,11,1.5952439308166504,3.700000047683716
119,12,1.3426076173782349,1.7000000476837158
119,13,0.44231855869293213,2.4000000953674316
119,14,1.4680728912353516,11.100000381469727
119,15,1.6968166828155518,16.100000381469727
119,16,0.07300019264221191,8.899999618530273
119,17,1.4330193996429443,13.899999618530273
119,18,1.3803099393844604,10.300000190734863
119,19,1.5418673753738403,11.300000190734863
119,20,-0.19057095050811768,10.800000190734863
120,0,1.4326457977294922,5.0
120,1,3.4229137897491455,5.0
121,0,1.387779951095581,-0.0
121,1,1.3877800703048706,3.299999952316284
121,2,-0.6596538424491882,-1.0
121,3,-0.6596540212631226,3.299999952316284
122,0,0.3333231210708618,-0.699999988079071
122,1,3.2574710845947266,5.0
122,2,0.9606141448020935,5.800000190734863
122,3,1.9930932521820068,-1.399999976158142
122,4,1.267316460609436,0.20000000298023224
122,5,-0.02292238175868988,-0.699999988079071
122,6,0.4594569802284241,4.599999904632568
122,7,0.6933187246322632,-0.30000001192092896
122,8,-1.688697099685669,1.5
122,9,1.8800129890441895,6.599999904632568
122,10,2.468362331390381,9.350000381469727
122,11,4.998023986816406,13.600000381469727
122,12,2.5538015365600586,8.600000381469727
122,13,2.8793461322784424,10.149999618530273
122,14,0.033578574657440186,2.049999952316284
123,0,-1.2747163772583008,4.300000190734863
123,1,1.479973316192627,8.5
123,2,0.9007868766784668,4.199999809265137
123,3,0.06330883502960205,2.9000000953674316
123,4,1.4928890466690063,8.199999809265137
123,5,-0.24519026279449463,3.299999952316284
123,6,1.2664451599121094,1.7000000476837158
123,7,3.1880383491516113,4.800000190734863
123,8,3.14023494720459,4.400000095367432
123,9,0.6716411113739014,4.400000095367432
123,10,1.4282348155975342,5.099999904632568
123,11,0.6821882724761963,3.0999999046325684
123,12,2.5853981971740723,1.7999999523162842
123,13,0.4774996042251587,3.0
123,14,0.4774995744228363,-8.100000381469727
123,15,1.1776738166809082,1.899999976158142
123,16,1.1776740550994873,-4.300000190734863
123,17,2.8789143562316895,3.299999952316284
123,18,4.243162155151367,-0.800000011920929
123,19,4.24910831451416,-1.7999999523162842
123,20,3.1226048469543457,-0.20000000298023224
123,21,3.4700045585632324,4.5
123,22,0.7656794190406799,1.5
123,23,-0.64605712890625,-3.700000047683716
123,24,2.174276351928711,-7.599999904632568
123,25,0.2659059762954712,-7.599999904632568
123,26,0.32796475291252136,2.5999999046325684
123,27,0.9637309312820435,2.299999952316284
123,28,1.7250990867614746,6.699999809265137
123,29,2.534769296646118,4.300000190734863
123,30,0.9396105408668518,4.599999904632568
123,31,0.9124135375022888,6.400000095367432
123,32,2.155714511871338,3.299999952316284
123,33,2.087521553039551,4.300000190734863
123,34,-3.064606189727783,-1.899999976158142
123,35,0.1452365517616272,1.600000023841858
123,36,1.5618605613708496,6.300000190734863
123,37,0.4728928506374359,7.599999904632568
123,38,1.641656517982483,5.199999809265137
123,39,1.2350366115570068,-2.299999952316284
123,40,1.0041528940200806,-1.399999976158142
123,41,2.3997371196746826,-0.800000011920929
123,42,2.6993191242218018,2.299999952316284
123,43,0.3948174715042114,2.700000047683716
123,44,-0.201180100440979,2.0
123,45,-0.1792283058166504,0.6000000238418579
124,0,0.5527815222740173,0.10000000149011612
125,0,0.523921012878418,5.800000190734863
125,1,2.504338502883911,9.800000190734863
125,2,0.11471021175384521,1.2999999523162842
125,3,-0.8272657990455627,4.800000190734863
125,4,2.039635419845581,10.800000190734863
125,5,0.4481329917907715,5.800000190734863
125,6,0.4910954236984253,7.0
126,0,-1.5793310403823853,1.2999999523162842
126,1,-1.5793309211730957,2.299999952316284
126,2,-1.5793309211730957,1.5
126,3,1.1637964248657227,5.699999809265137
126,4,1.1637964248657227,9.699999809265137
126,5,1.1637965440750122,10.699999809265137
126,6,-0.6437066793441772,-1.2000000476837158
126,7,-0.6437067985534668,4.0
126,8,-0.6437068581581116,4.300000190734863
126,9,-1.268843412399292,-7.099999904632568
126,10,-1.268843412399292,-4.199999809265137
126,11,-1.2688435316085815,-3.799999952316284
126,12,-0.7045882940292358,-0.10000000149011612
126,13,-0.7045884132385254,-1.2000000476837158
126,14,-0.7045882940292358,-2.799999952316284
127,0,-0.4164411425590515,6.699999809265137
127,1,-0.06139576435089111,13.5
127,2,-0.7325106859207153,-0.20000000298023224
128,0,-1.5132620334625244,-0.800000011920929
128,1,-0.7151173949241638,-1.7999999523162842
128,2,-1.7382408380508423,-7.599999904632568
128,3,-1.0369246006011963,-11.300000190734863
128,4,-0.46775248646736145,-2.5
128,5,-0.46775269508361816,-5.599999904632568
128,6,3.057152509689331,4.300000190734863
128,7,2.7338132858276367,15.199999809265137
128,8,-0.017681360244750977,5.199999809265137
128,9,0.13670110702514648,1.899999976158142
128,10,0.006363272666931152,4.199999809265137
128,11,-0.0784604549407959,5.0
128,12,0.10731890052556992,3.200000047683716
128,13,-0.4442756474018097,5.099999904632568
128,14,2.207437753677368,13.699999809265137
128,15,2.240870475769043,35.400001525878906
128,16,2.240870475769043,16.200000762939453
128,17,-0.01045846939086914,-1.2999999523162842
128,18,2.7195491790771484,25.399999618530273
128,19,2.7195496559143066,13.899999618530273
128,20,0.6505370140075684,4.0
128,21,0.4647659659385681,-4.5
128,22,0.5288144946098328,1.7000000476837158
128,23,1.0398988723754883,-0.8999999761581421
128,24,0.16773849725723267,-12.899999618530273
128,25,-0.1042172908782959,-13.399999618530273
128,26,-0.1933344006538391,-2.0
128,27,0.6746459007263184,10.699999809265137
128,28,0.9040846228599548,8.0
128,29,1.3613678216934204,-8.800000190734863
128,30,1.8057034015655518,5.0
128,31,2.0749738216400146,4.900000095367432
128,32,1.74443519115448,4.900000095367432
128,33,1.4611315727233887,5.699999809265137
128,34,1.857919454574585,5.199999809265137
128,35,1.8376340866088867,6.5
128,36,1.9911326169967651,6.800000190734863
128,37,-0.8932867050170898,-4.300000190734863
128,38,0.39038974046707153,-1.100000023841858
128,39,-0.12321829795837402,-1.0
128,40,-0.017681598663330078,12.300000190734863
128,41,0.13670110702514648,7.0
128,42,-0.07846030592918396,-1.625
128,43,-0.07846046984195709,1.3250000476837158
128,44,0.10731875151395798,-2.424999952316284
128,45,0.10731872171163559,0.25
128,46,-0.44427549839019775,1.850000023841858
128,47,-0.44427555799484253,10.100000381469727
128,48,-0.010458707809448242,1.7000000476837158
128,49,1.0398986339569092,-12.300000190734863
128,50,1.0398987531661987,-12.971428871154785
128,51,1.0398988723754883,-17.200000762939453
128,52,0.6746459007263184,-1.5499999523162842
128,53,0.9040846228599548,-5.300000190734863
128,54,0.9040846228599548,-4.550000190734863
128,55,0.3903898596763611,-6.800000190734863
128,56,3.340674877166748,21.700000762939453
128,57,-0.12321805953979492,2.0999999046325684
129,0,0.6019575595855713,5.400000095367432
129,1,2.373770236968994,-7.900000095367432
129,2,0.9549648761749268,1.100000023841858
129,3,1.4757671356201172,4.0
130,0,1.4403460025787354,10.600000381469727
130,1,-1.2203344106674194,11.800000190734863
130,2,0.6914204359054565,2.299999952316284
130,3,-0.0015942156314849854,3.200000047683716
131,0,-0.2816345691680908,-3.299999952316284
131,1,1.064542531967163,5.199999809265137
131,2,-0.6790657043457031,1.225000023841858
132,0,4.574863433837891,32.70000076293945
132,1,4.502362251281738,25.600000381469727
132,2,4.804231643676758,46.099998474121094
132,3,1.1604710817337036,14.0
132,4,2.9555933475494385,29.100000381469727
132,5,1.269350528717041,19.100000381469727
132,6,0.7824557423591614,7.199999809265137
132,7,3.1811609268188477,39.70000076293945
132,8,2.2288148403167725,7.400000095367432
133,0,-1.7237974405288696,-10.600000381469727
133,1,-0.32111120223999023,-3.700000047683716
133,2,4.8579607009887695,41.0
133,3,-1.0947535037994385,8.0
133,4,-0.525314450263977,-0.0
133,5,1.006713628768921,9.399999618530273
133,6,1.4671238660812378,12.800000190734863
134,0,-0.35178887844085693,3.5999999046325684
134,1,0.7942471504211426,4.800000190734863
134,2,-0.1605386734008789,0.8999999761581421
134,3,-1.1693974733352661,1.600000023841858
135,0,0.28172242641448975,1.5
135,1,2.107017993927002,3.5
136,0,1.5071091651916504,2.0
136,1,3.351381540298462,4.0
136,2,3.929137706756592,-0.0
137,0,1.910442590713501,18.700000762939453
137,1,1.8491907119750977,10.0
138,0,0.3983871340751648,1.399999976158142
138,1,0.2994215488433838,6.5
138,2,0.12830114364624023,4.699999809265137
138,3,0.000263214111328125,-1.399999976158142
138,4,0.3886604607105255,1.2999999523162842
138,5,3.1889536380767822,15.5
138,6,0.9903208017349243,9.100000381469727
138,7,1.7883919477462769,5.800000190734863
138,8,1.6131056547164917,4.599999904632568
138,9,0.16763389110565186,2.9000000953674316
138,10,3.0575664043426514,28.5
138,11,2.2404379844665527,12.699999809265137
138,12,0.20626968145370483,3.799999952316284
138,13,1.919682264328003,14.100000381469727
138,14,0.2994213104248047,14.800000190734863
138,15,2.424452066421509,21.299999237060547
138,16,0.12830114364624023,7.199999809265137
138,17,0.15485668182373047,-1.399999976158142
138,18,2.4592549800872803,24.600000381469727
138,19,0.00026345252990722656,-1.100000023841858
138,20,0.36162227392196655,12.600000381469727
138,21,-0.23977014422416687,5.199999809265137
138,22,1.341238260269165,10.800000190734863
138,23,0.3886604309082031,5.800000190734863
138,24,3.1889538764953613,22.5
138,25,2.4910717010498047,9.100000381469727
138,26,0.04734086990356445,0.5
138,27,3.674623489379883,21.5
138,28,1.7883919477462769,8.399999618530273
138,29,0.3799857795238495,2.9000000953674316
138,30,0.16763412952423096,4.699999809265137
138,31,0.6879074573516846,2.799999952316284
138,32,0.7421876192092896,8.300000190734863
138,33,2.2404377460479736,16.799999237060547
139,0,0.02089741826057434,4.5
139,1,2.564469337463379,2.0
140,0,-0.42959025502204895,2.0999999046325684
141,0,3.0281171798706055,7.300000190734863
142,0,0.0,0.0
143,0,-1.8059254884719849,2.200000047683716
143,1,-1.5167686939239502,2.700000047683716
144,0,-2.321974992752075,-0.5
144,1,-2.26777982711792,-1.399999976158142
144,2,-3.9798073768615723,-7.0
144,3,-2.147897720336914,0.6000000238418579
145,0,-0.6996911764144897,-4.199999809265137
145,1,0.3137556314468384,-5.5
145,2,2.7359158992767334,14.050000190734863
145,3,2.616988182067871,13.25
145,4,0.266430139541626,15.350000381469727
145,5,-1.6146841049194336,11.649999618530273
145,6,0.35333263874053955,11.649999618530273
145,7,0.12238116562366486,10.949999809265137
145,8,0.2691025733947754,16.950000762939453
145,9,-0.47567927837371826,-0.6499999761581421
145,10,0.5730345249176025,14.75
145,11,-0.7047999501228333,16.149999618530273
146,0,-0.088529072701931,0.30000001192092896
146,1,0.3401123583316803,-0.800000011920929
147,0,-0.5640770792961121,5.0
147,1,0.03552756458520889,10.0
147,2,-1.11798095703125,-7.900000095367432
148,0,0.3208458423614502,12.899999618530273
148,1,0.3208460807800293,12.0
148,2,1.9962531328201294,25.5
148,3,1.9962528944015503,27.399999618530273
148,4,0.41594767570495605,30.299999237060547
148,5,0.3208460807800293,15.949999809265137
149,0,0.9847800731658936,-3.9000000953674316
150,0,1.6592199802398682,7.0
150,1,1.8386716842651367,7.5
