protein_idx,mut_index,pred,true
40,18,2.543020009994507,2.069999933242798
40,19,1.8213584423065186,1.850000023841858
40,20,-0.9767194986343384,-0.8100000023841858
40,21,0.270297110080719,0.20999999344348907
40,22,-0.26007726788520813,-1.0299999713897705
40,23,-0.9365615844726562,-1.159999966621399
40,24,-1.441603183746338,-1.6100000143051147
40,25,-1.7951911687850952,-1.409999966621399
40,26,2.814382314682007,1.7000000476837158
41,0,1.1380839347839355,1.1799999475479126
41,1,2.128028392791748,2.490000009536743
41,2,2.5208687782287598,1.559999942779541
41,3,1.5266467332839966,1.9800000190734863
41,4,3.4354236125946045,0.6499999761581421
41,5,0.6778099536895752,0.18000000715255737
41,6,3.827423572540283,4.860000133514404
41,7,0.5512664318084717,0.10999999940395355
41,8,3.450106143951416,3.3299999237060547
41,9,1.013124704360962,0.7200000286102295
41,10,3.351123332977295,4.110000133514404
41,11,0.3025186061859131,1.2799999713897705
41,12,1.8455778360366821,0.6700000166893005
41,13,0.5885686874389648,0.33000001311302185
41,14,2.7624917030334473,0.6899999976158142
41,15,0.672838568687439,0.4000000059604645
41,16,3.4829483032226562,0.9900000095367432
41,17,2.669548273086548,2.880000114440918
41,18,2.288435220718384,1.809999942779541
41,19,0.6159709095954895,-0.12999999523162842
41,20,1.8811215162277222,1.1699999570846558
41,21,1.56855046749115,1.3700000047683716
41,22,2.659292697906494,2.8499999046325684
41,23,0.7309646606445312,0.9100000262260437
41,24,2.9454994201660156,3.1700000762939453
41,25,1.0131744146347046,1.9700000286102295
41,26,5.0555853843688965,4.230000019073486
41,27,-0.24034786224365234,0.5400000214576721
41,28,3.798659086227417,2.740000009536743
41,29,3.7902579307556152,1.4900000095367432
41,30,4.382359504699707,1.8799999952316284
41,31,-0.6053245067596436,2.140000104904175
41,32,2.6987953186035156,1.1100000143051147
41,33,-0.275928258895874,-0.12999999523162842
42,0,0.03269416466355324,0.25999999046325684
43,0,-0.7735614776611328,-0.23999999463558197
43,1,1.523370623588562,0.5299999713897705
43,2,-0.5353241562843323,-0.05000000074505806
43,3,-0.5411245226860046,-0.36000001430511475
43,4,0.026371300220489502,1.3600000143051147
43,5,-0.5182119607925415,0.05000000074505806
43,6,-0.4909375011920929,-0.5699999928474426
43,7,0.1597481369972229,1.2899999618530273
43,8,0.34910234808921814,0.25999999046325684
43,9,0.37828853726387024,0.7400000095367432
43,10,-0.7665176391601562,0.7699999809265137
43,11,-0.10301898419857025,0.4099999964237213
43,12,-0.469298779964447,0.5
43,13,-0.44748637080192566,0.9100000262260437
43,14,-0.971677303314209,-0.4300000071525574
43,15,-0.8384122848510742,1.2000000476837158
43,16,1.1694116592407227,-0.11999999731779099
43,17,0.2967917323112488,1.100000023841858
43,18,0.24418237805366516,0.28999999165534973
43,19,-0.8290039896965027,-0.07000000029802322
43,20,-0.26489686965942383,0.07000000029802322
43,21,-1.2630250453948975,-0.33000001311302185
43,22,-0.3972102105617523,0.25999999046325684
43,23,-0.7707509398460388,-0.1899999976158142
43,24,0.6269972324371338,0.7699999809265137
43,25,-0.9711021184921265,0.3100000023841858
44,0,2.77125883102417,1.2000000476837158
44,1,2.790815830230713,2.5999999046325684
44,2,2.0054314136505127,2.5999999046325684
44,3,1.4821391105651855,1.100000023841858
44,4,2.2934277057647705,0.699999988079071
44,5,-1.3381896018981934,0.4000000059604645
44,6,-0.7251729965209961,-0.5
44,7,1.7335866689682007,2.299999952316284
44,8,2.5921435356140137,3.799999952316284
44,9,2.1036336421966553,-1.2999999523162842
45,0,-1.7450319528579712,0.33000001311302185
45,1,-0.6706681251525879,0.949999988079071
45,2,1.4785652160644531,1.850000023841858
46,0,0.3363468647003174,2.559999942779541
46,1,0.9612553119659424,2.430000066757202
46,2,-0.20605838298797607,2.8399999141693115
46,3,0.24232912063598633,3.259999990463257
46,4,0.10172462463378906,0.3100000023841858
46,5,0.5524723529815674,2.4000000953674316
46,6,0.9411709904670715,2.7300000190734863
46,7,-1.8032686710357666,0.7599999904632568
46,8,0.03703618049621582,2.680000066757202
46,9,1.1072107553482056,3.6700000762939453
46,10,4.445273399353027,3.9800000190734863
46,11,4.736306190490723,3.6700000762939453
46,12,4.976594924926758,3.819999933242798
46,13,2.310398817062378,1.2200000286102295
46,14,-0.6338772773742676,-0.0
46,15,3.2063887119293213,3.6700000762939453
46,16,5.321537017822266,3.819999933242798
47,0,-2.0609138011932373,-1.3200000524520874
47,1,2.9516968727111816,0.9399999976158142
47,2,-0.37663179636001587,-0.5099999904632568
47,3,2.5769565105438232,1.6799999475479126
47,4,2.876018762588501,2.259999990463257
47,5,-1.4144706726074219,-0.019999999552965164
47,6,1.6656633615493774,1.25
47,7,-0.19003146886825562,-0.3100000023841858
47,8,-0.8966830372810364,0.07000000029802322
47,9,4.708887577056885,0.41999998688697815
47,10,1.2813326120376587,2.369999885559082
47,11,1.3116586208343506,0.8299999833106995
47,12,1.1001360416412354,0.8700000047683716
47,13,1.2231040000915527,0.38999998569488525
48,0,0.5733595490455627,-0.5
48,1,-0.6230683326721191,-0.05000000074505806
48,2,-0.2513927221298218,-0.75
48,3,1.4105353355407715,0.6499999761581421
49,0,1.43865966796875,1.190000057220459
49,1,-1.0330251455307007,0.12999999523162842
49,2,0.4548831582069397,-0.0
49,3,-0.45551884174346924,-0.4099999964237213
49,4,0.8009922504425049,0.8199999928474426
50,0,-3.7750091552734375,-0.14000000059604645
51,0,-0.035930484533309937,0.14000000059604645
51,1,-0.09694439172744751,0.6700000166893005
51,2,1.459389567375183,-0.8899999856948853
51,3,1.5413107872009277,1.8200000524520874
51,4,-1.5746092796325684,-0.33000001311302185
51,5,0.0934603214263916,0.25999999046325684
51,6,-0.742971658706665,0.8100000023841858
51,7,-0.11191773414611816,-0.07000000029802322
52,0,-0.3629499673843384,-1.7200000286102295
52,1,0.5299390554428101,-1.8200000524520874
52,2,-0.9280015230178833,-0.46000000834465027
52,3,-0.05523483455181122,-1.7699999809265137
52,4,0.3637915849685669,1.25
53,0,-1.2933309078216553,2.0199999809265137
53,1,0.4238247275352478,3.740000009536743
53,2,0.08403825759887695,1.649999976158142
53,3,-0.07178759574890137,1.7999999523162842
53,4,-1.3283072710037231,-1.149999976158142
53,5,2.606806993484497,3.9000000953674316
53,6,0.6142981648445129,2.130000114440918
53,7,0.04197216033935547,-0.09000000357627869
53,8,0.26318061351776123,1.909999966621399
53,9,-0.540913462638855,0.5699999928474426
53,10,1.0682560205459595,1.4500000476837158
53,11,2.4138636589050293,2.9100000858306885
53,12,-0.6859060525894165,1.899999976158142
53,13,1.1881933212280273,2.5299999713897705
54,0,-0.4348776340484619,0.699999988079071
54,1,1.586100459098816,2.299999952316284
55,0,-0.21823421120643616,-0.8899999856948853
55,1,-1.1427597999572754,-0.3700000047683716
55,2,0.7034446597099304,-0.27000001072883606
56,0,0.0464557409286499,2.0299999713897705
56,1,0.206412672996521,1.0499999523162842
57,0,0.02322027087211609,-0.0
58,0,2.8935294151306152,-0.6200000047683716
58,1,-0.13429486751556396,-0.8100000023841858
59,0,-1.32987380027771,0.20000000298023224
60,0,1.6100627183914185,1.399999976158142
60,1,2.668968677520752,1.1799999475479126
60,2,-1.313758134841919,1.0299999713897705
60,3,-0.47906866669654846,-0.47999998927116394
61,0,1.3920371532440186,2.700000047683716
62,0,1.601402759552002,2.0999999046325684
62,1,1.286022424697876,2.700000047683716
63,0,0.3757263422012329,0.5099999904632568
63,1,0.13739991188049316,0.550000011920929
63,2,-0.538560688495636,1.3300000429153442
63,3,-0.24708561599254608,2.2899999618530273
63,4,1.2251815795898438,0.5699999928474426
63,5,1.1591339111328125,-0.6299999952316284
63,6,-0.8893346786499023,-1.0399999618530273
63,7,0.2877649962902069,2.4100000858306885
63,8,-0.5409239530563354,1.600000023841858
63,9,-0.4493328332901001,0.8999999761581421
63,10,-0.9484821557998657,1.2599999904632568
63,11,-0.9525927305221558,-0.38999998569488525
63,12,-0.3393394351005554,-0.12999999523162842
63,13,-0.49437642097473145,-0.7300000190734863
63,14,-0.0074204206466674805,-1.6699999570846558
63,15,1.249583125114441,-2.190000057220459
63,16,1.9234659671783447,2.0899999141693115
64,0,0.7172551155090332,-0.019999999552965164
64,1,0.3629923462867737,-1.3600000143051147
64,2,-0.0157090425491333,-0.3799999952316284
64,3,-0.06049509346485138,0.17000000178813934
64,4,-0.42937934398651123,-0.36000001430511475
64,5,-0.8289663791656494,-0.23999999463558197
64,6,-1.4898135662078857,0.3100000023841858
64,7,-0.4205355644226074,-1.0499999523162842
64,8,-0.29747915267944336,0.4099999964237213
64,9,0.6223188042640686,-0.28999999165534973
65,0,-0.9280762672424316,-2.0799999237060547
65,1,2.491424798965454,2.319999933242798
65,2,-1.1153368949890137,-0.6899999976158142
66,0,-0.32807183265686035,1.100000023841858
66,1,0.125491201877594,-0.4000000059604645
66,2,0.012217164039611816,0.20000000298023224
66,3,0.2595698833465576,2.299999952316284
66,4,0.35448360443115234,3.5999999046325684
66,5,0.417935848236084,0.6000000238418579
66,6,0.5593883991241455,1.5
66,7,0.5812340974807739,1.2000000476837158
66,8,-0.08278548717498779,0.30000001192092896
66,9,0.2842293083667755,-0.8999999761581421
66,10,0.3904566764831543,1.1100000143051147
66,11,0.7715233564376831,-0.8399999737739563
66,12,0.1764148473739624,-0.5600000023841858
66,13,2.2661149501800537,2.200000047683716
66,14,-0.6264461278915405,1.5
66,15,1.7618663311004639,2.299999952316284
66,16,-0.3491547107696533,-0.30000001192092896
66,17,-1.9517626762390137,1.399999976158142
66,18,1.7407138347625732,1.899999976158142
66,19,-0.42618119716644287,1.7000000476837158
66,20,-0.8563227653503418,-0.0
66,21,0.12204539775848389,-0.0
66,22,-0.9439243078231812,0.20000000298023224
66,23,1.4335318803787231,1.7000000476837158
66,24,0.6049126386642456,0.8999999761581421
66,25,0.24662110209465027,1.2999999523162842
66,26,0.4922161400318146,0.5
66,27,2.0755209922790527,4.400000095367432
66,28,-0.1359255313873291,-2.4800000190734863
66,29,-3.204876184463501,-2.7300000190734863
66,30,-0.3420931100845337,-1.4600000381469727
66,31,1.7898120880126953,1.9600000381469727
66,32,1.3674472570419312,-0.0
66,33,-0.42826756834983826,-0.7400000095367432
66,34,-0.11041036248207092,1.1299999952316284
66,35,-0.7037022113800049,0.4000000059604645
66,36,-1.5272072553634644,-1.7000000476837158
66,37,-1.9424071311950684,-2.8499999046325684
66,38,-0.1399247646331787,-2.3499999046325684
66,39,-1.4032217264175415,-2.6500000953674316
66,40,-0.46186143159866333,-2.700000047683716
66,41,-3.7345266342163086,-2.25
66,42,-3.6440811157226562,-2.9000000953674316
67,0,-0.22046750783920288,0.6000000238418579
67,1,0.19279161095619202,-0.5
67,2,0.2677391767501831,2.5999999046325684
67,3,0.26182782649993896,2.0999999046325684
67,4,0.47516703605651855,0.699999988079071
67,5,0.6807777881622314,1.5
67,6,0.6472976207733154,1.0
67,7,-0.033841729164123535,-0.0
68,0,-0.10852324962615967,-0.07000000029802322
68,1,-0.16104447841644287,-0.23999999463558197
68,2,1.4185560941696167,-0.009999999776482582
68,3,-0.6533769369125366,0.12999999523162842
68,4,0.13099029660224915,0.9700000286102295
68,5,-0.8760547637939453,-0.10999999940395355
68,6,-3.1492271423339844,-0.47999998927116394
68,7,-0.5260218381881714,0.029999999329447746
68,8,1.8657174110412598,1.4600000381469727
68,9,0.8912972807884216,0.10999999940395355
68,10,-0.08980286121368408,-0.17000000178813934
68,11,-0.20581436157226562,-0.10000000149011612
68,12,0.9940339922904968,0.30000001192092896
68,13,0.3332407474517822,0.05000000074505806
68,14,0.31083840131759644,0.28999999165534973
68,15,1.7524173259735107,1.8799999952316284
68,16,0.20718353986740112,0.1899999976158142
68,17,-0.9309089779853821,0.3199999928474426
68,18,0.9601028561592102,0.3100000023841858
68,19,-0.8684327602386475,0.44999998807907104
68,20,2.6616110801696777,0.5699999928474426
68,21,1.2859125137329102,0.5799999833106995
68,22,2.0566365718841553,0.6100000143051147
68,23,-0.39691972732543945,0.029999999329447746
68,24,0.2095586359500885,-0.6899999976158142
69,0,2.029905319213867,-0.2199999988079071
69,1,4.502535820007324,2.069999933242798
69,2,4.778993129730225,1.4700000286102295
69,3,5.062800407409668,0.8399999737739563
69,4,-1.9096505641937256,-1.600000023841858
69,5,-2.0704829692840576,-1.7699999809265137
69,6,1.158236026763916,0.7900000214576721
69,7,-0.8402908444404602,-1.1399999856948853
69,8,0.709525465965271,1.159999966621399
69,9,0.21356457471847534,-0.3799999952316284
69,10,0.7918680906295776,-0.2800000011920929
69,11,1.6304408311843872,-0.03999999910593033
69,12,0.435250461101532,0.5899999737739563
69,13,-1.0398973226547241,-1.409999966621399
69,14,-1.7401597499847412,-2.75
69,15,-1.30630624294281,-1.590000033378601
69,16,0.02139335870742798,-0.28999999165534973
69,17,-1.4812469482421875,-2.180000066757202
69,18,-2.6379799842834473,-1.5299999713897705
69,19,-0.1983400583267212,-1.75
69,20,-1.130610704421997,-1.5800000429153442
70,0,3.526394844055176,1.0
70,1,4.5153303146362305,1.5399999618530273
70,2,3.3051838874816895,0.3100000023841858
70,3,3.9474921226501465,1.159999966621399
70,4,3.3888258934020996,0.6600000262260437
70,5,5.854856014251709,1.0299999713897705
70,6,1.8382680416107178,0.20000000298023224
70,7,0.34638941287994385,-0.699999988079071
70,8,-0.0766441822052002,-0.15000000596046448
71,0,0.0833599641919136,-0.30000001192092896
71,1,0.005205214023590088,0.20000000298023224
71,2,-0.41384097933769226,0.09000000357627869
71,3,1.7738077640533447,0.8899999856948853
71,4,0.09417739510536194,0.800000011920929
71,5,1.0791199207305908,0.7400000095367432
72,0,1.1054905652999878,2.950000047683716
72,1,0.3262755870819092,-1.0399999618530273
72,2,0.3053762912750244,-4.75
73,0,1.2716689109802246,1.7200000286102295
73,1,-0.4874727725982666,1.7899999618530273
73,2,0.021979570388793945,-0.20000000298023224
73,3,0.17937159538269043,1.2200000286102295
73,4,4.983005523681641,4.53000020980835
74,0,0.17320311069488525,0.699999988079071
74,1,1.6638643741607666,1.2999999523162842
74,2,0.2383263111114502,-0.0
74,3,1.1321971416473389,2.299999952316284
74,4,0.11416947841644287,-0.0
74,5,-0.24168550968170166,2.5999999046325684
74,6,2.151998996734619,2.9000000953674316
75,0,-1.3847606182098389,2.759999990463257
75,1,0.5279234647750854,5.0
75,2,0.10272026062011719,4.670000076293945
76,0,4.0375566482543945,1.2300000190734863
76,1,3.1643099784851074,-0.949999988079071
76,2,0.25887036323547363,-0.07000000029802322
76,3,3.047208070755005,-0.25
76,4,2.6280200481414795,-1.4299999475479126
76,5,0.09521722793579102,-0.8299999833106995
76,6,2.026095390319824,1.9299999475479126
76,7,1.5734554529190063,2.440000057220459
76,8,1.639462947845459,0.49000000953674316
77,0,1.1345607042312622,2.119999885559082
77,1,1.5669217109680176,1.690000057220459
77,2,1.650947093963623,0.6399999856948853
78,0,0.04588084667921066,-1.7899999618530273
78,1,1.3378921747207642,1.0800000429153442
78,2,0.17546889185905457,2.1500000953674316
79,0,2.5117619037628174,0.5099999904632568
79,1,3.4225778579711914,1.149999976158142
79,2,2.903362989425659,0.4000000059604645
79,3,1.4647351503372192,0.2800000011920929
79,4,2.757413864135742,1.5199999809265137
79,5,0.8964711427688599,1.3899999856948853
79,6,1.990523099899292,-0.550000011920929
79,7,0.9111065864562988,0.10000000149011612
79,8,3.399052143096924,1.7300000190734863
79,9,2.1466739177703857,1.7899999618530273
79,10,0.7234313488006592,0.5799999833106995
79,11,1.9079757928848267,-0.5199999809265137
80,0,0.5819911956787109,0.9300000071525574
81,0,-0.6413239240646362,3.109999895095825
82,0,3.179527759552002,1.3799999952316284
83,0,0.9464901685714722,0.46000000834465027
83,1,1.8511357307434082,1.4800000190734863
83,2,1.094740629196167,0.9700000286102295
83,3,0.46203938126564026,0.6000000238418579
83,4,-0.7100206613540649,-0.1899999976158142
83,5,-1.0005525350570679,-0.1599999964237213
83,6,0.34977567195892334,2.809999942779541
83,7,-1.0319240093231201,-1.340000033378601
83,8,1.6095447540283203,0.6399999856948853
83,9,-0.15291506052017212,1.7799999713897705
83,10,0.20057034492492676,-0.49000000953674316
83,11,-1.3485252857208252,-0.38999998569488525
83,12,-2.852396249771118,-0.7900000214576721
83,13,1.792391300201416,-0.5899999737739563
83,14,-0.6636571884155273,0.05000000074505806
83,15,1.6564691066741943,1.4600000381469727
83,16,-0.23501276969909668,0.5699999928474426
84,0,0.004117349162697792,-0.3100000023841858
84,1,0.3746334910392761,0.3199999928474426
84,2,-2.293520927429199,-1.3799999952316284
84,3,-0.8686459064483643,-1.940000057220459
84,4,-2.2467737197875977,-1.9299999475479126
84,5,-1.9808788299560547,-2.3499999046325684
84,6,-1.531611680984497,-0.8899999856948853
84,7,-2.17397403717041,0.7599999904632568
84,8,-2.247100830078125,0.9700000286102295
84,9,0.5043931603431702,0.1899999976158142
85,0,1.7814788818359375,0.7699999809265137
85,1,0.1274968385696411,1.1200000047683716
85,2,2.36665415763855,0.8100000023841858
85,3,2.507014274597168,2.8399999141693115
85,4,0.04049127548933029,0.36000001430511475
85,5,2.8348660469055176,3.559999942779541
85,6,-0.040375128388404846,0.1599999964237213
85,7,0.0400363989174366,0.20999999344348907
85,8,2.205557107925415,1.350000023841858
85,9,2.236379384994507,3.9100000858306885
85,10,2.6122233867645264,2.549999952316284
85,11,2.734116792678833,2.890000104904175
85,12,2.5850613117218018,2.930000066757202
85,13,2.1997992992401123,3.0199999809265137
85,14,1.547791600227356,1.6799999475479126
85,15,1.7001725435256958,-0.4099999964237213
86,0,0.2431369125843048,3.759999990463257
86,1,0.1444162130355835,3.1700000762939453
86,2,0.12121462821960449,3.390000104904175
86,3,1.184766411781311,1.100000023841858
86,4,-1.4129183292388916,1.2000000476837158
86,5,1.1486661434173584,0.25999999046325684
86,6,0.9271028637886047,0.6200000047683716
86,7,2.2804925441741943,2.3399999141693115
86,8,1.4691448211669922,4.989999771118164
86,9,3.049773693084717,4.679999828338623
86,10,2.1821043491363525,3.6500000953674316
86,11,2.431079387664795,4.079999923706055
86,12,1.5365147590637207,3.6700000762939453
86,13,3.6873693466186523,4.730000019073486
86,14,2.780463218688965,3.5899999141693115
86,15,0.3761780858039856,3.5399999618530273
86,16,1.6477024555206299,4.869999885559082
86,17,1.079919695854187,3.069999933242798
86,18,0.839435338973999,0.9300000071525574
86,19,-0.08356544375419617,-1.2400000095367432
86,20,-0.208449125289917,0.14000000059604645
86,21,-0.3052394688129425,-0.7400000095367432
86,22,0.4070759415626526,0.41999998688697815
86,23,-0.08433300256729126,1.5800000429153442
86,24,-0.7406669855117798,-0.8799999952316284
86,25,-0.7312932014465332,-0.5
86,26,0.5151252746582031,1.8799999952316284
86,27,0.4894048571586609,1.7699999809265137
86,28,-0.8058677315711975,-1.100000023841858
86,29,-1.1639641523361206,-0.0
86,30,-1.0961146354675293,-0.10000000149011612
87,0,2.382913827896118,3.059999942779541
87,1,1.3251937627792358,1.2599999904632568
87,2,0.6190706491470337,-0.30000001192092896
87,3,-0.18015342950820923,-0.800000011920929
87,4,1.2203588485717773,-1.0
87,5,1.0542027950286865,0.10000000149011612
87,6,-1.239478588104248,-2.0
87,7,0.4171546399593353,-0.8999999761581421
87,8,1.5024266242980957,0.800000011920929
87,9,0.4508526027202606,-0.8999999761581421
87,10,1.073232889175415,0.10000000149011612
87,11,0.9630460143089294,-0.6000000238418579
87,12,-0.5965648889541626,-0.800000011920929
87,13,0.847147524356842,-1.7999999523162842
87,14,0.6263324022293091,-0.800000011920929
87,15,-0.5508328676223755,-1.0
87,16,-0.2851707935333252,0.4000000059604645
87,17,1.1995364427566528,0.4000000059604645
87,18,1.2695064544677734,0.4000000059604645
87,19,1.3237550258636475,-0.20000000298023224
88,0,2.2487666606903076,3.2100000381469727
88,1,1.9532051086425781,4.550000190734863
88,2,0.5063716173171997,1.9500000476837158
88,3,1.1175274848937988,1.7100000381469727
88,4,0.13247141242027283,-0.3499999940395355
88,5,0.8231480717658997,0.4300000071525574
88,6,0.7595818638801575,0.4399999976158142
88,7,1.7014524936676025,4.380000114440918
88,8,0.4700084924697876,1.7899999618530273
88,9,0.29394102096557617,0.800000011920929
88,10,1.488685131072998,2.8499999046325684
88,11,0.7404816150665283,2.200000047683716
88,12,0.09493237733840942,0.07999999821186066
88,13,2.6272103786468506,2.990000009536743
88,14,3.2385377883911133,4.809999942779541
88,15,0.5108984708786011,0.4300000071525574
88,16,2.214130401611328,4.199999809265137
88,17,-0.3313136100769043,0.4399999976158142
88,18,0.5453661680221558,0.699999988079071
88,19,1.7279486656188965,0.6700000166893005
88,20,2.8971006870269775,1.1799999475479126
88,21,1.9397121667861938,1.9199999570846558
88,22,2.894883394241333,2.7799999713897705
88,23,2.087007761001587,3.799999952316284
88,24,1.7915046215057373,2.5799999237060547
88,25,2.606379747390747,4.869999885559082
88,26,-0.6761399507522583,1.9500000476837158
88,27,-0.17556512355804443,1.090000033378601
88,28,2.0573644638061523,2.8499999046325684
88,29,-0.7132635116577148,1.2999999523162842
88,30,-0.35740041732788086,2.369999885559082
88,31,1.2568590641021729,2.0299999713897705
88,32,2.671069860458374,3.5
88,33,-0.03759950399398804,0.44999998807907104
88,34,-0.23497486114501953,0.27000001072883606
88,35,0.318525493144989,-0.6899999976158142
88,36,-0.23169589042663574,3.5399999618530273
89,0,-1.0909757614135742,0.28999999165534973
90,0,1.831908941268921,0.9700000286102295
90,1,0.5394963026046753,0.9700000286102295
90,2,0.6643391847610474,1.0
90,3,1.4564274549484253,-1.2100000381469727
90,4,-0.5911903381347656,1.590000033378601
90,5,-0.33169788122177124,0.8899999856948853
90,6,4.198821067810059,1.7200000286102295
90,7,3.8488450050354004,1.4600000381469727
90,8,2.441568374633789,0.009999999776482582
90,9,1.2946133613586426,0.2199999988079071
90,10,2.747171401977539,0.3400000035762787
90,11,2.317937135696411,0.5600000023841858
90,12,3.030691623687744,0.5799999833106995
90,13,2.2010498046875,0.07999999821186066
90,14,3.566174030303955,0.9900000095367432
90,15,2.7084145545959473,0.5099999904632568
90,16,1.748055100440979,-0.4399999976158142
90,17,2.9871058464050293,0.47999998927116394
90,18,-0.5291638374328613,0.05000000074505806
90,19,-1.3751914501190186,0.5099999904632568
90,20,0.15940290689468384,0.5799999833106995
90,21,-1.3998130559921265,0.5099999904632568
90,22,-0.5884333848953247,0.27000001072883606
90,23,-0.8534219861030579,0.6200000047683716
90,24,-1.5826330184936523,0.699999988079071
90,25,2.902953863143921,0.8999999761581421
90,26,3.624497890472412,2.990000009536743
90,27,5.467426300048828,3.190000057220459
90,28,4.685186386108398,2.619999885559082
90,29,3.858552932739258,2.690000057220459
90,30,1.0614371299743652,1.6299999952316284
90,31,4.222224235534668,3.009999990463257
90,32,3.853149652481079,2.6500000953674316
90,33,4.126307010650635,3.0899999141693115
90,34,3.0189881324768066,2.5299999713897705
90,35,0.7533562183380127,0.029999999329447746
90,36,3.18464732170105,3.2100000381469727
90,37,3.0606162548065186,2.8499999046325684
90,38,0.8960599899291992,0.550000011920929
90,39,1.2557225227355957,0.36000001430511475
90,40,0.7663633823394775,0.8299999833106995
90,41,0.8893017768859863,1.5
90,42,0.6490271091461182,1.340000033378601
90,43,0.881643533706665,0.6299999952316284
90,44,0.8901491165161133,0.6700000166893005
90,45,0.36806774139404297,0.25
90,46,1.5785210132598877,1.3899999856948853
90,47,2.204601764678955,1.2899999618530273
90,48,-0.17103058099746704,-1.0800000429153442
90,49,1.7449612617492676,0.3199999928474426
90,50,-2.746706962585449,-0.23999999463558197
90,51,-1.0285565853118896,1.3600000143051147
90,52,1.7512832880020142,2.009999990463257
90,53,-1.3546569347381592,0.8100000023841858
90,54,-2.1030352115631104,-0.12999999523162842
90,55,-0.1526554822921753,1.5499999523162842
90,56,-1.6680843830108643,-0.009999999776482582
90,57,-1.8159593343734741,0.14000000059604645
90,58,-0.7468132972717285,0.3499999940395355
90,59,-0.41418206691741943,1.2599999904632568
90,60,-1.0621856451034546,0.05000000074505806
90,61,-1.7546465396881104,-0.36000001430511475
90,62,-3.233884811401367,0.7900000214576721
90,63,2.290695905685425,0.9399999976158142
90,64,1.4988112449645996,-0.7799999713897705
90,65,-0.04873404651880264,0.41999998688697815
90,66,0.035029202699661255,0.6100000143051147
90,67,-0.39253324270248413,0.3799999952316284
90,68,-0.05881422758102417,0.8799999952316284
90,69,-0.17272314429283142,0.6600000262260437
90,70,0.03394456207752228,0.4099999964237213
90,71,-0.12614408135414124,0.3499999940395355
90,72,-0.3586714267730713,0.9100000262260437
90,73,2.511829376220703,1.100000023841858
90,74,2.956573724746704,1.590000033378601
90,75,2.634868621826172,1.9900000095367432
90,76,4.916009902954102,2.759999990463257
90,77,-0.03337740898132324,0.5
90,78,1.459514856338501,0.7799999713897705
90,79,2.528883934020996,1.2699999809265137
90,80,5.416177749633789,1.8200000524520874
90,81,5.165156364440918,1.3799999952316284
90,82,4.3481879234313965,2.0399999618530273
90,83,2.632638454437256,0.05000000074505806
90,84,1.0997428894042969,0.05000000074505806
90,85,4.167209148406982,1.7200000286102295
90,86,0.0195157527923584,1.649999976158142
90,87,4.325895309448242,2.0
90,88,3.611438512802124,0.800000011920929
90,89,2.650739908218384,1.7999999523162842
90,90,0.9599392414093018,0.3100000023841858
90,91,2.0527639389038086,2.0299999713897705
90,92,3.0701801776885986,2.4200000762939453
90,93,1.3003462553024292,2.440000057220459
90,94,1.6732840538024902,1.940000057220459
90,95,2.1197381019592285,2.069999933242798
90,96,1.1048510074615479,2.0899999141693115
90,97,2.221031665802002,2.2899999618530273
90,98,0.5150967836380005,1.7899999618530273
90,99,0.89042067527771,1.2000000476837158
90,100,0.3786420524120331,-0.28999999165534973
90,101,-0.3366357088088989,0.49000000953674316
91,0,0.4988713264465332,0.9700000286102295
91,1,1.7578916549682617,0.6200000047683716
91,2,-0.4866858422756195,0.4000000059604645
91,3,-0.2366458922624588,-0.4000000059604645
91,4,0.34758126735687256,0.6600000262260437
91,5,-0.7996892333030701,0.25
91,6,-0.44907432794570923,0.27000001072883606
91,7,-0.7671878933906555,1.1799999475479126
91,8,1.8384817838668823,2.359999895095825
91,9,0.8059983253479004,1.4299999475479126
91,10,1.7919327020645142,2.0299999713897705
91,11,1.8343572616577148,2.009999990463257
91,12,1.5641164779663086,0.9100000262260437
91,13,0.24038416147232056,0.9900000095367432
91,14,-0.39733564853668213,-0.5699999928474426
91,15,0.17052426934242249,1.7999999523162842
91,16,-0.1512654423713684,1.6200000047683716
91,17,0.07188481092453003,0.4099999964237213
91,18,0.2741408944129944,0.5
91,19,0.5814268589019775,1.899999976158142
91,20,-0.3873347043991089,0.3799999952316284
91,21,-2.37437105178833,0.9800000190734863
91,22,-0.6979670524597168,0.46000000834465027
91,23,-1.2240934371948242,1.0499999523162842
91,24,-0.7862082719802856,0.75
91,25,-1.3131753206253052,2.4100000858306885
91,26,0.6785651445388794,0.3799999952316284
91,27,0.24477733671665192,1.0199999809265137
92,0,1.4189046621322632,0.8100000023841858
92,1,1.2676732540130615,2.5799999237060547
92,2,2.0036191940307617,0.5099999904632568
92,3,0.12564584612846375,0.5699999928474426
92,4,0.14851683378219604,-0.6200000047683716
92,5,1.3202859163284302,2.0399999618530273
92,6,2.2286782264709473,1.9800000190734863
92,7,-0.0955585241317749,0.23000000417232513
92,8,0.9928991794586182,2.799999952316284
92,9,1.9815081357955933,0.5899999737739563
92,10,1.6703386306762695,0.6000000238418579
92,11,-0.1450653225183487,0.4300000071525574
92,12,2.0089008808135986,1.3600000143051147
92,13,1.833845853805542,1.0700000524520874
92,14,2.418962240219116,0.7300000190734863
92,15,2.948725938796997,2.0399999618530273
92,16,2.096153736114502,0.6800000071525574
93,0,1.991250991821289,1.2699999809265137
93,1,0.41129136085510254,-0.6800000071525574
