protein_idx,mut_index,pred,true
94,24,-0.08293917775154114,0.5
94,25,-0.05949223041534424,1.5
94,26,-0.1105109453201294,0.5
94,27,-0.1646922379732132,-0.0
94,28,-1.8470004796981812,-2.0
94,29,-1.5026527643203735,-1.5
94,30,0.4262167811393738,1.5
94,31,1.023740291595459,1.0
94,32,-0.7964464426040649,-1.5
94,33,-0.1830666959285736,-0.5
94,34,-0.6552808880805969,-0.5
94,35,-0.9804137945175171,-0.0
94,36,-0.6413629651069641,-0.0
94,37,-1.3829877376556396,-0.0
94,38,-2.0644617080688477,2.0
94,39,0.5613807439804077,-0.5
94,40,0.8981760740280151,1.5
94,41,0.4325084686279297,0.5
94,42,0.08073991537094116,1.0
94,43,-0.7866402864456177,-0.5
94,44,-0.6659797430038452,0.5
94,45,-0.9253924489021301,1.0
94,46,-0.6635017395019531,-0.0
94,47,0.8204500675201416,0.5
94,48,1.1298271417617798,-1.0
94,49,-1.621131420135498,-2.5
94,50,-2.437741756439209,-0.0
94,51,-2.3758950233459473,-2.0
94,52,0.5436733961105347,-0.0
94,53,-0.008890986442565918,-0.0
94,54,0.24478301405906677,-0.0
94,55,0.5428153276443481,-0.0
94,56,-2.383249521255493,1.5
94,57,-0.9174352884292603,1.0
94,58,-2.140573263168335,1.0
94,59,0.6102564334869385,1.5
94,60,-1.5577298402786255,-0.0
94,61,0.49087822437286377,-0.0
94,62,0.8924300074577332,1.0
94,63,-1.169101357460022,-0.0
94,64,0.4720786213874817,-0.0
94,65,0.9855927228927612,0.5
94,66,1.4241348505020142,1.5
94,67,-1.5208796262741089,-0.0
94,68,-1.132939100265503,0.5
94,69,-2.2588093280792236,-0.0
94,70,-1.464943766593933,-0.0
94,71,-2.5950653553009033,-0.0
94,72,-1.523510456085205,-0.5
94,73,-1.2437084913253784,-0.0
94,74,-2.957706928253174,-2.5
94,75,-2.4904448986053467,-0.0
94,76,-1.8153531551361084,-0.5
94,77,-2.1734836101531982,-0.0
94,78,0.3091742992401123,-0.0
94,79,0.40686339139938354,0.5
94,80,1.552656650543213,2.0
94,81,3.5174431800842285,2.0
94,82,-3.2218427658081055,0.5
94,83,-2.703195571899414,2.5
94,84,-2.613492965698242,2.5
94,85,1.5438599586486816,-0.0
94,86,0.449637770652771,1.0
94,87,0.6091848611831665,-0.0
94,88,1.5203568935394287,2.0
94,89,1.324414849281311,2.0
94,90,0.45315074920654297,1.5
94,91,3.382373809814453,2.0
94,92,-1.8378658294677734,1.5
94,93,0.2548805773258209,-0.0
94,94,-1.1108015775680542,-0.5
94,95,0.14384043216705322,-0.0
94,96,-0.5277180671691895,-0.0
94,97,0.16872859001159668,1.0
94,98,0.04081416130065918,0.5
94,99,2.142808437347412,-0.0
94,100,-0.7545859813690186,-16.5
94,101,0.9585294127464294,-9.5
94,102,1.1330543756484985,-11.0
94,103,-2.595069169998169,-8.5
94,104,-3.378230094909668,-14.0
94,105,-3.378537893295288,-15.0
94,106,-4.719479084014893,-14.0
94,107,-0.593849241733551,-16.5
94,108,-0.8352336883544922,-11.0
94,109,0.16313591599464417,-10.5
94,110,0.2925364077091217,-7.5
94,111,0.1362762749195099,-7.5
94,112,0.14326749742031097,-9.5
94,113,3.077010154724121,-13.0
94,114,1.5415116548538208,-10.5
94,115,2.0176899433135986,-11.0
94,116,-1.4133477210998535,-10.5
94,117,-0.8146317005157471,-10.5
94,118,0.9764350652694702,-7.5
94,119,-0.6779417991638184,-11.5
94,120,-0.4014941453933716,-9.5
94,121,-0.7183467149734497,-9.0
94,122,0.2374945878982544,-10.0
95,0,2.792236089706421,3.0
95,1,0.220764622092247,-4.0
95,2,0.1145944595336914,-4.0
96,0,3.1896212100982666,5.5
96,1,1.9782989025115967,3.700000047683716
96,2,1.0446348190307617,4.300000190734863
97,0,2.797516107559204,-1.2999999523162842
97,1,1.1934914588928223,-0.20000000298023224
97,2,1.8686258792877197,9.100000381469727
97,3,1.3919516801834106,5.400000095367432
97,4,1.8220843076705933,5.5
97,5,-0.7420176267623901,-0.800000011920929
98,0,0.19102390110492706,10.399999618530273
98,1,0.5461277365684509,11.100000381469727
98,2,0.34046268463134766,9.300000190734863
98,3,-1.1927998065948486,5.800000190734863
98,4,-1.1927998065948486,7.050000190734863
98,5,-1.1927995681762695,7.25
98,6,-1.1927998065948486,6.099999904632568
98,7,-1.1927993297576904,6.0
98,8,-1.1927998065948486,5.900000095367432
98,9,-1.1927998065948486,6.300000190734863
99,0,-2.1920809745788574,-11.5
99,1,-0.6635733842849731,-2.4000000953674316
100,0,-3.0449600219726562,1.7999999523162842
100,1,2.6821107864379883,1.399999976158142
100,2,1.9831926822662354,0.20000000298023224
100,3,-1.0349894762039185,-0.10000000149011612
100,4,0.7651505470275879,-0.800000011920929
100,5,0.6633625626564026,-1.0
100,6,1.6838414669036865,1.0
100,7,-1.2034056186676025,1.5
100,8,2.559976100921631,1.2999999523162842
100,9,2.643637180328369,5.5
100,10,1.6128497123718262,1.2000000476837158
100,11,0.6580430269241333,-0.5
100,12,0.4359779953956604,-0.0
100,13,1.9099006652832031,0.10000000149011612
101,0,2.481163501739502,20.079999923706055
101,1,0.3575136661529541,3.630000114440918
101,2,2.2382709980010986,11.84000015258789
101,3,1.252624273300171,11.979999542236328
102,0,0.2702651619911194,24.0
102,1,-0.10861963033676147,1.399999976158142
102,2,1.6307406425476074,4.599999904632568
102,3,5.6444196701049805,32.0
102,4,1.5117886066436768,6.800000190734863
102,5,2.741367816925049,14.0
102,6,2.991915702819824,41.0
102,7,-0.18611568212509155,-7.0
102,8,3.7442054748535156,17.0
102,9,3.470691442489624,13.199999809265137
102,10,2.093841791152954,13.600000381469727
102,11,2.040309429168701,8.399999618530273
102,12,2.0323991775512695,16.0
102,13,-2.5105373859405518,-6.699999809265137
102,14,-2.7013144493103027,-4.599999904632568
102,15,-1.715274453163147,-1.7000000476837158
102,16,-1.3686245679855347,-2.4000000953674316
102,17,1.2576247453689575,6.599999904632568
102,18,2.926774263381958,36.0
102,19,1.8323712348937988,-1.899999976158142
102,20,0.2675434350967407,-1.2999999523162842
102,21,0.18017423152923584,1.600000023841858
102,22,1.8815021514892578,-3.4000000953674316
102,23,-0.4000363349914551,-6.199999809265137
102,24,-2.087773323059082,-2.0999999046325684
102,25,-0.5509111285209656,2.5999999046325684
102,26,2.762316942214966,4.0
102,27,3.643709421157837,21.0
102,28,4.190769672393799,53.0
102,29,3.9172444343566895,20.899999618530273
102,30,0.9754515886306763,-6.940000057220459
102,31,3.501593589782715,6.139999866485596
102,32,2.5163686275482178,-1.7599999904632568
102,33,3.6010608673095703,11.100000381469727
102,34,2.3583898544311523,-3.9100000858306885
102,35,1.8985248804092407,-3.5999999046325684
102,36,1.8577971458435059,-5.420000076293945
102,37,1.699439287185669,-7.210000038146973
102,38,2.5511064529418945,-4.829999923706055
102,39,1.9077818393707275,-3.8499999046325684
102,40,1.4277877807617188,-5.360000133514404
102,41,1.0365824699401855,-7.75
102,42,2.303483009338379,-8.680000305175781
102,43,4.344460487365723,22.600000381469727
103,0,2.316119432449341,3.200000047683716
103,1,0.3080885410308838,4.800000190734863
103,2,0.0445556640625,0.4000000059604645
103,3,-0.2466280460357666,-0.6000000238418579
103,4,-2.0301496982574463,-6.599999904632568
103,5,-0.6318115592002869,-7.400000095367432
103,6,-1.7853000164031982,-8.699999809265137
103,7,0.41611695289611816,-5.0
103,8,-2.459460973739624,-4.300000190734863
103,9,-0.1686232089996338,-1.7000000476837158
103,10,-1.2819401025772095,-6.400000095367432
103,11,-0.72248774766922,1.100000023841858
103,12,-0.6597762107849121,-5.0
104,0,2.6076676845550537,1.5
104,1,4.156054973602295,1.5
104,2,-0.6805614829063416,5.5
104,3,0.4944707751274109,3.0
104,4,0.5186665058135986,-0.5
104,5,0.45568472146987915,-0.5
104,6,-1.1557188034057617,1.5
104,7,-0.26771336793899536,-0.0
105,0,-0.005563616752624512,-4.5
105,1,-1.3744243383407593,0.5
105,2,-0.22978821396827698,-3.5999999046325684
105,3,0.22503623366355896,-1.899999976158142
106,0,-1.0706849098205566,-6.0
106,1,0.20354439318180084,-3.0
106,2,0.79327392578125,1.0
106,3,0.2698194980621338,-4.0
106,4,1.0219603776931763,6.0
106,5,1.820818305015564,0.5
106,6,1.3654022216796875,1.7000000476837158
106,7,3.163445234298706,5.0
106,8,-0.11369156837463379,-6.0
107,0,2.5785164833068848,10.600000381469727
108,0,-0.27605921030044556,-9.300000190734863
108,1,-2.540159225463867,-9.300000190734863
108,2,-0.6227431297302246,-3.0999999046325684
108,3,-1.2700462341308594,-0.8999999761581421
108,4,-1.1473307609558105,0.6000000238418579
108,5,1.5634876489639282,-0.20000000298023224
108,6,-0.024622678756713867,0.30000001192092896
108,7,-0.39816272258758545,-0.6000000238418579
109,0,1.6599845886230469,12.399999618530273
109,1,0.7970908880233765,2.200000047683716
109,2,1.1631579399108887,12.0
109,3,3.490567207336426,12.300000190734863
109,4,0.9791734218597412,11.0
109,5,0.4407525062561035,0.5
110,0,-1.13590669631958,4.0
110,1,0.8163384199142456,8.0
111,0,-0.5999140739440918,-1.7000000476837158
111,1,-1.453834056854248,-0.4000000059604645
111,2,-1.128044605255127,-3.4000000953674316
111,3,-1.4523228406906128,1.100000023841858
111,4,-1.450378656387329,-0.10000000149011612
111,5,-0.45115888118743896,15.199999809265137
111,6,-0.3078761696815491,13.800000190734863
111,7,-0.48502683639526367,13.600000381469727
111,8,0.6291621327400208,2.299999952316284
111,9,0.813331127166748,0.5
111,10,0.38653117418289185,1.2999999523162842
111,11,0.8278071880340576,5.199999809265137
111,12,0.37225762009620667,5.5
111,13,0.37638092041015625,5.0
111,14,0.8205986618995667,6.199999809265137
111,15,0.8205986022949219,5.900000095367432
111,16,0.8205986618995667,5.900000095367432
111,17,0.8205986022949219,5.300000190734863
111,18,0.8205986022949219,5.0
111,19,0.8205986618995667,5.800000190734863
111,20,0.8205986022949219,6.5
111,21,-0.48434609174728394,-3.4000000953674316
111,22,1.8987561464309692,7.599999904632568
111,23,0.5905255675315857,9.300000190734863
111,24,2.4495625495910645,15.100000381469727
111,25,1.7558090686798096,10.399999618530273
111,26,2.546370029449463,7.900000095367432
111,27,3.418048143386841,16.600000381469727
111,28,2.6333208084106445,9.800000190734863
111,29,-0.21027487516403198,4.900000095367432
111,30,0.8274607062339783,13.199999809265137
111,31,0.7484917640686035,2.9000000953674316
111,32,0.10177499055862427,-1.600000023841858
111,33,0.20064258575439453,0.6000000238418579
111,34,-0.20575958490371704,1.2999999523162842
111,35,-0.6684068441390991,-0.0
111,36,2.545729160308838,8.600000381469727
111,37,-0.8511444330215454,2.0999999046325684
111,38,-0.4843459725379944,-2.4000000953674316
111,39,-0.4843459129333496,-2.8499999046325684
111,40,-0.4843460023403168,-3.200000047683716
111,41,-0.4843459129333496,-3.299999952316284
111,42,0.6973599791526794,3.200000047683716
111,43,-0.7779096961021423,-1.7000000476837158
111,44,-0.2588326036930084,4.599999904632568
111,45,1.2057604789733887,21.600000381469727
111,46,0.7484917640686035,-7.900000095367432
111,47,-0.42255687713623047,6.0
111,48,0.06624627113342285,-3.4000000953674316
111,49,-0.2057594656944275,1.600000023841858
111,50,0.06416559219360352,2.0999999046325684
111,51,0.2358546257019043,1.2999999523162842
111,52,0.05514007806777954,4.0
112,0,2.065420627593994,3.200000047683716
112,1,1.0549054145812988,3.200000047683716
113,0,-0.038302093744277954,8.5
113,1,2.1189372539520264,-5.599999904632568
113,2,-1.7806916236877441,1.2999999523162842
114,0,2.6641769409179688,21.899999618530273
114,1,1.6494882106781006,12.0
114,2,2.9065513610839844,31.700000762939453
114,3,2.7933361530303955,26.899999618530273
114,4,1.8848648071289062,0.6000000238418579
114,5,3.0786375999450684,40.70000076293945
114,6,1.8729455471038818,18.600000381469727
114,7,3.206163167953491,29.299999237060547
114,8,2.3929057121276855,12.600000381469727
114,9,2.149437189102173,41.5
114,10,2.4342875480651855,7.599999904632568
114,11,0.09601044654846191,-2.0999999046325684
114,12,2.882877826690674,13.5
114,13,2.571843147277832,6.5
114,14,3.183863639831543,24.899999618530273
114,15,3.5525717735290527,6.599999904632568
114,16,2.6552422046661377,27.100000381469727
114,17,4.003043174743652,15.899999618530273
114,18,1.7730504274368286,6.0
114,19,3.8157997131347656,34.5
114,20,2.795790910720825,12.300000190734863
114,21,3.0560548305511475,5.699999809265137
114,22,3.059204578399658,14.300000190734863
114,23,2.9110934734344482,18.899999618530273
114,24,3.829235792160034,22.299999237060547
114,25,1.8502095937728882,10.899999618530273
114,26,4.975044250488281,40.900001525878906
114,27,2.537714958190918,8.399999618530273
114,28,2.47888445854187,11.600000381469727
114,29,2.1358048915863037,2.5999999046325684
114,30,2.8022384643554688,16.700000762939453
114,31,2.692760944366455,8.899999618530273
114,32,1.6151762008666992,14.600000381469727
114,33,3.0701980590820312,27.200000762939453
114,34,2.347316265106201,1.2999999523162842
114,35,2.9617748260498047,27.100000381469727
114,36,2.2859182357788086,22.600000381469727
114,37,0.8325760364532471,7.199999809265137
114,38,3.6170921325683594,33.5
114,39,0.6931126117706299,2.200000047683716
114,40,3.398162364959717,35.900001525878906
114,41,2.967869281768799,34.79999923706055
114,42,1.546870231628418,4.900000095367432
114,43,0.45654821395874023,2.200000047683716
114,44,3.442361354827881,43.79999923706055
114,45,1.7563390731811523,5.5
114,46,1.0043327808380127,1.2999999523162842
114,47,4.4452738761901855,43.0
114,48,2.248716354370117,10.699999809265137
114,49,1.5133256912231445,10.5
114,50,0.4990719258785248,2.0
114,51,0.10111147165298462,4.699999809265137
114,52,-0.24441295862197876,3.200000047683716
114,53,0.2131708264350891,0.6399999856948853
114,54,-0.19830767810344696,2.700000047683716
114,55,-0.4777877926826477,1.159999966621399
114,56,-0.8618656396865845,0.20000000298023224
114,57,-0.9026696085929871,0.8999999761581421
114,58,-0.9366626143455505,-0.27000001072883606
114,59,2.0394318103790283,13.0
114,60,-0.605994701385498,-0.46000000834465027
114,61,-1.0202065706253052,-1.7899999618530273
114,62,-0.6077430248260498,0.10000000149011612
114,63,-0.1927650272846222,-0.6299999952316284
114,64,-0.26873424649238586,5.900000095367432
114,65,-0.30506590008735657,-4.960000038146973
114,66,-0.14581343531608582,2.440000057220459
114,67,0.6985715627670288,-3.200000047683716
114,68,1.3696022033691406,6.199999809265137
114,69,2.9286038875579834,20.700000762939453
114,70,2.2429628372192383,18.700000762939453
114,71,1.1903316974639893,21.5
114,72,1.89164137840271,5.300000190734863
114,73,2.7853426933288574,6.800000190734863
114,74,1.4448524713516235,-5.400000095367432
114,75,2.7450790405273438,4.5
114,76,1.0638524293899536,2.5999999046325684
114,77,1.04830002784729,-2.5
114,78,-0.11866092681884766,14.5
114,79,2.355351209640503,9.800000190734863
114,80,2.4845826625823975,18.700000762939453
114,81,-0.6880311965942383,-1.899999976158142
114,82,2.3305234909057617,17.100000381469727
114,83,1.971086025238037,7.099999904632568
114,84,-0.0022721290588378906,0.20000000298023224
114,85,1.1196017265319824,-0.8999999761581421
114,86,3.3669302463531494,-1.5
114,87,3.445626735687256,21.600000381469727
114,88,0.7940406799316406,4.400000095367432
114,89,1.8393594026565552,3.200000047683716
114,90,3.9578847885131836,25.600000381469727
114,91,2.224611759185791,8.300000190734863
115,0,0.06538530439138412,3.799999952316284
115,1,0.3489338159561157,4.599999904632568
115,2,-1.401823878288269,0.6000000238418579
115,3,-1.9583660364151,-7.900000095367432
115,4,0.005784094333648682,3.5
115,5,-1.9583659172058105,-7.949999809265137
115,6,0.005783945322036743,7.900000095367432
116,0,0.4616396427154541,-1.100000023841858
116,1,0.2010800838470459,-1.7999999523162842
116,2,0.4163118600845337,3.299999952316284
116,3,0.07177996635437012,-3.200000047683716
116,4,-0.2379826009273529,-1.7000000476837158
116,5,-2.08461332321167,-4.699999809265137
116,6,-1.6885336637496948,1.7000000476837158
116,7,-2.2444260120391846,2.5
116,8,1.111595630645752,-2.700000047683716
117,0,1.4559613466262817,3.5999999046325684
117,1,0.43812835216522217,1.899999976158142
117,2,0.9407769441604614,7.0
117,3,4.656314849853516,9.5
117,4,0.6096811294555664,7.800000190734863
118,0,1.20475172996521,6.800000190734863
118,1,-0.5762242078781128,-0.800000011920929
118,2,0.3451240658760071,2.0
119,0,1.6040621995925903,8.800000190734863
119,1,-0.2674823999404907,-0.5
119,2,0.5090048313140869,8.5
119,3,0.9924216866493225,9.899999618530273
119,4,1.696443796157837,11.399999618530273
119,5,1.231766939163208,4.300000190734863
119,6,1.686504602432251,17.100000381469727
119,7,2.4262290000915527,19.0
119,8,3.8968260288238525,19.0
119,9,1.0817954540252686,12.300000190734863
119,10,0.8524096608161926,3.5
119,11,1.367197871208191,3.700000047683716
119,12,1.6276912689208984,1.7000000476837158
119,13,0.5723216533660889,2.4000000953674316
119,14,1.8848857879638672,11.100000381469727
119,15,2.554138422012329,16.100000381469727
119,16,0.04963266849517822,8.899999618530273
119,17,1.949344277381897,13.899999618530273
119,18,1.5274128913879395,10.300000190734863
119,19,2.083101511001587,11.300000190734863
119,20,0.08888185024261475,10.800000190734863
120,0,1.6528881788253784,5.0
120,1,2.653876304626465,5.0
121,0,0.9529380798339844,-0.0
121,1,0.95293790102005,3.299999952316284
121,2,-0.41426917910575867,-1.0
121,3,-0.4142691195011139,3.299999952316284
122,0,-0.23492875695228577,-0.699999988079071
122,1,1.8533501625061035,5.0
122,2,2.0973947048187256,5.800000190734863
122,3,2.078164577484131,-1.399999976158142
122,4,1.033528208732605,0.20000000298023224
122,5,0.39726945757865906,-0.699999988079071
122,6,-0.536508321762085,4.599999904632568
122,7,1.2115349769592285,-0.30000001192092896
122,8,-2.7404956817626953,1.5
122,9,2.0333199501037598,6.599999904632568
122,10,2.4105429649353027,9.350000381469727
122,11,4.042449951171875,13.600000381469727
122,12,2.4444594383239746,8.600000381469727
122,13,2.9647231101989746,10.149999618530273
122,14,-0.1533249318599701,2.049999952316284
123,0,-0.955406904220581,4.300000190734863
123,1,1.8758792877197266,8.5
123,2,0.39110875129699707,4.199999809265137
123,3,-0.44816625118255615,2.9000000953674316
123,4,1.1387605667114258,8.199999809265137
123,5,-0.4827049970626831,3.299999952316284
123,6,0.48666083812713623,1.7000000476837158
123,7,3.116406202316284,4.800000190734863
123,8,2.4407026767730713,4.400000095367432
123,9,0.9903173446655273,4.400000095367432
123,10,1.2818565368652344,5.099999904632568
123,11,0.6376821398735046,3.0999999046325684
123,12,2.558384895324707,1.7999999523162842
123,13,1.2747560739517212,3.0
123,14,1.2747561931610107,-8.100000381469727
123,15,2.203096389770508,1.899999976158142
123,16,2.203096389770508,-4.300000190734863
123,17,2.860323667526245,3.299999952316284
123,18,3.803305149078369,-0.800000011920929
123,19,4.020534038543701,-1.7999999523162842
123,20,3.556640386581421,-0.20000000298023224
123,21,4.0114545822143555,4.5
123,22,0.024793267250061035,1.5
123,23,-0.0703589916229248,-3.700000047683716
123,24,3.0343995094299316,-7.599999904632568
123,25,1.1804804801940918,-7.599999904632568
123,26,0.48747748136520386,2.5999999046325684
123,27,0.9661885499954224,2.299999952316284
123,28,1.7716424465179443,6.699999809265137
123,29,2.7370548248291016,4.300000190734863
123,30,1.0729479789733887,4.599999904632568
123,31,0.9212345480918884,6.400000095367432
123,32,2.5327227115631104,3.299999952316284
123,33,2.589005708694458,4.300000190734863
123,34,-2.570794105529785,-1.899999976158142
123,35,0.28674137592315674,1.600000023841858
123,36,2.241143226623535,6.300000190734863
123,37,1.0475376844406128,7.599999904632568
123,38,2.2927632331848145,5.199999809265137
123,39,-0.12129253149032593,-2.299999952316284
123,40,1.9890868663787842,-1.399999976158142
123,41,2.853646755218506,-0.800000011920929
123,42,2.5629026889801025,2.299999952316284
123,43,0.5154480934143066,2.700000047683716
123,44,-1.1987621784210205,2.0
123,45,-0.9266109466552734,0.6000000238418579
124,0,0.2858145534992218,0.10000000149011612
125,0,0.7287578582763672,5.800000190734863
125,1,2.461636543273926,9.800000190734863
125,2,-0.39992499351501465,1.2999999523162842
125,3,-1.7471349239349365,4.800000190734863
125,4,2.6350977420806885,10.800000190734863
125,5,-0.5694419145584106,5.800000190734863
125,6,0.7866123914718628,7.0
126,0,-1.0730578899383545,1.2999999523162842
126,1,-1.0730578899383545,2.299999952316284
126,2,-1.0730578899383545,1.5
126,3,1.002976417541504,5.699999809265137
126,4,1.0029765367507935,9.699999809265137
126,5,1.002976417541504,10.699999809265137
126,6,-1.0130565166473389,-1.2000000476837158
126,7,-1.0130565166473389,4.0
126,8,-1.0130563974380493,4.300000190734863
126,9,-1.0909677743911743,-7.099999904632568
126,10,-1.0909677743911743,-4.199999809265137
126,11,-1.0909676551818848,-3.799999952316284
126,12,-0.4403042495250702,-0.10000000149011612
126,13,-0.44030436873435974,-1.2000000476837158
126,14,-0.44030433893203735,-2.799999952316284
127,0,-1.156369686126709,6.699999809265137
127,1,-0.17037123441696167,13.5
127,2,-0.8522956371307373,-0.20000000298023224
128,0,-1.2674763202667236,-0.800000011920929
128,1,-0.39435797929763794,-1.7999999523162842
128,2,-1.5681684017181396,-7.599999904632568
128,3,-0.6477701663970947,-11.300000190734863
128,4,0.028307318687438965,-2.5
128,5,0.028307288885116577,-5.599999904632568
128,6,2.371866226196289,4.300000190734863
128,7,1.9252235889434814,15.199999809265137
128,8,-0.19478368759155273,5.199999809265137
128,9,0.18647980690002441,1.899999976158142
128,10,0.20070946216583252,4.199999809265137
128,11,0.2987839877605438,5.0
128,12,0.38786986470222473,3.200000047683716
128,13,-0.26672640442848206,5.099999904632568
128,14,3.0659291744232178,13.699999809265137
128,15,3.6556880474090576,35.400001525878906
128,16,3.6556880474090576,16.200000762939453
128,17,0.37189602851867676,-1.2999999523162842
128,18,4.164868354797363,25.399999618530273
128,19,4.1648688316345215,13.899999618530273
128,20,1.6801531314849854,4.0
128,21,-1.795891284942627,-4.5
128,22,-0.6176579594612122,1.7000000476837158
128,23,-1.3673828840255737,-0.8999999761581421
128,24,-3.034472942352295,-12.899999618530273
128,25,-2.9375691413879395,-13.399999618530273
128,26,-1.4533193111419678,-2.0
128,27,-0.28163111209869385,10.699999809265137
128,28,0.010233759880065918,8.0
128,29,-0.6192594766616821,-8.800000190734863
128,30,2.3884453773498535,5.0
128,31,2.604769706726074,4.900000095367432
128,32,2.64009165763855,4.900000095367432
128,33,1.9781895875930786,5.699999809265137
128,34,2.611133098602295,5.199999809265137
128,35,2.7812061309814453,6.5
128,36,2.8531103134155273,6.800000190734863
128,37,-1.4550913572311401,-4.300000190734863
128,38,0.011876344680786133,-1.100000023841858
128,39,-0.13158416748046875,-1.0
128,40,-0.19478321075439453,12.300000190734863
128,41,0.1864795684814453,7.0
128,42,0.2987839877605438,-1.625
128,43,0.2987839877605438,1.3250000476837158
128,44,0.38787004351615906,-2.424999952316284
128,45,0.3878699839115143,0.25
128,46,-0.26672643423080444,1.850000023841858
128,47,-0.2667265236377716,10.100000381469727
128,48,0.37189555168151855,1.7000000476837158
128,49,-1.3673828840255737,-12.300000190734863
128,50,-1.3673824071884155,-12.971428871154785
128,51,-1.3673827648162842,-17.200000762939453
128,52,-0.28163087368011475,-1.5499999523162842
128,53,0.010233819484710693,-5.300000190734863
128,54,0.010233938694000244,-4.550000190734863
128,55,0.011876523494720459,-6.800000190734863
128,56,2.770866632461548,21.700000762939453
128,57,-0.13158416748046875,2.0999999046325684
129,0,0.45821940898895264,5.400000095367432
129,1,-0.6951153874397278,-7.900000095367432
129,2,0.9727308750152588,1.100000023841858
129,3,2.4579601287841797,4.0
130,0,1.2971282005310059,10.600000381469727
130,1,-0.5560561418533325,11.800000190734863
130,2,0.4526194930076599,2.299999952316284
130,3,-0.10750468075275421,3.200000047683716
131,0,-0.17189335823059082,-3.299999952316284
131,1,1.8608306646347046,5.199999809265137
131,2,-0.9398055076599121,1.225000023841858
132,0,4.196866989135742,32.70000076293945
132,1,4.078722953796387,25.600000381469727
132,2,4.5585150718688965,46.099998474121094
132,3,1.3452786207199097,14.0
132,4,2.5611538887023926,29.100000381469727
132,5,1.619400978088379,19.100000381469727
132,6,1.0512897968292236,7.199999809265137
132,7,3.2863495349884033,39.70000076293945
132,8,1.4939870834350586,7.400000095367432
133,0,-1.4319764375686646,-10.600000381469727
133,1,-0.5510470867156982,-3.700000047683716
133,2,4.109136581420898,41.0
133,3,-0.7755310535430908,8.0
133,4,-0.5472865700721741,-0.0
133,5,1.5826395750045776,9.399999618530273
133,6,1.934409260749817,12.800000190734863
134,0,-1.1615817546844482,3.5999999046325684
134,1,0.9785546064376831,4.800000190734863
134,2,-0.8924203515052795,0.8999999761581421
134,3,-1.6300711631774902,1.600000023841858
135,0,0.4042648375034332,1.5
135,1,1.4335569143295288,3.5
136,0,1.3718421459197998,2.0
136,1,3.47698974609375,4.0
136,2,4.091309547424316,-0.0
137,0,2.6727616786956787,18.700000762939453
137,1,2.5440847873687744,10.0
138,0,-0.09962104260921478,1.399999976158142
138,1,0.7589342594146729,6.5
138,2,0.4202747344970703,4.699999809265137
138,3,0.2218775749206543,-1.399999976158142
138,4,-0.287078320980072,1.2999999523162842
138,5,3.1276400089263916,15.5
138,6,2.1890323162078857,9.100000381469727
138,7,2.0075278282165527,5.800000190734863
138,8,1.6064156293869019,4.599999904632568
138,9,0.6681024432182312,2.9000000953674316
138,10,2.9523377418518066,28.5
138,11,2.4166436195373535,12.699999809265137
138,12,0.5653173923492432,3.799999952316284
138,13,1.496083378791809,14.100000381469727
138,14,0.7589342594146729,14.800000190734863
138,15,2.3772802352905273,21.299999237060547
138,16,0.42027461528778076,7.199999809265137
138,17,0.27949368953704834,-1.399999976158142
138,18,3.0219717025756836,24.600000381469727
138,19,0.2218775749206543,-1.100000023841858
138,20,0.34133070707321167,12.600000381469727
138,21,-0.8622366786003113,5.199999809265137
138,22,1.5723365545272827,10.800000190734863
138,23,-0.287078320980072,5.800000190734863
138,24,3.1276400089263916,22.5
138,25,2.7170510292053223,9.100000381469727
138,26,1.0230813026428223,0.5
138,27,3.563222646713257,21.5
138,28,2.0075275897979736,8.399999618530273
138,29,0.08334413170814514,2.9000000953674316
138,30,0.6681023240089417,4.699999809265137
138,31,1.3862671852111816,2.799999952316284
138,32,1.0212608575820923,8.300000190734863
138,33,2.4166433811187744,16.799999237060547
139,0,-1.062677264213562,4.5
139,1,3.0873684883117676,2.0
140,0,-0.7806530594825745,2.0999999046325684
141,0,2.491156578063965,7.300000190734863
142,0,0.0,0.0
143,0,-1.975973129272461,2.200000047683716
143,1,-2.2262606620788574,2.700000047683716
144,0,-2.0911648273468018,-0.5
144,1,-0.5113059282302856,-1.399999976158142
144,2,-3.572110176086426,-7.0
144,3,-2.9079389572143555,0.6000000238418579
145,0,-1.0946933031082153,-4.199999809265137
145,1,-0.41309770941734314,-5.5
145,2,2.023070812225342,14.050000190734863
145,3,3.1289424896240234,13.25
145,4,0.6644774675369263,15.350000381469727
145,5,-1.7034680843353271,11.649999618530273
145,6,0.2492309808731079,11.649999618530273
145,7,0.819427490234375,10.949999809265137
145,8,1.1346901655197144,16.950000762939453
145,9,-1.1358685493469238,-0.6499999761581421
145,10,-1.3815784454345703,14.75
145,11,-1.899216890335083,16.149999618530273
146,0,-0.8928353786468506,0.30000001192092896
146,1,-0.043873369693756104,-0.800000011920929
147,0,-0.3159623444080353,5.0
147,1,-0.2445010095834732,10.0
147,2,-1.6573288440704346,-7.900000095367432
148,0,0.08565711975097656,12.899999618530273
148,1,0.08565711975097656,12.0
148,2,1.6343258619308472,25.5
148,3,1.6343259811401367,27.399999618530273
148,4,0.7385690212249756,30.299999237060547
148,5,0.08565711975097656,15.949999809265137
149,0,1.5418448448181152,-3.9000000953674316
150,0,2.3593192100524902,7.0
150,1,2.9637699127197266,7.5
150,2,0.2118746042251587,3.700000047683716
