protein_idx,mut_index,pred,true
40,19,1.694801688194275,1.850000023841858
40,20,-1.5573005676269531,-0.8100000023841858
40,21,-0.8718429803848267,0.20999999344348907
40,22,-0.8150339126586914,-1.0299999713897705
40,23,-1.6436125040054321,-1.159999966621399
40,24,-1.039047360420227,-1.6100000143051147
40,25,-1.3794044256210327,-1.409999966621399
40,26,3.1522457599639893,1.7000000476837158
41,0,1.26631760597229,1.1799999475479126
41,1,2.1781764030456543,2.490000009536743
41,2,1.4841874837875366,1.559999942779541
41,3,2.1310415267944336,1.9800000190734863
41,4,3.2861459255218506,0.6499999761581421
41,5,0.752479076385498,0.18000000715255737
41,6,3.613081693649292,4.860000133514404
41,7,0.8672010898590088,0.10999999940395355
41,8,3.3623363971710205,3.3299999237060547
41,9,1.028975248336792,0.7200000286102295
41,10,3.342660903930664,4.110000133514404
41,11,0.5295524597167969,1.2799999713897705
41,12,1.5950729846954346,0.6700000166893005
41,13,0.3705597519874573,0.33000001311302185
41,14,2.53879451751709,0.6899999976158142
41,15,0.6114368438720703,0.4000000059604645
41,16,2.829113483428955,0.9900000095367432
41,17,2.2773566246032715,2.880000114440918
41,18,1.4905164241790771,1.809999942779541
41,19,0.9984532594680786,-0.12999999523162842
41,20,1.9445428848266602,1.1699999570846558
41,21,1.2763501405715942,1.3700000047683716
41,22,2.565255641937256,2.8499999046325684
41,23,0.5376282930374146,0.9100000262260437
41,24,2.709559440612793,3.1700000762939453
41,25,0.9407305717468262,1.9700000286102295
41,26,4.150232791900635,4.230000019073486
41,27,-0.4175605773925781,0.5400000214576721
41,28,3.0756936073303223,2.740000009536743
41,29,3.327758550643921,1.4900000095367432
41,30,3.2374227046966553,1.8799999952316284
41,31,-0.7668881416320801,2.140000104904175
41,32,1.1136085987091064,1.1100000143051147
41,33,-0.35266804695129395,-0.12999999523162842
42,0,-0.6689662933349609,0.25999999046325684
43,0,-0.817209005355835,-0.23999999463558197
43,1,1.208975076675415,0.5299999713897705
43,2,-0.9983575344085693,-0.05000000074505806
43,3,-1.0974727869033813,-0.36000001430511475
43,4,-0.6069036722183228,1.3600000143051147
43,5,-1.1468358039855957,0.05000000074505806
43,6,-0.4884260296821594,-0.5699999928474426
43,7,-0.6390506029129028,1.2899999618530273
43,8,-0.15481498837471008,0.25999999046325684
43,9,0.18713229894638062,0.7400000095367432
43,10,0.3199119567871094,0.7699999809265137
43,11,-0.6020333170890808,0.4099999964237213
43,12,-0.6559271812438965,0.5
43,13,-0.5858654975891113,0.9100000262260437
43,14,-1.8386924266815186,-0.4300000071525574
43,15,-0.32556188106536865,1.2000000476837158
43,16,0.6800930500030518,-0.11999999731779099
43,17,0.465976357460022,1.100000023841858
43,18,0.44922757148742676,0.28999999165534973
43,19,-1.7075691223144531,-0.07000000029802322
43,20,-0.9971323609352112,0.07000000029802322
43,21,-1.3211867809295654,-0.33000001311302185
43,22,0.057030320167541504,0.25999999046325684
43,23,-0.5781372785568237,-0.1899999976158142
43,24,0.5172001719474792,0.7699999809265137
43,25,-1.2879735231399536,0.3100000023841858
44,0,2.371964454650879,1.2000000476837158
44,1,2.882913112640381,2.5999999046325684
44,2,2.185643434524536,2.5999999046325684
44,3,1.6531462669372559,1.100000023841858
44,4,2.0796704292297363,0.699999988079071
44,5,-1.070525050163269,0.4000000059604645
44,6,-0.6310844421386719,-0.5
44,7,2.336030960083008,2.299999952316284
44,8,2.374061107635498,3.799999952316284
44,9,2.215853214263916,-1.2999999523162842
45,0,-1.7824584245681763,0.33000001311302185
45,1,-0.8306881189346313,0.949999988079071
45,2,0.9751359820365906,1.850000023841858
46,0,0.21114540100097656,2.559999942779541
46,1,1.2928723096847534,2.430000066757202
46,2,0.05282008647918701,2.8399999141693115
46,3,0.28746259212493896,3.259999990463257
46,4,0.12769174575805664,0.3100000023841858
46,5,0.30434149503707886,2.4000000953674316
46,6,1.0130475759506226,2.7300000190734863
46,7,-1.937731385231018,0.7599999904632568
46,8,-0.23312759399414062,2.680000066757202
46,9,1.9379829168319702,3.6700000762939453
46,10,3.7180376052856445,3.9800000190734863
46,11,5.236563682556152,3.6700000762939453
46,12,3.9564473628997803,3.819999933242798
46,13,2.7038445472717285,1.2200000286102295
46,14,-0.8124486207962036,-0.0
46,15,3.363823890686035,3.6700000762939453
46,16,5.843847274780273,3.819999933242798
47,0,-1.6922581195831299,-1.3200000524520874
47,1,2.4586832523345947,0.9399999976158142
47,2,-0.36564409732818604,-0.5099999904632568
47,3,2.448513984680176,1.6799999475479126
47,4,3.200267791748047,2.259999990463257
47,5,-0.19822120666503906,-0.019999999552965164
47,6,2.508817195892334,1.25
47,7,-1.8460613489151,-0.3100000023841858
47,8,-0.7521928548812866,0.07000000029802322
47,9,4.535581111907959,0.41999998688697815
47,10,2.422663688659668,2.369999885559082
47,11,2.2167093753814697,0.8299999833106995
47,12,1.2099573612213135,0.8700000047683716
47,13,0.7205746173858643,0.38999998569488525
48,0,0.917132556438446,-0.5
48,1,-1.6582757234573364,-0.05000000074505806
48,2,0.0670967698097229,-0.75
48,3,1.3069517612457275,0.6499999761581421
49,0,1.0974299907684326,1.190000057220459
49,1,-0.5698883533477783,0.12999999523162842
49,2,0.2944881319999695,-0.0
49,3,-0.4741460084915161,-0.4099999964237213
49,4,0.4956362247467041,0.8199999928474426
50,0,-2.9029955863952637,-0.14000000059604645
51,0,0.10931405425071716,0.14000000059604645
51,1,0.13175100088119507,0.6700000166893005
51,2,0.810870885848999,-0.8899999856948853
51,3,1.3142499923706055,1.8200000524520874
51,4,-1.2899012565612793,-0.33000001311302185
51,5,0.2765899896621704,0.25999999046325684
51,6,-1.091942310333252,0.8100000023841858
51,7,-0.6013226509094238,-0.07000000029802322
52,0,0.04341089725494385,-1.7200000286102295
52,1,-0.010978057980537415,-1.8200000524520874
52,2,-0.5382980108261108,-0.46000000834465027
52,3,1.314796805381775,-1.7699999809265137
52,4,1.2926397323608398,1.25
53,0,-0.7951943874359131,2.0199999809265137
53,1,1.112168550491333,3.740000009536743
53,2,1.5751765966415405,1.649999976158142
53,3,-0.8132190108299255,1.7999999523162842
53,4,-0.148106649518013,-1.149999976158142
53,5,2.899672269821167,3.9000000953674316
53,6,1.2539646625518799,2.130000114440918
53,7,0.15498590469360352,-0.09000000357627869
53,8,0.34789013862609863,1.909999966621399
53,9,-0.3813963830471039,0.5699999928474426
53,10,0.6848583221435547,1.4500000476837158
53,11,2.040686845779419,2.9100000858306885
53,12,-1.0670493841171265,1.899999976158142
53,13,0.4200901687145233,2.5299999713897705
54,0,-1.2833484411239624,0.699999988079071
54,1,1.415503740310669,2.299999952316284
55,0,-2.0945370197296143,-0.8899999856948853
55,1,0.2576279640197754,-0.3700000047683716
55,2,0.8673476576805115,-0.27000001072883606
56,0,1.5270493030548096,2.0299999713897705
56,1,1.3305535316467285,1.0499999523162842
57,0,0.05065631866455078,-0.0
58,0,2.393267869949341,-0.6200000047683716
58,1,-0.10039304196834564,-0.8100000023841858
59,0,-1.1051256656646729,0.20000000298023224
60,0,1.0437263250350952,1.399999976158142
60,1,2.499114513397217,1.1799999475479126
60,2,-1.4022685289382935,1.0299999713897705
60,3,-0.29276061058044434,-0.47999998927116394
61,0,0.4747410714626312,2.700000047683716
62,0,2.496584892272949,2.0999999046325684
62,1,1.0637238025665283,2.700000047683716
63,0,0.49609458446502686,0.5099999904632568
63,1,-0.6037672758102417,0.550000011920929
63,2,-1.2772610187530518,1.3300000429153442
63,3,0.2451014220714569,2.2899999618530273
63,4,1.0418851375579834,0.5699999928474426
63,5,0.7477524280548096,-0.6299999952316284
63,6,-1.0261088609695435,-1.0399999618530273
63,7,-0.9772753715515137,2.4100000858306885
63,8,-0.26598286628723145,1.600000023841858
63,9,-0.3228788375854492,0.8999999761581421
63,10,-1.132366418838501,1.2599999904632568
63,11,-1.1029620170593262,-0.38999998569488525
63,12,-0.775614857673645,-0.12999999523162842
63,13,-0.9081271290779114,-0.7300000190734863
63,14,-0.024073362350463867,-1.6699999570846558
63,15,1.8664536476135254,-2.190000057220459
63,16,1.8003222942352295,2.0899999141693115
64,0,1.0387481451034546,-0.019999999552965164
64,1,-0.8902081847190857,-1.3600000143051147
64,2,0.05485212802886963,-0.3799999952316284
64,3,-0.8025650978088379,0.17000000178813934
64,4,-0.07954728603363037,-0.36000001430511475
64,5,-0.7251982688903809,-0.23999999463558197
64,6,-1.4655725955963135,0.3100000023841858
64,7,-0.4065370559692383,-1.0499999523162842
64,8,-0.29156550765037537,0.4099999964237213
64,9,0.2727712094783783,-0.28999999165534973
65,0,-1.7255630493164062,-2.0799999237060547
65,1,2.1319756507873535,2.319999933242798
65,2,-1.4587714672088623,-0.6899999976158142
66,0,-0.6909274458885193,1.100000023841858
66,1,0.2101568579673767,-0.4000000059604645
66,2,0.041408270597457886,0.20000000298023224
66,3,0.4263322353363037,2.299999952316284
66,4,0.3342299461364746,3.5999999046325684
66,5,0.18157172203063965,0.6000000238418579
66,6,0.269639253616333,1.5
66,7,0.2226862907409668,1.2000000476837158
66,8,0.0700678825378418,0.30000001192092896
66,9,-0.3285297751426697,-0.8999999761581421
66,10,-0.1779835820198059,1.1100000143051147
66,11,0.818893313407898,-0.8399999737739563
66,12,-0.24886709451675415,-0.5600000023841858
66,13,2.3041203022003174,2.200000047683716
66,14,-0.7817214727401733,1.5
66,15,1.2977715730667114,2.299999952316284
66,16,-0.4706032872200012,-0.30000001192092896
66,17,-1.3245811462402344,1.399999976158142
66,18,0.8960031270980835,1.899999976158142
66,19,-0.08216148614883423,1.7000000476837158
66,20,-1.142808198928833,-0.0
66,21,-0.2178053855895996,-0.0
66,22,0.1412949562072754,0.20000000298023224
66,23,1.4555703401565552,1.7000000476837158
66,24,0.56711745262146,0.8999999761581421
66,25,0.472478985786438,1.2999999523162842
66,26,0.0708930641412735,0.5
66,27,1.1946274042129517,4.400000095367432
66,28,-0.578794002532959,-2.4800000190734863
66,29,-3.422882556915283,-2.7300000190734863
66,30,-0.8268540501594543,-1.4600000381469727
66,31,1.7688636779785156,1.9600000381469727
66,32,1.9525673389434814,-0.0
66,33,-0.8875892758369446,-0.7400000095367432
66,34,0.058116018772125244,1.1299999952316284
66,35,-0.4594493508338928,0.4000000059604645
66,36,-1.9282026290893555,-1.7000000476837158
66,37,-1.4485678672790527,-2.8499999046325684
66,38,-0.3629224896430969,-2.3499999046325684
66,39,-1.3876633644104004,-2.6500000953674316
66,40,-0.7753223180770874,-2.700000047683716
66,41,-3.6293814182281494,-2.25
66,42,-3.588662624359131,-2.9000000953674316
67,0,-0.30775654315948486,0.6000000238418579
67,1,0.27719515562057495,-0.5
67,2,0.47098100185394287,2.5999999046325684
67,3,0.30927038192749023,2.0999999046325684
67,4,0.22917628288269043,0.699999988079071
67,5,0.3570826053619385,1.5
67,6,0.2766592502593994,1.0
67,7,0.09112715721130371,-0.0
68,0,0.36396142840385437,-0.07000000029802322
68,1,0.022281527519226074,-0.23999999463558197
68,2,2.00628924369812,-0.009999999776482582
68,3,-1.5359866619110107,0.12999999523162842
68,4,0.8104048371315002,0.9700000286102295
68,5,-0.5110687017440796,-0.10999999940395355
68,6,-2.408015251159668,-0.47999998927116394
68,7,-0.39018750190734863,0.029999999329447746
68,8,2.6797423362731934,1.4600000381469727
68,9,1.1737184524536133,0.10999999940395355
68,10,-0.021912574768066406,-0.17000000178813934
68,11,-0.7988529801368713,-0.10000000149011612
68,12,0.2744131088256836,0.30000001192092896
68,13,0.26970911026000977,0.05000000074505806
68,14,-0.08882710337638855,0.28999999165534973
68,15,2.0898172855377197,1.8799999952316284
68,16,0.5781861543655396,0.1899999976158142
68,17,-0.8704385161399841,0.3199999928474426
68,18,0.17252737283706665,0.3100000023841858
68,19,-0.8534396290779114,0.44999998807907104
68,20,2.9521279335021973,0.5699999928474426
68,21,0.8167954087257385,0.5799999833106995
68,22,2.1266722679138184,0.6100000143051147
68,23,-0.491158664226532,0.029999999329447746
68,24,-0.03986887261271477,-0.6899999976158142
69,0,1.8692259788513184,-0.2199999988079071
69,1,4.285386562347412,2.069999933242798
69,2,4.118946075439453,1.4700000286102295
69,3,4.408617973327637,0.8399999737739563
69,4,-1.6489946842193604,-1.600000023841858
69,5,-2.7588067054748535,-1.7699999809265137
69,6,1.6823993921279907,0.7900000214576721
69,7,-1.304260015487671,-1.1399999856948853
69,8,0.2684566378593445,1.159999966621399
69,9,-0.3489420413970947,-0.3799999952316284
69,10,0.5386101007461548,-0.2800000011920929
69,11,2.120105028152466,-0.03999999910593033
69,12,0.12785738706588745,0.5899999737739563
69,13,-1.2744594812393188,-1.409999966621399
69,14,-2.060058832168579,-2.75
69,15,-1.9605801105499268,-1.590000033378601
69,16,1.7545983791351318,-0.28999999165534973
69,17,-1.323842167854309,-2.180000066757202
69,18,-2.46608829498291,-1.5299999713897705
69,19,0.4273955821990967,-1.75
69,20,-0.4215205907821655,-1.5800000429153442
70,0,2.4894943237304688,1.0
70,1,4.346823692321777,1.5399999618530273
70,2,2.3062822818756104,0.3100000023841858
70,3,3.868114948272705,1.159999966621399
70,4,2.2143216133117676,0.6600000262260437
70,5,4.721175193786621,1.0299999713897705
70,6,2.792235851287842,0.20000000298023224
70,7,0.22076453268527985,-0.699999988079071
70,8,0.11459469795227051,-0.15000000596046448
71,0,-0.7673066854476929,-0.30000001192092896
71,1,-0.1788066029548645,0.20000000298023224
71,2,0.31936752796173096,0.09000000357627869
71,3,2.0030970573425293,0.8899999856948853
71,4,-0.5977460741996765,0.800000011920929
71,5,0.6079326868057251,0.7400000095367432
72,0,0.7434636354446411,2.950000047683716
72,1,-0.06261807680130005,-1.0399999618530273
72,2,0.06291651725769043,-4.75
73,0,0.5724387168884277,1.7200000286102295
73,1,-0.7354214191436768,1.7899999618530273
73,2,-0.16839981079101562,-0.20000000298023224
73,3,-0.16030621528625488,1.2200000286102295
73,4,4.976707458496094,4.53000020980835
74,0,0.02899026870727539,0.699999988079071
74,1,3.1300582885742188,1.2999999523162842
74,2,0.055133700370788574,-0.0
74,3,0.6659574508666992,2.299999952316284
74,4,0.14965605735778809,-0.0
74,5,-0.36193346977233887,2.5999999046325684
74,6,3.121171474456787,2.9000000953674316
75,0,-1.1927998065948486,2.759999990463257
75,1,0.19102370738983154,5.0
75,2,0.34046268463134766,4.670000076293945
76,0,3.64574933052063,1.2300000190734863
76,1,2.6728177070617676,-0.949999988079071
76,2,0.28034043312072754,-0.07000000029802322
76,3,2.018765449523926,-0.25
76,4,1.5324490070343018,-1.4299999475479126
76,5,-0.05772268772125244,-0.8299999833106995
76,6,2.2450079917907715,1.9299999475479126
76,7,2.1501102447509766,2.440000057220459
76,8,2.185736656188965,0.49000000953674316
77,0,1.7955683469772339,2.119999885559082
77,1,2.1485772132873535,1.690000057220459
77,2,2.2340474128723145,0.6399999856948853
78,0,0.7027412056922913,-1.7899999618530273
78,1,1.0962138175964355,1.0800000429153442
78,2,0.48065146803855896,2.1500000953674316
79,0,2.127044200897217,0.5099999904632568
79,1,3.501593589782715,1.149999976158142
79,2,2.516369342803955,0.4000000059604645
79,3,1.427788257598877,0.2800000011920929
79,4,2.741367816925049,1.5199999809265137
79,5,0.8889580965042114,1.3899999856948853
79,6,1.832371711730957,-0.550000011920929
79,7,0.2675440311431885,0.10000000149011612
79,8,3.4706921577453613,1.7300000190734863
79,9,2.0938425064086914,1.7899999618530273
79,10,0.1801745891571045,0.5799999833106995
79,11,1.881502389907837,-0.5199999809265137
80,0,1.426304578781128,0.9300000071525574
81,0,-0.6706152558326721,3.109999895095825
82,0,2.578516721725464,1.3799999952316284
83,0,1.344860553741455,0.46000000834465027
83,1,0.934453010559082,1.4800000190734863
83,2,0.3045516014099121,0.9700000286102295
83,3,0.02365383505821228,0.6000000238418579
83,4,-0.12356710433959961,-0.1899999976158142
83,5,0.05252070724964142,-0.1599999964237213
83,6,0.060584962368011475,2.809999942779541
83,7,0.19710716605186462,-1.340000033378601
83,8,1.361268162727356,0.6399999856948853
83,9,0.3177323341369629,1.7799999713897705
83,10,0.43210649490356445,-0.49000000953674316
83,11,-1.2312146425247192,-0.38999998569488525
83,12,-1.89967679977417,-0.7900000214576721
83,13,2.183093547821045,-0.5899999737739563
83,14,-0.9010782241821289,0.05000000074505806
83,15,2.52805757522583,1.4600000381469727
83,16,-0.2766892910003662,0.5699999928474426
84,0,-0.6823878884315491,-0.3100000023841858
84,1,-0.35845011472702026,0.3199999928474426
84,2,-2.9987680912017822,-1.3799999952316284
84,3,-1.9364948272705078,-1.940000057220459
84,4,-2.258810043334961,-1.9299999475479126
84,5,-1.8335280418395996,-2.3499999046325684
84,6,-2.0369365215301514,-0.8899999856948853
84,7,-2.7271130084991455,0.7599999904632568
84,8,-2.083752393722534,0.9700000286102295
84,9,1.608702301979065,0.1899999976158142
85,0,1.4670672416687012,0.7699999809265137
85,1,0.10682910680770874,1.1200000047683716
85,2,1.3450384140014648,0.8100000023841858
85,3,2.3697681427001953,2.8399999141693115
85,4,0.3394617438316345,0.36000001430511475
85,5,2.6759822368621826,3.559999942779541
85,6,0.2889523208141327,0.1599999964237213
85,7,0.6016190648078918,0.20999999344348907
85,8,2.2187306880950928,1.350000023841858
85,9,2.444979190826416,3.9100000858306885
85,10,2.167832851409912,2.549999952316284
85,11,2.2056539058685303,2.890000104904175
85,12,2.288706064224243,2.930000066757202
85,13,2.424361228942871,3.0199999809265137
85,14,1.1384479999542236,1.6799999475479126
85,15,1.9047996997833252,-0.4099999964237213
86,0,-0.45115897059440613,3.759999990463257
86,1,-0.48502683639526367,3.1700000762939453
86,2,-0.30787646770477295,3.390000104904175
86,3,1.2759904861450195,1.100000023841858
86,4,-0.4079756736755371,1.2000000476837158
86,5,0.813331127166748,0.25999999046325684
86,6,0.38653117418289185,0.6200000047683716
86,7,1.8987559080123901,2.3399999141693115
86,8,0.5905255675315857,4.989999771118164
86,9,2.4495625495910645,4.679999828338623
86,10,1.7558090686798096,3.6500000953674316
86,11,2.546370267868042,4.079999923706055
86,12,1.270603895187378,3.6700000762939453
86,13,3.418048143386841,4.730000019073486
86,14,2.6333208084106445,3.5899999141693115
86,15,-0.21027493476867676,3.5399999618530273
86,16,1.2057604789733887,4.869999885559082
86,17,0.8274606466293335,3.069999933242798
86,18,0.7484917640686035,0.9300000071525574
86,19,0.10177496075630188,-1.2400000095367432
86,20,0.20064258575439453,0.14000000059604645
86,21,-0.20575955510139465,-0.7400000095367432
86,22,0.629162073135376,0.41999998688697815
86,23,0.37225764989852905,1.5800000429153442
86,24,-0.48434603214263916,-0.8799999952316284
86,25,-0.5999141335487366,-0.5
86,26,0.8278069496154785,1.8799999952316284
86,27,0.3763807415962219,1.7699999809265137
86,28,-1.128044605255127,-1.100000023841858
86,29,-1.4503788948059082,-0.0
86,30,-1.453833818435669,-0.10000000149011612
87,0,3.070173978805542,3.059999942779541
87,1,2.4041738510131836,1.2599999904632568
87,2,0.7628699541091919,-0.30000001192092896
87,3,-0.36362361907958984,-0.800000011920929
87,4,0.9631779193878174,-1.0
87,5,1.0827348232269287,0.10000000149011612
87,6,-0.15367257595062256,-2.0
87,7,0.550372302532196,-0.8999999761581421
87,8,1.5025792121887207,0.800000011920929
87,9,0.6137571334838867,-0.8999999761581421
87,10,0.9526941776275635,0.10000000149011612
87,11,0.9780119061470032,-0.6000000238418579
87,12,-0.27498859167099,-0.800000011920929
87,13,0.7761189341545105,-1.7999999523162842
87,14,0.8992537260055542,-0.800000011920929
87,15,-0.09131002426147461,-1.0
87,16,0.40697166323661804,0.4000000059604645
87,17,1.5122250318527222,0.4000000059604645
87,18,1.282545804977417,0.4000000059604645
87,19,1.2937886714935303,-0.20000000298023224
88,0,2.795775890350342,3.2100000381469727
88,1,2.7603535652160645,4.550000190734863
88,2,0.16099220514297485,1.9500000476837158
88,3,0.8420244455337524,1.7100000381469727
88,4,0.3828887343406677,-0.3499999940395355
88,5,1.2708101272583008,0.4300000071525574
88,6,0.6811943054199219,0.4399999976158142
88,7,1.8861671686172485,4.380000114440918
88,8,0.695367693901062,1.7899999618530273
88,9,0.43050312995910645,0.800000011920929
88,10,1.0338478088378906,2.8499999046325684
88,11,0.7345516681671143,2.200000047683716
88,12,0.21713078022003174,0.07999999821186066
88,13,2.6294288635253906,2.990000009536743
88,14,3.4888830184936523,4.809999942779541
88,15,0.6744136810302734,0.4300000071525574
88,16,2.473522186279297,4.199999809265137
88,17,-0.3981497287750244,0.4399999976158142
88,18,0.902752161026001,0.699999988079071
88,19,1.5928105115890503,0.6700000166893005
88,20,2.9225363731384277,1.1799999475479126
88,21,1.819521427154541,1.9199999570846558
88,22,2.8053689002990723,2.7799999713897705
88,23,2.1461586952209473,3.799999952316284
88,24,1.4624755382537842,2.5799999237060547
88,25,2.914795398712158,4.869999885559082
88,26,-0.91841721534729,1.9500000476837158
88,27,-0.4982403516769409,1.090000033378601
88,28,2.1680428981781006,2.8499999046325684
88,29,-0.9790396690368652,1.2999999523162842
88,30,-0.37155699729919434,2.369999885559082
88,31,1.9338278770446777,2.0299999713897705
88,32,2.9662115573883057,3.5
88,33,-0.08887726813554764,0.44999998807907104
88,34,0.2843291759490967,0.27000001072883606
88,35,1.1898366212844849,-0.6899999976158142
88,36,0.09035444259643555,3.5399999618530273
89,0,-1.7806918621063232,0.28999999165534973
90,0,2.6301193237304688,0.9700000286102295
90,1,0.8171271085739136,0.9700000286102295
90,2,1.135627269744873,1.0
90,3,1.6527788639068604,-1.2100000381469727
90,4,-0.6726415157318115,1.590000033378601
90,5,-0.5592668652534485,0.8899999856948853
90,6,4.78645133972168,1.7200000286102295
90,7,4.264632225036621,1.4600000381469727
90,8,3.4982545375823975,0.009999999776482582
90,9,2.4675517082214355,0.2199999988079071
90,10,3.847107410430908,0.3400000035762787
90,11,3.438927412033081,0.5600000023841858
90,12,4.0068182945251465,0.5799999833106995
90,13,3.74861741065979,0.07999999821186066
90,14,4.40475606918335,0.9900000095367432
90,15,3.789400339126587,0.5099999904632568
90,16,3.181920051574707,-0.4399999976158142
90,17,2.4139668941497803,0.47999998927116394
90,18,-0.25255489349365234,0.05000000074505806
90,19,-1.2018623352050781,0.5099999904632568
90,20,0.3334779441356659,0.5799999833106995
90,21,-0.5698603391647339,0.5099999904632568
90,22,-0.5454044342041016,0.27000001072883606
90,23,-0.6247784495353699,0.6200000047683716
90,24,-0.5916134119033813,0.699999988079071
90,25,3.262171506881714,0.8999999761581421
90,26,3.6679368019104004,2.990000009536743
90,27,5.637274265289307,3.190000057220459
90,28,4.439773082733154,2.619999885559082
90,29,3.962864875793457,2.690000057220459
90,30,1.2414064407348633,1.6299999952316284
90,31,4.174896240234375,3.009999990463257
90,32,3.9402873516082764,2.6500000953674316
90,33,4.1268110275268555,3.0899999141693115
90,34,3.0620155334472656,2.5299999713897705
90,35,0.7595150470733643,0.029999999329447746
90,36,2.94344425201416,3.2100000381469727
90,37,2.8001322746276855,2.8499999046325684
90,38,0.8372499942779541,0.550000011920929
90,39,1.2329990863800049,0.36000001430511475
90,40,0.8235061168670654,0.8299999833106995
90,41,0.9325944185256958,1.5
90,42,0.6388219594955444,1.340000033378601
90,43,0.9288425445556641,0.6299999952316284
90,44,1.0561306476593018,0.6700000166893005
90,45,0.3547401428222656,0.25
90,46,1.7539293766021729,1.3899999856948853
90,47,2.633479118347168,1.2899999618530273
90,48,0.46495354175567627,-1.0800000429153442
90,49,1.5645025968551636,0.3199999928474426
90,50,-2.226808547973633,-0.23999999463558197
90,51,-1.4470998048782349,1.3600000143051147
90,52,1.4853453636169434,2.009999990463257
90,53,-1.0834975242614746,0.8100000023841858
90,54,-1.8166553974151611,-0.12999999523162842
90,55,0.43872153759002686,1.5499999523162842
90,56,-1.3584706783294678,-0.009999999776482582
90,57,-1.4150935411453247,0.14000000059604645
90,58,-0.553221583366394,0.3499999940395355
90,59,-0.11088091135025024,1.2599999904632568
90,60,-0.7587071061134338,0.05000000074505806
90,61,-1.6569674015045166,-0.36000001430511475
90,62,-2.4986228942871094,0.7900000214576721
90,63,1.4789938926696777,0.9399999976158142
90,64,0.21965813636779785,-0.7799999713897705
90,65,-0.22856520116329193,0.41999998688697815
90,66,-0.19548174738883972,0.6100000143051147
90,67,-1.0714937448501587,0.3799999952316284
90,68,-0.23109227418899536,0.8799999952316284
90,69,-0.7731249332427979,0.6600000262260437
90,70,-0.0037328749895095825,0.4099999964237213
90,71,-0.3747360110282898,0.3499999940395355
90,72,0.06288862228393555,0.9100000262260437
90,73,2.3114845752716064,1.100000023841858
90,74,3.1667487621307373,1.590000033378601
90,75,2.574068546295166,1.9900000095367432
90,76,4.745068550109863,2.759999990463257
90,77,-0.30008554458618164,0.5
90,78,1.1077494621276855,0.7799999713897705
90,79,2.2412490844726562,1.2699999809265137
90,80,5.171477317810059,1.8200000524520874
90,81,5.025516986846924,1.3799999952316284
90,82,4.208317279815674,2.0399999618530273
90,83,2.7150444984436035,0.05000000074505806
90,84,1.680699348449707,0.05000000074505806
90,85,5.043439865112305,1.7200000286102295
90,86,0.3969290256500244,1.649999976158142
90,87,5.447327136993408,2.0
90,88,4.003751754760742,0.800000011920929
90,89,3.2874338626861572,1.7999999523162842
90,90,2.3370635509490967,0.3100000023841858
90,91,3.2330989837646484,2.0299999713897705
90,92,3.99613618850708,2.4200000762939453
90,93,2.1001880168914795,2.440000057220459
90,94,2.33276104927063,1.940000057220459
90,95,3.126032590866089,2.069999933242798
90,96,2.0658340454101562,2.0899999141693115
90,97,3.400812864303589,2.2899999618530273
90,98,1.0383859872817993,1.7899999618530273
90,99,1.091125726699829,1.2000000476837158
90,100,0.5127773880958557,-0.28999999165534973
90,101,-0.4465373456478119,0.49000000953674316
91,0,1.0182536840438843,0.9700000286102295
91,1,-0.015332609415054321,0.6200000047683716
91,2,-1.1234732866287231,0.4000000059604645
91,3,-0.5229896306991577,-0.4000000059604645
91,4,1.2104346752166748,0.6600000262260437
91,5,-0.8383734822273254,0.25
91,6,-0.9329779744148254,0.27000001072883606
91,7,-1.2030054330825806,1.1799999475479126
91,8,1.2946417331695557,2.359999895095825
91,9,0.49614405632019043,1.4299999475479126
91,10,1.2440168857574463,2.0299999713897705
91,11,1.1030939817428589,2.009999990463257
91,12,1.2602028846740723,0.9100000262260437
91,13,0.41671502590179443,0.9900000095367432
91,14,-0.30705806612968445,-0.5699999928474426
91,15,-0.27145659923553467,1.7999999523162842
91,16,0.7873543500900269,1.6200000047683716
91,17,0.44010698795318604,0.4099999964237213
91,18,0.2456972897052765,0.5
91,19,0.8367717266082764,1.899999976158142
91,20,-0.2903366684913635,0.3799999952316284
91,21,-2.2142558097839355,0.9800000190734863
91,22,-1.1776509284973145,0.46000000834465027
91,23,-1.061727523803711,1.0499999523162842
91,24,-0.5601193308830261,0.75
91,25,-1.4350827932357788,2.4100000858306885
91,26,0.8664165735244751,0.3799999952316284
91,27,0.32725560665130615,1.0199999809265137
92,0,1.462397575378418,0.8100000023841858
92,1,1.5932209491729736,2.5799999237060547
92,2,2.5218558311462402,0.5099999904632568
92,3,0.3826074004173279,0.5699999928474426
92,4,0.6445168852806091,-0.6200000047683716
92,5,2.875213384628296,2.0399999618530273
92,6,2.3562729358673096,1.9800000190734863
92,7,-0.41419124603271484,0.23000000417232513
92,8,1.5471365451812744,2.799999952316284
92,9,2.4674947261810303,0.5899999737739563
92,10,2.2675228118896484,0.6000000238418579
92,11,0.46357491612434387,0.4300000071525574
92,12,1.9608912467956543,1.3600000143051147
92,13,1.806782603263855,1.0700000524520874
92,14,1.76637864112854,0.7300000190734863
92,15,2.5290400981903076,2.0399999618530273
92,16,2.1982078552246094,0.6800000071525574
93,0,2.4342873096466064,1.2699999809265137
93,1,0.09601044654846191,-0.6800000071525574
93,2,2.8828775882720947,1.6299999952316284
