protein_idx,mut_index,pred,true
40,11,-0.2356884628534317,0.5799999833106995
40,12,-0.9025921821594238,-1.590000033378601
40,13,-0.8306329846382141,0.7300000190734863
40,14,-0.3109684884548187,0.4399999976158142
40,15,0.29382598400115967,-0.029999999329447746
40,16,1.8677210807800293,2.0199999809265137
40,17,1.5285242795944214,1.090000033378601
40,18,0.6820025444030762,2.069999933242798
40,19,1.681938648223877,1.850000023841858
40,20,-0.5801252126693726,-0.8100000023841858
40,21,-0.04099240154027939,0.20999999344348907
40,22,-0.3736969232559204,-1.0299999713897705
40,23,0.032140977680683136,-1.159999966621399
40,24,0.7012869119644165,-1.6100000143051147
40,25,0.20054394006729126,-1.409999966621399
40,26,1.64110267162323,1.7000000476837158
41,0,2.4480807781219482,1.1799999475479126
41,1,2.693997621536255,2.490000009536743
41,2,2.205310344696045,1.559999942779541
41,3,3.2806529998779297,1.9800000190734863
41,4,1.4806292057037354,0.6499999761581421
41,5,0.08118891716003418,0.18000000715255737
41,6,1.804396390914917,4.860000133514404
41,7,0.1384737491607666,0.10999999940395355
41,8,2.0945591926574707,3.3299999237060547
41,9,0.2444770336151123,0.7200000286102295
41,10,2.219329357147217,4.110000133514404
41,11,0.18781685829162598,1.2799999713897705
41,12,2.098447561264038,0.6700000166893005
41,13,0.21025454998016357,0.33000001311302185
41,14,2.299072742462158,0.6899999976158142
41,15,0.20504999160766602,0.4000000059604645
41,16,1.6519742012023926,0.9900000095367432
41,17,1.500199317932129,2.880000114440918
41,18,1.010988473892212,1.809999942779541
41,19,0.27440345287323,-0.12999999523162842
41,20,1.8161505460739136,1.1699999570846558
41,21,1.0202181339263916,1.3700000047683716
41,22,1.8053945302963257,2.8499999046325684
41,23,1.6656765937805176,0.9100000262260437
41,24,1.5866397619247437,3.1700000762939453
41,25,-0.7974960803985596,1.9700000286102295
41,26,2.8047385215759277,4.230000019073486
41,27,-0.8567399978637695,0.5400000214576721
41,28,0.5314160585403442,2.740000009536743
41,29,2.5563228130340576,1.4900000095367432
41,30,2.652679681777954,1.8799999952316284
41,31,-1.0282268524169922,2.140000104904175
41,32,-0.5099459886550903,1.1100000143051147
41,33,-0.9490262269973755,-0.12999999523162842
42,0,-0.7697170972824097,0.25999999046325684
43,0,-1.2872912883758545,-0.23999999463558197
43,1,-0.1387915313243866,0.5299999713897705
43,2,-0.6168714761734009,-0.05000000074505806
43,3,-1.0635374784469604,-0.36000001430511475
43,4,-0.7175899744033813,1.3600000143051147
43,5,-0.070825956761837,0.05000000074505806
43,6,-0.22948941588401794,-0.5699999928474426
43,7,-0.3132757544517517,1.2899999618530273
43,8,-0.15490147471427917,0.25999999046325684
43,9,-0.1232411339879036,0.7400000095367432
43,10,-0.9089528322219849,0.7699999809265137
43,11,-0.17969292402267456,0.4099999964237213
43,12,0.4475448727607727,0.5
43,13,-0.0022433623671531677,0.9100000262260437
43,14,-0.1871839463710785,-0.4300000071525574
43,15,-0.07516071945428848,1.2000000476837158
43,16,0.05297262221574783,-0.11999999731779099
43,17,0.09856051206588745,1.100000023841858
43,18,-0.16633263230323792,0.28999999165534973
43,19,0.5431116223335266,-0.07000000029802322
43,20,0.29497313499450684,0.07000000029802322
43,21,-0.6348994970321655,-0.33000001311302185
43,22,0.5906757116317749,0.25999999046325684
43,23,0.6060549020767212,-0.1899999976158142
43,24,0.5588163137435913,0.7699999809265137
43,25,-0.593583881855011,0.3100000023841858
44,0,3.5226058959960938,1.2000000476837158
44,1,2.1858084201812744,2.5999999046325684
44,2,2.1599233150482178,2.5999999046325684
44,3,1.218168020248413,1.100000023841858
44,4,-0.020840108394622803,0.699999988079071
44,5,0.21742278337478638,0.4000000059604645
44,6,0.016104191541671753,-0.5
44,7,0.8344735503196716,2.299999952316284
44,8,2.1813809871673584,3.799999952316284
44,9,1.9122065305709839,-1.2999999523162842
45,0,-1.029923439025879,0.33000001311302185
45,1,0.6547232866287231,0.949999988079071
45,2,0.8209529519081116,1.850000023841858
46,0,0.8568475246429443,2.559999942779541
46,1,2.5616226196289062,2.430000066757202
46,2,0.35844892263412476,2.8399999141693115
46,3,0.5866782069206238,3.259999990463257
46,4,0.6367961764335632,0.3100000023841858
46,5,0.45017004013061523,2.4000000953674316
46,6,0.31425437331199646,2.7300000190734863
46,7,-0.6464454531669617,0.7599999904632568
46,8,-1.079317569732666,2.680000066757202
46,9,-0.18100368976593018,3.6700000762939453
46,10,4.172664165496826,3.9800000190734863
46,11,4.329699516296387,3.6700000762939453
46,12,4.44264030456543,3.819999933242798
46,13,1.3205078840255737,1.2200000286102295
46,14,-0.20040327310562134,-0.0
46,15,3.107245922088623,3.6700000762939453
46,16,4.277375221252441,3.819999933242798
47,0,-1.3466253280639648,-1.3200000524520874
47,1,2.7150537967681885,0.9399999976158142
47,2,1.7572834491729736,-0.5099999904632568
47,3,1.184786319732666,1.6799999475479126
47,4,3.1802897453308105,2.259999990463257
47,5,-0.793361485004425,-0.019999999552965164
47,6,1.501220703125,1.25
47,7,-0.8532330393791199,-0.3100000023841858
47,8,-0.6649202704429626,0.07000000029802322
47,9,3.2783288955688477,0.41999998688697815
47,10,1.759871006011963,2.369999885559082
47,11,2.0480740070343018,0.8299999833106995
47,12,0.3651003837585449,0.8700000047683716
47,13,0.046542465686798096,0.38999998569488525
48,0,-0.506858229637146,-0.5
48,1,0.10923020541667938,-0.05000000074505806
48,2,0.8968750834465027,-0.75
48,3,0.027296066284179688,0.6499999761581421
49,0,1.3927221298217773,1.190000057220459
49,1,0.23656953871250153,0.12999999523162842
49,2,0.3960062265396118,-0.0
49,3,-0.5807100534439087,-0.4099999964237213
49,4,0.042307376861572266,0.8199999928474426
50,0,-1.1849195957183838,-0.14000000059604645
51,0,-1.197238564491272,0.14000000059604645
51,1,-0.5335967540740967,0.6700000166893005
51,2,-2.2265799045562744,-0.8899999856948853
51,3,-0.5989062786102295,1.8200000524520874
51,4,-1.186821460723877,-0.33000001311302185
51,5,-1.1955511569976807,0.25999999046325684
51,6,-0.5271172523498535,0.8100000023841858
51,7,-0.5083606243133545,-0.07000000029802322
52,0,1.0158933401107788,-1.7200000286102295
52,1,-0.16450297832489014,-1.8200000524520874
52,2,-0.09911441802978516,-0.46000000834465027
52,3,0.287249356508255,-1.7699999809265137
52,4,0.726306676864624,1.25
53,0,0.7160271406173706,2.0199999809265137
53,1,0.9327574968338013,3.740000009536743
53,2,0.5803780555725098,1.649999976158142
53,3,-0.2165391594171524,1.7999999523162842
53,4,-0.17383775115013123,-1.149999976158142
53,5,1.15028977394104,3.9000000953674316
53,6,1.3966069221496582,2.130000114440918
53,7,0.3057969808578491,-0.09000000357627869
53,8,0.0910191535949707,1.909999966621399
53,9,0.06285679340362549,0.5699999928474426
53,10,-0.6014660000801086,1.4500000476837158
53,11,1.4847674369812012,2.9100000858306885
53,12,-2.1520836353302,1.899999976158142
53,13,1.2114839553833008,2.5299999713897705
54,0,-0.8615645170211792,0.699999988079071
54,1,-0.628176212310791,2.299999952316284
55,0,-0.6829898357391357,-0.8899999856948853
55,1,-0.11721181869506836,-0.3700000047683716
55,2,-0.12842369079589844,-0.27000001072883606
56,0,3.0091705322265625,2.0299999713897705
56,1,0.723524808883667,1.0499999523162842
57,0,-0.4681156873703003,-0.0
58,0,2.2716891765594482,-0.6200000047683716
58,1,-0.2677249312400818,-0.8100000023841858
59,0,-2.1672956943511963,0.20000000298023224
60,0,2.2000961303710938,1.399999976158142
60,1,4.48316764831543,1.1799999475479126
60,2,-2.086745023727417,1.0299999713897705
60,3,-0.14107288420200348,-0.47999998927116394
61,0,-0.23757928609848022,2.700000047683716
62,0,-0.09098424017429352,2.0999999046325684
62,1,-0.16579636931419373,2.700000047683716
63,0,0.5156809091567993,0.5099999904632568
63,1,0.1492195725440979,0.550000011920929
63,2,-0.39782842993736267,1.3300000429153442
63,3,-0.18259163200855255,2.2899999618530273
63,4,1.8400719165802002,0.5699999928474426
63,5,1.4206347465515137,-0.6299999952316284
63,6,-1.7140661478042603,-1.0399999618530273
63,7,-0.524669885635376,2.4100000858306885
63,8,0.4410211741924286,1.600000023841858
63,9,-0.424302875995636,0.8999999761581421
63,10,0.676261305809021,1.2599999904632568
63,11,-0.23342296481132507,-0.38999998569488525
63,12,-0.88252854347229,-0.12999999523162842
63,13,0.043479084968566895,-0.7300000190734863
63,14,0.559171199798584,-1.6699999570846558
63,15,1.3961219787597656,-2.190000057220459
63,16,2.1666862964630127,2.0899999141693115
64,0,0.5775083303451538,-0.019999999552965164
64,1,-0.478158175945282,-1.3600000143051147
64,2,0.6789531707763672,-0.3799999952316284
64,3,-0.0867660641670227,0.17000000178813934
64,4,-0.5170474052429199,-0.36000001430511475
64,5,-2.3982584476470947,-0.23999999463558197
64,6,-1.9765602350234985,0.3100000023841858
64,7,-0.622347354888916,-1.0499999523162842
64,8,0.011688247323036194,0.4099999964237213
64,9,0.5211911797523499,-0.28999999165534973
65,0,-0.6257572174072266,-2.0799999237060547
65,1,0.8864259719848633,2.319999933242798
65,2,-0.48131299018859863,-0.6899999976158142
66,0,-1.1442493200302124,1.100000023841858
66,1,-0.010711610317230225,-0.4000000059604645
66,2,0.048448093235492706,0.20000000298023224
66,3,-0.17269903421401978,2.299999952316284
66,4,-0.8082023859024048,3.5999999046325684
66,5,-0.7047536373138428,0.6000000238418579
66,6,-0.8238259553909302,1.5
66,7,-0.9966351985931396,1.2000000476837158
66,8,-0.165171816945076,0.30000001192092896
66,9,0.9642515778541565,-0.8999999761581421
66,10,0.3334094285964966,1.1100000143051147
66,11,0.08237036317586899,-0.8399999737739563
66,12,-0.021117746829986572,-0.5600000023841858
66,13,0.8988412618637085,2.200000047683716
66,14,0.05534470081329346,1.5
66,15,0.2104077935218811,2.299999952316284
66,16,-0.29176604747772217,-0.30000001192092896
66,17,-3.2741894721984863,1.399999976158142
66,18,-1.2858624458312988,1.899999976158142
66,19,-2.2634739875793457,1.7000000476837158
66,20,-0.9402297139167786,-0.0
66,21,-2.205315589904785,-0.0
66,22,-1.9706610441207886,0.20000000298023224
66,23,0.02819693088531494,1.7000000476837158
66,24,1.6335391998291016,0.8999999761581421
66,25,1.7745813131332397,1.2999999523162842
66,26,1.0082411766052246,0.5
66,27,2.9028828144073486,4.400000095367432
66,28,-1.6430315971374512,-2.4800000190734863
66,29,-4.874727249145508,-2.7300000190734863
66,30,-0.6251094341278076,-1.4600000381469727
66,31,1.1979942321777344,1.9600000381469727
66,32,0.29328036308288574,-0.0
66,33,0.12134623527526855,-0.7400000095367432
66,34,-0.27546536922454834,1.1299999952316284
66,35,-1.2670291662216187,0.4000000059604645
66,36,-1.8704280853271484,-1.7000000476837158
66,37,-4.065645694732666,-2.8499999046325684
66,38,-1.6238901615142822,-2.3499999046325684
66,39,-3.7372450828552246,-2.6500000953674316
66,40,-1.7485591173171997,-2.700000047683716
66,41,-4.465497970581055,-2.25
66,42,-4.175135612487793,-2.9000000953674316
67,0,-0.36225080490112305,0.6000000238418579
67,1,0.04450836777687073,-0.5
67,2,-0.16207414865493774,2.5999999046325684
67,3,-0.6806893348693848,2.0999999046325684
67,4,-0.7879905700683594,0.699999988079071
67,5,-0.7626476287841797,1.5
67,6,-0.9286463260650635,1.0
67,7,-0.26897090673446655,-0.0
68,0,1.2274329662322998,-0.07000000029802322
68,1,0.0360795259475708,-0.23999999463558197
68,2,-0.17205548286437988,-0.009999999776482582
68,3,-0.5149623155593872,0.12999999523162842
68,4,1.742854118347168,0.9700000286102295
68,5,-0.01717349886894226,-0.10999999940395355
68,6,-1.1732369661331177,-0.47999998927116394
68,7,0.12105633318424225,0.029999999329447746
68,8,0.4942423701286316,1.4600000381469727
68,9,-0.4799739718437195,0.10999999940395355
68,10,0.4749877452850342,-0.17000000178813934
68,11,0.38472825288772583,-0.10000000149011612
68,12,1.1367228031158447,0.30000001192092896
68,13,-0.9017870426177979,0.05000000074505806
68,14,-0.1810862272977829,0.28999999165534973
68,15,0.646917462348938,1.8799999952316284
68,16,0.27904945611953735,0.1899999976158142
68,17,-0.10770592093467712,0.3199999928474426
68,18,0.019152730703353882,0.3100000023841858
68,19,-0.06083281338214874,0.44999998807907104
68,20,-0.19794747233390808,0.5699999928474426
68,21,0.8397413492202759,0.5799999833106995
68,22,0.2516689896583557,0.6100000143051147
68,23,0.03426322340965271,0.029999999329447746
68,24,0.12456333637237549,-0.6899999976158142
69,0,1.763221025466919,-0.2199999988079071
69,1,4.106475830078125,2.069999933242798
69,2,4.054999351501465,1.4700000286102295
69,3,3.996805429458618,0.8399999737739563
69,4,-1.5633113384246826,-1.600000023841858
69,5,-0.4141455292701721,-1.7699999809265137
69,6,0.24335485696792603,0.7900000214576721
69,7,-0.044033899903297424,-1.1399999856948853
69,8,0.3938770890235901,1.159999966621399
69,9,0.09642869234085083,-0.3799999952316284
69,10,0.017107099294662476,-0.2800000011920929
69,11,-0.4962891936302185,-0.03999999910593033
69,12,0.4096931517124176,0.5899999737739563
69,13,0.17373770475387573,-1.409999966621399
69,14,-0.14391390979290009,-2.75
69,15,-0.7570041418075562,-1.590000033378601
69,16,-0.18050304055213928,-0.28999999165534973
69,17,-0.15135514736175537,-2.180000066757202
69,18,-2.9836225509643555,-1.5299999713897705
69,19,0.6343185901641846,-1.75
69,20,-0.9729294776916504,-1.5800000429153442
70,0,1.7143762111663818,1.0
70,1,4.45338249206543,1.5399999618530273
70,2,1.7008477449417114,0.3100000023841858
70,3,4.848737716674805,1.159999966621399
70,4,1.5445102453231812,0.6600000262260437
70,5,4.736676216125488,1.0299999713897705
70,6,-0.12737688422203064,0.20000000298023224
70,7,-1.8290863037109375,-0.699999988079071
70,8,-0.29187870025634766,-0.15000000596046448
71,0,-0.8823162317276001,-0.30000001192092896
71,1,0.006276577711105347,0.20000000298023224
71,2,-0.6692570447921753,0.09000000357627869
71,3,0.38126349449157715,0.8899999856948853
71,4,0.44957393407821655,0.800000011920929
71,5,0.6644681692123413,0.7400000095367432
72,0,0.9456183910369873,2.950000047683716
72,1,0.6287634372711182,-1.0399999618530273
72,2,-0.6082801818847656,-4.75
73,0,0.45442628860473633,1.7200000286102295
73,1,-0.6930818557739258,1.7899999618530273
73,2,-0.8843264579772949,-0.20000000298023224
73,3,-0.4134831428527832,1.2200000286102295
73,4,2.709074020385742,4.53000020980835
74,0,-0.7656199932098389,0.699999988079071
74,1,2.16951322555542,1.2999999523162842
74,2,-0.08064842224121094,-0.0
74,3,1.616321325302124,2.299999952316284
74,4,-0.10508367419242859,-0.0
74,5,-1.002611756324768,2.5999999046325684
74,6,1.6432901620864868,2.9000000953674316
75,0,-1.7002193927764893,2.759999990463257
75,1,-0.22883081436157227,5.0
75,2,0.886449933052063,4.670000076293945
76,0,3.421146869659424,1.2300000190734863
76,1,0.8598284721374512,-0.949999988079071
76,2,0.9269542694091797,-0.07000000029802322
76,3,2.9021353721618652,-0.25
76,4,0.8950753211975098,-1.4299999475479126
76,5,0.5000182390213013,-0.8299999833106995
76,6,-0.15523958206176758,1.9299999475479126
76,7,0.6149289608001709,2.440000057220459
76,8,-0.37478017807006836,0.49000000953674316
77,0,-0.20328554511070251,2.119999885559082
77,1,0.6860083341598511,1.690000057220459
77,2,-0.35079681873321533,0.6399999856948853
78,0,-0.061739444732666016,-1.7899999618530273
78,1,-0.878691554069519,1.0800000429153442
78,2,-0.004394054412841797,2.1500000953674316
79,0,0.3827160596847534,0.5099999904632568
79,1,1.5538331270217896,1.149999976158142
79,2,0.8798357844352722,0.4000000059604645
79,3,0.6780431270599365,0.2800000011920929
79,4,-0.2905004024505615,1.5199999809265137
79,5,0.4852578639984131,1.3899999856948853
79,6,-1.63187837600708,-0.550000011920929
79,7,-1.2609657049179077,0.10000000149011612
79,8,3.5436627864837646,1.7300000190734863
79,9,1.90629243850708,1.7899999618530273
79,10,-1.0484868288040161,0.5799999833106995
79,11,-1.1270015239715576,-0.5199999809265137
80,0,1.3200163841247559,0.9300000071525574
81,0,0.6648077964782715,3.109999895095825
82,0,2.07041072845459,1.3799999952316284
83,0,1.5566136837005615,0.46000000834465027
83,1,2.6971194744110107,1.4800000190734863
83,2,1.3289806842803955,0.9700000286102295
83,3,0.21809938549995422,0.6000000238418579
83,4,-0.6877233982086182,-0.1899999976158142
83,5,-0.002778351306915283,-0.1599999964237213
83,6,1.1800296306610107,2.809999942779541
83,7,-1.040761947631836,-1.340000033378601
83,8,0.7151328325271606,0.6399999856948853
83,9,0.7576894760131836,1.7799999713897705
83,10,0.7414751052856445,-0.49000000953674316
83,11,-0.6942875385284424,-0.38999998569488525
83,12,-0.8972864151000977,-0.7900000214576721
83,13,1.9930001497268677,-0.5899999737739563
83,14,-0.014035940170288086,0.05000000074505806
83,15,-0.19180727005004883,1.4600000381469727
83,16,0.35352659225463867,0.5699999928474426
84,0,-0.23485243320465088,-0.3100000023841858
84,1,-0.18221500515937805,0.3199999928474426
84,2,-2.9831414222717285,-1.3799999952316284
84,3,-3.333932638168335,-1.940000057220459
84,4,-1.7526715993881226,-1.9299999475479126
84,5,-3.239689826965332,-2.3499999046325684
84,6,-0.7355214953422546,-0.8899999856948853
84,7,-2.0950205326080322,0.7599999904632568
84,8,-1.8938312530517578,0.9700000286102295
84,9,3.0453929901123047,0.1899999976158142
85,0,1.6597017049789429,0.7699999809265137
85,1,-0.3369356393814087,1.1200000047683716
85,2,3.235525131225586,0.8100000023841858
85,3,1.6975618600845337,2.8399999141693115
85,4,1.4854936599731445,0.36000001430511475
85,5,2.0121066570281982,3.559999942779541
85,6,1.2570204734802246,0.1599999964237213
85,7,1.7798740863800049,0.20999999344348907
85,8,1.6635874509811401,1.350000023841858
85,9,1.507562518119812,3.9100000858306885
85,10,1.7584187984466553,2.549999952316284
85,11,1.8305643796920776,2.890000104904175
85,12,1.863416314125061,2.930000066757202
85,13,1.7251921892166138,3.0199999809265137
85,14,2.2260255813598633,1.6799999475479126
85,15,1.4272011518478394,-0.4099999964237213
86,0,-1.3231961727142334,3.759999990463257
86,1,-0.7027486562728882,3.1700000762939453
86,2,-0.47533726692199707,3.390000104904175
86,3,1.7756751775741577,1.100000023841858
86,4,-3.405423641204834,1.2000000476837158
86,5,0.003175981342792511,0.25999999046325684
86,6,0.15900258719921112,0.6200000047683716
86,7,1.365998387336731,2.3399999141693115
86,8,2.2581796646118164,4.989999771118164
86,9,3.9721598625183105,4.679999828338623
86,10,3.302670478820801,3.6500000953674316
86,11,1.3150737285614014,4.079999923706055
86,12,2.6074256896972656,3.6700000762939453
86,13,4.117413520812988,4.730000019073486
86,14,3.5239553451538086,3.5899999141693115
86,15,0.8208047151565552,3.5399999618530273
86,16,3.1236023902893066,4.869999885559082
86,17,2.008591651916504,3.069999933242798
86,18,0.3166998624801636,0.9300000071525574
86,19,-0.20718801021575928,-1.2400000095367432
86,20,-0.25700998306274414,0.14000000059604645
86,21,-0.1669015884399414,-0.7400000095367432
86,22,-0.39781856536865234,0.41999998688697815
86,23,0.22891277074813843,1.5800000429153442
86,24,0.28078290820121765,-0.8799999952316284
86,25,-0.4642057418823242,-0.5
86,26,0.6906330585479736,1.8799999952316284
86,27,0.204935222864151,1.7699999809265137
86,28,-0.581202507019043,-1.100000023841858
86,29,-1.0573948621749878,-0.0
86,30,-1.205255150794983,-0.10000000149011612
87,0,1.9434845447540283,3.059999942779541
87,1,1.1250755786895752,1.2599999904632568
87,2,0.8645853996276855,-0.30000001192092896
87,3,-0.1162751317024231,-0.800000011920929
87,4,0.9508469104766846,-1.0
87,5,1.0667043924331665,0.10000000149011612
87,6,-1.119771957397461,-2.0
87,7,0.7981891632080078,-0.8999999761581421
87,8,2.016897678375244,0.800000011920929
87,9,1.2292004823684692,-0.8999999761581421
87,10,1.2786719799041748,0.10000000149011612
87,11,0.9961143136024475,-0.6000000238418579
87,12,-0.040936291217803955,-0.800000011920929
87,13,0.955664336681366,-1.7999999523162842
87,14,1.1353137493133545,-0.800000011920929
87,15,0.02415907382965088,-1.0
87,16,0.7193933725357056,0.4000000059604645
87,17,1.9787912368774414,0.4000000059604645
87,18,1.369128704071045,0.4000000059604645
87,19,1.3406535387039185,-0.20000000298023224
88,0,1.3586639165878296,3.2100000381469727
88,1,1.290233850479126,4.550000190734863
88,2,-0.1658654808998108,1.9500000476837158
88,3,0.2830430567264557,1.7100000381469727
88,4,0.1889505386352539,-0.3499999940395355
88,5,1.8632601499557495,0.4300000071525574
88,6,0.6032485365867615,0.4399999976158142
88,7,1.4634114503860474,4.380000114440918
88,8,0.4235672950744629,1.7899999618530273
88,9,0.03564000129699707,0.800000011920929
88,10,2.010056972503662,2.8499999046325684
88,11,0.39002561569213867,2.200000047683716
88,12,0.26586413383483887,0.07999999821186066
88,13,1.82375967502594,2.990000009536743
88,14,4.498001575469971,4.809999942779541
88,15,0.06448626518249512,0.4300000071525574
88,16,1.2685377597808838,4.199999809265137
88,17,0.06819844245910645,0.4399999976158142
88,18,0.5348701477050781,0.699999988079071
88,19,1.3198965787887573,0.6700000166893005
88,20,3.231236219406128,1.1799999475479126
88,21,1.2378183603286743,1.9199999570846558
88,22,4.264613151550293,2.7799999713897705
88,23,1.6292206048965454,3.799999952316284
88,24,1.1257623434066772,2.5799999237060547
88,25,3.765439033508301,4.869999885559082
88,26,-0.39745306968688965,1.9500000476837158
88,27,-0.408489465713501,1.090000033378601
88,28,0.9390232563018799,2.8499999046325684
88,29,-0.2460310459136963,1.2999999523162842
88,30,-0.18530011177062988,2.369999885559082
88,31,1.4425101280212402,2.0299999713897705
88,32,3.5193467140197754,3.5
88,33,0.6831040382385254,0.44999998807907104
88,34,0.8737007975578308,0.27000001072883606
88,35,-0.012369036674499512,-0.6899999976158142
88,36,-0.6113162040710449,3.5399999618530273
89,0,0.18427905440330505,0.28999999165534973
90,0,1.3227142095565796,0.9700000286102295
90,1,1.6487481594085693,0.9700000286102295
90,2,-0.2298777550458908,1.0
90,3,0.3654796779155731,-1.2100000381469727
90,4,0.010067448019981384,1.590000033378601
90,5,-0.028894789516925812,0.8899999856948853
90,6,3.5905516147613525,1.7200000286102295
90,7,1.7363841533660889,1.4600000381469727
90,8,1.8220961093902588,0.009999999776482582
90,9,0.7969486713409424,0.2199999988079071
90,10,0.17804348468780518,0.3400000035762787
90,11,1.8951414823532104,0.5600000023841858
90,12,2.7507131099700928,0.5799999833106995
90,13,0.11947309970855713,0.07999999821186066
90,14,3.386967182159424,0.9900000095367432
90,15,2.674807548522949,0.5099999904632568
90,16,2.7784793376922607,-0.4399999976158142
90,17,0.8361597657203674,0.47999998927116394
90,18,-0.8201473951339722,0.05000000074505806
90,19,-1.6982359886169434,0.5099999904632568
90,20,0.077461838722229,0.5799999833106995
90,21,-1.8885993957519531,0.5099999904632568
90,22,-0.4779852032661438,0.27000001072883606
90,23,-1.0645806789398193,0.6200000047683716
90,24,-2.0661654472351074,0.699999988079071
90,25,2.5635128021240234,0.8999999761581421
90,26,2.185141086578369,2.990000009536743
90,27,6.18039608001709,3.190000057220459
90,28,4.930541515350342,2.619999885559082
90,29,4.680046081542969,2.690000057220459
90,30,0.41069555282592773,1.6299999952316284
90,31,4.7974700927734375,3.009999990463257
90,32,4.85162878036499,2.6500000953674316
90,33,4.301934242248535,3.0899999141693115
90,34,3.447103977203369,2.5299999713897705
90,35,0.2393050193786621,0.029999999329447746
90,36,2.393160104751587,3.2100000381469727
90,37,2.4190211296081543,2.8499999046325684
90,38,0.36415696144104004,0.550000011920929
90,39,0.5383670330047607,0.36000001430511475
90,40,0.015444517135620117,0.8299999833106995
90,41,0.5194728374481201,1.5
90,42,-0.01312875747680664,1.340000033378601
90,43,0.3251831531524658,0.6299999952316284
90,44,0.34603452682495117,0.6700000166893005
90,45,-0.35019731521606445,0.25
90,46,0.02487635612487793,1.3899999856948853
90,47,-0.2589426040649414,1.2899999618530273
90,48,0.4026488661766052,-1.0800000429153442
90,49,0.2555372714996338,0.3199999928474426
90,50,-1.7921488285064697,-0.23999999463558197
90,51,-0.8794194459915161,1.3600000143051147
90,52,1.1935772895812988,2.009999990463257
90,53,-0.6795305013656616,0.8100000023841858
90,54,-1.534010887145996,-0.12999999523162842
90,55,-0.9203997254371643,1.5499999523162842
90,56,-1.8390308618545532,-0.009999999776482582
90,57,-1.4969370365142822,0.14000000059604645
90,58,-0.9315091371536255,0.3499999940395355
90,59,-0.26406556367874146,1.2599999904632568
90,60,-0.9023693203926086,0.05000000074505806
90,61,-0.9959693551063538,-0.36000001430511475
90,62,-1.538590669631958,0.7900000214576721
90,63,0.5630805492401123,0.9399999976158142
90,64,-0.35282886028289795,-0.7799999713897705
90,65,-0.1163896769285202,0.41999998688697815
90,66,0.026070814579725266,0.6100000143051147
90,67,0.05201028659939766,0.3799999952316284
90,68,0.1916123330593109,0.8799999952316284
90,69,0.052138570696115494,0.6600000262260437
90,70,-0.11234447360038757,0.4099999964237213
90,71,-0.1811738759279251,0.3499999940395355
90,72,-2.018279790878296,0.9100000262260437
90,73,-2.321140766143799,1.100000023841858
90,74,1.6116546392440796,1.590000033378601
90,75,2.351552963256836,1.9900000095367432
90,76,5.208380699157715,2.759999990463257
90,77,-0.02378702163696289,0.5
90,78,0.4908781051635742,0.7799999713897705
90,79,2.5283448696136475,1.2699999809265137
90,80,5.879149436950684,1.8200000524520874
90,81,5.377316951751709,1.3799999952316284
90,82,4.2753143310546875,2.0399999618530273
90,83,1.8970612287521362,0.05000000074505806
90,84,2.3555967807769775,0.05000000074505806
90,85,4.88936185836792,1.7200000286102295
90,86,-0.08671140670776367,1.649999976158142
90,87,5.188241004943848,2.0
90,88,4.242538928985596,0.800000011920929
90,89,2.67055082321167,1.7999999523162842
90,90,1.078479528427124,0.3100000023841858
90,91,2.4396233558654785,2.0299999713897705
90,92,2.6019351482391357,2.4200000762939453
90,93,2.089282989501953,2.440000057220459
90,94,0.9681023359298706,1.940000057220459
90,95,3.0784075260162354,2.069999933242798
90,96,1.6621952056884766,2.0899999141693115
90,97,2.9161624908447266,2.2899999618530273
90,98,0.4106181859970093,1.7899999618530273
90,99,-0.6122514009475708,1.2000000476837158
90,100,0.7148816585540771,-0.28999999165534973
90,101,-0.12190455198287964,0.49000000953674316
91,0,2.2309916019439697,0.9700000286102295
91,1,-2.236126184463501,0.6200000047683716
91,2,-0.3404528498649597,0.4000000059604645
91,3,-0.46895498037338257,-0.4000000059604645
91,4,-0.7489959001541138,0.6600000262260437
91,5,-0.9081038236618042,0.25
91,6,-0.42104390263557434,0.27000001072883606
91,7,-0.41284066438674927,1.1799999475479126
91,8,1.67027747631073,2.359999895095825
91,9,0.4928852915763855,1.4299999475479126
91,10,0.36387988924980164,2.0299999713897705
91,11,-0.8164808750152588,2.009999990463257
91,12,-1.2301275730133057,0.9100000262260437
91,13,0.22691965103149414,0.9900000095367432
91,14,-0.8728853464126587,-0.5699999928474426
91,15,-0.6865942478179932,1.7999999523162842
91,16,0.46242284774780273,1.6200000047683716
91,17,0.4216151237487793,0.4099999964237213
91,18,0.6820061206817627,0.5
91,19,0.6797501444816589,1.899999976158142
91,20,0.004851400852203369,0.3799999952316284
91,21,-2.3140861988067627,0.9800000190734863
91,22,-0.6005327105522156,0.46000000834465027
91,23,-0.13570083677768707,1.0499999523162842
91,24,0.004387609660625458,0.75
91,25,-1.2133128643035889,2.4100000858306885
91,26,-0.9754341840744019,0.3799999952316284
91,27,-0.03661012649536133,1.0199999809265137
92,0,-0.8447532653808594,0.8100000023841858
92,1,0.4480248987674713,2.5799999237060547
92,2,-0.04675537347793579,0.5099999904632568
92,3,0.2103988528251648,0.5699999928474426
92,4,0.019851505756378174,-0.6200000047683716
92,5,1.8390703201293945,2.0399999618530273
92,6,1.6511894464492798,1.9800000190734863
92,7,-1.052558183670044,0.23000000417232513
92,8,-2.575171947479248,2.799999952316284
