protein_idx,mut_index,pred,true
94,15,-0.8645307421684265,-1.0
94,16,0.8836073875427246,-0.5
94,17,-0.9863249063491821,1.0
94,18,-0.4075327515602112,3.0
94,19,0.515281617641449,-1.0
94,20,0.3874102234840393,-0.0
94,21,2.424936294555664,3.0
94,22,-0.622795820236206,-0.5
94,23,0.6389848589897156,1.0
94,24,0.3828109800815582,0.5
94,25,-0.6696915626525879,1.5
94,26,0.37678414583206177,0.5
94,27,-0.37428542971611023,-0.0
94,28,-1.0563380718231201,-2.0
94,29,-0.48745983839035034,-1.5
94,30,-0.2457953244447708,1.5
94,31,-0.7552804946899414,1.0
94,32,-0.925360918045044,-1.5
94,33,-1.111008882522583,-0.5
94,34,-1.160597801208496,-0.5
94,35,-2.2150321006774902,-0.0
94,36,-0.8240694999694824,-0.0
94,37,-1.0996861457824707,-0.0
94,38,-3.9122257232666016,2.0
94,39,-0.3792163133621216,-0.5
94,40,-0.9372143149375916,1.5
94,41,-0.08821079134941101,0.5
94,42,-1.1868497133255005,1.0
94,43,-2.4618091583251953,-0.5
94,44,1.1970256567001343,0.5
94,45,-0.13024628162384033,1.0
94,46,1.1222550868988037,-0.0
94,47,-0.24809592962265015,0.5
94,48,-0.23760667443275452,-1.0
94,49,0.08075941354036331,-2.5
94,50,-0.7936059832572937,-0.0
94,51,-0.4854452610015869,-2.0
94,52,0.15434837341308594,-0.0
94,53,-0.06272189319133759,-0.0
94,54,0.4775162935256958,-0.0
94,55,0.07503385096788406,-0.0
94,56,-2.113668918609619,1.5
94,57,-0.7084487676620483,1.0
94,58,-1.855360984802246,1.0
94,59,-0.44326817989349365,1.5
94,60,-1.8238223791122437,-0.0
94,61,-0.14391958713531494,-0.0
94,62,-0.6661742925643921,1.0
94,63,-1.350815773010254,-0.0
94,64,-0.17305372655391693,-0.0
94,65,-0.062468573451042175,0.5
94,66,-1.0415987968444824,1.5
94,67,-1.630542278289795,-0.0
94,68,-0.6350585222244263,0.5
94,69,-1.2180430889129639,-0.0
94,70,-0.4417772889137268,-0.0
94,71,-1.1814801692962646,-0.0
94,72,-1.198764443397522,-0.5
94,73,-0.7135016322135925,-0.0
94,74,-1.4085416793823242,-2.5
94,75,-1.655596375465393,-0.0
94,76,-0.7025719285011292,-0.5
94,77,-1.0769864320755005,-0.0
94,78,0.12466305494308472,-0.0
94,79,0.4188792407512665,0.5
94,80,-1.0538849830627441,2.0
94,81,-1.0543670654296875,2.0
94,82,-5.215212821960449,0.5
94,83,-4.600189208984375,2.5
94,84,-5.148563385009766,2.5
94,85,0.07383933663368225,-0.0
94,86,-0.9599406719207764,1.0
94,87,-0.02593076229095459,-0.0
94,88,-0.27231523394584656,2.0
94,89,-2.738753318786621,2.0
94,90,0.046276211738586426,1.5
94,91,1.5704925060272217,2.0
94,92,-1.668878197669983,1.5
94,93,0.04097123071551323,-0.0
94,94,-0.6768496036529541,-0.5
94,95,0.05606905743479729,-0.0
94,96,-0.25780773162841797,-0.0
94,97,-0.051523447036743164,1.0
94,98,0.37280893325805664,0.5
94,99,-0.5640957355499268,-0.0
94,100,-2.9446282386779785,-16.5
94,101,-0.021203160285949707,-9.5
94,102,0.49223071336746216,-11.0
94,103,-1.175310730934143,-8.5
94,104,-2.6285314559936523,-14.0
94,105,-2.0903213024139404,-15.0
94,106,-2.4807167053222656,-14.0
94,107,-0.7948426604270935,-16.5
94,108,-0.9054583311080933,-11.0
94,109,0.044014833867549896,-10.5
94,110,0.1534842848777771,-7.5
94,111,0.14325585961341858,-7.5
94,112,-0.2876304090023041,-9.5
94,113,1.5101137161254883,-13.0
94,114,1.6007671356201172,-10.5
94,115,2.4549620151519775,-11.0
94,116,-0.2674723267555237,-10.5
94,117,0.2142696976661682,-10.5
94,118,1.033630132675171,-7.5
94,119,-2.2310431003570557,-11.5
94,120,-0.8215480446815491,-9.5
94,121,-2.490463972091675,-9.0
94,122,0.300512433052063,-10.0
95,0,-0.12737661600112915,3.0
95,1,-1.8290863037109375,-4.0
95,2,-0.29187870025634766,-4.0
96,0,1.0039865970611572,5.5
96,1,0.9535733461380005,3.700000047683716
96,2,0.09567773342132568,4.300000190734863
97,0,1.29941725730896,-1.2999999523162842
97,1,1.3581531047821045,-0.20000000298023224
97,2,0.17191088199615479,9.100000381469727
97,3,1.023694396018982,5.400000095367432
97,4,1.6720116138458252,5.5
97,5,-2.2238945960998535,-0.800000011920929
98,0,-0.22883081436157227,10.399999618530273
98,1,-0.19571718573570251,11.100000381469727
98,2,0.8864505290985107,9.300000190734863
98,3,-1.7002195119857788,5.800000190734863
98,4,-1.7002193927764893,7.050000190734863
98,5,-1.700219750404358,7.25
98,6,-1.7002192735671997,6.099999904632568
98,7,-1.7002193927764893,6.0
98,8,-1.7002193927764893,5.900000095367432
98,9,-1.7002196311950684,6.300000190734863
99,0,-2.2141611576080322,-11.5
99,1,-0.22797316312789917,-2.4000000953674316
100,0,-0.9471088647842407,1.7999999523162842
100,1,2.899184226989746,1.399999976158142
100,2,2.3943943977355957,0.20000000298023224
100,3,-0.5667237639427185,-0.10000000149011612
100,4,0.5640156269073486,-0.800000011920929
100,5,-0.3495413362979889,-1.0
100,6,0.8122717142105103,1.0
100,7,-1.0521670579910278,1.5
100,8,1.18545401096344,1.2999999523162842
100,9,0.43698757886886597,5.5
100,10,0.5881760716438293,1.2000000476837158
100,11,1.1493284702301025,-0.5
100,12,0.9132771492004395,-0.0
100,13,0.6164640188217163,0.10000000149011612
101,0,3.285374164581299,20.079999923706055
101,1,0.17311689257621765,3.630000114440918
101,2,3.0882999897003174,11.84000015258789
101,3,1.3125375509262085,11.979999542236328
102,0,0.37146952748298645,24.0
102,1,0.13975980877876282,1.399999976158142
102,2,1.195190668106079,4.599999904632568
102,3,4.518478870391846,32.0
102,4,0.6819013953208923,6.800000190734863
102,5,-0.2905001640319824,14.0
102,6,1.6700125932693481,41.0
102,7,0.17880457639694214,-7.0
102,8,-0.20295192301273346,17.0
102,9,3.5436630249023438,13.199999809265137
102,10,1.90629243850708,13.600000381469727
102,11,0.9292513728141785,8.399999618530273
102,12,-0.06190286576747894,16.0
102,13,-1.7985334396362305,-6.699999809265137
102,14,-2.231262445449829,-4.599999904632568
102,15,-1.6119385957717896,-1.7000000476837158
102,16,-0.5053073167800903,-2.4000000953674316
102,17,1.0806589126586914,6.599999904632568
102,18,1.077372431755066,36.0
102,19,-1.6318787336349487,-1.899999976158142
102,20,-1.2609654664993286,-1.2999999523162842
102,21,-1.0484870672225952,1.600000023841858
102,22,-1.1270015239715576,-3.4000000953674316
102,23,-0.12885625660419464,-6.199999809265137
102,24,-1.3575648069381714,-2.0999999046325684
102,25,0.7355713844299316,2.5999999046325684
102,26,1.895979404449463,4.0
102,27,2.9892990589141846,21.0
102,28,3.016547203063965,53.0
102,29,4.006871223449707,20.899999618530273
102,30,-0.7046058177947998,-6.940000057220459
102,31,1.553833246231079,6.139999866485596
102,32,0.8798357248306274,-1.7599999904632568
102,33,1.5157289505004883,11.100000381469727
102,34,0.4759913980960846,-3.9100000858306885
102,35,0.6645752191543579,-3.5999999046325684
102,36,-0.7723547220230103,-5.420000076293945
102,37,-0.16761094331741333,-7.210000038146973
102,38,1.2212454080581665,-4.829999923706055
102,39,0.8626230955123901,-3.8499999046325684
102,40,0.678043007850647,-5.360000133514404
102,41,0.7844862937927246,-7.75
102,42,-1.260899305343628,-8.680000305175781
102,43,4.7249555587768555,22.600000381469727
103,0,0.9885129928588867,3.200000047683716
103,1,0.11897742748260498,4.800000190734863
103,2,0.3519601821899414,0.4000000059604645
103,3,0.03423881530761719,-0.6000000238418579
103,4,-0.06201285123825073,-6.599999904632568
103,5,1.0877760648727417,-7.400000095367432
103,6,0.0406063050031662,-8.699999809265137
103,7,1.637708067893982,-5.0
103,8,-0.8193374872207642,-4.300000190734863
103,9,0.6876788139343262,-1.7000000476837158
103,10,-0.21816250681877136,-6.400000095367432
103,11,-0.6233103275299072,1.100000023841858
103,12,0.6466383934020996,-5.0
104,0,1.9717013835906982,1.5
104,1,3.7398314476013184,1.5
104,2,-0.12095919251441956,5.5
104,3,-0.1253678798675537,3.0
104,4,0.46784770488739014,-0.5
104,5,0.2430061399936676,-0.5
104,6,-0.10282321274280548,1.5
104,7,0.07965189218521118,-0.0
105,0,0.04880291223526001,-4.5
105,1,-0.5406032800674438,0.5
105,2,-0.7447154521942139,-3.5999999046325684
105,3,0.5800614953041077,-1.899999976158142
106,0,-0.22937491536140442,-6.0
106,1,-0.28878557682037354,-3.0
106,2,0.1027485579252243,1.0
106,3,0.3285789489746094,-4.0
106,4,1.2625669240951538,6.0
106,5,-0.9365096092224121,0.5
106,6,-0.2578108310699463,1.7000000476837158
106,7,1.9073219299316406,5.0
106,8,-0.40818774700164795,-6.0
107,0,2.0704104900360107,10.600000381469727
108,0,-1.1781501770019531,-9.300000190734863
108,1,-3.3147168159484863,-9.300000190734863
108,2,-0.6250773668289185,-3.0999999046325684
108,3,-0.13784506916999817,-0.8999999761581421
108,4,-2.416459321975708,0.6000000238418579
108,5,-0.21973995864391327,-0.20000000298023224
108,6,0.10758090019226074,0.30000001192092896
108,7,-0.4047524929046631,-0.6000000238418579
109,0,0.30926138162612915,12.399999618530273
109,1,-0.22127389907836914,2.200000047683716
109,2,-0.7440996170043945,12.0
109,3,0.6895008087158203,12.300000190734863
109,4,0.3384268283843994,11.0
109,5,0.7201473116874695,0.5
110,0,1.0870178937911987,4.0
110,1,-0.3784371614456177,8.0
111,0,-0.46420571208000183,-1.7000000476837158
111,1,-1.2052552700042725,-0.4000000059604645
111,2,-0.5812024474143982,-3.4000000953674316
111,3,-1.2159911394119263,1.100000023841858
111,4,-1.0573949813842773,-0.10000000149011612
111,5,-1.323196291923523,15.199999809265137
111,6,-0.4753371477127075,13.800000190734863
111,7,-0.7027485370635986,13.600000381469727
111,8,-0.3978184461593628,2.299999952316284
111,9,0.003175996243953705,0.5
111,10,0.15900255739688873,1.2999999523162842
111,11,0.6906327605247498,5.199999809265137
111,12,0.22891268134117126,5.5
111,13,0.20493528246879578,5.0
111,14,-0.6214039921760559,6.199999809265137
111,15,-0.6214041113853455,5.900000095367432
111,16,-0.6214039921760559,5.900000095367432
111,17,-0.6214039921760559,5.300000190734863
111,18,-0.6214041113853455,5.0
111,19,-0.6214041113853455,5.800000190734863
111,20,-0.6214041709899902,6.5
111,21,0.2807828485965729,-3.4000000953674316
111,22,1.3659981489181519,7.599999904632568
111,23,2.258179187774658,9.300000190734863
111,24,3.9721601009368896,15.100000381469727
111,25,3.302670478820801,10.399999618530273
111,26,1.3150732517242432,7.900000095367432
111,27,4.11741304397583,16.600000381469727
111,28,3.5239555835723877,9.800000190734863
111,29,0.8208047151565552,4.900000095367432
111,30,2.008591413497925,13.199999809265137
111,31,0.3166999816894531,2.9000000953674316
111,32,-0.20718801021575928,-1.600000023841858
111,33,-0.2570098638534546,0.6000000238418579
111,34,-0.16690164804458618,1.2999999523162842
111,35,-0.22238358855247498,-0.0
111,36,0.9410936236381531,8.600000381469727
111,37,-0.2268323004245758,2.0999999046325684
111,38,0.2807828485965729,-2.4000000953674316
111,39,0.2807828187942505,-2.8499999046325684
111,40,0.2807828187942505,-3.200000047683716
111,41,0.2807828187942505,-3.299999952316284
111,42,0.2123638093471527,3.200000047683716
111,43,-0.726188600063324,-1.7000000476837158
111,44,-0.22517776489257812,4.599999904632568
111,45,3.1236026287078857,21.600000381469727
111,46,0.3166999816894531,-7.900000095367432
111,47,-0.9698710441589355,6.0
111,48,-0.576190710067749,-3.4000000953674316
111,49,-0.1669015884399414,1.600000023841858
111,50,-0.769576907157898,2.0999999046325684
111,51,-0.44309163093566895,1.2999999523162842
111,52,-0.33557069301605225,4.0
112,0,0.21804139018058777,3.200000047683716
112,1,-2.4434943199157715,3.200000047683716
113,0,0.17864850163459778,8.5
113,1,0.43477582931518555,-5.599999904632568
113,2,0.18427908420562744,1.2999999523162842
114,0,1.305925965309143,21.899999618530273
114,1,2.979213237762451,12.0
114,2,-0.7590315341949463,31.700000762939453
114,3,2.9394712448120117,26.899999618530273
114,4,-1.1538567543029785,0.6000000238418579
114,5,2.4814329147338867,40.70000076293945
114,6,3.0161566734313965,18.600000381469727
114,7,-0.22886395454406738,29.299999237060547
114,8,2.921696424484253,12.600000381469727
114,9,-0.7085933685302734,41.5
114,10,0.9381768703460693,7.599999904632568
114,11,-0.7270071506500244,-2.0999999046325684
114,12,2.3473904132843018,13.5
114,13,1.1457539796829224,6.5
114,14,3.0625247955322266,24.899999618530273
114,15,1.5517488718032837,6.599999904632568
114,16,2.0580575466156006,27.100000381469727
114,17,2.7927560806274414,15.899999618530273
114,18,1.1430615186691284,6.0
114,19,1.3129289150238037,34.5
114,20,-0.6021912097930908,12.300000190734863
114,21,-0.5367985963821411,5.699999809265137
114,22,2.826993227005005,14.300000190734863
114,23,2.3504748344421387,18.899999618530273
114,24,3.240821599960327,22.299999237060547
114,25,0.5387594699859619,10.899999618530273
114,26,4.720849514007568,40.900001525878906
114,27,1.1063830852508545,8.399999618530273
114,28,-0.750737190246582,11.600000381469727
114,29,-0.5657069683074951,2.5999999046325684
114,30,-0.27262043952941895,16.700000762939453
114,31,2.3598291873931885,8.899999618530273
114,32,-0.003523111343383789,14.600000381469727
114,33,4.04012393951416,27.200000762939453
114,34,0.17482542991638184,1.2999999523162842
114,35,1.5707368850708008,27.100000381469727
114,36,2.423948287963867,22.600000381469727
114,37,0.3169262409210205,7.199999809265137
114,38,4.54430627822876,33.5
114,39,0.15832805633544922,2.200000047683716
114,40,1.4086413383483887,35.900001525878906
114,41,2.3642477989196777,34.79999923706055
114,42,0.4481790065765381,4.900000095367432
114,43,-0.0009138584136962891,2.200000047683716
114,44,1.4259963035583496,43.79999923706055
114,45,1.949694275856018,5.5
114,46,-0.18410658836364746,1.2999999523162842
114,47,4.429752826690674,43.0
114,48,0.08925485610961914,10.699999809265137
114,49,2.229907989501953,10.5
114,50,0.3184146583080292,2.0
114,51,-0.49348533153533936,4.699999809265137
114,52,-0.5258746147155762,3.200000047683716
114,53,0.8151257038116455,0.6399999856948853
114,54,-0.3591671288013458,2.700000047683716
114,55,-0.5442654490470886,1.159999966621399
114,56,-0.31711655855178833,0.20000000298023224
114,57,-0.8670837879180908,0.8999999761581421
114,58,-0.959349513053894,-0.27000001072883606
114,59,2.743224859237671,13.0
114,60,-0.6591004133224487,-0.46000000834465027
114,61,-0.9022427201271057,-1.7899999618530273
114,62,0.017440319061279297,0.10000000149011612
114,63,-0.28036782145500183,-0.6299999952316284
114,64,-0.07929717004299164,5.900000095367432
114,65,-0.7880725860595703,-4.960000038146973
114,66,-0.5564019680023193,2.440000057220459
114,67,-0.055294811725616455,-3.200000047683716
114,68,1.0057077407836914,6.199999809265137
114,69,0.01642739772796631,20.700000762939453
114,70,2.804328203201294,18.700000762939453
114,71,1.1140825748443604,21.5
114,72,1.8693350553512573,5.300000190734863
114,73,3.243828296661377,6.800000190734863
114,74,2.144721508026123,-5.400000095367432
114,75,2.156043291091919,4.5
114,76,0.8099226355552673,2.5999999046325684
114,77,1.9058610200881958,-2.5
114,78,-0.012472152709960938,14.5
114,79,3.0443978309631348,9.800000190734863
114,80,2.8762364387512207,18.700000762939453
114,81,-0.3473205268383026,-1.899999976158142
114,82,1.4527971744537354,17.100000381469727
114,83,2.3804240226745605,7.099999904632568
114,84,-0.01591014862060547,0.20000000298023224
114,85,0.4193458557128906,-0.8999999761581421
114,86,4.197995185852051,-1.5
114,87,3.353789806365967,21.600000381469727
114,88,-0.5078260898590088,4.400000095367432
114,89,1.0378891229629517,3.200000047683716
114,90,3.913465976715088,25.600000381469727
114,91,1.2354176044464111,8.300000190734863
115,0,-0.08530096709728241,3.799999952316284
115,1,1.2392120361328125,4.599999904632568
115,2,0.11420734226703644,0.6000000238418579
115,3,0.1634530872106552,-7.900000095367432
115,4,0.1829473376274109,3.5
115,5,0.1634531319141388,-7.949999809265137
115,6,0.1829472780227661,7.900000095367432
116,0,-3.075038194656372,-1.100000023841858
116,1,-0.9545689821243286,-1.7999999523162842
116,2,0.5711742639541626,3.299999952316284
116,3,-0.3540099263191223,-3.200000047683716
116,4,-0.07231578230857849,-1.7000000476837158
116,5,-1.6114617586135864,-4.699999809265137
116,6,-0.6881996393203735,1.7000000476837158
116,7,-1.3275436162948608,2.5
116,8,1.7056313753128052,-2.700000047683716
117,0,1.4028431177139282,3.5999999046325684
117,1,1.7038112878799438,1.899999976158142
117,2,-0.0018911147490143776,7.0
117,3,5.6962809562683105,9.5
117,4,-1.6875250339508057,7.800000190734863
118,0,2.2892673015594482,6.800000190734863
118,1,-0.31146788597106934,-0.800000011920929
118,2,2.34055495262146,2.0
119,0,1.560335397720337,8.800000190734863
119,1,0.0713348388671875,-0.5
119,2,0.6479136943817139,8.5
119,3,2.3707242012023926,9.899999618530273
119,4,3.805140256881714,11.399999618530273
119,5,3.2055745124816895,4.300000190734863
119,6,-0.3024156093597412,17.100000381469727
119,7,2.6221461296081543,19.0
119,8,3.386282205581665,19.0
119,9,0.3268800973892212,12.300000190734863
119,10,-0.08671081066131592,3.5
119,11,0.737128734588623,3.700000047683716
119,12,2.2902889251708984,1.7000000476837158
119,13,0.21787798404693604,2.4000000953674316
119,14,1.5010493993759155,11.100000381469727
119,15,1.7054405212402344,16.100000381469727
119,16,-0.35557353496551514,8.899999618530273
119,17,1.5021780729293823,13.899999618530273
119,18,0.3442925810813904,10.300000190734863
119,19,1.6317939758300781,11.300000190734863
119,20,-0.14943933486938477,10.800000190734863
120,0,1.6555129289627075,5.0
120,1,2.254425048828125,5.0
121,0,-0.8857638835906982,-0.0
121,1,-0.8857638239860535,3.299999952316284
121,2,-0.15310963988304138,-1.0
121,3,-0.15310966968536377,3.299999952316284
122,0,1.4540019035339355,-0.699999988079071
122,1,1.595353126525879,5.0
122,2,2.905994415283203,5.800000190734863
122,3,2.2446773052215576,-1.399999976158142
122,4,0.6544633507728577,0.20000000298023224
122,5,0.26278257369995117,-0.699999988079071
122,6,-2.2871317863464355,4.599999904632568
122,7,-0.4397691786289215,-0.30000001192092896
122,8,-0.4235680103302002,1.5
122,9,1.7168123722076416,6.599999904632568
122,10,1.2202545404434204,9.350000381469727
122,11,3.9351885318756104,13.600000381469727
122,12,2.3361001014709473,8.600000381469727
122,13,1.172711968421936,10.149999618530273
122,14,0.3055804967880249,2.049999952316284
123,0,-1.4174587726593018,4.300000190734863
123,1,1.7136698961257935,8.5
123,2,-2.1942903995513916,4.199999809265137
123,3,-1.0894660949707031,2.9000000953674316
123,4,1.352980136871338,8.199999809265137
123,5,-2.603447914123535,3.299999952316284
123,6,0.11809051036834717,1.7000000476837158
123,7,2.985961437225342,4.800000190734863
123,8,2.1473443508148193,4.400000095367432
123,9,-0.6499126553535461,4.400000095367432
123,10,0.5882527232170105,5.099999904632568
123,11,0.13450036942958832,3.0999999046325684
123,12,0.6180566549301147,1.7999999523162842
123,13,0.8652051687240601,3.0
123,14,0.8652051091194153,-8.100000381469727
123,15,-0.38318341970443726,1.899999976158142
123,16,-0.3831833004951477,-4.300000190734863
123,17,0.7976605892181396,3.299999952316284
123,18,4.628384590148926,-0.800000011920929
123,19,1.7827558517456055,-1.7999999523162842
123,20,2.220705986022949,-0.20000000298023224
123,21,-0.448628306388855,4.5
123,22,0.540605366230011,1.5
123,23,-2.0975914001464844,-3.700000047683716
123,24,1.0200505256652832,-7.599999904632568
123,25,-1.803415060043335,-7.599999904632568
123,26,1.1809073686599731,2.5999999046325684
123,27,1.4119598865509033,2.299999952316284
123,28,0.2657442092895508,6.699999809265137
123,29,0.8491829633712769,4.300000190734863
123,30,0.2503916621208191,4.599999904632568
123,31,-0.32174932956695557,6.400000095367432
123,32,2.348057985305786,3.299999952316284
123,33,1.5405148267745972,4.300000190734863
123,34,-2.0068302154541016,-1.899999976158142
123,35,0.38589733839035034,1.600000023841858
123,36,0.34877002239227295,6.300000190734863
123,37,-3.0604543685913086,7.599999904632568
123,38,2.2842910289764404,5.199999809265137
123,39,-0.8525699973106384,-2.299999952316284
123,40,0.30536484718322754,-1.399999976158142
123,41,1.8087191581726074,-0.800000011920929
123,42,0.7195765972137451,2.299999952316284
123,43,0.01867055892944336,2.700000047683716
123,44,-0.6394639015197754,2.0
123,45,-0.020368129014968872,0.6000000238418579
124,0,0.8321943879127502,0.10000000149011612
125,0,0.560516357421875,5.800000190734863
125,1,2.361368179321289,9.800000190734863
125,2,0.2330111563205719,1.2999999523162842
125,3,0.3069937229156494,4.800000190734863
125,4,0.7048493027687073,10.800000190734863
125,5,-0.6529631018638611,5.800000190734863
125,6,0.3985036313533783,7.0
126,0,0.08736994862556458,1.2999999523162842
126,1,0.08736997842788696,2.299999952316284
126,2,0.08736997842788696,1.5
126,3,0.9703409671783447,5.699999809265137
126,4,0.9703409671783447,9.699999809265137
126,5,0.9703409671783447,10.699999809265137
126,6,-0.06520968675613403,-1.2000000476837158
126,7,-0.06520962715148926,4.0
126,8,-0.06520965695381165,4.300000190734863
126,9,-1.4766137599945068,-7.099999904632568
126,10,-1.4766137599945068,-4.199999809265137
126,11,-1.4766138792037964,-3.799999952316284
126,12,0.5459919571876526,-0.10000000149011612
126,13,0.5459919571876526,-1.2000000476837158
126,14,0.5459919571876526,-2.799999952316284
127,0,-0.2698781192302704,6.699999809265137
127,1,0.30446088314056396,13.5
127,2,0.3231334984302521,-0.20000000298023224
128,0,-0.2718183398246765,-0.800000011920929
128,1,0.6841977834701538,-1.7999999523162842
128,2,-1.3995933532714844,-7.599999904632568
128,3,-0.5478944778442383,-11.300000190734863
128,4,-0.8343247175216675,-2.5
128,5,-0.8343247175216675,-5.599999904632568
128,6,0.647437572479248,4.300000190734863
128,7,1.834942102432251,15.199999809265137
128,8,0.6520187854766846,5.199999809265137
128,9,0.9567937850952148,1.899999976158142
128,10,0.34369587898254395,4.199999809265137
128,11,-0.10163283348083496,5.0
128,12,0.38712078332901,3.200000047683716
128,13,-0.5028555989265442,5.099999904632568
128,14,1.6423523426055908,13.699999809265137
128,15,0.9386296272277832,35.400001525878906
128,16,0.9386298656463623,16.200000762939453
128,17,0.1367185115814209,-1.2999999523162842
128,18,3.6890933513641357,25.399999618530273
128,19,3.6890931129455566,13.899999618530273
128,20,0.43834853172302246,4.0
128,21,-2.49021577835083,-4.5
128,22,-0.9461962580680847,1.7000000476837158
128,23,-3.9995346069335938,-0.8999999761581421
128,24,-4.642066478729248,-12.899999618530273
128,25,-3.231433153152466,-13.399999618530273
128,26,-1.2418084144592285,-2.0
128,27,-0.7129747867584229,10.699999809265137
128,28,-1.3899577856063843,8.0
128,29,-3.06603741645813,-8.800000190734863
128,30,1.2507084608078003,5.0
128,31,0.9461039900779724,4.900000095367432
128,32,1.3117287158966064,4.900000095367432
128,33,1.153265118598938,5.699999809265137
128,34,0.7318260073661804,5.199999809265137
128,35,1.2086169719696045,6.5
128,36,1.277150273323059,6.800000190734863
128,37,-0.9806933403015137,-4.300000190734863
128,38,2.048492670059204,-1.100000023841858
128,39,-1.0215140581130981,-1.0
128,40,0.6520187854766846,12.300000190734863
128,41,0.9567939043045044,7.0
128,42,-0.10163286328315735,-1.625
128,43,-0.10163290053606033,1.3250000476837158
128,44,0.38712078332901,-2.424999952316284
128,45,0.3871208131313324,0.25
128,46,-0.5028555393218994,1.850000023841858
128,47,-0.5028555393218994,10.100000381469727
128,48,0.1367182731628418,1.7000000476837158
128,49,-3.9995346069335938,-12.300000190734863
128,50,-3.9995346069335938,-12.971428871154785
128,51,-3.999534845352173,-17.200000762939453
128,52,-0.7129747867584229,-1.5499999523162842
128,53,-1.3899577856063843,-5.300000190734863
128,54,-1.3899577856063843,-4.550000190734863
128,55,2.048492670059204,-6.800000190734863
128,56,2.3276960849761963,21.700000762939453
128,57,-1.0215140581130981,2.0999999046325684
129,0,1.0687472820281982,5.400000095367432
129,1,-3.7091434001922607,-7.900000095367432
129,2,0.9101755619049072,1.100000023841858
129,3,1.2642239332199097,4.0
130,0,0.3140745460987091,10.600000381469727
130,1,-1.601968765258789,11.800000190734863
130,2,0.24859070777893066,2.299999952316284
130,3,-1.0505585670471191,3.200000047683716
131,0,-1.1445127725601196,-3.299999952316284
131,1,-0.18761801719665527,5.199999809265137
131,2,-0.5345449447631836,1.225000023841858
132,0,3.6781458854675293,32.70000076293945
132,1,3.195858955383301,25.600000381469727
132,2,3.2336039543151855,46.099998474121094
132,3,0.31209054589271545,14.0
132,4,1.9563326835632324,29.100000381469727
132,5,1.86176335811615,19.100000381469727
132,6,0.9794555902481079,7.199999809265137
132,7,1.6906802654266357,39.70000076293945
132,8,0.4842018187046051,7.400000095367432
133,0,-0.8521169424057007,-10.600000381469727
133,1,-0.7440506815910339,-3.700000047683716
133,2,4.706206798553467,41.0
133,3,-0.5196134448051453,8.0
133,4,-0.4019134044647217,-0.0
133,5,0.585787296295166,9.399999618530273
133,6,2.5434534549713135,12.800000190734863
134,0,-0.15440504252910614,3.5999999046325684
134,1,1.5598009824752808,4.800000190734863
134,2,-0.6977789998054504,0.8999999761581421
134,3,0.6084258556365967,1.600000023841858
135,0,-0.13622505962848663,1.5
135,1,-0.19755487143993378,3.5
136,0,1.4435150623321533,2.0
136,1,3.9412033557891846,4.0
136,2,4.917191505432129,-0.0
137,0,1.1157864332199097,18.700000762939453
137,1,1.1211071014404297,10.0
138,0,0.09681519120931625,1.399999976158142
138,1,0.4372384548187256,6.5
138,2,0.028278350830078125,4.699999809265137
138,3,-0.06869912147521973,-1.399999976158142
138,4,0.10594958066940308,1.2999999523162842
138,5,2.0587575435638428,15.5
138,6,0.8842306137084961,9.100000381469727
138,7,1.0861400365829468,5.800000190734863
138,8,0.9851136207580566,4.599999904632568
138,9,-0.3301510214805603,2.9000000953674316
138,10,1.7468317747116089,28.5
138,11,1.7215368747711182,12.699999809265137
138,12,0.36947691440582275,3.799999952316284
138,13,0.9345453977584839,14.100000381469727
138,14,0.4372384548187256,14.800000190734863
138,15,1.523661732673645,21.299999237060547
138,16,0.028278589248657227,7.199999809265137
138,17,0.42836904525756836,-1.399999976158142
138,18,0.6868133544921875,24.600000381469727
138,19,-0.06869912147521973,-1.100000023841858
138,20,-0.2914728820323944,12.600000381469727
138,21,-0.22548368573188782,5.199999809265137
138,22,1.4527897834777832,10.800000190734863
138,23,0.10594964027404785,5.800000190734863
138,24,2.058757781982422,22.5
138,25,1.9851206541061401,9.100000381469727
138,26,-0.22884917259216309,0.5
138,27,0.7420761585235596,21.5
138,28,1.0861401557922363,8.399999618530273
138,29,0.25385794043540955,2.9000000953674316
138,30,-0.3301510810852051,4.699999809265137
138,31,0.32759660482406616,2.799999952316284
138,32,0.4737362563610077,8.300000190734863
138,33,1.7215371131896973,16.799999237060547
139,0,0.7946131229400635,4.5
139,1,1.8075740337371826,2.0
140,0,-2.862032413482666,2.0999999046325684
141,0,1.2041767835617065,7.300000190734863
142,0,0.0,0.0
143,0,-0.4980168044567108,2.200000047683716
143,1,-1.2784981727600098,2.700000047683716
144,0,-1.9513788223266602,-0.5
144,1,0.5302940607070923,-1.399999976158142
144,2,-4.529826641082764,-7.0
144,3,-1.8425582647323608,0.6000000238418579
145,0,-0.2330845296382904,-4.199999809265137
145,1,-1.084958553314209,-5.5
145,2,0.29141777753829956,14.050000190734863
145,3,-1.1586108207702637,13.25
145,4,0.3479956388473511,15.350000381469727
145,5,-0.3353544771671295,11.649999618530273
145,6,0.08665674924850464,11.649999618530273
145,7,-0.6404725909233093,10.949999809265137
145,8,-0.6029765009880066,16.950000762939453
145,9,-1.6535241603851318,-0.6499999761581421
145,10,-0.49657538533210754,14.75
145,11,-1.6750726699829102,16.149999618530273
146,0,-0.4347159266471863,0.30000001192092896
