protein_idx,mut_index,pred,true
94,10,-0.1648823469877243,-0.0
94,11,0.0345689058303833,-0.0
94,12,-0.049471281468868256,-0.0
94,13,0.08726486563682556,-0.5
94,14,0.21039947867393494,-0.0
94,15,-0.1837514489889145,-1.0
94,16,0.8024657964706421,-0.5
94,17,-0.6067731380462646,1.0
94,18,-0.38946154713630676,3.0
94,19,0.1418517827987671,-1.0
94,20,-0.7956910133361816,-0.0
94,21,0.8819352984428406,3.0
94,22,-0.2932799756526947,-0.5
94,23,0.39830660820007324,1.0
94,24,0.8321632146835327,0.5
94,25,0.15249109268188477,1.5
94,26,-0.029557466506958008,0.5
94,27,-0.12756182253360748,-0.0
94,28,-0.8257263898849487,-2.0
94,29,-0.2923498749732971,-1.5
94,30,-0.08269301801919937,1.5
94,31,-0.5416136980056763,1.0
94,32,-0.8029655814170837,-1.5
94,33,-0.7672381401062012,-0.5
94,34,-0.8566339612007141,-0.5
94,35,-1.1795698404312134,-0.0
94,36,-0.35183829069137573,-0.0
94,37,-0.897671103477478,-0.0
94,38,-1.6814881563186646,2.0
94,39,0.22470693290233612,-0.5
94,40,0.4884956479072571,1.5
94,41,0.136134073138237,0.5
94,42,-0.9619215130805969,1.0
94,43,-2.0757203102111816,-0.5
94,44,0.693809449672699,0.5
94,45,-0.31991100311279297,1.0
94,46,0.6832164525985718,-0.0
94,47,-0.47740912437438965,0.5
94,48,-0.17010559141635895,-1.0
94,49,-0.09028688073158264,-2.5
94,50,-0.7802777290344238,-0.0
94,51,-0.40168482065200806,-2.0
94,52,-0.009782550856471062,-0.0
94,53,-0.13128794729709625,-0.0
94,54,0.08031193166971207,-0.0
94,55,0.049909576773643494,-0.0
94,56,-1.2292180061340332,1.5
94,57,-0.4846975803375244,1.0
94,58,-0.9475265145301819,1.0
94,59,-0.6457051038742065,1.5
94,60,-1.7307555675506592,-0.0
94,61,-0.49321043491363525,-0.0
94,62,-0.7822540402412415,1.0
94,63,-1.210667610168457,-0.0
94,64,-0.2903532385826111,-0.0
94,65,-0.30925679206848145,0.5
94,66,0.6385740041732788,1.5
94,67,-1.3524036407470703,-0.0
94,68,-0.5053176879882812,0.5
94,69,-1.1879186630249023,-0.0
94,70,-0.5388171672821045,-0.0
94,71,-1.0246069431304932,-0.0
94,72,-1.0893181562423706,-0.5
94,73,-0.6998540163040161,-0.0
94,74,-1.2445735931396484,-2.5
94,75,-1.4028252363204956,-0.0
94,76,-0.7993369102478027,-0.5
94,77,-1.000868558883667,-0.0
94,78,0.2368929088115692,-0.0
94,79,0.14526958763599396,0.5
94,80,0.6553393006324768,2.0
94,81,0.07463055849075317,2.0
94,82,-4.59633731842041,0.5
94,83,-4.634057998657227,2.5
94,84,-4.240983963012695,2.5
94,85,-0.0126725435256958,-0.0
94,86,-0.5331692695617676,1.0
94,87,-0.3647538423538208,-0.0
94,88,-0.2903093993663788,2.0
94,89,-0.8993538618087769,2.0
94,90,-0.006939530372619629,1.5
94,91,0.5628743171691895,2.0
94,92,-0.7223379611968994,1.5
94,93,-0.06975419819355011,-0.0
94,94,-0.6110705733299255,-0.5
94,95,-0.01972910761833191,-0.0
94,96,-0.5072195529937744,-0.0
94,97,-0.3267500400543213,1.0
94,98,-0.38303565979003906,0.5
94,99,0.2080191969871521,-0.0
94,100,-1.5679665803909302,-16.5
94,101,0.807889997959137,-9.5
94,102,0.9345782399177551,-11.0
94,103,-1.1850776672363281,-8.5
94,104,-2.2630319595336914,-14.0
94,105,-2.044264316558838,-15.0
94,106,-2.4012904167175293,-14.0
94,107,-0.7233710289001465,-16.5
94,108,-0.8344504833221436,-11.0
94,109,-0.18707971274852753,-10.5
94,110,0.04368963837623596,-7.5
94,111,0.001856982707977295,-7.5
94,112,-0.3942301571369171,-9.5
94,113,0.8712825775146484,-13.0
94,114,0.23659324645996094,-10.5
94,115,1.3446085453033447,-11.0
94,116,-0.3095633089542389,-10.5
94,117,0.15691101551055908,-10.5
94,118,0.5887360572814941,-7.5
94,119,-1.0987002849578857,-11.5
94,120,-0.6234651803970337,-9.5
94,121,-1.0767065286636353,-9.0
94,122,0.12800759077072144,-10.0
95,0,-0.22661301493644714,3.0
95,1,-1.6212550401687622,-4.0
95,2,-0.4542014002799988,-4.0
96,0,-0.30068278312683105,5.5
96,1,0.45573997497558594,3.700000047683716
96,2,0.25626328587532043,4.300000190734863
97,0,0.5278786420822144,-1.2999999523162842
97,1,1.2875499725341797,-0.20000000298023224
97,2,1.05420982837677,9.100000381469727
97,3,1.2018606662750244,5.400000095367432
97,4,1.548120141029358,5.5
97,5,-1.8502107858657837,-0.800000011920929
98,0,-0.29003119468688965,10.399999618530273
98,1,-0.47082334756851196,11.100000381469727
98,2,0.6329835653305054,9.300000190734863
98,3,-1.2753931283950806,5.800000190734863
98,4,-1.2753928899765015,7.050000190734863
98,5,-1.275393009185791,7.25
98,6,-1.275392770767212,6.099999904632568
98,7,-1.2753928899765015,6.0
98,8,-1.275393009185791,5.900000095367432
98,9,-1.2753931283950806,6.300000190734863
99,0,-1.622855305671692,-11.5
99,1,-0.14598733186721802,-2.4000000953674316
100,0,-0.7412633895874023,1.7999999523162842
100,1,2.6178932189941406,1.399999976158142
100,2,1.9408143758773804,0.20000000298023224
100,3,-0.22812716662883759,-0.10000000149011612
100,4,0.31807172298431396,-0.800000011920929
100,5,-1.0097652673721313,-1.0
100,6,0.6139683127403259,1.0
100,7,-0.9525786638259888,1.5
100,8,0.9313102960586548,1.2999999523162842
100,9,-0.6215080618858337,5.5
100,10,-0.2815209627151489,1.2000000476837158
100,11,0.6642495393753052,-0.5
100,12,0.43636199831962585,-0.0
100,13,0.13858115673065186,0.10000000149011612
101,0,3.345367908477783,20.079999923706055
101,1,0.029756471514701843,3.630000114440918
101,2,3.452598810195923,11.84000015258789
101,3,1.1359597444534302,11.979999542236328
102,0,0.24064618349075317,24.0
102,1,0.4336986839771271,1.399999976158142
102,2,1.0915632247924805,4.599999904632568
102,3,3.843170642852783,32.0
102,4,0.32510536909103394,6.800000190734863
102,5,-0.8219391107559204,14.0
102,6,1.6864194869995117,41.0
102,7,0.38892433047294617,-7.0
102,8,1.4860183000564575,17.0
102,9,3.6014959812164307,13.199999809265137
102,10,2.038325786590576,13.600000381469727
102,11,1.0292909145355225,8.399999618530273
102,12,0.137120321393013,16.0
102,13,-1.787448763847351,-6.699999809265137
102,14,-2.2610855102539062,-4.599999904632568
102,15,-2.080836772918701,-1.7000000476837158
102,16,-0.1992376446723938,-2.4000000953674316
102,17,1.1911948919296265,6.599999904632568
102,18,0.1714594066143036,36.0
102,19,-0.6897414922714233,-1.899999976158142
102,20,-0.4587349593639374,-1.2999999523162842
102,21,0.021352805197238922,1.600000023841858
102,22,-0.6091017723083496,-3.4000000953674316
102,23,0.2344527542591095,-6.199999809265137
102,24,-1.3245936632156372,-2.0999999046325684
102,25,0.5040329694747925,2.5999999046325684
102,26,0.3950839042663574,4.0
102,27,2.1835103034973145,21.0
102,28,3.355828285217285,53.0
102,29,2.6463546752929688,20.899999618530273
102,30,-1.1056917905807495,-6.940000057220459
102,31,0.7774178981781006,6.139999866485596
102,32,0.26488742232322693,-1.7599999904632568
102,33,1.43134343624115,11.100000381469727
102,34,0.09430529177188873,-3.9100000858306885
102,35,0.1454620361328125,-3.5999999046325684
102,36,-0.6503464579582214,-5.420000076293945
102,37,-0.5574635863304138,-7.210000038146973
102,38,0.5770358443260193,-4.829999923706055
102,39,0.08666498959064484,-3.8499999046325684
102,40,-0.13742321729660034,-5.360000133514404
102,41,0.3201673626899719,-7.75
102,42,-1.0051313638687134,-8.680000305175781
102,43,4.171754837036133,22.600000381469727
103,0,1.2531596422195435,3.200000047683716
103,1,-0.02151966094970703,4.800000190734863
103,2,0.3666752576828003,0.4000000059604645
103,3,-0.10494709014892578,-0.6000000238418579
103,4,-0.041217707097530365,-6.599999904632568
103,5,0.9285141229629517,-7.400000095367432
103,6,0.2952493727207184,-8.699999809265137
103,7,1.2946748733520508,-5.0
103,8,-0.8390001058578491,-4.300000190734863
103,9,0.55731600522995,-1.7000000476837158
103,10,-0.12012086808681488,-6.400000095367432
103,11,-0.42153456807136536,1.100000023841858
103,12,0.49859437346458435,-5.0
104,0,1.107203483581543,1.5
104,1,3.103659152984619,1.5
104,2,-0.24361014366149902,5.5
104,3,0.2933279871940613,3.0
104,4,0.6418716907501221,-0.5
104,5,0.17523929476737976,-0.5
104,6,-0.23314803838729858,1.5
104,7,-0.00895160436630249,-0.0
105,0,0.018102413043379784,-4.5
105,1,-0.45667311549186707,0.5
105,2,-0.3745477795600891,-3.5999999046325684
105,3,0.8077032566070557,-1.899999976158142
106,0,-0.5914870500564575,-6.0
106,1,-0.45022937655448914,-3.0
106,2,0.009281950071454048,1.0
106,3,0.002051272429525852,-4.0
106,4,0.9159992337226868,6.0
106,5,-0.7158141136169434,0.5
106,6,0.346646785736084,1.7000000476837158
106,7,0.6582508087158203,5.0
106,8,-0.6552570462226868,-6.0
107,0,1.5968352556228638,10.600000381469727
108,0,-1.6289414167404175,-9.300000190734863
108,1,-2.9442293643951416,-9.300000190734863
108,2,-0.1505657434463501,-3.0999999046325684
108,3,-0.2820392847061157,-0.8999999761581421
108,4,-2.5131635665893555,0.6000000238418579
108,5,-0.23895801603794098,-0.20000000298023224
108,6,-0.5410820841789246,0.30000001192092896
108,7,-0.42882394790649414,-0.6000000238418579
109,0,0.10711970180273056,12.399999618530273
109,1,0.11427509784698486,2.200000047683716
109,2,-0.6288175582885742,12.0
109,3,-0.35059499740600586,12.300000190734863
109,4,-0.06534755229949951,11.0
109,5,0.6591060161590576,0.5
110,0,0.8510559797286987,4.0
110,1,-0.29354098439216614,8.0
111,0,-0.6229153275489807,-1.7000000476837158
111,1,-1.3946964740753174,-0.4000000059604645
111,2,-0.7751150727272034,-3.4000000953674316
111,3,-1.3975043296813965,1.100000023841858
111,4,-1.2895203828811646,-0.10000000149011612
111,5,-1.1791965961456299,15.199999809265137
111,6,-0.4231805205345154,13.800000190734863
111,7,-0.7326721549034119,13.600000381469727
111,8,-0.7037001848220825,2.299999952316284
111,9,0.10137609392404556,0.5
111,10,-0.004180677235126495,1.2999999523162842
111,11,0.4666200578212738,5.199999809265137
111,12,0.5056076049804688,5.5
111,13,0.5902590751647949,5.0
111,14,0.0754343569278717,6.199999809265137
111,15,0.07543432712554932,5.900000095367432
111,16,0.07543432712554932,5.900000095367432
111,17,0.07543432712554932,5.300000190734863
111,18,0.07543438673019409,5.0
111,19,0.07543429732322693,5.800000190734863
111,20,0.07543426752090454,6.5
111,21,0.15849198400974274,-3.4000000953674316
111,22,0.2978055477142334,7.599999904632568
111,23,1.9031033515930176,9.300000190734863
111,24,3.5305135250091553,15.100000381469727
111,25,2.8706986904144287,10.399999618530273
111,26,0.07101082801818848,7.900000095367432
111,27,3.578584671020508,16.600000381469727
111,28,3.1027212142944336,9.800000190734863
111,29,0.14069926738739014,4.900000095367432
111,30,1.4006422758102417,13.199999809265137
111,31,-0.012745261192321777,2.9000000953674316
111,32,-0.2498866319656372,-1.600000023841858
111,33,-0.036427974700927734,0.6000000238418579
111,34,-0.23143517971038818,1.2999999523162842
111,35,-0.24617300927639008,-0.0
111,36,1.3366115093231201,8.600000381469727
111,37,-0.5050326585769653,2.0999999046325684
111,38,0.15849198400974274,-2.4000000953674316
111,39,0.15849201381206512,-2.8499999046325684
111,40,0.15849195420742035,-3.200000047683716
111,41,0.15849187970161438,-3.299999952316284
111,42,0.8966769576072693,3.200000047683716
111,43,-0.45177483558654785,-1.7000000476837158
111,44,-0.11198493093252182,4.599999904632568
111,45,2.328159809112549,21.600000381469727
111,46,-0.012745261192321777,-7.900000095367432
111,47,-0.6958001852035522,6.0
111,48,-0.2383488416671753,-3.4000000953674316
111,49,-0.2314351201057434,1.600000023841858
111,50,-0.3453047275543213,2.0999999046325684
111,51,-0.13007605075836182,1.2999999523162842
111,52,-0.16702669858932495,4.0
112,0,-0.15306705236434937,3.200000047683716
112,1,-2.1406753063201904,3.200000047683716
113,0,-0.13728034496307373,8.5
113,1,1.1946942806243896,-5.599999904632568
113,2,-0.021467208862304688,1.2999999523162842
114,0,1.4857044219970703,21.899999618530273
114,1,2.080937385559082,12.0
114,2,0.19150447845458984,31.700000762939453
114,3,2.9661483764648438,26.899999618530273
114,4,0.38805925846099854,0.6000000238418579
114,5,1.5328525304794312,40.70000076293945
114,6,2.590430736541748,18.600000381469727
114,7,0.24817562103271484,29.299999237060547
114,8,2.889026641845703,12.600000381469727
114,9,-0.017601490020751953,41.5
114,10,0.3666127920150757,7.599999904632568
114,11,-1.114324927330017,-2.0999999046325684
114,12,1.1292157173156738,13.5
114,13,0.46110600233078003,6.5
114,14,2.119673728942871,24.899999618530273
114,15,0.45857447385787964,6.599999904632568
114,16,0.9444522261619568,27.100000381469727
114,17,1.4343416690826416,15.899999618530273
114,18,0.2307596355676651,6.0
114,19,0.7938449382781982,34.5
114,20,-0.8217140436172485,12.300000190734863
114,21,-0.4646965265274048,5.699999809265137
114,22,1.8225460052490234,14.300000190734863
114,23,1.134469985961914,18.899999618530273
114,24,1.111637830734253,22.299999237060547
114,25,-0.08637118339538574,10.899999618530273
114,26,3.3790981769561768,40.900001525878906
114,27,0.4612642526626587,8.399999618530273
114,28,-0.7998518943786621,11.600000381469727
114,29,-0.8062722682952881,2.5999999046325684
114,30,-0.3520476818084717,16.700000762939453
114,31,1.6382615566253662,8.899999618530273
114,32,0.34387779235839844,14.600000381469727
114,33,3.323284387588501,27.200000762939453
114,34,0.6723439693450928,1.2999999523162842
114,35,0.3096036911010742,27.100000381469727
114,36,1.5838338136672974,22.600000381469727
114,37,0.00037097930908203125,7.199999809265137
114,38,3.938258171081543,33.5
114,39,0.2889108657836914,2.200000047683716
114,40,0.3019280433654785,35.900001525878906
114,41,1.4781196117401123,34.79999923706055
114,42,0.06052756309509277,4.900000095367432
114,43,0.2513430118560791,2.200000047683716
114,44,0.5381247997283936,43.79999923706055
114,45,1.169439435005188,5.5
114,46,-0.0019252300262451172,1.2999999523162842
114,47,3.978745222091675,43.0
114,48,0.3429265022277832,10.699999809265137
114,49,1.0157272815704346,10.5
114,50,0.19455236196517944,2.0
114,51,-0.16778795421123505,4.699999809265137
114,52,-0.9508746266365051,3.200000047683716
114,53,0.35093969106674194,0.6399999856948853
114,54,-0.46752190589904785,2.700000047683716
114,55,-0.7956494092941284,1.159999966621399
114,56,-0.3110530972480774,0.20000000298023224
114,57,-0.6818503141403198,0.8999999761581421
114,58,-0.7512580752372742,-0.27000001072883606
114,59,0.5021039247512817,13.0
114,60,-0.3963002860546112,-0.46000000834465027
114,61,-0.5200716257095337,-1.7899999618530273
114,62,-0.13087120652198792,0.10000000149011612
114,63,-0.38692915439605713,-0.6299999952316284
114,64,-0.5694435238838196,5.900000095367432
114,65,-1.1663472652435303,-4.960000038146973
114,66,-0.9009924530982971,2.440000057220459
114,67,-0.31850171089172363,-3.200000047683716
114,68,0.5071696043014526,6.199999809265137
114,69,-0.32985806465148926,20.700000762939453
114,70,1.1739563941955566,18.700000762939453
114,71,-1.659993290901184,21.5
114,72,0.9611198902130127,5.300000190734863
114,73,2.092623233795166,6.800000190734863
114,74,0.8642274737358093,-5.400000095367432
114,75,0.9295998215675354,4.5
114,76,-0.28555744886398315,2.5999999046325684
114,77,1.1079185009002686,-2.5
114,78,0.40921345353126526,14.5
114,79,2.0579538345336914,9.800000190734863
114,80,1.2444626092910767,18.700000762939453
114,81,-0.7676712870597839,-1.899999976158142
114,82,0.3228278160095215,17.100000381469727
114,83,0.8959637880325317,7.099999904632568
114,84,-0.26437973976135254,0.20000000298023224
114,85,-0.0769953727722168,-0.8999999761581421
114,86,3.547044277191162,-1.5
114,87,1.626343011856079,21.600000381469727
114,88,-0.37409377098083496,4.400000095367432
114,89,0.08227622509002686,3.200000047683716
114,90,2.885242223739624,25.600000381469727
114,91,0.7149946689605713,8.300000190734863
115,0,0.19099770486354828,3.799999952316284
115,1,0.7103707194328308,4.599999904632568
115,2,0.10042846202850342,0.6000000238418579
115,3,-0.19256997108459473,-7.900000095367432
115,4,0.47299903631210327,3.5
115,5,-0.19256991147994995,-7.949999809265137
115,6,0.4729992151260376,7.900000095367432
116,0,-2.2043919563293457,-1.100000023841858
116,1,-0.8072328567504883,-1.7999999523162842
116,2,0.14497962594032288,3.299999952316284
116,3,-0.18028181791305542,-3.200000047683716
116,4,-0.08451851457357407,-1.7000000476837158
116,5,-1.7454719543457031,-4.699999809265137
116,6,-0.4688836336135864,1.7000000476837158
116,7,-1.3153064250946045,2.5
116,8,1.7124145030975342,-2.700000047683716
117,0,0.5720242857933044,3.5999999046325684
117,1,1.3415831327438354,1.899999976158142
117,2,0.024236395955085754,7.0
117,3,4.924367427825928,9.5
117,4,-1.3309898376464844,7.800000190734863
118,0,2.597451686859131,6.800000190734863
118,1,-0.39330244064331055,-0.800000011920929
118,2,1.9697531461715698,2.0
119,0,0.5935964584350586,8.800000190734863
119,1,-0.31219482421875,-0.5
119,2,-0.047525763511657715,8.5
119,3,0.9941946268081665,9.899999618530273
119,4,2.7198479175567627,11.399999618530273
119,5,1.9437286853790283,4.300000190734863
119,6,0.11686789989471436,17.100000381469727
119,7,1.5729830265045166,19.0
119,8,2.173950672149658,19.0
119,9,0.23352539539337158,12.300000190734863
119,10,-0.014647483825683594,3.5
119,11,0.5426124334335327,3.700000047683716
119,12,2.012787103652954,1.7000000476837158
119,13,0.13286900520324707,2.4000000953674316
119,14,0.8038365244865417,11.100000381469727
119,15,1.180393099784851,16.100000381469727
119,16,-0.09825682640075684,8.899999618530273
119,17,0.8712001442909241,13.899999618530273
119,18,0.2983973026275635,10.300000190734863
119,19,0.8790457248687744,11.300000190734863
119,20,-0.08948087692260742,10.800000190734863
120,0,1.2794008255004883,5.0
120,1,2.2532663345336914,5.0
121,0,0.1262531876564026,-0.0
121,1,0.1262531578540802,3.299999952316284
121,2,-0.022073989734053612,-1.0
121,3,-0.022074019536376,3.299999952316284
122,0,0.8560922145843506,-0.699999988079071
122,1,1.028185486793518,5.0
122,2,-0.11729162931442261,5.800000190734863
122,3,1.567368745803833,-1.399999976158142
122,4,0.47440963983535767,0.20000000298023224
122,5,0.06014038622379303,-0.699999988079071
122,6,-0.8435330986976624,4.599999904632568
122,7,0.36582961678504944,-0.30000001192092896
122,8,0.767529308795929,1.5
122,9,2.1679391860961914,6.599999904632568
122,10,0.5584621429443359,9.350000381469727
122,11,1.1973263025283813,13.600000381469727
122,12,2.58420467376709,8.600000381469727
122,13,1.0104957818984985,10.149999618530273
122,14,0.05402114614844322,2.049999952316284
123,0,-2.2395758628845215,4.300000190734863
123,1,1.305874228477478,8.5
123,2,-2.067049980163574,4.199999809265137
123,3,-2.293761730194092,2.9000000953674316
123,4,0.9889191389083862,8.199999809265137
123,5,-2.3842785358428955,3.299999952316284
123,6,0.3962743282318115,1.7000000476837158
123,7,3.1580018997192383,4.800000190734863
123,8,2.2471823692321777,4.400000095367432
123,9,-0.09097039699554443,4.400000095367432
123,10,0.699647068977356,5.099999904632568
123,11,0.11913468688726425,3.0999999046325684
123,12,-1.3359946012496948,1.7999999523162842
123,13,0.128071129322052,3.0
123,14,0.12807118892669678,-8.100000381469727
123,15,-0.8027169108390808,1.899999976158142
123,16,-0.8027169704437256,-4.300000190734863
123,17,-0.07613921165466309,3.299999952316284
123,18,3.261791229248047,-0.800000011920929
123,19,2.8902764320373535,-1.7999999523162842
123,20,2.847503662109375,-0.20000000298023224
123,21,1.0045225620269775,4.5
123,22,0.7002242803573608,1.5
123,23,-1.7244772911071777,-3.700000047683716
123,24,1.3237497806549072,-7.599999904632568
123,25,-1.35757315158844,-7.599999904632568
123,26,1.0765385627746582,2.5999999046325684
123,27,0.6003183722496033,2.299999952316284
123,28,0.16523277759552002,6.699999809265137
123,29,0.17744705080986023,4.300000190734863
123,30,1.020229458808899,4.599999904632568
123,31,-0.3787151575088501,6.400000095367432
123,32,1.2972321510314941,3.299999952316284
123,33,0.6884393095970154,4.300000190734863
123,34,-2.1067938804626465,-1.899999976158142
123,35,-0.1203845739364624,1.600000023841858
123,36,0.648257851600647,6.300000190734863
123,37,-0.5006878972053528,7.599999904632568
123,38,2.2964067459106445,5.199999809265137
123,39,-0.5978912115097046,-2.299999952316284
123,40,-0.032600581645965576,-1.399999976158142
123,41,0.8386611342430115,-0.800000011920929
123,42,0.14903020858764648,2.299999952316284
123,43,0.1348368227481842,2.700000047683716
123,44,-1.1907044649124146,2.0
123,45,0.02726954221725464,0.6000000238418579
124,0,0.7152521014213562,0.10000000149011612
125,0,0.1752421259880066,5.800000190734863
125,1,0.966958224773407,9.800000190734863
125,2,-0.03053484857082367,1.2999999523162842
125,3,-0.4524942636489868,4.800000190734863
125,4,0.3838077187538147,10.800000190734863
125,5,-0.9800849556922913,5.800000190734863
125,6,0.7901419401168823,7.0
126,0,0.028339087963104248,1.2999999523162842
126,1,0.028339117765426636,2.299999952316284
126,2,0.028339087963104248,1.5
126,3,0.8024129867553711,5.699999809265137
126,4,0.8024131059646606,9.699999809265137
126,5,0.8024130463600159,10.699999809265137
126,6,-0.3396315574645996,-1.2000000476837158
126,7,-0.33963143825531006,4.0
126,8,-0.33963149785995483,4.300000190734863
126,9,-1.513525366783142,-7.099999904632568
126,10,-1.513525366783142,-4.199999809265137
126,11,-1.5135252475738525,-3.799999952316284
126,12,0.7233907580375671,-0.10000000149011612
126,13,0.7233909368515015,-1.2000000476837158
126,14,0.7233907580375671,-2.799999952316284
127,0,-0.1770036518573761,6.699999809265137
127,1,0.4247359037399292,13.5
127,2,0.20785962045192719,-0.20000000298023224
128,0,-0.8279442191123962,-0.800000011920929
128,1,-0.18125027418136597,-1.7999999523162842
128,2,0.3754851222038269,-7.599999904632568
128,3,-0.4781027138233185,-11.300000190734863
128,4,-0.4773458242416382,-2.5
128,5,-0.47734570503234863,-5.599999904632568
128,6,-0.06386709213256836,4.300000190734863
128,7,0.7805421352386475,15.199999809265137
128,8,0.6200215816497803,5.199999809265137
128,9,0.6408251523971558,1.899999976158142
128,10,0.19268810749053955,4.199999809265137
128,11,0.5692490339279175,5.0
128,12,0.7567335367202759,3.200000047683716
128,13,-0.3097040057182312,5.099999904632568
128,14,0.7119007110595703,13.699999809265137
128,15,0.3636913299560547,35.400001525878906
128,16,0.3636910915374756,16.200000762939453
128,17,0.21772027015686035,-1.2999999523162842
128,18,3.560234546661377,25.399999618530273
128,19,3.560234546661377,13.899999618530273
128,20,0.5695488452911377,4.0
128,21,-4.048704147338867,-4.5
128,22,-0.7171421051025391,1.7000000476837158
128,23,-4.852173805236816,-0.8999999761581421
128,24,-5.043212413787842,-12.899999618530273
128,25,-3.2550747394561768,-13.399999618530273
128,26,-0.5090383291244507,-2.0
128,27,-1.0170637369155884,10.699999809265137
128,28,-1.6837592124938965,8.0
128,29,-4.308244705200195,-8.800000190734863
128,30,0.6336257457733154,5.0
128,31,1.1952519416809082,4.900000095367432
128,32,1.1348868608474731,4.900000095367432
128,33,0.5097659826278687,5.699999809265137
128,34,0.8178849816322327,5.199999809265137
128,35,1.1364529132843018,6.5
128,36,1.1459031105041504,6.800000190734863
128,37,-0.3458018898963928,-4.300000190734863
128,38,0.3012075424194336,-1.100000023841858
128,39,-0.6133040189743042,-1.0
128,40,0.6200215816497803,12.300000190734863
128,41,0.6408251523971558,7.0
128,42,0.5692488551139832,-1.625
128,43,0.5692490339279175,1.3250000476837158
128,44,0.7567334175109863,-2.424999952316284
128,45,0.7567334175109863,0.25
128,46,-0.3097040057182312,1.850000023841858
128,47,-0.3097039461135864,10.100000381469727
128,48,0.21772027015686035,1.7000000476837158
128,49,-4.852173805236816,-12.300000190734863
128,50,-4.852173328399658,-12.971428871154785
128,51,-4.852173805236816,-17.200000762939453
128,52,-1.017063856124878,-1.5499999523162842
128,53,-1.6837592124938965,-5.300000190734863
128,54,-1.6837592124938965,-4.550000190734863
128,55,0.30120766162872314,-6.800000190734863
128,56,0.5521372556686401,21.700000762939453
128,57,-0.6133040189743042,2.0999999046325684
129,0,0.8927631378173828,5.400000095367432
129,1,-4.905057430267334,-7.900000095367432
129,2,0.48021233081817627,1.100000023841858
129,3,0.5721936225891113,4.0
130,0,-0.8856936693191528,10.600000381469727
130,1,-1.1849136352539062,11.800000190734863
130,2,0.03909784555435181,2.299999952316284
130,3,-0.5830060243606567,3.200000047683716
131,0,-0.7860077619552612,-3.299999952316284
131,1,0.2185838222503662,5.199999809265137
131,2,-0.4670696258544922,1.225000023841858
132,0,0.2170100212097168,32.70000076293945
132,1,1.1447950601577759,25.600000381469727
132,2,0.5462291240692139,46.099998474121094
132,3,0.026159539818763733,14.0
132,4,0.9880136251449585,29.100000381469727
132,5,1.2405072450637817,19.100000381469727
132,6,0.9659547209739685,7.199999809265137
132,7,0.7438856363296509,39.70000076293945
132,8,0.11241202056407928,7.400000095367432
133,0,-0.8902947306632996,-10.600000381469727
133,1,-0.9889991283416748,-3.700000047683716
133,2,3.173616886138916,41.0
133,3,-0.434398889541626,8.0
133,4,-0.6173737645149231,-0.0
133,5,1.079499363899231,9.399999618530273
133,6,1.7248386144638062,12.800000190734863
134,0,-0.051171064376831055,3.5999999046325684
134,1,0.8416457176208496,4.800000190734863
134,2,0.32183969020843506,0.8999999761581421
134,3,0.40887942910194397,1.600000023841858
135,0,-0.15391147136688232,1.5
135,1,-0.022194504737854004,3.5
136,0,1.2247610092163086,2.0
136,1,3.8478729724884033,4.0
136,2,5.273547172546387,-0.0
137,0,0.40977251529693604,18.700000762939453
137,1,0.38270890712738037,10.0
138,0,-0.0027862153947353363,1.399999976158142
138,1,0.3720686435699463,6.5
138,2,0.1935722827911377,4.699999809265137
138,3,0.1655871868133545,-1.399999976158142
138,4,-0.010351546108722687,1.2999999523162842
138,5,1.0802059173583984,15.5
138,6,0.8957334756851196,9.100000381469727
138,7,1.2388132810592651,5.800000190734863
138,8,0.1381385326385498,4.599999904632568
138,9,0.16511639952659607,2.9000000953674316
138,10,0.27835822105407715,28.5
138,11,0.8535345196723938,12.699999809265137
138,12,0.2584061622619629,3.799999952316284
138,13,0.5428832769393921,14.100000381469727
138,14,0.3720686435699463,14.800000190734863
138,15,0.49704885482788086,21.299999237060547
138,16,0.1935722827911377,7.199999809265137
138,17,0.5734265446662903,-1.399999976158142
138,18,0.08074140548706055,24.600000381469727
138,19,0.1655871868133545,-1.100000023841858
138,20,-0.20095285773277283,12.600000381469727
138,21,-0.05395503342151642,5.199999809265137
138,22,1.4078015089035034,10.800000190734863
138,23,-0.01035156100988388,5.800000190734863
138,24,1.0802057981491089,22.5
138,25,0.9668499231338501,9.100000381469727
138,26,0.11719250679016113,0.5
138,27,0.2345283031463623,21.5
138,28,1.2388131618499756,8.399999618530273
138,29,0.10127027332782745,2.9000000953674316
138,30,0.16511645913124084,4.699999809265137
138,31,0.2880162000656128,2.799999952316284
138,32,0.1870734691619873,8.300000190734863
138,33,0.8535345792770386,16.799999237060547
139,0,-0.05920366197824478,4.5
139,1,0.17980051040649414,2.0
140,0,-1.1440638303756714,2.0999999046325684
141,0,0.3484913110733032,7.300000190734863
142,0,0.0,0.0
143,0,-0.1312873214483261,2.200000047683716
143,1,-0.14720730483531952,2.700000047683716
144,0,-0.8121703863143921,-0.5
144,1,0.4882565140724182,-1.399999976158142
144,2,-3.9963130950927734,-7.0
144,3,-0.9150514006614685,0.6000000238418579
145,0,-0.24118410050868988,-4.199999809265137
145,1,-0.43162399530410767,-5.5
145,2,0.3068939447402954,14.050000190734863
145,3,-1.0479321479797363,13.25
145,4,0.4029993414878845,15.350000381469727
145,5,-0.8278272747993469,11.649999618530273
145,6,-0.12446916103363037,11.649999618530273
145,7,-0.4395826756954193,10.949999809265137
