protein_idx,mut_index,pred,true
40,6,0.44842100143432617,3.1600000858306885
40,7,0.4149134159088135,1.75
40,8,0.49678659439086914,1.190000057220459
40,9,0.6007461547851562,0.17000000178813934
40,10,0.5990152359008789,3.109999895095825
40,11,-0.6125019788742065,0.5799999833106995
40,12,-0.4761925935745239,-1.590000033378601
40,13,-0.952442467212677,0.7300000190734863
40,14,-0.2377006560564041,0.4399999976158142
40,15,0.4069719910621643,-0.029999999329447746
40,16,0.21243786811828613,2.0199999809265137
40,17,0.3911014795303345,1.090000033378601
40,18,-0.10244894027709961,2.069999933242798
40,19,0.19479870796203613,1.850000023841858
40,20,-0.8743792772293091,-0.8100000023841858
40,21,-0.3874855637550354,0.20999999344348907
40,22,-0.46621912717819214,-1.0299999713897705
40,23,-0.014289457350969315,-1.159999966621399
40,24,0.18554559350013733,-1.6100000143051147
40,25,-0.236604243516922,-1.409999966621399
40,26,0.5428733825683594,1.7000000476837158
41,0,2.3399202823638916,1.1799999475479126
41,1,3.125906467437744,2.490000009536743
41,2,1.2371488809585571,1.559999942779541
41,3,1.887178659439087,1.9800000190734863
41,4,0.41289782524108887,0.6499999761581421
41,5,0.3127634525299072,0.18000000715255737
41,6,0.4988749027252197,4.860000133514404
41,7,0.29577183723449707,0.10999999940395355
41,8,0.858005166053772,3.3299999237060547
41,9,0.39615702629089355,0.7200000286102295
41,10,0.6042253971099854,4.110000133514404
41,11,0.28509974479675293,1.2799999713897705
41,12,1.1921039819717407,0.6700000166893005
41,13,0.35085535049438477,0.33000001311302185
41,14,1.0696947574615479,0.6899999976158142
41,15,0.37602853775024414,0.4000000059604645
41,16,0.7128040790557861,0.9900000095367432
41,17,0.7519239783287048,2.880000114440918
41,18,0.2959785461425781,1.809999942779541
41,19,-0.060699015855789185,-0.12999999523162842
41,20,0.3568885326385498,1.1699999570846558
41,21,0.4377528429031372,1.3700000047683716
41,22,0.5632857084274292,2.8499999046325684
41,23,0.7480601072311401,0.9100000262260437
41,24,0.3587334156036377,3.1700000762939453
41,25,-0.9543697834014893,1.9700000286102295
41,26,1.7935609817504883,4.230000019073486
41,27,-0.209120512008667,0.5400000214576721
41,28,0.24564683437347412,2.740000009536743
41,29,1.0449886322021484,1.4900000095367432
41,30,1.4607936143875122,1.8799999952316284
41,31,-0.4659963846206665,2.140000104904175
41,32,-1.1031904220581055,1.1100000143051147
41,33,-1.000253677368164,-0.12999999523162842
42,0,-0.48141205310821533,0.25999999046325684
43,0,-0.9638118147850037,-0.23999999463558197
43,1,-0.2236141860485077,0.5299999713897705
43,2,-0.4935842752456665,-0.05000000074505806
43,3,-0.7062379717826843,-0.36000001430511475
43,4,-0.001361452043056488,1.3600000143051147
43,5,-0.16189929842948914,0.05000000074505806
43,6,-0.43848857283592224,-0.5699999928474426
43,7,-0.5507746934890747,1.2899999618530273
43,8,-0.23927506804466248,0.25999999046325684
43,9,-0.24213579297065735,0.7400000095367432
43,10,-0.576562225818634,0.7699999809265137
43,11,-0.28616321086883545,0.4099999964237213
43,12,0.22431795299053192,0.5
43,13,0.0029119551181793213,0.9100000262260437
43,14,-0.05191343277692795,-0.4300000071525574
43,15,-0.10147272050380707,1.2000000476837158
43,16,0.0207512229681015,-0.11999999731779099
43,17,-0.07501380145549774,1.100000023841858
43,18,-0.1066908985376358,0.28999999165534973
43,19,0.40151944756507874,-0.07000000029802322
43,20,0.19333778321743011,0.07000000029802322
43,21,-0.18243345618247986,-0.33000001311302185
43,22,0.4437403678894043,0.25999999046325684
43,23,0.21263045072555542,-0.1899999976158142
43,24,0.49125829339027405,0.7699999809265137
43,25,-0.2718077003955841,0.3100000023841858
44,0,1.6085344552993774,1.2000000476837158
44,1,0.8967105150222778,2.5999999046325684
44,2,1.426450252532959,2.5999999046325684
44,3,0.8244103789329529,1.100000023841858
44,4,-0.6910567283630371,0.699999988079071
44,5,0.06386774778366089,0.4000000059604645
44,6,0.09557367861270905,-0.5
44,7,0.411637544631958,2.299999952316284
44,8,0.5389235019683838,3.799999952316284
44,9,0.4790229797363281,-1.2999999523162842
45,0,-1.146347999572754,0.33000001311302185
45,1,0.5260426998138428,0.949999988079071
45,2,0.6112232208251953,1.850000023841858
46,0,0.4376087188720703,2.559999942779541
46,1,2.6397180557250977,2.430000066757202
46,2,0.7512874007225037,2.8399999141693115
46,3,0.45683327317237854,3.259999990463257
46,4,0.5306796431541443,0.3100000023841858
46,5,0.7843901515007019,2.4000000953674316
46,6,0.32356956601142883,2.7300000190734863
46,7,-0.7500969767570496,0.7599999904632568
46,8,-0.6538140773773193,2.680000066757202
46,9,-0.2422219067811966,3.6700000762939453
46,10,3.152167797088623,3.9800000190734863
46,11,3.3106274604797363,3.6700000762939453
46,12,3.4792346954345703,3.819999933242798
46,13,2.351412773132324,1.2200000286102295
46,14,-0.3751348555088043,-0.0
46,15,3.354551076889038,3.6700000762939453
46,16,3.328855037689209,3.819999933242798
47,0,-0.02527022361755371,-1.3200000524520874
47,1,2.483074188232422,0.9399999976158142
47,2,1.9128191471099854,-0.5099999904632568
47,3,0.5949822664260864,1.6799999475479126
47,4,2.9164528846740723,2.259999990463257
47,5,-0.7052248120307922,-0.019999999552965164
47,6,1.1841247081756592,1.25
47,7,-0.8977961540222168,-0.3100000023841858
47,8,-0.5468923449516296,0.07000000029802322
47,9,1.822306752204895,0.41999998688697815
47,10,1.6091605424880981,2.369999885559082
47,11,2.067032814025879,0.8299999833106995
47,12,-0.05272698402404785,0.8700000047683716
47,13,-0.37316808104515076,0.38999998569488525
48,0,-0.23232710361480713,-0.5
48,1,0.015203196555376053,-0.05000000074505806
48,2,0.539384126663208,-0.75
48,3,-0.004725933074951172,0.6499999761581421
49,0,0.6435461044311523,1.190000057220459
49,1,-0.03231098875403404,0.12999999523162842
49,2,0.2926841676235199,-0.0
49,3,-0.5800201892852783,-0.4099999964237213
49,4,-0.2910158634185791,0.8199999928474426
50,0,-1.2120431661605835,-0.14000000059604645
51,0,-1.147165298461914,0.14000000059604645
51,1,-0.5361449718475342,0.6700000166893005
51,2,-1.4838626384735107,-0.8899999856948853
51,3,-0.6584842205047607,1.8200000524520874
51,4,-1.435357689857483,-0.33000001311302185
51,5,-1.1078805923461914,0.25999999046325684
51,6,-0.6680238246917725,0.8100000023841858
51,7,-0.43268918991088867,-0.07000000029802322
52,0,1.2579128742218018,-1.7200000286102295
52,1,0.3269183039665222,-1.8200000524520874
52,2,-0.19202959537506104,-0.46000000834465027
52,3,0.044502951204776764,-1.7699999809265137
52,4,0.01233995147049427,1.25
53,0,-1.2448289394378662,2.0199999809265137
53,1,1.3676767349243164,3.740000009536743
53,2,0.7554526925086975,1.649999976158142
53,3,-0.2049054503440857,1.7999999523162842
53,4,-0.2637109160423279,-1.149999976158142
53,5,0.43244004249572754,3.9000000953674316
53,6,0.5753844380378723,2.130000114440918
53,7,0.2252342700958252,-0.09000000357627869
53,8,0.3799270987510681,1.909999966621399
53,9,0.06342771649360657,0.5699999928474426
53,10,-0.013566844165325165,1.4500000476837158
53,11,1.8061155080795288,2.9100000858306885
53,12,-1.1762146949768066,1.899999976158142
53,13,0.6026238203048706,2.5299999713897705
54,0,-0.9760218262672424,0.699999988079071
54,1,-0.6877617835998535,2.299999952316284
55,0,0.10302706062793732,-0.8899999856948853
55,1,-0.12379151582717896,-0.3700000047683716
55,2,0.6866599321365356,-0.27000001072883606
56,0,2.3887100219726562,2.0299999713897705
56,1,0.30899345874786377,1.0499999523162842
57,0,-0.32027411460876465,-0.0
58,0,2.325878381729126,-0.6200000047683716
58,1,-0.004968598484992981,-0.8100000023841858
59,0,-2.1378719806671143,0.20000000298023224
60,0,2.4222664833068848,1.399999976158142
60,1,4.189032077789307,1.1799999475479126
60,2,-2.909916400909424,1.0299999713897705
60,3,-0.4262775182723999,-0.47999998927116394
61,0,0.15992599725723267,2.700000047683716
62,0,0.038517095148563385,2.0999999046325684
62,1,0.3311578333377838,2.700000047683716
63,0,0.24255084991455078,0.5099999904632568
63,1,-0.0020900219678878784,0.550000011920929
63,2,-0.28134387731552124,1.3300000429153442
63,3,-0.11183802038431168,2.2899999618530273
63,4,1.4392802715301514,0.5699999928474426
63,5,0.9891854524612427,-0.6299999952316284
63,6,-1.285862922668457,-1.0399999618530273
63,7,-0.0894581526517868,2.4100000858306885
63,8,0.3236621916294098,1.600000023841858
63,9,-0.31826260685920715,0.8999999761581421
63,10,0.6848639249801636,1.2599999904632568
63,11,-0.5570363402366638,-0.38999998569488525
63,12,-0.6535642147064209,-0.12999999523162842
63,13,0.033687129616737366,-0.7300000190734863
63,14,0.13192856311798096,-1.6699999570846558
63,15,0.5950592756271362,-2.190000057220459
63,16,1.4164716005325317,2.0899999141693115
64,0,0.1135254055261612,-0.019999999552965164
64,1,0.2802727222442627,-1.3600000143051147
64,2,0.19277042150497437,-0.3799999952316284
64,3,-0.11969152092933655,0.17000000178813934
64,4,-0.23208832740783691,-0.36000001430511475
64,5,-1.9247169494628906,-0.23999999463558197
64,6,-1.9449238777160645,0.3100000023841858
64,7,-0.5014485120773315,-1.0499999523162842
64,8,-0.008348703384399414,0.4099999964237213
64,9,-0.20341145992279053,-0.28999999165534973
65,0,-0.6356468200683594,-2.0799999237060547
65,1,-0.007454872131347656,2.319999933242798
65,2,-0.44007301330566406,-0.6899999976158142
66,0,-1.006136417388916,1.100000023841858
66,1,-0.07880520820617676,-0.4000000059604645
66,2,-0.04207882285118103,0.20000000298023224
66,3,-0.042459726333618164,2.299999952316284
66,4,-0.2925533056259155,3.5999999046325684
66,5,-0.14563655853271484,0.6000000238418579
66,6,-0.3641451597213745,1.5
66,7,-0.6235284805297852,1.2000000476837158
66,8,0.00952214002609253,0.30000001192092896
66,9,0.5943737030029297,-0.8999999761581421
66,10,-0.036582447588443756,1.1100000143051147
66,11,-0.11192131042480469,-0.8399999737739563
66,12,0.03231923282146454,-0.5600000023841858
66,13,0.6622533202171326,2.200000047683716
66,14,0.43678411841392517,1.5
66,15,0.5662128329277039,2.299999952316284
66,16,-0.2421029508113861,-0.30000001192092896
66,17,-3.031802177429199,1.399999976158142
66,18,0.8597297072410583,1.899999976158142
66,19,-0.9831461906433105,1.7000000476837158
66,20,-0.39771926403045654,-0.0
66,21,-1.0168094635009766,-0.0
66,22,-1.0442500114440918,0.20000000298023224
66,23,0.9417315721511841,1.7000000476837158
66,24,0.6522663235664368,0.8999999761581421
66,25,1.4477794170379639,1.2999999523162842
66,26,0.8881286382675171,0.5
66,27,2.8606722354888916,4.400000095367432
66,28,-1.7908464670181274,-2.4800000190734863
66,29,-3.7637386322021484,-2.7300000190734863
66,30,-0.6672545671463013,-1.4600000381469727
66,31,0.31574487686157227,1.9600000381469727
66,32,-0.09098601341247559,-0.0
66,33,0.04841121286153793,-0.7400000095367432
66,34,0.17776399850845337,1.1299999952316284
66,35,-0.9198175668716431,0.4000000059604645
66,36,-1.6722294092178345,-1.7000000476837158
66,37,-3.290121555328369,-2.8499999046325684
66,38,-1.6300702095031738,-2.3499999046325684
66,39,-3.2481017112731934,-2.6500000953674316
66,40,-1.9483157396316528,-2.700000047683716
66,41,-3.7294921875,-2.25
66,42,-3.564268112182617,-2.9000000953674316
67,0,-0.24743688106536865,0.6000000238418579
67,1,-0.06443437933921814,-0.5
67,2,-0.04242205619812012,2.5999999046325684
67,3,-0.24426090717315674,2.0999999046325684
67,4,-0.2139366865158081,0.699999988079071
67,5,-0.2537649869918823,1.5
67,6,-0.6213945150375366,1.0
67,7,0.023388206958770752,-0.0
68,0,-0.4435865879058838,-0.07000000029802322
68,1,0.09858697652816772,-0.23999999463558197
68,2,-0.06744968891143799,-0.009999999776482582
68,3,0.7369649410247803,0.12999999523162842
68,4,1.8250632286071777,0.9700000286102295
68,5,-0.15244105458259583,-0.10999999940395355
68,6,-0.6376203298568726,-0.47999998927116394
68,7,0.19702476263046265,0.029999999329447746
68,8,0.5438328385353088,1.4600000381469727
68,9,-0.5575999021530151,0.10999999940395355
68,10,0.32811376452445984,-0.17000000178813934
68,11,0.12147244065999985,-0.10000000149011612
68,12,0.7263314723968506,0.30000001192092896
68,13,-0.3464306592941284,0.05000000074505806
68,14,-0.2991282343864441,0.28999999165534973
68,15,0.25092047452926636,1.8799999952316284
68,16,0.23892830312252045,0.1899999976158142
68,17,-0.10205191373825073,0.3199999928474426
68,18,-0.06552542746067047,0.3100000023841858
68,19,-0.027014538645744324,0.44999998807907104
68,20,-0.03930447995662689,0.5699999928474426
68,21,0.1868499219417572,0.5799999833106995
68,22,-0.11276017874479294,0.6100000143051147
68,23,-0.03725165128707886,0.029999999329447746
68,24,0.17598921060562134,-0.6899999976158142
69,0,1.047622799873352,-0.2199999988079071
69,1,2.007211208343506,2.069999933242798
69,2,1.9108184576034546,1.4700000286102295
69,3,1.8968745470046997,0.8399999737739563
69,4,-1.3701788187026978,-1.600000023841858
69,5,-0.48188960552215576,-1.7699999809265137
69,6,0.18347030878067017,0.7900000214576721
69,7,-0.2496802657842636,-1.1399999856948853
69,8,-0.056059349328279495,1.159999966621399
69,9,-0.04028758406639099,-0.3799999952316284
69,10,0.026220351457595825,-0.2800000011920929
69,11,-0.1269870400428772,-0.03999999910593033
69,12,0.18378490209579468,0.5899999737739563
69,13,0.022831201553344727,-1.409999966621399
69,14,-0.2484840750694275,-2.75
69,15,-0.8676789999008179,-1.590000033378601
69,16,-0.5587353706359863,-0.28999999165534973
69,17,-0.32581496238708496,-2.180000066757202
69,18,-2.3599605560302734,-1.5299999713897705
69,19,0.5795735120773315,-1.75
69,20,-0.5190427899360657,-1.5800000429153442
70,0,0.4434853792190552,1.0
70,1,3.056170701980591,1.5399999618530273
70,2,0.34845197200775146,0.3100000023841858
70,3,3.390536308288574,1.159999966621399
70,4,0.3843313455581665,0.6600000262260437
70,5,3.1545615196228027,1.0299999713897705
70,6,-0.22661271691322327,0.20000000298023224
70,7,-1.6212550401687622,-0.699999988079071
70,8,-0.4542014002799988,-0.15000000596046448
71,0,-0.5452387928962708,-0.30000001192092896
71,1,0.06821334362030029,0.20000000298023224
71,2,-0.7413642406463623,0.09000000357627869
71,3,0.09352675080299377,0.8899999856948853
71,4,0.2182845175266266,0.800000011920929
71,5,0.12903252243995667,0.7400000095367432
72,0,0.7714970707893372,2.950000047683716
72,1,0.3374517560005188,-1.0399999618530273
72,2,-0.28796446323394775,-4.75
73,0,0.171112060546875,1.7200000286102295
73,1,-0.35836875438690186,1.7899999618530273
73,2,-0.28461921215057373,-0.20000000298023224
73,3,-0.20077908039093018,1.2200000286102295
73,4,2.6274197101593018,4.53000020980835
74,0,-0.14895713329315186,0.699999988079071
74,1,1.8432021141052246,1.2999999523162842
74,2,-0.03429853916168213,-0.0
74,3,1.6036763191223145,2.299999952316284
74,4,-0.044752880930900574,-0.0
74,5,-0.5690689086914062,2.5999999046325684
74,6,1.5534464120864868,2.9000000953674316
75,0,-1.2753931283950806,2.759999990463257
75,1,-0.29003122448921204,5.0
75,2,0.6329838037490845,4.670000076293945
76,0,1.8136537075042725,1.2300000190734863
76,1,0.33657634258270264,-0.949999988079071
76,2,0.3674851655960083,-0.07000000029802322
76,3,1.606463074684143,-0.25
76,4,0.410266637802124,-1.4299999475479126
76,5,0.14849185943603516,-0.8299999833106995
76,6,-0.37426871061325073,1.9299999475479126
76,7,0.46108174324035645,2.440000057220459
76,8,-0.2810547351837158,0.49000000953674316
77,0,-0.21253439784049988,2.119999885559082
77,1,0.49827465415000916,1.690000057220459
77,2,-0.2834717631340027,0.6399999856948853
78,0,0.17604374885559082,-1.7899999618530273
78,1,-1.0064647197723389,1.0800000429153442
78,2,-0.08957242965698242,2.1500000953674316
79,0,0.09915933758020401,0.5099999904632568
79,1,0.7774178385734558,1.149999976158142
79,2,0.2648872137069702,0.4000000059604645
79,3,-0.13742324709892273,0.2800000011920929
79,4,-0.8219389915466309,1.5199999809265137
79,5,0.11453568935394287,1.3899999856948853
79,6,-0.6897414326667786,-0.550000011920929
79,7,-0.45873475074768066,0.10000000149011612
79,8,3.6014959812164307,1.7300000190734863
79,9,2.038325786590576,1.7899999618530273
79,10,0.021352846175432205,0.5799999833106995
79,11,-0.6091017127037048,-0.5199999809265137
80,0,1.5087740421295166,0.9300000071525574
81,0,0.5271632075309753,3.109999895095825
82,0,1.5968352556228638,1.3799999952316284
83,0,1.3140699863433838,0.46000000834465027
83,1,2.230961799621582,1.4800000190734863
83,2,1.4981948137283325,0.9700000286102295
83,3,-0.4291961193084717,0.6000000238418579
83,4,-0.8357009291648865,-0.1899999976158142
83,5,-1.0999042987823486,-0.1599999964237213
83,6,1.5402488708496094,2.809999942779541
83,7,-2.0986695289611816,-1.340000033378601
83,8,0.23767830431461334,0.6399999856948853
83,9,1.1778748035430908,1.7799999713897705
83,10,0.22351503372192383,-0.49000000953674316
83,11,-1.150693416595459,-0.38999998569488525
83,12,-1.1022921800613403,-0.7900000214576721
83,13,1.1873871088027954,-0.5899999737739563
83,14,-0.273029088973999,0.05000000074505806
83,15,0.1537766456604004,1.4600000381469727
83,16,-0.26909399032592773,0.5699999928474426
84,0,-0.16324105858802795,-0.3100000023841858
84,1,-0.11623088270425797,0.3199999928474426
84,2,-2.9665517807006836,-1.3799999952316284
84,3,-2.295902729034424,-1.940000057220459
84,4,-1.6929616928100586,-1.9299999475479126
84,5,-3.3371903896331787,-2.3499999046325684
84,6,-1.0795526504516602,-0.8899999856948853
84,7,-1.6042637825012207,0.7599999904632568
84,8,-1.7221362590789795,0.9700000286102295
84,9,2.79734468460083,0.1899999976158142
85,0,-0.34021782875061035,0.7699999809265137
85,1,-0.445184588432312,1.1200000047683716
85,2,1.9095746278762817,0.8100000023841858
85,3,0.8521109819412231,2.8399999141693115
85,4,1.0829681158065796,0.36000001430511475
85,5,0.6933791637420654,3.559999942779541
85,6,0.9863079786300659,0.1599999964237213
85,7,0.8768836259841919,0.20999999344348907
85,8,0.5698888301849365,1.350000023841858
85,9,0.4981093406677246,3.9100000858306885
85,10,0.5189951658248901,2.549999952316284
85,11,0.24770188331604004,2.890000104904175
85,12,0.5404382944107056,2.930000066757202
85,13,0.31126999855041504,3.0199999809265137
85,14,0.9864259958267212,1.6799999475479126
85,15,1.404253363609314,-0.4099999964237213
86,0,-1.1791965961456299,3.759999990463257
86,1,-0.7326722741127014,3.1700000762939453
86,2,-0.42318058013916016,3.390000104904175
86,3,1.5297963619232178,1.100000023841858
86,4,-3.4934139251708984,1.2000000476837158
86,5,0.10137613117694855,0.25999999046325684
86,6,-0.004180707037448883,0.6200000047683716
86,7,0.2978060245513916,2.3399999141693115
86,8,1.9031033515930176,4.989999771118164
86,9,3.5305137634277344,4.679999828338623
86,10,2.8706986904144287,3.6500000953674316
86,11,0.07101035118103027,4.079999923706055
86,12,2.3675661087036133,3.6700000762939453
86,13,3.578584671020508,4.730000019073486
86,14,3.1027212142944336,3.5899999141693115
86,15,0.14069914817810059,3.5399999618530273
86,16,2.3281595706939697,4.869999885559082
86,17,1.4006421566009521,3.069999933242798
86,18,-0.012745499610900879,0.9300000071525574
86,19,-0.24988675117492676,-1.2400000095367432
86,20,-0.036427974700927734,0.14000000059604645
86,21,-0.2314351201057434,-0.7400000095367432
86,22,-0.703700065612793,0.41999998688697815
86,23,0.5056076049804688,1.5800000429153442
86,24,0.15849202871322632,-0.8799999952316284
86,25,-0.6229153871536255,-0.5
86,26,0.46662014722824097,1.8799999952316284
86,27,0.5902590751647949,1.7699999809265137
86,28,-0.7751150727272034,-1.100000023841858
86,29,-1.289520502090454,-0.0
86,30,-1.3946964740753174,-0.10000000149011612
87,0,1.4149887561798096,3.059999942779541
87,1,1.2891569137573242,1.2599999904632568
87,2,0.8953803181648254,-0.30000001192092896
87,3,-0.21016722917556763,-0.800000011920929
87,4,0.8995850086212158,-1.0
87,5,0.8799469470977783,0.10000000149011612
87,6,-1.2854269742965698,-2.0
87,7,0.6721689701080322,-0.8999999761581421
87,8,1.7333847284317017,0.800000011920929
87,9,0.8785272836685181,-0.8999999761581421
87,10,1.0780322551727295,0.10000000149011612
87,11,0.7403090000152588,-0.6000000238418579
87,12,-0.2956673502922058,-0.800000011920929
87,13,0.6242425441741943,-1.7999999523162842
87,14,0.9560572504997253,-0.800000011920929
87,15,0.3106689155101776,-1.0
87,16,0.6375964283943176,0.4000000059604645
87,17,1.7376151084899902,0.4000000059604645
87,18,1.0542774200439453,0.4000000059604645
87,19,0.9858908653259277,-0.20000000298023224
88,0,0.22141194343566895,3.2100000381469727
88,1,0.63985276222229,4.550000190734863
88,2,-0.1510050743818283,1.9500000476837158
88,3,0.10369940847158432,1.7100000381469727
88,4,0.06334403157234192,-0.3499999940395355
88,5,0.4993124008178711,0.4300000071525574
88,6,0.6792469024658203,0.4399999976158142
88,7,0.5507581233978271,4.380000114440918
88,8,0.1673896312713623,1.7899999618530273
88,9,0.25615835189819336,0.800000011920929
88,10,1.3541927337646484,2.8499999046325684
88,11,0.2011411190032959,2.200000047683716
88,12,0.4484703540802002,0.07999999821186066
88,13,0.8039605617523193,2.990000009536743
88,14,4.069934844970703,4.809999942779541
88,15,0.32676100730895996,0.4300000071525574
88,16,0.10737895965576172,4.199999809265137
88,17,-0.22655344009399414,0.4399999976158142
88,18,-0.09679007530212402,0.699999988079071
88,19,0.738930344581604,0.6700000166893005
88,20,2.9893593788146973,1.1799999475479126
88,21,0.2934117317199707,1.9199999570846558
88,22,3.655604124069214,2.7799999713897705
88,23,0.3105342388153076,3.799999952316284
88,24,0.43368375301361084,2.5799999237060547
88,25,3.516303062438965,4.869999885559082
88,26,-0.42821478843688965,1.9500000476837158
88,27,-0.34714579582214355,1.090000033378601
88,28,-0.002015829086303711,2.8499999046325684
88,29,-0.26369547843933105,1.2999999523162842
88,30,-0.2306077480316162,2.369999885559082
88,31,0.5020673274993896,2.0299999713897705
88,32,2.9195480346679688,3.5
88,33,0.17476314306259155,0.44999998807907104
88,34,0.7475681304931641,0.27000001072883606
88,35,-0.24653777480125427,-0.6899999976158142
88,36,-0.11183381080627441,3.5399999618530273
89,0,-0.021467188373208046,0.28999999165534973
90,0,2.0055971145629883,0.9700000286102295
90,1,1.7405914068222046,0.9700000286102295
90,2,0.16019688546657562,1.0
90,3,0.5877901315689087,-1.2100000381469727
90,4,-0.29110318422317505,1.590000033378601
90,5,-0.2915019392967224,0.8899999856948853
90,6,1.4385442733764648,1.7200000286102295
90,7,0.9902392625808716,1.4600000381469727
90,8,2.5189757347106934,0.009999999776482582
90,9,1.7223190069198608,0.2199999988079071
90,10,1.7208563089370728,0.3400000035762787
90,11,2.737105369567871,0.5600000023841858
90,12,3.065826654434204,0.5799999833106995
90,13,2.021822214126587,0.07999999821186066
90,14,3.8327178955078125,0.9900000095367432
90,15,3.058271884918213,0.5099999904632568
90,16,2.1992011070251465,-0.4399999976158142
90,17,1.3398507833480835,0.47999998927116394
90,18,-0.6195326447486877,0.05000000074505806
90,19,-1.0271779298782349,0.5099999904632568
90,20,0.1612643003463745,0.5799999833106995
90,21,-0.9521400928497314,0.5099999904632568
90,22,-0.2231006622314453,0.27000001072883606
90,23,-0.5804294347763062,0.6200000047683716
90,24,-1.0298948287963867,0.699999988079071
90,25,2.304720640182495,0.8999999761581421
90,26,0.9070636034011841,2.990000009536743
90,27,5.09401273727417,3.190000057220459
90,28,4.354733943939209,2.619999885559082
90,29,3.8020105361938477,2.690000057220459
90,30,-0.07398867607116699,1.6299999952316284
90,31,4.281333923339844,3.009999990463257
90,32,4.059115409851074,2.6500000953674316
90,33,3.8475422859191895,3.0899999141693115
90,34,3.074028730392456,2.5299999713897705
90,35,0.46396470069885254,0.029999999329447746
90,36,1.914096713066101,3.2100000381469727
90,37,1.6452505588531494,2.8499999046325684
90,38,0.5170981884002686,0.550000011920929
90,39,-0.002489805221557617,0.36000001430511475
90,40,0.29059886932373047,0.8299999833106995
90,41,0.0301668643951416,1.5
90,42,0.2829728126525879,1.340000033378601
90,43,-0.1356966495513916,0.6299999952316284
90,44,0.522768497467041,0.6700000166893005
90,45,0.10244870185852051,0.25
90,46,0.6278591156005859,1.3899999856948853
90,47,0.1445763111114502,1.2899999618530273
90,48,1.0375062227249146,-1.0800000429153442
90,49,0.28775858879089355,0.3199999928474426
90,50,-1.7796497344970703,-0.23999999463558197
90,51,-0.4137302041053772,1.3600000143051147
90,52,0.8823917508125305,2.009999990463257
90,53,-0.6906322836875916,0.8100000023841858
90,54,-1.613276720046997,-0.12999999523162842
90,55,-0.7191016674041748,1.5499999523162842
90,56,-1.6480401754379272,-0.009999999776482582
90,57,-1.4515334367752075,0.14000000059604645
90,58,-0.6682822108268738,0.3499999940395355
90,59,-0.298951119184494,1.2599999904632568
90,60,-0.7737564444541931,0.05000000074505806
90,61,-1.1365938186645508,-0.36000001430511475
90,62,-2.008774995803833,0.7900000214576721
90,63,0.350942999124527,0.9399999976158142
90,64,-0.4978659749031067,-0.7799999713897705
90,65,0.1881408393383026,0.41999998688697815
90,66,0.19056084752082825,0.6100000143051147
90,67,0.259641170501709,0.3799999952316284
90,68,0.23618076741695404,0.8799999952316284
90,69,0.19663578271865845,0.6600000262260437
90,70,-0.14995935559272766,0.4099999964237213
90,71,0.06739751994609833,0.3499999940395355
90,72,0.27012500166893005,0.9100000262260437
90,73,-2.8538460731506348,1.100000023841858
90,74,-0.023740291595458984,1.590000033378601
90,75,1.2908519506454468,1.9900000095367432
90,76,4.281548500061035,2.759999990463257
90,77,-0.32684898376464844,0.5
90,78,-0.4268221855163574,0.7799999713897705
90,79,1.6847559213638306,1.2699999809265137
90,80,4.658660411834717,1.8200000524520874
90,81,4.405526638031006,1.3799999952316284
90,82,3.5699191093444824,2.0399999618530273
90,83,0.19896650314331055,0.05000000074505806
90,84,2.118366003036499,0.05000000074505806
90,85,4.082454681396484,1.7200000286102295
90,86,-0.3202970027923584,1.649999976158142
90,87,4.298526763916016,2.0
90,88,3.57772159576416,0.800000011920929
90,89,2.0567164421081543,1.7999999523162842
90,90,0.33839184045791626,0.3100000023841858
90,91,1.783407211303711,2.0299999713897705
90,92,2.4065237045288086,2.4200000762939453
90,93,2.1288905143737793,2.440000057220459
90,94,0.6938052177429199,1.940000057220459
90,95,2.8453805446624756,2.069999933242798
90,96,1.331905484199524,2.0899999141693115
90,97,2.662522792816162,2.2899999618530273
90,98,0.5271961688995361,1.7899999618530273
90,99,-0.4062737226486206,1.2000000476837158
90,100,0.3075851500034332,-0.28999999165534973
90,101,-0.27622029185295105,0.49000000953674316
91,0,1.5921481847763062,0.9700000286102295
91,1,-1.224156141281128,0.6200000047683716
91,2,-0.5567893981933594,0.4000000059604645
91,3,-0.4238932728767395,-0.4000000059604645
91,4,-1.0110523700714111,0.6600000262260437
91,5,-0.8366279602050781,0.25
91,6,-0.40688079595565796,0.27000001072883606
91,7,-0.38702595233917236,1.1799999475479126
91,8,0.9304221272468567,2.359999895095825
91,9,0.34916865825653076,1.4299999475479126
91,10,0.8470548391342163,2.0299999713897705
91,11,0.021749496459960938,2.009999990463257
91,12,-0.13822925090789795,0.9100000262260437
91,13,0.21907585859298706,0.9900000095367432
91,14,-0.3900032341480255,-0.5699999928474426
91,15,-0.44557511806488037,1.7999999523162842
91,16,-0.02307283878326416,1.6200000047683716
91,17,0.17605340480804443,0.4099999964237213
91,18,0.6635114550590515,0.5
91,19,0.6416890621185303,1.899999976158142
91,20,-0.0555151104927063,0.3799999952316284
91,21,-1.695298194885254,0.9800000190734863
91,22,-0.2825687527656555,0.46000000834465027
91,23,-0.30159303545951843,1.0499999523162842
91,24,-0.0528561994433403,0.75
91,25,-0.8657252192497253,2.4100000858306885
91,26,-0.16668081283569336,0.3799999952316284
91,27,-0.1724536418914795,1.0199999809265137
92,0,-1.0233739614486694,0.8100000023841858
