protein_idx,mut_index,pred,true
40,17,1.0805913209915161,1.090000033378601
40,18,1.8936834335327148,2.069999933242798
40,19,2.267152786254883,1.850000023841858
40,20,-0.8454114198684692,-0.8100000023841858
40,21,-0.48969709873199463,0.20999999344348907
40,22,-1.475642204284668,-1.0299999713897705
40,23,-1.1506125926971436,-1.159999966621399
40,24,-1.301612377166748,-1.6100000143051147
40,25,-1.3810789585113525,-1.409999966621399
40,26,2.4309210777282715,1.7000000476837158
41,0,0.7216155529022217,1.1799999475479126
41,1,1.5669323205947876,2.490000009536743
41,2,1.9287447929382324,1.559999942779541
41,3,1.0512760877609253,1.9800000190734863
41,4,2.4048972129821777,0.6499999761581421
41,5,0.1504356861114502,0.18000000715255737
41,6,3.227294921875,4.860000133514404
41,7,0.40636372566223145,0.10999999940395355
41,8,2.7109732627868652,3.3299999237060547
41,9,0.5801153182983398,0.7200000286102295
41,10,2.589482069015503,4.110000133514404
41,11,-0.017984628677368164,1.2799999713897705
41,12,1.4250239133834839,0.6700000166893005
41,13,0.44941478967666626,0.33000001311302185
41,14,2.180419683456421,0.6899999976158142
41,15,0.4769529104232788,0.4000000059604645
41,16,2.110924243927002,0.9900000095367432
41,17,1.7285914421081543,2.880000114440918
41,18,1.4756178855895996,1.809999942779541
41,19,0.7645203471183777,-0.12999999523162842
41,20,1.6160773038864136,1.1699999570846558
41,21,1.9084384441375732,1.3700000047683716
41,22,2.4511163234710693,2.8499999046325684
41,23,0.5889778733253479,0.9100000262260437
41,24,2.8029441833496094,3.1700000762939453
41,25,0.9082221388816833,1.9700000286102295
41,26,4.060820579528809,4.230000019073486
41,27,0.4907956123352051,0.5400000214576721
41,28,3.2450060844421387,2.740000009536743
41,29,2.9535810947418213,1.4900000095367432
41,30,4.019272804260254,1.8799999952316284
41,31,0.2892611026763916,2.140000104904175
41,32,0.41119134426116943,1.1100000143051147
41,33,-0.13093727827072144,-0.12999999523162842
42,0,-0.5843985676765442,0.25999999046325684
43,0,-0.5427871942520142,-0.23999999463558197
43,1,1.862144112586975,0.5299999713897705
43,2,-0.6719222664833069,-0.05000000074505806
43,3,-0.38833993673324585,-0.36000001430511475
43,4,1.0929762125015259,1.3600000143051147
43,5,-0.1772865653038025,0.05000000074505806
43,6,-0.10381349921226501,-0.5699999928474426
43,7,0.22292274236679077,1.2899999618530273
43,8,0.3822607100009918,0.25999999046325684
43,9,0.668129026889801,0.7400000095367432
43,10,0.2585127651691437,0.7699999809265137
43,11,-0.16647861897945404,0.4099999964237213
43,12,-1.0199532508850098,0.5
43,13,-0.4524347186088562,0.9100000262260437
43,14,-0.885865330696106,-0.4300000071525574
43,15,-0.9086436033248901,1.2000000476837158
43,16,0.2964669167995453,-0.11999999731779099
43,17,0.9249287843704224,1.100000023841858
43,18,0.12869805097579956,0.28999999165534973
43,19,-1.2413028478622437,-0.07000000029802322
43,20,-0.04739035665988922,0.07000000029802322
43,21,-0.9282132387161255,-0.33000001311302185
43,22,-0.828821063041687,0.25999999046325684
43,23,-0.8737861514091492,-0.1899999976158142
43,24,0.0196235328912735,0.7699999809265137
43,25,-0.8926866054534912,0.3100000023841858
44,0,1.3219687938690186,1.2000000476837158
44,1,2.5227909088134766,2.5999999046325684
44,2,1.9216876029968262,2.5999999046325684
44,3,1.2488220930099487,1.100000023841858
44,4,1.500933051109314,0.699999988079071
44,5,0.7991243004798889,0.4000000059604645
44,6,0.6350870728492737,-0.5
44,7,1.4413676261901855,2.299999952316284
44,8,2.222811222076416,3.799999952316284
44,9,2.1787514686584473,-1.2999999523162842
45,0,-1.253147840499878,0.33000001311302185
45,1,-0.5926114320755005,0.949999988079071
45,2,1.4622936248779297,1.850000023841858
46,0,0.3759751319885254,2.559999942779541
46,1,1.2095520496368408,2.430000066757202
46,2,-1.3128187656402588,2.8399999141693115
46,3,-0.21477603912353516,3.259999990463257
46,4,-0.7421150803565979,0.3100000023841858
46,5,0.9254091382026672,2.4000000953674316
46,6,1.048883318901062,2.7300000190734863
46,7,-1.8946536779403687,0.7599999904632568
46,8,-0.05956888198852539,2.680000066757202
46,9,1.6619404554367065,3.6700000762939453
46,10,2.4865567684173584,3.9800000190734863
46,11,4.237902641296387,3.6700000762939453
46,12,2.6720798015594482,3.819999933242798
46,13,1.7204031944274902,1.2200000286102295
46,14,-0.51292484998703,-0.0
46,15,2.9556636810302734,3.6700000762939453
46,16,4.682987689971924,3.819999933242798
47,0,-2.2120413780212402,-1.3200000524520874
47,1,1.3854477405548096,0.9399999976158142
47,2,-0.462490975856781,-0.5099999904632568
47,3,2.258960008621216,1.6799999475479126
47,4,2.9311742782592773,2.259999990463257
47,5,-0.7749223709106445,-0.019999999552965164
47,6,0.5387529134750366,1.25
47,7,-0.29037028551101685,-0.3100000023841858
47,8,-0.45492756366729736,0.07000000029802322
47,9,3.852537155151367,0.41999998688697815
47,10,1.1969040632247925,2.369999885559082
47,11,1.230741024017334,0.8299999833106995
47,12,1.3299745321273804,0.8700000047683716
47,13,0.8834682703018188,0.38999998569488525
48,0,0.6583480834960938,-0.5
48,1,-1.8720207214355469,-0.05000000074505806
48,2,-0.6760373115539551,-0.75
48,3,0.8305326700210571,0.6499999761581421
49,0,0.9959979057312012,1.190000057220459
49,1,0.10254992544651031,0.12999999523162842
49,2,-0.3569507598876953,-0.0
49,3,-0.9663979411125183,-0.4099999964237213
49,4,1.405919075012207,0.8199999928474426
50,0,-3.098113775253296,-0.14000000059604645
51,0,0.08845007419586182,0.14000000059604645
51,1,0.08875580132007599,0.6700000166893005
51,2,-0.09758114814758301,-0.8899999856948853
51,3,1.317926287651062,1.8200000524520874
51,4,-1.6127939224243164,-0.33000001311302185
51,5,0.49068427085876465,0.25999999046325684
51,6,-0.1902010440826416,0.8100000023841858
51,7,0.08714723587036133,-0.07000000029802322
52,0,0.5670735239982605,-1.7200000286102295
52,1,0.7499675750732422,-1.8200000524520874
52,2,0.11404955387115479,-0.46000000834465027
52,3,1.2535585165023804,-1.7699999809265137
52,4,0.6837995648384094,1.25
53,0,0.07186806201934814,2.0199999809265137
53,1,2.200080394744873,3.740000009536743
53,2,0.34559735655784607,1.649999976158142
53,3,-0.6463123559951782,1.7999999523162842
53,4,-0.09109325706958771,-1.149999976158142
53,5,2.6897060871124268,3.9000000953674316
53,6,0.7679083943367004,2.130000114440918
53,7,-0.2745542526245117,-0.09000000357627869
53,8,0.01026991754770279,1.909999966621399
53,9,-0.9253236055374146,0.5699999928474426
53,10,0.9798338413238525,1.4500000476837158
53,11,2.412374973297119,2.9100000858306885
53,12,-0.32960745692253113,1.899999976158142
53,13,0.5344166159629822,2.5299999713897705
54,0,-0.9817406535148621,0.699999988079071
54,1,2.4513373374938965,2.299999952316284
55,0,0.1241159737110138,-0.8899999856948853
55,1,1.0116827487945557,-0.3700000047683716
55,2,1.0318706035614014,-0.27000001072883606
56,0,1.5691378116607666,2.0299999713897705
56,1,0.542209267616272,1.0499999523162842
57,0,-0.05144309997558594,-0.0
58,0,1.7756950855255127,-0.6200000047683716
58,1,0.15646398067474365,-0.8100000023841858
59,0,-1.7654860019683838,0.20000000298023224
60,0,1.4516440629959106,1.399999976158142
60,1,3.2216920852661133,1.1799999475479126
60,2,-1.6633696556091309,1.0299999713897705
60,3,-1.3520756959915161,-0.47999998927116394
61,0,0.8513246774673462,2.700000047683716
62,0,2.765784502029419,2.0999999046325684
62,1,0.8615745306015015,2.700000047683716
63,0,0.05158361792564392,0.5099999904632568
63,1,-0.587773323059082,0.550000011920929
63,2,-0.6115796566009521,1.3300000429153442
63,3,0.31495165824890137,2.2899999618530273
63,4,0.1722211241722107,0.5699999928474426
63,5,-0.12502768635749817,-0.6299999952316284
63,6,-1.10015869140625,-1.0399999618530273
63,7,-0.9060673117637634,2.4100000858306885
63,8,-0.22068670392036438,1.600000023841858
63,9,-0.6921252608299255,0.8999999761581421
63,10,-0.6652376055717468,1.2599999904632568
63,11,-1.4699729681015015,-0.38999998569488525
63,12,-1.011338233947754,-0.12999999523162842
63,13,-1.0584429502487183,-0.7300000190734863
63,14,-0.4242086410522461,-1.6699999570846558
63,15,-0.009953901171684265,-2.190000057220459
63,16,0.5583171844482422,2.0899999141693115
64,0,0.176638662815094,-0.019999999552965164
64,1,-1.1666779518127441,-1.3600000143051147
64,2,0.33494389057159424,-0.3799999952316284
64,3,-0.7997364401817322,0.17000000178813934
64,4,-0.13084188103675842,-0.36000001430511475
64,5,-0.5250751972198486,-0.23999999463558197
64,6,-1.2456929683685303,0.3100000023841858
64,7,-1.2507619857788086,-1.0499999523162842
64,8,-0.7746164798736572,0.4099999964237213
64,9,0.3818988800048828,-0.28999999165534973
65,0,-0.5533249378204346,-2.0799999237060547
65,1,2.3611063957214355,2.319999933242798
65,2,-0.8029918670654297,-0.6899999976158142
66,0,-1.6802763938903809,1.100000023841858
66,1,0.07578946650028229,-0.4000000059604645
66,2,0.04290127754211426,0.20000000298023224
66,3,0.16491401195526123,2.299999952316284
66,4,0.44458913803100586,3.5999999046325684
66,5,0.14186418056488037,0.6000000238418579
66,6,0.7927259206771851,1.5
66,7,0.5762544870376587,1.2000000476837158
66,8,0.1403166651725769,0.30000001192092896
66,9,0.13533931970596313,-0.8999999761581421
66,10,0.566255509853363,1.1100000143051147
66,11,0.20254245400428772,-0.8399999737739563
66,12,-0.14914953708648682,-0.5600000023841858
66,13,2.321929931640625,2.200000047683716
66,14,-0.3809058666229248,1.5
66,15,1.4406306743621826,2.299999952316284
66,16,-0.4559779167175293,-0.30000001192092896
66,17,-0.8596491813659668,1.399999976158142
66,18,2.2018277645111084,1.899999976158142
66,19,1.1518597602844238,1.7000000476837158
66,20,-0.646597683429718,-0.0
66,21,0.8605858683586121,-0.0
66,22,0.4494011402130127,0.20000000298023224
66,23,1.1565794944763184,1.7000000476837158
66,24,0.02134767174720764,0.8999999761581421
66,25,0.644886314868927,1.2999999523162842
66,26,0.20206958055496216,0.5
66,27,1.2050502300262451,4.400000095367432
66,28,-0.6546182632446289,-2.4800000190734863
66,29,-2.0084385871887207,-2.7300000190734863
66,30,-0.813332200050354,-1.4600000381469727
66,31,1.2766404151916504,1.9600000381469727
66,32,1.220592975616455,-0.0
66,33,-0.6489183306694031,-0.7400000095367432
66,34,-0.024307958781719208,1.1299999952316284
66,35,-0.47472819685935974,0.4000000059604645
66,36,-1.8711940050125122,-1.7000000476837158
66,37,-1.0781688690185547,-2.8499999046325684
66,38,-0.4359871745109558,-2.3499999046325684
66,39,-0.6093031764030457,-2.6500000953674316
66,40,-0.9897423386573792,-2.700000047683716
66,41,-2.1850602626800537,-2.25
66,42,-2.4878835678100586,-2.9000000953674316
67,0,-0.12203139066696167,0.6000000238418579
67,1,0.03856900334358215,-0.5
67,2,0.17396926879882812,2.5999999046325684
67,3,0.3106870651245117,2.0999999046325684
67,4,0.24941504001617432,0.699999988079071
67,5,0.8621542453765869,1.5
67,6,0.4956282377243042,1.0
67,7,0.04635840654373169,-0.0
68,0,0.6502265334129333,-0.07000000029802322
68,1,-0.5787289142608643,-0.23999999463558197
68,2,1.1079906225204468,-0.009999999776482582
68,3,-0.44354212284088135,0.12999999523162842
68,4,-0.09146475046873093,0.9700000286102295
68,5,-1.0350606441497803,-0.10999999940395355
68,6,-1.6962839365005493,-0.47999998927116394
68,7,-0.8966249823570251,0.029999999329447746
68,8,1.6418390274047852,1.4600000381469727
68,9,1.1291425228118896,0.10999999940395355
68,10,-0.022518277168273926,-0.17000000178813934
68,11,-0.5497075319290161,-0.10000000149011612
68,12,0.48290231823921204,0.30000001192092896
68,13,0.13004159927368164,0.05000000074505806
68,14,0.49353742599487305,0.28999999165534973
68,15,1.5115349292755127,1.8799999952316284
68,16,0.09592008590698242,0.1899999976158142
68,17,-0.5188422203063965,0.3199999928474426
68,18,0.6604967713356018,0.3100000023841858
68,19,-0.4055559039115906,0.44999998807907104
68,20,1.5385701656341553,0.5699999928474426
68,21,0.3901140093803406,0.5799999833106995
68,22,1.6573803424835205,0.6100000143051147
68,23,-0.7737151980400085,0.029999999329447746
68,24,-0.0514969602227211,-0.6899999976158142
69,0,0.8188652396202087,-0.2199999988079071
69,1,3.1504361629486084,2.069999933242798
69,2,3.302842140197754,1.4700000286102295
69,3,3.71923828125,0.8399999737739563
69,4,-1.0419600009918213,-1.600000023841858
69,5,-1.7899175882339478,-1.7699999809265137
69,6,0.2006474882364273,0.7900000214576721
69,7,-0.7532012462615967,-1.1399999856948853
69,8,-0.21025127172470093,1.159999966621399
69,9,-0.14763996005058289,-0.3799999952316284
69,10,0.6805793046951294,-0.2800000011920929
69,11,1.9878277778625488,-0.03999999910593033
69,12,0.16018205881118774,0.5899999737739563
69,13,-1.485085368156433,-1.409999966621399
69,14,-1.4461634159088135,-2.75
69,15,-0.6101727485656738,-1.590000033378601
69,16,0.31178152561187744,-0.28999999165534973
69,17,-1.7385492324829102,-2.180000066757202
69,18,-2.7206554412841797,-1.5299999713897705
69,19,0.6162117123603821,-1.75
69,20,-0.30692046880722046,-1.5800000429153442
70,0,1.842466950416565,1.0
70,1,3.456556558609009,1.5399999618530273
70,2,1.3731966018676758,0.3100000023841858
70,3,3.295212745666504,1.159999966621399
70,4,1.4217097759246826,0.6600000262260437
70,5,4.7897047996521,1.0299999713897705
70,6,1.5557332038879395,0.20000000298023224
70,7,1.0024597644805908,-0.699999988079071
70,8,-0.4309401512145996,-0.15000000596046448
71,0,-0.6319514513015747,-0.30000001192092896
71,1,-0.09078390896320343,0.20000000298023224
71,2,0.05485224723815918,0.09000000357627869
71,3,1.661185622215271,0.8899999856948853
71,4,0.1376771628856659,0.800000011920929
71,5,-0.3549310564994812,0.7400000095367432
72,0,0.5761881470680237,2.950000047683716
72,1,-0.867915689945221,-1.0399999618530273
72,2,0.000956416130065918,-4.75
73,0,1.4426920413970947,1.7200000286102295
73,1,-0.12178683280944824,1.7899999618530273
73,2,0.3478519916534424,-0.20000000298023224
73,3,-0.15706133842468262,1.2200000286102295
73,4,3.227226734161377,4.53000020980835
74,0,-0.014109134674072266,0.699999988079071
74,1,0.9065356254577637,1.2999999523162842
74,2,-0.1010517030954361,-0.0
74,3,0.4199880063533783,2.299999952316284
74,4,-0.1673763245344162,-0.0
74,5,-0.01561117172241211,2.5999999046325684
74,6,1.2219862937927246,2.9000000953674316
75,0,-1.042263150215149,2.759999990463257
75,1,-0.41638174653053284,5.0
75,2,0.3427654504776001,4.670000076293945
76,0,2.064518928527832,1.2300000190734863
76,1,1.7685341835021973,-0.949999988079071
76,2,0.49248206615448,-0.07000000029802322
76,3,1.6287145614624023,-0.25
76,4,0.8989418148994446,-1.4299999475479126
76,5,0.18649590015411377,-0.8299999833106995
76,6,2.728309154510498,1.9299999475479126
76,7,2.465914011001587,2.440000057220459
76,8,2.103522300720215,0.49000000953674316
77,0,1.5893512964248657,2.119999885559082
77,1,2.419589042663574,1.690000057220459
77,2,2.0899016857147217,0.6399999856948853
78,0,0.20686548948287964,-1.7899999618530273
78,1,0.8556790351867676,1.0800000429153442
78,2,0.28602349758148193,2.1500000953674316
79,0,2.0900635719299316,0.5099999904632568
79,1,3.1765732765197754,1.149999976158142
79,2,2.4213850498199463,0.4000000059604645
79,3,0.8154545426368713,0.2800000011920929
79,4,3.1434452533721924,1.5199999809265137
79,5,1.078232765197754,1.3899999856948853
79,6,1.2753599882125854,-0.550000011920929
79,7,0.25126397609710693,0.10000000149011612
79,8,2.786118268966675,1.7300000190734863
79,9,1.4479167461395264,1.7899999618530273
79,10,0.07582855224609375,0.5799999833106995
79,11,1.2814195156097412,-0.5199999809265137
80,0,0.3980443477630615,0.9300000071525574
81,0,-1.0885118246078491,3.109999895095825
82,0,2.441255569458008,1.3799999952316284
83,0,0.37337589263916016,0.46000000834465027
83,1,0.4499891400337219,1.4800000190734863
83,2,0.1641939878463745,0.9700000286102295
83,3,-0.5212374925613403,0.6000000238418579
83,4,-0.933860719203949,-0.1899999976158142
83,5,-0.6181131601333618,-0.1599999964237213
83,6,-0.26106780767440796,2.809999942779541
83,7,-0.7371231913566589,-1.340000033378601
83,8,1.3803526163101196,0.6399999856948853
83,9,-0.739717960357666,1.7799999713897705
83,10,0.8727337121963501,-0.49000000953674316
83,11,-0.1515367031097412,-0.38999998569488525
83,12,-1.211249828338623,-0.7900000214576721
83,13,1.5631012916564941,-0.5899999737739563
83,14,0.05851387977600098,0.05000000074505806
83,15,0.5716466903686523,1.4600000381469727
83,16,0.8516037464141846,0.5699999928474426
84,0,-1.4062408208847046,-0.3100000023841858
84,1,0.03315219283103943,0.3199999928474426
84,2,-3.0141096115112305,-1.3799999952316284
84,3,-1.4859956502914429,-1.940000057220459
84,4,-2.411587953567505,-1.9299999475479126
84,5,-2.1576638221740723,-2.3499999046325684
84,6,-2.092768430709839,-0.8899999856948853
84,7,-2.1792960166931152,0.7599999904632568
84,8,-2.320675849914551,0.9700000286102295
84,9,2.1430587768554688,0.1899999976158142
85,0,1.5849332809448242,0.7699999809265137
85,1,-0.1418859362602234,1.1200000047683716
85,2,0.7884491682052612,0.8100000023841858
85,3,2.0895676612854004,2.8399999141693115
85,4,-0.0036292672157287598,0.36000001430511475
85,5,2.0714528560638428,3.559999942779541
85,6,0.0720161721110344,0.1599999964237213
85,7,0.4593866765499115,0.20999999344348907
85,8,1.4423105716705322,1.350000023841858
85,9,2.2364659309387207,3.9100000858306885
85,10,2.1387453079223633,2.549999952316284
85,11,2.504215717315674,2.890000104904175
85,12,2.0155208110809326,2.930000066757202
85,13,2.4252378940582275,3.0199999809265137
85,14,0.7084376215934753,1.6799999475479126
85,15,1.294906497001648,-0.4099999964237213
86,0,-0.39284753799438477,3.759999990463257
86,1,-0.3911248445510864,3.1700000762939453
86,2,-0.2951514720916748,3.390000104904175
86,3,1.1253563165664673,1.100000023841858
86,4,-0.1783066987991333,1.2000000476837158
86,5,1.630160927772522,0.25999999046325684
86,6,0.24006029963493347,0.6200000047683716
86,7,2.115718126296997,2.3399999141693115
86,8,1.0105504989624023,4.989999771118164
86,9,2.4844000339508057,4.679999828338623
86,10,1.603534460067749,3.6500000953674316
86,11,2.6566600799560547,4.079999923706055
86,12,1.5405453443527222,3.6700000762939453
86,13,3.7401371002197266,4.730000019073486
86,14,2.787156581878662,3.5899999141693115
86,15,0.1139727234840393,3.5399999618530273
86,16,1.267824411392212,4.869999885559082
86,17,0.7792429327964783,3.069999933242798
86,18,0.8315666913986206,0.9300000071525574
86,19,0.13304489850997925,-1.2400000095367432
86,20,0.17540037631988525,0.14000000059604645
86,21,-0.37084677815437317,-0.7400000095367432
86,22,0.3980564475059509,0.41999998688697815
86,23,0.3078823387622833,1.5800000429153442
86,24,-1.0489271879196167,-0.8799999952316284
86,25,-1.1546226739883423,-0.5
86,26,0.3471842408180237,1.8799999952316284
86,27,0.1771208643913269,1.7699999809265137
86,28,-1.5950777530670166,-1.100000023841858
86,29,-1.7925498485565186,-0.0
86,30,-1.8715059757232666,-0.10000000149011612
87,0,2.8169476985931396,3.059999942779541
87,1,1.65913987159729,1.2599999904632568
87,2,0.810600221157074,-0.30000001192092896
87,3,0.675443172454834,-0.800000011920929
87,4,0.8994430899620056,-1.0
87,5,1.3262794017791748,0.10000000149011612
87,6,-0.1815016269683838,-2.0
87,7,0.6194280982017517,-0.8999999761581421
87,8,1.5174922943115234,0.800000011920929
87,9,0.32548537850379944,-0.8999999761581421
87,10,1.1014115810394287,0.10000000149011612
87,11,1.149863362312317,-0.6000000238418579
87,12,-0.37169164419174194,-0.800000011920929
87,13,0.893386960029602,-1.7999999523162842
87,14,0.5782490372657776,-0.800000011920929
87,15,0.0039269328117370605,-1.0
87,16,0.4363267421722412,0.4000000059604645
87,17,1.5902060270309448,0.4000000059604645
87,18,1.431344985961914,0.4000000059604645
87,19,1.4341866970062256,-0.20000000298023224
88,0,1.9552315473556519,3.2100000381469727
88,1,2.2475972175598145,4.550000190734863
88,2,0.5209910869598389,1.9500000476837158
88,3,0.6123820543289185,1.7100000381469727
88,4,1.2749478816986084,-0.3499999940395355
88,5,1.0666460990905762,0.4300000071525574
88,6,0.6595948934555054,0.4399999976158142
88,7,1.450135588645935,4.380000114440918
88,8,0.1702585220336914,1.7899999618530273
88,9,0.36920636892318726,0.800000011920929
88,10,1.6548094749450684,2.8499999046325684
88,11,0.9418540000915527,2.200000047683716
88,12,-0.12885701656341553,0.07999999821186066
88,13,1.9700572490692139,2.990000009536743
88,14,2.727815628051758,4.809999942779541
88,15,0.39065301418304443,0.4300000071525574
88,16,2.1434667110443115,4.199999809265137
88,17,-0.18535709381103516,0.4399999976158142
88,18,0.841350793838501,0.699999988079071
88,19,0.7023214101791382,0.6700000166893005
88,20,2.5755958557128906,1.1799999475479126
88,21,1.7312421798706055,1.9199999570846558
88,22,2.8961775302886963,2.7799999713897705
88,23,1.7002179622650146,3.799999952316284
88,24,1.318802833557129,2.5799999237060547
88,25,2.3450264930725098,4.869999885559082
88,26,-0.6854774951934814,1.9500000476837158
88,27,-0.42020225524902344,1.090000033378601
88,28,2.0315332412719727,2.8499999046325684
88,29,-0.7130038738250732,1.2999999523162842
88,30,-0.15295958518981934,2.369999885559082
88,31,1.78865385055542,2.0299999713897705
88,32,2.8554482460021973,3.5
88,33,-0.04196015000343323,0.44999998807907104
88,34,-0.05794358253479004,0.27000001072883606
88,35,0.6361943483352661,-0.6899999976158142
88,36,0.6231920719146729,3.5399999618530273
89,0,-1.885742425918579,0.28999999165534973
90,0,2.0565319061279297,0.9700000286102295
90,1,0.8058958053588867,0.9700000286102295
90,2,0.08387397974729538,1.0
90,3,1.3504871129989624,-1.2100000381469727
90,4,-0.702111005783081,1.590000033378601
90,5,-0.4012620449066162,0.8899999856948853
90,6,3.464925765991211,1.7200000286102295
90,7,2.969085931777954,1.4600000381469727
90,8,2.2031426429748535,0.009999999776482582
90,9,2.713491678237915,0.2199999988079071
90,10,3.303312301635742,0.3400000035762787
90,11,2.7739100456237793,0.5600000023841858
90,12,3.7263224124908447,0.5799999833106995
90,13,2.688084125518799,0.07999999821186066
90,14,2.9123952388763428,0.9900000095367432
90,15,2.997485399246216,0.5099999904632568
90,16,2.8374593257904053,-0.4399999976158142
90,17,1.852597713470459,0.47999998927116394
90,18,0.2764303684234619,0.05000000074505806
90,19,-0.4953150451183319,0.5099999904632568
90,20,0.6517587304115295,0.5799999833106995
90,21,0.2997699975967407,0.5099999904632568
90,22,-0.043892279267311096,0.27000001072883606
90,23,0.02845032513141632,0.6200000047683716
90,24,0.4358659088611603,0.699999988079071
90,25,2.455745220184326,0.8999999761581421
90,26,3.124206304550171,2.990000009536743
90,27,4.551103115081787,3.190000057220459
90,28,3.794240951538086,2.619999885559082
90,29,3.462904930114746,2.690000057220459
90,30,1.3607213497161865,1.6299999952316284
90,31,3.399892568588257,3.009999990463257
90,32,3.365306854248047,2.6500000953674316
90,33,3.417271614074707,3.0899999141693115
90,34,2.3175196647644043,2.5299999713897705
90,35,0.23948287963867188,0.029999999329447746
90,36,2.713395118713379,3.2100000381469727
90,37,2.644935369491577,2.8499999046325684
90,38,0.6345604658126831,0.550000011920929
90,39,1.575779914855957,0.36000001430511475
90,40,0.5390806198120117,0.8299999833106995
90,41,0.4246610403060913,1.5
90,42,0.5040767192840576,1.340000033378601
90,43,0.7784237861633301,0.6299999952316284
90,44,0.8450064659118652,0.6700000166893005
90,45,0.04727315902709961,0.25
90,46,0.758415937423706,1.3899999856948853
90,47,1.0061843395233154,1.2899999618530273
90,48,0.3608880043029785,-1.0800000429153442
90,49,1.7142493724822998,0.3199999928474426
90,50,-2.0617613792419434,-0.23999999463558197
90,51,0.08168303966522217,1.3600000143051147
90,52,1.4579697847366333,2.009999990463257
90,53,-1.7785885334014893,0.8100000023841858
90,54,-1.3025920391082764,-0.12999999523162842
90,55,-0.39679932594299316,1.5499999523162842
90,56,-1.3381521701812744,-0.009999999776482582
90,57,-1.1845717430114746,0.14000000059604645
90,58,-0.5596849322319031,0.3499999940395355
90,59,-0.07196062803268433,1.2599999904632568
90,60,-0.6101930737495422,0.05000000074505806
90,61,-1.1768858432769775,-0.36000001430511475
90,62,-2.4274978637695312,0.7900000214576721
90,63,1.8120933771133423,0.9399999976158142
90,64,0.8403708934783936,-0.7799999713897705
90,65,-0.24882856011390686,0.41999998688697815
90,66,-0.6566502451896667,0.6100000143051147
90,67,-1.1459054946899414,0.3799999952316284
90,68,-0.4758145809173584,0.8799999952316284
90,69,-0.705379843711853,0.6600000262260437
90,70,-0.14209362864494324,0.4099999964237213
90,71,-0.7957321405410767,0.3499999940395355
90,72,-0.18730545043945312,0.9100000262260437
90,73,2.9765067100524902,1.100000023841858
90,74,3.1238412857055664,1.590000033378601
90,75,2.692528247833252,1.9900000095367432
90,76,4.293796062469482,2.759999990463257
90,77,0.20804333686828613,0.5
90,78,1.5609737634658813,0.7799999713897705
90,79,2.5981507301330566,1.2699999809265137
90,80,4.466408729553223,1.8200000524520874
90,81,4.643263339996338,1.3799999952316284
90,82,3.901597499847412,2.0399999618530273
90,83,3.1975197792053223,0.05000000074505806
90,84,1.3135509490966797,0.05000000074505806
90,85,4.645371437072754,1.7200000286102295
90,86,1.0195848941802979,1.649999976158142
90,87,4.947005271911621,2.0
90,88,4.3311052322387695,0.800000011920929
90,89,3.135108232498169,1.7999999523162842
90,90,1.8957005739212036,0.3100000023841858
90,91,2.015584707260132,2.0299999713897705
90,92,2.5442445278167725,2.4200000762939453
90,93,1.4189355373382568,2.440000057220459
90,94,1.2646989822387695,1.940000057220459
90,95,2.074512243270874,2.069999933242798
90,96,1.2558780908584595,2.0899999141693115
90,97,2.2246484756469727,2.2899999618530273
90,98,0.7744526267051697,1.7899999618530273
90,99,0.2940330505371094,1.2000000476837158
90,100,-0.3784147799015045,-0.28999999165534973
90,101,-0.5885854959487915,0.49000000953674316
91,0,0.6699274778366089,0.9700000286102295
91,1,0.800182580947876,0.6200000047683716
91,2,-0.6263028383255005,0.4000000059604645
91,3,-0.24683593213558197,-0.4000000059604645
91,4,0.028276711702346802,0.6600000262260437
91,5,-0.7760564088821411,0.25
91,6,-0.392238974571228,0.27000001072883606
91,7,-1.0261764526367188,1.1799999475479126
91,8,0.8932430744171143,2.359999895095825
91,9,0.6332640647888184,1.4299999475479126
91,10,1.9789280891418457,2.0299999713897705
91,11,1.2783198356628418,2.009999990463257
91,12,1.2114408016204834,0.9100000262260437
91,13,0.14240944385528564,0.9900000095367432
91,14,-0.6215798854827881,-0.5699999928474426
91,15,-0.5614128112792969,1.7999999523162842
91,16,0.3718162775039673,1.6200000047683716
91,17,-0.2863274812698364,0.4099999964237213
91,18,0.1479685753583908,0.5
91,19,1.0404462814331055,1.899999976158142
91,20,-0.5724590420722961,0.3799999952316284
91,21,-2.0842106342315674,0.9800000190734863
91,22,-0.6026592254638672,0.46000000834465027
91,23,-0.4372401237487793,1.0499999523162842
91,24,-0.37953829765319824,0.75
91,25,-0.843379020690918,2.4100000858306885
91,26,0.6593470573425293,0.3799999952316284
91,27,0.5523321628570557,1.0199999809265137
92,0,0.07282597571611404,0.8100000023841858
92,1,1.924243688583374,2.5799999237060547
92,2,3.489006519317627,0.5099999904632568
92,3,0.22867119312286377,0.5699999928474426
92,4,0.5627449750900269,-0.6200000047683716
92,5,2.361936330795288,2.0399999618530273
92,6,2.2705514430999756,1.9800000190734863
92,7,0.012190163135528564,0.23000000417232513
92,8,2.3873918056488037,2.799999952316284
92,9,2.1517107486724854,0.5899999737739563
92,10,2.228665828704834,0.6000000238418579
92,11,0.3089044392108917,0.4300000071525574
92,12,1.804663896560669,1.3600000143051147
92,13,1.794593334197998,1.0700000524520874
92,14,1.7740864753723145,0.7300000190734863
92,15,2.4951865673065186,2.0399999618530273
92,16,1.5582695007324219,0.6800000071525574
