protein_idx,mut_index,pred,true
94,21,1.8820674419403076,3.0
94,22,-0.49591314792633057,-0.5
94,23,-0.5001168251037598,1.0
94,24,0.7772734761238098,0.5
94,25,0.21619614958763123,1.5
94,26,-0.4950637221336365,0.5
94,27,1.4904817342758179,-0.0
94,28,-0.6569911241531372,-2.0
94,29,-0.6368144154548645,-1.5
94,30,0.2934272885322571,1.5
94,31,0.5319532155990601,1.0
94,32,-0.5011532306671143,-1.5
94,33,0.1631237268447876,-0.5
94,34,-0.31213638186454773,-0.5
94,35,0.22018244862556458,-0.0
94,36,-0.5279638171195984,-0.0
94,37,-0.19889263808727264,-0.0
94,38,-0.7471010684967041,2.0
94,39,0.9292335510253906,-0.5
94,40,0.9396332502365112,1.5
94,41,0.6595374345779419,0.5
94,42,-0.8879594206809998,1.0
94,43,-1.3806941509246826,-0.5
94,44,0.5762372612953186,0.5
94,45,-0.44407057762145996,1.0
94,46,1.009993553161621,-0.0
94,47,0.34857994318008423,0.5
94,48,0.2398415207862854,-1.0
94,49,-0.9441015720367432,-2.5
94,50,-1.8555147647857666,-0.0
94,51,-1.2673418521881104,-2.0
94,52,0.08425691723823547,-0.0
94,53,-0.1015741229057312,-0.0
94,54,-0.5002524852752686,-0.0
94,55,-0.15006324648857117,-0.0
94,56,-1.2344553470611572,1.5
94,57,-0.9026211500167847,1.0
94,58,-1.2399909496307373,1.0
94,59,0.07813025265932083,1.5
94,60,-1.5816256999969482,-0.0
94,61,-0.0674523338675499,-0.0
94,62,-0.015977144241333008,1.0
94,63,-1.1438641548156738,-0.0
94,64,0.5018426179885864,-0.0
94,65,0.9931924939155579,0.5
94,66,1.4449728727340698,1.5
94,67,-0.7534345388412476,-0.0
94,68,-0.38173073530197144,0.5
94,69,-1.763216257095337,-0.0
94,70,-1.125083565711975,-0.0
94,71,-1.9623527526855469,-0.0
94,72,-1.1077780723571777,-0.5
94,73,-1.1154612302780151,-0.0
94,74,-2.183873176574707,-2.5
94,75,-1.6963649988174438,-0.0
94,76,-1.4112799167633057,-0.5
94,77,-1.6369438171386719,-0.0
94,78,-0.041219115257263184,-0.0
94,79,-0.034711211919784546,0.5
94,80,1.2987442016601562,2.0
94,81,2.4264543056488037,2.0
94,82,-3.887868642807007,0.5
94,83,-3.028521776199341,2.5
94,84,-3.536885976791382,2.5
94,85,0.37325793504714966,-0.0
94,86,0.5030800104141235,1.0
94,87,-0.1390426754951477,-0.0
94,88,1.0407782793045044,2.0
94,89,1.4707176685333252,2.0
94,90,0.13172245025634766,1.5
94,91,2.4491026401519775,2.0
94,92,-0.24723803997039795,1.5
94,93,-0.07340216636657715,-0.0
94,94,-0.5599200129508972,-0.5
94,95,-0.3728589415550232,-0.0
94,96,0.1926569938659668,-0.0
94,97,1.112595558166504,1.0
94,98,0.2321622371673584,0.5
94,99,1.244307518005371,-0.0
94,100,-0.9096100330352783,-16.5
94,101,0.26985228061676025,-9.5
94,102,0.34717506170272827,-11.0
94,103,-2.6908369064331055,-8.5
94,104,-2.1235828399658203,-14.0
94,105,-2.2184677124023438,-15.0
94,106,-3.793517589569092,-14.0
94,107,-0.19274981319904327,-16.5
94,108,-0.9304991960525513,-11.0
94,109,0.2941621243953705,-10.5
94,110,0.608604907989502,-7.5
94,111,0.3417593538761139,-7.5
94,112,-0.0029625296592712402,-9.5
94,113,1.9864169359207153,-13.0
94,114,1.0812909603118896,-10.5
94,115,1.2042889595031738,-11.0
94,116,-1.0745105743408203,-10.5
94,117,-1.1014628410339355,-10.5
94,118,-0.6573294401168823,-7.5
94,119,-0.7353469133377075,-11.5
94,120,-0.28153038024902344,-9.5
94,121,-0.47910600900650024,-9.0
94,122,-0.06961226463317871,-10.0
95,0,1.5557332038879395,3.0
95,1,1.00246000289917,-4.0
95,2,-0.43094027042388916,-4.0
96,0,2.4925687313079834,5.5
96,1,1.2991234064102173,3.700000047683716
96,2,0.08086595684289932,4.300000190734863
97,0,2.732898712158203,-1.2999999523162842
97,1,1.4681905508041382,-0.20000000298023224
97,2,0.19582217931747437,9.100000381469727
97,3,1.436018943786621,5.400000095367432
97,4,1.5304970741271973,5.5
97,5,-1.1082501411437988,-0.800000011920929
98,0,-0.4163816571235657,10.399999618530273
98,1,0.39808303117752075,11.100000381469727
98,2,0.34276580810546875,9.300000190734863
98,3,-1.042263388633728,5.800000190734863
98,4,-1.042263388633728,7.050000190734863
98,5,-1.042263150215149,7.25
98,6,-1.0422632694244385,6.099999904632568
98,7,-1.042263150215149,6.0
98,8,-1.042263150215149,5.900000095367432
98,9,-1.0422630310058594,6.300000190734863
99,0,-1.7114322185516357,-11.5
99,1,-0.4537200927734375,-2.4000000953674316
100,0,-0.6893090605735779,1.7999999523162842
100,1,2.8852787017822266,1.399999976158142
100,2,2.0807197093963623,0.20000000298023224
100,3,-0.7786169052124023,-0.10000000149011612
100,4,0.6842594146728516,-0.800000011920929
100,5,1.3477851152420044,-1.0
100,6,2.3628225326538086,1.0
100,7,0.688693642616272,1.5
100,8,2.178027629852295,1.2999999523162842
100,9,2.118605136871338,5.5
100,10,1.713639497756958,1.2000000476837158
100,11,1.4568893909454346,-0.5
100,12,1.2182573080062866,-0.0
100,13,1.690155029296875,0.10000000149011612
101,0,1.8288625478744507,20.079999923706055
101,1,0.5651209354400635,3.630000114440918
101,2,1.8073805570602417,11.84000015258789
101,3,0.8734408020973206,11.979999542236328
102,0,-0.21142932772636414,24.0
102,1,-0.3061167299747467,1.399999976158142
102,2,1.0498096942901611,4.599999904632568
102,3,4.351130962371826,32.0
102,4,2.307166337966919,6.800000190734863
102,5,3.1434450149536133,14.0
102,6,2.5760486125946045,41.0
102,7,-0.597968578338623,-7.0
102,8,2.6894900798797607,17.0
102,9,2.7861177921295166,13.199999809265137
102,10,1.4479165077209473,13.600000381469727
102,11,1.0714937448501587,8.399999618530273
102,12,1.4488462209701538,16.0
102,13,-1.9212348461151123,-6.699999809265137
102,14,-2.3608453273773193,-4.599999904632568
102,15,-1.5695040225982666,-1.7000000476837158
102,16,-0.06821304559707642,-2.4000000953674316
102,17,0.6783917546272278,6.599999904632568
102,18,2.226027011871338,36.0
102,19,1.2753599882125854,-1.899999976158142
102,20,0.2512638568878174,-1.2999999523162842
102,21,0.07582855224609375,1.600000023841858
102,22,1.2814196348190308,-3.4000000953674316
102,23,-0.4631473422050476,-6.199999809265137
102,24,-1.4744577407836914,-2.0999999046325684
102,25,-0.030957162380218506,2.5999999046325684
102,26,2.6476001739501953,4.0
102,27,2.1824681758880615,21.0
102,28,5.184266090393066,53.0
102,29,4.175957679748535,20.899999618530273
102,30,0.2403278350830078,-6.940000057220459
102,31,3.1765732765197754,6.139999866485596
102,32,2.4213850498199463,-1.7599999904632568
102,33,3.0303478240966797,11.100000381469727
102,34,1.502051830291748,-3.9100000858306885
102,35,1.1874324083328247,-3.5999999046325684
102,36,1.5097581148147583,-5.420000076293945
102,37,1.4676576852798462,-7.210000038146973
102,38,1.902942419052124,-4.829999923706055
102,39,1.8076610565185547,-3.8499999046325684
102,40,0.8154549598693848,-5.360000133514404
102,41,0.998045027256012,-7.75
102,42,1.5622425079345703,-8.680000305175781
102,43,3.938103675842285,22.600000381469727
103,0,1.5865206718444824,3.200000047683716
103,1,0.5257513523101807,4.800000190734863
103,2,-0.38549959659576416,0.4000000059604645
103,3,-0.6422005891799927,-0.6000000238418579
103,4,-1.7542697191238403,-6.599999904632568
103,5,-0.8527582883834839,-7.400000095367432
103,6,-1.5438628196716309,-8.699999809265137
103,7,-0.5138715505599976,-5.0
103,8,-2.0014328956604004,-4.300000190734863
103,9,-0.712620735168457,-1.7000000476837158
103,10,-1.605926275253296,-6.400000095367432
103,11,-1.03407621383667,1.100000023841858
103,12,-0.9077048897743225,-5.0
104,0,1.0113784074783325,1.5
104,1,3.537134885787964,1.5
104,2,-0.321454256772995,5.5
104,3,0.4345989227294922,3.0
104,4,0.8882133364677429,-0.5
104,5,0.31462571024894714,-0.5
104,6,-1.3850347995758057,1.5
104,7,-0.6857740879058838,-0.0
105,0,-0.2629217505455017,-4.5
105,1,-0.008707106113433838,0.5
105,2,-1.1345235109329224,-3.5999999046325684
105,3,0.5250001549720764,-1.899999976158142
106,0,0.33051586151123047,-6.0
106,1,1.1455096006393433,-3.0
106,2,0.8383866548538208,1.0
106,3,1.1915313005447388,-4.0
106,4,1.719901204109192,6.0
106,5,2.220348358154297,0.5
106,6,1.2178658246994019,1.7000000476837158
106,7,1.699817180633545,5.0
106,8,-0.05930149555206299,-6.0
107,0,2.441255569458008,10.600000381469727
108,0,-0.5703890323638916,-9.300000190734863
108,1,-3.414273977279663,-9.300000190734863
108,2,-2.0342156887054443,-3.0999999046325684
108,3,-1.6353051662445068,-0.8999999761581421
108,4,-1.2046027183532715,0.6000000238418579
108,5,0.4546935558319092,-0.20000000298023224
108,6,-0.4020666182041168,0.30000001192092896
108,7,-0.41377103328704834,-0.6000000238418579
109,0,1.113052487373352,12.399999618530273
109,1,0.4973912835121155,2.200000047683716
109,2,1.8589314222335815,12.0
109,3,2.9946157932281494,12.300000190734863
109,4,1.2657811641693115,11.0
109,5,0.06306833028793335,0.5
110,0,-0.14953500032424927,4.0
110,1,1.0158483982086182,8.0
111,0,-1.1546226739883423,-1.7000000476837158
111,1,-1.8715059757232666,-0.4000000059604645
111,2,-1.5950777530670166,-3.4000000953674316
111,3,-1.872341513633728,1.100000023841858
111,4,-1.79254949092865,-0.10000000149011612
111,5,-0.3928474485874176,15.199999809265137
111,6,-0.2951517105102539,13.800000190734863
111,7,-0.3911249041557312,13.600000381469727
111,8,0.3980562090873718,2.299999952316284
111,9,1.6301608085632324,0.5
111,10,0.24006038904190063,1.2999999523162842
111,11,0.3471844494342804,5.199999809265137
111,12,0.30788254737854004,5.5
111,13,0.1771208941936493,5.0
111,14,0.9385066628456116,6.199999809265137
111,15,0.9385067224502563,5.900000095367432
111,16,0.9385067224502563,5.900000095367432
111,17,0.9385066628456116,5.300000190734863
111,18,0.9385066628456116,5.0
111,19,0.9385066032409668,5.800000190734863
111,20,0.9385066628456116,6.5
111,21,-1.0489269495010376,-3.4000000953674316
111,22,2.115718364715576,7.599999904632568
111,23,1.0105507373809814,9.300000190734863
111,24,2.4843997955322266,15.100000381469727
111,25,1.60353422164917,10.399999618530273
111,26,2.6566600799560547,7.900000095367432
111,27,3.7401371002197266,16.600000381469727
111,28,2.787156820297241,9.800000190734863
111,29,0.1139724850654602,4.900000095367432
111,30,0.7792428135871887,13.199999809265137
111,31,0.831566333770752,2.9000000953674316
111,32,0.13304486870765686,-1.600000023841858
111,33,0.1754000186920166,0.6000000238418579
111,34,-0.3708467483520508,1.2999999523162842
111,35,-0.39683109521865845,-0.0
111,36,2.857555389404297,8.600000381469727
111,37,-0.8115131258964539,2.0999999046325684
111,38,-1.0489269495010376,-2.4000000953674316
111,39,-1.0489269495010376,-2.8499999046325684
111,40,-1.0489269495010376,-3.200000047683716
111,41,-1.0489271879196167,-3.299999952316284
111,42,1.0315468311309814,3.200000047683716
111,43,-1.3009557723999023,-1.7000000476837158
111,44,-0.25457075238227844,4.599999904632568
111,45,1.2678239345550537,21.600000381469727
111,46,0.8315666913986206,-7.900000095367432
111,47,-0.013971090316772461,6.0
111,48,0.11252069473266602,-3.4000000953674316
111,49,-0.3708467185497284,1.600000023841858
111,50,0.3694028854370117,2.0999999046325684
111,51,0.18541526794433594,1.2999999523162842
111,52,0.00493234395980835,4.0
112,0,0.954193115234375,3.200000047683716
112,1,1.2884654998779297,3.200000047683716
113,0,0.1058453917503357,8.5
113,1,1.6105974912643433,-5.599999904632568
113,2,-1.885742425918579,1.2999999523162842
114,0,3.0459072589874268,21.899999618530273
114,1,1.8113411664962769,12.0
114,2,2.700549840927124,31.700000762939453
114,3,2.7014198303222656,26.899999618530273
114,4,0.8551681041717529,0.6000000238418579
114,5,3.601930856704712,40.70000076293945
114,6,2.3163018226623535,18.600000381469727
114,7,3.3924059867858887,29.299999237060547
114,8,2.322268009185791,12.600000381469727
114,9,1.6252174377441406,41.5
114,10,1.719901204109192,7.599999904632568
114,11,0.32937633991241455,-2.0999999046325684
114,12,2.7706117630004883,13.5
114,13,2.11670184135437,6.5
114,14,3.0157978534698486,24.899999618530273
114,15,2.7890260219573975,6.599999904632568
114,16,2.4445981979370117,27.100000381469727
114,17,4.018787384033203,15.899999618530273
114,18,1.066712737083435,6.0
114,19,3.0759778022766113,34.5
114,20,2.358175277709961,12.300000190734863
114,21,2.7842071056365967,5.699999809265137
114,22,2.823463201522827,14.300000190734863
114,23,2.5753161907196045,18.899999618530273
114,24,3.1628172397613525,22.299999237060547
114,25,1.7432924509048462,10.899999618530273
114,26,3.866713047027588,40.900001525878906
114,27,2.1953601837158203,8.399999618530273
114,28,2.2433338165283203,11.600000381469727
114,29,1.6266322135925293,2.5999999046325684
114,30,2.0784237384796143,16.700000762939453
114,31,1.7395910024642944,8.899999618530273
114,32,1.1780290603637695,14.600000381469727
114,33,2.2859554290771484,27.200000762939453
114,34,1.4185073375701904,1.2999999523162842
114,35,2.5725486278533936,27.100000381469727
114,36,2.246267080307007,22.600000381469727
114,37,0.7089345455169678,7.199999809265137
114,38,3.397508382797241,33.5
114,39,0.2448880672454834,2.200000047683716
114,40,3.5127291679382324,35.900001525878906
114,41,2.9956579208374023,34.79999923706055
114,42,1.7939026355743408,4.900000095367432
114,43,-0.13263177871704102,2.200000047683716
114,44,2.5205821990966797,43.79999923706055
114,45,1.4647942781448364,5.5
114,46,0.8051128387451172,1.2999999523162842
114,47,3.0325727462768555,43.0
114,48,1.3442567586898804,10.699999809265137
114,49,1.1048587560653687,10.5
114,50,0.5589089393615723,2.0
114,51,0.3711187243461609,4.699999809265137
114,52,-0.24405917525291443,3.200000047683716
114,53,-0.1803591549396515,0.6399999856948853
114,54,-0.38831618428230286,2.700000047683716
114,55,0.12017524242401123,1.159999966621399
114,56,-0.7911651730537415,0.20000000298023224
114,57,-0.0945243388414383,0.8999999761581421
114,58,-0.2994614839553833,-0.27000001072883606
114,59,1.238679051399231,13.0
114,60,-0.4652218818664551,-0.46000000834465027
114,61,-0.9044693112373352,-1.7899999618530273
114,62,-0.6439124345779419,0.10000000149011612
114,63,-0.39908039569854736,-0.6299999952316284
114,64,0.1437232792377472,5.900000095367432
114,65,-0.18695633113384247,-4.960000038146973
114,66,-0.01720006763935089,2.440000057220459
114,67,0.4188222885131836,-3.200000047683716
114,68,1.084755778312683,6.199999809265137
114,69,1.9079076051712036,20.700000762939453
114,70,1.789370059967041,18.700000762939453
114,71,1.5846995115280151,21.5
114,72,1.3135080337524414,5.300000190734863
114,73,1.1950072050094604,6.800000190734863
114,74,0.29726409912109375,-5.400000095367432
114,75,1.3891234397888184,4.5
114,76,0.7433901429176331,2.5999999046325684
114,77,0.23300719261169434,-2.5
114,78,-0.3418405055999756,14.5
114,79,1.204697608947754,9.800000190734863
114,80,1.9132592678070068,18.700000762939453
114,81,-0.7856113314628601,-1.899999976158142
114,82,2.780165433883667,17.100000381469727
114,83,2.5982236862182617,7.099999904632568
114,84,0.3406400680541992,0.20000000298023224
114,85,1.4863426685333252,-0.8999999761581421
114,86,3.9311459064483643,-1.5
114,87,2.314574956893921,21.600000381469727
114,88,0.6510392427444458,4.400000095367432
114,89,0.8990048766136169,3.200000047683716
114,90,2.35056734085083,25.600000381469727
114,91,1.120829463005066,8.300000190734863
115,0,-0.39525800943374634,3.799999952316284
115,1,-0.35275188088417053,4.599999904632568
115,2,-1.3768885135650635,0.6000000238418579
115,3,-1.9306011199951172,-7.900000095367432
115,4,-0.03641931712627411,3.5
115,5,-1.9306010007858276,-7.949999809265137
115,6,-0.03641943633556366,7.900000095367432
116,0,0.653907060623169,-1.100000023841858
116,1,-0.6913986206054688,-1.7999999523162842
116,2,0.6388976573944092,3.299999952316284
116,3,-0.022525787353515625,-3.200000047683716
116,4,-0.2546696364879608,-1.7000000476837158
116,5,-1.994171380996704,-4.699999809265137
116,6,-1.6227121353149414,1.7000000476837158
116,7,0.003233194351196289,2.5
116,8,0.6999527215957642,-2.700000047683716
117,0,0.9325330257415771,3.5999999046325684
117,1,0.5016078948974609,1.899999976158142
117,2,1.3456807136535645,7.0
117,3,3.7243103981018066,9.5
117,4,0.35192567110061646,7.800000190734863
118,0,0.3583865165710449,6.800000190734863
118,1,-0.37157928943634033,-0.800000011920929
118,2,-0.8309680223464966,2.0
119,0,0.7371808886528015,8.800000190734863
119,1,-0.011948585510253906,-0.5
119,2,0.37392550706863403,8.5
119,3,0.5671272277832031,9.899999618530273
119,4,0.5792542695999146,11.399999618530273
119,5,0.19291597604751587,4.300000190734863
119,6,1.138942003250122,17.100000381469727
119,7,0.869827389717102,19.0
119,8,1.4907307624816895,19.0
119,9,0.6252706050872803,12.300000190734863
119,10,0.5655493140220642,3.5
119,11,1.2736551761627197,3.700000047683716
119,12,1.118087649345398,1.7000000476837158
119,13,0.3999863266944885,2.4000000953674316
119,14,0.9672205448150635,11.100000381469727
119,15,1.8212203979492188,16.100000381469727
119,16,0.10059255361557007,8.899999618530273
119,17,0.4201076924800873,13.899999618530273
119,18,0.8807100653648376,10.300000190734863
119,19,1.1059951782226562,11.300000190734863
119,20,-0.00928407907485962,10.800000190734863
120,0,1.7326282262802124,5.0
120,1,2.6024293899536133,5.0
121,0,0.031099632382392883,-0.0
121,1,0.031099483370780945,3.299999952316284
121,2,0.22764992713928223,-1.0
121,3,0.22765004634857178,3.299999952316284
122,0,0.749567985534668,-0.699999988079071
122,1,1.3625438213348389,5.0
122,2,1.3676525354385376,5.800000190734863
122,3,1.7440377473831177,-1.399999976158142
122,4,0.886164128780365,0.20000000298023224
122,5,0.7296508550643921,-0.699999988079071
122,6,0.16029039025306702,4.599999904632568
122,7,1.7482465505599976,-0.30000001192092896
122,8,-1.1890637874603271,1.5
122,9,1.6356576681137085,6.599999904632568
122,10,2.5146443843841553,9.350000381469727
122,11,2.1404614448547363,13.600000381469727
122,12,1.836029052734375,8.600000381469727
122,13,3.1767919063568115,10.149999618530273
122,14,-0.13124501705169678,2.049999952316284
123,0,-0.6514687538146973,4.300000190734863
123,1,1.6422516107559204,8.5
123,2,0.676673412322998,4.199999809265137
123,3,-0.10547006130218506,2.9000000953674316
123,4,0.7708907127380371,8.199999809265137
123,5,-0.8826171159744263,3.299999952316284
123,6,0.4781761169433594,1.7000000476837158
123,7,2.6313419342041016,4.800000190734863
123,8,2.299867868423462,4.400000095367432
123,9,0.2967871427536011,4.400000095367432
123,10,1.3210140466690063,5.099999904632568
123,11,0.7589172124862671,3.0999999046325684
123,12,2.0251288414001465,1.7999999523162842
123,13,-0.20245295763015747,3.0
123,14,-0.20245301723480225,-8.100000381469727
123,15,0.9962301850318909,1.899999976158142
123,16,0.9962301254272461,-4.300000190734863
123,17,2.664527416229248,3.299999952316284
123,18,2.6667380332946777,-0.800000011920929
123,19,3.3139452934265137,-1.7999999523162842
123,20,2.6967270374298096,-0.20000000298023224
123,21,3.1926708221435547,4.5
123,22,-0.05005675554275513,1.5
123,23,-0.881371021270752,-3.700000047683716
123,24,1.2999285459518433,-7.599999904632568
123,25,-0.32272517681121826,-7.599999904632568
123,26,0.8878347277641296,2.5999999046325684
123,27,0.7931870222091675,2.299999952316284
123,28,1.412143588066101,6.699999809265137
123,29,2.0977821350097656,4.300000190734863
123,30,0.9273908138275146,4.599999904632568
123,31,1.3915798664093018,6.400000095367432
123,32,1.9412015676498413,3.299999952316284
123,33,2.326833486557007,4.300000190734863
123,34,-1.066094160079956,-1.899999976158142
123,35,1.0357918739318848,1.600000023841858
123,36,1.340507984161377,6.300000190734863
123,37,1.0193090438842773,7.599999904632568
123,38,1.545995831489563,5.199999809265137
123,39,0.45355361700057983,-2.299999952316284
123,40,-0.4698150157928467,-1.399999976158142
123,41,1.021697759628296,-0.800000011920929
123,42,1.913709044456482,2.299999952316284
123,43,1.0531854629516602,2.700000047683716
123,44,-1.157613754272461,2.0
123,45,-1.272289752960205,0.6000000238418579
124,0,1.6199190616607666,0.10000000149011612
125,0,0.3581289052963257,5.800000190734863
125,1,2.5596799850463867,9.800000190734863
125,2,-0.34441709518432617,1.2999999523162842
125,3,-1.3205101490020752,4.800000190734863
125,4,1.472530722618103,10.800000190734863
125,5,-0.3127584457397461,5.800000190734863
125,6,0.3931381404399872,7.0
126,0,-1.2877309322357178,1.2999999523162842
126,1,-1.2877309322357178,2.299999952316284
126,2,-1.2877308130264282,1.5
126,3,0.44382309913635254,5.699999809265137
126,4,0.44382309913635254,9.699999809265137
126,5,0.44382306933403015,10.699999809265137
126,6,-0.6221033930778503,-1.2000000476837158
126,7,-0.6221032738685608,4.0
126,8,-0.622103214263916,4.300000190734863
126,9,-0.9768257141113281,-7.099999904632568
126,10,-0.9768255949020386,-4.199999809265137
126,11,-0.9768257141113281,-3.799999952316284
126,12,-0.4215874969959259,-0.10000000149011612
126,13,-0.4215874671936035,-1.2000000476837158
126,14,-0.42158740758895874,-2.799999952316284
127,0,-1.0767587423324585,6.699999809265137
127,1,-0.5110785961151123,13.5
127,2,-0.41954195499420166,-0.20000000298023224
128,0,-1.284483790397644,-0.800000011920929
128,1,-0.3329925537109375,-1.7999999523162842
128,2,-1.3002430200576782,-7.599999904632568
128,3,-1.6907240152359009,-11.300000190734863
128,4,-0.6694192886352539,-2.5
128,5,-0.6694195866584778,-5.599999904632568
128,6,1.5222089290618896,4.300000190734863
128,7,1.045474648475647,15.199999809265137
128,8,-0.8293672800064087,5.199999809265137
128,9,-0.07701361179351807,1.899999976158142
128,10,0.041231244802474976,4.199999809265137
128,11,1.527219533920288,5.0
128,12,1.4327948093414307,3.200000047683716
128,13,0.5789733529090881,5.099999904632568
128,14,2.2680020332336426,13.699999809265137
128,15,3.085698366165161,35.400001525878906
128,16,3.085698366165161,16.200000762939453
128,17,0.08311700820922852,-1.2999999523162842
128,18,2.9062609672546387,25.399999618530273
128,19,2.906261444091797,13.899999618530273
128,20,0.8903963565826416,4.0
128,21,-2.5015273094177246,-4.5
128,22,-0.5769550204277039,1.7000000476837158
128,23,-3.1578824520111084,-0.8999999761581421
128,24,-4.278029918670654,-12.899999618530273
128,25,-3.9094693660736084,-13.399999618530273
128,26,-1.721735954284668,-2.0
128,27,-0.9301673173904419,10.699999809265137
128,28,-1.158957600593567,8.0
128,29,-2.587376356124878,-8.800000190734863
128,30,1.6582176685333252,5.0
128,31,1.300087332725525,4.900000095367432
128,32,0.9342710971832275,4.900000095367432
128,33,0.9989509582519531,5.699999809265137
128,34,1.4177119731903076,5.199999809265137
128,35,1.3519983291625977,6.5
128,36,1.1762654781341553,6.800000190734863
128,37,-0.7948938012123108,-4.300000190734863
128,38,0.3035094738006592,-1.100000023841858
128,39,0.25485944747924805,-1.0
128,40,-0.8293672800064087,12.300000190734863
128,41,-0.07701361179351807,7.0
128,42,1.527219533920288,-1.625
128,43,1.527219533920288,1.3250000476837158
128,44,1.4327949285507202,-2.424999952316284
128,45,1.4327948093414307,0.25
128,46,0.5789735317230225,1.850000023841858
128,47,0.5789734125137329,10.100000381469727
128,48,0.08311676979064941,1.7000000476837158
128,49,-3.1578822135925293,-12.300000190734863
128,50,-3.1578822135925293,-12.971428871154785
128,51,-3.1578822135925293,-17.200000762939453
128,52,-0.9301674962043762,-1.5499999523162842
128,53,-1.1589577198028564,-5.300000190734863
128,54,-1.1589577198028564,-4.550000190734863
128,55,0.30350935459136963,-6.800000190734863
128,56,2.413738965988159,21.700000762939453
128,57,0.25485968589782715,2.0999999046325684
129,0,1.2967472076416016,5.400000095367432
129,1,-1.9673621654510498,-7.900000095367432
129,2,1.0103169679641724,1.100000023841858
129,3,1.6482157707214355,4.0
130,0,1.1309001445770264,10.600000381469727
130,1,-0.7890809178352356,11.800000190734863
130,2,0.37721437215805054,2.299999952316284
130,3,-0.08271047472953796,3.200000047683716
131,0,0.5254321098327637,-3.299999952316284
131,1,0.7683570384979248,5.199999809265137
131,2,-0.5693812370300293,1.225000023841858
132,0,3.461254119873047,32.70000076293945
132,1,3.4963560104370117,25.600000381469727
132,2,4.304430961608887,46.099998474121094
132,3,1.286261796951294,14.0
132,4,2.042302131652832,29.100000381469727
132,5,1.711950659751892,19.100000381469727
132,6,0.7616381049156189,7.199999809265137
132,7,2.825782537460327,39.70000076293945
132,8,1.4727140665054321,7.400000095367432
133,0,-0.3510148525238037,-10.600000381469727
133,1,0.1443551778793335,-3.700000047683716
133,2,2.9624361991882324,41.0
133,3,-0.24196195602416992,8.0
133,4,-0.6206809878349304,-0.0
133,5,1.6608577966690063,9.399999618530273
133,6,0.999545693397522,12.800000190734863
134,0,-0.5655785799026489,3.5999999046325684
134,1,0.8120216727256775,4.800000190734863
134,2,-0.7925296425819397,0.8999999761581421
134,3,-1.1140621900558472,1.600000023841858
135,0,-0.879899263381958,1.5
135,1,-0.05605819821357727,3.5
136,0,1.64743971824646,2.0
136,1,2.8878726959228516,4.0
136,2,3.108386278152466,-0.0
137,0,2.2851221561431885,18.700000762939453
137,1,2.3788626194000244,10.0
138,0,0.17219430208206177,1.399999976158142
138,1,0.35875797271728516,6.5
138,2,0.2682061195373535,4.699999809265137
138,3,-0.1334848403930664,-1.399999976158142
138,4,-0.32916370034217834,1.2999999523162842
138,5,3.2148406505584717,15.5
138,6,1.3541725873947144,9.100000381469727
138,7,1.9518213272094727,5.800000190734863
138,8,1.2899272441864014,4.599999904632568
138,9,0.6830249428749084,2.9000000953674316
138,10,2.4010324478149414,28.5
138,11,1.35089910030365,12.699999809265137
138,12,0.48552918434143066,3.799999952316284
138,13,1.1207290887832642,14.100000381469727
138,14,0.35875773429870605,14.800000190734863
138,15,1.968091368675232,21.299999237060547
138,16,0.26820623874664307,7.199999809265137
138,17,0.0313112735748291,-1.399999976158142
138,18,2.3862457275390625,24.600000381469727
138,19,-0.1334848403930664,-1.100000023841858
138,20,-0.12210080027580261,12.600000381469727
138,21,-0.5285000205039978,5.199999809265137
138,22,0.9816392064094543,10.800000190734863
138,23,-0.32916370034217834,5.800000190734863
138,24,3.2148406505584717,22.5
138,25,1.6751575469970703,9.100000381469727
138,26,0.14842092990875244,0.5
138,27,2.7009730339050293,21.5
138,28,1.9518214464187622,8.399999618530273
138,29,0.14747557044029236,2.9000000953674316
138,30,0.6830249428749084,4.699999809265137
138,31,1.1575645208358765,2.799999952316284
138,32,1.1579196453094482,8.300000190734863
138,33,1.3508992195129395,16.799999237060547
139,0,-1.103523850440979,4.5
139,1,2.814243793487549,2.0
140,0,-1.5921831130981445,2.0999999046325684
141,0,2.200094223022461,7.300000190734863
142,0,0.0,0.0
143,0,-2.16152286529541,2.200000047683716
143,1,-2.470095157623291,2.700000047683716
144,0,-2.2059431076049805,-0.5
144,1,0.423930287361145,-1.399999976158142
144,2,-3.257308006286621,-7.0
144,3,-1.5989196300506592,0.6000000238418579
145,0,-0.24768903851509094,-4.199999809265137
145,1,0.24976378679275513,-5.5
145,2,1.7409493923187256,14.050000190734863
145,3,2.5053577423095703,13.25
145,4,0.3220841884613037,15.350000381469727
145,5,-1.3329969644546509,11.649999618530273
145,6,1.4548206329345703,11.649999618530273
145,7,0.7038652896881104,10.949999809265137
145,8,0.6749674081802368,16.950000762939453
145,9,0.33107325434684753,-0.6499999761581421
145,10,0.2826758325099945,14.75
145,11,-0.7095198035240173,16.149999618530273
146,0,-0.1719091534614563,0.30000001192092896
146,1,-0.7736082673072815,-0.800000011920929
147,0,-0.653652012348175,5.0
147,1,-0.3398051857948303,10.0
147,2,-1.3900240659713745,-7.900000095367432
148,0,0.5375103950500488,12.899999618530273
148,1,0.5375105142593384,12.0
148,2,0.7073562145233154,25.5
148,3,0.7073560953140259,27.399999618530273
148,4,1.0409064292907715,30.299999237060547
148,5,0.5375106334686279,15.949999809265137
