protein_idx,mut_index,pred,true
94,24,0.238125741481781,0.5
94,25,0.517319917678833,1.5
94,26,1.1669702529907227,0.5
94,27,0.15219345688819885,-0.0
94,28,0.3734627962112427,-2.0
94,29,-0.10576063394546509,-1.5
94,30,-0.08086445927619934,1.5
94,31,-0.06757872551679611,1.0
94,32,0.2796381711959839,-1.5
94,33,0.5157372951507568,-0.5
94,34,0.27647465467453003,-0.5
94,35,0.8404515981674194,-0.0
94,36,0.5392098426818848,-0.0
94,37,1.0338715314865112,-0.0
94,38,1.2645697593688965,2.0
94,39,-1.521061658859253,-0.5
94,40,-1.1155424118041992,1.5
94,41,-0.9421531558036804,0.5
94,42,-0.7460762858390808,1.0
94,43,-0.539081335067749,-0.5
94,44,0.4689887762069702,0.5
94,45,-0.24728769063949585,1.0
94,46,0.5508264303207397,-0.0
94,47,-0.15874381363391876,0.5
94,48,0.2780608832836151,-1.0
94,49,0.3478975296020508,-2.5
94,50,0.37184879183769226,-0.0
94,51,0.6120074987411499,-2.0
94,52,-0.43236732482910156,-0.0
94,53,-0.007949024438858032,-0.0
94,54,-0.17162354290485382,-0.0
94,55,-0.09987570345401764,-0.0
94,56,-1.10467529296875,1.5
94,57,-0.9033777713775635,1.0
94,58,-0.929669976234436,1.0
94,59,0.5355902910232544,1.5
94,60,0.2635490596294403,-0.0
94,61,0.32755595445632935,-0.0
94,62,0.894366979598999,1.0
94,63,0.2419516146183014,-0.0
94,64,0.23731298744678497,-0.0
94,65,0.1603204309940338,0.5
94,66,-0.999640703201294,1.5
94,67,-0.5652742385864258,-0.0
94,68,-0.2925223410129547,0.5
94,69,-1.0458567142486572,-0.0
94,70,-0.5212358832359314,-0.0
94,71,-0.9700268507003784,-0.0
94,72,-0.7818429470062256,-0.5
94,73,-0.5929542183876038,-0.0
94,74,-0.9619597792625427,-2.5
94,75,-1.0470057725906372,-0.0
94,76,-0.6429087519645691,-0.5
94,77,-0.6325753927230835,-0.0
94,78,-0.3913525640964508,-0.0
94,79,0.6663708686828613,0.5
94,80,0.31533026695251465,2.0
94,81,0.5812272429466248,2.0
94,82,0.025496065616607666,0.5
94,83,-0.00999191403388977,2.5
94,84,0.07132796943187714,2.5
94,85,0.6531944870948792,-0.0
94,86,0.6896926164627075,1.0
94,87,-0.23723667860031128,-0.0
94,88,0.7584754228591919,2.0
94,89,0.9994420409202576,2.0
94,90,0.5211371183395386,1.5
94,91,1.117442011833191,2.0
94,92,-0.36045944690704346,1.5
94,93,0.09750906378030777,-0.0
94,94,-0.31821948289871216,-0.5
94,95,0.5648895502090454,-0.0
94,96,0.49749839305877686,-0.0
94,97,-0.05555206537246704,1.0
94,98,0.8638670444488525,0.5
94,99,-0.5852783918380737,-0.0
94,100,0.31263816356658936,-16.5
94,101,-1.242966651916504,-9.5
94,102,-1.2530226707458496,-11.0
94,103,1.0427542924880981,-8.5
94,104,1.1969246864318848,-14.0
94,105,1.251600742340088,-15.0
94,106,1.1134921312332153,-14.0
94,107,0.07241931557655334,-16.5
94,108,-0.034775108098983765,-11.0
94,109,-0.28852880001068115,-10.5
94,110,-0.29437321424484253,-7.5
94,111,-0.1347033977508545,-7.5
94,112,-0.9739364981651306,-9.5
94,113,1.9041225910186768,-13.0
94,114,0.890902042388916,-10.5
94,115,1.0431348085403442,-11.0
94,116,0.411531001329422,-10.5
94,117,-0.1091812402009964,-10.5
94,118,2.182370662689209,-7.5
94,119,0.24640506505966187,-11.5
94,120,0.6156340837478638,-9.5
94,121,-0.014790654182434082,-9.0
94,122,0.08034670352935791,-10.0
95,0,0.0305936336517334,3.0
95,1,0.01272726058959961,-4.0
95,2,0.17015576362609863,-4.0
96,0,2.07564640045166,5.5
96,1,0.7999845743179321,3.700000047683716
96,2,0.26263391971588135,4.300000190734863
97,0,0.3534928560256958,-1.2999999523162842
97,1,1.443232536315918,-0.20000000298023224
97,2,1.3411500453948975,9.100000381469727
97,3,0.7587131261825562,5.400000095367432
97,4,1.4292665719985962,5.5
97,5,0.560032069683075,-0.800000011920929
98,0,0.17503412067890167,10.399999618530273
98,1,0.39812225103378296,11.100000381469727
98,2,0.32576918601989746,9.300000190734863
98,3,-0.022739410400390625,5.800000190734863
98,4,-0.022739410400390625,7.050000190734863
98,5,-0.022739171981811523,7.25
98,6,-0.022739648818969727,6.099999904632568
98,7,-0.022739171981811523,6.0
98,8,-0.022738933563232422,5.900000095367432
98,9,-0.022738933563232422,6.300000190734863
99,0,-0.9797662496566772,-11.5
99,1,-0.05971413850784302,-2.4000000953674316
100,0,-0.10924728214740753,1.7999999523162842
100,1,0.3596481382846832,1.399999976158142
100,2,0.3353308439254761,0.20000000298023224
100,3,-0.13624843955039978,-0.10000000149011612
100,4,-0.4232098460197449,-0.800000011920929
100,5,0.3353281021118164,-1.0
100,6,0.9688125252723694,1.0
100,7,0.20272260904312134,1.5
100,8,1.438847303390503,1.2999999523162842
100,9,0.9842612147331238,5.5
100,10,0.49599289894104004,1.2000000476837158
100,11,0.338023841381073,-0.5
100,12,0.1248268187046051,-0.0
100,13,-0.17126056551933289,0.10000000149011612
101,0,1.742753505706787,20.079999923706055
101,1,0.8046925663948059,3.630000114440918
101,2,1.26851487159729,11.84000015258789
101,3,0.45214203000068665,11.979999542236328
102,0,0.27353233098983765,24.0
102,1,0.7605345249176025,1.399999976158142
102,2,1.172742247581482,4.599999904632568
102,3,3.0741071701049805,32.0
102,4,1.0650990009307861,6.800000190734863
102,5,2.1696555614471436,14.0
102,6,2.140956401824951,41.0
102,7,-0.38194137811660767,-7.0
102,8,1.5958958864212036,17.0
102,9,2.4138145446777344,13.199999809265137
102,10,1.0830092430114746,13.600000381469727
102,11,0.49422353506088257,8.399999618530273
102,12,1.037611484527588,16.0
102,13,-1.0673320293426514,-6.699999809265137
102,14,-0.7528901100158691,-4.599999904632568
102,15,-0.06002792716026306,-1.7000000476837158
102,16,0.044895052909851074,-2.4000000953674316
102,17,1.8531064987182617,6.599999904632568
102,18,1.6673173904418945,36.0
102,19,0.28446143865585327,-1.899999976158142
102,20,0.06153976917266846,-1.2999999523162842
102,21,0.17915964126586914,1.600000023841858
102,22,0.2949065566062927,-3.4000000953674316
102,23,-0.029174715280532837,-6.199999809265137
102,24,-0.990056574344635,-2.0999999046325684
102,25,0.34643465280532837,2.5999999046325684
102,26,1.2967331409454346,4.0
102,27,3.54998517036438,21.0
102,28,3.335751533508301,53.0
102,29,2.5747008323669434,20.899999618530273
102,30,0.7687444686889648,-6.940000057220459
102,31,2.228895902633667,6.139999866485596
102,32,1.7423980236053467,-1.7599999904632568
102,33,2.081192970275879,11.100000381469727
102,34,0.7033360004425049,-3.9100000858306885
102,35,0.48965293169021606,-3.5999999046325684
102,36,0.5663905143737793,-5.420000076293945
102,37,0.6554659605026245,-7.210000038146973
102,38,1.1679718494415283,-4.829999923706055
102,39,1.228900671005249,-3.8499999046325684
102,40,0.15962368249893188,-5.360000133514404
102,41,0.8058068156242371,-7.75
102,42,0.292076051235199,-8.680000305175781
102,43,2.2093794345855713,22.600000381469727
103,0,1.9977205991744995,3.200000047683716
103,1,0.7231950759887695,4.800000190734863
103,2,1.20450758934021,0.4000000059604645
103,3,-0.013468712568283081,-0.6000000238418579
103,4,0.18057703971862793,-6.599999904632568
103,5,0.9454399347305298,-7.400000095367432
103,6,0.25476324558258057,-8.699999809265137
103,7,1.0650644302368164,-5.0
103,8,-0.5239706039428711,-4.300000190734863
103,9,0.5713068246841431,-1.7000000476837158
103,10,-0.1169787049293518,-6.400000095367432
103,11,-0.03750205039978027,1.100000023841858
103,12,0.5029288530349731,-5.0
104,0,1.5572373867034912,1.5
104,1,2.9591124057769775,1.5
104,2,0.5019793510437012,5.5
104,3,1.166230320930481,3.0
104,4,0.5620297193527222,-0.5
104,5,-0.20064890384674072,-0.5
104,6,-0.2993255853652954,1.5
104,7,0.950053870677948,-0.0
105,0,-0.46121108531951904,-4.5
105,1,0.2476857453584671,0.5
105,2,1.4957232475280762,-3.5999999046325684
105,3,0.40192827582359314,-1.899999976158142
106,0,0.24114751815795898,-6.0
106,1,0.5560640096664429,-3.0
106,2,1.1277073621749878,1.0
106,3,0.6599100828170776,-4.0
106,4,-0.3293836712837219,6.0
106,5,1.510148525238037,0.5
106,6,0.6764492392539978,1.7000000476837158
106,7,1.6323295831680298,5.0
106,8,-0.20287370681762695,-6.0
107,0,1.8459464311599731,10.600000381469727
108,0,-0.40358662605285645,-9.300000190734863
108,1,-0.8002691864967346,-9.300000190734863
108,2,0.3977774977684021,-3.0999999046325684
108,3,-0.4698270559310913,-0.8999999761581421
108,4,-0.573430061340332,0.6000000238418579
108,5,-0.4584794044494629,-0.20000000298023224
108,6,1.2971278429031372,0.30000001192092896
108,7,-0.09169423580169678,-0.6000000238418579
109,0,1.322872519493103,12.399999618530273
109,1,0.9714186191558838,2.200000047683716
109,2,1.0695017576217651,12.0
109,3,2.0743017196655273,12.300000190734863
109,4,1.176733374595642,11.0
109,5,2.2712671756744385,0.5
110,0,0.2872934639453888,4.0
110,1,-0.4986202120780945,8.0
111,0,-0.06564423441886902,-1.7000000476837158
111,1,-0.34372401237487793,-0.4000000059604645
111,2,-0.26101166009902954,-3.4000000953674316
111,3,-0.2682690918445587,1.100000023841858
111,4,-0.23344114422798157,-0.10000000149011612
111,5,1.8293178081512451,15.199999809265137
111,6,1.2023594379425049,13.800000190734863
111,7,1.7889951467514038,13.600000381469727
111,8,0.12652160227298737,2.299999952316284
111,9,1.0373226404190063,0.5
111,10,1.2536211013793945,1.2999999523162842
111,11,0.728632926940918,5.199999809265137
111,12,0.6808475852012634,5.5
111,13,1.1642239093780518,5.0
111,14,0.5156500339508057,6.199999809265137
111,15,0.5156502723693848,5.900000095367432
111,16,0.5156499743461609,5.900000095367432
111,17,0.51565021276474,5.300000190734863
111,18,0.5156500339508057,5.0
111,19,0.5156499147415161,5.800000190734863
111,20,0.5156500339508057,6.5
111,21,-0.24952730536460876,-3.4000000953674316
111,22,0.9744748473167419,7.599999904632568
111,23,0.7090421915054321,9.300000190734863
111,24,1.856494665145874,15.100000381469727
111,25,1.3449723720550537,10.399999618530273
111,26,2.2193408012390137,7.900000095367432
111,27,2.911027431488037,16.600000381469727
111,28,2.560598373413086,9.800000190734863
111,29,0.5250025987625122,4.900000095367432
111,30,1.3422075510025024,13.199999809265137
111,31,1.1829147338867188,2.9000000953674316
111,32,0.11298882961273193,-1.600000023841858
111,33,0.11940217018127441,0.6000000238418579
111,34,-0.3869468867778778,1.2999999523162842
111,35,-0.11538027226924896,-0.0
111,36,1.338807225227356,8.600000381469727
111,37,0.5011811852455139,2.0999999046325684
111,38,-0.2495271861553192,-2.4000000953674316
111,39,-0.24952733516693115,-2.8499999046325684
111,40,-0.24952733516693115,-3.200000047683716
111,41,-0.24952733516693115,-3.299999952316284
111,42,0.8559013605117798,3.200000047683716
111,43,-0.6728546023368835,-1.7000000476837158
111,44,1.311257243156433,4.599999904632568
111,45,1.9705466032028198,21.600000381469727
111,46,1.1829144954681396,-7.900000095367432
111,47,-0.39660322666168213,6.0
111,48,0.002654552459716797,-3.4000000953674316
111,49,-0.38694703578948975,1.600000023841858
111,50,0.36132311820983887,2.0999999046325684
111,51,0.10487186908721924,1.2999999523162842
111,52,0.052004218101501465,4.0
112,0,0.4186799228191376,3.200000047683716
112,1,1.3920750617980957,3.200000047683716
113,0,-0.20740747451782227,8.5
113,1,0.03597724437713623,-5.599999904632568
113,2,-0.20691142976284027,1.2999999523162842
114,0,1.3179776668548584,21.899999618530273
114,1,0.888213038444519,12.0
114,2,0.461550235748291,31.700000762939453
114,3,1.6972711086273193,26.899999618530273
114,4,-0.16054213047027588,0.6000000238418579
114,5,2.4726157188415527,40.70000076293945
114,6,1.634655475616455,18.600000381469727
114,7,2.292496681213379,29.299999237060547
114,8,1.2554306983947754,12.600000381469727
114,9,2.303170680999756,41.5
114,10,1.4389668703079224,7.599999904632568
114,11,-0.24795866012573242,-2.0999999046325684
114,12,1.9192707538604736,13.5
114,13,1.1786370277404785,6.5
114,14,2.5849757194519043,24.899999618530273
114,15,2.6327152252197266,6.599999904632568
114,16,2.2583160400390625,27.100000381469727
114,17,3.5059118270874023,15.899999618530273
114,18,0.5294144153594971,6.0
114,19,2.7801356315612793,34.5
114,20,1.2556670904159546,12.300000190734863
114,21,1.4004775285720825,5.699999809265137
114,22,2.1737051010131836,14.300000190734863
114,23,1.6694929599761963,18.899999618530273
114,24,1.628065824508667,22.299999237060547
114,25,0.7904824018478394,10.899999618530273
114,26,2.1588006019592285,40.900001525878906
114,27,0.8196510076522827,8.399999618530273
114,28,2.893353223800659,11.600000381469727
114,29,2.2988364696502686,2.5999999046325684
114,30,3.029756784439087,16.700000762939453
114,31,2.045424222946167,8.899999618530273
114,32,0.9989543557167053,14.600000381469727
114,33,2.7347583770751953,27.200000762939453
114,34,1.2198975086212158,1.2999999523162842
114,35,2.3153882026672363,27.100000381469727
114,36,1.6990976333618164,22.600000381469727
114,37,0.9352332353591919,7.199999809265137
114,38,2.697420835494995,33.5
114,39,0.6149320602416992,2.200000047683716
114,40,2.5078840255737305,35.900001525878906
114,41,1.848121166229248,34.79999923706055
114,42,1.3002564907073975,4.900000095367432
114,43,0.20272374153137207,2.200000047683716
114,44,1.8038878440856934,43.79999923706055
114,45,0.7110857963562012,5.5
114,46,-0.31724750995635986,1.2999999523162842
114,47,2.325765609741211,43.0
114,48,0.3543088436126709,10.699999809265137
114,49,1.3465096950531006,10.5
114,50,0.1576232612133026,2.0
114,51,0.24681413173675537,4.699999809265137
114,52,0.2289450764656067,3.200000047683716
114,53,0.10609554499387741,0.6399999856948853
114,54,-0.08826544880867004,2.700000047683716
114,55,0.7561851739883423,1.159999966621399
114,56,0.06314870715141296,0.20000000298023224
114,57,0.58237624168396,0.8999999761581421
114,58,0.33507031202316284,-0.27000001072883606
114,59,1.7113728523254395,13.0
114,60,0.1719343662261963,-0.46000000834465027
114,61,0.013660788536071777,-1.7899999618530273
114,62,-0.3558753430843353,0.10000000149011612
114,63,0.03573437035083771,-0.6299999952316284
114,64,0.6843452453613281,5.900000095367432
114,65,-0.20057028532028198,-4.960000038146973
114,66,0.07185190916061401,2.440000057220459
114,67,-0.0024695396423339844,-3.200000047683716
114,68,0.966376543045044,6.199999809265137
114,69,1.7564539909362793,20.700000762939453
114,70,2.4598121643066406,18.700000762939453
114,71,1.6723692417144775,21.5
114,72,1.5437967777252197,5.300000190734863
114,73,1.7521567344665527,6.800000190734863
114,74,0.9243572354316711,-5.400000095367432
114,75,1.8055493831634521,4.5
114,76,0.700352668762207,2.5999999046325684
114,77,0.6953124403953552,-2.5
114,78,0.8011165857315063,14.5
114,79,1.748860478401184,9.800000190734863
114,80,2.461719512939453,18.700000762939453
114,81,-0.2660841941833496,-1.899999976158142
114,82,2.1219944953918457,17.100000381469727
114,83,1.363423466682434,7.099999904632568
114,84,0.21978890895843506,0.20000000298023224
114,85,1.0028356313705444,-0.8999999761581421
114,86,2.6210598945617676,-1.5
114,87,3.2510156631469727,21.600000381469727
114,88,1.0390689373016357,4.400000095367432
114,89,2.088869571685791,3.200000047683716
114,90,3.1432580947875977,25.600000381469727
114,91,2.5459859371185303,8.300000190734863
115,0,0.5373985171318054,3.799999952316284
115,1,0.3460032641887665,4.599999904632568
115,2,-0.6447165012359619,0.6000000238418579
115,3,0.1605936586856842,-7.900000095367432
115,4,-0.22458909451961517,3.5
115,5,0.16059377789497375,-7.949999809265137
115,6,-0.22458890080451965,7.900000095367432
116,0,-1.4587512016296387,-1.100000023841858
116,1,0.872219443321228,-1.7999999523162842
116,2,-0.3120475113391876,3.299999952316284
116,3,-0.16780239343643188,-3.200000047683716
116,4,0.5741915702819824,-1.7000000476837158
116,5,0.1844780445098877,-4.699999809265137
116,6,-0.1945382058620453,1.7000000476837158
116,7,-0.14876705408096313,2.5
116,8,1.6707096099853516,-2.700000047683716
117,0,1.5267040729522705,3.5999999046325684
117,1,1.0180985927581787,1.899999976158142
117,2,0.54759281873703,7.0
117,3,2.786668062210083,9.5
117,4,1.135762333869934,7.800000190734863
118,0,1.0394985675811768,6.800000190734863
118,1,-0.4742876887321472,-0.800000011920929
118,2,1.1677138805389404,2.0
119,0,1.129120111465454,8.800000190734863
119,1,1.0398997068405151,-0.5
119,2,1.2964454889297485,8.5
119,3,1.3618040084838867,9.899999618530273
119,4,2.3354005813598633,11.399999618530273
119,5,1.7674977779388428,4.300000190734863
119,6,0.9862437844276428,17.100000381469727
119,7,1.8097649812698364,19.0
119,8,2.067708969116211,19.0
119,9,0.9696395993232727,12.300000190734863
119,10,0.5469886064529419,3.5
119,11,0.7251297235488892,3.700000047683716
119,12,2.508908748626709,1.7000000476837158
119,13,0.7035090327262878,2.4000000953674316
119,14,1.8107701539993286,11.100000381469727
119,15,2.4451136589050293,16.100000381469727
119,16,0.16573858261108398,8.899999618530273
119,17,1.647118091583252,13.899999618530273
119,18,0.9973116517066956,10.300000190734863
119,19,2.042074680328369,11.300000190734863
119,20,0.22462856769561768,10.800000190734863
120,0,1.8670945167541504,5.0
120,1,1.1641453504562378,5.0
121,0,1.31809663772583,-0.0
121,1,1.3180967569351196,3.299999952316284
121,2,-0.23069444298744202,-1.0
121,3,-0.23069438338279724,3.299999952316284
122,0,-0.530211329460144,-0.699999988079071
122,1,-0.07769602537155151,5.0
122,2,1.350071907043457,5.800000190734863
122,3,1.9506597518920898,-1.399999976158142
122,4,1.4669612646102905,0.20000000298023224
122,5,0.1538764387369156,-0.699999988079071
122,6,-0.12536635994911194,4.599999904632568
122,7,-0.1860111653804779,-0.30000001192092896
122,8,-0.0004284381866455078,1.5
122,9,0.018376708030700684,6.599999904632568
122,10,-0.06307989358901978,9.350000381469727
122,11,2.1876814365386963,13.600000381469727
122,12,0.873216986656189,8.600000381469727
122,13,1.119974970817566,10.149999618530273
122,14,0.22033140063285828,2.049999952316284
123,0,0.11609196662902832,4.300000190734863
123,1,1.4753183126449585,8.5
123,2,0.35297107696533203,4.199999809265137
123,3,1.4093350172042847,2.9000000953674316
123,4,1.7146735191345215,8.199999809265137
123,5,1.0006718635559082,3.299999952316284
123,6,-0.4679071307182312,1.7000000476837158
123,7,0.8415975570678711,4.800000190734863
123,8,0.8491508960723877,4.400000095367432
123,9,0.8597733974456787,4.400000095367432
123,10,0.3673790395259857,5.099999904632568
123,11,0.194080650806427,3.0999999046325684
123,12,0.5688043832778931,1.7999999523162842
123,13,-1.080656886100769,3.0
123,14,-1.0806571245193481,-8.100000381469727
123,15,-0.20043449103832245,1.899999976158142
123,16,-0.20043401420116425,-4.300000190734863
123,17,0.18217486143112183,3.299999952316284
123,18,2.6520004272460938,-0.800000011920929
123,19,2.7905356884002686,-1.7999999523162842
123,20,2.623025894165039,-0.20000000298023224
123,21,0.8685330152511597,4.5
123,22,0.717178225517273,1.5
123,23,0.24963736534118652,-3.700000047683716
123,24,2.526628255844116,-7.599999904632568
123,25,0.8324313163757324,-7.599999904632568
123,26,0.6648361682891846,2.5999999046325684
123,27,0.8227007389068604,2.299999952316284
123,28,1.4435579776763916,6.699999809265137
123,29,1.0483046770095825,4.300000190734863
123,30,-1.584383487701416,4.599999904632568
123,31,0.1343047022819519,6.400000095367432
123,32,0.4743506908416748,3.299999952316284
123,33,0.9663729071617126,4.300000190734863
123,34,-0.46324795484542847,-1.899999976158142
123,35,0.7887686491012573,1.600000023841858
123,36,0.840786874294281,6.300000190734863
123,37,-0.12844091653823853,7.599999904632568
123,38,1.5001013278961182,5.199999809265137
123,39,0.720668375492096,-2.299999952316284
123,40,-0.16604918241500854,-1.399999976158142
123,41,1.0108956098556519,-0.800000011920929
123,42,1.7736302614212036,2.299999952316284
123,43,0.36690425872802734,2.700000047683716
123,44,-0.3411717414855957,2.0
123,45,0.36959296464920044,0.6000000238418579
124,0,0.24510787427425385,0.10000000149011612
125,0,0.21988558769226074,5.800000190734863
125,1,1.5952036380767822,9.800000190734863
125,2,-0.38167110085487366,1.2999999523162842
125,3,-0.5457930564880371,4.800000190734863
125,4,1.0449259281158447,10.800000190734863
125,5,1.536755084991455,5.800000190734863
125,6,1.4021323919296265,7.0
126,0,0.47438907623291016,1.2999999523162842
126,1,0.47438913583755493,2.299999952316284
126,2,0.47438910603523254,1.5
126,3,2.6673312187194824,5.699999809265137
126,4,2.6673312187194824,9.699999809265137
126,5,2.6673312187194824,10.699999809265137
126,6,0.5096290111541748,-1.2000000476837158
126,7,0.50962895154953,4.0
126,8,0.5096290707588196,4.300000190734863
126,9,-0.46242833137512207,-7.099999904632568
126,10,-0.4624280631542206,-4.199999809265137
126,11,-0.46242812275886536,-3.799999952316284
126,12,0.3421846330165863,-0.10000000149011612
126,13,0.3421846330165863,-1.2000000476837158
126,14,0.34218451380729675,-2.799999952316284
127,0,-0.4771997034549713,6.699999809265137
127,1,-0.24035045504570007,13.5
127,2,0.8968420028686523,-0.20000000298023224
128,0,-0.830623984336853,-0.800000011920929
128,1,-0.3980841636657715,-1.7999999523162842
128,2,-0.6532978415489197,-7.599999904632568
128,3,-0.27100634574890137,-11.300000190734863
128,4,-0.04771476984024048,-2.5
128,5,-0.04771474003791809,-5.599999904632568
128,6,1.2857189178466797,4.300000190734863
128,7,0.9212141036987305,15.199999809265137
128,8,0.20945453643798828,5.199999809265137
128,9,0.5268682241439819,1.899999976158142
128,10,0.7908422946929932,4.199999809265137
128,11,0.8244341611862183,5.0
128,12,0.9601854085922241,3.200000047683716
128,13,0.7679545879364014,5.099999904632568
128,14,2.0706987380981445,13.699999809265137
128,15,2.1750874519348145,35.400001525878906
128,16,2.1750876903533936,16.200000762939453
128,17,-0.08084595203399658,-1.2999999523162842
128,18,2.051239490509033,25.399999618530273
128,19,2.0512397289276123,13.899999618530273
128,20,0.6484191417694092,4.0
128,21,1.1883914470672607,-4.5
128,22,1.0931321382522583,1.7000000476837158
128,23,1.6378452777862549,-0.8999999761581421
128,24,1.5825746059417725,-12.899999618530273
128,25,1.5216630697250366,-13.399999618530273
128,26,1.326456069946289,-2.0
128,27,0.5608662366867065,10.699999809265137
128,28,1.0880993604660034,8.0
128,29,1.545915126800537,-8.800000190734863
128,30,0.22657981514930725,5.0
128,31,-0.4351966977119446,4.900000095367432
128,32,-0.1475631594657898,4.900000095367432
128,33,0.021999746561050415,5.699999809265137
128,34,-0.2798672914505005,5.199999809265137
128,35,-0.2494145631790161,6.5
128,36,-0.31391412019729614,6.800000190734863
128,37,-0.49954503774642944,-4.300000190734863
128,38,-0.0875130295753479,-1.100000023841858
128,39,-0.0835748016834259,-1.0
128,40,0.20945429801940918,12.300000190734863
128,41,0.5268679857254028,7.0
128,42,0.8244342803955078,-1.625
128,43,0.8244341611862183,1.3250000476837158
128,44,0.9601851105690002,-2.424999952316284
128,45,0.9601854681968689,0.25
128,46,0.7679544687271118,1.850000023841858
128,47,0.7679546475410461,10.100000381469727
128,48,-0.08084547519683838,1.7000000476837158
128,49,1.6378450393676758,-12.300000190734863
128,50,1.6378452777862549,-12.971428871154785
128,51,1.6378449201583862,-17.200000762939453
128,52,0.5608663558959961,-1.5499999523162842
128,53,1.0880988836288452,-5.300000190734863
128,54,1.0880991220474243,-4.550000190734863
128,55,-0.08751308917999268,-6.800000190734863
128,56,-0.019772276282310486,21.700000762939453
128,57,-0.08357462286949158,2.0999999046325684
129,0,0.8834686875343323,5.400000095367432
129,1,1.5531816482543945,-7.900000095367432
129,2,0.12652692198753357,1.100000023841858
129,3,0.3668299913406372,4.0
130,0,0.9676528573036194,10.600000381469727
130,1,-0.024269819259643555,11.800000190734863
130,2,-0.32469645142555237,2.299999952316284
130,3,-0.2515643239021301,3.200000047683716
131,0,0.053000450134277344,-3.299999952316284
131,1,-0.002642393112182617,5.199999809265137
131,2,-0.7797637581825256,1.225000023841858
132,0,1.8520941734313965,32.70000076293945
132,1,2.38747501373291,25.600000381469727
132,2,2.5671579837799072,46.099998474121094
132,3,0.9757970571517944,14.0
132,4,2.2372007369995117,29.100000381469727
132,5,1.8649441003799438,19.100000381469727
132,6,0.3929353654384613,7.199999809265137
132,7,2.3918676376342773,39.70000076293945
132,8,-0.12709739804267883,7.400000095367432
133,0,0.7212063074111938,-10.600000381469727
133,1,-0.040226519107818604,-3.700000047683716
133,2,2.9405806064605713,41.0
133,3,0.2452225685119629,8.0
133,4,-0.23967896401882172,-0.0
133,5,1.3917200565338135,9.399999618530273
133,6,1.2892680168151855,12.800000190734863
134,0,-0.43463775515556335,3.5999999046325684
134,1,0.7384096384048462,4.800000190734863
134,2,0.13069947063922882,0.8999999761581421
134,3,0.5829353332519531,1.600000023841858
135,0,-0.3175206780433655,1.5
135,1,-0.14952006936073303,3.5
136,0,-0.13248223066329956,2.0
136,1,2.281867027282715,4.0
136,2,3.626192808151245,-0.0
137,0,1.5227781534194946,18.700000762939453
137,1,1.3870093822479248,10.0
138,0,0.5273114442825317,1.399999976158142
138,1,0.7757077217102051,6.5
138,2,0.5466474294662476,4.699999809265137
138,3,0.291858434677124,-1.399999976158142
138,4,-0.5604987144470215,1.2999999523162842
138,5,1.5094857215881348,15.5
138,6,-0.17095442116260529,9.100000381469727
138,7,0.6920408010482788,5.800000190734863
138,8,0.49857956171035767,4.599999904632568
138,9,0.538447380065918,2.9000000953674316
138,10,1.3898545503616333,28.5
138,11,1.7762686014175415,12.699999809265137
138,12,0.6115841865539551,3.799999952316284
138,13,0.1358073353767395,14.100000381469727
138,14,0.7757078409194946,14.800000190734863
138,15,2.0183050632476807,21.299999237060547
138,16,0.546647310256958,7.199999809265137
138,17,0.30687785148620605,-1.399999976158142
138,18,2.646341562271118,24.600000381469727
138,19,0.2918581962585449,-1.100000023841858
138,20,-0.27295446395874023,12.600000381469727
138,21,-0.1253446638584137,5.199999809265137
138,22,0.9713035821914673,10.800000190734863
138,23,-0.560498833656311,5.800000190734863
138,24,1.5094858407974243,22.5
138,25,1.500272512435913,9.100000381469727
138,26,0.38530343770980835,0.5
138,27,1.5561845302581787,21.5
138,28,0.692040741443634,8.399999618530273
138,29,0.016276448965072632,2.9000000953674316
138,30,0.538447380065918,4.699999809265137
138,31,0.4673101305961609,2.799999952316284
138,32,0.45391011238098145,8.300000190734863
138,33,1.776268720626831,16.799999237060547
139,0,0.46826058626174927,4.5
139,1,2.240997552871704,2.0
140,0,1.1784961223602295,2.0999999046325684
141,0,0.20570188760757446,7.300000190734863
142,0,0.0,0.0
143,0,-0.025928586721420288,2.200000047683716
143,1,0.3066669702529907,2.700000047683716
144,0,-1.0623066425323486,-0.5
144,1,1.2901374101638794,-1.399999976158142
144,2,1.0002849102020264,-7.0
144,3,0.9262500405311584,0.6000000238418579
145,0,-0.07597658783197403,-4.199999809265137
145,1,-0.5242156982421875,-5.5
145,2,1.22052001953125,14.050000190734863
145,3,2.634885549545288,13.25
145,4,0.4082092046737671,15.350000381469727
145,5,-0.03360062837600708,11.649999618530273
145,6,0.3680407404899597,11.649999618530273
145,7,1.3864246606826782,10.949999809265137
145,8,-0.4153412878513336,16.950000762939453
145,9,1.3010755777359009,-0.6499999761581421
145,10,-0.45938682556152344,14.75
145,11,-0.8037793636322021,16.149999618530273
146,0,1.1066925525665283,0.30000001192092896
146,1,-0.3747091591358185,-0.800000011920929
147,0,-0.05638799071311951,5.0
147,1,0.28928330540657043,10.0
147,2,-0.01884254813194275,-7.900000095367432
148,0,0.02935636043548584,12.899999618530273
148,1,0.029356300830841064,12.0
148,2,0.6576655507087708,25.5
148,3,0.6576651930809021,27.399999618530273
148,4,-0.01086127758026123,30.299999237060547
148,5,0.02935624122619629,15.949999809265137
149,0,1.2197365760803223,-3.9000000953674316
150,0,2.2155022621154785,7.0
150,1,2.8980941772460938,7.5
150,2,0.15989696979522705,3.700000047683716
