protein_idx,mut_index,pred,true
40,15,0.879252552986145,-0.029999999329447746
40,16,1.8302658796310425,2.0199999809265137
40,17,1.58644437789917,1.090000033378601
40,18,1.730574131011963,2.069999933242798
40,19,1.1287728548049927,1.850000023841858
40,20,0.670056939125061,-0.8100000023841858
40,21,-0.7080522775650024,0.20999999344348907
40,22,-0.18575133383274078,-1.0299999713897705
40,23,-0.6186109781265259,-1.159999966621399
40,24,0.30198827385902405,-1.6100000143051147
40,25,-0.219426691532135,-1.409999966621399
40,26,1.8778351545333862,1.7000000476837158
41,0,0.41924208402633667,1.1799999475479126
41,1,1.606614589691162,2.490000009536743
41,2,1.5964524745941162,1.559999942779541
41,3,1.2931185960769653,1.9800000190734863
41,4,2.376713275909424,0.6499999761581421
41,5,0.4453556537628174,0.18000000715255737
41,6,2.4963505268096924,4.860000133514404
41,7,0.512030839920044,0.10999999940395355
41,8,2.0462589263916016,3.3299999237060547
41,9,0.5227384567260742,0.7200000286102295
41,10,2.540532350540161,4.110000133514404
41,11,0.6650654077529907,1.2799999713897705
41,12,1.6680277585983276,0.6700000166893005
41,13,0.2716273069381714,0.33000001311302185
41,14,1.9748226404190063,0.6899999976158142
41,15,0.5017350912094116,0.4000000059604645
41,16,1.3280856609344482,0.9900000095367432
41,17,1.046778678894043,2.880000114440918
41,18,0.6040143370628357,1.809999942779541
41,19,-0.301763117313385,-0.12999999523162842
41,20,1.1162039041519165,1.1699999570846558
41,21,1.4710044860839844,1.3700000047683716
41,22,1.297727346420288,2.8499999046325684
41,23,1.34134042263031,0.9100000262260437
41,24,1.4289884567260742,3.1700000762939453
41,25,0.2943068742752075,1.9700000286102295
41,26,1.8026963472366333,4.230000019073486
41,27,0.11723709106445312,0.5400000214576721
41,28,0.7607231140136719,2.740000009536743
41,29,1.8087610006332397,1.4900000095367432
41,30,2.7228798866271973,1.8799999952316284
41,31,0.47249042987823486,2.140000104904175
41,32,3.1204943656921387,1.1100000143051147
41,33,0.6681499481201172,-0.12999999523162842
42,0,-0.7405167818069458,0.25999999046325684
43,0,-0.6127033233642578,-0.23999999463558197
43,1,0.7582757472991943,0.5299999713897705
43,2,0.04919581115245819,-0.05000000074505806
43,3,-2.164132833480835,-0.36000001430511475
43,4,1.3886864185333252,1.3600000143051147
43,5,-0.45988959074020386,0.05000000074505806
43,6,0.6262544393539429,-0.5699999928474426
43,7,0.7905581593513489,1.2899999618530273
43,8,0.42434120178222656,0.25999999046325684
43,9,-0.10063964128494263,0.7400000095367432
43,10,1.3776377439498901,0.7699999809265137
43,11,0.305456280708313,0.4099999964237213
43,12,0.9838482141494751,0.5
43,13,0.6515088081359863,0.9100000262260437
43,14,0.42660433053970337,-0.4300000071525574
43,15,0.07305699586868286,1.2000000476837158
43,16,0.3680964708328247,-0.11999999731779099
43,17,0.2984447181224823,1.100000023841858
43,18,0.43519771099090576,0.28999999165534973
43,19,-0.3044487237930298,-0.07000000029802322
43,20,0.92721027135849,0.07000000029802322
43,21,-0.08586926013231277,-0.33000001311302185
43,22,0.6955959796905518,0.25999999046325684
43,23,0.6359056234359741,-0.1899999976158142
43,24,0.8076186180114746,0.7699999809265137
43,25,0.41894376277923584,0.3100000023841858
44,0,3.664278507232666,1.2000000476837158
44,1,2.6812117099761963,2.5999999046325684
44,2,2.0975496768951416,2.5999999046325684
44,3,1.4015291929244995,1.100000023841858
44,4,2.136019229888916,0.699999988079071
44,5,1.2582368850708008,0.4000000059604645
44,6,0.7594947814941406,-0.5
44,7,0.9230115413665771,2.299999952316284
44,8,2.202371120452881,3.799999952316284
44,9,1.620362401008606,-1.2999999523162842
45,0,-0.23952558636665344,0.33000001311302185
45,1,0.00016398727893829346,0.949999988079071
45,2,1.0592933893203735,1.850000023841858
46,0,0.3282489776611328,2.559999942779541
46,1,1.7643299102783203,2.430000066757202
46,2,-0.24349850416183472,2.8399999141693115
46,3,0.5390814542770386,3.259999990463257
46,4,1.2477796077728271,0.3100000023841858
46,5,0.0948205292224884,2.4000000953674316
46,6,0.7225852608680725,2.7300000190734863
46,7,-0.39772891998291016,0.7599999904632568
46,8,1.1060816049575806,2.680000066757202
46,9,1.2020108699798584,3.6700000762939453
46,10,2.106767416000366,3.9800000190734863
46,11,2.2654502391815186,3.6700000762939453
46,12,3.034627914428711,3.819999933242798
46,13,0.7777931094169617,1.2200000286102295
46,14,0.5362523198127747,-0.0
46,15,1.5991463661193848,3.6700000762939453
46,16,2.931312322616577,3.819999933242798
47,0,-0.7416613698005676,-1.3200000524520874
47,1,1.6684916019439697,0.9399999976158142
47,2,1.2356035709381104,-0.5099999904632568
47,3,1.481961727142334,1.6799999475479126
47,4,2.2351455688476562,2.259999990463257
47,5,-0.11388128995895386,-0.019999999552965164
47,6,0.8176631331443787,1.25
47,7,0.4268360137939453,-0.3100000023841858
47,8,-0.5525147914886475,0.07000000029802322
47,9,2.408425807952881,0.41999998688697815
47,10,2.072540521621704,2.369999885559082
47,11,2.1794872283935547,0.8299999833106995
47,12,0.15556931495666504,0.8700000047683716
47,13,0.7765845060348511,0.38999998569488525
48,0,0.18547454476356506,-0.5
48,1,0.32685863971710205,-0.05000000074505806
48,2,0.7200891971588135,-0.75
48,3,0.6500253677368164,0.6499999761581421
49,0,0.44825083017349243,1.190000057220459
49,1,-0.017800919711589813,0.12999999523162842
49,2,0.8283293843269348,-0.0
49,3,-0.3022666871547699,-0.4099999964237213
49,4,-0.429318904876709,0.8199999928474426
50,0,-0.7225960493087769,-0.14000000059604645
51,0,-0.6338943243026733,0.14000000059604645
51,1,0.06476180255413055,0.6700000166893005
51,2,-0.3182775676250458,-0.8899999856948853
51,3,0.5031599998474121,1.8200000524520874
51,4,-0.7228313684463501,-0.33000001311302185
51,5,0.7080525159835815,0.25999999046325684
51,6,0.18990111351013184,0.8100000023841858
51,7,0.8726171255111694,-0.07000000029802322
52,0,0.3622388243675232,-1.7200000286102295
52,1,0.21181683242321014,-1.8200000524520874
52,2,0.07709872722625732,-0.46000000834465027
52,3,0.9033457040786743,-1.7699999809265137
52,4,0.38534873723983765,1.25
53,0,0.8771350383758545,2.0199999809265137
53,1,1.5404314994812012,3.740000009536743
53,2,-0.1597011536359787,1.649999976158142
53,3,-0.2855963408946991,1.7999999523162842
53,4,-0.13436031341552734,-1.149999976158142
53,5,1.878564715385437,3.9000000953674316
53,6,1.1795905828475952,2.130000114440918
53,7,1.1178603172302246,-0.09000000357627869
53,8,0.492205947637558,1.909999966621399
53,9,0.20835526287555695,0.5699999928474426
53,10,1.5463049411773682,1.4500000476837158
53,11,2.48891282081604,2.9100000858306885
53,12,1.1746963262557983,1.899999976158142
53,13,1.4718077182769775,2.5299999713897705
54,0,-0.2544362545013428,0.699999988079071
54,1,1.3781211376190186,2.299999952316284
55,0,1.4977566003799438,-0.8899999856948853
55,1,-0.702264666557312,-0.3700000047683716
55,2,1.463087797164917,-0.27000001072883606
56,0,1.8689873218536377,2.0299999713897705
56,1,0.4695708751678467,1.0499999523162842
57,0,0.34369993209838867,-0.0
58,0,1.2006714344024658,-0.6200000047683716
58,1,1.090002179145813,-0.8100000023841858
59,0,-0.4789707064628601,0.20000000298023224
60,0,2.2338037490844727,1.399999976158142
60,1,2.5556716918945312,1.1799999475479126
60,2,0.4686211347579956,1.0299999713897705
60,3,0.08822119235992432,-0.47999998927116394
61,0,0.7277697324752808,2.700000047683716
62,0,0.32684990763664246,2.0999999046325684
62,1,0.3915461301803589,2.700000047683716
63,0,0.5590851306915283,0.5099999904632568
63,1,-0.06100356578826904,0.550000011920929
63,2,0.7712348699569702,1.3300000429153442
63,3,-0.6717579364776611,2.2899999618530273
63,4,1.4688587188720703,0.5699999928474426
63,5,1.157179594039917,-0.6299999952316284
63,6,0.11635375022888184,-1.0399999618530273
63,7,0.24477463960647583,2.4100000858306885
63,8,0.07327380776405334,1.600000023841858
63,9,0.7319139838218689,0.8999999761581421
63,10,1.482459545135498,1.2599999904632568
63,11,-0.5305308699607849,-0.38999998569488525
63,12,0.29733166098594666,-0.12999999523162842
63,13,-0.36526185274124146,-0.7300000190734863
63,14,0.5217461585998535,-1.6699999570846558
63,15,1.8606619834899902,-2.190000057220459
63,16,2.5445268154144287,2.0899999141693115
64,0,0.5047500729560852,-0.019999999552965164
64,1,0.6683608293533325,-1.3600000143051147
64,2,0.07345151901245117,-0.3799999952316284
64,3,-0.05301946401596069,0.17000000178813934
64,4,-0.20395410060882568,-0.36000001430511475
64,5,-0.2958928346633911,-0.23999999463558197
64,6,-0.0034903883934020996,0.3100000023841858
64,7,1.2899022102355957,-1.0499999523162842
64,8,-0.09029672294855118,0.4099999964237213
64,9,0.5502272844314575,-0.28999999165534973
65,0,-0.14317846298217773,-2.0799999237060547
65,1,1.4531919956207275,2.319999933242798
65,2,-0.7756458520889282,-0.6899999976158142
66,0,-0.18998773396015167,1.100000023841858
66,1,0.31072998046875,-0.4000000059604645
66,2,0.0061782971024513245,0.20000000298023224
66,3,0.02839517593383789,2.299999952316284
66,4,0.46378493309020996,3.5999999046325684
66,5,0.12235486507415771,0.6000000238418579
66,6,0.09644532203674316,1.5
66,7,0.4839339256286621,1.2000000476837158
66,8,0.05341839790344238,0.30000001192092896
66,9,-2.129003405570984e-05,-0.8999999761581421
66,10,0.7063168287277222,1.1100000143051147
66,11,-0.9626941680908203,-0.8399999737739563
66,12,0.4082182049751282,-0.5600000023841858
66,13,1.3822091817855835,2.200000047683716
66,14,0.3634790778160095,1.5
66,15,1.4470250606536865,2.299999952316284
66,16,-0.5898734331130981,-0.30000001192092896
66,17,-0.7749924659729004,1.399999976158142
66,18,-0.48637545108795166,1.899999976158142
66,19,-0.3454183340072632,1.7000000476837158
66,20,-0.03609352931380272,-0.0
66,21,0.45643350481987,-0.0
66,22,0.29302430152893066,0.20000000298023224
66,23,-0.4680427312850952,1.7000000476837158
66,24,0.7581276297569275,0.8999999761581421
66,25,0.5944851636886597,1.2999999523162842
66,26,-0.01976996660232544,0.5
66,27,1.5514882802963257,4.400000095367432
66,28,-0.6697746515274048,-2.4800000190734863
66,29,-1.2410588264465332,-2.7300000190734863
66,30,-0.2388915866613388,-1.4600000381469727
66,31,0.21755051612854004,1.9600000381469727
66,32,0.5737836956977844,-0.0
66,33,0.17023856937885284,-0.7400000095367432
66,34,0.6965835094451904,1.1299999952316284
66,35,-0.23415368795394897,0.4000000059604645
66,36,-0.6061995625495911,-1.7000000476837158
66,37,0.0589575469493866,-2.8499999046325684
66,38,0.21492427587509155,-2.3499999046325684
66,39,-0.3974701166152954,-2.6500000953674316
66,40,0.12374603748321533,-2.700000047683716
66,41,-1.1408442258834839,-2.25
66,42,-1.1588071584701538,-2.9000000953674316
67,0,0.5067096948623657,0.6000000238418579
67,1,-0.167143315076828,-0.5
67,2,0.2257601022720337,2.5999999046325684
67,3,0.19844043254852295,2.0999999046325684
67,4,0.14632070064544678,0.699999988079071
67,5,0.6122981309890747,1.5
67,6,0.5266932249069214,1.0
67,7,-0.04936933517456055,-0.0
68,0,-0.08560632169246674,-0.07000000029802322
68,1,-0.02572283148765564,-0.23999999463558197
68,2,1.290878415107727,-0.009999999776482582
68,3,1.0158731937408447,0.12999999523162842
68,4,1.0440754890441895,0.9700000286102295
68,5,-0.2791295647621155,-0.10999999940395355
68,6,0.16259153187274933,-0.47999998927116394
68,7,0.33951640129089355,0.029999999329447746
68,8,1.706146240234375,1.4600000381469727
68,9,0.6780255436897278,0.10999999940395355
68,10,0.4490417242050171,-0.17000000178813934
68,11,-0.5949319005012512,-0.10000000149011612
68,12,1.4289442300796509,0.30000001192092896
68,13,0.07845175266265869,0.05000000074505806
68,14,0.17512644827365875,0.28999999165534973
68,15,1.3393633365631104,1.8799999952316284
68,16,0.39405345916748047,0.1899999976158142
68,17,-0.11153264343738556,0.3199999928474426
68,18,0.12709800899028778,0.3100000023841858
68,19,-0.11670204997062683,0.44999998807907104
68,20,1.6115171909332275,0.5699999928474426
68,21,-0.12926934659481049,0.5799999833106995
68,22,1.7734134197235107,0.6100000143051147
68,23,0.20160827040672302,0.029999999329447746
68,24,-1.1550564765930176,-0.6899999976158142
69,0,0.5796682834625244,-0.2199999988079071
69,1,2.342050552368164,2.069999933242798
69,2,1.6615450382232666,1.4700000286102295
69,3,2.2649574279785156,0.8399999737739563
69,4,-0.24099406599998474,-1.600000023841858
69,5,-0.13124361634254456,-1.7699999809265137
69,6,-0.20345300436019897,0.7900000214576721
69,7,-0.17720235884189606,-1.1399999856948853
69,8,-0.5364788770675659,1.159999966621399
69,9,0.7078772783279419,-0.3799999952316284
69,10,-0.5335005521774292,-0.2800000011920929
69,11,0.5284949541091919,-0.03999999910593033
69,12,1.78019118309021,0.5899999737739563
69,13,0.9177751541137695,-1.409999966621399
69,14,-0.006201416254043579,-2.75
69,15,0.17480653524398804,-1.590000033378601
69,16,1.010053038597107,-0.28999999165534973
69,17,0.0924030989408493,-2.180000066757202
69,18,-1.1575474739074707,-1.5299999713897705
69,19,-0.37541133165359497,-1.75
69,20,-1.1249922513961792,-1.5800000429153442
70,0,1.4401230812072754,1.0
70,1,2.1623075008392334,1.5399999618530273
70,2,0.38665658235549927,0.3100000023841858
70,3,1.3536790609359741,1.159999966621399
70,4,0.5966764092445374,0.6600000262260437
70,5,2.2636852264404297,1.0299999713897705
70,6,0.0305938720703125,0.20000000298023224
70,7,0.012727081775665283,-0.699999988079071
70,8,0.17015579342842102,-0.15000000596046448
71,0,0.6499531269073486,-0.30000001192092896
71,1,-0.18636471033096313,0.20000000298023224
71,2,0.6459981203079224,0.09000000357627869
71,3,1.708639144897461,0.8899999856948853
71,4,-0.206081360578537,0.800000011920929
71,5,0.8268959522247314,0.7400000095367432
72,0,0.7723568677902222,2.950000047683716
72,1,0.598135232925415,-1.0399999618530273
72,2,-0.010228633880615234,-4.75
73,0,1.3072619438171387,1.7200000286102295
73,1,0.24678373336791992,1.7899999618530273
73,2,-0.2869640588760376,-0.20000000298023224
73,3,0.1008446216583252,1.2200000286102295
73,4,2.069364309310913,4.53000020980835
74,0,-0.06323668360710144,0.699999988079071
74,1,0.01812562346458435,1.2999999523162842
74,2,-0.1866939663887024,-0.0
74,3,1.4780775308609009,2.299999952316284
74,4,0.012707561254501343,-0.0
74,5,0.0024080872535705566,2.5999999046325684
74,6,1.0391689538955688,2.9000000953674316
75,0,-0.022739171981811523,2.759999990463257
75,1,0.1750352531671524,5.0
75,2,0.3257691264152527,4.670000076293945
76,0,1.1293128728866577,1.2300000190734863
76,1,0.9016529321670532,-0.949999988079071
76,2,0.37519538402557373,-0.07000000029802322
76,3,1.51263427734375,-0.25
76,4,0.9007891416549683,-1.4299999475479126
76,5,0.3860850930213928,-0.8299999833106995
76,6,0.13266795873641968,1.9299999475479126
76,7,0.2307460457086563,2.440000057220459
76,8,0.3279132843017578,0.49000000953674316
77,0,0.17151720821857452,2.119999885559082
77,1,0.09943077713251114,1.690000057220459
77,2,0.11441242694854736,0.6399999856948853
78,0,0.477714478969574,-1.7899999618530273
78,1,0.35986411571502686,1.0800000429153442
78,2,0.5510702133178711,2.1500000953674316
79,0,1.4175972938537598,0.5099999904632568
79,1,2.228895425796509,1.149999976158142
79,2,1.7423980236053467,0.4000000059604645
79,3,0.15962356328964233,0.2800000011920929
79,4,2.1696553230285645,1.5199999809265137
79,5,0.9961776733398438,1.3899999856948853
79,6,0.28446125984191895,-0.550000011920929
79,7,0.06154036521911621,0.10000000149011612
79,8,2.4138145446777344,1.7300000190734863
79,9,1.0830092430114746,1.7899999618530273
79,10,0.17915993928909302,0.5799999833106995
79,11,0.2949061989784241,-0.5199999809265137
80,0,0.28989535570144653,0.9300000071525574
81,0,0.5605988502502441,3.109999895095825
82,0,1.8459463119506836,1.3799999952316284
83,0,0.892335832118988,0.46000000834465027
83,1,1.4042890071868896,1.4800000190734863
83,2,0.8450959920883179,0.9700000286102295
83,3,0.511059045791626,0.6000000238418579
83,4,0.2668919265270233,-0.1899999976158142
83,5,0.6902910470962524,-0.1599999964237213
83,6,1.3257534503936768,2.809999942779541
83,7,0.5613604784011841,-1.340000033378601
83,8,0.35608577728271484,0.6399999856948853
83,9,1.182046890258789,1.7799999713897705
83,10,0.1871262788772583,-0.49000000953674316
83,11,0.5159578919410706,-0.38999998569488525
83,12,-0.013380825519561768,-0.7900000214576721
83,13,-0.08306008577346802,-0.5899999737739563
83,14,-0.3949551582336426,0.05000000074505806
83,15,0.7865276336669922,1.4600000381469727
83,16,0.30918246507644653,0.5699999928474426
84,0,-0.43592578172683716,-0.3100000023841858
84,1,-0.42280712723731995,0.3199999928474426
84,2,-0.33681249618530273,-1.3799999952316284
84,3,-0.3708513081073761,-1.940000057220459
84,4,-1.2720160484313965,-1.9299999475479126
84,5,-0.8192028999328613,-2.3499999046325684
84,6,-1.0787863731384277,-0.8899999856948853
84,7,-0.7503561973571777,0.7599999904632568
84,8,-0.3265712559223175,0.9700000286102295
84,9,1.6557321548461914,0.1899999976158142
85,0,1.6482317447662354,0.7699999809265137
85,1,-0.3128105700016022,1.1200000047683716
85,2,3.16670560836792,0.8100000023841858
85,3,1.2683786153793335,2.8399999141693115
85,4,1.0719718933105469,0.36000001430511475
85,5,1.9843194484710693,3.559999942779541
85,6,1.1683887243270874,0.1599999964237213
85,7,2.196427583694458,0.20999999344348907
85,8,2.476781129837036,1.350000023841858
85,9,2.093871831893921,3.9100000858306885
85,10,1.6757382154464722,2.549999952316284
85,11,1.7618260383605957,2.890000104904175
85,12,1.2724766731262207,2.930000066757202
85,13,1.1893490552902222,3.0199999809265137
85,14,1.6929856538772583,1.6799999475479126
85,15,1.070363998413086,-0.4099999964237213
86,0,1.8293180465698242,3.759999990463257
86,1,1.7889951467514038,3.1700000762939453
86,2,1.2023594379425049,3.390000104904175
86,3,1.529472827911377,1.100000023841858
86,4,-0.20526564121246338,1.2000000476837158
86,5,1.0373224020004272,0.25999999046325684
86,6,1.2536207437515259,0.6200000047683716
86,7,0.974475085735321,2.3399999141693115
86,8,0.7090423107147217,4.989999771118164
86,9,1.8564949035644531,4.679999828338623
86,10,1.3449727296829224,3.6500000953674316
86,11,2.2193408012390137,4.079999923706055
86,12,1.5973773002624512,3.6700000762939453
86,13,2.9110279083251953,4.730000019073486
86,14,2.560598134994507,3.5899999141693115
86,15,0.52500319480896,3.5399999618530273
86,16,1.9705464839935303,4.869999885559082
86,17,1.342207908630371,3.069999933242798
86,18,1.1829147338867188,0.9300000071525574
86,19,0.11298894882202148,-1.2400000095367432
86,20,0.11940205097198486,0.14000000059604645
86,21,-0.38694700598716736,-0.7400000095367432
86,22,0.12652261555194855,0.41999998688697815
86,23,0.6808476448059082,1.5800000429153442
86,24,-0.24952733516693115,-0.8799999952316284
86,25,-0.06564417481422424,-0.5
86,26,0.7286328077316284,1.8799999952316284
86,27,1.1642239093780518,1.7699999809265137
86,28,-0.2610115706920624,-1.100000023841858
86,29,-0.23344112932682037,-0.0
86,30,-0.3437238335609436,-0.10000000149011612
87,0,1.771641492843628,3.059999942779541
87,1,0.6891066431999207,1.2599999904632568
87,2,-0.052274130284786224,-0.30000001192092896
87,3,-0.7380490899085999,-0.800000011920929
87,4,0.015545062720775604,-1.0
87,5,-0.26536619663238525,0.10000000149011612
87,6,-1.5284051895141602,-2.0
87,7,-0.4255809187889099,-0.8999999761581421
87,8,0.5630221962928772,0.800000011920929
87,9,-0.2746850252151489,-0.8999999761581421
87,10,0.05456086993217468,0.10000000149011612
87,11,-0.15538330376148224,-0.6000000238418579
87,12,-0.5400378108024597,-0.800000011920929
87,13,-0.23547030985355377,-1.7999999523162842
87,14,-0.14410918951034546,-0.800000011920929
87,15,-0.006903424859046936,-1.0
87,16,0.4626898169517517,0.4000000059604645
87,17,0.6017051935195923,0.4000000059604645
87,18,0.06524071097373962,0.4000000059604645
87,19,-0.030717242509126663,-0.20000000298023224
88,0,1.1818541288375854,3.2100000381469727
88,1,1.0071972608566284,4.550000190734863
88,2,-0.6221941113471985,1.9500000476837158
88,3,-0.316891610622406,1.7100000381469727
88,4,1.0593600273132324,-0.3499999940395355
88,5,1.007646083831787,0.4300000071525574
88,6,0.8975264430046082,0.4399999976158142
88,7,2.152182102203369,4.380000114440918
88,8,0.7575168609619141,1.7899999618530273
88,9,0.5089303255081177,0.800000011920929
88,10,1.8232306241989136,2.8499999046325684
88,11,0.7646903395652771,2.200000047683716
88,12,0.22038757801055908,0.07999999821186066
88,13,1.960680365562439,2.990000009536743
88,14,2.2002296447753906,4.809999942779541
88,15,0.2945265769958496,0.4300000071525574
88,16,1.688263177871704,4.199999809265137
88,17,0.45627665519714355,0.4399999976158142
88,18,1.2394554615020752,0.699999988079071
88,19,1.3820369243621826,0.6700000166893005
88,20,2.3377487659454346,1.1799999475479126
88,21,1.368110179901123,1.9199999570846558
88,22,2.1851882934570312,2.7799999713897705
88,23,1.0639196634292603,3.799999952316284
88,24,1.7752212285995483,2.5799999237060547
88,25,2.6620872020721436,4.869999885559082
88,26,-0.7677074670791626,1.9500000476837158
88,27,-0.3518972396850586,1.090000033378601
88,28,1.4153269529342651,2.8499999046325684
88,29,0.3789675235748291,1.2999999523162842
88,30,0.8581714630126953,2.369999885559082
88,31,0.8236142992973328,2.0299999713897705
88,32,1.277245044708252,3.5
88,33,0.31643375754356384,0.44999998807907104
88,34,1.113657832145691,0.27000001072883606
88,35,-0.12437707185745239,-0.6899999976158142
88,36,-0.06979352235794067,3.5399999618530273
89,0,-0.20691126585006714,0.28999999165534973
90,0,1.8033726215362549,0.9700000286102295
90,1,0.6964789628982544,0.9700000286102295
90,2,-0.8433438539505005,1.0
90,3,0.22152552008628845,-1.2100000381469727
90,4,0.8418163061141968,1.590000033378601
90,5,0.311450719833374,0.8899999856948853
90,6,2.3061423301696777,1.7200000286102295
90,7,2.0575907230377197,1.4600000381469727
90,8,0.7637251615524292,0.009999999776482582
90,9,-0.40343165397644043,0.2199999988079071
90,10,0.8131042718887329,0.3400000035762787
90,11,0.5211541056632996,0.5600000023841858
90,12,0.24263763427734375,0.5799999833106995
90,13,0.6792712807655334,0.07999999821186066
90,14,-0.12843376398086548,0.9900000095367432
90,15,0.39610788226127625,0.5099999904632568
90,16,1.7582290172576904,-0.4399999976158142
90,17,1.1681182384490967,0.47999998927116394
90,18,0.49468013644218445,0.05000000074505806
90,19,0.5468205213546753,0.5099999904632568
90,20,1.0586252212524414,0.5799999833106995
90,21,1.0019724369049072,0.5099999904632568
90,22,0.48228389024734497,0.27000001072883606
90,23,0.691415011882782,0.6200000047683716
90,24,1.0262084007263184,0.699999988079071
90,25,1.9332252740859985,0.8999999761581421
90,26,1.8305003643035889,2.990000009536743
90,27,2.6801061630249023,3.190000057220459
90,28,2.129302501678467,2.619999885559082
90,29,2.3125481605529785,2.690000057220459
90,30,0.9131143689155579,1.6299999952316284
90,31,2.2068018913269043,3.009999990463257
90,32,2.285485029220581,2.6500000953674316
90,33,2.2332708835601807,3.0899999141693115
90,34,1.7870051860809326,2.5299999713897705
90,35,0.39672672748565674,0.029999999329447746
90,36,1.8737419843673706,3.2100000381469727
90,37,1.8723746538162231,2.8499999046325684
90,38,0.598968505859375,0.550000011920929
90,39,1.8323551416397095,0.36000001430511475
90,40,0.16099858283996582,0.8299999833106995
90,41,0.5861713886260986,1.5
90,42,0.6965799331665039,1.340000033378601
90,43,0.35651278495788574,0.6299999952316284
90,44,0.5960083603858948,0.6700000166893005
90,45,-0.4315025210380554,0.25
90,46,-0.06543922424316406,1.3899999856948853
90,47,1.6987229585647583,1.2899999618530273
90,48,-0.3798818588256836,-1.0800000429153442
90,49,0.10472369194030762,0.3199999928474426
90,50,-0.42992687225341797,-0.23999999463558197
90,51,0.17073334753513336,1.3600000143051147
90,52,0.7138709425926208,2.009999990463257
90,53,-0.2580399513244629,0.8100000023841858
90,54,-0.3831600844860077,-0.12999999523162842
90,55,0.26295238733291626,1.5499999523162842
90,56,0.0965699702501297,-0.009999999776482582
90,57,-0.17208275198936462,0.14000000059604645
90,58,-0.002147350460290909,0.3499999940395355
90,59,-0.7484793663024902,1.2599999904632568
90,60,-1.0384294986724854,0.05000000074505806
90,61,-0.28223690390586853,-0.36000001430511475
90,62,-0.3347542881965637,0.7900000214576721
90,63,0.43111652135849,0.9399999976158142
90,64,-0.9595458507537842,-0.7799999713897705
90,65,-0.2284802794456482,0.41999998688697815
90,66,0.7128338813781738,0.6100000143051147
90,67,-0.8517813682556152,0.3799999952316284
90,68,0.3083665370941162,0.8799999952316284
90,69,-0.9579797387123108,0.6600000262260437
90,70,-0.4983733296394348,0.4099999964237213
90,71,-0.8812244534492493,0.3499999940395355
90,72,-0.8582276105880737,0.9100000262260437
90,73,0.760810136795044,1.100000023841858
90,74,0.19259697198867798,1.590000033378601
90,75,-0.5203407406806946,1.9900000095367432
90,76,0.9336448907852173,2.759999990463257
90,77,0.3197448253631592,0.5
90,78,0.28720521926879883,0.7799999713897705
90,79,0.23751425743103027,1.2699999809265137
90,80,1.8689465522766113,1.8200000524520874
90,81,2.0286872386932373,1.3799999952316284
90,82,1.0622724294662476,2.0399999618530273
90,83,1.4930943250656128,0.05000000074505806
90,84,0.24681603908538818,0.05000000074505806
90,85,2.285620927810669,1.7200000286102295
90,86,-0.1562976837158203,1.649999976158142
90,87,2.314204692840576,2.0
90,88,2.1152284145355225,0.800000011920929
90,89,1.5334351062774658,1.7999999523162842
90,90,0.5139120817184448,0.3100000023841858
90,91,2.2794923782348633,2.0299999713897705
90,92,2.9148993492126465,2.4200000762939453
90,93,2.3376882076263428,2.440000057220459
90,94,2.094411849975586,1.940000057220459
90,95,2.843733549118042,2.069999933242798
90,96,2.2854621410369873,2.0899999141693115
90,97,2.6292479038238525,2.2899999618530273
90,98,1.318458080291748,1.7899999618530273
90,99,1.2923318147659302,1.2000000476837158
90,100,0.3790939748287201,-0.28999999165534973
90,101,-0.03937038779258728,0.49000000953674316
91,0,0.508281409740448,0.9700000286102295
91,1,-0.6150649785995483,0.6200000047683716
91,2,-0.5306454300880432,0.4000000059604645
91,3,0.10485517978668213,-0.4000000059604645
91,4,-0.043042585253715515,0.6600000262260437
91,5,-0.803205132484436,0.25
91,6,-0.6122644543647766,0.27000001072883606
91,7,-1.1464972496032715,1.1799999475479126
91,8,1.1456292867660522,2.359999895095825
91,9,0.7269472479820251,1.4299999475479126
91,10,1.6969091892242432,2.0299999713897705
91,11,0.8957248330116272,2.009999990463257
91,12,0.8025836944580078,0.9100000262260437
91,13,0.31607407331466675,0.9900000095367432
91,14,-0.035034194588661194,-0.5699999928474426
91,15,-0.3353903293609619,1.7999999523162842
91,16,-0.8233140110969543,1.6200000047683716
91,17,-0.05274379253387451,0.4099999964237213
91,18,0.5166757106781006,0.5
91,19,0.9386261701583862,1.899999976158142
91,20,-0.1407017707824707,0.3799999952316284
91,21,-0.5245247483253479,0.9800000190734863
91,22,0.14870749413967133,0.46000000834465027
91,23,0.5399215221405029,1.0499999523162842
91,24,-0.32661357522010803,0.75
91,25,0.29875144362449646,2.4100000858306885
91,26,0.654939591884613,0.3799999952316284
91,27,0.6072166562080383,1.0199999809265137
92,0,1.6650186777114868,0.8100000023841858
92,1,1.1363660097122192,2.5799999237060547
92,2,0.3328959047794342,0.5099999904632568
92,3,0.4611395597457886,0.5699999928474426
92,4,1.3933202028274536,-0.6200000047683716
92,5,2.391350030899048,2.0399999618530273
92,6,1.789082646369934,1.9800000190734863
92,7,0.3150290846824646,0.23000000417232513
92,8,1.6211152076721191,2.799999952316284
92,9,1.6325407028198242,0.5899999737739563
92,10,1.303314447402954,0.6000000238418579
92,11,0.1065913513302803,0.4300000071525574
92,12,1.9561288356781006,1.3600000143051147
92,13,0.8947808146476746,1.0700000524520874
92,14,1.4989612102508545,0.7300000190734863
