protein_idx,mut_index,pred,true
94,27,0.6942969560623169,-0.0
94,28,-0.8225743770599365,-2.0
94,29,-1.28275728225708,-1.5
94,30,0.9798424243927002,1.5
94,31,0.7338954210281372,1.0
94,32,-0.3043217360973358,-1.5
94,33,0.36635303497314453,-0.5
94,34,-0.038144998252391815,-0.5
94,35,0.3647533059120178,-0.0
94,36,-0.15301942825317383,-0.0
94,37,0.09241369366645813,-0.0
94,38,-1.1397933959960938,2.0
94,39,0.6813364028930664,-0.5
94,40,0.8508858680725098,1.5
94,41,1.0169140100479126,0.5
94,42,0.9734255075454712,1.0
94,43,-0.014706194400787354,-0.5
94,44,0.7659075856208801,0.5
94,45,-0.1513131856918335,1.0
94,46,0.9621986150741577,-0.0
94,47,0.3146994709968567,0.5
94,48,0.18011406064033508,-1.0
94,49,-0.7647911310195923,-2.5
94,50,-1.330592155456543,-0.0
94,51,-1.032094955444336,-2.0
94,52,-0.10128755867481232,-0.0
94,53,-0.04735560715198517,-0.0
94,54,-0.021109886467456818,-0.0
94,55,-0.05665120482444763,-0.0
94,56,-1.408887505531311,1.5
94,57,-0.6678271293640137,1.0
94,58,-1.176669716835022,1.0
94,59,1.4127384424209595,1.5
94,60,0.4665483236312866,-0.0
94,61,1.171504020690918,-0.0
94,62,2.195554256439209,1.0
94,63,0.6585124731063843,-0.0
94,64,0.20400570333003998,-0.0
94,65,0.362770676612854,0.5
94,66,3.0685198307037354,1.5
94,67,0.00042690709233283997,-0.0
94,68,-0.04439211264252663,0.5
94,69,-1.5280166864395142,-0.0
94,70,-1.0622949600219727,-0.0
94,71,-1.5234124660491943,-0.0
94,72,-1.180975079536438,-0.5
94,73,-1.1295558214187622,-0.0
94,74,-1.6551928520202637,-2.5
94,75,-1.5923497676849365,-0.0
94,76,-1.0996357202529907,-0.5
94,77,-1.2801884412765503,-0.0
94,78,1.3662129640579224,-0.0
94,79,0.2631152868270874,0.5
94,80,0.7235584259033203,2.0
94,81,1.877918004989624,2.0
94,82,-2.1938419342041016,0.5
94,83,-3.056173801422119,2.5
94,84,-0.9911825060844421,2.5
94,85,0.9494290351867676,-0.0
94,86,0.8915255069732666,1.0
94,87,-0.25585684180259705,-0.0
94,88,0.6831554174423218,2.0
94,89,1.4949067831039429,2.0
94,90,0.6049920320510864,1.5
94,91,3.314307451248169,2.0
94,92,-0.9649714231491089,1.5
94,93,0.15648525953292847,-0.0
94,94,-0.313376247882843,-0.5
94,95,0.39730125665664673,-0.0
94,96,-0.4941141605377197,-0.0
94,97,0.7974257469177246,1.0
94,98,-0.326025128364563,0.5
94,99,1.076512336730957,-0.0
94,100,-0.5537440180778503,-16.5
94,101,-0.061318978667259216,-9.5
94,102,0.037685468792915344,-11.0
94,103,-0.8734560012817383,-8.5
94,104,-1.3228774070739746,-14.0
94,105,-1.27728271484375,-15.0
94,106,-1.7544862031936646,-14.0
94,107,0.6923996806144714,-16.5
94,108,0.1668848842382431,-11.0
94,109,0.42452675104141235,-10.5
94,110,0.9382370710372925,-7.5
94,111,0.46289390325546265,-7.5
94,112,-0.017208367586135864,-9.5
94,113,2.56494140625,-13.0
94,114,1.0859975814819336,-10.5
94,115,1.4637649059295654,-11.0
94,116,-0.4576953053474426,-10.5
94,117,-0.8830863237380981,-10.5
94,118,-0.25376954674720764,-7.5
94,119,-0.5492702722549438,-11.5
94,120,-0.1467510312795639,-9.5
94,121,-0.3430611491203308,-9.0
94,122,-0.5738794803619385,-10.0
95,0,1.275827169418335,3.0
95,1,1.038543462753296,-4.0
95,2,0.3010486364364624,-4.0
96,0,3.280014753341675,5.5
96,1,1.655402421951294,3.700000047683716
96,2,0.4392973780632019,4.300000190734863
97,0,1.662844181060791,-1.2999999523162842
97,1,1.1543147563934326,-0.20000000298023224
97,2,-0.03775539994239807,9.100000381469727
97,3,0.6787208914756775,5.400000095367432
97,4,0.3800249397754669,5.5
97,5,-1.0027889013290405,-0.800000011920929
98,0,0.13210748136043549,10.399999618530273
98,1,0.7122744917869568,11.100000381469727
98,2,0.2751009464263916,9.300000190734863
98,3,-0.6761921644210815,5.800000190734863
98,4,-0.676192045211792,7.050000190734863
98,5,-0.6761922836303711,7.25
98,6,-0.6761922836303711,6.099999904632568
98,7,-0.6761921644210815,6.0
98,8,-0.676192045211792,5.900000095367432
98,9,-0.676192045211792,6.300000190734863
99,0,-0.7409834861755371,-11.5
99,1,-0.4475276470184326,-2.4000000953674316
100,0,-0.8193280696868896,1.7999999523162842
100,1,2.663383960723877,1.399999976158142
100,2,2.2459235191345215,0.20000000298023224
100,3,-0.33637571334838867,-0.10000000149011612
100,4,0.7651827335357666,-0.800000011920929
100,5,1.3975294828414917,-1.0
100,6,1.728337049484253,1.0
100,7,0.16383206844329834,1.5
100,8,1.8526201248168945,1.2999999523162842
100,9,1.5746805667877197,5.5
100,10,1.378625512123108,1.2000000476837158
100,11,1.4646958112716675,-0.5
100,12,1.291600227355957,-0.0
100,13,0.7896592617034912,0.10000000149011612
101,0,1.314237356185913,20.079999923706055
101,1,0.9965214133262634,3.630000114440918
101,2,1.5716545581817627,11.84000015258789
101,3,0.5742834210395813,11.979999542236328
102,0,0.8112705945968628,24.0
102,1,0.5272883772850037,1.399999976158142
102,2,0.9181771278381348,4.599999904632568
102,3,3.9601330757141113,32.0
102,4,1.6057718992233276,6.800000190734863
102,5,2.681065082550049,14.0
102,6,1.4567304849624634,41.0
102,7,-0.25577712059020996,-7.0
102,8,2.5018553733825684,17.0
102,9,2.874497890472412,13.199999809265137
102,10,2.00553035736084,13.600000381469727
102,11,2.235692262649536,8.399999618530273
102,12,1.3799821138381958,16.0
102,13,-1.4766377210617065,-6.699999809265137
102,14,-1.66670560836792,-4.599999904632568
102,15,-1.2616145610809326,-1.7000000476837158
102,16,-0.917393147945404,-2.4000000953674316
102,17,0.9933552742004395,6.599999904632568
102,18,1.251964807510376,36.0
102,19,1.166105031967163,-1.899999976158142
102,20,0.056496381759643555,-1.2999999523162842
102,21,0.2593950033187866,1.600000023841858
102,22,1.0828907489776611,-3.4000000953674316
102,23,-0.4036593735218048,-6.199999809265137
102,24,-0.7079895734786987,-2.0999999046325684
102,25,0.2869299650192261,2.5999999046325684
102,26,2.534632682800293,4.0
102,27,2.0561838150024414,21.0
102,28,4.29428768157959,53.0
102,29,3.483849287033081,20.899999618530273
102,30,1.0162150859832764,-6.940000057220459
102,31,2.0780224800109863,6.139999866485596
102,32,1.3840197324752808,-1.7599999904632568
102,33,2.5002870559692383,11.100000381469727
102,34,1.2241005897521973,-3.9100000858306885
102,35,1.2888494729995728,-3.5999999046325684
102,36,0.8085577487945557,-5.420000076293945
102,37,0.8870842456817627,-7.210000038146973
102,38,1.6012823581695557,-4.829999923706055
102,39,1.1345840692520142,-3.8499999046325684
102,40,1.1943202018737793,-5.360000133514404
102,41,0.8197482228279114,-7.75
102,42,1.2597898244857788,-8.680000305175781
102,43,3.262784719467163,22.600000381469727
103,0,2.0955305099487305,3.200000047683716
103,1,0.4211106300354004,4.800000190734863
103,2,-0.15337276458740234,0.4000000059604645
103,3,-0.11156833171844482,-0.6000000238418579
103,4,-0.687936544418335,-6.599999904632568
103,5,-0.6092490553855896,-7.400000095367432
103,6,-1.5896207094192505,-8.699999809265137
103,7,-0.1655517816543579,-5.0
103,8,-2.0523529052734375,-4.300000190734863
103,9,-0.8035427331924438,-1.7000000476837158
103,10,-1.383713960647583,-6.400000095367432
103,11,-0.21072572469711304,1.100000023841858
103,12,-0.455957293510437,-5.0
104,0,2.075038433074951,1.5
104,1,2.8470730781555176,1.5
104,2,-0.047024160623550415,5.5
104,3,0.7451525926589966,3.0
104,4,0.4105801284313202,-0.5
104,5,0.7143321633338928,-0.5
104,6,-0.7513867616653442,1.5
104,7,-0.31662827730178833,-0.0
105,0,0.20939797163009644,-4.5
105,1,-0.16137732565402985,0.5
105,2,-0.3375557065010071,-3.5999999046325684
105,3,-0.22343279421329498,-1.899999976158142
106,0,0.21546320617198944,-6.0
106,1,0.31612929701805115,-3.0
106,2,1.1638603210449219,1.0
106,3,0.6647608280181885,-4.0
106,4,-0.416620135307312,6.0
106,5,2.1368861198425293,0.5
106,6,2.11842679977417,1.7000000476837158
106,7,1.2899723052978516,5.0
106,8,0.2998753786087036,-6.0
107,0,1.8247649669647217,10.600000381469727
108,0,-0.5864462852478027,-9.300000190734863
108,1,-2.8876097202301025,-9.300000190734863
108,2,-0.9465295076370239,-3.0999999046325684
108,3,-1.4458438158035278,-0.8999999761581421
108,4,-0.5646084547042847,0.6000000238418579
108,5,0.6646386981010437,-0.20000000298023224
108,6,0.1579676866531372,0.30000001192092896
108,7,-0.46384888887405396,-0.6000000238418579
109,0,1.0170142650604248,12.399999618530273
109,1,0.7394852638244629,2.200000047683716
109,2,1.3987503051757812,12.0
109,3,2.6025943756103516,12.300000190734863
109,4,1.4437428712844849,11.0
109,5,0.2425418198108673,0.5
110,0,0.05662098526954651,4.0
110,1,0.652076244354248,8.0
111,0,0.11063729226589203,-1.7000000476837158
111,1,-0.25412631034851074,-0.4000000059604645
111,2,-0.09783098846673965,-3.4000000953674316
111,3,-0.23239752650260925,1.100000023841858
111,4,-0.34820953011512756,-0.10000000149011612
111,5,-0.9465368986129761,15.199999809265137
111,6,-0.5950019359588623,13.800000190734863
111,7,-0.6645945906639099,13.600000381469727
111,8,0.4733896851539612,2.299999952316284
111,9,1.2362507581710815,0.5
111,10,0.39582622051239014,1.2999999523162842
111,11,0.019581913948059082,5.199999809265137
111,12,0.4633769392967224,5.5
111,13,0.22499224543571472,5.0
111,14,0.5866715312004089,6.199999809265137
111,15,0.5866714715957642,5.900000095367432
111,16,0.5866714715957642,5.900000095367432
111,17,0.5866715312004089,5.300000190734863
111,18,0.5866714715957642,5.0
111,19,0.5866714715957642,5.800000190734863
111,20,0.5866714715957642,6.5
111,21,-0.5651624798774719,-3.4000000953674316
111,22,1.4912022352218628,7.599999904632568
111,23,1.175769567489624,9.300000190734863
111,24,1.7810914516448975,15.100000381469727
111,25,1.2237141132354736,10.399999618530273
111,26,1.7562282085418701,7.900000095367432
111,27,2.206657648086548,16.600000381469727
111,28,1.6426934003829956,9.800000190734863
111,29,0.4741051197052002,4.900000095367432
111,30,0.49530503153800964,13.199999809265137
111,31,0.8576024770736694,2.9000000953674316
111,32,0.13208428025245667,-1.600000023841858
111,33,0.2701151371002197,0.6000000238418579
111,34,0.19735264778137207,1.2999999523162842
111,35,0.1025589182972908,-0.0
111,36,1.2473082542419434,8.600000381469727
111,37,-0.37368473410606384,2.0999999046325684
111,38,-0.5651624202728271,-2.4000000953674316
111,39,-0.565162181854248,-2.8499999046325684
111,40,-0.5651623606681824,-3.200000047683716
111,41,-0.5651623606681824,-3.299999952316284
111,42,0.1853644847869873,3.200000047683716
111,43,-0.6918832659721375,-1.7000000476837158
111,44,-0.2365519404411316,4.599999904632568
111,45,0.7806723117828369,21.600000381469727
111,46,0.8576023578643799,-7.900000095367432
111,47,0.2316434383392334,6.0
111,48,0.16832590103149414,-3.4000000953674316
111,49,0.19735246896743774,1.600000023841858
111,50,0.3333851099014282,2.0999999046325684
111,51,0.2832449674606323,1.2999999523162842
111,52,0.15219318866729736,4.0
112,0,0.9847861528396606,3.200000047683716
112,1,1.040329933166504,3.200000047683716
113,0,1.1867029666900635,8.5
113,1,2.1597132682800293,-5.599999904632568
113,2,-1.1772193908691406,1.2999999523162842
114,0,2.023263454437256,21.899999618530273
114,1,1.473724603652954,12.0
114,2,1.930838942527771,31.700000762939453
114,3,1.6916766166687012,26.899999618530273
114,4,1.1441659927368164,0.6000000238418579
114,5,2.585206985473633,40.70000076293945
114,6,1.4603241682052612,18.600000381469727
114,7,2.834897994995117,29.299999237060547
114,8,1.4903913736343384,12.600000381469727
114,9,1.992726445198059,41.5
114,10,1.0048991441726685,7.599999904632568
114,11,-0.17657065391540527,-2.0999999046325684
114,12,1.3893176317214966,13.5
114,13,1.493316888809204,6.5
114,14,1.8591094017028809,24.899999618530273
114,15,2.4723739624023438,6.599999904632568
114,16,1.472867727279663,27.100000381469727
114,17,3.5452189445495605,15.899999618530273
114,18,0.8461220264434814,6.0
114,19,2.1891279220581055,34.5
114,20,0.7575609087944031,12.300000190734863
114,21,1.1100554466247559,5.699999809265137
114,22,1.9022263288497925,14.300000190734863
114,23,1.5596457719802856,18.899999618530273
114,24,2.6276254653930664,22.299999237060547
114,25,1.2657673358917236,10.899999618530273
114,26,3.368903636932373,40.900001525878906
114,27,1.6522319316864014,8.399999618530273
114,28,1.9640140533447266,11.600000381469727
114,29,1.623214840888977,2.5999999046325684
114,30,2.5107154846191406,16.700000762939453
114,31,2.311951160430908,8.899999618530273
114,32,1.6021015644073486,14.600000381469727
114,33,2.8222270011901855,27.200000762939453
114,34,2.1016979217529297,1.2999999523162842
114,35,3.4790587425231934,27.100000381469727
114,36,2.126755952835083,22.600000381469727
114,37,1.089166522026062,7.199999809265137
114,38,3.6145262718200684,33.5
114,39,1.0393548011779785,2.200000047683716
114,40,3.3800156116485596,35.900001525878906
114,41,1.8159394264221191,34.79999923706055
114,42,1.3558788299560547,4.900000095367432
114,43,1.205599308013916,2.200000047683716
114,44,2.5531625747680664,43.79999923706055
114,45,0.89159095287323,5.5
114,46,0.30937910079956055,1.2999999523162842
114,47,2.868396520614624,43.0
114,48,1.1767828464508057,10.699999809265137
114,49,1.4828985929489136,10.5
114,50,0.3366237282752991,2.0
114,51,0.31320124864578247,4.699999809265137
114,52,-0.09264829754829407,3.200000047683716
114,53,0.29220470786094666,0.6399999856948853
114,54,-0.15988346934318542,2.700000047683716
114,55,0.7396693229675293,1.159999966621399
114,56,0.012840718030929565,0.20000000298023224
114,57,0.5567758083343506,0.8999999761581421
114,58,0.20399075746536255,-0.27000001072883606
114,59,1.7246105670928955,13.0
114,60,0.08507576584815979,-0.46000000834465027
114,61,-0.08043833076953888,-1.7899999618530273
114,62,-0.3255952000617981,0.10000000149011612
114,63,-0.011076048016548157,-0.6299999952316284
114,64,0.6205338835716248,5.900000095367432
114,65,-0.32785868644714355,-4.960000038146973
114,66,-0.15170183777809143,2.440000057220459
114,67,0.42259693145751953,-3.200000047683716
114,68,1.008463740348816,6.199999809265137
114,69,2.0906741619110107,20.700000762939453
114,70,1.6553689241409302,18.700000762939453
114,71,1.6981921195983887,21.5
114,72,0.9675583839416504,5.300000190734863
114,73,1.6405911445617676,6.800000190734863
114,74,0.20819270610809326,-5.400000095367432
114,75,1.4053235054016113,4.5
114,76,0.49876242876052856,2.5999999046325684
114,77,-0.06182670593261719,-2.5
114,78,0.19577038288116455,14.5
114,79,1.6179407835006714,9.800000190734863
114,80,1.8535789251327515,18.700000762939453
114,81,-0.6057941913604736,-1.899999976158142
114,82,2.4452402591705322,17.100000381469727
114,83,1.6021357774734497,7.099999904632568
114,84,-0.27526092529296875,0.20000000298023224
114,85,0.7027636766433716,-0.8999999761581421
114,86,2.9934396743774414,-1.5
114,87,2.5955655574798584,21.600000381469727
114,88,0.6122008562088013,4.400000095367432
114,89,1.0761590003967285,3.200000047683716
114,90,2.556708335876465,25.600000381469727
114,91,1.405495047569275,8.300000190734863
115,0,0.5435387492179871,3.799999952316284
115,1,0.31201937794685364,4.599999904632568
115,2,-1.0415009260177612,0.6000000238418579
115,3,-1.0159103870391846,-7.900000095367432
115,4,0.9002345204353333,3.5
115,5,-1.015910267829895,-7.949999809265137
115,6,0.9002342224121094,7.900000095367432
116,0,-1.4691848754882812,-1.100000023841858
116,1,-0.24148142337799072,-1.7999999523162842
116,2,0.05347573012113571,3.299999952316284
116,3,-0.14458973705768585,-3.200000047683716
116,4,0.15427374839782715,-1.7000000476837158
116,5,-0.823371171951294,-4.699999809265137
116,6,-0.7291176915168762,1.7000000476837158
116,7,0.019428759813308716,2.5
116,8,1.6384661197662354,-2.700000047683716
117,0,2.16005802154541,3.5999999046325684
117,1,0.613194465637207,1.899999976158142
117,2,0.9280597567558289,7.0
117,3,3.3613200187683105,9.5
117,4,0.1821644902229309,7.800000190734863
118,0,0.599409818649292,6.800000190734863
118,1,-0.532585084438324,-0.800000011920929
118,2,-0.7610151767730713,2.0
119,0,1.5977327823638916,8.800000190734863
119,1,-0.2802501916885376,-0.5
119,2,0.712699830532074,8.5
119,3,1.1879647970199585,9.899999618530273
119,4,1.755271315574646,11.399999618530273
119,5,1.0782666206359863,4.300000190734863
119,6,1.9490082263946533,17.100000381469727
119,7,2.616020441055298,19.0
119,8,2.5252246856689453,19.0
119,9,1.6353071928024292,12.300000190734863
119,10,0.6402243375778198,3.5
119,11,1.3801608085632324,3.700000047683716
119,12,1.7672264575958252,1.7000000476837158
119,13,0.22232115268707275,2.4000000953674316
119,14,1.654968500137329,11.100000381469727
119,15,2.0362565517425537,16.100000381469727
119,16,0.2475755214691162,8.899999618530273
119,17,1.5863423347473145,13.899999618530273
119,18,0.943011999130249,10.300000190734863
119,19,1.6382331848144531,11.300000190734863
119,20,0.2732807397842407,10.800000190734863
120,0,0.6410130262374878,5.0
120,1,1.04839026927948,5.0
121,0,0.20944997668266296,-0.0
121,1,0.2094499170780182,3.299999952316284
121,2,-0.049647197127342224,-1.0
121,3,-0.04964715242385864,3.299999952316284
122,0,1.1940444707870483,-0.699999988079071
122,1,1.2595999240875244,5.0
122,2,0.8357322812080383,5.800000190734863
122,3,0.5351116061210632,-1.399999976158142
122,4,0.3999422788619995,0.20000000298023224
122,5,0.43070918321609497,-0.699999988079071
122,6,-0.2041463404893875,4.599999904632568
122,7,1.131560206413269,-0.30000001192092896
122,8,-1.368333101272583,1.5
122,9,1.5886023044586182,6.599999904632568
122,10,2.359039306640625,9.350000381469727
122,11,2.770728349685669,13.600000381469727
122,12,1.832229733467102,8.600000381469727
122,13,2.426299571990967,10.149999618530273
122,14,0.042937565594911575,2.049999952316284
123,0,-0.7163609266281128,4.300000190734863
123,1,0.6039726734161377,8.5
123,2,0.6512857675552368,4.199999809265137
123,3,-0.4084963798522949,2.9000000953674316
123,4,0.5052387714385986,8.199999809265137
123,5,-0.785191535949707,3.299999952316284
123,6,-0.36118900775909424,1.7000000476837158
123,7,0.8565228581428528,4.800000190734863
123,8,0.7429510354995728,4.400000095367432
123,9,0.06859833002090454,4.400000095367432
123,10,1.629213571548462,5.099999904632568
123,11,0.9258305430412292,3.0999999046325684
123,12,1.1279618740081787,1.7999999523162842
123,13,0.7097275257110596,3.0
123,14,0.7097273468971252,-8.100000381469727
123,15,0.8662330508232117,1.899999976158142
123,16,0.8662334680557251,-4.300000190734863
123,17,2.311950445175171,3.299999952316284
123,18,3.4231953620910645,-0.800000011920929
123,19,3.2654590606689453,-1.7999999523162842
123,20,3.0321364402770996,-0.20000000298023224
123,21,3.269073486328125,4.5
123,22,0.44859158992767334,1.5
123,23,-0.13115167617797852,-3.700000047683716
123,24,2.26127028465271,-7.599999904632568
123,25,0.7416036128997803,-7.599999904632568
123,26,0.1487775295972824,2.5999999046325684
123,27,0.45977139472961426,2.299999952316284
123,28,1.426231861114502,6.699999809265137
123,29,1.701877236366272,4.300000190734863
123,30,0.835472583770752,4.599999904632568
123,31,1.5285202264785767,6.400000095367432
123,32,2.2978010177612305,3.299999952316284
123,33,2.1823432445526123,4.300000190734863
123,34,-2.3046090602874756,-1.899999976158142
123,35,0.39345690608024597,1.600000023841858
123,36,0.759984016418457,6.300000190734863
123,37,1.5809078216552734,7.599999904632568
123,38,1.645419716835022,5.199999809265137
123,39,0.08787018060684204,-2.299999952316284
123,40,0.44891291856765747,-1.399999976158142
123,41,1.5255613327026367,-0.800000011920929
123,42,2.2250733375549316,2.299999952316284
123,43,0.6487013697624207,2.700000047683716
123,44,-0.5072357654571533,2.0
123,45,-0.6972065567970276,0.6000000238418579
124,0,1.036644697189331,0.10000000149011612
125,0,0.44284939765930176,5.800000190734863
125,1,2.1382153034210205,9.800000190734863
125,2,0.15260031819343567,1.2999999523162842
125,3,-0.4524507522583008,4.800000190734863
125,4,2.5094170570373535,10.800000190734863
125,5,-0.04658985137939453,5.800000190734863
125,6,0.34753045439720154,7.0
126,0,-1.040123701095581,1.2999999523162842
126,1,-1.0401238203048706,2.299999952316284
126,2,-1.0401235818862915,1.5
126,3,0.2271270751953125,5.699999809265137
126,4,0.22712714970111847,9.699999809265137
126,5,0.22712714970111847,10.699999809265137
126,6,-0.22476185858249664,-1.2000000476837158
126,7,-0.22476190328598022,4.0
126,8,-0.2247619330883026,4.300000190734863
126,9,-0.7196354269981384,-7.099999904632568
126,10,-0.7196354866027832,-4.199999809265137
126,11,-0.7196353673934937,-3.799999952316284
126,12,0.17051690816879272,-0.10000000149011612
126,13,0.17051690816879272,-1.2000000476837158
126,14,0.17051684856414795,-2.799999952316284
127,0,-0.32482394576072693,6.699999809265137
127,1,-0.05735224485397339,13.5
127,2,-0.9116474390029907,-0.20000000298023224
128,0,-0.8818576335906982,-0.800000011920929
128,1,-1.0706350803375244,-1.7999999523162842
128,2,-1.4655075073242188,-7.599999904632568
128,3,-1.0718107223510742,-11.300000190734863
128,4,0.05909837782382965,-2.5
128,5,0.059098437428474426,-5.599999904632568
128,6,2.094953775405884,4.300000190734863
128,7,1.7562322616577148,15.199999809265137
128,8,-0.07308793067932129,5.199999809265137
128,9,-0.2443857192993164,1.899999976158142
128,10,0.1341162919998169,4.199999809265137
128,11,0.3413889408111572,5.0
128,12,0.4458775520324707,3.200000047683716
128,13,-0.21230129897594452,5.099999904632568
128,14,2.6483001708984375,13.699999809265137
128,15,3.1665496826171875,35.400001525878906
128,16,3.1665496826171875,16.200000762939453
128,17,-0.15330123901367188,-1.2999999523162842
128,18,2.8305535316467285,25.399999618530273
128,19,2.8305535316467285,13.899999618530273
128,20,1.049399971961975,4.0
128,21,-0.8397537469863892,-4.5
128,22,0.20831525325775146,1.7000000476837158
128,23,-0.9149287939071655,-0.8999999761581421
128,24,-3.011817693710327,-12.899999618530273
128,25,-2.534421443939209,-13.399999618530273
128,26,-0.3387187123298645,-2.0
128,27,-0.19184154272079468,10.699999809265137
128,28,-0.23719950020313263,8.0
128,29,-0.4459179639816284,-8.800000190734863
128,30,1.8284878730773926,5.0
128,31,1.4352980852127075,4.900000095367432
128,32,1.2716234922409058,4.900000095367432
128,33,1.374436855316162,5.699999809265137
128,34,1.595587134361267,5.199999809265137
128,35,1.1686522960662842,6.5
128,36,1.1474123001098633,6.800000190734863
128,37,-0.5952138304710388,-4.300000190734863
128,38,1.0968170166015625,-1.100000023841858
128,39,-0.054734110832214355,-1.0
128,40,-0.07308793067932129,12.300000190734863
128,41,-0.2443854808807373,7.0
128,42,0.3413889706134796,-1.625
128,43,0.34138908982276917,1.3250000476837158
128,44,0.4458776116371155,-2.424999952316284
128,45,0.4458775520324707,0.25
128,46,-0.21230120956897736,1.850000023841858
128,47,-0.2123013436794281,10.100000381469727
128,48,-0.15330100059509277,1.7000000476837158
128,49,-0.9149287939071655,-12.300000190734863
128,50,-0.9149287939071655,-12.971428871154785
128,51,-0.9149289131164551,-17.200000762939453
128,52,-0.19184160232543945,-1.5499999523162842
128,53,-0.23719939589500427,-5.300000190734863
128,54,-0.2371993362903595,-4.550000190734863
128,55,1.0968167781829834,-6.800000190734863
128,56,1.3824082612991333,21.700000762939453
128,57,-0.054734230041503906,2.0999999046325684
129,0,0.9167787432670593,5.400000095367432
129,1,-0.2839677631855011,-7.900000095367432
129,2,0.4071500897407532,1.100000023841858
129,3,2.104083776473999,4.0
130,0,1.2094800472259521,10.600000381469727
130,1,0.09739840030670166,11.800000190734863
130,2,0.7431555390357971,2.299999952316284
130,3,0.10205239057540894,3.200000047683716
131,0,0.16744399070739746,-3.299999952316284
131,1,1.0926463603973389,5.199999809265137
131,2,-0.7710621356964111,1.225000023841858
132,0,2.6516106128692627,32.70000076293945
132,1,2.399770975112915,25.600000381469727
132,2,2.960498332977295,46.099998474121094
132,3,1.7785426378250122,14.0
132,4,2.092658042907715,29.100000381469727
132,5,1.8230957984924316,19.100000381469727
132,6,0.9955127239227295,7.199999809265137
132,7,2.6350159645080566,39.70000076293945
132,8,1.5645027160644531,7.400000095367432
133,0,0.036315083503723145,-10.600000381469727
133,1,0.7206630110740662,-3.700000047683716
133,2,3.441166400909424,41.0
133,3,-0.2245781421661377,8.0
133,4,-0.17207293212413788,-0.0
133,5,1.5083179473876953,9.399999618530273
133,6,0.9305399656295776,12.800000190734863
134,0,-0.19441156089305878,3.5999999046325684
134,1,1.2126379013061523,4.800000190734863
134,2,-1.149234414100647,0.8999999761581421
134,3,-0.9211724400520325,1.600000023841858
135,0,-0.207111656665802,1.5
135,1,0.6322987675666809,3.5
136,0,1.6860523223876953,2.0
136,1,3.059568405151367,4.0
136,2,3.02500057220459,-0.0
137,0,2.4396908283233643,18.700000762939453
137,1,3.2919883728027344,10.0
138,0,0.3901284337043762,1.399999976158142
138,1,1.1808735132217407,6.5
138,2,0.8359639644622803,4.699999809265137
138,3,0.813697338104248,-1.399999976158142
138,4,0.36517155170440674,1.2999999523162842
138,5,2.74261474609375,15.5
138,6,0.8118407726287842,9.100000381469727
138,7,1.3200182914733887,5.800000190734863
138,8,1.35477614402771,4.599999904632568
138,9,0.15715637803077698,2.9000000953674316
138,10,1.9660059213638306,28.5
138,11,1.0213346481323242,12.699999809265137
138,12,0.6864899396896362,3.799999952316284
138,13,0.6107126474380493,14.100000381469727
138,14,1.1808733940124512,14.800000190734863
138,15,2.4452946186065674,21.299999237060547
138,16,0.8359637260437012,7.199999809265137
138,17,0.11143636703491211,-1.399999976158142
138,18,2.848311185836792,24.600000381469727
138,19,0.813697338104248,-1.100000023841858
138,20,0.10305341333150864,12.600000381469727
138,21,-0.05885496735572815,5.199999809265137
138,22,1.3262006044387817,10.800000190734863
138,23,0.3651716113090515,5.800000190734863
138,24,2.742614507675171,22.5
138,25,2.1083903312683105,9.100000381469727
138,26,0.8562490940093994,0.5
138,27,2.8443210124969482,21.5
138,28,1.3200181722640991,8.399999618530273
138,29,1.1046254634857178,2.9000000953674316
138,30,0.1571563184261322,4.699999809265137
138,31,0.9185827970504761,2.799999952316284
138,32,0.9220236539840698,8.300000190734863
138,33,1.0213347673416138,16.799999237060547
139,0,-0.06898694485425949,4.5
139,1,2.5947458744049072,2.0
140,0,0.25824403762817383,2.0999999046325684
141,0,1.9029994010925293,7.300000190734863
142,0,0.0,0.0
143,0,-1.4533730745315552,2.200000047683716
143,1,-1.1552865505218506,2.700000047683716
144,0,-1.507096529006958,-0.5
144,1,-0.7683405876159668,-1.399999976158142
144,2,-2.288750171661377,-7.0
144,3,-1.1240023374557495,0.6000000238418579
145,0,-0.14658889174461365,-4.199999809265137
145,1,0.700447678565979,-5.5
145,2,1.4901882410049438,14.050000190734863
145,3,0.2755008935928345,13.25
145,4,0.7361760139465332,15.350000381469727
145,5,-0.12889397144317627,11.649999618530273
145,6,1.141014814376831,11.649999618530273
145,7,1.3054932355880737,10.949999809265137
145,8,1.607060194015503,16.950000762939453
145,9,0.06197357177734375,-0.6499999761581421
145,10,-0.8140467405319214,14.75
145,11,-0.16270536184310913,16.149999618530273
146,0,0.21051034331321716,0.30000001192092896
146,1,0.04584934562444687,-0.800000011920929
147,0,-0.6053919792175293,5.0
147,1,-0.2726998031139374,10.0
147,2,-0.802535355091095,-7.900000095367432
148,0,0.4078558683395386,12.899999618530273
148,1,0.4078558683395386,12.0
148,2,1.4526957273483276,25.5
148,3,1.452695608139038,27.399999618530273
148,4,0.8848878145217896,30.299999237060547
148,5,0.4078559875488281,15.949999809265137
149,0,0.7382525205612183,-3.9000000953674316
150,0,1.6138495206832886,7.0
150,1,1.710288643836975,7.5
150,2,0.05747509002685547,3.700000047683716
150,3,1.0223790407180786,7.699999809265137
150,4,1.2493118047714233,7.699999809265137
150,5,1.4768574237823486,10.199999809265137
