protein_idx,mut_index,pred,true
40,17,1.0668954849243164,1.090000033378601
40,18,1.904868721961975,2.069999933242798
40,19,2.089621067047119,1.850000023841858
40,20,-0.05170165002346039,-0.8100000023841858
40,21,0.27939653396606445,0.20999999344348907
40,22,-0.41442909836769104,-1.0299999713897705
40,23,-0.6339355707168579,-1.159999966621399
40,24,-1.1214314699172974,-1.6100000143051147
40,25,-0.4151184558868408,-1.409999966621399
40,26,2.767737627029419,1.7000000476837158
41,0,0.7797185182571411,1.1799999475479126
41,1,1.341486930847168,2.490000009536743
41,2,1.1711193323135376,1.559999942779541
41,3,1.395134449005127,1.9800000190734863
41,4,2.737884044647217,0.6499999761581421
41,5,1.007764220237732,0.18000000715255737
41,6,2.7413673400878906,4.860000133514404
41,7,1.1293888092041016,0.10999999940395355
41,8,2.942075729370117,3.3299999237060547
41,9,0.9372708797454834,0.7200000286102295
41,10,2.680388927459717,4.110000133514404
41,11,1.0940371751785278,1.2799999713897705
41,12,0.9151650667190552,0.6700000166893005
41,13,0.326776385307312,0.33000001311302185
41,14,2.2181365489959717,0.6899999976158142
41,15,0.7209039926528931,0.4000000059604645
41,16,2.511197090148926,0.9900000095367432
41,17,1.4209918975830078,2.880000114440918
41,18,1.4705027341842651,1.809999942779541
41,19,1.1446232795715332,-0.12999999523162842
41,20,1.5059329271316528,1.1699999570846558
41,21,1.5979118347167969,1.3700000047683716
41,22,2.677126169204712,2.8499999046325684
41,23,0.5063376426696777,0.9100000262260437
41,24,1.8475799560546875,3.1700000762939453
41,25,0.9768161773681641,1.9700000286102295
41,26,3.632874011993408,4.230000019073486
41,27,0.67909836769104,0.5400000214576721
41,28,2.269548177719116,2.740000009536743
41,29,3.0399508476257324,1.4900000095367432
41,30,2.7206056118011475,1.8799999952316284
41,31,0.7253100872039795,2.140000104904175
41,32,0.31191885471343994,1.1100000143051147
41,33,0.18507367372512817,-0.12999999523162842
42,0,-0.19358259439468384,0.25999999046325684
43,0,-0.31777337193489075,-0.23999999463558197
43,1,0.8273515701293945,0.5299999713897705
43,2,0.40031957626342773,-0.05000000074505806
43,3,-0.1769859790802002,-0.36000001430511475
43,4,0.5843552947044373,1.3600000143051147
43,5,-0.677738606929779,0.05000000074505806
43,6,0.0746481716632843,-0.5699999928474426
43,7,0.07036173343658447,1.2899999618530273
43,8,0.4830307364463806,0.25999999046325684
43,9,0.6218918561935425,0.7400000095367432
43,10,0.1955222487449646,0.7699999809265137
43,11,0.20389237999916077,0.4099999964237213
43,12,-0.7524502277374268,0.5
43,13,0.15523776412010193,0.9100000262260437
43,14,-0.14460328221321106,-0.4300000071525574
43,15,0.10858497023582458,1.2000000476837158
43,16,1.154781699180603,-0.11999999731779099
43,17,1.4356029033660889,1.100000023841858
43,18,0.4885796308517456,0.28999999165534973
43,19,-0.3109198808670044,-0.07000000029802322
43,20,0.9225977063179016,0.07000000029802322
43,21,-0.6649894714355469,-0.33000001311302185
43,22,0.5587378144264221,0.25999999046325684
43,23,-0.009789034724235535,-0.1899999976158142
43,24,0.7978747487068176,0.7699999809265137
43,25,-0.6397902369499207,0.3100000023841858
44,0,2.810642719268799,1.2000000476837158
44,1,2.6352322101593018,2.5999999046325684
44,2,2.3740029335021973,2.5999999046325684
44,3,1.316899299621582,1.100000023841858
44,4,2.1448075771331787,0.699999988079071
44,5,0.5250706672668457,0.4000000059604645
44,6,0.7149306535720825,-0.5
44,7,1.9030705690383911,2.299999952316284
44,8,1.9045517444610596,3.799999952316284
44,9,1.4271012544631958,-1.2999999523162842
45,0,-0.940619707107544,0.33000001311302185
45,1,-0.10665445029735565,0.949999988079071
45,2,1.220116376876831,1.850000023841858
46,0,0.16871309280395508,2.559999942779541
46,1,1.633130431175232,2.430000066757202
46,2,0.433471143245697,2.8399999141693115
46,3,0.1769055724143982,3.259999990463257
46,4,-0.023409605026245117,0.3100000023841858
46,5,0.8106445074081421,2.4000000953674316
46,6,0.9165970683097839,2.7300000190734863
46,7,-1.1588947772979736,0.7599999904632568
46,8,-0.004904985427856445,2.680000066757202
46,9,0.6871299743652344,3.6700000762939453
46,10,2.6691412925720215,3.9800000190734863
46,11,3.8921761512756348,3.6700000762939453
46,12,3.945326328277588,3.819999933242798
46,13,1.7643108367919922,1.2200000286102295
46,14,-0.3708578050136566,-0.0
46,15,4.071811199188232,3.6700000762939453
46,16,4.976467132568359,3.819999933242798
47,0,-1.5036884546279907,-1.3200000524520874
47,1,1.5725769996643066,0.9399999976158142
47,2,0.029370427131652832,-0.5099999904632568
47,3,3.5812816619873047,1.6799999475479126
47,4,4.203032970428467,2.259999990463257
47,5,-0.31234586238861084,-0.019999999552965164
47,6,1.164145588874817,1.25
47,7,-0.08411955833435059,-0.3100000023841858
47,8,-0.48815715312957764,0.07000000029802322
47,9,3.1093084812164307,0.41999998688697815
47,10,1.2637430429458618,2.369999885559082
47,11,1.605187177658081,0.8299999833106995
47,12,1.890073299407959,0.8700000047683716
47,13,0.8798718452453613,0.38999998569488525
48,0,0.9477236270904541,-0.5
48,1,-0.7094404697418213,-0.05000000074505806
48,2,0.1604987382888794,-0.75
48,3,0.4090486168861389,0.6499999761581421
49,0,1.0923430919647217,1.190000057220459
49,1,0.4580518305301666,0.12999999523162842
49,2,-0.6176682710647583,-0.0
49,3,-0.41901564598083496,-0.4099999964237213
49,4,1.2004166841506958,0.8199999928474426
50,0,-2.1145358085632324,-0.14000000059604645
51,0,0.9347224831581116,0.14000000059604645
51,1,-0.18885239958763123,0.6700000166893005
51,2,0.744878351688385,-0.8899999856948853
51,3,0.9482375383377075,1.8200000524520874
51,4,-0.4306836426258087,-0.33000001311302185
51,5,0.8756620287895203,0.25999999046325684
51,6,-0.4164034128189087,0.8100000023841858
51,7,-0.12818360328674316,-0.07000000029802322
52,0,-0.1369515061378479,-1.7200000286102295
52,1,1.2500648498535156,-1.8200000524520874
52,2,0.5027386546134949,-0.46000000834465027
52,3,0.7579483389854431,-1.7699999809265137
52,4,0.5686019062995911,1.25
53,0,-1.013645887374878,2.0199999809265137
53,1,0.6104062795639038,3.740000009536743
53,2,0.6695020198822021,1.649999976158142
53,3,-0.36504167318344116,1.7999999523162842
53,4,0.09995093196630478,-1.149999976158142
53,5,2.223034381866455,3.9000000953674316
53,6,0.7987938523292542,2.130000114440918
53,7,-0.04018107056617737,-0.09000000357627869
53,8,0.07563960552215576,1.909999966621399
53,9,-0.32327407598495483,0.5699999928474426
53,10,0.7549204230308533,1.4500000476837158
53,11,1.5759042501449585,2.9100000858306885
53,12,-0.6678993701934814,1.899999976158142
53,13,0.6088826656341553,2.5299999713897705
54,0,-0.44743216037750244,0.699999988079071
54,1,2.0551092624664307,2.299999952316284
55,0,-0.6907123327255249,-0.8899999856948853
55,1,-0.4915863275527954,-0.3700000047683716
55,2,0.525302529335022,-0.27000001072883606
56,0,0.4362391233444214,2.0299999713897705
56,1,0.0880119800567627,1.0499999523162842
57,0,0.18115472793579102,-0.0
58,0,1.2767053842544556,-0.6200000047683716
58,1,-0.1622476726770401,-0.8100000023841858
59,0,-0.6849051117897034,0.20000000298023224
60,0,0.6765083074569702,1.399999976158142
60,1,2.1937079429626465,1.1799999475479126
60,2,-0.6264481544494629,1.0299999713897705
60,3,-0.37650051712989807,-0.47999998927116394
61,0,1.227105975151062,2.700000047683716
62,0,2.136867046356201,2.0999999046325684
62,1,0.7518510818481445,2.700000047683716
63,0,-0.3094479739665985,0.5099999904632568
63,1,-0.40946123003959656,0.550000011920929
63,2,-0.3496935963630676,1.3300000429153442
63,3,-0.3715454339981079,2.2899999618530273
63,4,0.4909489154815674,0.5699999928474426
63,5,0.1277739405632019,-0.6299999952316284
63,6,-0.7787693738937378,-1.0399999618530273
63,7,0.13507530093193054,2.4100000858306885
63,8,1.1973609924316406,1.600000023841858
63,9,0.4968777298927307,0.8999999761581421
63,10,0.5260912775993347,1.2599999904632568
63,11,-0.6973316669464111,-0.38999998569488525
63,12,-0.45059213042259216,-0.12999999523162842
63,13,-0.35130906105041504,-0.7300000190734863
63,14,-0.2703081965446472,-1.6699999570846558
63,15,0.5143920183181763,-2.190000057220459
63,16,0.9597041606903076,2.0899999141693115
64,0,0.3656197786331177,-0.019999999552965164
64,1,-1.1751947402954102,-1.3600000143051147
64,2,0.015916287899017334,-0.3799999952316284
64,3,-0.2573719918727875,0.17000000178813934
64,4,-0.3398227095603943,-0.36000001430511475
64,5,-0.19469213485717773,-0.23999999463558197
64,6,-0.9350612163543701,0.3100000023841858
64,7,-0.4664245545864105,-1.0499999523162842
64,8,-0.6604565382003784,0.4099999964237213
64,9,0.28381648659706116,-0.28999999165534973
65,0,-1.2328770160675049,-2.0799999237060547
65,1,2.0392391681671143,2.319999933242798
65,2,-1.1562645435333252,-0.6899999976158142
66,0,-0.21634116768836975,1.100000023841858
66,1,0.14200979471206665,-0.4000000059604645
66,2,0.04153338074684143,0.20000000298023224
66,3,0.23438960313796997,2.299999952316284
66,4,0.516181230545044,3.5999999046325684
66,5,0.35391855239868164,0.6000000238418579
66,6,0.5158097743988037,1.5
66,7,0.2302016019821167,1.2000000476837158
66,8,0.35669833421707153,0.30000001192092896
66,9,0.39755675196647644,-0.8999999761581421
66,10,0.0197179913520813,1.1100000143051147
66,11,-0.42160630226135254,-0.8399999737739563
66,12,0.046775996685028076,-0.5600000023841858
66,13,1.4436002969741821,2.200000047683716
66,14,0.1091536283493042,1.5
66,15,1.0646716356277466,2.299999952316284
66,16,-0.6371103525161743,-0.30000001192092896
66,17,-0.5898062586784363,1.399999976158142
66,18,1.5937999486923218,1.899999976158142
66,19,0.8519286513328552,1.7000000476837158
66,20,0.12166526913642883,-0.0
66,21,1.1427984237670898,-0.0
66,22,0.40318763256073,0.20000000298023224
66,23,2.7400131225585938,1.7000000476837158
66,24,0.05242518335580826,0.8999999761581421
66,25,0.43279534578323364,1.2999999523162842
66,26,0.05605858564376831,0.5
66,27,1.3149425983428955,4.400000095367432
66,28,-1.0753881931304932,-2.4800000190734863
66,29,-2.2170581817626953,-2.7300000190734863
66,30,-1.1611016988754272,-1.4600000381469727
66,31,1.4617955684661865,1.9600000381469727
66,32,0.8458517789840698,-0.0
66,33,-0.4131062924861908,-0.7400000095367432
66,34,0.7424544095993042,1.1299999952316284
66,35,-0.2891972064971924,0.4000000059604645
66,36,-1.9634650945663452,-1.7000000476837158
66,37,-0.885674238204956,-2.8499999046325684
66,38,-0.8200958967208862,-2.3499999046325684
66,39,-1.4584988355636597,-2.6500000953674316
66,40,-1.1486866474151611,-2.700000047683716
66,41,-2.321171760559082,-2.25
66,42,-2.568324089050293,-2.9000000953674316
67,0,-0.00638127326965332,0.6000000238418579
67,1,0.14167168736457825,-0.5
67,2,0.21090173721313477,2.5999999046325684
67,3,0.5103235244750977,2.0999999046325684
67,4,0.5207476615905762,0.699999988079071
67,5,0.6082700490951538,1.5
67,6,0.5251127481460571,1.0
67,7,0.26086390018463135,-0.0
68,0,-0.4553908109664917,-0.07000000029802322
68,1,-0.5520824193954468,-0.23999999463558197
68,2,1.8835269212722778,-0.009999999776482582
68,3,0.3181980848312378,0.12999999523162842
68,4,0.18307633697986603,0.9700000286102295
68,5,-0.4404284358024597,-0.10999999940395355
68,6,-1.1317570209503174,-0.47999998927116394
68,7,-0.6838826537132263,0.029999999329447746
68,8,1.865094780921936,1.4600000381469727
68,9,1.080754041671753,0.10999999940395355
68,10,-0.2625819444656372,-0.17000000178813934
68,11,-0.09298276901245117,-0.10000000149011612
68,12,0.15612030029296875,0.30000001192092896
68,13,-0.024925708770751953,0.05000000074505806
68,14,1.22565495967865,0.28999999165534973
68,15,1.4546964168548584,1.8799999952316284
68,16,0.24878406524658203,0.1899999976158142
68,17,0.13839566707611084,0.3199999928474426
68,18,1.4458528757095337,0.3100000023841858
68,19,-0.09934833645820618,0.44999998807907104
68,20,2.248392343521118,0.5699999928474426
68,21,0.3447588086128235,0.5799999833106995
68,22,3.0869946479797363,0.6100000143051147
68,23,-0.3267608880996704,0.029999999329447746
68,24,1.735755443572998,-0.6899999976158142
69,0,2.3793113231658936,-0.2199999988079071
69,1,3.743387460708618,2.069999933242798
69,2,3.7571334838867188,1.4700000286102295
69,3,4.550423622131348,0.8399999737739563
69,4,-0.9192076325416565,-1.600000023841858
69,5,-1.6376113891601562,-1.7699999809265137
69,6,1.652904748916626,0.7900000214576721
69,7,-0.9128131866455078,-1.1399999856948853
69,8,-0.18950733542442322,1.159999966621399
69,9,0.07512225955724716,-0.3799999952316284
69,10,1.3622961044311523,-0.2800000011920929
69,11,1.7980763912200928,-0.03999999910593033
69,12,0.32616689801216125,0.5899999737739563
69,13,-0.7266937494277954,-1.409999966621399
69,14,-1.4179394245147705,-2.75
69,15,-0.7957050204277039,-1.590000033378601
69,16,2.0477137565612793,-0.28999999165534973
69,17,-1.8214871883392334,-2.180000066757202
69,18,-1.9615819454193115,-1.5299999713897705
69,19,1.0519511699676514,-1.75
69,20,-0.5561560988426208,-1.5800000429153442
70,0,2.446462631225586,1.0
70,1,3.830598831176758,1.5399999618530273
70,2,1.9117459058761597,0.3100000023841858
70,3,3.2560031414031982,1.159999966621399
70,4,2.1965527534484863,0.6600000262260437
70,5,4.693925857543945,1.0299999713897705
70,6,1.2758272886276245,0.20000000298023224
70,7,1.038543701171875,-0.699999988079071
70,8,0.30104875564575195,-0.15000000596046448
71,0,-0.8763175010681152,-0.30000001192092896
71,1,0.21369221806526184,0.20000000298023224
71,2,-0.742028534412384,0.09000000357627869
71,3,1.1750274896621704,0.8899999856948853
71,4,0.6004084348678589,0.800000011920929
71,5,0.4485163688659668,0.7400000095367432
72,0,0.5422442555427551,2.950000047683716
72,1,0.566077709197998,-1.0399999618530273
72,2,0.0795133113861084,-4.75
73,0,0.5800707340240479,1.7200000286102295
73,1,0.18657326698303223,1.7899999618530273
73,2,0.9249553680419922,-0.20000000298023224
73,3,0.33650970458984375,1.2200000286102295
73,4,3.274149179458618,4.53000020980835
74,0,0.3184819221496582,0.699999988079071
74,1,1.3657171726226807,1.2999999523162842
74,2,0.12626969814300537,-0.0
74,3,1.4244141578674316,2.299999952316284
74,4,0.06202566623687744,-0.0
74,5,-0.3323507308959961,2.5999999046325684
74,6,2.2677667140960693,2.9000000953674316
75,0,-0.676192045211792,2.759999990463257
75,1,0.1321074366569519,5.0
75,2,0.2751008868217468,4.670000076293945
76,0,3.1983091831207275,1.2300000190734863
76,1,2.4806737899780273,-0.949999988079071
76,2,0.8271443843841553,-0.07000000029802322
76,3,2.3233251571655273,-0.25
76,4,1.5054099559783936,-1.4299999475479126
76,5,-0.07266044616699219,-0.8299999833106995
76,6,2.9684336185455322,1.9299999475479126
76,7,1.9838097095489502,2.440000057220459
76,8,2.992022752761841,0.49000000953674316
77,0,2.4381611347198486,2.119999885559082
77,1,2.043400764465332,1.690000057220459
77,2,3.032759666442871,0.6399999856948853
78,0,0.41072946786880493,-1.7899999618530273
78,1,-0.15503334999084473,1.0800000429153442
78,2,0.30995941162109375,2.1500000953674316
79,0,1.567806363105774,0.5099999904632568
79,1,2.0780224800109863,1.149999976158142
79,2,1.3840200901031494,0.4000000059604645
79,3,1.1943202018737793,0.2800000011920929
79,4,2.6810646057128906,1.5199999809265137
79,5,0.8925555944442749,1.3899999856948853
79,6,1.1661053895950317,-0.550000011920929
79,7,0.056496262550354004,0.10000000149011612
79,8,2.8744986057281494,1.7300000190734863
79,9,2.005531072616577,1.7899999618530273
79,10,0.2593950033187866,0.5799999833106995
79,11,1.0828906297683716,-0.5199999809265137
80,0,0.877112627029419,0.9300000071525574
81,0,-0.015986919403076172,3.109999895095825
82,0,1.8247649669647217,1.3799999952316284
83,0,0.7220472693443298,0.46000000834465027
83,1,0.508002758026123,1.4800000190734863
83,2,0.3227275013923645,0.9700000286102295
83,3,-0.4430343508720398,0.6000000238418579
83,4,-0.40326663851737976,-0.1899999976158142
83,5,-0.11536926031112671,-0.1599999964237213
83,6,-0.6219785213470459,2.809999942779541
83,7,-0.8133749961853027,-1.340000033378601
83,8,0.26160818338394165,0.6399999856948853
83,9,-1.0660905838012695,1.7799999713897705
83,10,0.1437937617301941,-0.49000000953674316
83,11,-0.17170047760009766,-0.38999998569488525
83,12,-0.9485570192337036,-0.7900000214576721
83,13,1.5077972412109375,-0.5899999737739563
83,14,-1.0332890748977661,0.05000000074505806
83,15,1.6776856184005737,1.4600000381469727
83,16,-0.6834591627120972,0.5699999928474426
84,0,-0.3610893785953522,-0.3100000023841858
84,1,0.483981728553772,0.3199999928474426
84,2,-1.143351674079895,-1.3799999952316284
84,3,-0.36102211475372314,-1.940000057220459
84,4,-1.7333335876464844,-1.9299999475479126
84,5,-1.669653058052063,-2.3499999046325684
84,6,-1.5864341259002686,-0.8899999856948853
84,7,-1.5871084928512573,0.7599999904632568
84,8,-1.877012848854065,0.9700000286102295
84,9,1.6547077894210815,0.1899999976158142
85,0,1.2843434810638428,0.7699999809265137
85,1,-0.17978593707084656,1.1200000047683716
85,2,1.2562906742095947,0.8100000023841858
85,3,2.29097318649292,2.8399999141693115
85,4,1.0908780097961426,0.36000001430511475
85,5,2.620830774307251,3.559999942779541
85,6,0.31203898787498474,0.1599999964237213
85,7,0.4394080638885498,0.20999999344348907
85,8,2.12740421295166,1.350000023841858
85,9,2.672258138656616,3.9100000858306885
85,10,2.3257052898406982,2.549999952316284
85,11,1.5801148414611816,2.890000104904175
85,12,1.6654142141342163,2.930000066757202
85,13,1.8740546703338623,3.0199999809265137
85,14,0.9959496855735779,1.6799999475479126
85,15,1.4047224521636963,-0.4099999964237213
86,0,-0.9465368986129761,3.759999990463257
86,1,-0.6645947098731995,3.1700000762939453
86,2,-0.5950020551681519,3.390000104904175
86,3,0.8985804319381714,1.100000023841858
86,4,-0.04562509059906006,1.2000000476837158
86,5,1.236250638961792,0.25999999046325684
86,6,0.3958264887332916,0.6200000047683716
86,7,1.4912023544311523,2.3399999141693115
86,8,1.175769567489624,4.989999771118164
86,9,1.7810914516448975,4.679999828338623
86,10,1.2237141132354736,3.6500000953674316
86,11,1.756227970123291,4.079999923706055
86,12,1.1729302406311035,3.6700000762939453
86,13,2.2066574096679688,4.730000019073486
86,14,1.6426934003829956,3.5899999141693115
86,15,0.47410517930984497,3.5399999618530273
86,16,0.7806723713874817,4.869999885559082
86,17,0.4953051209449768,3.069999933242798
86,18,0.8576021194458008,0.9300000071525574
86,19,0.1320841908454895,-1.2400000095367432
86,20,0.2701150178909302,0.14000000059604645
86,21,0.19735261797904968,-0.7400000095367432
86,22,0.4733899235725403,0.41999998688697815
86,23,0.4633769690990448,1.5800000429153442
86,24,-0.5651625394821167,-0.8799999952316284
86,25,0.11063747107982635,-0.5
86,26,0.0195818692445755,1.8799999952316284
86,27,0.2249922752380371,1.7699999809265137
86,28,-0.09783075749874115,-1.100000023841858
86,29,-0.34820929169654846,-0.0
86,30,-0.2541261315345764,-0.10000000149011612
87,0,2.914045810699463,3.059999942779541
87,1,1.7025530338287354,1.2599999904632568
87,2,0.43995553255081177,-0.30000001192092896
87,3,0.5070841312408447,-0.800000011920929
87,4,0.7719117999076843,-1.0
87,5,1.1286461353302002,0.10000000149011612
87,6,0.264168381690979,-2.0
87,7,0.7084211707115173,-0.8999999761581421
87,8,0.8313162922859192,0.800000011920929
87,9,0.46618741750717163,-0.8999999761581421
87,10,0.6541092991828918,0.10000000149011612
87,11,0.8146424293518066,-0.6000000238418579
87,12,-0.14448696374893188,-0.800000011920929
87,13,0.6836286783218384,-1.7999999523162842
87,14,0.583106517791748,-0.800000011920929
87,15,-0.31318217515945435,-1.0
87,16,-0.2696805000305176,0.4000000059604645
87,17,0.9751640558242798,0.4000000059604645
87,18,1.2710602283477783,0.4000000059604645
87,19,1.309462308883667,-0.20000000298023224
88,0,1.9503061771392822,3.2100000381469727
88,1,2.0210909843444824,4.550000190734863
88,2,0.8315442204475403,1.9500000476837158
88,3,0.9697669148445129,1.7100000381469727
88,4,0.757003903388977,-0.3499999940395355
88,5,0.9893636107444763,0.4300000071525574
88,6,0.5030426979064941,0.4399999976158142
88,7,1.9315967559814453,4.380000114440918
88,8,-0.005987644195556641,1.7899999618530273
88,9,0.910256028175354,0.800000011920929
88,10,-0.17096903920173645,2.8499999046325684
88,11,-0.6396216154098511,2.200000047683716
88,12,0.17764967679977417,0.07999999821186066
88,13,2.875760555267334,2.990000009536743
88,14,3.2915561199188232,4.809999942779541
88,15,1.1868469715118408,0.4300000071525574
88,16,1.8778820037841797,4.199999809265137
88,17,-0.8651919364929199,0.4399999976158142
88,18,0.2157604694366455,0.699999988079071
88,19,-0.0008301734924316406,0.6700000166893005
88,20,1.270677089691162,1.1799999475479126
88,21,1.4788695573806763,1.9199999570846558
88,22,2.2723546028137207,2.7799999713897705
88,23,1.7096396684646606,3.799999952316284
88,24,1.6437263488769531,2.5799999237060547
88,25,2.580920696258545,4.869999885559082
88,26,-1.0851889848709106,1.9500000476837158
88,27,-0.5618337392807007,1.090000033378601
88,28,1.4212700128555298,2.8499999046325684
88,29,-1.0769665241241455,1.2999999523162842
88,30,-0.47831618785858154,2.369999885559082
88,31,1.344132423400879,2.0299999713897705
88,32,2.011838674545288,3.5
88,33,0.2267637848854065,0.44999998807907104
88,34,0.1007034182548523,0.27000001072883606
88,35,0.4920787811279297,-0.6899999976158142
88,36,0.45303642749786377,3.5399999618530273
89,0,-1.1772193908691406,0.28999999165534973
90,0,1.6513561010360718,0.9700000286102295
90,1,-0.3550986349582672,0.9700000286102295
90,2,1.1926686763763428,1.0
90,3,1.3174922466278076,-1.2100000381469727
90,4,-0.37773317098617554,1.590000033378601
90,5,-0.1693427711725235,0.8899999856948853
90,6,3.4502880573272705,1.7200000286102295
90,7,2.8654582500457764,1.4600000381469727
90,8,2.9619195461273193,0.009999999776482582
90,9,3.580183267593384,0.2199999988079071
90,10,4.123999118804932,0.3400000035762787
90,11,3.8231048583984375,0.5600000023841858
90,12,4.458186149597168,0.5799999833106995
90,13,3.3827438354492188,0.07999999821186066
90,14,3.6185669898986816,0.9900000095367432
90,15,3.744209051132202,0.5099999904632568
90,16,3.165064811706543,-0.4399999976158142
90,17,3.0152971744537354,0.47999998927116394
90,18,0.7604743242263794,0.05000000074505806
90,19,0.05533614754676819,0.5099999904632568
90,20,1.1852712631225586,0.5799999833106995
90,21,0.44622811675071716,0.5099999904632568
90,22,0.6258957982063293,0.27000001072883606
90,23,0.5275163650512695,0.6200000047683716
90,24,0.3459511995315552,0.699999988079071
90,25,3.267001152038574,0.8999999761581421
90,26,2.6970596313476562,2.990000009536743
90,27,3.8742642402648926,3.190000057220459
90,28,3.022078037261963,2.619999885559082
90,29,2.5639119148254395,2.690000057220459
90,30,1.122175693511963,1.6299999952316284
90,31,2.828599452972412,3.009999990463257
90,32,2.468602180480957,2.6500000953674316
90,33,2.888277292251587,3.0899999141693115
90,34,2.085944414138794,2.5299999713897705
90,35,0.5763332843780518,0.029999999329447746
90,36,1.795798420906067,3.2100000381469727
90,37,1.5314345359802246,2.8499999046325684
90,38,1.3950772285461426,0.550000011920929
90,39,1.409176230430603,0.36000001430511475
90,40,1.2070016860961914,0.8299999833106995
90,41,0.9062975645065308,1.5
90,42,1.0255978107452393,1.340000033378601
90,43,1.2331774234771729,0.6299999952316284
90,44,1.3112738132476807,0.6700000166893005
90,45,0.4142324924468994,0.25
90,46,1.5025670528411865,1.3899999856948853
90,47,1.792177438735962,1.2899999618530273
90,48,0.9547085165977478,-1.0800000429153442
90,49,1.5707098245620728,0.3199999928474426
90,50,-1.3190929889678955,-0.23999999463558197
90,51,0.7412838935852051,1.3600000143051147
90,52,1.5830965042114258,2.009999990463257
90,53,-1.1317633390426636,0.8100000023841858
90,54,-0.9664731025695801,-0.12999999523162842
90,55,0.49743810296058655,1.5499999523162842
90,56,-1.1341006755828857,-0.009999999776482582
90,57,-0.758821427822113,0.14000000059604645
90,58,0.5105727314949036,0.3499999940395355
90,59,0.4540114402770996,1.2599999904632568
90,60,0.0631333440542221,0.05000000074505806
90,61,-1.0504335165023804,-0.36000001430511475
90,62,-1.9402580261230469,0.7900000214576721
90,63,2.430779457092285,0.9399999976158142
90,64,1.3855950832366943,-0.7799999713897705
90,65,-0.34209001064300537,0.41999998688697815
90,66,-0.8746719360351562,0.6100000143051147
90,67,-1.1424857378005981,0.3799999952316284
90,68,-0.20388495922088623,0.8799999952316284
90,69,-1.0817700624465942,0.6600000262260437
90,70,-0.37792593240737915,0.4099999964237213
90,71,-1.2160943746566772,0.3499999940395355
90,72,0.7097432613372803,0.9100000262260437
90,73,1.3560562133789062,1.100000023841858
90,74,2.795503616333008,1.590000033378601
90,75,2.498997926712036,1.9900000095367432
90,76,3.214759588241577,2.759999990463257
90,77,-0.3717501163482666,0.5
90,78,1.0091508626937866,0.7799999713897705
90,79,2.0447511672973633,1.2699999809265137
90,80,3.342414617538452,1.8200000524520874
90,81,3.209507703781128,1.3799999952316284
90,82,3.287753105163574,2.0399999618530273
90,83,2.277484178543091,0.05000000074505806
90,84,1.5136926174163818,0.05000000074505806
90,85,2.7567596435546875,1.7200000286102295
90,86,0.3774533271789551,1.649999976158142
90,87,3.346022129058838,2.0
90,88,2.6955270767211914,0.800000011920929
90,89,1.3889567852020264,1.7999999523162842
90,90,3.4181106090545654,0.3100000023841858
90,91,2.3755035400390625,2.0299999713897705
90,92,3.3526523113250732,2.4200000762939453
90,93,1.7850452661514282,2.440000057220459
90,94,1.6339539289474487,1.940000057220459
90,95,2.4911649227142334,2.069999933242798
90,96,1.9310904741287231,2.0899999141693115
90,97,2.3495147228240967,2.2899999618530273
90,98,0.7988207340240479,1.7899999618530273
90,99,0.07174468040466309,1.2000000476837158
90,100,1.0893003940582275,-0.28999999165534973
90,101,-0.34931349754333496,0.49000000953674316
91,0,0.9918356537818909,0.9700000286102295
91,1,-0.04018840193748474,0.6200000047683716
91,2,-0.6516092419624329,0.4000000059604645
91,3,0.07178400456905365,-0.4000000059604645
91,4,0.2859252691268921,0.6600000262260437
91,5,-0.6278828978538513,0.25
91,6,-0.6406073570251465,0.27000001072883606
91,7,-0.6645844578742981,1.1799999475479126
91,8,0.5368383526802063,2.359999895095825
91,9,0.10724112391471863,1.4299999475479126
91,10,0.8607343435287476,2.0299999713897705
91,11,0.31185010075569153,2.009999990463257
91,12,0.1924206018447876,0.9100000262260437
91,13,0.36660003662109375,0.9900000095367432
91,14,0.2396213859319687,-0.5699999928474426
91,15,-0.3449404537677765,1.7999999523162842
91,16,-0.04862964153289795,1.6200000047683716
91,17,0.06943154335021973,0.4099999964237213
91,18,0.10542246699333191,0.5
91,19,0.9746948480606079,1.899999976158142
91,20,-0.2976550757884979,0.3799999952316284
91,21,-1.4235156774520874,0.9800000190734863
91,22,-0.21786601841449738,0.46000000834465027
91,23,-0.288045197725296,1.0499999523162842
91,24,-0.7822502255439758,0.75
91,25,-0.9724977016448975,2.4100000858306885
91,26,0.27299410104751587,0.3799999952316284
91,27,0.4841129779815674,1.0199999809265137
92,0,0.550524890422821,0.8100000023841858
92,1,1.0718913078308105,2.5799999237060547
92,2,1.991713523864746,0.5099999904632568
92,3,0.20570462942123413,0.5699999928474426
92,4,0.6706553101539612,-0.6200000047683716
92,5,2.9114441871643066,2.0399999618530273
92,6,1.88369882106781,1.9800000190734863
92,7,-0.03082740306854248,0.23000000417232513
92,8,1.0926368236541748,2.799999952316284
92,9,1.7868748903274536,0.5899999737739563
92,10,1.2072014808654785,0.6000000238418579
92,11,-0.06081843376159668,0.4300000071525574
92,12,1.6499003171920776,1.3600000143051147
92,13,1.8329259157180786,1.0700000524520874
92,14,1.6378291845321655,0.7300000190734863
92,15,2.466268539428711,2.0399999618530273
92,16,0.9649118781089783,0.6800000071525574
93,0,1.0048991441726685,1.2699999809265137
