protein_idx,mut_index,pred,true
40,18,1.120189905166626,2.069999933242798
40,19,1.6842764616012573,1.850000023841858
40,20,-0.3445599675178528,-0.8100000023841858
40,21,-0.35688120126724243,0.20999999344348907
40,22,-0.11478827148675919,-1.0299999713897705
40,23,-1.083890438079834,-1.159999966621399
40,24,0.29463332891464233,-1.6100000143051147
40,25,0.2036958634853363,-1.409999966621399
40,26,1.6164525747299194,1.7000000476837158
41,0,0.9224690794944763,1.1799999475479126
41,1,1.1244291067123413,2.490000009536743
41,2,1.9480528831481934,1.559999942779541
41,3,2.3636341094970703,1.9800000190734863
41,4,2.4148151874542236,0.6499999761581421
41,5,0.8124874830245972,0.18000000715255737
41,6,1.5807483196258545,4.860000133514404
41,7,0.6981570720672607,0.10999999940395355
41,8,1.2882373332977295,3.3299999237060547
41,9,0.47457653284072876,0.7200000286102295
41,10,1.4735850095748901,4.110000133514404
41,11,0.6751989126205444,1.2799999713897705
41,12,2.0778563022613525,0.6700000166893005
41,13,0.8644955158233643,0.33000001311302185
41,14,1.1480088233947754,0.6899999976158142
41,15,0.39406633377075195,0.4000000059604645
41,16,1.760575532913208,0.9900000095367432
41,17,1.859086513519287,2.880000114440918
41,18,2.7059545516967773,1.809999942779541
41,19,-0.3878941833972931,-0.12999999523162842
41,20,1.044837236404419,1.1699999570846558
41,21,1.52617609500885,1.3700000047683716
41,22,1.4215137958526611,2.8499999046325684
41,23,1.5188579559326172,0.9100000262260437
41,24,1.2852840423583984,3.1700000762939453
41,25,0.6136987209320068,1.9700000286102295
41,26,1.049818754196167,4.230000019073486
41,27,-0.1046069860458374,0.5400000214576721
41,28,0.360983669757843,2.740000009536743
41,29,1.8556039333343506,1.4900000095367432
41,30,2.9337644577026367,1.8799999952316284
41,31,0.2828178405761719,2.140000104904175
41,32,2.363898277282715,1.1100000143051147
41,33,0.05333518981933594,-0.12999999523162842
42,0,-0.8838579654693604,0.25999999046325684
43,0,-0.6353105306625366,-0.23999999463558197
43,1,0.7290983200073242,0.5299999713897705
43,2,-0.3212696611881256,-0.05000000074505806
43,3,-1.534623622894287,-0.36000001430511475
43,4,0.9471739530563354,1.3600000143051147
43,5,-1.2864797115325928,0.05000000074505806
43,6,0.564539909362793,-0.5699999928474426
43,7,0.7966120839118958,1.2899999618530273
43,8,0.1463334560394287,0.25999999046325684
43,9,0.35786330699920654,0.7400000095367432
43,10,1.5682648420333862,0.7699999809265137
43,11,0.21384577453136444,0.4099999964237213
43,12,2.0313918590545654,0.5
43,13,0.4326522946357727,0.9100000262260437
43,14,0.1071736216545105,-0.4300000071525574
43,15,0.23881620168685913,1.2000000476837158
43,16,0.21315063536167145,-0.11999999731779099
43,17,0.7530142068862915,1.100000023841858
43,18,0.18027950823307037,0.28999999165534973
43,19,-0.43066805601119995,-0.07000000029802322
43,20,0.6854510307312012,0.07000000029802322
43,21,-0.4403711259365082,-0.33000001311302185
43,22,1.0403602123260498,0.25999999046325684
43,23,0.8880454301834106,-0.1899999976158142
43,24,0.7025875449180603,0.7699999809265137
43,25,0.7632614374160767,0.3100000023841858
44,0,2.8242387771606445,1.2000000476837158
44,1,1.369066834449768,2.5999999046325684
44,2,2.2332117557525635,2.5999999046325684
44,3,1.2360175848007202,1.100000023841858
44,4,2.0954813957214355,0.699999988079071
44,5,1.5198543071746826,0.4000000059604645
44,6,1.5649455785751343,-0.5
44,7,2.0168914794921875,2.299999952316284
44,8,1.6387931108474731,3.799999952316284
44,9,1.5649632215499878,-1.2999999523162842
45,0,-0.1482078731060028,0.33000001311302185
45,1,-0.011234436184167862,0.949999988079071
45,2,1.2761585712432861,1.850000023841858
46,0,0.758751630783081,2.559999942779541
46,1,1.829947590827942,2.430000066757202
46,2,0.8166021704673767,2.8399999141693115
46,3,0.10878163576126099,3.259999990463257
46,4,1.4985860586166382,0.3100000023841858
46,5,1.431773066520691,2.4000000953674316
46,6,1.1380712985992432,2.7300000190734863
46,7,-0.7136502861976624,0.7599999904632568
46,8,0.3670966625213623,2.680000066757202
46,9,0.6354631185531616,3.6700000762939453
46,10,2.7689220905303955,3.9800000190734863
46,11,2.328700542449951,3.6700000762939453
46,12,1.7896440029144287,3.819999933242798
46,13,0.6657776236534119,1.2200000286102295
46,14,-0.2110135555267334,-0.0
46,15,1.8384225368499756,3.6700000762939453
46,16,2.941606044769287,3.819999933242798
47,0,-0.9942526817321777,-1.3200000524520874
47,1,2.166964054107666,0.9399999976158142
47,2,0.7232468128204346,-0.5099999904632568
47,3,1.0274090766906738,1.6799999475479126
47,4,1.6654548645019531,2.259999990463257
47,5,0.4479883909225464,-0.019999999552965164
47,6,0.058888912200927734,1.25
47,7,-0.12699955701828003,-0.3100000023841858
47,8,0.08334791660308838,0.07000000029802322
47,9,1.949984073638916,0.41999998688697815
47,10,2.4658873081207275,2.369999885559082
47,11,2.634243965148926,0.8299999833106995
47,12,0.790910005569458,0.8700000047683716
47,13,-0.049465179443359375,0.38999998569488525
48,0,-0.6521875262260437,-0.5
48,1,0.02462036907672882,-0.05000000074505806
48,2,0.057363010942935944,-0.75
48,3,0.806082010269165,0.6499999761581421
49,0,0.33945631980895996,1.190000057220459
49,1,-0.022769778966903687,0.12999999523162842
49,2,1.2999999523162842,-0.0
49,3,-0.01798340678215027,-0.4099999964237213
49,4,-0.6725500822067261,0.8199999928474426
50,0,-0.8439517021179199,-0.14000000059604645
51,0,-0.925471305847168,0.14000000059604645
51,1,0.3292812705039978,0.6700000166893005
51,2,-0.28155839443206787,-0.8899999856948853
51,3,1.3461499214172363,1.8200000524520874
51,4,-0.8931101560592651,-0.33000001311302185
51,5,0.7777183055877686,0.25999999046325684
51,6,-0.20873796939849854,0.8100000023841858
51,7,-0.31697511672973633,-0.07000000029802322
52,0,1.8051129579544067,-1.7200000286102295
52,1,-0.5663273930549622,-1.8200000524520874
52,2,-1.216665267944336,-0.46000000834465027
52,3,1.4086483716964722,-1.7699999809265137
52,4,0.5612791180610657,1.25
53,0,0.40457630157470703,2.0199999809265137
53,1,2.0454440116882324,3.740000009536743
53,2,0.9939513206481934,1.649999976158142
53,3,-0.23811137676239014,1.7999999523162842
53,4,0.5103137493133545,-1.149999976158142
53,5,2.4037835597991943,3.9000000953674316
53,6,2.1581671237945557,2.130000114440918
53,7,-0.41721591353416443,-0.09000000357627869
53,8,1.2510472536087036,1.909999966621399
53,9,0.53580641746521,0.5699999928474426
53,10,0.9564608335494995,1.4500000476837158
53,11,2.214280605316162,2.9100000858306885
53,12,1.0501770973205566,1.899999976158142
53,13,2.135014057159424,2.5299999713897705
54,0,-0.49427637457847595,0.699999988079071
54,1,0.662645697593689,2.299999952316284
55,0,1.405897617340088,-0.8899999856948853
55,1,-1.9593307971954346,-0.3700000047683716
55,2,-1.2600088119506836,-0.27000001072883606
56,0,-1.0305875539779663,2.0299999713897705
56,1,-0.11580565571784973,1.0499999523162842
57,0,-0.19376254081726074,-0.0
58,0,1.3392236232757568,-0.6200000047683716
58,1,0.998353123664856,-0.8100000023841858
59,0,-0.6662898659706116,0.20000000298023224
60,0,1.63535737991333,1.399999976158142
60,1,3.4632632732391357,1.1799999475479126
60,2,0.0058155059814453125,1.0299999713897705
60,3,-0.9920699596405029,-0.47999998927116394
61,0,1.5447556972503662,2.700000047683716
62,0,2.1244726181030273,2.0999999046325684
62,1,1.1375312805175781,2.700000047683716
63,0,0.19696152210235596,0.5099999904632568
63,1,-0.1616452932357788,0.550000011920929
63,2,1.0338397026062012,1.3300000429153442
63,3,0.832004725933075,2.2899999618530273
63,4,2.2618942260742188,0.5699999928474426
63,5,1.5542240142822266,-0.6299999952316284
63,6,-0.469897985458374,-1.0399999618530273
63,7,0.6539998054504395,2.4100000858306885
63,8,0.4835614562034607,1.600000023841858
63,9,0.8427451252937317,0.8999999761581421
63,10,1.8348530530929565,1.2599999904632568
63,11,-0.7013067007064819,-0.38999998569488525
63,12,0.4420188069343567,-0.12999999523162842
63,13,-0.5699881315231323,-0.7300000190734863
63,14,0.17932724952697754,-1.6699999570846558
63,15,1.9811469316482544,-2.190000057220459
63,16,1.7135158777236938,2.0899999141693115
64,0,0.9422906637191772,-0.019999999552965164
64,1,1.2773354053497314,-1.3600000143051147
64,2,0.22634851932525635,-0.3799999952316284
64,3,-0.5254867076873779,0.17000000178813934
64,4,-0.14493894577026367,-0.36000001430511475
64,5,-0.34949982166290283,-0.23999999463558197
64,6,-0.6131619215011597,0.3100000023841858
64,7,1.7989338636398315,-1.0499999523162842
64,8,0.34807687997817993,0.4099999964237213
64,9,0.36965513229370117,-0.28999999165534973
65,0,0.43298637866973877,-2.0799999237060547
65,1,1.6125495433807373,2.319999933242798
65,2,-0.4407914876937866,-0.6899999976158142
66,0,-2.1096861362457275,1.100000023841858
66,1,0.3564884662628174,-0.4000000059604645
66,2,-0.03754836320877075,0.20000000298023224
66,3,-0.018860042095184326,2.299999952316284
66,4,0.13692915439605713,3.5999999046325684
66,5,0.2645610570907593,0.6000000238418579
66,6,0.1913599967956543,1.5
66,7,0.27661406993865967,1.2000000476837158
66,8,0.684772253036499,0.30000001192092896
66,9,-0.03045317530632019,-0.8999999761581421
66,10,-0.4099808633327484,1.1100000143051147
66,11,-0.35534417629241943,-0.8399999737739563
66,12,-0.1306612193584442,-0.5600000023841858
66,13,1.3609354496002197,2.200000047683716
66,14,0.2513124942779541,1.5
66,15,0.9664140939712524,2.299999952316284
66,16,-0.8552716970443726,-0.30000001192092896
66,17,-1.360116720199585,1.399999976158142
66,18,0.48254966735839844,1.899999976158142
66,19,-1.0056676864624023,1.7000000476837158
66,20,-0.9732716083526611,-0.0
66,21,0.46821266412734985,-0.0
66,22,0.3708437383174896,0.20000000298023224
66,23,-1.0937248468399048,1.7000000476837158
66,24,1.0890941619873047,0.8999999761581421
66,25,0.19579452276229858,1.2999999523162842
66,26,-0.48514819145202637,0.5
66,27,2.1424763202667236,4.400000095367432
66,28,-1.4754992723464966,-2.4800000190734863
66,29,-1.2192072868347168,-2.7300000190734863
66,30,-0.5916564464569092,-1.4600000381469727
66,31,-0.9805397987365723,1.9600000381469727
66,32,-0.060347020626068115,-0.0
66,33,-0.15953826904296875,-0.7400000095367432
66,34,-0.1390742063522339,1.1299999952316284
66,35,-0.07690620422363281,0.4000000059604645
66,36,-0.7644630670547485,-1.7000000476837158
66,37,-0.8377699851989746,-2.8499999046325684
66,38,-0.555488646030426,-2.3499999046325684
66,39,-0.9014012813568115,-2.6500000953674316
66,40,-0.656714916229248,-2.700000047683716
66,41,-1.3019064664840698,-2.25
66,42,-1.2088017463684082,-2.9000000953674316
67,0,-0.35124635696411133,0.6000000238418579
67,1,-0.4044637680053711,-0.5
67,2,-0.06354176998138428,2.5999999046325684
67,3,0.12015938758850098,2.0999999046325684
67,4,0.30485033988952637,0.699999988079071
67,5,0.19607651233673096,1.5
67,6,0.4201871156692505,1.0
67,7,-0.03936278820037842,-0.0
68,0,-1.1701788902282715,-0.07000000029802322
68,1,0.08497561514377594,-0.23999999463558197
68,2,0.9688571095466614,-0.009999999776482582
68,3,1.1580086946487427,0.12999999523162842
68,4,1.53945791721344,0.9700000286102295
68,5,-0.4762178957462311,-0.10999999940395355
68,6,0.836662232875824,-0.47999998927116394
68,7,-0.10659269988536835,0.029999999329447746
68,8,2.2473292350769043,1.4600000381469727
68,9,0.027578771114349365,0.10999999940395355
68,10,0.35540056228637695,-0.17000000178813934
68,11,-0.7775716185569763,-0.10000000149011612
68,12,0.7677609920501709,0.30000001192092896
68,13,-0.02649545669555664,0.05000000074505806
68,14,-0.3036942481994629,0.28999999165534973
68,15,1.7413583993911743,1.8799999952316284
68,16,0.27280014753341675,0.1899999976158142
68,17,0.23513302206993103,0.3199999928474426
68,18,-0.8610961437225342,0.3100000023841858
68,19,-0.539328396320343,0.44999998807907104
68,20,0.9089901447296143,0.5699999928474426
68,21,0.011976867914199829,0.5799999833106995
68,22,1.8902571201324463,0.6100000143051147
68,23,0.2072334587574005,0.029999999329447746
68,24,-1.3652007579803467,-0.6899999976158142
69,0,0.05177325755357742,-0.2199999988079071
69,1,2.5684256553649902,2.069999933242798
69,2,1.8536232709884644,1.4700000286102295
69,3,2.1335792541503906,0.8399999737739563
69,4,-0.7189763784408569,-1.600000023841858
69,5,0.13285477459430695,-1.7699999809265137
69,6,0.08220917731523514,0.7900000214576721
69,7,0.061465248465538025,-1.1399999856948853
69,8,-0.60246741771698,1.159999966621399
69,9,-0.0002028942108154297,-0.3799999952316284
69,10,-0.6647961735725403,-0.2800000011920929
69,11,0.805419921875,-0.03999999910593033
69,12,1.1487617492675781,0.5899999737739563
69,13,0.8358834981918335,-1.409999966621399
69,14,0.28600257635116577,-2.75
69,15,-0.4541208744049072,-1.590000033378601
69,16,1.2008334398269653,-0.28999999165534973
69,17,-0.026625066995620728,-2.180000066757202
69,18,-0.559821367263794,-1.5299999713897705
69,19,-0.17174988985061646,-1.75
69,20,-1.2177244424819946,-1.5800000429153442
70,0,1.4990907907485962,1.0
70,1,2.080724000930786,1.5399999618530273
70,2,0.5295755863189697,0.3100000023841858
70,3,1.6369216442108154,1.159999966621399
70,4,0.7521851062774658,0.6600000262260437
70,5,2.1953461170196533,1.0299999713897705
70,6,0.18395043909549713,0.20000000298023224
70,7,0.5460742115974426,-0.699999988079071
70,8,0.03620174527168274,-0.15000000596046448
71,0,1.1568608283996582,-0.30000001192092896
71,1,-0.02252202481031418,0.20000000298023224
71,2,0.621616005897522,0.09000000357627869
71,3,1.9220489263534546,0.8899999856948853
71,4,-0.12426714599132538,0.800000011920929
71,5,0.7632666826248169,0.7400000095367432
72,0,0.2644771933555603,2.950000047683716
72,1,0.49659281969070435,-1.0399999618530273
72,2,0.13631469011306763,-4.75
73,0,1.973336935043335,1.7200000286102295
73,1,-0.07684874534606934,1.7899999618530273
73,2,0.15447580814361572,-0.20000000298023224
73,3,-0.09458065032958984,1.2200000286102295
73,4,2.1715683937072754,4.53000020980835
74,0,-0.04267781972885132,0.699999988079071
74,1,-0.5244815945625305,1.2999999523162842
74,2,-0.026053667068481445,-0.0
74,3,0.943755030632019,2.299999952316284
74,4,-0.5806679129600525,-0.0
74,5,0.378079891204834,2.5999999046325684
74,6,3.0637710094451904,2.9000000953674316
75,0,-0.9227737188339233,2.759999990463257
75,1,-0.13620072603225708,5.0
75,2,0.01664280891418457,4.670000076293945
76,0,2.933450222015381,1.2300000190734863
76,1,1.890449047088623,-0.949999988079071
76,2,1.4512100219726562,-0.07000000029802322
76,3,1.7451900243759155,-0.25
76,4,1.1278049945831299,-1.4299999475479126
76,5,0.6478984355926514,-0.8299999833106995
76,6,-0.2033466100692749,1.9299999475479126
76,7,1.2490596771240234,2.440000057220459
76,8,-0.1022787094116211,0.49000000953674316
77,0,-0.8048534989356995,2.119999885559082
77,1,1.2233096361160278,1.690000057220459
77,2,0.09041514992713928,0.6399999856948853
78,0,0.5912289619445801,-1.7899999618530273
78,1,0.7507318258285522,1.0800000429153442
78,2,1.3853280544281006,2.1500000953674316
79,0,1.3030022382736206,0.5099999904632568
79,1,2.284745693206787,1.149999976158142
79,2,1.8653337955474854,0.4000000059604645
79,3,0.1352219581604004,0.2800000011920929
79,4,2.089991331100464,1.5199999809265137
79,5,0.7595692276954651,1.3899999856948853
79,6,0.44942760467529297,-0.550000011920929
79,7,0.23493587970733643,0.10000000149011612
79,8,2.3190338611602783,1.7300000190734863
79,9,1.3825798034667969,1.7899999618530273
79,10,0.1876925230026245,0.5799999833106995
79,11,0.3440498113632202,-0.5199999809265137
80,0,0.756066620349884,0.9300000071525574
81,0,0.19601638615131378,3.109999895095825
82,0,1.2560393810272217,1.3799999952316284
83,0,1.439246416091919,0.46000000834465027
83,1,1.3338323831558228,1.4800000190734863
83,2,0.7309685349464417,0.9700000286102295
83,3,0.7546613216400146,0.6000000238418579
83,4,0.4061446189880371,-0.1899999976158142
83,5,0.334896445274353,-0.1599999964237213
83,6,1.6017287969589233,2.809999942779541
83,7,0.9326795339584351,-1.340000033378601
83,8,0.5946884155273438,0.6399999856948853
83,9,0.2524566054344177,1.7799999713897705
83,10,0.11130332946777344,-0.49000000953674316
83,11,-0.33066731691360474,-0.38999998569488525
83,12,-0.5933838486671448,-0.7900000214576721
83,13,1.1966241598129272,-0.5899999737739563
83,14,-0.0792548656463623,0.05000000074505806
83,15,2.118312120437622,1.4600000381469727
83,16,1.0431723594665527,0.5699999928474426
84,0,-0.5738799571990967,-0.3100000023841858
84,1,-0.6354176998138428,0.3199999928474426
84,2,-1.461430311203003,-1.3799999952316284
84,3,-1.4449976682662964,-1.940000057220459
84,4,-0.3521963357925415,-1.9299999475479126
84,5,-1.327493667602539,-2.3499999046325684
84,6,-1.143627405166626,-0.8899999856948853
84,7,-1.4814612865447998,0.7599999904632568
84,8,-0.6923961639404297,0.9700000286102295
84,9,2.003995418548584,0.1899999976158142
85,0,1.4715875387191772,0.7699999809265137
85,1,0.07395941019058228,1.1200000047683716
85,2,2.7749929428100586,0.8100000023841858
85,3,1.6111382246017456,2.8399999141693115
85,4,1.29422128200531,0.36000001430511475
85,5,2.5610618591308594,3.559999942779541
85,6,1.2114412784576416,0.1599999964237213
85,7,2.7092084884643555,0.20999999344348907
85,8,2.3756468296051025,1.350000023841858
85,9,2.247241497039795,3.9100000858306885
85,10,1.9210968017578125,2.549999952316284
85,11,2.2701127529144287,2.890000104904175
85,12,1.306795358657837,2.930000066757202
85,13,1.7310320138931274,3.0199999809265137
85,14,2.012312173843384,1.6799999475479126
85,15,1.9488506317138672,-0.4099999964237213
86,0,2.198106288909912,3.759999990463257
86,1,2.2481849193573,3.1700000762939453
86,2,1.4866670370101929,3.390000104904175
86,3,1.2788236141204834,1.100000023841858
86,4,-2.0298471450805664,1.2000000476837158
86,5,0.3070792257785797,0.25999999046325684
86,6,1.042943000793457,0.6200000047683716
86,7,1.6374163627624512,2.3399999141693115
86,8,1.2604666948318481,4.989999771118164
86,9,2.690451145172119,4.679999828338623
86,10,1.9784319400787354,3.6500000953674316
86,11,1.8715271949768066,4.079999923706055
86,12,0.5610308647155762,3.6700000762939453
86,13,1.8630192279815674,4.730000019073486
86,14,0.7637574076652527,3.5899999141693115
86,15,1.248441457748413,3.5399999618530273
86,16,2.7136471271514893,4.869999885559082
86,17,2.061112880706787,3.069999933242798
86,18,0.7505669593811035,0.9300000071525574
86,19,0.3446139097213745,-1.2400000095367432
86,20,-0.4267117977142334,0.14000000059604645
86,21,-0.13707011938095093,-0.7400000095367432
86,22,-0.7805888056755066,0.41999998688697815
86,23,0.6150774359703064,1.5800000429153442
86,24,-0.4249989986419678,-0.8799999952316284
86,25,0.10956953465938568,-0.5
86,26,1.0956041812896729,1.8799999952316284
86,27,0.7949864864349365,1.7699999809265137
86,28,0.1195591539144516,-1.100000023841858
86,29,0.01712837815284729,-0.0
86,30,-0.08925947546958923,-0.10000000149011612
87,0,1.6120244264602661,3.059999942779541
87,1,0.259996235370636,1.2599999904632568
87,2,-0.26582539081573486,-0.30000001192092896
87,3,-0.9984899759292603,-0.800000011920929
87,4,0.37988346815109253,-1.0
87,5,-0.2252752184867859,0.10000000149011612
87,6,-1.590366005897522,-2.0
87,7,-0.5372148156166077,-0.8999999761581421
87,8,0.4827965497970581,0.800000011920929
87,9,-0.600788414478302,-0.8999999761581421
87,10,-0.023626066744327545,0.10000000149011612
87,11,-0.15632885694503784,-0.6000000238418579
87,12,-0.885676383972168,-0.800000011920929
87,13,-0.2525882124900818,-1.7999999523162842
87,14,-0.5054382681846619,-0.800000011920929
87,15,-0.243409663438797,-1.0
87,16,0.4672989845275879,0.4000000059604645
87,17,0.5653431415557861,0.4000000059604645
87,18,-0.03392630070447922,0.4000000059604645
87,19,-0.03509819507598877,-0.20000000298023224
88,0,1.2068541049957275,3.2100000381469727
88,1,1.1105424165725708,4.550000190734863
88,2,-0.804569661617279,1.9500000476837158
88,3,-0.1091291606426239,1.7100000381469727
88,4,0.9065837860107422,-0.3499999940395355
88,5,1.1215507984161377,0.4300000071525574
88,6,0.47114670276641846,0.4399999976158142
88,7,2.3788790702819824,4.380000114440918
88,8,0.8403463363647461,1.7899999618530273
88,9,0.7363877296447754,0.800000011920929
88,10,2.340115785598755,2.8499999046325684
88,11,0.8142657279968262,2.200000047683716
88,12,0.5646862983703613,0.07999999821186066
88,13,2.2270264625549316,2.990000009536743
88,14,3.2065916061401367,4.809999942779541
88,15,0.5714339017868042,0.4300000071525574
88,16,2.2482917308807373,4.199999809265137
88,17,-0.40993714332580566,0.4399999976158142
88,18,0.5548880100250244,0.699999988079071
88,19,1.8352930545806885,0.6700000166893005
88,20,2.698237180709839,1.1799999475479126
88,21,1.8047016859054565,1.9199999570846558
88,22,2.424168109893799,2.7799999713897705
88,23,1.923319697380066,3.799999952316284
88,24,1.4042176008224487,2.5799999237060547
88,25,2.2643885612487793,4.869999885559082
88,26,-0.816740870475769,1.9500000476837158
88,27,-0.4703497886657715,1.090000033378601
88,28,2.013688564300537,2.8499999046325684
88,29,0.4361356496810913,1.2999999523162842
88,30,1.6735621690750122,2.369999885559082
88,31,0.5462323427200317,2.0299999713897705
88,32,1.1879271268844604,3.5
88,33,0.2960646152496338,0.44999998807907104
88,34,0.8149109482765198,0.27000001072883606
88,35,0.6204899549484253,-0.6899999976158142
88,36,0.4779050350189209,3.5399999618530273
89,0,-0.37111106514930725,0.28999999165534973
90,0,1.787286639213562,0.9700000286102295
90,1,0.6388822197914124,0.9700000286102295
90,2,-0.41875317692756653,1.0
90,3,0.2806052565574646,-1.2100000381469727
90,4,0.920578122138977,1.590000033378601
90,5,0.5460611581802368,0.8899999856948853
90,6,2.4129021167755127,1.7200000286102295
90,7,1.9529188871383667,1.4600000381469727
90,8,0.18944868445396423,0.009999999776482582
90,9,-0.4385108947753906,0.2199999988079071
90,10,0.38520726561546326,0.3400000035762787
90,11,0.13555768132209778,0.5600000023841858
90,12,-0.16714289784431458,0.5799999833106995
90,13,-0.016363196074962616,0.07999999821186066
90,14,-0.07212529331445694,0.9900000095367432
90,15,-0.04054708033800125,0.5099999904632568
90,16,1.6273446083068848,-0.4399999976158142
90,17,-0.04477286338806152,0.47999998927116394
90,18,-0.24884942173957825,0.05000000074505806
90,19,-0.01204267144203186,0.5099999904632568
90,20,0.9331353902816772,0.5799999833106995
90,21,0.4657420516014099,0.5099999904632568
90,22,-0.15027472376823425,0.27000001072883606
90,23,-0.30226895213127136,0.6200000047683716
90,24,0.200395405292511,0.699999988079071
90,25,2.8881258964538574,0.8999999761581421
90,26,1.717344045639038,2.990000009536743
90,27,2.687344551086426,3.190000057220459
90,28,2.1697840690612793,2.619999885559082
90,29,1.545183777809143,2.690000057220459
90,30,0.5491827130317688,1.6299999952316284
90,31,1.6512290239334106,3.009999990463257
90,32,1.4063597917556763,2.6500000953674316
90,33,1.8587427139282227,3.0899999141693115
90,34,1.3205676078796387,2.5299999713897705
90,35,0.5015972852706909,0.029999999329447746
90,36,0.7246444821357727,3.2100000381469727
90,37,0.914929986000061,2.8499999046325684
90,38,0.6372792720794678,0.550000011920929
90,39,0.9593188762664795,0.36000001430511475
90,40,0.5737496614456177,0.8299999833106995
90,41,0.8609340190887451,1.5
90,42,0.7012878656387329,1.340000033378601
90,43,-0.14552414417266846,0.6299999952316284
90,44,0.6341213583946228,0.6700000166893005
90,45,0.5205053091049194,0.25
90,46,1.1404750347137451,1.3899999856948853
90,47,2.361079216003418,1.2899999618530273
90,48,0.7305687665939331,-1.0800000429153442
90,49,1.7157210111618042,0.3199999928474426
90,50,-1.760491132736206,-0.23999999463558197
90,51,-1.4027892351150513,1.3600000143051147
90,52,0.5971382856369019,2.009999990463257
90,53,-0.7735867500305176,0.8100000023841858
90,54,-1.894819736480713,-0.12999999523162842
90,55,-1.156015157699585,1.5499999523162842
90,56,-1.5849790573120117,-0.009999999776482582
90,57,-1.6829171180725098,0.14000000059604645
90,58,-1.5598115921020508,0.3499999940395355
90,59,-0.7363603115081787,1.2599999904632568
90,60,-1.5122101306915283,0.05000000074505806
90,61,-1.752963900566101,-0.36000001430511475
90,62,-1.415974736213684,0.7900000214576721
90,63,1.6838666200637817,0.9399999976158142
90,64,1.215649127960205,-0.7799999713897705
90,65,-0.2886313796043396,0.41999998688697815
90,66,0.8160858154296875,0.6100000143051147
90,67,0.134118914604187,0.3799999952316284
90,68,0.9615970253944397,0.8799999952316284
90,69,0.08127868175506592,0.6600000262260437
90,70,0.5079518556594849,0.4099999964237213
90,71,1.1352685689926147,0.3499999940395355
90,72,-1.6805291175842285,0.9100000262260437
90,73,0.3975904583930969,1.100000023841858
90,74,1.2536866664886475,1.590000033378601
90,75,0.0282742977142334,1.9900000095367432
90,76,1.2878979444503784,2.759999990463257
90,77,-0.48996400833129883,0.5
90,78,-0.017564475536346436,0.7799999713897705
90,79,0.3937495946884155,1.2699999809265137
90,80,1.7492649555206299,1.8200000524520874
90,81,1.5723764896392822,1.3799999952316284
90,82,1.5423595905303955,2.0399999618530273
90,83,1.7774717807769775,0.05000000074505806
90,84,1.2156150341033936,0.05000000074505806
90,85,3.2910897731781006,1.7200000286102295
90,86,0.493180513381958,1.649999976158142
90,87,3.0222201347351074,2.0
90,88,2.4122345447540283,0.800000011920929
90,89,3.097292900085449,1.7999999523162842
90,90,2.755974292755127,0.3100000023841858
90,91,2.423811435699463,2.0299999713897705
90,92,3.1338210105895996,2.4200000762939453
90,93,2.4110331535339355,2.440000057220459
90,94,1.7267202138900757,1.940000057220459
90,95,3.1195921897888184,2.069999933242798
90,96,2.251392126083374,2.0899999141693115
90,97,2.774261951446533,2.2899999618530273
90,98,1.3578747510910034,1.7899999618530273
90,99,1.5008654594421387,1.2000000476837158
90,100,0.06520138680934906,-0.28999999165534973
90,101,-0.08831027150154114,0.49000000953674316
91,0,0.5123300552368164,0.9700000286102295
91,1,-1.2552465200424194,0.6200000047683716
91,2,-0.5518142580986023,0.4000000059604645
91,3,-0.08377331495285034,-0.4000000059604645
91,4,0.0893949568271637,0.6600000262260437
91,5,-1.0472631454467773,0.25
91,6,-1.0636483430862427,0.27000001072883606
91,7,-0.9071056842803955,1.1799999475479126
91,8,1.0098977088928223,2.359999895095825
91,9,0.09271413087844849,1.4299999475479126
91,10,1.5936874151229858,2.0299999713897705
91,11,0.8699520230293274,2.009999990463257
91,12,0.831378698348999,0.9100000262260437
91,13,0.14920158684253693,0.9900000095367432
91,14,-0.1932257115840912,-0.5699999928474426
91,15,-0.09369444847106934,1.7999999523162842
91,16,-0.4074087142944336,1.6200000047683716
91,17,0.03036201000213623,0.4099999964237213
91,18,0.6604218482971191,0.5
91,19,1.1778837442398071,1.899999976158142
91,20,-0.231442391872406,0.3799999952316284
91,21,-0.9495272636413574,0.9800000190734863
91,22,-0.4530620574951172,0.46000000834465027
91,23,-0.04859389737248421,1.0499999523162842
91,24,0.08453914523124695,0.75
91,25,0.11809292435646057,2.4100000858306885
91,26,0.837194561958313,0.3799999952316284
91,27,0.33551543951034546,1.0199999809265137
92,0,1.8050748109817505,0.8100000023841858
92,1,1.2244435548782349,2.5799999237060547
92,2,0.29666900634765625,0.5099999904632568
92,3,0.5574105978012085,0.5699999928474426
92,4,1.131861686706543,-0.6200000047683716
92,5,2.2360739707946777,2.0399999618530273
92,6,2.431614398956299,1.9800000190734863
92,7,-0.19497179985046387,0.23000000417232513
92,8,1.460661768913269,2.799999952316284
92,9,1.4652267694473267,0.5899999737739563
92,10,1.5166759490966797,0.6000000238418579
92,11,-0.11987796425819397,0.4300000071525574
92,12,2.351332902908325,1.3600000143051147
92,13,1.0457301139831543,1.0700000524520874
92,14,1.790245532989502,0.7300000190734863
92,15,2.6715359687805176,2.0399999618530273
92,16,1.8638865947723389,0.6800000071525574
93,0,1.6431177854537964,1.2699999809265137
