protein_idx,mut_index,pred,true
94,25,-0.2947160601615906,1.5
94,26,-0.585595428943634,0.5
94,27,1.2165722846984863,-0.0
94,28,-0.5306797027587891,-2.0
94,29,-0.3786434829235077,-1.5
94,30,-0.16590392589569092,1.5
94,31,-1.3211212158203125,1.0
94,32,1.3424532413482666,-1.5
94,33,1.7185360193252563,-0.5
94,34,1.3052524328231812,-0.5
94,35,0.3492683172225952,-0.0
94,36,-0.11867284774780273,-0.0
94,37,0.6967013478279114,-0.0
94,38,0.7534865140914917,2.0
94,39,-0.7959777116775513,-0.5
94,40,-2.226604461669922,1.5
94,41,-0.6123607158660889,0.5
94,42,0.503931999206543,1.0
94,43,0.5724521279335022,-0.5
94,44,0.8719325661659241,0.5
94,45,0.040489137172698975,1.0
94,46,0.9214594960212708,-0.0
94,47,0.09630012512207031,0.5
94,48,0.7992576360702515,-1.0
94,49,0.6803964376449585,-2.5
94,50,0.6854283809661865,-0.0
94,51,0.5874725580215454,-2.0
94,52,-0.20929330587387085,-0.0
94,53,0.07422974705696106,-0.0
94,54,-0.14454105496406555,-0.0
94,55,-0.37835031747817993,-0.0
94,56,-0.5085421800613403,1.5
94,57,-0.5098264217376709,1.0
94,58,-0.36093348264694214,1.0
94,59,0.12991084158420563,1.5
94,60,-0.753059983253479,-0.0
94,61,0.01675872504711151,-0.0
94,62,0.1139972060918808,1.0
94,63,-0.7635908126831055,-0.0
94,64,-0.31700730323791504,-0.0
94,65,0.0961696207523346,0.5
94,66,-1.911820888519287,1.5
94,67,-0.7728638648986816,-0.0
94,68,-0.28250807523727417,0.5
94,69,-0.7611806392669678,-0.0
94,70,-1.0258140563964844,-0.0
94,71,-1.223649024963379,-0.0
94,72,-1.1444579362869263,-0.5
94,73,-0.9213539958000183,-0.0
94,74,-0.8883335590362549,-2.5
94,75,-0.9278223514556885,-0.0
94,76,-0.712327241897583,-0.5
94,77,-0.72867751121521,-0.0
94,78,0.44432997703552246,-0.0
94,79,1.8039677143096924,0.5
94,80,1.7242112159729004,2.0
94,81,-1.4007136821746826,2.0
94,82,0.5871643424034119,0.5
94,83,0.6670092940330505,2.5
94,84,0.5477277040481567,2.5
94,85,-0.3411302864551544,-0.0
94,86,0.2630423903465271,1.0
94,87,-0.24223363399505615,-0.0
94,88,0.11279702186584473,2.0
94,89,1.6341147422790527,2.0
94,90,0.6761244535446167,1.5
94,91,1.3436338901519775,2.0
94,92,-1.1876437664031982,1.5
94,93,-0.16287562251091003,-0.0
94,94,-1.0088626146316528,-0.5
94,95,0.12293754518032074,-0.0
94,96,-0.09105825424194336,-0.0
94,97,-0.24909710884094238,1.0
94,98,0.9450247287750244,0.5
94,99,-0.3785487413406372,-0.0
94,100,0.6386860609054565,-16.5
94,101,0.9056613445281982,-9.5
94,102,0.8698859810829163,-11.0
94,103,1.0877066850662231,-8.5
94,104,1.2962136268615723,-14.0
94,105,1.1199840307235718,-15.0
94,106,1.0405175685882568,-14.0
94,107,0.09948012232780457,-16.5
94,108,-0.004585772752761841,-11.0
94,109,0.006275206804275513,-10.5
94,110,0.20422892272472382,-7.5
94,111,0.05026139318943024,-7.5
94,112,-0.04839831590652466,-9.5
94,113,1.7502738237380981,-13.0
94,114,1.8867862224578857,-10.5
94,115,2.269371271133423,-11.0
94,116,1.4487284421920776,-10.5
94,117,-0.18721932172775269,-10.5
94,118,2.0478124618530273,-7.5
94,119,0.19943737983703613,-11.5
94,120,0.5212371349334717,-9.5
94,121,-1.1515077352523804,-9.0
94,122,0.6717527508735657,-10.0
95,0,0.18395043909549713,3.0
95,1,0.5460739135742188,-4.0
95,2,0.036201730370521545,-4.0
96,0,2.9244449138641357,5.5
96,1,2.0785255432128906,3.700000047683716
96,2,1.6489919424057007,4.300000190734863
97,0,1.728054165840149,-1.2999999523162842
97,1,1.8209688663482666,-0.20000000298023224
97,2,1.6017892360687256,9.100000381469727
97,3,1.5192904472351074,5.400000095367432
97,4,1.9569518566131592,5.5
97,5,0.7827598452568054,-0.800000011920929
98,0,-0.1362009048461914,10.399999618530273
98,1,-0.10372447222471237,11.100000381469727
98,2,0.01664268970489502,9.300000190734863
98,3,-0.922774076461792,5.800000190734863
98,4,-0.9227741956710815,7.050000190734863
98,5,-0.9227738380432129,7.25
98,6,-0.9227743148803711,6.099999904632568
98,7,-0.9227738380432129,6.0
98,8,-0.9227737188339233,5.900000095367432
98,9,-0.9227739572525024,6.300000190734863
99,0,0.06722401082515717,-11.5
99,1,-0.25792449712753296,-2.4000000953674316
100,0,0.21391409635543823,1.7999999523162842
100,1,0.4823416471481323,1.399999976158142
100,2,0.27349215745925903,0.20000000298023224
100,3,-0.07646700739860535,-0.10000000149011612
100,4,-0.2394898533821106,-0.800000011920929
100,5,-0.5817155838012695,-1.0
100,6,0.28850311040878296,1.0
100,7,-1.0623161792755127,1.5
100,8,0.31762731075286865,1.2999999523162842
100,9,1.3550089597702026,5.5
100,10,0.5619384050369263,1.2000000476837158
100,11,0.06871019303798676,-0.5
100,12,-0.02575749158859253,-0.0
100,13,0.3136293292045593,0.10000000149011612
101,0,0.38602757453918457,20.079999923706055
101,1,0.955500066280365,3.630000114440918
101,2,1.697357177734375,11.84000015258789
101,3,1.19298255443573,11.979999542236328
102,0,0.520664632320404,24.0
102,1,0.8034217953681946,1.399999976158142
102,2,0.7821294069290161,4.599999904632568
102,3,3.861574411392212,32.0
102,4,0.15553373098373413,6.800000190734863
102,5,2.089991331100464,14.0
102,6,1.7678166627883911,41.0
102,7,-0.37085628509521484,-7.0
102,8,1.9813073873519897,17.0
102,9,2.3190338611602783,13.199999809265137
102,10,1.3825795650482178,13.600000381469727
102,11,0.6407921314239502,8.399999618530273
102,12,1.0869840383529663,16.0
102,13,-1.6591038703918457,-6.699999809265137
102,14,-0.9094285368919373,-4.599999904632568
102,15,-0.20927178859710693,-1.7000000476837158
102,16,-0.20736682415008545,-2.4000000953674316
102,17,1.452620267868042,6.599999904632568
102,18,1.6038384437561035,36.0
102,19,0.44942763447761536,-1.899999976158142
102,20,0.23493587970733643,-1.2999999523162842
102,21,0.1876927614212036,1.600000023841858
102,22,0.3440500497817993,-3.4000000953674316
102,23,-0.2525959610939026,-6.199999809265137
102,24,-0.14118647575378418,-2.0999999046325684
102,25,0.7813352346420288,2.5999999046325684
102,26,1.4300189018249512,4.0
102,27,2.324305295944214,21.0
102,28,3.9093611240386963,53.0
102,29,2.692612886428833,20.899999618530273
102,30,0.3222839832305908,-6.940000057220459
102,31,2.284745931625366,6.139999866485596
102,32,1.8653337955474854,-1.7599999904632568
102,33,1.9710378646850586,11.100000381469727
102,34,0.642769455909729,-3.9100000858306885
102,35,0.3270207643508911,-3.5999999046325684
102,36,0.7692813873291016,-5.420000076293945
102,37,0.7642979621887207,-7.210000038146973
102,38,1.3265833854675293,-4.829999923706055
102,39,1.0804455280303955,-3.8499999046325684
102,40,0.13522201776504517,-5.360000133514404
102,41,0.7270113825798035,-7.75
102,42,0.4627014696598053,-8.680000305175781
102,43,3.3182785511016846,22.600000381469727
103,0,2.610576868057251,3.200000047683716
103,1,0.5119154453277588,4.800000190734863
103,2,0.21642494201660156,0.4000000059604645
103,3,0.06275629997253418,-0.6000000238418579
103,4,-0.3550174832344055,-6.599999904632568
103,5,0.6689233779907227,-7.400000095367432
103,6,-0.27973371744155884,-8.699999809265137
103,7,0.8119366765022278,-5.0
103,8,-0.841655433177948,-4.300000190734863
103,9,0.5263475775718689,-1.7000000476837158
103,10,-0.1951763927936554,-6.400000095367432
103,11,-0.3627736270427704,1.100000023841858
103,12,0.07200774550437927,-5.0
104,0,2.6142139434814453,1.5
104,1,2.034836769104004,1.5
104,2,0.35223400592803955,5.5
104,3,1.4268933534622192,3.0
104,4,1.256177544593811,-0.5
104,5,0.8000388145446777,-0.5
104,6,0.32041609287261963,1.5
104,7,-0.016932368278503418,-0.0
105,0,-0.9843676686286926,-4.5
105,1,1.115699052810669,0.5
105,2,2.611685276031494,-3.5999999046325684
105,3,0.6475745439529419,-1.899999976158142
106,0,0.020397305488586426,-6.0
106,1,-0.8958286643028259,-3.0
106,2,0.9756596088409424,1.0
106,3,-0.4008862376213074,-4.0
106,4,0.5257244110107422,6.0
106,5,2.1242153644561768,0.5
106,6,0.76153564453125,1.7000000476837158
106,7,1.1658412218093872,5.0
106,8,-0.15861213207244873,-6.0
107,0,1.2560392618179321,10.600000381469727
108,0,-0.6473902463912964,-9.300000190734863
108,1,-1.0097951889038086,-9.300000190734863
108,2,0.4897336959838867,-3.0999999046325684
108,3,-0.7227066159248352,-0.8999999761581421
108,4,-0.9855356812477112,0.6000000238418579
108,5,-0.16748499870300293,-0.20000000298023224
108,6,0.9661099314689636,0.30000001192092896
108,7,-0.6327898502349854,-0.6000000238418579
109,0,1.3324209451675415,12.399999618530273
109,1,1.809486746788025,2.200000047683716
109,2,1.4770476818084717,12.0
109,3,2.703336477279663,12.300000190734863
109,4,1.0679714679718018,11.0
109,5,2.031613826751709,0.5
110,0,1.3194090127944946,4.0
110,1,-0.015207648277282715,8.0
111,0,0.10956967622041702,-1.7000000476837158
111,1,-0.08925914764404297,-0.4000000059604645
111,2,0.11955931782722473,-3.4000000953674316
111,3,-0.058492764830589294,1.100000023841858
111,4,0.01712854951620102,-0.10000000149011612
111,5,2.1981067657470703,15.199999809265137
111,6,1.4866670370101929,13.800000190734863
111,7,2.248185157775879,13.600000381469727
111,8,-0.7805882096290588,2.299999952316284
111,9,0.30707937479019165,0.5
111,10,1.0429428815841675,1.2999999523162842
111,11,1.0956037044525146,5.199999809265137
111,12,0.6150771379470825,5.5
111,13,0.7949861288070679,5.0
111,14,0.47902727127075195,6.199999809265137
111,15,0.4790273904800415,5.900000095367432
111,16,0.47902750968933105,5.900000095367432
111,17,0.4790273904800415,5.300000190734863
111,18,0.4790273904800415,5.0
111,19,0.47902756929397583,5.800000190734863
111,20,0.47902724146842957,6.5
111,21,-0.42499908804893494,-3.4000000953674316
111,22,1.6374163627624512,7.599999904632568
111,23,1.2604665756225586,9.300000190734863
111,24,2.6904513835906982,15.100000381469727
111,25,1.978432297706604,10.399999618530273
111,26,1.8715271949768066,7.900000095367432
111,27,1.8630189895629883,16.600000381469727
111,28,0.7637574076652527,9.800000190734863
111,29,1.2484416961669922,4.900000095367432
111,30,2.061112642288208,13.199999809265137
111,31,0.7505669593811035,2.9000000953674316
111,32,0.3446141481399536,-1.600000023841858
111,33,-0.4267117381095886,0.6000000238418579
111,34,-0.1370699405670166,1.2999999523162842
111,35,0.1805749237537384,-0.0
111,36,-0.7737023830413818,8.600000381469727
111,37,1.0171635150909424,2.0999999046325684
111,38,-0.4249989986419678,-2.4000000953674316
111,39,-0.4249991178512573,-2.8499999046325684
111,40,-0.42499905824661255,-3.200000047683716
111,41,-0.42499908804893494,-3.299999952316284
111,42,0.6072744727134705,3.200000047683716
111,43,-0.7899038791656494,-1.7000000476837158
111,44,0.6574325561523438,4.599999904632568
111,45,2.7136473655700684,21.600000381469727
111,46,0.7505667209625244,-7.900000095367432
111,47,0.42555880546569824,6.0
111,48,0.001250922679901123,-3.4000000953674316
111,49,-0.1370699405670166,1.600000023841858
111,50,0.07815766334533691,2.0999999046325684
111,51,0.09961271286010742,1.2999999523162842
111,52,-0.05719888210296631,4.0
112,0,0.9415821433067322,3.200000047683716
112,1,1.573451280593872,3.200000047683716
113,0,0.14762991666793823,8.5
113,1,-0.4665606617927551,-5.599999904632568
113,2,-0.37111085653305054,1.2999999523162842
114,0,2.412282943725586,21.899999618530273
114,1,1.757811188697815,12.0
114,2,1.8354580402374268,31.700000762939453
114,3,2.252394437789917,26.899999618530273
114,4,1.0557153224945068,0.6000000238418579
114,5,2.904602289199829,40.70000076293945
114,6,1.7894481420516968,18.600000381469727
114,7,2.565415620803833,29.299999237060547
114,8,1.833046793937683,12.600000381469727
114,9,2.020801305770874,41.5
114,10,1.6431183815002441,7.599999904632568
114,11,-0.06786823272705078,-2.0999999046325684
114,12,2.1050949096679688,13.5
114,13,1.913503646850586,6.5
114,14,2.3917348384857178,24.899999618530273
114,15,2.892296314239502,6.599999904632568
114,16,2.2540502548217773,27.100000381469727
114,17,3.4886107444763184,15.899999618530273
114,18,1.3504513502120972,6.0
114,19,2.9099626541137695,34.5
114,20,1.4438164234161377,12.300000190734863
114,21,1.7736023664474487,5.699999809265137
114,22,2.3907711505889893,14.300000190734863
114,23,2.0671074390411377,18.899999618530273
114,24,1.216660737991333,22.299999237060547
114,25,0.970984697341919,10.899999618530273
114,26,1.6558501720428467,40.900001525878906
114,27,0.3231128454208374,8.399999618530273
114,28,1.8525230884552002,11.600000381469727
114,29,1.773910403251648,2.5999999046325684
114,30,1.8216185569763184,16.700000762939453
114,31,1.4288991689682007,8.899999618530273
114,32,0.13833558559417725,14.600000381469727
114,33,1.8597229719161987,27.200000762939453
114,34,1.1032919883728027,1.2999999523162842
114,35,2.761026382446289,27.100000381469727
114,36,1.8929439783096313,22.600000381469727
114,37,1.2649657726287842,7.199999809265137
114,38,3.5104262828826904,33.5
114,39,0.7203407287597656,2.200000047683716
114,40,2.016066789627075,35.900001525878906
114,41,1.1276901960372925,34.79999923706055
114,42,0.801516056060791,4.900000095367432
114,43,0.25919675827026367,2.200000047683716
114,44,2.100832939147949,43.79999923706055
114,45,1.0042790174484253,5.5
114,46,-0.019947052001953125,1.2999999523162842
114,47,2.720564603805542,43.0
114,48,0.8564292192459106,10.699999809265137
114,49,2.1519322395324707,10.5
114,50,0.3857341408729553,2.0
114,51,0.4650624990463257,4.699999809265137
114,52,0.1067451536655426,3.200000047683716
114,53,0.2841722369194031,0.6399999856948853
114,54,-0.10089719295501709,2.700000047683716
114,55,0.6389302611351013,1.159999966621399
114,56,0.04477044939994812,0.20000000298023224
114,57,0.5454319715499878,0.8999999761581421
114,58,0.2408849000930786,-0.27000001072883606
114,59,1.7283680438995361,13.0
114,60,0.13569451868534088,-0.46000000834465027
114,61,-0.02489987015724182,-1.7899999618530273
114,62,-0.27785417437553406,0.10000000149011612
114,63,0.20139050483703613,-0.6299999952316284
114,64,0.7057465314865112,5.900000095367432
114,65,-0.3796672821044922,-4.960000038146973
114,66,0.01743754744529724,2.440000057220459
114,67,0.6934521198272705,-3.200000047683716
114,68,0.6230461597442627,6.199999809265137
114,69,1.2558503150939941,20.700000762939453
114,70,1.8395333290100098,18.700000762939453
114,71,1.674859642982483,21.5
114,72,1.1182644367218018,5.300000190734863
114,73,1.3805475234985352,6.800000190734863
114,74,0.830344557762146,-5.400000095367432
114,75,1.395682454109192,4.5
114,76,0.3710744380950928,2.5999999046325684
114,77,0.7137019634246826,-2.5
114,78,0.9060695171356201,14.5
114,79,1.373061180114746,9.800000190734863
114,80,1.8443286418914795,18.700000762939453
114,81,-0.48753732442855835,-1.899999976158142
114,82,2.302380323410034,17.100000381469727
114,83,2.1265740394592285,7.099999904632568
114,84,0.6826338768005371,0.20000000298023224
114,85,1.402284860610962,-0.8999999761581421
114,86,3.4405622482299805,-1.5
114,87,2.756784200668335,21.600000381469727
114,88,1.2800865173339844,4.400000095367432
114,89,1.6839325428009033,3.200000047683716
114,90,3.040621280670166,25.600000381469727
114,91,2.465994119644165,8.300000190734863
115,0,0.5306156873703003,3.799999952316284
115,1,0.5014477968215942,4.599999904632568
115,2,-0.5671796798706055,0.6000000238418579
115,3,0.3135296106338501,-7.900000095367432
115,4,0.48783057928085327,3.5
115,5,0.31352946162223816,-7.949999809265137
115,6,0.4878305196762085,7.900000095367432
116,0,-1.019182801246643,-1.100000023841858
116,1,0.6450934410095215,-1.7999999523162842
116,2,0.1278916746377945,3.299999952316284
116,3,0.47941306233406067,-3.200000047683716
116,4,0.7829926609992981,-1.7000000476837158
116,5,1.043222427368164,-4.699999809265137
116,6,-0.18286165595054626,1.7000000476837158
116,7,-0.3852583169937134,2.5
116,8,0.7273616194725037,-2.700000047683716
117,0,0.7066057920455933,3.5999999046325684
117,1,-0.07682710886001587,1.899999976158142
117,2,0.2614704370498657,7.0
117,3,2.870351791381836,9.5
117,4,1.6006410121917725,7.800000190734863
118,0,0.7677752375602722,6.800000190734863
118,1,-0.6205770969390869,-0.800000011920929
118,2,1.4559849500656128,2.0
119,0,2.043330669403076,8.800000190734863
119,1,0.9227261543273926,-0.5
119,2,2.0839638710021973,8.5
119,3,2.298954725265503,9.899999618530273
119,4,2.489504098892212,11.399999618530273
119,5,2.1797118186950684,4.300000190734863
119,6,0.7902902364730835,17.100000381469727
119,7,1.8112117052078247,19.0
119,8,2.2030577659606934,19.0
119,9,0.6847867965698242,12.300000190734863
119,10,-0.14633262157440186,3.5
119,11,-0.019497990608215332,3.700000047683716
119,12,2.509145975112915,1.7000000476837158
119,13,0.0810236930847168,2.4000000953674316
119,14,2.4540724754333496,11.100000381469727
119,15,2.7494678497314453,16.100000381469727
119,16,0.3434969186782837,8.899999618530273
119,17,2.153393268585205,13.899999618530273
119,18,1.425899863243103,10.300000190734863
119,19,2.270815134048462,11.300000190734863
119,20,-0.40529417991638184,10.800000190734863
120,0,1.2125842571258545,5.0
120,1,0.6030164957046509,5.0
121,0,1.0235847234725952,-0.0
121,1,1.0235846042633057,3.299999952316284
121,2,0.11194857954978943,-1.0
121,3,0.11194854974746704,3.299999952316284
122,0,-0.24085259437561035,-0.699999988079071
122,1,1.514769196510315,5.0
122,2,1.8202810287475586,5.800000190734863
122,3,2.1092734336853027,-1.399999976158142
122,4,1.5124495029449463,0.20000000298023224
122,5,0.6609816551208496,-0.699999988079071
122,6,-0.5580698847770691,4.599999904632568
122,7,-0.7327772378921509,-0.30000001192092896
122,8,0.10671424865722656,1.5
122,9,0.32618701457977295,6.599999904632568
122,10,-0.034341007471084595,9.350000381469727
122,11,2.8565468788146973,13.600000381469727
122,12,0.9637008905410767,8.600000381469727
122,13,2.288424015045166,10.149999618530273
122,14,0.05774664878845215,2.049999952316284
123,0,-1.6195895671844482,4.300000190734863
123,1,0.11672908067703247,8.5
123,2,-0.2858370542526245,4.199999809265137
123,3,0.6045887470245361,2.9000000953674316
123,4,1.1825618743896484,8.199999809265137
123,5,-0.28565341234207153,3.299999952316284
123,6,-0.05441799759864807,1.7000000476837158
123,7,1.4495538473129272,4.800000190734863
123,8,0.7002811431884766,4.400000095367432
123,9,-0.4146795868873596,4.400000095367432
123,10,-0.09328216314315796,5.099999904632568
123,11,-0.15669018030166626,3.0999999046325684
123,12,-0.5270792245864868,1.7999999523162842
123,13,-0.8085933327674866,3.0
123,14,-0.8085927367210388,-8.100000381469727
123,15,-0.8337502479553223,1.899999976158142
123,16,-0.8337507247924805,-4.300000190734863
123,17,1.8277857303619385,3.299999952316284
123,18,2.9882636070251465,-0.800000011920929
123,19,4.2331976890563965,-1.7999999523162842
123,20,3.6213150024414062,-0.20000000298023224
123,21,1.2401483058929443,4.5
123,22,0.8787492513656616,1.5
123,23,0.216933012008667,-3.700000047683716
123,24,2.278686285018921,-7.599999904632568
123,25,0.354449987411499,-7.599999904632568
123,26,0.998458743095398,2.5999999046325684
123,27,1.422731876373291,2.299999952316284
123,28,1.0899739265441895,6.699999809265137
123,29,0.22571462392807007,4.300000190734863
123,30,-2.4974584579467773,4.599999904632568
123,31,1.3969497680664062,6.400000095367432
123,32,1.863705039024353,3.299999952316284
123,33,2.4205641746520996,4.300000190734863
123,34,0.5260287523269653,-1.899999976158142
123,35,1.113988995552063,1.600000023841858
123,36,2.4994988441467285,6.300000190734863
123,37,0.7131819725036621,7.599999904632568
123,38,1.7911498546600342,5.199999809265137
123,39,0.6540873646736145,-2.299999952316284
123,40,0.2828284502029419,-1.399999976158142
123,41,1.1204237937927246,-0.800000011920929
123,42,1.9486603736877441,2.299999952316284
123,43,-0.3271009922027588,2.700000047683716
123,44,-0.3345720171928406,2.0
123,45,0.15117940306663513,0.6000000238418579
124,0,0.3391367793083191,0.10000000149011612
125,0,-0.1527910828590393,5.800000190734863
125,1,0.632451057434082,9.800000190734863
125,2,-0.40853482484817505,1.2999999523162842
125,3,-0.6458590030670166,4.800000190734863
125,4,0.6999289989471436,10.800000190734863
125,5,0.04027986526489258,5.800000190734863
125,6,1.085118055343628,7.0
126,0,-0.5085784792900085,1.2999999523162842
126,1,-0.5085782408714294,2.299999952316284
126,2,-0.5085784196853638,1.5
126,3,2.5680317878723145,5.699999809265137
126,4,2.5680317878723145,9.699999809265137
126,5,2.5680317878723145,10.699999809265137
126,6,0.5441728830337524,-1.2000000476837158
126,7,0.5441726446151733,4.0
126,8,0.5441728830337524,4.300000190734863
126,9,-1.1371221542358398,-7.099999904632568
126,10,-1.137122392654419,-4.199999809265137
126,11,-1.137122392654419,-3.799999952316284
126,12,0.8145331144332886,-0.10000000149011612
126,13,0.814532995223999,-1.2000000476837158
126,14,0.8145328164100647,-2.799999952316284
127,0,-0.39374086260795593,6.699999809265137
127,1,-0.3787805736064911,13.5
127,2,0.7272367477416992,-0.20000000298023224
128,0,-0.6408883929252625,-0.800000011920929
128,1,-0.6159172058105469,-1.7999999523162842
128,2,-0.08341550827026367,-7.599999904632568
128,3,0.5816436409950256,-11.300000190734863
128,4,0.609909176826477,-2.5
128,5,0.6099092960357666,-5.599999904632568
128,6,0.8710595965385437,4.300000190734863
128,7,0.7405417561531067,15.199999809265137
128,8,0.24113667011260986,5.199999809265137
128,9,0.3766956329345703,1.899999976158142
128,10,0.6410834789276123,4.199999809265137
128,11,0.07905778288841248,5.0
128,12,0.27495530247688293,3.200000047683716
128,13,0.006899386644363403,5.099999904632568
128,14,1.5944693088531494,13.699999809265137
128,15,2.2505292892456055,35.400001525878906
128,16,2.2505288124084473,16.200000762939453
128,17,0.2912592887878418,-1.2999999523162842
128,18,2.0161657333374023,25.399999618530273
128,19,2.0161659717559814,13.899999618530273
128,20,1.0251069068908691,4.0
128,21,0.06362764537334442,-4.5
128,22,-0.08676037192344666,1.7000000476837158
128,23,-0.16535060107707977,-0.8999999761581421
128,24,-0.6699867248535156,-12.899999618530273
128,25,-0.5776553750038147,-13.399999618530273
128,26,-0.1325598806142807,-2.0
128,27,-0.24625897407531738,10.699999809265137
128,28,-0.7101855874061584,8.0
128,29,-0.008664615452289581,-8.800000190734863
128,30,0.8554153442382812,5.0
128,31,0.48444804549217224,4.900000095367432
128,32,0.5945141315460205,4.900000095367432
128,33,0.6387245655059814,5.699999809265137
128,34,0.6240394711494446,5.199999809265137
128,35,0.24036970734596252,6.5
128,36,0.27342015504837036,6.800000190734863
128,37,-0.862503170967102,-4.300000190734863
128,38,-0.04173576831817627,-1.100000023841858
128,39,0.033947717398405075,-1.0
128,40,0.2411365509033203,12.300000190734863
128,41,0.3766956329345703,7.0
128,42,0.07905784249305725,-1.625
128,43,0.0790582001209259,1.3250000476837158
128,44,0.27495548129081726,-2.424999952316284
128,45,0.2749558687210083,0.25
128,46,0.006899386644363403,1.850000023841858
128,47,0.006899446249008179,10.100000381469727
128,48,0.2912590503692627,1.7000000476837158
128,49,-0.16535091400146484,-12.300000190734863
128,50,-0.1653510481119156,-12.971428871154785
128,51,-0.1653510183095932,-17.200000762939453
128,52,-0.24625906348228455,-1.5499999523162842
128,53,-0.7101857662200928,-5.300000190734863
128,54,-0.710185706615448,-4.550000190734863
128,55,-0.04173558950424194,-6.800000190734863
128,56,-0.2948359251022339,21.700000762939453
128,57,0.03394777700304985,2.0999999046325684
129,0,0.4229655861854553,5.400000095367432
129,1,-0.43201643228530884,-7.900000095367432
129,2,-0.5713551044464111,1.100000023841858
129,3,0.9381862878799438,4.0
130,0,2.159548759460449,10.600000381469727
130,1,0.5708709359169006,11.800000190734863
130,2,-0.05808064341545105,2.299999952316284
130,3,-0.7055083513259888,3.200000047683716
131,0,-0.2582775354385376,-3.299999952316284
131,1,-0.3476024270057678,5.199999809265137
131,2,-0.7863210439682007,1.225000023841858
132,0,1.1276456117630005,32.70000076293945
132,1,2.011251926422119,25.600000381469727
132,2,2.7717504501342773,46.099998474121094
132,3,0.04138745367527008,14.0
132,4,2.4030635356903076,29.100000381469727
132,5,1.8242998123168945,19.100000381469727
132,6,0.5222683548927307,7.199999809265137
132,7,2.2608726024627686,39.70000076293945
132,8,0.5875229239463806,7.400000095367432
133,0,0.44780659675598145,-10.600000381469727
133,1,-0.3352300524711609,-3.700000047683716
133,2,3.073798894882202,41.0
133,3,0.17364835739135742,8.0
133,4,0.5085948705673218,-0.0
133,5,1.1725994348526,9.399999618530273
133,6,0.78564453125,12.800000190734863
134,0,-0.373347669839859,3.5999999046325684
134,1,0.5777683854103088,4.800000190734863
134,2,1.0997750759124756,0.8999999761581421
134,3,0.9042600393295288,1.600000023841858
135,0,-0.34938839077949524,1.5
135,1,0.35505369305610657,3.5
136,0,-0.21654105186462402,2.0
136,1,3.145310401916504,4.0
136,2,2.5567026138305664,-0.0
137,0,1.8574929237365723,18.700000762939453
137,1,1.0702567100524902,10.0
138,0,-0.03136691451072693,1.399999976158142
138,1,0.4513528347015381,6.5
138,2,0.599362850189209,4.699999809265137
138,3,0.7098721265792847,-1.399999976158142
138,4,0.669463574886322,1.2999999523162842
138,5,2.1124424934387207,15.5
138,6,0.7022082805633545,9.100000381469727
138,7,0.9932968616485596,5.800000190734863
138,8,1.3620309829711914,4.599999904632568
138,9,0.5000033378601074,2.9000000953674316
138,10,1.646841049194336,28.5
138,11,1.5638792514801025,12.699999809265137
138,12,0.9690098762512207,3.799999952316284
138,13,1.057249665260315,14.100000381469727
138,14,0.45135271549224854,14.800000190734863
138,15,1.8908138275146484,21.299999237060547
138,16,0.5993629693984985,7.199999809265137
138,17,0.5077589154243469,-1.399999976158142
138,18,2.388756513595581,24.600000381469727
138,19,0.7098723649978638,-1.100000023841858
138,20,0.36268800497055054,12.600000381469727
138,21,-0.3158038854598999,5.199999809265137
138,22,1.034684658050537,10.800000190734863
138,23,0.6694637537002563,5.800000190734863
138,24,2.1124427318573,22.5
138,25,1.712590217590332,9.100000381469727
138,26,0.8660451173782349,0.5
138,27,1.7500633001327515,21.5
138,28,0.9932972192764282,8.399999618530273
138,29,1.110343098640442,2.9000000953674316
138,30,0.500003457069397,4.699999809265137
138,31,1.2804200649261475,2.799999952316284
138,32,1.0177968740463257,8.300000190734863
138,33,1.5638790130615234,16.799999237060547
139,0,1.6708736419677734,4.5
139,1,2.1104846000671387,2.0
140,0,1.3511358499526978,2.0999999046325684
141,0,1.2996331453323364,7.300000190734863
142,0,0.0,0.0
143,0,0.2812662124633789,2.200000047683716
143,1,-0.06410784274339676,2.700000047683716
144,0,-1.0234378576278687,-0.5
144,1,1.4749114513397217,-1.399999976158142
144,2,-1.0471460819244385,-7.0
144,3,1.1447744369506836,0.6000000238418579
145,0,0.04410235956311226,-4.199999809265137
145,1,-0.9501206874847412,-5.5
145,2,1.218123435974121,14.050000190734863
145,3,2.7174553871154785,13.25
145,4,0.7301031351089478,15.350000381469727
145,5,-1.0472283363342285,11.649999618530273
145,6,0.02046370506286621,11.649999618530273
145,7,0.6609855890274048,10.949999809265137
145,8,-0.3293071389198303,16.950000762939453
145,9,1.0255062580108643,-0.6499999761581421
145,10,-0.8113300800323486,14.75
145,11,-0.5453120470046997,16.149999618530273
146,0,0.9996240139007568,0.30000001192092896
146,1,-0.5067359805107117,-0.800000011920929
147,0,-0.9302489757537842,5.0
147,1,0.028071552515029907,10.0
147,2,-0.48787450790405273,-7.900000095367432
148,0,0.12878847122192383,12.899999618530273
148,1,0.12878847122192383,12.0
148,2,1.0023939609527588,25.5
148,3,1.0023939609527588,27.399999618530273
148,4,-0.5616657733917236,30.299999237060547
148,5,0.12878835201263428,15.949999809265137
149,0,0.8459590673446655,-3.9000000953674316
150,0,1.9152566194534302,7.0
150,1,2.058788537979126,7.5
150,2,-0.9457671642303467,3.700000047683716
150,3,1.0462853908538818,7.699999809265137
