protein_idx,mut_index,pred,true
40,16,2.5585803985595703,2.0199999809265137
40,17,1.693223237991333,1.090000033378601
40,18,2.5855891704559326,2.069999933242798
40,19,2.3118338584899902,1.850000023841858
40,20,-1.3935589790344238,-0.8100000023841858
40,21,-0.46007928252220154,0.20999999344348907
40,22,-0.7885743379592896,-1.0299999713897705
40,23,-1.4438011646270752,-1.159999966621399
40,24,-1.7961379289627075,-1.6100000143051147
40,25,-1.694960594177246,-1.409999966621399
40,26,3.1777029037475586,1.7000000476837158
41,0,0.9112789630889893,1.1799999475479126
41,1,1.693551778793335,2.490000009536743
41,2,1.7948710918426514,1.559999942779541
41,3,1.2138104438781738,1.9800000190734863
41,4,3.357229709625244,0.6499999761581421
41,5,0.4269733428955078,0.18000000715255737
41,6,4.0286993980407715,4.860000133514404
41,7,0.648369550704956,0.10999999940395355
41,8,3.4754395484924316,3.3299999237060547
41,9,0.9267926216125488,0.7200000286102295
41,10,3.0831387042999268,4.110000133514404
41,11,-0.052217960357666016,1.2799999713897705
41,12,1.8747057914733887,0.6700000166893005
41,13,0.5444023013114929,0.33000001311302185
41,14,2.9287545680999756,0.6899999976158142
41,15,0.7322760820388794,0.4000000059604645
41,16,3.3979880809783936,0.9900000095367432
41,17,2.113124370574951,2.880000114440918
41,18,2.0132462978363037,1.809999942779541
41,19,-0.578177809715271,-0.12999999523162842
41,20,2.2880055904388428,1.1699999570846558
41,21,1.2923779487609863,1.3700000047683716
41,22,2.773531436920166,2.8499999046325684
41,23,0.5318982005119324,0.9100000262260437
41,24,2.6521449089050293,3.1700000762939453
41,25,1.158618450164795,1.9700000286102295
41,26,4.038765907287598,4.230000019073486
41,27,0.5446295738220215,0.5400000214576721
41,28,3.208629846572876,2.740000009536743
41,29,3.315241575241089,1.4900000095367432
41,30,3.215554714202881,1.8799999952316284
41,31,0.5987613201141357,2.140000104904175
41,32,1.388718605041504,1.1100000143051147
41,33,-0.3535325527191162,-0.12999999523162842
42,0,0.16482609510421753,0.25999999046325684
43,0,-0.9991697072982788,-0.23999999463558197
43,1,1.1382592916488647,0.5299999713897705
43,2,-0.5791211128234863,-0.05000000074505806
43,3,-1.313834309577942,-0.36000001430511475
43,4,0.15143263339996338,1.3600000143051147
43,5,-1.095802664756775,0.05000000074505806
43,6,-0.8099222779273987,-0.5699999928474426
43,7,0.24780434370040894,1.2899999618530273
43,8,0.05820896476507187,0.25999999046325684
43,9,0.26586687564849854,0.7400000095367432
43,10,0.25939202308654785,0.7699999809265137
43,11,-0.2796831429004669,0.4099999964237213
43,12,-0.5624165534973145,0.5
43,13,-0.4159467816352844,0.9100000262260437
43,14,-0.033407509326934814,-0.4300000071525574
43,15,-0.2610202729701996,1.2000000476837158
43,16,0.6585802435874939,-0.11999999731779099
43,17,0.39188021421432495,1.100000023841858
43,18,0.4412979483604431,0.28999999165534973
43,19,0.05198413133621216,-0.07000000029802322
43,20,-0.20515823364257812,0.07000000029802322
43,21,-0.6291151642799377,-0.33000001311302185
43,22,0.12351930141448975,0.25999999046325684
43,23,-0.6777393221855164,-0.1899999976158142
43,24,1.2401677370071411,0.7699999809265137
43,25,-0.33848321437835693,0.3100000023841858
44,0,3.2216813564300537,1.2000000476837158
44,1,3.2738037109375,2.5999999046325684
44,2,2.4869391918182373,2.5999999046325684
44,3,1.7356500625610352,1.100000023841858
44,4,2.472177028656006,0.699999988079071
44,5,-2.3339266777038574,0.4000000059604645
44,6,-1.0062978267669678,-0.5
44,7,1.8028278350830078,2.299999952316284
44,8,3.1768457889556885,3.799999952316284
44,9,2.4918012619018555,-1.2999999523162842
45,0,-1.335463285446167,0.33000001311302185
45,1,-0.8511433005332947,0.949999988079071
45,2,0.39783644676208496,1.850000023841858
46,0,0.6554083824157715,2.559999942779541
46,1,1.1256496906280518,2.430000066757202
46,2,-0.6897108554840088,2.8399999141693115
46,3,0.20623540878295898,3.259999990463257
46,4,-0.08858674764633179,0.3100000023841858
46,5,1.1486932039260864,2.4000000953674316
46,6,1.3673291206359863,2.7300000190734863
46,7,-1.9696378707885742,0.7599999904632568
46,8,0.002724170684814453,2.680000066757202
46,9,1.788421392440796,3.6700000762939453
46,10,4.207494735717773,3.9800000190734863
46,11,4.552165508270264,3.6700000762939453
46,12,4.1767449378967285,3.819999933242798
46,13,2.4669747352600098,1.2200000286102295
46,14,-1.8671398162841797,-0.0
46,15,3.668599843978882,3.6700000762939453
46,16,5.23067569732666,3.819999933242798
47,0,-1.9072844982147217,-1.3200000524520874
47,1,2.9613184928894043,0.9399999976158142
47,2,0.606162428855896,-0.5099999904632568
47,3,3.2157375812530518,1.6799999475479126
47,4,3.2935848236083984,2.259999990463257
47,5,-1.4100993871688843,-0.019999999552965164
47,6,1.5812413692474365,1.25
47,7,-0.5890519022941589,-0.3100000023841858
47,8,-0.6920903921127319,0.07000000029802322
47,9,4.052428245544434,0.41999998688697815
47,10,2.3756399154663086,2.369999885559082
47,11,1.6825482845306396,0.8299999833106995
47,12,0.6835696697235107,0.8700000047683716
47,13,0.23743247985839844,0.38999998569488525
48,0,0.08897131681442261,-0.5
48,1,-0.36397790908813477,-0.05000000074505806
48,2,-0.056281983852386475,-0.75
48,3,0.7749060392379761,0.6499999761581421
49,0,1.866652488708496,1.190000057220459
49,1,-0.28079190850257874,0.12999999523162842
49,2,-0.22516924142837524,-0.0
49,3,-0.5218846797943115,-0.4099999964237213
49,4,-0.013227701187133789,0.8199999928474426
50,0,-2.476353645324707,-0.14000000059604645
51,0,0.9784882068634033,0.14000000059604645
51,1,-0.7307706475257874,0.6700000166893005
51,2,-0.18727660179138184,-0.8899999856948853
51,3,1.5055456161499023,1.8200000524520874
51,4,-1.1532424688339233,-0.33000001311302185
51,5,0.30091428756713867,0.25999999046325684
51,6,-0.69858717918396,0.8100000023841858
51,7,-0.25391077995300293,-0.07000000029802322
52,0,-1.2939460277557373,-1.7200000286102295
52,1,-0.46664974093437195,-1.8200000524520874
52,2,-1.0779058933258057,-0.46000000834465027
52,3,-0.886489987373352,-1.7699999809265137
52,4,0.09426513314247131,1.25
53,0,-0.6580501794815063,2.0199999809265137
53,1,1.0916328430175781,3.740000009536743
53,2,1.604054570198059,1.649999976158142
53,3,-0.24843516945838928,1.7999999523162842
53,4,-0.9281671643257141,-1.149999976158142
53,5,2.8362784385681152,3.9000000953674316
53,6,0.7229104042053223,2.130000114440918
53,7,0.08335202932357788,-0.09000000357627869
53,8,0.45282018184661865,1.909999966621399
53,9,-0.46215906739234924,0.5699999928474426
53,10,0.9132329821586609,1.4500000476837158
53,11,2.231682300567627,2.9100000858306885
53,12,-1.134669542312622,1.899999976158142
53,13,0.9434466361999512,2.5299999713897705
54,0,-1.5641310214996338,0.699999988079071
54,1,1.8350491523742676,2.299999952316284
55,0,1.0241950750350952,-0.8899999856948853
55,1,0.41980183124542236,-0.3700000047683716
55,2,1.365915298461914,-0.27000001072883606
56,0,2.9043281078338623,2.0299999713897705
56,1,1.2820879220962524,1.0499999523162842
57,0,0.24356627464294434,-0.0
58,0,2.801050901412964,-0.6200000047683716
58,1,-0.007020056247711182,-0.8100000023841858
59,0,-1.7750828266143799,0.20000000298023224
60,0,1.6717488765716553,1.399999976158142
60,1,2.6931302547454834,1.1799999475479126
60,2,-1.2689898014068604,1.0299999713897705
60,3,-0.3214527368545532,-0.47999998927116394
61,0,1.998415470123291,2.700000047683716
62,0,0.9723542332649231,2.0999999046325684
62,1,0.6749868392944336,2.700000047683716
63,0,0.4314655065536499,0.5099999904632568
63,1,-0.18972444534301758,0.550000011920929
63,2,-0.6617339253425598,1.3300000429153442
63,3,-0.1591607928276062,2.2899999618530273
63,4,1.3657461404800415,0.5699999928474426
63,5,1.129342794418335,-0.6299999952316284
63,6,-0.6655712127685547,-1.0399999618530273
63,7,0.45321130752563477,2.4100000858306885
63,8,-1.1509785652160645,1.600000023841858
63,9,0.8925893902778625,0.8999999761581421
63,10,1.0199875831604004,1.2599999904632568
63,11,-0.8911067247390747,-0.38999998569488525
63,12,-0.4636040925979614,-0.12999999523162842
63,13,-0.8079291582107544,-0.7300000190734863
63,14,-0.7355022430419922,-1.6699999570846558
63,15,0.7189518809318542,-2.190000057220459
63,16,2.182349920272827,2.0899999141693115
64,0,0.3155601918697357,-0.019999999552965164
64,1,-1.8665351867675781,-1.3600000143051147
64,2,0.06261909008026123,-0.3799999952316284
64,3,-0.4350646436214447,0.17000000178813934
64,4,-0.45003342628479004,-0.36000001430511475
64,5,-0.23619413375854492,-0.23999999463558197
64,6,-1.4168930053710938,0.3100000023841858
64,7,-1.0546962022781372,-1.0499999523162842
64,8,0.06018318235874176,0.4099999964237213
64,9,0.0760648250579834,-0.28999999165534973
65,0,-1.037635326385498,-2.0799999237060547
65,1,2.5159108638763428,2.319999933242798
65,2,-1.1283326148986816,-0.6899999976158142
66,0,-0.46056270599365234,1.100000023841858
66,1,0.3095473349094391,-0.4000000059604645
66,2,0.15071168541908264,0.20000000298023224
66,3,0.39931339025497437,2.299999952316284
66,4,0.8944776058197021,3.5999999046325684
66,5,0.6326388120651245,0.6000000238418579
66,6,1.0262470245361328,1.5
66,7,0.7108092308044434,1.2000000476837158
66,8,0.12417322397232056,0.30000001192092896
66,9,-0.006489008665084839,-0.8999999761581421
66,10,-0.45021435618400574,1.1100000143051147
66,11,-0.326689213514328,-0.8399999737739563
66,12,-0.2842180132865906,-0.5600000023841858
66,13,1.9961953163146973,2.200000047683716
66,14,0.3651876449584961,1.5
66,15,1.3523612022399902,2.299999952316284
66,16,-0.2448480874300003,-0.30000001192092896
66,17,-1.8919438123703003,1.399999976158142
66,18,1.5208808183670044,1.899999976158142
66,19,-0.35039961338043213,1.7000000476837158
66,20,-0.794008195400238,-0.0
66,21,-0.4149813950061798,-0.0
66,22,-0.7591482400894165,0.20000000298023224
66,23,1.7733352184295654,1.7000000476837158
66,24,0.37592747807502747,0.8999999761581421
66,25,0.3237901031970978,1.2999999523162842
66,26,0.30645304918289185,0.5
66,27,1.2567270994186401,4.400000095367432
66,28,-1.4273580312728882,-2.4800000190734863
66,29,-3.1362555027008057,-2.7300000190734863
66,30,-0.9678399562835693,-1.4600000381469727
66,31,1.5743271112442017,1.9600000381469727
66,32,1.1266130208969116,-0.0
66,33,-0.3900655508041382,-0.7400000095367432
66,34,0.10772880911827087,1.1299999952316284
66,35,-0.9135987758636475,0.4000000059604645
66,36,-2.000568389892578,-1.7000000476837158
66,37,-3.2202792167663574,-2.8499999046325684
66,38,-2.0309629440307617,-2.3499999046325684
66,39,-2.6281628608703613,-2.6500000953674316
66,40,-2.505845069885254,-2.700000047683716
66,41,-3.4392380714416504,-2.25
66,42,-3.278897285461426,-2.9000000953674316
67,0,-0.09671437740325928,0.6000000238418579
67,1,0.320462167263031,-0.5
67,2,0.3665103316307068,2.5999999046325684
67,3,0.8265891075134277,2.0999999046325684
67,4,0.723763108253479,0.699999988079071
67,5,1.1586549282073975,1.5
67,6,0.878678560256958,1.0
67,7,0.22937941551208496,-0.0
68,0,0.1912541687488556,-0.07000000029802322
68,1,-0.1906527280807495,-0.23999999463558197
68,2,1.4945685863494873,-0.009999999776482582
68,3,-0.557255208492279,0.12999999523162842
68,4,0.27595579624176025,0.9700000286102295
68,5,-0.528678297996521,-0.10999999940395355
68,6,-2.612881660461426,-0.47999998927116394
68,7,-0.4094547629356384,0.029999999329447746
68,8,1.4188683032989502,1.4600000381469727
68,9,0.48127272725105286,0.10999999940395355
68,10,0.2061605453491211,-0.17000000178813934
68,11,-0.2119412124156952,-0.10000000149011612
68,12,0.42923223972320557,0.30000001192092896
68,13,0.20844316482543945,0.05000000074505806
68,14,-0.3304276466369629,0.28999999165534973
68,15,1.5379770994186401,1.8799999952316284
68,16,0.22024250030517578,0.1899999976158142
68,17,-0.5743410587310791,0.3199999928474426
68,18,0.454245388507843,0.3100000023841858
68,19,-0.15849557518959045,0.44999998807907104
68,20,2.581637382507324,0.5699999928474426
68,21,1.3231489658355713,0.5799999833106995
68,22,2.3051908016204834,0.6100000143051147
68,23,-0.4311649203300476,0.029999999329447746
68,24,-0.3258163034915924,-0.6899999976158142
69,0,2.1593804359436035,-0.2199999988079071
69,1,4.301991939544678,2.069999933242798
69,2,4.4873785972595215,1.4700000286102295
69,3,5.0246148109436035,0.8399999737739563
69,4,-1.9177180528640747,-1.600000023841858
69,5,-2.3387653827667236,-1.7699999809265137
69,6,1.6540822982788086,0.7900000214576721
69,7,-1.0752002000808716,-1.1399999856948853
69,8,0.7450857162475586,1.159999966621399
69,9,-0.2845778465270996,-0.3799999952316284
69,10,0.2151995599269867,-0.2800000011920929
69,11,1.761832356452942,-0.03999999910593033
69,12,-0.10381209850311279,0.5899999737739563
69,13,-1.5352351665496826,-1.409999966621399
69,14,-1.9096808433532715,-2.75
69,15,-1.2447972297668457,-1.590000033378601
69,16,0.15998175740242004,-0.28999999165534973
69,17,-1.8219435214996338,-2.180000066757202
69,18,-1.4743508100509644,-1.5299999713897705
69,19,0.21056842803955078,-1.75
69,20,-1.360973834991455,-1.5800000429153442
70,0,1.9146435260772705,1.0
70,1,4.2230706214904785,1.5399999618530273
70,2,2.626755714416504,0.3100000023841858
70,3,3.9219274520874023,1.159999966621399
70,4,2.2056422233581543,0.6600000262260437
70,5,5.074954032897949,1.0299999713897705
70,6,1.7715604305267334,0.20000000298023224
70,7,0.30476418137550354,-0.699999988079071
70,8,-0.4661586284637451,-0.15000000596046448
71,0,0.7612699866294861,-0.30000001192092896
71,1,0.01579892635345459,0.20000000298023224
71,2,-0.8925426006317139,0.09000000357627869
71,3,1.570456862449646,0.8899999856948853
71,4,0.5068389773368835,0.800000011920929
71,5,1.035730242729187,0.7400000095367432
72,0,0.7157400250434875,2.950000047683716
72,1,0.49254733324050903,-1.0399999618530273
72,2,0.6323814392089844,-4.75
73,0,1.493005633354187,1.7200000286102295
73,1,-0.4317448139190674,1.7899999618530273
73,2,0.554999828338623,-0.20000000298023224
73,3,-0.20839786529541016,1.2200000286102295
73,4,4.051971435546875,4.53000020980835
74,0,0.3321593999862671,0.699999988079071
74,1,1.9304062128067017,1.2999999523162842
74,2,0.2371762990951538,-0.0
74,3,0.43255412578582764,2.299999952316284
74,4,0.2564663887023926,-0.0
74,5,-0.11397767066955566,2.5999999046325684
74,6,2.298433542251587,2.9000000953674316
75,0,-1.2260661125183105,2.759999990463257
75,1,0.21629509329795837,5.0
75,2,0.04412555694580078,4.670000076293945
76,0,3.8259973526000977,1.2300000190734863
76,1,3.0993831157684326,-0.949999988079071
76,2,0.3678629398345947,-0.07000000029802322
76,3,2.1272647380828857,-0.25
76,4,1.2333886623382568,-1.4299999475479126
76,5,-0.03332650661468506,-0.8299999833106995
76,6,1.23018479347229,1.9299999475479126
76,7,1.7571625709533691,2.440000057220459
76,8,1.1418355703353882,0.49000000953674316
77,0,0.4994099736213684,2.119999885559082
77,1,1.674447774887085,1.690000057220459
77,2,1.1157176494598389,0.6399999856948853
78,0,0.3104064166545868,-1.7899999618530273
78,1,1.6153980493545532,1.0800000429153442
78,2,0.16126012802124023,2.1500000953674316
79,0,2.876741647720337,0.5099999904632568
79,1,3.2881975173950195,1.149999976158142
79,2,2.793529510498047,0.4000000059604645
79,3,1.356988549232483,0.2800000011920929
79,4,2.316361904144287,1.5199999809265137
79,5,0.8799718618392944,1.3899999856948853
79,6,1.955540418624878,-0.550000011920929
79,7,0.4648861885070801,0.10000000149011612
79,8,3.7028582096099854,1.7300000190734863
79,9,2.202125310897827,1.7899999618530273
79,10,0.5784035921096802,0.5799999833106995
79,11,1.90883207321167,-0.5199999809265137
80,0,0.5370159149169922,0.9300000071525574
81,0,-1.1739139556884766,3.109999895095825
82,0,3.178053379058838,1.3799999952316284
83,0,0.9857971668243408,0.46000000834465027
83,1,2.1668829917907715,1.4800000190734863
83,2,1.6396021842956543,0.9700000286102295
83,3,0.5897563695907593,0.6000000238418579
83,4,-0.10827624797821045,-0.1899999976158142
83,5,-0.4886522889137268,-0.1599999964237213
83,6,0.7440900802612305,2.809999942779541
83,7,-1.219950795173645,-1.340000033378601
83,8,1.2363605499267578,0.6399999856948853
83,9,0.3369179368019104,1.7799999713897705
83,10,0.4024324417114258,-0.49000000953674316
83,11,-1.3148186206817627,-0.38999998569488525
83,12,-1.6545226573944092,-0.7900000214576721
83,13,2.4493093490600586,-0.5899999737739563
83,14,-0.6952011585235596,0.05000000074505806
83,15,2.455447196960449,1.4600000381469727
83,16,-0.023034095764160156,0.5699999928474426
84,0,-0.5958479642868042,-0.3100000023841858
84,1,-0.0732378363609314,0.3199999928474426
84,2,-2.8327934741973877,-1.3799999952316284
84,3,-1.9278877973556519,-1.940000057220459
84,4,-2.023174524307251,-1.9299999475479126
84,5,-2.6611526012420654,-2.3499999046325684
84,6,-1.5547785758972168,-0.8899999856948853
84,7,-3.1124348640441895,0.7599999904632568
84,8,-2.069455623626709,0.9700000286102295
84,9,1.486007809638977,0.1899999976158142
85,0,1.571226954460144,0.7699999809265137
85,1,-0.10028088092803955,1.1200000047683716
85,2,1.9851610660552979,0.8100000023841858
85,3,3.1375553607940674,2.8399999141693115
85,4,0.4316447377204895,0.36000001430511475
85,5,2.7945265769958496,3.559999942779541
85,6,0.6051585674285889,0.1599999964237213
85,7,0.0837412029504776,0.20999999344348907
85,8,2.604795455932617,1.350000023841858
85,9,2.6011314392089844,3.9100000858306885
85,10,2.865985631942749,2.549999952316284
85,11,2.576991558074951,2.890000104904175
85,12,2.7589354515075684,2.930000066757202
85,13,2.615358829498291,3.0199999809265137
85,14,1.8158704042434692,1.6799999475479126
85,15,2.481447219848633,-0.4099999964237213
86,0,-1.333850622177124,3.759999990463257
86,1,-0.5420313477516174,3.1700000762939453
86,2,-0.29219383001327515,3.390000104904175
86,3,1.068127155303955,1.100000023841858
86,4,-1.9670884609222412,1.2000000476837158
86,5,0.8005021810531616,0.25999999046325684
86,6,-0.02661564201116562,0.6200000047683716
86,7,1.7572928667068481,2.3399999141693115
86,8,0.7168588638305664,4.989999771118164
86,9,2.1848182678222656,4.679999828338623
86,10,1.545431137084961,3.6500000953674316
86,11,2.374767780303955,4.079999923706055
86,12,1.4366377592086792,3.6700000762939453
86,13,3.061225414276123,4.730000019073486
86,14,2.205536365509033,3.5899999141693115
86,15,-0.17318886518478394,3.5399999618530273
86,16,0.9029715061187744,4.869999885559082
86,17,0.6538749933242798,3.069999933242798
86,18,0.4685652256011963,0.9300000071525574
86,19,-0.10362127423286438,-1.2400000095367432
86,20,-0.10254383087158203,0.14000000059604645
86,21,-0.22194452583789825,-0.7400000095367432
86,22,-0.571178138256073,0.41999998688697815
86,23,-0.2058478593826294,1.5800000429153442
86,24,-0.4748649001121521,-0.8799999952316284
86,25,-1.2437838315963745,-0.5
86,26,0.624428391456604,1.8799999952316284
86,27,0.7315216064453125,1.7699999809265137
86,28,-0.9087968468666077,-1.100000023841858
86,29,-1.555835247039795,-0.0
86,30,-1.533698558807373,-0.10000000149011612
87,0,3.0526680946350098,3.059999942779541
87,1,1.6517565250396729,1.2599999904632568
87,2,0.7044131755828857,-0.30000001192092896
87,3,0.009210824966430664,-0.800000011920929
87,4,1.083295464515686,-1.0
87,5,0.9630196690559387,0.10000000149011612
87,6,-0.03089773654937744,-2.0
87,7,0.34816718101501465,-0.8999999761581421
87,8,1.2702239751815796,0.800000011920929
87,9,0.4498012363910675,-0.8999999761581421
87,10,1.0154063701629639,0.10000000149011612
87,11,0.9668276906013489,-0.6000000238418579
87,12,-0.344737708568573,-0.800000011920929
87,13,0.7670876383781433,-1.7999999523162842
87,14,0.49746084213256836,-0.800000011920929
87,15,-0.3265315294265747,-1.0
87,16,-0.11325681209564209,0.4000000059604645
87,17,1.1668274402618408,0.4000000059604645
87,18,0.9404741525650024,0.4000000059604645
87,19,0.9864442348480225,-0.20000000298023224
88,0,1.7658807039260864,3.2100000381469727
88,1,2.009812593460083,4.550000190734863
88,2,0.01787005364894867,1.9500000476837158
88,3,0.4601341485977173,1.7100000381469727
88,4,0.15510541200637817,-0.3499999940395355
88,5,1.888249158859253,0.4300000071525574
88,6,0.6434962749481201,0.4399999976158142
88,7,1.7430930137634277,4.380000114440918
88,8,0.557113766670227,1.7899999618530273
88,9,0.3771549463272095,0.800000011920929
88,10,1.9087116718292236,2.8499999046325684
88,11,0.5689741373062134,2.200000047683716
88,12,0.47892314195632935,0.07999999821186066
88,13,3.032594680786133,2.990000009536743
88,14,3.6130337715148926,4.809999942779541
88,15,0.8088670969009399,0.4300000071525574
88,16,2.347895622253418,4.199999809265137
88,17,-0.696635365486145,0.4399999976158142
88,18,0.17870235443115234,0.699999988079071
88,19,1.2448680400848389,0.6700000166893005
88,20,2.4146437644958496,1.1799999475479126
88,21,2.037400007247925,1.9199999570846558
88,22,2.903313398361206,2.7799999713897705
88,23,2.1416025161743164,3.799999952316284
88,24,2.0102436542510986,2.5799999237060547
88,25,2.837135076522827,4.869999885559082
88,26,-0.829506516456604,1.9500000476837158
88,27,-0.35946202278137207,1.090000033378601
88,28,1.820556879043579,2.8499999046325684
88,29,-0.7307415008544922,1.2999999523162842
88,30,-0.3826465606689453,2.369999885559082
88,31,1.007171392440796,2.0299999713897705
88,32,2.154428720474243,3.5
88,33,0.30787336826324463,0.44999998807907104
88,34,-0.12168800830841064,0.27000001072883606
88,35,0.4647390842437744,-0.6899999976158142
88,36,0.9913450479507446,3.5399999618530273
89,0,-1.1709398031234741,0.28999999165534973
90,0,2.038637638092041,0.9700000286102295
90,1,1.0839834213256836,0.9700000286102295
90,2,1.0647529363632202,1.0
90,3,1.1389871835708618,-1.2100000381469727
90,4,-0.21404984593391418,1.590000033378601
90,5,-0.19321852922439575,0.8899999856948853
90,6,3.937682867050171,1.7200000286102295
90,7,3.7861320972442627,1.4600000381469727
90,8,3.0347325801849365,0.009999999776482582
90,9,1.8253719806671143,0.2199999988079071
90,10,3.712348222732544,0.3400000035762787
90,11,2.781052589416504,0.5600000023841858
90,12,3.4008126258850098,0.5799999833106995
90,13,3.22860050201416,0.07999999821186066
90,14,4.079770565032959,0.9900000095367432
90,15,2.955551862716675,0.5099999904632568
90,16,2.530273914337158,-0.4399999976158142
90,17,2.239393472671509,0.47999998927116394
90,18,-0.42875194549560547,0.05000000074505806
90,19,-0.4615415334701538,0.5099999904632568
90,20,0.46276429295539856,0.5799999833106995
90,21,-0.3421477675437927,0.5099999904632568
90,22,0.07644946873188019,0.27000001072883606
90,23,0.10747141391038895,0.6200000047683716
90,24,-0.5884296298027039,0.699999988079071
90,25,2.2394161224365234,0.8999999761581421
90,26,4.113367080688477,2.990000009536743
90,27,5.338535308837891,3.190000057220459
90,28,4.58648157119751,2.619999885559082
90,29,4.02042293548584,2.690000057220459
90,30,1.2836014032363892,1.6299999952316284
90,31,4.169528961181641,3.009999990463257
90,32,3.9796831607818604,2.6500000953674316
90,33,3.9660816192626953,3.0899999141693115
90,34,2.6698875427246094,2.5299999713897705
90,35,0.6769633293151855,0.029999999329447746
90,36,2.3331634998321533,3.2100000381469727
90,37,2.3508472442626953,2.8499999046325684
90,38,0.8807247877120972,0.550000011920929
90,39,1.0399343967437744,0.36000001430511475
90,40,0.8804492950439453,0.8299999833106995
90,41,1.125245451927185,1.5
90,42,0.599006175994873,1.340000033378601
90,43,0.8437612056732178,0.6299999952316284
90,44,0.9073159694671631,0.6700000166893005
90,45,0.7116572856903076,0.25
90,46,1.9531458616256714,1.3899999856948853
90,47,2.415131092071533,1.2899999618530273
90,48,-0.008180379867553711,-1.0800000429153442
90,49,1.3501650094985962,0.3199999928474426
90,50,-2.0597598552703857,-0.23999999463558197
90,51,0.202284574508667,1.3600000143051147
90,52,1.5483133792877197,2.009999990463257
90,53,-1.1024696826934814,0.8100000023841858
90,54,-2.0072739124298096,-0.12999999523162842
90,55,-0.3929910659790039,1.5499999523162842
90,56,-1.3232322931289673,-0.009999999776482582
90,57,-1.0935218334197998,0.14000000059604645
90,58,-0.21217584609985352,0.3499999940395355
90,59,-0.2804294526576996,1.2599999904632568
90,60,-1.2196683883666992,0.05000000074505806
90,61,-1.6862269639968872,-0.36000001430511475
90,62,-3.1464457511901855,0.7900000214576721
90,63,1.1627423763275146,0.9399999976158142
90,64,-0.00688934326171875,-0.7799999713897705
90,65,-0.09250439703464508,0.41999998688697815
90,66,0.16761082410812378,0.6100000143051147
90,67,-0.6677954196929932,0.3799999952316284
90,68,0.08768761157989502,0.8799999952316284
90,69,-0.5736093521118164,0.6600000262260437
90,70,-0.11999225616455078,0.4099999964237213
90,71,-0.7176516056060791,0.3499999940395355
90,72,0.5015931129455566,0.9100000262260437
90,73,3.3286328315734863,1.100000023841858
90,74,3.177055835723877,1.590000033378601
90,75,3.240347385406494,1.9900000095367432
90,76,4.951176166534424,2.759999990463257
90,77,-0.08150386810302734,0.5
90,78,1.60346519947052,0.7799999713897705
90,79,2.7818329334259033,1.2699999809265137
90,80,5.257462978363037,1.8200000524520874
90,81,5.245432376861572,1.3799999952316284
90,82,4.141751289367676,2.0399999618530273
90,83,1.9826240539550781,0.05000000074505806
90,84,1.093616008758545,0.05000000074505806
90,85,4.225330829620361,1.7200000286102295
90,86,0.2205355167388916,1.649999976158142
90,87,4.460317611694336,2.0
90,88,3.14888072013855,0.800000011920929
90,89,2.8522024154663086,1.7999999523162842
90,90,2.2141923904418945,0.3100000023841858
90,91,2.8058981895446777,2.0299999713897705
90,92,3.417863368988037,2.4200000762939453
90,93,1.5030771493911743,2.440000057220459
90,94,1.647416114807129,1.940000057220459
90,95,2.6055870056152344,2.069999933242798
90,96,1.3164061307907104,2.0899999141693115
90,97,2.774585723876953,2.2899999618530273
90,98,0.5799906253814697,1.7899999618530273
90,99,0.7657890319824219,1.2000000476837158
90,100,-0.12001493573188782,-0.28999999165534973
90,101,-0.5473649501800537,0.49000000953674316
91,0,1.1294679641723633,0.9700000286102295
91,1,-0.048702120780944824,0.6200000047683716
91,2,-1.8352633714675903,0.4000000059604645
91,3,-0.921432375907898,-0.4000000059604645
91,4,-0.32041043043136597,0.6600000262260437
91,5,-1.5928477048873901,0.25
91,6,-0.9347015023231506,0.27000001072883606
91,7,-1.3144384622573853,1.1799999475479126
91,8,1.9113709926605225,2.359999895095825
91,9,0.8583455085754395,1.4299999475479126
91,10,2.1284070014953613,2.0299999713897705
91,11,1.3853402137756348,2.009999990463257
91,12,1.2706983089447021,0.9100000262260437
91,13,0.677120566368103,0.9900000095367432
91,14,-0.6561944484710693,-0.5699999928474426
91,15,0.8863293528556824,1.7999999523162842
91,16,0.7554866671562195,1.6200000047683716
91,17,0.06959044933319092,0.4099999964237213
91,18,0.6884563565254211,0.5
91,19,1.4989709854125977,1.899999976158142
91,20,-0.6722562313079834,0.3799999952316284
91,21,-1.9830824136734009,0.9800000190734863
91,22,-1.4892116785049438,0.46000000834465027
91,23,-0.35101741552352905,1.0499999523162842
91,24,0.03931066393852234,0.75
91,25,-0.7321578860282898,2.4100000858306885
91,26,0.8675430417060852,0.3799999952316284
91,27,-0.3507818579673767,1.0199999809265137
92,0,0.4297817349433899,0.8100000023841858
92,1,1.3794360160827637,2.5799999237060547
92,2,2.083911895751953,0.5099999904632568
92,3,0.31096020340919495,0.5699999928474426
92,4,0.6070065498352051,-0.6200000047683716
92,5,2.9490253925323486,2.0399999618530273
92,6,2.8557162284851074,1.9800000190734863
92,7,-0.43188369274139404,0.23000000417232513
92,8,1.0470266342163086,2.799999952316284
92,9,1.7860596179962158,0.5899999737739563
92,10,1.9200466871261597,0.6000000238418579
92,11,-0.4968516528606415,0.4300000071525574
92,12,2.4966747760772705,1.3600000143051147
92,13,2.3062376976013184,1.0700000524520874
92,14,2.2072296142578125,0.7300000190734863
92,15,2.994108200073242,2.0399999618530273
92,16,2.615269899368286,0.6800000071525574
