protein_idx,mut_index,pred,true
94,21,1.7992604970932007,3.0
94,22,-0.6617895364761353,-0.5
94,23,-0.28933045268058777,1.0
94,24,-0.05643284320831299,0.5
94,25,-0.8137645125389099,1.5
94,26,0.7579058408737183,0.5
94,27,0.011838465929031372,-0.0
94,28,-2.1616060733795166,-2.0
94,29,-1.2625138759613037,-1.5
94,30,0.3608447313308716,1.5
94,31,1.1031479835510254,1.0
94,32,-0.37183696031570435,-1.5
94,33,0.5914468765258789,-0.5
94,34,-0.12713074684143066,-0.5
94,35,-0.3289991617202759,-0.0
94,36,-1.0001630783081055,-0.0
94,37,-0.7881115674972534,-0.0
94,38,-1.4845161437988281,2.0
94,39,0.48603224754333496,-0.5
94,40,0.2390284538269043,1.5
94,41,0.4927166700363159,0.5
94,42,-0.5800461769104004,1.0
94,43,-1.5347111225128174,-0.5
94,44,-0.7398772239685059,0.5
94,45,-0.8771896362304688,1.0
94,46,-0.6105031967163086,-0.0
94,47,0.41439688205718994,0.5
94,48,0.2958530783653259,-1.0
94,49,-1.497642159461975,-2.5
94,50,-2.584787368774414,-0.0
94,51,-2.1063177585601807,-2.0
94,52,-0.20065678656101227,-0.0
94,53,0.0001977868378162384,-0.0
94,54,-0.1497575342655182,-0.0
94,55,-0.014012940227985382,-0.0
94,56,-2.5811023712158203,1.5
94,57,-0.8446919918060303,1.0
94,58,-2.1267917156219482,1.0
94,59,0.1518808752298355,1.5
94,60,-1.750339150428772,-0.0
94,61,0.1685941070318222,-0.0
94,62,0.3082386255264282,1.0
94,63,-1.3985083103179932,-0.0
94,64,-0.08282895386219025,-0.0
94,65,0.4646569490432739,0.5
94,66,0.5390981435775757,1.5
94,67,-0.8533015847206116,-0.0
94,68,-0.31087589263916016,0.5
94,69,-1.581865668296814,-0.0
94,70,-0.937347948551178,-0.0
94,71,-1.7986725568771362,-0.0
94,72,-1.1980133056640625,-0.5
94,73,-0.9795604944229126,-0.0
94,74,-2.038450002670288,-2.5
94,75,-1.8882396221160889,-0.0
94,76,-1.3585416078567505,-0.5
94,77,-1.8128392696380615,-0.0
94,78,-0.7140470743179321,-0.0
94,79,0.8679386973381042,0.5
94,80,-0.06704354286193848,2.0
94,81,0.33362796902656555,2.0
94,82,-3.126593828201294,0.5
94,83,-3.1168181896209717,2.5
94,84,-2.2269344329833984,2.5
94,85,0.8378136157989502,-0.0
94,86,0.3356750011444092,1.0
94,87,-0.3675623834133148,-0.0
94,88,0.7057824730873108,2.0
94,89,-0.212532639503479,2.0
94,90,-0.09820258617401123,1.5
94,91,2.3115763664245605,2.0
94,92,-2.127318859100342,1.5
94,93,0.44091859459877014,-0.0
94,94,-1.1043028831481934,-0.5
94,95,0.05848643556237221,-0.0
94,96,-0.34610605239868164,-0.0
94,97,-0.014974355697631836,1.0
94,98,-0.29014062881469727,0.5
94,99,1.2170966863632202,-0.0
94,100,-0.920824408531189,-16.5
94,101,-1.840928077697754,-9.5
94,102,-1.271333932876587,-11.0
94,103,-1.4595580101013184,-8.5
94,104,-2.7845988273620605,-14.0
94,105,-2.67460298538208,-15.0
94,106,-3.269326686859131,-14.0
94,107,0.2446460723876953,-16.5
94,108,-0.4861051142215729,-11.0
94,109,0.09139325469732285,-10.5
94,110,0.5158767104148865,-7.5
94,111,0.3458789587020874,-7.5
94,112,-0.273206889629364,-9.5
94,113,2.954591989517212,-13.0
94,114,1.497901439666748,-10.5
94,115,1.709043025970459,-11.0
94,116,-0.5236433148384094,-10.5
94,117,-0.5986149907112122,-10.5
94,118,1.2377018928527832,-7.5
94,119,-0.5366871356964111,-11.5
94,120,-0.10682216286659241,-9.5
94,121,-0.393373042345047,-9.0
94,122,-0.14121288061141968,-10.0
95,0,1.7715604305267334,3.0
95,1,0.30476415157318115,-4.0
95,2,-0.4661586284637451,-4.0
96,0,3.722177505493164,5.5
96,1,1.4099583625793457,3.700000047683716
96,2,0.4231055974960327,4.300000190734863
97,0,1.911452293395996,-1.2999999523162842
97,1,2.1810121536254883,-0.20000000298023224
97,2,0.25016462802886963,9.100000381469727
97,3,1.0726029872894287,5.400000095367432
97,4,1.0655932426452637,5.5
97,5,-0.6531174182891846,-0.800000011920929
98,0,0.21629497408866882,10.399999618530273
98,1,0.6678534746170044,11.100000381469727
98,2,0.04412555694580078,9.300000190734863
98,3,-1.226065754890442,5.800000190734863
98,4,-1.226065993309021,7.050000190734863
98,5,-1.2260661125183105,7.25
98,6,-1.2260661125183105,6.099999904632568
98,7,-1.226065993309021,6.0
98,8,-1.2260658740997314,5.900000095367432
98,9,-1.2260656356811523,6.300000190734863
99,0,-1.9586316347122192,-11.5
99,1,-0.5360684394836426,-2.4000000953674316
100,0,-2.405534505844116,1.7999999523162842
100,1,2.599295139312744,1.399999976158142
100,2,1.8626198768615723,0.20000000298023224
100,3,-0.4195452928543091,-0.10000000149011612
100,4,0.2741614580154419,-0.800000011920929
100,5,0.8356178402900696,-1.0
100,6,1.9431548118591309,1.0
100,7,-0.8273940086364746,1.5
100,8,1.922226905822754,1.2999999523162842
100,9,2.8682303428649902,5.5
100,10,1.3358057737350464,1.2000000476837158
100,11,1.6640175580978394,-0.5
100,12,1.167966365814209,-0.0
100,13,2.7898077964782715,0.10000000149011612
101,0,2.8873562812805176,20.079999923706055
101,1,1.1728522777557373,3.630000114440918
101,2,2.521700382232666,11.84000015258789
101,3,0.9791253209114075,11.979999542236328
102,0,0.8466396331787109,24.0
102,1,0.7709702849388123,1.399999976158142
102,2,0.8540969491004944,4.599999904632568
102,3,5.061501502990723,32.0
102,4,1.8232002258300781,6.800000190734863
102,5,2.3163628578186035,14.0
102,6,3.0581722259521484,41.0
102,7,-1.029181718826294,-7.0
102,8,3.2154159545898438,17.0
102,9,3.702857732772827,13.199999809265137
102,10,2.202124834060669,13.600000381469727
102,11,2.305572986602783,8.399999618530273
102,12,0.8954663872718811,16.0
102,13,-2.0255067348480225,-6.699999809265137
102,14,-2.6815099716186523,-4.599999904632568
102,15,-1.8442683219909668,-1.7000000476837158
102,16,-1.0407880544662476,-2.4000000953674316
102,17,1.1070600748062134,6.599999904632568
102,18,2.230257987976074,36.0
102,19,1.9555400609970093,-1.899999976158142
102,20,0.46488654613494873,-1.2999999523162842
102,21,0.5784033536911011,1.600000023841858
102,22,1.9088314771652222,-3.4000000953674316
102,23,-0.4354134202003479,-6.199999809265137
102,24,-1.3598252534866333,-2.0999999046325684
102,25,0.1768423616886139,2.5999999046325684
102,26,3.0480713844299316,4.0
102,27,3.1975009441375732,21.0
102,28,4.497213363647461,53.0
102,29,3.811317205429077,20.899999618530273
102,30,1.1733139753341675,-6.940000057220459
102,31,3.2881979942321777,6.139999866485596
102,32,2.793529510498047,-1.7599999904632568
102,33,3.8396506309509277,11.100000381469727
102,34,2.227616786956787,-3.9100000858306885
102,35,1.620766043663025,-3.5999999046325684
102,36,1.792167067527771,-5.420000076293945
102,37,1.8555207252502441,-7.210000038146973
102,38,2.348365306854248,-4.829999923706055
102,39,2.1378047466278076,-3.8499999046325684
102,40,1.3569883108139038,-5.360000133514404
102,41,1.1857378482818604,-7.75
102,42,2.252243757247925,-8.680000305175781
102,43,4.178157329559326,22.600000381469727
103,0,1.9875787496566772,3.200000047683716
103,1,0.93631911277771,4.800000190734863
103,2,0.6536941528320312,0.4000000059604645
103,3,-0.13797807693481445,-0.6000000238418579
103,4,-1.3726692199707031,-6.599999904632568
103,5,0.6925575137138367,-7.400000095367432
103,6,-0.5720075368881226,-8.699999809265137
103,7,0.8649470806121826,-5.0
103,8,-2.532357692718506,-4.300000190734863
103,9,0.47046804428100586,-1.7000000476837158
103,10,-0.5950942039489746,-6.400000095367432
103,11,-0.46633368730545044,1.100000023841858
103,12,-0.018941104412078857,-5.0
104,0,1.7671043872833252,1.5
104,1,2.34698748588562,1.5
104,2,-0.709433376789093,5.5
104,3,0.6806884407997131,3.0
104,4,0.2427901029586792,-0.5
104,5,0.23131132125854492,-0.5
104,6,-1.6038881540298462,1.5
104,7,0.18540024757385254,-0.0
105,0,-0.7096588611602783,-4.5
105,1,-1.8519002199172974,0.5
105,2,0.1468014121055603,-3.5999999046325684
105,3,0.42852240800857544,-1.899999976158142
106,0,-0.0358310341835022,-6.0
106,1,-0.38159942626953125,-3.0
106,2,1.0261751413345337,1.0
106,3,0.153728187084198,-4.0
106,4,-0.911188542842865,6.0
106,5,1.6689032316207886,0.5
106,6,1.4231789112091064,1.7000000476837158
106,7,0.4271605312824249,5.0
106,8,-0.3655472993850708,-6.0
107,0,3.178053379058838,10.600000381469727
108,0,-0.9926868081092834,-9.300000190734863
108,1,-4.45898962020874,-9.300000190734863
108,2,-2.699524402618408,-3.0999999046325684
108,3,-2.32092547416687,-0.8999999761581421
108,4,-1.9875612258911133,0.6000000238418579
108,5,-0.255725622177124,-0.20000000298023224
108,6,0.0253828763961792,0.30000001192092896
108,7,-0.5450482368469238,-0.6000000238418579
109,0,1.0921194553375244,12.399999618530273
109,1,1.5426552295684814,2.200000047683716
109,2,1.808401346206665,12.0
109,3,3.4637420177459717,12.300000190734863
109,4,0.7011387348175049,11.0
109,5,0.3456507921218872,0.5
110,0,-0.7701743841171265,4.0
110,1,-0.4498636722564697,8.0
111,0,-1.243783712387085,-1.7000000476837158
111,1,-1.5336987972259521,-0.4000000059604645
111,2,-0.9087968468666077,-3.4000000953674316
111,3,-1.736896276473999,1.100000023841858
111,4,-1.5558350086212158,-0.10000000149011612
111,5,-1.3338509798049927,15.199999809265137
111,6,-0.29219377040863037,13.800000190734863
111,7,-0.5420314073562622,13.600000381469727
111,8,-0.5711784958839417,2.299999952316284
111,9,0.8005023002624512,0.5
111,10,-0.026615552604198456,1.2999999523162842
111,11,0.6244280934333801,5.199999809265137
111,12,-0.20584774017333984,5.5
111,13,0.7315214276313782,5.0
111,14,0.7061921954154968,6.199999809265137
111,15,0.7061923146247864,5.900000095367432
111,16,0.7061922550201416,5.900000095367432
111,17,0.7061922550201416,5.300000190734863
111,18,0.7061922550201416,5.0
111,19,0.7061920762062073,5.800000190734863
111,20,0.706192135810852,6.5
111,21,-0.4748649597167969,-3.4000000953674316
111,22,1.757292628288269,7.599999904632568
111,23,0.7168588638305664,9.300000190734863
111,24,2.1848182678222656,15.100000381469727
111,25,1.5454310178756714,10.399999618530273
111,26,2.374768018722534,7.900000095367432
111,27,3.061225652694702,16.600000381469727
111,28,2.205536127090454,9.800000190734863
111,29,-0.17318910360336304,4.900000095367432
111,30,0.6538749933242798,13.199999809265137
111,31,0.4685652256011963,2.9000000953674316
111,32,-0.10362124443054199,-1.600000023841858
111,33,-0.10254383087158203,0.6000000238418579
111,34,-0.22194452583789825,1.2999999523162842
111,35,-0.4156838655471802,-0.0
111,36,0.8560523390769958,8.600000381469727
111,37,-1.234777569770813,2.0999999046325684
111,38,-0.4748649597167969,-2.4000000953674316
111,39,-0.4748648703098297,-2.8499999046325684
111,40,-0.4748649597167969,-3.200000047683716
111,41,-0.4748649597167969,-3.299999952316284
111,42,0.4759516716003418,3.200000047683716
111,43,-0.7824430465698242,-1.7000000476837158
111,44,-0.40422990918159485,4.599999904632568
111,45,0.9029715061187744,21.600000381469727
111,46,0.4685649871826172,-7.900000095367432
111,47,-0.20843183994293213,6.0
111,48,0.24521076679229736,-3.4000000953674316
111,49,-0.22194446623325348,1.600000023841858
111,50,0.6605024337768555,2.0999999046325684
111,51,0.5652228593826294,1.2999999523162842
111,52,0.07105344533920288,4.0
112,0,0.7356158494949341,3.200000047683716
112,1,0.7058900594711304,3.200000047683716
113,0,0.550866961479187,8.5
113,1,1.8628616333007812,-5.599999904632568
113,2,-1.1709401607513428,1.2999999523162842
114,0,2.998399257659912,21.899999618530273
114,1,2.3787038326263428,12.0
114,2,2.6445600986480713,31.700000762939453
114,3,2.151500701904297,26.899999618530273
114,4,1.2347297668457031,0.6000000238418579
114,5,3.3812944889068604,40.70000076293945
114,6,2.4762585163116455,18.600000381469727
114,7,3.3655266761779785,29.299999237060547
114,8,2.0411598682403564,12.600000381469727
114,9,2.0107953548431396,41.5
114,10,1.8571053743362427,7.599999904632568
114,11,-0.3640429973602295,-2.0999999046325684
114,12,1.7701351642608643,13.5
114,13,1.521677017211914,6.5
114,14,2.2983641624450684,24.899999618530273
114,15,2.7333388328552246,6.599999904632568
114,16,2.03906512260437,27.100000381469727
114,17,3.8428637981414795,15.899999618530273
114,18,1.3265923261642456,6.0
114,19,2.604278087615967,34.5
114,20,1.6794068813323975,12.300000190734863
114,21,1.8120766878128052,5.699999809265137
114,22,2.2357301712036133,14.300000190734863
114,23,1.638102650642395,18.899999618530273
114,24,3.3673014640808105,22.299999237060547
114,25,1.5639654397964478,10.899999618530273
114,26,4.32547664642334,40.900001525878906
114,27,2.197622776031494,8.399999618530273
114,28,2.2000837326049805,11.600000381469727
114,29,1.4019850492477417,2.5999999046325684
114,30,2.7199623584747314,16.700000762939453
114,31,2.3847286701202393,8.899999618530273
114,32,1.3743573427200317,14.600000381469727
114,33,2.308908700942993,27.200000762939453
114,34,1.8185065984725952,1.2999999523162842
114,35,3.043187141418457,27.100000381469727
114,36,2.1705446243286133,22.600000381469727
114,37,0.55012047290802,7.199999809265137
114,38,3.2602925300598145,33.5
114,39,0.8720870018005371,2.200000047683716
114,40,3.6849944591522217,35.900001525878906
114,41,2.901442289352417,34.79999923706055
114,42,1.4215898513793945,4.900000095367432
114,43,0.48139071464538574,2.200000047683716
114,44,3.3841724395751953,43.79999923706055
114,45,1.8877344131469727,5.5
114,46,1.1218172311782837,1.2999999523162842
114,47,3.8475470542907715,43.0
114,48,2.241575241088867,10.699999809265137
114,49,1.5662589073181152,10.5
114,50,0.6268547177314758,2.0
114,51,0.5993120670318604,4.699999809265137
114,52,-0.561572790145874,3.200000047683716
114,53,0.17222264409065247,0.6399999856948853
114,54,-0.3129933476448059,2.700000047683716
114,55,-0.18881264328956604,1.159999966621399
114,56,-0.18537290394306183,0.20000000298023224
114,57,-0.4365423619747162,0.8999999761581421
114,58,-0.5086482167243958,-0.27000001072883606
114,59,1.6522771120071411,13.0
114,60,-0.00947849452495575,-0.46000000834465027
114,61,-0.4559662640094757,-1.7899999618530273
114,62,-0.17761585116386414,0.10000000149011612
114,63,0.02486620843410492,-0.6299999952316284
114,64,-0.08371594548225403,5.900000095367432
114,65,-0.7067210078239441,-4.960000038146973
114,66,-0.5076040625572205,2.440000057220459
114,67,-0.5458508729934692,-3.200000047683716
114,68,1.2394025325775146,6.199999809265137
114,69,2.5526232719421387,20.700000762939453
114,70,1.8639671802520752,18.700000762939453
114,71,1.4956591129302979,21.5
114,72,1.1891626119613647,5.300000190734863
114,73,1.7774531841278076,6.800000190734863
114,74,0.09981322288513184,-5.400000095367432
114,75,1.7892370223999023,4.5
114,76,0.8593872785568237,2.5999999046325684
114,77,-0.4154421091079712,-2.5
114,78,0.02355825901031494,14.5
114,79,1.8798437118530273,9.800000190734863
114,80,1.916242241859436,18.700000762939453
114,81,-1.0758939981460571,-1.899999976158142
114,82,2.6942684650421143,17.100000381469727
114,83,2.211988925933838,7.099999904632568
114,84,-0.29709315299987793,0.20000000298023224
114,85,1.1151374578475952,-0.8999999761581421
114,86,3.2150607109069824,-1.5
114,87,2.911900043487549,21.600000381469727
114,88,0.7999391555786133,4.400000095367432
114,89,0.9997729063034058,3.200000047683716
114,90,2.8005051612854004,25.600000381469727
114,91,1.4841821193695068,8.300000190734863
115,0,0.10698840022087097,3.799999952316284
115,1,0.04209515452384949,4.599999904632568
115,2,-1.082777976989746,0.6000000238418579
115,3,-1.63426673412323,-7.900000095367432
115,4,0.11157521605491638,3.5
115,5,-1.63426673412323,-7.949999809265137
115,6,0.11157527565956116,7.900000095367432
116,0,-1.6187361478805542,-1.100000023841858
116,1,-1.4296196699142456,-1.7999999523162842
116,2,1.1469173431396484,3.299999952316284
116,3,0.19797253608703613,-3.200000047683716
116,4,0.28785473108291626,-1.7000000476837158
116,5,-2.2202486991882324,-4.699999809265137
116,6,-1.7047795057296753,1.7000000476837158
116,7,-1.549027681350708,2.5
116,8,-0.29339075088500977,-2.700000047683716
117,0,1.1337337493896484,3.5999999046325684
117,1,0.6927911043167114,1.899999976158142
117,2,1.1110143661499023,7.0
117,3,4.0030741691589355,9.5
117,4,1.6735308170318604,7.800000190734863
118,0,1.576425552368164,6.800000190734863
118,1,-0.72607421875,-0.800000011920929
118,2,-0.8991333842277527,2.0
119,0,2.262240409851074,8.800000190734863
119,1,-0.28978216648101807,-0.5
119,2,0.9179583787918091,8.5
119,3,1.54925537109375,9.899999618530273
119,4,2.1641924381256104,11.399999618530273
119,5,1.2661707401275635,4.300000190734863
119,6,1.828380823135376,17.100000381469727
119,7,2.122257947921753,19.0
119,8,3.7492902278900146,19.0
119,9,0.6102910041809082,12.300000190734863
119,10,0.6348726153373718,3.5
119,11,1.2128982543945312,3.700000047683716
119,12,1.8855761289596558,1.7000000476837158
119,13,0.2760171890258789,2.4000000953674316
119,14,2.4977176189422607,11.100000381469727
119,15,2.9006690979003906,16.100000381469727
119,16,0.15808546543121338,8.899999618530273
119,17,1.7185217142105103,13.899999618530273
119,18,1.7388414144515991,10.300000190734863
119,19,2.2749249935150146,11.300000190734863
119,20,-0.06052076816558838,10.800000190734863
120,0,1.025151014328003,5.0
120,1,2.6975202560424805,5.0
121,0,-1.7570888996124268,-0.0
121,1,-1.7570880651474,3.299999952316284
121,2,-1.1612911224365234,-1.0
121,3,-1.1612910032272339,3.299999952316284
122,0,0.06093856692314148,-0.699999988079071
122,1,2.6378886699676514,5.0
122,2,0.23567727208137512,5.800000190734863
122,3,1.7264963388442993,-1.399999976158142
122,4,1.4414188861846924,0.20000000298023224
122,5,0.2663520574569702,-0.699999988079071
122,6,0.43295401334762573,4.599999904632568
122,7,1.0380632877349854,-0.30000001192092896
122,8,-1.1705313920974731,1.5
122,9,1.4764676094055176,6.599999904632568
122,10,1.3944352865219116,9.350000381469727
122,11,3.2371163368225098,13.600000381469727
122,12,2.752260446548462,8.600000381469727
122,13,1.9159321784973145,10.149999618530273
122,14,-0.033781468868255615,2.049999952316284
123,0,-1.6238147020339966,4.300000190734863
123,1,1.2558956146240234,8.5
123,2,0.5732960104942322,4.199999809265137
123,3,-0.5163317918777466,2.9000000953674316
123,4,1.4302550554275513,8.199999809265137
123,5,-0.8100253343582153,3.299999952316284
123,6,1.138415813446045,1.7000000476837158
123,7,3.22758150100708,4.800000190734863
123,8,2.6409521102905273,4.400000095367432
123,9,0.46364206075668335,4.400000095367432
123,10,1.7605311870574951,5.099999904632568
123,11,1.00576651096344,3.0999999046325684
123,12,1.1698706150054932,1.7999999523162842
123,13,0.7355763912200928,3.0
123,14,0.7355766296386719,-8.100000381469727
123,15,0.9016226530075073,1.899999976158142
123,16,0.9016227722167969,-4.300000190734863
123,17,2.5306153297424316,3.299999952316284
123,18,4.099854469299316,-0.800000011920929
123,19,4.1997504234313965,-1.7999999523162842
123,20,3.6813111305236816,-0.20000000298023224
123,21,2.6199417114257812,4.5
123,22,0.22262060642242432,1.5
123,23,-1.4458059072494507,-3.700000047683716
123,24,1.5126774311065674,-7.599999904632568
123,25,-0.5124017000198364,-7.599999904632568
123,26,0.5445996522903442,2.5999999046325684
123,27,1.0465513467788696,2.299999952316284
123,28,1.7109670639038086,6.699999809265137
123,29,2.17338228225708,4.300000190734863
123,30,0.20151448249816895,4.599999904632568
123,31,0.7482471466064453,6.400000095367432
123,32,1.4223449230194092,3.299999952316284
123,33,1.7956218719482422,4.300000190734863
123,34,-2.7380993366241455,-1.899999976158142
123,35,0.30611205101013184,1.600000023841858
123,36,1.6174206733703613,6.300000190734863
123,37,0.514093279838562,7.599999904632568
123,38,2.3111534118652344,5.199999809265137
123,39,0.33971625566482544,-2.299999952316284
123,40,0.6058510541915894,-1.399999976158142
123,41,2.3181045055389404,-0.800000011920929
123,42,2.705202102661133,2.299999952316284
123,43,-0.29087138175964355,2.700000047683716
123,44,-0.7272402048110962,2.0
123,45,-0.8018573522567749,0.6000000238418579
124,0,0.08981029689311981,0.10000000149011612
125,0,0.1907975673675537,5.800000190734863
125,1,1.2981188297271729,9.800000190734863
125,2,-0.494839072227478,1.2999999523162842
125,3,-1.498282790184021,4.800000190734863
125,4,1.9047913551330566,10.800000190734863
125,5,0.6849315166473389,5.800000190734863
125,6,0.49184638261795044,7.0
126,0,-2.143721342086792,1.2999999523162842
126,1,-2.143721342086792,2.299999952316284
126,2,-2.143721342086792,1.5
126,3,0.650158166885376,5.699999809265137
126,4,0.6501580476760864,9.699999809265137
126,5,0.6501582264900208,10.699999809265137
126,6,-0.9984427094459534,-1.2000000476837158
126,7,-0.9984426498413086,4.0
126,8,-0.9984427690505981,4.300000190734863
126,9,-0.9418238401412964,-7.099999904632568
126,10,-0.9418239593505859,-4.199999809265137
126,11,-0.9418238401412964,-3.799999952316284
126,12,-0.37017199397087097,-0.10000000149011612
126,13,-0.37017202377319336,-1.2000000476837158
126,14,-0.37017199397087097,-2.799999952316284
127,0,-0.7022345066070557,6.699999809265137
127,1,-0.019824743270874023,13.5
127,2,-0.4715901017189026,-0.20000000298023224
128,0,-1.1439974308013916,-0.800000011920929
128,1,-0.8150984048843384,-1.7999999523162842
128,2,-1.9387218952178955,-7.599999904632568
128,3,-0.2119019627571106,-11.300000190734863
128,4,1.1088461875915527,-2.5
128,5,1.1088463068008423,-5.599999904632568
128,6,2.4451730251312256,4.300000190734863
128,7,1.936750888824463,15.199999809265137
128,8,-0.4601459503173828,5.199999809265137
128,9,0.0217742919921875,1.899999976158142
128,10,0.094662606716156,4.199999809265137
128,11,-0.1489168256521225,5.0
128,12,0.054062873125076294,3.200000047683716
128,13,-0.008402273058891296,5.099999904632568
128,14,2.8700759410858154,13.699999809265137
128,15,3.505305767059326,35.400001525878906
128,16,3.505305290222168,16.200000762939453
128,17,0.2566821575164795,-1.2999999523162842
128,18,3.2939915657043457,25.399999618530273
128,19,3.2939915657043457,13.899999618530273
128,20,1.4301540851593018,4.0
128,21,1.3691805601119995,-4.5
128,22,0.03123152256011963,1.7000000476837158
128,23,2.3103766441345215,-0.8999999761581421
128,24,1.1230049133300781,-12.899999618530273
128,25,0.7370497584342957,-13.399999618530273
128,26,0.9566440582275391,-2.0
128,27,0.9014129638671875,10.699999809265137
128,28,1.4139404296875,8.0
128,29,2.4512643814086914,-8.800000190734863
128,30,1.8745574951171875,5.0
128,31,1.5659542083740234,4.900000095367432
128,32,1.4891300201416016,4.900000095367432
128,33,1.5206429958343506,5.699999809265137
128,34,1.4102587699890137,5.199999809265137
128,35,1.5477745532989502,6.5
128,36,1.6361545324325562,6.800000190734863
128,37,-1.3480870723724365,-4.300000190734863
128,38,0.3382941484451294,-1.100000023841858
128,39,0.3520653247833252,-1.0
128,40,-0.4601459503173828,12.300000190734863
128,41,0.0217745304107666,7.0
128,42,-0.14891676604747772,-1.625
128,43,-0.1489168107509613,1.3250000476837158
128,44,0.05406302586197853,-2.424999952316284
128,45,0.054063037037849426,0.25
128,46,-0.008402280509471893,1.850000023841858
128,47,-0.00840245932340622,10.100000381469727
128,48,0.2566823959350586,1.7000000476837158
128,49,2.3103771209716797,-12.300000190734863
128,50,2.3103771209716797,-12.971428871154785
128,51,2.3103766441345215,-17.200000762939453
128,52,0.901412844657898,-1.5499999523162842
128,53,1.4139404296875,-5.300000190734863
128,54,1.413940191268921,-4.550000190734863
128,55,0.3382941484451294,-6.800000190734863
128,56,2.76814341545105,21.700000762939453
128,57,0.3520653247833252,2.0999999046325684
129,0,0.2850884199142456,5.400000095367432
129,1,2.863128185272217,-7.900000095367432
129,2,1.5402015447616577,1.100000023841858
129,3,1.7438567876815796,4.0
130,0,0.8972362279891968,10.600000381469727
130,1,-0.8954935073852539,11.800000190734863
130,2,0.0026029422879219055,2.299999952316284
130,3,-0.22126337885856628,3.200000047683716
131,0,0.5079779624938965,-3.299999952316284
131,1,0.18222475051879883,5.199999809265137
131,2,-0.9576733112335205,1.225000023841858
132,0,3.5144567489624023,32.70000076293945
132,1,3.8271431922912598,25.600000381469727
132,2,4.281095027923584,46.099998474121094
132,3,1.6537063121795654,14.0
132,4,2.8495259284973145,29.100000381469727
132,5,2.231419801712036,19.100000381469727
132,6,0.9714148044586182,7.199999809265137
132,7,2.633765459060669,39.70000076293945
132,8,1.9470837116241455,7.400000095367432
133,0,-1.1061062812805176,-10.600000381469727
133,1,-0.08320915699005127,-3.700000047683716
133,2,4.132198333740234,41.0
133,3,-0.8057379722595215,8.0
133,4,-0.3742191195487976,-0.0
133,5,1.2666751146316528,9.399999618530273
133,6,0.9733544588088989,12.800000190734863
134,0,-0.27664488554000854,3.5999999046325684
134,1,0.8599529266357422,4.800000190734863
134,2,0.6754169464111328,0.8999999761581421
134,3,-0.5500044226646423,1.600000023841858
135,0,0.29775428771972656,1.5
135,1,1.4471075534820557,3.5
136,0,1.0999531745910645,2.0
136,1,3.329268217086792,4.0
136,2,3.9789981842041016,-0.0
137,0,2.7138149738311768,18.700000762939453
137,1,2.9539389610290527,10.0
138,0,0.2587772011756897,1.399999976158142
138,1,0.6590061187744141,6.5
138,2,0.37453794479370117,4.699999809265137
138,3,0.21901273727416992,-1.399999976158142
138,4,-0.13539886474609375,1.2999999523162842
138,5,2.9244658946990967,15.5
138,6,1.3074564933776855,9.100000381469727
138,7,1.3103947639465332,5.800000190734863
138,8,1.4031153917312622,4.599999904632568
138,9,1.1905338764190674,2.9000000953674316
138,10,3.0460453033447266,28.5
138,11,2.112623453140259,12.699999809265137
138,12,0.08801247179508209,3.799999952316284
138,13,1.2714684009552002,14.100000381469727
138,14,0.6590061187744141,14.800000190734863
138,15,2.4626898765563965,21.299999237060547
138,16,0.3745378255844116,7.199999809265137
138,17,0.37401944398880005,-1.399999976158142
138,18,2.960437059402466,24.600000381469727
138,19,0.21901273727416992,-1.100000023841858
138,20,0.21043798327445984,12.600000381469727
138,21,-0.5445601940155029,5.199999809265137
138,22,1.9010863304138184,10.800000190734863
138,23,-0.13539882004261017,5.800000190734863
138,24,2.9244658946990967,22.5
138,25,2.56097412109375,9.100000381469727
138,26,0.6561501026153564,0.5
138,27,3.8290464878082275,21.5
138,28,1.3103948831558228,8.399999618530273
138,29,0.28511112928390503,2.9000000953674316
138,30,1.1905341148376465,4.699999809265137
138,31,0.5897589921951294,2.799999952316284
138,32,0.2944592237472534,8.300000190734863
138,33,2.112623453140259,16.799999237060547
139,0,-0.6189730763435364,4.5
139,1,3.146986961364746,2.0
140,0,-1.3310787677764893,2.0999999046325684
141,0,2.672457695007324,7.300000190734863
142,0,0.0,0.0
143,0,-2.1133155822753906,2.200000047683716
143,1,-1.3575626611709595,2.700000047683716
144,0,-2.883176326751709,-0.5
144,1,-1.8775849342346191,-1.399999976158142
144,2,-4.075012683868408,-7.0
144,3,-2.260979652404785,0.6000000238418579
145,0,-1.0081557035446167,-4.199999809265137
145,1,0.3948039412498474,-5.5
145,2,1.869022011756897,14.050000190734863
145,3,2.3565428256988525,13.25
145,4,0.4034794569015503,15.350000381469727
145,5,-1.6645328998565674,11.649999618530273
145,6,0.5245169401168823,11.649999618530273
145,7,-0.01929168403148651,10.949999809265137
145,8,1.0597174167633057,16.950000762939453
145,9,0.39782556891441345,-0.6499999761581421
145,10,-0.9051489233970642,14.75
145,11,-0.2590630054473877,16.149999618530273
146,0,-0.42199286818504333,0.30000001192092896
146,1,0.4430299997329712,-0.800000011920929
147,0,-0.4193193316459656,5.0
147,1,0.08042557537555695,10.0
147,2,-1.1234354972839355,-7.900000095367432
148,0,1.4491698741912842,12.899999618530273
148,1,1.4491699934005737,12.0
148,2,1.4815869331359863,25.5
148,3,1.4815869331359863,27.399999618530273
148,4,-0.3396928310394287,30.299999237060547
148,5,1.4491699934005737,15.949999809265137
