protein_idx,mut_index,pred,true
94,20,-0.0767410546541214,-0.0
94,21,3.443108320236206,3.0
94,22,-0.6383242011070251,-0.5
94,23,0.5213300585746765,1.0
94,24,0.6621295809745789,0.5
94,25,0.9466140270233154,1.5
94,26,2.0915751457214355,0.5
94,27,-0.4924215078353882,-0.0
94,28,-1.4928410053253174,-2.0
94,29,-0.9548693895339966,-1.5
94,30,0.22277632355690002,1.5
94,31,-1.2439062595367432,1.0
94,32,-1.1066458225250244,-1.5
94,33,-1.6010860204696655,-0.5
94,34,-1.4607287645339966,-0.5
94,35,-1.1928404569625854,-0.0
94,36,-0.6618509292602539,-0.0
94,37,-0.9210642576217651,-0.0
94,38,-3.0326833724975586,2.0
94,39,-0.9627937078475952,-0.5
94,40,-1.2134184837341309,1.5
94,41,-0.6757639050483704,0.5
94,42,-0.8175279498100281,1.0
94,43,-2.187695026397705,-0.5
94,44,-0.3562277555465698,0.5
94,45,-0.8640230894088745,1.0
94,46,-0.5541083216667175,-0.0
94,47,-0.14986947178840637,0.5
94,48,-0.10725298523902893,-1.0
94,49,-0.9315613508224487,-2.5
94,50,-2.7204694747924805,-0.0
94,51,-1.8481720685958862,-2.0
94,52,-0.12748567759990692,-0.0
94,53,-0.26171809434890747,-0.0
94,54,-0.1754630208015442,-0.0
94,55,-0.26366549730300903,-0.0
94,56,-2.587355613708496,1.5
94,57,-0.9893242716789246,1.0
94,58,-2.2096478939056396,1.0
94,59,-0.21818441152572632,1.5
94,60,-1.4628219604492188,-0.0
94,61,-0.45951977372169495,-0.0
94,62,-1.5889681577682495,1.0
94,63,-0.799697756767273,-0.0
94,64,-0.3367781937122345,-0.0
94,65,-0.22061480581760406,0.5
94,66,-0.6680909395217896,1.5
94,67,-1.3180532455444336,-0.0
94,68,-0.5049138069152832,0.5
94,69,-0.5875434875488281,-0.0
94,70,-0.360721617937088,-0.0
94,71,-0.6185358166694641,-0.0
94,72,-0.6629332304000854,-0.5
94,73,-0.44361257553100586,-0.0
94,74,-0.8381052613258362,-2.5
94,75,-0.9402035474777222,-0.0
94,76,-0.4835323989391327,-0.5
94,77,-0.5846249461174011,-0.0
94,78,0.16208070516586304,-0.0
94,79,0.10255851596593857,0.5
94,80,-2.4327259063720703,2.0
94,81,1.6455786228179932,2.0
94,82,-4.953047752380371,0.5
94,83,-4.758053302764893,2.5
94,84,-4.980072975158691,2.5
94,85,0.6585500836372375,-0.0
94,86,0.031110525131225586,1.0
94,87,0.5091050863265991,-0.0
94,88,-0.08983302116394043,2.0
94,89,-2.106649160385132,2.0
94,90,0.07160830497741699,1.5
94,91,1.792344093322754,2.0
94,92,-2.241152048110962,1.5
94,93,0.014839410781860352,-0.0
94,94,-1.3624073266983032,-0.5
94,95,-0.1974465250968933,-0.0
94,96,-0.5579700469970703,-0.0
94,97,-0.053835153579711914,1.0
94,98,-0.12573957443237305,0.5
94,99,0.8950244188308716,-0.0
94,100,-2.086761713027954,-16.5
94,101,-0.31713756918907166,-9.5
94,102,0.0309193953871727,-11.0
94,103,-1.2531087398529053,-8.5
94,104,-2.799981117248535,-14.0
94,105,-2.47794246673584,-15.0
94,106,-2.677244186401367,-14.0
94,107,-1.0081226825714111,-16.5
94,108,-0.9724010229110718,-11.0
94,109,-0.2703807055950165,-10.5
94,110,0.09039624035358429,-7.5
94,111,-0.04610300064086914,-7.5
94,112,-0.522136926651001,-9.5
94,113,2.3704395294189453,-13.0
94,114,1.7154428958892822,-10.5
94,115,1.9261252880096436,-11.0
94,116,0.02259644865989685,-10.5
94,117,-0.2212386429309845,-10.5
94,118,1.2193083763122559,-7.5
94,119,-1.2199668884277344,-11.5
94,120,-0.5372214317321777,-9.5
94,121,-1.3761329650878906,-9.0
94,122,0.1274566650390625,-10.0
95,0,-1.5996334552764893,3.0
95,1,-1.9531371593475342,-4.0
95,2,-0.4482536315917969,-4.0
96,0,1.583840250968933,5.5
96,1,1.6034761667251587,3.700000047683716
96,2,0.2741377651691437,4.300000190734863
97,0,2.593578577041626,-1.2999999523162842
97,1,2.167962074279785,-0.20000000298023224
97,2,2.1380887031555176,9.100000381469727
97,3,1.8160260915756226,5.400000095367432
97,4,2.273244857788086,5.5
97,5,-1.364583134651184,-0.800000011920929
98,0,-0.04156706854701042,10.399999618530273
98,1,-0.13560883700847626,11.100000381469727
98,2,0.13889670372009277,9.300000190734863
98,3,-1.2612277269363403,5.800000190734863
98,4,-1.2612274885177612,7.050000190734863
98,5,-1.2612279653549194,7.25
98,6,-1.2612279653549194,6.099999904632568
98,7,-1.2612276077270508,6.0
98,8,-1.2612279653549194,5.900000095367432
98,9,-1.2612276077270508,6.300000190734863
99,0,-1.9090349674224854,-11.5
99,1,-0.6115386486053467,-2.4000000953674316
100,0,-1.454360842704773,1.7999999523162842
100,1,2.409531593322754,1.399999976158142
100,2,1.9137502908706665,0.20000000298023224
100,3,-0.672910749912262,-0.10000000149011612
100,4,1.6656540632247925,-0.800000011920929
100,5,0.88626629114151,-1.0
100,6,1.596505045890808,1.0
100,7,-0.3639345169067383,1.5
100,8,2.1069130897521973,1.2999999523162842
100,9,1.5730271339416504,5.5
100,10,0.8408126831054688,1.2000000476837158
100,11,1.4824249744415283,-0.5
100,12,1.3849714994430542,-0.0
100,13,0.7263903021812439,0.10000000149011612
101,0,4.564938545227051,20.079999923706055
101,1,0.25415748357772827,3.630000114440918
101,2,2.5419116020202637,11.84000015258789
101,3,2.5774946212768555,11.979999542236328
102,0,1.0363929271697998,24.0
102,1,0.06687232851982117,1.399999976158142
102,2,1.5134477615356445,4.599999904632568
102,3,7.016840934753418,32.0
102,4,1.9781911373138428,6.800000190734863
102,5,1.9432320594787598,14.0
102,6,0.9478833675384521,41.0
102,7,0.18718239665031433,-7.0
102,8,3.758876085281372,17.0
102,9,4.600725173950195,13.199999809265137
102,10,2.5414633750915527,13.600000381469727
102,11,2.754754066467285,8.399999618530273
102,12,-0.009099900722503662,16.0
102,13,-2.235456943511963,-6.699999809265137
102,14,-2.608025550842285,-4.599999904632568
102,15,-2.3758952617645264,-1.7000000476837158
102,16,-0.9203832149505615,-2.4000000953674316
102,17,2.9742774963378906,6.599999904632568
102,18,0.8523096442222595,36.0
102,19,-0.4792746901512146,-1.899999976158142
102,20,-1.3344202041625977,-1.2999999523162842
102,21,-0.9758120775222778,1.600000023841858
102,22,-0.1315162181854248,-3.4000000953674316
102,23,-0.44726938009262085,-6.199999809265137
102,24,-1.888535976409912,-2.0999999046325684
102,25,1.288481593132019,2.5999999046325684
102,26,2.2096738815307617,4.0
102,27,3.0688581466674805,21.0
102,28,3.197566032409668,53.0
102,29,4.148418426513672,20.899999618530273
102,30,-0.5487067103385925,-6.940000057220459
102,31,2.1388745307922363,6.139999866485596
102,32,0.5255182981491089,-1.7599999904632568
102,33,3.5445947647094727,11.100000381469727
102,34,1.3639624118804932,-3.9100000858306885
102,35,0.987523078918457,-3.5999999046325684
102,36,-1.0244462490081787,-5.420000076293945
102,37,-0.3512624502182007,-7.210000038146973
102,38,1.9944875240325928,-4.829999923706055
102,39,0.9118177890777588,-3.8499999046325684
102,40,0.4373180866241455,-5.360000133514404
102,41,1.0221686363220215,-7.75
102,42,-0.41170215606689453,-8.680000305175781
102,43,6.068813800811768,22.600000381469727
103,0,0.2537972927093506,3.200000047683716
103,1,-0.24476981163024902,4.800000190734863
103,2,-0.07025396823883057,0.4000000059604645
103,3,-0.16357171535491943,-0.6000000238418579
103,4,0.020692914724349976,-6.599999904632568
103,5,1.5566339492797852,-7.400000095367432
103,6,0.6617759466171265,-8.699999809265137
103,7,1.4870359897613525,-5.0
103,8,-1.4626729488372803,-4.300000190734863
103,9,0.8047230243682861,-1.7000000476837158
103,10,0.038136810064315796,-6.400000095367432
103,11,-0.7197242975234985,1.100000023841858
103,12,0.5890166163444519,-5.0
104,0,2.172914981842041,1.5
104,1,4.986300945281982,1.5
104,2,-0.7350461483001709,5.5
104,3,0.36796534061431885,3.0
104,4,0.537115216255188,-0.5
104,5,0.28965985774993896,-0.5
104,6,-0.12324874103069305,1.5
104,7,0.034316688776016235,-0.0
105,0,0.5866482257843018,-4.5
105,1,-1.3505656719207764,0.5
105,2,-0.7604276537895203,-3.5999999046325684
105,3,0.8949446082115173,-1.899999976158142
106,0,0.02587205171585083,-6.0
106,1,-0.2555834650993347,-3.0
106,2,1.1492317914962769,1.0
106,3,0.5711150169372559,-4.0
106,4,-0.8675376176834106,6.0
106,5,-0.373293399810791,0.5
106,6,0.30667853355407715,1.7000000476837158
106,7,3.7426834106445312,5.0
106,8,-0.3453707695007324,-6.0
107,0,2.8353519439697266,10.600000381469727
108,0,-0.4724752902984619,-9.300000190734863
108,1,-2.279634475708008,-9.300000190734863
108,2,-0.5537235736846924,-3.0999999046325684
108,3,-0.5746673345565796,-0.8999999761581421
108,4,-2.2207143306732178,0.6000000238418579
108,5,0.24738669395446777,-0.20000000298023224
108,6,-0.43230849504470825,0.30000001192092896
108,7,-0.5121512413024902,-0.6000000238418579
109,0,0.7141485214233398,12.399999618530273
109,1,0.17855596542358398,2.200000047683716
109,2,-0.5676250457763672,12.0
109,3,-0.4403069019317627,12.300000190734863
109,4,-0.2368171215057373,11.0
109,5,0.6243616342544556,0.5
110,0,0.4626161456108093,4.0
110,1,-0.1717367172241211,8.0
111,0,-0.3753219544887543,-1.7000000476837158
111,1,-1.8672178983688354,-0.4000000059604645
111,2,-0.713202714920044,-3.4000000953674316
111,3,-1.9987410306930542,1.100000023841858
111,4,-1.7219326496124268,-0.10000000149011612
111,5,-1.553624153137207,15.199999809265137
111,6,-1.2778396606445312,13.800000190734863
111,7,-1.4176660776138306,13.600000381469727
111,8,1.2492016553878784,2.299999952316284
111,9,0.6951262354850769,0.5
111,10,0.7692519426345825,1.2999999523162842
111,11,-0.10163867473602295,5.199999809265137
111,12,0.6640551090240479,5.5
111,13,0.1913541555404663,5.0
111,14,-0.765552282333374,6.199999809265137
111,15,-0.7655521631240845,5.900000095367432
111,16,-0.7655521631240845,5.900000095367432
111,17,-0.7655522227287292,5.300000190734863
111,18,-0.7655521631240845,5.0
111,19,-0.7655522227287292,5.800000190734863
111,20,-0.7655519843101501,6.5
111,21,-0.09135345369577408,-3.4000000953674316
111,22,2.2361793518066406,7.599999904632568
111,23,1.2239412069320679,9.300000190734863
111,24,3.440619945526123,15.100000381469727
111,25,2.4582881927490234,10.399999618530273
111,26,2.034153938293457,7.900000095367432
111,27,4.042593002319336,16.600000381469727
111,28,3.350907802581787,9.800000190734863
111,29,-0.21354103088378906,4.900000095367432
111,30,1.0809284448623657,13.199999809265137
111,31,0.18807244300842285,2.9000000953674316
111,32,-0.37317419052124023,-1.600000023841858
111,33,-0.32520484924316406,0.6000000238418579
111,34,-0.26324164867401123,1.2999999523162842
111,35,-0.014542460441589355,-0.0
111,36,1.141679048538208,8.600000381469727
111,37,-0.4475194811820984,2.0999999046325684
111,38,-0.09135346859693527,-2.4000000953674316
111,39,-0.09135345369577408,-2.8499999046325684
111,40,-0.09135346859693527,-3.200000047683716
111,41,-0.0913534089922905,-3.299999952316284
111,42,0.6823471188545227,3.200000047683716
111,43,-0.40685370564460754,-1.7000000476837158
111,44,-0.03312277793884277,4.599999904632568
111,45,1.8912575244903564,21.600000381469727
111,46,0.18807291984558105,-7.900000095367432
111,47,-0.3168792724609375,6.0
111,48,-0.1788926124572754,-3.4000000953674316
111,49,-0.2632417678833008,1.600000023841858
111,50,-0.15873956680297852,2.0999999046325684
111,51,-0.10352790355682373,1.2999999523162842
111,52,-0.1258191466331482,4.0
112,0,0.256702721118927,3.200000047683716
112,1,-2.0968329906463623,3.200000047683716
113,0,-0.178231880068779,8.5
113,1,1.2647686004638672,-5.599999904632568
113,2,-0.2007514238357544,1.2999999523162842
114,0,1.4434223175048828,21.899999618530273
114,1,2.306283712387085,12.0
114,2,0.12903809547424316,31.700000762939453
114,3,2.843143939971924,26.899999618530273
114,4,-0.5394952297210693,0.6000000238418579
114,5,3.424365282058716,40.70000076293945
114,6,2.6303203105926514,18.600000381469727
114,7,1.519452691078186,29.299999237060547
114,8,2.8877649307250977,12.600000381469727
114,9,0.7399134635925293,41.5
114,10,1.4594783782958984,7.599999904632568
114,11,-0.47792959213256836,-2.0999999046325684
114,12,2.67197847366333,13.5
114,13,1.6448404788970947,6.5
114,14,2.7216873168945312,24.899999618530273
114,15,2.0703353881835938,6.599999904632568
114,16,2.2902491092681885,27.100000381469727
114,17,2.1289420127868652,15.899999618530273
114,18,1.1572012901306152,6.0
114,19,2.019374370574951,34.5
114,20,0.05157148838043213,12.300000190734863
114,21,-0.4490392208099365,5.699999809265137
114,22,2.803117275238037,14.300000190734863
114,23,2.9615073204040527,18.899999618530273
114,24,4.094707489013672,22.299999237060547
114,25,0.4672815799713135,10.899999618530273
114,26,5.320808410644531,40.900001525878906
114,27,2.113234519958496,8.399999618530273
114,28,-1.4394991397857666,11.600000381469727
114,29,-1.9886870384216309,2.5999999046325684
114,30,-0.782145619392395,16.700000762939453
114,31,3.7369141578674316,8.899999618530273
114,32,1.7147676944732666,14.600000381469727
114,33,4.609811782836914,27.200000762939453
114,34,2.8818130493164062,1.2999999523162842
114,35,2.2638473510742188,27.100000381469727
114,36,2.7422425746917725,22.600000381469727
114,37,0.3091733455657959,7.199999809265137
114,38,4.408449172973633,33.5
114,39,-0.24223589897155762,2.200000047683716
114,40,1.967832326889038,35.900001525878906
114,41,3.1285109519958496,34.79999923706055
114,42,0.2550203800201416,4.900000095367432
114,43,-0.2601649761199951,2.200000047683716
114,44,3.0656826496124268,43.79999923706055
114,45,2.7515316009521484,5.5
114,46,0.6483566761016846,1.2999999523162842
114,47,5.5164079666137695,43.0
114,48,1.312021255493164,10.699999809265137
114,49,2.1797749996185303,10.5
114,50,0.8893309235572815,2.0
114,51,-0.157237708568573,4.699999809265137
114,52,-1.7592668533325195,3.200000047683716
114,53,0.7622207403182983,0.6399999856948853
114,54,-0.69496089220047,2.700000047683716
114,55,-1.304703712463379,1.159999966621399
114,56,-0.7682884931564331,0.20000000298023224
114,57,-1.5967156887054443,0.8999999761581421
114,58,-1.7223303318023682,-0.27000001072883606
114,59,3.068702220916748,13.0
114,60,-0.7324429750442505,-0.46000000834465027
114,61,-1.6696343421936035,-1.7899999618530273
114,62,-0.10048472881317139,0.10000000149011612
114,63,-0.228939026594162,-0.6299999952316284
114,64,-0.7183398008346558,5.900000095367432
114,65,-2.0876405239105225,-4.960000038146973
114,66,-1.6805346012115479,2.440000057220459
114,67,0.4441976547241211,-3.200000047683716
114,68,-1.2260127067565918,6.199999809265137
114,69,1.3211427927017212,20.700000762939453
114,70,1.9652360677719116,18.700000762939453
114,71,-0.07062840461730957,21.5
114,72,2.3611996173858643,5.300000190734863
114,73,2.13932728767395,6.800000190734863
114,74,2.1083426475524902,-5.400000095367432
114,75,1.067683458328247,4.5
114,76,1.0750012397766113,2.5999999046325684
114,77,2.3754782676696777,-2.5
114,78,0.5829126834869385,14.5
114,79,1.5059514045715332,9.800000190734863
114,80,2.484905242919922,18.700000762939453
114,81,-1.2179951667785645,-1.899999976158142
114,82,2.6691043376922607,17.100000381469727
114,83,2.8417141437530518,7.099999904632568
114,84,0.14539146423339844,0.20000000298023224
114,85,0.4803135395050049,-0.8999999761581421
114,86,4.233990669250488,-1.5
114,87,4.345327854156494,21.600000381469727
114,88,0.23264074325561523,4.400000095367432
114,89,1.827361822128296,3.200000047683716
114,90,4.526790618896484,25.600000381469727
114,91,2.9647421836853027,8.300000190734863
115,0,0.29203441739082336,3.799999952316284
115,1,1.1222498416900635,4.599999904632568
115,2,-0.3171220123767853,0.6000000238418579
115,3,-1.086793065071106,-7.900000095367432
115,4,-0.46991926431655884,3.5
115,5,-1.0867927074432373,-7.949999809265137
115,6,-0.46991926431655884,7.900000095367432
116,0,-2.9180240631103516,-1.100000023841858
116,1,0.011941909790039062,-1.7999999523162842
116,2,0.8820141553878784,3.299999952316284
116,3,0.239984393119812,-3.200000047683716
116,4,0.42037904262542725,-1.7000000476837158
116,5,-1.397273302078247,-4.699999809265137
116,6,-1.6738444566726685,1.7000000476837158
116,7,-1.7486034631729126,2.5
116,8,2.6059083938598633,-2.700000047683716
117,0,1.6207377910614014,3.5999999046325684
117,1,1.5424110889434814,1.899999976158142
117,2,0.08635002374649048,7.0
117,3,4.902265548706055,9.5
117,4,-1.3761392831802368,7.800000190734863
118,0,1.7231395244598389,6.800000190734863
118,1,-0.22999072074890137,-0.800000011920929
118,2,1.4361492395401,2.0
119,0,1.9222460985183716,8.800000190734863
119,1,-0.0664447546005249,-0.5
119,2,0.3531605005264282,8.5
119,3,1.1054658889770508,9.899999618530273
119,4,2.0146124362945557,11.399999618530273
119,5,1.385545015335083,4.300000190734863
119,6,0.38542771339416504,17.100000381469727
119,7,2.6696062088012695,19.0
119,8,4.012336730957031,19.0
119,9,0.3211343288421631,12.300000190734863
119,10,0.4373088479042053,3.5
119,11,0.7037298083305359,3.700000047683716
119,12,1.7003355026245117,1.7000000476837158
119,13,0.3002818822860718,2.4000000953674316
119,14,0.7493693828582764,11.100000381469727
119,15,0.677062451839447,16.100000381469727
119,16,0.14917701482772827,8.899999618530273
119,17,0.2682724893093109,13.899999618530273
119,18,-0.21776005625724792,10.300000190734863
119,19,0.3755457103252411,11.300000190734863
119,20,-0.1751018464565277,10.800000190734863
120,0,2.214329242706299,5.0
120,1,2.597376823425293,5.0
121,0,-0.5176292061805725,-0.0
121,1,-0.5176292657852173,3.299999952316284
121,2,-0.05728276073932648,-1.0
121,3,-0.05728273093700409,3.299999952316284
122,0,0.7409870028495789,-0.699999988079071
122,1,0.9604467153549194,5.0
122,2,3.199345350265503,5.800000190734863
122,3,2.9879002571105957,-1.399999976158142
122,4,0.9641249775886536,0.20000000298023224
122,5,1.0603106021881104,-0.699999988079071
122,6,-1.4440948963165283,4.599999904632568
122,7,-0.4915260076522827,-0.30000001192092896
122,8,-0.4074327349662781,1.5
122,9,2.2329020500183105,6.599999904632568
122,10,-0.005524873733520508,9.350000381469727
122,11,4.735515594482422,13.600000381469727
122,12,2.376669406890869,8.600000381469727
122,13,0.8748756051063538,10.149999618530273
122,14,0.9844158887863159,2.049999952316284
123,0,-0.5267742872238159,4.300000190734863
123,1,2.2928152084350586,8.5
123,2,-1.4418524503707886,4.199999809265137
123,3,0.23464232683181763,2.9000000953674316
123,4,1.8782154321670532,8.199999809265137
123,5,-1.5149110555648804,3.299999952316284
123,6,0.27495723962783813,1.7000000476837158
123,7,3.1750807762145996,4.800000190734863
123,8,2.5844945907592773,4.400000095367432
123,9,-0.33357906341552734,4.400000095367432
123,10,0.6277978420257568,5.099999904632568
123,11,0.1581445038318634,3.0999999046325684
123,12,3.6965126991271973,1.7999999523162842
123,13,0.7200310826301575,3.0
123,14,0.7200310826301575,-8.100000381469727
123,15,0.7218703031539917,1.899999976158142
123,16,0.7218704223632812,-4.300000190734863
123,17,1.6004621982574463,3.299999952316284
123,18,4.548504829406738,-0.800000011920929
123,19,2.8520374298095703,-1.7999999523162842
123,20,1.83651864528656,-0.20000000298023224
123,21,1.2870371341705322,4.5
123,22,0.5006276965141296,1.5
123,23,-1.6384997367858887,-3.700000047683716
123,24,1.227465271949768,-7.599999904632568
123,25,-1.4429041147232056,-7.599999904632568
123,26,0.7544447183609009,2.5999999046325684
123,27,0.7201799750328064,2.299999952316284
123,28,0.9598844647407532,6.699999809265137
123,29,1.4076145887374878,4.300000190734863
123,30,-1.0605794191360474,4.599999904632568
123,31,-0.9664812088012695,6.400000095367432
123,32,2.205073833465576,3.299999952316284
123,33,1.7072536945343018,4.300000190734863
123,34,-2.2003257274627686,-1.899999976158142
123,35,0.16894418001174927,1.600000023841858
123,36,1.2873190641403198,6.300000190734863
123,37,-1.9669899940490723,7.599999904632568
123,38,2.2311761379241943,5.199999809265137
123,39,-1.262763500213623,-2.299999952316284
123,40,0.6800128221511841,-1.399999976158142
123,41,2.654358148574829,-0.800000011920929
123,42,1.4370009899139404,2.299999952316284
123,43,-0.12068475782871246,2.700000047683716
123,44,0.5265052914619446,2.0
123,45,-0.14402565360069275,0.6000000238418579
124,0,0.8961048126220703,0.10000000149011612
125,0,0.5089194774627686,5.800000190734863
125,1,2.8197684288024902,9.800000190734863
125,2,0.03362005949020386,1.2999999523162842
125,3,-0.5503674745559692,4.800000190734863
125,4,1.667952299118042,10.800000190734863
125,5,-0.12494909763336182,5.800000190734863
125,6,0.850642740726471,7.0
126,0,0.17035892605781555,1.2999999523162842
126,1,0.17035894095897675,2.299999952316284
126,2,0.17035892605781555,1.5
126,3,1.305495023727417,5.699999809265137
126,4,1.305495023727417,9.699999809265137
126,5,1.3054949045181274,10.699999809265137
126,6,-1.0732991695404053,-1.2000000476837158
126,7,-1.0732992887496948,4.0
126,8,-1.0732991695404053,4.300000190734863
126,9,-0.9243197441101074,-7.099999904632568
126,10,-0.924319863319397,-4.199999809265137
126,11,-0.9243197441101074,-3.799999952316284
126,12,0.6422592997550964,-0.10000000149011612
126,13,0.6422591209411621,-1.2000000476837158
126,14,0.6422591209411621,-2.799999952316284
127,0,-0.03475773334503174,6.699999809265137
127,1,0.522108793258667,13.5
127,2,0.5614575147628784,-0.20000000298023224
128,0,-0.447003036737442,-0.800000011920929
128,1,0.7016922235488892,-1.7999999523162842
128,2,0.31181609630584717,-7.599999904632568
128,3,0.5327305793762207,-11.300000190734863
128,4,0.4469375014305115,-2.5
128,5,0.4469377100467682,-5.599999904632568
128,6,2.1242055892944336,4.300000190734863
128,7,2.0096611976623535,15.199999809265137
128,8,0.07326412200927734,5.199999809265137
128,9,0.1362137794494629,1.899999976158142
128,10,0.1394791603088379,4.199999809265137
128,11,-0.06855180859565735,5.0
128,12,0.18825143575668335,3.200000047683716
128,13,-0.1001356840133667,5.099999904632568
128,14,2.792311429977417,13.699999809265137
128,15,1.6080968379974365,35.400001525878906
128,16,1.6080970764160156,16.200000762939453
128,17,0.2842578887939453,-1.2999999523162842
128,18,3.553719997406006,25.399999618530273
128,19,3.553720235824585,13.899999618530273
128,20,0.4894411563873291,4.0
128,21,-3.714033842086792,-4.5
128,22,-0.8324356079101562,1.7000000476837158
128,23,-4.693619251251221,-0.8999999761581421
128,24,-6.07093620300293,-12.899999618530273
128,25,-4.606840133666992,-13.399999618530273
128,26,-1.3962287902832031,-2.0
128,27,-0.9671478271484375,10.699999809265137
128,28,-1.3079891204833984,8.0
128,29,-3.5872435569763184,-8.800000190734863
128,30,1.8174688816070557,5.0
128,31,1.9800670146942139,4.900000095367432
128,32,2.0425548553466797,4.900000095367432
128,33,1.6907947063446045,5.699999809265137
128,34,1.7672181129455566,5.199999809265137
128,35,1.9263887405395508,6.5
128,36,2.058800458908081,6.800000190734863
128,37,-0.7282605767250061,-4.300000190734863
128,38,0.285865843296051,-1.100000023841858
128,39,-0.31741762161254883,-1.0
128,40,0.07326459884643555,12.300000190734863
128,41,0.1362137794494629,7.0
128,42,-0.06855181604623795,-1.625
128,43,-0.06855183839797974,1.3250000476837158
128,44,0.18825140595436096,-2.424999952316284
128,45,0.18825143575668335,0.25
128,46,-0.10013564676046371,1.850000023841858
128,47,-0.10013560950756073,10.100000381469727
128,48,0.2842578887939453,1.7000000476837158
128,49,-4.693619728088379,-12.300000190734863
128,50,-4.693619728088379,-12.971428871154785
128,51,-4.693619728088379,-17.200000762939453
128,52,-0.9671475887298584,-1.5499999523162842
128,53,-1.3079890012741089,-5.300000190734863
128,54,-1.3079891204833984,-4.550000190734863
128,55,0.28586581349372864,-6.800000190734863
128,56,3.9880597591400146,21.700000762939453
128,57,-0.31741762161254883,2.0999999046325684
129,0,1.2454628944396973,5.400000095367432
129,1,-4.7362823486328125,-7.900000095367432
129,2,1.301066517829895,1.100000023841858
129,3,1.8936821222305298,4.0
130,0,1.488157868385315,10.600000381469727
130,1,-0.5240753889083862,11.800000190734863
130,2,0.37012743949890137,2.299999952316284
130,3,-0.7860544919967651,3.200000047683716
131,0,-0.346085786819458,-3.299999952316284
131,1,1.029134750366211,5.199999809265137
131,2,-0.4179849624633789,1.225000023841858
132,0,3.9965360164642334,32.70000076293945
132,1,3.3899407386779785,25.600000381469727
132,2,3.099600315093994,46.099998474121094
132,3,0.9311209321022034,14.0
132,4,2.5663442611694336,29.100000381469727
132,5,2.5710196495056152,19.100000381469727
132,6,1.1636126041412354,7.199999809265137
132,7,2.382079839706421,39.70000076293945
132,8,1.2133487462997437,7.400000095367432
133,0,-1.5196141004562378,-10.600000381469727
133,1,-1.2578449249267578,-3.700000047683716
133,2,5.594405174255371,41.0
133,3,-1.0814775228500366,8.0
133,4,-0.5344487428665161,-0.0
133,5,0.9194020628929138,9.399999618530273
133,6,2.1559295654296875,12.800000190734863
134,0,-0.06952235102653503,3.5999999046325684
134,1,1.4824581146240234,4.800000190734863
134,2,0.04425390064716339,0.8999999761581421
134,3,0.3909189701080322,1.600000023841858
135,0,1.0100467205047607,1.5
135,1,1.0696234703063965,3.5
136,0,1.492177128791809,2.0
136,1,3.956672191619873,4.0
136,2,7.137032508850098,-0.0
137,0,1.555277705192566,18.700000762939453
137,1,1.5155560970306396,10.0
138,0,-0.1044798195362091,1.399999976158142
138,1,0.4615025520324707,6.5
138,2,-0.03693246841430664,4.699999809265137
138,3,-0.4122610092163086,-1.399999976158142
138,4,0.5733088254928589,1.2999999523162842
138,5,2.7930550575256348,15.5
138,6,0.8204841613769531,9.100000381469727
138,7,0.9730580449104309,5.800000190734863
138,8,1.040665626525879,4.599999904632568
138,9,-0.11009758710861206,2.9000000953674316
138,10,2.4883923530578613,28.5
138,11,2.088463068008423,12.699999809265137
138,12,0.46522313356399536,3.799999952316284
138,13,-0.12311434745788574,14.100000381469727
138,14,0.4615025520324707,14.800000190734863
138,15,2.0610880851745605,21.299999237060547
138,16,-0.03693222999572754,7.199999809265137
138,17,0.45367783308029175,-1.399999976158142
138,18,0.8592252731323242,24.600000381469727
138,19,-0.4122610092163086,-1.100000023841858
138,20,-0.06462420523166656,12.600000381469727
138,21,-0.1546563059091568,5.199999809265137
138,22,1.9339699745178223,10.800000190734863
138,23,0.5733087658882141,5.800000190734863
138,24,2.7930550575256348,22.5
138,25,2.6130807399749756,9.100000381469727
138,26,-0.12467408180236816,0.5
138,27,1.4458248615264893,21.5
138,28,0.9730579853057861,8.399999618530273
138,29,0.47290322184562683,2.9000000953674316
138,30,-0.11009752750396729,4.699999809265137
138,31,0.4447018802165985,2.799999952316284
138,32,0.5146917104721069,8.300000190734863
138,33,2.088463306427002,16.799999237060547
139,0,-0.14545279741287231,4.5
139,1,2.575355052947998,2.0
140,0,-2.030085325241089,2.0999999046325684
141,0,1.4910410642623901,7.300000190734863
142,0,0.0,0.0
143,0,0.023487679660320282,2.200000047683716
143,1,-0.6396087408065796,2.700000047683716
144,0,-1.655301809310913,-0.5
144,1,-0.9334278702735901,-1.399999976158142
144,2,-4.597250461578369,-7.0
144,3,-1.0301752090454102,0.6000000238418579
145,0,-0.19549179077148438,-4.199999809265137
145,1,-0.5259599089622498,-5.5
145,2,0.2695575952529907,14.050000190734863
145,3,-0.708053469657898,13.25
145,4,0.4133784770965576,15.350000381469727
145,5,-0.5096005797386169,11.649999618530273
145,6,0.5246232748031616,11.649999618530273
145,7,-1.1239796876907349,10.949999809265137
145,8,0.28913068771362305,16.950000762939453
145,9,-1.4555931091308594,-0.6499999761581421
145,10,-0.39544442296028137,14.75
145,11,-1.8229734897613525,16.149999618530273
146,0,-0.34178581833839417,0.30000001192092896
146,1,-0.10675930976867676,-0.800000011920929
147,0,-0.06965932250022888,5.0
147,1,0.03564246743917465,10.0
147,2,-0.886337161064148,-7.900000095367432
148,0,-0.036719322204589844,12.899999618530273
148,1,-0.03671908378601074,12.0
148,2,1.290763020515442,25.5
