protein_idx,mut_index,pred,true
40,16,2.738689422607422,2.0199999809265137
40,17,2.109269618988037,1.090000033378601
40,18,1.3022619485855103,2.069999933242798
40,19,2.3376946449279785,1.850000023841858
40,20,-0.7939614057540894,-0.8100000023841858
40,21,-0.18544164299964905,0.20999999344348907
40,22,-0.5896636843681335,-1.0299999713897705
40,23,-0.7111932039260864,-1.159999966621399
40,24,0.29456669092178345,-1.6100000143051147
40,25,-0.5016800761222839,-1.409999966621399
40,26,2.2293272018432617,1.7000000476837158
41,0,1.45041823387146,1.1799999475479126
41,1,2.5485403537750244,2.490000009536743
41,2,1.4300053119659424,1.559999942779541
41,3,2.543936014175415,1.9800000190734863
41,4,1.8611093759536743,0.6499999761581421
41,5,-0.17894220352172852,0.18000000715255737
41,6,2.2112386226654053,4.860000133514404
41,7,-0.06816864013671875,0.10999999940395355
41,8,2.6196422576904297,3.3299999237060547
41,9,0.26757264137268066,0.7200000286102295
41,10,2.375763177871704,4.110000133514404
41,11,0.06655192375183105,1.2799999713897705
41,12,2.500466823577881,0.6700000166893005
41,13,0.4820214509963989,0.33000001311302185
41,14,3.114229917526245,0.6899999976158142
41,15,0.5041639804840088,0.4000000059604645
41,16,2.6216907501220703,0.9900000095367432
41,17,2.1223807334899902,2.880000114440918
41,18,1.504510521888733,1.809999942779541
41,19,1.2368016242980957,-0.12999999523162842
41,20,2.326066017150879,1.1699999570846558
41,21,0.8355829119682312,1.3700000047683716
41,22,2.4499120712280273,2.8499999046325684
41,23,0.4664464592933655,0.9100000262260437
41,24,2.4915828704833984,3.1700000762939453
41,25,-0.35874152183532715,1.9700000286102295
41,26,4.083812236785889,4.230000019073486
41,27,-0.15117931365966797,0.5400000214576721
41,28,0.9749153852462769,2.740000009536743
41,29,2.8978147506713867,1.4900000095367432
41,30,4.496076583862305,1.8799999952316284
41,31,-0.4385812282562256,2.140000104904175
41,32,-2.1013989448547363,1.1100000143051147
41,33,-0.6227269172668457,-0.12999999523162842
42,0,-0.4047074019908905,0.25999999046325684
43,0,-1.0148652791976929,-0.23999999463558197
43,1,0.05159768462181091,0.5299999713897705
43,2,-0.06467558443546295,-0.05000000074505806
43,3,-0.8666162490844727,-0.36000001430511475
43,4,-0.6836507320404053,1.3600000143051147
43,5,-0.4940776228904724,0.05000000074505806
43,6,-0.3349809944629669,-0.5699999928474426
43,7,-0.197750985622406,1.2899999618530273
43,8,-0.1734626591205597,0.25999999046325684
43,9,0.03482150286436081,0.7400000095367432
43,10,-0.2757682204246521,0.7699999809265137
43,11,-0.47362083196640015,0.4099999964237213
43,12,0.5985001921653748,0.5
43,13,0.5212855339050293,0.9100000262260437
43,14,-0.2088332325220108,-0.4300000071525574
43,15,0.11949494481086731,1.2000000476837158
43,16,0.8459384441375732,-0.11999999731779099
43,17,0.612149178981781,1.100000023841858
43,18,0.372536301612854,0.28999999165534973
43,19,0.383294939994812,-0.07000000029802322
43,20,-0.05451367050409317,0.07000000029802322
43,21,-0.3747454285621643,-0.33000001311302185
43,22,1.1454635858535767,0.25999999046325684
43,23,0.790622353553772,-0.1899999976158142
43,24,1.5579280853271484,0.7699999809265137
43,25,-0.09119150042533875,0.3100000023841858
44,0,3.3392674922943115,1.2000000476837158
44,1,2.8072080612182617,2.5999999046325684
44,2,3.315459966659546,2.5999999046325684
44,3,2.1656177043914795,1.100000023841858
44,4,1.3795604705810547,0.699999988079071
44,5,1.617238163948059,0.4000000059604645
44,6,1.363314151763916,-0.5
44,7,2.409808397293091,2.299999952316284
44,8,2.7045164108276367,3.799999952316284
44,9,2.459942579269409,-1.2999999523162842
45,0,-1.033616542816162,0.33000001311302185
45,1,1.3985376358032227,0.949999988079071
45,2,1.0563393831253052,1.850000023841858
46,0,0.077545166015625,2.559999942779541
46,1,1.986751675605774,2.430000066757202
46,2,0.938633382320404,2.8399999141693115
46,3,0.8831747174263,3.259999990463257
46,4,1.2304075956344604,0.3100000023841858
46,5,1.1822190284729004,2.4000000953674316
46,6,1.2155554294586182,2.7300000190734863
46,7,-1.3536378145217896,0.7599999904632568
46,8,-0.3256564140319824,2.680000066757202
46,9,0.1486358642578125,3.6700000762939453
46,10,3.6652379035949707,3.9800000190734863
46,11,4.616093158721924,3.6700000762939453
46,12,5.08206033706665,3.819999933242798
46,13,1.8579432964324951,1.2200000286102295
46,14,-0.2990206480026245,-0.0
46,15,4.950642108917236,3.6700000762939453
46,16,5.556304454803467,3.819999933242798
47,0,-1.8960959911346436,-1.3200000524520874
47,1,1.5549741983413696,0.9399999976158142
47,2,1.6019225120544434,-0.5099999904632568
47,3,2.495305299758911,1.6799999475479126
47,4,4.396557807922363,2.259999990463257
47,5,-0.9605655670166016,-0.019999999552965164
47,6,2.272301197052002,1.25
47,7,-1.0401719808578491,-0.3100000023841858
47,8,-0.30146729946136475,0.07000000029802322
47,9,3.501321315765381,0.41999998688697815
47,10,2.3209166526794434,2.369999885559082
47,11,2.597846508026123,0.8299999833106995
47,12,-0.02106189727783203,0.8700000047683716
47,13,-0.14246773719787598,0.38999998569488525
48,0,0.1402890384197235,-0.5
48,1,0.0947745144367218,-0.05000000074505806
48,2,0.5251805782318115,-0.75
48,3,0.31716418266296387,0.6499999761581421
49,0,1.2077637910842896,1.190000057220459
49,1,0.2725101113319397,0.12999999523162842
49,2,0.4232419729232788,-0.0
49,3,-0.6449735164642334,-0.4099999964237213
49,4,0.12303733825683594,0.8199999928474426
50,0,-1.7182821035385132,-0.14000000059604645
51,0,-0.020400285720825195,0.14000000059604645
51,1,-0.5571413040161133,0.6700000166893005
51,2,-1.8456189632415771,-0.8899999856948853
51,3,-1.4424238204956055,1.8200000524520874
51,4,-1.9670828580856323,-0.33000001311302185
51,5,-2.7063345909118652,0.25999999046325684
51,6,-0.9977943897247314,0.8100000023841858
51,7,-0.6721227169036865,-0.07000000029802322
52,0,1.2181824445724487,-1.7200000286102295
52,1,-0.3058030605316162,-1.8200000524520874
52,2,-0.8148744106292725,-0.46000000834465027
52,3,1.2058311700820923,-1.7699999809265137
52,4,0.9565872550010681,1.25
53,0,-0.06540632247924805,2.0199999809265137
53,1,1.5756778717041016,3.740000009536743
53,2,0.914712131023407,1.649999976158142
53,3,-0.3374817669391632,1.7999999523162842
53,4,-0.22612710297107697,-1.149999976158142
53,5,2.08589506149292,3.9000000953674316
53,6,1.86591637134552,2.130000114440918
53,7,0.07072120904922485,-0.09000000357627869
53,8,0.45489031076431274,1.909999966621399
53,9,0.0097445547580719,0.5699999928474426
53,10,0.8661185503005981,1.4500000476837158
53,11,2.3502094745635986,2.9100000858306885
53,12,-1.5712295770645142,1.899999976158142
53,13,0.832994818687439,2.5299999713897705
54,0,-0.46285200119018555,0.699999988079071
54,1,-0.3734281063079834,2.299999952316284
55,0,-0.5681648254394531,-0.8899999856948853
55,1,-0.8122727870941162,-0.3700000047683716
55,2,1.4430837631225586,-0.27000001072883606
56,0,3.443081855773926,2.0299999713897705
56,1,0.8528503179550171,1.0499999523162842
57,0,0.05990767478942871,-0.0
58,0,2.003478527069092,-0.6200000047683716
58,1,0.04036903381347656,-0.8100000023841858
59,0,-2.0350537300109863,0.20000000298023224
60,0,1.8437373638153076,1.399999976158142
60,1,3.964193105697632,1.1799999475479126
60,2,-1.6240040063858032,1.0299999713897705
60,3,-0.275153785943985,-0.47999998927116394
61,0,-0.8748275637626648,2.700000047683716
62,0,0.6007762551307678,2.0999999046325684
62,1,0.2894443869590759,2.700000047683716
63,0,0.3739708662033081,0.5099999904632568
63,1,-0.12271386384963989,0.550000011920929
63,2,-0.5168078541755676,1.3300000429153442
63,3,0.5231457352638245,2.2899999618530273
63,4,2.549779176712036,0.5699999928474426
63,5,2.0069875717163086,-0.6299999952316284
63,6,-1.3036268949508667,-1.0399999618530273
63,7,-1.2001394033432007,2.4100000858306885
63,8,0.6329450011253357,1.600000023841858
63,9,-0.17314362525939941,0.8999999761581421
63,10,-0.059171319007873535,1.2599999904632568
63,11,-0.22082877159118652,-0.38999998569488525
63,12,-0.3300410807132721,-0.12999999523162842
63,13,-0.2151416540145874,-0.7300000190734863
63,14,0.12854313850402832,-1.6699999570846558
63,15,1.7360516786575317,-2.190000057220459
63,16,1.9247148036956787,2.0899999141693115
64,0,0.7627332210540771,-0.019999999552965164
64,1,-0.7254346013069153,-1.3600000143051147
64,2,0.08053982257843018,-0.3799999952316284
64,3,-0.16239342093467712,0.17000000178813934
64,4,-0.37869691848754883,-0.36000001430511475
64,5,-1.881531834602356,-0.23999999463558197
64,6,-1.8644390106201172,0.3100000023841858
64,7,-0.49393975734710693,-1.0499999523162842
64,8,-0.1107524037361145,0.4099999964237213
64,9,0.48380398750305176,-0.28999999165534973
65,0,-1.0197129249572754,-2.0799999237060547
65,1,1.3305498361587524,2.319999933242798
65,2,-0.5259816646575928,-0.6899999976158142
66,0,-1.6387971639633179,1.100000023841858
66,1,-0.01282396912574768,-0.4000000059604645
66,2,0.11317406594753265,0.20000000298023224
66,3,0.02981400489807129,2.299999952316284
66,4,-0.19454002380371094,3.5999999046325684
66,5,-0.08939814567565918,0.6000000238418579
66,6,-0.273571252822876,1.5
66,7,-0.26491689682006836,1.2000000476837158
66,8,0.07096374034881592,0.30000001192092896
66,9,-0.28268903493881226,-0.8999999761581421
66,10,0.22171635925769806,1.1100000143051147
66,11,0.24410781264305115,-0.8399999737739563
66,12,0.039476122707128525,-0.5600000023841858
66,13,0.05294966697692871,2.200000047683716
66,14,0.958594560623169,1.5
66,15,0.4420411288738251,2.299999952316284
66,16,-0.33059144020080566,-0.30000001192092896
66,17,-2.514439582824707,1.399999976158142
66,18,0.03078290820121765,1.899999976158142
66,19,-1.1596752405166626,1.7000000476837158
66,20,-0.6210372447967529,-0.0
66,21,-1.862123966217041,-0.0
66,22,-1.464239478111267,0.20000000298023224
66,23,2.2393529415130615,1.7000000476837158
66,24,0.8869145512580872,0.8999999761581421
66,25,0.9094521999359131,1.2999999523162842
66,26,0.52535080909729,0.5
66,27,2.119582414627075,4.400000095367432
66,28,-1.1093230247497559,-2.4800000190734863
66,29,-3.8463616371154785,-2.7300000190734863
66,30,-0.8566924333572388,-1.4600000381469727
66,31,1.0632452964782715,1.9600000381469727
66,32,0.31999295949935913,-0.0
66,33,0.22520679235458374,-0.7400000095367432
66,34,1.1620936393737793,1.1299999952316284
66,35,-1.3121062517166138,0.4000000059604645
66,36,-1.8696671724319458,-1.7000000476837158
66,37,-3.6074798107147217,-2.8499999046325684
66,38,-2.031916379928589,-2.3499999046325684
66,39,-3.6564888954162598,-2.6500000953674316
66,40,-2.7504260540008545,-2.700000047683716
66,41,-4.1634416580200195,-2.25
66,42,-3.7728865146636963,-2.9000000953674316
67,0,0.04736906290054321,0.6000000238418579
67,1,-0.0807458758354187,-0.5
67,2,0.07361102104187012,2.5999999046325684
67,3,-0.18706989288330078,2.0999999046325684
67,4,-0.1651628017425537,0.699999988079071
67,5,-0.29639482498168945,1.5
67,6,-0.27995944023132324,1.0
67,7,-0.2481289505958557,-0.0
68,0,0.15800213813781738,-0.07000000029802322
68,1,-0.19869697093963623,-0.23999999463558197
68,2,0.6371691823005676,-0.009999999776482582
68,3,0.7935912609100342,0.12999999523162842
68,4,2.167511224746704,0.9700000286102295
68,5,-0.0036224424839019775,-0.10999999940395355
68,6,-1.460799217224121,-0.47999998927116394
68,7,0.5830352306365967,0.029999999329447746
68,8,1.871916651725769,1.4600000381469727
68,9,-0.24220097064971924,0.10999999940395355
68,10,0.678136944770813,-0.17000000178813934
68,11,0.10799309611320496,-0.10000000149011612
68,12,0.9434219598770142,0.30000001192092896
68,13,-0.29295969009399414,0.05000000074505806
68,14,-0.13876867294311523,0.28999999165534973
68,15,1.7708840370178223,1.8799999952316284
68,16,0.9016903638839722,0.1899999976158142
68,17,-0.03334572911262512,0.3199999928474426
68,18,0.07722614705562592,0.3100000023841858
68,19,-0.02268993854522705,0.44999998807907104
68,20,0.17025551199913025,0.5699999928474426
68,21,0.48266109824180603,0.5799999833106995
68,22,0.4414293169975281,0.6100000143051147
68,23,0.2909810543060303,0.029999999329447746
68,24,0.9019898772239685,-0.6899999976158142
69,0,2.266209602355957,-0.2199999988079071
69,1,4.90521240234375,2.069999933242798
69,2,4.867991924285889,1.4700000286102295
69,3,4.572635173797607,0.8399999737739563
69,4,-1.6486670970916748,-1.600000023841858
69,5,-1.68381667137146,-1.7699999809265137
69,6,-0.44461899995803833,0.7900000214576721
69,7,-0.5871760249137878,-1.1399999856948853
69,8,-0.010931789875030518,1.159999966621399
69,9,0.8970544338226318,-0.3799999952316284
69,10,0.47706419229507446,-0.2800000011920929
69,11,-0.7299187779426575,-0.03999999910593033
69,12,-0.4190027713775635,0.5899999737739563
69,13,-0.6222835779190063,-1.409999966621399
69,14,-0.7698695063591003,-2.75
69,15,-1.9222733974456787,-1.590000033378601
69,16,0.537886381149292,-0.28999999165534973
69,17,-0.0015912652015686035,-2.180000066757202
69,18,-2.7181568145751953,-1.5299999713897705
69,19,0.9592645168304443,-1.75
69,20,-2.4606285095214844,-1.5800000429153442
70,0,2.0583033561706543,1.0
70,1,5.056293487548828,1.5399999618530273
70,2,1.9602317810058594,0.3100000023841858
70,3,5.274692058563232,1.159999966621399
70,4,1.6166388988494873,0.6600000262260437
70,5,5.344447612762451,1.0299999713897705
70,6,-1.5996339321136475,0.20000000298023224
70,7,-1.9531371593475342,-0.699999988079071
70,8,-0.4482541084289551,-0.15000000596046448
71,0,-1.3936989307403564,-0.30000001192092896
71,1,0.22352491319179535,0.20000000298023224
71,2,-0.3482009172439575,0.09000000357627869
71,3,1.0217336416244507,0.8899999856948853
71,4,1.0943198204040527,0.800000011920929
71,5,1.3711082935333252,0.7400000095367432
72,0,1.2264705896377563,2.950000047683716
72,1,0.14727774262428284,-1.0399999618530273
72,2,-0.15777349472045898,-4.75
73,0,-0.2176980972290039,1.7200000286102295
73,1,-0.2505061626434326,1.7899999618530273
73,2,-0.23306989669799805,-0.20000000298023224
73,3,-0.09788084030151367,1.2200000286102295
73,4,4.1424078941345215,4.53000020980835
74,0,-0.15756940841674805,0.699999988079071
74,1,3.4179420471191406,1.2999999523162842
74,2,0.01257181167602539,-0.0
74,3,2.14664888381958,2.299999952316284
74,4,-0.07265716791152954,-0.0
74,5,-0.2486574649810791,2.5999999046325684
74,6,2.757230758666992,2.9000000953674316
75,0,-1.2612279653549194,2.759999990463257
75,1,-0.04156706482172012,5.0
75,2,0.13889646530151367,4.670000076293945
76,0,4.0085930824279785,1.2300000190734863
76,1,1.8029342889785767,-0.949999988079071
76,2,0.15138578414916992,-0.07000000029802322
76,3,2.383216619491577,-0.25
76,4,0.9438793063163757,-1.4299999475479126
76,5,-0.03592491149902344,-0.8299999833106995
76,6,0.7276516556739807,1.9299999475479126
76,7,1.6333882808685303,2.440000057220459
76,8,0.6508498191833496,0.49000000953674316
77,0,0.15173065662384033,2.119999885559082
77,1,1.5493519306182861,1.690000057220459
77,2,0.5981737375259399,0.6399999856948853
78,0,0.18509185314178467,-1.7899999618530273
78,1,-0.3855477571487427,1.0800000429153442
78,2,0.22447669506072998,2.1500000953674316
79,0,1.2644870281219482,0.5099999904632568
79,1,2.1388742923736572,1.149999976158142
79,2,0.5255182385444641,0.4000000059604645
79,3,0.4373178482055664,0.2800000011920929
79,4,1.9432317018508911,1.5199999809265137
79,5,-0.09047126770019531,1.3899999856948853
79,6,-0.47927480936050415,-0.550000011920929
79,7,-1.3344202041625977,0.10000000149011612
79,8,4.600726127624512,1.7300000190734863
79,9,2.5414633750915527,1.7899999618530273
79,10,-0.9758121967315674,0.5799999833106995
79,11,-0.13151657581329346,-0.5199999809265137
80,0,1.5926845073699951,0.9300000071525574
81,0,1.0113970041275024,3.109999895095825
82,0,2.8353519439697266,1.3799999952316284
83,0,1.582144856452942,0.46000000834465027
83,1,1.1524697542190552,1.4800000190734863
83,2,0.6917118430137634,0.9700000286102295
83,3,0.3891347646713257,0.6000000238418579
83,4,0.06183353066444397,-0.1899999976158142
83,5,0.2557874023914337,-0.1599999964237213
83,6,0.43337851762771606,2.809999942779541
83,7,-0.4059867858886719,-1.340000033378601
83,8,1.4048055410385132,0.6399999856948853
83,9,2.195350170135498,1.7799999713897705
83,10,-0.0456387996673584,-0.49000000953674316
83,11,-0.950642466545105,-0.38999998569488525
83,12,-0.47525936365127563,-0.7900000214576721
83,13,3.158902168273926,-0.5899999737739563
83,14,-0.02288818359375,0.05000000074505806
83,15,-0.03417563438415527,1.4600000381469727
83,16,0.0640859603881836,0.5699999928474426
84,0,-0.266250878572464,-0.3100000023841858
84,1,0.07427023351192474,0.3199999928474426
84,2,-3.0705103874206543,-1.3799999952316284
84,3,-2.9216933250427246,-1.940000057220459
84,4,-1.7100639343261719,-1.9299999475479126
84,5,-2.4167747497558594,-2.3499999046325684
84,6,-0.4848068058490753,-0.8899999856948853
84,7,-1.9811428785324097,0.7599999904632568
84,8,-1.3898268938064575,0.9700000286102295
84,9,2.5041651725769043,0.1899999976158142
85,0,0.5651857256889343,0.7699999809265137
85,1,-0.43761759996414185,1.1200000047683716
85,2,2.2700939178466797,0.8100000023841858
85,3,2.5189850330352783,2.8399999141693115
85,4,1.3306704759597778,0.36000001430511475
85,5,2.4066061973571777,3.559999942779541
85,6,1.6299347877502441,0.1599999964237213
85,7,1.3642147779464722,0.20999999344348907
85,8,2.8519372940063477,1.350000023841858
85,9,2.1021623611450195,3.9100000858306885
85,10,2.436814308166504,2.549999952316284
85,11,2.082763195037842,2.890000104904175
85,12,2.335153579711914,2.930000066757202
85,13,2.379542112350464,3.0199999809265137
85,14,1.9060351848602295,1.6799999475479126
85,15,1.9010884761810303,-0.4099999964237213
86,0,-1.5536236763000488,3.759999990463257
86,1,-1.4176656007766724,3.1700000762939453
86,2,-1.2778397798538208,3.390000104904175
86,3,1.4569625854492188,1.100000023841858
86,4,-3.209010601043701,1.2000000476837158
86,5,0.6951261162757874,0.25999999046325684
86,6,0.7692520022392273,0.6200000047683716
86,7,2.2361791133880615,2.3399999141693115
86,8,1.2239415645599365,4.989999771118164
86,9,3.440619945526123,4.679999828338623
86,10,2.4582879543304443,3.6500000953674316
86,11,2.034154176712036,4.079999923706055
86,12,2.151212215423584,3.6700000762939453
86,13,4.042593002319336,4.730000019073486
86,14,3.3509082794189453,3.5899999141693115
86,15,-0.21354103088378906,3.5399999618530273
86,16,1.8912580013275146,4.869999885559082
86,17,1.0809283256530762,3.069999933242798
86,18,0.18807268142700195,0.9300000071525574
86,19,-0.3731740713119507,-1.2400000095367432
86,20,-0.32520508766174316,0.14000000059604645
86,21,-0.26324188709259033,-0.7400000095367432
86,22,1.2492016553878784,0.41999998688697815
86,23,0.6640551090240479,1.5800000429153442
86,24,-0.09135345369577408,-0.8799999952316284
86,25,-0.37532198429107666,-0.5
86,26,-0.10163873434066772,1.8799999952316284
86,27,0.19135412573814392,1.7699999809265137
86,28,-0.7132027745246887,-1.100000023841858
86,29,-1.7219328880310059,-0.0
86,30,-1.8672178983688354,-0.10000000149011612
87,0,2.9248392581939697,3.059999942779541
87,1,1.8564156293869019,1.2599999904632568
87,2,1.3400449752807617,-0.30000001192092896
87,3,0.4449375867843628,-0.800000011920929
87,4,1.467029094696045,-1.0
87,5,1.710703730583191,0.10000000149011612
87,6,-0.1036757230758667,-2.0
87,7,1.2034655809402466,-0.8999999761581421
87,8,2.8095617294311523,0.800000011920929
87,9,1.7096564769744873,-0.8999999761581421
87,10,2.1422579288482666,0.10000000149011612
87,11,1.8601888418197632,-0.6000000238418579
87,12,-0.0010097026824951172,-0.800000011920929
87,13,1.6592767238616943,-1.7999999523162842
87,14,1.9813024997711182,-0.800000011920929
87,15,0.18560457229614258,-1.0
87,16,0.39911794662475586,0.4000000059604645
87,17,2.4522407054901123,0.4000000059604645
87,18,2.0884580612182617,0.4000000059604645
87,19,2.097470760345459,-0.20000000298023224
88,0,1.4957773685455322,3.2100000381469727
88,1,2.2221009731292725,4.550000190734863
88,2,0.4144201874732971,1.9500000476837158
88,3,0.6665149927139282,1.7100000381469727
88,4,0.741010308265686,-0.3499999940395355
88,5,1.5145246982574463,0.4300000071525574
88,6,0.43780210614204407,0.4399999976158142
88,7,2.745805025100708,4.380000114440918
88,8,0.1972196102142334,1.7899999618530273
88,9,0.2917764186859131,0.800000011920929
88,10,2.334477186203003,2.8499999046325684
88,11,0.40320873260498047,2.200000047683716
88,12,0.3090529441833496,0.07999999821186066
88,13,2.6240031719207764,2.990000009536743
88,14,4.929032325744629,4.809999942779541
88,15,0.0655360221862793,0.4300000071525574
88,16,2.111699342727661,4.199999809265137
88,17,0.052822113037109375,0.4399999976158142
88,18,0.36325740814208984,0.699999988079071
88,19,1.981830358505249,0.6700000166893005
88,20,3.7321643829345703,1.1799999475479126
88,21,1.8750250339508057,1.9199999570846558
88,22,3.8326401710510254,2.7799999713897705
88,23,2.3683252334594727,3.799999952316284
88,24,1.7120373249053955,2.5799999237060547
88,25,3.616367816925049,4.869999885559082
88,26,-0.5029280185699463,1.9500000476837158
88,27,-0.5380021333694458,1.090000033378601
88,28,1.8761898279190063,2.8499999046325684
88,29,-0.3070516586303711,1.2999999523162842
88,30,-0.4473450183868408,2.369999885559082
88,31,1.6709387302398682,2.0299999713897705
88,32,2.726245880126953,3.5
88,33,0.25519493222236633,0.44999998807907104
88,34,0.5078692436218262,0.27000001072883606
88,35,0.8860164880752563,-0.6899999976158142
88,36,-0.11523818969726562,3.5399999618530273
89,0,-0.20075130462646484,0.28999999165534973
90,0,1.5908392667770386,0.9700000286102295
90,1,2.897763252258301,0.9700000286102295
90,2,0.2951967120170593,1.0
90,3,1.2168526649475098,-1.2100000381469727
90,4,-0.4760032892227173,1.590000033378601
90,5,-0.34830012917518616,0.8899999856948853
90,6,4.496396064758301,1.7200000286102295
90,7,3.060939311981201,1.4600000381469727
90,8,1.9344316720962524,0.009999999776482582
90,9,1.3270331621170044,0.2199999988079071
90,10,2.328564167022705,0.3400000035762787
90,11,2.3768470287323,0.5600000023841858
90,12,2.892277479171753,0.5799999833106995
90,13,2.0914487838745117,0.07999999821186066
90,14,3.820188045501709,0.9900000095367432
90,15,2.917243480682373,0.5099999904632568
90,16,1.5953261852264404,-0.4399999976158142
90,17,-2.263674020767212,0.47999998927116394
90,18,-0.29579347372055054,0.05000000074505806
90,19,-1.4904835224151611,0.5099999904632568
90,20,0.12505489587783813,0.5799999833106995
90,21,-1.119303584098816,0.5099999904632568
90,22,-0.28615060448646545,0.27000001072883606
90,23,-0.5549930334091187,0.6200000047683716
90,24,-1.0939123630523682,0.699999988079071
90,25,0.3606280982494354,0.8999999761581421
90,26,2.9004814624786377,2.990000009536743
90,27,5.907045841217041,3.190000057220459
90,28,4.315007209777832,2.619999885559082
90,29,4.154266834259033,2.690000057220459
90,30,0.0342860221862793,1.6299999952316284
90,31,4.435151100158691,3.009999990463257
90,32,4.265597820281982,2.6500000953674316
90,33,4.352863788604736,3.0899999141693115
90,34,3.2397022247314453,2.5299999713897705
90,35,0.2959120273590088,0.029999999329447746
90,36,2.9979164600372314,3.2100000381469727
90,37,2.8793609142303467,2.8499999046325684
90,38,0.4807240962982178,0.550000011920929
90,39,0.25011730194091797,0.36000001430511475
90,40,-0.05887579917907715,0.8299999833106995
90,41,0.17680764198303223,1.5
90,42,0.05953407287597656,1.340000033378601
90,43,-0.19812750816345215,0.6299999952316284
90,44,0.43679213523864746,0.6700000166893005
90,45,0.012922048568725586,0.25
90,46,0.3843705654144287,1.3899999856948853
90,47,0.647658109664917,1.2899999618530273
90,48,0.2549535632133484,-1.0800000429153442
90,49,0.6033028364181519,0.3199999928474426
90,50,-3.1385536193847656,-0.23999999463558197
90,51,-0.018475770950317383,1.3600000143051147
90,52,0.8316313028335571,2.009999990463257
90,53,-1.293089509010315,0.8100000023841858
90,54,-2.328129291534424,-0.12999999523162842
90,55,-1.133606195449829,1.5499999523162842
90,56,-2.8088579177856445,-0.009999999776482582
90,57,-2.622558355331421,0.14000000059604645
90,58,-0.7794126272201538,0.3499999940395355
90,59,-0.1963263750076294,1.2599999904632568
90,60,-0.6301761865615845,0.05000000074505806
90,61,-1.561819076538086,-0.36000001430511475
90,62,-3.979419708251953,0.7900000214576721
90,63,1.6821950674057007,0.9399999976158142
90,64,0.9509789943695068,-0.7799999713897705
90,65,0.18839691579341888,0.41999998688697815
90,66,0.20405879616737366,0.6100000143051147
90,67,0.22193458676338196,0.3799999952316284
90,68,0.00344216451048851,0.8799999952316284
90,69,0.2514120042324066,0.6600000262260437
90,70,-0.018224887549877167,0.4099999964237213
90,71,-0.04326637089252472,0.3499999940395355
90,72,0.5071588754653931,0.9100000262260437
90,73,-0.733067512512207,1.100000023841858
90,74,2.5996158123016357,1.590000033378601
90,75,2.728285551071167,1.9900000095367432
90,76,5.310277938842773,2.759999990463257
90,77,0.18689608573913574,0.5
90,78,0.516564130783081,0.7799999713897705
90,79,2.363882541656494,1.2699999809265137
90,80,6.049164295196533,1.8200000524520874
90,81,5.312560081481934,1.3799999952316284
90,82,4.617356777191162,2.0399999618530273
90,83,2.522584915161133,0.05000000074505806
90,84,2.1463773250579834,0.05000000074505806
90,85,5.189783096313477,1.7200000286102295
90,86,-0.09760141372680664,1.649999976158142
90,87,4.995673179626465,2.0
90,88,4.532040596008301,0.800000011920929
90,89,2.8314123153686523,1.7999999523162842
90,90,1.6575403213500977,0.3100000023841858
90,91,3.155089855194092,2.0299999713897705
90,92,3.4528493881225586,2.4200000762939453
90,93,2.0976057052612305,2.440000057220459
90,94,1.4625184535980225,1.940000057220459
90,95,3.261137008666992,2.069999933242798
90,96,1.6133546829223633,2.0899999141693115
90,97,3.394692897796631,2.2899999618530273
90,98,0.3882942199707031,1.7899999618530273
90,99,0.08055233955383301,1.2000000476837158
90,100,1.492746114730835,-0.28999999165534973
90,101,-0.5036276578903198,0.49000000953674316
91,0,2.4407706260681152,0.9700000286102295
91,1,-1.3427820205688477,0.6200000047683716
91,2,-0.01713159680366516,0.4000000059604645
91,3,-0.43965044617652893,-0.4000000059604645
91,4,-0.27237629890441895,0.6600000262260437
91,5,-0.3643459677696228,0.25
91,6,-0.09355849027633667,0.27000001072883606
91,7,-0.5786624550819397,1.1799999475479126
91,8,0.4143388271331787,2.359999895095825
91,9,-0.053587183356285095,1.4299999475479126
91,10,-0.13681349158287048,2.0299999713897705
91,11,-1.5265681743621826,2.009999990463257
91,12,-1.7541512250900269,0.9100000262260437
91,13,-0.04942125082015991,0.9900000095367432
91,14,-0.3756590187549591,-0.5699999928474426
91,15,0.07219219207763672,1.7999999523162842
91,16,1.3282910585403442,1.6200000047683716
91,17,0.6014818549156189,0.4099999964237213
91,18,0.4968448281288147,0.5
91,19,0.45306503772735596,1.899999976158142
91,20,0.5136517286300659,0.3799999952316284
91,21,-2.755160093307495,0.9800000190734863
91,22,-1.319063425064087,0.46000000834465027
91,23,-0.324346125125885,1.0499999523162842
91,24,-0.13807421922683716,0.75
91,25,-1.5407910346984863,2.4100000858306885
91,26,-1.7911779880523682,0.3799999952316284
91,27,0.4071665406227112,1.0199999809265137
92,0,0.09236401319503784,0.8100000023841858
92,1,0.6199739575386047,2.5799999237060547
92,2,0.5618143677711487,0.5099999904632568
92,3,0.09998834133148193,0.5699999928474426
92,4,0.00658223032951355,-0.6200000047683716
92,5,2.691368818283081,2.0399999618530273
92,6,2.027904987335205,1.9800000190734863
92,7,-0.9741976261138916,0.23000000417232513
92,8,-0.7276363372802734,2.799999952316284
92,9,-1.7487467527389526,0.5899999737739563
92,10,1.0114388465881348,0.6000000238418579
92,11,0.0897911787033081,0.4300000071525574
92,12,2.2184839248657227,1.3600000143051147
92,13,1.447342872619629,1.0700000524520874
92,14,0.5600237250328064,0.7300000190734863
92,15,1.9387476444244385,2.0399999618530273
