protein_idx,mut_index,pred,true
40,19,2.2946128845214844,1.850000023841858
40,20,-0.7516065835952759,-0.8100000023841858
40,21,-0.24106544256210327,0.20999999344348907
40,22,-0.32896482944488525,-1.0299999713897705
40,23,-0.267825722694397,-1.159999966621399
40,24,-1.6151821613311768,-1.6100000143051147
40,25,-1.4016618728637695,-1.409999966621399
40,26,3.150668144226074,1.7000000476837158
41,0,0.8274493217468262,1.1799999475479126
41,1,2.443462371826172,2.490000009536743
41,2,1.705605387687683,1.559999942779541
41,3,1.284132957458496,1.9800000190734863
41,4,3.236422300338745,0.6499999761581421
41,5,0.3017432689666748,0.18000000715255737
41,6,3.6520426273345947,4.860000133514404
41,7,0.0849771499633789,0.10999999940395355
41,8,3.2261526584625244,3.3299999237060547
41,9,0.780738115310669,0.7200000286102295
41,10,3.288006544113159,4.110000133514404
41,11,0.12681007385253906,1.2799999713897705
41,12,1.0808634757995605,0.6700000166893005
41,13,0.31480568647384644,0.33000001311302185
41,14,2.5973281860351562,0.6899999976158142
41,15,0.4731099605560303,0.4000000059604645
41,16,2.9619221687316895,0.9900000095367432
41,17,2.0432581901550293,2.880000114440918
41,18,1.6882967948913574,1.809999942779541
41,19,0.7029393315315247,-0.12999999523162842
41,20,2.486173391342163,1.1699999570846558
41,21,0.8775054812431335,1.3700000047683716
41,22,3.141798973083496,2.8499999046325684
41,23,0.23370946943759918,0.9100000262260437
41,24,3.5165069103240967,3.1700000762939453
41,25,1.3624876737594604,1.9700000286102295
41,26,4.472729206085205,4.230000019073486
41,27,0.6590948104858398,0.5400000214576721
41,28,3.384629964828491,2.740000009536743
41,29,4.241258144378662,1.4900000095367432
41,30,1.8463170528411865,1.8799999952316284
41,31,0.570106029510498,2.140000104904175
41,32,1.5906589031219482,1.1100000143051147
41,33,-0.13538813591003418,-0.12999999523162842
42,0,0.06051188334822655,0.25999999046325684
43,0,-0.7890918254852295,-0.23999999463558197
43,1,0.7669406533241272,0.5299999713897705
43,2,-1.4487614631652832,-0.05000000074505806
43,3,-1.3316090106964111,-0.36000001430511475
43,4,0.41539719700813293,1.3600000143051147
43,5,-0.5302975177764893,0.05000000074505806
43,6,-0.5701507329940796,-0.5699999928474426
43,7,0.23814690113067627,1.2899999618530273
43,8,-0.1351412534713745,0.25999999046325684
43,9,0.266306608915329,0.7400000095367432
43,10,0.6584305763244629,0.7699999809265137
43,11,-0.24328431487083435,0.4099999964237213
43,12,-0.8080683350563049,0.5
43,13,-0.2988209128379822,0.9100000262260437
43,14,-0.5610513091087341,-0.4300000071525574
43,15,-0.23195095360279083,1.2000000476837158
43,16,1.0279691219329834,-0.11999999731779099
43,17,0.6415895223617554,1.100000023841858
43,18,0.581451416015625,0.28999999165534973
43,19,-0.7107183933258057,-0.07000000029802322
43,20,0.45281800627708435,0.07000000029802322
43,21,-1.0651283264160156,-0.33000001311302185
43,22,0.2577851712703705,0.25999999046325684
43,23,-0.5541830658912659,-0.1899999976158142
43,24,1.4000858068466187,0.7699999809265137
43,25,-0.7874212861061096,0.3100000023841858
44,0,2.4069533348083496,1.2000000476837158
44,1,2.9657602310180664,2.5999999046325684
44,2,2.2359797954559326,2.5999999046325684
44,3,1.3373665809631348,1.100000023841858
44,4,2.5937111377716064,0.699999988079071
44,5,-1.8554660081863403,0.4000000059604645
44,6,-0.5703146457672119,-0.5
44,7,2.1583752632141113,2.299999952316284
44,8,2.446884870529175,3.799999952316284
44,9,2.061722755432129,-1.2999999523162842
45,0,-2.0762460231781006,0.33000001311302185
45,1,-1.0305633544921875,0.949999988079071
45,2,1.343073844909668,1.850000023841858
46,0,0.579200029373169,2.559999942779541
46,1,0.6850811839103699,2.430000066757202
46,2,-0.1330154538154602,2.8399999141693115
46,3,0.16927164793014526,3.259999990463257
46,4,-0.002663731575012207,0.3100000023841858
46,5,0.4931206703186035,2.4000000953674316
46,6,1.365708827972412,2.7300000190734863
46,7,-2.1486053466796875,0.7599999904632568
46,8,0.31852149963378906,2.680000066757202
46,9,1.6070235967636108,3.6700000762939453
46,10,4.399536609649658,3.9800000190734863
46,11,4.814868450164795,3.6700000762939453
46,12,4.288474082946777,3.819999933242798
46,13,2.2652461528778076,1.2200000286102295
46,14,-0.5783615112304688,-0.0
46,15,3.103451728820801,3.6700000762939453
46,16,5.137762546539307,3.819999933242798
47,0,-2.4248571395874023,-1.3200000524520874
47,1,2.463150978088379,0.9399999976158142
47,2,-0.3554973602294922,-0.5099999904632568
47,3,2.4048731327056885,1.6799999475479126
47,4,2.6044442653656006,2.259999990463257
47,5,-1.1759923696517944,-0.019999999552965164
47,6,2.2944605350494385,1.25
47,7,-0.8187939524650574,-0.3100000023841858
47,8,-0.11226236820220947,0.07000000029802322
47,9,4.243137359619141,0.41999998688697815
47,10,1.961954116821289,2.369999885559082
47,11,2.4187865257263184,0.8299999833106995
47,12,0.9504773616790771,0.8700000047683716
47,13,0.7699673175811768,0.38999998569488525
48,0,0.9317288994789124,-0.5
48,1,-1.072134256362915,-0.05000000074505806
48,2,-1.0106085538864136,-0.75
48,3,0.2140449583530426,0.6499999761581421
49,0,1.2414603233337402,1.190000057220459
49,1,-0.3681783676147461,0.12999999523162842
49,2,0.23032432794570923,-0.0
49,3,-0.8707200288772583,-0.4099999964237213
49,4,0.49175429344177246,0.8199999928474426
50,0,-3.1543054580688477,-0.14000000059604645
51,0,0.9442708492279053,0.14000000059604645
51,1,0.21235701441764832,0.6700000166893005
51,2,-0.15319094061851501,-0.8899999856948853
51,3,3.137673854827881,1.8200000524520874
51,4,-1.1825093030929565,-0.33000001311302185
51,5,2.035594940185547,0.25999999046325684
51,6,-0.5217688083648682,0.8100000023841858
51,7,0.023203372955322266,-0.07000000029802322
52,0,1.7472383975982666,-1.7200000286102295
52,1,0.46888166666030884,-1.8200000524520874
52,2,-0.29843610525131226,-0.46000000834465027
52,3,1.807447075843811,-1.7699999809265137
52,4,1.2594256401062012,1.25
53,0,-1.1627095937728882,2.0199999809265137
53,1,1.049879789352417,3.740000009536743
53,2,1.3324189186096191,1.649999976158142
53,3,-0.6875652074813843,1.7999999523162842
53,4,-1.3918893337249756,-1.149999976158142
53,5,3.4382660388946533,3.9000000953674316
53,6,1.1249526739120483,2.130000114440918
53,7,-0.20951488614082336,-0.09000000357627869
53,8,0.71169114112854,1.909999966621399
53,9,-0.875382125377655,0.5699999928474426
53,10,1.23703932762146,1.4500000476837158
53,11,2.510235071182251,2.9100000858306885
53,12,-0.7715254426002502,1.899999976158142
53,13,0.8059902191162109,2.5299999713897705
54,0,-0.756606936454773,0.699999988079071
54,1,1.6662507057189941,2.299999952316284
55,0,0.5875964164733887,-0.8899999856948853
55,1,-0.5964845418930054,-0.3700000047683716
55,2,1.0506141185760498,-0.27000001072883606
56,0,1.616773247718811,2.0299999713897705
56,1,1.1089951992034912,1.0499999523162842
57,0,0.21080142259597778,-0.0
58,0,2.054283380508423,-0.6200000047683716
58,1,-0.04799509048461914,-0.8100000023841858
59,0,-1.6971373558044434,0.20000000298023224
60,0,1.2832492589950562,1.399999976158142
60,1,2.8593811988830566,1.1799999475479126
60,2,-0.733350396156311,1.0299999713897705
60,3,-0.46801820397377014,-0.47999998927116394
61,0,2.729388475418091,2.700000047683716
62,0,2.906325340270996,2.0999999046325684
62,1,0.6690993309020996,2.700000047683716
63,0,0.39373278617858887,0.5099999904632568
63,1,-0.4056260585784912,0.550000011920929
63,2,-1.262437343597412,1.3300000429153442
63,3,-0.10268783569335938,2.2899999618530273
63,4,0.687734842300415,0.5699999928474426
63,5,0.49957209825515747,-0.6299999952316284
63,6,-0.8244361877441406,-1.0399999618530273
63,7,-0.5240416526794434,2.4100000858306885
63,8,0.6304494142532349,1.600000023841858
63,9,2.1534018516540527,0.8999999761581421
63,10,2.326533317565918,1.2599999904632568
63,11,-1.4028029441833496,-0.38999998569488525
63,12,-0.7232217192649841,-0.12999999523162842
63,13,-0.9942355751991272,-0.7300000190734863
63,14,-0.3083993196487427,-1.6699999570846558
63,15,0.8672119975090027,-2.190000057220459
63,16,1.9245498180389404,2.0899999141693115
64,0,0.7888321876525879,-0.019999999552965164
64,1,-1.0189298391342163,-1.3600000143051147
64,2,0.011316299438476562,-0.3799999952316284
64,3,-0.39411091804504395,0.17000000178813934
64,4,-0.5115504860877991,-0.36000001430511475
64,5,-0.881880521774292,-0.23999999463558197
64,6,-1.4112377166748047,0.3100000023841858
64,7,-1.066253662109375,-1.0499999523162842
64,8,-0.22007493674755096,0.4099999964237213
64,9,-0.2638198137283325,-0.28999999165534973
65,0,-0.4547920227050781,-2.0799999237060547
65,1,2.735015630722046,2.319999933242798
65,2,-0.8647711277008057,-0.6899999976158142
66,0,-0.41265082359313965,1.100000023841858
66,1,-0.010997116565704346,-0.4000000059604645
66,2,0.04759135842323303,0.20000000298023224
66,3,0.12382590770721436,2.299999952316284
66,4,0.6066205501556396,3.5999999046325684
66,5,0.24383974075317383,0.6000000238418579
66,6,0.5718207359313965,1.5
66,7,0.33246123790740967,1.2000000476837158
66,8,0.3590536117553711,0.30000001192092896
66,9,-0.3445222079753876,-0.8999999761581421
66,10,0.2693001627922058,1.1100000143051147
66,11,0.0331842303276062,-0.8399999737739563
66,12,-0.04790019989013672,-0.5600000023841858
66,13,2.1509346961975098,2.200000047683716
66,14,-0.29014909267425537,1.5
66,15,1.28403902053833,2.299999952316284
66,16,-0.404219388961792,-0.30000001192092896
66,17,-2.1807990074157715,1.399999976158142
66,18,0.5026889443397522,1.899999976158142
66,19,-0.42172348499298096,1.7000000476837158
66,20,-0.5983604192733765,-0.0
66,21,0.5993558168411255,-0.0
66,22,-0.9990713000297546,0.20000000298023224
66,23,1.0830004215240479,1.7000000476837158
66,24,0.3396174907684326,0.8999999761581421
66,25,0.43505966663360596,1.2999999523162842
66,26,-0.13549178838729858,0.5
66,27,1.5006998777389526,4.400000095367432
66,28,-0.4897834062576294,-2.4800000190734863
66,29,-3.0675320625305176,-2.7300000190734863
66,30,-0.5130459070205688,-1.4600000381469727
66,31,1.6341543197631836,1.9600000381469727
66,32,1.5626420974731445,-0.0
66,33,-0.7085767984390259,-0.7400000095367432
66,34,-0.04385042190551758,1.1299999952316284
66,35,-1.0242152214050293,0.4000000059604645
66,36,-1.5412403345108032,-1.7000000476837158
66,37,-2.9326376914978027,-2.8499999046325684
66,38,-0.6263052821159363,-2.3499999046325684
66,39,-2.0118658542633057,-2.6500000953674316
66,40,-1.125735878944397,-2.700000047683716
66,41,-3.636216878890991,-2.25
66,42,-3.327765464782715,-2.9000000953674316
67,0,0.04528844356536865,0.6000000238418579
67,1,-0.009071052074432373,-0.5
67,2,0.07912874221801758,2.5999999046325684
67,3,0.4958062171936035,2.0999999046325684
67,4,0.26691675186157227,0.699999988079071
67,5,0.595670223236084,1.5
67,6,0.4315314292907715,1.0
67,7,0.40899157524108887,-0.0
68,0,0.4565359055995941,-0.07000000029802322
68,1,-0.3058363199234009,-0.23999999463558197
68,2,1.8836488723754883,-0.009999999776482582
68,3,-0.1990562230348587,0.12999999523162842
68,4,-0.19972167909145355,0.9700000286102295
68,5,-1.1892391443252563,-0.10999999940395355
68,6,-2.2261362075805664,-0.47999998927116394
68,7,-0.8670095801353455,0.029999999329447746
68,8,1.4709298610687256,1.4600000381469727
68,9,0.9089651107788086,0.10999999940395355
68,10,-0.6047926545143127,-0.17000000178813934
68,11,-0.36565637588500977,-0.10000000149011612
68,12,0.12432163953781128,0.30000001192092896
68,13,0.6444511413574219,0.05000000074505806
68,14,0.5986570119857788,0.28999999165534973
68,15,1.6058452129364014,1.8799999952316284
68,16,0.17250728607177734,0.1899999976158142
68,17,-0.6046603918075562,0.3199999928474426
68,18,1.3715243339538574,0.3100000023841858
68,19,-0.6847562193870544,0.44999998807907104
68,20,2.8879048824310303,0.5699999928474426
68,21,1.5370264053344727,0.5799999833106995
68,22,1.5442836284637451,0.6100000143051147
68,23,-0.7563589215278625,0.029999999329447746
68,24,-0.1269206404685974,-0.6899999976158142
69,0,2.042067050933838,-0.2199999988079071
69,1,3.8748064041137695,2.069999933242798
69,2,3.9638559818267822,1.4700000286102295
69,3,4.354901313781738,0.8399999737739563
69,4,-0.6927111148834229,-1.600000023841858
69,5,-1.4364120960235596,-1.7699999809265137
69,6,1.7516388893127441,0.7900000214576721
69,7,-0.6630461812019348,-1.1399999856948853
69,8,0.7089618444442749,1.159999966621399
69,9,-0.10529947280883789,-0.3799999952316284
69,10,0.3329448699951172,-0.2800000011920929
69,11,1.8013536930084229,-0.03999999910593033
69,12,0.4464550018310547,0.5899999737739563
69,13,-0.8953244686126709,-1.409999966621399
69,14,-1.1142231225967407,-2.75
69,15,-0.43850645422935486,-1.590000033378601
69,16,1.82167649269104,-0.28999999165534973
69,17,-0.4481302499771118,-2.180000066757202
69,18,-3.448495864868164,-1.5299999713897705
69,19,0.3299129009246826,-1.75
69,20,-1.3260674476623535,-1.5800000429153442
70,0,1.8801250457763672,1.0
70,1,3.508917808532715,1.5399999618530273
70,2,2.361891984939575,0.3100000023841858
70,3,3.295107364654541,1.159999966621399
70,4,2.3151755332946777,0.6600000262260437
70,5,5.159610748291016,1.0299999713897705
70,6,1.164481520652771,0.20000000298023224
70,7,0.8336435556411743,-0.699999988079071
70,8,-0.692995548248291,-0.15000000596046448
71,0,0.29186776280403137,-0.30000001192092896
71,1,0.4570310711860657,0.20000000298023224
71,2,0.9597967863082886,0.09000000357627869
71,3,1.955024242401123,0.8899999856948853
71,4,0.5550569891929626,0.800000011920929
71,5,1.3220468759536743,0.7400000095367432
72,0,0.6390713453292847,2.950000047683716
72,1,0.6148934960365295,-1.0399999618530273
72,2,0.5903396606445312,-4.75
73,0,0.6025726795196533,1.7200000286102295
73,1,0.421877384185791,1.7899999618530273
73,2,0.6212151050567627,-0.20000000298023224
73,3,0.3442957401275635,1.2200000286102295
73,4,4.440469264984131,4.53000020980835
74,0,0.30996227264404297,0.699999988079071
74,1,1.5463650226593018,1.2999999523162842
74,2,0.034034937620162964,-0.0
74,3,0.5934455990791321,2.299999952316284
74,4,-0.025050044059753418,-0.0
74,5,0.10719883441925049,2.5999999046325684
74,6,2.1135060787200928,2.9000000953674316
75,0,-1.3555290699005127,2.759999990463257
75,1,1.709526538848877,5.0
75,2,0.2799093723297119,4.670000076293945
76,0,3.505742073059082,1.2300000190734863
76,1,2.6173348426818848,-0.949999988079071
76,2,0.40811800956726074,-0.07000000029802322
76,3,2.305894136428833,-0.25
76,4,1.4533476829528809,-1.4299999475479126
76,5,0.2308284044265747,-0.8299999833106995
76,6,2.4666130542755127,1.9299999475479126
76,7,2.2426059246063232,2.440000057220459
76,8,1.8757375478744507,0.49000000953674316
77,0,0.8957156538963318,2.119999885559082
77,1,2.2311758995056152,1.690000057220459
77,2,1.8545745611190796,0.6399999856948853
78,0,0.632439374923706,-1.7899999618530273
78,1,1.2981584072113037,1.0800000429153442
78,2,0.6015960574150085,2.1500000953674316
79,0,2.574432611465454,0.5099999904632568
79,1,3.2668650150299072,1.149999976158142
79,2,2.109272003173828,0.4000000059604645
79,3,1.147742509841919,0.2800000011920929
79,4,2.793025255203247,1.5199999809265137
79,5,0.8867614269256592,1.3899999856948853
79,6,1.6405558586120605,-0.550000011920929
79,7,0.0802609920501709,0.10000000149011612
79,8,3.649399995803833,1.7300000190734863
79,9,2.1601366996765137,1.7899999618530273
79,10,-0.013545751571655273,0.5799999833106995
79,11,1.4298977851867676,-0.5199999809265137
80,0,2.2180824279785156,0.9300000071525574
81,0,-0.7140724658966064,3.109999895095825
82,0,2.4741766452789307,1.3799999952316284
83,0,1.1877562999725342,0.46000000834465027
83,1,1.770419716835022,1.4800000190734863
83,2,0.8133840560913086,0.9700000286102295
83,3,0.47634536027908325,0.6000000238418579
83,4,-0.0029826760292053223,-0.1899999976158142
83,5,-0.49651646614074707,-0.1599999964237213
83,6,-0.13051247596740723,2.809999942779541
83,7,-0.31593239307403564,-1.340000033378601
83,8,1.9072487354278564,0.6399999856948853
83,9,-1.640614628791809,1.7799999713897705
83,10,0.5694117546081543,-0.49000000953674316
83,11,-1.5352333784103394,-0.38999998569488525
83,12,-1.9274280071258545,-0.7900000214576721
83,13,2.195033311843872,-0.5899999737739563
83,14,-0.716742992401123,0.05000000074505806
83,15,2.189852714538574,1.4600000381469727
83,16,-0.16875052452087402,0.5699999928474426
84,0,-0.4022701382637024,-0.3100000023841858
84,1,0.22375167906284332,0.3199999928474426
84,2,-2.3569695949554443,-1.3799999952316284
84,3,-0.9209333062171936,-1.940000057220459
84,4,-1.978772759437561,-1.9299999475479126
84,5,-2.340923309326172,-2.3499999046325684
84,6,-2.496401786804199,-0.8899999856948853
84,7,-2.731250286102295,0.7599999904632568
84,8,-2.158151865005493,0.9700000286102295
84,9,1.1984833478927612,0.1899999976158142
85,0,1.8742787837982178,0.7699999809265137
85,1,0.7763853669166565,1.1200000047683716
85,2,1.6307132244110107,0.8100000023841858
85,3,2.486469030380249,2.8399999141693115
85,4,0.8228521943092346,0.36000001430511475
85,5,3.2766690254211426,3.559999942779541
85,6,-0.23493842780590057,0.1599999964237213
85,7,0.5708495378494263,0.20999999344348907
85,8,2.237603187561035,1.350000023841858
85,9,2.8686881065368652,3.9100000858306885
85,10,2.9718453884124756,2.549999952316284
85,11,2.5575194358825684,2.890000104904175
85,12,3.206442356109619,2.930000066757202
85,13,2.858412981033325,3.0199999809265137
85,14,1.6684131622314453,1.6799999475479126
85,15,1.7305059432983398,-0.4099999964237213
86,0,-0.5954187512397766,3.759999990463257
86,1,-0.6234314441680908,3.1700000762939453
86,2,-0.3200163245201111,3.390000104904175
86,3,0.8550114035606384,1.100000023841858
86,4,-0.22365546226501465,1.2000000476837158
86,5,0.6157446503639221,0.25999999046325684
86,6,0.7580593228340149,0.6200000047683716
86,7,1.9792675971984863,2.3399999141693115
86,8,0.8468389511108398,4.989999771118164
86,9,2.512519598007202,4.679999828338623
86,10,1.8469253778457642,3.6500000953674316
86,11,2.843075752258301,4.079999923706055
86,12,1.4893335103988647,3.6700000762939453
86,13,3.4616928100585938,4.730000019073486
86,14,2.5071609020233154,3.5899999141693115
86,15,-0.5171366333961487,3.5399999618530273
86,16,1.1863176822662354,4.869999885559082
86,17,0.7576116919517517,3.069999933242798
86,18,0.7905676364898682,0.9300000071525574
86,19,0.004608750343322754,-1.2400000095367432
86,20,-0.2802901268005371,0.14000000059604645
86,21,-0.26982632279396057,-0.7400000095367432
86,22,0.6380340456962585,0.41999998688697815
86,23,0.8496809005737305,1.5800000429153442
86,24,-0.5559501647949219,-0.8799999952316284
86,25,-0.9513042569160461,-0.5
86,26,0.7732182741165161,1.8799999952316284
86,27,0.7569102048873901,1.7699999809265137
86,28,-1.020627737045288,-1.100000023841858
86,29,-1.2390327453613281,-0.0
86,30,-1.2463709115982056,-0.10000000149011612
87,0,3.0240275859832764,3.059999942779541
87,1,1.70420503616333,1.2599999904632568
87,2,0.4292604625225067,-0.30000001192092896
87,3,-0.3623647689819336,-0.800000011920929
87,4,0.8349142670631409,-1.0
87,5,0.5519316792488098,0.10000000149011612
87,6,-0.36946722865104675,-2.0
87,7,0.06656116247177124,-0.8999999761581421
87,8,1.1556885242462158,0.800000011920929
87,9,0.09308844804763794,-0.8999999761581421
87,10,0.6905102729797363,0.10000000149011612
87,11,0.5505130290985107,-0.6000000238418579
87,12,-0.45628488063812256,-0.800000011920929
87,13,0.4620852768421173,-1.7999999523162842
87,14,0.2504746913909912,-0.800000011920929
87,15,-0.18272665143013,-1.0
87,16,0.16937583684921265,0.4000000059604645
87,17,1.1686553955078125,0.4000000059604645
87,18,0.8782646656036377,0.4000000059604645
87,19,0.8435032367706299,-0.20000000298023224
88,0,2.7650034427642822,3.2100000381469727
88,1,1.7403347492218018,4.550000190734863
88,2,0.6543331742286682,1.9500000476837158
88,3,0.9462683200836182,1.7100000381469727
88,4,0.28892242908477783,-0.3499999940395355
88,5,1.6758240461349487,0.4300000071525574
88,6,0.27698153257369995,0.4399999976158142
88,7,2.3347010612487793,4.380000114440918
88,8,1.2744128704071045,1.7899999618530273
88,9,0.13525772094726562,0.800000011920929
88,10,1.5353552103042603,2.8499999046325684
88,11,0.8839423656463623,2.200000047683716
88,12,0.07992291450500488,0.07999999821186066
88,13,2.7359542846679688,2.990000009536743
88,14,3.7132620811462402,4.809999942779541
88,15,0.500186562538147,0.4300000071525574
88,16,2.803351879119873,4.199999809265137
88,17,-0.12054204940795898,0.4399999976158142
88,18,1.5280710458755493,0.699999988079071
88,19,1.451032042503357,0.6700000166893005
88,20,2.725553274154663,1.1799999475479126
88,21,1.8862323760986328,1.9199999570846558
88,22,2.8409433364868164,2.7799999713897705
88,23,2.648193836212158,3.799999952316284
88,24,2.064298629760742,2.5799999237060547
88,25,3.369725227355957,4.869999885559082
88,26,-0.6658867597579956,1.9500000476837158
88,27,0.04913640022277832,1.090000033378601
88,28,2.2220637798309326,2.8499999046325684
88,29,-0.557396411895752,1.2999999523162842
88,30,0.21061468124389648,2.369999885559082
88,31,2.5528042316436768,2.0299999713897705
88,32,3.2260074615478516,3.5
88,33,-0.2926255166530609,0.44999998807907104
88,34,-0.04051768779754639,0.27000001072883606
88,35,1.305433750152588,-0.6899999976158142
88,36,0.8089958429336548,3.5399999618530273
89,0,-1.7364563941955566,0.28999999165534973
90,0,2.551793098449707,0.9700000286102295
90,1,0.6451981663703918,0.9700000286102295
90,2,0.20082888007164001,1.0
90,3,1.4278591871261597,-1.2100000381469727
90,4,-0.4939959645271301,1.590000033378601
90,5,-0.3056299388408661,0.8899999856948853
90,6,4.123260498046875,1.7200000286102295
90,7,4.044358730316162,1.4600000381469727
90,8,3.786289930343628,0.009999999776482582
90,9,3.0135273933410645,0.2199999988079071
90,10,4.645107269287109,0.3400000035762787
90,11,3.9287760257720947,0.5600000023841858
90,12,4.612841606140137,0.5799999833106995
90,13,4.084425926208496,0.07999999821186066
90,14,3.6534392833709717,0.9900000095367432
90,15,3.741063117980957,0.5099999904632568
90,16,3.3631720542907715,-0.4399999976158142
90,17,2.629864454269409,0.47999998927116394
90,18,-0.8026790618896484,0.05000000074505806
90,19,-2.089914321899414,0.5099999904632568
90,20,0.3057132959365845,0.5799999833106995
90,21,-1.479742407798767,0.5099999904632568
90,22,-1.0972275733947754,0.27000001072883606
90,23,-1.458356261253357,0.6200000047683716
90,24,-1.7633953094482422,0.699999988079071
90,25,3.6142311096191406,0.8999999761581421
90,26,3.453441619873047,2.990000009536743
90,27,4.7654218673706055,3.190000057220459
90,28,3.738961696624756,2.619999885559082
90,29,3.702131986618042,2.690000057220459
90,30,1.3901878595352173,1.6299999952316284
90,31,3.5645198822021484,3.009999990463257
90,32,3.480015993118286,2.6500000953674316
90,33,3.4214158058166504,3.0899999141693115
90,34,2.3881468772888184,2.5299999713897705
90,35,0.376173734664917,0.029999999329447746
90,36,2.324061393737793,3.2100000381469727
90,37,2.1361777782440186,2.8499999046325684
90,38,0.7566146850585938,0.550000011920929
90,39,1.607797384262085,0.36000001430511475
90,40,0.42757582664489746,0.8299999833106995
90,41,1.091541051864624,1.5
90,42,0.48239850997924805,1.340000033378601
90,43,1.5052921772003174,0.6299999952316284
90,44,0.3207519054412842,0.6700000166893005
90,45,0.42328524589538574,0.25
90,46,1.4035483598709106,1.3899999856948853
90,47,2.5383877754211426,1.2899999618530273
90,48,-0.3348501920700073,-1.0800000429153442
90,49,1.4797345399856567,0.3199999928474426
90,50,-2.952653169631958,-0.23999999463558197
90,51,-1.2236871719360352,1.3600000143051147
90,52,1.6310112476348877,2.009999990463257
90,53,-1.6846568584442139,0.8100000023841858
90,54,-3.2407026290893555,-0.12999999523162842
90,55,-0.6821322441101074,1.5499999523162842
90,56,-2.267559051513672,-0.009999999776482582
90,57,-2.2771153450012207,0.14000000059604645
90,58,-0.9270238876342773,0.3499999940395355
90,59,-0.7870293259620667,1.2599999904632568
90,60,-2.0124380588531494,0.05000000074505806
90,61,-2.9564294815063477,-0.36000001430511475
90,62,-4.447596073150635,0.7900000214576721
90,63,2.2137813568115234,0.9399999976158142
90,64,0.7203739881515503,-0.7799999713897705
90,65,0.054070115089416504,0.41999998688697815
90,66,0.010732203722000122,0.6100000143051147
90,67,-0.9749084711074829,0.3799999952316284
90,68,-0.3595234453678131,0.8799999952316284
90,69,-0.626700758934021,0.6600000262260437
90,70,-0.09972240030765533,0.4099999964237213
90,71,-0.24143052101135254,0.3499999940395355
90,72,0.24208569526672363,0.9100000262260437
90,73,2.5538907051086426,1.100000023841858
90,74,3.6872622966766357,1.590000033378601
90,75,3.4547624588012695,1.9900000095367432
90,76,4.967452049255371,2.759999990463257
90,77,-0.13559818267822266,0.5
90,78,1.6532742977142334,0.7799999713897705
90,79,2.5852913856506348,1.2699999809265137
90,80,5.586386680603027,1.8200000524520874
90,81,4.974660396575928,1.3799999952316284
90,82,4.459236145019531,2.0399999618530273
90,83,3.301938056945801,0.05000000074505806
90,84,2.0697693824768066,0.05000000074505806
90,85,5.481263160705566,1.7200000286102295
90,86,0.8729572296142578,1.649999976158142
90,87,5.773595333099365,2.0
90,88,4.546872615814209,0.800000011920929
90,89,3.5648045539855957,1.7999999523162842
90,90,2.715388774871826,0.3100000023841858
90,91,2.6797592639923096,2.0299999713897705
90,92,3.5732295513153076,2.4200000762939453
90,93,1.819186806678772,2.440000057220459
90,94,1.7557427883148193,1.940000057220459
90,95,2.8117258548736572,2.069999933242798
90,96,0.970504879951477,2.0899999141693115
90,97,2.565037250518799,2.2899999618530273
90,98,0.8923094272613525,1.7899999618530273
90,99,1.0540270805358887,1.2000000476837158
90,100,0.08806468546390533,-0.28999999165534973
90,101,-0.3502967953681946,0.49000000953674316
91,0,1.1465270519256592,0.9700000286102295
91,1,1.131914734840393,0.6200000047683716
91,2,-0.9582229256629944,0.4000000059604645
91,3,-0.4722732901573181,-0.4000000059604645
91,4,0.809531033039093,0.6600000262260437
91,5,-0.48377102613449097,0.25
91,6,0.0022960305213928223,0.27000001072883606
91,7,-0.5066065192222595,1.1799999475479126
91,8,1.510925054550171,2.359999895095825
91,9,0.8827049136161804,1.4299999475479126
91,10,1.646493673324585,2.0299999713897705
91,11,1.351205825805664,2.009999990463257
91,12,1.2355252504348755,0.9100000262260437
91,13,0.4151880741119385,0.9900000095367432
91,14,-0.08303104341030121,-0.5699999928474426
91,15,-0.5430727601051331,1.7999999523162842
91,16,-0.1563272476196289,1.6200000047683716
91,17,-0.1026163101196289,0.4099999964237213
91,18,0.3584247827529907,0.5
91,19,1.283827543258667,1.899999976158142
91,20,-0.5526410341262817,0.3799999952316284
91,21,-0.9101717472076416,0.9800000190734863
91,22,-0.6091848015785217,0.46000000834465027
91,23,-0.6813446283340454,1.0499999523162842
91,24,-0.46485134959220886,0.75
91,25,0.22622403502464294,2.4100000858306885
91,26,1.5935008525848389,0.3799999952316284
91,27,0.3616591691970825,1.0199999809265137
92,0,2.219156503677368,0.8100000023841858
92,1,1.757914662361145,2.5799999237060547
92,2,3.2429819107055664,0.5099999904632568
92,3,0.3024936318397522,0.5699999928474426
92,4,0.7297617197036743,-0.6200000047683716
92,5,3.6106951236724854,2.0399999618530273
92,6,2.92387318611145,1.9800000190734863
92,7,-0.17249959707260132,0.23000000417232513
92,8,1.7898297309875488,2.799999952316284
92,9,2.304553508758545,0.5899999737739563
92,10,2.1264894008636475,0.6000000238418579
92,11,0.07496291399002075,0.4300000071525574
92,12,2.7142391204833984,1.3600000143051147
92,13,2.735966205596924,1.0700000524520874
92,14,1.5325398445129395,0.7300000190734863
92,15,2.4454848766326904,2.0399999618530273
92,16,2.4811887741088867,0.6800000071525574
93,0,2.374376058578491,1.2699999809265137
93,1,0.9597570896148682,-0.6800000071525574
93,2,3.181790828704834,1.6299999952316284
