protein_idx,mut_index,pred,true
94,24,-0.2457895576953888,0.5
94,25,0.7473324537277222,1.5
94,26,0.2645578682422638,0.5
94,27,0.09084133058786392,-0.0
94,28,-0.8252827525138855,-2.0
94,29,-0.49992120265960693,-1.5
94,30,0.7590171694755554,1.5
94,31,0.7941627502441406,1.0
94,32,-0.15640604496002197,-1.5
94,33,0.6170401573181152,-0.5
94,34,-0.35966747999191284,-0.5
94,35,-0.14670628309249878,-0.0
94,36,-0.6806805729866028,-0.0
94,37,-0.6037569642066956,-0.0
94,38,-1.641047477722168,2.0
94,39,1.1278127431869507,-0.5
94,40,0.951897382736206,1.5
94,41,0.8232013583183289,0.5
94,42,0.2708350419998169,1.0
94,43,-1.0927903652191162,-0.5
94,44,0.12470268458127975,0.5
94,45,-0.6148010492324829,1.0
94,46,0.22886940836906433,-0.0
94,47,0.40803807973861694,0.5
94,48,0.06359440088272095,-1.0
94,49,-1.1565512418746948,-2.5
94,50,-2.462984561920166,-0.0
94,51,-1.798034429550171,-2.0
94,52,-0.4210329055786133,-0.0
94,53,0.16999490559101105,-0.0
94,54,-0.38970866799354553,-0.0
94,55,-0.34921813011169434,-0.0
94,56,-2.3038277626037598,1.5
94,57,-0.9373400211334229,1.0
94,58,-1.9954471588134766,1.0
94,59,0.41977041959762573,1.5
94,60,-0.9954242706298828,-0.0
94,61,0.7444130182266235,-0.0
94,62,1.2168254852294922,1.0
94,63,-0.8827453851699829,-0.0
94,64,0.5202180743217468,-0.0
94,65,0.5874313116073608,0.5
94,66,1.4506633281707764,1.5
94,67,-2.0173447132110596,-0.0
94,68,-1.3010141849517822,0.5
94,69,-1.2861772775650024,-0.0
94,70,-1.0322028398513794,-0.0
94,71,-1.5139331817626953,-0.0
94,72,-1.051363468170166,-0.5
94,73,-1.2225098609924316,-0.0
94,74,-1.8792719841003418,-2.5
94,75,-1.7718281745910645,-0.0
94,76,-1.540225625038147,-0.5
94,77,-1.8608648777008057,-0.0
94,78,0.27346742153167725,-0.0
94,79,0.4004262685775757,0.5
94,80,0.7909989356994629,2.0
94,81,0.913378894329071,2.0
94,82,-2.9605350494384766,0.5
94,83,-2.5937561988830566,2.5
94,84,-2.5473217964172363,2.5
94,85,1.253685474395752,-0.0
94,86,0.6659359335899353,1.0
94,87,-0.23683705925941467,-0.0
94,88,1.14432692527771,2.0
94,89,-0.3416733741760254,2.0
94,90,0.9541791677474976,1.5
94,91,3.5732884407043457,2.0
94,92,-2.2369799613952637,1.5
94,93,0.578316330909729,-0.0
94,94,-0.13640058040618896,-0.5
94,95,0.27672484517097473,-0.0
94,96,-0.10529899597167969,-0.0
94,97,0.8058793544769287,1.0
94,98,0.1591777801513672,0.5
94,99,1.1314606666564941,-0.0
94,100,-2.1690638065338135,-16.5
94,101,-0.5066109299659729,-9.5
94,102,-0.16363468766212463,-11.0
94,103,-1.3589431047439575,-8.5
94,104,-1.5343286991119385,-14.0
94,105,-1.6886991262435913,-15.0
94,106,-2.9452624320983887,-14.0
94,107,0.3890891671180725,-16.5
94,108,-0.45846080780029297,-11.0
94,109,0.14492645859718323,-10.5
94,110,0.7577834129333496,-7.5
94,111,0.4666101336479187,-7.5
94,112,-0.13898618519306183,-9.5
94,113,2.3069231510162354,-13.0
94,114,0.9990242719650269,-10.5
94,115,1.2998790740966797,-11.0
94,116,-0.6775413155555725,-10.5
94,117,-0.515004575252533,-10.5
94,118,-0.7019374370574951,-7.5
94,119,-0.5818600058555603,-11.5
94,120,-0.17453716695308685,-9.5
94,121,-0.6042811870574951,-9.0
94,122,0.08259211480617523,-10.0
95,0,1.1644819974899292,3.0
95,1,0.8336437344551086,-4.0
95,2,-0.6929950714111328,-4.0
96,0,4.1559977531433105,5.5
96,1,2.0324597358703613,3.700000047683716
96,2,0.8041648864746094,4.300000190734863
97,0,1.8615303039550781,-1.2999999523162842
97,1,1.7528131008148193,-0.20000000298023224
97,2,2.0131616592407227,9.100000381469727
97,3,1.2199044227600098,5.400000095367432
97,4,1.1695109605789185,5.5
97,5,-1.7898433208465576,-0.800000011920929
98,0,1.7095264196395874,10.399999618530273
98,1,2.0376203060150146,11.100000381469727
98,2,0.2799091339111328,9.300000190734863
98,3,-1.3555290699005127,5.800000190734863
98,4,-1.3555288314819336,7.050000190734863
98,5,-1.3555288314819336,7.25
98,6,-1.3555288314819336,6.099999904632568
98,7,-1.3555288314819336,6.0
98,8,-1.3555288314819336,5.900000095367432
98,9,-1.3555288314819336,6.300000190734863
99,0,-1.7082319259643555,-11.5
99,1,-0.8156003952026367,-2.4000000953674316
100,0,-1.9478569030761719,1.7999999523162842
100,1,2.5085957050323486,1.399999976158142
100,2,1.755889892578125,0.20000000298023224
100,3,-0.8943484425544739,-0.10000000149011612
100,4,1.1852922439575195,-0.800000011920929
100,5,1.440737247467041,-1.0
100,6,2.0395262241363525,1.0
100,7,0.12536418437957764,1.5
100,8,2.9275765419006348,1.2999999523162842
100,9,2.596663236618042,5.5
100,10,2.166303873062134,1.2000000476837158
100,11,2.3861539363861084,-0.5
100,12,1.9456802606582642,-0.0
100,13,2.4858901500701904,0.10000000149011612
101,0,4.306385517120361,20.079999923706055
101,1,0.6719610095024109,3.630000114440918
101,2,2.48180890083313,11.84000015258789
101,3,0.08013927936553955,11.979999542236328
102,0,-0.01866757869720459,24.0
102,1,0.5035432577133179,1.399999976158142
102,2,1.4505382776260376,4.599999904632568
102,3,5.443181991577148,32.0
102,4,1.8596071004867554,6.800000190734863
102,5,2.793025255203247,14.0
102,6,2.116745710372925,41.0
102,7,0.25505462288856506,-7.0
102,8,4.82682466506958,17.0
102,9,3.649400472640991,13.199999809265137
102,10,2.1601364612579346,13.600000381469727
102,11,2.6650543212890625,8.399999618530273
102,12,1.6626472473144531,16.0
102,13,-1.9154608249664307,-6.699999809265137
102,14,-2.2022833824157715,-4.599999904632568
102,15,-0.8998299241065979,-1.7000000476837158
102,16,-1.5739877223968506,-2.4000000953674316
102,17,2.1095075607299805,6.599999904632568
102,18,2.762296676635742,36.0
102,19,1.64055597782135,-1.899999976158142
102,20,0.08026111125946045,-1.2999999523162842
102,21,-0.013545513153076172,1.600000023841858
102,22,1.4298977851867676,-3.4000000953674316
102,23,0.0820719301700592,-6.199999809265137
102,24,-1.781517744064331,-2.0999999046325684
102,25,-0.1352236568927765,2.5999999046325684
102,26,4.007434844970703,4.0
102,27,3.2722532749176025,21.0
102,28,4.377993583679199,53.0
102,29,3.9442076683044434,20.899999618530273
102,30,0.6854938268661499,-6.940000057220459
102,31,3.2668657302856445,6.139999866485596
102,32,2.1092727184295654,-1.7599999904632568
102,33,3.9822404384613037,11.100000381469727
102,34,1.9827322959899902,-3.9100000858306885
102,35,1.460827350616455,-3.5999999046325684
102,36,1.6136714220046997,-5.420000076293945
102,37,1.4118634462356567,-7.210000038146973
102,38,2.3477706909179688,-4.829999923706055
102,39,1.7669460773468018,-3.8499999046325684
102,40,1.147742509841919,-5.360000133514404
102,41,1.1831769943237305,-7.75
102,42,1.8834278583526611,-8.680000305175781
102,43,4.173290252685547,22.600000381469727
103,0,1.7296563386917114,3.200000047683716
103,1,0.630403995513916,4.800000190734863
103,2,-0.170515775680542,0.4000000059604645
103,3,-0.6604986190795898,-0.6000000238418579
103,4,-1.8296058177947998,-6.599999904632568
103,5,-0.9529128074645996,-7.400000095367432
103,6,-1.7448978424072266,-8.699999809265137
103,7,0.013471007347106934,-5.0
103,8,-2.7516534328460693,-4.300000190734863
103,9,-0.6120747327804565,-1.7000000476837158
103,10,-1.191969394683838,-6.400000095367432
103,11,-0.678167462348938,1.100000023841858
103,12,-1.0109694004058838,-5.0
104,0,2.1848015785217285,1.5
104,1,3.833611488342285,1.5
104,2,-0.1583307981491089,5.5
104,3,0.7192634344100952,3.0
104,4,0.0724743902683258,-0.5
104,5,0.16356161236763,-0.5
104,6,-0.955287754535675,1.5
104,7,0.08590951561927795,-0.0
105,0,-0.4859393835067749,-4.5
105,1,-1.678386926651001,0.5
105,2,0.08818398416042328,-3.5999999046325684
105,3,-0.062133803963661194,-1.899999976158142
106,0,1.256847858428955,-6.0
106,1,0.47769612073898315,-3.0
106,2,1.4277896881103516,1.0
106,3,1.0139142274856567,-4.0
106,4,-0.11150598526000977,6.0
106,5,2.0247879028320312,0.5
106,6,1.7350502014160156,1.7000000476837158
106,7,1.7559925317764282,5.0
106,8,-0.4121530055999756,-6.0
107,0,2.474177122116089,10.600000381469727
108,0,-0.3842863440513611,-9.300000190734863
108,1,-3.5522377490997314,-9.300000190734863
108,2,-0.9289852380752563,-3.0999999046325684
108,3,-2.1157422065734863,-0.8999999761581421
108,4,-1.7316653728485107,0.6000000238418579
108,5,0.797049880027771,-0.20000000298023224
108,6,-0.53908371925354,0.30000001192092896
108,7,-0.4796719551086426,-0.6000000238418579
109,0,1.2458575963974,12.399999618530273
109,1,0.8176082968711853,2.200000047683716
109,2,1.5293569564819336,12.0
109,3,3.4703900814056396,12.300000190734863
109,4,1.0851945877075195,11.0
109,5,0.2985894978046417,0.5
110,0,-1.2320835590362549,4.0
110,1,2.1864101886749268,8.0
111,0,-0.9513041377067566,-1.7000000476837158
111,1,-1.2463710308074951,-0.4000000059604645
111,2,-1.020627737045288,-3.4000000953674316
111,3,-1.4907512664794922,1.100000023841858
111,4,-1.239032506942749,-0.10000000149011612
111,5,-0.5954194068908691,15.199999809265137
111,6,-0.3200165033340454,13.800000190734863
111,7,-0.6234314441680908,13.600000381469727
111,8,0.6380341649055481,2.299999952316284
111,9,0.6157447099685669,0.5
111,10,0.7580592632293701,1.2999999523162842
111,11,0.7732183337211609,5.199999809265137
111,12,0.8496807813644409,5.5
111,13,0.7569100856781006,5.0
111,14,-0.007625289261341095,6.199999809265137
111,15,-0.007625214755535126,5.900000095367432
111,16,-0.00762525200843811,5.900000095367432
111,17,-0.007625184953212738,5.300000190734863
111,18,-0.00762515515089035,5.0
111,19,-0.00762522965669632,5.800000190734863
111,20,-0.007625266909599304,6.5
111,21,-0.5559501647949219,-3.4000000953674316
111,22,1.9792673587799072,7.599999904632568
111,23,0.8468389511108398,9.300000190734863
111,24,2.512519359588623,15.100000381469727
111,25,1.8469252586364746,10.399999618530273
111,26,2.8430755138397217,7.900000095367432
111,27,3.4616925716400146,16.600000381469727
111,28,2.5071606636047363,9.800000190734863
111,29,-0.517136812210083,4.900000095367432
111,30,0.7576113939285278,13.199999809265137
111,31,0.7905673980712891,2.9000000953674316
111,32,0.004608750343322754,-1.600000023841858
111,33,-0.2802903652191162,0.6000000238418579
111,34,-0.2698262929916382,1.2999999523162842
111,35,-1.1157145500183105,-0.0
111,36,2.6651430130004883,8.600000381469727
111,37,-1.2232158184051514,2.0999999046325684
111,38,-0.5559501051902771,-2.4000000953674316
111,39,-0.5559501647949219,-2.8499999046325684
111,40,-0.5559501647949219,-3.200000047683716
111,41,-0.5559500455856323,-3.299999952316284
111,42,0.5686894655227661,3.200000047683716
111,43,-0.7015106678009033,-1.7000000476837158
111,44,-0.18300235271453857,4.599999904632568
111,45,1.1863174438476562,21.600000381469727
111,46,0.79056715965271,-7.900000095367432
111,47,0.30783891677856445,6.0
111,48,0.2939722537994385,-3.4000000953674316
111,49,-0.26982632279396057,1.600000023841858
111,50,0.28977227210998535,2.0999999046325684
111,51,0.24945616722106934,1.2999999523162842
111,52,0.04228711128234863,4.0
112,0,1.5536830425262451,3.200000047683716
112,1,2.9075493812561035,3.200000047683716
113,0,0.16147777438163757,8.5
113,1,1.7612817287445068,-5.599999904632568
113,2,-1.7364568710327148,1.2999999523162842
114,0,3.0008492469787598,21.899999618530273
114,1,2.29451847076416,12.0
114,2,2.514092206954956,31.700000762939453
114,3,2.5987749099731445,26.899999618530273
114,4,0.5316805839538574,0.6000000238418579
114,5,3.45296049118042,40.70000076293945
114,6,2.6087443828582764,18.600000381469727
114,7,3.046917200088501,29.299999237060547
114,8,2.326385021209717,12.600000381469727
114,9,1.4994021654129028,41.5
114,10,2.3743762969970703,7.599999904632568
114,11,0.9597567319869995,-2.0999999046325684
114,12,3.181791305541992,13.5
114,13,2.8661341667175293,6.5
114,14,3.0154683589935303,24.899999618530273
114,15,3.3494150638580322,6.599999904632568
114,16,3.0253472328186035,27.100000381469727
114,17,4.889002799987793,15.899999618530273
114,18,1.0375044345855713,6.0
114,19,3.539881706237793,34.5
114,20,2.7195255756378174,12.300000190734863
114,21,3.016401767730713,5.699999809265137
114,22,2.9000418186187744,14.300000190734863
114,23,3.0614547729492188,18.899999618530273
114,24,3.2291126251220703,22.299999237060547
114,25,1.8224796056747437,10.899999618530273
114,26,4.332308292388916,40.900001525878906
114,27,2.2127156257629395,8.399999618530273
114,28,2.725881814956665,11.600000381469727
114,29,2.175524950027466,2.5999999046325684
114,30,2.7148733139038086,16.700000762939453
114,31,2.3722691535949707,8.899999618530273
114,32,1.2619211673736572,14.600000381469727
114,33,2.167630672454834,27.200000762939453
114,34,1.808775782585144,1.2999999523162842
114,35,3.2225115299224854,27.100000381469727
114,36,2.64109468460083,22.600000381469727
114,37,0.8935489654541016,7.199999809265137
114,38,3.453852891921997,33.5
114,39,0.6185476779937744,2.200000047683716
114,40,3.052711009979248,35.900001525878906
114,41,3.256227970123291,34.79999923706055
114,42,2.0359156131744385,4.900000095367432
114,43,-0.26108765602111816,2.200000047683716
114,44,3.275930404663086,43.79999923706055
114,45,1.3974769115447998,5.5
114,46,1.1438900232315063,1.2999999523162842
114,47,4.19420862197876,43.0
114,48,1.9339317083358765,10.699999809265137
114,49,1.424720287322998,10.5
114,50,0.5895329713821411,2.0
114,51,0.08929222822189331,4.699999809265137
114,52,-0.43003812432289124,3.200000047683716
114,53,0.12928935885429382,0.6399999856948853
114,54,-0.4052375853061676,2.700000047683716
114,55,-0.033031195402145386,1.159999966621399
114,56,-0.8682214021682739,0.20000000298023224
114,57,-0.5830629467964172,0.8999999761581421
114,58,-0.8116225600242615,-0.27000001072883606
114,59,2.104565143585205,13.0
114,60,-0.8070538640022278,-0.46000000834465027
114,61,-1.1619735956192017,-1.7899999618530273
114,62,-0.5803054571151733,0.10000000149011612
114,63,0.1370028555393219,-0.6299999952316284
114,64,0.21834349632263184,5.900000095367432
114,65,-0.7598689794540405,-4.960000038146973
114,66,-0.39063847064971924,2.440000057220459
114,67,0.4474194049835205,-3.200000047683716
114,68,1.7546762228012085,6.199999809265137
114,69,2.728454828262329,20.700000762939453
114,70,2.4868719577789307,18.700000762939453
114,71,2.185816526412964,21.5
114,72,1.7634121179580688,5.300000190734863
114,73,2.357274055480957,6.800000190734863
114,74,1.0794554948806763,-5.400000095367432
114,75,2.4114367961883545,4.5
114,76,1.1516642570495605,2.5999999046325684
114,77,0.48993659019470215,-2.5
114,78,-0.30628395080566406,14.5
114,79,2.07778263092041,9.800000190734863
114,80,2.6003482341766357,18.700000762939453
114,81,-0.1634690761566162,-1.899999976158142
114,82,2.9974656105041504,17.100000381469727
114,83,3.401831865310669,7.099999904632568
114,84,0.26637935638427734,0.20000000298023224
114,85,2.1506855487823486,-0.8999999761581421
114,86,3.8331892490386963,-1.5
114,87,3.1852941513061523,21.600000381469727
114,88,0.9510396718978882,4.400000095367432
114,89,1.7546682357788086,3.200000047683716
114,90,3.20361065864563,25.600000381469727
114,91,2.0378634929656982,8.300000190734863
115,0,-0.4735909700393677,3.799999952316284
115,1,-0.18122214078903198,4.599999904632568
115,2,-1.1454750299453735,0.6000000238418579
115,3,-0.4283011555671692,-7.900000095367432
115,4,0.25749218463897705,3.5
115,5,-0.42830127477645874,-7.949999809265137
115,6,0.25749194622039795,7.900000095367432
116,0,-0.4214439392089844,-1.100000023841858
116,1,-1.0204102993011475,-1.7999999523162842
116,2,0.17471930384635925,3.299999952316284
116,3,-0.1916380375623703,-3.200000047683716
116,4,-0.1776214838027954,-1.7000000476837158
116,5,-2.272007942199707,-4.699999809265137
116,6,-1.8572992086410522,1.7000000476837158
116,7,-1.5910993814468384,2.5
116,8,1.324358582496643,-2.700000047683716
117,0,0.18725115060806274,3.5999999046325684
117,1,-0.6955071687698364,1.899999976158142
117,2,1.1083741188049316,7.0
117,3,4.182027816772461,9.5
117,4,1.0743980407714844,7.800000190734863
118,0,-0.07516184449195862,6.800000190734863
118,1,-0.5769575834274292,-0.800000011920929
118,2,-0.27529922127723694,2.0
119,0,2.1041884422302246,8.800000190734863
119,1,0.511245608329773,-0.5
119,2,1.837308406829834,8.5
119,3,1.9590600728988647,9.899999618530273
119,4,1.4602534770965576,11.399999618530273
119,5,0.7246658802032471,4.300000190734863
119,6,1.7377722263336182,17.100000381469727
119,7,2.681368350982666,19.0
119,8,3.050266742706299,19.0
119,9,1.2576236724853516,12.300000190734863
119,10,0.8130125999450684,3.5
119,11,1.6039915084838867,3.700000047683716
119,12,1.5955007076263428,1.7000000476837158
119,13,0.7120750546455383,2.4000000953674316
119,14,1.4933240413665771,11.100000381469727
119,15,1.8847533464431763,16.100000381469727
119,16,0.0240938663482666,8.899999618530273
119,17,1.2635167837142944,13.899999618530273
119,18,1.1691981554031372,10.300000190734863
119,19,1.4694668054580688,11.300000190734863
119,20,-0.23575472831726074,10.800000190734863
120,0,1.7925865650177002,5.0
120,1,3.15708065032959,5.0
121,0,0.9252318143844604,-0.0
121,1,0.92523193359375,3.299999952316284
121,2,-0.21237260103225708,-1.0
121,3,-0.21237242221832275,3.299999952316284
122,0,0.7232768535614014,-0.699999988079071
122,1,2.0318658351898193,5.0
122,2,0.4872167110443115,5.800000190734863
122,3,0.9136499762535095,-1.399999976158142
122,4,0.7569397687911987,0.20000000298023224
122,5,0.4549023509025574,-0.699999988079071
122,6,-0.14124393463134766,4.599999904632568
122,7,0.7453761100769043,-0.30000001192092896
122,8,-1.363060474395752,1.5
122,9,1.7565046548843384,6.599999904632568
122,10,2.5643115043640137,9.350000381469727
122,11,3.3196144104003906,13.600000381469727
122,12,2.350828170776367,8.600000381469727
122,13,2.397510528564453,10.149999618530273
122,14,-0.0064942240715026855,2.049999952316284
123,0,-0.6249715089797974,4.300000190734863
123,1,2.0764455795288086,8.5
123,2,-0.3876458406448364,4.199999809265137
123,3,1.064051628112793,2.9000000953674316
123,4,1.4918158054351807,8.199999809265137
123,5,-0.9918440580368042,3.299999952316284
123,6,1.998618483543396,1.7000000476837158
123,7,4.401954650878906,4.800000190734863
123,8,2.922072410583496,4.400000095367432
123,9,0.6730626821517944,4.400000095367432
123,10,1.7604033946990967,5.099999904632568
123,11,0.9974218606948853,3.0999999046325684
123,12,3.332435369491577,1.7999999523162842
123,13,1.6694351434707642,3.0
123,14,1.6694351434707642,-8.100000381469727
123,15,2.5558218955993652,1.899999976158142
123,16,2.5558221340179443,-4.300000190734863
123,17,2.3725643157958984,3.299999952316284
123,18,3.460994243621826,-0.800000011920929
123,19,3.6483731269836426,-1.7999999523162842
123,20,3.824125289916992,-0.20000000298023224
123,21,3.121432065963745,4.5
123,22,0.08344882726669312,1.5
123,23,-0.7780494689941406,-3.700000047683716
123,24,2.2942957878112793,-7.599999904632568
123,25,0.23265397548675537,-7.599999904632568
123,26,0.3171903192996979,2.5999999046325684
123,27,0.8923017382621765,2.299999952316284
123,28,1.0624163150787354,6.699999809265137
123,29,1.9791998863220215,4.300000190734863
123,30,-0.8507185578346252,4.599999904632568
123,31,0.6411762833595276,6.400000095367432
123,32,1.4443472623825073,3.299999952316284
123,33,1.1430532932281494,4.300000190734863
123,34,-3.265503406524658,-1.899999976158142
123,35,-0.3469516634941101,1.600000023841858
123,36,1.62236750125885,6.300000190734863
123,37,0.56089186668396,7.599999904632568
123,38,1.939752459526062,5.199999809265137
123,39,1.2753328084945679,-2.299999952316284
123,40,0.6771228313446045,-1.399999976158142
123,41,2.004634141921997,-0.800000011920929
123,42,1.9020264148712158,2.299999952316284
123,43,0.08197189122438431,2.700000047683716
123,44,-1.231668472290039,2.0
123,45,-1.2488515377044678,0.6000000238418579
124,0,0.012425333261489868,0.10000000149011612
125,0,0.4163815975189209,5.800000190734863
125,1,2.2623140811920166,9.800000190734863
125,2,-0.16420191526412964,1.2999999523162842
125,3,-1.0117294788360596,4.800000190734863
125,4,2.662158727645874,10.800000190734863
125,5,1.3772437572479248,5.800000190734863
125,6,0.09805344045162201,7.0
126,0,-1.4475656747817993,1.2999999523162842
126,1,-1.4475657939910889,2.299999952316284
126,2,-1.4475656747817993,1.5
126,3,1.1581720113754272,5.699999809265137
126,4,1.1581718921661377,9.699999809265137
126,5,1.1581718921661377,10.699999809265137
126,6,-0.39559653401374817,-1.2000000476837158
126,7,-0.39559653401374817,4.0
126,8,-0.3955965042114258,4.300000190734863
126,9,-1.1900006532669067,-7.099999904632568
126,10,-1.1900007724761963,-4.199999809265137
126,11,-1.1900007724761963,-3.799999952316284
126,12,-0.7038319110870361,-0.10000000149011612
126,13,-0.7038319110870361,-1.2000000476837158
126,14,-0.7038319110870361,-2.799999952316284
127,0,-1.0442603826522827,6.699999809265137
127,1,-0.7213577032089233,13.5
127,2,-0.857800304889679,-0.20000000298023224
128,0,-2.100722551345825,-0.800000011920929
128,1,-1.5122592449188232,-1.7999999523162842
128,2,-0.8622528314590454,-7.599999904632568
128,3,-0.7395609617233276,-11.300000190734863
128,4,0.3993951678276062,-2.5
128,5,0.39939504861831665,-5.599999904632568
128,6,2.7755565643310547,4.300000190734863
128,7,2.380537748336792,15.199999809265137
128,8,-0.10552430152893066,5.199999809265137
128,9,0.4523930549621582,1.899999976158142
128,10,0.44609177112579346,4.199999809265137
128,11,0.41224053502082825,5.0
128,12,0.6445990800857544,3.200000047683716
128,13,0.21104520559310913,5.099999904632568
128,14,3.120422601699829,13.699999809265137
128,15,3.198888063430786,35.400001525878906
128,16,3.1988883018493652,16.200000762939453
128,17,-0.20266270637512207,-1.2999999523162842
128,18,2.9767842292785645,25.399999618530273
128,19,2.9767837524414062,13.899999618530273
128,20,0.7627673149108887,4.0
128,21,0.848438024520874,-4.5
128,22,-1.0580523014068604,1.7000000476837158
128,23,-0.3565148711204529,-0.8999999761581421
128,24,-0.588343620300293,-12.899999618530273
128,25,-0.9572216868400574,-13.399999618530273
128,26,-0.08243045955896378,-2.0
128,27,0.5039682984352112,10.699999809265137
128,28,-0.4380384087562561,8.0
128,29,-0.4339657723903656,-8.800000190734863
128,30,2.398066282272339,5.0
128,31,2.4352266788482666,4.900000095367432
128,32,2.2566428184509277,4.900000095367432
128,33,1.8703794479370117,5.699999809265137
128,34,2.3903939723968506,5.199999809265137
128,35,2.5417466163635254,6.5
128,36,2.58660626411438,6.800000190734863
128,37,-0.90711510181427,-4.300000190734863
128,38,0.9657238721847534,-1.100000023841858
128,39,0.6996912956237793,-1.0
128,40,-0.10552430152893066,12.300000190734863
128,41,0.4523930549621582,7.0
128,42,0.41224053502082825,-1.625
128,43,0.41224053502082825,1.3250000476837158
128,44,0.6445990800857544,-2.424999952316284
128,45,0.6445993185043335,0.25
128,46,0.21104523539543152,1.850000023841858
128,47,0.2110452651977539,10.100000381469727
128,48,-0.20266270637512207,1.7000000476837158
128,49,-0.35651496052742004,-12.300000190734863
128,50,-0.3565152883529663,-12.971428871154785
128,51,-0.3565150797367096,-17.200000762939453
128,52,0.503968358039856,-1.5499999523162842
128,53,-0.43803825974464417,-5.300000190734863
128,54,-0.4380384683609009,-4.550000190734863
128,55,0.9657237529754639,-6.800000190734863
128,56,3.946134567260742,21.700000762939453
128,57,0.6996912956237793,2.0999999046325684
129,0,0.6882093548774719,5.400000095367432
129,1,-0.4683302044868469,-7.900000095367432
129,2,1.5593241453170776,1.100000023841858
129,3,2.3158388137817383,4.0
130,0,1.407888412475586,10.600000381469727
130,1,-0.7553742527961731,11.800000190734863
130,2,0.32356923818588257,2.299999952316284
130,3,0.05941262096166611,3.200000047683716
131,0,0.4695711135864258,-3.299999952316284
131,1,-0.5858814716339111,5.199999809265137
131,2,-0.589806079864502,1.225000023841858
132,0,3.8767826557159424,32.70000076293945
132,1,3.983633518218994,25.600000381469727
132,2,4.460574150085449,46.099998474121094
132,3,1.5323647260665894,14.0
132,4,3.302905559539795,29.100000381469727
132,5,2.4633851051330566,19.100000381469727
132,6,1.1373310089111328,7.199999809265137
132,7,3.4245848655700684,39.70000076293945
132,8,2.0459043979644775,7.400000095367432
133,0,-1.6341572999954224,-10.600000381469727
133,1,0.14715492725372314,-3.700000047683716
133,2,4.647348880767822,41.0
133,3,-0.8116307258605957,8.0
133,4,-0.5942437052726746,-0.0
133,5,1.472901701927185,9.399999618530273
133,6,1.6469589471817017,12.800000190734863
134,0,-0.9464871883392334,3.5999999046325684
134,1,1.1652448177337646,4.800000190734863
134,2,-0.23084647953510284,0.8999999761581421
134,3,-1.3426613807678223,1.600000023841858
135,0,0.7805640697479248,1.5
135,1,1.859371304512024,3.5
136,0,1.3624563217163086,2.0
136,1,3.5462212562561035,4.0
136,2,4.8301920890808105,-0.0
137,0,2.422882318496704,18.700000762939453
137,1,2.4470810890197754,10.0
138,0,0.6804550290107727,1.399999976158142
138,1,0.27284741401672363,6.5
138,2,0.44129276275634766,4.699999809265137
138,3,0.14098310470581055,-1.399999976158142
138,4,0.5014858245849609,1.2999999523162842
138,5,3.4852395057678223,15.5
138,6,1.320167899131775,9.100000381469727
138,7,1.62648344039917,5.800000190734863
138,8,1.8878774642944336,4.599999904632568
138,9,1.1662302017211914,2.9000000953674316
138,10,3.8398561477661133,28.5
138,11,2.830702066421509,12.699999809265137
138,12,0.3945278525352478,3.799999952316284
138,13,1.6247212886810303,14.100000381469727
138,14,0.27284693717956543,14.800000190734863
138,15,2.9030961990356445,21.299999237060547
138,16,0.44129276275634766,7.199999809265137
138,17,0.2069617509841919,-1.399999976158142
138,18,3.494344711303711,24.600000381469727
138,19,0.14098286628723145,-1.100000023841858
138,20,0.17441566288471222,12.600000381469727
138,21,-0.3893980085849762,5.199999809265137
138,22,1.9445545673370361,10.800000190734863
138,23,0.5014857053756714,5.800000190734863
138,24,3.4852395057678223,22.5
138,25,2.933889389038086,9.100000381469727
138,26,0.9313856363296509,0.5
138,27,4.00164794921875,21.5
138,28,1.62648344039917,8.399999618530273
138,29,1.263589859008789,2.9000000953674316
138,30,1.166230320930481,4.699999809265137
138,31,2.152655601501465,2.799999952316284
138,32,1.6598584651947021,8.300000190734863
138,33,2.830702304840088,16.799999237060547
139,0,-0.13953492045402527,4.5
139,1,3.1561038494110107,2.0
140,0,-1.2228937149047852,2.0999999046325684
141,0,3.593846082687378,7.300000190734863
142,0,0.0,0.0
143,0,-1.695708155632019,2.200000047683716
143,1,-1.7716591358184814,2.700000047683716
144,0,-2.328254222869873,-0.5
144,1,-0.7804029583930969,-1.399999976158142
144,2,-2.654881715774536,-7.0
144,3,-2.2212347984313965,0.6000000238418579
145,0,-1.6866940259933472,-4.199999809265137
145,1,0.4540081024169922,-5.5
145,2,1.7035412788391113,14.050000190734863
145,3,3.0731730461120605,13.25
145,4,0.6834148168563843,15.350000381469727
145,5,-1.0424044132232666,11.649999618530273
145,6,0.7967034578323364,11.649999618530273
145,7,0.3801513910293579,10.949999809265137
145,8,0.8173018097877502,16.950000762939453
145,9,-0.7505537271499634,-0.6499999761581421
145,10,0.4858078360557556,14.75
145,11,-1.0364516973495483,16.149999618530273
146,0,-0.8645354509353638,0.30000001192092896
146,1,-0.16123780608177185,-0.800000011920929
147,0,0.2751641571521759,5.0
147,1,0.48527559638023376,10.0
147,2,-0.915828287601471,-7.900000095367432
148,0,0.7124059200286865,12.899999618530273
148,1,0.7124060392379761,12.0
148,2,1.2364237308502197,25.5
148,3,1.2364239692687988,27.399999618530273
148,4,-0.5440971851348877,30.299999237060547
148,5,0.7124060392379761,15.949999809265137
149,0,-0.06822958588600159,-3.9000000953674316
150,0,2.0335280895233154,7.0
150,1,1.9999074935913086,7.5
