protein_idx,mut_index,pred,true
40,14,-0.6279025077819824,0.4399999976158142
40,15,0.46291789412498474,-0.029999999329447746
40,16,1.9049276113510132,2.0199999809265137
40,17,1.394235372543335,1.090000033378601
40,18,1.4509785175323486,2.069999933242798
40,19,1.2412725687026978,1.850000023841858
40,20,-0.8227497339248657,-0.8100000023841858
40,21,-0.9602421522140503,0.20999999344348907
40,22,-1.551349401473999,-1.0299999713897705
40,23,-1.3819847106933594,-1.159999966621399
40,24,-0.9127925634384155,-1.6100000143051147
40,25,-0.7938699722290039,-1.409999966621399
40,26,2.3918068408966064,1.7000000476837158
41,0,1.013541579246521,1.1799999475479126
41,1,1.2145180702209473,2.490000009536743
41,2,2.2963109016418457,1.559999942779541
41,3,0.9340582489967346,1.9800000190734863
41,4,3.0909907817840576,0.6499999761581421
41,5,0.6654491424560547,0.18000000715255737
41,6,4.100935935974121,4.860000133514404
41,7,0.666865348815918,0.10999999940395355
41,8,2.934398889541626,3.3299999237060547
41,9,0.9780317544937134,0.7200000286102295
41,10,2.3673086166381836,4.110000133514404
41,11,-0.2029862403869629,1.2799999713897705
41,12,0.6468034982681274,0.6700000166893005
41,13,0.3161196708679199,0.33000001311302185
41,14,2.574342966079712,0.6899999976158142
41,15,0.8914393186569214,0.4000000059604645
41,16,3.0321078300476074,0.9900000095367432
41,17,2.348170042037964,2.880000114440918
41,18,1.5296365022659302,1.809999942779541
41,19,0.43158698081970215,-0.12999999523162842
41,20,1.9205690622329712,1.1699999570846558
41,21,1.3707244396209717,1.3700000047683716
41,22,2.2563889026641846,2.8499999046325684
41,23,1.3060736656188965,0.9100000262260437
41,24,2.203779935836792,3.1700000762939453
41,25,0.46339917182922363,1.9700000286102295
41,26,3.867980718612671,4.230000019073486
41,27,0.7178232669830322,0.5400000214576721
41,28,4.223605155944824,2.740000009536743
41,29,3.4423623085021973,1.4900000095367432
41,30,2.877981185913086,1.8799999952316284
41,31,0.16882991790771484,2.140000104904175
41,32,2.329031229019165,1.1100000143051147
41,33,0.24857068061828613,-0.12999999523162842
42,0,-0.9881365299224854,0.25999999046325684
43,0,-1.1666545867919922,-0.23999999463558197
43,1,1.548630714416504,0.5299999713897705
43,2,-0.48308247327804565,-0.05000000074505806
43,3,-0.8436024785041809,-0.36000001430511475
43,4,1.9471044540405273,1.3600000143051147
43,5,-0.8815479278564453,0.05000000074505806
43,6,-1.5077364444732666,-0.5699999928474426
43,7,-0.3133074641227722,1.2899999618530273
43,8,0.2723146080970764,0.25999999046325684
43,9,0.5652914047241211,0.7400000095367432
43,10,0.7111207246780396,0.7699999809265137
43,11,0.6694357991218567,0.4099999964237213
43,12,-0.14535805583000183,0.5
43,13,0.6666642427444458,0.9100000262260437
43,14,-1.1679280996322632,-0.4300000071525574
43,15,-0.3260311186313629,1.2000000476837158
43,16,1.0027326345443726,-0.11999999731779099
43,17,0.2052009105682373,1.100000023841858
43,18,0.8173632621765137,0.28999999165534973
43,19,-0.19345122575759888,-0.07000000029802322
43,20,0.580943763256073,0.07000000029802322
43,21,-0.6929013133049011,-0.33000001311302185
43,22,0.035513103008270264,0.25999999046325684
43,23,-0.5085387229919434,-0.1899999976158142
43,24,0.3827294409275055,0.7699999809265137
43,25,-0.14742600917816162,0.3100000023841858
44,0,1.7737761735916138,1.2000000476837158
44,1,2.5743885040283203,2.5999999046325684
44,2,2.3066627979278564,2.5999999046325684
44,3,0.3684151768684387,1.100000023841858
44,4,2.1949493885040283,0.699999988079071
44,5,-0.05155283212661743,0.4000000059604645
44,6,-0.02981165051460266,-0.5
44,7,1.717754602432251,2.299999952316284
44,8,2.2059450149536133,3.799999952316284
44,9,1.3764088153839111,-1.2999999523162842
45,0,-1.664886474609375,0.33000001311302185
45,1,-0.6431849002838135,0.949999988079071
45,2,1.5760035514831543,1.850000023841858
46,0,0.9443016052246094,2.559999942779541
46,1,1.5696781873703003,2.430000066757202
46,2,-1.2348202466964722,2.8399999141693115
46,3,0.16721737384796143,3.259999990463257
46,4,-0.26258134841918945,0.3100000023841858
46,5,0.9589580297470093,2.4000000953674316
46,6,0.9695757627487183,2.7300000190734863
46,7,-2.1629128456115723,0.7599999904632568
46,8,-0.5131133794784546,2.680000066757202
46,9,2.577392578125,3.6700000762939453
46,10,3.270571231842041,3.9800000190734863
46,11,3.1773762702941895,3.6700000762939453
46,12,2.4318580627441406,3.819999933242798
46,13,2.5593841075897217,1.2200000286102295
46,14,-0.6765944957733154,-0.0
46,15,3.1265759468078613,3.6700000762939453
46,16,4.390568733215332,3.819999933242798
47,0,-1.7253518104553223,-1.3200000524520874
47,1,2.9620907306671143,0.9399999976158142
47,2,0.3897818922996521,-0.5099999904632568
47,3,1.1314632892608643,1.6799999475479126
47,4,2.6735992431640625,2.259999990463257
47,5,-0.8491905927658081,-0.019999999552965164
47,6,0.9385502338409424,1.25
47,7,-1.8681089878082275,-0.3100000023841858
47,8,-0.2522587180137634,0.07000000029802322
47,9,3.5448672771453857,0.41999998688697815
47,10,1.6439120769500732,2.369999885559082
47,11,1.674123764038086,0.8299999833106995
47,12,0.9016125202178955,0.8700000047683716
47,13,0.9410746097564697,0.38999998569488525
48,0,1.5938243865966797,-0.5
48,1,-0.6540197730064392,-0.05000000074505806
48,2,0.305749773979187,-0.75
48,3,1.0702850818634033,0.6499999761581421
49,0,1.3839246034622192,1.190000057220459
49,1,0.4518158435821533,0.12999999523162842
49,2,0.23237073421478271,-0.0
49,3,-0.4750862121582031,-0.4099999964237213
49,4,1.0507283210754395,0.8199999928474426
50,0,-2.4564456939697266,-0.14000000059604645
51,0,0.6278539299964905,0.14000000059604645
51,1,-0.41172435879707336,0.6700000166893005
51,2,1.841590404510498,-0.8899999856948853
51,3,2.561793327331543,1.8200000524520874
51,4,-1.3374625444412231,-0.33000001311302185
51,5,1.5397670269012451,0.25999999046325684
51,6,-0.6703181266784668,0.8100000023841858
51,7,-0.18955445289611816,-0.07000000029802322
52,0,-0.15786242485046387,-1.7200000286102295
52,1,1.186930537223816,-1.8200000524520874
52,2,-0.18905317783355713,-0.46000000834465027
52,3,0.6036614179611206,-1.7699999809265137
52,4,0.657992959022522,1.25
53,0,0.17908930778503418,2.0199999809265137
53,1,1.6900755167007446,3.740000009536743
53,2,0.6887236833572388,1.649999976158142
53,3,-0.2040708363056183,1.7999999523162842
53,4,-0.39452505111694336,-1.149999976158142
53,5,2.2069928646087646,3.9000000953674316
53,6,1.0252532958984375,2.130000114440918
53,7,0.06471145153045654,-0.09000000357627869
53,8,0.1500757932662964,1.909999966621399
53,9,-0.39929988980293274,0.5699999928474426
53,10,0.5453038215637207,1.4500000476837158
53,11,1.4968280792236328,2.9100000858306885
53,12,-0.8792018890380859,1.899999976158142
53,13,0.7575574517250061,2.5299999713897705
54,0,-0.8916937112808228,0.699999988079071
54,1,1.272666335105896,2.299999952316284
55,0,-0.49941617250442505,-0.8899999856948853
55,1,-1.3106220960617065,-0.3700000047683716
55,2,0.5722386240959167,-0.27000001072883606
56,0,-0.027044236660003662,2.0299999713897705
56,1,-0.49497735500335693,1.0499999523162842
57,0,-0.5178842544555664,-0.0
58,0,1.65706467628479,-0.6200000047683716
58,1,0.32456105947494507,-0.8100000023841858
59,0,-0.32456064224243164,0.20000000298023224
60,0,1.350632905960083,1.399999976158142
60,1,2.2866220474243164,1.1799999475479126
60,2,-0.2772224545478821,1.0299999713897705
60,3,-1.244456171989441,-0.47999998927116394
61,0,2.221369743347168,2.700000047683716
62,0,2.8412320613861084,2.0999999046325684
62,1,0.8794047236442566,2.700000047683716
63,0,0.769994854927063,0.5099999904632568
63,1,-0.09633362293243408,0.550000011920929
63,2,-0.9042572975158691,1.3300000429153442
63,3,-0.44908618927001953,2.2899999618530273
63,4,1.0613682270050049,0.5699999928474426
63,5,0.845934271812439,-0.6299999952316284
63,6,-0.8139218091964722,-1.0399999618530273
63,7,0.043769627809524536,2.4100000858306885
63,8,1.8500393629074097,1.600000023841858
63,9,-0.2302463799715042,0.8999999761581421
63,10,0.2644397020339966,1.2599999904632568
63,11,-1.0076687335968018,-0.38999998569488525
63,12,0.12453842163085938,-0.12999999523162842
63,13,-0.7130607962608337,-0.7300000190734863
63,14,-0.368688702583313,-1.6699999570846558
63,15,1.1189082860946655,-2.190000057220459
63,16,1.3478689193725586,2.0899999141693115
64,0,0.27490270137786865,-0.019999999552965164
64,1,-0.2875818610191345,-1.3600000143051147
64,2,0.2577148675918579,-0.3799999952316284
64,3,-0.32175806164741516,0.17000000178813934
64,4,-0.7839630246162415,-0.36000001430511475
64,5,-0.6305902004241943,-0.23999999463558197
64,6,-1.3352563381195068,0.3100000023841858
64,7,-0.9118075370788574,-1.0499999523162842
64,8,-0.030815064907073975,0.4099999964237213
64,9,0.7661952972412109,-0.28999999165534973
65,0,-2.14792537689209,-2.0799999237060547
65,1,2.0284433364868164,2.319999933242798
65,2,-1.4265609979629517,-0.6899999976158142
66,0,-0.5599504709243774,1.100000023841858
66,1,-0.025367319583892822,-0.4000000059604645
66,2,0.11305198073387146,0.20000000298023224
66,3,0.005322158336639404,2.299999952316284
66,4,0.14733874797821045,3.5999999046325684
66,5,0.06865262985229492,0.6000000238418579
66,6,0.5694197416305542,1.5
66,7,0.5911743640899658,1.2000000476837158
66,8,-0.1332263946533203,0.30000001192092896
66,9,-0.15391942858695984,-0.8999999761581421
66,10,0.2879006862640381,1.1100000143051147
66,11,-0.12813612818717957,-0.8399999737739563
66,12,0.04130148887634277,-0.5600000023841858
66,13,1.7100462913513184,2.200000047683716
66,14,-0.06920337677001953,1.5
66,15,1.171651005744934,2.299999952316284
66,16,-0.22680458426475525,-0.30000001192092896
66,17,-0.46505826711654663,1.399999976158142
66,18,0.9155990481376648,1.899999976158142
66,19,0.07891315221786499,1.7000000476837158
66,20,-0.33607539534568787,-0.0
66,21,0.31292617321014404,-0.0
66,22,0.44595545530319214,0.20000000298023224
66,23,1.7227600812911987,1.7000000476837158
66,24,0.3066849708557129,0.8999999761581421
66,25,-0.12675227224826813,1.2999999523162842
66,26,-0.22584478557109833,0.5
66,27,1.5121080875396729,4.400000095367432
66,28,-0.3885698914527893,-2.4800000190734863
66,29,-0.7224552631378174,-2.7300000190734863
66,30,-0.7228168249130249,-1.4600000381469727
66,31,0.46087491512298584,1.9600000381469727
66,32,0.6692350506782532,-0.0
66,33,-0.5660598278045654,-0.7400000095367432
66,34,-0.09848416596651077,1.1299999952316284
66,35,0.19344168901443481,0.4000000059604645
66,36,-0.742812991142273,-1.7000000476837158
66,37,-0.464611291885376,-2.8499999046325684
66,38,-0.6734774112701416,-2.3499999046325684
66,39,-0.5790640115737915,-2.6500000953674316
66,40,-0.7612342238426208,-2.700000047683716
66,41,-0.8384145498275757,-2.25
66,42,-0.7226454019546509,-2.9000000953674316
67,0,-0.05263471603393555,0.6000000238418579
67,1,0.01042032241821289,-0.5
67,2,-0.013735294342041016,2.5999999046325684
67,3,0.08960616588592529,2.0999999046325684
67,4,0.1418442726135254,0.699999988079071
67,5,0.7113329172134399,1.5
67,6,0.7950006723403931,1.0
67,7,-0.18974483013153076,-0.0
68,0,0.29727816581726074,-0.07000000029802322
68,1,0.1727137565612793,-0.23999999463558197
68,2,2.6848855018615723,-0.009999999776482582
68,3,1.2385284900665283,0.12999999523162842
68,4,-0.3689228296279907,0.9700000286102295
68,5,-0.6633038520812988,-0.10999999940395355
68,6,-1.4351284503936768,-0.47999998927116394
68,7,0.6071674823760986,0.029999999329447746
68,8,2.1000678539276123,1.4600000381469727
68,9,1.0026249885559082,0.10999999940395355
68,10,0.19156622886657715,-0.17000000178813934
68,11,-0.41687458753585815,-0.10000000149011612
68,12,0.19559115171432495,0.30000001192092896
68,13,0.12814617156982422,0.05000000074505806
68,14,0.8134288191795349,0.28999999165534973
68,15,1.5825281143188477,1.8799999952316284
68,16,0.23188340663909912,0.1899999976158142
68,17,0.14752455055713654,0.3199999928474426
68,18,0.9346386194229126,0.3100000023841858
68,19,-0.44988352060317993,0.44999998807907104
68,20,3.2214298248291016,0.5699999928474426
68,21,0.8219456672668457,0.5799999833106995
68,22,1.9668877124786377,0.6100000143051147
68,23,-0.8302839994430542,0.029999999329447746
68,24,1.578140139579773,-0.6899999976158142
69,0,1.3402798175811768,-0.2199999988079071
69,1,3.829146385192871,2.069999933242798
69,2,3.449605941772461,1.4700000286102295
69,3,4.322598457336426,0.8399999737739563
69,4,-1.4645359516143799,-1.600000023841858
69,5,-1.9781146049499512,-1.7699999809265137
69,6,2.7906014919281006,0.7900000214576721
69,7,-0.8802627325057983,-1.1399999856948853
69,8,0.45375141501426697,1.159999966621399
69,9,0.2983276844024658,-0.3799999952316284
69,10,1.1628129482269287,-0.2800000011920929
69,11,1.904992699623108,-0.03999999910593033
69,12,1.1777074337005615,0.5899999737739563
69,13,-1.0698994398117065,-1.409999966621399
69,14,-1.6649975776672363,-2.75
69,15,-1.0002771615982056,-1.590000033378601
69,16,1.3389108180999756,-0.28999999165534973
69,17,-1.8648325204849243,-2.180000066757202
69,18,-2.601072072982788,-1.5299999713897705
69,19,-0.8788337707519531,-1.75
69,20,-0.8981227278709412,-1.5800000429153442
70,0,2.2503771781921387,1.0
70,1,3.2809767723083496,1.5399999618530273
70,2,1.3562564849853516,0.3100000023841858
70,3,2.8012802600860596,1.159999966621399
70,4,0.7271733283996582,0.6600000262260437
70,5,4.890537261962891,1.0299999713897705
70,6,1.5020356178283691,0.20000000298023224
70,7,1.0115830898284912,-0.699999988079071
70,8,0.2722921371459961,-0.15000000596046448
71,0,-0.5654444694519043,-0.30000001192092896
71,1,0.34884709119796753,0.20000000298023224
71,2,-0.2692743241786957,0.09000000357627869
71,3,1.3117804527282715,0.8899999856948853
71,4,0.3699340224266052,0.800000011920929
71,5,0.3174820840358734,0.7400000095367432
72,0,0.8575244545936584,2.950000047683716
72,1,0.2786584794521332,-1.0399999618530273
72,2,-0.25142693519592285,-4.75
73,0,0.6972575187683105,1.7200000286102295
73,1,-0.10859107971191406,1.7899999618530273
73,2,0.202256441116333,-0.20000000298023224
73,3,-0.005037784576416016,1.2200000286102295
73,4,4.085475444793701,4.53000020980835
74,0,0.15100926160812378,0.699999988079071
74,1,0.8861760497093201,1.2999999523162842
74,2,0.13911807537078857,-0.0
74,3,1.3602104187011719,2.299999952316284
74,4,-0.16551020741462708,-0.0
74,5,-0.6694930791854858,2.5999999046325684
74,6,2.2005107402801514,2.9000000953674316
75,0,-0.7871372699737549,2.759999990463257
75,1,0.520781397819519,5.0
75,2,0.14615893363952637,4.670000076293945
76,0,2.825005292892456,1.2300000190734863
76,1,2.1351537704467773,-0.949999988079071
76,2,0.5774933099746704,-0.07000000029802322
76,3,2.1150331497192383,-0.25
76,4,1.348406434059143,-1.4299999475479126
76,5,0.046488165855407715,-0.8299999833106995
76,6,2.312861442565918,1.9299999475479126
76,7,1.5776174068450928,2.440000057220459
76,8,2.2306275367736816,0.49000000953674316
77,0,1.2364269495010376,2.119999885559082
77,1,1.3478749990463257,1.690000057220459
77,2,2.1365044116973877,0.6399999856948853
78,0,0.9432339668273926,-1.7899999618530273
78,1,0.8699347972869873,1.0800000429153442
78,2,0.7671369314193726,2.1500000953674316
79,0,2.286654472351074,0.5099999904632568
79,1,3.070910930633545,1.149999976158142
79,2,2.249588966369629,0.4000000059604645
79,3,1.6110199689865112,0.2800000011920929
79,4,2.792891502380371,1.5199999809265137
79,5,1.120333194732666,1.3899999856948853
79,6,1.3538340330123901,-0.550000011920929
79,7,0.6141986846923828,0.10000000149011612
79,8,3.204437255859375,1.7300000190734863
79,9,1.768860101699829,1.7899999618530273
79,10,0.5050982236862183,0.5799999833106995
79,11,1.2035777568817139,-0.5199999809265137
80,0,1.468371868133545,0.9300000071525574
81,0,0.11578845977783203,3.109999895095825
82,0,2.1628270149230957,1.3799999952316284
83,0,0.026819881051778793,0.46000000834465027
83,1,2.0807321071624756,1.4800000190734863
83,2,1.2463457584381104,0.9700000286102295
83,3,0.006713807582855225,0.6000000238418579
83,4,-0.13962092995643616,-0.1899999976158142
83,5,-0.2004646360874176,-0.1599999964237213
83,6,1.1652195453643799,2.809999942779541
83,7,-1.6045494079589844,-1.340000033378601
83,8,1.2611300945281982,0.6399999856948853
83,9,-0.5513885617256165,1.7799999713897705
83,10,1.1456615924835205,-0.49000000953674316
83,11,-0.31801992654800415,-0.38999998569488525
83,12,-1.57278573513031,-0.7900000214576721
83,13,2.014655113220215,-0.5899999737739563
83,14,-0.7972686290740967,0.05000000074505806
83,15,2.153380870819092,1.4600000381469727
83,16,-0.9152579307556152,0.5699999928474426
84,0,-0.613078236579895,-0.3100000023841858
84,1,-0.3305024802684784,0.3199999928474426
84,2,-0.7289941906929016,-1.3799999952316284
84,3,1.0138435363769531,-1.940000057220459
84,4,-1.8607195615768433,-1.9299999475479126
84,5,-0.8150833249092102,-2.3499999046325684
84,6,-1.476925015449524,-0.8899999856948853
84,7,-1.554338812828064,0.7599999904632568
84,8,-1.3710814714431763,0.9700000286102295
84,9,1.3756805658340454,0.1899999976158142
85,0,0.2853633761405945,0.7699999809265137
85,1,-0.17232710123062134,1.1200000047683716
85,2,1.7514152526855469,0.8100000023841858
85,3,1.8786810636520386,2.8399999141693115
85,4,-0.0972527489066124,0.36000001430511475
85,5,2.6257190704345703,3.559999942779541
85,6,0.19134806096553802,0.1599999964237213
85,7,0.16969287395477295,0.20999999344348907
85,8,2.059988498687744,1.350000023841858
85,9,2.350084066390991,3.9100000858306885
85,10,1.8285967111587524,2.549999952316284
85,11,2.1097264289855957,2.890000104904175
85,12,2.354550838470459,2.930000066757202
85,13,2.181204319000244,3.0199999809265137
85,14,0.9538039565086365,1.6799999475479126
85,15,2.058533191680908,-0.4099999964237213
86,0,-1.292877197265625,3.759999990463257
86,1,-1.022369623184204,3.1700000762939453
86,2,-0.48864150047302246,3.390000104904175
86,3,1.6147053241729736,1.100000023841858
86,4,-1.0265097618103027,1.2000000476837158
86,5,0.33416664600372314,0.25999999046325684
86,6,0.007388530299067497,0.6200000047683716
86,7,1.5161426067352295,2.3399999141693115
86,8,0.8966367840766907,4.989999771118164
86,9,2.0179615020751953,4.679999828338623
86,10,1.3693089485168457,3.6500000953674316
86,11,1.1543982028961182,4.079999923706055
86,12,0.2523120045661926,3.6700000762939453
86,13,1.7388629913330078,4.730000019073486
86,14,1.252358317375183,3.5899999141693115
86,15,-0.6135488152503967,3.5399999618530273
86,16,0.4436032772064209,4.869999885559082
86,17,0.17876660823822021,3.069999933242798
86,18,0.4430403709411621,0.9300000071525574
86,19,0.025789380073547363,-1.2400000095367432
86,20,-0.16593807935714722,0.14000000059604645
86,21,-0.013685882091522217,-0.7400000095367432
86,22,-0.09009572863578796,0.41999998688697815
86,23,0.24760839343070984,1.5800000429153442
86,24,-0.8254347443580627,-0.8799999952316284
86,25,-0.3256530165672302,-0.5
86,26,-0.40046262741088867,1.8799999952316284
86,27,-0.1822427213191986,1.7699999809265137
86,28,-0.23414820432662964,-1.100000023841858
86,29,-0.21722981333732605,-0.0
86,30,-0.2542458772659302,-0.10000000149011612
87,0,2.6148786544799805,3.059999942779541
87,1,1.8131957054138184,1.2599999904632568
87,2,0.36738258600234985,-0.30000001192092896
87,3,-0.0583149790763855,-0.800000011920929
87,4,0.8032690286636353,-1.0
87,5,0.9360802173614502,0.10000000149011612
87,6,-1.0843563079833984,-2.0
87,7,0.38760489225387573,-0.8999999761581421
87,8,1.4421300888061523,0.800000011920929
87,9,0.38737934827804565,-0.8999999761581421
87,10,1.0163896083831787,0.10000000149011612
87,11,0.9281421899795532,-0.6000000238418579
87,12,-0.25731360912323,-0.800000011920929
87,13,0.6743338704109192,-1.7999999523162842
87,14,0.5801212787628174,-0.800000011920929
87,15,-0.2437375783920288,-1.0
87,16,0.24662727117538452,0.4000000059604645
87,17,1.3132319450378418,0.4000000059604645
87,18,1.0454930067062378,0.4000000059604645
87,19,1.058119773864746,-0.20000000298023224
88,0,2.7377266883850098,3.2100000381469727
88,1,2.6257805824279785,4.550000190734863
88,2,1.3690667152404785,1.9500000476837158
88,3,0.7555332183837891,1.7100000381469727
88,4,1.519331693649292,-0.3499999940395355
88,5,0.5308919548988342,0.4300000071525574
88,6,0.6661815047264099,0.4399999976158142
88,7,2.281752109527588,4.380000114440918
88,8,0.813633918762207,1.7899999618530273
88,9,0.43938493728637695,0.800000011920929
88,10,0.7292163372039795,2.8499999046325684
88,11,0.1726023256778717,2.200000047683716
88,12,0.1850416660308838,0.07999999821186066
88,13,3.1368021965026855,2.990000009536743
88,14,4.320959091186523,4.809999942779541
88,15,0.3996565341949463,0.4300000071525574
88,16,2.391425609588623,4.199999809265137
88,17,-0.18444132804870605,0.4399999976158142
88,18,1.2390285730361938,0.699999988079071
88,19,1.5512793064117432,0.6700000166893005
88,20,1.86655592918396,1.1799999475479126
88,21,1.6391167640686035,1.9199999570846558
88,22,2.451127529144287,2.7799999713897705
88,23,2.296797752380371,3.799999952316284
88,24,1.2192153930664062,2.5799999237060547
88,25,2.482389211654663,4.869999885559082
88,26,-0.5217089653015137,1.9500000476837158
88,27,-0.5517762899398804,1.090000033378601
88,28,1.957929253578186,2.8499999046325684
88,29,-0.14124655723571777,1.2999999523162842
88,30,1.185638666152954,2.369999885559082
88,31,1.4273967742919922,2.0299999713897705
88,32,2.46301531791687,3.5
88,33,0.09014968574047089,0.44999998807907104
88,34,0.210038423538208,0.27000001072883606
88,35,0.25346317887306213,-0.6899999976158142
88,36,0.888134241104126,3.5399999618530273
89,0,-1.435388207435608,0.28999999165534973
90,0,1.9487184286117554,0.9700000286102295
90,1,-0.7248240113258362,0.9700000286102295
90,2,0.7190653681755066,1.0
90,3,1.329291820526123,-1.2100000381469727
90,4,-0.7509810328483582,1.590000033378601
90,5,-0.3788696527481079,0.8899999856948853
90,6,3.885146379470825,1.7200000286102295
90,7,3.660038709640503,1.4600000381469727
90,8,3.0459940433502197,0.009999999776482582
90,9,1.9181890487670898,0.2199999988079071
90,10,3.6916234493255615,0.3400000035762787
90,11,2.8977179527282715,0.5600000023841858
90,12,2.886979103088379,0.5799999833106995
90,13,3.67577862739563,0.07999999821186066
90,14,2.3834664821624756,0.9900000095367432
90,15,2.0782322883605957,0.5099999904632568
90,16,2.5915615558624268,-0.4399999976158142
90,17,2.529989719390869,0.47999998927116394
90,18,-0.4503869414329529,0.05000000074505806
90,19,-0.36081212759017944,0.5099999904632568
90,20,1.3720321655273438,0.5799999833106995
90,21,0.23738086223602295,0.5099999904632568
90,22,-0.4995900094509125,0.27000001072883606
90,23,-0.4675046503543854,0.6200000047683716
90,24,-0.10039889812469482,0.699999988079071
90,25,3.8459510803222656,0.8999999761581421
90,26,2.6569879055023193,2.990000009536743
90,27,3.760650634765625,3.190000057220459
90,28,3.3022284507751465,2.619999885559082
90,29,2.7892394065856934,2.690000057220459
90,30,1.4757840633392334,1.6299999952316284
90,31,3.008821725845337,3.009999990463257
90,32,2.740355968475342,2.6500000953674316
90,33,2.8365068435668945,3.0899999141693115
90,34,1.8424878120422363,2.5299999713897705
90,35,0.255720853805542,0.029999999329447746
90,36,2.8860297203063965,3.2100000381469727
90,37,2.770493507385254,2.8499999046325684
90,38,0.8930712938308716,0.550000011920929
90,39,2.156503677368164,0.36000001430511475
90,40,0.5531070232391357,0.8299999833106995
90,41,0.4316215515136719,1.5
90,42,0.7992465496063232,1.340000033378601
90,43,1.9403367042541504,0.6299999952316284
90,44,0.8836410045623779,0.6700000166893005
90,45,-0.2921407222747803,0.25
90,46,1.121678113937378,1.3899999856948853
90,47,2.133253574371338,1.2899999618530273
90,48,0.40931034088134766,-1.0800000429153442
90,49,1.9459694623947144,0.3199999928474426
90,50,-0.21153120696544647,-0.23999999463558197
90,51,0.864540159702301,1.3600000143051147
90,52,2.364168882369995,2.009999990463257
90,53,-0.3061394989490509,0.8100000023841858
90,54,-1.4751285314559937,-0.12999999523162842
90,55,0.4950699508190155,1.5499999523162842
90,56,-0.7555142045021057,-0.009999999776482582
90,57,-0.42803680896759033,0.14000000059604645
90,58,0.7954633831977844,0.3499999940395355
90,59,-0.1531689316034317,1.2599999904632568
90,60,-1.4832457304000854,0.05000000074505806
90,61,-0.96551114320755,-0.36000001430511475
90,62,-1.0455646514892578,0.7900000214576721
90,63,2.6079230308532715,0.9399999976158142
90,64,1.90147066116333,-0.7799999713897705
90,65,-0.3845866024494171,0.41999998688697815
90,66,0.0899706482887268,0.6100000143051147
90,67,-1.136364459991455,0.3799999952316284
90,68,-0.05566340684890747,0.8799999952316284
90,69,-1.231738567352295,0.6600000262260437
90,70,-0.22619730234146118,0.4099999964237213
90,71,-1.091335654258728,0.3499999940395355
90,72,1.8527039289474487,0.9100000262260437
90,73,2.8972830772399902,1.100000023841858
90,74,3.1217446327209473,1.590000033378601
90,75,3.0536739826202393,1.9900000095367432
90,76,4.398244857788086,2.759999990463257
90,77,-0.14008760452270508,0.5
90,78,1.622235655784607,0.7799999713897705
90,79,2.6313071250915527,1.2699999809265137
90,80,4.488141059875488,1.8200000524520874
90,81,4.622496604919434,1.3799999952316284
90,82,4.022902011871338,2.0399999618530273
90,83,2.219221591949463,0.05000000074505806
90,84,1.2890596389770508,0.05000000074505806
90,85,3.389355182647705,1.7200000286102295
90,86,0.6463379859924316,1.649999976158142
90,87,3.5228891372680664,2.0
90,88,2.7266480922698975,0.800000011920929
90,89,2.7558443546295166,1.7999999523162842
90,90,1.3964495658874512,0.3100000023841858
90,91,2.446737766265869,2.0299999713897705
90,92,3.534041404724121,2.4200000762939453
90,93,1.9483282566070557,2.440000057220459
90,94,2.0107479095458984,1.940000057220459
90,95,2.8746180534362793,2.069999933242798
90,96,1.9849281311035156,2.0899999141693115
90,97,2.8717446327209473,2.2899999618530273
90,98,0.6268051862716675,1.7899999618530273
90,99,1.533379077911377,1.2000000476837158
90,100,0.6717252135276794,-0.28999999165534973
90,101,-0.12385118007659912,0.49000000953674316
91,0,1.216120719909668,0.9700000286102295
91,1,1.874381184577942,0.6200000047683716
91,2,-0.6138945817947388,0.4000000059604645
91,3,0.06674551963806152,-0.4000000059604645
91,4,1.206282377243042,0.6600000262260437
91,5,-0.12997578084468842,0.25
91,6,-0.18916940689086914,0.27000001072883606
91,7,-0.5261334180831909,1.1799999475479126
91,8,0.796802818775177,2.359999895095825
91,9,0.5746154189109802,1.4299999475479126
91,10,1.828819990158081,2.0299999713897705
91,11,1.463571548461914,2.009999990463257
91,12,1.1954576969146729,0.9100000262260437
91,13,0.39823049306869507,0.9900000095367432
91,14,0.18992823362350464,-0.5699999928474426
91,15,-0.021831989288330078,1.7999999523162842
91,16,0.58698570728302,1.6200000047683716
91,17,0.20595234632492065,0.4099999964237213
91,18,0.18788191676139832,0.5
91,19,0.43375205993652344,1.899999976158142
91,20,-0.28781360387802124,0.3799999952316284
91,21,2.056243419647217,0.9800000190734863
91,22,-0.8929719924926758,0.46000000834465027
91,23,-0.8599307537078857,1.0499999523162842
91,24,0.13625222444534302,0.75
91,25,-3.343379497528076,2.4100000858306885
91,26,0.7724305987358093,0.3799999952316284
91,27,-0.07680119574069977,1.0199999809265137
92,0,1.4530155658721924,0.8100000023841858
92,1,1.7004261016845703,2.5799999237060547
92,2,1.5592544078826904,0.5099999904632568
92,3,0.46431952714920044,0.5699999928474426
92,4,1.0856807231903076,-0.6200000047683716
92,5,3.082326889038086,2.0399999618530273
92,6,2.1628317832946777,1.9800000190734863
92,7,-0.2610558271408081,0.23000000417232513
92,8,0.7213779091835022,2.799999952316284
92,9,2.3948490619659424,0.5899999737739563
92,10,1.4387006759643555,0.6000000238418579
92,11,-0.27266302704811096,0.4300000071525574
92,12,1.376326322555542,1.3600000143051147
92,13,1.8372994661331177,1.0700000524520874
92,14,1.8096463680267334,0.7300000190734863
