protein_idx,mut_index,pred,true
0,12439,0.5728880167007446,1.11250901222229
0,12440,0.58354651927948,0.9289490580558777
0,12441,-0.11010786890983582,-0.8811057209968567
0,12442,-0.11817851662635803,0.36107879877090454
0,12443,1.802039384841919,3.4694502353668213
0,12444,0.06852345168590546,0.695673942565918
0,12445,-0.07298481464385986,-0.14379766583442688
0,12446,0.1658303588628769,-0.07631807029247284
0,12447,-0.05924919247627258,-0.45415571331977844
0,12448,0.4072072505950928,0.23889504373073578
0,12449,0.09298273921012878,-0.7123389840126038
0,12450,-0.023359954357147217,-0.560686469078064
0,12451,-0.16502785682678223,-0.3799747824668884
0,12452,-0.05933395028114319,-0.42427146434783936
0,12453,-0.06414687633514404,-0.4067501425743103
0,12454,0.24233539402484894,0.810918927192688
0,12455,-0.11558166146278381,-0.34595295786857605
0,12456,-0.03914901614189148,-0.19836144149303436
0,12457,-0.2703493535518646,-0.47567105293273926
0,12458,-0.24075323343276978,-0.6011309027671814
0,12459,0.0061675310134887695,-0.5476512312889099
0,12460,-0.07174456119537354,-0.6449249386787415
0,12461,-0.13627997040748596,-0.35083362460136414
0,12462,1.0989329814910889,2.6482701301574707
0,12463,0.6004352569580078,1.8825467824935913
0,12464,0.987350583076477,2.3012611865997314
0,12465,0.6835645437240601,1.7426170110702515
0,12466,0.555984377861023,1.0642796754837036
0,12467,1.0685945749282837,2.366034746170044
0,12468,0.6571117639541626,2.0557572841644287
0,12469,0.7044339179992676,1.8345876932144165
0,12470,0.17804943025112152,0.27340400218963623
0,12471,-0.42743387818336487,0.8269278407096863
0,12472,0.12321504950523376,1.107828140258789
0,12473,0.14505697786808014,1.5253206491470337
0,12474,-0.0032581090927124023,1.8878628015518188
0,12475,-0.36161741614341736,1.6667866706848145
0,12476,-0.2521664500236511,1.8784483671188354
0,12477,-0.03531514108181,1.4164198637008667
0,12478,0.05906960368156433,1.174849271774292
0,12479,-0.10458621382713318,1.5456254482269287
0,12480,0.7239528894424438,0.03452135622501373
0,12481,-0.3926331698894501,1.0881907939910889
0,12482,0.34967395663261414,-0.05789753422141075
0,12483,0.25541746616363525,-0.25203099846839905
0,12484,0.14044737815856934,-0.002781928749755025
0,12485,0.33440443873405457,0.14658935368061066
0,12486,-0.0659240186214447,-0.07491408288478851
0,12487,0.4091072678565979,0.17195360362529755
0,12488,0.2966260313987732,-0.12719109654426575
0,12489,0.0958671122789383,-0.16441026329994202
0,12490,0.18959994614124298,0.019129181280732155
0,12491,0.28511154651641846,0.5575166940689087
0,12492,0.4404074251651764,0.04119786247611046
0,12493,0.4637066125869751,-0.025643277913331985
0,12494,0.41687509417533875,0.40810295939445496
0,12495,0.4784599542617798,0.2832627594470978
0,12496,0.7066836357116699,0.21142898499965668
0,12497,0.6832586526870728,0.14280100166797638
0,12498,0.5827093720436096,0.270275741815567
0,12499,-0.08746528625488281,0.8462510704994202
0,12500,0.32002705335617065,-0.1727079153060913
0,12501,-0.06211736798286438,0.5672191381454468
0,12502,0.02966691553592682,0.7923220992088318
0,12503,-0.16024497151374817,0.3135607838630676
0,12504,-0.05386321246623993,0.48979106545448303
0,12505,-0.06469357013702393,0.8374201059341431
0,12506,-0.09414178133010864,0.4765126407146454
0,12507,-0.26422515511512756,0.7547351121902466
0,12508,-0.24763670563697815,0.6027292609214783
0,12509,-0.06637638807296753,0.5405034422874451
0,12510,-0.1938633918762207,0.6619882583618164
0,12511,0.07119698822498322,0.23403045535087585
0,12512,0.029598623514175415,0.06754041463136673
0,12513,0.058570265769958496,0.5640364289283752
0,12514,0.05073344707489014,0.4670022130012512
0,12515,0.17359350621700287,0.8785492181777954
0,12516,0.1393134444952011,0.8983447551727295
0,12517,0.13872098922729492,0.9916118383407593
0,12518,-0.2966715395450592,2.2086081504821777
0,12519,-0.23372328281402588,0.6321930289268494
0,12520,0.05147334933280945,0.13027219474315643
0,12521,-0.055917635560035706,0.025422124192118645
0,12522,-0.2113828957080841,0.21208588778972626
0,12523,-0.16881689429283142,0.3424261212348938
0,12524,0.03791247308254242,0.03461542725563049
0,12525,-0.1069861352443695,0.2826864719390869
0,12526,-0.09288948774337769,0.1575019359588623
0,12527,-0.326700359582901,0.26325273513793945
0,12528,0.004147663712501526,0.44280731678009033
0,12529,0.014656484127044678,0.19893166422843933
0,12530,-0.022376030683517456,0.09540580958127975
0,12531,0.09042944759130478,0.1898644119501114
0,12532,0.03775709867477417,0.017688145861029625
0,12533,-0.47169581055641174,0.16014862060546875
0,12534,0.09793662279844284,0.04945084825158119
0,12535,0.18854162096977234,-0.1801833063364029
0,12536,0.022454023361206055,-0.2975085973739624
0,12537,0.38366296887397766,-0.21171334385871887
0,12538,-0.06981617212295532,0.10439654439687729
0,12539,-0.1060711145401001,0.016186809167265892
0,12540,-0.05463989078998566,-0.18903961777687073
0,12541,0.004132494330406189,-0.24743027985095978
0,12542,-0.17392873764038086,0.1528773307800293
0,12543,0.1041833758354187,0.5163533687591553
0,12544,-0.03734856843948364,0.03671789541840553
0,12545,-0.024433329701423645,0.3579895794391632
0,12546,-0.06518849730491638,-0.1029486209154129
0,12547,0.026564836502075195,-0.027352914214134216
0,12548,-0.016011103987693787,-0.1682809293270111
0,12549,0.051995620131492615,-0.2891683280467987
0,12550,-0.009297668933868408,-0.3595874309539795
0,12551,0.4664599895477295,-0.04840319976210594
0,12552,0.12825697660446167,0.02484460175037384
0,12553,1.4717310667037964,3.42047381401062
0,12554,1.7107545137405396,3.0644285678863525
0,12555,1.6096436977386475,2.8772881031036377
0,12556,1.4920893907546997,2.914915084838867
0,12557,1.6902662515640259,3.141206741333008
0,12558,1.8671329021453857,3.435567617416382
0,12559,1.8146599531173706,3.367398500442505
0,12560,0.8835132122039795,2.0962722301483154
0,12561,1.0915361642837524,2.7818984985351562
0,12562,1.008535623550415,1.9293991327285767
0,12563,1.3208757638931274,3.390011787414551
0,12564,0.3016418218612671,1.614862084388733
0,12565,0.12025107443332672,0.5654813647270203
0,12566,0.2693735361099243,0.08700010925531387
0,12567,0.8136723041534424,2.1337473392486572
0,12568,1.1438450813293457,2.361837387084961
0,12569,0.3468461334705353,1.387359857559204
0,12570,1.1522048711776733,1.0922601222991943
0,12571,0.5666199922561646,2.489581823348999
0,12572,0.8565986156463623,1.3184410333633423
0,12573,0.9108326435089111,1.1893794536590576
0,12574,0.5122667551040649,0.9339606761932373
0,12575,0.7574396133422852,1.5047940015792847
0,12576,0.5655382871627808,0.9456113576889038
0,12577,0.7613927125930786,1.4063990116119385
0,12578,0.8055024147033691,1.5094348192214966
0,12579,0.13752849400043488,0.2859061360359192
0,12580,0.09930311888456345,0.4245379567146301
0,12581,0.703292965888977,0.9985957145690918
0,12582,1.0776535272598267,1.0995253324508667
0,12583,0.7219115495681763,1.859326958656311
0,12584,0.7521709203720093,1.8552544116973877
0,12585,0.97330641746521,1.5791759490966797
0,12586,1.0068422555923462,1.905841588973999
0,12587,1.0870565176010132,2.067521333694458
0,12588,1.0158469676971436,1.9229553937911987
0,12589,0.9529703855514526,1.6563324928283691
0,12590,1.058836579322815,1.518921971321106
0,12591,0.03319549560546875,-0.039243604987859726
0,12592,0.23918847739696503,0.4539962112903595
0,12593,0.12783260643482208,0.6091917753219604
0,12594,0.16617992520332336,0.23495562374591827
0,12595,0.03935021162033081,0.5093948245048523
0,12596,0.009367778897285461,0.42643609642982483
0,12597,0.1904509961605072,0.3466273248195648
0,12598,0.11516862362623215,0.2974534034729004
0,12599,-0.016749873757362366,0.2328401356935501
0,12600,0.46488749980926514,0.6690587401390076
0,12601,-0.0011402368545532227,0.1825159192085266
0,12602,-0.05990108847618103,0.04064778611063957
0,12603,-0.005211398005485535,0.07650119066238403
0,12604,-0.0737052857875824,-0.013986272737383842
0,12605,-0.0818137526512146,0.42437225580215454
0,12606,0.06718885898590088,0.5452460050582886
0,12607,0.045626163482666016,0.42503440380096436
0,12608,-0.4157780110836029,0.15778270363807678
0,12609,0.08726898580789566,0.46511152386665344
0,12610,0.18264666199684143,0.18615180253982544
0,12611,0.15928760170936584,0.36155661940574646
0,12612,0.08241818845272064,0.1800146996974945
0,12613,0.17876480519771576,0.2917216122150421
0,12614,0.3928763270378113,0.42148613929748535
0,12615,0.3904794156551361,0.5253041386604309
0,12616,0.2571280002593994,0.24958866834640503
0,12617,0.14046692848205566,0.0766993910074234
0,12618,0.035792186856269836,-0.01264223176985979
0,12619,0.38278281688690186,0.4701496362686157
0,12620,0.3109382092952728,0.6142247319221497
0,12621,0.3378596305847168,0.6527831554412842
0,12622,0.3027859330177307,0.33510124683380127
0,12623,0.27276110649108887,0.44517838954925537
0,12624,-0.17201071977615356,0.3220219016075134
0,12625,-0.0036928951740264893,-0.007562650833278894
0,12626,0.13514244556427002,0.367264062166214
0,12627,0.7107629776000977,0.8809804916381836
0,12628,0.12154962122440338,0.918440043926239
0,12629,1.6902984380722046,1.5353171825408936
0,12630,2.0422074794769287,3.1234207153320312
0,12631,1.8863909244537354,2.255798101425171
0,12632,1.7236894369125366,2.476346254348755
0,12633,1.97499418258667,3.068333625793457
0,12634,1.8788645267486572,2.162313938140869
0,12635,1.6608245372772217,2.17285418510437
0,12636,0.976050615310669,1.0047988891601562
0,12637,1.8429864645004272,1.8811943531036377
0,12638,1.6647965908050537,1.8049514293670654
0,12639,2.253253221511841,3.4932854175567627
0,12640,0.2427557408809662,0.07715176790952682
0,12641,0.6223454475402832,0.9881435036659241
0,12642,0.016575142741203308,0.8115484714508057
0,12643,0.6880490779876709,0.595766544342041
0,12644,0.892151951789856,0.9396507143974304
0,12645,0.40927010774612427,0.6940456032752991
0,12646,1.959546446800232,3.303318738937378
0,12647,0.437226265668869,2.0485434532165527
0,12648,0.6199309825897217,0.9208080768585205
0,12649,0.8762102127075195,1.0837067365646362
0,12650,1.4374489784240723,2.125577688217163
0,12651,1.0240827798843384,1.2075719833374023
0,12652,1.6122767925262451,2.3584330081939697
0,12653,0.6658692359924316,0.9871174097061157
0,12654,0.8048969507217407,0.7309547662734985
0,12655,0.5856997966766357,1.0790897607803345
0,12656,0.8765383958816528,1.346452236175537
0,12657,0.4757665991783142,1.1095294952392578
0,12658,1.6259170770645142,2.4127373695373535
0,12659,0.2850525975227356,0.2262919396162033
0,12660,0.09229910373687744,0.46475860476493835
0,12661,-0.13782095909118652,0.14412540197372437
0,12662,0.5056400299072266,0.6457710862159729
0,12663,0.5198855400085449,0.6494362950325012
0,12664,0.5291531682014465,0.43890783190727234
0,12665,2.749871253967285,2.68444561958313
0,12666,0.43499043583869934,0.37581580877304077
0,12667,-0.08733987808227539,-0.09941243380308151
0,12668,-0.05240452289581299,-0.01562587358057499
0,12669,0.04364137351512909,0.44667962193489075
0,12670,0.15062370896339417,0.12943816184997559
0,12671,-0.0668536126613617,0.02880881167948246
0,12672,-0.05377398431301117,0.008782998658716679
0,12673,0.0686788260936737,0.2659144401550293
0,12674,0.008416637778282166,0.1625969111919403
0,12675,-0.13134026527404785,-0.2290779948234558
0,12676,0.4711178243160248,0.8135375380516052
0,12677,-0.13622510433197021,-0.04775829240679741
0,12678,-0.0805588960647583,-0.20058639347553253
0,12679,0.06156165897846222,0.2653592526912689
0,12680,-0.056879401206970215,-0.00183764414396137
0,12681,0.0632229894399643,0.08425110578536987
0,12682,0.10978786647319794,0.15961501002311707
0,12683,0.06832627207040787,0.10194060206413269
0,12684,2.4187042713165283,2.3058319091796875
0,12685,-0.018545299768447876,0.5352792143821716
0,12686,-0.11090099811553955,0.5049151182174683
0,12687,0.4238698482513428,1.4270269870758057
0,12688,0.07360082864761353,1.3436039686203003
0,12689,0.5578937530517578,0.10736854374408722
0,12690,-0.17421367764472961,1.0431371927261353
0,12691,-0.15456706285476685,0.6831063628196716
0,12692,0.06214652955532074,0.3995625376701355
0,12693,0.19019445776939392,0.9529252052307129
0,12694,-0.2528465986251831,0.927257776260376
0,12695,0.8028538227081299,2.082902669906616
0,12696,-0.4235970675945282,0.3856641352176666
0,12697,-0.47191640734672546,-0.11604771018028259
0,12698,0.03121820092201233,0.496002197265625
0,12699,-0.12578704953193665,0.3334885537624359
0,12700,-0.5094345808029175,1.5222063064575195
0,12701,-0.4243718087673187,1.0495949983596802
0,12702,-0.41298016905784607,1.0058809518814087
0,12703,2.3547186851501465,3.294607639312744
0,12704,-0.21408480405807495,0.8754273653030396
0,12705,2.2613048553466797,2.506591320037842
0,12706,2.8341476917266846,4.163206577301025
0,12707,2.0027248859405518,2.749911308288574
0,12708,2.059875249862671,3.843487024307251
0,12709,1.6009076833724976,3.124864101409912
0,12710,2.24796724319458,4.187545299530029
0,12711,0.265339732170105,0.9472607374191284
0,12712,-0.012277692556381226,0.6845018863677979
0,12713,1.3717849254608154,1.602450966835022
0,12714,0.7447062730789185,0.2556340992450714
0,12715,1.4755966663360596,1.3049243688583374
0,12716,0.9521967172622681,0.3995611071586609
0,12717,0.6845918893814087,2.738548994064331
0,12718,0.12806153297424316,-0.22341948747634888
0,12719,0.27098003029823303,-0.24868927896022797
0,12720,0.3458285927772522,-0.3727433681488037
0,12721,0.2033115178346634,-0.2115793377161026
0,12722,0.7600523233413696,-0.06295404583215714
0,12723,-0.08491119742393494,-0.27692633867263794
0,12724,0.2372893989086151,-0.23871053755283356
0,12725,0.2606128752231598,-0.27068158984184265
0,12726,0.12730178236961365,-0.5155235528945923
0,12727,0.7276102304458618,0.6348345279693604
0,12728,-0.02196928858757019,-0.2926240861415863
0,12729,-0.098639577627182,-0.19698180258274078
0,12730,0.1691140979528427,-0.02352241240441799
0,12731,-0.06586334109306335,-0.3244343101978302
0,12732,-0.0008709728717803955,-0.2929125726222992
0,12733,0.04748418927192688,-0.13183405995368958
0,12734,0.0980333611369133,-0.2355678677558899
0,12735,1.5523219108581543,3.0400452613830566
0,12736,-0.13865819573402405,-0.5179295539855957
0,12737,-0.12599363923072815,-0.0750494971871376
0,12738,-0.14187556505203247,0.16759653389453888
0,12739,0.03863649070262909,0.32901492714881897
0,12740,-0.06012120842933655,0.2760520279407501
0,12741,0.12512263655662537,0.9215793609619141
0,12742,-0.10370096564292908,-0.06089266389608383
0,12743,-0.1128903329372406,0.06259813904762268
0,12744,-0.06322124600410461,0.03076896443963051
0,12745,0.027369678020477295,0.3950185179710388
0,12746,-0.14938685297966003,-0.04634437337517738
0,12747,0.2539740800857544,1.3863869905471802
0,12748,-0.2432301938533783,-0.3124215602874756
0,12749,-0.17285528779029846,-0.3060227334499359
0,12750,-0.03043299913406372,-0.018008114770054817
0,12751,-0.08758544921875,-0.12365134060382843
0,12752,-0.12942031025886536,0.16962309181690216
0,12753,-0.2109721601009369,0.06509203463792801
0,12754,1.0810372829437256,2.211226224899292
0,12755,-0.0008113682270050049,0.7090739607810974
0,12756,0.9198439121246338,1.8825608491897583
0,12757,1.4222301244735718,3.6729934215545654
0,12758,0.7698987722396851,1.2878458499908447
0,12759,0.0600132942199707,0.6781285405158997
0,12760,1.6565005779266357,3.25212025642395
0,12761,0.870976448059082,0.7829419374465942
0,12762,0.9604885578155518,1.5379059314727783
0,12763,0.7587754726409912,2.323869228363037
0,12764,0.729293704032898,1.755824327468872
0,12765,0.37868136167526245,1.1752429008483887
0,12766,1.1623485088348389,2.650704860687256
0,12767,0.25082290172576904,1.0969431400299072
0,12768,0.14071449637413025,1.9274100065231323
0,12769,0.4874705970287323,2.179734945297241
0,12770,0.5591984987258911,1.9318928718566895
0,12771,-0.2282361090183258,0.7550055384635925
0,12772,-0.2028387486934662,0.659960150718689
0,12773,1.918672800064087,3.1385838985443115
0,12774,0.11903486400842667,2.3704824447631836
0,12775,0.27160006761550903,-0.2844197750091553
0,12776,0.6898620128631592,-0.6555473804473877
0,12777,0.5933306217193604,0.11238723248243332
0,12778,0.20302310585975647,0.17573678493499756
0,12779,1.0977222919464111,1.09523606300354
0,12780,0.17566563189029694,0.16421623528003693
0,12781,0.32386043667793274,0.15501445531845093
0,12782,0.31079450249671936,0.048476576805114746
0,12783,0.04314671456813812,-0.18895822763442993
0,12784,0.44169244170188904,0.7109058499336243
0,12785,-0.1524800956249237,-0.672049343585968
0,12786,-0.20297455787658691,-0.2656538486480713
0,12787,-0.09457886219024658,0.25849270820617676
0,12788,-0.15968561172485352,0.29409682750701904
0,12789,-0.6632528305053711,-0.09297807514667511
0,12790,-0.4055465757846832,-0.61287522315979
0,12791,-0.3439657986164093,0.5388301014900208
0,12792,-0.10611650347709656,-0.2864077687263489
0,12793,-0.049162596464157104,0.355826735496521
0,12794,0.06121455132961273,0.27325716614723206
0,12795,-0.022173047065734863,0.43266165256500244
0,12796,0.0802723839879036,0.2800464630126953
0,12797,0.04653690755367279,0.3503584861755371
0,12798,0.047616586089134216,0.23596350848674774
0,12799,0.09093643724918365,0.5383644700050354
0,12800,0.07088331133127213,0.6931601166725159
0,12801,0.004310429096221924,0.1765640676021576
0,12802,0.18110524117946625,1.0513215065002441
0,12803,0.006081312894821167,0.48442232608795166
0,12804,-0.007263734936714172,0.16722697019577026
0,12805,0.0898287296295166,0.4879440665245056
0,12806,0.0764961689710617,0.4810832738876343
0,12807,-0.13762325048446655,0.5471835136413574
0,12808,-0.08812686800956726,0.7385631203651428
0,12809,-0.032709747552871704,0.5812957286834717
0,12810,0.29951223731040955,1.7582651376724243
0,12811,0.08233073353767395,0.4913364350795746
0,12812,-0.1616288721561432,-0.3849984407424927
0,12813,-0.387349933385849,-0.5354636311531067
0,12814,0.046867311000823975,0.26479268074035645
0,12815,-0.01865805685520172,0.3799512982368469
0,12816,0.20712998509407043,0.3102071285247803
0,12817,0.1285189390182495,0.09726330637931824
0,12818,-0.04284702241420746,0.017157981172204018
0,12819,-0.07877510786056519,-0.03903390094637871
0,12820,-0.3335280120372772,-0.4490092396736145
0,12821,0.09925825148820877,0.7150079607963562
0,12822,-0.28673774003982544,-0.40933501720428467
0,12823,-0.18717771768569946,-0.10814100503921509
0,12824,-0.13707375526428223,-0.25338107347488403
0,12825,-0.09334340691566467,-0.46717602014541626
0,12826,-0.3522739112377167,0.8940765857696533
0,12827,-0.06767407059669495,0.4968697726726532
0,12828,-0.11982473731040955,0.5588418245315552
0,12829,0.5054836273193359,0.6535841226577759
0,12830,-0.13853228092193604,0.6168889403343201
0,12831,1.7597650289535522,3.9921858310699463
0,12832,0.3580571413040161,2.2089664936065674
0,12833,0.18329660594463348,1.281693458557129
0,12834,-0.10352256894111633,-0.0972570925951004
0,12835,1.3425687551498413,3.4705281257629395
0,12836,1.4066088199615479,3.2224457263946533
0,12837,0.5632332563400269,3.4122655391693115
0,12838,1.1400187015533447,3.831723928451538
0,12839,0.8536092042922974,1.8119633197784424
0,12840,0.7020471096038818,1.6033929586410522
0,12841,1.1033802032470703,2.5886855125427246
0,12842,0.972669243812561,2.0456695556640625
0,12843,1.2530112266540527,3.616403341293335
0,12844,0.9670801162719727,2.228222370147705
0,12845,0.9880156517028809,1.8399052619934082
0,12846,0.6660983562469482,1.4531373977661133
0,12847,0.9330661296844482,2.5645992755889893
0,12848,0.6157589554786682,2.328425645828247
0,12849,1.4260632991790771,3.5174734592437744
0,12850,0.31344738602638245,0.34461086988449097
0,12851,0.17499983310699463,0.5349228978157043
0,12852,0.25874489545822144,0.6650938391685486
0,12853,0.5884718894958496,1.4910563230514526
0,12854,0.6731184124946594,1.0004522800445557
0,12855,0.6742849349975586,0.8522847890853882
0,12856,1.0135972499847412,0.8528094291687012
0,12857,-0.15938299894332886,0.16945835947990417
0,12858,-0.10044875741004944,-0.10172750800848007
0,12859,-0.03546185791492462,-0.25513115525245667
0,12860,-0.050372570753097534,0.23840366303920746
0,12861,-0.03666198253631592,-0.10562880337238312
0,12862,-0.07907190918922424,-0.0015645725652575493
0,12863,-0.04608240723609924,0.17450663447380066
0,12864,-0.05491769313812256,0.20072871446609497
0,12865,-0.31050947308540344,-0.20950789749622345
0,12866,0.3183203339576721,0.8683446645736694
0,12867,-0.18631350994110107,0.17449349164962769
0,12868,-0.16746309399604797,0.014129454270005226
0,12869,-0.09630745649337769,0.19017454981803894
0,12870,-0.1524350643157959,0.11652909964323044
0,12871,-0.07481962442398071,0.3277475833892822
0,12872,-0.05145128071308136,0.10511848330497742
0,12873,-0.04125474393367767,0.1365167498588562
0,12874,1.3125276565551758,1.5605472326278687
0,12875,-0.09871146082878113,0.4667927324771881
0,12876,1.39951491355896,2.7935919761657715
0,12877,1.4775243997573853,2.8542628288269043
0,12878,1.4674724340438843,3.1923582553863525
0,12879,0.7224169969558716,0.8003559708595276
0,12880,1.7209656238555908,4.187180995941162
0,12881,1.1862767934799194,2.856135129928589
0,12882,1.4036428928375244,2.958930492401123
0,12883,1.281227946281433,2.671266794204712
0,12884,1.370561957359314,3.1417763233184814
0,12885,0.9338444471359253,2.3589749336242676
0,12886,1.5910435914993286,3.6596765518188477
0,12887,0.320556104183197,1.9997594356536865
0,12888,0.1313268542289734,1.1822929382324219
0,12889,0.9267523288726807,2.2625420093536377
0,12890,0.5735371112823486,2.19645357131958
0,12891,-0.3439059555530548,0.3187723159790039
0,12892,-0.3753081262111664,-0.5300769209861755
0,12893,0.5766940116882324,2.7708897590637207
0,12894,1.7731515169143677,3.6760125160217285
0,12895,1.7043261528015137,4.42900276184082
0,12896,1.4651023149490356,3.4682178497314453
0,12897,1.5687589645385742,3.5738236904144287
0,12898,1.6481263637542725,4.418102741241455
0,12899,1.366674780845642,4.551538944244385
0,12900,1.6614916324615479,3.4468250274658203
0,12901,1.260830044746399,3.469370126724243
0,12902,0.4269455075263977,1.6697874069213867
0,12903,0.7973918914794922,2.449275493621826
0,12904,0.2796665132045746,1.0168527364730835
0,12905,0.5922627449035645,2.59628963470459
0,12906,0.7581804990768433,2.074599504470825
0,12907,0.4059877395629883,0.419120192527771
0,12908,1.8596489429473877,4.280730247497559
0,12909,1.0938621759414673,3.1112725734710693
0,12910,0.041055336594581604,0.27337566018104553
0,12911,0.09972259402275085,-0.05743391439318657
0,12912,0.01632136106491089,0.3795968294143677
0,12913,0.3499925136566162,0.9296414256095886
0,12914,-0.12489107251167297,-0.06550303846597672
0,12915,-0.07545909285545349,-0.12058696150779724
0,12916,0.1727493703365326,-0.31920430064201355
0,12917,0.023222118616104126,-0.3538587689399719
0,12918,-0.05806243419647217,0.3384797275066376
0,12919,0.3134639263153076,0.20642051100730896
0,12920,-0.16289976239204407,-0.34136223793029785
0,12921,-0.1347751021385193,-0.46199941635131836
0,12922,0.1165032833814621,-0.06104569509625435
0,12923,0.0004691779613494873,-0.22536897659301758
0,12924,-0.008295878767967224,0.7400234341621399
0,12925,-0.020565420389175415,0.4404701292514801
0,12926,-0.034918203949928284,0.616035521030426
0,12927,1.9043633937835693,1.9553879499435425
0,12928,0.19217419624328613,0.06411565095186234
0,12929,0.10761398077011108,0.22819136083126068
0,12930,0.10734479129314423,0.3183286488056183
0,12931,0.1500224769115448,0.05044925585389137
0,12932,0.28428635001182556,0.3084484338760376
0,12933,0.11560060828924179,-0.22143663465976715
0,12934,0.06737774610519409,-0.248029425740242
0,12935,0.11801803112030029,0.18027177453041077
0,12936,0.004390224814414978,0.01983599178493023
0,12937,0.05309325456619263,-0.05102929100394249
0,12938,0.14078772068023682,-0.03598626330494881
0,12939,0.0006594806909561157,0.042945973575115204
0,12940,0.067863330245018,0.1235286295413971
0,12941,0.19618995487689972,0.3906814754009247
0,12942,0.11987730115652084,0.4300217032432556
0,12943,0.001710847020149231,0.27172964811325073
0,12944,0.14291077852249146,0.37013667821884155
0,12945,0.14260540902614594,0.3919195532798767
0,12946,0.9302334785461426,0.383129745721817
0,12947,0.10251685976982117,0.26751646399497986
0,12948,0.3608510494232178,-0.2553074359893799
0,12949,0.7964743375778198,0.33712297677993774
0,12950,0.6183775067329407,0.022917959839105606
0,12951,0.4201246201992035,-0.012626323848962784
0,12952,1.1438673734664917,0.4475720226764679
0,12953,0.25680550932884216,-0.465046763420105
0,12954,0.255391389131546,-0.18003343045711517
0,12955,0.5220010280609131,0.2112472504377365
0,12956,0.53662109375,0.14457449316978455
0,12957,0.23516874015331268,0.04704921320080757
0,12958,0.8156009912490845,0.12345222383737564
0,12959,-0.045461684465408325,0.025067785754799843
0,12960,0.2875767648220062,0.00311868404969573
0,12961,0.11887820810079575,-0.03235967084765434
0,12962,0.14684449136257172,0.23064102232456207
0,12963,0.25475525856018066,-0.020565317943692207
0,12964,0.18867385387420654,0.0021814184729009867
0,12965,1.402029275894165,0.3067203462123871
0,12966,0.2541266083717346,0.32238632440567017
0,12967,-0.09859660267829895,-0.3983338475227356
0,12968,-0.09494608640670776,-0.11245308816432953
0,12969,0.005577892065048218,-0.22368963062763214
0,12970,0.004917427897453308,-0.19471266865730286
0,12971,0.019673645496368408,0.2958405315876007
0,12972,-0.10541591048240662,0.06222547963261604
0,12973,-0.08541116118431091,-0.1004447191953659
0,12974,-0.1219249963760376,-0.1895466148853302
0,12975,-0.2698584198951721,-0.13293713331222534
0,12976,-0.031230494379997253,-0.22806940972805023
0,12977,-0.44468382000923157,-0.05905770882964134
0,12978,-0.4511677920818329,0.020856700837612152
0,12979,-0.3418686091899872,0.02836698107421398
0,12980,-0.3388654291629791,0.02475765533745289
0,12981,-0.3854500353336334,0.7747462391853333
0,12982,-0.2891428470611572,0.5365305542945862
0,12983,-0.3862127363681793,0.5038149952888489
0,12984,0.06963314861059189,0.0074616409838199615
0,12985,-0.25916820764541626,0.04440201073884964
0,12986,0.1225709617137909,-0.3464968502521515
0,12987,0.15958619117736816,-0.43611031770706177
0,12988,0.07854140549898148,-0.23253092169761658
0,12989,0.11640108376741409,-0.46017858386039734
0,12990,0.17706649005413055,0.1456221342086792
0,12991,0.09806233644485474,-0.15198586881160736
0,12992,0.19966818392276764,-0.35915279388427734
0,12993,0.12065733969211578,-0.3742833733558655
0,12994,0.09635154902935028,-0.2638169229030609
0,12995,0.1781473308801651,-0.3997632563114166
0,12996,0.1313418447971344,-0.12121370434761047
0,12997,0.10992269217967987,-0.14649342000484467
0,12998,0.08689317852258682,-0.33376333117485046
0,12999,0.13056939840316772,-0.34324029088020325
0,13000,0.36072802543640137,0.4756529927253723
0,13001,0.20141556859016418,0.9332927465438843
0,13002,0.1256231665611267,0.6916049718856812
0,13003,0.20070937275886536,-0.22207680344581604
0,13004,-0.10097995400428772,0.2709822654724121
0,13005,-0.09192782640457153,-0.3248148560523987
0,13006,-0.25039759278297424,-0.5055435299873352
0,13007,-0.12550115585327148,-0.24519029259681702
0,13008,-0.3043597638607025,-0.46905332803726196
0,13009,-0.016214922070503235,0.047132622450590134
0,13010,-0.1511377990245819,-0.2569381892681122
0,13011,-0.09013250470161438,-0.3128255307674408
0,13012,-0.1843467354774475,-0.28974273800849915
0,13013,-0.03754197061061859,-0.18985231220722198
0,13014,-0.32207992672920227,-0.2545763850212097
0,13015,0.03728318214416504,-0.20577001571655273
0,13016,0.006392747163772583,-0.2880796194076538
0,13017,-0.1380711793899536,-0.3764045238494873
0,13018,-0.06629356741905212,-0.42018014192581177
0,13019,0.19300580024719238,1.14924955368042
0,13020,0.06773149967193604,0.8972066640853882
0,13021,0.10391804575920105,0.6669744849205017
0,13022,-0.1784329116344452,-0.30792754888534546
0,13023,-0.1576434075832367,0.2874894142150879
0,13024,0.10724882036447525,-0.2193639576435089
0,13025,-0.014079779386520386,-0.2968237102031708
0,13026,0.059126898646354675,-0.11801260709762573
0,13027,0.10731472820043564,-0.18190708756446838
0,13028,0.22443020343780518,-0.08220889419317245
0,13029,0.10852308571338654,-0.1666967272758484
0,13030,0.14129683375358582,-0.048652175813913345
0,13031,0.12765130400657654,-0.00138986692763865
0,13032,0.0713784247636795,0.010870033875107765
0,13033,0.1245562806725502,-0.15810981392860413
0,13034,0.10473833978176117,0.14976178109645844
0,13035,-0.03559158742427826,0.1561262309551239
