protein_idx,mut_index,pred,true
0,1342,-0.026859551668167114,-0.0
0,1343,0.012148380279541016,-0.5
0,1344,0.17851676046848297,-0.0
0,1345,0.3191143572330475,-1.0
0,1346,0.05792459845542908,-0.5
0,1347,-0.023371919989585876,1.0
0,1348,0.3823845088481903,3.0
0,1349,0.6455790996551514,-1.0
0,1350,-0.10379445552825928,-0.0
0,1351,1.3315088748931885,3.0
0,1352,0.08956416696310043,-0.5
0,1353,0.2167268693447113,1.0
0,1354,0.5608313679695129,0.5
0,1355,0.24617384374141693,1.5
0,1356,1.3290245532989502,0.5
0,1357,0.09325046837329865,-0.0
0,1358,-0.5916134119033813,-2.0
0,1359,-0.6177375316619873,-1.5
0,1360,0.19437414407730103,1.5
0,1361,0.47909364104270935,1.0
0,1362,-0.2663832902908325,-1.5
0,1363,0.0021834224462509155,-0.5
0,1364,-0.12976551055908203,-0.5
0,1365,0.4505583643913269,-0.0
0,1366,0.51882004737854,-0.0
0,1367,0.394082635641098,-0.0
0,1368,-0.20165106654167175,2.0
0,1369,0.8623479604721069,-0.5
0,1370,0.5703116655349731,1.5
0,1371,0.8981010913848877,0.5
0,1372,0.04442441463470459,1.0
0,1373,-0.07040873169898987,-0.5
0,1374,0.26800665259361267,0.5
0,1375,-0.12167873978614807,1.0
0,1376,0.3395811915397644,-0.0
0,1377,0.4176238179206848,0.5
0,1378,0.41368117928504944,-1.0
0,1379,0.08973467350006104,-2.5
0,1380,0.21011601388454437,-0.0
0,1381,0.16386014223098755,-2.0
0,1382,0.07561956346035004,-0.0
0,1383,0.07168382406234741,-0.0
0,1384,0.04847216606140137,-0.0
0,1385,0.03502768278121948,-0.0
0,1386,-0.09351363778114319,1.5
0,1387,0.11896125972270966,1.0
0,1388,-0.09691458940505981,1.0
0,1389,0.5956294536590576,1.5
0,1390,0.2237761914730072,-0.0
0,1391,0.370706707239151,-0.0
0,1392,1.0629867315292358,1.0
0,1393,0.31131088733673096,-0.0
0,1394,0.35466399788856506,-0.0
0,1395,0.5193989276885986,0.5
0,1396,1.2024191617965698,1.5
0,1397,0.12568730115890503,-0.0
0,1398,0.3012559413909912,0.5
0,1399,-0.16847363114356995,-0.0
0,1400,0.04203295707702637,-0.0
0,1401,-0.09184813499450684,-0.0
0,1402,0.018789619207382202,-0.5
0,1403,0.022034019231796265,-0.0
0,1404,-0.08921077847480774,-2.5
0,1405,-0.18442806601524353,-0.0
0,1406,-0.08816000819206238,-0.5
0,1407,0.018419459462165833,-0.0
0,1408,1.1694936752319336,-0.0
0,1409,0.09982814639806747,0.5
0,1410,0.2211848795413971,2.0
0,1411,0.7411561012268066,2.0
0,1412,-0.2595667243003845,0.5
0,1413,0.11383119225502014,2.5
0,1414,-0.09725537896156311,2.5
0,1415,0.20334678888320923,-0.0
0,1416,0.2786065936088562,1.0
0,1417,0.28325241804122925,-0.0
0,1418,0.5538392066955566,2.0
0,1419,0.3658437132835388,2.0
0,1420,0.6042340993881226,1.5
0,1421,1.0827842950820923,2.0
0,1422,0.4170874357223511,1.5
0,1423,0.3148062229156494,-0.0
0,1424,0.1839102953672409,-0.5
0,1425,0.20802052319049835,-0.0
0,1426,-0.288036048412323,-0.0
0,1427,0.7965222597122192,1.0
0,1428,-0.03526458144187927,0.5
0,1429,0.52323317527771,-0.0
0,1430,-0.3085010349750519,-16.5
0,1431,0.6663317680358887,-9.5
0,1432,0.648433268070221,-11.0
0,1433,-0.30577704310417175,-8.5
0,1434,-0.4168868958950043,-14.0
0,1435,-0.4895114600658417,-15.0
0,1436,-0.383477121591568,-14.0
0,1437,-0.4522961676120758,-16.5
0,1438,-0.42570939660072327,-11.0
0,1439,0.09720711410045624,-10.5
0,1440,0.0069248974323272705,-7.5
0,1441,0.09085404872894287,-7.5
0,1442,-0.053383320569992065,-9.5
0,1443,0.7554532289505005,-13.0
0,1444,0.516745924949646,-10.5
0,1445,0.6119087338447571,-11.0
0,1446,-0.28208687901496887,-10.5
0,1447,-0.2006150782108307,-10.5
0,1448,0.39345216751098633,-7.5
0,1449,0.134481281042099,-11.5
0,1450,0.17573152482509613,-9.5
0,1451,0.4754292070865631,-9.0
0,1452,0.3366630971431732,-10.0
0,1453,0.9419132471084595,3.0
0,1454,0.9640425443649292,-4.0
0,1455,0.07013393193483353,-4.0
0,1456,1.5825915336608887,5.5
0,1457,0.7684075832366943,3.700000047683716
0,1458,-0.011777222156524658,4.300000190734863
0,1459,0.5195749998092651,-1.2999999523162842
0,1460,0.335866242647171,-0.20000000298023224
0,1461,0.5788711309432983,9.100000381469727
0,1462,0.17737478017807007,5.400000095367432
0,1463,0.2979056239128113,5.5
0,1464,0.11850477755069733,-0.800000011920929
0,1465,0.556606113910675,10.399999618530273
0,1466,0.5822626352310181,11.100000381469727
0,1467,0.7737113237380981,9.300000190734863
0,1468,-0.125210702419281,5.800000190734863
0,1469,-0.125210702419281,7.050000190734863
0,1470,-0.125210702419281,7.25
0,1471,-0.125210702419281,6.099999904632568
0,1472,-0.125210702419281,6.0
0,1473,-0.125210702419281,5.900000095367432
0,1474,-0.125210702419281,6.300000190734863
0,1475,0.057980552315711975,-11.5
0,1476,0.20653019845485687,-2.4000000953674316
0,1477,-0.13717547059059143,1.7999999523162842
0,1478,1.8242504596710205,1.399999976158142
0,1479,1.534452199935913,0.20000000298023224
0,1480,-0.042574480175971985,-0.10000000149011612
0,1481,0.9580377340316772,-0.800000011920929
0,1482,0.09624379873275757,-1.0
0,1483,0.7948249578475952,1.0
0,1484,0.16474901139736176,1.5
0,1485,0.7907305955886841,1.2999999523162842
0,1486,0.36061546206474304,5.5
0,1487,0.9683083295822144,1.2000000476837158
0,1488,0.7828021049499512,-0.5
0,1489,0.4857926368713379,-0.0
0,1490,0.6814666986465454,0.10000000149011612
0,1491,1.645045280456543,20.079999923706055
0,1492,0.8979756832122803,3.630000114440918
0,1493,1.5481171607971191,11.84000015258789
0,1494,0.5726286768913269,11.979999542236328
0,1495,0.3852170705795288,24.0
0,1496,0.6951731443405151,1.399999976158142
0,1497,0.6182562708854675,4.599999904632568
0,1498,2.9097068309783936,32.0
0,1499,0.8393559455871582,6.800000190734863
0,1500,1.8831608295440674,14.0
0,1501,1.559645175933838,41.0
0,1502,-0.057619333267211914,-7.0
0,1503,2.0246517658233643,17.0
0,1504,2.140172004699707,13.199999809265137
0,1505,1.1018991470336914,13.600000381469727
0,1506,0.5524553060531616,8.399999618530273
0,1507,0.5520160794258118,16.0
0,1508,-1.1416893005371094,-6.699999809265137
0,1509,-0.2647987902164459,-4.599999904632568
0,1510,0.29267168045043945,-1.7000000476837158
0,1511,0.22428429126739502,-2.4000000953674316
0,1512,1.1522108316421509,6.599999904632568
0,1513,1.0476386547088623,36.0
0,1514,0.4856887757778168,-1.899999976158142
0,1515,0.7007522583007812,-1.2999999523162842
0,1516,0.6989597082138062,1.600000023841858
0,1517,0.3087453842163086,-3.4000000953674316
0,1518,0.1141662448644638,-6.199999809265137
0,1519,-0.3378160297870636,-2.0999999046325684
0,1520,0.5739961862564087,2.5999999046325684
0,1521,2.432920217514038,4.0
0,1522,2.2803921699523926,21.0
0,1523,3.656751871109009,53.0
0,1524,2.694035768508911,20.899999618530273
0,1525,1.015400767326355,-6.940000057220459
0,1526,2.4338247776031494,6.139999866485596
0,1527,1.5066800117492676,-1.7599999904632568
0,1528,2.3331708908081055,11.100000381469727
0,1529,0.8920823335647583,-3.9100000858306885
0,1530,1.2535313367843628,-3.5999999046325684
0,1531,1.068950891494751,-5.420000076293945
0,1532,0.8980394601821899,-7.210000038146973
0,1533,1.4955036640167236,-4.829999923706055
0,1534,1.1995569467544556,-3.8499999046325684
0,1535,1.0237590074539185,-5.360000133514404
0,1536,0.9316568374633789,-7.75
0,1537,0.4139689803123474,-8.680000305175781
0,1538,2.9466397762298584,22.600000381469727
0,1539,1.509277105331421,3.200000047683716
0,1540,0.28149843215942383,4.800000190734863
0,1541,0.19473722577095032,0.4000000059604645
0,1542,0.2642706632614136,-0.6000000238418579
0,1543,0.0720759704709053,-6.599999904632568
0,1544,0.21789470314979553,-7.400000095367432
0,1545,0.15621128678321838,-8.699999809265137
0,1546,0.584391713142395,-5.0
0,1547,-0.008156567811965942,-4.300000190734863
0,1548,0.15805740654468536,-1.7000000476837158
0,1549,0.08346812427043915,-6.400000095367432
0,1550,0.23918573558330536,1.100000023841858
0,1551,0.17284566164016724,-5.0
0,1552,1.1104944944381714,1.5
0,1553,1.959148645401001,1.5
0,1554,0.1070970743894577,5.5
0,1555,0.49278971552848816,3.0
0,1556,0.40027713775634766,-0.5
0,1557,0.38786861300468445,-0.5
0,1558,0.09287646412849426,1.5
0,1559,0.042016685009002686,-0.0
0,1560,0.017207249999046326,-4.5
0,1561,-0.1857999861240387,0.5
0,1562,-0.1651398241519928,-3.5999999046325684
0,1563,0.7296826839447021,-1.899999976158142
0,1564,0.6171866655349731,-6.0
0,1565,0.6434849500656128,-3.0
0,1566,0.4932951033115387,1.0
0,1567,0.6349911689758301,-4.0
0,1568,0.2933855354785919,6.0
0,1569,0.5388798713684082,0.5
0,1570,-0.13053229451179504,1.7000000476837158
0,1571,0.9390891790390015,5.0
0,1572,0.40165865421295166,-6.0
0,1573,0.5816731452941895,10.600000381469727
0,1574,0.002770364284515381,-9.300000190734863
0,1575,-0.44891634583473206,-9.300000190734863
0,1576,-0.512543797492981,-3.0999999046325684
0,1577,-0.40416887402534485,-0.8999999761581421
0,1578,-0.20501810312271118,0.6000000238418579
0,1579,0.059565916657447815,-0.20000000298023224
0,1580,0.2129976600408554,0.30000001192092896
0,1581,-0.31396767497062683,-0.6000000238418579
0,1582,0.6081286668777466,12.399999618530273
0,1583,0.5041544437408447,2.200000047683716
0,1584,1.3060848712921143,12.0
0,1585,1.32231605052948,12.300000190734863
0,1586,1.2453486919403076,11.0
0,1587,0.22063130140304565,0.5
0,1588,1.1656485795974731,4.0
0,1589,1.2031701803207397,8.0
0,1590,0.18899428844451904,-1.7000000476837158
0,1591,0.15701037645339966,-0.4000000059604645
0,1592,0.08585698157548904,-3.4000000953674316
0,1593,0.2255457490682602,1.100000023841858
0,1594,0.15697261691093445,-0.10000000149011612
0,1595,0.29350507259368896,15.199999809265137
0,1596,-0.024181142449378967,13.800000190734863
0,1597,0.060976117849349976,13.600000381469727
0,1598,0.5662877559661865,2.299999952316284
0,1599,0.23471426963806152,0.5
0,1600,0.4751007854938507,1.2999999523162842
0,1601,0.017485961318016052,5.199999809265137
0,1602,0.21190890669822693,5.5
0,1603,-0.0924469530582428,5.0
0,1604,0.4607718884944916,6.199999809265137
0,1605,0.4607718884944916,5.900000095367432
0,1606,0.4607718884944916,5.900000095367432
0,1607,0.4607718884944916,5.300000190734863
0,1608,0.4607718884944916,5.0
0,1609,0.4607718884944916,5.800000190734863
0,1610,0.4607718884944916,6.5
0,1611,-0.5282201766967773,-3.4000000953674316
0,1612,0.7803171873092651,7.599999904632568
0,1613,0.6941947937011719,9.300000190734863
0,1614,1.4378228187561035,15.100000381469727
0,1615,0.8497382402420044,10.399999618530273
0,1616,1.2980257272720337,7.900000095367432
0,1617,1.9524892568588257,16.600000381469727
0,1618,1.4450745582580566,9.800000190734863
0,1619,0.28296276926994324,4.900000095367432
0,1620,0.5491423606872559,13.199999809265137
0,1621,0.2854694724082947,2.9000000953674316
0,1622,0.1086534708738327,-1.600000023841858
0,1623,0.46713945269584656,0.6000000238418579
0,1624,0.355492502450943,1.2999999523162842
0,1625,0.17073851823806763,-0.0
0,1626,0.9950432777404785,8.600000381469727
0,1627,-0.03991276025772095,2.0999999046325684
0,1628,-0.5282201766967773,-2.4000000953674316
0,1629,-0.5282201766967773,-2.8499999046325684
0,1630,-0.5282201766967773,-3.200000047683716
0,1631,-0.5282201766967773,-3.299999952316284
0,1632,0.561566948890686,3.200000047683716
0,1633,-0.09172603487968445,-1.7000000476837158
0,1634,0.0972219929099083,4.599999904632568
0,1635,0.9230183362960815,21.600000381469727
0,1636,0.2854694724082947,-7.900000095367432
0,1637,0.6431258916854858,6.0
0,1638,0.3059234023094177,-3.4000000953674316
0,1639,0.355492502450943,1.600000023841858
0,1640,0.12939730286598206,2.0999999046325684
0,1641,-0.04360954463481903,1.2999999523162842
0,1642,0.44236165285110474,4.0
0,1643,0.44829514622688293,3.200000047683716
0,1644,0.6348768472671509,3.200000047683716
0,1645,0.7798354625701904,8.5
0,1646,1.0519648790359497,-5.599999904632568
0,1647,0.07684817910194397,1.2999999523162842
0,1648,1.874647617340088,21.899999618530273
0,1649,1.6519522666931152,12.0
0,1650,1.8681726455688477,31.700000762939453
0,1651,2.563884973526001,26.899999618530273
0,1652,0.740662693977356,0.6000000238418579
0,1653,1.754152536392212,40.70000076293945
0,1654,1.4396204948425293,18.600000381469727
0,1655,1.6611802577972412,29.299999237060547
0,1656,1.5052528381347656,12.600000381469727
0,1657,1.2330055236816406,41.5
0,1658,0.8692178726196289,7.599999904632568
0,1659,0.4830748438835144,-2.0999999046325684
0,1660,1.501246690750122,13.5
0,1661,1.040228009223938,6.5
0,1662,1.936945915222168,24.899999618530273
0,1663,2.0471622943878174,6.599999904632568
0,1664,2.1417226791381836,27.100000381469727
0,1665,3.0378358364105225,15.899999618530273
0,1666,0.7499210834503174,6.0
0,1667,2.00362229347229,34.5
0,1668,0.9001959562301636,12.300000190734863
0,1669,1.0644347667694092,5.699999809265137
0,1670,1.7136931419372559,14.300000190734863
0,1671,1.478614091873169,18.899999618530273
0,1672,1.524412989616394,22.299999237060547
0,1673,1.4735634326934814,10.899999618530273
0,1674,1.9114563465118408,40.900001525878906
0,1675,1.1132570505142212,8.399999618530273
0,1676,1.9424759149551392,11.600000381469727
0,1677,1.0907700061798096,2.5999999046325684
0,1678,2.408236026763916,16.700000762939453
0,1679,1.563151478767395,8.899999618530273
0,1680,1.5022661685943604,14.600000381469727
0,1681,2.585858106613159,27.200000762939453
0,1682,1.4926278591156006,1.2999999523162842
0,1683,2.0900769233703613,27.100000381469727
0,1684,1.5714222192764282,22.600000381469727
0,1685,0.3689878582954407,7.199999809265137
0,1686,2.607067346572876,33.5
0,1687,-0.17556461691856384,2.200000047683716
0,1688,2.811082124710083,35.900001525878906
0,1689,2.184195041656494,34.79999923706055
0,1690,1.052977442741394,4.900000095367432
0,1691,-0.2367614209651947,2.200000047683716
0,1692,2.3537404537200928,43.79999923706055
0,1693,0.6640641689300537,5.5
0,1694,0.3913876712322235,1.2999999523162842
0,1695,2.5424094200134277,43.0
0,1696,0.8883503675460815,10.699999809265137
0,1697,1.3451435565948486,10.5
0,1698,0.25964105129241943,2.0
0,1699,0.46894317865371704,4.699999809265137
0,1700,0.29267755150794983,3.200000047683716
0,1701,0.23184797167778015,0.6399999856948853
0,1702,0.0621056854724884,2.700000047683716
0,1703,0.5095152854919434,1.159999966621399
0,1704,0.19955994188785553,0.20000000298023224
0,1705,0.7238479852676392,0.8999999761581421
0,1706,0.41132426261901855,-0.27000001072883606
0,1707,1.352620244026184,13.0
0,1708,0.26955288648605347,-0.46000000834465027
0,1709,0.08966877311468124,-1.7899999618530273
0,1710,-0.1308601200580597,0.10000000149011612
0,1711,0.040698498487472534,-0.6299999952316284
0,1712,0.436383992433548,5.900000095367432
0,1713,-0.006003901362419128,-4.960000038146973
0,1714,0.22827237844467163,2.440000057220459
0,1715,0.6094099283218384,-3.200000047683716
0,1716,1.070252537727356,6.199999809265137
0,1717,1.8253332376480103,20.700000762939453
0,1718,1.5734177827835083,18.700000762939453
0,1719,2.0685782432556152,21.5
0,1720,1.0467700958251953,5.300000190734863
0,1721,1.240920066833496,6.800000190734863
0,1722,0.4981778860092163,-5.400000095367432
0,1723,1.097322940826416,4.5
0,1724,0.5921452045440674,2.5999999046325684
0,1725,0.5154932737350464,-2.5
0,1726,1.0810917615890503,14.5
0,1727,1.270642638206482,9.800000190734863
0,1728,1.8641059398651123,18.700000762939453
0,1729,0.02209968864917755,-1.899999976158142
0,1730,2.762476682662964,17.100000381469727
0,1731,1.9412978887557983,7.099999904632568
0,1732,1.0208125114440918,0.20000000298023224
0,1733,1.2974201440811157,-0.8999999761581421
0,1734,3.572554588317871,-1.5
0,1735,1.400963306427002,21.600000381469727
0,1736,0.4275113344192505,4.400000095367432
0,1737,0.1996433436870575,3.200000047683716
0,1738,1.9840712547302246,25.600000381469727
0,1739,0.5097333192825317,8.300000190734863
0,1740,0.592323899269104,3.799999952316284
0,1741,0.6174163818359375,4.599999904632568
0,1742,-0.1594809889793396,0.6000000238418579
0,1743,-0.5499082803726196,-7.900000095367432
0,1744,0.021444186568260193,3.5
0,1745,-0.5499082803726196,-7.949999809265137
0,1746,0.021444186568260193,7.900000095367432
0,1747,0.7164065837860107,-1.100000023841858
0,1748,0.7565128803253174,-1.7999999523162842
0,1749,0.22020107507705688,3.299999952316284
0,1750,-0.2123202383518219,-3.200000047683716
0,1751,0.9495112895965576,-1.7000000476837158
0,1752,0.16797468066215515,-4.699999809265137
0,1753,-0.24063339829444885,1.7000000476837158
0,1754,0.28363701701164246,2.5
0,1755,1.1431169509887695,-2.700000047683716
0,1756,1.4169962406158447,3.5999999046325684
0,1757,1.693983554840088,1.899999976158142
0,1758,1.611598253250122,7.0
0,1759,1.894784688949585,9.5
0,1760,0.14921726286411285,7.800000190734863
0,1761,0.4264368414878845,6.800000190734863
0,1762,0.057213276624679565,-0.800000011920929
0,1763,-0.036926478147506714,2.0
0,1764,0.8828719854354858,8.800000190734863
0,1765,-0.18055352568626404,-0.5
0,1766,0.6343228816986084,8.5
0,1767,0.5182121992111206,9.899999618530273
0,1768,0.9824377298355103,11.399999618530273
0,1769,0.3827546536922455,4.300000190734863
0,1770,0.7940647602081299,17.100000381469727
0,1771,1.359665870666504,19.0
0,1772,1.4224271774291992,19.0
0,1773,0.6492760181427002,12.300000190734863
0,1774,0.21935094892978668,3.5
0,1775,0.6796512603759766,3.700000047683716
0,1776,0.8208606243133545,1.7000000476837158
0,1777,0.08394180238246918,2.4000000953674316
0,1778,1.0074251890182495,11.100000381469727
0,1779,0.9409072399139404,16.100000381469727
0,1780,0.024961352348327637,8.899999618530273
0,1781,0.879578709602356,13.899999618530273
0,1782,0.8443431854248047,10.300000190734863
0,1783,0.8612030744552612,11.300000190734863
0,1784,0.1674586534500122,10.800000190734863
0,1785,1.2103955745697021,5.0
0,1786,0.21525758504867554,5.0
0,1787,-0.02579052746295929,-0.0
0,1788,-0.02579052746295929,3.299999952316284
0,1789,0.0030726343393325806,-1.0
0,1790,0.0030726343393325806,3.299999952316284
0,1791,0.7310127019882202,-0.699999988079071
0,1792,1.4286341667175293,5.0
0,1793,1.182126760482788,5.800000190734863
0,1794,1.0279858112335205,-1.399999976158142
0,1795,0.7024023532867432,0.20000000298023224
0,1796,0.8361309766769409,-0.699999988079071
0,1797,0.44506126642227173,4.599999904632568
0,1798,0.5981153845787048,-0.30000001192092896
0,1799,0.3425930142402649,1.5
0,1800,1.1675399541854858,6.599999904632568
0,1801,1.2377119064331055,9.350000381469727
0,1802,1.514040231704712,13.600000381469727
0,1803,2.1538474559783936,8.600000381469727
0,1804,1.3418024778366089,10.149999618530273
0,1805,0.7380160093307495,2.049999952316284
0,1806,0.3997763395309448,4.300000190734863
0,1807,0.7376241683959961,8.5
0,1808,0.38499870896339417,4.199999809265137
0,1809,0.6138660907745361,2.9000000953674316
0,1810,0.7456507682800293,8.199999809265137
0,1811,0.22714370489120483,3.299999952316284
0,1812,0.16292378306388855,1.7000000476837158
0,1813,0.32314354181289673,4.800000190734863
0,1814,0.20775413513183594,4.400000095367432
0,1815,0.19322988390922546,4.400000095367432
0,1816,0.5950394868850708,5.099999904632568
0,1817,0.48706021904945374,3.0999999046325684
0,1818,1.9577476978302002,1.7999999523162842
0,1819,0.8180593252182007,3.0
0,1820,0.8180593252182007,-8.100000381469727
0,1821,1.5125371217727661,1.899999976158142
0,1822,1.5125371217727661,-4.300000190734863
0,1823,0.7699320316314697,3.299999952316284
0,1824,1.3635756969451904,-0.800000011920929
0,1825,2.1324353218078613,-1.7999999523162842
0,1826,2.8113934993743896,-0.20000000298023224
0,1827,2.1967852115631104,4.5
0,1828,0.6248363852500916,1.5
0,1829,0.0341971218585968,-3.700000047683716
0,1830,0.9020601511001587,-7.599999904632568
0,1831,0.171404168009758,-7.599999904632568
0,1832,0.7091464996337891,2.5999999046325684
0,1833,0.626842200756073,2.299999952316284
0,1834,0.4421218931674957,6.699999809265137
0,1835,0.31351298093795776,4.300000190734863
0,1836,2.1116902828216553,4.599999904632568
0,1837,2.8644087314605713,6.400000095367432
0,1838,1.8401657342910767,3.299999952316284
0,1839,1.6747503280639648,4.300000190734863
0,1840,-0.699072003364563,-1.899999976158142
0,1841,0.8420510292053223,1.600000023841858
0,1842,0.35803699493408203,6.300000190734863
0,1843,1.4866836071014404,7.599999904632568
0,1844,1.0079518556594849,5.199999809265137
0,1845,0.06169894337654114,-2.299999952316284
0,1846,0.20816661417484283,-1.399999976158142
0,1847,0.7800917625427246,-0.800000011920929
0,1848,2.0417511463165283,2.299999952316284
0,1849,0.3942476511001587,2.700000047683716
0,1850,0.9608591794967651,2.0
0,1851,-0.2020111083984375,0.6000000238418579
0,1852,1.1272279024124146,0.10000000149011612
0,1853,0.265632688999176,5.800000190734863
0,1854,1.666053295135498,9.800000190734863
0,1855,0.12264365702867508,1.2999999523162842
0,1856,0.37871527671813965,4.800000190734863
0,1857,1.6758142709732056,10.800000190734863
0,1858,0.1855899840593338,5.800000190734863
0,1859,0.7318172454833984,7.0
0,1860,0.15510901808738708,1.2999999523162842
0,1861,0.15510901808738708,2.299999952316284
0,1862,0.15510901808738708,1.5
0,1863,0.3379458487033844,5.699999809265137
0,1864,0.3379458487033844,9.699999809265137
0,1865,0.3379458487033844,10.699999809265137
0,1866,0.37273043394088745,-1.2000000476837158
0,1867,0.37273043394088745,4.0
0,1868,0.37273043394088745,4.300000190734863
0,1869,-0.13510966300964355,-7.099999904632568
0,1870,-0.13510966300964355,-4.199999809265137
0,1871,-0.13510966300964355,-3.799999952316284
0,1872,0.7695596218109131,-0.10000000149011612
0,1873,0.7695596218109131,-1.2000000476837158
0,1874,0.7695596218109131,-2.799999952316284
0,1875,0.10736563056707382,6.699999809265137
0,1876,0.20694124698638916,13.5
0,1877,-0.2666173577308655,-0.20000000298023224
0,1878,0.14330615103244781,-0.800000011920929
0,1879,0.17809425294399261,-1.7999999523162842
0,1880,0.18132257461547852,-7.599999904632568
0,1881,0.235474094748497,-11.300000190734863
0,1882,0.29945603013038635,-2.5
0,1883,0.29945603013038635,-5.599999904632568
0,1884,1.2081575393676758,4.300000190734863
0,1885,0.8687858581542969,15.199999809265137
0,1886,0.5532938241958618,5.199999809265137
0,1887,0.42183661460876465,1.899999976158142
0,1888,-0.015739306807518005,4.199999809265137
0,1889,0.466521292924881,5.0
0,1890,0.5995285511016846,3.200000047683716
0,1891,0.4285152554512024,5.099999904632568
0,1892,2.7715342044830322,13.699999809265137
0,1893,2.520242214202881,35.400001525878906
0,1894,2.520242214202881,16.200000762939453
0,1895,0.2592480778694153,-1.2999999523162842
0,1896,2.3398025035858154,25.399999618530273
0,1897,2.3398025035858154,13.899999618530273
0,1898,0.8600820302963257,4.0
0,1899,0.8454157114028931,-4.5
0,1900,1.0130763053894043,1.7000000476837158
0,1901,0.8052223920822144,-0.8999999761581421
0,1902,0.21530143916606903,-12.899999618530273
0,1903,0.21637383103370667,-13.399999618530273
0,1904,1.0528085231781006,-2.0
0,1905,0.9122375249862671,10.699999809265137
0,1906,0.7779794931411743,8.0
0,1907,0.9680143594741821,-8.800000190734863
0,1908,0.734978437423706,5.0
0,1909,0.7529288530349731,4.900000095367432
0,1910,0.42890191078186035,4.900000095367432
0,1911,0.6126813292503357,5.699999809265137
0,1912,0.8178958892822266,5.199999809265137
0,1913,0.7303106784820557,6.5
0,1914,0.692886471748352,6.800000190734863
0,1915,-0.16776832938194275,-4.300000190734863
0,1916,0.0507841557264328,-1.100000023841858
0,1917,0.5352169871330261,-1.0
0,1918,0.5532938241958618,12.300000190734863
0,1919,0.42183661460876465,7.0
0,1920,0.466521292924881,-1.625
0,1921,0.466521292924881,1.3250000476837158
0,1922,0.5995285511016846,-2.424999952316284
0,1923,0.5995285511016846,0.25
0,1924,0.4285152554512024,1.850000023841858
0,1925,0.4285152554512024,10.100000381469727
0,1926,0.2592480778694153,1.7000000476837158
0,1927,0.8052223920822144,-12.300000190734863
0,1928,0.8052223920822144,-12.971428871154785
0,1929,0.8052223920822144,-17.200000762939453
0,1930,0.9122375249862671,-1.5499999523162842
0,1931,0.7779794931411743,-5.300000190734863
0,1932,0.7779794931411743,-4.550000190734863
0,1933,0.0507841557264328,-6.800000190734863
0,1934,1.7077815532684326,21.700000762939453
0,1935,0.5352169871330261,2.0999999046325684
0,1936,0.08043096959590912,5.400000095367432
0,1937,0.9781227111816406,-7.900000095367432
0,1938,0.24257922172546387,1.100000023841858
0,1939,0.7511606216430664,4.0
0,1940,1.0432865619659424,10.600000381469727
0,1941,0.48313137888908386,11.800000190734863
0,1942,0.7763127088546753,2.299999952316284
0,1943,0.7960326671600342,3.200000047683716
0,1944,0.40243780612945557,-3.299999952316284
0,1945,0.26687249541282654,5.199999809265137
0,1946,-0.36166074872016907,1.225000023841858
0,1947,1.4890100955963135,32.70000076293945
0,1948,1.5805003643035889,25.600000381469727
0,1949,1.5171804428100586,46.099998474121094
0,1950,0.7700597047805786,14.0
0,1951,1.129964828491211,29.100000381469727
0,1952,1.0972338914871216,19.100000381469727
0,1953,0.8725244998931885,7.199999809265137
0,1954,2.0378053188323975,39.70000076293945
0,1955,0.38774678111076355,7.400000095367432
0,1956,-0.2018401324748993,-10.600000381469727
0,1957,0.373643159866333,-3.700000047683716
0,1958,2.2318928241729736,41.0
0,1959,0.6308872699737549,8.0
0,1960,-0.01886145770549774,-0.0
0,1961,0.8401347398757935,9.399999618530273
0,1962,0.6455420255661011,12.800000190734863
0,1963,0.2289881706237793,3.5999999046325684
0,1964,1.5846600532531738,4.800000190734863
0,1965,-0.030966773629188538,0.8999999761581421
0,1966,-0.027150079607963562,1.600000023841858
0,1967,0.3131900429725647,1.5
0,1968,0.5677680969238281,3.5
0,1969,1.8458203077316284,2.0
0,1970,2.524789571762085,4.0
0,1971,1.9298933744430542,-0.0
0,1972,1.1722034215927124,18.700000762939453
0,1973,1.5480499267578125,10.0
0,1974,0.09655580669641495,1.399999976158142
0,1975,0.6593238115310669,6.5
0,1976,0.36614277958869934,4.699999809265137
0,1977,-0.6844890117645264,-1.399999976158142
0,1978,0.8955799341201782,1.2999999523162842
0,1979,2.48290753364563,15.5
0,1980,0.69315505027771,9.100000381469727
0,1981,0.23923224210739136,5.800000190734863
0,1982,0.5505233407020569,4.599999904632568
0,1983,0.595548689365387,2.9000000953674316
0,1984,1.6938550472259521,28.5
0,1985,0.7152911424636841,12.699999809265137
0,1986,0.18941240012645721,3.799999952316284
0,1987,0.27274399995803833,14.100000381469727
0,1988,0.6593238115310669,14.800000190734863
0,1989,1.719959020614624,21.299999237060547
0,1990,0.36614277958869934,7.199999809265137
0,1991,-0.04985231161117554,-1.399999976158142
0,1992,1.24740731716156,24.600000381469727
0,1993,-0.6844890117645264,-1.100000023841858
0,1994,0.6966301202774048,12.600000381469727
0,1995,0.022028014063835144,5.199999809265137
0,1996,0.610461413860321,10.800000190734863
0,1997,0.8955799341201782,5.800000190734863
0,1998,2.48290753364563,22.5
0,1999,1.9534106254577637,9.100000381469727
0,2000,0.5087485313415527,0.5
0,2001,1.7659977674484253,21.5
0,2002,0.23923224210739136,8.399999618530273
0,2003,0.5826010704040527,2.9000000953674316
0,2004,0.595548689365387,4.699999809265137
0,2005,0.12886202335357666,2.799999952316284
