protein_idx,mut_index,pred,true
0,1305,0.8383439779281616,1.399999976158142
0,1306,0.796984076499939,1.399999976158142
0,1307,0.6994645595550537,1.600000023841858
0,1308,1.442497730255127,1.899999976158142
0,1309,2.189310312271118,2.0399999618530273
0,1310,0.646591067314148,0.10000000149011612
0,1311,0.4416848421096802,0.0
0,1312,0.5020691156387329,0.0
0,1313,0.4476023316383362,0.0
0,1314,0.44908377528190613,0.0
0,1315,0.963688850402832,1.2000000476837158
0,1316,1.2223589420318604,1.100000023841858
0,1317,0.6137582063674927,-0.30000001192092896
0,1318,0.77162766456604,0.33000001311302185
0,1319,1.1876341104507446,1.5166666507720947
0,1320,1.2343438863754272,2.0
0,1321,1.3703444004058838,2.200000047683716
0,1322,-0.2122063934803009,-0.5799999833106995
0,1323,-0.11323544383049011,0.09000000357627869
0,1324,0.9675498008728027,2.265000104904175
0,1325,1.6358168125152588,-0.05000000074505806
0,1326,1.0832090377807617,0.3100000023841858
0,1327,2.2905757427215576,2.200000047683716
0,1328,1.0731823444366455,-0.1899999976158142
0,1329,1.3855773210525513,-0.10000000149011612
0,1330,0.5098698735237122,-1.2899999618530273
0,1331,0.6449648141860962,1.0
0,1332,-0.5540622472763062,-1.346666693687439
0,1333,1.9334542751312256,2.0999999046325684
0,1334,2.2601447105407715,2.200000047683716
0,1335,2.8713157176971436,-3.0333333015441895
0,1336,2.0569581985473633,2.200000047683716
0,1337,0.46603670716285706,0.0
0,1338,0.08263245224952698,0.4000000059604645
0,1339,-0.4087936580181122,-1.600000023841858
0,1340,0.05845433473587036,-0.10000000149011612
0,1341,-0.008123055100440979,-0.8899999856948853
0,1342,-0.2691318094730377,-1.899999976158142
0,1343,-0.41440466046333313,-1.7000000476837158
0,1344,0.28629443049430847,-1.2999999523162842
0,1345,0.2574208974838257,-0.800000011920929
0,1346,0.4872887432575226,-0.5
0,1347,0.8417658805847168,-0.5
0,1348,0.5272825956344604,0.800000011920929
0,1349,1.8776381015777588,1.2000000476837158
0,1350,1.9443023204803467,1.5
0,1351,1.8038897514343262,1.600000023841858
0,1352,1.0846115350723267,1.7999999523162842
0,1353,1.9343740940093994,1.7999999523162842
0,1354,2.203376293182373,1.899999976158142
0,1355,1.1296766996383667,2.299999952316284
0,1356,1.25049889087677,2.700000047683716
0,1357,1.5114519596099854,3.5999999046325684
0,1358,2.087786912918091,5.900000095367432
0,1359,2.047720193862915,1.0
0,1360,2.524465322494507,-0.75
0,1361,2.6530537605285645,-1.899999976158142
0,1362,1.9185547828674316,-1.600000023841858
0,1363,1.7278962135314941,-0.05000000074505806
0,1364,1.6882749795913696,0.20000000298023224
0,1365,1.7763957977294922,0.10000000149011612
0,1366,2.0669896602630615,0.8999999761581421
0,1367,2.1628048419952393,0.699999988079071
0,1368,2.339656114578247,-0.20000000298023224
0,1369,0.8920435905456543,-1.7999999523162842
0,1370,0.9635627269744873,-1.5
0,1371,1.4141130447387695,-0.75
0,1372,0.8732650279998779,-0.8999999761581421
0,1373,0.8960132598876953,-2.2799999713897705
0,1374,0.7565855979919434,-0.8600000143051147
0,1375,0.9341665506362915,-1.3200000524520874
0,1376,1.1896674633026123,-1.0800000429153442
0,1377,1.2029938697814941,-1.0800000429153442
0,1378,0.8032480478286743,-1.159999966621399
0,1379,0.637665331363678,-1.3350000381469727
0,1380,0.6475780010223389,-1.5099999904632568
0,1381,1.3415160179138184,0.8999999761581421
0,1382,0.623012900352478,0.6000000238418579
0,1383,0.18891409039497375,-0.6000000238418579
0,1384,3.331430673599243,3.4000000953674316
0,1385,0.15980200469493866,-0.8799999952316284
0,1386,0.08884640038013458,-0.36000001430511475
0,1387,0.26882654428482056,0.17000000178813934
0,1388,0.00021892786026000977,-0.029999999329447746
0,1389,0.11262092739343643,-0.7400000095367432
0,1390,-0.29390180110931396,-0.4399999976158142
0,1391,0.7026193141937256,0.2199999988079071
0,1392,-0.06830605864524841,-0.23999999463558197
0,1393,-0.1117943525314331,-0.30000001192092896
0,1394,0.5807896852493286,0.0
0,1395,-0.0027886927127838135,0.20000000298023224
0,1396,0.4061218202114105,1.399999976158142
0,1397,1.3595848083496094,3.9000000953674316
0,1398,3.1255600452423096,3.0999999046325684
0,1399,0.6030526161193848,0.699999988079071
0,1400,0.8640292882919312,-1.100000023841858
0,1401,0.3272591233253479,-1.149999976158142
0,1402,0.9971251487731934,-2.049999952316284
0,1403,1.0182712078094482,-0.3499999940395355
0,1404,0.2684345841407776,-0.3499999940395355
0,1405,0.6752458810806274,-1.399999976158142
0,1406,1.0293084383010864,1.0499999523162842
0,1407,1.4546477794647217,1.899999976158142
0,1408,1.213834285736084,2.4000000953674316
0,1409,1.21987783908844,0.5
0,1410,1.957747459411621,-0.8899999856948853
0,1411,1.058023452758789,-0.10999999940395355
0,1412,0.3452552258968353,-2.4000000953674316
0,1413,0.17754636704921722,-4.230000019073486
0,1414,0.24134820699691772,-3.319999933242798
0,1415,2.2371652126312256,0.0
0,1416,1.1810002326965332,0.08500000089406967
0,1417,0.8607900142669678,1.6299999952316284
0,1418,0.9792152643203735,0.9700000286102295
0,1419,1.353377103805542,-0.8149999976158142
0,1420,1.3994309902191162,-0.550000011920929
0,1421,1.8366209268569946,0.04500000178813934
0,1422,0.8180592060089111,-0.6000000238418579
0,1423,1.7121076583862305,0.550000011920929
0,1424,0.43985942006111145,1.0950000286102295
0,1425,0.24561366438865662,3.0999999046325684
0,1426,1.0056167840957642,0.3100000023841858
0,1427,1.5125370025634766,0.0
0,1428,2.550229787826538,0.9480000138282776
0,1429,2.652862787246704,-2.5999999046325684
0,1430,0.6268424391746521,-0.699999988079071
0,1431,0.44212183356285095,-1.5
0,1432,0.3580368459224701,1.4266666173934937
0,1433,0.7091467380523682,0.6066666841506958
0,1434,0.6590855121612549,-7.401487051415874e-17
0,1435,2.1324355602264404,-0.20000000298023224
0,1436,0.9678645133972168,-2.2666666507720947
0,1437,1.3745193481445312,0.0
0,1438,2.0207056999206543,-0.20000000298023224
0,1439,2.0601515769958496,0.375
0,1440,1.9200537204742432,-0.5249999761581421
0,1441,1.5625519752502441,1.0750000476837158
0,1442,2.811393976211548,0.125
0,1443,0.6422841548919678,0.4000000059604645
0,1444,0.6854005455970764,-0.1550000011920929
0,1445,-0.2169090211391449,-0.29249998927116394
0,1446,0.20775415003299713,0.8550000190734863
0,1447,0.3231436312198639,1.0399999618530273
0,1448,0.16292373836040497,0.4449999928474426
0,1449,0.19322988390922546,1.5099999904632568
0,1450,0.7376245260238647,1.7350000143051147
0,1451,0.3997764587402344,1.2300000190734863
0,1452,0.3849986791610718,1.2699999809265137
0,1453,0.7456507682800293,1.559999942779541
0,1454,0.6138661503791809,0.7649999856948853
0,1455,0.22714358568191528,1.0099999904632568
0,1456,1.162315845489502,2.940000057220459
0,1457,2.0424842834472656,1.996666669845581
0,1458,1.3392729759216309,2.7233333587646484
0,1459,1.7393492460250854,0.8600000143051147
0,1460,1.6232175827026367,2.6700000762939453
0,1461,0.6248363256454468,0.10000000149011612
0,1462,-0.5282199382781982,-1.0175000429153442
0,1463,0.5662878751754761,-0.2083333283662796
0,1464,0.6431257724761963,2.069999933242798
0,1465,0.3059235215187073,-1.1449999809265137
0,1466,0.12939733266830444,0.7450000047683716
0,1467,-0.043609365820884705,0.4699999988079071
0,1468,0.4423617124557495,1.3550000190734863
0,1469,0.5615670084953308,1.1549999713897705
0,1470,-0.09172621369361877,-0.6200000047683716
0,1471,0.0972219705581665,1.5
0,1472,-0.03991274535655975,0.8033333420753479
0,1473,0.1707386076450348,-0.029999999329447746
0,1474,0.01748591661453247,1.8849999904632568
0,1475,0.9950433969497681,2.890000104904175
0,1476,-0.09146729111671448,0.7400000095367432
0,1477,0.38470926880836487,0.7099999785423279
0,1478,0.01661507785320282,0.6899999976158142
0,1479,0.12248963117599487,0.5699999928474426
0,1480,0.672191858291626,1.100000023841858
0,1481,0.10303815454244614,0.17000000178813934
0,1482,0.02046377956867218,0.4399999976158142
0,1483,-0.28703784942626953,0.5099999904632568
0,1484,-0.08570742607116699,0.12999999523162842
0,1485,-0.11685958504676819,0.15000000596046448
0,1486,0.14052975177764893,-0.3400000035762787
0,1487,-0.11724668741226196,0.4000000059604645
0,1488,-0.3380272686481476,0.4099999964237213
0,1489,0.09139052033424377,0.4000000059604645
0,1490,0.09956754744052887,0.5699999928474426
0,1491,0.1436750888824463,0.6600000262260437
0,1492,0.0737278088927269,0.30000001192092896
0,1493,0.0691612958908081,0.38999998569488525
0,1494,1.2634111642837524,4.329999923706055
0,1495,0.2119087278842926,1.7999999523162842
0,1496,-0.09244704246520996,1.7333333492279053
0,1497,-0.024181067943572998,3.132857084274292
0,1498,0.060976073145866394,3.200000047683716
0,1499,0.2935049533843994,3.75
0,1500,0.1889943778514862,0.5
0,1501,0.0858570858836174,-5.099999904632568
0,1502,0.460771769285202,-2.2249999046325684
0,1503,0.2854694724082947,0.9300000071525574
0,1504,0.10865342617034912,-1.2400000095367432
0,1505,0.4671396315097809,0.14000000059604645
0,1506,0.3554925322532654,-0.7400000095367432
0,1507,0.2347143441438675,0.25999999046325684
0,1508,0.47510072588920593,1.059999942779541
0,1509,0.7803174257278442,2.2950000762939453
0,1510,1.4378230571746826,4.690000057220459
0,1511,0.8497381210327148,3.633333444595337
0,1512,0.6941947937011719,4.920000076293945
0,1513,1.2980256080627441,4.090000152587891
0,1514,1.9524891376495361,4.715000152587891
0,1515,1.4450743198394775,3.5899999141693115
0,1516,0.6110987663269043,3.684999942779541
0,1517,0.9230184555053711,4.885000228881836
0,1518,0.5491423606872559,3.0850000381469727
0,1519,0.2829628586769104,3.5199999809265137
0,1520,-0.28133347630500793,1.2000000476837158
0,1521,0.15701045095920563,0.15000000596046448
0,1522,0.15697269141674042,0.25
0,1523,0.6990158557891846,3.5999999046325684
0,1524,0.22554577887058258,0.8999999761581421
0,1525,1.0285539627075195,4.900000095367432
0,1526,-0.10910406708717346,-1.4500000476837158
0,1527,0.016223430633544922,-0.4000000059604645
0,1528,0.11980094015598297,1.0
0,1529,0.156211256980896,-2.0
0,1530,0.8164050579071045,0.36500000953674316
0,1531,0.0720759853720665,-1.5
0,1532,0.2178945243358612,-1.5666667222976685
0,1533,0.584391713142395,-1.100000023841858
0,1534,-0.008156582713127136,-0.949999988079071
0,1535,0.15805740654468536,-0.3499999940395355
0,1536,0.08346816897392273,-1.5
0,1537,0.2391856610774994,0.15000000596046448
0,1538,0.17284569144248962,-1.0333333015441895
0,1539,-0.11028262972831726,-0.38999998569488525
0,1540,-0.30428948998451233,-0.7699999809265137
0,1541,-0.2087380588054657,-0.04500000178813934
0,1542,0.6394813060760498,1.190000057220459
0,1543,0.5841320753097534,1.1449999809265137
0,1544,0.6196221113204956,1.9500000476837158
0,1545,1.8485320806503296,4.465000152587891
0,1546,1.477447509765625,3.4649999141693115
0,1547,1.8600943088531494,4.139999866485596
0,1548,0.7445552349090576,2.450000047683716
0,1549,0.7242729663848877,3.3399999141693115
0,1550,1.5571852922439575,3.9749999046325684
0,1551,0.03519973158836365,1.6200000047683716
0,1552,1.0457091331481934,4.585000038146973
0,1553,-0.07049283385276794,0.6449999809265137
0,1554,0.3518185317516327,1.4149999618530273
0,1555,0.4364427626132965,0.8399999737739563
0,1556,0.21034878492355347,0.9674999713897705
0,1557,0.39285808801651,3.2799999713897705
0,1558,0.3941735029220581,1.3075000047683716
0,1559,-0.3084951937198639,0.4399999976158142
0,1560,-0.32237234711647034,2.071666717529297
0,1561,0.09034652262926102,2.4700000286102295
0,1562,0.7613775730133057,3.6475000381469727
0,1563,0.15669691562652588,1.306666612625122
0,1564,0.37240105867385864,2.253333330154419
0,1565,-0.4181809723377228,-0.6000000238418579
0,1566,0.32579630613327026,1.2000000476837158
0,1567,0.34758588671684265,0.20000000298023224
0,1568,0.5534974932670593,0.6000000238418579
0,1569,1.5315923690795898,-0.6000000238418579
0,1570,-0.5118542909622192,-0.6399999856948853
0,1571,0.8034369945526123,1.8700000047683716
0,1572,0.0639880895614624,1.0750000476837158
0,1573,-0.13447773456573486,1.315000057220459
0,1574,-0.12923482060432434,1.6150000095367432
0,1575,-0.42188456654548645,2.365000009536743
0,1576,0.5817209482192993,3.109999895095825
0,1577,0.1990838348865509,1.5399999618530273
0,1578,0.35741016268730164,1.4574999809265137
0,1579,1.0414373874664307,2.380000114440918
0,1580,-0.1345978081226349,-0.800000011920929
0,1581,0.5378100872039795,1.899999976158142
0,1582,0.25798410177230835,1.0
0,1583,1.7629985809326172,3.9000000953674316
0,1584,0.8122864961624146,0.10000000149011612
0,1585,-0.0801263153553009,-4.199999809265137
0,1586,0.6986985206604004,-6.199999809265137
0,1587,0.38849887251853943,-4.166666507720947
0,1588,0.6639240980148315,-4.0
0,1589,0.7508955001831055,-3.3333332538604736
0,1590,0.06419098377227783,-3.2333333492279053
0,1591,3.196690320968628,2.9000000953674316
0,1592,3.3939783573150635,3.0
0,1593,1.449483871459961,0.0
0,1594,0.41754454374313354,-2.0999999046325684
0,1595,0.049328431487083435,-1.399999976158142
0,1596,0.254111111164093,4.78000020980835
0,1597,2.957420825958252,4.550000190734863
0,1598,0.8912280797958374,1.2000000476837158
0,1599,1.4969645738601685,2.630000114440918
0,1600,0.94297194480896,5.019999980926514
0,1601,2.956390142440796,3.109999895095825
0,1602,1.4075859785079956,1.2000000476837158
0,1603,0.35573139786720276,0.7200000286102295
0,1604,0.6397255659103394,1.909999966621399
0,1605,2.9431073665618896,9.603333473205566
0,1606,1.0455595254898071,3.8299999237060547
0,1607,0.5412764549255371,5.019999980926514
0,1608,1.0520156621932983,1.909999966621399
0,1609,1.6619622707366943,3.109999895095825
0,1610,3.185053586959839,5.739999771118164
0,1611,1.0928927659988403,2.869999885559082
0,1612,1.3840829133987427,4.309999942779541
0,1613,1.8548847436904907,2.869999885559082
0,1614,1.3087522983551025,4.309999942779541
0,1615,1.0385881662368774,2.869999885559082
0,1616,1.0172748565673828,3.109999895095825
0,1617,2.497851610183716,4.070000171661377
0,1618,0.7158337831497192,2.390000104904175
0,1619,1.104025959968567,4.070000171661377
0,1620,0.7344322204589844,4.550000190734863
0,1621,2.4327242374420166,9.664999961853027
0,1622,0.553799033164978,1.0
0,1623,1.0048515796661377,0.699999988079071
0,1624,1.9643094539642334,3.4000000953674316
0,1625,2.220499038696289,1.5
0,1626,0.13311922550201416,1.2000000476837158
0,1627,1.0648279190063477,4.400000095367432
0,1628,0.5288517475128174,2.0
0,1629,0.8949497938156128,3.0
0,1630,0.2978116273880005,0.30000001192092896
0,1631,1.607658863067627,4.900000095367432
0,1632,0.8483362197875977,1.5
0,1633,0.5603317022323608,2.0
0,1634,0.32979196310043335,0.5
0,1635,0.8991308212280273,-0.20000000298023224
0,1636,0.9010906219482422,0.4000000059604645
0,1637,0.9599002599716187,1.2300000190734863
0,1638,1.0268391370773315,0.0
0,1639,0.5755095481872559,-0.10000000149011612
0,1640,0.02315160632133484,-0.30000001192092896
0,1641,0.4294165372848511,-0.30000001192092896
0,1642,0.005600094795227051,-0.6000000238418579
0,1643,0.17851625382900238,-0.10000000149011612
0,1644,0.5248591899871826,-0.5
0,1645,0.13110539317131042,-0.4000000059604645
0,1646,0.5491029024124146,-0.5
0,1647,0.4065389335155487,0.10000000149011612
0,1648,0.6067613363265991,1.100000023841858
0,1649,1.2027559280395508,0.4000000059604645
0,1650,1.8908928632736206,3.0299999713897705
0,1651,2.3008437156677246,2.950000047683716
0,1652,2.125352382659912,4.199999809265137
0,1653,2.1060678958892822,3.9000000953674316
0,1654,1.6439486742019653,4.300000190734863
0,1655,1.697554349899292,3.799999952316284
0,1656,0.8036450147628784,0.5
0,1657,0.4389909505844116,0.03999999910593033
0,1658,1.650330662727356,1.100000023841858
0,1659,-0.11943298578262329,-0.05999999865889549
0,1660,1.4245879650115967,1.6150000095367432
0,1661,-0.19652798771858215,0.029999999329447746
0,1662,0.8576215505599976,-0.1550000011920929
0,1663,1.1900501251220703,1.274999976158142
0,1664,0.20222318172454834,1.2300000190734863
0,1665,1.5224710702896118,0.0
0,1666,1.388376235961914,-0.6000000238418579
0,1667,1.4416933059692383,-0.6000000238418579
0,1668,0.20556269586086273,-0.4000000059604645
0,1669,0.3703314960002899,-0.30000001192092896
0,1670,0.736383318901062,0.20000000298023224
0,1671,0.4613136947154999,-0.10000000149011612
0,1672,-0.02560219168663025,-0.30000001192092896
0,1673,0.3187158703804016,0.30000001192092896
0,1674,0.18040701746940613,-0.4000000059604645
0,1675,0.8485801219940186,-0.30000001192092896
0,1676,0.7794848680496216,0.20999999344348907
0,1677,1.2879456281661987,1.5
0,1678,1.028753399848938,1.899999976158142
0,1679,1.6408982276916504,0.800000011920929
0,1680,0.8764911890029907,0.10000000149011612
0,1681,1.1781238317489624,1.600000023841858
0,1682,0.7464897632598877,1.2000000476837158
0,1683,0.9555407762527466,0.699999988079071
0,1684,1.3264602422714233,0.800000011920929
0,1685,1.011858344078064,0.4000000059604645
0,1686,0.7007064819335938,0.6000000238418579
0,1687,1.2923086881637573,1.2999999523162842
0,1688,1.2077064514160156,2.200000047683716
0,1689,0.16408760845661163,0.14000000059604645
0,1690,-0.06230446696281433,-0.17000000178813934
0,1691,0.5170056819915771,-1.2699999809265137
0,1692,0.20900170505046844,0.18000000715255737
0,1693,1.2715257406234741,0.20000000298023224
0,1694,0.632677435874939,0.23999999463558197
0,1695,0.19961047172546387,0.2199999988079071
0,1696,0.6902410984039307,0.6000000238418579
0,1697,0.8727498054504395,1.100000023841858
0,1698,0.7321573495864868,-1.100000023841858
0,1699,0.45889461040496826,0.699999988079071
0,1700,1.4508451223373413,2.450000047683716
0,1701,1.0355910062789917,0.44999998807907104
0,1702,0.4866158962249756,0.3499999940395355
0,1703,0.25951358675956726,0.25
0,1704,0.3688444495201111,0.15000000596046448
0,1705,1.0707201957702637,2.299999952316284
0,1706,1.0925017595291138,0.8999999761581421
0,1707,0.5739744901657104,0.15000000596046448
0,1708,0.5509096384048462,0.8999999761581421
0,1709,2.0444397926330566,1.399999976158142
0,1710,3.295933485031128,2.9000000953674316
0,1711,2.8498642444610596,2.700000047683716
0,1712,2.5838658809661865,4.599999904632568
0,1713,-0.27765408158302307,0.8199999928474426
0,1714,0.9684029817581177,1.6950000524520874
0,1715,-0.009806081652641296,0.824999988079071
0,1716,1.7029142379760742,2.799999952316284
0,1717,0.599666953086853,3.299999952316284
0,1718,0.5765701532363892,-0.1599999964237213
0,1719,0.08383835107088089,-0.38999998569488525
0,1720,1.1117541790008545,6.0
0,1721,1.7605422735214233,6.599999904632568
0,1722,0.6295932531356812,1.2000000476837158
0,1723,0.5594893097877502,0.6600000262260437
0,1724,1.533346176147461,1.100000023841858
0,1725,0.24672889709472656,1.2999999523162842
0,1726,0.9490534067153931,1.7000000476837158
0,1727,1.0246373414993286,-0.30000001192092896
0,1728,0.8830438852310181,0.5
0,1729,0.8642369508743286,0.800000011920929
0,1730,0.650362491607666,1.2000000476837158
0,1731,0.8473242521286011,2.0999999046325684
0,1732,0.6543629169464111,1.2000000476837158
0,1733,0.9113842248916626,0.6000000238418579
0,1734,1.1225382089614868,0.10000000149011612
0,1735,1.4607130289077759,0.30000001192092896
0,1736,1.6877007484436035,0.699999988079071
0,1737,2.0411300659179688,2.299999952316284
0,1738,1.3549396991729736,1.100000023841858
0,1739,0.5160709619522095,-0.4000000059604645
0,1740,0.7957677841186523,0.4000000059604645
0,1741,0.8396368026733398,0.8999999761581421
0,1742,2.16373610496521,0.699999988079071
0,1743,2.1023404598236084,2.299999952316284
0,1744,2.7376668453216553,1.7000000476837158
0,1745,2.877882242202759,2.0999999046325684
0,1746,2.146718978881836,2.0
0,1747,2.6124918460845947,3.200000047683716
0,1748,1.8118236064910889,2.799999952316284
0,1749,0.38373735547065735,0.699999988079071
0,1750,0.46303972601890564,-0.30000001192092896
0,1751,2.3821537494659424,2.5299999713897705
0,1752,0.28225067257881165,-0.25
0,1753,1.7054071426391602,-1.7000000476837158
0,1754,1.641930341720581,-1.600000023841858
0,1755,2.6563189029693604,-1.100000023841858
0,1756,2.1700494289398193,-0.10000000149011612
0,1757,1.99530029296875,1.5
0,1758,0.6082808971405029,-2.0
0,1759,0.7070127725601196,-1.7000000476837158
0,1760,0.8197487592697144,-1.5
0,1761,0.6990162134170532,-1.2999999523162842
0,1762,0.8751134872436523,-1.2000000476837158
0,1763,2.180398464202881,-0.4000000059604645
0,1764,2.310746669769287,0.75
0,1765,0.8975404500961304,-1.2000000476837158
0,1766,1.5468931198120117,-0.75
0,1767,1.3699376583099365,-0.44999998807907104
0,1768,1.9000389575958252,0.4000000059604645
0,1769,-0.0641140341758728,-0.38999998569488525
0,1770,-0.04118455946445465,-0.33000001311302185
0,1771,0.06769821047782898,-0.3100000023841858
0,1772,0.07476641237735748,-0.27000001072883606
0,1773,0.022531896829605103,-0.23999999463558197
0,1774,0.05613309144973755,-0.20000000298023224
0,1775,0.14331547915935516,-0.1899999976158142
0,1776,0.10084377974271774,-0.10000000149011612
0,1777,0.1179007813334465,-0.05999999865889549
0,1778,0.056937262415885925,-0.05000000074505806
0,1779,0.19940558075904846,-0.03999999910593033
0,1780,0.1291719228029251,-0.009999999776482582
0,1781,0.13660550117492676,0.10999999940395355
0,1782,0.13365551829338074,0.10999999940395355
0,1783,0.20998071134090424,0.14000000059604645
0,1784,0.4250388741493225,0.5299999713897705
0,1785,1.8596266508102417,3.0299999713897705
0,1786,-0.4781621992588043,-0.09000000357627869
0,1787,-0.1667138934135437,-0.11999999731779099
0,1788,-0.6607482433319092,-0.1599999964237213
0,1789,-0.13477692008018494,0.11999999731779099
0,1790,-0.04119586944580078,-0.20000000298023224
0,1791,0.1334502398967743,0.05000000074505806
0,1792,0.16014976799488068,-0.07999999821186066
0,1793,0.7153760194778442,0.6800000071525574
0,1794,1.7016046047210693,2.0
0,1795,1.3293489217758179,1.5
0,1796,1.2891590595245361,0.30000001192092896
0,1797,1.363319754600525,1.7999999523162842
0,1798,0.9575983285903931,0.20000000298023224
0,1799,1.2174984216690063,1.100000023841858
0,1800,0.8825533390045166,0.20000000298023224
0,1801,1.464035987854004,1.2000000476837158
0,1802,1.7388522624969482,1.600000023841858
0,1803,2.117377996444702,1.5
0,1804,1.951839804649353,1.5
0,1805,0.6133779287338257,0.0
0,1806,0.9684505462646484,1.399999976158142
0,1807,0.6086015701293945,0.0
0,1808,0.39519616961479187,0.0
0,1809,0.5725969076156616,-0.10000000149011612
0,1810,1.7286505699157715,0.8999999761581421
0,1811,1.2822685241699219,3.700000047683716
0,1812,2.256343126296997,3.25
0,1813,1.6403965950012207,3.1500000953674316
0,1814,1.809891939163208,2.5999999046325684
0,1815,1.9121227264404297,2.9000000953674316
0,1816,2.3547980785369873,3.200000047683716
0,1817,2.2260324954986572,0.8999999761581421
0,1818,1.6172459125518799,2.0999999046325684
0,1819,0.6871496438980103,1.5
0,1820,2.0685765743255615,2.799999952316284
0,1821,0.995337724685669,1.7999999523162842
0,1822,0.8240504264831543,0.949999988079071
0,1823,0.29942309856414795,1.399999976158142
0,1824,2.1483359336853027,1.9500000476837158
0,1825,1.6932361125946045,1.899999976158142
0,1826,1.8847137689590454,2.6500000953674316
0,1827,1.9103178977966309,3.9000000953674316
0,1828,1.9484249353408813,4.050000190734863
0,1829,2.240431547164917,4.199999809265137
0,1830,2.279731035232544,3.5999999046325684
0,1831,2.610438108444214,2.4000000953674316
0,1832,0.09576892107725143,3.9000000953674316
0,1833,0.045204371213912964,-0.25
0,1834,0.4969078004360199,-0.44999998807907104
0,1835,1.8100939989089966,3.450000047683716
0,1836,1.9927387237548828,1.7999999523162842
0,1837,0.976120114326477,4.0
0,1838,0.2686476409435272,0.05000000074505806
0,1839,1.0690991878509521,-0.5
0,1840,2.8670742511749268,6.300000190734863
0,1841,0.5902446508407593,0.699999988079071
0,1842,0.9210542440414429,1.2000000476837158
0,1843,0.9378656148910522,0.6000000238418579
0,1844,0.959627628326416,0.4000000059604645
0,1845,-0.14840760827064514,0.30000001192092896
0,1846,1.1100274324417114,0.0
0,1847,0.6208599805831909,0.699999988079071
0,1848,2.76178240776062,2.0
0,1849,0.7720534801483154,0.7699999809265137
0,1850,1.4195854663848877,2.8499999046325684
0,1851,1.2149161100387573,2.75
0,1852,0.9264124631881714,5.099999904632568
0,1853,0.8443251848220825,2.299999952316284
0,1854,0.7356195449829102,0.800000011920929
0,1855,0.9711766242980957,1.0
0,1856,1.7108527421951294,2.25
0,1857,0.9700154066085815,0.75
0,1858,0.6952528953552246,0.550000011920929
0,1859,1.0099482536315918,2.5999999046325684
0,1860,1.8908480405807495,3.200000047683716
0,1861,1.960835337638855,2.0999999046325684
0,1862,0.05388361215591431,2.0999999046325684
0,1863,1.350385308265686,0.30000001192092896
0,1864,1.2041592597961426,2.0
0,1865,1.090484380722046,2.4000000953674316
0,1866,1.592844009399414,2.5999999046325684
0,1867,2.067699670791626,2.5
0,1868,1.9421133995056152,2.5999999046325684
0,1869,0.8861578702926636,2.700000047683716
0,1870,1.5786306858062744,2.799999952316284
0,1871,1.0198999643325806,2.9000000953674316
0,1872,0.8810869455337524,2.9000000953674316
0,1873,2.2713587284088135,3.0
0,1874,0.880805253982544,3.200000047683716
0,1875,2.604771375656128,3.5
0,1876,1.1206645965576172,4.199999809265137
0,1877,1.0321327447891235,4.5
0,1878,1.1589094400405884,4.699999809265137
0,1879,2.1114354133605957,5.5
0,1880,1.097904920578003,0.6000000238418579
0,1881,0.3902696371078491,0.5
0,1882,1.065784215927124,0.0
0,1883,1.7813749313354492,5.5
0,1884,2.008704423904419,3.0
0,1885,1.3333102464675903,3.0
0,1886,0.7921140193939209,0.800000011920929
0,1887,1.1906328201293945,0.20000000298023224
0,1888,0.017278075218200684,0.0
0,1889,1.6489251852035522,1.2999999523162842
0,1890,0.26429426670074463,-0.20000000298023224
0,1891,1.0696467161178589,-0.13333334028720856
0,1892,0.20732177793979645,0.0
0,1893,1.4635728597640991,5.199999809265137
0,1894,0.4326011836528778,4.400000095367432
0,1895,0.8690723180770874,5.099999904632568
0,1896,0.5304533243179321,3.5
0,1897,1.186614751815796,1.100000023841858
0,1898,0.6475504636764526,4.0
0,1899,1.108817219734192,1.899999976158142
0,1900,1.2254728078842163,3.200000047683716
0,1901,2.6154332160949707,2.799999952316284
0,1902,0.04689204692840576,0.4000000059604645
0,1903,1.1960153579711914,1.0
0,1904,1.0928927659988403,1.7100000381469727
0,1905,0.7964378595352173,1.100000023841858
0,1906,1.1354857683181763,1.7999999523162842
0,1907,-0.0032918602228164673,-3.9666666984558105
0,1908,0.08203081786632538,-4.9666666984558105
0,1909,0.13001489639282227,-4.400000095367432
0,1910,0.24819335341453552,-0.10000000149011612
0,1911,0.14615297317504883,0.10000000149011612
0,1912,1.0248204469680786,-1.0
0,1913,1.7224094867706299,-1.100000023841858
0,1914,1.6189227104187012,-1.100000023841858
0,1915,0.15422144532203674,-0.6000000238418579
0,1916,-0.11198046803474426,-0.75
0,1917,0.062580406665802,0.3499999940395355
0,1918,0.11846958100795746,-0.3499999940395355
0,1919,0.1580384373664856,1.0666667222976685
0,1920,-0.36064520478248596,0.02500000037252903
0,1921,0.7274512052536011,0.949999988079071
0,1922,0.26785749197006226,0.800000011920929
0,1923,0.14468035101890564,0.6666666865348816
0,1924,0.7294055223464966,1.1200000047683716
0,1925,-0.4276537001132965,-0.6666666865348816
0,1926,1.0976028442382812,-0.5
0,1927,1.227006435394287,-1.75
0,1928,0.5337752103805542,0.6000000238418579
0,1929,2.094357490539551,8.133333206176758
0,1930,2.8062736988067627,7.666666507720947
0,1931,1.7799475193023682,6.666666507720947
0,1932,2.7988243103027344,5.4666666984558105
0,1933,1.8944003582000732,3.6666667461395264
