protein_idx,mut_index,pred,true
40,18,2.142533779144287,2.069999933242798
40,19,2.765772819519043,1.850000023841858
40,20,-0.5837969779968262,-0.8100000023841858
40,21,-1.0324503183364868,0.20999999344348907
40,22,-1.321754813194275,-1.0299999713897705
40,23,-1.5149760246276855,-1.159999966621399
40,24,-1.39457368850708,-1.6100000143051147
40,25,-0.3515903949737549,-1.409999966621399
40,26,3.8171091079711914,1.7000000476837158
41,0,1.4455251693725586,1.1799999475479126
41,1,2.44865345954895,2.490000009536743
41,2,1.683147668838501,1.559999942779541
41,3,1.595423936843872,1.9800000190734863
41,4,3.132282257080078,0.6499999761581421
41,5,0.6429109573364258,0.18000000715255737
41,6,2.548283100128174,4.860000133514404
41,7,0.5832289457321167,0.10999999940395355
41,8,2.548401355743408,3.3299999237060547
41,9,0.15555661916732788,0.7200000286102295
41,10,2.658142566680908,4.110000133514404
41,11,0.16513238847255707,1.2799999713897705
41,12,0.33818319439888,0.6700000166893005
41,13,-0.31315937638282776,0.33000001311302185
41,14,2.2858452796936035,0.6899999976158142
41,15,-0.08756455779075623,0.4000000059604645
41,16,2.9730849266052246,0.9900000095367432
41,17,1.8313509225845337,2.880000114440918
41,18,1.9816040992736816,1.809999942779541
41,19,0.7837347984313965,-0.12999999523162842
41,20,1.9128663539886475,1.1699999570846558
41,21,0.8666571378707886,1.3700000047683716
41,22,2.316671133041382,2.8499999046325684
41,23,1.7726178169250488,0.9100000262260437
41,24,1.8710131645202637,3.1700000762939453
41,25,1.4816311597824097,1.9700000286102295
41,26,3.3877663612365723,4.230000019073486
41,27,0.37169724702835083,0.5400000214576721
41,28,2.455068588256836,2.740000009536743
41,29,2.900136947631836,1.4900000095367432
41,30,3.1675336360931396,1.8799999952316284
41,31,0.4322011172771454,2.140000104904175
41,32,1.5672128200531006,1.1100000143051147
41,33,-0.07803361117839813,-0.12999999523162842
42,0,-0.3316521942615509,0.25999999046325684
43,0,-1.2902158498764038,-0.23999999463558197
43,1,1.119962453842163,0.5299999713897705
43,2,-0.6474099159240723,-0.05000000074505806
43,3,-1.211787462234497,-0.36000001430511475
43,4,0.2703205943107605,1.3600000143051147
43,5,-1.0034798383712769,0.05000000074505806
43,6,-0.07114905118942261,-0.5699999928474426
43,7,1.3268957138061523,1.2899999618530273
43,8,-0.12783348560333252,0.25999999046325684
43,9,0.9812265634536743,0.7400000095367432
43,10,1.2827285528182983,0.7699999809265137
43,11,-0.2637641131877899,0.4099999964237213
43,12,-0.6132572889328003,0.5
43,13,0.14446431398391724,0.9100000262260437
43,14,-1.5136256217956543,-0.4300000071525574
43,15,-0.8210724592208862,1.2000000476837158
43,16,0.26802805066108704,-0.11999999731779099
43,17,0.8155636787414551,1.100000023841858
43,18,2.014784812927246,0.28999999165534973
43,19,-1.3349363803863525,-0.07000000029802322
43,20,-0.3053603768348694,0.07000000029802322
43,21,-0.04815475642681122,-0.33000001311302185
43,22,-0.07212866842746735,0.25999999046325684
43,23,0.16579513251781464,-0.1899999976158142
43,24,1.2181694507598877,0.7699999809265137
43,25,-0.8982082605361938,0.3100000023841858
44,0,2.30271053314209,1.2000000476837158
44,1,2.4447898864746094,2.5999999046325684
44,2,3.361560344696045,2.5999999046325684
44,3,1.099560260772705,1.100000023841858
44,4,1.570559024810791,0.699999988079071
44,5,1.6986331939697266,0.4000000059604645
44,6,1.3079572916030884,-0.5
44,7,3.1878275871276855,2.299999952316284
44,8,1.2262980937957764,3.799999952316284
44,9,1.2469415664672852,-1.2999999523162842
45,0,-0.6202703714370728,0.33000001311302185
45,1,0.06779402494430542,0.949999988079071
45,2,1.4195165634155273,1.850000023841858
46,0,-0.9477003812789917,2.559999942779541
46,1,1.8791389465332031,2.430000066757202
46,2,1.05890691280365,2.8399999141693115
46,3,0.3991391360759735,3.259999990463257
46,4,0.6106135845184326,0.3100000023841858
46,5,2.785506248474121,2.4000000953674316
46,6,2.3815927505493164,2.7300000190734863
46,7,-2.018735408782959,0.7599999904632568
46,8,0.48772016167640686,2.680000066757202
46,9,1.3307416439056396,3.6700000762939453
46,10,1.836029291152954,3.9800000190734863
46,11,3.2365548610687256,3.6700000762939453
46,12,3.939213275909424,3.819999933242798
46,13,1.3910001516342163,1.2200000286102295
46,14,-0.4949587285518646,-0.0
46,15,4.1961283683776855,3.6700000762939453
46,16,3.3108320236206055,3.819999933242798
47,0,-1.3507530689239502,-1.3200000524520874
47,1,1.3067958354949951,0.9399999976158142
47,2,0.4620026648044586,-0.5099999904632568
47,3,3.2510108947753906,1.6799999475479126
47,4,4.114013671875,2.259999990463257
47,5,-0.3328886032104492,-0.019999999552965164
47,6,1.6590486764907837,1.25
47,7,0.08705128729343414,-0.3100000023841858
47,8,0.006528615951538086,0.07000000029802322
47,9,3.2568423748016357,0.41999998688697815
47,10,2.2961924076080322,2.369999885559082
47,11,2.7493629455566406,0.8299999833106995
47,12,1.4005935192108154,0.8700000047683716
47,13,1.337337613105774,0.38999998569488525
48,0,0.057830460369586945,-0.5
48,1,-0.47298964858055115,-0.05000000074505806
48,2,-0.25316062569618225,-0.75
48,3,0.7237671613693237,0.6499999761581421
49,0,0.5306228399276733,1.190000057220459
49,1,-0.323440819978714,0.12999999523162842
49,2,-0.39268067479133606,-0.0
49,3,-1.60971999168396,-0.4099999964237213
49,4,1.851365089416504,0.8199999928474426
50,0,-2.238024950027466,-0.14000000059604645
51,0,0.936487078666687,0.14000000059604645
51,1,0.3244818449020386,0.6700000166893005
51,2,0.15684150159358978,-0.8899999856948853
51,3,-1.2181572914123535,1.8200000524520874
51,4,-0.35976776480674744,-0.33000001311302185
51,5,0.030579835176467896,0.25999999046325684
51,6,-0.756155252456665,0.8100000023841858
51,7,-0.5243173837661743,-0.07000000029802322
52,0,1.3145006895065308,-1.7200000286102295
52,1,1.4210599660873413,-1.8200000524520874
52,2,1.4068076610565186,-0.46000000834465027
52,3,2.148582935333252,-1.7699999809265137
52,4,2.1034159660339355,1.25
53,0,0.9332448244094849,2.0199999809265137
53,1,1.8964927196502686,3.740000009536743
53,2,1.4045515060424805,1.649999976158142
53,3,-0.20140638947486877,1.7999999523162842
53,4,-0.47795572876930237,-1.149999976158142
53,5,2.265890598297119,3.9000000953674316
53,6,1.5466606616973877,2.130000114440918
53,7,-0.20237186551094055,-0.09000000357627869
53,8,0.6805833578109741,1.909999966621399
53,9,-0.32085755467414856,0.5699999928474426
53,10,0.47948572039604187,1.4500000476837158
53,11,1.5643142461776733,2.9100000858306885
53,12,-0.860140323638916,1.899999976158142
53,13,1.0247148275375366,2.5299999713897705
54,0,-0.5217902660369873,0.699999988079071
54,1,1.3167228698730469,2.299999952316284
55,0,-0.291680246591568,-0.8899999856948853
55,1,0.7809653282165527,-0.3700000047683716
55,2,0.9995460510253906,-0.27000001072883606
56,0,1.579869270324707,2.0299999713897705
56,1,2.2065024375915527,1.0499999523162842
57,0,-1.0535732507705688,-0.0
58,0,1.1074045896530151,-0.6200000047683716
58,1,0.20232634246349335,-0.8100000023841858
59,0,-2.177919864654541,0.20000000298023224
60,0,1.201834797859192,1.399999976158142
60,1,2.4352774620056152,1.1799999475479126
60,2,0.01063588261604309,1.0299999713897705
60,3,0.35431477427482605,-0.47999998927116394
61,0,0.21139928698539734,2.700000047683716
62,0,0.7032873630523682,2.0999999046325684
62,1,0.3734177052974701,2.700000047683716
63,0,-0.02364329993724823,0.5099999904632568
63,1,-0.31787046790122986,0.550000011920929
63,2,-0.032058000564575195,1.3300000429153442
63,3,1.3505818843841553,2.2899999618530273
63,4,0.6009384393692017,0.5699999928474426
63,5,-0.12480512261390686,-0.6299999952316284
63,6,1.1393073797225952,-1.0399999618530273
63,7,0.33286720514297485,2.4100000858306885
63,8,2.689743757247925,1.600000023841858
63,9,2.1503353118896484,0.8999999761581421
63,10,2.472172975540161,1.2599999904632568
63,11,-0.7536194324493408,-0.38999998569488525
63,12,-0.7139017581939697,-0.12999999523162842
63,13,-0.4777011573314667,-0.7300000190734863
63,14,-0.8402810096740723,-1.6699999570846558
63,15,1.5070304870605469,-2.190000057220459
63,16,0.7526501417160034,2.0899999141693115
64,0,-0.09394603967666626,-0.019999999552965164
64,1,-0.8827582597732544,-1.3600000143051147
64,2,0.29290664196014404,-0.3799999952316284
64,3,-0.2031836211681366,0.17000000178813934
64,4,-2.047001838684082,-0.36000001430511475
64,5,-0.07505646347999573,-0.23999999463558197
64,6,-0.7272149324417114,0.3100000023841858
64,7,-1.0146647691726685,-1.0499999523162842
64,8,-0.7181286811828613,0.4099999964237213
64,9,0.048702508211135864,-0.28999999165534973
65,0,-2.0713930130004883,-2.0799999237060547
65,1,1.2324086427688599,2.319999933242798
65,2,-1.9042550325393677,-0.6899999976158142
66,0,-0.5645869970321655,1.100000023841858
66,1,-0.6264299154281616,-0.4000000059604645
66,2,-0.16644419729709625,0.20000000298023224
66,3,-0.5610051155090332,2.299999952316284
66,4,0.568793535232544,3.5999999046325684
66,5,-0.23135444521903992,0.6000000238418579
66,6,0.5632035136222839,1.5
66,7,0.8010827302932739,1.2000000476837158
66,8,-0.04719606786966324,0.30000001192092896
66,9,1.0415867567062378,-0.8999999761581421
66,10,0.7745184898376465,1.1100000143051147
66,11,-0.15337605774402618,-0.8399999737739563
66,12,0.7299422025680542,-0.5600000023841858
66,13,1.0623385906219482,2.200000047683716
66,14,0.2558334767818451,1.5
66,15,0.6390062570571899,2.299999952316284
66,16,-0.33778661489486694,-0.30000001192092896
66,17,-0.9295649528503418,1.399999976158142
66,18,1.5313143730163574,1.899999976158142
66,19,-0.04285706579685211,1.7000000476837158
66,20,0.07204075157642365,-0.0
66,21,1.569767713546753,-0.0
66,22,0.5271172523498535,0.20000000298023224
66,23,2.5443015098571777,1.7000000476837158
66,24,0.3995243012905121,0.8999999761581421
66,25,-0.22768235206604004,1.2999999523162842
66,26,0.02620292454957962,0.5
66,27,0.9545736312866211,4.400000095367432
66,28,-0.723947286605835,-2.4800000190734863
66,29,-2.483585834503174,-2.7300000190734863
66,30,-0.763202428817749,-1.4600000381469727
66,31,1.9361366033554077,1.9600000381469727
66,32,0.18669310212135315,-0.0
66,33,-0.8431833982467651,-0.7400000095367432
66,34,-0.638502836227417,1.1299999952316284
66,35,-0.7833420038223267,0.4000000059604645
66,36,-1.6142354011535645,-1.7000000476837158
66,37,-1.077012300491333,-2.8499999046325684
66,38,-0.8537768125534058,-2.3499999046325684
66,39,-1.6478725671768188,-2.6500000953674316
66,40,-1.0267904996871948,-2.700000047683716
66,41,-2.597343921661377,-2.25
66,42,-2.4955897331237793,-2.9000000953674316
67,0,0.8431767225265503,0.6000000238418579
67,1,0.1607438176870346,-0.5
67,2,-0.9516266584396362,2.5999999046325684
67,3,0.9446876049041748,2.0999999046325684
67,4,0.37928953766822815,0.699999988079071
67,5,0.7703124284744263,1.5
67,6,1.0787158012390137,1.0
67,7,-0.15760838985443115,-0.0
68,0,-1.2007873058319092,-0.07000000029802322
68,1,-1.2081828117370605,-0.23999999463558197
68,2,1.7271769046783447,-0.009999999776482582
68,3,1.381458044052124,0.12999999523162842
68,4,0.8594321012496948,0.9700000286102295
68,5,-0.7128778696060181,-0.10999999940395355
68,6,-1.1991238594055176,-0.47999998927116394
68,7,-0.7325944900512695,0.029999999329447746
68,8,1.9084781408309937,1.4600000381469727
68,9,0.7990772724151611,0.10999999940395355
68,10,0.4435087740421295,-0.17000000178813934
68,11,-0.8264617919921875,-0.10000000149011612
68,12,0.6407134532928467,0.30000001192092896
68,13,0.10300524532794952,0.05000000074505806
68,14,0.911705732345581,0.28999999165534973
68,15,1.7477034330368042,1.8799999952316284
68,16,-0.22351416945457458,0.1899999976158142
68,17,0.617840051651001,0.3199999928474426
68,18,1.2433760166168213,0.3100000023841858
68,19,0.20747078955173492,0.44999998807907104
68,20,2.172584056854248,0.5699999928474426
68,21,1.757722020149231,0.5799999833106995
68,22,2.113161087036133,0.6100000143051147
68,23,0.004424095153808594,0.029999999329447746
68,24,1.6991220712661743,-0.6899999976158142
69,0,1.02339768409729,-0.2199999988079071
69,1,3.579061985015869,2.069999933242798
69,2,3.855109691619873,1.4700000286102295
69,3,3.980682373046875,0.8399999737739563
69,4,-0.8601657152175903,-1.600000023841858
69,5,-2.327819585800171,-1.7699999809265137
69,6,1.8947391510009766,0.7900000214576721
69,7,-1.1176458597183228,-1.1399999856948853
69,8,0.5162436962127686,1.159999966621399
69,9,1.3202838897705078,-0.3799999952316284
69,10,0.6017571687698364,-0.2800000011920929
69,11,1.6464645862579346,-0.03999999910593033
69,12,0.4994436800479889,0.5899999737739563
69,13,-0.69403076171875,-1.409999966621399
69,14,-2.2353603839874268,-2.75
69,15,-0.4371112883090973,-1.590000033378601
69,16,1.5388844013214111,-0.28999999165534973
69,17,-0.9285104274749756,-2.180000066757202
69,18,-1.1067079305648804,-1.5299999713897705
69,19,1.069934368133545,-1.75
69,20,-1.2869677543640137,-1.5800000429153442
70,0,2.2348241806030273,1.0
70,1,3.3152594566345215,1.5399999618530273
70,2,2.436004877090454,0.3100000023841858
70,3,3.5560808181762695,1.159999966621399
70,4,2.1936416625976562,0.6600000262260437
70,5,4.64592170715332,1.0299999713897705
70,6,0.693976640701294,0.20000000298023224
70,7,0.6990947723388672,-0.699999988079071
70,8,-1.1588114500045776,-0.15000000596046448
71,0,-0.15812602639198303,-0.30000001192092896
71,1,-0.39831146597862244,0.20000000298023224
71,2,0.5367783308029175,0.09000000357627869
71,3,2.2600059509277344,0.8899999856948853
71,4,-0.2420678734779358,0.800000011920929
71,5,1.1363588571548462,0.7400000095367432
72,0,0.21975865960121155,2.950000047683716
72,1,1.1186444759368896,-1.0399999618530273
72,2,0.9170868396759033,-4.75
73,0,0.405443012714386,1.7200000286102295
73,1,0.5743988752365112,1.7899999618530273
73,2,0.8910012245178223,-0.20000000298023224
73,3,-0.0767543762922287,1.2200000286102295
73,4,3.020993947982788,4.53000020980835
74,0,-0.5871315002441406,0.699999988079071
74,1,0.7495299577713013,1.2999999523162842
74,2,0.4903186559677124,-0.0
74,3,1.4186797142028809,2.299999952316284
74,4,-0.11705374717712402,-0.0
74,5,-0.6846170425415039,2.5999999046325684
74,6,1.3766899108886719,2.9000000953674316
75,0,-0.9194663763046265,2.759999990463257
75,1,0.4721226990222931,5.0
75,2,1.4312546253204346,4.670000076293945
76,0,2.409177541732788,1.2300000190734863
76,1,2.1058309078216553,-0.949999988079071
76,2,-0.04455859959125519,-0.07000000029802322
76,3,1.6592164039611816,-0.25
76,4,1.14931058883667,-1.4299999475479126
76,5,0.059599921107292175,-0.8299999833106995
76,6,1.3781867027282715,1.9299999475479126
76,7,2.3650708198547363,2.440000057220459
76,8,1.1849960088729858,0.49000000953674316
77,0,2.1569716930389404,2.119999885559082
77,1,2.4582130908966064,1.690000057220459
77,2,1.2883121967315674,0.6399999856948853
78,0,-0.10613209009170532,-1.7899999618530273
78,1,-0.9914305210113525,1.0800000429153442
78,2,-0.3986290395259857,2.1500000953674316
79,0,2.4674768447875977,0.5099999904632568
79,1,3.3020682334899902,1.149999976158142
79,2,2.3928799629211426,0.4000000059604645
79,3,1.356988787651062,0.2800000011920929
79,4,2.64066743850708,1.5199999809265137
79,5,1.325797438621521,1.3899999856948853
79,6,1.424027681350708,-0.550000011920929
79,7,1.175936222076416,0.10000000149011612
79,8,3.2104721069335938,1.7300000190734863
79,9,2.1780195236206055,1.7899999618530273
79,10,1.1223058700561523,0.5799999833106995
79,11,1.312453269958496,-0.5199999809265137
80,0,0.6134233474731445,0.9300000071525574
81,0,1.273987889289856,3.109999895095825
82,0,1.9305593967437744,1.3799999952316284
83,0,1.548957109451294,0.46000000834465027
83,1,0.34364351630210876,1.4800000190734863
83,2,0.44310957193374634,0.9700000286102295
83,3,-0.7948504686355591,0.6000000238418579
83,4,-1.0762039422988892,-0.1899999976158142
83,5,-0.9149240255355835,-0.1599999964237213
83,6,0.9885044097900391,2.809999942779541
83,7,-1.1952600479125977,-1.340000033378601
83,8,1.3744314908981323,0.6399999856948853
83,9,3.1593194007873535,1.7799999713897705
83,10,0.9528876543045044,-0.49000000953674316
83,11,-0.588736891746521,-0.38999998569488525
83,12,-1.617531657218933,-0.7900000214576721
83,13,1.5036568641662598,-0.5899999737739563
83,14,-0.5273059606552124,0.05000000074505806
83,15,0.7415083646774292,1.4600000381469727
83,16,0.7427611351013184,0.5699999928474426
84,0,-0.41214218735694885,-0.3100000023841858
84,1,0.0337299108505249,0.3199999928474426
84,2,0.25774556398391724,-1.3799999952316284
84,3,0.11151130497455597,-1.940000057220459
84,4,-1.3434982299804688,-1.9299999475479126
84,5,-0.2672341763973236,-2.3499999046325684
84,6,-0.9475092887878418,-0.8899999856948853
84,7,0.6232477426528931,0.7599999904632568
84,8,-1.3829903602600098,0.9700000286102295
84,9,2.3636527061462402,0.1899999976158142
85,0,1.2771517038345337,0.7699999809265137
85,1,0.15416067838668823,1.1200000047683716
85,2,1.1085554361343384,0.8100000023841858
85,3,1.6411128044128418,2.8399999141693115
85,4,1.1313846111297607,0.36000001430511475
85,5,1.7941040992736816,3.559999942779541
85,6,-0.3100184500217438,0.1599999964237213
85,7,0.8473443984985352,0.20999999344348907
85,8,2.533565044403076,1.350000023841858
85,9,2.1665449142456055,3.9100000858306885
85,10,1.8742270469665527,2.549999952316284
85,11,1.6982841491699219,2.890000104904175
85,12,-0.12626540660858154,2.930000066757202
85,13,1.2614394426345825,3.0199999809265137
85,14,1.6002849340438843,1.6799999475479126
85,15,1.1283583641052246,-0.4099999964237213
86,0,-0.6120098829269409,3.759999990463257
86,1,0.17659291625022888,3.1700000762939453
86,2,0.37920230627059937,3.390000104904175
86,3,0.5411520004272461,1.100000023841858
86,4,2.5038816928863525,1.2000000476837158
86,5,0.4256567060947418,0.25999999046325684
86,6,0.7086045742034912,0.6200000047683716
86,7,1.3347251415252686,2.3399999141693115
86,8,0.9590448141098022,4.989999771118164
86,9,1.7340219020843506,4.679999828338623
86,10,1.2442574501037598,3.6500000953674316
86,11,2.00641131401062,4.079999923706055
86,12,1.3362997770309448,3.6700000762939453
86,13,2.7994284629821777,4.730000019073486
86,14,2.1727302074432373,3.5899999141693115
86,15,0.055951230227947235,3.5399999618530273
86,16,1.0150476694107056,4.869999885559082
86,17,0.3613785207271576,3.069999933242798
86,18,0.4664832055568695,0.9300000071525574
86,19,1.3643056154251099,-1.2400000095367432
86,20,-0.2138327956199646,0.14000000059604645
86,21,0.11532869189977646,-0.7400000095367432
86,22,-1.2613441944122314,0.41999998688697815
86,23,0.2725132703781128,1.5800000429153442
86,24,-1.1396334171295166,-0.8799999952316284
86,25,-0.07986234128475189,-0.5
86,26,0.6587486267089844,1.8799999952316284
86,27,0.6541662216186523,1.7699999809265137
86,28,0.15959222614765167,-1.100000023841858
86,29,0.43230053782463074,-0.0
86,30,0.45410528779029846,-0.10000000149011612
87,0,2.929109573364258,3.059999942779541
87,1,2.1780009269714355,1.2599999904632568
87,2,1.431978464126587,-0.30000001192092896
87,3,1.0632026195526123,-0.800000011920929
87,4,1.382185697555542,-1.0
87,5,1.973488688468933,0.10000000149011612
87,6,0.9556682109832764,-2.0
87,7,1.3905725479125977,-0.8999999761581421
87,8,2.147088050842285,0.800000011920929
87,9,1.47916579246521,-0.8999999761581421
87,10,1.864790916442871,0.10000000149011612
87,11,1.7927634716033936,-0.6000000238418579
87,12,0.4243960678577423,-0.800000011920929
87,13,1.5431649684906006,-1.7999999523162842
87,14,1.64145827293396,-0.800000011920929
87,15,0.453961044549942,-1.0
87,16,1.0133153200149536,0.4000000059604645
87,17,2.1383659839630127,0.4000000059604645
87,18,2.13421630859375,0.4000000059604645
87,19,2.0979599952697754,-0.20000000298023224
88,0,2.165266513824463,3.2100000381469727
88,1,2.375124454498291,4.550000190734863
88,2,2.29949951171875,1.9500000476837158
88,3,1.6417826414108276,1.7100000381469727
88,4,0.02736174687743187,-0.3499999940395355
88,5,2.3753881454467773,0.4300000071525574
88,6,0.573479413986206,0.4399999976158142
88,7,3.218470335006714,4.380000114440918
88,8,0.5430508852005005,1.7899999618530273
88,9,0.9254120588302612,0.800000011920929
88,10,2.233753204345703,2.8499999046325684
88,11,-0.11114785075187683,2.200000047683716
88,12,-0.02036958932876587,0.07999999821186066
88,13,2.9850356578826904,2.990000009536743
88,14,3.790069580078125,4.809999942779541
88,15,0.8433724641799927,0.4300000071525574
88,16,2.3209593296051025,4.199999809265137
88,17,-0.45705005526542664,0.4399999976158142
88,18,0.900368332862854,0.699999988079071
88,19,1.8583030700683594,0.6700000166893005
88,20,2.873234987258911,1.1799999475479126
88,21,2.3240644931793213,1.9199999570846558
88,22,3.2299888134002686,2.7799999713897705
88,23,2.256910800933838,3.799999952316284
88,24,1.7537680864334106,2.5799999237060547
88,25,2.8755884170532227,4.869999885559082
88,26,-1.9475505352020264,1.9500000476837158
88,27,-1.076188325881958,1.090000033378601
88,28,1.1786017417907715,2.8499999046325684
88,29,-1.7668509483337402,1.2999999523162842
88,30,-0.7984884977340698,2.369999885559082
88,31,1.2249654531478882,2.0299999713897705
88,32,1.9790711402893066,3.5
88,33,0.275368332862854,0.44999998807907104
88,34,-0.10369057953357697,0.27000001072883606
88,35,-0.13760195672512054,-0.6899999976158142
88,36,0.6169238090515137,3.5399999618530273
89,0,-1.2185872793197632,0.28999999165534973
90,0,2.718498468399048,0.9700000286102295
90,1,2.7066822052001953,0.9700000286102295
90,2,-0.10774046182632446,1.0
90,3,2.5970818996429443,-1.2100000381469727
90,4,-0.1340608447790146,1.590000033378601
90,5,-0.2848353087902069,0.8899999856948853
90,6,3.776853561401367,1.7200000286102295
90,7,2.857184886932373,1.4600000381469727
90,8,3.1714091300964355,0.009999999776482582
90,9,2.08184814453125,0.2199999988079071
90,10,3.624924898147583,0.3400000035762787
90,11,2.4724087715148926,0.5600000023841858
90,12,2.863691568374634,0.5799999833106995
90,13,3.3113181591033936,0.07999999821186066
90,14,3.2519822120666504,0.9900000095367432
90,15,1.3662079572677612,0.5099999904632568
90,16,1.9985308647155762,-0.4399999976158142
90,17,2.8425912857055664,0.47999998927116394
90,18,0.39235371351242065,0.05000000074505806
90,19,0.08004312962293625,0.5099999904632568
90,20,1.7639213800430298,0.5799999833106995
90,21,0.13112124800682068,0.5099999904632568
90,22,0.804519534111023,0.27000001072883606
90,23,0.7460089921951294,0.6200000047683716
90,24,0.07272866368293762,0.699999988079071
90,25,3.0760884284973145,0.8999999761581421
90,26,2.5596070289611816,2.990000009536743
90,27,4.05629825592041,3.190000057220459
90,28,3.1155929565429688,2.619999885559082
90,29,2.874485969543457,2.690000057220459
90,30,0.5634692907333374,1.6299999952316284
90,31,2.7672979831695557,3.009999990463257
90,32,2.8882603645324707,2.6500000953674316
90,33,2.9019150733947754,3.0899999141693115
90,34,1.8911391496658325,2.5299999713897705
90,35,-0.26610639691352844,0.029999999329447746
90,36,2.0466010570526123,3.2100000381469727
90,37,1.9226503372192383,2.8499999046325684
90,38,0.9658820629119873,0.550000011920929
90,39,0.5291035771369934,0.36000001430511475
90,40,-0.5676372051239014,0.8299999833106995
90,41,2.322554588317871,1.5
90,42,2.2911429405212402,1.340000033378601
90,43,0.7339775562286377,0.6299999952316284
90,44,1.6014808416366577,0.6700000166893005
90,45,0.32464662194252014,0.25
90,46,1.2565374374389648,1.3899999856948853
90,47,2.539109230041504,1.2899999618530273
90,48,0.2988450527191162,-1.0800000429153442
90,49,2.1700668334960938,0.3199999928474426
90,50,-1.0488325357437134,-0.23999999463558197
90,51,1.3684816360473633,1.3600000143051147
90,52,2.6627566814422607,2.009999990463257
90,53,0.26415157318115234,0.8100000023841858
90,54,-1.7669445276260376,-0.12999999523162842
90,55,1.3889943361282349,1.5499999523162842
90,56,-1.0363391637802124,-0.009999999776482582
90,57,-0.5125559568405151,0.14000000059604645
90,58,0.9520291090011597,0.3499999940395355
90,59,0.7867579460144043,1.2599999904632568
90,60,-0.4295320212841034,0.05000000074505806
90,61,-1.686111330986023,-0.36000001430511475
90,62,-1.4760971069335938,0.7900000214576721
90,63,0.6518208980560303,0.9399999976158142
90,64,-1.2802929878234863,-0.7799999713897705
90,65,-0.667357325553894,0.41999998688697815
90,66,-0.3741456866264343,0.6100000143051147
90,67,-0.9147918224334717,0.3799999952316284
90,68,-0.14309239387512207,0.8799999952316284
90,69,-0.7715405225753784,0.6600000262260437
90,70,-0.3741665780544281,0.4099999964237213
90,71,-0.4295385181903839,0.3499999940395355
90,72,1.5230498313903809,0.9100000262260437
90,73,2.9509434700012207,1.100000023841858
90,74,1.3037285804748535,1.590000033378601
90,75,1.962900996208191,1.9900000095367432
90,76,3.9094464778900146,2.759999990463257
90,77,-0.8741470575332642,0.5
90,78,0.5779381990432739,0.7799999713897705
90,79,1.4960591793060303,1.2699999809265137
90,80,3.9376742839813232,1.8200000524520874
90,81,4.005338191986084,1.3799999952316284
90,82,2.511131763458252,2.0399999618530273
90,83,1.9349288940429688,0.05000000074505806
90,84,0.8582272529602051,0.05000000074505806
90,85,3.2474541664123535,1.7200000286102295
90,86,-1.8630861043930054,1.649999976158142
90,87,3.631527900695801,2.0
90,88,2.8972270488739014,0.800000011920929
90,89,1.3512130975723267,1.7999999523162842
90,90,2.311736822128296,0.3100000023841858
90,91,3.2126221656799316,2.0299999713897705
90,92,3.5425639152526855,2.4200000762939453
90,93,2.0322911739349365,2.440000057220459
90,94,2.5660018920898438,1.940000057220459
90,95,2.900862693786621,2.069999933242798
90,96,2.3223493099212646,2.0899999141693115
90,97,3.1286568641662598,2.2899999618530273
90,98,0.4217248260974884,1.7899999618530273
90,99,-0.7623584270477295,1.2000000476837158
90,100,0.3837328255176544,-0.28999999165534973
90,101,-0.037630073726177216,0.49000000953674316
91,0,0.8783551454544067,0.9700000286102295
91,1,-1.3013594150543213,0.6200000047683716
91,2,-0.9497379064559937,0.4000000059604645
91,3,-0.8526759147644043,-0.4000000059604645
91,4,-0.6349729299545288,0.6600000262260437
91,5,-1.182960033416748,0.25
91,6,-0.8154866695404053,0.27000001072883606
91,7,-1.217918872833252,1.1799999475479126
91,8,0.3540320098400116,2.359999895095825
91,9,-0.3801238238811493,1.4299999475479126
91,10,0.16413983702659607,2.0299999713897705
91,11,-0.32413679361343384,2.009999990463257
91,12,-0.6364110708236694,0.9100000262260437
91,13,-0.29979953169822693,0.9900000095367432
91,14,-0.7130559682846069,-0.5699999928474426
91,15,0.5897629261016846,1.7999999523162842
91,16,-0.23069283366203308,1.6200000047683716
91,17,-0.6072483062744141,0.4099999964237213
91,18,-0.7728399038314819,0.5
91,19,0.32793399691581726,1.899999976158142
91,20,-0.7228654623031616,0.3799999952316284
91,21,-1.611077070236206,0.9800000190734863
91,22,-0.4213202893733978,0.46000000834465027
91,23,-0.8248673677444458,1.0499999523162842
91,24,-0.5853071212768555,0.75
91,25,-0.5827417373657227,2.4100000858306885
91,26,-0.1044604480266571,0.3799999952316284
91,27,0.24988849461078644,1.0199999809265137
92,0,0.6014691591262817,0.8100000023841858
92,1,0.5264982581138611,2.5799999237060547
92,2,1.0354256629943848,0.5099999904632568
92,3,-0.37861111760139465,0.5699999928474426
92,4,0.703266978263855,-0.6200000047683716
92,5,3.6983208656311035,2.0399999618530273
92,6,2.0812788009643555,1.9800000190734863
92,7,0.2862122058868408,0.23000000417232513
92,8,1.314244031906128,2.799999952316284
92,9,0.9213136434555054,0.5899999737739563
92,10,1.8022310733795166,0.6000000238418579
92,11,-0.3664189279079437,0.4300000071525574
92,12,0.8587596416473389,1.3600000143051147
92,13,1.4699294567108154,1.0700000524520874
92,14,1.2149300575256348,0.7300000190734863
92,15,2.109445095062256,2.0399999618530273
92,16,1.1177961826324463,0.6800000071525574
93,0,1.7193547487258911,1.2699999809265137
93,1,0.09095847606658936,-0.6800000071525574
