protein_idx,mut_index,pred,true
94,27,0.4199003279209137,-0.0
94,28,-2.143179178237915,-2.0
94,29,-1.8450496196746826,-1.5
94,30,1.1118618249893188,1.5
94,31,0.5083401203155518,1.0
94,32,-0.6581945419311523,-1.5
94,33,-0.004009664058685303,-0.5
94,34,-0.5466361045837402,-0.5
94,35,0.21059975028038025,-0.0
94,36,0.537765622138977,-0.0
94,37,-0.34524503350257874,-0.0
94,38,-1.221562385559082,2.0
94,39,0.27365612983703613,-0.5
94,40,1.1419116258621216,1.5
94,41,0.10108756273984909,0.5
94,42,-0.36621567606925964,1.0
94,43,-1.4498661756515503,-0.5
94,44,0.9488817453384399,0.5
94,45,-0.018257901072502136,1.0
94,46,1.0446234941482544,-0.0
94,47,0.47486522793769836,0.5
94,48,-0.37742361426353455,-1.0
94,49,0.3521990180015564,-2.5
94,50,-0.5315163135528564,-0.0
94,51,0.2739177644252777,-2.0
94,52,0.4300967752933502,-0.0
94,53,0.12491294741630554,-0.0
94,54,0.17610329389572144,-0.0
94,55,0.6908577680587769,-0.0
94,56,-2.3149993419647217,1.5
94,57,-1.1872777938842773,1.0
94,58,-2.1228277683258057,1.0
94,59,0.1998320072889328,1.5
94,60,-1.1975785493850708,-0.0
94,61,-0.21990814805030823,-0.0
94,62,0.2167310118675232,1.0
94,63,-0.9051558971405029,-0.0
94,64,-0.737713098526001,-0.0
94,65,-0.08727020025253296,0.5
94,66,2.545503854751587,1.5
94,67,0.03485514223575592,-0.0
94,68,-0.265031099319458,0.5
94,69,-1.31255304813385,-0.0
94,70,0.06019610911607742,-0.0
94,71,-0.4957441985607147,-0.0
94,72,-0.6012052297592163,-0.5
94,73,-0.6728719472885132,-0.0
94,74,-1.1228082180023193,-2.5
94,75,-1.6591782569885254,-0.0
94,76,-0.6768643856048584,-0.5
94,77,-0.4019351005554199,-0.0
94,78,0.9367036819458008,-0.0
94,79,0.08196629583835602,0.5
94,80,0.10710802674293518,2.0
94,81,1.125541090965271,2.0
94,82,-0.8973730802536011,0.5
94,83,-0.966038703918457,2.5
94,84,-0.44197961688041687,2.5
94,85,0.4025581181049347,-0.0
94,86,-0.5169976949691772,1.0
94,87,0.4502775967121124,-0.0
94,88,0.025427021086215973,2.0
94,89,-1.5344576835632324,2.0
94,90,1.1643869876861572,1.5
94,91,2.843346118927002,2.0
94,92,-0.27052775025367737,1.5
94,93,0.526168942451477,-0.0
94,94,0.10379143059253693,-0.5
94,95,0.4367442727088928,-0.0
94,96,-0.8754700422286987,-0.0
94,97,2.1618919372558594,1.0
94,98,-1.8680405616760254,0.5
94,99,1.549108862876892,-0.0
94,100,0.1080826073884964,-16.5
94,101,-0.9269617795944214,-9.5
94,102,-1.0695918798446655,-11.0
94,103,-0.4692976176738739,-8.5
94,104,-1.4627000093460083,-14.0
94,105,-1.3094587326049805,-15.0
94,106,-1.5872931480407715,-14.0
94,107,-0.25805380940437317,-16.5
94,108,-0.560674786567688,-11.0
94,109,0.07789996266365051,-10.5
94,110,0.33739173412323,-7.5
94,111,-0.0709783136844635,-7.5
94,112,-0.2703239917755127,-9.5
94,113,1.8910771608352661,-13.0
94,114,0.48831817507743835,-10.5
94,115,0.7130814790725708,-11.0
94,116,-0.8867579698562622,-10.5
94,117,-0.8452624082565308,-10.5
94,118,0.7313858270645142,-7.5
94,119,0.27995365858078003,-11.5
94,120,0.36294785141944885,-9.5
94,121,0.14076325297355652,-9.0
94,122,1.1535735130310059,-10.0
95,0,0.693976640701294,3.0
95,1,0.6990950107574463,-4.0
95,2,-1.1588115692138672,-4.0
96,0,3.0209670066833496,5.5
96,1,0.498719185590744,3.700000047683716
96,2,-0.259166955947876,4.300000190734863
97,0,1.6404845714569092,-1.2999999523162842
97,1,1.2367184162139893,-0.20000000298023224
97,2,0.956743597984314,9.100000381469727
97,3,0.5066443085670471,5.400000095367432
97,4,1.6852903366088867,5.5
97,5,-1.537921667098999,-0.800000011920929
98,0,0.4721226394176483,10.399999618530273
98,1,0.4847368597984314,11.100000381469727
98,2,1.4312548637390137,9.300000190734863
98,3,-0.9194661378860474,5.800000190734863
98,4,-0.9194660186767578,7.050000190734863
98,5,-0.9194661378860474,7.25
98,6,-0.9194661378860474,6.099999904632568
98,7,-0.9194662570953369,6.0
98,8,-0.9194658994674683,5.900000095367432
98,9,-0.9194662570953369,6.300000190734863
99,0,-0.49693921208381653,-11.5
99,1,-0.4911511242389679,-2.4000000953674316
100,0,-1.3307714462280273,1.7999999523162842
100,1,1.9111250638961792,1.399999976158142
100,2,1.6754395961761475,0.20000000298023224
100,3,-0.650554895401001,-0.10000000149011612
100,4,0.16740179061889648,-0.800000011920929
100,5,0.2966189682483673,-1.0
100,6,1.9373948574066162,1.0
100,7,-1.849771499633789,1.5
100,8,1.723063588142395,1.2999999523162842
100,9,1.2208173274993896,5.5
100,10,0.927013635635376,1.2000000476837158
100,11,0.31275761127471924,-0.5
100,12,0.23738175630569458,-0.0
100,13,1.8706268072128296,0.10000000149011612
101,0,3.5383963584899902,20.079999923706055
101,1,1.2110393047332764,3.630000114440918
101,2,1.3236546516418457,11.84000015258789
101,3,0.41947945952415466,11.979999542236328
102,0,0.12774819135665894,24.0
102,1,0.7849124670028687,1.399999976158142
102,2,1.099297285079956,4.599999904632568
102,3,5.183710098266602,32.0
102,4,1.371618628501892,6.800000190734863
102,5,2.64066743850708,14.0
102,6,2.616990327835083,41.0
102,7,0.2392009198665619,-7.0
102,8,1.7845404148101807,17.0
102,9,3.2104721069335938,13.199999809265137
102,10,2.1780192852020264,13.600000381469727
102,11,1.3960354328155518,8.399999618530273
102,12,1.4855055809020996,16.0
102,13,-1.496089220046997,-6.699999809265137
102,14,-0.5839688777923584,-4.599999904632568
102,15,-0.34243354201316833,-1.7000000476837158
102,16,-0.2768459618091583,-2.4000000953674316
102,17,2.375250816345215,6.599999904632568
102,18,2.005805015563965,36.0
102,19,1.424027681350708,-1.899999976158142
102,20,1.1759361028671265,-1.2999999523162842
102,21,1.1223057508468628,1.600000023841858
102,22,1.312453269958496,-3.4000000953674316
102,23,0.5461462736129761,-6.199999809265137
102,24,-0.9124456644058228,-2.0999999046325684
102,25,0.5794777870178223,2.5999999046325684
102,26,2.5896129608154297,4.0
102,27,3.619011402130127,21.0
102,28,4.6480817794799805,53.0
102,29,4.161843776702881,20.899999618530273
102,30,1.4224698543548584,-6.940000057220459
102,31,3.3020682334899902,6.139999866485596
102,32,2.3928799629211426,-1.7599999904632568
102,33,3.315789222717285,11.100000381469727
102,34,1.6757185459136963,-3.9100000858306885
102,35,1.4947764873504639,-3.5999999046325684
102,36,1.6776561737060547,-5.420000076293945
102,37,1.610783338546753,-7.210000038146973
102,38,2.331277370452881,-4.829999923706055
102,39,1.9420337677001953,-3.8499999046325684
102,40,1.3569886684417725,-5.360000133514404
102,41,1.7766447067260742,-7.75
102,42,1.4825444221496582,-8.680000305175781
102,43,4.904603958129883,22.600000381469727
103,0,1.0017642974853516,3.200000047683716
103,1,-1.659764051437378,4.800000190734863
103,2,-0.28939947485923767,0.4000000059604645
103,3,-1.2036430835723877,-0.6000000238418579
103,4,-1.991175889968872,-6.599999904632568
103,5,-1.5440740585327148,-7.400000095367432
103,6,-2.7172083854675293,-8.699999809265137
103,7,-0.3129080832004547,-5.0
103,8,-2.2817468643188477,-4.300000190734863
103,9,-1.243599772453308,-1.7000000476837158
103,10,-2.195732593536377,-6.400000095367432
103,11,-1.2329201698303223,1.100000023841858
103,12,-1.4434291124343872,-5.0
104,0,2.391374111175537,1.5
104,1,3.797391176223755,1.5
104,2,0.6092392206192017,5.5
104,3,0.3794976770877838,3.0
104,4,0.756019115447998,-0.5
104,5,0.08801398426294327,-0.5
104,6,-0.9677218198776245,1.5
104,7,-0.7632485628128052,-0.0
105,0,0.33459940552711487,-4.5
105,1,-0.4938124120235443,0.5
105,2,-0.3674698770046234,-3.5999999046325684
105,3,0.5805120468139648,-1.899999976158142
106,0,1.0961734056472778,-6.0
106,1,0.3113872706890106,-3.0
106,2,0.7594163417816162,1.0
106,3,0.45055320858955383,-4.0
106,4,1.1355503797531128,6.0
106,5,2.1848349571228027,0.5
106,6,-0.904571533203125,1.7000000476837158
106,7,2.9069275856018066,5.0
106,8,1.439964771270752,-6.0
107,0,1.9305593967437744,10.600000381469727
108,0,0.19539928436279297,-9.300000190734863
108,1,-3.0183286666870117,-9.300000190734863
108,2,-2.9159340858459473,-3.0999999046325684
108,3,-0.9575468301773071,-0.8999999761581421
108,4,-1.751280426979065,0.6000000238418579
108,5,-0.5973232984542847,-0.20000000298023224
108,6,-0.5137064456939697,0.30000001192092896
108,7,-0.0975184291601181,-0.6000000238418579
109,0,0.4004018008708954,12.399999618530273
109,1,-0.1341579556465149,2.200000047683716
109,2,1.9548075199127197,12.0
109,3,3.0006368160247803,12.300000190734863
109,4,1.8969948291778564,11.0
109,5,-0.18827512860298157,0.5
110,0,1.906069278717041,4.0
110,1,1.7076644897460938,8.0
111,0,-0.0798623263835907,-1.7000000476837158
111,1,0.4541051983833313,-0.4000000059604645
111,2,0.1595921665430069,-3.4000000953674316
111,3,0.4671918451786041,1.100000023841858
111,4,0.43230047821998596,-0.10000000149011612
111,5,-0.6120098829269409,15.199999809265137
111,6,0.37920236587524414,13.800000190734863
111,7,0.17659299075603485,13.600000381469727
111,8,-1.261344313621521,2.299999952316284
111,9,0.4256565272808075,0.5
111,10,0.7086045742034912,1.2999999523162842
111,11,0.6587486267089844,5.199999809265137
111,12,0.2725132703781128,5.5
111,13,0.6541662216186523,5.0
111,14,0.7136063575744629,6.199999809265137
111,15,0.7136064767837524,5.900000095367432
111,16,0.7136064767837524,5.900000095367432
111,17,0.7136063575744629,5.300000190734863
111,18,0.7136064767837524,5.0
111,19,0.7136062383651733,5.800000190734863
111,20,0.7136064767837524,6.5
111,21,-1.1396334171295166,-3.4000000953674316
111,22,1.3347251415252686,7.599999904632568
111,23,0.9590449333190918,9.300000190734863
111,24,1.7340219020843506,15.100000381469727
111,25,1.2442574501037598,10.399999618530273
111,26,2.006411552429199,7.900000095367432
111,27,2.799428701400757,16.600000381469727
111,28,2.1727304458618164,9.800000190734863
111,29,0.05595153570175171,4.900000095367432
111,30,0.36137858033180237,13.199999809265137
111,31,0.46648332476615906,2.9000000953674316
111,32,1.364305853843689,-1.600000023841858
111,33,-0.21383261680603027,0.6000000238418579
111,34,0.11532838642597198,1.2999999523162842
111,35,0.037474676966667175,-0.0
111,36,1.1593053340911865,8.600000381469727
111,37,0.08165896683931351,2.0999999046325684
111,38,-1.1396334171295166,-2.4000000953674316
111,39,-1.1396334171295166,-2.8499999046325684
111,40,-1.1396334171295166,-3.200000047683716
111,41,-1.1396335363388062,-3.299999952316284
111,42,0.3345383107662201,3.200000047683716
111,43,-0.8528223037719727,-1.7000000476837158
111,44,0.19143831729888916,4.599999904632568
111,45,1.0150477886199951,21.600000381469727
111,46,0.4664834439754486,-7.900000095367432
111,47,0.674135684967041,6.0
111,48,-0.019217833876609802,-3.4000000953674316
111,49,0.11532843112945557,1.600000023841858
111,50,-0.20434144139289856,2.0999999046325684
111,51,0.2776833176612854,1.2999999523162842
111,52,-0.21166405081748962,4.0
112,0,0.8902708292007446,3.200000047683716
112,1,0.43567171692848206,3.200000047683716
113,0,0.47040554881095886,8.5
113,1,1.3556149005889893,-5.599999904632568
113,2,-1.2185871601104736,1.2999999523162842
114,0,2.5454771518707275,21.899999618530273
114,1,1.9849672317504883,12.0
114,2,2.462724208831787,31.700000762939453
114,3,2.015016794204712,26.899999618530273
114,4,1.0709484815597534,0.6000000238418579
114,5,3.3986332416534424,40.70000076293945
114,6,1.9950037002563477,18.600000381469727
114,7,3.3773579597473145,29.299999237060547
114,8,1.8275790214538574,12.600000381469727
114,9,2.3094353675842285,41.5
114,10,1.7193549871444702,7.599999904632568
114,11,0.0909586101770401,-2.0999999046325684
114,12,1.7481801509857178,13.5
114,13,1.8606605529785156,6.5
114,14,2.6053004264831543,24.899999618530273
114,15,2.86171817779541,6.599999904632568
114,16,2.0900325775146484,27.100000381469727
114,17,3.4771640300750732,15.899999618530273
114,18,1.7188878059387207,6.0
114,19,2.8242597579956055,34.5
114,20,1.677635908126831,12.300000190734863
114,21,2.0413758754730225,5.699999809265137
114,22,2.5273709297180176,14.300000190734863
114,23,1.8016307353973389,18.899999618530273
114,24,3.6268999576568604,22.299999237060547
114,25,1.8394865989685059,10.899999618530273
114,26,4.380739212036133,40.900001525878906
114,27,1.8594086170196533,8.399999618530273
114,28,2.8333332538604736,11.600000381469727
114,29,2.2179105281829834,2.5999999046325684
114,30,3.1878552436828613,16.700000762939453
114,31,2.9392123222351074,8.899999618530273
114,32,2.1662213802337646,14.600000381469727
114,33,3.4501137733459473,27.200000762939453
114,34,2.6995625495910645,1.2999999523162842
114,35,3.1529734134674072,27.100000381469727
114,36,2.2666497230529785,22.600000381469727
114,37,0.4643652141094208,7.199999809265137
114,38,3.6353487968444824,33.5
114,39,0.3479982316493988,2.200000047683716
114,40,2.809372901916504,35.900001525878906
114,41,2.698413610458374,34.79999923706055
114,42,2.2698159217834473,4.900000095367432
114,43,1.4280405044555664,2.200000047683716
114,44,2.907866954803467,43.79999923706055
114,45,1.460063099861145,5.5
114,46,0.0444306954741478,1.2999999523162842
114,47,3.3812239170074463,43.0
114,48,1.195716142654419,10.699999809265137
114,49,2.137235164642334,10.5
114,50,-0.054839521646499634,2.0
114,51,0.3358477056026459,4.699999809265137
114,52,-0.4698900878429413,3.200000047683716
114,53,-0.2595139443874359,0.6399999856948853
114,54,-0.5174072980880737,2.700000047683716
114,55,0.1875743865966797,1.159999966621399
114,56,-0.39826327562332153,0.20000000298023224
114,57,-0.11132264137268066,0.8999999761581421
114,58,-0.13928717374801636,-0.27000001072883606
114,59,0.8768385648727417,13.0
114,60,-0.11573800444602966,-0.46000000834465027
114,61,-0.47181078791618347,-1.7899999618530273
114,62,-0.49673059582710266,0.10000000149011612
114,63,-0.3384380638599396,-0.6299999952316284
114,64,0.27001428604125977,5.900000095367432
114,65,-0.5075286626815796,-4.960000038146973
114,66,-0.32816365361213684,2.440000057220459
114,67,-0.017420105636119843,-3.200000047683716
114,68,1.4441075325012207,6.199999809265137
114,69,2.6372666358947754,20.700000762939453
114,70,1.478795051574707,18.700000762939453
114,71,2.174542188644409,21.5
114,72,1.0010476112365723,5.300000190734863
114,73,1.8027198314666748,6.800000190734863
114,74,0.2894165813922882,-5.400000095367432
114,75,1.6431803703308105,4.5
114,76,1.157285451889038,2.5999999046325684
114,77,0.09639166295528412,-2.5
114,78,1.0840094089508057,14.5
114,79,1.7869471311569214,9.800000190734863
114,80,1.5039695501327515,18.700000762939453
114,81,-0.49355974793434143,-1.899999976158142
114,82,2.8218564987182617,17.100000381469727
114,83,3.1574788093566895,7.099999904632568
114,84,1.231506109237671,0.20000000298023224
114,85,2.0504112243652344,-0.8999999761581421
114,86,4.045210361480713,-1.5
114,87,2.7245101928710938,21.600000381469727
114,88,0.0710364282131195,4.400000095367432
114,89,0.5487054586410522,3.200000047683716
114,90,3.2112157344818115,25.600000381469727
114,91,0.9465566873550415,8.300000190734863
115,0,0.5059279203414917,3.799999952316284
115,1,0.36510559916496277,4.599999904632568
115,2,-1.2941837310791016,0.6000000238418579
115,3,-2.6389994621276855,-7.900000095367432
115,4,0.17753539979457855,3.5
115,5,-2.6389997005462646,-7.949999809265137
115,6,0.17753565311431885,7.900000095367432
116,0,2.0335962772369385,-1.100000023841858
116,1,0.030305247753858566,-1.7999999523162842
116,2,1.1321327686309814,3.299999952316284
116,3,-0.13191518187522888,-3.200000047683716
116,4,0.5681100487709045,-1.7000000476837158
116,5,-0.296748548746109,-4.699999809265137
116,6,-1.0178176164627075,1.7000000476837158
116,7,0.7214059829711914,2.5
116,8,1.7348580360412598,-2.700000047683716
117,0,0.7830722332000732,3.5999999046325684
117,1,1.8207145929336548,1.899999976158142
117,2,0.9857223033905029,7.0
117,3,3.703071117401123,9.5
117,4,-0.13133001327514648,7.800000190734863
118,0,0.403495192527771,6.800000190734863
118,1,-0.7377055883407593,-0.800000011920929
118,2,-0.19099026918411255,2.0
119,0,1.061750054359436,8.800000190734863
119,1,-0.6241446733474731,-0.5
119,2,0.179281547665596,8.5
119,3,0.5682418346405029,9.899999618530273
119,4,1.1545615196228027,11.399999618530273
119,5,0.6281753778457642,4.300000190734863
119,6,0.48532143235206604,17.100000381469727
119,7,1.7877649068832397,19.0
119,8,1.9109196662902832,19.0
119,9,0.29865866899490356,12.300000190734863
119,10,-0.31669744849205017,3.5
119,11,0.3236147165298462,3.700000047683716
119,12,0.9862374067306519,1.7000000476837158
119,13,-0.4140782058238983,2.4000000953674316
119,14,1.062747836112976,11.100000381469727
119,15,0.9267382621765137,16.100000381469727
119,16,-0.386798232793808,8.899999618530273
119,17,0.9000011682510376,13.899999618530273
119,18,0.5149208307266235,10.300000190734863
119,19,0.8749436140060425,11.300000190734863
119,20,-0.36911627650260925,10.800000190734863
120,0,2.9134981632232666,5.0
120,1,1.8719936609268188,5.0
121,0,1.0533053874969482,-0.0
121,1,1.0533053874969482,3.299999952316284
121,2,-1.1732807159423828,-1.0
121,3,-1.1732807159423828,3.299999952316284
122,0,0.9274947643280029,-0.699999988079071
122,1,1.6308460235595703,5.0
122,2,2.783189535140991,5.800000190734863
122,3,1.7648676633834839,-1.399999976158142
122,4,1.0330591201782227,0.20000000298023224
122,5,0.3968074917793274,-0.699999988079071
122,6,0.2294912338256836,4.599999904632568
122,7,1.1938533782958984,-0.30000001192092896
122,8,-2.0879993438720703,1.5
122,9,1.9778530597686768,6.599999904632568
122,10,2.429110050201416,9.350000381469727
122,11,2.5197925567626953,13.600000381469727
122,12,1.8561198711395264,8.600000381469727
122,13,1.9988524913787842,10.149999618530273
122,14,0.5038555860519409,2.049999952316284
123,0,2.366410970687866,4.300000190734863
123,1,2.9844679832458496,8.5
123,2,1.9590139389038086,4.199999809265137
123,3,0.7438533306121826,2.9000000953674316
123,4,2.7213687896728516,8.199999809265137
123,5,-0.4027290642261505,3.299999952316284
123,6,1.072925329208374,1.7000000476837158
123,7,2.2907493114471436,4.800000190734863
123,8,1.7861624956130981,4.400000095367432
123,9,0.19441276788711548,4.400000095367432
123,10,0.2443438619375229,5.099999904632568
123,11,-0.0816376805305481,3.0999999046325684
123,12,2.9944300651550293,1.7999999523162842
123,13,2.865485668182373,3.0
123,14,2.865485191345215,-8.100000381469727
123,15,2.8675100803375244,1.899999976158142
123,16,2.8675100803375244,-4.300000190734863
123,17,1.5896382331848145,3.299999952316284
123,18,3.1230921745300293,-0.800000011920929
123,19,2.8842365741729736,-1.7999999523162842
123,20,3.0846757888793945,-0.20000000298023224
123,21,2.1925597190856934,4.5
123,22,0.7319926023483276,1.5
123,23,-0.4717806279659271,-3.700000047683716
123,24,2.6750049591064453,-7.599999904632568
123,25,0.7608200311660767,-7.599999904632568
123,26,1.497758388519287,2.5999999046325684
123,27,1.6034132242202759,2.299999952316284
123,28,1.1018539667129517,6.699999809265137
123,29,0.7531545162200928,4.300000190734863
123,30,0.8395334482192993,4.599999904632568
123,31,1.991308569908142,6.400000095367432
123,32,2.6047284603118896,3.299999952316284
123,33,2.6003031730651855,4.300000190734863
123,34,-1.0221744775772095,-1.899999976158142
123,35,0.5195086002349854,1.600000023841858
123,36,1.5899419784545898,6.300000190734863
123,37,1.9051728248596191,7.599999904632568
123,38,2.5335731506347656,5.199999809265137
123,39,-0.4358430802822113,-2.299999952316284
123,40,1.8530718088150024,-1.399999976158142
123,41,1.7898560762405396,-0.800000011920929
123,42,2.097825050354004,2.299999952316284
123,43,0.562454879283905,2.700000047683716
123,44,0.6773301362991333,2.0
123,45,-0.8349035978317261,0.6000000238418579
124,0,-0.3626808822154999,0.10000000149011612
125,0,0.3346310555934906,5.800000190734863
125,1,1.6579899787902832,9.800000190734863
125,2,-0.5447719097137451,1.2999999523162842
125,3,-0.44587650895118713,4.800000190734863
125,4,1.856001853942871,10.800000190734863
125,5,0.4033695161342621,5.800000190734863
125,6,0.9688020944595337,7.0
126,0,0.7629657983779907,1.2999999523162842
126,1,0.7629659175872803,2.299999952316284
126,2,0.7629657983779907,1.5
126,3,0.019258342683315277,5.699999809265137
126,4,0.019258320331573486,9.699999809265137
126,5,0.019258275628089905,10.699999809265137
126,6,-0.012226082384586334,-1.2000000476837158
126,7,-0.012226060032844543,4.0
126,8,-0.012225955724716187,4.300000190734863
126,9,-1.2735517024993896,-7.099999904632568
126,10,-1.2735514640808105,-4.199999809265137
126,11,-1.2735517024993896,-3.799999952316284
126,12,1.3528187274932861,-0.10000000149011612
126,13,1.3528188467025757,-1.2000000476837158
126,14,1.3528188467025757,-2.799999952316284
127,0,-0.05052262544631958,6.699999809265137
127,1,0.07355203479528427,13.5
127,2,-0.42621931433677673,-0.20000000298023224
128,0,-0.4787326753139496,-0.800000011920929
128,1,-0.038281746208667755,-1.7999999523162842
128,2,0.05868859961628914,-7.599999904632568
128,3,0.47559818625450134,-11.300000190734863
128,4,1.0304127931594849,-2.5
128,5,1.0304127931594849,-5.599999904632568
128,6,1.8423714637756348,4.300000190734863
128,7,1.6378511190414429,15.199999809265137
128,8,0.1740628480911255,5.199999809265137
128,9,0.3155750632286072,1.899999976158142
128,10,-1.0095006227493286,4.199999809265137
128,11,-0.6989563703536987,5.0
128,12,-0.5317131280899048,3.200000047683716
128,13,-0.3071236312389374,5.099999904632568
128,14,3.3089938163757324,13.699999809265137
128,15,2.708725929260254,35.400001525878906
128,16,2.708725929260254,16.200000762939453
128,17,0.365803986787796,-1.2999999523162842
128,18,2.2845799922943115,25.399999618530273
128,19,2.2845797538757324,13.899999618530273
128,20,1.033623218536377,4.0
128,21,-0.8600355386734009,-4.5
128,22,0.2134549766778946,1.7000000476837158
128,23,0.05681058391928673,-0.8999999761581421
128,24,-1.4106556177139282,-12.899999618530273
128,25,-1.6139720678329468,-13.399999618530273
128,26,-0.42124781012535095,-2.0
128,27,0.6538751125335693,10.699999809265137
128,28,1.1758503913879395,8.0
128,29,0.17156600952148438,-8.800000190734863
128,30,1.7187542915344238,5.0
128,31,1.509978175163269,4.900000095367432
128,32,1.4992343187332153,4.900000095367432
128,33,1.4666228294372559,5.699999809265137
128,34,1.6586672067642212,5.199999809265137
128,35,1.6859248876571655,6.5
128,36,1.5896611213684082,6.800000190734863
128,37,-1.517713189125061,-4.300000190734863
128,38,0.8191168308258057,-1.100000023841858
128,39,0.9393885135650635,-1.0
128,40,0.1740627884864807,12.300000190734863
128,41,0.3155750036239624,7.0
128,42,-0.6989566087722778,-1.625
128,43,-0.6989564895629883,1.3250000476837158
128,44,-0.5317131280899048,-2.424999952316284
128,45,-0.5317131280899048,0.25
128,46,-0.30712375044822693,1.850000023841858
128,47,-0.30712398886680603,10.100000381469727
128,48,0.36580386757850647,1.7000000476837158
128,49,0.056810472160577774,-12.300000190734863
128,50,0.05681035667657852,-12.971428871154785
128,51,0.056810714304447174,-17.200000762939453
128,52,0.6538752317428589,-1.5499999523162842
128,53,1.1758503913879395,-5.300000190734863
128,54,1.1758503913879395,-4.550000190734863
128,55,0.8191168308258057,-6.800000190734863
128,56,3.228471040725708,21.700000762939453
128,57,0.9393887519836426,2.0999999046325684
129,0,2.534614086151123,5.400000095367432
129,1,0.567742109298706,-7.900000095367432
129,2,0.45702365040779114,1.100000023841858
129,3,2.104952335357666,4.0
130,0,1.3113833665847778,10.600000381469727
130,1,-0.8658576011657715,11.800000190734863
130,2,0.6282198429107666,2.299999952316284
130,3,0.2201756238937378,3.200000047683716
131,0,0.18155863881111145,-3.299999952316284
131,1,1.5478484630584717,5.199999809265137
131,2,-1.6671496629714966,1.225000023841858
132,0,2.86031436920166,32.70000076293945
132,1,2.3730292320251465,25.600000381469727
132,2,3.327205181121826,46.099998474121094
132,3,0.9444924592971802,14.0
132,4,2.6052255630493164,29.100000381469727
132,5,1.964419960975647,19.100000381469727
132,6,0.972502589225769,7.199999809265137
132,7,2.71681547164917,39.70000076293945
132,8,1.0457806587219238,7.400000095367432
133,0,-1.7997432947158813,-10.600000381469727
133,1,0.9503656625747681,-3.700000047683716
133,2,3.574201822280884,41.0
133,3,1.0799838304519653,8.0
133,4,-0.7399201393127441,-0.0
133,5,1.0763294696807861,9.399999618530273
133,6,1.1014277935028076,12.800000190734863
134,0,-0.11430661380290985,3.5999999046325684
134,1,0.2993758022785187,4.800000190734863
134,2,-1.8943917751312256,0.8999999761581421
134,3,0.04938993602991104,1.600000023841858
135,0,-0.007180213928222656,1.5
135,1,0.30430954694747925,3.5
136,0,1.716628074645996,2.0
136,1,3.293433666229248,4.0
136,2,2.7806994915008545,-0.0
137,0,3.077979564666748,18.700000762939453
137,1,2.9902241230010986,10.0
138,0,-0.34765860438346863,1.399999976158142
138,1,1.4499167203903198,6.5
138,2,0.26505568623542786,4.699999809265137
138,3,0.17022010684013367,-1.399999976158142
138,4,0.5858578681945801,1.2999999523162842
138,5,2.658130645751953,15.5
138,6,0.7972452640533447,9.100000381469727
138,7,1.3527765274047852,5.800000190734863
138,8,1.3921709060668945,4.599999904632568
138,9,1.0150192975997925,2.9000000953674316
138,10,2.114809036254883,28.5
138,11,1.7624614238739014,12.699999809265137
138,12,0.5558376312255859,3.799999952316284
138,13,1.178926944732666,14.100000381469727
138,14,1.4499166011810303,14.800000190734863
138,15,2.2138476371765137,21.299999237060547
138,16,0.26505571603775024,7.199999809265137
138,17,-0.08998915553092957,-1.399999976158142
138,18,2.4137940406799316,24.600000381469727
138,19,0.17022031545639038,-1.100000023841858
138,20,0.3493638336658478,12.600000381469727
138,21,0.7555150985717773,5.199999809265137
138,22,1.9656838178634644,10.800000190734863
138,23,0.5858578681945801,5.800000190734863
138,24,2.658130645751953,22.5
138,25,2.3008475303649902,9.100000381469727
138,26,-0.365105003118515,0.5
138,27,2.454984664916992,21.5
138,28,1.3527767658233643,8.399999618530273
138,29,0.86384117603302,2.9000000953674316
138,30,1.0150192975997925,4.699999809265137
138,31,-0.05349123477935791,2.799999952316284
138,32,0.3707624673843384,8.300000190734863
138,33,1.762461543083191,16.799999237060547
139,0,-1.963803768157959,4.5
139,1,1.6532115936279297,2.0
140,0,-1.7853093147277832,2.0999999046325684
141,0,2.357736110687256,7.300000190734863
142,0,-0.6789319515228271,0.0
143,0,-1.377622127532959,2.200000047683716
143,1,-0.1518498659133911,2.700000047683716
144,0,-1.0976091623306274,-0.5
144,1,0.03150179982185364,-1.399999976158142
144,2,-2.883281707763672,-7.0
144,3,0.24332143366336823,0.6000000238418579
145,0,-0.556545615196228,-4.199999809265137
145,1,0.1740107536315918,-5.5
145,2,0.21554400026798248,14.050000190734863
145,3,1.500540018081665,13.25
145,4,-0.3183787763118744,15.350000381469727
145,5,-0.5864250659942627,11.649999618530273
145,6,0.5547598004341125,11.649999618530273
145,7,-0.17703276872634888,10.949999809265137
145,8,0.4820728600025177,16.950000762939453
145,9,-0.7889688014984131,-0.6499999761581421
145,10,-0.2905276119709015,14.75
145,11,0.007490165531635284,16.149999618530273
146,0,-0.5791674852371216,0.30000001192092896
146,1,-0.49850699305534363,-0.800000011920929
147,0,-0.803281307220459,5.0
147,1,-0.7971267700195312,10.0
147,2,-0.7579511404037476,-7.900000095367432
148,0,0.43882009387016296,12.899999618530273
148,1,0.43882009387016296,12.0
148,2,1.9909849166870117,25.5
148,3,1.9909852743148804,27.399999618530273
148,4,0.14759647846221924,30.299999237060547
148,5,0.43882066011428833,15.949999809265137
149,0,0.96579909324646,-3.9000000953674316
150,0,1.3815758228302002,7.0
150,1,1.3464932441711426,7.5
150,2,0.2200382649898529,3.700000047683716
150,3,1.0654830932617188,7.699999809265137
150,4,1.1957216262817383,7.699999809265137
150,5,1.5151232481002808,10.199999809265137
