protein_idx,mut_index,pred,true
40,16,2.0720407962799072,2.0199999809265137
40,17,1.5775840282440186,1.090000033378601
40,18,1.5978162288665771,2.069999933242798
40,19,0.8498450517654419,1.850000023841858
40,20,-0.27086141705513,-0.8100000023841858
40,21,-0.15504276752471924,0.20999999344348907
40,22,-0.4058752954006195,-1.0299999713897705
40,23,-0.47957998514175415,-1.159999966621399
40,24,-0.6377527713775635,-1.6100000143051147
40,25,-0.37428027391433716,-1.409999966621399
40,26,2.1638288497924805,1.7000000476837158
41,0,1.2769975662231445,1.1799999475479126
41,1,1.9179439544677734,2.490000009536743
41,2,2.833320140838623,1.559999942779541
41,3,0.9449194669723511,1.9800000190734863
41,4,2.6754467487335205,0.6499999761581421
41,5,0.6227233409881592,0.18000000715255737
41,6,3.47438383102417,4.860000133514404
41,7,0.5351417064666748,0.10999999940395355
41,8,2.611717462539673,3.3299999237060547
41,9,0.8588743209838867,0.7200000286102295
41,10,1.77555513381958,4.110000133514404
41,11,-0.5242354869842529,1.2799999713897705
41,12,1.1275079250335693,0.6700000166893005
41,13,0.5021872520446777,0.33000001311302185
41,14,2.264068365097046,0.6899999976158142
41,15,0.8291834592819214,0.4000000059604645
41,16,2.7248146533966064,0.9900000095367432
41,17,1.4358423948287964,2.880000114440918
41,18,1.7511811256408691,1.809999942779541
41,19,1.586416244506836,-0.12999999523162842
41,20,1.9405125379562378,1.1699999570846558
41,21,0.6032270193099976,1.3700000047683716
41,22,2.4158732891082764,2.8499999046325684
41,23,0.7690901160240173,0.9100000262260437
41,24,1.8590309619903564,3.1700000762939453
41,25,0.9494063854217529,1.9700000286102295
41,26,3.9865355491638184,4.230000019073486
41,27,0.1316537857055664,0.5400000214576721
41,28,3.5198774337768555,2.740000009536743
41,29,2.940680980682373,1.4900000095367432
41,30,2.958949089050293,1.8799999952316284
41,31,0.36306238174438477,2.140000104904175
41,32,2.3824462890625,1.1100000143051147
41,33,0.15017247200012207,-0.12999999523162842
42,0,-0.10840463638305664,0.25999999046325684
43,0,-3.1047661304473877,-0.23999999463558197
43,1,0.5742152333259583,0.5299999713897705
43,2,0.01624581217765808,-0.05000000074505806
43,3,-0.7916913032531738,-0.36000001430511475
43,4,0.3273276090621948,1.3600000143051147
43,5,-0.8021030426025391,0.05000000074505806
43,6,-0.027825236320495605,-0.5699999928474426
43,7,0.7921861410140991,1.2899999618530273
43,8,0.6826088428497314,0.25999999046325684
43,9,1.1455073356628418,0.7400000095367432
43,10,-0.6267099976539612,0.7699999809265137
43,11,0.34985804557800293,0.4099999964237213
43,12,-0.28289175033569336,0.5
43,13,-0.1239887923002243,0.9100000262260437
43,14,-1.7782152891159058,-0.4300000071525574
43,15,-0.32813650369644165,1.2000000476837158
43,16,1.2061476707458496,-0.11999999731779099
43,17,0.16043807566165924,1.100000023841858
43,18,1.050973892211914,0.28999999165534973
43,19,-0.3830574154853821,-0.07000000029802322
43,20,-0.08764533698558807,0.07000000029802322
43,21,-0.6882733702659607,-0.33000001311302185
43,22,0.012908786535263062,0.25999999046325684
43,23,-1.5469706058502197,-0.1899999976158142
43,24,0.9672319889068604,0.7699999809265137
43,25,-0.6916618347167969,0.3100000023841858
44,0,3.0324363708496094,1.2000000476837158
44,1,2.7357017993927,2.5999999046325684
44,2,2.6662538051605225,2.5999999046325684
44,3,0.9287109375,1.100000023841858
44,4,2.1442577838897705,0.699999988079071
44,5,-0.9591227769851685,0.4000000059604645
44,6,-0.33159902691841125,-0.5
44,7,2.3236262798309326,2.299999952316284
44,8,2.3773112297058105,3.799999952316284
44,9,1.959368348121643,-1.2999999523162842
45,0,-1.4441245794296265,0.33000001311302185
45,1,-1.394181251525879,0.949999988079071
45,2,1.4513962268829346,1.850000023841858
46,0,0.7696050405502319,2.559999942779541
46,1,1.233716607093811,2.430000066757202
46,2,-0.4784015417098999,2.8399999141693115
46,3,0.14719939231872559,3.259999990463257
46,4,-0.05441582202911377,0.3100000023841858
46,5,1.0755021572113037,2.4000000953674316
46,6,1.3906983137130737,2.7300000190734863
46,7,-1.9247987270355225,0.7599999904632568
46,8,0.0062749385833740234,2.680000066757202
46,9,2.180103063583374,3.6700000762939453
46,10,3.591116428375244,3.9800000190734863
46,11,3.624039888381958,3.6700000762939453
46,12,3.713810443878174,3.819999933242798
46,13,2.052971839904785,1.2200000286102295
46,14,-0.42991936206817627,-0.0
46,15,3.1044299602508545,3.6700000762939453
46,16,4.7369160652160645,3.819999933242798
47,0,-0.962101936340332,-1.3200000524520874
47,1,2.6528334617614746,0.9399999976158142
47,2,0.2574974298477173,-0.5099999904632568
47,3,1.3253068923950195,1.6799999475479126
47,4,2.6616058349609375,2.259999990463257
47,5,-1.1062650680541992,-0.019999999552965164
47,6,1.1701076030731201,1.25
47,7,-0.8489071130752563,-0.3100000023841858
47,8,-0.11349469423294067,0.07000000029802322
47,9,4.210128307342529,0.41999998688697815
47,10,0.5302236080169678,2.369999885559082
47,11,2.026172161102295,0.8299999833106995
47,12,0.8353133201599121,0.8700000047683716
47,13,0.9988706111907959,0.38999998569488525
48,0,1.365116000175476,-0.5
48,1,-0.7964237332344055,-0.05000000074505806
48,2,0.2225477397441864,-0.75
48,3,0.7793749570846558,0.6499999761581421
49,0,1.1878315210342407,1.190000057220459
49,1,0.14358998835086823,0.12999999523162842
49,2,0.4147007465362549,-0.0
49,3,-0.5809054970741272,-0.4099999964237213
49,4,0.8293576240539551,0.8199999928474426
50,0,-1.7370671033859253,-0.14000000059604645
51,0,0.1810985505580902,0.14000000059604645
51,1,0.1283453404903412,0.6700000166893005
51,2,1.342681646347046,-0.8899999856948853
51,3,2.2215919494628906,1.8200000524520874
51,4,-1.1140621900558472,-0.33000001311302185
51,5,0.2989473342895508,0.25999999046325684
51,6,-0.5198206901550293,0.8100000023841858
51,7,0.06344413757324219,-0.07000000029802322
52,0,0.4423688054084778,-1.7200000286102295
52,1,1.217781662940979,-1.8200000524520874
52,2,-0.4622528553009033,-0.46000000834465027
52,3,0.8128092885017395,-1.7699999809265137
52,4,1.1208816766738892,1.25
53,0,-0.5892624855041504,2.0199999809265137
53,1,1.2855569124221802,3.740000009536743
53,2,1.1000808477401733,1.649999976158142
53,3,-0.7610446810722351,1.7999999523162842
53,4,-0.4468074440956116,-1.149999976158142
53,5,2.3766982555389404,3.9000000953674316
53,6,1.4404702186584473,2.130000114440918
53,7,-0.11604344844818115,-0.09000000357627869
53,8,0.4586881399154663,1.909999966621399
53,9,-0.3472573757171631,0.5699999928474426
53,10,1.1635851860046387,1.4500000476837158
53,11,2.074354410171509,2.9100000858306885
53,12,-0.22081100940704346,1.899999976158142
53,13,1.1031678915023804,2.5299999713897705
54,0,-0.7398732900619507,0.699999988079071
54,1,1.4317071437835693,2.299999952316284
55,0,-0.7300531268119812,-0.8899999856948853
55,1,-1.3097938299179077,-0.3700000047683716
55,2,0.477782666683197,-0.27000001072883606
56,0,-1.119511365890503,2.0299999713897705
56,1,-0.3841767907142639,1.0499999523162842
57,0,-0.22869586944580078,-0.0
58,0,1.5421438217163086,-0.6200000047683716
58,1,1.1765110492706299,-0.8100000023841858
59,0,-0.6458022594451904,0.20000000298023224
60,0,0.7763704657554626,1.399999976158142
60,1,1.7614414691925049,1.1799999475479126
60,2,-0.8534301519393921,1.0299999713897705
60,3,-0.4577828049659729,-0.47999998927116394
61,0,3.219217538833618,2.700000047683716
62,0,2.0478715896606445,2.0999999046325684
62,1,0.6530959606170654,2.700000047683716
63,0,1.0491660833358765,0.5099999904632568
63,1,-0.14274898171424866,0.550000011920929
63,2,-0.5739423036575317,1.3300000429153442
63,3,-0.19714069366455078,2.2899999618530273
63,4,0.8340568542480469,0.5699999928474426
63,5,0.3423280417919159,-0.6299999952316284
63,6,-1.0475300550460815,-1.0399999618530273
63,7,-0.6554261445999146,2.4100000858306885
63,8,1.2727839946746826,1.600000023841858
63,9,-0.22668057680130005,0.8999999761581421
63,10,-0.4494781494140625,1.2599999904632568
63,11,-1.0855813026428223,-0.38999998569488525
63,12,-0.06540977954864502,-0.12999999523162842
63,13,-0.8802716135978699,-0.7300000190734863
63,14,0.06128120422363281,-1.6699999570846558
63,15,1.3866734504699707,-2.190000057220459
63,16,0.6873610019683838,2.0899999141693115
64,0,-0.1959230750799179,-0.019999999552965164
64,1,-0.2796858847141266,-1.3600000143051147
64,2,0.09295296669006348,-0.3799999952316284
64,3,-0.2307652235031128,0.17000000178813934
64,4,-0.7239099144935608,-0.36000001430511475
64,5,-0.41153502464294434,-0.23999999463558197
64,6,-1.380647897720337,0.3100000023841858
64,7,-0.7982429265975952,-1.0499999523162842
64,8,0.24725966155529022,0.4099999964237213
64,9,0.47458359599113464,-0.28999999165534973
65,0,-0.8680388927459717,-2.0799999237060547
65,1,2.3289852142333984,2.319999933242798
65,2,-1.1644206047058105,-0.6899999976158142
66,0,-0.6056621670722961,1.100000023841858
66,1,-0.007024884223937988,-0.4000000059604645
66,2,-0.05202421545982361,0.20000000298023224
66,3,0.05695943534374237,2.299999952316284
66,4,0.5673333406448364,3.5999999046325684
66,5,0.4174079895019531,0.6000000238418579
66,6,0.652395486831665,1.5
66,7,0.5272769927978516,1.2000000476837158
66,8,-0.2900809049606323,0.30000001192092896
66,9,-0.3775531053543091,-0.8999999761581421
66,10,1.2596814632415771,1.1100000143051147
66,11,0.19963344931602478,-0.8399999737739563
66,12,0.05425286293029785,-0.5600000023841858
66,13,1.9175820350646973,2.200000047683716
66,14,-0.713532567024231,1.5
66,15,1.4500410556793213,2.299999952316284
66,16,-0.35215187072753906,-0.30000001192092896
66,17,-1.217494010925293,1.399999976158142
66,18,1.672658085823059,1.899999976158142
66,19,0.44592633843421936,1.7000000476837158
66,20,-0.48704177141189575,-0.0
66,21,0.06966719776391983,-0.0
66,22,0.4277966022491455,0.20000000298023224
66,23,2.3801772594451904,1.7000000476837158
66,24,0.5752251744270325,0.8999999761581421
66,25,0.5202353000640869,1.2999999523162842
66,26,0.42276066541671753,0.5
66,27,1.7643660306930542,4.400000095367432
66,28,-0.17499467730522156,-2.4800000190734863
66,29,-0.9233765602111816,-2.7300000190734863
66,30,-1.4045017957687378,-1.4600000381469727
66,31,1.2563178539276123,1.9600000381469727
66,32,0.5041043758392334,-0.0
66,33,-0.2364925593137741,-0.7400000095367432
66,34,0.09038892388343811,1.1299999952316284
66,35,0.5180315971374512,0.4000000059604645
66,36,-1.298703670501709,-1.7000000476837158
66,37,-0.13270241022109985,-2.8499999046325684
66,38,-0.5682834982872009,-2.3499999046325684
66,39,-0.6808072924613953,-2.6500000953674316
66,40,-1.1182613372802734,-2.700000047683716
66,41,-1.018735647201538,-2.25
66,42,-1.060475468635559,-2.9000000953674316
67,0,0.08541452884674072,0.6000000238418579
67,1,0.08822089433670044,-0.5
67,2,0.054894864559173584,2.5999999046325684
67,3,0.45272672176361084,2.0999999046325684
67,4,0.4092860221862793,0.699999988079071
67,5,0.5885608196258545,1.5
67,6,0.4607808589935303,1.0
67,7,-0.483598530292511,-0.0
68,0,-0.5428146719932556,-0.07000000029802322
68,1,0.05129063129425049,-0.23999999463558197
68,2,1.7943764925003052,-0.009999999776482582
68,3,-0.4800662398338318,0.12999999523162842
68,4,-0.05545133352279663,0.9700000286102295
68,5,-0.5650886297225952,-0.10999999940395355
68,6,-0.9136953353881836,-0.47999998927116394
68,7,-0.6538186073303223,0.029999999329447746
68,8,2.529644250869751,1.4600000381469727
68,9,1.162377953529358,0.10999999940395355
68,10,-0.44780433177948,-0.17000000178813934
68,11,-0.3674112558364868,-0.10000000149011612
68,12,0.2186068296432495,0.30000001192092896
68,13,0.3098585605621338,0.05000000074505806
68,14,0.9878382682800293,0.28999999165534973
68,15,2.068260669708252,1.8799999952316284
68,16,0.5265129804611206,0.1899999976158142
68,17,0.06484770774841309,0.3199999928474426
68,18,1.6085636615753174,0.3100000023841858
68,19,0.009315412491559982,0.44999998807907104
68,20,2.6309661865234375,0.5699999928474426
68,21,1.2519183158874512,0.5799999833106995
68,22,2.127927780151367,0.6100000143051147
68,23,-1.1806188821792603,0.029999999329447746
68,24,0.8103629946708679,-0.6899999976158142
69,0,2.2415406703948975,-0.2199999988079071
69,1,3.722677230834961,2.069999933242798
69,2,4.2188262939453125,1.4700000286102295
69,3,4.786976337432861,0.8399999737739563
69,4,-1.2013909816741943,-1.600000023841858
69,5,-2.3515026569366455,-1.7699999809265137
69,6,1.4092926979064941,0.7900000214576721
69,7,-1.0095410346984863,-1.1399999856948853
69,8,0.5818478465080261,1.159999966621399
69,9,0.3541771173477173,-0.3799999952316284
69,10,0.7039750814437866,-0.2800000011920929
69,11,2.21165132522583,-0.03999999910593033
69,12,0.5199325084686279,0.5899999737739563
69,13,-1.4375123977661133,-1.409999966621399
69,14,-1.7328062057495117,-2.75
69,15,-1.0956915616989136,-1.590000033378601
69,16,1.516552209854126,-0.28999999165534973
69,17,-1.1066920757293701,-2.180000066757202
69,18,-2.1201953887939453,-1.5299999713897705
69,19,-0.3851838707923889,-1.75
69,20,-0.20049655437469482,-1.5800000429153442
70,0,2.2957210540771484,1.0
70,1,3.709641933441162,1.5399999618530273
70,2,2.497390031814575,0.3100000023841858
70,3,3.7846667766571045,1.159999966621399
70,4,2.5782718658447266,0.6600000262260437
70,5,5.6931047439575195,1.0299999713897705
70,6,0.530164361000061,0.20000000298023224
70,7,0.7066385746002197,-0.699999988079071
70,8,0.44442009925842285,-0.15000000596046448
71,0,-0.4330939054489136,-0.30000001192092896
71,1,0.3730337619781494,0.20000000298023224
71,2,0.8089067935943604,0.09000000357627869
71,3,-0.28706473112106323,0.8899999856948853
71,4,-0.0097951740026474,0.800000011920929
71,5,0.12115852534770966,0.7400000095367432
72,0,0.9368683695793152,2.950000047683716
72,1,0.23533956706523895,-1.0399999618530273
72,2,0.11025524139404297,-4.75
73,0,1.778903841972351,1.7200000286102295
73,1,-0.08059477806091309,1.7899999618530273
73,2,-0.7519114017486572,-0.20000000298023224
73,3,-0.08521318435668945,1.2200000286102295
73,4,3.581681728363037,4.53000020980835
74,0,0.07435077428817749,0.699999988079071
74,1,0.8081716895103455,1.2999999523162842
74,2,0.16050773859024048,-0.0
74,3,1.1964292526245117,2.299999952316284
74,4,-0.2832450270652771,-0.0
74,5,0.0802919864654541,2.5999999046325684
74,6,3.4307210445404053,2.9000000953674316
75,0,-1.5704143047332764,2.759999990463257
75,1,-0.026451215147972107,5.0
75,2,0.06025040149688721,4.670000076293945
76,0,3.540229082107544,1.2300000190734863
76,1,2.7895946502685547,-0.949999988079071
76,2,0.8651609420776367,-0.07000000029802322
76,3,2.460716724395752,-0.25
76,4,2.0086724758148193,-1.4299999475479126
76,5,-0.2016216516494751,-0.8299999833106995
76,6,4.157428741455078,1.9299999475479126
76,7,1.2730988264083862,2.440000057220459
76,8,3.237675189971924,0.49000000953674316
77,0,2.839618682861328,2.119999885559082
77,1,1.329698920249939,1.690000057220459
77,2,3.232102870941162,0.6399999856948853
78,0,0.6828339099884033,-1.7899999618530273
78,1,1.567674994468689,1.0800000429153442
78,2,0.5642051696777344,2.1500000953674316
79,0,2.2486557960510254,0.5099999904632568
79,1,2.6929140090942383,1.149999976158142
79,2,1.785264015197754,0.4000000059604645
79,3,1.3988484144210815,0.2800000011920929
79,4,2.6942596435546875,1.5199999809265137
79,5,1.0523961782455444,1.3899999856948853
79,6,0.914167046546936,-0.550000011920929
79,7,0.10936832427978516,0.10000000149011612
79,8,3.2736377716064453,1.7300000190734863
79,9,1.8513000011444092,1.7899999618530273
79,10,0.11441242694854736,0.5799999833106995
79,11,0.7275308966636658,-0.5199999809265137
80,0,-0.8017512559890747,0.9300000071525574
81,0,-0.7177114486694336,3.109999895095825
82,0,2.45768404006958,1.3799999952316284
83,0,0.24496278166770935,0.46000000834465027
83,1,2.0458643436431885,1.4800000190734863
83,2,0.9013944864273071,0.9700000286102295
83,3,0.34541967511177063,0.6000000238418579
83,4,-0.44422271847724915,-0.1899999976158142
83,5,0.523332953453064,-0.1599999964237213
83,6,-0.7351386547088623,2.809999942779541
83,7,-1.716347575187683,-1.340000033378601
83,8,1.0909807682037354,0.6399999856948853
83,9,-1.4875690937042236,1.7799999713897705
83,10,0.9863017797470093,-0.49000000953674316
83,11,0.2176215648651123,-0.38999998569488525
83,12,-2.3872294425964355,-0.7900000214576721
83,13,0.5025210380554199,-0.5899999737739563
83,14,-0.889496922492981,0.05000000074505806
83,15,1.583800196647644,1.4600000381469727
83,16,-0.19157493114471436,0.5699999928474426
84,0,-0.8213926553726196,-0.3100000023841858
84,1,0.3453848958015442,0.3199999928474426
84,2,-2.0853421688079834,-1.3799999952316284
84,3,0.6367753744125366,-1.940000057220459
84,4,-1.7732586860656738,-1.9299999475479126
84,5,-1.3200411796569824,-2.3499999046325684
84,6,-1.4120666980743408,-0.8899999856948853
84,7,-1.6643216609954834,0.7599999904632568
84,8,-1.2400846481323242,0.9700000286102295
84,9,2.4417037963867188,0.1899999976158142
85,0,1.5323011875152588,0.7699999809265137
85,1,0.009258866310119629,1.1200000047683716
85,2,1.3328168392181396,0.8100000023841858
85,3,2.202868938446045,2.8399999141693115
85,4,-0.14437560737133026,0.36000001430511475
85,5,1.9986541271209717,3.559999942779541
85,6,0.014382954686880112,0.1599999964237213
85,7,0.014080524444580078,0.20999999344348907
85,8,1.8854466676712036,1.350000023841858
85,9,2.2540109157562256,3.9100000858306885
85,10,2.1232964992523193,2.549999952316284
85,11,1.6074565649032593,2.890000104904175
85,12,2.023468494415283,2.930000066757202
85,13,1.8826589584350586,3.0199999809265137
85,14,0.9643233418464661,1.6799999475479126
85,15,1.9824073314666748,-0.4099999964237213
86,0,-0.24476267397403717,3.759999990463257
86,1,-0.3728300929069519,3.1700000762939453
86,2,-0.020804226398468018,3.390000104904175
86,3,1.3413517475128174,1.100000023841858
86,4,-2.4916326999664307,1.2000000476837158
86,5,0.40015286207199097,0.25999999046325684
86,6,0.11558373272418976,0.6200000047683716
86,7,1.4268457889556885,2.3399999141693115
86,8,0.9524733424186707,4.989999771118164
86,9,2.362974166870117,4.679999828338623
86,10,1.694620132446289,3.6500000953674316
86,11,1.6374413967132568,4.079999923706055
86,12,0.9726471900939941,3.6700000762939453
86,13,2.4242727756500244,4.730000019073486
86,14,1.8256862163543701,3.5899999141693115
86,15,0.06251972913742065,3.5399999618530273
86,16,0.8499763607978821,4.869999885559082
86,17,0.32873642444610596,3.069999933242798
86,18,0.9652085304260254,0.9300000071525574
86,19,-0.052244722843170166,-1.2400000095367432
86,20,-0.22934675216674805,0.14000000059604645
86,21,-0.10955195128917694,-0.7400000095367432
86,22,1.152909278869629,0.41999998688697815
86,23,0.6022868156433105,1.5800000429153442
86,24,-0.748671293258667,-0.8799999952316284
86,25,-0.3741433322429657,-0.5
86,26,-0.048232004046440125,1.8799999952316284
86,27,-0.14910125732421875,1.7699999809265137
86,28,-0.5925523042678833,-1.100000023841858
86,29,-0.6791583895683289,-0.0
86,30,-0.7551034688949585,-0.10000000149011612
87,0,2.597072124481201,3.059999942779541
87,1,1.8377399444580078,1.2599999904632568
87,2,-0.0030631572008132935,-0.30000001192092896
87,3,-0.0028503835201263428,-0.800000011920929
87,4,0.6398077011108398,-1.0
87,5,1.0579721927642822,0.10000000149011612
87,6,-1.1250048875808716,-2.0
87,7,0.13489310443401337,-0.8999999761581421
87,8,0.9997843503952026,0.800000011920929
87,9,-0.18962660431861877,-0.8999999761581421
87,10,0.32347437739372253,0.10000000149011612
87,11,0.384276419878006,-0.6000000238418579
87,12,-0.6916939616203308,-0.800000011920929
87,13,0.0983208566904068,-1.7999999523162842
87,14,-0.24587777256965637,-0.800000011920929
87,15,-1.0496580600738525,-1.0
87,16,-0.6375921964645386,0.4000000059604645
87,17,1.0142066478729248,0.4000000059604645
87,18,1.214775562286377,0.4000000059604645
87,19,1.2167408466339111,-0.20000000298023224
88,0,2.845231294631958,3.2100000381469727
88,1,3.0301315784454346,4.550000190734863
88,2,0.6781450510025024,1.9500000476837158
88,3,0.9083479642868042,1.7100000381469727
88,4,1.470442295074463,-0.3499999940395355
88,5,-0.1676197052001953,0.4300000071525574
88,6,0.2286464273929596,0.4399999976158142
88,7,2.843085765838623,4.380000114440918
88,8,1.1617043018341064,1.7899999618530273
88,9,0.42863214015960693,0.800000011920929
88,10,2.059013843536377,2.8499999046325684
88,11,0.9028509259223938,2.200000047683716
88,12,0.22315490245819092,0.07999999821186066
88,13,3.1250414848327637,2.990000009536743
88,14,3.914341926574707,4.809999942779541
88,15,0.6272060871124268,0.4300000071525574
88,16,2.896135091781616,4.199999809265137
88,17,-0.23406481742858887,0.4399999976158142
88,18,1.689017415046692,0.699999988079071
88,19,1.584028959274292,0.6700000166893005
88,20,2.5156936645507812,1.1799999475479126
88,21,1.9890843629837036,1.9199999570846558
88,22,2.87351655960083,2.7799999713897705
88,23,2.6685805320739746,3.799999952316284
88,24,1.7433934211730957,2.5799999237060547
88,25,2.8296971321105957,4.869999885559082
88,26,-0.6741712093353271,1.9500000476837158
88,27,0.042914748191833496,1.090000033378601
88,28,2.0054080486297607,2.8499999046325684
88,29,-0.8972725868225098,1.2999999523162842
88,30,0.1751112937927246,2.369999885559082
88,31,1.4152907133102417,2.0299999713897705
88,32,2.2321133613586426,3.5
88,33,0.6131634712219238,0.44999998807907104
88,34,-0.36471688747406006,0.27000001072883606
88,35,0.5680458545684814,-0.6899999976158142
88,36,1.1549866199493408,3.5399999618530273
89,0,-1.3875137567520142,0.28999999165534973
90,0,2.2916452884674072,0.9700000286102295
90,1,0.22847646474838257,0.9700000286102295
90,2,0.7047302722930908,1.0
90,3,1.1897698640823364,-1.2100000381469727
90,4,-0.1565718948841095,1.590000033378601
90,5,-0.0906418114900589,0.8899999856948853
90,6,4.529211521148682,1.7200000286102295
90,7,4.016709327697754,1.4600000381469727
90,8,3.3677220344543457,0.009999999776482582
90,9,2.3927793502807617,0.2199999988079071
90,10,3.2935385704040527,0.3400000035762787
90,11,2.6232712268829346,0.5600000023841858
90,12,3.998227119445801,0.5799999833106995
90,13,3.310117721557617,0.07999999821186066
90,14,4.1380743980407715,0.9900000095367432
90,15,2.4706943035125732,0.5099999904632568
90,16,1.5636181831359863,-0.4399999976158142
90,17,2.2717485427856445,0.47999998927116394
90,18,-0.4618954658508301,0.05000000074505806
90,19,-1.8400437831878662,0.5099999904632568
90,20,0.498482346534729,0.5799999833106995
90,21,-0.763715386390686,0.5099999904632568
90,22,-0.763930082321167,0.27000001072883606
90,23,-1.119110345840454,0.6200000047683716
90,24,-1.3495116233825684,0.699999988079071
90,25,3.6528735160827637,0.8999999761581421
90,26,3.3638968467712402,2.990000009536743
90,27,5.209249496459961,3.190000057220459
90,28,4.02340030670166,2.619999885559082
90,29,4.202005386352539,2.690000057220459
90,30,1.8361455202102661,1.6299999952316284
90,31,4.007745265960693,3.009999990463257
90,32,4.026218414306641,2.6500000953674316
90,33,3.6923224925994873,3.0899999141693115
90,34,2.4253923892974854,2.5299999713897705
90,35,0.20672011375427246,0.029999999329447746
90,36,2.324209690093994,3.2100000381469727
90,37,2.2212185859680176,2.8499999046325684
90,38,0.9597486257553101,0.550000011920929
90,39,1.7257540225982666,0.36000001430511475
90,40,0.6652100086212158,0.8299999833106995
90,41,0.4767721891403198,1.5
90,42,0.7514567375183105,1.340000033378601
90,43,0.4094114303588867,0.6299999952316284
90,44,1.1761643886566162,0.6700000166893005
90,45,0.46662473678588867,0.25
90,46,1.7020704746246338,1.3899999856948853
90,47,2.461573600769043,1.2899999618530273
90,48,0.8615539073944092,-1.0800000429153442
90,49,1.8213305473327637,0.3199999928474426
90,50,-1.3930025100708008,-0.23999999463558197
90,51,0.6365187168121338,1.3600000143051147
90,52,2.3778223991394043,2.009999990463257
90,53,-0.45195192098617554,0.8100000023841858
90,54,-1.4976997375488281,-0.12999999523162842
90,55,0.19209426641464233,1.5499999523162842
90,56,-0.6191335916519165,-0.009999999776482582
90,57,-0.5131911039352417,0.14000000059604645
90,58,0.11346885561943054,0.3499999940395355
90,59,-0.6264391541481018,1.2599999904632568
90,60,-1.7637348175048828,0.05000000074505806
90,61,-1.154360055923462,-0.36000001430511475
90,62,-1.2350603342056274,0.7900000214576721
90,63,2.566753625869751,0.9399999976158142
90,64,1.4956215620040894,-0.7799999713897705
90,65,-0.27245765924453735,0.41999998688697815
90,66,-0.6448957920074463,0.6100000143051147
90,67,-0.8969038128852844,0.3799999952316284
90,68,-0.09110593795776367,0.8799999952316284
90,69,-0.7117084264755249,0.6600000262260437
90,70,-0.25200334191322327,0.4099999964237213
90,71,-1.0547316074371338,0.3499999940395355
90,72,0.8157405853271484,0.9100000262260437
90,73,3.0882768630981445,1.100000023841858
90,74,2.9105920791625977,1.590000033378601
90,75,2.6322147846221924,1.9900000095367432
90,76,4.281184673309326,2.759999990463257
90,77,-0.22376608848571777,0.5
90,78,1.5884608030319214,0.7799999713897705
90,79,2.4364078044891357,1.2699999809265137
90,80,4.636351108551025,1.8200000524520874
90,81,4.412498950958252,1.3799999952316284
90,82,4.039057731628418,2.0399999618530273
90,83,2.5103814601898193,0.05000000074505806
90,84,1.4365265369415283,0.05000000074505806
90,85,4.420183181762695,1.7200000286102295
90,86,1.1046245098114014,1.649999976158142
90,87,4.741157054901123,2.0
90,88,3.639157295227051,0.800000011920929
90,89,2.7777435779571533,1.7999999523162842
90,90,1.7265723943710327,0.3100000023841858
90,91,3.9277150630950928,2.0299999713897705
90,92,5.07614803314209,2.4200000762939453
90,93,1.6805647611618042,2.440000057220459
90,94,2.9695522785186768,1.940000057220459
90,95,3.13796067237854,2.069999933242798
90,96,2.5192503929138184,2.0899999141693115
90,97,3.459439277648926,2.2899999618530273
90,98,0.4202544689178467,1.7899999618530273
90,99,1.4045443534851074,1.2000000476837158
90,100,0.5358203649520874,-0.28999999165534973
90,101,-0.23142746090888977,0.49000000953674316
91,0,0.4683002233505249,0.9700000286102295
91,1,-0.2450900375843048,0.6200000047683716
91,2,-0.8493197560310364,0.4000000059604645
91,3,-0.29976508021354675,-0.4000000059604645
91,4,0.2894516587257385,0.6600000262260437
91,5,-0.3170403838157654,0.25
91,6,-0.37696248292922974,0.27000001072883606
91,7,-0.4978959262371063,1.1799999475479126
91,8,1.0983489751815796,2.359999895095825
91,9,0.40078601241111755,1.4299999475479126
91,10,1.5430452823638916,2.0299999713897705
91,11,0.48270612955093384,2.009999990463257
91,12,0.27912622690200806,0.9100000262260437
91,13,0.49823111295700073,0.9900000095367432
91,14,-0.26194509863853455,-0.5699999928474426
91,15,-0.6981778740882874,1.7999999523162842
91,16,0.18146663904190063,1.6200000047683716
91,17,0.05832725763320923,0.4099999964237213
91,18,0.12981754541397095,0.5
91,19,1.0149519443511963,1.899999976158142
91,20,-0.15545377135276794,0.3799999952316284
91,21,0.6834121942520142,0.9800000190734863
91,22,-1.0770976543426514,0.46000000834465027
91,23,-1.0329056978225708,1.0499999523162842
91,24,-0.23316456377506256,0.75
91,25,-1.0992730855941772,2.4100000858306885
91,26,0.7253398895263672,0.3799999952316284
91,27,-0.17065805196762085,1.0199999809265137
92,0,0.09793084859848022,0.8100000023841858
92,1,0.9156181812286377,2.5799999237060547
92,2,1.9893467426300049,0.5099999904632568
92,3,0.4045317769050598,0.5699999928474426
92,4,0.4847754240036011,-0.6200000047683716
92,5,3.0732271671295166,2.0399999618530273
92,6,2.044661045074463,1.9800000190734863
92,7,-0.14390385150909424,0.23000000417232513
92,8,1.3916077613830566,2.799999952316284
92,9,2.022486686706543,0.5899999737739563
92,10,1.6005260944366455,0.6000000238418579
92,11,-0.15355026721954346,0.4300000071525574
92,12,-0.051480576395988464,1.3600000143051147
92,13,1.685576319694519,1.0700000524520874
92,14,2.162926435470581,0.7300000190734863
92,15,3.0829296112060547,2.0399999618530273
