protein_idx,mut_index,pred,true
40,17,1.1968046426773071,1.090000033378601
40,18,2.8448052406311035,2.069999933242798
40,19,2.0638647079467773,1.850000023841858
40,20,-2.2410738468170166,-0.8100000023841858
40,21,-0.2481367290019989,0.20999999344348907
40,22,0.11136406660079956,-1.0299999713897705
40,23,-0.7075017094612122,-1.159999966621399
40,24,-1.2512229681015015,-1.6100000143051147
40,25,-0.8399608135223389,-1.409999966621399
40,26,3.139589548110962,1.7000000476837158
41,0,0.5881258249282837,1.1799999475479126
41,1,1.9803802967071533,2.490000009536743
41,2,1.8834340572357178,1.559999942779541
41,3,0.5389516353607178,1.9800000190734863
41,4,2.8409042358398438,0.6499999761581421
41,5,0.5410549640655518,0.18000000715255737
41,6,3.1126368045806885,4.860000133514404
41,7,0.6527748107910156,0.10999999940395355
41,8,2.293757200241089,3.3299999237060547
41,9,0.5699293613433838,0.7200000286102295
41,10,2.7603607177734375,4.110000133514404
41,11,0.4962124824523926,1.2799999713897705
41,12,1.500702142715454,0.6700000166893005
41,13,0.5471698641777039,0.33000001311302185
41,14,2.4392664432525635,0.6899999976158142
41,15,0.6939160823822021,0.4000000059604645
41,16,2.6416401863098145,0.9900000095367432
41,17,1.515772819519043,2.880000114440918
41,18,2.2107183933258057,1.809999942779541
41,19,0.6236526966094971,-0.12999999523162842
41,20,1.967857003211975,1.1699999570846558
41,21,1.4389891624450684,1.3700000047683716
41,22,2.7455642223358154,2.8499999046325684
41,23,0.278109073638916,0.9100000262260437
41,24,2.82238507270813,3.1700000762939453
41,25,1.146521806716919,1.9700000286102295
41,26,3.4789886474609375,4.230000019073486
41,27,0.9998655319213867,0.5400000214576721
41,28,3.105985641479492,2.740000009536743
41,29,2.6529014110565186,1.4900000095367432
41,30,2.2739574909210205,1.8799999952316284
41,31,0.7027394771575928,2.140000104904175
41,32,1.2892566919326782,1.1100000143051147
41,33,-0.07677280902862549,-0.12999999523162842
42,0,-0.6903936862945557,0.25999999046325684
43,0,-0.7049259543418884,-0.23999999463558197
43,1,0.9522577524185181,0.5299999713897705
43,2,-1.4048717021942139,-0.05000000074505806
43,3,-1.3613307476043701,-0.36000001430511475
43,4,-0.10216859728097916,1.3600000143051147
43,5,-0.2778100073337555,0.05000000074505806
43,6,-0.8123032450675964,-0.5699999928474426
43,7,-0.6705031991004944,1.2899999618530273
43,8,0.07597479224205017,0.25999999046325684
43,9,0.1552082896232605,0.7400000095367432
43,10,0.21120256185531616,0.7699999809265137
43,11,-0.13762742280960083,0.4099999964237213
43,12,-1.0025482177734375,0.5
43,13,0.03985677659511566,0.9100000262260437
43,14,-0.19396215677261353,-0.4300000071525574
43,15,-0.2810629606246948,1.2000000476837158
43,16,0.9637538194656372,-0.11999999731779099
43,17,1.3969755172729492,1.100000023841858
43,18,0.1654568314552307,0.28999999165534973
43,19,-1.2207388877868652,-0.07000000029802322
43,20,0.1333809494972229,0.07000000029802322
43,21,-1.0528879165649414,-0.33000001311302185
43,22,-0.25505608320236206,0.25999999046325684
43,23,-0.3769015371799469,-0.1899999976158142
43,24,0.7028032541275024,0.7699999809265137
43,25,-0.8342617154121399,0.3100000023841858
44,0,1.3775253295898438,1.2000000476837158
44,1,2.933743476867676,2.5999999046325684
44,2,2.1226603984832764,2.5999999046325684
44,3,1.2559709548950195,1.100000023841858
44,4,1.7101932764053345,0.699999988079071
44,5,0.16750657558441162,0.4000000059604645
44,6,0.6143414378166199,-0.5
44,7,2.023597478866577,2.299999952316284
44,8,1.8909598588943481,3.799999952316284
44,9,1.7687551975250244,-1.2999999523162842
45,0,-1.316587209701538,0.33000001311302185
45,1,-0.29518428444862366,0.949999988079071
45,2,0.6461857557296753,1.850000023841858
46,0,0.037079811096191406,2.559999942779541
46,1,1.9379477500915527,2.430000066757202
46,2,-0.051331400871276855,2.8399999141693115
46,3,0.023238539695739746,3.259999990463257
46,4,0.13513880968093872,0.3100000023841858
46,5,0.4560254216194153,2.4000000953674316
46,6,0.7354825139045715,2.7300000190734863
46,7,-2.226994037628174,0.7599999904632568
46,8,0.15910720825195312,2.680000066757202
46,9,1.4555695056915283,3.6700000762939453
46,10,3.009983777999878,3.9800000190734863
46,11,3.8390908241271973,3.6700000762939453
46,12,2.5664772987365723,3.819999933242798
46,13,2.120382308959961,1.2200000286102295
46,14,-0.7728546857833862,-0.0
46,15,3.624889373779297,3.6700000762939453
46,16,5.4375081062316895,3.819999933242798
47,0,-1.397716999053955,-1.3200000524520874
47,1,2.1493380069732666,0.9399999976158142
47,2,-0.8970308303833008,-0.5099999904632568
47,3,2.7884013652801514,1.6799999475479126
47,4,3.2838306427001953,2.259999990463257
47,5,-0.057526350021362305,-0.019999999552965164
47,6,1.4839445352554321,1.25
47,7,-0.7494853734970093,-0.3100000023841858
47,8,-1.1923508644104004,0.07000000029802322
47,9,2.7816827297210693,0.41999998688697815
47,10,2.0731706619262695,2.369999885559082
47,11,1.681950569152832,0.8299999833106995
47,12,1.4097812175750732,0.8700000047683716
47,13,0.4644489288330078,0.38999998569488525
48,0,0.19975066184997559,-0.5
48,1,-1.8942036628723145,-0.05000000074505806
48,2,-1.0428082942962646,-0.75
48,3,0.13061070442199707,0.6499999761581421
49,0,1.1452027559280396,1.190000057220459
49,1,-0.09455614537000656,0.12999999523162842
49,2,0.004330277442932129,-0.0
49,3,-0.7150055170059204,-0.4099999964237213
49,4,1.0445607900619507,0.8199999928474426
50,0,-2.9733939170837402,-0.14000000059604645
51,0,1.5359777212142944,0.14000000059604645
51,1,-0.16708382964134216,0.6700000166893005
51,2,-0.4591858386993408,-0.8899999856948853
51,3,1.1098060607910156,1.8200000524520874
51,4,-1.6889702081680298,-0.33000001311302185
51,5,1.2140767574310303,0.25999999046325684
51,6,-0.14663195610046387,0.8100000023841858
51,7,0.8141238689422607,-0.07000000029802322
52,0,1.2318750619888306,-1.7200000286102295
52,1,0.7925803661346436,-1.8200000524520874
52,2,-0.38395923376083374,-0.46000000834465027
52,3,0.6884293556213379,-1.7699999809265137
52,4,1.092915415763855,1.25
53,0,-1.0096148252487183,2.0199999809265137
53,1,1.418043851852417,3.740000009536743
53,2,0.7262433767318726,1.649999976158142
53,3,-0.7839797735214233,1.7999999523162842
53,4,-0.531616747379303,-1.149999976158142
53,5,3.304807186126709,3.9000000953674316
53,6,1.144911766052246,2.130000114440918
53,7,0.32358038425445557,-0.09000000357627869
53,8,-0.016265928745269775,1.909999966621399
53,9,-0.9817147254943848,0.5699999928474426
53,10,0.7407329678535461,1.4500000476837158
53,11,1.729896903038025,2.9100000858306885
53,12,-0.7633929252624512,1.899999976158142
53,13,0.20308011770248413,2.5299999713897705
54,0,-0.38191038370132446,0.699999988079071
54,1,1.5921213626861572,2.299999952316284
55,0,0.9402865171432495,-0.8899999856948853
55,1,0.21746385097503662,-0.3700000047683716
55,2,1.5358695983886719,-0.27000001072883606
56,0,2.6751210689544678,2.0299999713897705
56,1,1.3289297819137573,1.0499999523162842
57,0,0.08346390724182129,-0.0
58,0,1.7357624769210815,-0.6200000047683716
58,1,-0.37124162912368774,-0.8100000023841858
59,0,-2.172750949859619,0.20000000298023224
60,0,1.5271333456039429,1.399999976158142
60,1,2.831624746322632,1.1799999475479126
60,2,-1.7801107168197632,1.0299999713897705
60,3,-0.47358277440071106,-0.47999998927116394
61,0,1.9067459106445312,2.700000047683716
62,0,1.7873256206512451,2.0999999046325684
62,1,1.1901813745498657,2.700000047683716
63,0,0.08190125226974487,0.5099999904632568
63,1,-0.860489547252655,0.550000011920929
63,2,-0.990372896194458,1.3300000429153442
63,3,-0.20072275400161743,2.2899999618530273
63,4,0.7222002148628235,0.5699999928474426
63,5,0.35516369342803955,-0.6299999952316284
63,6,-1.1696776151657104,-1.0399999618530273
63,7,0.22293539345264435,2.4100000858306885
63,8,0.6222743988037109,1.600000023841858
63,9,1.5170997381210327,0.8999999761581421
63,10,1.976210117340088,1.2599999904632568
63,11,-1.2064296007156372,-0.38999998569488525
63,12,-0.5586715936660767,-0.12999999523162842
63,13,-0.7639239430427551,-0.7300000190734863
63,14,-0.35405468940734863,-1.6699999570846558
63,15,1.2343478202819824,-2.190000057220459
63,16,1.3195098638534546,2.0899999141693115
64,0,0.8252968788146973,-0.019999999552965164
64,1,-1.1325691938400269,-1.3600000143051147
64,2,0.07348048686981201,-0.3799999952316284
64,3,-0.6603224873542786,0.17000000178813934
64,4,-0.07559186220169067,-0.36000001430511475
64,5,-0.5025739669799805,-0.23999999463558197
64,6,-1.261824369430542,0.3100000023841858
64,7,-1.0658907890319824,-1.0499999523162842
64,8,-0.5472233891487122,0.4099999964237213
64,9,-0.2876352369785309,-0.28999999165534973
65,0,-1.6104049682617188,-2.0799999237060547
65,1,2.2090344429016113,2.319999933242798
65,2,-1.049882411956787,-0.6899999976158142
66,0,-0.609880805015564,1.100000023841858
66,1,-0.02645859122276306,-0.4000000059604645
66,2,0.013454794883728027,0.20000000298023224
66,3,0.05393737554550171,2.299999952316284
66,4,0.7173784971237183,3.5999999046325684
66,5,0.38507723808288574,0.6000000238418579
66,6,0.7099628448486328,1.5
66,7,0.33688366413116455,1.2000000476837158
66,8,0.5230730772018433,0.30000001192092896
66,9,-0.08691686391830444,-0.8999999761581421
66,10,-0.3517610430717468,1.1100000143051147
66,11,0.12641796469688416,-0.8399999737739563
66,12,-0.34258466958999634,-0.5600000023841858
66,13,2.0785984992980957,2.200000047683716
66,14,0.09467470645904541,1.5
66,15,1.4709166288375854,2.299999952316284
66,16,-0.3288130462169647,-0.30000001192092896
66,17,-2.0427908897399902,1.399999976158142
66,18,1.3556588888168335,1.899999976158142
66,19,0.1550949215888977,1.7000000476837158
66,20,-0.34268736839294434,-0.0
66,21,0.967507541179657,-0.0
66,22,-0.07577180862426758,0.20000000298023224
66,23,0.8978378176689148,1.7000000476837158
66,24,0.33961957693099976,0.8999999761581421
66,25,0.5099875330924988,1.2999999523162842
66,26,0.09020772576332092,0.5
66,27,1.704704761505127,4.400000095367432
66,28,-1.4396791458129883,-2.4800000190734863
66,29,-2.2774133682250977,-2.7300000190734863
66,30,-0.62070232629776,-1.4600000381469727
66,31,1.794508695602417,1.9600000381469727
66,32,1.255760908126831,-0.0
66,33,-0.7967586517333984,-0.7400000095367432
66,34,0.4514411687850952,1.1299999952316284
66,35,-0.43705105781555176,0.4000000059604645
66,36,-1.2142815589904785,-1.7000000476837158
66,37,-1.8243460655212402,-2.8499999046325684
66,38,-0.8469542264938354,-2.3499999046325684
66,39,-1.5965876579284668,-2.6500000953674316
66,40,-0.9999690055847168,-2.700000047683716
66,41,-2.7471818923950195,-2.25
66,42,-2.4872117042541504,-2.9000000953674316
67,0,0.07117605209350586,0.6000000238418579
67,1,0.003087937831878662,-0.5
67,2,0.002137899398803711,2.5999999046325684
67,3,0.4510610103607178,2.0999999046325684
67,4,0.35864365100860596,0.699999988079071
67,5,0.8027993440628052,1.5
67,6,0.625253438949585,1.0
67,7,0.5041719675064087,-0.0
68,0,0.7845600843429565,-0.07000000029802322
68,1,-0.6185632944107056,-0.23999999463558197
68,2,1.1467972993850708,-0.009999999776482582
68,3,0.34165453910827637,0.12999999523162842
68,4,-0.21660396456718445,0.9700000286102295
68,5,-0.9843235611915588,-0.10999999940395355
68,6,-1.939798355102539,-0.47999998927116394
68,7,-0.565234899520874,0.029999999329447746
68,8,2.2179739475250244,1.4600000381469727
68,9,1.3638288974761963,0.10999999940395355
68,10,-0.1810894012451172,-0.17000000178813934
68,11,-0.6850488185882568,-0.10000000149011612
68,12,-0.0022415518760681152,0.30000001192092896
68,13,0.6482784748077393,0.05000000074505806
68,14,-0.26475080847740173,0.28999999165534973
68,15,1.3759806156158447,1.8799999952316284
68,16,0.23226773738861084,0.1899999976158142
68,17,-0.7159947156906128,0.3199999928474426
68,18,0.19678857922554016,0.3100000023841858
68,19,-0.5237642526626587,0.44999998807907104
68,20,1.5605841875076294,0.5699999928474426
68,21,1.104351282119751,0.5799999833106995
68,22,1.505113124847412,0.6100000143051147
68,23,-0.899497389793396,0.029999999329447746
68,24,0.197066530585289,-0.6899999976158142
69,0,1.2221152782440186,-0.2199999988079071
69,1,3.050783634185791,2.069999933242798
69,2,3.66839861869812,1.4700000286102295
69,3,4.29392671585083,0.8399999737739563
69,4,-0.7035214900970459,-1.600000023841858
69,5,-2.3808717727661133,-1.7699999809265137
69,6,2.012796401977539,0.7900000214576721
69,7,-1.1678677797317505,-1.1399999856948853
69,8,0.431753933429718,1.159999966621399
69,9,-0.2809238135814667,-0.3799999952316284
69,10,0.7748789191246033,-0.2800000011920929
69,11,2.139599561691284,-0.03999999910593033
69,12,0.823086142539978,0.5899999737739563
69,13,-1.4676382541656494,-1.409999966621399
69,14,-1.8323707580566406,-2.75
69,15,-0.8773069381713867,-1.590000033378601
69,16,0.4399698078632355,-0.28999999165534973
69,17,-0.8627849817276001,-2.180000066757202
69,18,-2.299875259399414,-1.5299999713897705
69,19,0.2753240466117859,-1.75
69,20,-0.6061437726020813,-1.5800000429153442
70,0,1.2778947353363037,1.0
70,1,2.833871841430664,1.5399999618530273
70,2,1.359535574913025,0.3100000023841858
70,3,3.4196619987487793,1.159999966621399
70,4,1.3996479511260986,0.6600000262260437
70,5,4.961493492126465,1.0299999713897705
70,6,1.87738037109375,0.20000000298023224
70,7,0.9581668376922607,-0.699999988079071
70,8,-0.2570369243621826,-0.15000000596046448
71,0,-0.28116512298583984,-0.30000001192092896
71,1,-0.09144103527069092,0.20000000298023224
71,2,-0.0730234682559967,0.09000000357627869
71,3,1.2543878555297852,0.8899999856948853
71,4,-0.3485816717147827,0.800000011920929
71,5,0.9198994040489197,0.7400000095367432
72,0,0.8256851434707642,2.950000047683716
72,1,0.5495670437812805,-1.0399999618530273
72,2,0.430533766746521,-4.75
73,0,1.1771602630615234,1.7200000286102295
73,1,0.5661027431488037,1.7899999618530273
73,2,0.7775857448577881,-0.20000000298023224
73,3,0.1074059009552002,1.2200000286102295
73,4,3.285710334777832,4.53000020980835
74,0,0.4669395685195923,0.699999988079071
74,1,1.6906683444976807,1.2999999523162842
74,2,0.13875818252563477,-0.0
74,3,0.9816505908966064,2.299999952316284
74,4,-0.07391798496246338,-0.0
74,5,0.5387986898422241,2.5999999046325684
74,6,2.485471248626709,2.9000000953674316
75,0,-1.3841462135314941,2.759999990463257
75,1,0.3274405896663666,5.0
75,2,-0.09521889686584473,4.670000076293945
76,0,2.502261161804199,1.2300000190734863
76,1,2.4255850315093994,-0.949999988079071
76,2,0.46707987785339355,-0.07000000029802322
76,3,1.9602417945861816,-0.25
76,4,1.1312429904937744,-1.4299999475479126
76,5,-0.03398001194000244,-0.8299999833106995
76,6,3.3152830600738525,1.9299999475479126
76,7,1.8256641626358032,2.440000057220459
76,8,2.2018136978149414,0.49000000953674316
77,0,1.6086299419403076,2.119999885559082
77,1,1.8627218008041382,1.690000057220459
77,2,2.1911065578460693,0.6399999856948853
78,0,0.32884877920150757,-1.7899999618530273
78,1,1.0970185995101929,1.0800000429153442
78,2,0.7572933435440063,2.1500000953674316
79,0,2.837327718734741,0.5099999904632568
79,1,2.6728017330169678,1.149999976158142
79,2,2.5431554317474365,0.4000000059604645
79,3,1.5337958335876465,0.2800000011920929
79,4,2.5720982551574707,1.5199999809265137
79,5,0.6846170425415039,1.3899999856948853
79,6,1.9782081842422485,-0.550000011920929
79,7,1.0831468105316162,0.10000000149011612
79,8,2.583057403564453,1.7300000190734863
79,9,1.450835943222046,1.7899999618530273
79,10,1.09671950340271,0.5799999833106995
79,11,2.000197649002075,-0.5199999809265137
80,0,1.2097574472427368,0.9300000071525574
81,0,0.0664510428905487,3.109999895095825
82,0,2.899129867553711,1.3799999952316284
83,0,1.2372900247573853,0.46000000834465027
83,1,1.536378026008606,1.4800000190734863
83,2,0.5802663564682007,0.9700000286102295
83,3,-0.7064060568809509,0.6000000238418579
83,4,-0.21337203681468964,-0.1899999976158142
83,5,-0.1886051744222641,-0.1599999964237213
83,6,0.47883421182632446,2.809999942779541
83,7,-0.3718736171722412,-1.340000033378601
83,8,1.2781755924224854,0.6399999856948853
83,9,-0.6125712394714355,1.7799999713897705
83,10,0.2590547800064087,-0.49000000953674316
83,11,-0.7794665098190308,-0.38999998569488525
83,12,-1.9219753742218018,-0.7900000214576721
83,13,1.9033141136169434,-0.5899999737739563
83,14,-0.46518468856811523,0.05000000074505806
83,15,2.3123648166656494,1.4600000381469727
83,16,0.16451144218444824,0.5699999928474426
84,0,-0.5958040952682495,-0.3100000023841858
84,1,-0.25441959500312805,0.3199999928474426
84,2,-2.4597458839416504,-1.3799999952316284
84,3,-2.1405246257781982,-1.940000057220459
84,4,-1.7827318906784058,-1.9299999475479126
84,5,-2.187472343444824,-2.3499999046325684
84,6,-2.028229236602783,-0.8899999856948853
84,7,-2.096619129180908,0.7599999904632568
84,8,-2.31233811378479,0.9700000286102295
84,9,1.6909105777740479,0.1899999976158142
85,0,1.2732412815093994,0.7699999809265137
85,1,-0.03228557109832764,1.1200000047683716
85,2,1.3747575283050537,0.8100000023841858
85,3,2.1414926052093506,2.8399999141693115
85,4,0.3754892945289612,0.36000001430511475
85,5,2.457392930984497,3.559999942779541
85,6,0.7374601364135742,0.1599999964237213
85,7,1.0723484754562378,0.20999999344348907
85,8,2.3178324699401855,1.350000023841858
85,9,2.526262044906616,3.9100000858306885
85,10,2.6448659896850586,2.549999952316284
85,11,2.0293402671813965,2.890000104904175
85,12,2.045588493347168,2.930000066757202
85,13,2.3797760009765625,3.0199999809265137
85,14,1.0605676174163818,1.6799999475479126
85,15,1.1096675395965576,-0.4099999964237213
86,0,-1.5071518421173096,3.759999990463257
86,1,-1.2703001499176025,3.1700000762939453
86,2,-0.8785718083381653,3.390000104904175
86,3,0.9567760229110718,1.100000023841858
86,4,-0.5222347974777222,1.2000000476837158
86,5,0.6727532148361206,0.25999999046325684
86,6,-0.3227360248565674,0.6200000047683716
86,7,2.1003549098968506,2.3399999141693115
86,8,1.2148195505142212,4.989999771118164
86,9,3.0182833671569824,4.679999828338623
86,10,2.309701442718506,3.6500000953674316
86,11,2.1738951206207275,4.079999923706055
86,12,1.529623031616211,3.6700000762939453
86,13,3.1494040489196777,4.730000019073486
86,14,2.5379526615142822,3.5899999141693115
86,15,0.41206979751586914,3.5399999618530273
86,16,1.8231074810028076,4.869999885559082
86,17,1.228914737701416,3.069999933242798
86,18,0.8246634006500244,0.9300000071525574
86,19,0.027262777090072632,-1.2400000095367432
86,20,0.0045119524002075195,0.14000000059604645
86,21,-0.3835544288158417,-0.7400000095367432
86,22,0.33450430631637573,0.41999998688697815
86,23,0.4990183711051941,1.5800000429153442
86,24,-0.865115225315094,-0.8799999952316284
86,25,-0.8643450736999512,-0.5
86,26,0.10557223856449127,1.8799999952316284
86,27,0.2107781618833542,1.7699999809265137
86,28,-1.023829698562622,-1.100000023841858
86,29,-0.7676207423210144,-0.0
86,30,-0.8448442220687866,-0.10000000149011612
87,0,3.4591095447540283,3.059999942779541
87,1,2.382561445236206,1.2599999904632568
87,2,0.6765433549880981,-0.30000001192092896
87,3,0.10967463254928589,-0.800000011920929
87,4,0.7225125432014465,-1.0
87,5,0.6798716187477112,0.10000000149011612
87,6,-0.4185810685157776,-2.0
87,7,0.3514949381351471,-0.8999999761581421
87,8,1.1567740440368652,0.800000011920929
87,9,0.24003884196281433,-0.8999999761581421
87,10,0.7847414016723633,0.10000000149011612
87,11,0.6556661128997803,-0.6000000238418579
87,12,-0.43996715545654297,-0.800000011920929
87,13,0.560404896736145,-1.7999999523162842
87,14,0.5443652272224426,-0.800000011920929
87,15,-0.011293947696685791,-1.0
87,16,0.22861438989639282,0.4000000059604645
87,17,1.1720802783966064,0.4000000059604645
87,18,1.070441722869873,0.4000000059604645
87,19,1.0175942182540894,-0.20000000298023224
88,0,2.8625621795654297,3.2100000381469727
88,1,2.5799973011016846,4.550000190734863
88,2,0.47105729579925537,1.9500000476837158
88,3,0.8076667785644531,1.7100000381469727
88,4,0.7604088187217712,-0.3499999940395355
88,5,1.919198989868164,0.4300000071525574
88,6,0.4698205590248108,0.4399999976158142
88,7,2.261402130126953,4.380000114440918
88,8,0.49256396293640137,1.7899999618530273
88,9,0.5288716554641724,0.800000011920929
88,10,1.5538196563720703,2.8499999046325684
88,11,0.5161081552505493,2.200000047683716
88,12,0.13985854387283325,0.07999999821186066
88,13,3.1749987602233887,2.990000009536743
88,14,3.9237163066864014,4.809999942779541
88,15,0.5042619705200195,0.4300000071525574
88,16,3.0290415287017822,4.199999809265137
88,17,-0.5618064403533936,0.4399999976158142
88,18,0.9795821905136108,0.699999988079071
88,19,1.1417553424835205,0.6700000166893005
88,20,2.4337005615234375,1.1799999475479126
88,21,1.9024418592453003,1.9199999570846558
88,22,2.7459464073181152,2.7799999713897705
88,23,2.583697557449341,3.799999952316284
88,24,2.2163524627685547,2.5799999237060547
88,25,3.5647833347320557,4.869999885559082
88,26,-0.9481158256530762,1.9500000476837158
88,27,-0.29384279251098633,1.090000033378601
88,28,2.325808048248291,2.8499999046325684
88,29,-0.8494060039520264,1.2999999523162842
88,30,-0.17049813270568848,2.369999885559082
88,31,2.353311061859131,2.0299999713897705
88,32,3.312404155731201,3.5
88,33,-0.12051846086978912,0.44999998807907104
88,34,0.1557946801185608,0.27000001072883606
88,35,0.8556785583496094,-0.6899999976158142
88,36,1.3698608875274658,3.5399999618530273
89,0,-1.6812515258789062,0.28999999165534973
90,0,2.193584442138672,0.9700000286102295
90,1,0.29029005765914917,0.9700000286102295
90,2,0.23711936175823212,1.0
90,3,1.2646749019622803,-1.2100000381469727
90,4,-0.5836478471755981,1.590000033378601
90,5,-0.3908846378326416,0.8899999856948853
90,6,3.2287449836730957,1.7200000286102295
90,7,3.325183868408203,1.4600000381469727
90,8,3.7438528537750244,0.009999999776482582
90,9,3.012650966644287,0.2199999988079071
90,10,4.484591960906982,0.3400000035762787
90,11,3.7725260257720947,0.5600000023841858
90,12,4.447662353515625,0.5799999833106995
90,13,3.86722993850708,0.07999999821186066
90,14,4.375326633453369,0.9900000095367432
90,15,3.881230354309082,0.5099999904632568
90,16,3.579441785812378,-0.4399999976158142
90,17,2.119511127471924,0.47999998927116394
90,18,-0.1391933560371399,0.05000000074505806
90,19,-1.010208249092102,0.5099999904632568
90,20,1.1275516748428345,0.5799999833106995
90,21,-0.4356447756290436,0.5099999904632568
90,22,-0.18486496806144714,0.27000001072883606
90,23,-0.10215762257575989,0.6200000047683716
90,24,-0.05294395983219147,0.699999988079071
90,25,3.0844380855560303,0.8999999761581421
90,26,3.4733595848083496,2.990000009536743
90,27,5.062115669250488,3.190000057220459
90,28,3.896243095397949,2.619999885559082
90,29,3.5205323696136475,2.690000057220459
90,30,0.617156982421875,1.6299999952316284
90,31,3.394394874572754,3.009999990463257
90,32,3.283247232437134,2.6500000953674316
90,33,3.8549740314483643,3.0899999141693115
90,34,2.9704477787017822,2.5299999713897705
90,35,0.9502336978912354,0.029999999329447746
90,36,1.8783977031707764,3.2100000381469727
90,37,1.955979824066162,2.8499999046325684
90,38,0.967620849609375,0.550000011920929
90,39,1.3418912887573242,0.36000001430511475
90,40,0.780264139175415,0.8299999833106995
90,41,0.753511905670166,1.5
90,42,0.6905491352081299,1.340000033378601
90,43,0.9075193405151367,0.6299999952316284
90,44,0.9914681911468506,0.6700000166893005
90,45,1.1705173254013062,0.25
90,46,2.091825008392334,1.3899999856948853
90,47,2.1668004989624023,1.2899999618530273
90,48,-0.6941755414009094,-1.0800000429153442
90,49,1.8703546524047852,0.3199999928474426
90,50,-2.8777916431427,-0.23999999463558197
90,51,-1.0804905891418457,1.3600000143051147
90,52,1.278451681137085,2.009999990463257
90,53,-1.749457597732544,0.8100000023841858
90,54,-3.521200656890869,-0.12999999523162842
90,55,-0.7488614916801453,1.5499999523162842
90,56,-3.2961344718933105,-0.009999999776482582
90,57,-2.8847522735595703,0.14000000059604645
90,58,-1.152092456817627,0.3499999940395355
90,59,-0.6750569343566895,1.2599999904632568
90,60,-1.9317309856414795,0.05000000074505806
90,61,-2.969295024871826,-0.36000001430511475
90,62,-4.2111029624938965,0.7900000214576721
90,63,1.9842396974563599,0.9399999976158142
90,64,1.2247207164764404,-0.7799999713897705
90,65,-0.43089479207992554,0.41999998688697815
90,66,-0.2236899733543396,0.6100000143051147
90,67,-1.2957820892333984,0.3799999952316284
90,68,-0.16439580917358398,0.8799999952316284
90,69,-1.157217025756836,0.6600000262260437
90,70,-0.13379216194152832,0.4099999964237213
90,71,-0.856080174446106,0.3499999940395355
90,72,1.3427140712738037,0.9100000262260437
90,73,2.550102710723877,1.100000023841858
90,74,3.3306422233581543,1.590000033378601
90,75,3.1247482299804688,1.9900000095367432
90,76,4.449130058288574,2.759999990463257
90,77,-0.2419114112854004,0.5
90,78,1.3833576440811157,0.7799999713897705
90,79,2.766268014907837,1.2699999809265137
90,80,4.695374488830566,1.8200000524520874
90,81,4.665726661682129,1.3799999952316284
90,82,4.368344783782959,2.0399999618530273
90,83,2.599607229232788,0.05000000074505806
90,84,1.393479585647583,0.05000000074505806
90,85,4.402969837188721,1.7200000286102295
90,86,0.3915088176727295,1.649999976158142
90,87,4.636045455932617,2.0
90,88,4.169572830200195,0.800000011920929
90,89,2.7245452404022217,1.7999999523162842
90,90,2.4463107585906982,0.3100000023841858
90,91,2.653385877609253,2.0299999713897705
90,92,3.8072965145111084,2.4200000762939453
90,93,2.212289810180664,2.440000057220459
90,94,1.7650203704833984,1.940000057220459
90,95,2.73586368560791,2.069999933242798
90,96,1.7098883390426636,2.0899999141693115
90,97,2.6184332370758057,2.2899999618530273
90,98,1.125800371170044,1.7899999618530273
90,99,0.8850682973861694,1.2000000476837158
90,100,-0.324851393699646,-0.28999999165534973
90,101,-0.28173333406448364,0.49000000953674316
91,0,0.8197829127311707,0.9700000286102295
91,1,0.5243364572525024,0.6200000047683716
91,2,-1.3738435506820679,0.4000000059604645
91,3,-0.7084833383560181,-0.4000000059604645
91,4,-0.5201042890548706,0.6600000262260437
91,5,-1.1016762256622314,0.25
91,6,-0.42085033655166626,0.27000001072883606
91,7,-0.9269382953643799,1.1799999475479126
91,8,1.2559305429458618,2.359999895095825
91,9,0.5136938095092773,1.4299999475479126
91,10,1.6137845516204834,2.0299999713897705
91,11,1.5643112659454346,2.009999990463257
91,12,1.1262199878692627,0.9100000262260437
91,13,0.27698707580566406,0.9900000095367432
91,14,0.23988357186317444,-0.5699999928474426
91,15,0.3124094605445862,1.7999999523162842
91,16,0.8782449960708618,1.6200000047683716
91,17,0.2918891906738281,0.4099999964237213
91,18,0.6453964710235596,0.5
91,19,1.110973834991455,1.899999976158142
91,20,-0.21663886308670044,0.3799999952316284
91,21,-1.9152286052703857,0.9800000190734863
91,22,-0.5526198148727417,0.46000000834465027
91,23,-0.8239370584487915,1.0499999523162842
91,24,-1.0121376514434814,0.75
91,25,-0.1604994386434555,2.4100000858306885
91,26,0.681270956993103,0.3799999952316284
91,27,-0.058370113372802734,1.0199999809265137
92,0,0.5666365623474121,0.8100000023841858
92,1,1.0180068016052246,2.5799999237060547
92,2,1.4173429012298584,0.5099999904632568
92,3,0.32318419218063354,0.5699999928474426
92,4,0.938021183013916,-0.6200000047683716
92,5,3.7370731830596924,2.0399999618530273
92,6,3.12207293510437,1.9800000190734863
92,7,-0.2669408917427063,0.23000000417232513
92,8,1.5875463485717773,2.799999952316284
92,9,1.7602970600128174,0.5899999737739563
92,10,1.8434473276138306,0.6000000238418579
92,11,-0.17777565121650696,0.4300000071525574
92,12,1.5722589492797852,1.3600000143051147
92,13,2.725034475326538,1.0700000524520874
92,14,0.7227498292922974,0.7300000190734863
92,15,1.4484659433364868,2.0399999618530273
92,16,1.791276454925537,0.6800000071525574
93,0,1.8635815382003784,1.2699999809265137
