protein_idx,mut_index,pred,true
94,22,-0.5852720737457275,-0.5
94,23,-0.2925146520137787,1.0
94,24,0.4068533778190613,0.5
94,25,-0.34698915481567383,1.5
94,26,-1.009340524673462,0.5
94,27,-0.05017837882041931,-0.0
94,28,-2.1624512672424316,-2.0
94,29,-1.5190777778625488,-1.5
94,30,0.8619904518127441,1.5
94,31,1.2088011503219604,1.0
94,32,-0.5851675868034363,-1.5
94,33,-0.00951867364346981,-0.5
94,34,-0.418535441160202,-0.5
94,35,-0.7872527837753296,-0.0
94,36,-0.47217118740081787,-0.0
94,37,-0.42872047424316406,-0.0
94,38,-2.088654041290283,2.0
94,39,1.6881300210952759,-0.5
94,40,0.6088630557060242,1.5
94,41,1.2044479846954346,0.5
94,42,0.8866504430770874,1.0
94,43,0.2390427589416504,-0.5
94,44,-0.8476302623748779,0.5
94,45,-1.2220587730407715,1.0
94,46,-0.6779237985610962,-0.0
94,47,0.34146857261657715,0.5
94,48,-0.3609811067581177,-1.0
94,49,-1.393136978149414,-2.5
94,50,-1.7937616109848022,-0.0
94,51,-1.8190264701843262,-2.0
94,52,0.12487594783306122,-0.0
94,53,0.12473592162132263,-0.0
94,54,-0.3576933443546295,-0.0
94,55,-0.4568138122558594,-0.0
94,56,-1.7879409790039062,1.5
94,57,-0.8720880150794983,1.0
94,58,-1.5547780990600586,1.0
94,59,0.4804322123527527,1.5
94,60,-1.4693002700805664,-0.0
94,61,0.07602854073047638,-0.0
94,62,0.5972051620483398,1.0
94,63,-1.0871129035949707,-0.0
94,64,0.37289804220199585,-0.0
94,65,0.14801138639450073,0.5
94,66,2.0369648933410645,1.5
94,67,-2.0427889823913574,-0.0
94,68,-1.0112484693527222,0.5
94,69,-1.5622749328613281,-0.0
94,70,-1.2942523956298828,-0.0
94,71,-1.633989691734314,-0.0
94,72,-1.1073030233383179,-0.5
94,73,-1.4338200092315674,-0.0
94,74,-1.7636746168136597,-2.5
94,75,-1.7993719577789307,-0.0
94,76,-1.6069918870925903,-0.5
94,77,-2.2063663005828857,-0.0
94,78,0.6510848999023438,-0.0
94,79,0.2262505292892456,0.5
94,80,0.6592944860458374,2.0
94,81,0.7100988626480103,2.0
94,82,-4.078464984893799,0.5
94,83,-3.2482357025146484,2.5
94,84,-3.3298091888427734,2.5
94,85,1.4467099905014038,-0.0
94,86,0.6525824069976807,1.0
94,87,-0.3015649616718292,-0.0
94,88,-0.24465596675872803,2.0
94,89,0.945128321647644,2.0
94,90,0.5358576774597168,1.5
94,91,2.5365118980407715,2.0
94,92,-1.5645071268081665,1.5
94,93,0.06054685264825821,-0.0
94,94,-0.6363524794578552,-0.5
94,95,-0.39584919810295105,-0.0
94,96,-0.5941493511199951,-0.0
94,97,0.6322989463806152,1.0
94,98,0.7862532138824463,0.5
94,99,1.1681817770004272,-0.0
94,100,-0.4901340901851654,-16.5
94,101,-0.3497660756111145,-9.5
94,102,-0.05633649230003357,-11.0
94,103,-1.860420823097229,-8.5
94,104,-2.026611328125,-14.0
94,105,-2.1695611476898193,-15.0
94,106,-2.9347169399261475,-14.0
94,107,-0.8758165836334229,-16.5
94,108,-0.9591110348701477,-11.0
94,109,0.27518588304519653,-10.5
94,110,0.6159979701042175,-7.5
94,111,0.23016254603862762,-7.5
94,112,-0.11773426830768585,-9.5
94,113,2.4663805961608887,-13.0
94,114,1.330509901046753,-10.5
94,115,1.2654855251312256,-11.0
94,116,-1.2771148681640625,-10.5
94,117,-0.9581817388534546,-10.5
94,118,-1.0983679294586182,-7.5
94,119,-1.0453412532806396,-11.5
94,120,-0.502936601638794,-9.5
94,121,-0.6371816396713257,-9.0
94,122,-0.4335486888885498,-10.0
95,0,1.8773796558380127,3.0
95,1,0.9581664800643921,-4.0
95,2,-0.2570366859436035,-4.0
96,0,4.017757415771484,5.5
96,1,1.4648144245147705,3.700000047683716
96,2,0.16307960450649261,4.300000190734863
97,0,2.118781089782715,-1.2999999523162842
97,1,1.5079783201217651,-0.20000000298023224
97,2,1.356044054031372,9.100000381469727
97,3,0.9854410886764526,5.400000095367432
97,4,1.4241057634353638,5.5
97,5,-1.107991099357605,-0.800000011920929
98,0,0.3274405300617218,10.399999618530273
98,1,0.9451150298118591,11.100000381469727
98,2,-0.09521889686584473,9.300000190734863
98,3,-1.3841458559036255,5.800000190734863
98,4,-1.3841458559036255,7.050000190734863
98,5,-1.384145975112915,7.25
98,6,-1.384145975112915,6.099999904632568
98,7,-1.384145736694336,6.0
98,8,-1.3841458559036255,5.900000095367432
98,9,-1.3841462135314941,6.300000190734863
99,0,-1.8067853450775146,-11.5
99,1,-0.872409462928772,-2.4000000953674316
100,0,-1.0904526710510254,1.7999999523162842
100,1,2.9527149200439453,1.399999976158142
100,2,2.3371779918670654,0.20000000298023224
100,3,-0.9479031562805176,-0.10000000149011612
100,4,1.4743648767471313,-0.800000011920929
100,5,1.6617398262023926,-1.0
100,6,2.3281145095825195,1.0
100,7,-0.278786301612854,1.5
100,8,2.334299087524414,1.2999999523162842
100,9,1.7401177883148193,5.5
100,10,1.2359930276870728,1.2000000476837158
100,11,1.5333597660064697,-0.5
100,12,1.3108187913894653,-0.0
100,13,1.709226131439209,0.10000000149011612
101,0,1.3002296686172485,20.079999923706055
101,1,0.37038666009902954,3.630000114440918
101,2,2.1764659881591797,11.84000015258789
101,3,0.6046856641769409,11.979999542236328
102,0,1.2054033279418945,24.0
102,1,0.9287494421005249,1.399999976158142
102,2,0.9496420621871948,4.599999904632568
102,3,4.759273052215576,32.0
102,4,1.6767624616622925,6.800000190734863
102,5,2.5720982551574707,14.0
102,6,2.875483512878418,41.0
102,7,-0.21808743476867676,-7.0
102,8,2.6399765014648438,17.0
102,9,2.5830578804016113,13.199999809265137
102,10,1.450835943222046,13.600000381469727
102,11,1.7346678972244263,8.399999618530273
102,12,1.3885935544967651,16.0
102,13,-1.9712673425674438,-6.699999809265137
102,14,-2.870023250579834,-4.599999904632568
102,15,-2.5299832820892334,-1.7000000476837158
102,16,-1.1394108533859253,-2.4000000953674316
102,17,0.5204514265060425,6.599999904632568
102,18,2.584904193878174,36.0
102,19,1.9782085418701172,-1.899999976158142
102,20,1.0831466913223267,-1.2999999523162842
102,21,1.09671950340271,1.600000023841858
102,22,2.000197649002075,-3.4000000953674316
102,23,-0.25646305084228516,-6.199999809265137
102,24,-1.8751394748687744,-2.0999999046325684
102,25,-0.26607057452201843,2.5999999046325684
102,26,2.362609624862671,4.0
102,27,2.2713258266448975,21.0
102,28,4.111686706542969,53.0
102,29,2.544992685317993,20.899999618530273
102,30,1.4526886940002441,-6.940000057220459
102,31,2.672801971435547,6.139999866485596
102,32,2.5431556701660156,-1.7599999904632568
102,33,3.3306150436401367,11.100000381469727
102,34,2.085409641265869,-3.9100000858306885
102,35,1.7599332332611084,-3.5999999046325684
102,36,1.8991203308105469,-5.420000076293945
102,37,1.920073390007019,-7.210000038146973
102,38,1.9111155271530151,-4.829999923706055
102,39,2.1303887367248535,-3.8499999046325684
102,40,1.533795714378357,-5.360000133514404
102,41,1.0592973232269287,-7.75
102,42,2.3188557624816895,-8.680000305175781
102,43,4.434967517852783,22.600000381469727
103,0,1.7220544815063477,3.200000047683716
103,1,0.3259892463684082,4.800000190734863
103,2,-0.2882654666900635,0.4000000059604645
103,3,-0.9955998659133911,-0.6000000238418579
103,4,-0.8086968660354614,-6.599999904632568
103,5,0.2599421739578247,-7.400000095367432
103,6,-0.5762898325920105,-8.699999809265137
103,7,0.890641987323761,-5.0
103,8,-1.749556303024292,-4.300000190734863
103,9,0.24873137474060059,-1.7000000476837158
103,10,-0.9521024823188782,-6.400000095367432
103,11,-0.7710038423538208,1.100000023841858
103,12,-0.12026241421699524,-5.0
104,0,2.274369239807129,1.5
104,1,2.755375385284424,1.5
104,2,-0.3510667383670807,5.5
104,3,0.01173853874206543,3.0
104,4,-0.45190897583961487,-0.5
104,5,0.16598933935165405,-0.5
104,6,-1.0788356065750122,1.5
104,7,-0.267446905374527,-0.0
105,0,-0.03377564251422882,-4.5
105,1,-1.787079930305481,0.5
105,2,-1.3352959156036377,-3.5999999046325684
105,3,0.5185911655426025,-1.899999976158142
106,0,0.8166372179985046,-6.0
106,1,0.924777090549469,-3.0
106,2,1.323522686958313,1.0
106,3,1.3272716999053955,-4.0
106,4,0.8444199562072754,6.0
106,5,2.172691822052002,0.5
106,6,2.099515914916992,1.7000000476837158
106,7,2.4132564067840576,5.0
106,8,-0.11786794662475586,-6.0
107,0,2.899129629135132,10.600000381469727
108,0,-0.6406850814819336,-9.300000190734863
108,1,-3.8799986839294434,-9.300000190734863
108,2,-0.6542830467224121,-3.0999999046325684
108,3,-2.1630661487579346,-0.8999999761581421
108,4,-2.304929256439209,0.6000000238418579
108,5,0.22748205065727234,-0.20000000298023224
108,6,-0.5178917646408081,0.30000001192092896
108,7,-0.5220201015472412,-0.6000000238418579
109,0,1.314311146736145,12.399999618530273
109,1,0.6065212488174438,2.200000047683716
109,2,1.6373182535171509,12.0
109,3,2.668496608734131,12.300000190734863
109,4,1.0432569980621338,11.0
109,5,0.7063736915588379,0.5
110,0,0.39931192994117737,4.0
110,1,0.7933937311172485,8.0
111,0,-0.8643447160720825,-1.7000000476837158
111,1,-0.8448437452316284,-0.4000000059604645
111,2,-1.023829698562622,-3.4000000953674316
111,3,-0.6599138975143433,1.100000023841858
111,4,-0.7676205039024353,-0.10000000149011612
111,5,-1.5071523189544678,15.199999809265137
111,6,-0.8785722255706787,13.800000190734863
111,7,-1.2703007459640503,13.600000381469727
111,8,0.33450427651405334,2.299999952316284
111,9,0.6727531552314758,0.5
111,10,-0.3227360248565674,1.2999999523162842
111,11,0.10557236522436142,5.199999809265137
111,12,0.4990183115005493,5.5
111,13,0.21077823638916016,5.0
111,14,0.36905601620674133,6.199999809265137
111,15,0.36905598640441895,5.900000095367432
111,16,0.36905598640441895,5.900000095367432
111,17,0.3690560460090637,5.300000190734863
111,18,0.36905598640441895,5.0
111,19,0.36905598640441895,5.800000190734863
111,20,0.36905598640441895,6.5
111,21,-0.8651152849197388,-3.4000000953674316
111,22,2.1003551483154297,7.599999904632568
111,23,1.2148199081420898,9.300000190734863
111,24,3.0182838439941406,15.100000381469727
111,25,2.309701442718506,10.399999618530273
111,26,2.1738951206207275,7.900000095367432
111,27,3.1494038105010986,16.600000381469727
111,28,2.537952423095703,9.800000190734863
111,29,0.4120699167251587,4.900000095367432
111,30,1.2289146184921265,13.199999809265137
111,31,0.8246631622314453,2.9000000953674316
111,32,0.027262747287750244,-1.600000023841858
111,33,0.004511833190917969,0.6000000238418579
111,34,-0.38355445861816406,1.2999999523162842
111,35,-0.5176622271537781,-0.0
111,36,2.1019039154052734,8.600000381469727
111,37,-0.8146659731864929,2.0999999046325684
111,38,-0.8651152849197388,-2.4000000953674316
111,39,-0.8651152849197388,-2.8499999046325684
111,40,-0.8651154041290283,-3.200000047683716
111,41,-0.8651154041290283,-3.299999952316284
111,42,0.3740147352218628,3.200000047683716
111,43,-0.8615435361862183,-1.7000000476837158
111,44,-0.4261150658130646,4.599999904632568
111,45,1.8231072425842285,21.600000381469727
111,46,0.8246634006500244,-7.900000095367432
111,47,0.5410654544830322,6.0
111,48,0.23248028755187988,-3.4000000953674316
111,49,-0.3835544288158417,1.600000023841858
111,50,0.24849796295166016,2.0999999046325684
111,51,0.12002086639404297,1.2999999523162842
111,52,-0.005220949649810791,4.0
112,0,1.0877846479415894,3.200000047683716
112,1,0.28384149074554443,3.200000047683716
113,0,0.30614790320396423,8.5
113,1,1.117653250694275,-5.599999904632568
113,2,-1.6812515258789062,1.2999999523162842
114,0,1.9376659393310547,21.899999618530273
114,1,2.2631187438964844,12.0
114,2,1.9371206760406494,31.700000762939453
114,3,2.4651596546173096,26.899999618530273
114,4,0.716245174407959,0.6000000238418579
114,5,2.776947498321533,40.70000076293945
114,6,2.7732529640197754,18.600000381469727
114,7,3.143528461456299,29.299999237060547
114,8,2.272312879562378,12.600000381469727
114,9,2.037196159362793,41.5
114,10,1.8635817766189575,7.599999904632568
114,11,-0.3375988006591797,-2.0999999046325684
114,12,1.6426112651824951,13.5
114,13,1.9325007200241089,6.5
114,14,2.7017226219177246,24.899999618530273
114,15,3.096872329711914,6.599999904632568
114,16,2.442403554916382,27.100000381469727
114,17,4.289215087890625,15.899999618530273
114,18,1.4929606914520264,6.0
114,19,3.1209263801574707,34.5
114,20,1.692794919013977,12.300000190734863
114,21,2.2276265621185303,5.699999809265137
114,22,2.446627140045166,14.300000190734863
114,23,1.7960749864578247,18.899999618530273
114,24,2.571120262145996,22.299999237060547
114,25,0.9994382858276367,10.899999618530273
114,26,3.1194417476654053,40.900001525878906
114,27,1.0045819282531738,8.399999618530273
114,28,1.7757614850997925,11.600000381469727
114,29,1.2765358686447144,2.5999999046325684
114,30,1.9210938215255737,16.700000762939453
114,31,1.9394854307174683,8.899999618530273
114,32,1.1750545501708984,14.600000381469727
114,33,2.432386636734009,27.200000762939453
114,34,1.6619749069213867,1.2999999523162842
114,35,3.580192804336548,27.100000381469727
114,36,2.763164758682251,22.600000381469727
114,37,0.49827098846435547,7.199999809265137
114,38,4.249669075012207,33.5
114,39,0.7822635173797607,2.200000047683716
114,40,3.7135727405548096,35.900001525878906
114,41,2.400197982788086,34.79999923706055
114,42,1.122718095779419,4.900000095367432
114,43,0.4706900119781494,2.200000047683716
114,44,3.126267671585083,43.79999923706055
114,45,1.698799967765808,5.5
114,46,0.7226259708404541,1.2999999523162842
114,47,3.563920259475708,43.0
114,48,1.5180292129516602,10.699999809265137
114,49,1.3465526103973389,10.5
114,50,0.17725899815559387,2.0
114,51,0.042852289974689484,4.699999809265137
114,52,0.355133593082428,3.200000047683716
114,53,-0.16459053754806519,0.6399999856948853
114,54,-0.019663304090499878,2.700000047683716
114,55,0.5204732418060303,1.159999966621399
114,56,-0.17912426590919495,0.20000000298023224
114,57,0.355040580034256,0.8999999761581421
114,58,0.013979732990264893,-0.27000001072883606
114,59,0.603175699710846,13.0
114,60,-0.19759944081306458,-0.46000000834465027
114,61,-0.2315097451210022,-1.7899999618530273
114,62,-0.9041131138801575,0.10000000149011612
114,63,-0.39349088072776794,-0.6299999952316284
114,64,0.5428076982498169,5.900000095367432
114,65,0.09818312525749207,-4.960000038146973
114,66,0.38299649953842163,2.440000057220459
114,67,0.3706549406051636,-3.200000047683716
114,68,0.9957121014595032,6.199999809265137
114,69,2.857553005218506,20.700000762939453
114,70,2.013411045074463,18.700000762939453
114,71,1.5105379819869995,21.5
114,72,1.536773443222046,5.300000190734863
114,73,2.10610294342041,6.800000190734863
114,74,0.5084627866744995,-5.400000095367432
114,75,1.8841919898986816,4.5
114,76,1.0484894514083862,2.5999999046325684
114,77,0.08012712001800537,-2.5
114,78,-0.09235620498657227,14.5
114,79,2.0831212997436523,9.800000190734863
114,80,2.338456869125366,18.700000762939453
114,81,-1.1892293691635132,-1.899999976158142
114,82,3.271052360534668,17.100000381469727
114,83,2.5603795051574707,7.099999904632568
114,84,0.12680768966674805,0.20000000298023224
114,85,1.4985198974609375,-0.8999999761581421
114,86,4.345566272735596,-1.5
114,87,3.198812246322632,21.600000381469727
114,88,1.3109099864959717,4.400000095367432
114,89,1.8035269975662231,3.200000047683716
114,90,3.622310161590576,25.600000381469727
114,91,2.5838441848754883,8.300000190734863
115,0,0.2628461718559265,3.799999952316284
115,1,-0.0940432921051979,4.599999904632568
115,2,-0.8311712741851807,0.6000000238418579
115,3,-0.9650536775588989,-7.900000095367432
115,4,0.5910367369651794,3.5
115,5,-0.9650537967681885,-7.949999809265137
115,6,0.5910366177558899,7.900000095367432
116,0,0.10856080055236816,-1.100000023841858
116,1,-1.4346330165863037,-1.7999999523162842
116,2,0.046610161662101746,3.299999952316284
116,3,-0.2952485680580139,-3.200000047683716
116,4,-0.6650164723396301,-1.7000000476837158
116,5,-1.8298653364181519,-4.699999809265137
116,6,-1.9718358516693115,1.7000000476837158
116,7,-1.7434827089309692,2.5
116,8,1.30380117893219,-2.700000047683716
117,0,1.1575584411621094,3.5999999046325684
117,1,0.6979383826255798,1.899999976158142
117,2,1.0074312686920166,7.0
117,3,3.710906982421875,9.5
117,4,1.4626014232635498,7.800000190734863
118,0,0.5045629143714905,6.800000190734863
118,1,-0.45924699306488037,-0.800000011920929
118,2,0.5041136741638184,2.0
119,0,1.978253722190857,8.800000190734863
119,1,0.026180624961853027,-0.5
119,2,0.9696027636528015,8.5
119,3,1.52433443069458,9.899999618530273
119,4,2.1661062240600586,11.399999618530273
119,5,1.6260507106781006,4.300000190734863
119,6,1.8208826780319214,17.100000381469727
119,7,2.620798110961914,19.0
119,8,2.907071590423584,19.0
119,9,1.2856615781784058,12.300000190734863
119,10,1.3253639936447144,3.5
119,11,2.1712942123413086,3.700000047683716
119,12,2.1374337673187256,1.7000000476837158
119,13,0.9563380479812622,2.4000000953674316
119,14,1.54584538936615,11.100000381469727
119,15,2.334191083908081,16.100000381469727
119,16,0.2487064003944397,8.899999618530273
119,17,0.8716838359832764,13.899999618530273
119,18,1.1825981140136719,10.300000190734863
119,19,1.434319257736206,11.300000190734863
119,20,0.0511249303817749,10.800000190734863
120,0,1.4288079738616943,5.0
120,1,2.1179611682891846,5.0
121,0,0.536954402923584,-0.0
121,1,0.5369543433189392,3.299999952316284
121,2,-0.9293244481086731,-1.0
121,3,-0.929324209690094,3.299999952316284
122,0,0.355164110660553,-0.699999988079071
122,1,1.5492844581604004,5.0
122,2,1.3589115142822266,5.800000190734863
122,3,1.47321617603302,-1.399999976158142
122,4,0.9355071783065796,0.20000000298023224
122,5,0.9935396909713745,-0.699999988079071
122,6,-0.6189205646514893,4.599999904632568
122,7,0.06171095371246338,-0.30000001192092896
122,8,-1.4990520477294922,1.5
122,9,1.045748233795166,6.599999904632568
122,10,2.841937780380249,9.350000381469727
122,11,3.4293856620788574,13.600000381469727
122,12,2.253483295440674,8.600000381469727
122,13,1.8718892335891724,10.149999618530273
122,14,0.2680627107620239,2.049999952316284
123,0,-0.8747222423553467,4.300000190734863
123,1,1.5010380744934082,8.5
123,2,0.4786701202392578,4.199999809265137
123,3,-0.1660522222518921,2.9000000953674316
123,4,0.9969128370285034,8.199999809265137
123,5,-0.5874838829040527,3.299999952316284
123,6,0.559366762638092,1.7000000476837158
123,7,2.5838708877563477,4.800000190734863
123,8,2.2356042861938477,4.400000095367432
123,9,0.42655932903289795,4.400000095367432
123,10,1.4747672080993652,5.099999904632568
123,11,0.8637344837188721,3.0999999046325684
123,12,1.9266774654388428,1.7999999523162842
123,13,0.9971473813056946,3.0
123,14,0.9971473813056946,-8.100000381469727
123,15,1.8161790370941162,1.899999976158142
123,16,1.8161790370941162,-4.300000190734863
123,17,1.9838182926177979,3.299999952316284
123,18,3.0937340259552,-0.800000011920929
123,19,2.317173957824707,-1.7999999523162842
123,20,2.434203624725342,-0.20000000298023224
123,21,2.5559940338134766,4.5
123,22,0.561687171459198,1.5
123,23,-0.15745949745178223,-3.700000047683716
123,24,2.4813144207000732,-7.599999904632568
123,25,0.7832165956497192,-7.599999904632568
123,26,0.7615957856178284,2.5999999046325684
123,27,0.8936648368835449,2.299999952316284
123,28,1.4324299097061157,6.699999809265137
123,29,1.9725103378295898,4.300000190734863
123,30,0.034564852714538574,4.599999904632568
123,31,1.5095090866088867,6.400000095367432
123,32,1.8712226152420044,3.299999952316284
123,33,1.8982504606246948,4.300000190734863
123,34,-1.9384499788284302,-1.899999976158142
123,35,0.7791481018066406,1.600000023841858
123,36,1.4635874032974243,6.300000190734863
123,37,0.6285909414291382,7.599999904632568
123,38,1.484161138534546,5.199999809265137
123,39,1.5296658277511597,-2.299999952316284
123,40,1.344620943069458,-1.399999976158142
123,41,2.366002082824707,-0.800000011920929
123,42,2.3005969524383545,2.299999952316284
123,43,0.8199564814567566,2.700000047683716
123,44,-0.9070135354995728,2.0
123,45,-1.3206874132156372,0.6000000238418579
124,0,0.3680402636528015,0.10000000149011612
125,0,0.3010607957839966,5.800000190734863
125,1,2.062307357788086,9.800000190734863
125,2,-0.2921794056892395,1.2999999523162842
125,3,-0.7905541658401489,4.800000190734863
125,4,2.181866407394409,10.800000190734863
125,5,0.5203598737716675,5.800000190734863
125,6,1.1753108501434326,7.0
126,0,-0.8168379068374634,1.2999999523162842
126,1,-0.8168377876281738,2.299999952316284
126,2,-0.8168378472328186,1.5
126,3,1.1784347295761108,5.699999809265137
126,4,1.1784348487854004,9.699999809265137
126,5,1.1784348487854004,10.699999809265137
126,6,-0.8048960566520691,-1.2000000476837158
126,7,-0.8048960566520691,4.0
126,8,-0.8048962354660034,4.300000190734863
126,9,-1.6916768550872803,-7.099999904632568
126,10,-1.6916768550872803,-4.199999809265137
126,11,-1.6916768550872803,-3.799999952316284
126,12,0.12914371490478516,-0.10000000149011612
126,13,0.12914377450942993,-1.2000000476837158
126,14,0.12914368510246277,-2.799999952316284
127,0,-1.1996119022369385,6.699999809265137
127,1,-0.6598759889602661,13.5
127,2,-0.38253358006477356,-0.20000000298023224
128,0,-1.9072903394699097,-0.800000011920929
128,1,-1.5596561431884766,-1.7999999523162842
128,2,-1.3423492908477783,-7.599999904632568
128,3,-1.219369888305664,-11.300000190734863
128,4,0.004901528358459473,-2.5
128,5,0.004901587963104248,-5.599999904632568
128,6,1.9247313737869263,4.300000190734863
128,7,1.358581304550171,15.199999809265137
128,8,-0.5010292530059814,5.199999809265137
128,9,0.04028677940368652,1.899999976158142
128,10,-0.10318326950073242,4.199999809265137
128,11,1.0617423057556152,5.0
128,12,1.3838434219360352,3.200000047683716
128,13,0.42985159158706665,5.099999904632568
128,14,3.3272695541381836,13.699999809265137
128,15,3.9364867210388184,35.400001525878906
128,16,3.9364871978759766,16.200000762939453
128,17,0.49701404571533203,-1.2999999523162842
128,18,3.676377773284912,25.399999618530273
128,19,3.676377296447754,13.899999618530273
128,20,1.3615750074386597,4.0
128,21,-0.637930691242218,-4.5
128,22,0.48381757736206055,1.7000000476837158
128,23,-1.1375489234924316,-0.8999999761581421
128,24,-2.9605846405029297,-12.899999618530273
128,25,-2.520966053009033,-13.399999618530273
128,26,-0.12979227304458618,-2.0
128,27,-0.1054830551147461,10.699999809265137
128,28,-0.15741035342216492,8.0
128,29,-0.46247225999832153,-8.800000190734863
128,30,1.353041410446167,5.0
128,31,1.245818018913269,4.900000095367432
128,32,0.7669707536697388,4.900000095367432
128,33,0.6784396767616272,5.699999809265137
128,34,1.582334280014038,5.199999809265137
128,35,1.3349004983901978,6.5
128,36,1.199196696281433,6.800000190734863
128,37,-1.2451857328414917,-4.300000190734863
128,38,0.6789352297782898,-1.100000023841858
128,39,0.4033951759338379,-1.0
128,40,-0.5010292530059814,12.300000190734863
128,41,0.04028677940368652,7.0
128,42,1.0617423057556152,-1.625
128,43,1.0617423057556152,1.3250000476837158
128,44,1.3838434219360352,-2.424999952316284
128,45,1.3838436603546143,0.25
128,46,0.4298515319824219,1.850000023841858
128,47,0.42985159158706665,10.100000381469727
128,48,0.49701428413391113,1.7000000476837158
128,49,-1.1375490427017212,-12.300000190734863
128,50,-1.1375489234924316,-12.971428871154785
128,51,-1.137548804283142,-17.200000762939453
128,52,-0.10548292100429535,-1.5499999523162842
128,53,-0.15741068124771118,-5.300000190734863
128,54,-0.1574106365442276,-4.550000190734863
128,55,0.6789352893829346,-6.800000190734863
128,56,2.187732458114624,21.700000762939453
128,57,0.403395414352417,2.0999999046325684
129,0,0.6084070801734924,5.400000095367432
129,1,-0.835070788860321,-7.900000095367432
129,2,0.9977953433990479,1.100000023841858
129,3,1.4239604473114014,4.0
130,0,1.3961310386657715,10.600000381469727
130,1,-1.2593272924423218,11.800000190734863
130,2,0.4094376862049103,2.299999952316284
130,3,-0.30159127712249756,3.200000047683716
131,0,0.8105776309967041,-3.299999952316284
131,1,0.21204626560211182,5.199999809265137
131,2,-1.0094871520996094,1.225000023841858
132,0,3.3583219051361084,32.70000076293945
132,1,2.8702778816223145,25.600000381469727
132,2,3.348345994949341,46.099998474121094
132,3,2.0122225284576416,14.0
132,4,2.6168084144592285,29.100000381469727
132,5,2.344789981842041,19.100000381469727
132,6,1.2785861492156982,7.199999809265137
132,7,3.1434333324432373,39.70000076293945
132,8,1.890916347503662,7.400000095367432
133,0,-1.3117034435272217,-10.600000381469727
133,1,-0.40844273567199707,-3.700000047683716
133,2,4.039295196533203,41.0
133,3,-0.4019920825958252,8.0
133,4,-0.12465602159500122,-0.0
133,5,1.2743979692459106,9.399999618530273
133,6,1.112026333808899,12.800000190734863
134,0,-0.5862552523612976,3.5999999046325684
134,1,1.2510874271392822,4.800000190734863
134,2,-0.07995346188545227,0.8999999761581421
134,3,-0.7283406257629395,1.600000023841858
135,0,-1.3822144269943237,1.5
135,1,0.012033820152282715,3.5
136,0,2.049084186553955,2.0
136,1,3.9246129989624023,4.0
136,2,4.197683811187744,-0.0
137,0,3.098188877105713,18.700000762939453
137,1,2.6234328746795654,10.0
138,0,0.11322232335805893,1.399999976158142
138,1,0.2682225704193115,6.5
138,2,0.2655360698699951,4.699999809265137
138,3,0.3669300079345703,-1.399999976158142
138,4,0.2259370982646942,1.2999999523162842
138,5,2.675370454788208,15.5
138,6,1.1616262197494507,9.100000381469727
138,7,1.4228181838989258,5.800000190734863
138,8,1.0331475734710693,4.599999904632568
138,9,0.8139656186103821,2.9000000953674316
138,10,3.5958516597747803,28.5
138,11,1.8761812448501587,12.699999809265137
138,12,0.6860949397087097,3.799999952316284
138,13,0.9290211796760559,14.100000381469727
138,14,0.2682230472564697,14.800000190734863
138,15,2.5341949462890625,21.299999237060547
138,16,0.2655365467071533,7.199999809265137
138,17,0.13551616668701172,-1.399999976158142
138,18,3.3043689727783203,24.600000381469727
138,19,0.3669300079345703,-1.100000023841858
138,20,0.3730160593986511,12.600000381469727
138,21,-0.517791748046875,5.199999809265137
138,22,1.2472434043884277,10.800000190734863
138,23,0.225937157869339,5.800000190734863
138,24,2.675370454788208,22.5
138,25,2.029642343521118,9.100000381469727
138,26,0.5728445053100586,0.5
138,27,3.186901569366455,21.5
138,28,1.4228181838989258,8.399999618530273
138,29,-0.19049757719039917,2.9000000953674316
138,30,0.8139656782150269,4.699999809265137
138,31,1.3079192638397217,2.799999952316284
138,32,1.336959719657898,8.300000190734863
138,33,1.8761811256408691,16.799999237060547
139,0,0.41814589500427246,4.5
139,1,3.055436134338379,2.0
140,0,-1.8538094758987427,2.0999999046325684
141,0,1.9718304872512817,7.300000190734863
142,0,0.0,0.0
143,0,-1.3027231693267822,2.200000047683716
143,1,-1.7407822608947754,2.700000047683716
144,0,-1.542722463607788,-0.5
144,1,-0.11620771884918213,-1.399999976158142
144,2,-3.8485374450683594,-7.0
144,3,-1.8802827596664429,0.6000000238418579
145,0,-0.17295771837234497,-4.199999809265137
145,1,1.007022738456726,-5.5
145,2,0.6631909608840942,14.050000190734863
145,3,2.7804670333862305,13.25
145,4,0.5593445897102356,15.350000381469727
145,5,-0.10325455665588379,11.649999618530273
145,6,2.004923105239868,11.649999618530273
145,7,1.919836163520813,10.949999809265137
145,8,0.9134460091590881,16.950000762939453
145,9,-0.10054431855678558,-0.6499999761581421
145,10,0.34443509578704834,14.75
145,11,-1.261933445930481,16.149999618530273
146,0,-0.6908317804336548,0.30000001192092896
146,1,0.06046581268310547,-0.800000011920929
147,0,0.014247238636016846,5.0
147,1,0.277517169713974,10.0
147,2,-1.6128283739089966,-7.900000095367432
148,0,0.5397015810012817,12.899999618530273
148,1,0.5397015810012817,12.0
148,2,1.0367242097854614,25.5
148,3,1.036724328994751,27.399999618530273
148,4,0.18003058433532715,30.299999237060547
148,5,0.5397015810012817,15.949999809265137
149,0,0.7245590686798096,-3.9000000953674316
150,0,2.184403657913208,7.0
150,1,2.551607847213745,7.5
