protein_idx,mut_index,pred,true
40,18,2.570077657699585,2.069999933242798
40,19,1.9734753370285034,1.850000023841858
40,20,-0.96930330991745,-0.8100000023841858
40,21,-0.6136860847473145,0.20999999344348907
40,22,-1.088957667350769,-1.0299999713897705
40,23,-0.9460629224777222,-1.159999966621399
40,24,-2.239107131958008,-1.6100000143051147
40,25,-1.5400867462158203,-1.409999966621399
40,26,2.9205703735351562,1.7000000476837158
41,0,1.036919355392456,1.1799999475479126
41,1,1.413219690322876,2.490000009536743
41,2,2.076669454574585,1.559999942779541
41,3,1.2721823453903198,1.9800000190734863
41,4,3.1096572875976562,0.6499999761581421
41,5,0.24971747398376465,0.18000000715255737
41,6,3.656752586364746,4.860000133514404
41,7,0.7872374057769775,0.10999999940395355
41,8,3.172797918319702,3.3299999237060547
41,9,0.7008371353149414,0.7200000286102295
41,10,2.8208560943603516,4.110000133514404
41,11,-0.015371084213256836,1.2799999713897705
41,12,2.0233449935913086,0.6700000166893005
41,13,0.59446120262146,0.33000001311302185
41,14,2.5285894870758057,0.6899999976158142
41,15,0.24861598014831543,0.4000000059604645
41,16,2.965855598449707,0.9900000095367432
41,17,1.8832464218139648,2.880000114440918
41,18,1.9239542484283447,1.809999942779541
41,19,0.7879551649093628,-0.12999999523162842
41,20,2.134018659591675,1.1699999570846558
41,21,1.202852487564087,1.3700000047683716
41,22,2.6739447116851807,2.8499999046325684
41,23,0.036537155508995056,0.9100000262260437
41,24,2.581685781478882,3.1700000762939453
41,25,0.6927800178527832,1.9700000286102295
41,26,3.313749074935913,4.230000019073486
41,27,0.43384408950805664,0.5400000214576721
41,28,2.770585060119629,2.740000009536743
41,29,3.2621331214904785,1.4900000095367432
41,30,2.2738752365112305,1.8799999952316284
41,31,0.08249521255493164,2.140000104904175
41,32,1.0888900756835938,1.1100000143051147
41,33,0.021733641624450684,-0.12999999523162842
42,0,-1.0801550149917603,0.25999999046325684
43,0,-0.2810285687446594,-0.23999999463558197
43,1,1.450631022453308,0.5299999713897705
43,2,-0.8935184478759766,-0.05000000074505806
43,3,-1.7004735469818115,-0.36000001430511475
43,4,0.7682368755340576,1.3600000143051147
43,5,-1.0132206678390503,0.05000000074505806
43,6,-0.22494752705097198,-0.5699999928474426
43,7,0.31456059217453003,1.2899999618530273
43,8,0.06050626188516617,0.25999999046325684
43,9,0.28409966826438904,0.7400000095367432
43,10,1.0595858097076416,0.7699999809265137
43,11,0.12030434608459473,0.4099999964237213
43,12,-0.9967896938323975,0.5
43,13,-0.32065698504447937,0.9100000262260437
43,14,0.5605078935623169,-0.4300000071525574
43,15,0.00999423861503601,1.2000000476837158
43,16,1.495347261428833,-0.11999999731779099
43,17,1.138948678970337,1.100000023841858
43,18,0.6611106395721436,0.28999999165534973
43,19,-0.547046422958374,-0.07000000029802322
43,20,0.0941644161939621,0.07000000029802322
43,21,-1.0505094528198242,-0.33000001311302185
43,22,-0.21055597066879272,0.25999999046325684
43,23,-0.6190890073776245,-0.1899999976158142
43,24,0.8004679679870605,0.7699999809265137
43,25,-1.160021424293518,0.3100000023841858
44,0,1.9871717691421509,1.2000000476837158
44,1,2.6622376441955566,2.5999999046325684
44,2,2.207653045654297,2.5999999046325684
44,3,2.014143943786621,1.100000023841858
44,4,2.8372323513031006,0.699999988079071
44,5,-0.27134308218955994,0.4000000059604645
44,6,-0.1355222761631012,-0.5
44,7,2.0272252559661865,2.299999952316284
44,8,2.676975727081299,3.799999952316284
44,9,2.0242342948913574,-1.2999999523162842
45,0,-1.7545076608657837,0.33000001311302185
45,1,-0.7486738562583923,0.949999988079071
45,2,0.8353788256645203,1.850000023841858
46,0,0.6561005115509033,2.559999942779541
46,1,1.1715054512023926,2.430000066757202
46,2,-0.7800945043563843,2.8399999141693115
46,3,0.19808220863342285,3.259999990463257
46,4,0.19531691074371338,0.3100000023841858
46,5,0.052204713225364685,2.4000000953674316
46,6,0.7651233673095703,2.7300000190734863
46,7,-1.9499949216842651,0.7599999904632568
46,8,-0.6690468788146973,2.680000066757202
46,9,1.359940767288208,3.6700000762939453
46,10,2.8992958068847656,3.9800000190734863
46,11,4.591125011444092,3.6700000762939453
46,12,4.608663082122803,3.819999933242798
46,13,2.1356470584869385,1.2200000286102295
46,14,-0.6347843408584595,-0.0
46,15,3.853090286254883,3.6700000762939453
46,16,3.941188335418701,3.819999933242798
47,0,-1.2506358623504639,-1.3200000524520874
47,1,1.7573164701461792,0.9399999976158142
47,2,0.2992360591888428,-0.5099999904632568
47,3,2.671504020690918,1.6799999475479126
47,4,3.526533365249634,2.259999990463257
47,5,-0.5487051010131836,-0.019999999552965164
47,6,1.3483396768569946,1.25
47,7,-1.0798873901367188,-0.3100000023841858
47,8,-0.4323306083679199,0.07000000029802322
47,9,3.660602331161499,0.41999998688697815
47,10,1.6167899370193481,2.369999885559082
47,11,2.186980962753296,0.8299999833106995
47,12,1.1160160303115845,0.8700000047683716
47,13,0.1325899362564087,0.38999998569488525
48,0,0.7348114848136902,-0.5
48,1,-1.194783091545105,-0.05000000074505806
48,2,-0.47551265358924866,-0.75
48,3,0.6987354755401611,0.6499999761581421
49,0,1.1323020458221436,1.190000057220459
49,1,0.031093239784240723,0.12999999523162842
49,2,-0.17193496227264404,-0.0
49,3,-1.4013638496398926,-0.4099999964237213
49,4,0.6307263374328613,0.8199999928474426
50,0,-3.0666537284851074,-0.14000000059604645
51,0,-0.016058623790740967,0.14000000059604645
51,1,-0.411667138338089,0.6700000166893005
51,2,-0.1049979031085968,-0.8899999856948853
51,3,-0.11293482780456543,1.8200000524520874
51,4,-1.6416572332382202,-0.33000001311302185
51,5,0.0476834774017334,0.25999999046325684
51,6,-0.930530309677124,0.8100000023841858
51,7,0.013380050659179688,-0.07000000029802322
52,0,0.7653783559799194,-1.7200000286102295
52,1,1.4763071537017822,-1.8200000524520874
52,2,-0.6177691221237183,-0.46000000834465027
52,3,0.5842024683952332,-1.7699999809265137
52,4,0.7062616944313049,1.25
53,0,-0.09100461006164551,2.0199999809265137
53,1,1.8190078735351562,3.740000009536743
53,2,1.2153754234313965,1.649999976158142
53,3,-0.8568030595779419,1.7999999523162842
53,4,-0.9311407804489136,-1.149999976158142
53,5,3.2643070220947266,3.9000000953674316
53,6,1.252570629119873,2.130000114440918
53,7,-0.3798266053199768,-0.09000000357627869
53,8,0.3862173557281494,1.909999966621399
53,9,-0.5905444622039795,0.5699999928474426
53,10,0.8544626235961914,1.4500000476837158
53,11,2.16355299949646,2.9100000858306885
53,12,-1.4004015922546387,1.899999976158142
53,13,0.5643645524978638,2.5299999713897705
54,0,-0.48374611139297485,0.699999988079071
54,1,0.9835487604141235,2.299999952316284
55,0,-1.3787177801132202,-0.8899999856948853
55,1,-0.42887961864471436,-0.3700000047683716
55,2,1.0889739990234375,-0.27000001072883606
56,0,2.0739853382110596,2.0299999713897705
56,1,0.6986937522888184,1.0499999523162842
57,0,-0.11395531892776489,-0.0
58,0,1.5549556016921997,-0.6200000047683716
58,1,0.10966113209724426,-0.8100000023841858
59,0,-1.678236484527588,0.20000000298023224
60,0,1.3821221590042114,1.399999976158142
60,1,2.876765251159668,1.1799999475479126
60,2,-1.092989444732666,1.0299999713897705
60,3,-0.7028189897537231,-0.47999998927116394
61,0,2.065053701400757,2.700000047683716
62,0,3.28749418258667,2.0999999046325684
62,1,1.958337664604187,2.700000047683716
63,0,0.17959879338741302,0.5099999904632568
63,1,-0.7148451209068298,0.550000011920929
63,2,-0.040441811084747314,1.3300000429153442
63,3,-0.029859036207199097,2.2899999618530273
63,4,1.2772700786590576,0.5699999928474426
63,5,0.8482024669647217,-0.6299999952316284
63,6,-0.7955185174942017,-1.0399999618530273
63,7,8.64565372467041e-05,2.4100000858306885
63,8,0.5273565649986267,1.600000023841858
63,9,1.093960165977478,0.8999999761581421
63,10,0.7978153824806213,1.2599999904632568
63,11,-0.7019943594932556,-0.38999998569488525
63,12,-1.0508084297180176,-0.12999999523162842
63,13,-0.5666787624359131,-0.7300000190734863
63,14,-0.004187226295471191,-1.6699999570846558
63,15,1.4641344547271729,-2.190000057220459
63,16,1.598952054977417,2.0899999141693115
64,0,0.600071132183075,-0.019999999552965164
64,1,-0.5154966115951538,-1.3600000143051147
64,2,0.1705886721611023,-0.3799999952316284
64,3,-0.6333410143852234,0.17000000178813934
64,4,-0.3486771285533905,-0.36000001430511475
64,5,-0.4824913740158081,-0.23999999463558197
64,6,-1.0042941570281982,0.3100000023841858
64,7,-1.1227364540100098,-1.0499999523162842
64,8,-0.34765544533729553,0.4099999964237213
64,9,0.22256533801555634,-0.28999999165534973
65,0,-0.723522424697876,-2.0799999237060547
65,1,2.4618728160858154,2.319999933242798
65,2,-1.1634154319763184,-0.6899999976158142
66,0,-0.44889235496520996,1.100000023841858
66,1,-0.11479172110557556,-0.4000000059604645
66,2,-0.0017337799072265625,0.20000000298023224
66,3,-0.13577228784561157,2.299999952316284
66,4,0.18685448169708252,3.5999999046325684
66,5,-0.010080337524414062,0.6000000238418579
66,6,0.40262019634246826,1.5
66,7,0.35137295722961426,1.2000000476837158
66,8,0.18031811714172363,0.30000001192092896
66,9,0.08599100261926651,-0.8999999761581421
66,10,0.4941632151603699,1.1100000143051147
66,11,0.25389114022254944,-0.8399999737739563
66,12,-0.3371022343635559,-0.5600000023841858
66,13,2.4447054862976074,2.200000047683716
66,14,0.05249524116516113,1.5
66,15,1.3619688749313354,2.299999952316284
66,16,-0.565859317779541,-0.30000001192092896
66,17,-1.7318637371063232,1.399999976158142
66,18,2.2655999660491943,1.899999976158142
66,19,1.0911046266555786,1.7000000476837158
66,20,0.06700193881988525,-0.0
66,21,1.9780995845794678,-0.0
66,22,0.14194905757904053,0.20000000298023224
66,23,2.471189260482788,1.7000000476837158
66,24,0.38592982292175293,0.8999999761581421
66,25,0.5816677808761597,1.2999999523162842
66,26,0.4641564190387726,0.5
66,27,1.169898271560669,4.400000095367432
66,28,-0.14007174968719482,-2.4800000190734863
66,29,-2.864713430404663,-2.7300000190734863
66,30,-1.1757619380950928,-1.4600000381469727
66,31,1.199381709098816,1.9600000381469727
66,32,1.3826473951339722,-0.0
66,33,-1.0187678337097168,-0.7400000095367432
66,34,-0.35648611187934875,1.1299999952316284
66,35,-0.6121596693992615,0.4000000059604645
66,36,-2.3340039253234863,-1.7000000476837158
66,37,-1.2042895555496216,-2.8499999046325684
66,38,-0.2796199321746826,-2.3499999046325684
66,39,-1.3258750438690186,-2.6500000953674316
66,40,-0.8893665671348572,-2.700000047683716
66,41,-3.1784353256225586,-2.25
66,42,-3.5341835021972656,-2.9000000953674316
67,0,-0.3539506196975708,0.6000000238418579
67,1,-0.15548822283744812,-0.5
67,2,-0.13605326414108276,2.5999999046325684
67,3,0.11368930339813232,2.0999999046325684
67,4,0.10386466979980469,0.699999988079071
67,5,0.4558086395263672,1.5
67,6,0.43475794792175293,1.0
67,7,0.10767698287963867,-0.0
68,0,-0.3813568949699402,-0.07000000029802322
68,1,-0.45718467235565186,-0.23999999463558197
68,2,1.969300627708435,-0.009999999776482582
68,3,-1.0167951583862305,0.12999999523162842
68,4,-0.16290408372879028,0.9700000286102295
68,5,-0.9704915881156921,-0.10999999940395355
68,6,-2.0039355754852295,-0.47999998927116394
68,7,-0.924072265625,0.029999999329447746
68,8,1.7509732246398926,1.4600000381469727
68,9,0.6302370429039001,0.10999999940395355
68,10,-0.9298735857009888,-0.17000000178813934
68,11,-0.31795722246170044,-0.10000000149011612
68,12,0.2604498267173767,0.30000001192092896
68,13,-0.32755422592163086,0.05000000074505806
68,14,0.3923344612121582,0.28999999165534973
68,15,1.3538058996200562,1.8799999952316284
68,16,-0.11143434047698975,0.1899999976158142
68,17,-0.9335401654243469,0.3199999928474426
68,18,0.9128215909004211,0.3100000023841858
68,19,-0.7279617190361023,0.44999998807907104
68,20,2.941354751586914,0.5699999928474426
68,21,-0.14211420714855194,0.5799999833106995
68,22,2.1178512573242188,0.6100000143051147
68,23,-1.0810908079147339,0.029999999329447746
68,24,1.107149362564087,-0.6899999976158142
69,0,1.6827576160430908,-0.2199999988079071
69,1,4.053583145141602,2.069999933242798
69,2,3.804370880126953,1.4700000286102295
69,3,4.633283615112305,0.8399999737739563
69,4,-0.38740837574005127,-1.600000023841858
69,5,-1.0704509019851685,-1.7699999809265137
69,6,1.8654675483703613,0.7900000214576721
69,7,-0.8281384706497192,-1.1399999856948853
69,8,-0.1519956886768341,1.159999966621399
69,9,-0.8690153956413269,-0.3799999952316284
69,10,1.0792862176895142,-0.2800000011920929
69,11,1.7949228286743164,-0.03999999910593033
69,12,-0.37335005402565,0.5899999737739563
69,13,-1.4565465450286865,-1.409999966621399
69,14,-0.9861382842063904,-2.75
69,15,-0.4733620882034302,-1.590000033378601
69,16,1.110352635383606,-0.28999999165534973
69,17,-0.4897442162036896,-2.180000066757202
69,18,-2.148001194000244,-1.5299999713897705
69,19,0.30364054441452026,-1.75
69,20,-1.2512309551239014,-1.5800000429153442
70,0,2.39237904548645,1.0
70,1,4.043787002563477,1.5399999618530273
70,2,2.10941481590271,0.3100000023841858
70,3,4.112454891204834,1.159999966621399
70,4,2.4925546646118164,0.6600000262260437
70,5,5.584918022155762,1.0299999713897705
70,6,2.098414897918701,0.20000000298023224
70,7,0.48740050196647644,-0.699999988079071
70,8,-0.2749375104904175,-0.15000000596046448
71,0,0.5942395925521851,-0.30000001192092896
71,1,-0.0376887321472168,0.20000000298023224
71,2,-0.12202760577201843,0.09000000357627869
71,3,1.6487998962402344,0.8899999856948853
71,4,-0.035200536251068115,0.800000011920929
71,5,1.3713903427124023,0.7400000095367432
72,0,0.8418194055557251,2.950000047683716
72,1,0.5531136393547058,-1.0399999618530273
72,2,-0.3138967752456665,-4.75
73,0,1.190553903579712,1.7200000286102295
73,1,-0.8985657691955566,1.7899999618530273
73,2,-0.20561647415161133,-0.20000000298023224
73,3,-0.6964166164398193,1.2200000286102295
73,4,3.6649394035339355,4.53000020980835
74,0,0.07936668395996094,0.699999988079071
74,1,1.669277310371399,1.2999999523162842
74,2,-0.16676294803619385,-0.0
74,3,1.3384798765182495,2.299999952316284
74,4,-0.15914618968963623,-0.0
74,5,-0.30746471881866455,2.5999999046325684
74,6,2.1797077655792236,2.9000000953674316
75,0,-0.9460537433624268,2.759999990463257
75,1,0.044322818517684937,5.0
75,2,0.5685889720916748,4.670000076293945
76,0,3.175685167312622,1.2300000190734863
76,1,2.3616461753845215,-0.949999988079071
76,2,0.9833230972290039,-0.07000000029802322
76,3,1.9391998052597046,-0.25
76,4,1.2803505659103394,-1.4299999475479126
76,5,0.37066173553466797,-0.8299999833106995
76,6,2.0315377712249756,1.9299999475479126
76,7,1.995405912399292,2.440000057220459
76,8,2.294771909713745,0.49000000953674316
77,0,1.049128770828247,2.119999885559082
77,1,2.0265519618988037,1.690000057220459
77,2,2.234736204147339,0.6399999856948853
78,0,0.2128189504146576,-1.7899999618530273
78,1,-0.5127557516098022,1.0800000429153442
78,2,0.6439842581748962,2.1500000953674316
79,0,2.6155788898468018,0.5099999904632568
79,1,3.125124931335449,1.149999976158142
79,2,2.2699384689331055,0.4000000059604645
79,3,1.406295895576477,0.2800000011920929
79,4,3.038970708847046,1.5199999809265137
79,5,0.7898885011672974,1.3899999856948853
79,6,1.1506338119506836,-0.550000011920929
79,7,0.6951006650924683,0.10000000149011612
79,8,2.9408373832702637,1.7300000190734863
79,9,1.7922346591949463,1.7899999618530273
79,10,0.7787048816680908,0.5799999833106995
79,11,0.7944350242614746,-0.5199999809265137
80,0,1.3300427198410034,0.9300000071525574
81,0,-1.0014898777008057,3.109999895095825
82,0,2.3014276027679443,1.3799999952316284
83,0,1.022605538368225,0.46000000834465027
83,1,1.4995595216751099,1.4800000190734863
83,2,0.9182997345924377,0.9700000286102295
83,3,-0.18702390789985657,0.6000000238418579
83,4,-0.5997178554534912,-0.1899999976158142
83,5,-1.1441025733947754,-0.1599999964237213
83,6,-0.63333660364151,2.809999942779541
83,7,-0.9703233242034912,-1.340000033378601
83,8,1.2995854616165161,0.6399999856948853
83,9,-0.7858304381370544,1.7799999713897705
83,10,1.1117210388183594,-0.49000000953674316
83,11,-0.6354417204856873,-0.38999998569488525
83,12,-1.7904366254806519,-0.7900000214576721
83,13,2.302422046661377,-0.5899999737739563
83,14,-0.6620292663574219,0.05000000074505806
83,15,0.7985551357269287,1.4600000381469727
83,16,-0.14757347106933594,0.5699999928474426
84,0,-1.486177921295166,-0.3100000023841858
84,1,-0.1312226802110672,0.3199999928474426
84,2,-2.269036293029785,-1.3799999952316284
84,3,-2.0313565731048584,-1.940000057220459
84,4,-2.8575353622436523,-1.9299999475479126
84,5,-2.785372257232666,-2.3499999046325684
84,6,-2.060547113418579,-0.8899999856948853
84,7,-2.3642501831054688,0.7599999904632568
84,8,-2.452803611755371,0.9700000286102295
84,9,0.9958205819129944,0.1899999976158142
85,0,1.0430305004119873,0.7699999809265137
85,1,-0.4525013566017151,1.1200000047683716
85,2,1.0552446842193604,0.8100000023841858
85,3,2.6203432083129883,2.8399999141693115
85,4,0.43880003690719604,0.36000001430511475
85,5,2.082643508911133,3.559999942779541
85,6,0.026444368064403534,0.1599999964237213
85,7,0.18942326307296753,0.20999999344348907
85,8,2.0393733978271484,1.350000023841858
85,9,2.1892991065979004,3.9100000858306885
85,10,2.5835037231445312,2.549999952316284
85,11,2.287940502166748,2.890000104904175
85,12,2.2121129035949707,2.930000066757202
85,13,2.136446237564087,3.0199999809265137
85,14,1.5826926231384277,1.6799999475479126
85,15,1.8555760383605957,-0.4099999964237213
86,0,0.12468782067298889,3.759999990463257
86,1,0.13702163100242615,3.1700000762939453
86,2,0.18088194727897644,3.390000104904175
86,3,1.1330235004425049,1.100000023841858
86,4,-1.197424292564392,1.2000000476837158
86,5,1.6219089031219482,0.25999999046325684
86,6,0.6981371641159058,0.6200000047683716
86,7,2.0062508583068848,2.3399999141693115
86,8,1.123060941696167,4.989999771118164
86,9,2.6068153381347656,4.679999828338623
86,10,1.796767234802246,3.6500000953674316
86,11,2.557494878768921,4.079999923706055
86,12,1.7735787630081177,3.6700000762939453
86,13,3.835477113723755,4.730000019073486
86,14,3.004603147506714,3.5899999141693115
86,15,0.5201224684715271,3.5399999618530273
86,16,1.843379020690918,4.869999885559082
86,17,1.2890738248825073,3.069999933242798
86,18,0.7367935180664062,0.9300000071525574
86,19,-0.11217927932739258,-1.2400000095367432
86,20,-0.14743757247924805,0.14000000059604645
86,21,-0.3543784022331238,-0.7400000095367432
86,22,0.48400166630744934,0.41999998688697815
86,23,0.7518022060394287,1.5800000429153442
86,24,-1.2782412767410278,-0.8799999952316284
86,25,-0.6653257608413696,-0.5
86,26,0.5026326179504395,1.8799999952316284
86,27,0.4387202858924866,1.7699999809265137
86,28,-1.4506653547286987,-1.100000023841858
86,29,-1.446374535560608,-0.0
86,30,-1.4943912029266357,-0.10000000149011612
87,0,2.5991616249084473,3.059999942779541
87,1,1.5572309494018555,1.2599999904632568
87,2,0.7670747637748718,-0.30000001192092896
87,3,0.19728469848632812,-0.800000011920929
87,4,0.9645574688911438,-1.0
87,5,0.6951333284378052,0.10000000149011612
87,6,0.17391669750213623,-2.0
87,7,0.32800883054733276,-0.8999999761581421
87,8,1.2708817720413208,0.800000011920929
87,9,0.6367306709289551,-0.8999999761581421
87,10,0.8616231679916382,0.10000000149011612
87,11,0.9349286556243896,-0.6000000238418579
87,12,-0.5435652732849121,-0.800000011920929
87,13,0.8576436638832092,-1.7999999523162842
87,14,0.6681973338127136,-0.800000011920929
87,15,-0.5124149918556213,-1.0
87,16,-0.3905847668647766,0.4000000059604645
87,17,1.3680188655853271,0.4000000059604645
87,18,1.0029233694076538,0.4000000059604645
87,19,0.8231092095375061,-0.20000000298023224
88,0,2.5981884002685547,3.2100000381469727
88,1,2.5653696060180664,4.550000190734863
88,2,1.2607731819152832,1.9500000476837158
88,3,1.1761761903762817,1.7100000381469727
88,4,0.9915771484375,-0.3499999940395355
88,5,0.7036731243133545,0.4300000071525574
88,6,0.5982562303543091,0.4399999976158142
88,7,2.4478719234466553,4.380000114440918
88,8,0.5763614177703857,1.7899999618530273
88,9,0.5256794691085815,0.800000011920929
88,10,1.8935444355010986,2.8499999046325684
88,11,0.8813433647155762,2.200000047683716
88,12,0.2858473062515259,0.07999999821186066
88,13,2.4654242992401123,2.990000009536743
88,14,3.4923596382141113,4.809999942779541
88,15,0.5905969142913818,0.4300000071525574
88,16,1.843787670135498,4.199999809265137
88,17,-0.10738587379455566,0.4399999976158142
88,18,1.0438151359558105,0.699999988079071
88,19,0.7788744568824768,0.6700000166893005
88,20,2.2731072902679443,1.1799999475479126
88,21,1.4853956699371338,1.9199999570846558
88,22,2.7273385524749756,2.7799999713897705
88,23,2.545353889465332,3.799999952316284
88,24,1.5118008852005005,2.5799999237060547
88,25,2.898455858230591,4.869999885559082
88,26,-0.7218739986419678,1.9500000476837158
88,27,-0.1815478801727295,1.090000033378601
88,28,2.3296256065368652,2.8499999046325684
88,29,-1.028271198272705,1.2999999523162842
88,30,-0.37395334243774414,2.369999885559082
88,31,1.6871185302734375,2.0299999713897705
88,32,2.7107744216918945,3.5
88,33,-0.03243763744831085,0.44999998807907104
88,34,-0.00017440319061279297,0.27000001072883606
88,35,0.9852708578109741,-0.6899999976158142
88,36,0.40767765045166016,3.5399999618530273
89,0,-1.1306730508804321,0.28999999165534973
90,0,2.312858819961548,0.9700000286102295
90,1,-0.14569848775863647,0.9700000286102295
90,2,1.0184831619262695,1.0
90,3,0.6366924047470093,-1.2100000381469727
90,4,0.13121722638607025,1.590000033378601
90,5,-0.03313165903091431,0.8899999856948853
90,6,4.7753987312316895,1.7200000286102295
90,7,3.7073793411254883,1.4600000381469727
90,8,2.7799906730651855,0.009999999776482582
90,9,2.863699436187744,0.2199999988079071
90,10,4.02777099609375,0.3400000035762787
90,11,3.4970450401306152,0.5600000023841858
90,12,3.907755136489868,0.5799999833106995
90,13,2.91581392288208,0.07999999821186066
90,14,3.948254346847534,0.9900000095367432
90,15,3.806365966796875,0.5099999904632568
90,16,3.338222026824951,-0.4399999976158142
90,17,2.716653823852539,0.47999998927116394
90,18,-0.6337049007415771,0.05000000074505806
90,19,-1.2198805809020996,0.5099999904632568
90,20,0.05414605140686035,0.5799999833106995
90,21,-0.9948709011077881,0.5099999904632568
90,22,-0.6375060081481934,0.27000001072883606
90,23,-0.9643734097480774,0.6200000047683716
90,24,-0.9535351991653442,0.699999988079071
90,25,3.6569323539733887,0.8999999761581421
90,26,3.61102294921875,2.990000009536743
90,27,5.563076019287109,3.190000057220459
90,28,3.799818992614746,2.619999885559082
90,29,4.156190872192383,2.690000057220459
90,30,1.1398471593856812,1.6299999952316284
90,31,3.85717511177063,3.009999990463257
90,32,3.8218228816986084,2.6500000953674316
90,33,4.256779193878174,3.0899999141693115
90,34,3.1140973567962646,2.5299999713897705
90,35,0.5952661037445068,0.029999999329447746
90,36,1.9297469854354858,3.2100000381469727
90,37,1.7520653009414673,2.8499999046325684
90,38,0.9389731884002686,0.550000011920929
90,39,1.8096166849136353,0.36000001430511475
90,40,0.6609461307525635,0.8299999833106995
90,41,0.5595289468765259,1.5
90,42,0.4867715835571289,1.340000033378601
90,43,1.8768277168273926,0.6299999952316284
90,44,0.7297384738922119,0.6700000166893005
90,45,-0.20226168632507324,0.25
90,46,0.7803516387939453,1.3899999856948853
90,47,1.870547890663147,1.2899999618530273
90,48,-0.24750220775604248,-1.0800000429153442
90,49,1.805173635482788,0.3199999928474426
90,50,-1.285990834236145,-0.23999999463558197
90,51,0.3710472881793976,1.3600000143051147
90,52,2.4132533073425293,2.009999990463257
90,53,-1.089809536933899,0.8100000023841858
90,54,-0.6473839282989502,-0.12999999523162842
90,55,1.0987882614135742,1.5499999523162842
90,56,-0.9240771532058716,-0.009999999776482582
90,57,-0.8404417037963867,0.14000000059604645
90,58,0.3455714285373688,0.3499999940395355
90,59,0.6741772890090942,1.2599999904632568
90,60,0.16685748100280762,0.05000000074505806
90,61,-0.30217844247817993,-0.36000001430511475
90,62,-2.0792834758758545,0.7900000214576721
90,63,2.0731678009033203,0.9399999976158142
90,64,0.5490429997444153,-0.7799999713897705
90,65,-0.8015474081039429,0.41999998688697815
90,66,-1.0626342296600342,0.6100000143051147
90,67,-1.1640394926071167,0.3799999952316284
90,68,-0.2569746971130371,0.8799999952316284
90,69,-0.9908822774887085,0.6600000262260437
90,70,-0.23655468225479126,0.4099999964237213
90,71,-0.8447198271751404,0.3499999940395355
90,72,1.9055310487747192,0.9100000262260437
90,73,2.119535446166992,1.100000023841858
90,74,3.7705368995666504,1.590000033378601
90,75,2.8862099647521973,1.9900000095367432
90,76,4.6969146728515625,2.759999990463257
90,77,-0.06201958656311035,0.5
90,78,2.12365984916687,0.7799999713897705
90,79,2.735764741897583,1.2699999809265137
90,80,5.443443775177002,1.8200000524520874
90,81,4.425135135650635,1.3799999952316284
90,82,4.765132427215576,2.0399999618530273
90,83,2.7338366508483887,0.05000000074505806
90,84,1.8239548206329346,0.05000000074505806
90,85,4.5284423828125,1.7200000286102295
90,86,0.9785537719726562,1.649999976158142
90,87,5.0592498779296875,2.0
90,88,3.984748363494873,0.800000011920929
90,89,2.6669812202453613,1.7999999523162842
90,90,1.885318636894226,0.3100000023841858
90,91,1.6782121658325195,2.0299999713897705
90,92,2.8857569694519043,2.4200000762939453
90,93,1.2589049339294434,2.440000057220459
90,94,1.2102768421173096,1.940000057220459
90,95,1.9350627660751343,2.069999933242798
90,96,0.6936716437339783,2.0899999141693115
90,97,1.9112894535064697,2.2899999618530273
90,98,0.5555256605148315,1.7899999618530273
90,99,0.24175488948822021,1.2000000476837158
90,100,-0.8363499045372009,-0.28999999165534973
90,101,-0.3479829430580139,0.49000000953674316
91,0,0.8470869064331055,0.9700000286102295
91,1,-0.570659875869751,0.6200000047683716
91,2,-0.8259773254394531,0.4000000059604645
91,3,-0.5673247575759888,-0.4000000059604645
91,4,-0.09761251509189606,0.6600000262260437
91,5,-1.2933831214904785,0.25
91,6,-0.6743073463439941,0.27000001072883606
91,7,-0.7451452016830444,1.1799999475479126
91,8,0.7838037014007568,2.359999895095825
91,9,0.3644542098045349,1.4299999475479126
91,10,0.6676297783851624,2.0299999713897705
91,11,0.5672870874404907,2.009999990463257
91,12,0.7158289551734924,0.9100000262260437
91,13,0.19872629642486572,0.9900000095367432
91,14,0.07139450311660767,-0.5699999928474426
91,15,-0.7720617651939392,1.7999999523162842
91,16,-0.21208280324935913,1.6200000047683716
91,17,-0.17289626598358154,0.4099999964237213
91,18,0.18312357366085052,0.5
91,19,0.8528537750244141,1.899999976158142
91,20,-0.4583451747894287,0.3799999952316284
91,21,-1.9642385244369507,0.9800000190734863
91,22,-0.19285935163497925,0.46000000834465027
91,23,-0.8799216747283936,1.0499999523162842
91,24,-0.4525718688964844,0.75
91,25,-0.8380947709083557,2.4100000858306885
91,26,0.7643295526504517,0.3799999952316284
91,27,0.2016967535018921,1.0199999809265137
92,0,1.8038047552108765,0.8100000023841858
92,1,1.477431058883667,2.5799999237060547
92,2,1.6207966804504395,0.5099999904632568
92,3,0.317111611366272,0.5699999928474426
92,4,0.3653498888015747,-0.6200000047683716
92,5,3.3497817516326904,2.0399999618530273
92,6,2.5939693450927734,1.9800000190734863
92,7,-0.07883191108703613,0.23000000417232513
92,8,1.1622016429901123,2.799999952316284
92,9,2.0660691261291504,0.5899999737739563
92,10,1.6832213401794434,0.6000000238418579
92,11,-0.06964419782161713,0.4300000071525574
92,12,1.919498085975647,1.3600000143051147
92,13,1.995371699333191,1.0700000524520874
92,14,0.8556395173072815,0.7300000190734863
92,15,1.7164416313171387,2.0399999618530273
92,16,1.8991292715072632,0.6800000071525574
93,0,2.0119071006774902,1.2699999809265137
