protein_idx,mut_index,pred,true
0,17858,0.13655351102352142,0.26165571808815
0,17859,0.4159405529499054,0.38103532791137695
0,17860,0.49464836716651917,0.6694162487983704
0,17861,0.6671769618988037,0.5355419516563416
0,17862,0.7373323440551758,0.3233444392681122
0,17863,0.9981153011322021,0.4458022117614746
0,17864,1.1783232688903809,0.5242645740509033
0,17865,0.7397106885910034,0.7425578832626343
0,17866,0.34909215569496155,0.6018681526184082
0,17867,0.5361483097076416,0.4031893312931061
0,17868,1.2363022565841675,0.809009313583374
0,17869,0.521162211894989,0.7544491291046143
0,17870,0.24397000670433044,1.0835258960723877
0,17871,0.24685171246528625,0.812140166759491
0,17872,0.20675542950630188,0.540999174118042
0,17873,0.25947195291519165,1.3924649953842163
0,17874,0.1591678410768509,1.9572703838348389
0,17875,0.0800924152135849,1.3744468688964844
0,17876,0.17050133645534515,1.3310116529464722
0,17877,0.16311411559581757,0.6473758816719055
0,17878,0.16434122622013092,1.251960039138794
0,17879,0.5871533155441284,1.2183008193969727
0,17880,-0.20665434002876282,1.09132981300354
0,17881,-0.2485487163066864,1.4607822895050049
0,17882,0.10658291727304459,1.4498345851898193
0,17883,-0.16913661360740662,1.3751697540283203
0,17884,-0.3852943480014801,1.4427728652954102
0,17885,-0.11141791939735413,-0.09471554309129715
0,17886,-0.18480470776557922,0.5905736684799194
0,17887,0.7708929777145386,1.8225932121276855
0,17888,-0.2377534806728363,0.9437340497970581
0,17889,-0.05232715606689453,-0.17656326293945312
0,17890,0.0348188579082489,-0.2405947595834732
0,17891,0.17814920842647552,0.0705513134598732
0,17892,0.24421605467796326,0.1323845088481903
0,17893,0.026126697659492493,-0.05841240659356117
0,17894,-0.04635690152645111,-0.11356354504823685
0,17895,0.09156190603971481,-0.05866997316479683
0,17896,0.02994038164615631,-0.13754427433013916
0,17897,0.015235885977745056,-0.28007999062538147
0,17898,0.2008715569972992,0.366432785987854
0,17899,0.008253306150436401,-0.042901720851659775
0,17900,-0.010736465454101562,-0.17922447621822357
0,17901,0.007938623428344727,-0.07291339337825775
0,17902,0.04500395059585571,-0.24073484539985657
0,17903,-0.11648115515708923,-0.025975439697504044
0,17904,-0.06266719102859497,0.10163643211126328
0,17905,-0.09175911545753479,0.11825769394636154
0,17906,0.0548301637172699,0.1693463772535324
0,17907,0.6438190937042236,-0.04414844512939453
0,17908,0.9684499502182007,-0.05692451074719429
0,17909,0.604918360710144,0.12518900632858276
0,17910,0.7152990102767944,-0.08874743431806564
0,17911,0.9617205858230591,0.0022344011813402176
0,17912,1.1161645650863647,-0.14772291481494904
0,17913,0.7613755464553833,-0.052706606686115265
0,17914,1.1215425729751587,-0.04911208152770996
0,17915,0.9439783096313477,0.015581261366605759
0,17916,1.7016682624816895,0.23987410962581635
0,17917,0.3695327639579773,-0.059168681502342224
0,17918,0.3868926763534546,-0.2815181016921997
0,17919,0.7274453639984131,-0.03265250846743584
0,17920,0.5104753971099854,-0.04854964837431908
0,17921,0.4035937190055847,-0.2886359989643097
0,17922,0.297482430934906,0.1381186544895172
0,17923,2.5379269123077393,1.6587982177734375
0,17924,0.525700569152832,0.16862088441848755
0,17925,1.129586100578308,2.363532304763794
0,17926,1.7582788467407227,2.691035270690918
0,17927,1.2065292596817017,2.644432306289673
0,17928,1.2649459838867188,2.136559009552002
0,17929,1.2001829147338867,2.0190672874450684
0,17930,1.1480945348739624,2.7969908714294434
0,17931,1.1355217695236206,2.5530800819396973
0,17932,0.9499375820159912,2.0817928314208984
0,17933,1.3405895233154297,2.5012879371643066
0,17934,1.168245792388916,2.317460536956787
0,17935,1.745326042175293,3.1741867065429688
0,17936,0.34123098850250244,0.7763978838920593
0,17937,0.46790194511413574,1.497092366218567
0,17938,0.04160177707672119,0.411452978849411
0,17939,0.6327768564224243,1.7256295680999756
0,17940,0.7134311199188232,1.7443861961364746
0,17941,0.4894076883792877,1.5281758308410645
0,17942,1.9067318439483643,2.748807668685913
0,17943,0.4199097752571106,1.3665872812271118
0,17944,0.394476056098938,0.7282744646072388
0,17945,0.8531017303466797,2.0209856033325195
0,17946,0.9215158224105835,2.097578525543213
0,17947,0.5824563503265381,1.1909817457199097
0,17948,1.2849687337875366,2.438532829284668
0,17949,0.710456132888794,0.5532383918762207
0,17950,0.567581295967102,0.9471006989479065
0,17951,0.471411794424057,1.6704771518707275
0,17952,0.6221412420272827,1.9813315868377686
0,17953,0.5246613025665283,1.659546971321106
0,17954,0.942549467086792,2.2606027126312256
0,17955,0.0037988871335983276,0.8709436058998108
0,17956,-0.09173911809921265,0.408618301153183
0,17957,0.2507310211658478,0.45991063117980957
0,17958,-0.03401416540145874,0.42877936363220215
0,17959,0.11851944029331207,1.423669457435608
0,17960,-0.09727403521537781,1.4630433320999146
0,17961,2.3061816692352295,2.8493988513946533
0,17962,0.4652721881866455,1.2545372247695923
0,17963,0.051663681864738464,0.69853675365448
0,17964,0.26076066493988037,0.7698556184768677
0,17965,0.15188567340373993,0.49628278613090515
0,17966,0.16682781279087067,0.3470761775970459
0,17967,0.17897626757621765,0.6447131037712097
0,17968,0.14428208768367767,0.598538339138031
0,17969,0.10751128941774368,0.7508206963539124
0,17970,0.20236478745937347,0.6565701961517334
0,17971,0.09105433523654938,0.4164992570877075
0,17972,0.3591415286064148,1.435734748840332
0,17973,-0.0030286461114883423,0.3518650233745575
0,17974,-0.07837077975273132,0.43637874722480774
0,17975,0.008030995726585388,0.4922240376472473
0,17976,-0.09389922022819519,0.46635791659355164
0,17977,0.0380156934261322,1.059032678604126
0,17978,0.1424364447593689,0.8299922347068787
0,17979,0.17031511664390564,0.9446361064910889
0,17980,1.0496398210525513,2.4260194301605225
0,17981,-0.1632843315601349,0.7190550565719604
0,17982,0.08012697100639343,1.4042549133300781
0,17983,0.1752714216709137,1.6855415105819702
0,17984,0.37648484110832214,1.7550079822540283
0,17985,0.11938410252332687,1.904288411140442
0,17986,1.031878113746643,1.8969550132751465
0,17987,0.2857297658920288,1.7084221839904785
0,17988,0.1815420240163803,2.4706761837005615
0,17989,0.2553660571575165,0.810467004776001
0,17990,-0.20932340621948242,0.18533341586589813
0,17991,0.597577691078186,2.332270622253418
0,17992,-0.18442249298095703,0.8045452237129211
0,17993,-0.19655945897102356,0.05156618356704712
0,17994,-0.1834559142589569,0.349069744348526
0,17995,-0.33544471859931946,-0.3118342459201813
0,17996,-0.18148872256278992,0.5103180408477783
0,17997,0.02724851667881012,0.3142258822917938
0,17998,-0.035285159945487976,0.6304216980934143
0,17999,2.2132632732391357,2.614274740219116
0,18000,-0.24847131967544556,1.2371782064437866
0,18001,1.1810513734817505,2.5362391471862793
0,18002,1.7588105201721191,2.6458144187927246
0,18003,1.851985216140747,2.0107064247131348
0,18004,1.2654144763946533,2.4093565940856934
0,18005,2.5484414100646973,2.6720666885375977
0,18006,1.0035400390625,2.6741244792938232
0,18007,1.2601335048675537,2.724921464920044
0,18008,1.0977386236190796,0.46948736906051636
0,18009,1.9193534851074219,1.2900606393814087
0,18010,0.009383529424667358,-0.38739487528800964
0,18011,0.10535857081413269,-0.27469611167907715
0,18012,-0.12449997663497925,-0.44355565309524536
0,18013,0.5523825883865356,-0.3682573437690735
0,18014,0.3724820017814636,-0.1635291874408722
0,18015,3.035771369934082,2.9608383178710938
0,18016,0.19229158759117126,-0.4837936460971832
0,18017,-0.12492245435714722,0.18529194593429565
0,18018,0.14059379696846008,-0.4665111303329468
0,18019,-0.018451154232025146,0.08141200989484787
0,18020,0.30766624212265015,0.06972303241491318
0,18021,-0.23723632097244263,0.4419267773628235
0,18022,-0.2647557258605957,0.2621270716190338
0,18023,0.011427640914916992,0.5552008152008057
0,18024,0.05329078435897827,0.4661756157875061
0,18025,-0.01411360502243042,0.5584235787391663
0,18026,0.2696869671344757,0.7752599716186523
0,18027,0.0262717604637146,0.14177605509757996
0,18028,-0.16407433152198792,-0.3639460802078247
0,18029,-0.12363764643669128,0.1957695633172989
0,18030,-0.08384475111961365,0.12662139534950256
0,18031,-0.08435079455375671,-0.3231814503669739
0,18032,2.3699398040771484,2.663196086883545
0,18033,-0.2534620761871338,0.14821788668632507
0,18034,0.17445313930511475,0.024091385304927826
0,18035,0.40703701972961426,0.46524906158447266
0,18036,0.3456170856952667,0.5887778997421265
0,18037,0.12989670038223267,0.41152656078338623
0,18038,0.6496354341506958,0.8002944588661194
0,18039,-0.05203652381896973,0.02149130217730999
0,18040,0.3187848925590515,0.7034896016120911
0,18041,0.45901304483413696,0.7349138855934143
0,18042,0.2966543436050415,0.2683435082435608
0,18043,0.7838609218597412,1.6546733379364014
0,18044,0.0767732635140419,0.22788144648075104
0,18045,0.065524622797966,-0.18804481625556946
0,18046,0.18594668805599213,0.4396032392978668
0,18047,0.15949201583862305,0.2892036736011505
0,18048,-0.07185277342796326,0.38048121333122253
0,18049,0.11509103327989578,0.45964133739471436
0,18050,0.06798278540372849,0.3974485397338867
0,18051,2.7283029556274414,2.160125255584717
0,18052,0.20917972922325134,0.2827198803424835
0,18053,1.2582165002822876,2.3448421955108643
0,18054,1.9268563985824585,2.268251657485962
0,18055,1.5879806280136108,2.6267988681793213
0,18056,2.368642807006836,2.860128164291382
0,18057,1.4735219478607178,2.2826626300811768
0,18058,1.2571412324905396,1.9911410808563232
0,18059,1.052716851234436,2.279611825942993
0,18060,0.7440497875213623,2.0273823738098145
0,18061,1.3185231685638428,2.2806129455566406
0,18062,0.1481189876794815,0.652374804019928
0,18063,0.2024434208869934,0.44647687673568726
0,18064,0.48910588026046753,0.8871942162513733
0,18065,0.21530693769454956,0.7977427244186401
0,18066,0.39345216751098633,1.7219771146774292
0,18067,0.38012927770614624,1.3997761011123657
0,18068,0.4261666536331177,1.776084065437317
0,18069,2.723771333694458,3.0150904655456543
0,18070,0.46238428354263306,1.6999077796936035
0,18071,1.2585608959197998,3.085836410522461
0,18072,2.0242934226989746,3.2693896293640137
0,18073,1.7328850030899048,3.3829567432403564
0,18074,1.328473448753357,2.6588943004608154
0,18075,2.8031208515167236,3.8044581413269043
0,18076,1.124009132385254,3.5852980613708496
0,18077,1.1903352737426758,3.940816640853882
0,18078,1.328183650970459,2.5998616218566895
0,18079,1.8586854934692383,3.1848905086517334
0,18080,1.2755236625671387,2.298278570175171
0,18081,1.7642446756362915,3.5160253047943115
0,18082,0.2246001660823822,0.7756522297859192
0,18083,0.47232747077941895,1.2870917320251465
0,18084,0.7104651927947998,1.121673583984375
0,18085,0.695798397064209,1.427046775817871
0,18086,0.13279065489768982,1.321599006652832
0,18087,3.211219072341919,3.5630686283111572
0,18088,0.6262932419776917,1.5930808782577515
0,18089,-0.2871658504009247,-0.3901805877685547
0,18090,-0.3370112478733063,-0.4774600565433502
0,18091,-0.13171139359474182,0.17031517624855042
0,18092,-0.10892567038536072,0.09422699362039566
0,18093,-0.24716845154762268,0.0013267002068459988
0,18094,-0.29140546917915344,-0.18199534714221954
0,18095,-0.1802786886692047,0.06088362634181976
0,18096,-0.38124987483024597,-0.478657990694046
0,18097,-0.18316110968589783,0.3961811661720276
0,18098,-0.43852850794792175,-0.2569032609462738
0,18099,-0.4140169322490692,-0.4296790361404419
0,18100,-0.13225939869880676,-0.31417086720466614
0,18101,-0.24784186482429504,-0.3735259473323822
0,18102,-0.06959044933319092,0.18388111889362335
0,18103,-0.1481439173221588,0.15177856385707855
0,18104,-0.21798032522201538,0.06502711027860641
0,18105,1.446814775466919,1.5480116605758667
0,18106,-0.259512335062027,-0.42937371134757996
0,18107,-0.017322733998298645,0.7784083485603333
0,18108,-0.12402984499931335,0.8429909944534302
0,18109,0.16488990187644958,1.750373363494873
0,18110,0.036721572279930115,1.228854775428772
0,18111,0.1759263128042221,1.509190320968628
0,18112,0.05716998130083084,1.1343961954116821
0,18113,0.06858114153146744,1.11014723777771
0,18114,0.11597692221403122,1.4832072257995605
0,18115,0.21688255667686462,1.428197979927063
0,18116,-0.08252719044685364,0.4539772868156433
0,18117,0.6676245927810669,2.2620410919189453
0,18118,-0.15834665298461914,0.10150767862796783
0,18119,-0.013513803482055664,0.3697953522205353
0,18120,-0.15064063668251038,0.3514113426208496
0,18121,0.03669457137584686,0.8064244389533997
0,18122,0.008897200226783752,0.9203960299491882
0,18123,-0.02670501172542572,1.0534638166427612
0,18124,2.138244390487671,3.7292354106903076
0,18125,-0.08332473039627075,0.26879316568374634
0,18126,1.6829700469970703,1.7280387878417969
0,18127,1.6682318449020386,3.878248929977417
0,18128,1.8529324531555176,2.814422369003296
0,18129,1.1881811618804932,0.7098627090454102
0,18130,1.8489221334457397,3.3780646324157715
0,18131,1.8375545740127563,2.6975560188293457
0,18132,1.850814938545227,2.9619486331939697
0,18133,1.481898546218872,2.8735625743865967
0,18134,1.5796655416488647,2.6163012981414795
0,18135,1.2045576572418213,2.406416654586792
0,18136,1.8626737594604492,3.361788749694824
0,18137,0.8665784597396851,0.8099839687347412
0,18138,0.771138072013855,1.0286097526550293
0,18139,1.1578545570373535,2.347822666168213
0,18140,0.9026495218276978,1.2722742557525635
0,18141,-0.0874226987361908,0.10519736260175705
0,18142,2.031860113143921,4.007664680480957
0,18143,0.9221972227096558,1.8036426305770874
0,18144,0.2492639720439911,0.49376362562179565
0,18145,0.8294479846954346,0.4477619230747223
0,18146,0.28538551926612854,0.8783792853355408
0,18147,0.2864573001861572,0.3611156940460205
0,18148,1.0482958555221558,1.7501672506332397
0,18149,0.12049531191587448,0.5283687114715576
0,18150,0.16430100798606873,0.5530058741569519
0,18151,0.3257189393043518,0.5553141832351685
0,18152,0.6539292335510254,0.9858620762825012
0,18153,0.4434830844402313,0.5149711966514587
0,18154,0.8559952974319458,1.7243871688842773
0,18155,0.3059084415435791,-0.018787268549203873
0,18156,0.1129395067691803,-0.3824968934059143
0,18157,0.08107028901576996,0.8076566457748413
0,18158,0.097528375685215,0.7062505483627319
0,18159,0.0860547199845314,0.7340240478515625
0,18160,1.9643768072128296,2.8860533237457275
0,18161,0.2192479968070984,0.21345952153205872
0,18162,-0.38333162665367126,0.06721262633800507
0,18163,0.032553791999816895,0.012827197089791298
0,18164,-0.10141399502754211,0.3498725891113281
0,18165,-0.08170813322067261,0.3333502411842346
0,18166,0.4444592297077179,0.3549902141094208
0,18167,-0.4174249470233917,0.3501904308795929
0,18168,-0.485411673784256,0.045180123299360275
0,18169,-0.024392008781433105,0.4376780390739441
0,18170,-0.05639819800853729,0.24398110806941986
0,18171,0.22323918342590332,0.45651450753211975
0,18172,-0.2963714897632599,0.042405981570482254
0,18173,-0.28026047348976135,-0.03585943952202797
0,18174,0.03542590141296387,0.5109542608261108
0,18175,-0.06125551462173462,0.2948586046695709
0,18176,0.028466403484344482,0.27760982513427734
0,18177,-0.007762148976325989,0.36353781819343567
0,18178,-0.048188745975494385,0.338228315114975
0,18179,1.9740328788757324,1.7177866697311401
0,18180,-0.1545354127883911,0.13224610686302185
0,18181,0.2060721516609192,-0.4833766222000122
0,18182,0.5430029630661011,-0.15243057906627655
0,18183,0.49432307481765747,0.44118404388427734
0,18184,0.4554656147956848,0.49786534905433655
0,18185,0.3641178011894226,0.23945733904838562
0,18186,0.3830339014530182,-0.31204432249069214
0,18187,0.22342677414417267,-0.44791465997695923
0,18188,0.3534698188304901,-0.4569711983203888
0,18189,0.5046764016151428,-0.09634082764387131
0,18190,0.324293315410614,-0.10450723767280579
0,18191,0.21989767253398895,-0.39624348282814026
0,18192,2.328972339630127,1.1646960973739624
0,18193,0.024788841605186462,-0.12906526029109955
0,18194,0.35022878646850586,-0.03154003247618675
0,18195,0.9626237154006958,0.5480696558952332
0,18196,0.2879906892776489,0.23192419111728668
0,18197,0.38389456272125244,0.1333569437265396
0,18198,1.1468697786331177,0.5869786739349365
0,18199,0.313009113073349,0.45296311378479004
0,18200,0.3997043967247009,-0.06684102863073349
0,18201,0.4368155002593994,0.10725085437297821
0,18202,0.5212942361831665,0.19610871374607086
0,18203,0.4146304726600647,0.13089396059513092
0,18204,0.8272489309310913,0.35837671160697937
0,18205,0.2099820077419281,-0.07051220536231995
0,18206,0.3814569115638733,0.18255439400672913
0,18207,0.32343053817749023,0.07279004901647568
0,18208,0.3588998317718506,0.7336264848709106
0,18209,0.3160002827644348,0.8174760937690735
0,18210,0.2658977508544922,0.34850049018859863
0,18211,1.778002381324768,0.6932084560394287
0,18212,0.36625802516937256,0.0781085416674614
0,18213,-0.1610121726989746,-0.23554043471813202
0,18214,-0.08300760388374329,-0.19630314409732819
0,18215,-0.12809860706329346,-0.1982290893793106
0,18216,-0.1398167908191681,-0.13646043837070465
0,18217,-0.094084233045578,-0.17116257548332214
0,18218,-0.21838513016700745,-0.2756768465042114
0,18219,-0.0881548523902893,-0.16983450949192047
0,18220,-0.1417848765850067,-0.24891410768032074
0,18221,-0.15046831965446472,-0.2660906910896301
0,18222,-0.06950302422046661,-0.15336789190769196
0,18223,-0.2563818097114563,-0.2107258141040802
0,18224,-0.23735836148262024,-0.19329994916915894
0,18225,-0.1445816457271576,-0.10666608065366745
0,18226,-0.2794383764266968,-0.09855049848556519
0,18227,-0.3870907723903656,0.12211860716342926
0,18228,-0.3827804625034332,4.9002857849700376e-05
0,18229,-0.23698529601097107,-0.18621458113193512
0,18230,0.09065777063369751,-0.15467382967472076
0,18231,-0.2816350758075714,-0.03819961100816727
0,18232,-0.12139201164245605,-0.18090902268886566
0,18233,-0.175410658121109,-0.19206613302230835
0,18234,-0.4206606447696686,-0.21893151104450226
0,18235,0.05843888968229294,-0.19802767038345337
0,18236,-0.43514588475227356,-0.14018911123275757
0,18237,-0.05741465091705322,-0.34995436668395996
0,18238,-0.19966453313827515,-0.21002806723117828
0,18239,-0.17250686883926392,-0.2603985369205475
0,18240,-0.14345470070838928,-0.27539241313934326
0,18241,0.20233696699142456,-0.25689589977264404
0,18242,-0.25477781891822815,-0.3584846258163452
0,18243,-0.3502497971057892,-0.4043596088886261
0,18244,-0.22227829694747925,-0.3734438419342041
0,18245,-0.2936782240867615,-0.3597380816936493
0,18246,-0.06206081807613373,-0.21882589161396027
0,18247,0.10438142716884613,-0.1520293802022934
0,18248,0.03958261013031006,-0.20734930038452148
0,18249,0.7057992219924927,-0.09992703795433044
0,18250,1.3699744939804077,0.6569370627403259
0,18251,1.3087282180786133,0.6318943500518799
0,18252,1.2871265411376953,0.3737906217575073
0,18253,1.2388694286346436,0.25508370995521545
0,18254,1.435136318206787,0.6683076024055481
0,18255,1.3429824113845825,0.27660998702049255
0,18256,1.5521655082702637,0.47251251339912415
0,18257,1.2546894550323486,0.8134936094284058
0,18258,1.6066176891326904,0.7775023579597473
0,18259,1.304409146308899,0.44662657380104065
0,18260,1.7781562805175781,0.9629164338111877
0,18261,0.7558673620223999,0.22832219302654266
0,18262,0.41247445344924927,0.2717336118221283
0,18263,1.0517562627792358,0.6726754307746887
0,18264,0.6011973023414612,0.5010465979576111
0,18265,0.4642167091369629,0.04072942957282066
0,18266,0.3484979569911957,0.035201165825128555
0,18267,1.108411192893982,0.7119747400283813
0,18268,0.3102760910987854,0.692863941192627
0,18269,0.2979753613471985,-0.3219444453716278
0,18270,0.2823624610900879,0.02019757591187954
0,18271,0.35265183448791504,-0.036723844707012177
0,18272,-0.08365806937217712,-0.2646566927433014
0,18273,0.4064854383468628,-0.3576052784919739
0,18274,0.46036723256111145,-0.12369002401828766
0,18275,0.45548194646835327,0.05056987330317497
0,18276,0.385566771030426,0.10662532597780228
0,18277,0.26008152961730957,-0.2996503710746765
0,18278,0.5366600155830383,-0.0027965691406279802
0,18279,0.27584177255630493,0.03579682856798172
0,18280,0.2097652703523636,-0.025479065254330635
0,18281,0.4857430160045624,0.22699053585529327
0,18282,0.4073016047477722,0.11840133368968964
0,18283,0.07255828380584717,-0.2275039404630661
0,18284,0.3208655118942261,0.03431878238916397
0,18285,0.2959955334663391,-0.0718977227807045
0,18286,1.076129674911499,0.5215427279472351
0,18287,-0.03703007102012634,0.2886250615119934
0,18288,0.2486288696527481,-0.13008515536785126
0,18289,0.5884628891944885,0.5061490535736084
0,18290,0.44469350576400757,0.47940438985824585
0,18291,0.20260488986968994,-0.07478822022676468
0,18292,0.290655255317688,0.32664161920547485
0,18293,0.4670828580856323,0.07840839773416519
0,18294,0.4841637909412384,0.3652707636356354
0,18295,0.5095609426498413,0.46625176072120667
0,18296,0.2542182505130768,0.22331559658050537
0,18297,0.7313981056213379,0.5218225717544556
0,18298,0.17212608456611633,0.22532835602760315
0,18299,0.1579853892326355,0.016839649528265
0,18300,0.4674067795276642,0.14180336892604828
0,18301,0.26983514428138733,0.053593218326568604
0,18302,0.18482579290866852,0.28156694769859314
0,18303,0.3117104768753052,0.3422715961933136
0,18304,0.3325328230857849,0.5022825598716736
0,18305,1.3420180082321167,0.8728434443473816
0,18306,0.15628036856651306,-0.06816134601831436
0,18307,0.7958855628967285,1.045652985572815
0,18308,1.1142948865890503,1.6169281005859375
0,18309,1.4107342958450317,2.5415995121002197
0,18310,1.2232531309127808,2.0313563346862793
0,18311,1.0948063135147095,2.6188790798187256
0,18312,0.9740778207778931,1.9328728914260864
0,18313,0.914333701133728,1.5299646854400635
0,18314,0.9893296957015991,0.9279872179031372
0,18315,1.2384414672851562,1.5219810009002686
0,18316,0.682174563407898,0.8779496550559998
0,18317,1.8997485637664795,2.7996912002563477
0,18318,0.35376814007759094,-0.1042381003499031
0,18319,0.13967309892177582,-0.09720930457115173
0,18320,0.4887232780456543,0.17279724776744843
0,18321,0.33201801776885986,1.9382458925247192
0,18322,0.6861063241958618,1.4347180128097534
0,18323,0.7037248611450195,1.0602946281433105
0,18324,1.9272732734680176,2.5906221866607666
0,18325,0.48991498351097107,0.8272669911384583
0,18326,1.2484807968139648,0.3517320454120636
0,18327,1.979319453239441,0.2003324329853058
0,18328,2.1129250526428223,1.6606957912445068
0,18329,1.8388301134109497,1.489636778831482
0,18330,3.0882065296173096,2.2420594692230225
0,18331,1.1116007566452026,0.9423754215240479
0,18332,1.4877469539642334,1.0407414436340332
0,18333,0.39857885241508484,0.24796457588672638
0,18334,1.078395962715149,0.3585534393787384
0,18335,2.195054531097412,1.0151301622390747
0,18336,-0.20223122835159302,-0.26217401027679443
0,18337,-0.35080888867378235,0.2533581554889679
0,18338,-0.7508271932601929,-0.19890905916690826
0,18339,-0.7569118738174438,-0.36037492752075195
0,18340,0.6472141742706299,0.17076964676380157
0,18341,0.5327600836753845,0.3209991753101349
0,18342,0.7504522800445557,0.4974344074726105
0,18343,2.3592982292175293,2.6525981426239014
0,18344,-0.022966444492340088,-0.41641637682914734
0,18345,0.005344122648239136,-0.48633506894111633
0,18346,0.18570294976234436,-0.32851797342300415
0,18347,0.35760462284088135,0.06820841878652573
0,18348,0.3380002975463867,-0.14228640496730804
0,18349,0.05485484004020691,-0.42083457112312317
0,18350,0.1280716359615326,-0.33562663197517395
0,18351,0.25108328461647034,-0.04114021733403206
0,18352,0.32271134853363037,-0.19722019135951996
0,18353,0.06721572577953339,-0.36736831068992615
0,18354,0.6541443467140198,0.06454779952764511
0,18355,0.09993942081928253,-0.8036250472068787
0,18356,0.21250563859939575,-0.6286677122116089
0,18357,0.39111971855163574,-0.1484287530183792
0,18358,0.3375213146209717,-0.2808430790901184
0,18359,0.6410607099533081,-0.05411205813288689
0,18360,0.5850908756256104,0.01925855129957199
0,18361,0.6921494007110596,-0.1544729471206665
0,18362,1.9392162561416626,2.4979283809661865
0,18363,0.18349990248680115,-0.25796133279800415
0,18364,0.3672581911087036,0.3597866892814636
0,18365,0.8586019277572632,0.8050766587257385
0,18366,0.461931049823761,0.5409935116767883
0,18367,0.45588305592536926,0.451196551322937
0,18368,1.0627813339233398,0.7145112752914429
0,18369,0.12180276960134506,-0.1583845317363739
0,18370,0.688169002532959,0.4381702244281769
0,18371,0.543100118637085,0.15013767778873444
0,18372,0.42850369215011597,0.14336180686950684
0,18373,0.8201255798339844,0.5559061169624329
0,18374,0.24441039562225342,0.09095015376806259
0,18375,0.18815620243549347,0.15938042104244232
0,18376,0.5244979858398438,0.5206884145736694
0,18377,0.29897814989089966,0.25415435433387756
0,18378,0.27215659618377686,0.7339501976966858
0,18379,0.4113466143608093,0.942496657371521
0,18380,0.44590067863464355,0.8349321484565735
0,18381,1.7884207963943481,2.7837889194488525
0,18382,0.3999268114566803,0.48585063219070435
0,18383,2.458449602127075,3.065511465072632
0,18384,2.6052136421203613,3.0771074295043945
0,18385,2.3863306045532227,3.15922474861145
0,18386,2.346980094909668,2.9410622119903564
0,18387,2.787445306777954,3.111865758895874
0,18388,2.279750108718872,3.1175408363342285
0,18389,2.4800634384155273,3.2218329906463623
0,18390,1.7414112091064453,2.777209758758545
0,18391,2.2359611988067627,3.0422492027282715
0,18392,1.6913299560546875,2.8588716983795166
0,18393,2.7445294857025146,3.048261880874634
0,18394,0.6582155227661133,0.672436535358429
0,18395,0.9191778898239136,0.6985378265380859
0,18396,0.37971949577331543,-0.062192972749471664
0,18397,1.1716890335083008,2.388453483581543
0,18398,1.332456111907959,3.067146062850952
0,18399,0.9571533203125,1.696581244468689
0,18400,2.7884340286254883,3.1700968742370605
0,18401,0.30326521396636963,-0.19049708545207977
0,18402,1.153885006904602,0.2104647159576416
0,18403,1.3845665454864502,0.9437566995620728
0,18404,0.9051303863525391,0.36027127504348755
0,18405,2.279013156890869,2.278193712234497
0,18406,0.2595037817955017,0.18712495267391205
0,18407,0.7585611343383789,0.00864220317453146
0,18408,0.36744412779808044,0.006590315140783787
0,18409,-0.23423656821250916,-0.11767648160457611
0,18410,0.7351763248443604,0.2689262330532074
0,18411,0.06526625901460648,-0.21176841855049133
0,18412,0.5129002332687378,-0.16258597373962402
0,18413,0.14013142883777618,-0.27811840176582336
0,18414,0.28054359555244446,-0.31101810932159424
0,18415,0.8743627071380615,-0.09877344965934753
0,18416,0.768852710723877,0.44654542207717896
0,18417,0.7065235376358032,0.39289170503616333
0,18418,2.055722713470459,2.8326961994171143
0,18419,-0.07706201076507568,1.0990031957626343
0,18420,0.26734381914138794,-0.5001158118247986
0,18421,0.32206636667251587,-0.3068949580192566
0,18422,0.4153677225112915,-0.3202303349971771
0,18423,0.47209471464157104,-0.15178807079792023
0,18424,0.15984764695167542,-0.7823339104652405
0,18425,0.2842402458190918,-0.7080156803131104
0,18426,0.3206622004508972,-0.4001179337501526
0,18427,0.3998313844203949,-0.3336237967014313
0,18428,0.21071337163448334,-0.5166233777999878
0,18429,0.8037751913070679,-0.010076058097183704
0,18430,0.1917726695537567,-0.695853054523468
0,18431,0.1418365240097046,-0.6054788827896118
0,18432,0.2686607241630554,-0.5151787996292114
0,18433,0.14341497421264648,-0.5610235929489136
0,18434,0.3699282705783844,-0.5849305987358093
0,18435,0.3412659764289856,-0.6226099729537964
0,18436,0.33050650358200073,-0.4535052478313446
0,18437,2.044724702835083,2.2144010066986084
0,18438,0.37044769525527954,0.27648329734802246
0,18439,0.47419917583465576,1.169847011566162
0,18440,0.3749694228172302,0.6380855441093445
0,18441,0.3415752947330475,0.22956591844558716
0,18442,0.6352427005767822,0.7626312971115112
0,18443,0.7415841817855835,0.8445645570755005
0,18444,0.5163483619689941,0.6409106254577637
0,18445,0.4767163395881653,0.7297446727752686
0,18446,0.450562447309494,0.3304239809513092
0,18447,0.9881343841552734,1.3819084167480469
0,18448,0.16198594868183136,0.15389537811279297
0,18449,0.20489676296710968,0.23880517482757568
0,18450,0.48571956157684326,0.5869845151901245
0,18451,0.3887459933757782,0.26247072219848633
0,18452,0.21494580805301666,0.4885391592979431
0,18453,0.2721317410469055,0.23752090334892273
0,18454,0.2884584665298462,0.4018757939338684
0,18455,1.7797152996063232,3.0692498683929443
0,18456,1.2585393190383911,2.272160530090332
0,18457,1.2126413583755493,2.1054227352142334
0,18458,1.0985671281814575,2.101494789123535
