protein_idx,mut_index,pred,true
0,1344,0.034075140953063965,-0.0
0,1345,0.44694581627845764,-1.0
0,1346,0.17585639655590057,-0.5
0,1347,0.12736105918884277,1.0
0,1348,0.611757755279541,3.0
0,1349,0.31407779455184937,-1.0
0,1350,0.5310912132263184,-0.0
0,1351,1.2275164127349854,3.0
0,1352,0.06314095854759216,-0.5
0,1353,0.37997356057167053,1.0
0,1354,0.39059266448020935,0.5
0,1355,0.20050866901874542,1.5
0,1356,1.476180076599121,0.5
0,1357,0.22014343738555908,-0.0
0,1358,-0.4920460283756256,-2.0
0,1359,-0.5981333255767822,-1.5
0,1360,0.7446001768112183,1.5
0,1361,0.4668276309967041,1.0
0,1362,-0.22771680355072021,-1.5
0,1363,-0.2863849997520447,-0.5
0,1364,-0.33814123272895813,-0.5
0,1365,0.2758305072784424,-0.0
0,1366,0.14506874978542328,-0.0
0,1367,0.10935619473457336,-0.0
0,1368,0.09659348428249359,2.0
0,1369,0.7739197015762329,-0.5
0,1370,0.8423813581466675,1.5
0,1371,0.7973639965057373,0.5
0,1372,-0.014884546399116516,1.0
0,1373,-0.35297730565071106,-0.5
0,1374,-0.19055446982383728,0.5
0,1375,-0.23996445536613464,1.0
0,1376,0.08771462738513947,-0.0
0,1377,0.2915954887866974,0.5
0,1378,0.39145663380622864,-1.0
0,1379,0.4604218304157257,-2.5
0,1380,0.24067293107509613,-0.0
0,1381,0.4576001465320587,-2.0
0,1382,0.07804813981056213,-0.0
0,1383,-0.19371789693832397,-0.0
0,1384,0.05265320837497711,-0.0
0,1385,0.0024822652339935303,-0.0
0,1386,-0.2928481101989746,1.5
0,1387,0.030729323625564575,1.0
0,1388,-0.21776807308197021,1.0
0,1389,0.18242865800857544,1.5
0,1390,-0.21501079201698303,-0.0
0,1391,-0.26229703426361084,-0.0
0,1392,0.4886097013950348,1.0
0,1393,-0.09922096133232117,-0.0
0,1394,0.4275383949279785,-0.0
0,1395,0.6655756235122681,0.5
0,1396,1.3951022624969482,1.5
0,1397,-0.13800778985023499,-0.0
0,1398,0.25358596444129944,0.5
0,1399,-0.19442451000213623,-0.0
0,1400,0.09709087014198303,-0.0
0,1401,-0.1265898048877716,-0.0
0,1402,-0.027291983366012573,-0.5
0,1403,-0.05451199412345886,-0.0
0,1404,-0.2486506700515747,-2.5
0,1405,-0.30147358775138855,-0.0
0,1406,-0.018564507365226746,-0.5
0,1407,-0.06737089157104492,-0.0
0,1408,0.9976328611373901,-0.0
0,1409,0.36179521679878235,0.5
0,1410,0.450099915266037,2.0
0,1411,0.8883157968521118,2.0
0,1412,0.2930927872657776,0.5
0,1413,0.24923861026763916,2.5
0,1414,0.8093751668930054,2.5
0,1415,0.07089708000421524,-0.0
0,1416,0.06326434016227722,1.0
0,1417,0.32564014196395874,-0.0
0,1418,0.34241870045661926,2.0
0,1419,0.6124866008758545,2.0
0,1420,0.5258864164352417,1.5
0,1421,0.30803215503692627,2.0
0,1422,0.5935832262039185,1.5
0,1423,0.2977834939956665,-0.0
0,1424,0.21832478046417236,-0.5
0,1425,0.06579737365245819,-0.0
0,1426,-0.12963274121284485,-0.0
0,1427,0.7333368062973022,1.0
0,1428,0.7176903486251831,0.5
0,1429,0.8043614625930786,-0.0
0,1430,-0.19536033272743225,-16.5
0,1431,0.6154100894927979,-9.5
0,1432,0.5217843651771545,-11.0
0,1433,-0.5075639486312866,-8.5
0,1434,-0.625630259513855,-14.0
0,1435,-0.5721004009246826,-15.0
0,1436,-0.4464111030101776,-14.0
0,1437,-0.12068697810173035,-16.5
0,1438,-0.4109126627445221,-11.0
0,1439,0.18386507034301758,-10.5
0,1440,0.11795379221439362,-7.5
0,1441,0.14596161246299744,-7.5
0,1442,-0.014283716678619385,-9.5
0,1443,0.8578238487243652,-13.0
0,1444,0.5194334387779236,-10.5
0,1445,0.4566292464733124,-11.0
0,1446,-0.16921421885490417,-10.5
0,1447,-0.6178830862045288,-10.5
0,1448,0.4333840608596802,-7.5
0,1449,0.3131020665168762,-11.5
0,1450,0.2990892827510834,-9.5
0,1451,0.22563831508159637,-9.0
0,1452,0.4464111030101776,-10.0
0,1453,1.3996907472610474,3.0
0,1454,0.8707557916641235,-4.0
0,1455,0.7623476982116699,-4.0
0,1456,1.5757172107696533,5.5
0,1457,0.9775552749633789,3.700000047683716
0,1458,-0.04802027344703674,4.300000190734863
0,1459,0.38536399602890015,-1.2999999523162842
0,1460,0.27158674597740173,-0.20000000298023224
0,1461,0.6087994575500488,9.100000381469727
0,1462,0.3478240966796875,5.400000095367432
0,1463,0.20968088507652283,5.5
0,1464,0.17920133471488953,-0.800000011920929
0,1465,0.5297667384147644,10.399999618530273
0,1466,0.682533860206604,11.100000381469727
0,1467,0.8110958337783813,9.300000190734863
0,1468,0.11700553447008133,5.800000190734863
0,1469,0.11700553447008133,7.050000190734863
0,1470,0.11700553447008133,7.25
0,1471,0.11700553447008133,6.099999904632568
0,1472,0.11700553447008133,6.0
0,1473,0.11700553447008133,5.900000095367432
0,1474,0.11700553447008133,6.300000190734863
0,1475,0.0037131309509277344,-11.5
0,1476,-0.0561005175113678,-2.4000000953674316
0,1477,-0.20569878816604614,1.7999999523162842
0,1478,1.9219624996185303,1.399999976158142
0,1479,1.6441707611083984,0.20000000298023224
0,1480,-0.2679552733898163,-0.10000000149011612
0,1481,1.2315291166305542,-0.800000011920929
0,1482,0.5412566661834717,-1.0
0,1483,0.6405420303344727,1.0
0,1484,0.14690431952476501,1.5
0,1485,0.8528609275817871,1.2999999523162842
0,1486,0.6514792442321777,5.5
0,1487,1.0104262828826904,1.2000000476837158
0,1488,1.1602427959442139,-0.5
0,1489,0.8718551397323608,-0.0
0,1490,0.3794044852256775,0.10000000149011612
0,1491,1.9874706268310547,20.079999923706055
0,1492,0.6593202948570251,3.630000114440918
0,1493,1.5558422803878784,11.84000015258789
0,1494,0.47900381684303284,11.979999542236328
0,1495,0.3975664973258972,24.0
0,1496,0.47913017868995667,1.399999976158142
0,1497,0.8174042701721191,4.599999904632568
0,1498,3.3029534816741943,32.0
0,1499,0.8796848058700562,6.800000190734863
0,1500,1.573573350906372,14.0
0,1501,1.9134738445281982,41.0
0,1502,0.05453488975763321,-7.0
0,1503,1.7462807893753052,17.0
0,1504,1.8071951866149902,13.199999809265137
0,1505,1.256898283958435,13.600000381469727
0,1506,0.5019806623458862,8.399999618530273
0,1507,1.1909830570220947,16.0
0,1508,-1.1433076858520508,-6.699999809265137
0,1509,-0.5661821365356445,-4.599999904632568
0,1510,-0.052625566720962524,-1.7000000476837158
0,1511,0.05051717162132263,-2.4000000953674316
0,1512,0.988235592842102,6.599999904632568
0,1513,0.9767855405807495,36.0
0,1514,0.4217866361141205,-1.899999976158142
0,1515,0.7730494737625122,-1.2999999523162842
0,1516,0.6962685585021973,1.600000023841858
0,1517,0.29132962226867676,-3.4000000953674316
0,1518,-0.4175812900066376,-6.199999809265137
0,1519,-0.45859524607658386,-2.0999999046325684
0,1520,0.5166642069816589,2.5999999046325684
0,1521,2.3301305770874023,4.0
0,1522,2.605159044265747,21.0
0,1523,3.773042917251587,53.0
0,1524,3.015423536300659,20.899999618530273
0,1525,1.1266205310821533,-6.940000057220459
0,1526,2.62526273727417,6.139999866485596
0,1527,1.6727954149246216,-1.7599999904632568
0,1528,2.675185441970825,11.100000381469727
0,1529,0.9865462779998779,-3.9100000858306885
0,1530,1.2595922946929932,-3.5999999046325684
0,1531,1.0509233474731445,-5.420000076293945
0,1532,0.8280125856399536,-7.210000038146973
0,1533,1.5017586946487427,-4.829999923706055
0,1534,1.2008453607559204,-3.8499999046325684
0,1535,1.0976099967956543,-5.360000133514404
0,1536,0.9241576194763184,-7.75
0,1537,0.7216188907623291,-8.680000305175781
0,1538,3.6974172592163086,22.600000381469727
0,1539,1.866173267364502,3.200000047683716
0,1540,0.025965198874473572,4.800000190734863
0,1541,0.3957746624946594,0.4000000059604645
0,1542,0.13088253140449524,-0.6000000238418579
0,1543,-0.027253419160842896,-6.599999904632568
0,1544,0.00171661376953125,-7.400000095367432
0,1545,-0.12428155541419983,-8.699999809265137
0,1546,0.28516438603401184,-5.0
0,1547,-0.14788392186164856,-4.300000190734863
0,1548,0.05032673478126526,-1.7000000476837158
0,1549,-0.11027958989143372,-6.400000095367432
0,1550,0.09424404799938202,1.100000023841858
0,1551,0.017370760440826416,-5.0
0,1552,1.091280460357666,1.5
0,1553,1.7433929443359375,1.5
0,1554,0.11208216100931168,5.5
0,1555,0.18615339696407318,3.0
0,1556,0.4311163127422333,-0.5
0,1557,0.5457468032836914,-0.5
0,1558,0.007491111755371094,1.5
0,1559,0.21325257420539856,-0.0
0,1560,0.3511883020401001,-4.5
0,1561,0.030406296253204346,0.5
0,1562,0.0017746388912200928,-3.5999999046325684
0,1563,0.8984256982803345,-1.899999976158142
0,1564,0.6635026931762695,-6.0
0,1565,0.5352909564971924,-3.0
0,1566,0.3559362292289734,1.0
0,1567,0.5473569631576538,-4.0
0,1568,0.6161068677902222,6.0
0,1569,0.8915550708770752,0.5
0,1570,-0.13035988807678223,1.7000000476837158
0,1571,0.5015995502471924,5.0
0,1572,0.13218140602111816,-6.0
0,1573,0.6419119834899902,10.600000381469727
0,1574,-0.06636902689933777,-9.300000190734863
0,1575,-0.5400108098983765,-9.300000190734863
0,1576,-0.420749694108963,-3.0999999046325684
0,1577,-0.2656700313091278,-0.8999999761581421
0,1578,-0.6258746385574341,0.6000000238418579
0,1579,0.3010610342025757,-0.20000000298023224
0,1580,0.20200666785240173,0.30000001192092896
0,1581,-0.22993335127830505,-0.6000000238418579
0,1582,0.531944990158081,12.399999618530273
0,1583,0.32928410172462463,2.200000047683716
0,1584,0.9428048133850098,12.0
0,1585,1.1082342863082886,12.300000190734863
0,1586,0.8250501155853271,11.0
0,1587,0.27621182799339294,0.5
0,1588,1.0300532579421997,4.0
0,1589,0.5267014503479004,8.0
0,1590,0.3007050156593323,-1.7000000476837158
0,1591,0.3219154179096222,-0.4000000059604645
0,1592,0.081472247838974,-3.4000000953674316
0,1593,0.386893093585968,1.100000023841858
0,1594,0.3235586881637573,-0.10000000149011612
0,1595,0.15945351123809814,15.199999809265137
0,1596,0.0700753778219223,13.800000190734863
0,1597,0.10918276757001877,13.600000381469727
0,1598,0.3006453514099121,2.299999952316284
0,1599,0.5474045276641846,0.5
0,1600,0.4791976511478424,1.2999999523162842
0,1601,0.2537503242492676,5.199999809265137
0,1602,0.2768182158470154,5.5
0,1603,0.15333206951618195,5.0
0,1604,0.3908274471759796,6.199999809265137
0,1605,0.3908274471759796,5.900000095367432
0,1606,0.3908274471759796,5.900000095367432
0,1607,0.3908274471759796,5.300000190734863
0,1608,0.3908274471759796,5.0
0,1609,0.3908274471759796,5.800000190734863
0,1610,0.3908274471759796,6.5
0,1611,-0.5127558708190918,-3.4000000953674316
0,1612,1.1601488590240479,7.599999904632568
0,1613,0.6623231172561646,9.300000190734863
0,1614,1.7043999433517456,15.100000381469727
0,1615,1.121001958847046,10.399999618530273
0,1616,1.2695399522781372,7.900000095367432
0,1617,1.9272041320800781,16.600000381469727
0,1618,1.3043336868286133,9.800000190734863
0,1619,0.08447527885437012,4.900000095367432
0,1620,0.534164309501648,13.199999809265137
0,1621,0.30450814962387085,2.9000000953674316
0,1622,0.22737517952919006,-1.600000023841858
0,1623,0.2880173325538635,0.6000000238418579
0,1624,0.18303526937961578,1.2999999523162842
0,1625,0.11734236031770706,-0.0
0,1626,0.8084452152252197,8.600000381469727
0,1627,-0.15112996101379395,2.0999999046325684
0,1628,-0.5127558708190918,-2.4000000953674316
0,1629,-0.5127558708190918,-2.8499999046325684
0,1630,-0.5127558708190918,-3.200000047683716
0,1631,-0.5127558708190918,-3.299999952316284
0,1632,0.2325260490179062,3.200000047683716
0,1633,-0.31555041670799255,-1.7000000476837158
0,1634,0.2703762352466583,4.599999904632568
0,1635,0.7685384750366211,21.600000381469727
0,1636,0.30450814962387085,-7.900000095367432
0,1637,0.3106975555419922,6.0
0,1638,0.1930938959121704,-3.4000000953674316
0,1639,0.18303526937961578,1.600000023841858
0,1640,0.24522362649440765,2.0999999046325684
0,1641,0.19297780096530914,1.2999999523162842
0,1642,0.4074636995792389,4.0
0,1643,0.4041609466075897,3.200000047683716
0,1644,0.44579651951789856,3.200000047683716
0,1645,0.8132143020629883,8.5
0,1646,1.161002516746521,-5.599999904632568
0,1647,-0.07638153433799744,1.2999999523162842
0,1648,1.8211932182312012,21.899999618530273
0,1649,1.3038612604141235,12.0
0,1650,2.07858943939209,31.700000762939453
0,1651,2.0841500759124756,26.899999618530273
0,1652,0.6260724067687988,0.6000000238418579
0,1653,2.3439292907714844,40.70000076293945
0,1654,1.9048007726669312,18.600000381469727
0,1655,2.121918201446533,29.299999237060547
0,1656,1.9381780624389648,12.600000381469727
0,1657,1.7192673683166504,41.5
0,1658,1.1089529991149902,7.599999904632568
0,1659,-0.2676810324192047,-2.0999999046325684
0,1660,1.457139253616333,13.5
0,1661,0.9296251535415649,6.5
0,1662,2.4212982654571533,24.899999618530273
0,1663,3.0877435207366943,6.599999904632568
0,1664,2.3829567432403564,27.100000381469727
0,1665,3.440443754196167,15.899999618530273
0,1666,0.8620167970657349,6.0
0,1667,2.8366763591766357,34.5
0,1668,1.0050318241119385,12.300000190734863
0,1669,1.3560692071914673,5.699999809265137
0,1670,2.0907087326049805,14.300000190734863
0,1671,1.397918939590454,18.899999618530273
0,1672,1.7675678730010986,22.299999237060547
0,1673,1.2849286794662476,10.899999618530273
0,1674,2.5059401988983154,40.900001525878906
0,1675,0.7991355657577515,8.399999618530273
0,1676,1.8151230812072754,11.600000381469727
0,1677,1.1579431295394897,2.5999999046325684
0,1678,2.3702802658081055,16.700000762939453
0,1679,1.4912822246551514,8.899999618530273
0,1680,1.2912203073501587,14.600000381469727
0,1681,2.213806629180908,27.200000762939453
0,1682,0.9573690891265869,1.2999999523162842
0,1683,1.4653103351593018,27.100000381469727
0,1684,0.9977412223815918,22.600000381469727
0,1685,0.32797014713287354,7.199999809265137
0,1686,1.753425121307373,33.5
0,1687,-0.17328909039497375,2.200000047683716
0,1688,3.0056052207946777,35.900001525878906
0,1689,2.1944403648376465,34.79999923706055
0,1690,1.8699979782104492,4.900000095367432
0,1691,1.1586905717849731,2.200000047683716
0,1692,3.3400542736053467,43.79999923706055
0,1693,0.641390323638916,5.5
0,1694,0.6694437265396118,1.2999999523162842
0,1695,3.4297473430633545,43.0
0,1696,1.7116544246673584,10.699999809265137
0,1697,1.4857807159423828,10.5
0,1698,0.35542985796928406,2.0
0,1699,0.5993056297302246,4.699999809265137
0,1700,0.47537466883659363,3.200000047683716
0,1701,0.11833348870277405,0.6399999856948853
0,1702,0.16334819793701172,2.700000047683716
0,1703,0.773410439491272,1.159999966621399
0,1704,0.18638354539871216,0.20000000298023224
0,1705,0.6547305583953857,0.8999999761581421
0,1706,0.4331335425376892,-0.27000001072883606
0,1707,1.4446470737457275,13.0
0,1708,0.3510875403881073,-0.46000000834465027
0,1709,0.15487387776374817,-1.7899999618530273
0,1710,-0.11694216728210449,0.10000000149011612
0,1711,0.260915070772171,-0.6299999952316284
0,1712,0.8921071290969849,5.900000095367432
0,1713,-0.28585511445999146,-4.960000038146973
0,1714,0.33314454555511475,2.440000057220459
0,1715,0.3610435724258423,-3.200000047683716
0,1716,1.4457595348358154,6.199999809265137
0,1717,2.178802967071533,20.700000762939453
0,1718,2.076422691345215,18.700000762939453
0,1719,2.229604959487915,21.5
0,1720,1.170566201210022,5.300000190734863
0,1721,0.9808158874511719,6.800000190734863
0,1722,0.16243235766887665,-5.400000095367432
0,1723,1.293055772781372,4.5
0,1724,0.49598029255867004,2.5999999046325684
0,1725,0.3319932520389557,-2.5
0,1726,1.4463040828704834,14.5
0,1727,1.2778205871582031,9.800000190734863
0,1728,2.235377073287964,18.700000762939453
0,1729,0.42093729972839355,-1.899999976158142
0,1730,2.8909780979156494,17.100000381469727
0,1731,1.4059336185455322,7.099999904632568
0,1732,1.3322856426239014,0.20000000298023224
0,1733,1.3168268203735352,-0.8999999761581421
0,1734,3.570402145385742,-1.5
0,1735,1.7026867866516113,21.600000381469727
0,1736,0.07086850702762604,4.400000095367432
0,1737,-0.10649123787879944,3.200000047683716
0,1738,1.798275351524353,25.600000381469727
0,1739,0.3151378333568573,8.300000190734863
0,1740,0.8155103921890259,3.799999952316284
0,1741,0.6662622690200806,4.599999904632568
0,1742,-0.1793559193611145,0.6000000238418579
0,1743,-0.1484815776348114,-7.900000095367432
0,1744,0.013706386089324951,3.5
0,1745,-0.1484815776348114,-7.949999809265137
0,1746,0.013706386089324951,7.900000095367432
0,1747,0.5416702628135681,-1.100000023841858
0,1748,0.594272255897522,-1.7999999523162842
0,1749,0.3015381991863251,3.299999952316284
0,1750,0.1841137558221817,-3.200000047683716
0,1751,1.1316406726837158,-1.7000000476837158
0,1752,0.5538539290428162,-4.699999809265137
0,1753,-0.14555680751800537,1.7000000476837158
0,1754,0.5880399942398071,2.5
0,1755,0.46293848752975464,-2.700000047683716
0,1756,1.325561285018921,3.5999999046325684
0,1757,1.3601047992706299,1.899999976158142
0,1758,0.9894030094146729,7.0
0,1759,2.006211280822754,9.5
0,1760,0.5546241998672485,7.800000190734863
0,1761,0.8271780014038086,6.800000190734863
0,1762,-0.16999873518943787,-0.800000011920929
0,1763,0.02297942340373993,2.0
0,1764,1.0774494409561157,8.800000190734863
0,1765,-0.1300371289253235,-0.5
0,1766,0.17164486646652222,8.5
0,1767,0.639114499092102,9.899999618530273
0,1768,1.184222936630249,11.399999618530273
0,1769,0.9077826738357544,4.300000190734863
0,1770,1.4759666919708252,17.100000381469727
0,1771,1.656976342201233,19.0
0,1772,1.5283772945404053,19.0
0,1773,1.4166778326034546,12.300000190734863
0,1774,0.33531075716018677,3.5
0,1775,0.9575885534286499,3.700000047683716
0,1776,1.2934027910232544,1.7000000476837158
0,1777,0.17155085504055023,2.4000000953674316
0,1778,0.8613380193710327,11.100000381469727
0,1779,1.5192649364471436,16.100000381469727
0,1780,0.3756822347640991,8.899999618530273
0,1781,1.1098301410675049,13.899999618530273
0,1782,1.0469214916229248,10.300000190734863
0,1783,1.1412556171417236,11.300000190734863
0,1784,0.40268558263778687,10.800000190734863
0,1785,1.8470938205718994,5.0
0,1786,0.22342199087142944,5.0
0,1787,0.3708333373069763,-0.0
0,1788,0.3708333373069763,3.299999952316284
0,1789,0.16966512799263,-1.0
0,1790,0.16966512799263,3.299999952316284
0,1791,0.47418078780174255,-0.699999988079071
0,1792,1.12493896484375,5.0
0,1793,1.113439679145813,5.800000190734863
0,1794,0.5505563020706177,-1.399999976158142
0,1795,0.42181962728500366,0.20000000298023224
0,1796,0.3709178566932678,-0.699999988079071
0,1797,0.12107877433300018,4.599999904632568
0,1798,0.5636915564537048,-0.30000001192092896
0,1799,0.2827608585357666,1.5
0,1800,0.8399497270584106,6.599999904632568
0,1801,1.1454010009765625,9.350000381469727
0,1802,1.2531194686889648,13.600000381469727
0,1803,1.8540420532226562,8.600000381469727
0,1804,0.7016527652740479,10.149999618530273
0,1805,0.20549651980400085,2.049999952316284
0,1806,0.683485746383667,4.300000190734863
0,1807,1.2619149684906006,8.5
0,1808,0.5857919454574585,4.199999809265137
0,1809,0.2783230245113373,2.9000000953674316
0,1810,0.45530807971954346,8.199999809265137
0,1811,0.29712456464767456,3.299999952316284
0,1812,0.17020642757415771,1.7000000476837158
0,1813,0.25069916248321533,4.800000190734863
0,1814,0.22577737271785736,4.400000095367432
0,1815,0.13621309399604797,4.400000095367432
0,1816,0.623737096786499,5.099999904632568
0,1817,0.3520064353942871,3.0999999046325684
0,1818,2.0917022228240967,1.7999999523162842
0,1819,1.1366928815841675,3.0
0,1820,1.1366928815841675,-8.100000381469727
0,1821,1.7714025974273682,1.899999976158142
0,1822,1.7714025974273682,-4.300000190734863
0,1823,0.5870171785354614,3.299999952316284
0,1824,1.4818706512451172,-0.800000011920929
0,1825,1.8813557624816895,-1.7999999523162842
0,1826,2.3299331665039062,-0.20000000298023224
0,1827,2.0807628631591797,4.5
0,1828,0.37108829617500305,1.5
0,1829,0.5486336946487427,-3.700000047683716
0,1830,1.2100878953933716,-7.599999904632568
0,1831,0.731149435043335,-7.599999904632568
0,1832,0.21751359105110168,2.5999999046325684
0,1833,0.4899037182331085,2.299999952316284
0,1834,0.6082173585891724,6.699999809265137
0,1835,0.4682700037956238,4.300000190734863
0,1836,1.7637012004852295,4.599999904632568
0,1837,3.05204701423645,6.400000095367432
0,1838,1.9812583923339844,3.299999952316284
0,1839,1.8179563283920288,4.300000190734863
0,1840,-0.41718319058418274,-1.899999976158142
0,1841,0.5535648465156555,1.600000023841858
0,1842,0.2808758616447449,6.300000190734863
0,1843,1.4182713031768799,7.599999904632568
0,1844,0.7867995500564575,5.199999809265137
0,1845,0.18417638540267944,-2.299999952316284
0,1846,0.14321954548358917,-1.399999976158142
0,1847,1.0699447393417358,-0.800000011920929
0,1848,2.076432943344116,2.299999952316284
0,1849,0.2597891092300415,2.700000047683716
0,1850,1.068029522895813,2.0
0,1851,0.373514324426651,0.6000000238418579
0,1852,0.9451718330383301,0.10000000149011612
0,1853,0.41137900948524475,5.800000190734863
0,1854,1.3445253372192383,9.800000190734863
0,1855,0.3106478750705719,1.2999999523162842
0,1856,0.6346451044082642,4.800000190734863
0,1857,1.9790399074554443,10.800000190734863
0,1858,0.19560405611991882,5.800000190734863
0,1859,0.47354498505592346,7.0
0,1860,0.1750679910182953,1.2999999523162842
0,1861,0.1750679910182953,2.299999952316284
0,1862,0.1750679910182953,1.5
0,1863,0.35602253675460815,5.699999809265137
0,1864,0.35602253675460815,9.699999809265137
0,1865,0.35602253675460815,10.699999809265137
0,1866,0.40879982709884644,-1.2000000476837158
0,1867,0.40879982709884644,4.0
0,1868,0.40879982709884644,4.300000190734863
0,1869,-0.14886066317558289,-7.099999904632568
0,1870,-0.14886066317558289,-4.199999809265137
0,1871,-0.14886066317558289,-3.799999952316284
0,1872,0.6373907327651978,-0.10000000149011612
0,1873,0.6373907327651978,-1.2000000476837158
0,1874,0.6373907327651978,-2.799999952316284
0,1875,-0.02917364239692688,6.699999809265137
0,1876,0.21552778780460358,13.5
0,1877,0.06373357772827148,-0.20000000298023224
0,1878,-0.08897504210472107,-0.800000011920929
0,1879,-0.05695411562919617,-1.7999999523162842
0,1880,0.3387477695941925,-7.599999904632568
0,1881,0.5051000714302063,-11.300000190734863
0,1882,0.63330078125,-2.5
0,1883,0.63330078125,-5.599999904632568
0,1884,1.462977647781372,4.300000190734863
0,1885,1.0646544694900513,15.199999809265137
0,1886,0.4446401298046112,5.199999809265137
0,1887,0.25999724864959717,1.899999976158142
0,1888,0.1752999871969223,4.199999809265137
0,1889,0.36178556084632874,5.0
0,1890,0.509390115737915,3.200000047683716
0,1891,0.38442689180374146,5.099999904632568
0,1892,2.5762946605682373,13.699999809265137
0,1893,3.0517454147338867,35.400001525878906
0,1894,3.0517454147338867,16.200000762939453
0,1895,1.3137683868408203,-1.2999999523162842
0,1896,3.21635365486145,25.399999618530273
0,1897,3.21635365486145,13.899999618530273
0,1898,2.122396945953369,4.0
0,1899,0.692136287689209,-4.5
0,1900,0.7710011005401611,1.7000000476837158
0,1901,0.7416754961013794,-0.8999999761581421
0,1902,-0.25052765011787415,-12.899999618530273
0,1903,0.021164745092391968,-13.399999618530273
0,1904,0.5560976266860962,-2.0
0,1905,0.9114248752593994,10.699999809265137
0,1906,1.218815803527832,8.0
0,1907,0.9608699083328247,-8.800000190734863
0,1908,1.059219241142273,5.0
0,1909,0.9111992120742798,4.900000095367432
0,1910,0.5482713580131531,4.900000095367432
0,1911,0.856559157371521,5.699999809265137
0,1912,1.1361840963363647,5.199999809265137
0,1913,0.9507474899291992,6.5
0,1914,0.9341164827346802,6.800000190734863
0,1915,-0.003614097833633423,-4.300000190734863
0,1916,0.4088011085987091,-1.100000023841858
0,1917,0.3021846115589142,-1.0
0,1918,0.4446401298046112,12.300000190734863
0,1919,0.25999724864959717,7.0
0,1920,0.36178556084632874,-1.625
0,1921,0.36178556084632874,1.3250000476837158
0,1922,0.509390115737915,-2.424999952316284
0,1923,0.509390115737915,0.25
0,1924,0.38442689180374146,1.850000023841858
0,1925,0.38442689180374146,10.100000381469727
0,1926,1.3137683868408203,1.7000000476837158
0,1927,0.7416754961013794,-12.300000190734863
0,1928,0.7416754961013794,-12.971428871154785
0,1929,0.7416754961013794,-17.200000762939453
0,1930,0.9114248752593994,-1.5499999523162842
0,1931,1.218815803527832,-5.300000190734863
0,1932,1.218815803527832,-4.550000190734863
0,1933,0.4088011085987091,-6.800000190734863
0,1934,1.715855598449707,21.700000762939453
0,1935,0.3021846115589142,2.0999999046325684
0,1936,0.45018741488456726,5.400000095367432
0,1937,1.0893803834915161,-7.900000095367432
0,1938,0.41156724095344543,1.100000023841858
0,1939,1.1125426292419434,4.0
0,1940,0.991446852684021,10.600000381469727
0,1941,0.23081259429454803,11.800000190734863
0,1942,0.7109280824661255,2.299999952316284
0,1943,0.596524178981781,3.200000047683716
0,1944,-0.3662482798099518,-3.299999952316284
0,1945,0.130697101354599,5.199999809265137
0,1946,-0.3400208652019501,1.225000023841858
0,1947,1.4876072406768799,32.70000076293945
0,1948,1.7537119388580322,25.600000381469727
0,1949,1.5165667533874512,46.099998474121094
0,1950,0.8074239492416382,14.0
0,1951,0.9775841236114502,29.100000381469727
0,1952,1.0171518325805664,19.100000381469727
0,1953,0.8445475101470947,7.199999809265137
0,1954,1.5424025058746338,39.70000076293945
0,1955,0.41325798630714417,7.400000095367432
0,1956,-0.3124719262123108,-10.600000381469727
0,1957,0.4634237289428711,-3.700000047683716
0,1958,2.3886916637420654,41.0
0,1959,0.6587882041931152,8.0
0,1960,0.08870008587837219,-0.0
0,1961,0.8289434909820557,9.399999618530273
0,1962,0.8590027093887329,12.800000190734863
0,1963,0.05040962994098663,3.5999999046325684
0,1964,1.7577601671218872,4.800000190734863
0,1965,-0.10048359632492065,0.8999999761581421
0,1966,0.0929056853055954,1.600000023841858
0,1967,0.5933986306190491,1.5
0,1968,0.8625800609588623,3.5
0,1969,2.0591416358947754,2.0
0,1970,2.084603786468506,4.0
0,1971,1.9627141952514648,-0.0
0,1972,0.6358299255371094,18.700000762939453
0,1973,0.6345432996749878,10.0
0,1974,0.34293225407600403,1.399999976158142
0,1975,1.0551981925964355,6.5
0,1976,0.631554365158081,4.699999809265137
0,1977,-0.5247553586959839,-1.399999976158142
0,1978,0.7407032251358032,1.2999999523162842
0,1979,1.7665677070617676,15.5
0,1980,0.5109795331954956,9.100000381469727
0,1981,0.5053893327713013,5.800000190734863
0,1982,0.7090421915054321,4.599999904632568
0,1983,1.162872314453125,2.9000000953674316
0,1984,1.3729512691497803,28.5
0,1985,0.3028293251991272,12.699999809265137
0,1986,0.2717845141887665,3.799999952316284
0,1987,0.34738293290138245,14.100000381469727
0,1988,1.0551981925964355,14.800000190734863
0,1989,1.9129271507263184,21.299999237060547
0,1990,0.631554365158081,7.199999809265137
0,1991,0.042044609785079956,-1.399999976158142
0,1992,1.2486470937728882,24.600000381469727
0,1993,-0.5247553586959839,-1.100000023841858
0,1994,0.6220749616622925,12.600000381469727
0,1995,0.028066039085388184,5.199999809265137
0,1996,0.5643975734710693,10.800000190734863
0,1997,0.7407032251358032,5.800000190734863
0,1998,1.7665677070617676,22.5
0,1999,2.209388017654419,9.100000381469727
0,2000,1.0589908361434937,0.5
0,2001,1.3215560913085938,21.5
0,2002,0.5053893327713013,8.399999618530273
0,2003,0.2493770718574524,2.9000000953674316
0,2004,1.162872314453125,4.699999809265137
0,2005,0.3593006730079651,2.799999952316284
0,2006,0.4551773965358734,8.300000190734863
0,2007,0.3028293251991272,16.799999237060547
