protein_idx,mut_index,pred,true
40,16,2.021289110183716,2.0199999809265137
40,17,0.9356939792633057,1.090000033378601
40,18,2.058662176132202,2.069999933242798
40,19,1.651219129562378,1.850000023841858
40,20,-1.5842387676239014,-0.8100000023841858
40,21,-0.32561221718788147,0.20999999344348907
40,22,-0.5017165541648865,-1.0299999713897705
40,23,-1.0491541624069214,-1.159999966621399
40,24,-0.6518406867980957,-1.6100000143051147
40,25,-1.2322158813476562,-1.409999966621399
40,26,2.646294355392456,1.7000000476837158
41,0,0.9961383938789368,1.1799999475479126
41,1,1.3458670377731323,2.490000009536743
41,2,1.7742685079574585,1.559999942779541
41,3,1.012948751449585,1.9800000190734863
41,4,3.1339354515075684,0.6499999761581421
41,5,0.7899487018585205,0.18000000715255737
41,6,3.7700507640838623,4.860000133514404
41,7,0.6920745372772217,0.10999999940395355
41,8,3.066006660461426,3.3299999237060547
41,9,1.0625005960464478,0.7200000286102295
41,10,3.04681658744812,4.110000133514404
41,11,0.3944575786590576,1.2799999713897705
41,12,1.4120781421661377,0.6700000166893005
41,13,0.4893074631690979,0.33000001311302185
41,14,2.2667784690856934,0.6899999976158142
41,15,0.622732400894165,0.4000000059604645
41,16,3.0000343322753906,0.9900000095367432
41,17,2.178020477294922,2.880000114440918
41,18,1.8249878883361816,1.809999942779541
41,19,-0.1413792073726654,-0.12999999523162842
41,20,1.3152778148651123,1.1699999570846558
41,21,0.5295435190200806,1.3700000047683716
41,22,2.2577409744262695,2.8499999046325684
41,23,0.16918043792247772,0.9100000262260437
41,24,2.4716203212738037,3.1700000762939453
41,25,0.8351300954818726,1.9700000286102295
41,26,4.293041229248047,4.230000019073486
41,27,0.43834710121154785,0.5400000214576721
41,28,3.3987348079681396,2.740000009536743
41,29,3.65242075920105,1.4900000095367432
41,30,3.973114013671875,1.8799999952316284
41,31,0.4660944938659668,2.140000104904175
41,32,0.7988421320915222,1.1100000143051147
41,33,-0.15428459644317627,-0.12999999523162842
42,0,0.07639393210411072,0.25999999046325684
43,0,-1.0423591136932373,-0.23999999463558197
43,1,0.7628019452095032,0.5299999713897705
43,2,-0.8347737789154053,-0.05000000074505806
43,3,-1.088138461112976,-0.36000001430511475
43,4,0.318511962890625,1.3600000143051147
43,5,-0.9439519643783569,0.05000000074505806
43,6,-0.7401707768440247,-0.5699999928474426
43,7,0.042269885540008545,1.2899999618530273
43,8,-0.16600170731544495,0.25999999046325684
43,9,0.32475709915161133,0.7400000095367432
43,10,-0.06037008762359619,0.7699999809265137
43,11,-0.3717358112335205,0.4099999964237213
43,12,-0.7578048706054688,0.5
43,13,0.25230884552001953,0.9100000262260437
43,14,-0.5885674357414246,-0.4300000071525574
43,15,-0.91495680809021,1.2000000476837158
43,16,0.9428523182868958,-0.11999999731779099
43,17,0.9063196778297424,1.100000023841858
43,18,0.7389250993728638,0.28999999165534973
43,19,-1.401960849761963,-0.07000000029802322
43,20,-0.02528385818004608,0.07000000029802322
43,21,-1.458657145500183,-0.33000001311302185
43,22,-0.5365617871284485,0.25999999046325684
43,23,-0.8349765539169312,-0.1899999976158142
43,24,1.2260605096817017,0.7699999809265137
43,25,-0.6285112500190735,0.3100000023841858
44,0,1.9281375408172607,1.2000000476837158
44,1,2.373577117919922,2.5999999046325684
44,2,1.5517266988754272,2.5999999046325684
44,3,1.344719648361206,1.100000023841858
44,4,1.9667922258377075,0.699999988079071
44,5,-0.6791011095046997,0.4000000059604645
44,6,-0.04635355621576309,-0.5
44,7,1.7506237030029297,2.299999952316284
44,8,2.173139810562134,3.799999952316284
44,9,1.5440477132797241,-1.2999999523162842
45,0,-1.7290095090866089,0.33000001311302185
45,1,-1.0787242650985718,0.949999988079071
45,2,0.9044899940490723,1.850000023841858
46,0,0.2791283130645752,2.559999942779541
46,1,0.9048641920089722,2.430000066757202
46,2,-0.04488050937652588,2.8399999141693115
46,3,0.2669709026813507,3.259999990463257
46,4,0.29489827156066895,0.3100000023841858
46,5,0.22932064533233643,2.4000000953674316
46,6,0.8109955191612244,2.7300000190734863
46,7,-2.4355008602142334,0.7599999904632568
46,8,-0.043137550354003906,2.680000066757202
46,9,2.181180000305176,3.6700000762939453
46,10,3.6489667892456055,3.9800000190734863
46,11,5.226315021514893,3.6700000762939453
46,12,3.7812180519104004,3.819999933242798
46,13,2.1231441497802734,1.2200000286102295
46,14,-0.8414390683174133,-0.0
46,15,2.495332956314087,3.6700000762939453
46,16,4.88784646987915,3.819999933242798
47,0,-2.386105537414551,-1.3200000524520874
47,1,2.3973119258880615,0.9399999976158142
47,2,-0.19175946712493896,-0.5099999904632568
47,3,2.614048957824707,1.6799999475479126
47,4,2.7660512924194336,2.259999990463257
47,5,-0.6809149384498596,-0.019999999552965164
47,6,1.8282556533813477,1.25
47,7,-0.7962441444396973,-0.3100000023841858
47,8,-0.5588311553001404,0.07000000029802322
47,9,3.692249059677124,0.41999998688697815
47,10,0.7915918827056885,2.369999885559082
47,11,1.6393816471099854,0.8299999833106995
47,12,0.5100417137145996,0.8700000047683716
47,13,0.3466796875,0.38999998569488525
48,0,0.717046856880188,-0.5
48,1,-0.7602006196975708,-0.05000000074505806
48,2,0.281599223613739,-0.75
48,3,0.7499159574508667,0.6499999761581421
49,0,1.3167446851730347,1.190000057220459
49,1,-0.3846861720085144,0.12999999523162842
49,2,0.5047535300254822,-0.0
49,3,-0.5294530391693115,-0.4099999964237213
49,4,0.7156741619110107,0.8199999928474426
50,0,-2.862598180770874,-0.14000000059604645
51,0,0.15281987190246582,0.14000000059604645
51,1,-0.28955793380737305,0.6700000166893005
51,2,0.9043835997581482,-0.8899999856948853
51,3,1.215824842453003,1.8200000524520874
51,4,-1.5061326026916504,-0.33000001311302185
51,5,0.19869792461395264,0.25999999046325684
51,6,-0.8185405731201172,0.8100000023841858
51,7,-0.06953811645507812,-0.07000000029802322
52,0,0.9016363620758057,-1.7200000286102295
52,1,0.7455156445503235,-1.8200000524520874
52,2,0.29052090644836426,-0.46000000834465027
52,3,0.8703438639640808,-1.7699999809265137
52,4,0.7557840347290039,1.25
53,0,-0.7645127773284912,2.0199999809265137
53,1,0.773965060710907,3.740000009536743
53,2,1.6154217720031738,1.649999976158142
53,3,-0.7619264721870422,1.7999999523162842
53,4,-0.4130525588989258,-1.149999976158142
53,5,3.0882668495178223,3.9000000953674316
53,6,0.6962406039237976,2.130000114440918
53,7,-0.13223981857299805,-0.09000000357627869
53,8,0.2937777638435364,1.909999966621399
53,9,-0.45473092794418335,0.5699999928474426
53,10,0.5807657241821289,1.4500000476837158
53,11,1.6811617612838745,2.9100000858306885
53,12,-1.5052486658096313,1.899999976158142
53,13,0.49465638399124146,2.5299999713897705
54,0,-1.68131422996521,0.699999988079071
54,1,1.7324821949005127,2.299999952316284
55,0,-1.024295687675476,-0.8899999856948853
55,1,1.1227107048034668,-0.3700000047683716
55,2,0.5857354402542114,-0.27000001072883606
56,0,2.144747257232666,2.0299999713897705
56,1,1.4733555316925049,1.0499999523162842
57,0,0.16274899244308472,-0.0
58,0,1.8963618278503418,-0.6200000047683716
58,1,-0.16864091157913208,-0.8100000023841858
59,0,-1.4182779788970947,0.20000000298023224
60,0,0.8917973637580872,1.399999976158142
60,1,2.444192409515381,1.1799999475479126
60,2,-1.6843175888061523,1.0299999713897705
60,3,-1.1806640625,-0.47999998927116394
61,0,1.5417425632476807,2.700000047683716
62,0,2.10603666305542,2.0999999046325684
62,1,0.8526104688644409,2.700000047683716
63,0,0.3842236399650574,0.5099999904632568
63,1,-0.3969796299934387,0.550000011920929
63,2,-1.0645488500595093,1.3300000429153442
63,3,0.33811792731285095,2.2899999618530273
63,4,1.7082809209823608,0.5699999928474426
63,5,1.3033714294433594,-0.6299999952316284
63,6,-1.0094342231750488,-1.0399999618530273
63,7,-1.096860647201538,2.4100000858306885
63,8,1.4519217014312744,1.600000023841858
63,9,1.6991461515426636,0.8999999761581421
63,10,2.270202398300171,1.2599999904632568
63,11,-1.0004189014434814,-0.38999998569488525
63,12,-0.627273440361023,-0.12999999523162842
63,13,-1.111738681793213,-0.7300000190734863
63,14,-0.5687675476074219,-1.6699999570846558
63,15,2.0561938285827637,-2.190000057220459
63,16,2.417069911956787,2.0899999141693115
64,0,0.2533557415008545,-0.019999999552965164
64,1,-0.8322979807853699,-1.3600000143051147
64,2,0.04266387224197388,-0.3799999952316284
64,3,-0.4785139858722687,0.17000000178813934
64,4,-0.22266793251037598,-0.36000001430511475
64,5,-0.9544048309326172,-0.23999999463558197
64,6,-1.3036797046661377,0.3100000023841858
64,7,-1.2289049625396729,-1.0499999523162842
64,8,0.2451990842819214,0.4099999964237213
64,9,-0.08615793287754059,-0.28999999165534973
65,0,-1.433894395828247,-2.0799999237060547
65,1,2.3363943099975586,2.319999933242798
65,2,-1.2937405109405518,-0.6899999976158142
66,0,-0.682118833065033,1.100000023841858
66,1,0.09885936975479126,-0.4000000059604645
66,2,-0.006818056106567383,0.20000000298023224
66,3,0.1372670829296112,2.299999952316284
66,4,0.7422969341278076,3.5999999046325684
66,5,0.5842278003692627,0.6000000238418579
66,6,0.8853015899658203,1.5
66,7,0.7224575281143188,1.2000000476837158
66,8,0.894900918006897,0.30000001192092896
66,9,-0.3201785683631897,-0.8999999761581421
66,10,0.4482555389404297,1.1100000143051147
66,11,0.49793821573257446,-0.8399999737739563
66,12,-0.08967018127441406,-0.5600000023841858
66,13,1.2600404024124146,2.200000047683716
66,14,-0.4749760627746582,1.5
66,15,0.9388810396194458,2.299999952316284
66,16,-0.4110757112503052,-0.30000001192092896
66,17,-2.195070743560791,1.399999976158142
66,18,0.41377317905426025,1.899999976158142
66,19,-0.6590589880943298,1.7000000476837158
66,20,-0.5742483139038086,-0.0
66,21,-0.8803660273551941,-0.0
66,22,-0.8748923540115356,0.20000000298023224
66,23,0.7598366737365723,1.7000000476837158
66,24,0.27729499340057373,0.8999999761581421
66,25,0.555588960647583,1.2999999523162842
66,26,0.17084798216819763,0.5
66,27,1.1745460033416748,4.400000095367432
66,28,-1.1129391193389893,-2.4800000190734863
66,29,-3.5457468032836914,-2.7300000190734863
66,30,-0.7778658866882324,-1.4600000381469727
66,31,1.3078289031982422,1.9600000381469727
66,32,1.2586965560913086,-0.0
66,33,-0.9104332327842712,-0.7400000095367432
66,34,-0.12885034084320068,1.1299999952316284
66,35,-0.7089024782180786,0.4000000059604645
66,36,-1.966627597808838,-1.7000000476837158
66,37,-2.5232057571411133,-2.8499999046325684
66,38,-1.2323291301727295,-2.3499999046325684
66,39,-2.1114580631256104,-2.6500000953674316
66,40,-1.5738953351974487,-2.700000047683716
66,41,-3.908968448638916,-2.25
66,42,-3.7365031242370605,-2.9000000953674316
67,0,-0.17908698320388794,0.6000000238418579
67,1,0.09637477993965149,-0.5
67,2,0.16066977381706238,2.5999999046325684
67,3,0.7510092258453369,2.0999999046325684
67,4,0.564314603805542,0.699999988079071
67,5,0.908109188079834,1.5
67,6,0.7868845462799072,1.0
67,7,0.8256405591964722,-0.0
68,0,0.4932776987552643,-0.07000000029802322
68,1,0.22159314155578613,-0.23999999463558197
68,2,1.6448776721954346,-0.009999999776482582
68,3,-1.1134631633758545,0.12999999523162842
68,4,0.7314900159835815,0.9700000286102295
68,5,-0.5284283757209778,-0.10999999940395355
68,6,-2.5434646606445312,-0.47999998927116394
68,7,-0.4805135130882263,0.029999999329447746
68,8,2.046736717224121,1.4600000381469727
68,9,1.1095457077026367,0.10999999940395355
68,10,0.04419147968292236,-0.17000000178813934
68,11,-0.6016612648963928,-0.10000000149011612
68,12,0.44784241914749146,0.30000001192092896
68,13,0.44620180130004883,0.05000000074505806
68,14,0.010551124811172485,0.28999999165534973
68,15,1.946149468421936,1.8799999952316284
68,16,0.38024669885635376,0.1899999976158142
68,17,-0.2505335807800293,0.3199999928474426
68,18,0.8647558689117432,0.3100000023841858
68,19,-0.260257363319397,0.44999998807907104
68,20,2.6496872901916504,0.5699999928474426
68,21,1.3497684001922607,0.5799999833106995
68,22,2.024055004119873,0.6100000143051147
68,23,-0.7264323830604553,0.029999999329447746
68,24,1.5773558616638184,-0.6899999976158142
69,0,1.8196673393249512,-0.2199999988079071
69,1,4.104030609130859,2.069999933242798
69,2,4.078066825866699,1.4700000286102295
69,3,4.763742923736572,0.8399999737739563
69,4,-1.7325495481491089,-1.600000023841858
69,5,-2.215559959411621,-1.7699999809265137
69,6,2.43567156791687,0.7900000214576721
69,7,-0.9636634588241577,-1.1399999856948853
69,8,0.5937976241111755,1.159999966621399
69,9,-0.45153123140335083,-0.3799999952316284
69,10,1.1940637826919556,-0.2800000011920929
69,11,1.9159204959869385,-0.03999999910593033
69,12,-0.1220887303352356,0.5899999737739563
69,13,-1.0664361715316772,-1.409999966621399
69,14,-1.789994478225708,-2.75
69,15,-0.9657738208770752,-1.590000033378601
69,16,1.797058343887329,-0.28999999165534973
69,17,-0.5023514032363892,-2.180000066757202
69,18,-2.1923375129699707,-1.5299999713897705
69,19,0.09800583124160767,-1.75
69,20,-1.0701661109924316,-1.5800000429153442
70,0,2.244011878967285,1.0
70,1,3.913013219833374,1.5399999618530273
70,2,2.0508837699890137,0.3100000023841858
70,3,3.5714540481567383,1.159999966621399
70,4,2.493527889251709,0.6600000262260437
70,5,5.344630241394043,1.0299999713897705
70,6,0.5126241445541382,0.20000000298023224
70,7,0.5515711307525635,-0.699999988079071
70,8,-0.13066911697387695,-0.15000000596046448
71,0,-0.1863449513912201,-0.30000001192092896
71,1,0.39873385429382324,0.20000000298023224
71,2,0.14269882440567017,0.09000000357627869
71,3,0.9524037837982178,0.8899999856948853
71,4,-0.3445090651512146,0.800000011920929
71,5,0.36545807123184204,0.7400000095367432
72,0,1.0116502046585083,2.950000047683716
72,1,0.7867555618286133,-1.0399999618530273
72,2,0.6034259796142578,-4.75
73,0,0.3241109848022461,1.7200000286102295
73,1,-0.09432387351989746,1.7899999618530273
73,2,0.8105413913726807,-0.20000000298023224
73,3,0.06823611259460449,1.2200000286102295
73,4,4.280976295471191,4.53000020980835
74,0,0.12194395065307617,0.699999988079071
74,1,1.7169430255889893,1.2999999523162842
74,2,0.10756194591522217,-0.0
74,3,1.0069783926010132,2.299999952316284
74,4,0.31497424840927124,-0.0
74,5,0.13684558868408203,2.5999999046325684
74,6,3.0109286308288574,2.9000000953674316
75,0,-1.3819952011108398,2.759999990463257
75,1,-0.49278151988983154,5.0
75,2,0.09935808181762695,4.670000076293945
76,0,3.7561326026916504,1.2300000190734863
76,1,2.5629632472991943,-0.949999988079071
76,2,0.7785604000091553,-0.07000000029802322
76,3,2.290990114212036,-0.25
76,4,1.4142253398895264,-1.4299999475479126
76,5,0.12442576885223389,-0.8299999833106995
76,6,3.052671432495117,1.9299999475479126
76,7,2.015320062637329,2.440000057220459
76,8,1.7963378429412842,0.49000000953674316
77,0,1.332094430923462,2.119999885559082
77,1,1.986043930053711,1.690000057220459
77,2,1.8395726680755615,0.6399999856948853
78,0,0.3670976161956787,-1.7899999618530273
78,1,1.1661516427993774,1.0800000429153442
78,2,0.4225112199783325,2.1500000953674316
79,0,1.6508842706680298,0.5099999904632568
79,1,3.338470458984375,1.149999976158142
79,2,2.133615493774414,0.4000000059604645
79,3,0.7480002641677856,0.2800000011920929
79,4,2.6573402881622314,1.5199999809265137
79,5,0.7219820022583008,1.3899999856948853
79,6,1.924849510192871,-0.550000011920929
79,7,0.527259111404419,0.10000000149011612
79,8,3.0087428092956543,1.7300000190734863
79,9,1.8393446207046509,1.7899999618530273
79,10,0.3352391719818115,0.5799999833106995
79,11,1.9662026166915894,-0.5199999809265137
80,0,2.3333449363708496,0.9300000071525574
81,0,-0.6874998807907104,3.109999895095825
82,0,2.3790974617004395,1.3799999952316284
83,0,0.8651974201202393,0.46000000834465027
83,1,0.9382530450820923,1.4800000190734863
83,2,0.5308710932731628,0.9700000286102295
83,3,0.3375474214553833,0.6000000238418579
83,4,-0.2057410478591919,-0.1899999976158142
83,5,-0.40401947498321533,-0.1599999964237213
83,6,0.4869809150695801,2.809999942779541
83,7,-0.8378356695175171,-1.340000033378601
83,8,1.1891586780548096,0.6399999856948853
83,9,-0.8889069557189941,1.7799999713897705
83,10,0.47512900829315186,-0.49000000953674316
83,11,-1.4545713663101196,-0.38999998569488525
83,12,-1.917533040046692,-0.7900000214576721
83,13,1.9248164892196655,-0.5899999737739563
83,14,-0.9140756130218506,0.05000000074505806
83,15,2.0838725566864014,1.4600000381469727
83,16,-0.45250821113586426,0.5699999928474426
84,0,-0.8998006582260132,-0.3100000023841858
84,1,0.07609657198190689,0.3199999928474426
84,2,-2.312307834625244,-1.3799999952316284
84,3,-1.3209823369979858,-1.940000057220459
84,4,-2.1288235187530518,-1.9299999475479126
84,5,-1.6154652833938599,-2.3499999046325684
84,6,-1.9248300790786743,-0.8899999856948853
84,7,-2.186143636703491,0.7599999904632568
84,8,-1.9588056802749634,0.9700000286102295
84,9,2.062774658203125,0.1899999976158142
85,0,1.2947609424591064,0.7699999809265137
85,1,0.5318104028701782,1.1200000047683716
85,2,1.0750458240509033,0.8100000023841858
85,3,2.7280232906341553,2.8399999141693115
85,4,0.027100354433059692,0.36000001430511475
85,5,2.5754551887512207,3.559999942779541
85,6,0.07323011755943298,0.1599999964237213
85,7,-0.13596048951148987,0.20999999344348907
85,8,2.578883171081543,1.350000023841858
85,9,2.334216594696045,3.9100000858306885
85,10,2.293394088745117,2.549999952316284
85,11,2.376556158065796,2.890000104904175
85,12,2.545267343521118,2.930000066757202
85,13,2.3653995990753174,3.0199999809265137
85,14,1.734293818473816,1.6799999475479126
85,15,1.771017074584961,-0.4099999964237213
86,0,-1.0740994215011597,3.759999990463257
86,1,-0.6325403451919556,3.1700000762939453
86,2,-0.34270179271698,3.390000104904175
86,3,1.4612007141113281,1.100000023841858
86,4,-2.12864089012146,1.2000000476837158
86,5,0.542091965675354,0.25999999046325684
86,6,-0.09129050374031067,0.6200000047683716
86,7,1.4826438426971436,2.3399999141693115
86,8,0.6510492563247681,4.989999771118164
86,9,1.962247610092163,4.679999828338623
86,10,1.3698008060455322,3.6500000953674316
86,11,2.2431397438049316,4.079999923706055
86,12,1.335607647895813,3.6700000762939453
86,13,3.2214465141296387,4.730000019073486
86,14,2.4895782470703125,3.5899999141693115
86,15,-0.06292510032653809,3.5399999618530273
86,16,0.8349268436431885,4.869999885559082
86,17,0.4438398480415344,3.069999933242798
86,18,0.4850468635559082,0.9300000071525574
86,19,-0.008066732436418533,-1.2400000095367432
86,20,-0.12261080741882324,0.14000000059604645
86,21,-0.16778919100761414,-0.7400000095367432
86,22,0.6031233668327332,0.41999998688697815
86,23,0.07422034442424774,1.5800000429153442
86,24,-0.4628545045852661,-0.8799999952316284
86,25,-1.141764521598816,-0.5
86,26,-0.296222448348999,1.8799999952316284
86,27,0.18385298550128937,1.7699999809265137
86,28,-0.8104360699653625,-1.100000023841858
86,29,-0.9150458574295044,-0.0
86,30,-1.0361946821212769,-0.10000000149011612
87,0,2.696164131164551,3.059999942779541
87,1,1.4055014848709106,1.2599999904632568
87,2,1.2271404266357422,-0.30000001192092896
87,3,0.38404834270477295,-0.800000011920929
87,4,1.2625359296798706,-1.0
87,5,1.6335846185684204,0.10000000149011612
87,6,0.3694429397583008,-2.0
87,7,1.005643367767334,-0.8999999761581421
87,8,2.091628074645996,0.800000011920929
87,9,1.2682422399520874,-0.8999999761581421
87,10,1.6143598556518555,0.10000000149011612
87,11,1.5890597105026245,-0.6000000238418579
87,12,0.09755063056945801,-0.800000011920929
87,13,1.3645960092544556,-1.7999999523162842
87,14,1.640940546989441,-0.800000011920929
87,15,0.5509987473487854,-1.0
87,16,0.9222400188446045,0.4000000059604645
87,17,2.0487048625946045,0.4000000059604645
87,18,1.8041846752166748,0.4000000059604645
87,19,1.8750381469726562,-0.20000000298023224
88,0,2.245926856994629,3.2100000381469727
88,1,1.8737379312515259,4.550000190734863
88,2,-0.019219130277633667,1.9500000476837158
88,3,0.6065699458122253,1.7100000381469727
88,4,0.8287560343742371,-0.3499999940395355
88,5,1.2310707569122314,0.4300000071525574
88,6,0.50507652759552,0.4399999976158142
88,7,1.6971622705459595,4.380000114440918
88,8,0.7126002907752991,1.7899999618530273
88,9,0.27881133556365967,0.800000011920929
88,10,1.807142972946167,2.8499999046325684
88,11,0.6968984603881836,2.200000047683716
88,12,0.3674865961074829,0.07999999821186066
88,13,2.7902612686157227,2.990000009536743
88,14,3.7343029975891113,4.809999942779541
88,15,0.7350322008132935,0.4300000071525574
88,16,2.146604061126709,4.199999809265137
88,17,-0.6735841035842896,0.4399999976158142
88,18,0.1109015941619873,0.699999988079071
88,19,1.2224236726760864,0.6700000166893005
88,20,2.380143404006958,1.1799999475479126
88,21,1.8359851837158203,1.9199999570846558
88,22,2.777465343475342,2.7799999713897705
88,23,2.339250326156616,3.799999952316284
88,24,1.7057044506072998,2.5799999237060547
88,25,2.70967435836792,4.869999885559082
88,26,-0.5992283821105957,1.9500000476837158
88,27,0.025334715843200684,1.090000033378601
88,28,1.9794905185699463,2.8499999046325684
88,29,-1.0526660680770874,1.2999999523162842
88,30,-0.8983482122421265,2.369999885559082
88,31,1.6585979461669922,2.0299999713897705
88,32,2.8983805179595947,3.5
88,33,-0.054800137877464294,0.44999998807907104
88,34,-0.1798490285873413,0.27000001072883606
88,35,0.7934467792510986,-0.6899999976158142
88,36,1.210768461227417,3.5399999618530273
89,0,-1.3641153573989868,0.28999999165534973
90,0,2.0279767513275146,0.9700000286102295
90,1,0.28664499521255493,0.9700000286102295
90,2,2.228848695755005,1.0
90,3,1.5240641832351685,-1.2100000381469727
90,4,-0.0808212086558342,1.590000033378601
90,5,-0.11581218242645264,0.8899999856948853
90,6,4.4921345710754395,1.7200000286102295
90,7,3.9513442516326904,1.4600000381469727
90,8,2.6324028968811035,0.009999999776482582
90,9,2.1391921043395996,0.2199999988079071
90,10,3.494274616241455,0.3400000035762787
90,11,3.585462808609009,0.5600000023841858
90,12,3.640056610107422,0.5799999833106995
90,13,2.584359884262085,0.07999999821186066
90,14,2.9769937992095947,0.9900000095367432
90,15,3.3164913654327393,0.5099999904632568
90,16,2.7294094562530518,-0.4399999976158142
90,17,2.1012558937072754,0.47999998927116394
90,18,-0.4973423480987549,0.05000000074505806
90,19,-1.564626932144165,0.5099999904632568
90,20,-0.05172157287597656,0.5799999833106995
90,21,-0.9801046848297119,0.5099999904632568
90,22,-0.9012676477432251,0.27000001072883606
90,23,-1.115022897720337,0.6200000047683716
90,24,-1.2621684074401855,0.699999988079071
90,25,3.259614944458008,0.8999999761581421
90,26,3.7654125690460205,2.990000009536743
90,27,5.620822429656982,3.190000057220459
90,28,4.470820426940918,2.619999885559082
90,29,4.614964962005615,2.690000057220459
90,30,1.5122478008270264,1.6299999952316284
90,31,4.451414108276367,3.009999990463257
90,32,4.465402126312256,2.6500000953674316
90,33,4.403315544128418,3.0899999141693115
90,34,3.307788372039795,2.5299999713897705
90,35,0.5921010971069336,0.029999999329447746
90,36,2.9173285961151123,3.2100000381469727
90,37,2.7981903553009033,2.8499999046325684
90,38,0.7948914766311646,0.550000011920929
90,39,1.5406458377838135,0.36000001430511475
90,40,0.7992429733276367,0.8299999833106995
90,41,1.03466796875,1.5
90,42,0.4215223789215088,1.340000033378601
90,43,1.1865153312683105,0.6299999952316284
90,44,0.6390390396118164,0.6700000166893005
90,45,0.24744081497192383,0.25
90,46,1.3645939826965332,1.3899999856948853
90,47,2.149078845977783,1.2899999618530273
90,48,0.21904289722442627,-1.0800000429153442
90,49,1.475578784942627,0.3199999928474426
90,50,-2.6718461513519287,-0.23999999463558197
90,51,-0.9348893761634827,1.3600000143051147
90,52,1.5346102714538574,2.009999990463257
90,53,-1.4423736333847046,0.8100000023841858
90,54,-2.535698413848877,-0.12999999523162842
90,55,-0.5360630750656128,1.5499999523162842
90,56,-1.7021228075027466,-0.009999999776482582
90,57,-1.675696611404419,0.14000000059604645
90,58,-0.6866055130958557,0.3499999940395355
90,59,-0.41864150762557983,1.2599999904632568
90,60,-1.253865361213684,0.05000000074505806
90,61,-2.330500602722168,-0.36000001430511475
90,62,-3.984867572784424,0.7900000214576721
90,63,2.464366912841797,0.9399999976158142
90,64,1.3136324882507324,-0.7799999713897705
90,65,-0.16180817782878876,0.41999998688697815
90,66,-0.0772540271282196,0.6100000143051147
90,67,-1.0181602239608765,0.3799999952316284
90,68,0.007185906171798706,0.8799999952316284
90,69,-0.914391279220581,0.6600000262260437
90,70,-0.12297582626342773,0.4099999964237213
90,71,-0.34381455183029175,0.3499999940395355
90,72,-0.5182986259460449,0.9100000262260437
90,73,1.9258321523666382,1.100000023841858
90,74,2.892735242843628,1.590000033378601
90,75,2.3646795749664307,1.9900000095367432
90,76,4.175409317016602,2.759999990463257
90,77,-0.5718815326690674,0.5
90,78,0.6723141670227051,0.7799999713897705
90,79,1.8527343273162842,1.2699999809265137
90,80,4.643672466278076,1.8200000524520874
90,81,4.308874607086182,1.3799999952316284
90,82,3.8256452083587646,2.0399999618530273
90,83,2.442718982696533,0.05000000074505806
90,84,1.61574125289917,0.05000000074505806
90,85,4.597864151000977,1.7200000286102295
90,86,0.5494496822357178,1.649999976158142
90,87,5.042586326599121,2.0
90,88,3.766806125640869,0.800000011920929
90,89,3.0393731594085693,1.7999999523162842
90,90,2.1489017009735107,0.3100000023841858
90,91,2.7063961029052734,2.0299999713897705
90,92,3.5709733963012695,2.4200000762939453
90,93,1.5339146852493286,2.440000057220459
90,94,2.0735507011413574,1.940000057220459
90,95,2.812812328338623,2.069999933242798
90,96,1.2391598224639893,2.0899999141693115
90,97,2.535998582839966,2.2899999618530273
90,98,0.43336260318756104,1.7899999618530273
90,99,0.751604437828064,1.2000000476837158
90,100,0.1272197663784027,-0.28999999165534973
90,101,-0.5124427080154419,0.49000000953674316
91,0,0.7046337127685547,0.9700000286102295
91,1,0.5030048489570618,0.6200000047683716
91,2,-1.0522019863128662,0.4000000059604645
91,3,-0.7752578258514404,-0.4000000059604645
91,4,0.2806207537651062,0.6600000262260437
91,5,-0.9853695631027222,0.25
91,6,-0.7815073728561401,0.27000001072883606
91,7,-0.9756059050559998,1.1799999475479126
91,8,1.458072543144226,2.359999895095825
91,9,0.9296916723251343,1.4299999475479126
91,10,1.659043550491333,2.0299999713897705
91,11,2.018047332763672,2.009999990463257
91,12,1.6436841487884521,0.9100000262260437
91,13,0.5687232613563538,0.9900000095367432
91,14,-0.3762109875679016,-0.5699999928474426
91,15,-0.2914271354675293,1.7999999523162842
91,16,0.8222049474716187,1.6200000047683716
91,17,0.22708678245544434,0.4099999964237213
91,18,0.3371838927268982,0.5
91,19,1.169140100479126,1.899999976158142
91,20,-0.36467766761779785,0.3799999952316284
91,21,-1.7221347093582153,0.9800000190734863
91,22,-0.9926123023033142,0.46000000834465027
91,23,-1.1093343496322632,1.0499999523162842
91,24,-0.4864462614059448,0.75
91,25,-1.4226802587509155,2.4100000858306885
91,26,1.3645561933517456,0.3799999952316284
91,27,-0.27305614948272705,1.0199999809265137
92,0,0.9166034460067749,0.8100000023841858
92,1,1.7317874431610107,2.5799999237060547
92,2,2.987370491027832,0.5099999904632568
92,3,0.5069125294685364,0.5699999928474426
92,4,0.5370802879333496,-0.6200000047683716
92,5,2.5338165760040283,2.0399999618530273
92,6,2.6262741088867188,1.9800000190734863
92,7,-0.4665663242340088,0.23000000417232513
92,8,0.2942480742931366,2.799999952316284
92,9,2.3306591510772705,0.5899999737739563
92,10,1.4715970754623413,0.6000000238418579
92,11,-0.4384481906890869,0.4300000071525574
92,12,0.8688804507255554,1.3600000143051147
92,13,1.8518198728561401,1.0700000524520874
92,14,1.3760554790496826,0.7300000190734863
92,15,2.1340749263763428,2.0399999618530273
92,16,2.3758063316345215,0.6800000071525574
