protein_idx,mut_index,pred,true
94,23,-0.22838369011878967,1.0
94,24,0.24675200879573822,0.5
94,25,-0.16892248392105103,1.5
94,26,-0.7153600454330444,0.5
94,27,0.10426381230354309,-0.0
94,28,-1.869816780090332,-2.0
94,29,-0.9915956258773804,-1.5
94,30,1.2560721635818481,1.5
94,31,0.2736821174621582,1.0
94,32,-1.1096374988555908,-1.5
94,33,-0.2543851137161255,-0.5
94,34,-0.8699092864990234,-0.5
94,35,-1.1397018432617188,-0.0
94,36,-0.7724788784980774,-0.0
94,37,-1.1106586456298828,-0.0
94,38,-2.2472407817840576,2.0
94,39,1.0031867027282715,-0.5
94,40,0.46739745140075684,1.5
94,41,0.7204006314277649,0.5
94,42,-0.3510318696498871,1.0
94,43,-1.3932756185531616,-0.5
94,44,0.5310361385345459,0.5
94,45,-0.19768601655960083,1.0
94,46,0.843206524848938,-0.0
94,47,0.027003198862075806,0.5
94,48,0.2199762463569641,-1.0
94,49,-1.6350462436676025,-2.5
94,50,-2.379408121109009,-0.0
94,51,-1.9972755908966064,-2.0
94,52,0.09897831082344055,-0.0
94,53,0.190568745136261,-0.0
94,54,-0.25644341111183167,-0.0
94,55,0.002077549695968628,-0.0
94,56,-3.031667709350586,1.5
94,57,-1.0630905628204346,1.0
94,58,-2.6461591720581055,1.0
94,59,0.32936233282089233,1.5
94,60,-1.177149772644043,-0.0
94,61,0.4326651692390442,-0.0
94,62,0.7995425462722778,1.0
94,63,-0.9345141649246216,-0.0
94,64,0.4341719150543213,-0.0
94,65,0.715801477432251,0.5
94,66,1.0342745780944824,1.5
94,67,-1.3242571353912354,-0.0
94,68,-0.9133538603782654,0.5
94,69,-1.6592469215393066,-0.0
94,70,-0.97267085313797,-0.0
94,71,-2.0854058265686035,-0.0
94,72,-0.9194800853729248,-0.5
94,73,-0.850925087928772,-0.0
94,74,-2.178770065307617,-2.5
94,75,-1.827246904373169,-0.0
94,76,-1.500114917755127,-0.5
94,77,-1.9365627765655518,-0.0
94,78,0.5650141835212708,-0.0
94,79,0.2699405252933502,0.5
94,80,0.2652304768562317,2.0
94,81,-0.8846657276153564,2.0
94,82,-3.2273592948913574,0.5
94,83,-3.284417152404785,2.5
94,84,-2.3169150352478027,2.5
94,85,0.8423963785171509,-0.0
94,86,-0.026338577270507812,1.0
94,87,-0.6108871102333069,-0.0
94,88,0.4509921371936798,2.0
94,89,1.2191894054412842,2.0
94,90,0.8187694549560547,1.5
94,91,2.2760422229766846,2.0
94,92,-1.2424781322479248,1.5
94,93,0.4700425863265991,-0.0
94,94,-1.2559311389923096,-0.5
94,95,0.2170962691307068,-0.0
94,96,-0.2703845500946045,-0.0
94,97,0.5620176792144775,1.0
94,98,-0.2523488998413086,0.5
94,99,1.6536158323287964,-0.0
94,100,-1.644493818283081,-16.5
94,101,-0.62308669090271,-9.5
94,102,-0.43718865513801575,-11.0
94,103,-1.833970308303833,-8.5
94,104,-2.4192655086517334,-14.0
94,105,-2.4667792320251465,-15.0
94,106,-3.6906371116638184,-14.0
94,107,-0.8416163921356201,-16.5
94,108,-1.1542291641235352,-11.0
94,109,-0.059633612632751465,-10.5
94,110,0.06117027997970581,-7.5
94,111,0.04925449192523956,-7.5
94,112,-0.4010099172592163,-9.5
94,113,2.9046547412872314,-13.0
94,114,1.43037748336792,-10.5
94,115,1.7433212995529175,-11.0
94,116,-1.2705740928649902,-10.5
94,117,-0.5784792304039001,-10.5
94,118,0.41097116470336914,-7.5
94,119,-1.8601866960525513,-11.5
94,120,-1.082303762435913,-9.5
94,121,-1.1113059520721436,-9.0
94,122,0.7019454836845398,-10.0
95,0,0.5126239657402039,3.0
95,1,0.5515708923339844,-4.0
95,2,-0.13066935539245605,-4.0
96,0,3.7279412746429443,5.5
96,1,1.7326889038085938,3.700000047683716
96,2,0.8666739463806152,4.300000190734863
97,0,1.8118184804916382,-1.2999999523162842
97,1,1.3955957889556885,-0.20000000298023224
97,2,1.0941659212112427,9.100000381469727
97,3,0.9675592184066772,5.400000095367432
97,4,0.9324944615364075,5.5
97,5,-1.0430874824523926,-0.800000011920929
98,0,-0.49278146028518677,10.399999618530273
98,1,-0.00790858268737793,11.100000381469727
98,2,0.09935832023620605,9.300000190734863
98,3,-1.3819949626922607,5.800000190734863
98,4,-1.3819952011108398,7.050000190734863
98,5,-1.3819952011108398,7.25
98,6,-1.3819949626922607,6.099999904632568
98,7,-1.3819949626922607,6.0
98,8,-1.381995439529419,5.900000095367432
98,9,-1.3819952011108398,6.300000190734863
99,0,-1.748596429824829,-11.5
99,1,-0.7257032990455627,-2.4000000953674316
100,0,-2.847977638244629,1.7999999523162842
100,1,3.047957420349121,1.399999976158142
100,2,2.45867919921875,0.20000000298023224
100,3,-0.5298022031784058,-0.10000000149011612
100,4,1.0073734521865845,-0.800000011920929
100,5,1.5282044410705566,-1.0
100,6,2.247351884841919,1.0
100,7,-0.34488797187805176,1.5
100,8,2.9113454818725586,1.2999999523162842
100,9,2.70146107673645,5.5
100,10,1.1408469676971436,1.2000000476837158
100,11,-0.42507585883140564,-0.5
100,12,-0.36523881554603577,-0.0
100,13,2.0960092544555664,0.10000000149011612
101,0,1.3913482427597046,20.079999923706055
101,1,0.35587501525878906,3.630000114440918
101,2,2.6749982833862305,11.84000015258789
101,3,1.6012871265411377,11.979999542236328
102,0,0.3865470886230469,24.0
102,1,0.3483578562736511,1.399999976158142
102,2,1.047783613204956,4.599999904632568
102,3,4.685904502868652,32.0
102,4,2.2774360179901123,6.800000190734863
102,5,2.6573400497436523,14.0
102,6,2.688464641571045,41.0
102,7,0.21487021446228027,-7.0
102,8,2.132737398147583,17.0
102,9,3.0087430477142334,13.199999809265137
102,10,1.83934485912323,13.600000381469727
102,11,2.315892219543457,8.399999618530273
102,12,1.3755522966384888,16.0
102,13,-2.5174787044525146,-6.699999809265137
102,14,-3.378608465194702,-4.599999904632568
102,15,-2.3290412425994873,-1.7000000476837158
102,16,-0.2445422112941742,-2.4000000953674316
102,17,1.0945769548416138,6.599999904632568
102,18,2.0565738677978516,36.0
102,19,1.9248493909835815,-1.899999976158142
102,20,0.5272588729858398,-1.2999999523162842
102,21,0.3352391719818115,1.600000023841858
102,22,1.9662022590637207,-3.4000000953674316
102,23,-0.575065553188324,-6.199999809265137
102,24,-1.369651436805725,-2.0999999046325684
102,25,0.1958463191986084,2.5999999046325684
102,26,2.6251907348632812,4.0
102,27,3.523664951324463,21.0
102,28,4.232280731201172,53.0
102,29,3.8633954524993896,20.899999618530273
102,30,0.7593135833740234,-6.940000057220459
102,31,3.338470458984375,6.139999866485596
102,32,2.133615255355835,-1.7599999904632568
102,33,3.123593807220459,11.100000381469727
102,34,1.9881501197814941,-3.9100000858306885
102,35,1.0803027153015137,-3.5999999046325684
102,36,1.5674645900726318,-5.420000076293945
102,37,1.300121545791626,-7.210000038146973
102,38,2.140807628631592,-4.829999923706055
102,39,1.5295696258544922,-3.8499999046325684
102,40,0.7479996681213379,-5.360000133514404
102,41,0.7668231725692749,-7.75
102,42,2.188235282897949,-8.680000305175781
102,43,4.021955966949463,22.600000381469727
103,0,1.8922028541564941,3.200000047683716
103,1,0.5749602317810059,4.800000190734863
103,2,0.2853126525878906,0.4000000059604645
103,3,0.0036638975143432617,-0.6000000238418579
103,4,-2.497520923614502,-6.599999904632568
103,5,-1.3292735815048218,-7.400000095367432
103,6,-1.4557924270629883,-8.699999809265137
103,7,-0.8550393581390381,-5.0
103,8,-2.296370506286621,-4.300000190734863
103,9,-0.9483661651611328,-1.7000000476837158
103,10,-1.2485876083374023,-6.400000095367432
103,11,-0.4304448962211609,1.100000023841858
103,12,-1.1156355142593384,-5.0
104,0,2.390756368637085,1.5
104,1,3.468547821044922,1.5
104,2,-0.6581692695617676,5.5
104,3,0.899024486541748,3.0
104,4,0.702389657497406,-0.5
104,5,0.5827431678771973,-0.5
104,6,-1.420630693435669,1.5
104,7,-0.06898829340934753,-0.0
105,0,-0.43967336416244507,-4.5
105,1,-1.155948281288147,0.5
105,2,-0.6586835384368896,-3.5999999046325684
105,3,0.9864559173583984,-1.899999976158142
106,0,1.5263341665267944,-6.0
106,1,0.94060879945755,-3.0
106,2,1.464370608329773,1.0
106,3,1.3175663948059082,-4.0
106,4,-1.7150956392288208,6.0
106,5,1.3383433818817139,0.5
106,6,1.4179234504699707,1.7000000476837158
106,7,0.9743892550468445,5.0
106,8,-0.09074652194976807,-6.0
107,0,2.3790979385375977,10.600000381469727
108,0,-0.7480564117431641,-9.300000190734863
108,1,-3.1937241554260254,-9.300000190734863
108,2,-1.7383289337158203,-3.0999999046325684
108,3,-1.1721470355987549,-0.8999999761581421
108,4,-1.7941107749938965,0.6000000238418579
108,5,0.17778518795967102,-0.20000000298023224
108,6,-0.1844235062599182,0.30000001192092896
108,7,-0.5834519863128662,-0.6000000238418579
109,0,1.2012939453125,12.399999618530273
109,1,0.5924160480499268,2.200000047683716
109,2,1.2376739978790283,12.0
109,3,3.0858585834503174,12.300000190734863
109,4,0.5266823768615723,11.0
109,5,0.2717793881893158,0.5
110,0,0.5780867338180542,4.0
110,1,0.9035145044326782,8.0
111,0,-1.1417642831802368,-1.7000000476837158
111,1,-1.0361944437026978,-0.4000000059604645
111,2,-0.8104358315467834,-3.4000000953674316
111,3,-1.0411853790283203,1.100000023841858
111,4,-0.9150457382202148,-0.10000000149011612
111,5,-1.0740994215011597,15.199999809265137
111,6,-0.3427017331123352,13.800000190734863
111,7,-0.6325405240058899,13.600000381469727
111,8,0.6031233668327332,2.299999952316284
111,9,0.5420920848846436,0.5
111,10,-0.09129069745540619,1.2999999523162842
111,11,-0.29622265696525574,5.199999809265137
111,12,0.07422040402889252,5.5
111,13,0.1838528960943222,5.0
111,14,0.44865500926971436,6.199999809265137
111,15,0.44865506887435913,5.900000095367432
111,16,0.4486548602581024,5.900000095367432
111,17,0.44865500926971436,5.300000190734863
111,18,0.4486549496650696,5.0
111,19,0.4486551284790039,5.800000190734863
111,20,0.44865500926971436,6.5
111,21,-0.46285444498062134,-3.4000000953674316
111,22,1.4826436042785645,7.599999904632568
111,23,0.6510492563247681,9.300000190734863
111,24,1.962247371673584,15.100000381469727
111,25,1.3698005676269531,10.399999618530273
111,26,2.2431397438049316,7.900000095367432
111,27,3.2214465141296387,16.600000381469727
111,28,2.4895782470703125,9.800000190734863
111,29,-0.06292515993118286,4.900000095367432
111,30,0.44383975863456726,13.199999809265137
111,31,0.4850468635559082,2.9000000953674316
111,32,-0.008066724985837936,-1.600000023841858
111,33,-0.12261056900024414,0.6000000238418579
111,34,-0.16778917610645294,1.2999999523162842
111,35,-1.1766201257705688,-0.0
111,36,1.0583956241607666,8.600000381469727
111,37,-1.394787311553955,2.0999999046325684
111,38,-0.4628545641899109,-2.4000000953674316
111,39,-0.46285444498062134,-2.8499999046325684
111,40,-0.46285438537597656,-3.200000047683716
111,41,-0.4628545045852661,-3.299999952316284
111,42,0.7675604224205017,3.200000047683716
111,43,-1.0000784397125244,-1.7000000476837158
111,44,-0.587792158126831,4.599999904632568
111,45,0.8349267840385437,21.600000381469727
111,46,0.4850468635559082,-7.900000095367432
111,47,0.22348642349243164,6.0
111,48,0.393058180809021,-3.4000000953674316
111,49,-0.16778919100761414,1.600000023841858
111,50,0.407742977142334,2.0999999046325684
111,51,0.31086719036102295,1.2999999523162842
111,52,0.03827621415257454,4.0
112,0,0.7871579527854919,3.200000047683716
112,1,1.5995733737945557,3.200000047683716
113,0,0.7685584425926208,8.5
113,1,1.8591578006744385,-5.599999904632568
113,2,-1.3641154766082764,1.2999999523162842
114,0,2.9898550510406494,21.899999618530273
114,1,2.3773837089538574,12.0
114,2,2.6761980056762695,31.700000762939453
114,3,2.4466443061828613,26.899999618530273
114,4,0.9755713939666748,0.6000000238418579
114,5,3.7126054763793945,40.70000076293945
114,6,2.522188663482666,18.600000381469727
114,7,3.116936445236206,29.299999237060547
114,8,2.2086315155029297,12.600000381469727
114,9,1.758766770362854,41.5
114,10,1.8946218490600586,7.599999904632568
114,11,0.5060372352600098,-2.0999999046325684
114,12,2.7877683639526367,13.5
114,13,2.5637402534484863,6.5
114,14,2.625771999359131,24.899999618530273
114,15,3.1190919876098633,6.599999904632568
114,16,2.4316725730895996,27.100000381469727
114,17,4.570010185241699,15.899999618530273
114,18,1.2710484266281128,6.0
114,19,3.207796573638916,34.5
114,20,2.1714394092559814,12.300000190734863
114,21,2.5187268257141113,5.699999809265137
114,22,2.725188970565796,14.300000190734863
114,23,2.768742084503174,18.899999618530273
114,24,3.255017042160034,22.299999237060547
114,25,1.1794302463531494,10.899999618530273
114,26,4.506603240966797,40.900001525878906
114,27,1.530793309211731,8.399999618530273
114,28,1.518819808959961,11.600000381469727
114,29,1.2392017841339111,2.5999999046325684
114,30,2.176935911178589,16.700000762939453
114,31,2.5987555980682373,8.899999618530273
114,32,1.6622819900512695,14.600000381469727
114,33,2.879246234893799,27.200000762939453
114,34,2.1307284832000732,1.2999999523162842
114,35,2.6211681365966797,27.100000381469727
114,36,2.1225407123565674,22.600000381469727
114,37,0.6616477966308594,7.199999809265137
114,38,3.101576566696167,33.5
114,39,0.7284132242202759,2.200000047683716
114,40,3.189589262008667,35.900001525878906
114,41,2.928295373916626,34.79999923706055
114,42,1.919595718383789,4.900000095367432
114,43,0.03495907783508301,2.200000047683716
114,44,3.089646577835083,43.79999923706055
114,45,1.257655143737793,5.5
114,46,0.9705920219421387,1.2999999523162842
114,47,3.9400391578674316,43.0
114,48,2.038686513900757,10.699999809265137
114,49,1.713590145111084,10.5
114,50,0.5298859477043152,2.0
114,51,0.14075618982315063,4.699999809265137
114,52,0.0214705727994442,3.200000047683716
114,53,0.4076569080352783,0.6399999856948853
114,54,-0.13263502717018127,2.700000047683716
114,55,0.1983359456062317,1.159999966621399
114,56,-0.492687851190567,0.20000000298023224
114,57,-0.21704024076461792,0.8999999761581421
114,58,-0.4018654525279999,-0.27000001072883606
114,59,2.0694961547851562,13.0
114,60,-0.2941701114177704,-0.46000000834465027
114,61,-0.6712086796760559,-1.7899999618530273
114,62,-0.14872075617313385,0.10000000149011612
114,63,0.15312999486923218,-0.6299999952316284
114,64,0.39398306608200073,5.900000095367432
114,65,0.014413896948099136,-4.960000038146973
114,66,0.18116357922554016,2.440000057220459
114,67,0.14235854148864746,-3.200000047683716
114,68,1.470249891281128,6.199999809265137
114,69,2.8410632610321045,20.700000762939453
114,70,2.2779550552368164,18.700000762939453
114,71,1.976048469543457,21.5
114,72,1.5769845247268677,5.300000190734863
114,73,2.0210506916046143,6.800000190734863
114,74,0.6122936010360718,-5.400000095367432
114,75,2.130448579788208,4.5
114,76,1.0783581733703613,2.5999999046325684
114,77,-0.02213740348815918,-2.5
114,78,-0.0373157262802124,14.5
114,79,1.8166160583496094,9.800000190734863
114,80,2.340721607208252,18.700000762939453
114,81,-1.0781214237213135,-1.899999976158142
114,82,2.471290111541748,17.100000381469727
114,83,2.9400806427001953,7.099999904632568
114,84,0.16038751602172852,0.20000000298023224
114,85,1.637242317199707,-0.8999999761581421
114,86,3.612429141998291,-1.5
114,87,3.246817111968994,21.600000381469727
114,88,0.8654283285140991,4.400000095367432
114,89,1.9005472660064697,3.200000047683716
114,90,3.3910844326019287,25.600000381469727
114,91,2.2129623889923096,8.300000190734863
115,0,0.020790554583072662,3.799999952316284
115,1,0.1531802862882614,4.599999904632568
115,2,-0.9367455244064331,0.6000000238418579
115,3,-0.8844068050384521,-7.900000095367432
115,4,0.40866655111312866,3.5
115,5,-0.8844068050384521,-7.949999809265137
115,6,0.40866661071777344,7.900000095367432
116,0,-2.2927169799804688,-1.100000023841858
116,1,-0.4570194482803345,-1.7999999523162842
116,2,0.7745782732963562,3.299999952316284
116,3,0.26168209314346313,-3.200000047683716
116,4,-0.22513939440250397,-1.7000000476837158
116,5,-1.830683946609497,-4.699999809265137
116,6,-1.6182200908660889,1.7000000476837158
116,7,-2.2612555027008057,2.5
116,8,1.0946500301361084,-2.700000047683716
117,0,0.33671480417251587,3.5999999046325684
117,1,-0.12514054775238037,1.899999976158142
117,2,1.2137688398361206,7.0
117,3,3.8023157119750977,9.5
117,4,0.4397573471069336,7.800000190734863
118,0,1.2236261367797852,6.800000190734863
118,1,-0.6478128433227539,-0.800000011920929
118,2,-0.6839215755462646,2.0
119,0,1.4316842555999756,8.800000190734863
119,1,0.20843279361724854,-0.5
119,2,1.1279584169387817,8.5
119,3,1.597703456878662,9.899999618530273
119,4,1.5931874513626099,11.399999618530273
119,5,1.1103265285491943,4.300000190734863
119,6,1.2796965837478638,17.100000381469727
119,7,1.896894931793213,19.0
119,8,2.7528223991394043,19.0
119,9,0.530447244644165,12.300000190734863
119,10,0.192600816488266,3.5
119,11,0.5438942313194275,3.700000047683716
119,12,0.5130164623260498,1.7000000476837158
119,13,0.16702377796173096,2.4000000953674316
119,14,1.1477408409118652,11.100000381469727
119,15,1.4244663715362549,16.100000381469727
119,16,0.0751391053199768,8.899999618530273
119,17,1.039839506149292,13.899999618530273
119,18,0.8292962312698364,10.300000190734863
119,19,1.1849327087402344,11.300000190734863
119,20,-0.0616263747215271,10.800000190734863
120,0,1.3169931173324585,5.0
120,1,2.8526272773742676,5.0
121,0,1.174872636795044,-0.0
121,1,1.1748725175857544,3.299999952316284
121,2,-0.7277295589447021,-1.0
121,3,-0.7277295589447021,3.299999952316284
122,0,0.8214427828788757,-0.699999988079071
122,1,2.0102105140686035,5.0
122,2,-0.5126864910125732,5.800000190734863
122,3,-0.1874830424785614,-1.399999976158142
122,4,0.89382004737854,0.20000000298023224
122,5,-0.002547934651374817,-0.699999988079071
122,6,-1.1745338439941406,4.599999904632568
122,7,-0.28424906730651855,-0.30000001192092896
122,8,-1.7008607387542725,1.5
122,9,1.762721061706543,6.599999904632568
122,10,2.6577627658843994,9.350000381469727
122,11,4.021173000335693,13.600000381469727
122,12,2.593670606613159,8.600000381469727
122,13,2.285440444946289,10.149999618530273
122,14,0.16795974969863892,2.049999952316284
123,0,-1.3576953411102295,4.300000190734863
123,1,1.2831753492355347,8.5
123,2,0.2758079767227173,4.199999809265137
123,3,-0.07795059680938721,2.9000000953674316
123,4,1.138671636581421,8.199999809265137
123,5,-0.8981455564498901,3.299999952316284
123,6,0.8010180592536926,1.7000000476837158
123,7,2.307218313217163,4.800000190734863
123,8,2.504835844039917,4.400000095367432
123,9,0.6816043257713318,4.400000095367432
123,10,1.6007914543151855,5.099999904632568
123,11,0.9857410788536072,3.0999999046325684
123,12,2.299933910369873,1.7999999523162842
123,13,1.0045348405838013,3.0
123,14,1.0045348405838013,-8.100000381469727
123,15,1.460584044456482,1.899999976158142
123,16,1.4605839252471924,-4.300000190734863
123,17,2.241372585296631,3.299999952316284
123,18,3.5935516357421875,-0.800000011920929
123,19,3.689830780029297,-1.7999999523162842
123,20,3.597280979156494,-0.20000000298023224
123,21,1.8339636325836182,4.5
123,22,0.087371826171875,1.5
123,23,-0.44448137283325195,-3.700000047683716
123,24,2.5589802265167236,-7.599999904632568
123,25,0.541437029838562,-7.599999904632568
123,26,0.7315766215324402,2.5999999046325684
123,27,0.9333652853965759,2.299999952316284
123,28,1.419800043106079,6.699999809265137
123,29,2.128633737564087,4.300000190734863
123,30,1.3841097354888916,4.599999904632568
123,31,1.399903416633606,6.400000095367432
123,32,2.4841725826263428,3.299999952316284
123,33,2.545210123062134,4.300000190734863
123,34,-2.8182389736175537,-1.899999976158142
123,35,0.07021254301071167,1.600000023841858
123,36,1.7732855081558228,6.300000190734863
123,37,1.523606300354004,7.599999904632568
123,38,2.258554697036743,5.199999809265137
123,39,0.32637137174606323,-2.299999952316284
123,40,1.2718920707702637,-1.399999976158142
123,41,2.399611711502075,-0.800000011920929
123,42,2.664196729660034,2.299999952316284
123,43,0.06703448295593262,2.700000047683716
123,44,-0.7813671827316284,2.0
123,45,-0.3657950758934021,0.6000000238418579
124,0,0.7019623517990112,0.10000000149011612
125,0,1.0827069282531738,5.800000190734863
125,1,2.9197733402252197,9.800000190734863
125,2,-0.11770004034042358,1.2999999523162842
125,3,-0.6344088315963745,4.800000190734863
125,4,2.3532190322875977,10.800000190734863
125,5,1.875565767288208,5.800000190734863
125,6,0.2980400323867798,7.0
126,0,-1.144227385520935,1.2999999523162842
126,1,-1.144227385520935,2.299999952316284
126,2,-1.1442275047302246,1.5
126,3,0.7294366955757141,5.699999809265137
126,4,0.7294366955757141,9.699999809265137
126,5,0.7294366955757141,10.699999809265137
126,6,-0.7950565218925476,-1.2000000476837158
126,7,-0.7950565218925476,4.0
126,8,-0.7950564622879028,4.300000190734863
126,9,-1.2330697774887085,-7.099999904632568
126,10,-1.233069658279419,-4.199999809265137
126,11,-1.233069658279419,-3.799999952316284
126,12,-0.7205475568771362,-0.10000000149011612
126,13,-0.7205475568771362,-1.2000000476837158
126,14,-0.7205475568771362,-2.799999952316284
127,0,-1.7092442512512207,6.699999809265137
127,1,-0.34028059244155884,13.5
127,2,-0.6694470643997192,-0.20000000298023224
128,0,-1.1207318305969238,-0.800000011920929
128,1,-1.0819264650344849,-1.7999999523162842
128,2,-1.0614873170852661,-7.599999904632568
128,3,-1.0031235218048096,-11.300000190734863
128,4,-0.2292497158050537,-2.5
128,5,-0.2292499542236328,-5.599999904632568
128,6,2.686845064163208,4.300000190734863
128,7,1.8971498012542725,15.199999809265137
128,8,0.32099294662475586,5.199999809265137
128,9,0.508488655090332,1.899999976158142
128,10,0.4941362142562866,4.199999809265137
128,11,-0.14971522986888885,5.0
128,12,0.037027835845947266,3.200000047683716
128,13,-0.38103488087654114,5.099999904632568
128,14,2.7523350715637207,13.699999809265137
128,15,3.5325517654418945,35.400001525878906
128,16,3.5325517654418945,16.200000762939453
128,17,-0.12011981010437012,-1.2999999523162842
128,18,3.4702954292297363,25.399999618530273
128,19,3.4702954292297363,13.899999618530273
128,20,1.1325857639312744,4.0
128,21,-1.1574039459228516,-4.5
128,22,-0.28660112619400024,1.7000000476837158
128,23,-0.09767758846282959,-0.8999999761581421
128,24,-1.8510347604751587,-12.899999618530273
128,25,-2.1980979442596436,-13.399999618530273
128,26,-1.514190912246704,-2.0
128,27,0.20051881670951843,10.699999809265137
128,28,0.7902133464813232,8.0
128,29,0.3992006480693817,-8.800000190734863
128,30,2.0105485916137695,5.0
128,31,2.115443468093872,4.900000095367432
128,32,1.9706398248672485,4.900000095367432
128,33,1.8394827842712402,5.699999809265137
128,34,2.1589930057525635,5.199999809265137
128,35,2.0463335514068604,6.5
128,36,2.276618719100952,6.800000190734863
128,37,-1.190125823020935,-4.300000190734863
128,38,0.9103012084960938,-1.100000023841858
128,39,0.6847543716430664,-1.0
128,40,0.32099318504333496,12.300000190734863
128,41,0.508488655090332,7.0
128,42,-0.1497151404619217,-1.625
128,43,-0.14971522986888885,1.3250000476837158
128,44,0.037027716636657715,-2.424999952316284
128,45,0.03702792525291443,0.25
128,46,-0.38103488087654114,1.850000023841858
128,47,-0.38103482127189636,10.100000381469727
128,48,-0.12011981010437012,1.7000000476837158
128,49,-0.09767770767211914,-12.300000190734863
128,50,-0.09767773747444153,-12.971428871154785
128,51,-0.09767809510231018,-17.200000762939453
128,52,0.2005188763141632,-1.5499999523162842
128,53,0.7902137041091919,-5.300000190734863
128,54,0.7902135848999023,-4.550000190734863
128,55,0.9103010892868042,-6.800000190734863
128,56,3.310365676879883,21.700000762939453
128,57,0.6847543716430664,2.0999999046325684
129,0,-0.12447059154510498,5.400000095367432
129,1,0.5697987079620361,-7.900000095367432
129,2,1.6389826536178589,1.100000023841858
129,3,2.039653778076172,4.0
130,0,1.0137603282928467,10.600000381469727
130,1,-0.7507859468460083,11.800000190734863
130,2,-0.17048099637031555,2.299999952316284
130,3,-0.25980040431022644,3.200000047683716
131,0,0.5831751823425293,-3.299999952316284
131,1,1.4464330673217773,5.199999809265137
131,2,-0.8999067544937134,1.225000023841858
132,0,3.290083885192871,32.70000076293945
132,1,3.2796950340270996,25.600000381469727
132,2,4.642910480499268,46.099998474121094
132,3,1.2243677377700806,14.0
132,4,2.0549020767211914,29.100000381469727
132,5,1.1798062324523926,19.100000381469727
132,6,0.9738057255744934,7.199999809265137
132,7,2.666327953338623,39.70000076293945
132,8,1.7055070400238037,7.400000095367432
133,0,-1.063549518585205,-10.600000381469727
133,1,0.2479076385498047,-3.700000047683716
133,2,3.4469797611236572,41.0
133,3,-0.514329195022583,8.0
133,4,-0.37286126613616943,-0.0
133,5,1.0936510562896729,9.399999618530273
133,6,1.3125600814819336,12.800000190734863
134,0,-0.7737256288528442,3.5999999046325684
134,1,0.9345105886459351,4.800000190734863
134,2,0.3958249092102051,0.8999999761581421
134,3,-0.5461632609367371,1.600000023841858
135,0,0.6910071969032288,1.5
135,1,1.4686462879180908,3.5
136,0,1.3772058486938477,2.0
136,1,3.6260247230529785,4.0
136,2,3.7271432876586914,-0.0
137,0,1.565513014793396,18.700000762939453
137,1,1.618192195892334,10.0
138,0,0.048273444175720215,1.399999976158142
138,1,0.5398397445678711,6.5
138,2,0.27502238750457764,4.699999809265137
138,3,0.3473086357116699,-1.399999976158142
138,4,0.1761515736579895,1.2999999523162842
138,5,2.9039506912231445,15.5
138,6,1.9347403049468994,9.100000381469727
138,7,1.6434472799301147,5.800000190734863
138,8,1.579133152961731,4.599999904632568
138,9,0.8581371307373047,2.9000000953674316
138,10,3.0293633937835693,28.5
138,11,1.66796875,12.699999809265137
138,12,0.1716584861278534,3.799999952316284
138,13,0.9816006422042847,14.100000381469727
138,14,0.539839506149292,14.800000190734863
138,15,2.0803842544555664,21.299999237060547
138,16,0.27502214908599854,7.199999809265137
138,17,0.42741599678993225,-1.399999976158142
138,18,2.804182291030884,24.600000381469727
138,19,0.347308874130249,-1.100000023841858
138,20,-0.3332365155220032,12.600000381469727
138,21,-0.6918361186981201,5.199999809265137
138,22,1.3892688751220703,10.800000190734863
138,23,0.1761516034603119,5.800000190734863
138,24,2.9039506912231445,22.5
138,25,2.6746795177459717,9.100000381469727
138,26,0.9390865564346313,0.5
138,27,3.053441286087036,21.5
138,28,1.6434473991394043,8.399999618530273
138,29,-0.4921562671661377,2.9000000953674316
138,30,0.8581371307373047,4.699999809265137
138,31,0.6672998070716858,2.799999952316284
138,32,0.80033940076828,8.300000190734863
138,33,1.66796875,16.799999237060547
139,0,-0.2701761722564697,4.5
139,1,2.528722047805786,2.0
140,0,-1.408143401145935,2.0999999046325684
141,0,2.720440149307251,7.300000190734863
142,0,0.0,0.0
143,0,-2.2714197635650635,2.200000047683716
143,1,-2.331578493118286,2.700000047683716
144,0,-2.6658554077148438,-0.5
144,1,-2.0192906856536865,-1.399999976158142
144,2,-3.1244373321533203,-7.0
144,3,-2.698974847793579,0.6000000238418579
145,0,-1.028552532196045,-4.199999809265137
145,1,0.5696215629577637,-5.5
145,2,1.7992970943450928,14.050000190734863
145,3,2.862868547439575,13.25
145,4,0.5596876740455627,15.350000381469727
145,5,-1.0792979001998901,11.649999618530273
145,6,2.046104907989502,11.649999618530273
145,7,0.776094913482666,10.949999809265137
145,8,1.076007604598999,16.950000762939453
145,9,-1.5072160959243774,-0.6499999761581421
145,10,0.1891404539346695,14.75
145,11,-1.058830738067627,16.149999618530273
146,0,-0.8224327564239502,0.30000001192092896
146,1,-0.42429447174072266,-0.800000011920929
147,0,-0.1390484869480133,5.0
147,1,0.030629634857177734,10.0
147,2,-1.4116259813308716,-7.900000095367432
148,0,0.8571034669876099,12.899999618530273
148,1,0.857103705406189,12.0
148,2,1.5523724555969238,25.5
148,3,1.5523724555969238,27.399999618530273
148,4,-0.13616275787353516,30.299999237060547
148,5,0.857103705406189,15.949999809265137
149,0,0.645359992980957,-3.9000000953674316
150,0,1.8910982608795166,7.0
150,1,1.9969587326049805,7.5
150,2,0.5710288286209106,3.700000047683716
