protein_idx,mut_index,pred,true
40,20,-1.5573005676269531,-0.8100000023841858
40,21,-0.8718429803848267,0.20999999344348907
40,22,-0.815034031867981,-1.0299999713897705
40,23,-1.6436127424240112,-1.159999966621399
40,24,-1.0390474796295166,-1.6100000143051147
40,25,-1.3794043064117432,-1.409999966621399
40,26,3.1522457599639893,1.7000000476837158
41,0,1.2663177251815796,1.1799999475479126
41,1,2.178175926208496,2.490000009536743
41,2,1.484187364578247,1.559999942779541
41,3,2.1310415267944336,1.9800000190734863
41,4,3.2861456871032715,0.6499999761581421
41,5,0.752479076385498,0.18000000715255737
41,6,3.613081693649292,4.860000133514404
41,7,0.8672010898590088,0.10999999940395355
41,8,3.3623366355895996,3.3299999237060547
41,9,1.028975009918213,0.7200000286102295
41,10,3.342660903930664,4.110000133514404
41,11,0.5295522212982178,1.2799999713897705
41,12,1.5950729846954346,0.6700000166893005
41,13,0.37055981159210205,0.33000001311302185
41,14,2.5387940406799316,0.6899999976158142
41,15,0.6114366054534912,0.4000000059604645
41,16,2.829113006591797,0.9900000095367432
41,17,2.2773566246032715,2.880000114440918
41,18,1.4905165433883667,1.809999942779541
41,19,0.9984532594680786,-0.12999999523162842
41,20,1.9445428848266602,1.1699999570846558
41,21,1.2763502597808838,1.3700000047683716
41,22,2.5652554035186768,2.8499999046325684
41,23,0.5376282334327698,0.9100000262260437
41,24,2.709559440612793,3.1700000762939453
41,25,0.940730094909668,1.9700000286102295
41,26,4.150233268737793,4.230000019073486
41,27,-0.4175605773925781,0.5400000214576721
41,28,3.0756936073303223,2.740000009536743
41,29,3.3277587890625,1.4900000095367432
41,30,3.237422227859497,1.8799999952316284
41,31,-0.7668881416320801,2.140000104904175
41,32,1.1136085987091064,1.1100000143051147
41,33,-0.3526681661605835,-0.12999999523162842
42,0,-0.6689664125442505,0.25999999046325684
43,0,-0.8172089457511902,-0.23999999463558197
43,1,1.208975076675415,0.5299999713897705
43,2,-0.9983574151992798,-0.05000000074505806
43,3,-1.0974726676940918,-0.36000001430511475
43,4,-0.6069036722183228,1.3600000143051147
43,5,-1.1468356847763062,0.05000000074505806
43,6,-0.488426148891449,-0.5699999928474426
43,7,-0.6390507221221924,1.2899999618530273
43,8,-0.1548149287700653,0.25999999046325684
43,9,0.18713229894638062,0.7400000095367432
43,10,0.3199118971824646,0.7699999809265137
43,11,-0.6020333170890808,0.4099999964237213
43,12,-0.6559271812438965,0.5
43,13,-0.5858652591705322,0.9100000262260437
43,14,-1.83869206905365,-0.4300000071525574
43,15,-0.3255617618560791,1.2000000476837158
43,16,0.6800931096076965,-0.11999999731779099
43,17,0.465976357460022,1.100000023841858
43,18,0.4492277204990387,0.28999999165534973
43,19,-1.7075691223144531,-0.07000000029802322
43,20,-0.9971323609352112,0.07000000029802322
43,21,-1.321186900138855,-0.33000001311302185
43,22,0.05703026056289673,0.25999999046325684
43,23,-0.578137218952179,-0.1899999976158142
43,24,0.5171999931335449,0.7699999809265137
43,25,-1.287973403930664,0.3100000023841858
44,0,2.3719639778137207,1.2000000476837158
44,1,2.8829128742218018,2.5999999046325684
44,2,2.185643196105957,2.5999999046325684
44,3,1.6531461477279663,1.100000023841858
44,4,2.0796709060668945,0.699999988079071
44,5,-1.0705251693725586,0.4000000059604645
44,6,-0.6310845613479614,-0.5
44,7,2.336030960083008,2.299999952316284
44,8,2.374061107635498,3.799999952316284
44,9,2.215853214263916,-1.2999999523162842
45,0,-1.7824581861495972,0.33000001311302185
45,1,-0.8306881189346313,0.949999988079071
45,2,0.9751359224319458,1.850000023841858
46,0,0.21114516258239746,2.559999942779541
46,1,1.2928723096847534,2.430000066757202
46,2,0.05282020568847656,2.8399999141693115
46,3,0.28746265172958374,3.259999990463257
46,4,0.12769168615341187,0.3100000023841858
46,5,0.3043413758277893,2.4000000953674316
46,6,1.0130475759506226,2.7300000190734863
46,7,-1.937731385231018,0.7599999904632568
46,8,-0.23312759399414062,2.680000066757202
46,9,1.9379826784133911,3.6700000762939453
46,10,3.7180376052856445,3.9800000190734863
46,11,5.236563682556152,3.6700000762939453
46,12,3.9564473628997803,3.819999933242798
46,13,2.7038443088531494,1.2200000286102295
46,14,-0.8124485611915588,-0.0
46,15,3.363823890686035,3.6700000762939453
46,16,5.843847274780273,3.819999933242798
47,0,-1.692258596420288,-1.3200000524520874
47,1,2.458683490753174,0.9399999976158142
47,2,-0.3656439781188965,-0.5099999904632568
47,3,2.448514223098755,1.6799999475479126
47,4,3.200267791748047,2.259999990463257
47,5,-0.1982210874557495,-0.019999999552965164
47,6,2.508817195892334,1.25
47,7,-1.8460609912872314,-0.3100000023841858
47,8,-0.7521928548812866,0.07000000029802322
47,9,4.535580635070801,0.41999998688697815
47,10,2.422663688659668,2.369999885559082
47,11,2.216709613800049,0.8299999833106995
47,12,1.2099573612213135,0.8700000047683716
47,13,0.720574140548706,0.38999998569488525
48,0,0.9171324968338013,-0.5
48,1,-1.658275842666626,-0.05000000074505806
48,2,0.0670967698097229,-0.75
48,3,1.3069515228271484,0.6499999761581421
49,0,1.0974299907684326,1.190000057220459
49,1,-0.5698883533477783,0.12999999523162842
49,2,0.2944880723953247,-0.0
49,3,-0.47414612770080566,-0.4099999964237213
49,4,0.4956362247467041,0.8199999928474426
50,0,-2.9029953479766846,-0.14000000059604645
51,0,0.10931402444839478,0.14000000059604645
51,1,0.13175106048583984,0.6700000166893005
51,2,0.8108710050582886,-0.8899999856948853
51,3,1.3142492771148682,1.8200000524520874
51,4,-1.2899012565612793,-0.33000001311302185
51,5,0.27658963203430176,0.25999999046325684
51,6,-1.091942310333252,0.8100000023841858
51,7,-0.6013226509094238,-0.07000000029802322
52,0,0.04341095685958862,-1.7200000286102295
52,1,-0.01097799837589264,-1.8200000524520874
52,2,-0.5382978916168213,-0.46000000834465027
52,3,1.314796805381775,-1.7699999809265137
52,4,1.2926397323608398,1.25
53,0,-0.7951943874359131,2.0199999809265137
53,1,1.1121684312820435,3.740000009536743
53,2,1.57517671585083,1.649999976158142
53,3,-0.8132190704345703,1.7999999523162842
53,4,-0.1481066346168518,-1.149999976158142
53,5,2.899672508239746,3.9000000953674316
53,6,1.2539646625518799,2.130000114440918
53,7,0.15498587489128113,-0.09000000357627869
53,8,0.34789013862609863,1.909999966621399
53,9,-0.3813963830471039,0.5699999928474426
53,10,0.6848582029342651,1.4500000476837158
53,11,2.04068660736084,2.9100000858306885
53,12,-1.0670493841171265,1.899999976158142
53,13,0.42009010910987854,2.5299999713897705
54,0,-1.283348560333252,0.699999988079071
54,1,1.4155032634735107,2.299999952316284
55,0,-2.094536781311035,-0.8899999856948853
55,1,0.2576279044151306,-0.3700000047683716
55,2,0.8673476576805115,-0.27000001072883606
56,0,1.5270495414733887,2.0299999713897705
56,1,1.3305535316467285,1.0499999523162842
57,0,0.05065619945526123,-0.0
58,0,2.3932676315307617,-0.6200000047683716
58,1,-0.10039302706718445,-0.8100000023841858
59,0,-1.1051256656646729,0.20000000298023224
60,0,1.0437262058258057,1.399999976158142
60,1,2.499114751815796,1.1799999475479126
60,2,-1.402268409729004,1.0299999713897705
60,3,-0.29276061058044434,-0.47999998927116394
61,0,0.4747410714626312,2.700000047683716
62,0,2.49658465385437,2.0999999046325684
62,1,1.0637235641479492,2.700000047683716
63,0,0.49609458446502686,0.5099999904632568
63,1,-0.6037672758102417,0.550000011920929
63,2,-1.2772607803344727,1.3300000429153442
63,3,0.24510128796100616,2.2899999618530273
63,4,1.0418851375579834,0.5699999928474426
63,5,0.7477524280548096,-0.6299999952316284
63,6,-1.026108980178833,-1.0399999618530273
63,7,-0.9772753715515137,2.4100000858306885
63,8,-0.265982985496521,1.600000023841858
63,9,-0.322878897190094,0.8999999761581421
63,10,-1.132366418838501,1.2599999904632568
63,11,-1.1029618978500366,-0.38999998569488525
63,12,-0.775614857673645,-0.12999999523162842
63,13,-0.9081271290779114,-0.7300000190734863
63,14,-0.024073243141174316,-1.6699999570846558
63,15,1.866453766822815,-2.190000057220459
63,16,1.8003222942352295,2.0899999141693115
64,0,1.0387481451034546,-0.019999999552965164
64,1,-0.8902081847190857,-1.3600000143051147
64,2,0.05485200881958008,-0.3799999952316284
64,3,-0.8025649189949036,0.17000000178813934
64,4,-0.07954752445220947,-0.36000001430511475
64,5,-0.7251980304718018,-0.23999999463558197
64,6,-1.4655728340148926,0.3100000023841858
64,7,-0.40653717517852783,-1.0499999523162842
64,8,-0.29156550765037537,0.4099999964237213
64,9,0.2727711498737335,-0.28999999165534973
65,0,-1.7255630493164062,-2.0799999237060547
65,1,2.1319754123687744,2.319999933242798
65,2,-1.4587714672088623,-0.6899999976158142
66,0,-0.6909275650978088,1.100000023841858
66,1,0.2101568579673767,-0.4000000059604645
66,2,0.04140830039978027,0.20000000298023224
66,3,0.42633211612701416,2.299999952316284
66,4,0.3342301845550537,3.5999999046325684
66,5,0.18157172203063965,0.6000000238418579
66,6,0.269639253616333,1.5
66,7,0.222686767578125,1.2000000476837158
66,8,0.0700676441192627,0.30000001192092896
66,9,-0.32852980494499207,-0.8999999761581421
66,10,-0.17798355221748352,1.1100000143051147
66,11,0.8188932538032532,-0.8399999737739563
66,12,-0.2488672137260437,-0.5600000023841858
66,13,2.3041203022003174,2.200000047683716
66,14,-0.7817213535308838,1.5
66,15,1.2977715730667114,2.299999952316284
66,16,-0.470603346824646,-0.30000001192092896
66,17,-1.3245811462402344,1.399999976158142
66,18,0.8960028886795044,1.899999976158142
66,19,-0.082161545753479,1.7000000476837158
66,20,-1.142808198928833,-0.0
66,21,-0.21780526638031006,-0.0
66,22,0.14129507541656494,0.20000000298023224
66,23,1.455570936203003,1.7000000476837158
66,24,0.5671173334121704,0.8999999761581421
66,25,0.4724789559841156,1.2999999523162842
66,26,0.0708930715918541,0.5
66,27,1.1946275234222412,4.400000095367432
66,28,-0.5787938237190247,-2.4800000190734863
66,29,-3.422882318496704,-2.7300000190734863
66,30,-0.8268539905548096,-1.4600000381469727
66,31,1.7688639163970947,1.9600000381469727
66,32,1.952567219734192,-0.0
66,33,-0.8875892758369446,-0.7400000095367432
66,34,0.058115988969802856,1.1299999952316284
66,35,-0.4594491720199585,0.4000000059604645
66,36,-1.9282026290893555,-1.7000000476837158
66,37,-1.4485679864883423,-2.8499999046325684
66,38,-0.3629224896430969,-2.3499999046325684
66,39,-1.3876633644104004,-2.6500000953674316
66,40,-0.7753222584724426,-2.700000047683716
66,41,-3.6293811798095703,-2.25
66,42,-3.588662624359131,-2.9000000953674316
67,0,-0.30775630474090576,0.6000000238418579
67,1,0.2771950960159302,-0.5
67,2,0.47098100185394287,2.5999999046325684
67,3,0.30927038192749023,2.0999999046325684
67,4,0.22917628288269043,0.699999988079071
67,5,0.3570823669433594,1.5
67,6,0.2766597270965576,1.0
67,7,0.09112703800201416,-0.0
68,0,0.3639613091945648,-0.07000000029802322
68,1,0.022281527519226074,-0.23999999463558197
68,2,2.006289005279541,-0.009999999776482582
68,3,-1.5359866619110107,0.12999999523162842
68,4,0.8104047775268555,0.9700000286102295
68,5,-0.5110688209533691,-0.10999999940395355
68,6,-2.408015251159668,-0.47999998927116394
68,7,-0.39018750190734863,0.029999999329447746
68,8,2.6797423362731934,1.4600000381469727
68,9,1.1737184524536133,0.10999999940395355
68,10,-0.021912217140197754,-0.17000000178813934
68,11,-0.7988530397415161,-0.10000000149011612
68,12,0.2744130492210388,0.30000001192092896
68,13,0.26970911026000977,0.05000000074505806
68,14,-0.08882725238800049,0.28999999165534973
68,15,2.089817523956299,1.8799999952316284
68,16,0.57818603515625,0.1899999976158142
68,17,-0.8704385757446289,0.3199999928474426
68,18,0.17252738773822784,0.3100000023841858
68,19,-0.8534396886825562,0.44999998807907104
68,20,2.9521279335021973,0.5699999928474426
68,21,0.8167955279350281,0.5799999833106995
68,22,2.1266725063323975,0.6100000143051147
68,23,-0.49115872383117676,0.029999999329447746
68,24,-0.039868876338005066,-0.6899999976158142
69,0,1.8692257404327393,-0.2199999988079071
69,1,4.285386562347412,2.069999933242798
69,2,4.118946075439453,1.4700000286102295
69,3,4.408618927001953,0.8399999737739563
69,4,-1.6489949226379395,-1.600000023841858
69,5,-2.7588067054748535,-1.7699999809265137
69,6,1.6823992729187012,0.7900000214576721
69,7,-1.3042601346969604,-1.1399999856948853
69,8,0.26845669746398926,1.159999966621399
69,9,-0.34894201159477234,-0.3799999952316284
69,10,0.5386101007461548,-0.2800000011920929
69,11,2.1201047897338867,-0.03999999910593033
69,12,0.12785744667053223,0.5899999737739563
69,13,-1.2744594812393188,-1.409999966621399
69,14,-2.060059070587158,-2.75
69,15,-1.9605799913406372,-1.590000033378601
69,16,1.7545980215072632,-0.28999999165534973
69,17,-1.3238422870635986,-2.180000066757202
69,18,-2.46608829498291,-1.5299999713897705
69,19,0.4273955821990967,-1.75
69,20,-0.421520471572876,-1.5800000429153442
70,0,2.4894940853118896,1.0
70,1,4.346823692321777,1.5399999618530273
70,2,2.3062832355499268,0.3100000023841858
70,3,3.868114948272705,1.159999966621399
70,4,2.214322090148926,0.6600000262260437
70,5,4.721175193786621,1.0299999713897705
70,6,2.792235851287842,0.20000000298023224
70,7,0.220764622092247,-0.699999988079071
70,8,0.11459469795227051,-0.15000000596046448
71,0,-0.7673066854476929,-0.30000001192092896
71,1,-0.17880648374557495,0.20000000298023224
71,2,0.31936758756637573,0.09000000357627869
71,3,2.0030970573425293,0.8899999856948853
71,4,-0.5977460145950317,0.800000011920929
71,5,0.607932448387146,0.7400000095367432
72,0,0.7434636950492859,2.950000047683716
72,1,-0.06261798739433289,-1.0399999618530273
72,2,0.06291675567626953,-4.75
73,0,0.5724389553070068,1.7200000286102295
73,1,-0.7354209423065186,1.7899999618530273
73,2,-0.16839909553527832,-0.20000000298023224
73,3,-0.16030645370483398,1.2200000286102295
73,4,4.976707458496094,4.53000020980835
74,0,0.028990745544433594,0.699999988079071
74,1,3.1300580501556396,1.2999999523162842
74,2,0.055133700370788574,-0.0
74,3,0.6659571528434753,2.299999952316284
74,4,0.1496562957763672,-0.0
74,5,-0.36193323135375977,2.5999999046325684
74,6,3.121171474456787,2.9000000953674316
75,0,-1.1927995681762695,2.759999990463257
75,1,0.191023588180542,5.0
75,2,0.34046244621276855,4.670000076293945
76,0,3.645749568939209,1.2300000190734863
76,1,2.6728177070617676,-0.949999988079071
76,2,0.28034043312072754,-0.07000000029802322
76,3,2.018765449523926,-0.25
76,4,1.5324488878250122,-1.4299999475479126
76,5,-0.05772280693054199,-0.8299999833106995
76,6,2.2450079917907715,1.9299999475479126
76,7,2.1501107215881348,2.440000057220459
76,8,2.1857364177703857,0.49000000953674316
77,0,1.7955679893493652,2.119999885559082
77,1,2.1485772132873535,1.690000057220459
77,2,2.2340471744537354,0.6399999856948853
78,0,0.7027411460876465,-1.7899999618530273
78,1,1.0962135791778564,1.0800000429153442
78,2,0.4806514084339142,2.1500000953674316
79,0,2.127044439315796,0.5099999904632568
79,1,3.501593589782715,1.149999976158142
79,2,2.5163686275482178,0.4000000059604645
79,3,1.4277881383895874,0.2800000011920929
79,4,2.741367816925049,1.5199999809265137
79,5,0.8889580965042114,1.3899999856948853
79,6,1.8323719501495361,-0.550000011920929
79,7,0.2675436735153198,0.10000000149011612
79,8,3.4706921577453613,1.7300000190734863
79,9,2.0938422679901123,1.7899999618530273
79,10,0.18017470836639404,0.5799999833106995
79,11,1.881502628326416,-0.5199999809265137
80,0,1.4263044595718384,0.9300000071525574
81,0,-0.6706153750419617,3.109999895095825
82,0,2.5785164833068848,1.3799999952316284
83,0,1.344860553741455,0.46000000834465027
83,1,0.9344529509544373,1.4800000190734863
83,2,0.30455154180526733,0.9700000286102295
83,3,0.023653864860534668,0.6000000238418579
83,4,-0.12356701493263245,-0.1899999976158142
83,5,0.05252090096473694,-0.1599999964237213
83,6,0.0605849027633667,2.809999942779541
83,7,0.1971072554588318,-1.340000033378601
83,8,1.361268162727356,0.6399999856948853
83,9,0.31773221492767334,1.7799999713897705
83,10,0.43210625648498535,-0.49000000953674316
83,11,-1.2312146425247192,-0.38999998569488525
83,12,-1.8996769189834595,-0.7900000214576721
83,13,2.183093547821045,-0.5899999737739563
83,14,-0.9010782241821289,0.05000000074505806
83,15,2.52805757522583,1.4600000381469727
83,16,-0.276688814163208,0.5699999928474426
84,0,-0.6823877692222595,-0.3100000023841858
84,1,-0.35845011472702026,0.3199999928474426
84,2,-2.9987680912017822,-1.3799999952316284
84,3,-1.9364949464797974,-1.940000057220459
84,4,-2.258809804916382,-1.9299999475479126
84,5,-1.83352792263031,-2.3499999046325684
84,6,-2.0369367599487305,-0.8899999856948853
84,7,-2.7271127700805664,0.7599999904632568
84,8,-2.083752393722534,0.9700000286102295
84,9,1.6087021827697754,0.1899999976158142
85,0,1.4670672416687012,0.7699999809265137
85,1,0.10682904720306396,1.1200000047683716
85,2,1.3450384140014648,0.8100000023841858
85,3,2.369767904281616,2.8399999141693115
85,4,0.33946168422698975,0.36000001430511475
85,5,2.6759822368621826,3.559999942779541
85,6,0.2889522910118103,0.1599999964237213
85,7,0.6016191244125366,0.20999999344348907
85,8,2.2187304496765137,1.350000023841858
85,9,2.444979190826416,3.9100000858306885
85,10,2.167832851409912,2.549999952316284
85,11,2.2056546211242676,2.890000104904175
85,12,2.2887063026428223,2.930000066757202
85,13,2.424361228942871,3.0199999809265137
85,14,1.1384479999542236,1.6799999475479126
85,15,1.9047995805740356,-0.4099999964237213
86,0,-0.45115911960601807,3.759999990463257
86,1,-0.4850267171859741,3.1700000762939453
86,2,-0.3078764081001282,3.390000104904175
86,3,1.2759907245635986,1.100000023841858
86,4,-0.4079759120941162,1.2000000476837158
86,5,0.8133311867713928,0.25999999046325684
86,6,0.38653117418289185,0.6200000047683716
86,7,1.8987561464309692,2.3399999141693115
86,8,0.5905254483222961,4.989999771118164
86,9,2.4495627880096436,4.679999828338623
86,10,1.7558090686798096,3.6500000953674316
86,11,2.546370267868042,4.079999923706055
86,12,1.270603895187378,3.6700000762939453
86,13,3.418048143386841,4.730000019073486
86,14,2.6333210468292236,3.5899999141693115
86,15,-0.21027493476867676,3.5399999618530273
86,16,1.2057605981826782,4.869999885559082
86,17,0.8274606466293335,3.069999933242798
86,18,0.7484917640686035,0.9300000071525574
86,19,0.10177493095397949,-1.2400000095367432
86,20,0.20064258575439453,0.14000000059604645
86,21,-0.2057594656944275,-0.7400000095367432
86,22,0.6291619539260864,0.41999998688697815
86,23,0.37225770950317383,1.5800000429153442
86,24,-0.484345942735672,-0.8799999952316284
86,25,-0.5999143123626709,-0.5
86,26,0.8278069496154785,1.8799999952316284
86,27,0.3763808012008667,1.7699999809265137
86,28,-1.1280444860458374,-1.100000023841858
86,29,-1.4503788948059082,-0.0
86,30,-1.453833818435669,-0.10000000149011612
87,0,3.070173501968384,3.059999942779541
87,1,2.4041738510131836,1.2599999904632568
87,2,0.7628700733184814,-0.30000001192092896
87,3,-0.36362338066101074,-0.800000011920929
87,4,0.9631779193878174,-1.0
87,5,1.0827349424362183,0.10000000149011612
87,6,-0.15367257595062256,-2.0
87,7,0.550372302532196,-0.8999999761581421
87,8,1.5025794506072998,0.800000011920929
87,9,0.6137572526931763,-0.8999999761581421
87,10,0.9526941776275635,0.10000000149011612
87,11,0.9780119061470032,-0.6000000238418579
87,12,-0.27498859167099,-0.800000011920929
87,13,0.7761189937591553,-1.7999999523162842
87,14,0.8992539048194885,-0.800000011920929
87,15,-0.09130996465682983,-1.0
87,16,0.40697181224823,0.4000000059604645
87,17,1.5122251510620117,0.4000000059604645
87,18,1.282545804977417,0.4000000059604645
87,19,1.2937886714935303,-0.20000000298023224
88,0,2.795776128768921,3.2100000381469727
88,1,2.7603533267974854,4.550000190734863
88,2,0.1609923243522644,1.9500000476837158
88,3,0.8420243263244629,1.7100000381469727
88,4,0.3828888237476349,-0.3499999940395355
88,5,1.2708101272583008,0.4300000071525574
88,6,0.6811944246292114,0.4399999976158142
88,7,1.886167287826538,4.380000114440918
88,8,0.695367693901062,1.7899999618530273
88,9,0.4305030107498169,0.800000011920929
88,10,1.0338479280471802,2.8499999046325684
88,11,0.7345517873764038,2.200000047683716
88,12,0.21713072061538696,0.07999999821186066
88,13,2.629429340362549,2.990000009536743
88,14,3.4888830184936523,4.809999942779541
88,15,0.6744136810302734,0.4300000071525574
88,16,2.4735219478607178,4.199999809265137
88,17,-0.3981494903564453,0.4399999976158142
88,18,0.9027519226074219,0.699999988079071
88,19,1.5928102731704712,0.6700000166893005
88,20,2.9225363731384277,1.1799999475479126
88,21,1.8195215463638306,1.9199999570846558
88,22,2.8053689002990723,2.7799999713897705
88,23,2.1461586952209473,3.799999952316284
88,24,1.4624755382537842,2.5799999237060547
88,25,2.914795398712158,4.869999885559082
88,26,-0.91841721534729,1.9500000476837158
88,27,-0.4982403516769409,1.090000033378601
88,28,2.1680428981781006,2.8499999046325684
88,29,-0.979039192199707,1.2999999523162842
88,30,-0.37155699729919434,2.369999885559082
88,31,1.9338278770446777,2.0299999713897705
88,32,2.9662115573883057,3.5
88,33,-0.08887728303670883,0.44999998807907104
88,34,0.2843291759490967,0.27000001072883606
88,35,1.1898367404937744,-0.6899999976158142
88,36,0.09035420417785645,3.5399999618530273
89,0,-1.7806917428970337,0.28999999165534973
90,0,2.6301193237304688,0.9700000286102295
90,1,0.8171272277832031,0.9700000286102295
90,2,1.135627031326294,1.0
90,3,1.6527787446975708,-1.2100000381469727
90,4,-0.6726416349411011,1.590000033378601
90,5,-0.5592669248580933,0.8899999856948853
90,6,4.786451816558838,1.7200000286102295
90,7,4.264632225036621,1.4600000381469727
90,8,3.4982542991638184,0.009999999776482582
90,9,2.4675517082214355,0.2199999988079071
90,10,3.847107410430908,0.3400000035762787
90,11,3.43892765045166,0.5600000023841858
90,12,4.0068182945251465,0.5799999833106995
90,13,3.74861741065979,0.07999999821186066
90,14,4.404756546020508,0.9900000095367432
90,15,3.789400339126587,0.5099999904632568
90,16,3.181920289993286,-0.4399999976158142
90,17,2.413966655731201,0.47999998927116394
90,18,-0.25255483388900757,0.05000000074505806
90,19,-1.2018622159957886,0.5099999904632568
90,20,0.33347803354263306,0.5799999833106995
90,21,-0.5698604583740234,0.5099999904632568
90,22,-0.5454044342041016,0.27000001072883606
90,23,-0.6247785091400146,0.6200000047683716
90,24,-0.5916134715080261,0.699999988079071
90,25,3.2621712684631348,0.8999999761581421
90,26,3.6679375171661377,2.990000009536743
90,27,5.637274742126465,3.190000057220459
90,28,4.4397735595703125,2.619999885559082
90,29,3.9628653526306152,2.690000057220459
90,30,1.2414062023162842,1.6299999952316284
90,31,4.174896717071533,3.009999990463257
90,32,3.9402871131896973,2.6500000953674316
90,33,4.1268110275268555,3.0899999141693115
90,34,3.0620152950286865,2.5299999713897705
90,35,0.7595152854919434,0.029999999329447746
90,36,2.94344425201416,3.2100000381469727
90,37,2.8001325130462646,2.8499999046325684
90,38,0.8372499942779541,0.550000011920929
90,39,1.2329990863800049,0.36000001430511475
90,40,0.8235061168670654,0.8299999833106995
90,41,0.9325942993164062,1.5
90,42,0.6388219594955444,1.340000033378601
90,43,0.9288425445556641,0.6299999952316284
90,44,1.0561306476593018,0.6700000166893005
90,45,0.3547401428222656,0.25
90,46,1.7539293766021729,1.3899999856948853
90,47,2.633478879928589,1.2899999618530273
90,48,0.46495378017425537,-1.0800000429153442
90,49,1.5645027160644531,0.3199999928474426
90,50,-2.226808786392212,-0.23999999463558197
90,51,-1.4470999240875244,1.3600000143051147
90,52,1.4853453636169434,2.009999990463257
90,53,-1.0834977626800537,0.8100000023841858
90,54,-1.8166553974151611,-0.12999999523162842
90,55,0.43872153759002686,1.5499999523162842
90,56,-1.3584706783294678,-0.009999999776482582
90,57,-1.4150934219360352,0.14000000059604645
90,58,-0.5532217621803284,0.3499999940395355
90,59,-0.11088097095489502,1.2599999904632568
90,60,-0.7587072253227234,0.05000000074505806
90,61,-1.6569674015045166,-0.36000001430511475
90,62,-2.4986226558685303,0.7900000214576721
90,63,1.4789941310882568,0.9399999976158142
90,64,0.2196582555770874,-0.7799999713897705
90,65,-0.22856517136096954,0.41999998688697815
90,66,-0.19548176229000092,0.6100000143051147
90,67,-1.0714935064315796,0.3799999952316284
90,68,-0.23109222948551178,0.8799999952316284
90,69,-0.7731247544288635,0.6600000262260437
90,70,-0.003732830286026001,0.4099999964237213
90,71,-0.3747360110282898,0.3499999940395355
90,72,0.06288909912109375,0.9100000262260437
90,73,2.3114845752716064,1.100000023841858
90,74,3.1667487621307373,1.590000033378601
90,75,2.574068307876587,1.9900000095367432
90,76,4.745068550109863,2.759999990463257
90,77,-0.30008530616760254,0.5
90,78,1.1077494621276855,0.7799999713897705
90,79,2.2412490844726562,1.2699999809265137
90,80,5.171477317810059,1.8200000524520874
90,81,5.025516986846924,1.3799999952316284
90,82,4.208317756652832,2.0399999618530273
90,83,2.7150444984436035,0.05000000074505806
90,84,1.6806992292404175,0.05000000074505806
90,85,5.0434393882751465,1.7200000286102295
90,86,0.3969290256500244,1.649999976158142
90,87,5.447327613830566,2.0
90,88,4.003751754760742,0.800000011920929
90,89,3.287433385848999,1.7999999523162842
90,90,2.337063789367676,0.3100000023841858
90,91,3.2330989837646484,2.0299999713897705
90,92,3.99613618850708,2.4200000762939453
90,93,2.1001882553100586,2.440000057220459
90,94,2.33276104927063,1.940000057220459
90,95,3.1260323524475098,2.069999933242798
90,96,2.0658340454101562,2.0899999141693115
90,97,3.4008126258850098,2.2899999618530273
90,98,1.0383858680725098,1.7899999618530273
90,99,1.0911259651184082,1.2000000476837158
90,100,0.5127773284912109,-0.28999999165534973
90,101,-0.4465373754501343,0.49000000953674316
91,0,1.0182536840438843,0.9700000286102295
91,1,-0.01533249020576477,0.6200000047683716
91,2,-1.1234732866287231,0.4000000059604645
91,3,-0.5229897499084473,-0.4000000059604645
91,4,1.2104346752166748,0.6600000262260437
91,5,-0.8383734226226807,0.25
91,6,-0.9329779744148254,0.27000001072883606
91,7,-1.203005313873291,1.1799999475479126
91,8,1.2946418523788452,2.359999895095825
91,9,0.4961441159248352,1.4299999475479126
91,10,1.2440170049667358,2.0299999713897705
91,11,1.1030939817428589,2.009999990463257
91,12,1.2602027654647827,0.9100000262260437
91,13,0.41671496629714966,0.9900000095367432
91,14,-0.3070578873157501,-0.5699999928474426
91,15,-0.2714564800262451,1.7999999523162842
91,16,0.7873542904853821,1.6200000047683716
91,17,0.4401068687438965,0.4099999964237213
91,18,0.2456972897052765,0.5
91,19,0.8367717266082764,1.899999976158142
91,20,-0.2903367280960083,0.3799999952316284
91,21,-2.2142555713653564,0.9800000190734863
91,22,-1.177651047706604,0.46000000834465027
91,23,-1.0617276430130005,1.0499999523162842
91,24,-0.5601192712783813,0.75
91,25,-1.4350826740264893,2.4100000858306885
91,26,0.8664168119430542,0.3799999952316284
91,27,0.32725560665130615,1.0199999809265137
92,0,1.462397575378418,0.8100000023841858
92,1,1.5932209491729736,2.5799999237060547
92,2,2.5218558311462402,0.5099999904632568
92,3,0.38260728120803833,0.5699999928474426
92,4,0.6445168256759644,-0.6200000047683716
92,5,2.875213623046875,2.0399999618530273
92,6,2.3562729358673096,1.9800000190734863
92,7,-0.41419124603271484,0.23000000417232513
92,8,1.547136664390564,2.799999952316284
92,9,2.4674947261810303,0.5899999737739563
92,10,2.2675225734710693,0.6000000238418579
92,11,0.4635750353336334,0.4300000071525574
92,12,1.9608913660049438,1.3600000143051147
92,13,1.8067824840545654,1.0700000524520874
92,14,1.7663788795471191,0.7300000190734863
92,15,2.5290403366088867,2.0399999618530273
92,16,2.1982078552246094,0.6800000071525574
93,0,2.4342873096466064,1.2699999809265137
93,1,0.09601044654846191,-0.6800000071525574
93,2,2.882878065109253,1.6299999952316284
93,3,2.94789981842041,2.2899999618530273
