protein_idx,mut_index,pred,true
94,24,-0.08293935656547546,0.5
94,25,-0.05949217081069946,1.5
94,26,-0.11051100492477417,0.5
94,27,-0.1646922528743744,-0.0
94,28,-1.8470004796981812,-2.0
94,29,-1.502652883529663,-1.5
94,30,0.42621684074401855,1.5
94,31,1.023740291595459,1.0
94,32,-0.7964464426040649,-1.5
94,33,-0.18306660652160645,-0.5
94,34,-0.6552810072898865,-0.5
94,35,-0.9804139137268066,-0.0
94,36,-0.641362726688385,-0.0
94,37,-1.3829877376556396,-0.0
94,38,-2.0644614696502686,2.0
94,39,0.561380922794342,-0.5
94,40,0.898175835609436,1.5
94,41,0.4325087070465088,0.5
94,42,0.08073979616165161,1.0
94,43,-0.7866402268409729,-0.5
94,44,-0.6659798622131348,0.5
94,45,-0.9253925085067749,1.0
94,46,-0.6635016798973083,-0.0
94,47,0.8204501271247864,0.5
94,48,1.1298272609710693,-1.0
94,49,-1.6211315393447876,-2.5
94,50,-2.43774151802063,-0.0
94,51,-2.3758950233459473,-2.0
94,52,0.5436733961105347,-0.0
94,53,-0.008891165256500244,-0.0
94,54,0.244782954454422,-0.0
94,55,0.5428153276443481,-0.0
94,56,-2.383249521255493,1.5
94,57,-0.9174354076385498,1.0
94,58,-2.140573263168335,1.0
94,59,0.6102564334869385,1.5
94,60,-1.5577298402786255,-0.0
94,61,0.4908781051635742,-0.0
94,62,0.8924296498298645,1.0
94,63,-1.1691012382507324,-0.0
94,64,0.4720785617828369,-0.0
94,65,0.9855928421020508,0.5
94,66,1.4241348505020142,1.5
94,67,-1.5208795070648193,-0.0
94,68,-1.132939100265503,0.5
94,69,-2.2588090896606445,-0.0
94,70,-1.4649440050125122,-0.0
94,71,-2.595065116882324,-0.0
94,72,-1.523510217666626,-0.5
94,73,-1.2437083721160889,-0.0
94,74,-2.957706928253174,-2.5
94,75,-2.4904448986053467,-0.0
94,76,-1.8153533935546875,-0.5
94,77,-2.173483371734619,-0.0
94,78,0.30917447805404663,-0.0
94,79,0.4068634510040283,0.5
94,80,1.552657127380371,2.0
94,81,3.5174434185028076,2.0
94,82,-3.2218422889709473,0.5
94,83,-2.7031960487365723,2.5
94,84,-2.6134932041168213,2.5
94,85,1.543859839439392,-0.0
94,86,0.4496380090713501,1.0
94,87,0.6091848611831665,-0.0
94,88,1.5203568935394287,2.0
94,89,1.3244153261184692,2.0
94,90,0.4531506299972534,1.5
94,91,3.382373809814453,2.0
94,92,-1.8378660678863525,1.5
94,93,0.2548806071281433,-0.0
94,94,-1.1108014583587646,-0.5
94,95,0.14384037256240845,-0.0
94,96,-0.5277180671691895,-0.0
94,97,0.16872835159301758,1.0
94,98,0.04081416130065918,0.5
94,99,2.142808198928833,-0.0
94,100,-0.7545857429504395,-16.5
94,101,0.9585293531417847,-9.5
94,102,1.133054256439209,-11.0
94,103,-2.59506893157959,-8.5
94,104,-3.378230094909668,-14.0
94,105,-3.378537893295288,-15.0
94,106,-4.719478607177734,-14.0
94,107,-0.5938491821289062,-16.5
94,108,-0.8352336883544922,-11.0
94,109,0.16313600540161133,-10.5
94,110,0.29253631830215454,-7.5
94,111,0.13627631962299347,-7.5
94,112,0.14326754212379456,-9.5
94,113,3.077009916305542,-13.0
94,114,1.5415114164352417,-10.5
94,115,2.0176897048950195,-11.0
94,116,-1.413347601890564,-10.5
94,117,-0.8146316409111023,-10.5
94,118,0.9764351844787598,-7.5
94,119,-0.6779417991638184,-11.5
94,120,-0.40149423480033875,-9.5
94,121,-0.7183465957641602,-9.0
94,122,0.23749452829360962,-10.0
95,0,2.792235851287842,3.0
95,1,0.22076471149921417,-4.0
95,2,0.1145944595336914,-4.0
96,0,3.1896212100982666,5.5
96,1,1.9782989025115967,3.700000047683716
96,2,1.0446348190307617,4.300000190734863
97,0,2.797516345977783,-1.2999999523162842
97,1,1.1934913396835327,-0.20000000298023224
97,2,1.8686258792877197,9.100000381469727
97,3,1.3919517993927002,5.400000095367432
97,4,1.8220841884613037,5.5
97,5,-0.7420179843902588,-0.800000011920929
98,0,0.19102388620376587,10.399999618530273
98,1,0.5461276769638062,11.100000381469727
98,2,0.34046244621276855,9.300000190734863
98,3,-1.1927995681762695,5.800000190734863
98,4,-1.1928000450134277,7.050000190734863
98,5,-1.1927995681762695,7.25
98,6,-1.1928000450134277,6.099999904632568
98,7,-1.1927998065948486,6.0
98,8,-1.1927998065948486,5.900000095367432
98,9,-1.1927998065948486,6.300000190734863
99,0,-2.1920809745788574,-11.5
99,1,-0.6635735034942627,-2.4000000953674316
100,0,-3.044959545135498,1.7999999523162842
100,1,2.6821107864379883,1.399999976158142
100,2,1.9831924438476562,0.20000000298023224
100,3,-1.034989356994629,-0.10000000149011612
100,4,0.7651506662368774,-0.800000011920929
100,5,0.6633622646331787,-1.0
100,6,1.683841347694397,1.0
100,7,-1.203405499458313,1.5
100,8,2.559976577758789,1.2999999523162842
100,9,2.643637180328369,5.5
100,10,1.6128497123718262,1.2000000476837158
100,11,0.6580430269241333,-0.5
100,12,0.4359779953956604,-0.0
100,13,1.9099013805389404,0.10000000149011612
101,0,2.4811630249023438,20.079999923706055
101,1,0.3575136661529541,3.630000114440918
101,2,2.2382709980010986,11.84000015258789
101,3,1.252624273300171,11.979999542236328
102,0,0.2702653706073761,24.0
102,1,-0.10861963033676147,1.399999976158142
102,2,1.6307406425476074,4.599999904632568
102,3,5.6444196701049805,32.0
102,4,1.511789083480835,6.800000190734863
102,5,2.741367816925049,14.0
102,6,2.991915702819824,41.0
102,7,-0.18611550331115723,-7.0
102,8,3.744205951690674,17.0
102,9,3.470691680908203,13.199999809265137
102,10,2.093841791152954,13.600000381469727
102,11,2.0403096675872803,8.399999618530273
102,12,2.0323994159698486,16.0
102,13,-2.5105371475219727,-6.699999809265137
102,14,-2.7013144493103027,-4.599999904632568
102,15,-1.7152743339538574,-1.7000000476837158
102,16,-1.3686245679855347,-2.4000000953674316
102,17,1.257624626159668,6.599999904632568
102,18,2.926774024963379,36.0
102,19,1.8323712348937988,-1.899999976158142
102,20,0.2675434350967407,-1.2999999523162842
102,21,0.1801745891571045,1.600000023841858
102,22,1.8815022706985474,-3.4000000953674316
102,23,-0.4000363051891327,-6.199999809265137
102,24,-2.087773323059082,-2.0999999046325684
102,25,-0.5509108901023865,2.5999999046325684
102,26,2.762316942214966,4.0
102,27,3.6437089443206787,21.0
102,28,4.190769672393799,53.0
102,29,3.9172444343566895,20.899999618530273
102,30,0.9754514694213867,-6.940000057220459
102,31,3.501593828201294,6.139999866485596
102,32,2.5163686275482178,-1.7599999904632568
102,33,3.6010608673095703,11.100000381469727
102,34,2.3583900928497314,-3.9100000858306885
102,35,1.8985249996185303,-3.5999999046325684
102,36,1.8577971458435059,-5.420000076293945
102,37,1.699439287185669,-7.210000038146973
102,38,2.5511064529418945,-4.829999923706055
102,39,1.9077818393707275,-3.8499999046325684
102,40,1.4277878999710083,-5.360000133514404
102,41,1.0365822315216064,-7.75
102,42,2.3034827709198,-8.680000305175781
102,43,4.3444600105285645,22.600000381469727
103,0,2.31611967086792,3.200000047683716
103,1,0.3080885410308838,4.800000190734863
103,2,0.0445551872253418,0.4000000059604645
103,3,-0.2466278076171875,-0.6000000238418579
103,4,-2.0301496982574463,-6.599999904632568
103,5,-0.6318113803863525,-7.400000095367432
103,6,-1.7852998971939087,-8.699999809265137
103,7,0.41611695289611816,-5.0
103,8,-2.459460973739624,-4.300000190734863
103,9,-0.1686232089996338,-1.7000000476837158
103,10,-1.2819401025772095,-6.400000095367432
103,11,-0.7224876880645752,1.100000023841858
103,12,-0.6597765684127808,-5.0
104,0,2.607667922973633,1.5
104,1,4.156054973602295,1.5
104,2,-0.6805614233016968,5.5
104,3,0.4944707155227661,3.0
104,4,0.5186666250228882,-0.5
104,5,0.4556845426559448,-0.5
104,6,-1.1557188034057617,1.5
104,7,-0.2677133083343506,-0.0
105,0,-0.005563616752624512,-4.5
105,1,-1.3744245767593384,0.5
105,2,-0.22978824377059937,-3.5999999046325684
105,3,0.22503632307052612,-1.899999976158142
106,0,-1.0706851482391357,-6.0
106,1,0.2035442292690277,-3.0
106,2,0.7932738065719604,1.0
106,3,0.2698194682598114,-4.0
106,4,1.0219602584838867,6.0
106,5,1.8208179473876953,0.5
106,6,1.3654022216796875,1.7000000476837158
106,7,3.163445234298706,5.0
106,8,-0.11369132995605469,-6.0
107,0,2.5785164833068848,10.600000381469727
108,0,-0.2760593295097351,-9.300000190734863
108,1,-2.540159225463867,-9.300000190734863
108,2,-0.6227430105209351,-3.0999999046325684
108,3,-1.2700462341308594,-0.8999999761581421
108,4,-1.1473308801651,0.6000000238418579
108,5,1.5634877681732178,-0.20000000298023224
108,6,-0.024622619152069092,0.30000001192092896
108,7,-0.39816296100616455,-0.6000000238418579
109,0,1.6599843502044678,12.399999618530273
109,1,0.7970911264419556,2.200000047683716
109,2,1.1631584167480469,12.0
109,3,3.490567207336426,12.300000190734863
109,4,0.9791727066040039,11.0
109,5,0.44075247645378113,0.5
110,0,-1.13590669631958,4.0
110,1,0.8163383603096008,8.0
111,0,-0.5999143123626709,-1.7000000476837158
111,1,-1.453833818435669,-0.4000000059604645
111,2,-1.1280444860458374,-3.4000000953674316
111,3,-1.4523227214813232,1.100000023841858
111,4,-1.4503787755966187,-0.10000000149011612
111,5,-0.45115894079208374,15.199999809265137
111,6,-0.3078761696815491,13.800000190734863
111,7,-0.48502662777900696,13.600000381469727
111,8,0.629162073135376,2.299999952316284
111,9,0.8133313059806824,0.5
111,10,0.3865312933921814,1.2999999523162842
111,11,0.8278071284294128,5.199999809265137
111,12,0.37225764989852905,5.5
111,13,0.3763808608055115,5.0
111,14,0.8205985426902771,6.199999809265137
111,15,0.8205986022949219,5.900000095367432
111,16,0.8205987215042114,5.900000095367432
111,17,0.8205986022949219,5.300000190734863
111,18,0.8205986022949219,5.0
111,19,0.8205985426902771,5.800000190734863
111,20,0.8205984234809875,6.5
111,21,-0.48434609174728394,-3.4000000953674316
111,22,1.8987560272216797,7.599999904632568
111,23,0.5905255079269409,9.300000190734863
111,24,2.4495625495910645,15.100000381469727
111,25,1.75580894947052,10.399999618530273
111,26,2.546370029449463,7.900000095367432
111,27,3.4180479049682617,16.600000381469727
111,28,2.6333208084106445,9.800000190734863
111,29,-0.2102748155593872,4.900000095367432
111,30,0.8274605870246887,13.199999809265137
111,31,0.7484920024871826,2.9000000953674316
111,32,0.10177493095397949,-1.600000023841858
111,33,0.20064234733581543,0.6000000238418579
111,34,-0.20575949549674988,1.2999999523162842
111,35,-0.6684069037437439,-0.0
111,36,2.545729160308838,8.600000381469727
111,37,-0.8511444330215454,2.0999999046325684
111,38,-0.4843459725379944,-2.4000000953674316
111,39,-0.4843458831310272,-2.8499999046325684
111,40,-0.4843458831310272,-3.200000047683716
111,41,-0.4843459725379944,-3.299999952316284
111,42,0.6973599195480347,3.200000047683716
111,43,-0.7779096961021423,-1.7000000476837158
111,44,-0.2588326632976532,4.599999904632568
111,45,1.2057605981826782,21.600000381469727
111,46,0.7484920024871826,-7.900000095367432
111,47,-0.42255687713623047,6.0
111,48,0.06624650955200195,-3.4000000953674316
111,49,-0.20575949549674988,1.600000023841858
111,50,0.06416559219360352,2.0999999046325684
111,51,0.2358546257019043,1.2999999523162842
111,52,0.05513995885848999,4.0
112,0,2.065420627593994,3.200000047683716
112,1,1.0549052953720093,3.200000047683716
113,0,-0.03830213099718094,8.5
113,1,2.1189370155334473,-5.599999904632568
113,2,-1.7806918621063232,1.2999999523162842
114,0,2.6641767024993896,21.899999618530273
114,1,1.649488091468811,12.0
114,2,2.9065511226654053,31.700000762939453
114,3,2.7933359146118164,26.899999618530273
114,4,1.8848646879196167,0.6000000238418579
114,5,3.0786373615264893,40.70000076293945
114,6,1.872945785522461,18.600000381469727
114,7,3.2061634063720703,29.299999237060547
114,8,2.3929052352905273,12.600000381469727
114,9,2.149437427520752,41.5
114,10,2.4342873096466064,7.599999904632568
114,11,0.09601044654846191,-2.0999999046325684
114,12,2.8828775882720947,13.5
114,13,2.571842908859253,6.5
114,14,3.183863401412964,24.899999618530273
114,15,3.5525715351104736,6.599999904632568
114,16,2.6552419662475586,27.100000381469727
114,17,4.003043174743652,15.899999618530273
114,18,1.7730507850646973,6.0
114,19,3.815800189971924,34.5
114,20,2.795790672302246,12.300000190734863
114,21,3.056053876876831,5.699999809265137
114,22,3.0592050552368164,14.300000190734863
114,23,2.9110934734344482,18.899999618530273
114,24,3.829235553741455,22.299999237060547
114,25,1.850210189819336,10.899999618530273
114,26,4.975044250488281,40.900001525878906
114,27,2.537714958190918,8.399999618530273
114,28,2.478884696960449,11.600000381469727
114,29,2.1358046531677246,2.5999999046325684
114,30,2.8022384643554688,16.700000762939453
114,31,2.692760705947876,8.899999618530273
114,32,1.6151764392852783,14.600000381469727
114,33,3.070197820663452,27.200000762939453
114,34,2.3473165035247803,1.2999999523162842
114,35,2.9617748260498047,27.100000381469727
114,36,2.2859182357788086,22.600000381469727
114,37,0.8325759172439575,7.199999809265137
114,38,3.6170921325683594,33.5
114,39,0.693112850189209,2.200000047683716
114,40,3.398162364959717,35.900001525878906
114,41,2.967869281768799,34.79999923706055
114,42,1.5468699932098389,4.900000095367432
114,43,0.45654845237731934,2.200000047683716
114,44,3.442361354827881,43.79999923706055
114,45,1.7563390731811523,5.5
114,46,1.004333257675171,1.2999999523162842
114,47,4.4452738761901855,43.0
114,48,2.2487168312072754,10.699999809265137
114,49,1.5133256912231445,10.5
114,50,0.49907195568084717,2.0
114,51,0.10111147165298462,4.699999809265137
114,52,-0.2444128692150116,3.200000047683716
114,53,0.21317100524902344,0.6399999856948853
114,54,-0.19830764830112457,2.700000047683716
114,55,-0.477787584066391,1.159999966621399
114,56,-0.8618656396865845,0.20000000298023224
114,57,-0.9026694297790527,0.8999999761581421
114,58,-0.9366625547409058,-0.27000001072883606
114,59,2.039431571960449,13.0
114,60,-0.6059948205947876,-0.46000000834465027
114,61,-1.0202064514160156,-1.7899999618530273
114,62,-0.6077430844306946,0.10000000149011612
114,63,-0.1927650272846222,-0.6299999952316284
114,64,-0.26873424649238586,5.900000095367432
114,65,-0.305065780878067,-4.960000038146973
114,66,-0.14581358432769775,2.440000057220459
114,67,0.6985716819763184,-3.200000047683716
114,68,1.3696022033691406,6.199999809265137
114,69,2.9286041259765625,20.700000762939453
114,70,2.2429628372192383,18.700000762939453
114,71,1.1903314590454102,21.5
114,72,1.89164137840271,5.300000190734863
114,73,2.7853426933288574,6.800000190734863
114,74,1.4448521137237549,-5.400000095367432
114,75,2.7450790405273438,4.5
114,76,1.0638524293899536,2.5999999046325684
114,77,1.0482999086380005,-2.5
114,78,-0.11866140365600586,14.5
114,79,2.355351209640503,9.800000190734863
114,80,2.4845824241638184,18.700000762939453
114,81,-0.6880313158035278,-1.899999976158142
114,82,2.3305234909057617,17.100000381469727
114,83,1.9710862636566162,7.099999904632568
114,84,-0.0022721290588378906,0.20000000298023224
114,85,1.1196017265319824,-0.8999999761581421
114,86,3.3669302463531494,-1.5
114,87,3.445626974105835,21.600000381469727
114,88,0.7940406799316406,4.400000095367432
114,89,1.8393592834472656,3.200000047683716
114,90,3.9578843116760254,25.600000381469727
114,91,2.224611759185791,8.300000190734863
115,0,0.06538522988557816,3.799999952316284
115,1,0.3489339053630829,4.599999904632568
115,2,-1.4018239974975586,0.6000000238418579
115,3,-1.9583659172058105,-7.900000095367432
115,4,0.005783960223197937,3.5
115,5,-1.9583660364151,-7.949999809265137
115,6,0.005783945322036743,7.900000095367432
116,0,0.4616398811340332,-1.100000023841858
116,1,0.2010800838470459,-1.7999999523162842
116,2,0.4163118898868561,3.299999952316284
116,3,0.07177993655204773,-3.200000047683716
116,4,-0.2379825860261917,-1.7000000476837158
116,5,-2.084613561630249,-4.699999809265137
116,6,-1.6885336637496948,1.7000000476837158
116,7,-2.2444260120391846,2.5
116,8,1.1115957498550415,-2.700000047683716
117,0,1.4559612274169922,3.5999999046325684
117,1,0.43812835216522217,1.899999976158142
117,2,0.940777063369751,7.0
117,3,4.656315326690674,9.5
117,4,0.609681248664856,7.800000190734863
118,0,1.2047516107559204,6.800000190734863
118,1,-0.5762243270874023,-0.800000011920929
118,2,0.34512409567832947,2.0
119,0,1.6040621995925903,8.800000190734863
119,1,-0.2674823999404907,-0.5
119,2,0.5090049505233765,8.5
119,3,0.9924217462539673,9.899999618530273
119,4,1.696443796157837,11.399999618530273
119,5,1.231766939163208,4.300000190734863
119,6,1.6865047216415405,17.100000381469727
119,7,2.4262287616729736,19.0
119,8,3.8968262672424316,19.0
119,9,1.0817954540252686,12.300000190734863
119,10,0.8524096608161926,3.5
119,11,1.3671977519989014,3.700000047683716
119,12,1.6276911497116089,1.7000000476837158
119,13,0.5723215937614441,2.4000000953674316
119,14,1.8848856687545776,11.100000381469727
119,15,2.554138422012329,16.100000381469727
119,16,0.04963278770446777,8.899999618530273
119,17,1.949344515800476,13.899999618530273
119,18,1.52741277217865,10.300000190734863
119,19,2.083101749420166,11.300000190734863
119,20,0.0888819694519043,10.800000190734863
120,0,1.652888298034668,5.0
120,1,2.653876304626465,5.0
121,0,0.9529377818107605,-0.0
121,1,0.9529380798339844,3.299999952316284
121,2,-0.4142691493034363,-1.0
121,3,-0.41426926851272583,3.299999952316284
122,0,-0.23492877185344696,-0.699999988079071
122,1,1.853350281715393,5.0
122,2,2.0973947048187256,5.800000190734863
122,3,2.078164577484131,-1.399999976158142
122,4,1.033528208732605,0.20000000298023224
122,5,0.3972696363925934,-0.699999988079071
122,6,-0.5365080237388611,4.599999904632568
122,7,1.211535096168518,-0.30000001192092896
122,8,-2.7404956817626953,1.5
122,9,2.033320188522339,6.599999904632568
122,10,2.410543203353882,9.350000381469727
122,11,4.042448997497559,13.600000381469727
122,12,2.4444594383239746,8.600000381469727
122,13,2.9647231101989746,10.149999618530273
122,14,-0.15332508087158203,2.049999952316284
123,0,-0.9554072618484497,4.300000190734863
123,1,1.875879168510437,8.5
123,2,0.39110851287841797,4.199999809265137
123,3,-0.44816625118255615,2.9000000953674316
123,4,1.1387609243392944,8.199999809265137
123,5,-0.4827049970626831,3.299999952316284
123,6,0.48666083812713623,1.7000000476837158
123,7,3.1164064407348633,4.800000190734863
123,8,2.4407029151916504,4.400000095367432
123,9,0.9903172850608826,4.400000095367432
123,10,1.2818567752838135,5.099999904632568
123,11,0.637682318687439,3.0999999046325684
123,12,2.558384895324707,1.7999999523162842
123,13,1.2747561931610107,3.0
123,14,1.2747560739517212,-8.100000381469727
123,15,2.203096866607666,1.899999976158142
123,16,2.203096389770508,-4.300000190734863
123,17,2.860323429107666,3.299999952316284
123,18,3.803305149078369,-0.800000011920929
123,19,4.020533561706543,-1.7999999523162842
123,20,3.556640863418579,-0.20000000298023224
123,21,4.0114545822143555,4.5
123,22,0.024793267250061035,1.5
123,23,-0.0703589916229248,-3.700000047683716
123,24,3.0343995094299316,-7.599999904632568
123,25,1.1804802417755127,-7.599999904632568
123,26,0.48747748136520386,2.5999999046325684
123,27,0.9661884307861328,2.299999952316284
123,28,1.7716424465179443,6.699999809265137
123,29,2.7370548248291016,4.300000190734863
123,30,1.0729480981826782,4.599999904632568
123,31,0.9212345480918884,6.400000095367432
123,32,2.5327234268188477,3.299999952316284
123,33,2.589005470275879,4.300000190734863
123,34,-2.570794105529785,-1.899999976158142
123,35,0.28674137592315674,1.600000023841858
123,36,2.241143226623535,6.300000190734863
123,37,1.047537922859192,7.599999904632568
123,38,2.2927632331848145,5.199999809265137
123,39,-0.12129253149032593,-2.299999952316284
123,40,1.989086627960205,-1.399999976158142
123,41,2.8536465167999268,-0.800000011920929
123,42,2.5629024505615234,2.299999952316284
123,43,0.515448272228241,2.700000047683716
123,44,-1.19876229763031,2.0
123,45,-0.9266109466552734,0.6000000238418579
124,0,0.2858145236968994,0.10000000149011612
125,0,0.7287578582763672,5.800000190734863
125,1,2.4616360664367676,9.800000190734863
125,2,-0.39992523193359375,1.2999999523162842
125,3,-1.7471351623535156,4.800000190734863
125,4,2.6350977420806885,10.800000190734863
125,5,-0.5694419145584106,5.800000190734863
125,6,0.7866125106811523,7.0
126,0,-1.073058009147644,1.2999999523162842
126,1,-1.0730578899383545,2.299999952316284
126,2,-1.0730578899383545,1.5
126,3,1.002976417541504,5.699999809265137
126,4,1.0029762983322144,9.699999809265137
126,5,1.002976417541504,10.699999809265137
126,6,-1.0130565166473389,-1.2000000476837158
126,7,-1.0130566358566284,4.0
126,8,-1.0130565166473389,4.300000190734863
126,9,-1.0909677743911743,-7.099999904632568
126,10,-1.0909677743911743,-4.199999809265137
126,11,-1.0909677743911743,-3.799999952316284
126,12,-0.44030433893203735,-0.10000000149011612
126,13,-0.44030433893203735,-1.2000000476837158
126,14,-0.4403044283390045,-2.799999952316284
127,0,-1.156369686126709,6.699999809265137
127,1,-0.17037135362625122,13.5
127,2,-0.8522956371307373,-0.20000000298023224
128,0,-1.2674763202667236,-0.800000011920929
128,1,-0.3943580389022827,-1.7999999523162842
128,2,-1.5681684017181396,-7.599999904632568
128,3,-0.64777010679245,-11.300000190734863
128,4,0.028307318687438965,-2.5
128,5,0.028307318687438965,-5.599999904632568
128,6,2.3718667030334473,4.300000190734863
128,7,1.92522394657135,15.199999809265137
128,8,-0.19478321075439453,5.199999809265137
128,9,0.18647980690002441,1.899999976158142
128,10,0.20070946216583252,4.199999809265137
128,11,0.2987840175628662,5.0
128,12,0.3878699839115143,3.200000047683716
128,13,-0.26672640442848206,5.099999904632568
128,14,3.0659286975860596,13.699999809265137
128,15,3.6556878089904785,35.400001525878906
128,16,3.6556882858276367,16.200000762939453
128,17,0.37189602851867676,-1.2999999523162842
128,18,4.1648688316345215,25.399999618530273
128,19,4.16486930847168,13.899999618530273
128,20,1.680153250694275,4.0
128,21,-1.7958916425704956,-4.5
128,22,-0.6176578402519226,1.7000000476837158
128,23,-1.3673828840255737,-0.8999999761581421
128,24,-3.034472942352295,-12.899999618530273
128,25,-2.9375686645507812,-13.399999618530273
128,26,-1.4533193111419678,-2.0
128,27,-0.28163087368011475,10.699999809265137
128,28,0.010233759880065918,8.0
128,29,-0.6192595362663269,-8.800000190734863
128,30,2.3884453773498535,5.0
128,31,2.604769706726074,4.900000095367432
128,32,2.64009165763855,4.900000095367432
128,33,1.9781893491744995,5.699999809265137
128,34,2.611133575439453,5.199999809265137
128,35,2.7812061309814453,6.5
128,36,2.8531103134155273,6.800000190734863
128,37,-1.4550914764404297,-4.300000190734863
128,38,0.011876404285430908,-1.100000023841858
128,39,-0.13158440589904785,-1.0
128,40,-0.19478368759155273,12.300000190734863
128,41,0.18648004531860352,7.0
128,42,0.2987840473651886,-1.625
128,43,0.2987840473651886,1.3250000476837158
128,44,0.3878698945045471,-2.424999952316284
128,45,0.38786983489990234,0.25
128,46,-0.26672637462615967,1.850000023841858
128,47,-0.26672619581222534,10.100000381469727
128,48,0.37189626693725586,1.7000000476837158
128,49,-1.3673827648162842,-12.300000190734863
128,50,-1.3673828840255737,-12.971428871154785
128,51,-1.3673828840255737,-17.200000762939453
128,52,-0.2816309332847595,-1.5499999523162842
128,53,0.010233819484710693,-5.300000190734863
128,54,0.010233938694000244,-4.550000190734863
128,55,0.011876523494720459,-6.800000190734863
128,56,2.7708663940429688,21.700000762939453
128,57,-0.13158440589904785,2.0999999046325684
129,0,0.45821917057037354,5.400000095367432
129,1,-0.6951156258583069,-7.900000095367432
129,2,0.9727307558059692,1.100000023841858
129,3,2.4579601287841797,4.0
130,0,1.2971282005310059,10.600000381469727
130,1,-0.556056022644043,11.800000190734863
130,2,0.45261940360069275,2.299999952316284
130,3,-0.10750462114810944,3.200000047683716
131,0,-0.17189335823059082,-3.299999952316284
131,1,1.860830545425415,5.199999809265137
131,2,-0.9398055076599121,1.225000023841858
132,0,4.196866989135742,32.70000076293945
132,1,4.078722953796387,25.600000381469727
132,2,4.5585150718688965,46.099998474121094
132,3,1.3452786207199097,14.0
132,4,2.5611536502838135,29.100000381469727
132,5,1.619400978088379,19.100000381469727
132,6,1.0512897968292236,7.199999809265137
132,7,3.2863495349884033,39.70000076293945
132,8,1.4939870834350586,7.400000095367432
133,0,-1.4319764375686646,-10.600000381469727
133,1,-0.5510467290878296,-3.700000047683716
133,2,4.109136581420898,41.0
133,3,-0.7755308151245117,8.0
133,4,-0.5472866296768188,-0.0
133,5,1.582639455795288,9.399999618530273
133,6,1.9344089031219482,12.800000190734863
134,0,-1.1615817546844482,3.5999999046325684
134,1,0.9785544872283936,4.800000190734863
134,2,-0.8924204707145691,0.8999999761581421
134,3,-1.6300712823867798,1.600000023841858
135,0,0.404264897108078,1.5
135,1,1.4335570335388184,3.5
136,0,1.3718422651290894,2.0
136,1,3.47698974609375,4.0
136,2,4.091309547424316,-0.0
137,0,2.6727616786956787,18.700000762939453
137,1,2.5440847873687744,10.0
138,0,-0.09962110221385956,1.399999976158142
138,1,0.7589342594146729,6.5
138,2,0.42027461528778076,4.699999809265137
138,3,0.2218775749206543,-1.399999976158142
138,4,-0.287078320980072,1.2999999523162842
138,5,3.12764048576355,15.5
138,6,2.189032554626465,9.100000381469727
138,7,2.0075275897979736,5.800000190734863
138,8,1.6064156293869019,4.599999904632568
138,9,0.6681023836135864,2.9000000953674316
138,10,2.9523377418518066,28.5
138,11,2.4166433811187744,12.699999809265137
138,12,0.5653173923492432,3.799999952316284
138,13,1.4960836172103882,14.100000381469727
138,14,0.758934497833252,14.800000190734863
138,15,2.3772799968719482,21.299999237060547
138,16,0.4202747344970703,7.199999809265137
138,17,0.27949345111846924,-1.399999976158142
138,18,3.0219714641571045,24.600000381469727
138,19,0.2218773365020752,-1.100000023841858
138,20,0.3413306772708893,12.600000381469727
138,21,-0.862236738204956,5.199999809265137
138,22,1.5723365545272827,10.800000190734863
138,23,-0.2870783805847168,5.800000190734863
138,24,3.1276402473449707,22.5
138,25,2.7170510292053223,9.100000381469727
138,26,1.0230813026428223,0.5
138,27,3.5632224082946777,21.5
138,28,2.0075278282165527,8.399999618530273
138,29,0.0833439826965332,2.9000000953674316
138,30,0.668102502822876,4.699999809265137
138,31,1.3862673044204712,2.799999952316284
138,32,1.0212607383728027,8.300000190734863
138,33,2.4166433811187744,16.799999237060547
139,0,-1.0626773834228516,4.5
139,1,3.0873684883117676,2.0
140,0,-0.7806529402732849,2.0999999046325684
141,0,2.491156816482544,7.300000190734863
142,0,0.0,0.0
143,0,-1.975973129272461,2.200000047683716
143,1,-2.2262606620788574,2.700000047683716
144,0,-2.0911648273468018,-0.5
144,1,-0.5113057494163513,-1.399999976158142
144,2,-3.572110176086426,-7.0
144,3,-2.9079389572143555,0.6000000238418579
145,0,-1.0946933031082153,-4.199999809265137
145,1,-0.41309767961502075,-5.5
145,2,2.023070812225342,14.050000190734863
145,3,3.1289424896240234,13.25
145,4,0.6644777059555054,15.350000381469727
145,5,-1.7034687995910645,11.649999618530273
145,6,0.24923110008239746,11.649999618530273
145,7,0.8194278478622437,10.949999809265137
145,8,1.134690284729004,16.950000762939453
145,9,-1.1358684301376343,-0.6499999761581421
145,10,-1.3815782070159912,14.75
145,11,-1.899216651916504,16.149999618530273
146,0,-0.8928353190422058,0.30000001192092896
146,1,-0.04387325048446655,-0.800000011920929
147,0,-0.31596237421035767,5.0
147,1,-0.2445010095834732,10.0
147,2,-1.6573288440704346,-7.900000095367432
148,0,0.08565711975097656,12.899999618530273
148,1,0.08565711975097656,12.0
148,2,1.6343261003494263,25.5
148,3,1.6343262195587158,27.399999618530273
148,4,0.7385686635971069,30.299999237060547
148,5,0.08565711975097656,15.949999809265137
149,0,1.5418447256088257,-3.9000000953674316
150,0,2.3593192100524902,7.0
150,1,2.9637694358825684,7.5
150,2,0.21187472343444824,3.700000047683716
