protein_idx,mut_index,pred,true
94,24,-0.15506264567375183,0.5
94,25,-0.019452393054962158,1.5
94,26,-0.9059235453605652,0.5
94,27,-0.22321097552776337,-0.0
94,28,-2.476438522338867,-2.0
94,29,-1.359758734703064,-1.5
94,30,0.15716250240802765,1.5
94,31,0.36360064148902893,1.0
94,32,-0.27792149782180786,-1.5
94,33,0.4782513976097107,-0.5
94,34,-0.0985817015171051,-0.5
94,35,-0.7402207851409912,-0.0
94,36,-1.0247279405593872,-0.0
94,37,-0.7354490160942078,-0.0
94,38,-2.5688071250915527,2.0
94,39,0.17826178669929504,-0.5
94,40,-0.29636675119400024,1.5
94,41,0.2707403898239136,0.5
94,42,0.3717440664768219,1.0
94,43,-0.9265850186347961,-0.5
94,44,-1.035051703453064,0.5
94,45,-0.9631943702697754,1.0
94,46,-1.0053467750549316,-0.0
94,47,0.4659099280834198,0.5
94,48,1.0568677186965942,-1.0
94,49,-1.6637563705444336,-2.5
94,50,-2.562108039855957,-0.0
94,51,-2.15858793258667,-2.0
94,52,0.473367303609848,-0.0
94,53,0.3099033236503601,-0.0
94,54,-0.1567152738571167,-0.0
94,55,-0.04490530490875244,-0.0
94,56,-1.8382132053375244,1.5
94,57,-0.5990714430809021,1.0
94,58,-1.603128433227539,1.0
94,59,1.2757680416107178,1.5
94,60,-0.16093218326568604,-0.0
94,61,0.9550561904907227,-0.0
94,62,1.9471101760864258,1.0
94,63,-0.0036569833755493164,-0.0
94,64,0.470937579870224,-0.0
94,65,0.5015040636062622,0.5
94,66,1.9576841592788696,1.5
94,67,-1.8389530181884766,-0.0
94,68,-0.9873046875,0.5
94,69,-1.6359808444976807,-0.0
94,70,-1.1916512250900269,-0.0
94,71,-2.140599012374878,-0.0
94,72,-1.1218980550765991,-0.5
94,73,-0.9383258819580078,-0.0
94,74,-2.2570862770080566,-2.5
94,75,-1.764418363571167,-0.0
94,76,-1.328161597251892,-0.5
94,77,-1.6340172290802002,-0.0
94,78,0.20156022906303406,-0.0
94,79,0.4395342171192169,0.5
94,80,1.63407301902771,2.0
94,81,3.8788094520568848,2.0
94,82,-4.350271224975586,0.5
94,83,-3.5488970279693604,2.5
94,84,-3.4542713165283203,2.5
94,85,0.8714126944541931,-0.0
94,86,0.492212176322937,1.0
94,87,-0.07434046268463135,-0.0
94,88,0.9826791882514954,2.0
94,89,0.5266357660293579,2.0
94,90,0.11793839931488037,1.5
94,91,3.191713809967041,2.0
94,92,-2.669419527053833,1.5
94,93,0.5962941646575928,-0.0
94,94,-0.5033829212188721,-0.5
94,95,0.36294040083885193,-0.0
94,96,-0.16007113456726074,-0.0
94,97,0.46187877655029297,1.0
94,98,-0.69704270362854,0.5
94,99,1.868546724319458,-0.0
94,100,-0.9131360054016113,-16.5
94,101,0.9981271624565125,-9.5
94,102,1.0656074285507202,-11.0
94,103,-1.0743415355682373,-8.5
94,104,-1.9923863410949707,-14.0
94,105,-1.9862123727798462,-15.0
94,106,-2.2622601985931396,-14.0
94,107,0.8816789388656616,-16.5
94,108,0.11113137006759644,-11.0
94,109,-0.020710885524749756,-10.5
94,110,0.2187333106994629,-7.5
94,111,0.14033891260623932,-7.5
94,112,-0.1975138783454895,-9.5
94,113,2.41923451423645,-13.0
94,114,1.4532947540283203,-10.5
94,115,1.888197422027588,-11.0
94,116,-0.9900580644607544,-10.5
94,117,-0.688748836517334,-10.5
94,118,0.05733171105384827,-7.5
94,119,-1.4293124675750732,-11.5
94,120,-0.8817052841186523,-9.5
94,121,-0.9549545049667358,-9.0
94,122,0.20089852809906006,-10.0
95,0,1.291215181350708,3.0
95,1,0.3632410168647766,-4.0
95,2,0.056261539459228516,-4.0
96,0,3.9158504009246826,5.5
96,1,1.7314038276672363,3.700000047683716
96,2,0.718309760093689,4.300000190734863
97,0,2.4582936763763428,-1.2999999523162842
97,1,1.9033312797546387,-0.20000000298023224
97,2,1.145512342453003,9.100000381469727
97,3,1.0291308164596558,5.400000095367432
97,4,1.0820449590682983,5.5
97,5,-1.3171792030334473,-0.800000011920929
98,0,0.433965802192688,10.399999618530273
98,1,0.9459577202796936,11.100000381469727
98,2,0.4383528232574463,9.300000190734863
98,3,-1.2400271892547607,5.800000190734863
98,4,-1.2400267124176025,7.050000190734863
98,5,-1.2400264739990234,7.25
98,6,-1.2400269508361816,6.099999904632568
98,7,-1.2400264739990234,6.0
98,8,-1.2400264739990234,5.900000095367432
98,9,-1.2400267124176025,6.300000190734863
99,0,-2.3675217628479004,-11.5
99,1,-0.7582871317863464,-2.4000000953674316
100,0,-2.8776674270629883,1.7999999523162842
100,1,2.7384886741638184,1.399999976158142
100,2,2.000946044921875,0.20000000298023224
100,3,-0.6577920317649841,-0.10000000149011612
100,4,0.8355281949043274,-0.800000011920929
100,5,1.525997519493103,-1.0
100,6,2.397580623626709,1.0
100,7,-0.2115316390991211,1.5
100,8,2.749762773513794,1.2999999523162842
100,9,2.875823736190796,5.5
100,10,1.4070203304290771,1.2000000476837158
100,11,2.0758838653564453,-0.5
100,12,1.5968923568725586,-0.0
100,13,1.633249282836914,0.10000000149011612
101,0,0.9504042863845825,20.079999923706055
101,1,0.4264887273311615,3.630000114440918
101,2,1.9766316413879395,11.84000015258789
101,3,1.9012423753738403,11.979999542236328
102,0,-0.03319275379180908,24.0
102,1,0.27976006269454956,1.399999976158142
102,2,1.5491600036621094,4.599999904632568
102,3,4.890763282775879,32.0
102,4,1.7168246507644653,6.800000190734863
102,5,2.9895904064178467,14.0
102,6,2.9079296588897705,41.0
102,7,-0.029658377170562744,-7.0
102,8,2.5018274784088135,17.0
102,9,3.9944539070129395,13.199999809265137
102,10,2.607167959213257,13.600000381469727
102,11,1.4732651710510254,8.399999618530273
102,12,1.4025357961654663,16.0
102,13,-2.0289974212646484,-6.699999809265137
102,14,-1.282525897026062,-4.599999904632568
102,15,-0.2101244330406189,-1.7000000476837158
102,16,-0.35711199045181274,-2.4000000953674316
102,17,1.1306394338607788,6.599999904632568
102,18,2.6313741207122803,36.0
102,19,1.442144513130188,-1.899999976158142
102,20,0.2753995656967163,-1.2999999523162842
102,21,0.19447827339172363,1.600000023841858
102,22,1.4248454570770264,-3.4000000953674316
102,23,-0.6046080589294434,-6.199999809265137
102,24,-1.4778079986572266,-2.0999999046325684
102,25,-0.24950194358825684,2.5999999046325684
102,26,2.4763600826263428,4.0
102,27,2.838588237762451,21.0
102,28,4.816866397857666,53.0
102,29,4.4005889892578125,20.899999618530273
102,30,0.8474137187004089,-6.940000057220459
102,31,3.298332452774048,6.139999866485596
102,32,2.5207927227020264,-1.7599999904632568
102,33,3.7508604526519775,11.100000381469727
102,34,1.8680503368377686,-3.9100000858306885
102,35,1.3508563041687012,-3.5999999046325684
102,36,1.6174935102462769,-5.420000076293945
102,37,1.5641756057739258,-7.210000038146973
102,38,2.2546865940093994,-4.829999923706055
102,39,1.8417649269104004,-3.8499999046325684
102,40,0.9737363457679749,-5.360000133514404
102,41,1.1350679397583008,-7.75
102,42,1.8492870330810547,-8.680000305175781
102,43,3.720515251159668,22.600000381469727
103,0,2.3358912467956543,3.200000047683716
103,1,1.2450246810913086,4.800000190734863
103,2,0.08199596405029297,0.4000000059604645
103,3,0.3224150538444519,-0.6000000238418579
103,4,-1.6974881887435913,-6.599999904632568
103,5,-0.3826868534088135,-7.400000095367432
103,6,-1.1645753383636475,-8.699999809265137
103,7,0.07171952724456787,-5.0
103,8,-2.310741901397705,-4.300000190734863
103,9,-0.34358757734298706,-1.7000000476837158
103,10,-1.0259383916854858,-6.400000095367432
103,11,-0.6235668659210205,1.100000023841858
103,12,-0.48748159408569336,-5.0
104,0,1.958678960800171,1.5
104,1,2.381883382797241,1.5
104,2,-0.17608121037483215,5.5
104,3,0.3465033173561096,3.0
104,4,-0.19472143054008484,-0.5
104,5,0.8649003505706787,-0.5
104,6,-1.3256330490112305,1.5
104,7,-0.1952081322669983,-0.0
105,0,-0.7123497724533081,-4.5
105,1,-2.07452392578125,0.5
105,2,-0.2680312395095825,-3.5999999046325684
105,3,0.9595603942871094,-1.899999976158142
106,0,0.6838299036026001,-6.0
106,1,0.2735740542411804,-3.0
106,2,1.2633538246154785,1.0
106,3,0.7475066184997559,-4.0
106,4,0.10988175868988037,6.0
106,5,1.4526687860488892,0.5
106,6,1.4022364616394043,1.7000000476837158
106,7,1.4874978065490723,5.0
106,8,-0.044022321701049805,-6.0
107,0,2.8218815326690674,10.600000381469727
108,0,-1.206376552581787,-9.300000190734863
108,1,-3.8073477745056152,-9.300000190734863
108,2,-2.4689292907714844,-3.0999999046325684
108,3,-1.785264492034912,-0.8999999761581421
108,4,-2.1836259365081787,0.6000000238418579
108,5,-0.08713018894195557,-0.20000000298023224
108,6,-0.407421350479126,0.30000001192092896
108,7,-0.7790573835372925,-0.6000000238418579
109,0,0.5989097952842712,12.399999618530273
109,1,1.4697115421295166,2.200000047683716
109,2,1.3565330505371094,12.0
109,3,3.4902262687683105,12.300000190734863
109,4,0.6953248977661133,11.0
109,5,-0.06966768950223923,0.5
110,0,-0.08558259904384613,4.0
110,1,0.7164560556411743,8.0
111,0,-1.0206081867218018,-1.7000000476837158
111,1,-0.5709860920906067,-0.4000000059604645
111,2,-0.7308903932571411,-3.4000000953674316
111,3,-0.5787020921707153,1.100000023841858
111,4,-0.5607407689094543,-0.10000000149011612
111,5,-1.6064958572387695,15.199999809265137
111,6,-0.7832000851631165,13.800000190734863
111,7,-0.8610531687736511,13.600000381469727
111,8,-1.717362642288208,2.299999952316284
111,9,0.7097485065460205,0.5
111,10,-0.4271257221698761,1.2999999523162842
111,11,0.18454742431640625,5.199999809265137
111,12,0.758018970489502,5.5
111,13,0.6702895164489746,5.0
111,14,0.40969985723495483,6.199999809265137
111,15,0.4096999764442444,5.900000095367432
111,16,0.4096999764442444,5.900000095367432
111,17,0.40969982743263245,5.300000190734863
111,18,0.40969985723495483,5.0
111,19,0.40969979763031006,5.800000190734863
111,20,0.40969985723495483,6.5
111,21,-0.6635187864303589,-3.4000000953674316
111,22,1.4841541051864624,7.599999904632568
111,23,0.6279056668281555,9.300000190734863
111,24,2.0899648666381836,15.100000381469727
111,25,1.46315336227417,10.399999618530273
111,26,2.1680727005004883,7.900000095367432
111,27,3.356233596801758,16.600000381469727
111,28,2.482968330383301,9.800000190734863
111,29,-0.24716705083847046,4.900000095367432
111,30,0.7261055111885071,13.199999809265137
111,31,0.5644931793212891,2.9000000953674316
111,32,0.014462590217590332,-1.600000023841858
111,33,-0.06635701656341553,0.6000000238418579
111,34,-0.14521893858909607,1.2999999523162842
111,35,-0.8674339652061462,-0.0
111,36,1.9189350605010986,8.600000381469727
111,37,-1.1914570331573486,2.0999999046325684
111,38,-0.6635186672210693,-2.4000000953674316
111,39,-0.6635186672210693,-2.8499999046325684
111,40,-0.6635186672210693,-3.200000047683716
111,41,-0.6635187864303589,-3.299999952316284
111,42,0.44022348523139954,3.200000047683716
111,43,-1.1307179927825928,-1.7000000476837158
111,44,-0.31824034452438354,4.599999904632568
111,45,1.1479570865631104,21.600000381469727
111,46,0.5644931793212891,-7.900000095367432
111,47,-0.6901085376739502,6.0
111,48,-0.18075859546661377,-3.4000000953674316
111,49,-0.14521895349025726,1.600000023841858
111,50,-0.05479323863983154,2.0999999046325684
111,51,0.00459742546081543,1.2999999523162842
111,52,-0.12847164273262024,4.0
112,0,1.216179370880127,3.200000047683716
112,1,2.845874547958374,3.200000047683716
113,0,0.2116115689277649,8.5
113,1,1.1109240055084229,-5.599999904632568
113,2,-1.803681492805481,1.2999999523162842
114,0,2.579317092895508,21.899999618530273
114,1,2.3789687156677246,12.0
114,2,2.9445815086364746,31.700000762939453
114,3,2.8164515495300293,26.899999618530273
114,4,0.8650622367858887,0.6000000238418579
114,5,3.553727626800537,40.70000076293945
114,6,2.5876526832580566,18.600000381469727
114,7,3.630427122116089,29.299999237060547
114,8,2.5729527473449707,12.600000381469727
114,9,2.3944716453552246,41.5
114,10,2.5398128032684326,7.599999904632568
114,11,0.9638217687606812,-2.0999999046325684
114,12,2.9420254230499268,13.5
114,13,2.6118404865264893,6.5
114,14,3.0,24.899999618530273
114,15,3.499567747116089,6.599999904632568
114,16,3.107478141784668,27.100000381469727
114,17,4.65425443649292,15.899999618530273
114,18,1.332302212715149,6.0
114,19,3.5228219032287598,34.5
114,20,2.7255020141601562,12.300000190734863
114,21,2.9508726596832275,5.699999809265137
114,22,2.8157126903533936,14.300000190734863
114,23,2.6124980449676514,18.899999618530273
114,24,2.9541268348693848,22.299999237060547
114,25,1.5906999111175537,10.899999618530273
114,26,4.28294563293457,40.900001525878906
114,27,2.0656723976135254,8.399999618530273
114,28,2.216838836669922,11.600000381469727
114,29,1.7787506580352783,2.5999999046325684
114,30,2.3771533966064453,16.700000762939453
114,31,2.7646424770355225,8.899999618530273
114,32,1.6515967845916748,14.600000381469727
114,33,3.2287797927856445,27.200000762939453
114,34,2.034217596054077,1.2999999523162842
114,35,3.0089128017425537,27.100000381469727
114,36,2.408061981201172,22.600000381469727
114,37,0.5512783527374268,7.199999809265137
114,38,3.6683342456817627,33.5
114,39,0.9873219728469849,2.200000047683716
114,40,3.8854854106903076,35.900001525878906
114,41,2.991344451904297,34.79999923706055
114,42,1.5189824104309082,4.900000095367432
114,43,0.6151354312896729,2.200000047683716
114,44,3.8782289028167725,43.79999923706055
114,45,1.6253801584243774,5.5
114,46,1.0031695365905762,1.2999999523162842
114,47,4.7731523513793945,43.0
114,48,2.1691689491271973,10.699999809265137
114,49,1.6374866962432861,10.5
114,50,0.5527619123458862,2.0
114,51,0.33372795581817627,4.699999809265137
114,52,-0.20045442879199982,3.200000047683716
114,53,0.23600174486637115,0.6399999856948853
114,54,-0.2271258533000946,2.700000047683716
114,55,0.01293763518333435,1.159999966621399
114,56,-0.6668673753738403,0.20000000298023224
114,57,-0.354909211397171,0.8999999761581421
114,58,-0.5070021152496338,-0.27000001072883606
114,59,1.4260908365249634,13.0
114,60,-0.5346516370773315,-0.46000000834465027
114,61,-0.8305702805519104,-1.7899999618530273
114,62,-0.27906283736228943,0.10000000149011612
114,63,-0.04922249913215637,-0.6299999952316284
114,64,0.23295575380325317,5.900000095367432
114,65,-0.436786025762558,-4.960000038146973
114,66,-0.18346133828163147,2.440000057220459
114,67,0.6543306112289429,-3.200000047683716
114,68,0.6194603443145752,6.199999809265137
114,69,2.6788268089294434,20.700000762939453
114,70,1.476094126701355,18.700000762939453
114,71,1.540276050567627,21.5
114,72,1.0594900846481323,5.300000190734863
114,73,1.1527786254882812,6.800000190734863
114,74,-0.44150471687316895,-5.400000095367432
114,75,1.143041729927063,4.5
114,76,1.0590256452560425,2.5999999046325684
114,77,-0.8638852834701538,-2.5
114,78,-0.14804470539093018,14.5
114,79,1.0506490468978882,9.800000190734863
114,80,1.6017305850982666,18.700000762939453
114,81,-0.4139801263809204,-1.899999976158142
114,82,2.65521240234375,17.100000381469727
114,83,2.826427936553955,7.099999904632568
114,84,-0.010442256927490234,0.20000000298023224
114,85,1.4058970212936401,-0.8999999761581421
114,86,3.924666404724121,-1.5
114,87,2.466157913208008,21.600000381469727
114,88,0.4869951009750366,4.400000095367432
114,89,0.6014803647994995,3.200000047683716
114,90,2.8514039516448975,25.600000381469727
114,91,1.145890474319458,8.300000190734863
115,0,-0.1828966736793518,3.799999952316284
115,1,0.24336889386177063,4.599999904632568
115,2,-1.098992109298706,0.6000000238418579
115,3,-1.0929327011108398,-7.900000095367432
115,4,0.751785933971405,3.5
115,5,-1.0929327011108398,-7.949999809265137
115,6,0.751785933971405,7.900000095367432
116,0,0.3956131935119629,-1.100000023841858
116,1,-0.6042181253433228,-1.7999999523162842
116,2,1.2854422330856323,3.299999952316284
116,3,0.5813431143760681,-3.200000047683716
116,4,0.0012842938303947449,-1.7000000476837158
116,5,-1.7165942192077637,-4.699999809265137
116,6,-2.177746057510376,1.7000000476837158
116,7,-2.3058927059173584,2.5
116,8,0.9007645845413208,-2.700000047683716
117,0,1.5073320865631104,3.5999999046325684
117,1,-0.6607185006141663,1.899999976158142
117,2,1.6764215230941772,7.0
117,3,5.168888568878174,9.5
117,4,0.12100160121917725,7.800000190734863
118,0,1.7162675857543945,6.800000190734863
118,1,-0.5510718822479248,-0.800000011920929
118,2,-0.48646533489227295,2.0
119,0,1.7343370914459229,8.800000190734863
119,1,0.4896047115325928,-0.5
119,2,1.749544620513916,8.5
119,3,2.2454872131347656,9.899999618530273
119,4,2.2273378372192383,11.399999618530273
119,5,1.6163356304168701,4.300000190734863
119,6,1.4767712354660034,17.100000381469727
119,7,1.8232665061950684,19.0
119,8,2.853010654449463,19.0
119,9,0.858278751373291,12.300000190734863
119,10,0.43677616119384766,3.5
119,11,0.45921680331230164,3.700000047683716
119,12,0.8863146901130676,1.7000000476837158
119,13,0.29868489503860474,2.4000000953674316
119,14,0.46181434392929077,11.100000381469727
119,15,0.7927013039588928,16.100000381469727
119,16,-0.0405464768409729,8.899999618530273
119,17,0.3266560435295105,13.899999618530273
119,18,0.41399604082107544,10.300000190734863
119,19,0.5942079424858093,11.300000190734863
119,20,-0.05055123567581177,10.800000190734863
120,0,2.30682373046875,5.0
120,1,2.784402847290039,5.0
121,0,1.3130037784576416,-0.0
121,1,1.3130038976669312,3.299999952316284
121,2,-0.3621673583984375,-1.0
121,3,-0.36216747760772705,3.299999952316284
122,0,0.7400362491607666,-0.699999988079071
122,1,1.7588348388671875,5.0
122,2,1.2607462406158447,5.800000190734863
122,3,1.5389223098754883,-1.399999976158142
122,4,0.4874313473701477,0.20000000298023224
122,5,-0.14397209882736206,-0.699999988079071
122,6,-0.09479880332946777,4.599999904632568
122,7,0.31746387481689453,-0.30000001192092896
122,8,-1.8646600246429443,1.5
122,9,2.470970630645752,6.599999904632568
122,10,2.940272569656372,9.350000381469727
122,11,3.4002463817596436,13.600000381469727
122,12,2.25899338722229,8.600000381469727
122,13,3.335653305053711,10.149999618530273
122,14,-0.12743127346038818,2.049999952316284
123,0,-1.0108751058578491,4.300000190734863
123,1,2.33723521232605,8.5
123,2,-0.9852105379104614,4.199999809265137
123,3,0.9558842778205872,2.9000000953674316
123,4,1.6082048416137695,8.199999809265137
123,5,-0.8521307706832886,3.299999952316284
123,6,0.7444522380828857,1.7000000476837158
123,7,3.2695672512054443,4.800000190734863
123,8,2.641437292098999,4.400000095367432
123,9,0.5709913969039917,4.400000095367432
123,10,1.835167646408081,5.099999904632568
123,11,1.0624440908432007,3.0999999046325684
123,12,2.9848294258117676,1.7999999523162842
123,13,0.40430641174316406,3.0
123,14,0.40430641174316406,-8.100000381469727
123,15,2.1219778060913086,1.899999976158142
123,16,2.121978282928467,-4.300000190734863
123,17,2.888014078140259,3.299999952316284
123,18,4.297613143920898,-0.800000011920929
123,19,3.988558769226074,-1.7999999523162842
123,20,3.898163080215454,-0.20000000298023224
123,21,4.095569610595703,4.5
123,22,0.7500871419906616,1.5
123,23,-0.15999412536621094,-3.700000047683716
123,24,3.082892656326294,-7.599999904632568
123,25,1.049446940422058,-7.599999904632568
123,26,0.4141565263271332,2.5999999046325684
123,27,1.1282649040222168,2.299999952316284
123,28,1.6269490718841553,6.699999809265137
123,29,2.6794204711914062,4.300000190734863
123,30,0.3691486716270447,4.599999904632568
123,31,1.5794386863708496,6.400000095367432
123,32,1.4281890392303467,3.299999952316284
123,33,1.5929431915283203,4.300000190734863
123,34,-3.838395118713379,-1.899999976158142
123,35,-0.19619035720825195,1.600000023841858
123,36,1.0709904432296753,6.300000190734863
123,37,1.635786533355713,7.599999904632568
123,38,1.4201133251190186,5.199999809265137
123,39,0.8968473076820374,-2.299999952316284
123,40,1.4444445371627808,-1.399999976158142
123,41,2.7326619625091553,-0.800000011920929
123,42,2.9299378395080566,2.299999952316284
123,43,0.35703760385513306,2.700000047683716
123,44,-0.7872663736343384,2.0
123,45,-0.7701935768127441,0.6000000238418579
124,0,0.5364823937416077,0.10000000149011612
125,0,0.5303012132644653,5.800000190734863
125,1,2.8053550720214844,9.800000190734863
125,2,-0.47864586114883423,1.2999999523162842
125,3,-1.8157355785369873,4.800000190734863
125,4,1.855090856552124,10.800000190734863
125,5,1.8301374912261963,5.800000190734863
125,6,0.6683869361877441,7.0
126,0,-1.452149748802185,1.2999999523162842
126,1,-1.4521498680114746,2.299999952316284
126,2,-1.452149748802185,1.5
126,3,0.5782448649406433,5.699999809265137
126,4,0.5782448649406433,9.699999809265137
126,5,0.5782448053359985,10.699999809265137
126,6,-1.3748524188995361,-1.2000000476837158
126,7,-1.3748524188995361,4.0
126,8,-1.3748522996902466,4.300000190734863
126,9,-0.9735525250434875,-7.099999904632568
126,10,-0.9735525846481323,-4.199999809265137
126,11,-0.9735527634620667,-3.799999952316284
126,12,-0.7181694507598877,-0.10000000149011612
126,13,-0.7181695699691772,-1.2000000476837158
126,14,-0.7181694507598877,-2.799999952316284
127,0,-1.0768615007400513,6.699999809265137
127,1,-0.060559749603271484,13.5
127,2,-1.086498498916626,-0.20000000298023224
128,0,-1.2724955081939697,-0.800000011920929
128,1,-0.8366800546646118,-1.7999999523162842
128,2,-1.6259127855300903,-7.599999904632568
128,3,-0.4071352481842041,-11.300000190734863
128,4,0.09862539917230606,-2.5
128,5,0.09862519055604935,-5.599999904632568
128,6,2.4404587745666504,4.300000190734863
128,7,2.2029409408569336,15.199999809265137
128,8,0.7879245281219482,5.199999809265137
128,9,0.7080552577972412,1.899999976158142
128,10,0.423503041267395,4.199999809265137
128,11,0.6803417801856995,5.0
128,12,1.0451120138168335,3.200000047683716
128,13,-0.14943331480026245,5.099999904632568
128,14,3.2201762199401855,13.699999809265137
128,15,3.764355421066284,35.400001525878906
128,16,3.764354944229126,16.200000762939453
128,17,0.3573465347290039,-1.2999999523162842
128,18,3.8875811100006104,25.399999618530273
128,19,3.8875813484191895,13.899999618530273
128,20,1.6775743961334229,4.0
128,21,-0.8645535111427307,-4.5
128,22,-0.48659753799438477,1.7000000476837158
128,23,-0.20280802249908447,-0.8999999761581421
128,24,-2.59030818939209,-12.899999618530273
128,25,-2.5394363403320312,-13.399999618530273
128,26,-1.2966454029083252,-2.0
128,27,0.5028811693191528,10.699999809265137
128,28,1.1787205934524536,8.0
128,29,0.5694966316223145,-8.800000190734863
128,30,2.0185749530792236,5.0
128,31,2.0273070335388184,4.900000095367432
128,32,1.9658324718475342,4.900000095367432
128,33,1.7318528890609741,5.699999809265137
128,34,2.071890354156494,5.199999809265137
128,35,1.9776707887649536,6.5
128,36,2.138505458831787,6.800000190734863
128,37,-1.5061774253845215,-4.300000190734863
128,38,1.0366814136505127,-1.100000023841858
128,39,-0.0907890796661377,-1.0
128,40,0.7879245281219482,12.300000190734863
128,41,0.7080557346343994,7.0
128,42,0.6803416013717651,-1.625
128,43,0.6803417801856995,1.3250000476837158
128,44,1.045112133026123,-2.424999952316284
128,45,1.045112133026123,0.25
128,46,-0.14943338930606842,1.850000023841858
128,47,-0.14943334460258484,10.100000381469727
128,48,0.3573465347290039,1.7000000476837158
128,49,-0.2028079330921173,-12.300000190734863
128,50,-0.20280799269676208,-12.971428871154785
128,51,-0.2028077244758606,-17.200000762939453
128,52,0.5028812885284424,-1.5499999523162842
128,53,1.1787207126617432,-5.300000190734863
128,54,1.1787207126617432,-4.550000190734863
128,55,1.0366814136505127,-6.800000190734863
128,56,3.45395565032959,21.700000762939453
128,57,-0.0907893180847168,2.0999999046325684
129,0,0.1937258243560791,5.400000095367432
129,1,1.0094126462936401,-7.900000095367432
129,2,1.6912081241607666,1.100000023841858
129,3,2.04127836227417,4.0
130,0,1.3092259168624878,10.600000381469727
130,1,-0.7396348118782043,11.800000190734863
130,2,-0.21831205487251282,2.299999952316284
130,3,-0.33699655532836914,3.200000047683716
131,0,-0.058098793029785156,-3.299999952316284
131,1,0.6598672866821289,5.199999809265137
131,2,-0.9212466478347778,1.225000023841858
132,0,3.783090829849243,32.70000076293945
132,1,3.520709991455078,25.600000381469727
132,2,3.9636175632476807,46.099998474121094
132,3,1.5466423034667969,14.0
132,4,2.916126012802124,29.100000381469727
132,5,1.9543648958206177,19.100000381469727
132,6,0.8178330659866333,7.199999809265137
132,7,2.874741792678833,39.70000076293945
132,8,1.2360047101974487,7.400000095367432
133,0,-1.2163301706314087,-10.600000381469727
133,1,-0.0886162519454956,-3.700000047683716
133,2,4.200411319732666,41.0
133,3,-0.9396100044250488,8.0
133,4,-0.6408048868179321,-0.0
133,5,1.1156013011932373,9.399999618530273
133,6,1.4398207664489746,12.800000190734863
134,0,-0.8447429537773132,3.5999999046325684
134,1,1.0351887941360474,4.800000190734863
134,2,-0.3386257290840149,0.8999999761581421
134,3,-1.3260564804077148,1.600000023841858
135,0,0.3308926224708557,1.5
135,1,1.8276541233062744,3.5
136,0,1.1547877788543701,2.0
136,1,3.3914260864257812,4.0
136,2,3.789951801300049,-0.0
137,0,1.7664810419082642,18.700000762939453
137,1,1.9540045261383057,10.0
138,0,-0.017730247229337692,1.399999976158142
138,1,0.6488852500915527,6.5
138,2,0.5892133712768555,4.699999809265137
138,3,0.4487276077270508,-1.399999976158142
138,4,-0.42164161801338196,1.2999999523162842
138,5,3.0526063442230225,15.5
138,6,1.0690727233886719,9.100000381469727
138,7,2.00766921043396,5.800000190734863
138,8,1.8484466075897217,4.599999904632568
138,9,0.7710133194923401,2.9000000953674316
138,10,3.095794439315796,28.5
138,11,2.2643322944641113,12.699999809265137
138,12,0.4193522036075592,3.799999952316284
138,13,1.425713300704956,14.100000381469727
138,14,0.6488852500915527,14.800000190734863
138,15,2.5729594230651855,21.299999237060547
138,16,0.589213490486145,7.199999809265137
138,17,0.21770107746124268,-1.399999976158142
138,18,3.4591562747955322,24.600000381469727
138,19,0.4487273693084717,-1.100000023841858
138,20,0.16922441124916077,12.600000381469727
138,21,-0.3891705274581909,5.199999809265137
138,22,1.7866379022598267,10.800000190734863
138,23,-0.42164158821105957,5.800000190734863
138,24,3.0526063442230225,22.5
138,25,3.30668044090271,9.100000381469727
138,26,1.0096983909606934,0.5
138,27,3.9761879444122314,21.5
138,28,2.007669448852539,8.399999618530273
138,29,0.4133041501045227,2.9000000953674316
138,30,0.7710134387016296,4.699999809265137
138,31,1.2108819484710693,2.799999952316284
138,32,1.5728402137756348,8.300000190734863
138,33,2.2643322944641113,16.799999237060547
139,0,-0.6502667665481567,4.5
139,1,2.7014548778533936,2.0
140,0,-0.8830132484436035,2.0999999046325684
141,0,2.8490869998931885,7.300000190734863
142,0,0.0,0.0
143,0,-1.9861958026885986,2.200000047683716
143,1,-1.6997649669647217,2.700000047683716
144,0,-2.7682509422302246,-0.5
144,1,-0.9136815667152405,-1.399999976158142
144,2,-3.126100540161133,-7.0
144,3,-2.4081318378448486,0.6000000238418579
145,0,-0.5666375756263733,-4.199999809265137
145,1,0.7724540829658508,-5.5
145,2,1.5680515766143799,14.050000190734863
145,3,3.4929428100585938,13.25
145,4,0.6580319404602051,15.350000381469727
145,5,-0.8064666986465454,11.649999618530273
145,6,1.5996272563934326,11.649999618530273
145,7,1.653815507888794,10.949999809265137
145,8,0.5756230354309082,16.950000762939453
145,9,-0.640134334564209,-0.6499999761581421
145,10,1.0067181587219238,14.75
145,11,-0.5978211164474487,16.149999618530273
146,0,-0.9951250553131104,0.30000001192092896
146,1,-0.6156536340713501,-0.800000011920929
147,0,0.13516560196876526,5.0
147,1,0.3302743434906006,10.0
147,2,-1.4928638935089111,-7.900000095367432
148,0,0.6333776712417603,12.899999618530273
148,1,0.6333776712417603,12.0
148,2,1.4418091773986816,25.5
148,3,1.4418092966079712,27.399999618530273
148,4,-0.08240556716918945,30.299999237060547
148,5,0.6333779096603394,15.949999809265137
149,0,0.4619569778442383,-3.9000000953674316
150,0,1.779348373413086,7.0
150,1,1.7505478858947754,7.5
