protein_idx,mut_index,pred,true
40,18,2.529766321182251,2.069999933242798
40,19,1.5739693641662598,1.850000023841858
40,20,-1.6302423477172852,-0.8100000023841858
40,21,-0.1258893609046936,0.20999999344348907
40,22,-0.32977187633514404,-1.0299999713897705
40,23,-1.0485624074935913,-1.159999966621399
40,24,-1.7557213306427002,-1.6100000143051147
40,25,-1.354210376739502,-1.409999966621399
40,26,3.214170217514038,1.7000000476837158
41,0,0.7414419651031494,1.1799999475479126
41,1,1.540112018585205,2.490000009536743
41,2,2.192984104156494,1.559999942779541
41,3,1.0240225791931152,1.9800000190734863
41,4,3.317492961883545,0.6499999761581421
41,5,0.491070032119751,0.18000000715255737
41,6,3.6142613887786865,4.860000133514404
41,7,0.5529043674468994,0.10999999940395355
41,8,3.445096969604492,3.3299999237060547
41,9,1.0032403469085693,0.7200000286102295
41,10,2.74751353263855,4.110000133514404
41,11,0.12813687324523926,1.2799999713897705
41,12,1.2420003414154053,0.6700000166893005
41,13,0.5034509301185608,0.33000001311302185
41,14,2.4345412254333496,0.6899999976158142
41,15,0.7494908571243286,0.4000000059604645
41,16,3.5093164443969727,0.9900000095367432
41,17,2.3921918869018555,2.880000114440918
41,18,2.0799264907836914,1.809999942779541
41,19,0.12080499529838562,-0.12999999523162842
41,20,1.9524245262145996,1.1699999570846558
41,21,1.4772921800613403,1.3700000047683716
41,22,2.7199277877807617,2.8499999046325684
41,23,0.3149205148220062,0.9100000262260437
41,24,2.7513794898986816,3.1700000762939453
41,25,0.7227284908294678,1.9700000286102295
41,26,4.178991794586182,4.230000019073486
41,27,0.6412043571472168,0.5400000214576721
41,28,3.4276974201202393,2.740000009536743
41,29,4.125497817993164,1.4900000095367432
41,30,3.6977827548980713,1.8799999952316284
41,31,0.3138771057128906,2.140000104904175
41,32,2.424555778503418,1.1100000143051147
41,33,0.12785542011260986,-0.12999999523162842
42,0,-0.6469765901565552,0.25999999046325684
43,0,-1.2220141887664795,-0.23999999463558197
43,1,1.4363362789154053,0.5299999713897705
43,2,-1.0915324687957764,-0.05000000074505806
43,3,-1.326541543006897,-0.36000001430511475
43,4,0.35827404260635376,1.3600000143051147
43,5,-1.096585988998413,0.05000000074505806
43,6,-1.183248519897461,-0.5699999928474426
43,7,-0.4288855791091919,1.2899999618530273
43,8,-0.1510314643383026,0.25999999046325684
43,9,0.30613449215888977,0.7400000095367432
43,10,-0.6278731822967529,0.7699999809265137
43,11,-0.22140491008758545,0.4099999964237213
43,12,-0.8940715789794922,0.5
43,13,-0.19417434930801392,0.9100000262260437
43,14,0.29790520668029785,-0.4300000071525574
43,15,-0.4162159860134125,1.2000000476837158
43,16,1.289981722831726,-0.11999999731779099
43,17,1.0989497900009155,1.100000023841858
43,18,0.7465799450874329,0.28999999165534973
43,19,-0.9321010112762451,-0.07000000029802322
43,20,-0.16169166564941406,0.07000000029802322
43,21,-1.0685590505599976,-0.33000001311302185
43,22,0.17072021961212158,0.25999999046325684
43,23,-0.9588851928710938,-0.1899999976158142
43,24,1.0138002634048462,0.7699999809265137
43,25,-1.0351096391677856,0.3100000023841858
44,0,2.752563953399658,1.2000000476837158
44,1,3.112975835800171,2.5999999046325684
44,2,2.05902361869812,2.5999999046325684
44,3,1.4665011167526245,1.100000023841858
44,4,2.298499345779419,0.699999988079071
44,5,-0.8814437389373779,0.4000000059604645
44,6,-0.6642992496490479,-0.5
44,7,2.482163190841675,2.299999952316284
44,8,2.650135040283203,3.799999952316284
44,9,2.0814342498779297,-1.2999999523162842
45,0,-1.9136154651641846,0.33000001311302185
45,1,-1.0895614624023438,0.949999988079071
45,2,0.7004668116569519,1.850000023841858
46,0,0.8077497482299805,2.559999942779541
46,1,1.3477650880813599,2.430000066757202
46,2,-0.8924810886383057,2.8399999141693115
46,3,0.3604964017868042,3.259999990463257
46,4,0.19094371795654297,0.3100000023841858
46,5,0.12389403581619263,2.4000000953674316
46,6,1.0574699640274048,2.7300000190734863
46,7,-1.9316000938415527,0.7599999904632568
46,8,-0.47080039978027344,2.680000066757202
46,9,2.0828423500061035,3.6700000762939453
46,10,4.189205169677734,3.9800000190734863
46,11,4.8748884201049805,3.6700000762939453
46,12,5.0874481201171875,3.819999933242798
46,13,2.4089810848236084,1.2200000286102295
46,14,-1.2630858421325684,-0.0
46,15,3.5823540687561035,3.6700000762939453
46,16,4.811800956726074,3.819999933242798
47,0,-1.8179728984832764,-1.3200000524520874
47,1,2.600888967514038,0.9399999976158142
47,2,0.027758240699768066,-0.5099999904632568
47,3,3.347968578338623,1.6799999475479126
47,4,3.6726861000061035,2.259999990463257
47,5,-0.38835883140563965,-0.019999999552965164
47,6,1.9350526332855225,1.25
47,7,-1.7708110809326172,-0.3100000023841858
47,8,-0.8493496179580688,0.07000000029802322
47,9,4.276288032531738,0.41999998688697815
47,10,0.9153057336807251,2.369999885559082
47,11,1.7935457229614258,0.8299999833106995
47,12,0.6427044868469238,0.8700000047683716
47,13,0.283555269241333,0.38999998569488525
48,0,1.0873363018035889,-0.5
48,1,-0.7212357521057129,-0.05000000074505806
48,2,-0.4926760792732239,-0.75
48,3,0.280062198638916,0.6499999761581421
49,0,1.8276547193527222,1.190000057220459
49,1,-0.3389172852039337,0.12999999523162842
49,2,0.43575116991996765,-0.0
49,3,-0.9281435608863831,-0.4099999964237213
49,4,0.8289189338684082,0.8199999928474426
50,0,-3.1929306983947754,-0.14000000059604645
51,0,0.5956800580024719,0.14000000059604645
51,1,-0.33789947628974915,0.6700000166893005
51,2,0.7017084360122681,-0.8899999856948853
51,3,1.7054946422576904,1.8200000524520874
51,4,-1.573083519935608,-0.33000001311302185
51,5,-0.1421184539794922,0.25999999046325684
51,6,-0.9164471626281738,0.8100000023841858
51,7,-0.5761947631835938,-0.07000000029802322
52,0,1.0805494785308838,-1.7200000286102295
52,1,1.344301462173462,-1.8200000524520874
52,2,-0.35751938819885254,-0.46000000834465027
52,3,1.845679521560669,-1.7699999809265137
52,4,0.8625636100769043,1.25
53,0,-0.26488161087036133,2.0199999809265137
53,1,1.8090553283691406,3.740000009536743
53,2,0.5473475456237793,1.649999976158142
53,3,-0.44409340620040894,1.7999999523162842
53,4,-1.3195550441741943,-1.149999976158142
53,5,2.7443454265594482,3.9000000953674316
53,6,1.2290945053100586,2.130000114440918
53,7,-0.4131776690483093,-0.09000000357627869
53,8,0.5577828884124756,1.909999966621399
53,9,-0.5805919170379639,0.5699999928474426
53,10,0.8348740935325623,1.4500000476837158
53,11,2.36855411529541,2.9100000858306885
53,12,-1.1921899318695068,1.899999976158142
53,13,1.0330370664596558,2.5299999713897705
54,0,-1.504767656326294,0.699999988079071
54,1,1.466378927230835,2.299999952316284
55,0,0.25294214487075806,-0.8899999856948853
55,1,0.13784658908843994,-0.3700000047683716
55,2,1.5719009637832642,-0.27000001072883606
56,0,0.767329752445221,2.0299999713897705
56,1,0.10324293375015259,1.0499999523162842
57,0,-0.03245806694030762,-0.0
58,0,1.9825913906097412,-0.6200000047683716
58,1,-0.4500795006752014,-0.8100000023841858
59,0,-1.592159390449524,0.20000000298023224
60,0,1.0599000453948975,1.399999976158142
60,1,2.5400338172912598,1.1799999475479126
60,2,-1.6931711435317993,1.0299999713897705
60,3,-0.578622579574585,-0.47999998927116394
61,0,2.831937551498413,2.700000047683716
62,0,2.105320930480957,2.0999999046325684
62,1,1.4523210525512695,2.700000047683716
63,0,0.22863423824310303,0.5099999904632568
63,1,-0.15594065189361572,0.550000011920929
63,2,-0.26156437397003174,1.3300000429153442
63,3,0.08204306662082672,2.2899999618530273
63,4,1.5995960235595703,0.5699999928474426
63,5,1.1830451488494873,-0.6299999952316284
63,6,-0.970909833908081,-1.0399999618530273
63,7,-0.6950845718383789,2.4100000858306885
63,8,1.0463190078735352,1.600000023841858
63,9,1.9817469120025635,0.8999999761581421
63,10,2.416473388671875,1.2599999904632568
63,11,-1.200738787651062,-0.38999998569488525
63,12,-0.7392091155052185,-0.12999999523162842
63,13,-0.42931684851646423,-0.7300000190734863
63,14,-0.49489521980285645,-1.6699999570846558
63,15,1.3078196048736572,-2.190000057220459
63,16,1.3455641269683838,2.0899999141693115
64,0,0.614059567451477,-0.019999999552965164
64,1,-0.8812025785446167,-1.3600000143051147
64,2,0.22416982054710388,-0.3799999952316284
64,3,-0.11699885129928589,0.17000000178813934
64,4,-0.24116206169128418,-0.36000001430511475
64,5,-0.6502358913421631,-0.23999999463558197
64,6,-1.4809441566467285,0.3100000023841858
64,7,-1.207134485244751,-1.0499999523162842
64,8,-0.21246105432510376,0.4099999964237213
64,9,0.38178497552871704,-0.28999999165534973
65,0,-1.4271721839904785,-2.0799999237060547
65,1,1.7649818658828735,2.319999933242798
65,2,-1.153630256652832,-0.6899999976158142
66,0,-1.11600923538208,1.100000023841858
66,1,0.03213232755661011,-0.4000000059604645
66,2,-0.020613551139831543,0.20000000298023224
66,3,0.12489849328994751,2.299999952316284
66,4,0.6931440830230713,3.5999999046325684
66,5,0.3544027805328369,0.6000000238418579
66,6,0.8686561584472656,1.5
66,7,1.0345046520233154,1.2000000476837158
66,8,0.6920148134231567,0.30000001192092896
66,9,-0.34975332021713257,-0.8999999761581421
66,10,0.22561268508434296,1.1100000143051147
66,11,-0.19923579692840576,-0.8399999737739563
66,12,-0.27603375911712646,-0.5600000023841858
66,13,2.6856746673583984,2.200000047683716
66,14,-0.3467252254486084,1.5
66,15,1.4570987224578857,2.299999952316284
66,16,-0.27888286113739014,-0.30000001192092896
66,17,-2.73525071144104,1.399999976158142
66,18,1.393383502960205,1.899999976158142
66,19,0.30542266368865967,1.7000000476837158
66,20,-0.5764729976654053,-0.0
66,21,0.42905735969543457,-0.0
66,22,0.2237774133682251,0.20000000298023224
66,23,2.179184675216675,1.7000000476837158
66,24,0.45623865723609924,0.8999999761581421
66,25,0.4626915454864502,1.2999999523162842
66,26,0.38091179728507996,0.5
66,27,1.2937192916870117,4.400000095367432
66,28,-1.693139910697937,-2.4800000190734863
66,29,-4.707876205444336,-2.7300000190734863
66,30,-1.0273549556732178,-1.4600000381469727
66,31,0.945715069770813,1.9600000381469727
66,32,1.6026620864868164,-0.0
66,33,-0.23610344529151917,-0.7400000095367432
66,34,0.037019163370132446,1.1299999952316284
66,35,-1.114923119544983,0.4000000059604645
66,36,-2.5500757694244385,-1.7000000476837158
66,37,-3.511505603790283,-2.8499999046325684
66,38,-1.7178345918655396,-2.3499999046325684
66,39,-3.1775152683258057,-2.6500000953674316
66,40,-2.134862184524536,-2.700000047683716
66,41,-5.126814842224121,-2.25
66,42,-5.027239799499512,-2.9000000953674316
67,0,-0.5216894745826721,0.6000000238418579
67,1,0.06185021996498108,-0.5
67,2,0.23305755853652954,2.5999999046325684
67,3,0.6348719596862793,2.0999999046325684
67,4,0.499373197555542,0.699999988079071
67,5,0.8979611396789551,1.5
67,6,1.0763533115386963,1.0
67,7,0.21317410469055176,-0.0
68,0,0.24379920959472656,-0.07000000029802322
68,1,0.002132892608642578,-0.23999999463558197
68,2,1.7722208499908447,-0.009999999776482582
68,3,-0.39559319615364075,0.12999999523162842
68,4,0.6012473702430725,0.9700000286102295
68,5,-0.7838448882102966,-0.10999999940395355
68,6,-2.3834598064422607,-0.47999998927116394
68,7,-0.1307573914527893,0.029999999329447746
68,8,1.7631267309188843,1.4600000381469727
68,9,0.9419969320297241,0.10999999940395355
68,10,-0.33062154054641724,-0.17000000178813934
68,11,-0.2440081238746643,-0.10000000149011612
68,12,-0.027565419673919678,0.30000001192092896
68,13,0.2715339660644531,0.05000000074505806
68,14,-0.2514181137084961,0.28999999165534973
68,15,1.8158972263336182,1.8799999952316284
68,16,0.28948676586151123,0.1899999976158142
68,17,-1.425413727760315,0.3199999928474426
68,18,0.313163161277771,0.3100000023841858
68,19,-1.3384418487548828,0.44999998807907104
68,20,2.313551902770996,0.5699999928474426
68,21,1.0478800535202026,0.5799999833106995
68,22,1.7941558361053467,0.6100000143051147
68,23,-1.3122776746749878,0.029999999329447746
68,24,1.397037386894226,-0.6899999976158142
69,0,1.8091989755630493,-0.2199999988079071
69,1,4.70828104019165,2.069999933242798
69,2,4.565056324005127,1.4700000286102295
69,3,4.759499549865723,0.8399999737739563
69,4,-1.443701148033142,-1.600000023841858
69,5,-1.9825866222381592,-1.7699999809265137
69,6,2.7127697467803955,0.7900000214576721
69,7,-0.8474411964416504,-1.1399999856948853
69,8,0.8027056455612183,1.159999966621399
69,9,-0.4821792244911194,-0.3799999952316284
69,10,1.1414711475372314,-0.2800000011920929
69,11,2.494232177734375,-0.03999999910593033
69,12,-0.0382767915725708,0.5899999737739563
69,13,-1.5062999725341797,-1.409999966621399
69,14,-1.5398495197296143,-2.75
69,15,-0.8157035112380981,-1.590000033378601
69,16,1.7835142612457275,-0.28999999165534973
69,17,-1.671595811843872,-2.180000066757202
69,18,-1.9388086795806885,-1.5299999713897705
69,19,0.5221077799797058,-1.75
69,20,-0.8978776931762695,-1.5800000429153442
70,0,3.5124053955078125,1.0
70,1,4.922839164733887,1.5399999618530273
70,2,3.2441091537475586,0.3100000023841858
70,3,4.079378128051758,1.159999966621399
70,4,3.458695650100708,0.6600000262260437
70,5,5.369509696960449,1.0299999713897705
70,6,1.2912150621414185,0.20000000298023224
70,7,0.363241046667099,-0.699999988079071
70,8,0.056261658668518066,-0.15000000596046448
71,0,-0.5824136137962341,-0.30000001192092896
71,1,0.2248114049434662,0.20000000298023224
71,2,0.2962631583213806,0.09000000357627869
71,3,2.3697669506073,0.8899999856948853
71,4,0.9401611089706421,0.800000011920929
71,5,1.5799871683120728,0.7400000095367432
72,0,0.863209068775177,2.950000047683716
72,1,0.027937620878219604,-1.0399999618530273
72,2,0.37491607666015625,-4.75
73,0,0.517045259475708,1.7200000286102295
73,1,-0.568183422088623,1.7899999618530273
73,2,-0.23156380653381348,-0.20000000298023224
73,3,-0.2601351737976074,1.2200000286102295
73,4,4.613898754119873,4.53000020980835
74,0,-0.016178607940673828,0.699999988079071
74,1,1.9298948049545288,1.2999999523162842
74,2,0.15933412313461304,-0.0
74,3,1.3567912578582764,2.299999952316284
74,4,-0.04492384195327759,-0.0
74,5,-0.5357286930084229,2.5999999046325684
74,6,2.2160732746124268,2.9000000953674316
75,0,-1.2400267124176025,2.759999990463257
75,1,0.4339657127857208,5.0
75,2,0.4383525848388672,4.670000076293945
76,0,3.5002782344818115,1.2300000190734863
76,1,2.7232909202575684,-0.949999988079071
76,2,1.1426479816436768,-0.07000000029802322
76,3,2.104172945022583,-0.25
76,4,1.2539821863174438,-1.4299999475479126
76,5,0.5713515281677246,-0.8299999833106995
76,6,2.172125816345215,1.9299999475479126
76,7,2.0713140964508057,2.440000057220459
76,8,1.8655582666397095,0.49000000953674316
77,0,1.3196053504943848,2.119999885559082
77,1,2.071230411529541,1.690000057220459
77,2,1.8624398708343506,0.6399999856948853
78,0,0.7293443083763123,-1.7899999618530273
78,1,0.3301670551300049,1.0800000429153442
78,2,0.409638375043869,2.1500000953674316
79,0,2.3603014945983887,0.5099999904632568
79,1,3.298332452774048,1.149999976158142
79,2,2.5207934379577637,0.4000000059604645
79,3,0.9737362861633301,0.2800000011920929
79,4,2.9895904064178467,1.5199999809265137
79,5,0.9478732347488403,1.3899999856948853
79,6,1.4421453475952148,-0.550000011920929
79,7,0.2754009962081909,0.10000000149011612
79,8,3.9944539070129395,1.7300000190734863
79,9,2.607167959213257,1.7899999618530273
79,10,0.19447839260101318,0.5799999833106995
79,11,1.424845814704895,-0.5199999809265137
80,0,1.0837980508804321,0.9300000071525574
81,0,-0.8533889055252075,3.109999895095825
82,0,2.8218817710876465,1.3799999952316284
83,0,0.7940393686294556,0.46000000834465027
83,1,1.792588710784912,1.4800000190734863
83,2,0.7347313165664673,0.9700000286102295
83,3,0.35683679580688477,0.6000000238418579
83,4,-0.6227306723594666,-0.1899999976158142
83,5,-0.4590969383716583,-0.1599999964237213
83,6,0.3113051950931549,2.809999942779541
83,7,-0.4546322822570801,-1.340000033378601
83,8,1.5598781108856201,0.6399999856948853
83,9,-0.31751981377601624,1.7799999713897705
83,10,1.2622802257537842,-0.49000000953674316
83,11,-0.5028364062309265,-0.38999998569488525
83,12,-1.5980985164642334,-0.7900000214576721
83,13,2.3478994369506836,-0.5899999737739563
83,14,-0.8131797313690186,0.05000000074505806
83,15,2.3091769218444824,1.4600000381469727
83,16,-0.5434365272521973,0.5699999928474426
84,0,-0.8764914274215698,-0.3100000023841858
84,1,-0.6879304647445679,0.3199999928474426
84,2,-2.6809873580932617,-1.3799999952316284
84,3,-1.2615543603897095,-1.940000057220459
84,4,-2.329409599304199,-1.9299999475479126
84,5,-2.7167654037475586,-2.3499999046325684
84,6,-2.0601725578308105,-0.8899999856948853
84,7,-2.834221363067627,0.7599999904632568
84,8,-2.1268503665924072,0.9700000286102295
84,9,1.8658660650253296,0.1899999976158142
85,0,1.955609917640686,0.7699999809265137
85,1,-0.11203384399414062,1.1200000047683716
85,2,1.4994018077850342,0.8100000023841858
85,3,2.506129741668701,2.8399999141693115
85,4,1.2949018478393555,0.36000001430511475
85,5,2.9154772758483887,3.559999942779541
85,6,-0.010046511888504028,0.1599999964237213
85,7,0.27548038959503174,0.20999999344348907
85,8,2.3553483486175537,1.350000023841858
85,9,2.292342185974121,3.9100000858306885
85,10,2.510615348815918,2.549999952316284
85,11,2.160806655883789,2.890000104904175
85,12,2.1910924911499023,2.930000066757202
85,13,2.1924891471862793,3.0199999809265137
85,14,1.568784475326538,1.6799999475479126
85,15,2.3850464820861816,-0.4099999964237213
86,0,-1.60649573802948,3.759999990463257
86,1,-0.8610532283782959,3.1700000762939453
86,2,-0.7832002639770508,3.390000104904175
86,3,1.234734296798706,1.100000023841858
86,4,-1.2972943782806396,1.2000000476837158
86,5,0.7097485065460205,0.25999999046325684
86,6,-0.42712604999542236,0.6200000047683716
86,7,1.4841541051864624,2.3399999141693115
86,8,0.6279053688049316,4.989999771118164
86,9,2.0899648666381836,4.679999828338623
86,10,1.4631532430648804,3.6500000953674316
86,11,2.16807222366333,4.079999923706055
86,12,1.1252989768981934,3.6700000762939453
86,13,3.356233596801758,4.730000019073486
86,14,2.482968330383301,3.5899999141693115
86,15,-0.24716711044311523,3.5399999618530273
86,16,1.1479570865631104,4.869999885559082
86,17,0.7261054515838623,3.069999933242798
86,18,0.5644934177398682,0.9300000071525574
86,19,0.014462560415267944,-1.2400000095367432
86,20,-0.06635713577270508,0.14000000059604645
86,21,-0.14521893858909607,-0.7400000095367432
86,22,-1.7173631191253662,0.41999998688697815
86,23,0.7580190300941467,1.5800000429153442
86,24,-0.6635187864303589,-0.8799999952316284
86,25,-1.0206079483032227,-0.5
86,26,0.184547558426857,1.8799999952316284
86,27,0.6702895164489746,1.7699999809265137
86,28,-0.7308903336524963,-1.100000023841858
86,29,-0.56074059009552,-0.0
86,30,-0.5709859132766724,-0.10000000149011612
87,0,2.9565393924713135,3.059999942779541
87,1,1.8478103876113892,1.2599999904632568
87,2,-0.19160908460617065,-0.30000001192092896
87,3,-0.7612135410308838,-0.800000011920929
87,4,0.4267176389694214,-1.0
87,5,0.3385958671569824,0.10000000149011612
87,6,-0.6875632405281067,-2.0
87,7,-0.21313804388046265,-0.8999999761581421
87,8,0.9232954382896423,0.800000011920929
87,9,-0.3806493878364563,-0.8999999761581421
87,10,0.25394207239151,0.10000000149011612
87,11,0.08928626775741577,-0.6000000238418579
87,12,-0.5759552717208862,-0.800000011920929
87,13,-0.11712168157100677,-1.7999999523162842
87,14,-0.3359878361225128,-0.800000011920929
87,15,-0.4521852433681488,-1.0
87,16,-0.004867807030677795,0.4000000059604645
87,17,0.9452016949653625,0.4000000059604645
87,18,0.485522985458374,0.4000000059604645
87,19,0.48345470428466797,-0.20000000298023224
88,0,2.2867209911346436,3.2100000381469727
88,1,2.093754291534424,4.550000190734863
88,2,0.5195966958999634,1.9500000476837158
88,3,1.0205731391906738,1.7100000381469727
88,4,0.2709273099899292,-0.3499999940395355
88,5,1.4581060409545898,0.4300000071525574
88,6,0.6154897809028625,0.4399999976158142
88,7,1.8046931028366089,4.380000114440918
88,8,0.40931272506713867,1.7899999618530273
88,9,0.5408998727798462,0.800000011920929
88,10,1.2852537631988525,2.8499999046325684
88,11,0.4900253415107727,2.200000047683716
88,12,0.3163944482803345,0.07999999821186066
88,13,2.59826397895813,2.990000009536743
88,14,3.42848801612854,4.809999942779541
88,15,0.7456961870193481,0.4300000071525574
88,16,2.136301040649414,4.199999809265137
88,17,-0.46306824684143066,0.4399999976158142
88,18,0.5631095170974731,0.699999988079071
88,19,1.4123083353042603,0.6700000166893005
88,20,2.5943262577056885,1.1799999475479126
88,21,1.6289112567901611,1.9199999570846558
88,22,2.588865280151367,2.7799999713897705
88,23,2.016308069229126,3.799999952316284
88,24,1.643210768699646,2.5799999237060547
88,25,2.8115334510803223,4.869999885559082
88,26,-0.8574533462524414,1.9500000476837158
88,27,-0.3716951608657837,1.090000033378601
88,28,1.7076579332351685,2.8499999046325684
88,29,-0.9152642488479614,1.2999999523162842
88,30,-0.7600749731063843,2.369999885559082
88,31,1.874210000038147,2.0299999713897705
88,32,2.674708366394043,3.5
88,33,-0.0109538733959198,0.44999998807907104
88,34,-0.018196463584899902,0.27000001072883606
88,35,0.9088687896728516,-0.6899999976158142
88,36,0.7790906429290771,3.5399999618530273
89,0,-1.8036813735961914,0.28999999165534973
90,0,2.0570545196533203,0.9700000286102295
90,1,0.9285911917686462,0.9700000286102295
90,2,0.6179688572883606,1.0
90,3,0.6589085459709167,-1.2100000381469727
90,4,0.35831591486930847,1.590000033378601
90,5,0.11856376379728317,0.8899999856948853
90,6,4.364343166351318,1.7200000286102295
90,7,4.059892654418945,1.4600000381469727
90,8,3.7631919384002686,0.009999999776482582
90,9,2.7253096103668213,0.2199999988079071
90,10,4.245999336242676,0.3400000035762787
90,11,3.559736490249634,0.5600000023841858
90,12,4.577963829040527,0.5799999833106995
90,13,3.561721086502075,0.07999999821186066
90,14,4.54813814163208,0.9900000095367432
90,15,3.689190149307251,0.5099999904632568
90,16,3.491363286972046,-0.4399999976158142
90,17,3.5180444717407227,0.47999998927116394
90,18,-0.6271908283233643,0.05000000074505806
90,19,-1.602973461151123,0.5099999904632568
90,20,0.3507227897644043,0.5799999833106995
90,21,-1.3200287818908691,0.5099999904632568
90,22,-0.5586103796958923,0.27000001072883606
90,23,-1.0096632242202759,0.6200000047683716
90,24,-1.6327412128448486,0.699999988079071
90,25,4.008634567260742,0.8999999761581421
90,26,3.5010874271392822,2.990000009536743
90,27,4.936588764190674,3.190000057220459
90,28,3.950474977493286,2.619999885559082
90,29,3.6136245727539062,2.690000057220459
90,30,1.020114779472351,1.6299999952316284
90,31,3.666250228881836,3.009999990463257
90,32,3.5244786739349365,2.6500000953674316
90,33,3.893226146697998,3.0899999141693115
90,34,2.8319520950317383,2.5299999713897705
90,35,0.8643450736999512,0.029999999329447746
90,36,2.666689872741699,3.2100000381469727
90,37,2.6514949798583984,2.8499999046325684
90,38,1.0107488632202148,0.550000011920929
90,39,1.807536005973816,0.36000001430511475
90,40,0.5916416645050049,0.8299999833106995
90,41,1.470598578453064,1.5
90,42,0.6745822429656982,1.340000033378601
90,43,0.9475905895233154,0.6299999952316284
90,44,1.1106572151184082,0.6700000166893005
90,45,0.6563372611999512,0.25
90,46,1.9694098234176636,1.3899999856948853
90,47,2.30073618888855,1.2899999618530273
90,48,0.32163965702056885,-1.0800000429153442
90,49,1.7540602684020996,0.3199999928474426
90,50,-2.8134639263153076,-0.23999999463558197
90,51,-1.0071521997451782,1.3600000143051147
90,52,1.2186063528060913,2.009999990463257
90,53,-1.8717563152313232,0.8100000023841858
90,54,-2.850867986679077,-0.12999999523162842
90,55,-0.4759877920150757,1.5499999523162842
90,56,-2.392212152481079,-0.009999999776482582
90,57,-2.379998207092285,0.14000000059604645
90,58,-0.8436164855957031,0.3499999940395355
90,59,-0.6701495051383972,1.2599999904632568
90,60,-1.6307225227355957,0.05000000074505806
90,61,-2.569132089614868,-0.36000001430511475
90,62,-4.7347941398620605,0.7900000214576721
90,63,2.2021377086639404,0.9399999976158142
90,64,0.13089227676391602,-0.7799999713897705
90,65,-0.5175683498382568,0.41999998688697815
90,66,-0.878330647945404,0.6100000143051147
90,67,-1.0952751636505127,0.3799999952316284
90,68,-0.40328165888786316,0.8799999952316284
90,69,-0.8612209558486938,0.6600000262260437
90,70,-0.11361128091812134,0.4099999964237213
90,71,-0.6896806955337524,0.3499999940395355
90,72,1.052651286125183,0.9100000262260437
90,73,1.9743353128433228,1.100000023841858
90,74,3.591521978378296,1.590000033378601
90,75,2.0791773796081543,1.9900000095367432
90,76,4.993748664855957,2.759999990463257
90,77,-0.05178642272949219,0.5
90,78,1.7731289863586426,0.7799999713897705
90,79,2.6312832832336426,1.2699999809265137
90,80,6.060676574707031,1.8200000524520874
90,81,5.563255786895752,1.3799999952316284
90,82,4.853470802307129,2.0399999618530273
90,83,2.927102565765381,0.05000000074505806
90,84,1.557597279548645,0.05000000074505806
90,85,4.631410598754883,1.7200000286102295
90,86,-0.10381484031677246,1.649999976158142
90,87,4.886402606964111,2.0
90,88,4.2005510330200195,0.800000011920929
90,89,3.0613656044006348,1.7999999523162842
90,90,1.799979329109192,0.3100000023841858
90,91,2.5871756076812744,2.0299999713897705
90,92,3.633523464202881,2.4200000762939453
90,93,1.5205168724060059,2.440000057220459
90,94,1.884702444076538,1.940000057220459
90,95,2.5918540954589844,2.069999933242798
90,96,1.4487769603729248,2.0899999141693115
90,97,2.5964066982269287,2.2899999618530273
90,98,0.665977954864502,1.7899999618530273
90,99,0.9328310489654541,1.2000000476837158
90,100,0.21333366632461548,-0.28999999165534973
90,101,-0.5176348686218262,0.49000000953674316
91,0,0.975750207901001,0.9700000286102295
91,1,0.11964398622512817,0.6200000047683716
91,2,-1.4398850202560425,0.4000000059604645
91,3,-1.1418057680130005,-0.4000000059604645
91,4,-0.09491360187530518,0.6600000262260437
91,5,-1.8195446729660034,0.25
91,6,-1.1192033290863037,0.27000001072883606
91,7,-1.5687836408615112,1.1799999475479126
91,8,0.7309693098068237,2.359999895095825
91,9,0.3663262724876404,1.4299999475479126
91,10,1.2223674058914185,2.0299999713897705
91,11,1.2155410051345825,2.009999990463257
91,12,0.9272733926773071,0.9100000262260437
91,13,0.5342263579368591,0.9900000095367432
91,14,-0.3037930727005005,-0.5699999928474426
91,15,-0.17579787969589233,1.7999999523162842
91,16,0.6848306059837341,1.6200000047683716
91,17,0.2278449535369873,0.4099999964237213
91,18,0.800940990447998,0.5
91,19,0.8697119951248169,1.899999976158142
91,20,-0.3035578727722168,0.3799999952316284
91,21,-2.4155075550079346,0.9800000190734863
91,22,-0.88747638463974,0.46000000834465027
91,23,-0.9170019626617432,1.0499999523162842
91,24,-0.9109529256820679,0.75
91,25,-0.36516621708869934,2.4100000858306885
91,26,0.8881744146347046,0.3799999952316284
91,27,-0.039905041456222534,1.0199999809265137
92,0,1.2021130323410034,0.8100000023841858
92,1,2.0519392490386963,2.5799999237060547
92,2,2.6614694595336914,0.5099999904632568
92,3,0.46127307415008545,0.5699999928474426
92,4,0.19747866690158844,-0.6200000047683716
92,5,2.6120142936706543,2.0399999618530273
92,6,2.2677531242370605,1.9800000190734863
92,7,-0.36573970317840576,0.23000000417232513
92,8,2.0808820724487305,2.799999952316284
92,9,2.4038119316101074,0.5899999737739563
92,10,1.2044569253921509,0.6000000238418579
92,11,-0.24006325006484985,0.4300000071525574
92,12,1.3899544477462769,1.3600000143051147
92,13,1.3526976108551025,1.0700000524520874
92,14,1.0786700248718262,0.7300000190734863
92,15,1.67445969581604,2.0399999618530273
92,16,2.108710289001465,0.6800000071525574
93,0,2.5398125648498535,1.2699999809265137
93,1,0.9638217687606812,-0.6800000071525574
