protein_idx,mut_index,pred,true
94,25,0.2524804472923279,1.5
94,26,0.7940758466720581,0.5
94,27,-0.09683790802955627,-0.0
94,28,-1.4647021293640137,-2.0
94,29,-0.8775009512901306,-1.5
94,30,0.08059531450271606,1.5
94,31,-0.19049593806266785,1.0
94,32,-0.8070939779281616,-1.5
94,33,-0.44118213653564453,-0.5
94,34,-0.6466436982154846,-0.5
94,35,-0.9215170741081238,-0.0
94,36,-0.7195380926132202,-0.0
94,37,-1.187697410583496,-0.0
94,38,-2.5214598178863525,2.0
94,39,0.8589483499526978,-0.5
94,40,1.3976507186889648,1.5
94,41,0.32651859521865845,0.5
94,42,-0.34947240352630615,1.0
94,43,-1.2438663244247437,-0.5
94,44,-0.5624638795852661,0.5
94,45,-0.8061843514442444,1.0
94,46,-0.42081892490386963,-0.0
94,47,-0.17042717337608337,0.5
94,48,0.29112184047698975,-1.0
94,49,-2.417132616043091,-2.5
94,50,-3.171437978744507,-0.0
94,51,-2.901669979095459,-2.0
94,52,0.058763936161994934,-0.0
94,53,0.12057703733444214,-0.0
94,54,-0.25425851345062256,-0.0
94,55,-0.03654836118221283,-0.0
94,56,-3.5113072395324707,1.5
94,57,-1.3668935298919678,1.0
94,58,-2.987355947494507,1.0
94,59,0.030053019523620605,1.5
94,60,-2.058342695236206,-0.0
94,61,-0.20246019959449768,-0.0
94,62,-0.3247659504413605,1.0
94,63,-1.7207422256469727,-0.0
94,64,0.1101752519607544,-0.0
94,65,0.5626344680786133,0.5
94,66,2.050894021987915,1.5
94,67,-0.763512372970581,-0.0
94,68,-0.1203046441078186,0.5
94,69,-1.7321667671203613,-0.0
94,70,-0.6756840348243713,-0.0
94,71,-1.6382801532745361,-0.0
94,72,-1.0796802043914795,-0.5
94,73,-0.825796902179718,-0.0
94,74,-2.1093432903289795,-2.5
94,75,-1.9445300102233887,-0.0
94,76,-1.0706465244293213,-0.5
94,77,-1.389018177986145,-0.0
94,78,0.38155776262283325,-0.0
94,79,0.9097306132316589,0.5
94,80,1.4014930725097656,2.0
94,81,0.8827447295188904,2.0
94,82,-4.043249607086182,0.5
94,83,-3.226839065551758,2.5
94,84,-3.351381778717041,2.5
94,85,0.9302364587783813,-0.0
94,86,0.7753305435180664,1.0
94,87,0.634215772151947,-0.0
94,88,1.1215965747833252,2.0
94,89,0.7656171321868896,2.0
94,90,0.4797177314758301,1.5
94,91,3.038613796234131,2.0
94,92,-1.9128652811050415,1.5
94,93,0.5176603198051453,-0.0
94,94,-0.12314456701278687,-0.5
94,95,0.47536346316337585,-0.0
94,96,-0.4730210304260254,-0.0
94,97,-0.12766790390014648,1.0
94,98,-0.45759129524230957,0.5
94,99,1.4762990474700928,-0.0
94,100,-1.4798402786254883,-16.5
94,101,-0.5119859576225281,-9.5
94,102,-0.23822347819805145,-11.0
94,103,-1.6009238958358765,-8.5
94,104,-2.8724751472473145,-14.0
94,105,-2.71515154838562,-15.0
94,106,-2.936565399169922,-14.0
94,107,-0.4580319821834564,-16.5
94,108,-0.6595494747161865,-11.0
94,109,0.07110302150249481,-10.5
94,110,0.160606250166893,-7.5
94,111,0.16481375694274902,-7.5
94,112,-0.2570117115974426,-9.5
94,113,2.897263526916504,-13.0
94,114,1.8062714338302612,-10.5
94,115,2.18920636177063,-11.0
94,116,-0.702564001083374,-10.5
94,117,-0.5374345779418945,-10.5
94,118,2.428097724914551,-7.5
94,119,-1.5982855558395386,-11.5
94,120,-0.8477903604507446,-9.5
94,121,-1.1747639179229736,-9.0
94,122,0.31769126653671265,-10.0
95,0,1.7693843841552734,3.0
95,1,0.024823538959026337,-4.0
95,2,-0.3252648115158081,-4.0
96,0,3.223047971725464,5.5
96,1,1.7369719743728638,3.700000047683716
96,2,0.08465138077735901,4.300000190734863
97,0,2.736009359359741,-1.2999999523162842
97,1,1.95674467086792,-0.20000000298023224
97,2,1.652153491973877,9.100000381469727
97,3,1.2831820249557495,5.400000095367432
97,4,1.9471893310546875,5.5
97,5,-0.8229193091392517,-0.800000011920929
98,0,-0.4964991807937622,10.399999618530273
98,1,0.0035849660634994507,11.100000381469727
98,2,-0.028229475021362305,9.300000190734863
98,3,-1.261263370513916,5.800000190734863
98,4,-1.2612636089324951,7.050000190734863
98,5,-1.261263370513916,7.25
98,6,-1.261263132095337,6.099999904632568
98,7,-1.261263370513916,6.0
98,8,-1.261263132095337,5.900000095367432
98,9,-1.261263370513916,6.300000190734863
99,0,-2.228787422180176,-11.5
99,1,0.12058806419372559,-2.4000000953674316
100,0,-2.1445746421813965,1.7999999523162842
100,1,2.2712743282318115,1.399999976158142
100,2,1.4826756715774536,0.20000000298023224
100,3,-0.3561801314353943,-0.10000000149011612
100,4,0.9461963176727295,-0.800000011920929
100,5,2.1258373260498047,-1.0
100,6,2.285273551940918,1.0
100,7,0.21890878677368164,1.5
100,8,2.787828207015991,1.2999999523162842
100,9,2.2817625999450684,5.5
100,10,1.601680040359497,1.2000000476837158
100,11,1.3017337322235107,-0.5
100,12,0.8574117422103882,-0.0
100,13,2.1611692905426025,0.10000000149011612
101,0,2.942542552947998,20.079999923706055
101,1,0.8487029075622559,3.630000114440918
101,2,2.900887966156006,11.84000015258789
101,3,1.012789011001587,11.979999542236328
102,0,0.6998740434646606,24.0
102,1,0.6461498141288757,1.399999976158142
102,2,1.2950776815414429,4.599999904632568
102,3,5.173349380493164,32.0
102,4,0.7280749678611755,6.800000190734863
102,5,2.892869234085083,14.0
102,6,2.8575940132141113,41.0
102,7,0.3489854335784912,-7.0
102,8,3.41227388381958,17.0
102,9,3.1922268867492676,13.199999809265137
102,10,1.771468997001648,13.600000381469727
102,11,2.4429492950439453,8.399999618530273
102,12,2.0596725940704346,16.0
102,13,-1.726647973060608,-6.699999809265137
102,14,-2.5301594734191895,-4.599999904632568
102,15,-1.7021753787994385,-1.7000000476837158
102,16,-1.4636636972427368,-2.4000000953674316
102,17,0.9393048882484436,6.599999904632568
102,18,2.998283624649048,36.0
102,19,2.1384048461914062,-1.899999976158142
102,20,0.9631588459014893,-1.2999999523162842
102,21,0.8130613565444946,1.600000023841858
102,22,2.060771942138672,-3.4000000953674316
102,23,-0.9790669679641724,-6.199999809265137
102,24,-0.8017838597297668,-2.0999999046325684
102,25,-0.491851806640625,2.5999999046325684
102,26,2.6996657848358154,4.0
102,27,2.6925411224365234,21.0
102,28,4.365218162536621,53.0
102,29,3.3443665504455566,20.899999618530273
102,30,1.0382472276687622,-6.940000057220459
102,31,2.9064934253692627,6.139999866485596
102,32,2.4328396320343018,-1.7599999904632568
102,33,4.242265701293945,11.100000381469727
102,34,2.5202977657318115,-3.9100000858306885
102,35,2.4375829696655273,-3.5999999046325684
102,36,2.296984910964966,-5.420000076293945
102,37,2.3391268253326416,-7.210000038146973
102,38,2.3741660118103027,-4.829999923706055
102,39,2.18109393119812,-3.8499999046325684
102,40,2.2312498092651367,-5.360000133514404
102,41,1.0977729558944702,-7.75
102,42,2.453794002532959,-8.680000305175781
102,43,4.2797675132751465,22.600000381469727
103,0,1.363192081451416,3.200000047683716
103,1,-0.35416531562805176,4.800000190734863
103,2,0.10412788391113281,0.4000000059604645
103,3,-0.4804946780204773,-0.6000000238418579
103,4,-1.9628019332885742,-6.599999904632568
103,5,-0.5281201601028442,-7.400000095367432
103,6,-1.131752848625183,-8.699999809265137
103,7,-0.660511314868927,-5.0
103,8,-3.0654826164245605,-4.300000190734863
103,9,-0.40244007110595703,-1.7000000476837158
103,10,-0.77611243724823,-6.400000095367432
103,11,-0.15477490425109863,1.100000023841858
103,12,-0.5073769092559814,-5.0
104,0,1.1895179748535156,1.5
104,1,3.04677677154541,1.5
104,2,-0.6973470449447632,5.5
104,3,0.5034341812133789,3.0
104,4,0.3303983807563782,-0.5
104,5,0.5258158445358276,-0.5
104,6,-0.6583762764930725,1.5
104,7,-0.15475474298000336,-0.0
105,0,-1.1874845027923584,-4.5
105,1,-0.8106199502944946,0.5
105,2,-0.21874089539051056,-3.5999999046325684
105,3,0.056700482964515686,-1.899999976158142
106,0,-0.6764735579490662,-6.0
106,1,-1.4978485107421875,-3.0
106,2,0.9411312341690063,1.0
106,3,-0.6505255699157715,-4.0
106,4,0.14624112844467163,6.0
106,5,0.7901945114135742,0.5
106,6,1.2336654663085938,1.7000000476837158
106,7,1.5779277086257935,5.0
106,8,-0.5102946758270264,-6.0
107,0,2.561904191970825,10.600000381469727
108,0,-0.5744050145149231,-9.300000190734863
108,1,-4.361843109130859,-9.300000190734863
108,2,-2.2009477615356445,-3.0999999046325684
108,3,-1.083669662475586,-0.8999999761581421
108,4,-2.321901798248291,0.6000000238418579
108,5,-0.07209856063127518,-0.20000000298023224
108,6,-0.4080891013145447,0.30000001192092896
108,7,-0.6111226081848145,-0.6000000238418579
109,0,1.1614431142807007,12.399999618530273
109,1,0.9671357870101929,2.200000047683716
109,2,0.6117391586303711,12.0
109,3,2.897022008895874,12.300000190734863
109,4,0.41891050338745117,11.0
109,5,0.08827100694179535,0.5
110,0,0.5537394285202026,4.0
110,1,1.3138041496276855,8.0
111,0,-0.5368250012397766,-1.7000000476837158
111,1,-0.8450510501861572,-0.4000000059604645
111,2,-0.7384313344955444,-3.4000000953674316
111,3,-0.8885781168937683,1.100000023841858
111,4,-0.9055676460266113,-0.10000000149011612
111,5,-0.375663161277771,15.199999809265137
111,6,-0.22977688908576965,13.800000190734863
111,7,-0.25810039043426514,13.600000381469727
111,8,0.6895551681518555,2.299999952316284
111,9,1.1860240697860718,0.5
111,10,-0.27442142367362976,1.2999999523162842
111,11,1.383819818496704,5.199999809265137
111,12,0.6181730031967163,5.5
111,13,1.0852417945861816,5.0
111,14,0.3844025135040283,6.199999809265137
111,15,0.3844025731086731,5.900000095367432
111,16,0.38440245389938354,5.900000095367432
111,17,0.38440239429473877,5.300000190734863
111,18,0.3844025433063507,5.0
111,19,0.38440242409706116,5.800000190734863
111,20,0.38440245389938354,6.5
111,21,-0.5314934253692627,-3.4000000953674316
111,22,1.693288803100586,7.599999904632568
111,23,0.9302694797515869,9.300000190734863
111,24,2.2168595790863037,15.100000381469727
111,25,1.5260341167449951,10.399999618530273
111,26,2.606447219848633,7.900000095367432
111,27,3.7801513671875,16.600000381469727
111,28,2.8690056800842285,9.800000190734863
111,29,-0.24336212873458862,4.900000095367432
111,30,0.9172074198722839,13.199999809265137
111,31,0.37265706062316895,2.9000000953674316
111,32,-0.063376784324646,-1.600000023841858
111,33,-0.09523475170135498,0.6000000238418579
111,34,-0.21408671140670776,1.2999999523162842
111,35,-0.4112284779548645,-0.0
111,36,2.1358914375305176,8.600000381469727
111,37,-1.927406907081604,2.0999999046325684
111,38,-0.5314934253692627,-2.4000000953674316
111,39,-0.5314936637878418,-2.8499999046325684
111,40,-0.5314935445785522,-3.200000047683716
111,41,-0.5314935445785522,-3.299999952316284
111,42,0.4115595817565918,3.200000047683716
111,43,-0.7794713973999023,-1.7000000476837158
111,44,-0.3157540261745453,4.599999904632568
111,45,1.1568284034729004,21.600000381469727
111,46,0.37265682220458984,-7.900000095367432
111,47,-0.1975555419921875,6.0
111,48,0.05820667743682861,-3.4000000953674316
111,49,-0.21408674120903015,1.600000023841858
111,50,0.30138111114501953,2.0999999046325684
111,51,0.38768303394317627,1.2999999523162842
111,52,-0.026531457901000977,4.0
112,0,1.156440258026123,3.200000047683716
112,1,2.6066856384277344,3.200000047683716
113,0,0.08695641905069351,8.5
113,1,2.3100719451904297,-5.599999904632568
113,2,-1.0736215114593506,1.2999999523162842
114,0,2.6753976345062256,21.899999618530273
114,1,2.05647611618042,12.0
114,2,2.737164258956909,31.700000762939453
114,3,2.544231414794922,26.899999618530273
114,4,1.083259105682373,0.6000000238418579
114,5,3.1357052326202393,40.70000076293945
114,6,2.204944610595703,18.600000381469727
114,7,3.1145410537719727,29.299999237060547
114,8,2.225788116455078,12.600000381469727
114,9,1.9344278573989868,41.5
114,10,2.073197364807129,7.599999904632568
114,11,0.26914238929748535,-2.0999999046325684
114,12,2.7173919677734375,13.5
114,13,2.3559939861297607,6.5
114,14,2.5506398677825928,24.899999618530273
114,15,3.1625444889068604,6.599999904632568
114,16,2.330937385559082,27.100000381469727
114,17,4.222604751586914,15.899999618530273
114,18,1.4235827922821045,6.0
114,19,3.3046646118164062,34.5
114,20,2.3689475059509277,12.300000190734863
114,21,2.426551580429077,5.699999809265137
114,22,2.5414092540740967,14.300000190734863
114,23,2.50346302986145,18.899999618530273
114,24,2.4524314403533936,22.299999237060547
114,25,1.087021827697754,10.899999618530273
114,26,4.295051574707031,40.900001525878906
114,27,1.486385464668274,8.399999618530273
114,28,2.694892406463623,11.600000381469727
114,29,2.410957098007202,2.5999999046325684
114,30,2.702396869659424,16.700000762939453
114,31,2.283090353012085,8.899999618530273
114,32,1.2007029056549072,14.600000381469727
114,33,2.6791646480560303,27.200000762939453
114,34,1.647005558013916,1.2999999523162842
114,35,3.360435962677002,27.100000381469727
114,36,2.342745065689087,22.600000381469727
114,37,0.7262310981750488,7.199999809265137
114,38,3.803950548171997,33.5
114,39,0.780266523361206,2.200000047683716
114,40,2.8719403743743896,35.900001525878906
114,41,2.5713417530059814,34.79999923706055
114,42,1.540508508682251,4.900000095367432
114,43,-0.05815577507019043,2.200000047683716
114,44,3.226630210876465,43.79999923706055
114,45,2.1493403911590576,5.5
114,46,0.837017297744751,1.2999999523162842
114,47,4.1416730880737305,43.0
114,48,1.8501050472259521,10.699999809265137
114,49,1.5523918867111206,10.5
114,50,0.8346070647239685,2.0
114,51,0.4840392470359802,4.699999809265137
114,52,-0.8433697819709778,3.200000047683716
114,53,-0.07507020235061646,0.6399999856948853
114,54,-0.5380818247795105,2.700000047683716
114,55,-0.3274923861026764,1.159999966621399
114,56,-0.8606126308441162,0.20000000298023224
114,57,-0.804496169090271,0.8999999761581421
114,58,-1.0991394519805908,-0.27000001072883606
114,59,2.218825101852417,13.0
114,60,-0.4698997139930725,-0.46000000834465027
114,61,-1.2333095073699951,-1.7899999618530273
114,62,-0.6504666209220886,0.10000000149011612
114,63,-0.2514150142669678,-0.6299999952316284
114,64,-0.13512110710144043,5.900000095367432
114,65,-1.0188699960708618,-4.960000038146973
114,66,-0.914623498916626,2.440000057220459
114,67,0.5927287340164185,-3.200000047683716
114,68,0.8468243479728699,6.199999809265137
114,69,2.870532989501953,20.700000762939453
114,70,2.06058931350708,18.700000762939453
114,71,1.1959247589111328,21.5
114,72,1.6294891834259033,5.300000190734863
114,73,1.943003535270691,6.800000190734863
114,74,0.33352136611938477,-5.400000095367432
114,75,1.795316457748413,4.5
114,76,1.2374567985534668,2.5999999046325684
114,77,-0.09976589679718018,-2.5
114,78,0.060416340827941895,14.5
114,79,1.6292974948883057,9.800000190734863
114,80,2.1954710483551025,18.700000762939453
114,81,-0.6803057789802551,-1.899999976158142
114,82,2.626652956008911,17.100000381469727
114,83,2.067913055419922,7.099999904632568
114,84,-0.26212358474731445,0.20000000298023224
114,85,0.9249168634414673,-0.8999999761581421
114,86,3.7155191898345947,-1.5
114,87,2.8761308193206787,21.600000381469727
114,88,0.6809607744216919,4.400000095367432
114,89,0.9408652782440186,3.200000047683716
114,90,3.092989921569824,25.600000381469727
114,91,1.5423086881637573,8.300000190734863
115,0,-0.07035648077726364,3.799999952316284
115,1,-0.2165318876504898,4.599999904632568
115,2,-1.260977029800415,0.6000000238418579
115,3,-1.3136670589447021,-7.900000095367432
115,4,0.45163315534591675,3.5
115,5,-1.313666820526123,-7.949999809265137
115,6,0.4516332447528839,7.900000095367432
116,0,-0.3821415901184082,-1.100000023841858
116,1,-0.0013606548309326172,-1.7999999523162842
116,2,0.4325340986251831,3.299999952316284
116,3,0.00914299488067627,-3.200000047683716
116,4,0.21953511238098145,-1.7000000476837158
116,5,-2.1753745079040527,-4.699999809265137
116,6,-1.6524397134780884,1.7000000476837158
116,7,-2.1551976203918457,2.5
116,8,0.11346033215522766,-2.700000047683716
117,0,0.16359326243400574,3.5999999046325684
117,1,0.5368672013282776,1.899999976158142
117,2,1.1146893501281738,7.0
117,3,4.429165363311768,9.5
117,4,-0.01521533727645874,7.800000190734863
118,0,1.568824052810669,6.800000190734863
118,1,-0.45193910598754883,-0.800000011920929
118,2,-0.7834364175796509,2.0
119,0,1.1587589979171753,8.800000190734863
119,1,0.06976687908172607,-0.5
119,2,0.699598491191864,8.5
119,3,1.2304874658584595,9.899999618530273
119,4,1.33041250705719,11.399999618530273
119,5,1.0168604850769043,4.300000190734863
119,6,1.0111520290374756,17.100000381469727
119,7,1.7721035480499268,19.0
119,8,3.161762237548828,19.0
119,9,0.401167631149292,12.300000190734863
119,10,0.468295156955719,3.5
119,11,1.1419191360473633,3.700000047683716
119,12,1.3923017978668213,1.7000000476837158
119,13,0.31323951482772827,2.4000000953674316
119,14,1.373289942741394,11.100000381469727
119,15,1.7601369619369507,16.100000381469727
119,16,0.12788265943527222,8.899999618530273
119,17,0.9811901450157166,13.899999618530273
119,18,1.3277277946472168,10.300000190734863
119,19,1.3371914625167847,11.300000190734863
119,20,-0.13587892055511475,10.800000190734863
120,0,2.287825107574463,5.0
120,1,2.8404250144958496,5.0
121,0,2.032017707824707,-0.0
121,1,2.032017707824707,3.299999952316284
121,2,-0.6202529668807983,-1.0
121,3,-0.6202530860900879,3.299999952316284
122,0,-0.31813687086105347,-0.699999988079071
122,1,1.5363378524780273,5.0
122,2,0.20912548899650574,5.800000190734863
122,3,1.6153457164764404,-1.399999976158142
122,4,0.8442291021347046,0.20000000298023224
122,5,0.2944706082344055,-0.699999988079071
122,6,0.5180747509002686,4.599999904632568
122,7,0.21330726146697998,-0.30000001192092896
122,8,-1.4797660112380981,1.5
122,9,1.571783423423767,6.599999904632568
122,10,2.20766019821167,9.350000381469727
122,11,3.5434772968292236,13.600000381469727
122,12,2.581860065460205,8.600000381469727
122,13,2.2262518405914307,10.149999618530273
122,14,0.21537089347839355,2.049999952316284
123,0,-0.25455522537231445,4.300000190734863
123,1,2.221259117126465,8.5
123,2,1.0138828754425049,4.199999809265137
123,3,0.4924634099006653,2.9000000953674316
123,4,1.8424417972564697,8.199999809265137
123,5,0.3008607029914856,3.299999952316284
123,6,1.0799216032028198,1.7000000476837158
123,7,2.6860885620117188,4.800000190734863
123,8,2.630682945251465,4.400000095367432
123,9,0.732659637928009,4.400000095367432
123,10,1.1445670127868652,5.099999904632568
123,11,0.5371034145355225,3.0999999046325684
123,12,1.3461352586746216,1.7999999523162842
123,13,0.06676304340362549,3.0
123,14,0.0667630136013031,-8.100000381469727
123,15,0.6040759682655334,1.899999976158142
123,16,0.6040759086608887,-4.300000190734863
123,17,2.7666866779327393,3.299999952316284
123,18,4.4950761795043945,-0.800000011920929
123,19,3.9576144218444824,-1.7999999523162842
123,20,4.211292743682861,-0.20000000298023224
123,21,3.1472859382629395,4.5
123,22,0.5188368558883667,1.5
123,23,-0.7164797782897949,-3.700000047683716
123,24,2.2157247066497803,-7.599999904632568
123,25,0.3473306894302368,-7.599999904632568
123,26,0.18563583493232727,2.5999999046325684
123,27,0.5291975736618042,2.299999952316284
123,28,2.193596363067627,6.699999809265137
123,29,2.550846576690674,4.300000190734863
123,30,1.058374047279358,4.599999904632568
123,31,1.2807830572128296,6.400000095367432
123,32,2.0308825969696045,3.299999952316284
123,33,2.015765428543091,4.300000190734863
123,34,-2.384812116622925,-1.899999976158142
123,35,0.403034508228302,1.600000023841858
123,36,1.6457593441009521,6.300000190734863
123,37,0.7155506014823914,7.599999904632568
123,38,1.5393130779266357,5.199999809265137
123,39,-0.12027788162231445,-2.299999952316284
123,40,0.8224601745605469,-1.399999976158142
123,41,2.365304470062256,-0.800000011920929
123,42,2.2564735412597656,2.299999952316284
123,43,0.4788600206375122,2.700000047683716
123,44,-0.6931946873664856,2.0
123,45,-0.5834943056106567,0.6000000238418579
124,0,0.31872275471687317,0.10000000149011612
125,0,0.26521527767181396,5.800000190734863
125,1,2.2980687618255615,9.800000190734863
125,2,-0.29908430576324463,1.2999999523162842
125,3,-1.14414644241333,4.800000190734863
125,4,2.8422353267669678,10.800000190734863
125,5,0.01547384262084961,5.800000190734863
125,6,0.46819767355918884,7.0
126,0,-0.9375098347663879,1.2999999523162842
126,1,-0.937510073184967,2.299999952316284
126,2,-0.9375097751617432,1.5
126,3,0.26816999912261963,5.699999809265137
126,4,0.2681700587272644,9.699999809265137
126,5,0.26816996932029724,10.699999809265137
126,6,-1.704377293586731,-1.2000000476837158
126,7,-1.7043770551681519,4.0
126,8,-1.7043769359588623,4.300000190734863
126,9,-0.9980863332748413,-7.099999904632568
126,10,-0.99808669090271,-4.199999809265137
126,11,-0.9980863332748413,-3.799999952316284
126,12,-0.8510661125183105,-0.10000000149011612
126,13,-0.851065993309021,-1.2000000476837158
126,14,-0.8510661125183105,-2.799999952316284
127,0,-0.5674928426742554,6.699999809265137
127,1,0.22638803720474243,13.5
127,2,-0.4209623634815216,-0.20000000298023224
128,0,-0.8805800676345825,-0.800000011920929
128,1,-0.4763592481613159,-1.7999999523162842
128,2,-1.3144949674606323,-7.599999904632568
128,3,-0.4990840554237366,-11.300000190734863
128,4,0.20030882954597473,-2.5
128,5,0.20030874013900757,-5.599999904632568
128,6,1.9683150053024292,4.300000190734863
128,7,1.2092211246490479,15.199999809265137
128,8,-0.5773353576660156,5.199999809265137
128,9,-0.17397260665893555,1.899999976158142
128,10,0.1177215576171875,4.199999809265137
128,11,0.3565601706504822,5.0
128,12,0.45212113857269287,3.200000047683716
128,13,0.30607831478118896,5.099999904632568
128,14,3.097407102584839,13.699999809265137
128,15,2.808340072631836,35.400001525878906
128,16,2.8083393573760986,16.200000762939453
128,17,0.18544340133666992,-1.2999999523162842
128,18,3.0089969635009766,25.399999618530273
128,19,3.0089969635009766,13.899999618530273
128,20,1.2194411754608154,4.0
128,21,1.2139909267425537,-4.5
128,22,1.1589934825897217,1.7000000476837158
128,23,2.5372262001037598,-0.8999999761581421
128,24,1.8077023029327393,-12.899999618530273
128,25,1.3707685470581055,-13.399999618530273
128,26,0.6908268332481384,-2.0
128,27,1.031449556350708,10.699999809265137
128,28,1.5418823957443237,8.0
128,29,2.4513208866119385,-8.800000190734863
128,30,1.6891180276870728,5.0
128,31,2.0939860343933105,4.900000095367432
128,32,1.5162596702575684,4.900000095367432
128,33,1.5314618349075317,5.699999809265137
128,34,2.103764533996582,5.199999809265137
128,35,1.9092448949813843,6.5
128,36,2.2105495929718018,6.800000190734863
128,37,-1.6057935953140259,-4.300000190734863
128,38,0.4063854217529297,-1.100000023841858
128,39,0.20718812942504883,-1.0
128,40,-0.5773354768753052,12.300000190734863
128,41,-0.1739727258682251,7.0
128,42,0.35656023025512695,-1.625
128,43,0.35656026005744934,1.3250000476837158
128,44,0.45212122797966003,-2.424999952316284
128,45,0.45212116837501526,0.25
128,46,0.3060784637928009,1.850000023841858
128,47,0.3060784637928009,10.100000381469727
128,48,0.18544268608093262,1.7000000476837158
128,49,2.5372262001037598,-12.300000190734863
128,50,2.5372257232666016,-12.971428871154785
128,51,2.5372262001037598,-17.200000762939453
128,52,1.031449556350708,-1.5499999523162842
128,53,1.5418822765350342,-5.300000190734863
128,54,1.541882038116455,-4.550000190734863
128,55,0.40638548135757446,-6.800000190734863
128,56,3.116395950317383,21.700000762939453
128,57,0.20718789100646973,2.0999999046325684
129,0,0.6351372003555298,5.400000095367432
129,1,3.379145622253418,-7.900000095367432
129,2,1.044550895690918,1.100000023841858
129,3,1.5564055442810059,4.0
130,0,0.9638906717300415,10.600000381469727
130,1,-0.9358471632003784,11.800000190734863
130,2,0.038372769951820374,2.299999952316284
130,3,0.05749131366610527,3.200000047683716
131,0,0.22406840324401855,-3.299999952316284
131,1,1.875169038772583,5.199999809265137
131,2,-0.8823873996734619,1.225000023841858
132,0,3.818817615509033,32.70000076293945
132,1,3.59193754196167,25.600000381469727
132,2,3.836750030517578,46.099998474121094
132,3,1.0970155000686646,14.0
132,4,2.6006109714508057,29.100000381469727
132,5,1.555335521697998,19.100000381469727
132,6,0.6104680299758911,7.199999809265137
132,7,2.8530514240264893,39.70000076293945
132,8,1.4711437225341797,7.400000095367432
133,0,-0.5771470069885254,-10.600000381469727
133,1,0.22705745697021484,-3.700000047683716
133,2,4.025896072387695,41.0
133,3,-0.7312510013580322,8.0
133,4,-0.5014773011207581,-0.0
133,5,1.4634777307510376,9.399999618530273
133,6,1.464858055114746,12.800000190734863
134,0,-0.49776995182037354,3.5999999046325684
134,1,1.0652058124542236,4.800000190734863
134,2,0.35199111700057983,0.8999999761581421
134,3,-0.3148660361766815,1.600000023841858
135,0,-0.4360544979572296,1.5
135,1,0.9523097276687622,3.5
136,0,1.4064033031463623,2.0
136,1,3.06561279296875,4.0
136,2,4.348611354827881,-0.0
137,0,2.3498690128326416,18.700000762939453
137,1,2.4479360580444336,10.0
138,0,-0.04436030983924866,1.399999976158142
138,1,0.5474128723144531,6.5
138,2,0.42872190475463867,4.699999809265137
138,3,0.47062253952026367,-1.399999976158142
138,4,0.09421507269144058,1.2999999523162842
138,5,3.1116387844085693,15.5
138,6,0.8862919211387634,9.100000381469727
138,7,1.6459178924560547,5.800000190734863
138,8,1.127907633781433,4.599999904632568
138,9,0.01158905029296875,2.9000000953674316
138,10,3.3234024047851562,28.5
138,11,1.8482496738433838,12.699999809265137
138,12,0.4188656210899353,3.799999952316284
138,13,1.5953139066696167,14.100000381469727
138,14,0.547412633895874,14.800000190734863
138,15,2.5889079570770264,21.299999237060547
138,16,0.4287217855453491,7.199999809265137
138,17,0.23248296976089478,-1.399999976158142
138,18,3.2525296211242676,24.600000381469727
138,19,0.47062230110168457,-1.100000023841858
138,20,0.15951475501060486,12.600000381469727
138,21,-0.24175608158111572,5.199999809265137
138,22,1.7835807800292969,10.800000190734863
138,23,0.09421517699956894,5.800000190734863
138,24,3.1116392612457275,22.5
138,25,3.2541027069091797,9.100000381469727
138,26,0.9965684413909912,0.5
138,27,3.7619426250457764,21.5
138,28,1.6459176540374756,8.399999618530273
138,29,0.04501500725746155,2.9000000953674316
138,30,0.0115891695022583,4.699999809265137
138,31,1.6398680210113525,2.799999952316284
138,32,1.09872567653656,8.300000190734863
138,33,1.8482494354248047,16.799999237060547
139,0,-0.26105862855911255,4.5
139,1,2.7695045471191406,2.0
140,0,-1.0962425470352173,2.0999999046325684
141,0,3.079486131668091,7.300000190734863
142,0,0.0,0.0
143,0,-1.8260115385055542,2.200000047683716
143,1,-1.3613430261611938,2.700000047683716
144,0,-2.0971853733062744,-0.5
144,1,-1.1597827672958374,-1.399999976158142
144,2,-3.103595733642578,-7.0
144,3,-1.8784818649291992,0.6000000238418579
145,0,-0.6297684907913208,-4.199999809265137
145,1,0.7790672779083252,-5.5
145,2,2.0343806743621826,14.050000190734863
145,3,3.425483226776123,13.25
145,4,0.2558215260505676,15.350000381469727
145,5,-1.5610440969467163,11.649999618530273
145,6,-0.13996922969818115,11.649999618530273
145,7,0.6603211164474487,10.949999809265137
145,8,1.6495349407196045,16.950000762939453
145,9,0.5827320218086243,-0.6499999761581421
145,10,-0.2651419937610626,14.75
145,11,-0.19484126567840576,16.149999618530273
146,0,-0.07908569276332855,0.30000001192092896
146,1,-0.1957901120185852,-0.800000011920929
147,0,0.3556487560272217,5.0
147,1,-0.0015603303909301758,10.0
147,2,-0.6662262678146362,-7.900000095367432
148,0,0.5393717288970947,12.899999618530273
148,1,0.5393714904785156,12.0
148,2,1.3799848556518555,25.5
148,3,1.3799854516983032,27.399999618530273
148,4,0.19403290748596191,30.299999237060547
148,5,0.5393716096878052,15.949999809265137
149,0,0.8564472198486328,-3.9000000953674316
150,0,1.5135033130645752,7.0
150,1,1.1550246477127075,7.5
150,2,0.21485364437103271,3.700000047683716
150,3,1.4580211639404297,7.699999809265137
150,4,0.9227392673492432,7.699999809265137
