protein_idx,mut_index,pred,true
40,18,2.2229363918304443,2.069999933242798
40,19,2.5844056606292725,1.850000023841858
40,20,-1.6003966331481934,-0.8100000023841858
40,21,-0.5932992696762085,0.20999999344348907
40,22,-0.6151644587516785,-1.0299999713897705
40,23,-1.6306889057159424,-1.159999966621399
40,24,-1.1063023805618286,-1.6100000143051147
40,25,-1.34353768825531,-1.409999966621399
40,26,2.8506906032562256,1.7000000476837158
41,0,1.165848970413208,1.1799999475479126
41,1,1.488500714302063,2.490000009536743
41,2,1.9875246286392212,1.559999942779541
41,3,0.6714683175086975,1.9800000190734863
41,4,2.983727216720581,0.6499999761581421
41,5,0.3699522018432617,0.18000000715255737
41,6,3.7575442790985107,4.860000133514404
41,7,0.6018350124359131,0.10999999940395355
41,8,3.3362185955047607,3.3299999237060547
41,9,0.9137730598449707,0.7200000286102295
41,10,3.0022876262664795,4.110000133514404
41,11,0.11858749389648438,1.2799999713897705
41,12,1.6067755222320557,0.6700000166893005
41,13,0.25332552194595337,0.33000001311302185
41,14,2.3152482509613037,0.6899999976158142
41,15,0.4038717746734619,0.4000000059604645
41,16,3.069493293762207,0.9900000095367432
41,17,1.6519681215286255,2.880000114440918
41,18,1.9628465175628662,1.809999942779541
41,19,0.5218777656555176,-0.12999999523162842
41,20,2.1486430168151855,1.1699999570846558
41,21,0.8414616584777832,1.3700000047683716
41,22,3.276010513305664,2.8499999046325684
41,23,-0.09586682915687561,0.9100000262260437
41,24,3.0613434314727783,3.1700000762939453
41,25,0.3142073154449463,1.9700000286102295
41,26,4.082112789154053,4.230000019073486
41,27,0.046598196029663086,0.5400000214576721
41,28,3.4214670658111572,2.740000009536743
41,29,3.4916303157806396,1.4900000095367432
41,30,3.392462730407715,1.8799999952316284
41,31,-0.7203946113586426,2.140000104904175
41,32,1.7364692687988281,1.1100000143051147
41,33,-0.6451890468597412,-0.12999999523162842
42,0,-0.593891441822052,0.25999999046325684
43,0,-0.007731914520263672,-0.23999999463558197
43,1,1.2760815620422363,0.5299999713897705
43,2,-0.3448336720466614,-0.05000000074505806
43,3,-1.26503324508667,-0.36000001430511475
43,4,-0.29719486832618713,1.3600000143051147
43,5,-0.8985260725021362,0.05000000074505806
43,6,-1.2563894987106323,-0.5699999928474426
43,7,0.29671961069107056,1.2899999618530273
43,8,0.34873270988464355,0.25999999046325684
43,9,-0.09582960605621338,0.7400000095367432
43,10,-0.28491997718811035,0.7699999809265137
43,11,-0.15267416834831238,0.4099999964237213
43,12,-0.7435557842254639,0.5
43,13,-0.2910303771495819,0.9100000262260437
43,14,-0.5815162658691406,-0.4300000071525574
43,15,-0.551490068435669,1.2000000476837158
43,16,-0.0217440128326416,-0.11999999731779099
43,17,0.5628436803817749,1.100000023841858
43,18,0.005307555198669434,0.28999999165534973
43,19,-0.6103901267051697,-0.07000000029802322
43,20,0.026109814643859863,0.07000000029802322
43,21,-0.6676074862480164,-0.33000001311302185
43,22,0.09487520158290863,0.25999999046325684
43,23,-0.5177437663078308,-0.1899999976158142
43,24,1.039717674255371,0.7699999809265137
43,25,-0.6593706607818604,0.3100000023841858
44,0,3.100961208343506,1.2000000476837158
44,1,3.5580685138702393,2.5999999046325684
44,2,2.3980214595794678,2.5999999046325684
44,3,1.3956841230392456,1.100000023841858
44,4,2.324542760848999,0.699999988079071
44,5,-0.6320134997367859,0.4000000059604645
44,6,-0.3635517954826355,-0.5
44,7,2.3371620178222656,2.299999952316284
44,8,2.936924457550049,3.799999952316284
44,9,2.736527919769287,-1.2999999523162842
45,0,-1.3364386558532715,0.33000001311302185
45,1,-1.1637051105499268,0.949999988079071
45,2,1.132827877998352,1.850000023841858
46,0,0.2009584903717041,2.559999942779541
46,1,0.9022863507270813,2.430000066757202
46,2,-0.09527415037155151,2.8399999141693115
46,3,0.13876843452453613,3.259999990463257
46,4,0.15552282333374023,0.3100000023841858
46,5,0.5006226301193237,2.4000000953674316
46,6,1.0269653797149658,2.7300000190734863
46,7,-2.4589810371398926,0.7599999904632568
46,8,-0.23656630516052246,2.680000066757202
46,9,1.8224141597747803,3.6700000762939453
46,10,3.7573976516723633,3.9800000190734863
46,11,4.652011871337891,3.6700000762939453
46,12,4.966042518615723,3.819999933242798
46,13,2.189969778060913,1.2200000286102295
46,14,-0.5336993932723999,-0.0
46,15,2.7541494369506836,3.6700000762939453
46,16,4.890638828277588,3.819999933242798
47,0,-1.7875885963439941,-1.3200000524520874
47,1,3.0549871921539307,0.9399999976158142
47,2,-0.8984572291374207,-0.5099999904632568
47,3,2.5935451984405518,1.6799999475479126
47,4,2.71681547164917,2.259999990463257
47,5,-1.1656951904296875,-0.019999999552965164
47,6,2.484882354736328,1.25
47,7,-1.2137694358825684,-0.3100000023841858
47,8,-0.5020431280136108,0.07000000029802322
47,9,3.6719400882720947,0.41999998688697815
47,10,2.0487542152404785,2.369999885559082
47,11,1.9630407094955444,0.8299999833106995
47,12,0.2653779983520508,0.8700000047683716
47,13,0.21250557899475098,0.38999998569488525
48,0,0.7638709545135498,-0.5
48,1,-0.4812583923339844,-0.05000000074505806
48,2,0.12260898947715759,-0.75
48,3,1.1734552383422852,0.6499999761581421
49,0,1.025327205657959,1.190000057220459
49,1,0.06849032640457153,0.12999999523162842
49,2,-0.2536681890487671,-0.0
49,3,-0.509986937046051,-0.4099999964237213
49,4,0.5180549621582031,0.8199999928474426
50,0,-2.8003921508789062,-0.14000000059604645
51,0,-0.7301890254020691,0.14000000059604645
51,1,0.2654346525669098,0.6700000166893005
51,2,0.9502302408218384,-0.8899999856948853
51,3,0.7898678779602051,1.8200000524520874
51,4,-1.2611827850341797,-0.33000001311302185
51,5,-0.022991180419921875,0.25999999046325684
51,6,-0.68705153465271,0.8100000023841858
51,7,-0.3327784538269043,-0.07000000029802322
52,0,0.5476527810096741,-1.7200000286102295
52,1,0.2490811049938202,-1.8200000524520874
52,2,-0.535216212272644,-0.46000000834465027
52,3,0.9356566667556763,-1.7699999809265137
52,4,0.8919118642807007,1.25
53,0,-0.22108197212219238,2.0199999809265137
53,1,1.6044154167175293,3.740000009536743
53,2,0.6140509843826294,1.649999976158142
53,3,-0.4110940098762512,1.7999999523162842
53,4,-0.5892247557640076,-1.149999976158142
53,5,3.0717763900756836,3.9000000953674316
53,6,0.4310779273509979,2.130000114440918
53,7,0.23220407962799072,-0.09000000357627869
53,8,0.37330520153045654,1.909999966621399
53,9,-0.7950620651245117,0.5699999928474426
53,10,0.5085062980651855,1.4500000476837158
53,11,1.548241138458252,2.9100000858306885
53,12,-1.2190742492675781,1.899999976158142
53,13,0.398104727268219,2.5299999713897705
54,0,-1.2320963144302368,0.699999988079071
54,1,0.3883686065673828,2.299999952316284
55,0,0.3270210027694702,-0.8899999856948853
55,1,0.4419313669204712,-0.3700000047683716
55,2,1.1126806735992432,-0.27000001072883606
56,0,1.7302894592285156,2.0299999713897705
56,1,0.8913804888725281,1.0499999523162842
57,0,0.10793238878250122,-0.0
58,0,2.416877031326294,-0.6200000047683716
58,1,0.004154898226261139,-0.8100000023841858
59,0,-1.881138801574707,0.20000000298023224
60,0,1.4333187341690063,1.399999976158142
60,1,2.7645151615142822,1.1799999475479126
60,2,-0.906474232673645,1.0299999713897705
60,3,-0.9591062664985657,-0.47999998927116394
61,0,1.3441407680511475,2.700000047683716
62,0,2.952812433242798,2.0999999046325684
62,1,1.0566790103912354,2.700000047683716
63,0,0.10349500179290771,0.5099999904632568
63,1,-0.15672385692596436,0.550000011920929
63,2,-0.42609933018684387,1.3300000429153442
63,3,0.26839709281921387,2.2899999618530273
63,4,1.3091681003570557,0.5699999928474426
63,5,0.9526289105415344,-0.6299999952316284
63,6,-1.0540704727172852,-1.0399999618530273
63,7,0.200287327170372,2.4100000858306885
63,8,1.5842525959014893,1.600000023841858
63,9,2.1543564796447754,0.8999999761581421
63,10,2.5271573066711426,1.2599999904632568
63,11,-0.7500707507133484,-0.38999998569488525
63,12,-0.36383748054504395,-0.12999999523162842
63,13,-0.7722645998001099,-0.7300000190734863
63,14,-0.356960654258728,-1.6699999570846558
63,15,0.4335043430328369,-2.190000057220459
63,16,1.0230408906936646,2.0899999141693115
64,0,0.7479696273803711,-0.019999999552965164
64,1,-0.8228179812431335,-1.3600000143051147
64,2,-0.0072515010833740234,-0.3799999952316284
64,3,-0.2645277976989746,0.17000000178813934
64,4,0.27549612522125244,-0.36000001430511475
64,5,-0.9351513385772705,-0.23999999463558197
64,6,-1.4114952087402344,0.3100000023841858
64,7,-0.4764484167098999,-1.0499999523162842
64,8,0.18763113021850586,0.4099999964237213
64,9,0.22414803504943848,-0.28999999165534973
65,0,-1.4634146690368652,-2.0799999237060547
65,1,2.076385736465454,2.319999933242798
65,2,-1.1321380138397217,-0.6899999976158142
66,0,-1.2443490028381348,1.100000023841858
66,1,0.11413714289665222,-0.4000000059604645
66,2,0.02662760019302368,0.20000000298023224
66,3,0.15309947729110718,2.299999952316284
66,4,0.49454307556152344,3.5999999046325684
66,5,0.34471869468688965,0.6000000238418579
66,6,0.7451987266540527,1.5
66,7,0.5586957931518555,1.2000000476837158
66,8,0.1158149242401123,0.30000001192092896
66,9,-0.1760551631450653,-0.8999999761581421
66,10,-0.41273829340934753,1.1100000143051147
66,11,0.2902526259422302,-0.8399999737739563
66,12,-0.1562567949295044,-0.5600000023841858
66,13,1.961336374282837,2.200000047683716
66,14,0.1717616319656372,1.5
66,15,1.4811111688613892,2.299999952316284
66,16,-0.23413382470607758,-0.30000001192092896
66,17,-1.5759286880493164,1.399999976158142
66,18,1.2273287773132324,1.899999976158142
66,19,0.11785870790481567,1.7000000476837158
66,20,-0.8231799602508545,-0.0
66,21,1.472175121307373,-0.0
66,22,0.6958379745483398,0.20000000298023224
66,23,2.295440673828125,1.7000000476837158
66,24,0.42980557680130005,0.8999999761581421
66,25,0.09637320041656494,1.2999999523162842
66,26,0.5141348838806152,0.5
66,27,1.694413185119629,4.400000095367432
66,28,-0.7695260643959045,-2.4800000190734863
66,29,-1.8219038248062134,-2.7300000190734863
66,30,-0.545403242111206,-1.4600000381469727
66,31,1.4976400136947632,1.9600000381469727
66,32,1.6100724935531616,-0.0
66,33,-0.32113707065582275,-0.7400000095367432
66,34,0.137322336435318,1.1299999952316284
66,35,-0.4355922341346741,0.4000000059604645
66,36,-1.0835789442062378,-1.7000000476837158
66,37,-1.564971685409546,-2.8499999046325684
66,38,-0.805114209651947,-2.3499999046325684
66,39,-1.080834150314331,-2.6500000953674316
66,40,-0.9422956705093384,-2.700000047683716
66,41,-1.8691740036010742,-2.25
66,42,-1.9608434438705444,-2.9000000953674316
67,0,-0.1551113724708557,0.6000000238418579
67,1,0.13266199827194214,-0.5
67,2,0.20625972747802734,2.5999999046325684
67,3,0.4751114845275879,2.0999999046325684
67,4,0.41358351707458496,0.699999988079071
67,5,0.8546042442321777,1.5
67,6,0.6231594085693359,1.0
67,7,0.24880170822143555,-0.0
68,0,1.135735034942627,-0.07000000029802322
68,1,-0.428938627243042,-0.23999999463558197
68,2,2.1589956283569336,-0.009999999776482582
68,3,0.3439685106277466,0.12999999523162842
68,4,0.3421085774898529,0.9700000286102295
68,5,-0.823671281337738,-0.10999999940395355
68,6,-2.037109613418579,-0.47999998927116394
68,7,-0.08525592088699341,0.029999999329447746
68,8,1.5509812831878662,1.4600000381469727
68,9,1.042745590209961,0.10999999940395355
68,10,0.19713056087493896,-0.17000000178813934
68,11,-0.5471124649047852,-0.10000000149011612
68,12,0.34345710277557373,0.30000001192092896
68,13,0.5721619129180908,0.05000000074505806
68,14,0.11434537172317505,0.28999999165534973
68,15,1.271393060684204,1.8799999952316284
68,16,0.08108514547348022,0.1899999976158142
68,17,-1.141761302947998,0.3199999928474426
68,18,0.464221328496933,0.3100000023841858
68,19,-0.868661642074585,0.44999998807907104
68,20,3.012270450592041,0.5699999928474426
68,21,1.9336943626403809,0.5799999833106995
68,22,2.0082101821899414,0.6100000143051147
68,23,-0.572844922542572,0.029999999329447746
68,24,-0.1305696666240692,-0.6899999976158142
69,0,2.100192070007324,-0.2199999988079071
69,1,3.563929796218872,2.069999933242798
69,2,3.7882392406463623,1.4700000286102295
69,3,4.023492336273193,0.8399999737739563
69,4,-1.3957394361495972,-1.600000023841858
69,5,-2.1540703773498535,-1.7699999809265137
69,6,1.9365185499191284,0.7900000214576721
69,7,-1.196669101715088,-1.1399999856948853
69,8,0.9226545095443726,1.159999966621399
69,9,-0.07981684803962708,-0.3799999952316284
69,10,0.600120484828949,-0.2800000011920929
69,11,2.740513324737549,-0.03999999910593033
69,12,1.0820993185043335,0.5899999737739563
69,13,-0.3481191396713257,-1.409999966621399
69,14,-2.017472743988037,-2.75
69,15,-0.8996698260307312,-1.590000033378601
69,16,1.3359013795852661,-0.28999999165534973
69,17,-1.6072038412094116,-2.180000066757202
69,18,-1.895082712173462,-1.5299999713897705
69,19,0.17176151275634766,-1.75
69,20,-0.40795981884002686,-1.5800000429153442
70,0,2.0475258827209473,1.0
70,1,3.3306987285614014,1.5399999618530273
70,2,2.2686188220977783,0.3100000023841858
70,3,3.2829394340515137,1.159999966621399
70,4,2.1063742637634277,0.6600000262260437
70,5,4.220673084259033,1.0299999713897705
70,6,1.7693842649459839,0.20000000298023224
70,7,0.024823449552059174,-0.699999988079071
70,8,-0.32526493072509766,-0.15000000596046448
71,0,0.28557881712913513,-0.30000001192092896
71,1,-0.2546594738960266,0.20000000298023224
71,2,-0.12399023771286011,0.09000000357627869
71,3,1.9255430698394775,0.8899999856948853
71,4,0.9383327960968018,0.800000011920929
71,5,1.108567476272583,0.7400000095367432
72,0,0.15540377795696259,2.950000047683716
72,1,-0.6136136651039124,-1.0399999618530273
72,2,0.3736785650253296,-4.75
73,0,1.653727650642395,1.7200000286102295
73,1,-0.4726297855377197,1.7899999618530273
73,2,0.27771663665771484,-0.20000000298023224
73,3,0.2501976490020752,1.2200000286102295
73,4,3.738304615020752,4.53000020980835
74,0,0.2970227003097534,0.699999988079071
74,1,2.4525582790374756,1.2999999523162842
74,2,0.20343288779258728,-0.0
74,3,0.8276945352554321,2.299999952316284
74,4,0.09710460901260376,-0.0
74,5,-0.34261441230773926,2.5999999046325684
74,6,2.4599812030792236,2.9000000953674316
75,0,-1.261263132095337,2.759999990463257
75,1,-0.4964993894100189,5.0
75,2,-0.028229475021362305,4.670000076293945
76,0,2.844597816467285,1.2300000190734863
76,1,2.420196056365967,-0.949999988079071
76,2,0.04534459114074707,-0.07000000029802322
76,3,2.0436489582061768,-0.25
76,4,1.7646682262420654,-1.4299999475479126
76,5,-0.028518080711364746,-0.8299999833106995
76,6,2.3299951553344727,1.9299999475479126
76,7,1.9738283157348633,2.440000057220459
76,8,1.6068108081817627,0.49000000953674316
77,0,0.5053779482841492,2.119999885559082
77,1,2.028940200805664,1.690000057220459
77,2,1.6099281311035156,0.6399999856948853
78,0,0.24385039508342743,-1.7899999618530273
78,1,0.596524715423584,1.0800000429153442
78,2,0.2727624475955963,2.1500000953674316
79,0,3.165900230407715,0.5099999904632568
79,1,2.906493663787842,1.149999976158142
79,2,2.4328393936157227,0.4000000059604645
79,3,2.2312498092651367,0.2800000011920929
79,4,2.892869472503662,1.5199999809265137
79,5,1.1726138591766357,1.3899999856948853
79,6,2.1384048461914062,-0.550000011920929
79,7,0.9631588459014893,0.10000000149011612
79,8,3.1922266483306885,1.7300000190734863
79,9,1.771468997001648,1.7899999618530273
79,10,0.8130611181259155,0.5799999833106995
79,11,2.0607717037200928,-0.5199999809265137
80,0,-0.49926966428756714,0.9300000071525574
81,0,-0.6919581890106201,3.109999895095825
82,0,2.5619044303894043,1.3799999952316284
83,0,1.0887117385864258,0.46000000834465027
83,1,1.7496719360351562,1.4800000190734863
83,2,0.5732237100601196,0.9700000286102295
83,3,0.10026070475578308,0.6000000238418579
83,4,-0.5019927620887756,-0.1899999976158142
83,5,-0.5639774203300476,-0.1599999964237213
83,6,1.1813312768936157,2.809999942779541
83,7,-0.761622428894043,-1.340000033378601
83,8,1.297255039215088,0.6399999856948853
83,9,0.7390304207801819,1.7799999713897705
83,10,-0.16597461700439453,-0.49000000953674316
83,11,-0.06071591377258301,-0.38999998569488525
83,12,-1.8598040342330933,-0.7900000214576721
83,13,2.483025550842285,-0.5899999737739563
83,14,-0.981252908706665,0.05000000074505806
83,15,2.260650157928467,1.4600000381469727
83,16,-0.6209108829498291,0.5699999928474426
84,0,-0.81486976146698,-0.3100000023841858
84,1,-0.4722103178501129,0.3199999928474426
84,2,-2.61310076713562,-1.3799999952316284
84,3,-1.4015285968780518,-1.940000057220459
84,4,-2.2713818550109863,-1.9299999475479126
84,5,-2.0698862075805664,-2.3499999046325684
84,6,-1.5574222803115845,-0.8899999856948853
84,7,-2.140209197998047,0.7599999904632568
84,8,-2.3908958435058594,0.9700000286102295
84,9,1.2447922229766846,0.1899999976158142
85,0,1.2258609533309937,0.7699999809265137
85,1,0.2743668556213379,1.1200000047683716
85,2,1.517919659614563,0.8100000023841858
85,3,2.752605676651001,2.8399999141693115
85,4,-0.041520483791828156,0.36000001430511475
85,5,3.1210854053497314,3.559999942779541
85,6,0.6247135400772095,0.1599999964237213
85,7,0.3737266957759857,0.20999999344348907
85,8,2.9638450145721436,1.350000023841858
85,9,2.7471985816955566,3.9100000858306885
85,10,2.5860579013824463,2.549999952316284
85,11,2.7025036811828613,2.890000104904175
85,12,2.5800421237945557,2.930000066757202
85,13,2.751595973968506,3.0199999809265137
85,14,1.4351587295532227,1.6799999475479126
85,15,1.5552009344100952,-0.4099999964237213
86,0,-0.3756633400917053,3.759999990463257
86,1,-0.25810009241104126,3.1700000762939453
86,2,-0.22977706789970398,3.390000104904175
86,3,1.2440563440322876,1.100000023841858
86,4,-0.696847677230835,1.2000000476837158
86,5,1.1860239505767822,0.25999999046325684
86,6,-0.27442115545272827,0.6200000047683716
86,7,1.6932892799377441,2.3399999141693115
86,8,0.9302696585655212,4.989999771118164
86,9,2.216859817504883,4.679999828338623
86,10,1.5260341167449951,3.6500000953674316
86,11,2.6064469814300537,4.079999923706055
86,12,1.6580206155776978,3.6700000762939453
86,13,3.7801513671875,4.730000019073486
86,14,2.8690054416656494,3.5899999141693115
86,15,-0.24336212873458862,3.5399999618530273
86,16,1.1568284034729004,4.869999885559082
86,17,0.9172074794769287,3.069999933242798
86,18,0.37265682220458984,0.9300000071525574
86,19,-0.06337681412696838,-1.2400000095367432
86,20,-0.09523510932922363,0.14000000059604645
86,21,-0.21408674120903015,-0.7400000095367432
86,22,0.6895548105239868,0.41999998688697815
86,23,0.6181730628013611,1.5800000429153442
86,24,-0.5314935445785522,-0.8799999952316284
86,25,-0.5368251204490662,-0.5
86,26,1.383819818496704,1.8799999952316284
86,27,1.0852417945861816,1.7699999809265137
86,28,-0.7384315133094788,-1.100000023841858
86,29,-0.9055676460266113,-0.0
86,30,-0.8450511693954468,-0.10000000149011612
87,0,2.839010238647461,3.059999942779541
87,1,1.8125585317611694,1.2599999904632568
87,2,1.572944164276123,-0.30000001192092896
87,3,0.7387519478797913,-0.800000011920929
87,4,1.2982263565063477,-1.0
87,5,1.8777168989181519,0.10000000149011612
87,6,0.3418283462524414,-2.0
87,7,1.2880442142486572,-0.8999999761581421
87,8,2.317971706390381,0.800000011920929
87,9,1.49600088596344,-0.8999999761581421
87,10,1.8611003160476685,0.10000000149011612
87,11,1.7848806381225586,-0.6000000238418579
87,12,0.05333244800567627,-0.800000011920929
87,13,1.5621826648712158,-1.7999999523162842
87,14,1.8453364372253418,-0.800000011920929
87,15,0.5998861193656921,-1.0
87,16,0.8841409087181091,0.4000000059604645
87,17,2.2210521697998047,0.4000000059604645
87,18,2.10176157951355,0.4000000059604645
87,19,2.0493152141571045,-0.20000000298023224
88,0,2.5800583362579346,3.2100000381469727
88,1,2.370864152908325,4.550000190734863
88,2,0.5713845491409302,1.9500000476837158
88,3,0.7587575912475586,1.7100000381469727
88,4,1.2601227760314941,-0.3499999940395355
88,5,1.2458645105361938,0.4300000071525574
88,6,0.845851719379425,0.4399999976158142
88,7,1.2811654806137085,4.380000114440918
88,8,0.3866339921951294,1.7899999618530273
88,9,0.2631796598434448,0.800000011920929
88,10,1.5730652809143066,2.8499999046325684
88,11,0.5907222032546997,2.200000047683716
88,12,0.25700610876083374,0.07999999821186066
88,13,2.577430009841919,2.990000009536743
88,14,3.1864633560180664,4.809999942779541
88,15,0.4246267080307007,0.4300000071525574
88,16,2.4643306732177734,4.199999809265137
88,17,-0.5442557334899902,0.4399999976158142
88,18,0.46373534202575684,0.699999988079071
88,19,1.5364197492599487,0.6700000166893005
88,20,2.7569141387939453,1.1799999475479126
88,21,2.131676197052002,1.9199999570846558
88,22,3.007096767425537,2.7799999713897705
88,23,2.24944806098938,3.799999952316284
88,24,1.3109937906265259,2.5799999237060547
88,25,2.1177964210510254,4.869999885559082
88,26,-0.5622307062149048,1.9500000476837158
88,27,-0.23908650875091553,1.090000033378601
88,28,1.9022915363311768,2.8499999046325684
88,29,-0.7424380779266357,1.2999999523162842
88,30,-0.18117904663085938,2.369999885559082
88,31,1.6166526079177856,2.0299999713897705
88,32,2.7427055835723877,3.5
88,33,0.21919700503349304,0.44999998807907104
88,34,0.1201930046081543,0.27000001072883606
88,35,0.19492194056510925,-0.6899999976158142
88,36,0.16360235214233398,3.5399999618530273
89,0,-1.0736215114593506,0.28999999165534973
90,0,1.763615608215332,0.9700000286102295
90,1,1.4351139068603516,0.9700000286102295
90,2,1.4202555418014526,1.0
90,3,1.2724430561065674,-1.2100000381469727
90,4,-0.7413489818572998,1.590000033378601
90,5,-0.49155691266059875,0.8899999856948853
90,6,3.4357216358184814,1.7200000286102295
90,7,3.464362382888794,1.4600000381469727
90,8,3.3669307231903076,0.009999999776482582
90,9,2.1548757553100586,0.2199999988079071
90,10,3.701629877090454,0.3400000035762787
90,11,3.2433488368988037,0.5600000023841858
90,12,3.76326060295105,0.5799999833106995
90,13,3.5399203300476074,0.07999999821186066
90,14,4.233048439025879,0.9900000095367432
90,15,3.44771671295166,0.5099999904632568
90,16,3.149036169052124,-0.4399999976158142
90,17,3.59566593170166,0.47999998927116394
90,18,0.23222112655639648,0.05000000074505806
90,19,0.1625540554523468,0.5099999904632568
90,20,0.7207184433937073,0.5799999833106995
90,21,0.7426766157150269,0.5099999904632568
90,22,0.34347403049468994,0.27000001072883606
90,23,0.373020738363266,0.6200000047683716
90,24,0.134121835231781,0.699999988079071
90,25,3.6834161281585693,0.8999999761581421
90,26,3.652146577835083,2.990000009536743
90,27,4.41872501373291,3.190000057220459
90,28,3.4198594093322754,2.619999885559082
90,29,3.4631452560424805,2.690000057220459
90,30,1.5085200071334839,1.6299999952316284
90,31,3.423823356628418,3.009999990463257
90,32,3.355448007583618,2.6500000953674316
90,33,3.350924253463745,3.0899999141693115
90,34,2.335705041885376,2.5299999713897705
90,35,0.4086949825286865,0.029999999329447746
90,36,2.288821220397949,3.2100000381469727
90,37,2.1604971885681152,2.8499999046325684
90,38,0.6393464803695679,0.550000011920929
90,39,1.548612117767334,0.36000001430511475
90,40,0.4913327693939209,0.8299999833106995
90,41,0.7646028995513916,1.5
90,42,0.712883710861206,1.340000033378601
90,43,0.45615625381469727,0.6299999952316284
90,44,0.8429839611053467,0.6700000166893005
90,45,0.4640219211578369,0.25
90,46,1.682334303855896,1.3899999856948853
90,47,2.3095340728759766,1.2899999618530273
90,48,-0.4999924898147583,-1.0800000429153442
90,49,1.2765860557556152,0.3199999928474426
90,50,-1.1905598640441895,-0.23999999463558197
90,51,0.2433675229549408,1.3600000143051147
90,52,1.6937283277511597,2.009999990463257
90,53,-0.624326229095459,0.8100000023841858
90,54,0.3046233654022217,-0.12999999523162842
90,55,0.9543999433517456,1.5499999523162842
90,56,0.32408469915390015,-0.009999999776482582
90,57,0.18728798627853394,0.14000000059604645
90,58,0.5409616827964783,0.3499999940395355
90,59,0.48910123109817505,1.2599999904632568
90,60,0.20788037776947021,0.05000000074505806
90,61,0.47187191247940063,-0.36000001430511475
90,62,-2.001915693283081,0.7900000214576721
90,63,2.3133039474487305,0.9399999976158142
90,64,1.7056876420974731,-0.7799999713897705
90,65,-0.11637985706329346,0.41999998688697815
90,66,-0.1055653989315033,0.6100000143051147
90,67,-0.7596017122268677,0.3799999952316284
90,68,-0.054211974143981934,0.8799999952316284
90,69,-0.5876700282096863,0.6600000262260437
90,70,-0.08553412556648254,0.4099999964237213
90,71,-0.42216116189956665,0.3499999940395355
90,72,-0.20014142990112305,0.9100000262260437
90,73,3.6667730808258057,1.100000023841858
90,74,3.4575982093811035,1.590000033378601
90,75,2.7028069496154785,1.9900000095367432
90,76,4.920724391937256,2.759999990463257
90,77,-0.10699057579040527,0.5
90,78,1.5105798244476318,0.7799999713897705
90,79,2.522385358810425,1.2699999809265137
90,80,5.552590847015381,1.8200000524520874
90,81,5.037456512451172,1.3799999952316284
90,82,4.615459442138672,2.0399999618530273
90,83,2.280216693878174,0.05000000074505806
90,84,1.380312442779541,0.05000000074505806
90,85,4.630860805511475,1.7200000286102295
90,86,0.9447987079620361,1.649999976158142
90,87,5.220859527587891,2.0
90,88,3.6972320079803467,0.800000011920929
90,89,3.054098606109619,1.7999999523162842
90,90,1.914887547492981,0.3100000023841858
90,91,2.596991539001465,2.0299999713897705
90,92,3.2542052268981934,2.4200000762939453
90,93,1.0706024169921875,2.440000057220459
90,94,1.7789818048477173,1.940000057220459
90,95,2.2102103233337402,2.069999933242798
90,96,1.011928677558899,2.0899999141693115
90,97,2.4349365234375,2.2899999618530273
90,98,0.37485814094543457,1.7899999618530273
90,99,0.7871158123016357,1.2000000476837158
90,100,0.26984989643096924,-0.28999999165534973
90,101,-0.4854048192501068,0.49000000953674316
91,0,0.7370131015777588,0.9700000286102295
91,1,0.46982765197753906,0.6200000047683716
91,2,-0.7358920574188232,0.4000000059604645
91,3,0.51557457447052,-0.4000000059604645
91,4,0.6191993355751038,0.6600000262260437
91,5,-1.057517647743225,0.25
91,6,-0.6525574922561646,0.27000001072883606
91,7,-1.3340070247650146,1.1799999475479126
91,8,1.1547558307647705,2.359999895095825
91,9,0.6886011958122253,1.4299999475479126
91,10,1.6176512241363525,2.0299999713897705
91,11,1.9980800151824951,2.009999990463257
91,12,1.6296164989471436,0.9100000262260437
91,13,0.30651646852493286,0.9900000095367432
91,14,-0.37257835268974304,-0.5699999928474426
91,15,0.508743405342102,1.7999999523162842
91,16,0.9017379879951477,1.6200000047683716
91,17,0.2590649127960205,0.4099999964237213
91,18,0.4977363348007202,0.5
91,19,1.2391836643218994,1.899999976158142
91,20,-0.2237427830696106,0.3799999952316284
91,21,-2.466965436935425,0.9800000190734863
91,22,-0.5072708129882812,0.46000000834465027
91,23,-0.3408505916595459,1.0499999523162842
91,24,0.05794414132833481,0.75
91,25,-0.7937037944793701,2.4100000858306885
91,26,1.3562184572219849,0.3799999952316284
91,27,-0.02484998106956482,1.0199999809265137
92,0,1.1085882186889648,0.8100000023841858
92,1,1.7496976852416992,2.5799999237060547
92,2,3.3630452156066895,0.5099999904632568
92,3,0.19542813301086426,0.5699999928474426
92,4,0.674152135848999,-0.6200000047683716
92,5,2.1112399101257324,2.0399999618530273
92,6,2.706791400909424,1.9800000190734863
92,7,-0.24616330862045288,0.23000000417232513
92,8,2.0042061805725098,2.799999952316284
92,9,2.821497678756714,0.5899999737739563
92,10,1.68790864944458,0.6000000238418579
92,11,0.04707641899585724,0.4300000071525574
92,12,2.7524662017822266,1.3600000143051147
92,13,1.8783224821090698,1.0700000524520874
92,14,2.244051694869995,0.7300000190734863
92,15,2.674304962158203,2.0399999618530273
92,16,2.066770315170288,0.6800000071525574
93,0,2.073198080062866,1.2699999809265137
93,1,0.26914238929748535,-0.6800000071525574
93,2,2.7173917293548584,1.6299999952316284
