protein_idx,mut_index,pred,true
94,21,0.20722448825836182,3.0
94,22,-1.1738388538360596,-0.5
94,23,-0.24224303662776947,1.0
94,24,-0.5810034871101379,0.5
94,25,-0.30555322766304016,1.5
94,26,-0.3689890503883362,0.5
94,27,0.4105539321899414,-0.0
94,28,-0.7577926516532898,-2.0
94,29,-0.6924296617507935,-1.5
94,30,-0.7108120918273926,1.5
94,31,-1.3405710458755493,1.0
94,32,0.3116617202758789,-1.5
94,33,0.9779360294342041,-0.5
94,34,0.005838453769683838,-0.5
94,35,1.8049144744873047,-0.0
94,36,1.2216429710388184,-0.0
94,37,1.7645164728164673,-0.0
94,38,2.1750311851501465,2.0
94,39,-0.9058860540390015,-0.5
94,40,-1.1354870796203613,1.5
94,41,-0.6608384847640991,0.5
94,42,-1.1403403282165527,1.0
94,43,-1.2872822284698486,-0.5
94,44,-0.20974138379096985,0.5
94,45,-0.4642234146595001,1.0
94,46,0.13892127573490143,-0.0
94,47,-0.3360763192176819,0.5
94,48,-0.49593615531921387,-1.0
94,49,-1.2427623271942139,-2.5
94,50,-1.1832467317581177,-0.0
94,51,-1.4359595775604248,-2.0
94,52,-0.9726905822753906,-0.0
94,53,-0.6343240141868591,-0.0
94,54,-0.612242579460144,-0.0
94,55,-0.44842761754989624,-0.0
94,56,-1.004384994506836,1.5
94,57,-0.48637712001800537,1.0
94,58,-0.8246135711669922,1.0
94,59,-0.46135562658309937,1.5
94,60,-1.3139142990112305,-0.0
94,61,-0.3882654309272766,-0.0
94,62,-0.3728712201118469,1.0
94,63,-1.2043694257736206,-0.0
94,64,-0.5465902090072632,-0.0
94,65,-0.278059184551239,0.5
94,66,-2.3808436393737793,1.5
94,67,-2.004768133163452,-0.0
94,68,-0.7866173386573792,0.5
94,69,-1.6009283065795898,-0.0
94,70,-1.0521273612976074,-0.0
94,71,-1.4921168088912964,-0.0
94,72,-1.503374695777893,-0.5
94,73,-1.2152408361434937,-0.0
94,74,-1.8564549684524536,-2.5
94,75,-2.0351672172546387,-0.0
94,76,-1.1245386600494385,-0.5
94,77,-1.1181793212890625,-0.0
94,78,-0.6275845766067505,-0.0
94,79,1.8261350393295288,0.5
94,80,-0.33089491724967957,2.0
94,81,0.2668125629425049,2.0
94,82,-0.9035540819168091,0.5
94,83,-0.7057183980941772,2.5
94,84,-1.1723299026489258,2.5
94,85,1.416346788406372,-0.0
94,86,0.5624610781669617,1.0
94,87,-0.03609591722488403,-0.0
94,88,1.093055009841919,2.0
94,89,-0.9197203516960144,2.0
94,90,0.758182942867279,1.5
94,91,1.4870792627334595,2.0
94,92,-0.40961527824401855,1.5
94,93,0.22324208915233612,-0.0
94,94,-0.8369613885879517,-0.5
94,95,0.6741465330123901,-0.0
94,96,0.1799008846282959,-0.0
94,97,0.10994851589202881,1.0
94,98,2.8850536346435547,0.5
94,99,1.138617753982544,-0.0
94,100,1.823402762413025,-16.5
94,101,0.39361757040023804,-9.5
94,102,0.3339475393295288,-11.0
94,103,0.47201210260391235,-8.5
94,104,1.117701530456543,-14.0
94,105,0.8807997703552246,-15.0
94,106,0.844264030456543,-14.0
94,107,-0.9354832172393799,-16.5
94,108,-1.0026391744613647,-11.0
94,109,-1.0955636501312256,-10.5
94,110,-0.7164671421051025,-7.5
94,111,-0.7346521615982056,-7.5
94,112,-0.926086962223053,-9.5
94,113,2.44027042388916,-13.0
94,114,2.789766311645508,-10.5
94,115,3.899156093597412,-11.0
94,116,-0.412546306848526,-10.5
94,117,-0.4674367308616638,-10.5
94,118,1.3740150928497314,-7.5
94,119,0.9654546976089478,-11.5
94,120,1.3809783458709717,-9.5
94,121,-0.6220130920410156,-9.0
94,122,0.015065670013427734,-10.0
95,0,-0.5286670923233032,3.0
95,1,-0.22146236896514893,-4.0
95,2,0.2956598997116089,-4.0
96,0,3.103943347930908,5.5
96,1,2.441950559616089,3.700000047683716
96,2,0.8751769065856934,4.300000190734863
97,0,0.16258949041366577,-1.2999999523162842
97,1,1.2101200819015503,-0.20000000298023224
97,2,2.3422932624816895,9.100000381469727
97,3,2.1794822216033936,5.400000095367432
97,4,1.8627862930297852,5.5
97,5,-0.8766165971755981,-0.800000011920929
98,0,1.8575079441070557,10.399999618530273
98,1,2.1643738746643066,11.100000381469727
98,2,0.15847516059875488,9.300000190734863
98,3,-0.782073974609375,5.800000190734863
98,4,-0.782073974609375,7.050000190734863
98,5,-0.7820742130279541,7.25
98,6,-0.7820744514465332,6.099999904632568
98,7,-0.7820734977722168,6.0
98,8,-0.7820737361907959,5.900000095367432
98,9,-0.7820737361907959,6.300000190734863
99,0,-1.7599766254425049,-11.5
99,1,-0.0102996826171875,-2.4000000953674316
100,0,-0.7963987588882446,1.7999999523162842
100,1,-0.08175167441368103,1.399999976158142
100,2,-0.018309149891138077,0.20000000298023224
100,3,-0.6077444553375244,-0.10000000149011612
100,4,-0.701004147529602,-0.800000011920929
100,5,-1.7504632472991943,-1.0
100,6,0.11375457048416138,1.0
100,7,-3.205517053604126,1.5
100,8,0.30297785997390747,1.2999999523162842
100,9,-0.39973968267440796,5.5
100,10,0.03934183716773987,1.2000000476837158
100,11,-0.2740333080291748,-0.5
100,12,-0.4475867748260498,-0.0
100,13,0.3304692208766937,0.10000000149011612
101,0,-0.9666143655776978,20.079999923706055
101,1,0.2456521987915039,3.630000114440918
101,2,1.743332028388977,11.84000015258789
101,3,3.3959317207336426,11.979999542236328
102,0,0.46532705426216125,24.0
102,1,0.27351003885269165,1.399999976158142
102,2,1.9233752489089966,4.599999904632568
102,3,4.116661071777344,32.0
102,4,-0.09395802021026611,6.800000190734863
102,5,2.005490303039551,14.0
102,6,2.432738780975342,41.0
102,7,-0.8308850526809692,-7.0
102,8,1.4293568134307861,17.0
102,9,2.955202579498291,13.199999809265137
102,10,1.5881240367889404,13.600000381469727
102,11,0.2621000409126282,8.399999618530273
102,12,1.3002076148986816,16.0
102,13,-1.3580570220947266,-6.699999809265137
102,14,-0.9970144033432007,-4.599999904632568
102,15,0.4711845815181732,-1.7000000476837158
102,16,0.9964000582695007,-2.4000000953674316
102,17,1.60586416721344,6.599999904632568
102,18,1.7849491834640503,36.0
102,19,-0.11296868324279785,-1.899999976158142
102,20,-0.3982759714126587,-1.2999999523162842
102,21,-0.38387608528137207,1.600000023841858
102,22,-0.3271538019180298,-3.4000000953674316
102,23,-0.5268430113792419,-6.199999809265137
102,24,-1.5706939697265625,-2.0999999046325684
102,25,-0.2397027462720871,2.5999999046325684
102,26,2.1490325927734375,4.0
102,27,2.4676313400268555,21.0
102,28,3.949436664581299,53.0
102,29,3.232567071914673,20.899999618530273
102,30,-0.6224304437637329,-6.940000057220459
102,31,3.236604928970337,6.139999866485596
102,32,2.029123306274414,-1.7599999904632568
102,33,3.0192441940307617,11.100000381469727
102,34,1.0916528701782227,-3.9100000858306885
102,35,1.4433457851409912,-3.5999999046325684
102,36,0.8450577259063721,-5.420000076293945
102,37,0.7473633289337158,-7.210000038146973
102,38,2.117793560028076,-4.829999923706055
102,39,1.6535124778747559,-3.8499999046325684
102,40,1.0278189182281494,-5.360000133514404
102,41,0.9954794645309448,-7.75
102,42,-0.12628388404846191,-8.680000305175781
102,43,3.0477898120880127,22.600000381469727
103,0,1.9333277940750122,3.200000047683716
103,1,1.4896421432495117,4.800000190734863
103,2,0.7426465749740601,0.4000000059604645
103,3,-0.24456878006458282,-0.6000000238418579
103,4,-0.240399569272995,-6.599999904632568
103,5,1.3592647314071655,-7.400000095367432
103,6,0.28653526306152344,-8.699999809265137
103,7,1.2626101970672607,-5.0
103,8,-1.4310057163238525,-4.300000190734863
103,9,0.5827827453613281,-1.7000000476837158
103,10,-0.285383939743042,-6.400000095367432
103,11,-1.0580238103866577,1.100000023841858
103,12,0.18332812190055847,-5.0
104,0,2.1096575260162354,1.5
104,1,2.768465757369995,1.5
104,2,0.2739972770214081,5.5
104,3,2.318617343902588,3.0
104,4,0.242355614900589,-0.5
104,5,0.5231133699417114,-0.5
104,6,-0.3652086853981018,1.5
104,7,0.5603624582290649,-0.0
105,0,0.5270192623138428,-4.5
105,1,-0.1554878205060959,0.5
105,2,0.9811123013496399,-3.5999999046325684
105,3,-0.004203110933303833,-1.899999976158142
106,0,-0.7876741886138916,-6.0
106,1,-2.433138370513916,-3.0
106,2,0.2695000469684601,1.0
106,3,-1.6988924741744995,-4.0
106,4,0.90342777967453,6.0
106,5,1.3198463916778564,0.5
106,6,1.7634669542312622,1.7000000476837158
106,7,1.0520092248916626,5.0
106,8,-0.5734090805053711,-6.0
107,0,2.7133188247680664,10.600000381469727
108,0,-0.5809634923934937,-9.300000190734863
108,1,-2.602466344833374,-9.300000190734863
108,2,-1.2942464351654053,-3.0999999046325684
108,3,-0.9572932720184326,-0.8999999761581421
108,4,-2.0125999450683594,0.6000000238418579
108,5,-1.961445689201355,-0.20000000298023224
108,6,1.387549877166748,0.30000001192092896
108,7,-0.8418495655059814,-0.6000000238418579
109,0,1.5983002185821533,12.399999618530273
109,1,1.533534288406372,2.200000047683716
109,2,1.4165678024291992,12.0
109,3,2.9666359424591064,12.300000190734863
109,4,0.43962955474853516,11.0
109,5,3.3503551483154297,0.5
110,0,0.049126625061035156,4.0
110,1,1.6613056659698486,8.0
111,0,-0.23798348009586334,-1.7000000476837158
111,1,-0.5279408097267151,-0.4000000059604645
111,2,-0.5246029496192932,-3.4000000953674316
111,3,-0.6015573143959045,1.100000023841858
111,4,-0.4622949957847595,-0.10000000149011612
111,5,2.554663896560669,15.199999809265137
111,6,0.7115455865859985,13.800000190734863
111,7,2.170668840408325,13.600000381469727
111,8,0.37562698125839233,2.299999952316284
111,9,0.10515919327735901,0.5
111,10,0.683739423751831,1.2999999523162842
111,11,1.396543025970459,5.199999809265137
111,12,0.43043673038482666,5.5
111,13,0.45805591344833374,5.0
111,14,-0.13078919053077698,6.199999809265137
111,15,-0.1307891309261322,5.900000095367432
111,16,-0.13078877329826355,5.900000095367432
111,17,-0.13078875839710236,5.300000190734863
111,18,-0.13078907132148743,5.0
111,19,-0.13078904151916504,5.800000190734863
111,20,-0.1307886391878128,6.5
111,21,-0.7059619426727295,-3.4000000953674316
111,22,2.3708245754241943,7.599999904632568
111,23,1.4023574590682983,9.300000190734863
111,24,2.996795654296875,15.100000381469727
111,25,2.2154219150543213,10.399999618530273
111,26,2.960449695587158,7.900000095367432
111,27,3.840897560119629,16.600000381469727
111,28,3.166745662689209,9.800000190734863
111,29,1.560102939605713,4.900000095367432
111,30,2.499459981918335,13.199999809265137
111,31,0.5391566753387451,2.9000000953674316
111,32,-0.2895350456237793,-1.600000023841858
111,33,-0.32099103927612305,0.6000000238418579
111,34,-0.1391356885433197,1.2999999523162842
111,35,0.16656941175460815,-0.0
111,36,1.1383599042892456,8.600000381469727
111,37,0.14726005494594574,2.0999999046325684
111,38,-0.705962061882019,-2.4000000953674316
111,39,-0.7059620022773743,-2.8499999046325684
111,40,-0.7059618830680847,-3.200000047683716
111,41,-0.7059618830680847,-3.299999952316284
111,42,0.5816148519515991,3.200000047683716
111,43,-1.3939924240112305,-1.7000000476837158
111,44,-0.24000239372253418,4.599999904632568
111,45,3.2936596870422363,21.600000381469727
111,46,0.5391569137573242,-7.900000095367432
111,47,0.8129928112030029,6.0
111,48,-0.2531335949897766,-3.4000000953674316
111,49,-0.13913565874099731,1.600000023841858
111,50,0.9543378353118896,2.0999999046325684
111,51,1.2191331386566162,1.2999999523162842
111,52,-0.15019571781158447,4.0
112,0,0.7232632040977478,3.200000047683716
112,1,1.2954113483428955,3.200000047683716
113,0,0.7100080251693726,8.5
113,1,-0.6775211691856384,-5.599999904632568
113,2,-0.5317275524139404,1.2999999523162842
114,0,2.4389796257019043,21.899999618530273
114,1,1.8731573820114136,12.0
114,2,2.3424415588378906,31.700000762939453
114,3,2.230839490890503,26.899999618530273
114,4,1.084572672843933,0.6000000238418579
114,5,3.4279794692993164,40.70000076293945
114,6,2.278393268585205,18.600000381469727
114,7,3.299204111099243,29.299999237060547
114,8,1.6372015476226807,12.600000381469727
114,9,2.4082717895507812,41.5
114,10,1.6730278730392456,7.599999904632568
114,11,0.5124932527542114,-2.0999999046325684
114,12,2.399540901184082,13.5
114,13,2.156538486480713,6.5
114,14,2.6094322204589844,24.899999618530273
114,15,2.9601008892059326,6.599999904632568
114,16,2.3530168533325195,27.100000381469727
114,17,3.195523262023926,15.899999618530273
114,18,1.1211971044540405,6.0
114,19,3.1582846641540527,34.5
114,20,2.0758066177368164,12.300000190734863
114,21,2.2736921310424805,5.699999809265137
114,22,2.283337354660034,14.300000190734863
114,23,2.3496124744415283,18.899999618530273
114,24,2.7725915908813477,22.299999237060547
114,25,0.7906436920166016,10.899999618530273
114,26,3.815187931060791,40.900001525878906
114,27,1.2163678407669067,8.399999618530273
114,28,2.540952444076538,11.600000381469727
114,29,2.0946083068847656,2.5999999046325684
114,30,2.7026522159576416,16.700000762939453
114,31,2.4191834926605225,8.899999618530273
114,32,1.2212878465652466,14.600000381469727
114,33,2.7898435592651367,27.200000762939453
114,34,1.6874216794967651,1.2999999523162842
114,35,2.624819040298462,27.100000381469727
114,36,1.737269639968872,22.600000381469727
114,37,1.169617772102356,7.199999809265137
114,38,2.943634033203125,33.5
114,39,0.2411174774169922,2.200000047683716
114,40,2.5025815963745117,35.900001525878906
114,41,2.8219661712646484,34.79999923706055
114,42,1.9257861375808716,4.900000095367432
114,43,-0.6351025104522705,2.200000047683716
114,44,2.8958237171173096,43.79999923706055
114,45,2.032465934753418,5.5
114,46,0.8489537239074707,1.2999999523162842
114,47,3.569133758544922,43.0
114,48,1.6460198163986206,10.699999809265137
114,49,1.6962532997131348,10.5
114,50,0.6457450985908508,2.0
114,51,0.1138349249958992,4.699999809265137
114,52,-0.45752304792404175,3.200000047683716
114,53,0.5511993765830994,0.6399999856948853
114,54,-0.42701470851898193,2.700000047683716
114,55,0.1054634377360344,1.159999966621399
114,56,-0.4099194407463074,0.20000000298023224
114,57,-0.5119172930717468,0.8999999761581421
114,58,-0.7001333236694336,-0.27000001072883606
114,59,2.6633481979370117,13.0
114,60,-0.39841192960739136,-0.46000000834465027
114,61,-0.8764587044715881,-1.7899999618530273
114,62,-0.39082562923431396,0.10000000149011612
114,63,-0.07208813726902008,-0.6299999952316284
114,64,0.36586788296699524,5.900000095367432
114,65,-0.40951013565063477,-4.960000038146973
114,66,-0.42452746629714966,2.440000057220459
114,67,0.5724306106567383,-3.200000047683716
114,68,1.559101939201355,6.199999809265137
114,69,1.8995716571807861,20.700000762939453
114,70,2.087860345840454,18.700000762939453
114,71,1.7650363445281982,21.5
114,72,1.6104557514190674,5.300000190734863
114,73,1.9771082401275635,6.800000190734863
114,74,1.5540815591812134,-5.400000095367432
114,75,1.9185348749160767,4.5
114,76,1.196397304534912,2.5999999046325684
114,77,1.3950525522232056,-2.5
114,78,-0.1849970817565918,14.5
114,79,1.6989717483520508,9.800000190734863
114,80,1.9834192991256714,18.700000762939453
114,81,-1.4969695806503296,-1.899999976158142
114,82,2.1467063426971436,17.100000381469727
114,83,2.3405516147613525,7.099999904632568
114,84,0.9078207015991211,0.20000000298023224
114,85,2.3618407249450684,-0.8999999761581421
114,86,3.0174899101257324,-1.5
114,87,4.163228988647461,21.600000381469727
114,88,1.424588680267334,4.400000095367432
114,89,2.7207562923431396,3.200000047683716
114,90,3.982823371887207,25.600000381469727
114,91,2.984501361846924,8.300000190734863
115,0,-0.19484972953796387,3.799999952316284
115,1,0.29013365507125854,4.599999904632568
115,2,-0.5866714119911194,0.6000000238418579
115,3,0.2327897548675537,-7.900000095367432
115,4,-1.3334563970565796,3.5
115,5,0.23278969526290894,-7.949999809265137
115,6,-1.3334563970565796,7.900000095367432
116,0,-1.7062398195266724,-1.100000023841858
116,1,0.18566817045211792,-1.7999999523162842
116,2,-0.433480829000473,3.299999952316284
116,3,-0.5579327344894409,-3.200000047683716
116,4,0.6402795314788818,-1.7000000476837158
116,5,-0.5890414714813232,-4.699999809265137
116,6,-1.7885258197784424,1.7000000476837158
116,7,-1.057556390762329,2.5
116,8,1.728615164756775,-2.700000047683716
117,0,0.4954710602760315,3.5999999046325684
117,1,0.6528427004814148,1.899999976158142
117,2,0.5012199282646179,7.0
117,3,3.487104892730713,9.5
117,4,0.9200087785720825,7.800000190734863
118,0,2.479177951812744,6.800000190734863
118,1,-0.48556458950042725,-0.800000011920929
118,2,1.8030768632888794,2.0
119,0,2.3985512256622314,8.800000190734863
119,1,0.5752205848693848,-0.5
119,2,1.9670460224151611,8.5
119,3,2.3617422580718994,9.899999618530273
119,4,3.442521810531616,11.399999618530273
119,5,2.901562213897705,4.300000190734863
119,6,1.3903785943984985,17.100000381469727
119,7,2.862541675567627,19.0
119,8,3.8035004138946533,19.0
119,9,0.8109381198883057,12.300000190734863
119,10,0.41804563999176025,3.5
119,11,1.1831985712051392,3.700000047683716
119,12,3.0056397914886475,1.7000000476837158
119,13,0.1538848876953125,2.4000000953674316
119,14,3.3096635341644287,11.100000381469727
119,15,3.792872190475464,16.100000381469727
119,16,0.3693366050720215,8.899999618530273
119,17,2.45758056640625,13.899999618530273
119,18,1.7572115659713745,10.300000190734863
119,19,3.163362741470337,11.300000190734863
119,20,-0.4989809989929199,10.800000190734863
120,0,0.5199717879295349,5.0
120,1,0.9034602046012878,5.0
121,0,0.5867525339126587,-0.0
121,1,0.5867526531219482,3.299999952316284
121,2,0.7809025049209595,-1.0
121,3,0.7809023857116699,3.299999952316284
122,0,-0.13239315152168274,-0.699999988079071
122,1,1.1108466386795044,5.0
122,2,1.485112190246582,5.800000190734863
122,3,2.904632568359375,-1.399999976158142
122,4,1.384487509727478,0.20000000298023224
122,5,0.13181909918785095,-0.699999988079071
122,6,-0.015970617532730103,4.599999904632568
122,7,-0.483244925737381,-0.30000001192092896
122,8,-1.3059983253479004,1.5
122,9,0.9339777231216431,6.599999904632568
122,10,-0.552471399307251,9.350000381469727
122,11,3.195244312286377,13.600000381469727
122,12,1.1059550046920776,8.600000381469727
122,13,0.6900896430015564,10.149999618530273
122,14,-1.1421838998794556,2.049999952316284
123,0,-1.4522324800491333,4.300000190734863
123,1,0.26171404123306274,8.5
123,2,0.9423401355743408,4.199999809265137
123,3,0.5142660140991211,2.9000000953674316
123,4,1.334157943725586,8.199999809265137
123,5,-0.4588642120361328,3.299999952316284
123,6,-0.19678974151611328,1.7000000476837158
123,7,1.1725858449935913,4.800000190734863
123,8,1.0548219680786133,4.400000095367432
123,9,-1.0976006984710693,4.400000095367432
123,10,0.6128888130187988,5.099999904632568
123,11,-0.27846860885620117,3.0999999046325684
123,12,-1.136540174484253,1.7999999523162842
123,13,-0.8349686861038208,3.0
123,14,-0.8349688053131104,-8.100000381469727
123,15,-1.1323065757751465,1.899999976158142
123,16,-1.1323065757751465,-4.300000190734863
123,17,0.8390634059906006,3.299999952316284
123,18,3.493232250213623,-0.800000011920929
123,19,3.0326287746429443,-1.7999999523162842
123,20,2.8540844917297363,-0.20000000298023224
123,21,1.7731735706329346,4.5
123,22,0.6463475227355957,1.5
123,23,0.5372450351715088,-3.700000047683716
123,24,2.4723927974700928,-7.599999904632568
123,25,0.584441065788269,-7.599999904632568
123,26,1.3409628868103027,2.5999999046325684
123,27,1.7140460014343262,2.299999952316284
123,28,3.4104256629943848,6.699999809265137
123,29,3.0072710514068604,4.300000190734863
123,30,-1.315206527709961,4.599999904632568
123,31,0.4337841272354126,6.400000095367432
123,32,1.6776870489120483,3.299999952316284
123,33,1.6570930480957031,4.300000190734863
123,34,-1.07249116897583,-1.899999976158142
123,35,0.6493234634399414,1.600000023841858
123,36,2.595113515853882,6.300000190734863
123,37,1.6790796518325806,7.599999904632568
123,38,2.0123558044433594,5.199999809265137
123,39,0.43869781494140625,-2.299999952316284
123,40,0.8342130184173584,-1.399999976158142
123,41,1.3069274425506592,-0.800000011920929
123,42,1.8196526765823364,2.299999952316284
123,43,-0.5286723375320435,2.700000047683716
123,44,-1.3955422639846802,2.0
123,45,0.10801786184310913,0.6000000238418579
124,0,0.1181667149066925,0.10000000149011612
125,0,0.19769465923309326,5.800000190734863
125,1,1.817264437675476,9.800000190734863
125,2,-0.6768990159034729,1.2999999523162842
125,3,-1.332356333732605,4.800000190734863
125,4,0.8475556373596191,10.800000190734863
125,5,2.241466760635376,5.800000190734863
125,6,1.628809928894043,7.0
126,0,1.6378734111785889,1.2999999523162842
126,1,1.6378740072250366,2.299999952316284
126,2,1.6378740072250366,1.5
126,3,2.129281520843506,5.699999809265137
126,4,2.1292810440063477,9.699999809265137
126,5,2.1292812824249268,10.699999809265137
126,6,0.5106412172317505,-1.2000000476837158
126,7,0.5106414556503296,4.0
126,8,0.5106414556503296,4.300000190734863
126,9,-1.0287129878997803,-7.099999904632568
126,10,-1.0287128686904907,-4.199999809265137
126,11,-1.0287127494812012,-3.799999952316284
126,12,0.2787836194038391,-0.10000000149011612
126,13,0.2787836790084839,-1.2000000476837158
126,14,0.2787834703922272,-2.799999952316284
127,0,-0.9774523973464966,6.699999809265137
127,1,-0.7556036710739136,13.5
127,2,0.7852164506912231,-0.20000000298023224
128,0,-1.6640636920928955,-0.800000011920929
128,1,-1.1873648166656494,-1.7999999523162842
128,2,0.578432559967041,-7.599999904632568
128,3,0.8268600106239319,-11.300000190734863
128,4,1.2543656826019287,-2.5
128,5,1.2543656826019287,-5.599999904632568
128,6,1.1983462572097778,4.300000190734863
128,7,1.4156509637832642,15.199999809265137
128,8,0.26480650901794434,5.199999809265137
128,9,0.4749566316604614,1.899999976158142
128,10,0.6792161464691162,4.199999809265137
128,11,1.0760114192962646,5.0
128,12,1.2181586027145386,3.200000047683716
128,13,0.22229763865470886,5.099999904632568
128,14,2.258537769317627,13.699999809265137
128,15,2.9932899475097656,35.400001525878906
128,16,2.9932899475097656,16.200000762939453
128,17,0.8813328742980957,-1.2999999523162842
128,18,3.0404410362243652,25.399999618530273
128,19,3.040440559387207,13.899999618530273
128,20,1.688780426979065,4.0
128,21,2.179534912109375,-4.5
128,22,1.145547866821289,1.7000000476837158
128,23,2.592942953109741,-0.8999999761581421
128,24,1.9815382957458496,-12.899999618530273
128,25,1.95194673538208,-13.399999618530273
128,26,1.9916291236877441,-2.0
128,27,1.3088157176971436,10.699999809265137
128,28,1.849044919013977,8.0
128,29,2.6792407035827637,-8.800000190734863
128,30,-0.2618803381919861,5.0
128,31,-1.5070605278015137,4.900000095367432
128,32,-1.439855694770813,4.900000095367432
128,33,-0.7779759168624878,5.699999809265137
128,34,-1.2083611488342285,5.199999809265137
128,35,-1.2895756959915161,6.5
128,36,-1.1569749116897583,6.800000190734863
128,37,-2.0045809745788574,-4.300000190734863
128,38,0.12221932411193848,-1.100000023841858
128,39,-0.11269432306289673,-1.0
128,40,0.26480627059936523,12.300000190734863
128,41,0.4749563932418823,7.0
128,42,1.0760115385055542,-1.625
128,43,1.0760114192962646,1.3250000476837158
128,44,1.2181586027145386,-2.424999952316284
128,45,1.218158483505249,0.25
128,46,0.22229760885238647,1.850000023841858
128,47,0.222297802567482,10.100000381469727
128,48,0.8813328742980957,1.7000000476837158
128,49,2.592942953109741,-12.300000190734863
128,50,2.592942714691162,-12.971428871154785
128,51,2.592942953109741,-17.200000762939453
128,52,1.3088159561157227,-1.5499999523162842
128,53,1.8490447998046875,-5.300000190734863
128,54,1.8490447998046875,-4.550000190734863
128,55,0.12221908569335938,-6.800000190734863
128,56,0.7063190340995789,21.700000762939453
128,57,-0.11269432306289673,2.0999999046325684
129,0,0.5549463033676147,5.400000095367432
129,1,2.805271625518799,-7.900000095367432
129,2,0.0692296028137207,1.100000023841858
129,3,-0.5477237701416016,4.0
130,0,1.3068439960479736,10.600000381469727
130,1,-0.3524153232574463,11.800000190734863
130,2,0.4527454376220703,2.299999952316284
130,3,-1.3530727624893188,3.200000047683716
131,0,-0.2786041498184204,-3.299999952316284
131,1,0.1956115961074829,5.199999809265137
131,2,-1.00583815574646,1.225000023841858
132,0,1.9867827892303467,32.70000076293945
132,1,2.8842477798461914,25.600000381469727
132,2,3.7739970684051514,46.099998474121094
132,3,0.47584086656570435,14.0
132,4,2.415768623352051,29.100000381469727
132,5,2.0382606983184814,19.100000381469727
132,6,1.0092099905014038,7.199999809265137
132,7,2.09310245513916,39.70000076293945
132,8,-0.5955181121826172,7.400000095367432
133,0,0.383201003074646,-10.600000381469727
133,1,-1.5194017887115479,-3.700000047683716
133,2,3.4267773628234863,41.0
133,3,-0.07474064826965332,8.0
133,4,-0.8901329040527344,-0.0
133,5,1.4630444049835205,9.399999618530273
133,6,1.5497095584869385,12.800000190734863
134,0,-0.9559235572814941,3.5999999046325684
134,1,0.6324656009674072,4.800000190734863
134,2,0.761103630065918,0.8999999761581421
134,3,0.11406108736991882,1.600000023841858
135,0,-1.014772891998291,1.5
135,1,0.0002620220184326172,3.5
136,0,0.2235398292541504,2.0
136,1,2.3184986114501953,4.0
136,2,2.8406472206115723,-0.0
137,0,1.300628900527954,18.700000762939453
137,1,3.0361828804016113,10.0
138,0,-0.6943691372871399,1.399999976158142
138,1,0.6747181415557861,6.5
138,2,0.4212818145751953,4.699999809265137
138,3,-0.2956418991088867,-1.399999976158142
138,4,-0.6700571775436401,1.2999999523162842
138,5,1.8690125942230225,15.5
138,6,0.7015719413757324,9.100000381469727
138,7,1.1613476276397705,5.800000190734863
138,8,0.6972212791442871,4.599999904632568
138,9,-0.8367535471916199,2.9000000953674316
138,10,2.6241066455841064,28.5
138,11,2.2140352725982666,12.699999809265137
138,12,0.7273690104484558,3.799999952316284
138,13,0.770297646522522,14.100000381469727
138,14,0.6747186183929443,14.800000190734863
138,15,2.588766574859619,21.299999237060547
138,16,0.42128193378448486,7.199999809265137
138,17,0.26331424713134766,-1.399999976158142
138,18,2.9159069061279297,24.600000381469727
138,19,-0.2956418991088867,-1.100000023841858
138,20,-0.8005354404449463,12.600000381469727
138,21,-0.9415687322616577,5.199999809265137
138,22,0.9262453317642212,10.800000190734863
138,23,-0.6700570583343506,5.800000190734863
138,24,1.869012475013733,22.5
138,25,1.404421091079712,9.100000381469727
138,26,0.8140273094177246,0.5
138,27,1.9823931455612183,21.5
138,28,1.1613476276397705,8.399999618530273
138,29,0.9383658170700073,2.9000000953674316
138,30,-0.8367536067962646,4.699999809265137
138,31,0.6968159675598145,2.799999952316284
138,32,0.5123921036720276,8.300000190734863
138,33,2.2140355110168457,16.799999237060547
139,0,0.5375416278839111,4.5
139,1,2.595778465270996,2.0
140,0,2.1742303371429443,2.0999999046325684
141,0,0.9140976667404175,7.300000190734863
142,0,0.0,0.0
143,0,-1.1016658544540405,2.200000047683716
143,1,-0.968492865562439,2.700000047683716
144,0,-1.592777967453003,-0.5
144,1,1.118140459060669,-1.399999976158142
144,2,-2.948391914367676,-7.0
144,3,0.6467961072921753,0.6000000238418579
145,0,-0.17883014678955078,-4.199999809265137
145,1,-0.6329615116119385,-5.5
145,2,1.0365420579910278,14.050000190734863
145,3,2.5869996547698975,13.25
145,4,0.487576961517334,15.350000381469727
145,5,-1.82112455368042,11.649999618530273
145,6,0.18615204095840454,11.649999618530273
145,7,0.23243311047554016,10.949999809265137
145,8,-0.047642529010772705,16.950000762939453
145,9,1.4809057712554932,-0.6499999761581421
145,10,-1.1617491245269775,14.75
145,11,-1.3764495849609375,16.149999618530273
146,0,0.15961454808712006,0.30000001192092896
146,1,-0.7400941252708435,-0.800000011920929
147,0,-1.3062050342559814,5.0
147,1,-0.2815682888031006,10.0
147,2,-1.3851583003997803,-7.900000095367432
148,0,-0.08455562591552734,12.899999618530273
148,1,-0.084555983543396,12.0
148,2,1.2623648643493652,25.5
148,3,1.2623646259307861,27.399999618530273
148,4,0.23992252349853516,30.299999237060547
148,5,-0.08455586433410645,15.949999809265137
