protein_idx,mut_index,pred,true
40,15,1.3974909782409668,-0.029999999329447746
40,16,2.2150368690490723,2.0199999809265137
40,17,0.9784857034683228,1.090000033378601
40,18,2.199676036834717,2.069999933242798
40,19,1.464826226234436,1.850000023841858
40,20,-0.7378679513931274,-0.8100000023841858
40,21,-1.3878172636032104,0.20999999344348907
40,22,-0.8956205248832703,-1.0299999713897705
40,23,-1.0378576517105103,-1.159999966621399
40,24,-0.1822599619626999,-1.6100000143051147
40,25,-1.150760293006897,-1.409999966621399
40,26,2.273482084274292,1.7000000476837158
41,0,0.4410426616668701,1.1799999475479126
41,1,1.2088607549667358,2.490000009536743
41,2,1.641377329826355,1.559999942779541
41,3,2.8558404445648193,1.9800000190734863
41,4,2.719738245010376,0.6499999761581421
41,5,0.16347241401672363,0.18000000715255737
41,6,2.0458662509918213,4.860000133514404
41,7,-0.20997285842895508,0.10999999940395355
41,8,1.966308832168579,3.3299999237060547
41,9,0.4941587448120117,0.7200000286102295
41,10,1.8898067474365234,4.110000133514404
41,11,-0.1565408706665039,1.2799999713897705
41,12,2.544771432876587,0.6700000166893005
41,13,0.29990458488464355,0.33000001311302185
41,14,2.1475353240966797,0.6899999976158142
41,15,0.4066585302352905,0.4000000059604645
41,16,0.9672719836235046,0.9900000095367432
41,17,0.9426770806312561,2.880000114440918
41,18,2.2878851890563965,1.809999942779541
41,19,0.1547713428735733,-0.12999999523162842
41,20,1.5648282766342163,1.1699999570846558
41,21,2.13661789894104,1.3700000047683716
41,22,1.6267201900482178,2.8499999046325684
41,23,1.3172762393951416,0.9100000262260437
41,24,1.4323817491531372,3.1700000762939453
41,25,1.0105223655700684,1.9700000286102295
41,26,1.8113924264907837,4.230000019073486
41,27,0.030381202697753906,0.5400000214576721
41,28,1.3792866468429565,2.740000009536743
41,29,3.0192127227783203,1.4900000095367432
41,30,3.8185553550720215,1.8799999952316284
41,31,0.7230236530303955,2.140000104904175
41,32,3.2654268741607666,1.1100000143051147
41,33,0.41112327575683594,-0.12999999523162842
42,0,-1.4690396785736084,0.25999999046325684
43,0,-1.0099213123321533,-0.23999999463558197
43,1,0.2756637930870056,0.5299999713897705
43,2,-0.9547567367553711,-0.05000000074505806
43,3,-1.6260102987289429,-0.36000001430511475
43,4,1.3316402435302734,1.3600000143051147
43,5,-0.7979190945625305,0.05000000074505806
43,6,0.0008390545845031738,-0.5699999928474426
43,7,-0.05797243118286133,1.2899999618530273
43,8,-0.22054165601730347,0.25999999046325684
43,9,-0.0057852864265441895,0.7400000095367432
43,10,0.3603689670562744,0.7699999809265137
43,11,-0.4181613624095917,0.4099999964237213
43,12,0.8756899833679199,0.5
43,13,0.158241868019104,0.9100000262260437
43,14,0.046913087368011475,-0.4300000071525574
43,15,0.08181382715702057,1.2000000476837158
43,16,0.43809229135513306,-0.11999999731779099
43,17,0.23518608510494232,1.100000023841858
43,18,-0.43540504574775696,0.28999999165534973
43,19,-2.017220973968506,-0.07000000029802322
43,20,-0.27643662691116333,0.07000000029802322
43,21,-0.10985955595970154,-0.33000001311302185
43,22,0.46864140033721924,0.25999999046325684
43,23,1.2328603267669678,-0.1899999976158142
43,24,0.02178138494491577,0.7699999809265137
43,25,-0.5896546840667725,0.3100000023841858
44,0,3.003695249557495,1.2000000476837158
44,1,2.9030237197875977,2.5999999046325684
44,2,3.385037660598755,2.5999999046325684
44,3,1.309135913848877,1.100000023841858
44,4,2.123624086380005,0.699999988079071
44,5,0.5663155317306519,0.4000000059604645
44,6,1.3659679889678955,-0.5
44,7,2.451917886734009,2.299999952316284
44,8,2.8289225101470947,3.799999952316284
44,9,2.4554288387298584,-1.2999999523162842
45,0,-0.9819140434265137,0.33000001311302185
45,1,-0.7787579298019409,0.949999988079071
45,2,1.532861351966858,1.850000023841858
46,0,0.8205363750457764,2.559999942779541
46,1,0.938503623008728,2.430000066757202
46,2,-0.4101620614528656,2.8399999141693115
46,3,0.23696058988571167,3.259999990463257
46,4,0.7975153923034668,0.3100000023841858
46,5,1.0674068927764893,2.4000000953674316
46,6,1.2775180339813232,2.7300000190734863
46,7,-1.5430052280426025,0.7599999904632568
46,8,0.46620750427246094,2.680000066757202
46,9,0.8873482346534729,3.6700000762939453
46,10,2.106043815612793,3.9800000190734863
46,11,3.175642967224121,3.6700000762939453
46,12,3.2633414268493652,3.819999933242798
46,13,1.689382553100586,1.2200000286102295
46,14,0.41348570585250854,-0.0
46,15,2.650134325027466,3.6700000762939453
46,16,4.092494964599609,3.819999933242798
47,0,-1.8651529550552368,-1.3200000524520874
47,1,2.243516206741333,0.9399999976158142
47,2,1.2188949584960938,-0.5099999904632568
47,3,3.0410635471343994,1.6799999475479126
47,4,3.8658037185668945,2.259999990463257
47,5,-0.2908232808113098,-0.019999999552965164
47,6,1.1504709720611572,1.25
47,7,-0.30724793672561646,-0.3100000023841858
47,8,0.3864448070526123,0.07000000029802322
47,9,3.466646671295166,0.41999998688697815
47,10,2.6440892219543457,2.369999885559082
47,11,3.184340476989746,0.8299999833106995
47,12,0.6192553043365479,0.8700000047683716
47,13,0.608818769454956,0.38999998569488525
48,0,-0.6276178359985352,-0.5
48,1,-0.7594399452209473,-0.05000000074505806
48,2,0.9208300113677979,-0.75
48,3,0.9749282002449036,0.6499999761581421
49,0,-0.012861579656600952,1.190000057220459
49,1,-0.03989651799201965,0.12999999523162842
49,2,1.191945195198059,-0.0
49,3,0.026103675365447998,-0.4099999964237213
49,4,-0.366585373878479,0.8199999928474426
50,0,-1.5439649820327759,-0.14000000059604645
51,0,-0.691957950592041,0.14000000059604645
51,1,0.31748685240745544,0.6700000166893005
51,2,-0.6520193815231323,-0.8899999856948853
51,3,1.9333271980285645,1.8200000524520874
51,4,-1.218811273574829,-0.33000001311302185
51,5,1.5840837955474854,0.25999999046325684
51,6,0.3172619342803955,0.8100000023841858
51,7,0.1953275203704834,-0.07000000029802322
52,0,1.7165614366531372,-1.7200000286102295
52,1,-2.2686238288879395,-1.8200000524520874
52,2,-1.3488689661026,-0.46000000834465027
52,3,-0.337407648563385,-1.7699999809265137
52,4,0.029424577951431274,1.25
53,0,0.38765156269073486,2.0199999809265137
53,1,1.669636607170105,3.740000009536743
53,2,1.1271556615829468,1.649999976158142
53,3,-1.1608023643493652,1.7999999523162842
53,4,0.3920944333076477,-1.149999976158142
53,5,3.593935489654541,3.9000000953674316
53,6,1.896066427230835,2.130000114440918
53,7,-0.113654226064682,-0.09000000357627869
53,8,0.8804376721382141,1.909999966621399
53,9,-0.3789920210838318,0.5699999928474426
53,10,1.3903604745864868,1.4500000476837158
53,11,2.3553035259246826,2.9100000858306885
53,12,1.875044584274292,1.899999976158142
53,13,2.147035598754883,2.5299999713897705
54,0,-1.3315248489379883,0.699999988079071
54,1,0.9706534147262573,2.299999952316284
55,0,2.869007110595703,-0.8899999856948853
55,1,0.2504724860191345,-0.3700000047683716
55,2,3.888385534286499,-0.27000001072883606
56,0,-1.9680540561676025,2.0299999713897705
56,1,-0.3357202112674713,1.0499999523162842
57,0,-0.21107125282287598,-0.0
58,0,1.629574179649353,-0.6200000047683716
58,1,1.0044212341308594,-0.8100000023841858
59,0,-1.8636988401412964,0.20000000298023224
60,0,2.7009129524230957,1.399999976158142
60,1,3.517146110534668,1.1799999475479126
60,2,0.344440221786499,1.0299999713897705
60,3,0.35572168231010437,-0.47999998927116394
61,0,1.4563651084899902,2.700000047683716
62,0,2.0666751861572266,2.0999999046325684
62,1,1.0448312759399414,2.700000047683716
63,0,0.6577054262161255,0.5099999904632568
63,1,-0.5643280744552612,0.550000011920929
63,2,0.336593896150589,1.3300000429153442
63,3,-1.3406009674072266,2.2899999618530273
63,4,1.8030364513397217,0.5699999928474426
63,5,1.3327226638793945,-0.6299999952316284
63,6,-0.5128171443939209,-1.0399999618530273
63,7,0.05829411745071411,2.4100000858306885
63,8,-0.2588884234428406,1.600000023841858
63,9,1.063327431678772,0.8999999761581421
63,10,2.104766368865967,1.2599999904632568
63,11,-0.5346563458442688,-0.38999998569488525
63,12,-0.0031508803367614746,-0.12999999523162842
63,13,-1.2028002738952637,-0.7300000190734863
63,14,0.5471354722976685,-1.6699999570846558
63,15,0.9904723167419434,-2.190000057220459
63,16,2.8589818477630615,2.0899999141693115
64,0,0.5399948358535767,-0.019999999552965164
64,1,2.1249938011169434,-1.3600000143051147
64,2,0.478840708732605,-0.3799999952316284
64,3,-1.0230991840362549,0.17000000178813934
64,4,-0.35958993434906006,-0.36000001430511475
64,5,-0.35712099075317383,-0.23999999463558197
64,6,-0.7001886367797852,0.3100000023841858
64,7,1.3471404314041138,-1.0499999523162842
64,8,0.16178908944129944,0.4099999964237213
64,9,0.33790963888168335,-0.28999999165534973
65,0,0.03549766540527344,-2.0799999237060547
65,1,2.164961814880371,2.319999933242798
65,2,-0.5387437343597412,-0.6899999976158142
66,0,-1.0323106050491333,1.100000023841858
66,1,-0.06804341077804565,-0.4000000059604645
66,2,-0.20885902643203735,0.20000000298023224
66,3,0.37143898010253906,2.299999952316284
66,4,0.8109357357025146,3.5999999046325684
66,5,0.5618648529052734,0.6000000238418579
66,6,0.3677031993865967,1.5
66,7,0.7667446136474609,1.2000000476837158
66,8,-0.20968979597091675,0.30000001192092896
66,9,-0.09442028403282166,-0.8999999761581421
66,10,-0.2020769715309143,1.1100000143051147
66,11,-0.6580516695976257,-0.8399999737739563
66,12,-0.9251843690872192,-0.5600000023841858
66,13,1.2484049797058105,2.200000047683716
66,14,-0.25446343421936035,1.5
66,15,0.7041436433792114,2.299999952316284
66,16,-1.504690170288086,-0.30000001192092896
66,17,-1.5605401992797852,1.399999976158142
66,18,-1.3009504079818726,1.899999976158142
66,19,-0.32273563742637634,1.7000000476837158
66,20,-0.8663274049758911,-0.0
66,21,1.070812463760376,-0.0
66,22,-0.0838998556137085,0.20000000298023224
66,23,-0.7896143198013306,1.7000000476837158
66,24,0.8883943557739258,0.8999999761581421
66,25,0.6671648621559143,1.2999999523162842
66,26,-0.9587963819503784,0.5
66,27,2.3188278675079346,4.400000095367432
66,28,0.4141009449958801,-2.4800000190734863
66,29,0.8281638622283936,-2.7300000190734863
66,30,0.3615607023239136,-1.4600000381469727
66,31,-0.2375560998916626,1.9600000381469727
66,32,0.640435516834259,-0.0
66,33,-1.1206536293029785,-0.7400000095367432
66,34,-0.7944635152816772,1.1299999952316284
66,35,0.7540093660354614,0.4000000059604645
66,36,0.8756153583526611,-1.7000000476837158
66,37,1.7142001390457153,-2.8499999046325684
66,38,1.7114962339401245,-2.3499999046325684
66,39,1.4452747106552124,-2.6500000953674316
66,40,1.9353638887405396,-2.700000047683716
66,41,0.8013895750045776,-2.25
66,42,0.7879955768585205,-2.9000000953674316
67,0,0.33562958240509033,0.6000000238418579
67,1,-0.31386515498161316,-0.5
67,2,0.12962448596954346,2.5999999046325684
67,3,0.30684876441955566,2.0999999046325684
67,4,0.626232385635376,0.699999988079071
67,5,0.9417498111724854,1.5
67,6,0.7974979877471924,1.0
67,7,-0.3807471990585327,-0.0
68,0,-1.1289901733398438,-0.07000000029802322
68,1,-0.2794060707092285,-0.23999999463558197
68,2,0.5419319868087769,-0.009999999776482582
68,3,-0.03215695172548294,0.12999999523162842
68,4,2.308825731277466,0.9700000286102295
68,5,-0.8606904149055481,-0.10999999940395355
68,6,-0.7364193201065063,-0.47999998927116394
68,7,-0.1737656593322754,0.029999999329447746
68,8,1.75087571144104,1.4600000381469727
68,9,0.12289011478424072,0.10999999940395355
68,10,0.06472492218017578,-0.17000000178813934
68,11,-0.7346179485321045,-0.10000000149011612
68,12,0.6756069660186768,0.30000001192092896
68,13,0.2508370876312256,0.05000000074505806
68,14,-0.9641700387001038,0.28999999165534973
68,15,1.6498076915740967,1.8799999952316284
68,16,0.3527148365974426,0.1899999976158142
68,17,0.07518307864665985,0.3199999928474426
68,18,-1.1086610555648804,0.3100000023841858
68,19,-0.5421682596206665,0.44999998807907104
68,20,0.5351250171661377,0.5699999928474426
68,21,0.16446268558502197,0.5799999833106995
68,22,2.0357673168182373,0.6100000143051147
68,23,0.4460200071334839,0.029999999329447746
68,24,-0.914503812789917,-0.6899999976158142
69,0,0.29178687930107117,-0.2199999988079071
69,1,3.430119514465332,2.069999933242798
69,2,3.774414300918579,1.4700000286102295
69,3,3.009894371032715,0.8399999737739563
69,4,-0.724561333656311,-1.600000023841858
69,5,0.9880620241165161,-1.7699999809265137
69,6,0.43053990602493286,0.7900000214576721
69,7,0.2768571376800537,-1.1399999856948853
69,8,-0.4905572235584259,1.159999966621399
69,9,-0.018388867378234863,-0.3799999952316284
69,10,-0.521176815032959,-0.2800000011920929
69,11,0.6967014074325562,-0.03999999910593033
69,12,1.0780549049377441,0.5899999737739563
69,13,0.13677868247032166,-1.409999966621399
69,14,1.0017426013946533,-2.75
69,15,-0.016444116830825806,-1.590000033378601
69,16,0.731180727481842,-0.28999999165534973
69,17,0.04044395685195923,-2.180000066757202
69,18,-1.2558436393737793,-1.5299999713897705
69,19,-0.683353841304779,-1.75
69,20,-0.8200652003288269,-1.5800000429153442
70,0,2.9285473823547363,1.0
70,1,3.946331262588501,1.5399999618530273
70,2,1.7946979999542236,0.3100000023841858
70,3,3.573981285095215,1.159999966621399
70,4,0.9254887700080872,0.6600000262260437
70,5,2.36411452293396,1.0299999713897705
70,6,-0.5286672115325928,0.20000000298023224
70,7,-0.22146224975585938,-0.699999988079071
70,8,0.2956598997116089,-0.15000000596046448
71,0,-0.6003742218017578,-0.30000001192092896
71,1,-0.5378044843673706,0.20000000298023224
71,2,0.8053527474403381,0.09000000357627869
71,3,1.7272759675979614,0.8899999856948853
71,4,-1.4559611082077026,0.800000011920929
71,5,1.366057276725769,0.7400000095367432
72,0,0.6292234063148499,2.950000047683716
72,1,-0.052419960498809814,-1.0399999618530273
72,2,0.4598729610443115,-4.75
73,0,2.4418039321899414,1.7200000286102295
73,1,0.048998117446899414,1.7899999618530273
73,2,-0.6133043766021729,-0.20000000298023224
73,3,0.12192249298095703,1.2200000286102295
73,4,3.224329948425293,4.53000020980835
74,0,-0.16823768615722656,0.699999988079071
74,1,0.37914741039276123,1.2999999523162842
74,2,-0.23942488431930542,-0.0
74,3,1.529198169708252,2.299999952316284
74,4,-0.3220968246459961,-0.0
74,5,0.19813382625579834,2.5999999046325684
74,6,2.3009448051452637,2.9000000953674316
75,0,-0.7820734977722168,2.759999990463257
75,1,1.8575081825256348,5.0
75,2,0.15847480297088623,4.670000076293945
76,0,2.243359327316284,1.2300000190734863
76,1,1.2339133024215698,-0.949999988079071
76,2,0.38621020317077637,-0.07000000029802322
76,3,1.1796534061431885,-0.25
76,4,-0.059633731842041016,-1.4299999475479126
76,5,0.48792964220046997,-0.8299999833106995
76,6,0.9050897359848022,1.9299999475479126
76,7,0.8046759366989136,2.440000057220459
76,8,0.8969011306762695,0.49000000953674316
77,0,-0.0651811957359314,2.119999885559082
77,1,0.7992206811904907,1.690000057220459
77,2,0.9402662515640259,0.6399999856948853
78,0,0.7829498052597046,-1.7899999618530273
78,1,1.427379846572876,1.0800000429153442
78,2,1.5981096029281616,2.1500000953674316
79,0,2.196183204650879,0.5099999904632568
79,1,3.236604690551758,1.149999976158142
79,2,2.029123067855835,0.4000000059604645
79,3,1.0278187990188599,0.2800000011920929
79,4,2.005490303039551,1.5199999809265137
79,5,0.8801379799842834,1.3899999856948853
79,6,-0.11296844482421875,-0.550000011920929
79,7,-0.39827609062194824,0.10000000149011612
79,8,2.955202341079712,1.7300000190734863
79,9,1.5881240367889404,1.7899999618530273
79,10,-0.3838759660720825,0.5799999833106995
79,11,-0.32715368270874023,-0.5199999809265137
80,0,1.6975624561309814,0.9300000071525574
81,0,-0.8958160877227783,3.109999895095825
82,0,2.7133188247680664,1.3799999952316284
83,0,2.184678554534912,0.46000000834465027
83,1,1.9433130025863647,1.4800000190734863
83,2,1.0105571746826172,0.9700000286102295
83,3,0.6256152391433716,0.6000000238418579
83,4,0.3934599757194519,-0.1899999976158142
83,5,-0.9162265658378601,-0.1599999964237213
83,6,0.36552196741104126,2.809999942779541
83,7,0.8613075017929077,-1.340000033378601
83,8,-0.17497533559799194,0.6399999856948853
83,9,0.7199161052703857,1.7799999713897705
83,10,0.2068415880203247,-0.49000000953674316
83,11,-0.6147883534431458,-0.38999998569488525
83,12,-0.6736931800842285,-0.7900000214576721
83,13,2.4220998287200928,-0.5899999737739563
83,14,-0.5487892627716064,0.05000000074505806
83,15,1.883104920387268,1.4600000381469727
83,16,-0.16898679733276367,0.5699999928474426
84,0,-0.9762237071990967,-0.3100000023841858
84,1,-1.1441857814788818,0.3199999928474426
84,2,-0.797829270362854,-1.3799999952316284
84,3,-1.2390320301055908,-1.940000057220459
84,4,-1.973356008529663,-1.9299999475479126
84,5,-1.0929417610168457,-2.3499999046325684
84,6,-1.9501698017120361,-0.8899999856948853
84,7,-2.5493905544281006,0.7599999904632568
84,8,-2.14018177986145,0.9700000286102295
84,9,2.2029452323913574,0.1899999976158142
85,0,1.9461548328399658,0.7699999809265137
85,1,-0.1316656470298767,1.1200000047683716
85,2,3.014880657196045,0.8100000023841858
85,3,2.052077293395996,2.8399999141693115
85,4,1.7986981868743896,0.36000001430511475
85,5,2.431161403656006,3.559999942779541
85,6,0.2868509590625763,0.1599999964237213
85,7,-0.1778888702392578,0.20999999344348907
85,8,2.956312894821167,1.350000023841858
85,9,2.507512331008911,3.9100000858306885
85,10,2.0657646656036377,2.549999952316284
85,11,2.6833765506744385,2.890000104904175
85,12,2.137845993041992,2.930000066757202
85,13,2.670309543609619,3.0199999809265137
85,14,2.4999351501464844,1.6799999475479126
85,15,2.541675567626953,-0.4099999964237213
86,0,2.5546631813049316,3.759999990463257
86,1,2.1706693172454834,3.1700000762939453
86,2,0.7115457057952881,3.390000104904175
86,3,1.6093169450759888,1.100000023841858
86,4,-2.75643253326416,1.2000000476837158
86,5,0.10515859723091125,0.25999999046325684
86,6,0.683739423751831,0.6200000047683716
86,7,2.3708248138427734,2.3399999141693115
86,8,1.4023574590682983,4.989999771118164
86,9,2.996795654296875,4.679999828338623
86,10,2.215421676635742,3.6500000953674316
86,11,2.960449695587158,4.079999923706055
86,12,1.9677802324295044,3.6700000762939453
86,13,3.84089732170105,4.730000019073486
86,14,3.166745662689209,3.5899999141693115
86,15,1.5601030588150024,3.5399999618530273
86,16,3.2936596870422363,4.869999885559082
86,17,2.499459981918335,3.069999933242798
86,18,0.5391569137573242,0.9300000071525574
86,19,-0.2895348072052002,-1.2400000095367432
86,20,-0.3209910988807678,0.14000000059604645
86,21,-0.1391356736421585,-0.7400000095367432
86,22,0.375626802444458,0.41999998688697815
86,23,0.430436909198761,1.5800000429153442
86,24,-0.7059620022773743,-0.8799999952316284
86,25,-0.23798330128192902,-0.5
86,26,1.3965424299240112,1.8799999952316284
86,27,0.4580557942390442,1.7699999809265137
86,28,-0.5246028900146484,-1.100000023841858
86,29,-0.46229466795921326,-0.0
86,30,-0.5279406905174255,-0.10000000149011612
87,0,0.7337055206298828,3.059999942779541
87,1,0.2797331213951111,1.2599999904632568
87,2,-0.07902053743600845,-0.30000001192092896
87,3,-1.3319599628448486,-0.800000011920929
87,4,0.35122308135032654,-1.0
87,5,-0.31491565704345703,0.10000000149011612
87,6,-1.8605862855911255,-2.0
87,7,-0.4532661437988281,-0.8999999761581421
87,8,0.7866709232330322,0.800000011920929
87,9,-0.2807588577270508,-0.8999999761581421
87,10,-0.13359707593917847,0.10000000149011612
87,11,-0.2548709213733673,-0.6000000238418579
87,12,-0.6205421090126038,-0.800000011920929
87,13,-0.13099759817123413,-1.7999999523162842
87,14,-0.1295774281024933,-0.800000011920929
87,15,-0.014586709439754486,-1.0
87,16,0.6872674226760864,0.4000000059604645
87,17,0.8846571445465088,0.4000000059604645
87,18,0.02134585753083229,0.4000000059604645
87,19,0.018416589125990868,-0.20000000298023224
88,0,2.0701301097869873,3.2100000381469727
88,1,1.7506693601608276,4.550000190734863
88,2,-0.7994258403778076,1.9500000476837158
88,3,-0.6779685020446777,1.7100000381469727
88,4,1.801041603088379,-0.3499999940395355
88,5,0.8072035312652588,0.4300000071525574
88,6,-0.1754004955291748,0.4399999976158142
88,7,2.896026372909546,4.380000114440918
88,8,1.1994210481643677,1.7899999618530273
88,9,0.2921905517578125,0.800000011920929
88,10,2.6431493759155273,2.8499999046325684
88,11,1.1830451488494873,2.200000047683716
88,12,0.14536786079406738,0.07999999821186066
88,13,2.761033296585083,2.990000009536743
88,14,3.6013286113739014,4.809999942779541
88,15,0.18021273612976074,0.4300000071525574
88,16,2.546046018600464,4.199999809265137
88,17,1.0045504570007324,0.4399999976158142
88,18,2.5587525367736816,0.699999988079071
88,19,2.6138734817504883,0.6700000166893005
88,20,3.746274948120117,1.1799999475479126
88,21,2.3378984928131104,1.9199999570846558
88,22,3.5680437088012695,2.7799999713897705
88,23,1.954638123512268,3.799999952316284
88,24,0.6160463094711304,2.5799999237060547
88,25,2.1274099349975586,4.869999885559082
88,26,-0.741838276386261,1.9500000476837158
88,27,-0.6967522501945496,1.090000033378601
88,28,2.516831874847412,2.8499999046325684
88,29,0.8143155574798584,1.2999999523162842
88,30,2.630251884460449,2.369999885559082
88,31,0.6528415083885193,2.0299999713897705
88,32,1.0426559448242188,3.5
88,33,0.3447306156158447,0.44999998807907104
88,34,1.2030658721923828,0.27000001072883606
88,35,1.4341880083084106,-0.6899999976158142
88,36,0.26370930671691895,3.5399999618530273
89,0,-0.53172767162323,0.28999999165534973
90,0,3.4585564136505127,0.9700000286102295
90,1,1.5575449466705322,0.9700000286102295
90,2,-1.229748249053955,1.0
90,3,0.5667836666107178,-1.2100000381469727
90,4,0.17431777715682983,1.590000033378601
90,5,-0.4044282138347626,0.8899999856948853
90,6,2.8260931968688965,1.7200000286102295
90,7,2.1946396827697754,1.4600000381469727
90,8,0.5975947380065918,0.009999999776482582
90,9,-0.35994482040405273,0.2199999988079071
90,10,1.170474886894226,0.3400000035762787
90,11,0.6350113749504089,0.5600000023841858
90,12,0.7059229612350464,0.5799999833106995
90,13,0.3008277714252472,0.07999999821186066
90,14,0.7412427067756653,0.9900000095367432
90,15,0.6476225852966309,0.5099999904632568
90,16,2.0056421756744385,-0.4399999976158142
90,17,1.8878403902053833,0.47999998927116394
90,18,-0.05203670263290405,0.05000000074505806
90,19,0.21370461583137512,0.5099999904632568
90,20,0.9293270111083984,0.5799999833106995
90,21,0.9028603434562683,0.5099999904632568
90,22,-0.26733458042144775,0.27000001072883606
90,23,-0.03982365131378174,0.6200000047683716
90,24,1.1176464557647705,0.699999988079071
90,25,2.513653516769409,0.8999999761581421
90,26,2.144834518432617,2.990000009536743
90,27,3.154038906097412,3.190000057220459
90,28,2.6273324489593506,2.619999885559082
90,29,2.1798858642578125,2.690000057220459
90,30,0.49764788150787354,1.6299999952316284
90,31,2.09356427192688,3.009999990463257
90,32,1.9593523740768433,2.6500000953674316
90,33,2.323971748352051,3.0899999141693115
90,34,1.7764501571655273,2.5299999713897705
90,35,0.4828246831893921,0.029999999329447746
90,36,0.8211281299591064,3.2100000381469727
90,37,0.9697412848472595,2.8499999046325684
90,38,0.4275953769683838,0.550000011920929
90,39,1.8500714302062988,0.36000001430511475
90,40,-0.18929147720336914,0.8299999833106995
90,41,0.8638747930526733,1.5
90,42,0.42621517181396484,1.340000033378601
90,43,0.18842315673828125,0.6299999952316284
90,44,0.7294410467147827,0.6700000166893005
90,45,-0.27141642570495605,0.25
90,46,0.03228938579559326,1.3899999856948853
90,47,1.439340353012085,1.2899999618530273
90,48,-0.7416564226150513,-1.0800000429153442
90,49,0.9880589842796326,0.3199999928474426
90,50,-2.5966291427612305,-0.23999999463558197
90,51,-0.3699038624763489,1.3600000143051147
90,52,0.7963804006576538,2.009999990463257
90,53,-0.6094738841056824,0.8100000023841858
90,54,-2.0707621574401855,-0.12999999523162842
90,55,0.3380817770957947,1.5499999523162842
90,56,-1.703552484512329,-0.009999999776482582
90,57,-1.4834343194961548,0.14000000059604645
90,58,-0.24129128456115723,0.3499999940395355
90,59,-0.4911087453365326,1.2599999904632568
90,60,-0.8902809023857117,0.05000000074505806
90,61,-1.836141586303711,-0.36000001430511475
90,62,-1.9601757526397705,0.7900000214576721
90,63,1.2942582368850708,0.9399999976158142
90,64,2.1188340187072754,-0.7799999713897705
90,65,-0.8436229228973389,0.41999998688697815
90,66,0.8181823492050171,0.6100000143051147
90,67,-0.43641242384910583,0.3799999952316284
90,68,0.5424200296401978,0.8799999952316284
90,69,-0.7684123516082764,0.6600000262260437
90,70,-0.24521169066429138,0.4099999964237213
90,71,-0.8402673006057739,0.3499999940395355
90,72,-2.4276657104492188,0.9100000262260437
90,73,1.2988018989562988,1.100000023841858
90,74,0.8740714192390442,1.590000033378601
90,75,0.12655866146087646,1.9900000095367432
90,76,2.599903106689453,2.759999990463257
90,77,0.598480224609375,0.5
90,78,1.1722614765167236,0.7799999713897705
90,79,1.321104645729065,1.2699999809265137
90,80,3.3433609008789062,1.8200000524520874
90,81,3.3423011302948,1.3799999952316284
90,82,2.439549684524536,2.0399999618530273
90,83,2.324401378631592,0.05000000074505806
90,84,1.114933967590332,0.05000000074505806
90,85,3.8816635608673096,1.7200000286102295
90,86,0.560434103012085,1.649999976158142
90,87,4.545321941375732,2.0
90,88,3.343895435333252,0.800000011920929
90,89,2.611314535140991,1.7999999523162842
90,90,1.5479353666305542,0.3100000023841858
90,91,0.9203266501426697,2.0299999713897705
90,92,1.6297252178192139,2.4200000762939453
90,93,1.0836910009384155,2.440000057220459
90,94,0.5190805196762085,1.940000057220459
90,95,1.6380891799926758,2.069999933242798
90,96,0.29511070251464844,2.0899999141693115
90,97,1.5617738962173462,2.2899999618530273
90,98,0.49294060468673706,1.7899999618530273
90,99,1.0967512130737305,1.2000000476837158
90,100,0.6059370040893555,-0.28999999165534973
90,101,-0.5211207866668701,0.49000000953674316
91,0,0.6925873756408691,0.9700000286102295
91,1,-1.9588712453842163,0.6200000047683716
91,2,-1.0738577842712402,0.4000000059604645
91,3,-0.7437264919281006,-0.4000000059604645
91,4,-0.5169291496276855,0.6600000262260437
91,5,-0.827078104019165,0.25
91,6,-0.6942750215530396,0.27000001072883606
91,7,-0.9836992025375366,1.1799999475479126
91,8,1.4789484739303589,2.359999895095825
91,9,0.7812631130218506,1.4299999475479126
91,10,1.9697391986846924,2.0299999713897705
91,11,1.1859406232833862,2.009999990463257
91,12,0.8461395502090454,0.9100000262260437
91,13,0.27929091453552246,0.9900000095367432
91,14,-0.672310471534729,-0.5699999928474426
91,15,-1.227283000946045,1.7999999523162842
91,16,0.0892629623413086,1.6200000047683716
91,17,-0.2983161211013794,0.4099999964237213
91,18,-0.08445575088262558,0.5
91,19,1.1778167486190796,1.899999976158142
91,20,-0.1641021966934204,0.3799999952316284
91,21,-2.1071629524230957,0.9800000190734863
91,22,-0.5453137159347534,0.46000000834465027
91,23,0.176581010222435,1.0499999523162842
91,24,-0.244886577129364,0.75
91,25,-0.11230999231338501,2.4100000858306885
91,26,0.43312811851501465,0.3799999952316284
91,27,0.9909217357635498,1.0199999809265137
92,0,1.5629487037658691,0.8100000023841858
92,1,1.3885037899017334,2.5799999237060547
92,2,0.2412971407175064,0.5099999904632568
92,3,0.2613975405693054,0.5699999928474426
92,4,1.6415128707885742,-0.6200000047683716
92,5,2.4623630046844482,2.0399999618530273
92,6,3.104433536529541,1.9800000190734863
92,7,0.27944064140319824,0.23000000417232513
92,8,-0.3809892535209656,2.799999952316284
92,9,2.1211724281311035,0.5899999737739563
92,10,1.8401962518692017,0.6000000238418579
92,11,0.14267009496688843,0.4300000071525574
92,12,2.075680732727051,1.3600000143051147
92,13,0.9817309379577637,1.0700000524520874
92,14,2.1440036296844482,0.7300000190734863
92,15,3.590733051300049,2.0399999618530273
