protein_idx,mut_index,pred,true
0,13431,0.44331324100494385,-0.3357981741428375
0,13432,0.42477795481681824,-0.10355661809444427
0,13433,0.6569477319717407,0.06312818825244904
0,13434,0.3053174614906311,-0.1838553547859192
0,13435,0.38863876461982727,-0.39912182092666626
0,13436,0.32022637128829956,-0.4307640492916107
0,13437,0.2025018334388733,-0.038480475544929504
0,13438,0.26775699853897095,-0.20030298829078674
0,13439,0.1979047656059265,-0.19955123960971832
0,13440,0.23357738554477692,0.18685051798820496
0,13441,0.21480372548103333,0.04262673482298851
0,13442,0.29283595085144043,0.06859716027975082
0,13443,0.13455824553966522,0.09077167510986328
0,13444,0.2816872298717499,-0.138609379529953
0,13445,0.4806087613105774,-0.10773491114377975
0,13446,0.39924007654190063,0.3515017628669739
0,13447,0.25457072257995605,-0.1889084279537201
0,13448,0.22588568925857544,-0.02883319929242134
0,13449,0.25290727615356445,0.0393107533454895
0,13450,0.6424323320388794,0.4562845826148987
0,13451,0.23667940497398376,0.06640110164880753
0,13452,0.32453253865242004,0.05986016243696213
0,13453,0.14697901904582977,-0.10065435618162155
0,13454,0.1488727331161499,-0.023056544363498688
0,13455,-0.019675016403198242,-0.19355508685112
0,13456,0.14444400370121002,-0.2813803255558014
0,13457,0.12147103250026703,-0.14844387769699097
0,13458,0.8457984924316406,0.17936426401138306
0,13459,0.23309388756752014,-0.06077941134572029
0,13460,0.016616538166999817,-0.26777130365371704
0,13461,0.296114981174469,0.3383101224899292
0,13462,0.15684007108211517,-0.12485280632972717
0,13463,0.1971844732761383,0.1550515741109848
0,13464,0.5076881647109985,0.26531168818473816
0,13465,0.5129505395889282,0.31634411215782166
0,13466,0.16551636159420013,0.027574850246310234
0,13467,0.45687395334243774,0.18032513558864594
0,13468,0.569669246673584,0.2014424055814743
0,13469,0.006277039647102356,-0.196612149477005
0,13470,-0.02916419506072998,0.22974522411823273
0,13471,-0.09298579394817352,0.01456502452492714
0,13472,-0.19213822484016418,0.0703275054693222
0,13473,-0.15812471508979797,-0.683851420879364
0,13474,-0.1402413249015808,-0.397095263004303
0,13475,-0.13257545232772827,-0.24640950560569763
0,13476,0.47363290190696716,0.5061050057411194
0,13477,-0.6061414480209351,-0.7183514833450317
0,13478,0.3007369041442871,-0.6787782311439514
0,13479,0.30775848031044006,-1.426866888999939
0,13480,0.3062247633934021,-0.4219338297843933
0,13481,0.5649791955947876,-1.6212482452392578
0,13482,0.5113105773925781,0.18826909363269806
0,13483,0.5493924617767334,0.3687537610530853
0,13484,0.31677231192588806,0.019981475546956062
0,13485,0.34393632411956787,-0.966396152973175
0,13486,0.32111889123916626,-0.9995194673538208
0,13487,0.8033721446990967,-1.273188829421997
0,13488,0.2921234667301178,-0.4951569139957428
0,13489,0.30441972613334656,0.1773056983947754
0,13490,0.20254388451576233,-0.08925281465053558
0,13491,0.2392221987247467,0.08121959120035172
0,13492,-0.059380486607551575,-0.44341355562210083
0,13493,-0.005993932485580444,-0.264926016330719
0,13494,0.059025995433330536,-0.2112494856119156
0,13495,0.8615239858627319,0.9141254425048828
0,13496,-0.5339168310165405,-1.6647207736968994
0,13497,0.16717857122421265,0.19847621023654938
0,13498,0.26353445649147034,0.15505075454711914
0,13499,-0.17599838972091675,-0.04021621122956276
0,13500,0.5555328726768494,0.35135185718536377
0,13501,0.24160271883010864,-0.14879274368286133
0,13502,0.3482310473918915,0.14032121002674103
0,13503,0.08577187359333038,0.0784892737865448
0,13504,0.15836091339588165,-0.12391817569732666
0,13505,0.1524948626756668,-0.37594375014305115
0,13506,0.5182687640190125,-0.07458179444074631
0,13507,-0.26747843623161316,0.04619475081562996
0,13508,-0.10420218110084534,0.430541068315506
0,13509,0.07005990296602249,0.20023199915885925
0,13510,-0.09081126749515533,0.44765302538871765
0,13511,-1.3697774410247803,-0.0018127509392797947
0,13512,-1.1625787019729614,-0.059552151709795
0,13513,-0.9246411323547363,0.05978325381875038
0,13514,0.5333236455917358,0.11104940623044968
0,13515,-0.7301114797592163,-0.5444701910018921
0,13516,2.6422057151794434,1.6033610105514526
0,13517,2.9747517108917236,1.662286639213562
0,13518,2.2791852951049805,1.5326472520828247
0,13519,2.794041633605957,1.7447229623794556
0,13520,2.6785738468170166,2.0383145809173584
0,13521,2.759314775466919,1.728271722793579
0,13522,2.821662425994873,1.9891220331192017
0,13523,2.3949880599975586,1.5368679761886597
0,13524,1.714782476425171,1.7708865404129028
0,13525,1.4596211910247803,1.3285999298095703
0,13526,1.48430335521698,1.6473705768585205
0,13527,1.2511675357818604,1.3294492959976196
0,13528,1.1570563316345215,1.3460285663604736
0,13529,0.9830842018127441,0.18335691094398499
0,13530,2.259861707687378,1.663867712020874
0,13531,1.4082024097442627,0.8348263502120972
0,13532,0.33341193199157715,0.4140322804450989
0,13533,0.25221002101898193,0.4464857280254364
0,13534,0.2939900755882263,0.41775694489479065
0,13535,0.2821057438850403,0.7721965909004211
0,13536,0.2215820848941803,0.7002126574516296
0,13537,0.3523142635822296,0.9692092537879944
0,13538,0.3709777295589447,0.30282631516456604
0,13539,0.19018346071243286,0.9420289397239685
0,13540,0.16278070211410522,0.3399694561958313
0,13541,0.46711042523384094,0.19434837996959686
0,13542,0.3139271140098572,0.2373502552509308
0,13543,0.34698712825775146,0.5421682000160217
0,13544,0.5840680599212646,1.348587989807129
0,13545,0.5734137296676636,1.085719108581543
0,13546,0.48885494470596313,0.22509433329105377
0,13547,0.39639973640441895,0.3567982316017151
0,13548,0.34628230333328247,0.16994471848011017
0,13549,0.7915990352630615,1.1666057109832764
0,13550,0.18935437500476837,0.08419390767812729
0,13551,0.262063205242157,0.008744949474930763
0,13552,0.6863993406295776,0.1666100025177002
0,13553,0.3651426136493683,-0.05972234159708023
0,13554,0.6619710922241211,0.28829118609428406
0,13555,0.5871055722236633,-0.08778136223554611
0,13556,0.5284886360168457,0.10033968091011047
0,13557,0.281584769487381,-0.08570835739374161
0,13558,0.3111855685710907,0.11417663842439651
0,13559,0.22387593984603882,-0.19414155185222626
0,13560,0.6347947120666504,0.42852842807769775
0,13561,0.21131649613380432,-0.43366923928260803
0,13562,0.2006215751171112,-0.3529106080532074
0,13563,0.15804226696491241,-0.23508816957473755
0,13564,0.11860428750514984,-0.31609171628952026
0,13565,0.09105296432971954,-0.3240884244441986
0,13566,0.18972429633140564,-0.6522719264030457
0,13567,0.23497870564460754,-0.5692471265792847
0,13568,-0.041076645255088806,-0.10084519535303116
0,13569,0.10930010676383972,-0.38433414697647095
0,13570,0.4722648859024048,0.35506197810173035
0,13571,0.16339752078056335,-0.10690602660179138
0,13572,0.27735722064971924,0.11061183363199234
0,13573,0.03249025344848633,-0.041273631155490875
0,13574,0.8422280550003052,0.2872087359428406
0,13575,0.8823821544647217,0.3509361445903778
0,13576,0.3080625534057617,0.15569238364696503
0,13577,0.247534841299057,-0.10852035135030746
0,13578,0.38485708832740784,0.16239525377750397
0,13579,0.6512607336044312,0.5419633388519287
0,13580,0.7471623420715332,0.35563725233078003
0,13581,0.8713638782501221,0.5160651206970215
0,13582,0.7277100086212158,0.06497050821781158
0,13583,0.8544249534606934,0.1984381228685379
0,13584,0.004024207592010498,-0.30226823687553406
0,13585,0.19498728215694427,-0.19485220313072205
0,13586,0.3285285234451294,-0.2047826051712036
0,13587,0.7140870094299316,0.8631048798561096
0,13588,-0.035377681255340576,-0.34299030900001526
0,13589,1.717740774154663,1.3462610244750977
0,13590,2.186614751815796,1.4580236673355103
0,13591,2.2373738288879395,1.1558258533477783
0,13592,1.2035143375396729,0.8841919898986816
0,13593,3.162583112716675,1.3706111907958984
0,13594,3.0848398208618164,1.0151914358139038
0,13595,2.135847568511963,1.3732727766036987
0,13596,1.903727412223816,1.271418809890747
0,13597,1.8110779523849487,1.469260811805725
0,13598,2.5238335132598877,1.5613662004470825
0,13599,1.6168813705444336,0.8816739916801453
0,13600,1.9728749990463257,0.8842898011207581
0,13601,2.213571071624756,0.7895883321762085
0,13602,2.1730763912200928,1.0114957094192505
0,13603,1.9684371948242188,0.6401631236076355
0,13604,2.223402976989746,0.9697171449661255
0,13605,2.1027472019195557,0.8163328170776367
0,13606,3.6502110958099365,1.6862272024154663
0,13607,1.7829777002334595,0.4506016671657562
0,13608,4.0282368659973145,2.0114033222198486
0,13609,4.224208831787109,1.6984606981277466
0,13610,4.214013576507568,1.6003904342651367
0,13611,4.028435707092285,1.1943103075027466
0,13612,4.400976657867432,1.561336636543274
0,13613,4.427888870239258,1.657047152519226
0,13614,3.369210720062256,1.6702220439910889
0,13615,3.960632562637329,1.3170641660690308
0,13616,3.7639732360839844,1.9979974031448364
0,13617,2.5588228702545166,0.856637179851532
0,13618,1.7369272708892822,0.3812667429447174
0,13619,1.5637123584747314,0.41914576292037964
0,13620,3.2332992553710938,1.658917784690857
0,13621,3.2518532276153564,1.6548449993133545
0,13622,2.4581151008605957,1.0010409355163574
0,13623,3.5094809532165527,1.589615821838379
0,13624,2.435511589050293,0.5938755869865417
0,13625,0.9167139530181885,-0.0947454497218132
0,13626,2.169281005859375,0.8292949199676514
0,13627,1.7648996114730835,0.3911721110343933
0,13628,1.8782280683517456,0.681867778301239
0,13629,1.7770870923995972,0.21355144679546356
0,13630,1.6724023818969727,0.10826223343610764
0,13631,1.013733148574829,0.29784053564071655
0,13632,1.2114999294281006,0.3318355977535248
0,13633,0.9261280298233032,0.15602828562259674
0,13634,2.0235302448272705,0.8995746374130249
0,13635,0.46916067600250244,-0.06225938722491264
0,13636,0.44324663281440735,-0.08826811611652374
0,13637,0.26152724027633667,0.127694234251976
0,13638,0.2462170422077179,0.10098666697740555
0,13639,1.67750084400177,-0.017881033942103386
0,13640,1.5365287065505981,0.2152547687292099
0,13641,1.3521534204483032,0.07142244279384613
0,13642,3.760152816772461,1.5234907865524292
0,13643,0.5746577978134155,-0.01653650961816311
0,13644,1.4052056074142456,0.538602888584137
0,13645,1.8537867069244385,0.7388849258422852
0,13646,1.7902421951293945,0.4276328980922699
0,13647,1.5409132242202759,0.6006926894187927
0,13648,2.113682508468628,0.9202015995979309
0,13649,1.1926569938659668,0.4039674997329712
0,13650,1.1520848274230957,0.28068700432777405
0,13651,1.4262038469314575,0.5314814448356628
0,13652,1.6080626249313354,0.7865515947341919
0,13653,1.0304112434387207,0.42823880910873413
0,13654,1.9765113592147827,1.2546921968460083
0,13655,0.673008918762207,0.1415105164051056
0,13656,0.11899545043706894,-0.21150250732898712
0,13657,-0.08035217225551605,-0.10642093420028687
0,13658,1.321325659751892,0.335139662027359
0,13659,1.3347405195236206,0.6631287932395935
0,13660,1.0331699848175049,0.29134976863861084
0,13661,1.0043184757232666,0.1895722597837448
0,13662,0.7370456457138062,0.5077255964279175
0,13663,1.3547072410583496,0.1624748706817627
0,13664,1.3105891942977905,0.7245066165924072
0,13665,1.941679835319519,1.4150408506393433
0,13666,1.696390151977539,1.1839135885238647
0,13667,1.7852548360824585,0.9821568131446838
0,13668,2.020408868789673,1.0687135457992554
0,13669,1.9800750017166138,0.9032949805259705
0,13670,1.2122246026992798,0.41667863726615906
0,13671,1.651304841041565,1.0038950443267822
0,13672,1.100408673286438,0.4980899393558502
0,13673,1.9720577001571655,1.6418485641479492
0,13674,0.510014533996582,-0.02651400864124298
0,13675,0.2398584634065628,-0.05427062138915062
0,13676,-0.026089340448379517,-0.143978089094162
0,13677,1.07992422580719,0.2037133276462555
0,13678,1.0563338994979858,0.19893749058246613
0,13679,0.8561737537384033,0.2585786283016205
0,13680,2.0220208168029785,1.2769546508789062
0,13681,0.7102305889129639,-0.116909921169281
0,13682,-0.060765400528907776,0.3011039197444916
0,13683,0.27731773257255554,0.11861982196569443
0,13684,-0.008448392152786255,-0.10380847752094269
0,13685,-0.13454705476760864,-0.11090222001075745
0,13686,0.3293042480945587,0.33254411816596985
0,13687,-0.16769227385520935,-0.39863890409469604
0,13688,-0.034182965755462646,0.154018834233284
0,13689,0.020356953144073486,0.012625227682292461
0,13690,-0.051362425088882446,0.09901580959558487
0,13691,-0.018501847982406616,0.058647267520427704
0,13692,-0.1637778878211975,-0.3760257661342621
0,13693,-0.15462198853492737,-0.49689143896102905
0,13694,-0.11694440245628357,0.061034493148326874
0,13695,-0.14215165376663208,0.2686707079410553
0,13696,-0.1890154778957367,-0.7440733313560486
0,13697,-0.15141627192497253,-0.9467549920082092
0,13698,-0.1674259901046753,-0.7580752968788147
0,13699,-0.1116483211517334,0.00036321146762929857
0,13700,-0.15053346753120422,-0.4121076166629791
0,13701,0.03952426463365555,-0.11313518136739731
0,13702,0.49500757455825806,0.15740302205085754
0,13703,0.05855390429496765,0.13038215041160583
0,13704,-0.09418308734893799,0.13764391839504242
0,13705,0.5406250953674316,0.49452894926071167
0,13706,-0.24337127804756165,-0.2798539698123932
0,13707,-0.011597752571105957,-0.28837376832962036
0,13708,0.0984640121459961,0.15848660469055176
0,13709,0.1345801204442978,-0.03058564104139805
0,13710,0.24945928156375885,0.1602492779493332
0,13711,-0.18246805667877197,-0.6277579665184021
0,13712,-0.14208632707595825,-0.6664232611656189
0,13713,-0.047348469495773315,0.0026610824279487133
0,13714,-0.1318347156047821,-0.14654488861560822
0,13715,-0.320835143327713,-1.3001347780227661
0,13716,-0.186458557844162,-0.8953354954719543
0,13717,-0.219504714012146,-0.43696314096450806
0,13718,0.2015852928161621,-0.07076451927423477
0,13719,-0.07406696677207947,-0.3831770420074463
0,13720,0.597777247428894,0.08343866467475891
0,13721,1.3751832246780396,0.943854808807373
0,13722,0.706285834312439,-0.1292569786310196
0,13723,0.042021721601486206,-0.13026994466781616
0,13724,1.6933852434158325,0.5952420830726624
0,13725,0.057153187692165375,-0.47014251351356506
0,13726,0.28269022703170776,-0.23271799087524414
0,13727,0.33409908413887024,-0.2597690522670746
0,13728,0.5443811416625977,-0.4495950937271118
0,13729,0.3744881749153137,-0.08218497037887573
0,13730,0.6544619798660278,0.08288590610027313
0,13731,-0.1182698905467987,-0.8686767220497131
0,13732,-0.14707431197166443,-0.8103312253952026
0,13733,-0.04227915406227112,-0.10820473730564117
0,13734,-0.6716372966766357,-1.3789118528366089
0,13735,-0.7445006370544434,-1.0038946866989136
0,13736,-0.626095175743103,-1.2073510885238647
0,13737,1.2382900714874268,0.43560007214546204
0,13738,-0.00015597045421600342,-0.7118040323257446
0,13739,0.42410728335380554,0.16034626960754395
0,13740,1.2062724828720093,0.6724856495857239
0,13741,0.5057406425476074,-0.0032656940165907145
0,13742,0.2057998776435852,-0.1561526507139206
0,13743,1.5511313676834106,0.8416289687156677
0,13744,-0.13674890995025635,-0.051680468022823334
0,13745,0.20005455613136292,-0.12156525254249573
0,13746,0.4245876967906952,-0.06016523391008377
0,13747,0.6205111742019653,0.19192737340927124
0,13748,0.04199903458356857,0.26477476954460144
0,13749,-0.020942866802215576,-0.3692745566368103
0,13750,0.07633817940950394,0.3449764549732208
0,13751,-0.006406530737876892,-0.11396030336618423
0,13752,-0.22171419858932495,-0.7945483922958374
0,13753,-0.10254600644111633,-0.8319940567016602
0,13754,-0.0885612815618515,-0.6361615657806396
0,13755,1.0302814245224,1.0627659559249878
0,13756,0.1001819521188736,-0.3659307062625885
0,13757,2.0270702838897705,1.8677023649215698
0,13758,2.983388900756836,2.536337375640869
0,13759,2.223320722579956,2.018826484680176
0,13760,1.2689576148986816,1.3675352334976196
0,13761,3.21435809135437,2.8730199337005615
0,13762,1.6568180322647095,1.5163512229919434
0,13763,1.9119876623153687,1.5477672815322876
0,13764,1.2229164838790894,1.6108384132385254
0,13765,1.5896391868591309,1.795154094696045
0,13766,1.0472254753112793,0.884673535823822
0,13767,1.714251160621643,1.4936306476593018
0,13768,0.19416266679763794,0.045703161507844925
0,13769,0.0818789154291153,-0.43289241194725037
0,13770,0.35355234146118164,0.34946325421333313
0,13771,-0.09896290302276611,0.13800621032714844
0,13772,-0.15658441185951233,-0.303682416677475
0,13773,-0.14055490493774414,-0.3211438059806824
0,13774,2.839860439300537,2.3008015155792236
0,13775,0.19696897268295288,0.5157603621482849
0,13776,0.7055073976516724,0.5251606702804565
0,13777,1.6887637376785278,0.9663001298904419
0,13778,0.8165465593338013,0.19308820366859436
0,13779,0.4381777048110962,-0.0015229604905471206
0,13780,2.067859411239624,1.22255277633667
0,13781,-0.06584213674068451,-0.5246956944465637
0,13782,0.2659949064254761,0.4493987560272217
0,13783,0.6474961042404175,0.355698823928833
0,13784,0.8962492942810059,0.5061901211738586
0,13785,1.3157016038894653,0.7057164311408997
0,13786,0.2378629446029663,0.2053888738155365
0,13787,0.03361104428768158,0.2259136438369751
0,13788,0.13761436939239502,0.3787115216255188
0,13789,-0.04551622271537781,0.28557267785072327
0,13790,-0.22322192788124084,-0.2807803153991699
0,13791,-0.16409030556678772,-0.6764516234397888
0,13792,-0.06293359398841858,-0.4088183641433716
0,13793,1.7672028541564941,1.8247045278549194
0,13794,0.24591176211833954,0.10775268077850342
0,13795,2.4826934337615967,2.1147263050079346
0,13796,3.1859114170074463,3.333732843399048
0,13797,2.873231887817383,2.528040885925293
0,13798,1.8958897590637207,1.5867611169815063
0,13799,3.3498857021331787,4.135767459869385
0,13800,2.563720703125,2.013482093811035
0,13801,2.841381788253784,2.373671770095825
0,13802,1.4543020725250244,1.6038752794265747
0,13803,2.072866916656494,1.906307578086853
0,13804,0.8580305576324463,0.4823414385318756
0,13805,1.7947163581848145,1.716874361038208
0,13806,0.2042931318283081,0.019353855401277542
0,13807,0.03855042904615402,-0.09602882713079453
0,13808,0.11380049586296082,0.23451538383960724
0,13809,0.24139580130577087,-0.46075478196144104
0,13810,0.027334049344062805,-0.4904804825782776
0,13811,-0.1699378490447998,-0.886120617389679
0,13812,3.075209856033325,2.6152825355529785
0,13813,0.2569076418876648,0.4721628725528717
0,13814,0.5300498008728027,0.5674564242362976
0,13815,1.1130598783493042,1.404247522354126
0,13816,0.597856879234314,0.7699400782585144
0,13817,0.34728187322616577,0.5093129873275757
0,13818,1.6701037883758545,1.5134027004241943
0,13819,-0.02103734016418457,-0.4941908121109009
0,13820,0.14362682402133942,-0.10659021884202957
0,13821,0.5426995754241943,0.37524211406707764
0,13822,0.7453570365905762,0.5189311504364014
0,13823,1.186043620109558,0.7654972076416016
0,13824,0.32127347588539124,0.37509697675704956
0,13825,0.21965384483337402,0.8210585713386536
0,13826,0.16378171741962433,0.25650131702423096
0,13827,0.10079853236675262,-0.017974426969885826
0,13828,0.00428655743598938,-0.22088325023651123
0,13829,0.07682684063911438,0.06361980736255646
0,13830,0.13039769232273102,0.11516433954238892
0,13831,1.542738676071167,2.876695156097412
0,13832,0.24877271056175232,0.32049524784088135
0,13833,1.93120276927948,1.500557541847229
0,13834,2.211301326751709,2.6033170223236084
0,13835,2.114372730255127,1.6565195322036743
0,13836,1.2623841762542725,0.45603352785110474
0,13837,2.3774824142456055,2.284020185470581
0,13838,2.3322346210479736,1.6175994873046875
0,13839,2.4951207637786865,1.7546426057815552
0,13840,0.8195446729660034,0.1903919279575348
0,13841,1.292309045791626,-0.3006339967250824
0,13842,0.4695204794406891,0.017249178141355515
0,13843,1.1590107679367065,-0.42040663957595825
0,13844,-0.01871773600578308,-0.4267392158508301
0,13845,-0.12377515435218811,-0.1808672845363617
0,13846,-0.12306585907936096,0.28028029203414917
0,13847,-0.47218433022499084,-0.026156054809689522
0,13848,-0.430825799703598,-0.4152891933917999
0,13849,-0.4636557996273041,-0.32323575019836426
0,13850,2.148341178894043,1.5778114795684814
0,13851,0.009502798318862915,0.20937909185886383
0,13852,0.5909832715988159,0.22813265025615692
0,13853,0.8818007707595825,0.7131189703941345
0,13854,0.8981298208236694,0.2880341410636902
0,13855,0.46522894501686096,0.3196650743484497
0,13856,1.4230011701583862,1.2639769315719604
0,13857,0.33810490369796753,0.23761485517024994
0,13858,0.5038554668426514,0.5369957089424133
0,13859,0.26841771602630615,0.16992731392383575
0,13860,0.5420783758163452,0.1950601041316986
0,13861,0.8793231248855591,0.4694248139858246
0,13862,1.4221011400222778,0.48629188537597656
0,13863,0.2697482109069824,0.06197488680481911
0,13864,0.23036310076713562,0.01697598211467266
0,13865,0.10099487751722336,0.02478158287703991
0,13866,0.04731741547584534,0.17846797406673431
0,13867,0.11564511805772781,-0.09091345965862274
0,13868,1.473529577255249,1.8881703615188599
0,13869,0.23350489139556885,0.1655375063419342
0,13870,0.5755695104598999,0.005371708422899246
0,13871,0.7590641975402832,0.4266147017478943
0,13872,0.2287396788597107,-0.08434591442346573
0,13873,0.47176051139831543,0.42682939767837524
0,13874,0.5433118343353271,-0.06453247368335724
0,13875,0.5768844485282898,-0.4118320047855377
0,13876,0.36306032538414,0.10035766661167145
0,13877,0.256082683801651,-0.0994303971529007
0,13878,0.4445342719554901,-0.03533739224076271
0,13879,0.5740152597427368,0.7728061079978943
0,13880,0.40264350175857544,0.09938862174749374
0,13881,0.25355422496795654,0.44492948055267334
0,13882,0.5199098587036133,0.033835962414741516
0,13883,0.4689346253871918,-0.06317732483148575
0,13884,0.5633891224861145,0.12567995488643646
0,13885,0.5973138809204102,0.43171149492263794
0,13886,0.5242342948913574,0.25311043858528137
0,13887,1.098741888999939,0.6182340383529663
0,13888,0.22981902956962585,-0.4962848424911499
0,13889,0.18047551810741425,-0.3995450735092163
0,13890,0.3399816155433655,-0.20586763322353363
0,13891,0.28217777609825134,-0.36191123723983765
0,13892,0.14307786524295807,-0.36833715438842773
0,13893,0.4698217511177063,0.11511173099279404
0,13894,0.07328491657972336,-0.6963207721710205
0,13895,0.14485225081443787,-0.5039054751396179
0,13896,0.1284491866827011,-0.3881929814815521
0,13897,0.17343682050704956,-0.39350804686546326
0,13898,0.16637665033340454,-0.515831708908081
0,13899,0.2932782471179962,-0.5694239139556885
0,13900,-0.0053621381521224976,-0.832442045211792
0,13901,0.05476105958223343,-0.9763138890266418
0,13902,0.1707092672586441,-0.3053164482116699
0,13903,0.0934932678937912,-0.6418322920799255
0,13904,-0.06034278869628906,-0.6731179356575012
0,13905,0.04830013960599899,-0.8199096918106079
0,13906,0.012926384806632996,-0.5791004300117493
0,13907,0.062471017241477966,-0.7179961800575256
0,13908,-0.08134844899177551,0.18479150533676147
0,13909,-0.030507653951644897,-0.17681258916854858
0,13910,-0.03604564070701599,-0.3694036602973938
0,13911,0.024180129170417786,-0.1828480362892151
0,13912,-0.1788090169429779,-0.6001395583152771
0,13913,-0.17872613668441772,-0.4264976680278778
0,13914,-0.08472751080989838,-0.19058886170387268
0,13915,-0.02837143838405609,-0.41714534163475037
0,13916,0.005442917346954346,-0.21351513266563416
0,13917,0.09705360233783722,0.07712743431329727
0,13918,-0.1297573745250702,-0.4762282371520996
0,13919,-0.14364543557167053,-0.33816400170326233
0,13920,-0.0421038419008255,-0.0786862000823021
0,13921,-0.09849110245704651,-0.34624719619750977
0,13922,-0.09758970141410828,-0.7432562708854675
0,13923,-0.0659995973110199,-0.5596848726272583
0,13924,-0.0682612955570221,-0.768488347530365
0,13925,0.540960967540741,0.15151727199554443
0,13926,0.0005791336297988892,-0.12841039896011353
0,13927,0.8492542505264282,0.19333988428115845
0,13928,0.9203894138336182,0.43123212456703186
0,13929,0.45019617676734924,-0.19471538066864014
0,13930,0.6349396705627441,0.22044841945171356
0,13931,0.6525955200195312,0.15194259583950043
0,13932,0.6699755191802979,-0.4274975657463074
0,13933,0.8504418134689331,0.03513433784246445
0,13934,0.17142891883850098,-0.08885273337364197
0,13935,0.5076462626457214,0.22462722659111023
0,13936,0.586273193359375,0.14884254336357117
0,13937,0.49289876222610474,0.1873079091310501
0,13938,0.40564650297164917,0.35382840037345886
0,13939,0.6379399299621582,0.16759264469146729
0,13940,0.5508811473846436,0.24819767475128174
0,13941,0.5246508121490479,0.16012895107269287
0,13942,0.5995486974716187,0.17526793479919434
0,13943,0.5444428324699402,0.36547502875328064
0,13944,1.482892632484436,0.7419618368148804
0,13945,0.2480059266090393,0.014957950450479984
0,13946,0.40717610716819763,0.1618642657995224
0,13947,0.7389190196990967,0.17549699544906616
0,13948,0.1777467280626297,-0.17497918009757996
0,13949,0.17278477549552917,-0.03816542774438858
0,13950,0.5511466860771179,-0.13006196916103363
0,13951,0.17571958899497986,-0.08563598990440369
0,13952,0.9018545150756836,0.08590017259120941
0,13953,0.5053260326385498,0.02062973938882351
0,13954,0.5946664810180664,0.15916064381599426
0,13955,0.0009200572967529297,-0.25144460797309875
0,13956,0.3526495099067688,0.38754379749298096
0,13957,0.43239352107048035,0.17084890604019165
0,13958,1.3037269115447998,0.414386123418808
0,13959,1.1388384103775024,-0.0433005690574646
0,13960,0.33446070551872253,-0.15480901300907135
0,13961,0.2990524172782898,-0.18841449916362762
0,13962,0.2797001004219055,-0.4137909412384033
0,13963,1.3362171649932861,0.6344549059867859
0,13964,0.13654954731464386,-0.21411347389221191
0,13965,0.007891044020652771,-0.30230221152305603
0,13966,0.07864878326654434,0.16712506115436554
0,13967,0.04122793674468994,-0.23322349786758423
0,13968,0.07244658470153809,0.07952258735895157
0,13969,0.035443633794784546,-0.037220198661088943
0,13970,0.014568299055099487,-0.2851158678531647
0,13971,0.002126842737197876,-0.15872325003147125
0,13972,0.048810407519340515,-0.0538208931684494
0,13973,0.058421649038791656,-0.06402051448822021
0,13974,0.19353418052196503,0.044529110193252563
0,13975,-0.04249832034111023,-0.2671399712562561
0,13976,-0.058602288365364075,-0.12350848317146301
0,13977,0.010611921548843384,-0.2242199182510376
0,13978,-0.03660152852535248,-0.4093579053878784
0,13979,0.04097758233547211,-0.524768590927124
0,13980,0.08754608035087585,-0.6118178963661194
0,13981,0.08640104532241821,-0.5880702137947083
0,13982,1.136094570159912,0.9978629946708679
0,13983,-0.01996694505214691,-0.4400434195995331
0,13984,0.407014399766922,-0.07574620842933655
0,13985,0.4204690158367157,-0.01646285131573677
0,13986,0.625699520111084,0.02896857261657715
0,13987,0.3824009597301483,-0.21393653750419617
0,13988,0.7187808752059937,0.32302695512771606
0,13989,0.6225136518478394,-0.2670178711414337
0,13990,0.6955020427703857,-0.24250134825706482
0,13991,0.04720485955476761,0.15984927117824554
0,13992,0.34051409363746643,-0.008203580975532532
0,13993,0.3179000914096832,0.0905536636710167
0,13994,0.6587371826171875,-0.11468300223350525
0,13995,0.0074655115604400635,-0.05192568898200989
0,13996,0.04531373083591461,0.269290953874588
0,13997,-0.032891690731048584,-0.02098073437809944
0,13998,-0.12358972430229187,0.1594751626253128
0,13999,-0.09970304369926453,-0.2113344669342041
0,14000,-0.07871454954147339,-0.07227237522602081
0,14001,0.6158396005630493,0.4127867519855499
0,14002,0.03317011892795563,-0.12655285000801086
0,14003,0.2712472081184387,0.554841160774231
0,14004,0.47599923610687256,0.3103961944580078
0,14005,0.5810095071792603,0.21494440734386444
0,14006,0.1435352861881256,0.07983099669218063
0,14007,0.8939769268035889,0.6384509801864624
0,14008,0.18259987235069275,0.23769134283065796
0,14009,0.31741493940353394,0.02298133075237274
0,14010,0.16215473413467407,0.18554529547691345
0,14011,0.3940925896167755,0.1480650156736374
0,14012,0.48133495450019836,0.17877285182476044
0,14013,0.8592712879180908,0.24096666276454926
0,14014,-0.09148479998111725,0.014657977037131786
0,14015,0.026015520095825195,0.49466627836227417
0,14016,-0.06370635330677032,-0.3105439841747284
0,14017,-0.173868328332901,-0.07915999740362167
0,14018,-0.16757550835609436,-0.08112745732069016
0,14019,-0.13088294863700867,-0.39823800325393677
0,14020,2.4107906818389893,1.6155688762664795
0,14021,0.001621052622795105,-0.28508472442626953
0,14022,-0.036442190408706665,-0.13578271865844727
0,14023,0.16953928768634796,-0.3271724283695221
0,14024,-0.12774088978767395,-0.1879025399684906
0,14025,0.08243060857057571,0.041797440499067307
0,14026,0.23761916160583496,-0.43617087602615356
0,14027,0.29861167073249817,-0.6181468963623047
0,14028,-0.38912323117256165,-0.4582824110984802
