protein_idx,mut_index,pred,true
0,1306,0.6462132930755615,1.399999976158142
0,1307,1.0216652154922485,1.600000023841858
0,1308,1.1221872568130493,1.899999976158142
0,1309,2.5367014408111572,2.0399999618530273
0,1310,0.24755188822746277,0.10000000149011612
0,1311,0.0892908126115799,0.0
0,1312,0.5284519195556641,0.0
0,1313,0.4735244810581207,0.0
0,1314,0.5330641269683838,0.0
0,1315,0.38823434710502625,1.2000000476837158
0,1316,1.0028985738754272,1.100000023841858
0,1317,0.5069063305854797,-0.30000001192092896
0,1318,0.5196801424026489,0.33000001311302185
0,1319,1.3609521389007568,1.5166666507720947
0,1320,1.5729602575302124,2.0
0,1321,1.498970627784729,2.200000047683716
0,1322,-0.19849953055381775,-0.5799999833106995
0,1323,-0.12035447359085083,0.09000000357627869
0,1324,1.4932044744491577,2.265000104904175
0,1325,1.7709200382232666,-0.05000000074505806
0,1326,1.1446847915649414,0.3100000023841858
0,1327,2.243992328643799,2.200000047683716
0,1328,1.4658174514770508,-0.1899999976158142
0,1329,1.028835654258728,-0.10000000149011612
0,1330,0.8847485780715942,-1.2899999618530273
0,1331,1.1886411905288696,1.0
0,1332,-0.47549018263816833,-1.346666693687439
0,1333,1.9151216745376587,2.0999999046325684
0,1334,1.669329285621643,2.200000047683716
0,1335,2.7995173931121826,-3.0333333015441895
0,1336,2.2023427486419678,2.200000047683716
0,1337,0.3904736638069153,0.0
0,1338,0.7076709270477295,0.4000000059604645
0,1339,-0.6700224876403809,-1.600000023841858
0,1340,0.2292834371328354,-0.10000000149011612
0,1341,-0.18103250861167908,-0.8899999856948853
0,1342,0.0607168972492218,-1.899999976158142
0,1343,-0.016413241624832153,-1.7000000476837158
0,1344,0.49130979180336,-1.2999999523162842
0,1345,0.3068065941333771,-0.800000011920929
0,1346,0.5717169046401978,-0.5
0,1347,1.2499781847000122,-0.5
0,1348,0.7541285753250122,0.800000011920929
0,1349,1.6340786218643188,1.2000000476837158
0,1350,1.615188479423523,1.5
0,1351,2.3434298038482666,1.600000023841858
0,1352,1.1483619213104248,1.7999999523162842
0,1353,2.2875430583953857,1.7999999523162842
0,1354,2.204324960708618,1.899999976158142
0,1355,1.5796960592269897,2.299999952316284
0,1356,1.4072574377059937,2.700000047683716
0,1357,1.8727937936782837,3.5999999046325684
0,1358,2.3261094093322754,5.900000095367432
0,1359,2.160064935684204,1.0
0,1360,2.585836172103882,-0.75
0,1361,2.654604196548462,-1.899999976158142
0,1362,2.1144611835479736,-1.600000023841858
0,1363,1.4140077829360962,-0.05000000074505806
0,1364,1.5028979778289795,0.20000000298023224
0,1365,2.0230836868286133,0.10000000149011612
0,1366,2.333141565322876,0.8999999761581421
0,1367,2.6751232147216797,0.699999988079071
0,1368,2.7211697101593018,-0.20000000298023224
0,1369,0.8518427610397339,-1.7999999523162842
0,1370,1.1142091751098633,-1.5
0,1371,1.1315584182739258,-0.75
0,1372,1.5008676052093506,-0.8999999761581421
0,1373,1.1303231716156006,-2.2799999713897705
0,1374,0.978757381439209,-0.8600000143051147
0,1375,1.2642451524734497,-1.3200000524520874
0,1376,1.2672754526138306,-1.0800000429153442
0,1377,1.643763780593872,-1.0800000429153442
0,1378,1.6626120805740356,-1.159999966621399
0,1379,1.4928276538848877,-1.3350000381469727
0,1380,1.1372305154800415,-1.5099999904632568
0,1381,1.4090087413787842,0.8999999761581421
0,1382,0.6093484163284302,0.6000000238418579
0,1383,0.9843922853469849,-0.6000000238418579
0,1384,3.2831871509552,3.4000000953674316
0,1385,0.23921267688274384,-0.8799999952316284
0,1386,0.04338870197534561,-0.36000001430511475
0,1387,0.578840970993042,0.17000000178813934
0,1388,0.006124228239059448,-0.029999999329447746
0,1389,-0.037812262773513794,-0.7400000095367432
0,1390,0.16485744714736938,-0.4399999976158142
0,1391,1.1176973581314087,0.2199999988079071
0,1392,-0.11023807525634766,-0.23999999463558197
0,1393,-0.11074993014335632,-0.30000001192092896
0,1394,0.9584044218063354,0.0
0,1395,0.37612903118133545,0.20000000298023224
0,1396,0.6063685417175293,1.399999976158142
0,1397,1.3183313608169556,3.9000000953674316
0,1398,3.068591356277466,3.0999999046325684
0,1399,0.40814992785453796,0.699999988079071
0,1400,1.408272385597229,-1.100000023841858
0,1401,0.002979382872581482,-1.149999976158142
0,1402,1.1668331623077393,-2.049999952316284
0,1403,1.3409572839736938,-0.3499999940395355
0,1404,0.5069365501403809,-0.3499999940395355
0,1405,1.1679258346557617,-1.399999976158142
0,1406,1.3507922887802124,1.0499999523162842
0,1407,2.0223824977874756,1.899999976158142
0,1408,1.704412817955017,2.4000000953674316
0,1409,1.318077802658081,0.5
0,1410,1.8194352388381958,-0.8899999856948853
0,1411,1.1747604608535767,-0.10999999940395355
0,1412,1.0898808240890503,-2.4000000953674316
0,1413,0.9705625772476196,-4.230000019073486
0,1414,0.6416928768157959,-3.319999933242798
0,1415,2.6140377521514893,0.0
0,1416,1.9943355321884155,0.08500000089406967
0,1417,1.6675928831100464,1.6299999952316284
0,1418,1.8334190845489502,0.9700000286102295
0,1419,1.586546778678894,-0.8149999976158142
0,1420,1.1519334316253662,-0.550000011920929
0,1421,1.7311409711837769,0.04500000178813934
0,1422,0.927261471748352,-0.6000000238418579
0,1423,2.0607268810272217,0.550000011920929
0,1424,0.947726845741272,1.0950000286102295
0,1425,0.6882414817810059,3.0999999046325684
0,1426,1.2904912233352661,0.3100000023841858
0,1427,1.378092646598816,0.0
0,1428,1.9851521253585815,0.9480000138282776
0,1429,1.9314824342727661,-2.5999999046325684
0,1430,0.8813687562942505,-0.699999988079071
0,1431,0.43909475207328796,-1.5
0,1432,0.8497714996337891,1.4266666173934937
0,1433,0.7714602947235107,0.6066666841506958
0,1434,0.40946853160858154,-7.401487051415874e-17
0,1435,1.5371005535125732,-0.20000000298023224
0,1436,1.0104155540466309,-2.2666666507720947
0,1437,0.7768145799636841,0.0
0,1438,1.5190578699111938,-0.20000000298023224
0,1439,1.60464346408844,0.375
0,1440,1.6793843507766724,-0.5249999761581421
0,1441,1.3316737413406372,1.0750000476837158
0,1442,1.9649971723556519,0.125
0,1443,0.909135103225708,0.4000000059604645
0,1444,0.851387619972229,-0.1550000011920929
0,1445,-0.19236651062965393,-0.29249998927116394
0,1446,1.1916874647140503,0.8550000190734863
0,1447,1.6402510404586792,1.0399999618530273
0,1448,0.683120846748352,0.4449999928474426
0,1449,0.49786844849586487,1.5099999904632568
0,1450,1.7355154752731323,1.7350000143051147
0,1451,1.1187881231307983,1.2300000190734863
0,1452,1.0743050575256348,1.2699999809265137
0,1453,1.4781702756881714,1.559999942779541
0,1454,1.0808898210525513,0.7649999856948853
0,1455,0.9098256826400757,1.0099999904632568
0,1456,0.996973991394043,2.940000057220459
0,1457,2.1817095279693604,1.996666669845581
0,1458,1.6819872856140137,2.7233333587646484
0,1459,1.7773993015289307,0.8600000143051147
0,1460,1.6764394044876099,2.6700000762939453
0,1461,0.4112113416194916,0.10000000149011612
0,1462,-0.36797258257865906,-1.0175000429153442
0,1463,0.44825950264930725,-0.2083333283662796
0,1464,0.6669350862503052,2.069999933242798
0,1465,0.014143839478492737,-1.1449999809265137
0,1466,0.13951465487480164,0.7450000047683716
0,1467,0.24049848318099976,0.4699999988079071
0,1468,0.23668672144412994,1.3550000190734863
0,1469,0.28864622116088867,1.1549999713897705
0,1470,-0.07379429042339325,-0.6200000047683716
0,1471,0.0998578667640686,1.5
0,1472,0.0740399956703186,0.8033333420753479
0,1473,0.3165036737918854,-0.029999999329447746
0,1474,0.19642792642116547,1.8849999904632568
0,1475,0.9287091493606567,2.890000104904175
0,1476,0.1600087434053421,0.7400000095367432
0,1477,0.23991982638835907,0.7099999785423279
0,1478,-0.09885093569755554,0.6899999976158142
0,1479,-0.06254993379116058,0.5699999928474426
0,1480,0.36529192328453064,1.100000023841858
0,1481,-0.026799246668815613,0.17000000178813934
0,1482,-0.2757284939289093,0.4399999976158142
0,1483,-0.27295824885368347,0.5099999904632568
0,1484,-0.19619926810264587,0.12999999523162842
0,1485,-0.19444480538368225,0.15000000596046448
0,1486,-0.041150808334350586,-0.3400000035762787
0,1487,-0.1490517556667328,0.4000000059604645
0,1488,-0.2489190697669983,0.4099999964237213
0,1489,0.008212387561798096,0.4000000059604645
0,1490,-0.06015482544898987,0.5699999928474426
0,1491,-0.12694254517555237,0.6600000262260437
0,1492,-0.05768492817878723,0.30000001192092896
0,1493,-0.03693249821662903,0.38999998569488525
0,1494,0.9861977100372314,4.329999923706055
0,1495,0.14823117852210999,1.7999999523162842
0,1496,0.0702156275510788,1.7333333492279053
0,1497,0.18798118829727173,3.132857084274292
0,1498,0.10162964463233948,3.200000047683716
0,1499,-0.06683763861656189,3.75
0,1500,0.26791858673095703,0.5
0,1501,0.028462767601013184,-5.099999904632568
0,1502,0.4328806698322296,-2.2249999046325684
0,1503,-0.07756438851356506,0.9300000071525574
0,1504,0.23369917273521423,-1.2400000095367432
0,1505,0.181722953915596,0.14000000059604645
0,1506,0.22027403116226196,-0.7400000095367432
0,1507,0.021497651934623718,0.25999999046325684
0,1508,0.3332233130931854,1.059999942779541
0,1509,1.4739727973937988,2.2950000762939453
0,1510,1.7976680994033813,4.690000057220459
0,1511,1.4640613794326782,3.633333444595337
0,1512,1.0786211490631104,4.920000076293945
0,1513,1.8397138118743896,4.090000152587891
0,1514,2.245760440826416,4.715000152587891
0,1515,1.6840813159942627,3.5899999141693115
0,1516,1.1481385231018066,3.684999942779541
0,1517,0.5801467895507812,4.885000228881836
0,1518,0.30236348509788513,3.0850000381469727
0,1519,0.04475490748882294,3.5199999809265137
0,1520,-0.12654218077659607,1.2000000476837158
0,1521,0.10031209141016006,0.15000000596046448
0,1522,0.12654921412467957,0.25
0,1523,0.7817230224609375,3.5999999046325684
0,1524,0.25857314467430115,0.8999999761581421
0,1525,1.157856822013855,4.900000095367432
0,1526,-0.03371722996234894,-1.4500000476837158
0,1527,-0.040912091732025146,-0.4000000059604645
0,1528,0.1354464292526245,1.0
0,1529,-0.24284079670906067,-2.0
0,1530,0.6871849298477173,0.36500000953674316
0,1531,-0.053375244140625,-1.5
0,1532,-0.32874035835266113,-1.5666667222976685
0,1533,0.22111976146697998,-1.100000023841858
0,1534,-0.19074296951293945,-0.949999988079071
0,1535,-0.18790993094444275,-0.3499999940395355
0,1536,-0.20584776997566223,-1.5
0,1537,-0.10020643472671509,0.15000000596046448
0,1538,-0.04883331060409546,-1.0333333015441895
0,1539,0.04515667259693146,-0.38999998569488525
0,1540,-0.047079771757125854,-0.7699999809265137
0,1541,-0.06850320100784302,-0.04500000178813934
0,1542,0.4528035819530487,1.190000057220459
0,1543,0.5968332290649414,1.1449999809265137
0,1544,0.8588904142379761,1.9500000476837158
0,1545,1.3638180494308472,4.465000152587891
0,1546,1.6976374387741089,3.4649999141693115
0,1547,1.928194284439087,4.139999866485596
0,1548,1.2028594017028809,2.450000047683716
0,1549,1.2487562894821167,3.3399999141693115
0,1550,1.9652106761932373,3.9749999046325684
0,1551,0.32190608978271484,1.6200000047683716
0,1552,1.2758084535598755,4.585000038146973
0,1553,0.278270959854126,0.6449999809265137
0,1554,0.390764057636261,1.4149999618530273
0,1555,0.41092559695243835,0.8399999737739563
0,1556,0.09567209333181381,0.9674999713897705
0,1557,0.43027961254119873,3.2799999713897705
0,1558,0.3891139328479767,1.3075000047683716
0,1559,0.017100781202316284,0.4399999976158142
0,1560,-0.2675376832485199,2.071666717529297
0,1561,-0.2658446133136749,2.4700000286102295
0,1562,0.9064120054244995,3.6475000381469727
0,1563,0.12443621456623077,1.306666612625122
0,1564,2.006450891494751,2.253333330154419
0,1565,-0.01921960711479187,-0.6000000238418579
0,1566,0.253498375415802,1.2000000476837158
0,1567,0.42459923028945923,0.20000000298023224
0,1568,0.7229337692260742,0.6000000238418579
0,1569,1.3138126134872437,-0.6000000238418579
0,1570,-0.2004668414592743,-0.6399999856948853
0,1571,0.7638310194015503,1.8700000047683716
0,1572,0.27356773614883423,1.0750000476837158
0,1573,-0.10198149085044861,1.315000057220459
0,1574,-0.052123457193374634,1.6150000095367432
0,1575,-0.09202775359153748,2.365000009536743
0,1576,0.7989685535430908,3.109999895095825
0,1577,-0.0428583025932312,1.5399999618530273
0,1578,0.17500734329223633,1.4574999809265137
0,1579,0.7342805862426758,2.380000114440918
0,1580,-0.21890506148338318,-0.800000011920929
0,1581,1.1253527402877808,1.899999976158142
0,1582,0.38493648171424866,1.0
0,1583,2.30399227142334,3.9000000953674316
0,1584,1.0185003280639648,0.10000000149011612
0,1585,0.3595500886440277,-4.199999809265137
0,1586,0.8312547206878662,-6.199999809265137
0,1587,0.806381344795227,-4.166666507720947
0,1588,1.6183277368545532,-4.0
0,1589,0.7919019460678101,-3.3333332538604736
0,1590,0.23968681693077087,-3.2333333492279053
0,1591,4.065035343170166,2.9000000953674316
0,1592,4.209380626678467,3.0
0,1593,1.8795207738876343,0.0
0,1594,0.4936554729938507,-2.0999999046325684
0,1595,0.19713403284549713,-1.399999976158142
0,1596,0.5215081572532654,4.78000020980835
0,1597,2.0964581966400146,4.550000190734863
0,1598,0.4919370114803314,1.2000000476837158
0,1599,1.2124680280685425,2.630000114440918
0,1600,2.303898572921753,5.019999980926514
0,1601,2.5107781887054443,3.109999895095825
0,1602,1.4432867765426636,1.2000000476837158
0,1603,1.073706030845642,0.7200000286102295
0,1604,0.8242608308792114,1.909999966621399
0,1605,3.0920164585113525,9.603333473205566
0,1606,0.5599302053451538,3.8299999237060547
0,1607,0.045065514743328094,5.019999980926514
0,1608,0.7802753448486328,1.909999966621399
0,1609,0.9525052309036255,3.109999895095825
0,1610,3.186532974243164,5.739999771118164
0,1611,0.6288729310035706,2.869999885559082
0,1612,1.3590741157531738,4.309999942779541
0,1613,1.9171699285507202,2.869999885559082
0,1614,1.4307163953781128,4.309999942779541
0,1615,1.123386025428772,2.869999885559082
0,1616,1.0135717391967773,3.109999895095825
0,1617,2.2999045848846436,4.070000171661377
0,1618,0.8395261764526367,2.390000104904175
0,1619,0.9843883514404297,4.070000171661377
0,1620,0.5098539590835571,4.550000190734863
0,1621,2.212402820587158,9.664999961853027
0,1622,0.6740992069244385,1.0
0,1623,0.9773011207580566,0.699999988079071
0,1624,1.750900387763977,3.4000000953674316
0,1625,1.2835131883621216,1.5
0,1626,0.15588337182998657,1.2000000476837158
0,1627,1.0873998403549194,4.400000095367432
0,1628,0.5408298969268799,2.0
0,1629,1.057762861251831,3.0
0,1630,0.7627949714660645,0.30000001192092896
0,1631,1.5392025709152222,4.900000095367432
0,1632,0.6280375719070435,1.5
0,1633,0.45568153262138367,2.0
0,1634,0.18985238671302795,0.5
0,1635,0.6468828916549683,-0.20000000298023224
0,1636,0.7108331918716431,0.4000000059604645
0,1637,1.4892297983169556,1.2300000190734863
0,1638,0.7641321420669556,0.0
0,1639,1.0836068391799927,-0.10000000149011612
0,1640,0.030297085642814636,-0.30000001192092896
0,1641,0.3660794496536255,-0.30000001192092896
0,1642,-0.11584460735321045,-0.6000000238418579
0,1643,0.04217919707298279,-0.10000000149011612
0,1644,0.31597793102264404,-0.5
0,1645,0.20359469950199127,-0.4000000059604645
0,1646,0.4670940339565277,-0.5
0,1647,0.4875694215297699,0.10000000149011612
0,1648,0.600031852722168,1.100000023841858
0,1649,1.3942787647247314,0.4000000059604645
0,1650,2.1751081943511963,3.0299999713897705
0,1651,2.31089186668396,2.950000047683716
0,1652,2.327770948410034,4.199999809265137
0,1653,2.0802247524261475,3.9000000953674316
0,1654,2.4065141677856445,4.300000190734863
0,1655,2.1468753814697266,3.799999952316284
0,1656,0.7730997800827026,0.5
0,1657,0.4937131702899933,0.03999999910593033
0,1658,1.9634596109390259,1.100000023841858
0,1659,-0.10458451509475708,-0.05999999865889549
0,1660,1.810219645500183,1.6150000095367432
0,1661,0.01848718523979187,0.029999999329447746
0,1662,0.7092376947402954,-0.1550000011920929
0,1663,1.016676664352417,1.274999976158142
0,1664,0.38549962639808655,1.2300000190734863
0,1665,1.1895370483398438,0.0
0,1666,1.3192635774612427,-0.6000000238418579
0,1667,1.2706977128982544,-0.6000000238418579
0,1668,-0.03527058660984039,-0.4000000059604645
0,1669,0.4911542236804962,-0.30000001192092896
0,1670,0.6265300512313843,0.20000000298023224
0,1671,0.7070339918136597,-0.10000000149011612
0,1672,-0.006723955273628235,-0.30000001192092896
0,1673,0.41975918412208557,0.30000001192092896
0,1674,0.06769999861717224,-0.4000000059604645
0,1675,0.7427690029144287,-0.30000001192092896
0,1676,0.5494232177734375,0.20999999344348907
0,1677,1.257310390472412,1.5
0,1678,0.8174346685409546,1.899999976158142
0,1679,1.351064682006836,0.800000011920929
0,1680,0.8404465913772583,0.10000000149011612
0,1681,1.0141199827194214,1.600000023841858
0,1682,0.65068119764328,1.2000000476837158
0,1683,1.104108214378357,0.699999988079071
0,1684,1.1338578462600708,0.800000011920929
0,1685,1.6828203201293945,0.4000000059604645
0,1686,0.953685998916626,0.6000000238418579
0,1687,1.3744549751281738,1.2999999523162842
0,1688,1.1308027505874634,2.200000047683716
0,1689,0.4030560255050659,0.14000000059604645
0,1690,-0.11411988735198975,-0.17000000178813934
0,1691,0.5610421895980835,-1.2699999809265137
0,1692,0.2617204785346985,0.18000000715255737
0,1693,1.159564733505249,0.20000000298023224
0,1694,0.38226211071014404,0.23999999463558197
0,1695,0.2913825511932373,0.2199999988079071
0,1696,0.5265077352523804,0.6000000238418579
0,1697,0.7855687141418457,1.100000023841858
0,1698,0.7805191278457642,-1.100000023841858
0,1699,0.40311673283576965,0.699999988079071
0,1700,1.457313895225525,2.450000047683716
0,1701,0.9623647928237915,0.44999998807907104
0,1702,0.41794338822364807,0.3499999940395355
0,1703,0.4923299252986908,0.25
0,1704,0.5587226152420044,0.15000000596046448
0,1705,0.7218742370605469,2.299999952316284
0,1706,1.265917181968689,0.8999999761581421
0,1707,1.129774570465088,0.15000000596046448
0,1708,0.4847579300403595,0.8999999761581421
0,1709,1.6985893249511719,1.399999976158142
0,1710,3.403096914291382,2.9000000953674316
0,1711,2.0052802562713623,2.700000047683716
0,1712,2.8548409938812256,4.599999904632568
0,1713,0.16297128796577454,0.8199999928474426
0,1714,1.102819800376892,1.6950000524520874
0,1715,0.4652990698814392,0.824999988079071
0,1716,1.8996343612670898,2.799999952316284
0,1717,0.8404077291488647,3.299999952316284
0,1718,0.4629898965358734,-0.1599999964237213
0,1719,-0.00993470847606659,-0.38999998569488525
0,1720,0.782759428024292,6.0
0,1721,2.4156816005706787,6.599999904632568
0,1722,0.5829055309295654,1.2000000476837158
0,1723,0.40253525972366333,0.6600000262260437
0,1724,1.3238219022750854,1.100000023841858
0,1725,0.39544498920440674,1.2999999523162842
0,1726,0.8376048803329468,1.7000000476837158
0,1727,0.7518178224563599,-0.30000001192092896
0,1728,0.9041388034820557,0.5
0,1729,0.8194091320037842,0.800000011920929
0,1730,0.39217767119407654,1.2000000476837158
0,1731,0.7886052131652832,2.0999999046325684
0,1732,0.48547691106796265,1.2000000476837158
0,1733,1.0664846897125244,0.6000000238418579
0,1734,1.8814711570739746,0.10000000149011612
0,1735,2.1346654891967773,0.30000001192092896
0,1736,2.031547784805298,0.699999988079071
0,1737,1.7857648134231567,2.299999952316284
0,1738,1.163940668106079,1.100000023841858
0,1739,0.44063475728034973,-0.4000000059604645
0,1740,0.8444284200668335,0.4000000059604645
0,1741,0.8617873191833496,0.8999999761581421
0,1742,1.8198189735412598,0.699999988079071
0,1743,2.1882758140563965,2.299999952316284
0,1744,2.692382335662842,1.7000000476837158
0,1745,2.7666537761688232,2.0999999046325684
0,1746,2.489546537399292,2.0
0,1747,2.6130459308624268,3.200000047683716
0,1748,1.7452250719070435,2.799999952316284
0,1749,1.2514058351516724,0.699999988079071
0,1750,1.2182672023773193,-0.30000001192092896
0,1751,2.018693447113037,2.5299999713897705
0,1752,0.5546296834945679,-0.25
0,1753,2.5806639194488525,-1.7000000476837158
0,1754,1.9285366535186768,-1.600000023841858
0,1755,2.5513861179351807,-1.100000023841858
0,1756,1.9554630517959595,-0.10000000149011612
0,1757,1.6758403778076172,1.5
0,1758,0.5032587647438049,-2.0
0,1759,0.506632924079895,-1.7000000476837158
0,1760,0.6394641399383545,-1.5
0,1761,1.0251526832580566,-1.2999999523162842
0,1762,0.809227705001831,-1.2000000476837158
0,1763,2.4340531826019287,-0.4000000059604645
0,1764,2.706468343734741,0.75
0,1765,1.2350362539291382,-1.2000000476837158
0,1766,1.5608952045440674,-0.75
0,1767,1.2149039506912231,-0.44999998807907104
0,1768,1.918852686882019,0.4000000059604645
0,1769,0.07585302740335464,-0.38999998569488525
0,1770,0.09673453867435455,-0.33000001311302185
0,1771,0.10223580151796341,-0.3100000023841858
0,1772,0.11834878474473953,-0.27000001072883606
0,1773,0.3946197032928467,-0.23999999463558197
0,1774,0.3997301161289215,-0.20000000298023224
0,1775,0.422195702791214,-0.1899999976158142
0,1776,0.22067227959632874,-0.10000000149011612
0,1777,0.46101319789886475,-0.05999999865889549
0,1778,0.3475668728351593,-0.05000000074505806
0,1779,0.4548913538455963,-0.03999999910593033
0,1780,0.2963249087333679,-0.009999999776482582
0,1781,0.12873642146587372,0.10999999940395355
0,1782,0.06325751543045044,0.10999999940395355
0,1783,0.4100365936756134,0.14000000059604645
0,1784,0.6139092445373535,0.5299999713897705
0,1785,1.7237986326217651,3.0299999713897705
0,1786,-0.29919737577438354,-0.09000000357627869
0,1787,-0.20526674389839172,-0.11999999731779099
0,1788,-0.4395615756511688,-0.1599999964237213
0,1789,0.20389536023139954,0.11999999731779099
0,1790,0.0329117476940155,-0.20000000298023224
0,1791,0.30902791023254395,0.05000000074505806
0,1792,0.3482728600502014,-0.07999999821186066
0,1793,0.7449489831924438,0.6800000071525574
0,1794,1.452854037284851,2.0
0,1795,0.9836474657058716,1.5
0,1796,1.2931994199752808,0.30000001192092896
0,1797,1.3134818077087402,1.7999999523162842
0,1798,0.8876031637191772,0.20000000298023224
0,1799,1.625428557395935,1.100000023841858
0,1800,0.8236207962036133,0.20000000298023224
0,1801,1.7380114793777466,1.2000000476837158
0,1802,1.8268934488296509,1.600000023841858
0,1803,2.1996095180511475,1.5
0,1804,1.9925812482833862,1.5
0,1805,0.546607494354248,0.0
0,1806,1.37997567653656,1.399999976158142
0,1807,0.37710821628570557,0.0
0,1808,0.16803394258022308,0.0
0,1809,0.364102840423584,-0.10000000149011612
0,1810,2.1740992069244385,0.8999999761581421
0,1811,1.6999932527542114,3.700000047683716
0,1812,1.7470842599868774,3.25
0,1813,1.6822532415390015,3.1500000953674316
0,1814,1.8720961809158325,2.5999999046325684
0,1815,1.6163643598556519,2.9000000953674316
0,1816,2.0093882083892822,3.200000047683716
0,1817,2.1597678661346436,0.8999999761581421
0,1818,1.423484206199646,2.0999999046325684
0,1819,1.242207407951355,1.5
0,1820,1.7552379369735718,2.799999952316284
0,1821,1.2450426816940308,1.7999999523162842
0,1822,1.03965425491333,0.949999988079071
0,1823,0.5353376865386963,1.399999976158142
0,1824,1.9204641580581665,1.9500000476837158
0,1825,1.2766032218933105,1.899999976158142
0,1826,1.9928089380264282,2.6500000953674316
0,1827,1.688831090927124,3.9000000953674316
0,1828,1.456886649131775,4.050000190734863
0,1829,1.881723403930664,4.199999809265137
0,1830,1.977339744567871,3.5999999046325684
0,1831,2.360569715499878,2.4000000953674316
0,1832,0.09519320726394653,3.9000000953674316
0,1833,0.6772503852844238,-0.25
0,1834,0.829240083694458,-0.44999998807907104
0,1835,1.6731572151184082,3.450000047683716
0,1836,2.1625468730926514,1.7999999523162842
0,1837,1.928723692893982,4.0
0,1838,0.3371577560901642,0.05000000074505806
0,1839,0.8071832656860352,-0.5
0,1840,2.6715290546417236,6.300000190734863
0,1841,1.029438853263855,0.699999988079071
0,1842,0.7979899644851685,1.2000000476837158
0,1843,0.7152886390686035,0.6000000238418579
0,1844,0.681275486946106,0.4000000059604645
0,1845,0.4201546311378479,0.30000001192092896
0,1846,1.249718189239502,0.0
0,1847,1.0176500082015991,0.699999988079071
0,1848,2.6329216957092285,2.0
0,1849,0.6410804986953735,0.7699999809265137
0,1850,1.0004278421401978,2.8499999046325684
0,1851,0.9940085411071777,2.75
0,1852,1.1603223085403442,5.099999904632568
0,1853,0.6106389760971069,2.299999952316284
0,1854,0.792489767074585,0.800000011920929
0,1855,0.8127050399780273,1.0
0,1856,1.2911334037780762,2.25
0,1857,0.8813432455062866,0.75
0,1858,0.7358711957931519,0.550000011920929
0,1859,1.0017331838607788,2.5999999046325684
0,1860,1.5430840253829956,3.200000047683716
0,1861,1.3803694248199463,2.0999999046325684
0,1862,0.2708943486213684,2.0999999046325684
0,1863,1.5106908082962036,0.30000001192092896
0,1864,1.3272053003311157,2.0
0,1865,1.3658722639083862,2.4000000953674316
0,1866,1.680270791053772,2.5999999046325684
0,1867,2.2382588386535645,2.5
0,1868,2.018578290939331,2.5999999046325684
0,1869,1.000496745109558,2.700000047683716
0,1870,1.8814915418624878,2.799999952316284
0,1871,1.1280763149261475,2.9000000953674316
0,1872,1.2697917222976685,2.9000000953674316
0,1873,2.3552870750427246,3.0
0,1874,1.2287348508834839,3.200000047683716
0,1875,2.8933794498443604,3.5
0,1876,1.4875491857528687,4.199999809265137
0,1877,1.4422551393508911,4.5
0,1878,1.5346795320510864,4.699999809265137
0,1879,2.4417741298675537,5.5
0,1880,1.0513393878936768,0.6000000238418579
0,1881,0.22128400206565857,0.5
0,1882,1.2064175605773926,0.0
0,1883,1.9746438264846802,5.5
0,1884,1.8526431322097778,3.0
0,1885,1.31617271900177,3.0
0,1886,1.1720079183578491,0.800000011920929
0,1887,0.8723485469818115,0.20000000298023224
0,1888,-0.040466055274009705,0.0
0,1889,1.7637577056884766,1.2999999523162842
0,1890,0.11481612920761108,-0.20000000298023224
0,1891,1.0553470849990845,-0.13333334028720856
0,1892,0.42614659667015076,0.0
0,1893,1.2744983434677124,5.199999809265137
0,1894,0.7172619104385376,4.400000095367432
0,1895,0.6036961674690247,5.099999904632568
0,1896,0.8513418436050415,3.5
0,1897,0.5147340297698975,1.100000023841858
0,1898,0.4157211482524872,4.0
0,1899,1.6191112995147705,1.899999976158142
0,1900,1.8439184427261353,3.200000047683716
0,1901,2.324681520462036,2.799999952316284
0,1902,-0.005096524953842163,0.4000000059604645
0,1903,1.1049014329910278,1.0
0,1904,0.6288729310035706,1.7100000381469727
0,1905,1.4974642992019653,1.100000023841858
0,1906,1.6783218383789062,1.7999999523162842
0,1907,-0.12236747145652771,-3.9666666984558105
0,1908,-0.053179800510406494,-4.9666666984558105
0,1909,0.14022375643253326,-4.400000095367432
0,1910,0.555952787399292,-0.10000000149011612
0,1911,0.29022976756095886,0.10000000149011612
0,1912,0.8702743053436279,-1.0
0,1913,1.8945361375808716,-1.100000023841858
0,1914,1.5282520055770874,-1.100000023841858
0,1915,0.36159443855285645,-0.6000000238418579
0,1916,-0.35347673296928406,-0.75
0,1917,-0.03558969497680664,0.3499999940395355
0,1918,0.16414692997932434,-0.3499999940395355
0,1919,0.6581408977508545,1.0666667222976685
0,1920,-0.07694217562675476,0.02500000037252903
0,1921,0.7134429216384888,0.949999988079071
0,1922,0.1920730173587799,0.800000011920929
0,1923,0.09198404103517532,0.6666666865348816
0,1924,0.8649036884307861,1.1200000047683716
0,1925,-0.10662168264389038,-0.6666666865348816
0,1926,1.3892194032669067,-0.5
0,1927,1.3783448934555054,-1.75
0,1928,1.2870203256607056,0.6000000238418579
0,1929,2.1278181076049805,8.133333206176758
0,1930,2.7005834579467773,7.666666507720947
0,1931,1.9552662372589111,6.666666507720947
0,1932,2.3530209064483643,5.4666666984558105
0,1933,1.608291506767273,3.6666667461395264
0,1934,0.44633781909942627,0.10000000149011612
0,1935,1.181601881980896,0.0
