protein_idx,mut_index,pred,true
40,18,2.210198402404785,2.069999933242798
40,19,1.6021499633789062,1.850000023841858
40,20,-1.5633519887924194,-0.8100000023841858
40,21,-0.6217339038848877,0.20999999344348907
40,22,-0.7768146991729736,-1.0299999713897705
40,23,0.09350687265396118,-1.159999966621399
40,24,-1.2629950046539307,-1.6100000143051147
40,25,-1.214064121246338,-1.409999966621399
40,26,3.2953131198883057,1.7000000476837158
41,0,1.129876732826233,1.1799999475479126
41,1,1.3636707067489624,2.490000009536743
41,2,2.2417492866516113,1.559999942779541
41,3,0.9416531324386597,1.9800000190734863
41,4,3.636887788772583,0.6499999761581421
41,5,0.7803423404693604,0.18000000715255737
41,6,4.248401641845703,4.860000133514404
41,7,0.920590877532959,0.10999999940395355
41,8,3.3305046558380127,3.3299999237060547
41,9,1.185811996459961,0.7200000286102295
41,10,2.8167715072631836,4.110000133514404
41,11,-0.017401456832885742,1.2799999713897705
41,12,1.235552430152893,0.6700000166893005
41,13,0.449823796749115,0.33000001311302185
41,14,2.7028865814208984,0.6899999976158142
41,15,0.7147687673568726,0.4000000059604645
41,16,3.770897388458252,0.9900000095367432
41,17,2.632265329360962,2.880000114440918
41,18,1.8771648406982422,1.809999942779541
41,19,-0.2065720409154892,-0.12999999523162842
41,20,1.9529993534088135,1.1699999570846558
41,21,1.4634594917297363,1.3700000047683716
41,22,2.6242759227752686,2.8499999046325684
41,23,0.04736927151679993,0.9100000262260437
41,24,2.386568784713745,3.1700000762939453
41,25,0.14929664134979248,1.9700000286102295
41,26,4.680140972137451,4.230000019073486
41,27,0.7428393363952637,0.5400000214576721
41,28,4.697560787200928,2.740000009536743
41,29,4.232785224914551,1.4900000095367432
41,30,3.799800157546997,1.8799999952316284
41,31,0.18839144706726074,2.140000104904175
41,32,1.8975584506988525,1.1100000143051147
41,33,0.5308220386505127,-0.12999999523162842
42,0,-0.4631899893283844,0.25999999046325684
43,0,-1.1583421230316162,-0.23999999463558197
43,1,1.0142229795455933,0.5299999713897705
43,2,-0.5627931356430054,-0.05000000074505806
43,3,-0.7796791195869446,-0.36000001430511475
43,4,0.7441179752349854,1.3600000143051147
43,5,-1.1582893133163452,0.05000000074505806
43,6,-0.5621159672737122,-0.5699999928474426
43,7,-0.3711642026901245,1.2899999618530273
43,8,-0.08413169533014297,0.25999999046325684
43,9,0.5883228182792664,0.7400000095367432
43,10,-0.013067781925201416,0.7699999809265137
43,11,0.1402841955423355,0.4099999964237213
43,12,-0.6643764972686768,0.5
43,13,0.08851967006921768,0.9100000262260437
43,14,-0.16803032159805298,-0.4300000071525574
43,15,-0.4962158203125,1.2000000476837158
43,16,1.4047300815582275,-0.11999999731779099
43,17,0.8539525270462036,1.100000023841858
43,18,0.5579588413238525,0.28999999165534973
43,19,-0.7112255096435547,-0.07000000029802322
43,20,-0.16917292773723602,0.07000000029802322
43,21,-1.0329489707946777,-0.33000001311302185
43,22,-0.5577958822250366,0.25999999046325684
43,23,-0.7357648611068726,-0.1899999976158142
43,24,0.6849730610847473,0.7699999809265137
43,25,-0.5193948745727539,0.3100000023841858
44,0,2.7863011360168457,1.2000000476837158
44,1,3.0043246746063232,2.5999999046325684
44,2,1.8779356479644775,2.5999999046325684
44,3,1.2501747608184814,1.100000023841858
44,4,2.6075620651245117,0.699999988079071
44,5,0.6515393257141113,0.4000000059604645
44,6,0.5386756658554077,-0.5
44,7,2.386234998703003,2.299999952316284
44,8,2.683112859725952,3.799999952316284
44,9,1.78659987449646,-1.2999999523162842
45,0,-1.6741383075714111,0.33000001311302185
45,1,-1.2920985221862793,0.949999988079071
45,2,0.8938606381416321,1.850000023841858
46,0,0.36807548999786377,2.559999942779541
46,1,0.8130899667739868,2.430000066757202
46,2,0.044933438301086426,2.8399999141693115
46,3,0.007483065128326416,3.259999990463257
46,4,-0.23417383432388306,0.3100000023841858
46,5,-0.12514477968215942,2.4000000953674316
46,6,0.6100522875785828,2.7300000190734863
46,7,-2.0378127098083496,0.7599999904632568
46,8,0.05005002021789551,2.680000066757202
46,9,2.1834590435028076,3.6700000762939453
46,10,2.908801794052124,3.9800000190734863
46,11,4.20757532119751,3.6700000762939453
46,12,3.4383480548858643,3.819999933242798
46,13,1.8261096477508545,1.2200000286102295
46,14,-1.234976887702942,-0.0
46,15,3.650519847869873,3.6700000762939453
46,16,4.245802402496338,3.819999933242798
47,0,-2.0989439487457275,-1.3200000524520874
47,1,2.283813238143921,0.9399999976158142
47,2,0.7029446363449097,-0.5099999904632568
47,3,2.9497249126434326,1.6799999475479126
47,4,3.707432985305786,2.259999990463257
47,5,-0.07546913623809814,-0.019999999552965164
47,6,2.4004900455474854,1.25
47,7,-0.9419575333595276,-0.3100000023841858
47,8,-0.0026220083236694336,0.07000000029802322
47,9,4.447559833526611,0.41999998688697815
47,10,1.01007878780365,2.369999885559082
47,11,2.0810422897338867,0.8299999833106995
47,12,0.7572147846221924,0.8700000047683716
47,13,0.6944302320480347,0.38999998569488525
48,0,0.5135583877563477,-0.5
48,1,-0.7450952529907227,-0.05000000074505806
48,2,-0.4227670729160309,-0.75
48,3,0.29811638593673706,0.6499999761581421
49,0,1.438471794128418,1.190000057220459
49,1,-0.08032912015914917,0.12999999523162842
49,2,-0.02347797155380249,-0.0
49,3,-0.2026914358139038,-0.4099999964237213
49,4,0.6848599910736084,0.8199999928474426
50,0,-3.065424919128418,-0.14000000059604645
51,0,0.722241222858429,0.14000000059604645
51,1,-0.27328506112098694,0.6700000166893005
51,2,1.485893964767456,-0.8899999856948853
51,3,0.7773637771606445,1.8200000524520874
51,4,-1.319469928741455,-0.33000001311302185
51,5,0.3826112747192383,0.25999999046325684
51,6,-0.9701050519943237,0.8100000023841858
51,7,-0.43294692039489746,-0.07000000029802322
52,0,1.1770298480987549,-1.7200000286102295
52,1,0.9230008721351624,-1.8200000524520874
52,2,0.40530097484588623,-0.46000000834465027
52,3,1.9529767036437988,-1.7699999809265137
52,4,1.2806577682495117,1.25
53,0,-1.1232550144195557,2.0199999809265137
53,1,0.7482086420059204,3.740000009536743
53,2,0.5037965774536133,1.649999976158142
53,3,-0.3145900368690491,1.7999999523162842
53,4,-1.5581305027008057,-1.149999976158142
53,5,2.9064083099365234,3.9000000953674316
53,6,0.8612799644470215,2.130000114440918
53,7,-0.23902669548988342,-0.09000000357627869
53,8,0.2880423069000244,1.909999966621399
53,9,-0.6925209164619446,0.5699999928474426
53,10,0.8752231001853943,1.4500000476837158
53,11,1.9177680015563965,2.9100000858306885
53,12,-0.5813601613044739,1.899999976158142
53,13,1.0737119913101196,2.5299999713897705
54,0,-2.1161530017852783,0.699999988079071
54,1,0.8587727546691895,2.299999952316284
55,0,-0.7414331436157227,-0.8899999856948853
55,1,1.3788726329803467,-0.3700000047683716
55,2,1.1270394325256348,-0.27000001072883606
56,0,1.9901748895645142,2.0299999713897705
56,1,0.9754666686058044,1.0499999523162842
57,0,0.14713764190673828,-0.0
58,0,2.0857651233673096,-0.6200000047683716
58,1,-0.047454118728637695,-0.8100000023841858
59,0,-0.9828243255615234,0.20000000298023224
60,0,1.1142866611480713,1.399999976158142
60,1,2.4716861248016357,1.1799999475479126
60,2,-2.516449451446533,1.0299999713897705
60,3,-1.4475133419036865,-0.47999998927116394
61,0,2.581841468811035,2.700000047683716
62,0,0.8686610460281372,2.0999999046325684
62,1,0.7531204223632812,2.700000047683716
63,0,0.11981803178787231,0.5099999904632568
63,1,-0.36110320687294006,0.550000011920929
63,2,-0.11926519870758057,1.3300000429153442
63,3,-0.14296577870845795,2.2899999618530273
63,4,1.4944053888320923,0.5699999928474426
63,5,1.006503939628601,-0.6299999952316284
63,6,-1.0435564517974854,-1.0399999618530273
63,7,-0.0010416507720947266,2.4100000858306885
63,8,1.0383460521697998,1.600000023841858
63,9,0.824452817440033,0.8999999761581421
63,10,0.9815534353256226,1.2599999904632568
63,11,-1.2113947868347168,-0.38999998569488525
63,12,-0.8221753239631653,-0.12999999523162842
63,13,-1.1940568685531616,-0.7300000190734863
63,14,-0.7485224008560181,-1.6699999570846558
63,15,1.096943736076355,-2.190000057220459
63,16,1.6118090152740479,2.0899999141693115
64,0,0.23465418815612793,-0.019999999552965164
64,1,0.28155088424682617,-1.3600000143051147
64,2,0.0921904444694519,-0.3799999952316284
64,3,-0.1849004030227661,0.17000000178813934
64,4,-0.19422417879104614,-0.36000001430511475
64,5,-0.35715818405151367,-0.23999999463558197
64,6,-1.3868350982666016,0.3100000023841858
64,7,-1.0821657180786133,-1.0499999523162842
64,8,0.03839205950498581,0.4099999964237213
64,9,-0.48249340057373047,-0.28999999165534973
65,0,-1.7177523374557495,-2.0799999237060547
65,1,2.172607183456421,2.319999933242798
65,2,-1.4956555366516113,-0.6899999976158142
66,0,-0.9651626348495483,1.100000023841858
66,1,0.04493743181228638,-0.4000000059604645
66,2,0.13948050141334534,0.20000000298023224
66,3,0.07775267958641052,2.299999952316284
66,4,0.5171108245849609,3.5999999046325684
66,5,0.37607336044311523,0.6000000238418579
66,6,0.6346621513366699,1.5
66,7,0.7491341829299927,1.2000000476837158
66,8,0.5119922161102295,0.30000001192092896
66,9,-0.5722615122795105,-0.8999999761581421
66,10,0.363882839679718,1.1100000143051147
66,11,0.16208258271217346,-0.8399999737739563
66,12,-0.4764363467693329,-0.5600000023841858
66,13,2.02014422416687,2.200000047683716
66,14,-0.5539442300796509,1.5
66,15,1.1231343746185303,2.299999952316284
66,16,-0.18092268705368042,-0.30000001192092896
66,17,-1.8576514720916748,1.399999976158142
66,18,2.0343713760375977,1.899999976158142
66,19,0.6819545030593872,1.7000000476837158
66,20,-0.11047309637069702,-0.0
66,21,-0.620612382888794,-0.0
66,22,0.9777019023895264,0.20000000298023224
66,23,2.737001895904541,1.7000000476837158
66,24,0.17214873433113098,0.8999999761581421
66,25,-0.03935399651527405,1.2999999523162842
66,26,0.24442972242832184,0.5
66,27,1.5298030376434326,4.400000095367432
66,28,-1.6767096519470215,-2.4800000190734863
66,29,-4.30875825881958,-2.7300000190734863
66,30,-1.3883315324783325,-1.4600000381469727
66,31,1.151490330696106,1.9600000381469727
66,32,1.066636085510254,-0.0
66,33,-0.489190936088562,-0.7400000095367432
66,34,-0.11311809718608856,1.1299999952316284
66,35,-0.5146504640579224,0.4000000059604645
66,36,-3.0945677757263184,-1.7000000476837158
66,37,-1.8121800422668457,-2.8499999046325684
66,38,-1.9814915657043457,-2.3499999046325684
66,39,-1.9780746698379517,-2.6500000953674316
66,40,-2.458263397216797,-2.700000047683716
66,41,-4.177408695220947,-2.25
66,42,-4.745895862579346,-2.9000000953674316
67,0,0.10687893629074097,0.6000000238418579
67,1,0.036414019763469696,-0.5
67,2,0.09127828478813171,2.5999999046325684
67,3,0.4971010684967041,2.0999999046325684
67,4,0.44763708114624023,0.699999988079071
67,5,0.6659277677536011,1.5
67,6,0.8831847906112671,1.0
67,7,0.19560015201568604,-0.0
68,0,-0.17845073342323303,-0.07000000029802322
68,1,-0.18193703889846802,-0.23999999463558197
68,2,1.3591423034667969,-0.009999999776482582
68,3,-0.9985984563827515,0.12999999523162842
68,4,0.6296194195747375,0.9700000286102295
68,5,-0.6574808359146118,-0.10999999940395355
68,6,-1.7981159687042236,-0.47999998927116394
68,7,-0.4993988573551178,0.029999999329447746
68,8,2.466681480407715,1.4600000381469727
68,9,1.0061603784561157,0.10999999940395355
68,10,-0.14973896741867065,-0.17000000178813934
68,11,-0.18691480159759521,-0.10000000149011612
68,12,0.6243324875831604,0.30000001192092896
68,13,0.5023870468139648,0.05000000074505806
68,14,-0.0703272819519043,0.28999999165534973
68,15,1.8264803886413574,1.8799999952316284
68,16,0.19652891159057617,0.1899999976158142
68,17,-1.388619065284729,0.3199999928474426
68,18,0.470619261264801,0.3100000023841858
68,19,-0.762628972530365,0.44999998807907104
68,20,2.357057809829712,0.5699999928474426
68,21,0.6405081152915955,0.5799999833106995
68,22,1.5873136520385742,0.6100000143051147
68,23,-0.6055835485458374,0.029999999329447746
68,24,0.8786934614181519,-0.6899999976158142
69,0,1.3408888578414917,-0.2199999988079071
69,1,4.804475784301758,2.069999933242798
69,2,4.202013969421387,1.4700000286102295
69,3,4.710153579711914,0.8399999737739563
69,4,-1.2077996730804443,-1.600000023841858
69,5,-2.470439910888672,-1.7699999809265137
69,6,2.008577346801758,0.7900000214576721
69,7,-1.2019798755645752,-1.1399999856948853
69,8,0.28597092628479004,1.159999966621399
69,9,-0.7339450120925903,-0.3799999952316284
69,10,0.8869620561599731,-0.2800000011920929
69,11,2.661980628967285,-0.03999999910593033
69,12,0.5732436180114746,0.5899999737739563
69,13,-0.9808682799339294,-1.409999966621399
69,14,-2.1757373809814453,-2.75
69,15,-1.3335065841674805,-1.590000033378601
69,16,1.7119923830032349,-0.28999999165534973
69,17,-1.2976337671279907,-2.180000066757202
69,18,-1.9855517148971558,-1.5299999713897705
69,19,0.25175243616104126,-1.75
69,20,-0.1475769281387329,-1.5800000429153442
70,0,3.412428140640259,1.0
70,1,4.557958602905273,1.5399999618530273
70,2,2.6502654552459717,0.3100000023841858
70,3,3.497002124786377,1.159999966621399
70,4,3.5182573795318604,0.6600000262260437
70,5,5.183908462524414,1.0299999713897705
70,6,1.7531957626342773,0.20000000298023224
70,7,0.32904744148254395,-0.699999988079071
70,8,-0.19888365268707275,-0.15000000596046448
71,0,-1.2637345790863037,-0.30000001192092896
71,1,0.2564007639884949,0.20000000298023224
71,2,-0.5624679327011108,0.09000000357627869
71,3,1.705897569656372,0.8899999856948853
71,4,-0.010698765516281128,0.800000011920929
71,5,0.3702108860015869,0.7400000095367432
72,0,0.622035801410675,2.950000047683716
72,1,-0.19535306096076965,-1.0399999618530273
72,2,0.46177029609680176,-4.75
73,0,0.6918541193008423,1.7200000286102295
73,1,-0.19017577171325684,1.7899999618530273
73,2,0.4824056625366211,-0.20000000298023224
73,3,0.3240315914154053,1.2200000286102295
73,4,4.218552589416504,4.53000020980835
74,0,0.3894244432449341,0.699999988079071
74,1,2.0172324180603027,1.2999999523162842
74,2,0.05426442623138428,-0.0
74,3,0.8377140164375305,2.299999952316284
74,4,0.002552807331085205,-0.0
74,5,0.23760604858398438,2.5999999046325684
74,6,3.2460150718688965,2.9000000953674316
75,0,-1.1832904815673828,2.759999990463257
75,1,0.20506879687309265,5.0
75,2,0.28598976135253906,4.670000076293945
76,0,3.6982336044311523,1.2300000190734863
76,1,3.069912910461426,-0.949999988079071
76,2,1.0448622703552246,-0.07000000029802322
76,3,3.321239709854126,-0.25
76,4,2.4462170600891113,-1.4299999475479126
76,5,0.8798923492431641,-0.8299999833106995
76,6,2.881300687789917,1.9299999475479126
76,7,2.179530620574951,2.440000057220459
76,8,2.2350151538848877,0.49000000953674316
77,0,1.9795475006103516,2.119999885559082
77,1,2.135835647583008,1.690000057220459
77,2,2.209139585494995,0.6399999856948853
78,0,0.5079377889633179,-1.7899999618530273
78,1,-0.5387256145477295,1.0800000429153442
78,2,0.49495816230773926,2.1500000953674316
79,0,2.260197401046753,0.5099999904632568
79,1,3.497880458831787,1.149999976158142
79,2,2.6981921195983887,0.4000000059604645
79,3,1.493297815322876,0.2800000011920929
79,4,2.138741970062256,1.5199999809265137
79,5,1.096311330795288,1.3899999856948853
79,6,2.0494773387908936,-0.550000011920929
79,7,0.6765569448471069,0.10000000149011612
79,8,3.7076239585876465,1.7300000190734863
79,9,2.207653284072876,1.7899999618530273
79,10,0.35568463802337646,0.5799999833106995
79,11,1.9556944370269775,-0.5199999809265137
80,0,2.641653537750244,0.9300000071525574
81,0,-0.5288422107696533,3.109999895095825
82,0,2.617647886276245,1.3799999952316284
83,0,1.031558632850647,0.46000000834465027
83,1,0.755694568157196,1.4800000190734863
83,2,0.12731826305389404,0.9700000286102295
83,3,-0.23749855160713196,0.6000000238418579
83,4,-0.319478303194046,-0.1899999976158142
83,5,-0.5766621828079224,-0.1599999964237213
83,6,0.07224833965301514,2.809999942779541
83,7,-0.9222279787063599,-1.340000033378601
83,8,1.2732068300247192,0.6399999856948853
83,9,-0.19866257905960083,1.7799999713897705
83,10,1.1876908540725708,-0.49000000953674316
83,11,-1.0488044023513794,-0.38999998569488525
83,12,-2.175494909286499,-0.7900000214576721
83,13,2.76379656791687,-0.5899999737739563
83,14,-0.942842960357666,0.05000000074505806
83,15,2.8092899322509766,1.4600000381469727
83,16,-0.09371805191040039,0.5699999928474426
84,0,-1.0298203229904175,-0.3100000023841858
84,1,-0.29679572582244873,0.3199999928474426
84,2,-2.2112925052642822,-1.3799999952316284
84,3,-1.468579649925232,-1.940000057220459
84,4,-1.9352343082427979,-1.9299999475479126
84,5,-1.9545366764068604,-2.3499999046325684
84,6,-1.5201328992843628,-0.8899999856948853
84,7,-2.4693665504455566,0.7599999904632568
84,8,-1.6851630210876465,0.9700000286102295
84,9,1.8951023817062378,0.1899999976158142
85,0,1.7740414142608643,0.7699999809265137
85,1,0.25898420810699463,1.1200000047683716
85,2,1.320979118347168,0.8100000023841858
85,3,2.958120346069336,2.8399999141693115
85,4,0.8643768429756165,0.36000001430511475
85,5,2.9357800483703613,3.559999942779541
85,6,-0.2554440498352051,0.1599999964237213
85,7,-0.2679949998855591,0.20999999344348907
85,8,2.6501753330230713,1.350000023841858
85,9,2.3601877689361572,3.9100000858306885
85,10,2.226264476776123,2.549999952316284
85,11,2.5587427616119385,2.890000104904175
85,12,2.5530929565429688,2.930000066757202
85,13,2.1511762142181396,3.0199999809265137
85,14,1.4711363315582275,1.6799999475479126
85,15,2.0169880390167236,-0.4099999964237213
86,0,-1.5209181308746338,3.759999990463257
86,1,-0.7212428450584412,3.1700000762939453
86,2,-0.6245309710502625,3.390000104904175
86,3,1.3168905973434448,1.100000023841858
86,4,-2.005805492401123,1.2000000476837158
86,5,1.1615264415740967,0.25999999046325684
86,6,-0.20440635085105896,0.6200000047683716
86,7,1.7324202060699463,2.3399999141693115
86,8,0.8783130049705505,4.989999771118164
86,9,2.2255425453186035,4.679999828338623
86,10,1.5668891668319702,3.6500000953674316
86,11,2.012352228164673,4.079999923706055
86,12,1.172684907913208,3.6700000762939453
86,13,2.653369903564453,4.730000019073486
86,14,2.035583019256592,3.5899999141693115
86,15,-0.1487116813659668,3.5399999618530273
86,16,0.6546859741210938,4.869999885559082
86,17,0.3277451992034912,3.069999933242798
86,18,0.4054584503173828,0.9300000071525574
86,19,0.12335231900215149,-1.2400000095367432
86,20,-0.16087937355041504,0.14000000059604645
86,21,-0.15730103850364685,-0.7400000095367432
86,22,0.7140442132949829,0.41999998688697815
86,23,0.27179190516471863,1.5800000429153442
86,24,-0.7376139760017395,-0.8799999952316284
86,25,-1.2403502464294434,-0.5
86,26,-0.36664700508117676,1.8799999952316284
86,27,0.1908293217420578,1.7699999809265137
86,28,-0.8241358995437622,-1.100000023841858
86,29,-0.5225054025650024,-0.0
86,30,-0.5584633350372314,-0.10000000149011612
87,0,3.1975181102752686,3.059999942779541
87,1,2.3014273643493652,1.2599999904632568
87,2,1.2610905170440674,-0.30000001192092896
87,3,0.38929247856140137,-0.800000011920929
87,4,1.2264012098312378,-1.0
87,5,1.8162312507629395,0.10000000149011612
87,6,0.5842587351799011,-2.0
87,7,1.1544305086135864,-0.8999999761581421
87,8,2.0820727348327637,0.800000011920929
87,9,1.2696290016174316,-0.8999999761581421
87,10,1.7100456953048706,0.10000000149011612
87,11,1.6783461570739746,-0.6000000238418579
87,12,0.1812993288040161,-0.800000011920929
87,13,1.4664392471313477,-1.7999999523162842
87,14,1.753602147102356,-0.800000011920929
87,15,0.7754820585250854,-1.0
87,16,1.248902440071106,0.4000000059604645
87,17,1.9786391258239746,0.4000000059604645
87,18,1.8947436809539795,0.4000000059604645
87,19,1.939162254333496,-0.20000000298023224
88,0,3.1398215293884277,3.2100000381469727
88,1,2.9503915309906006,4.550000190734863
88,2,1.0239758491516113,1.9500000476837158
88,3,1.0230515003204346,1.7100000381469727
88,4,0.5905120372772217,-0.3499999940395355
88,5,1.4569213390350342,0.4300000071525574
88,6,0.49406009912490845,0.4399999976158142
88,7,2.157599449157715,4.380000114440918
88,8,1.2402607202529907,1.7899999618530273
88,9,0.16944622993469238,0.800000011920929
88,10,2.0223259925842285,2.8499999046325684
88,11,0.9900304675102234,2.200000047683716
88,12,0.20243608951568604,0.07999999821186066
88,13,3.045647144317627,2.990000009536743
88,14,4.0458502769470215,4.809999942779541
88,15,0.7884083986282349,0.4300000071525574
88,16,2.64239764213562,4.199999809265137
88,17,-0.13040876388549805,0.4399999976158142
88,18,1.5376098155975342,0.699999988079071
88,19,1.3921812772750854,0.6700000166893005
88,20,2.6579766273498535,1.1799999475479126
88,21,2.058645725250244,1.9199999570846558
88,22,3.2094171047210693,2.7799999713897705
88,23,2.342332124710083,3.799999952316284
88,24,1.7569018602371216,2.5799999237060547
88,25,2.875631332397461,4.869999885559082
88,26,-0.6045255661010742,1.9500000476837158
88,27,0.19659554958343506,1.090000033378601
88,28,2.1996371746063232,2.8499999046325684
88,29,-1.0523452758789062,1.2999999523162842
88,30,-0.4034597873687744,2.369999885559082
88,31,1.9885296821594238,2.0299999713897705
88,32,3.2181687355041504,3.5
88,33,-0.14247268438339233,0.44999998807907104
88,34,-0.5177091360092163,0.27000001072883606
88,35,1.4242002964019775,-0.6899999976158142
88,36,0.8476648330688477,3.5399999618530273
89,0,-1.1997042894363403,0.28999999165534973
90,0,2.3642466068267822,0.9700000286102295
90,1,0.7161756157875061,0.9700000286102295
90,2,1.4947673082351685,1.0
90,3,1.1120147705078125,-1.2100000381469727
90,4,-1.5514349937438965,1.590000033378601
90,5,-0.8755975961685181,0.8899999856948853
90,6,4.3199052810668945,1.7200000286102295
90,7,4.046880722045898,1.4600000381469727
90,8,3.491771697998047,0.009999999776482582
90,9,2.8783721923828125,0.2199999988079071
90,10,4.001370906829834,0.3400000035762787
90,11,3.9334452152252197,0.5600000023841858
90,12,4.2655348777771,0.5799999833106995
90,13,3.703874111175537,0.07999999821186066
90,14,4.433505058288574,0.9900000095367432
90,15,4.027094841003418,0.5099999904632568
90,16,3.6576266288757324,-0.4399999976158142
90,17,3.5659337043762207,0.47999998927116394
90,18,-0.10053454339504242,0.05000000074505806
90,19,-1.21197509765625,0.5099999904632568
90,20,0.19901618361473083,0.5799999833106995
90,21,-0.2745499014854431,0.5099999904632568
90,22,-0.5402312874794006,0.27000001072883606
90,23,-0.685570240020752,0.6200000047683716
90,24,-0.4659980535507202,0.699999988079071
90,25,3.411078929901123,0.8999999761581421
90,26,3.8672947883605957,2.990000009536743
90,27,5.548489093780518,3.190000057220459
90,28,4.193197250366211,2.619999885559082
90,29,3.8502044677734375,2.690000057220459
90,30,1.5682368278503418,1.6299999952316284
90,31,3.815213918685913,3.009999990463257
90,32,3.9251797199249268,2.6500000953674316
90,33,4.102851390838623,3.0899999141693115
90,34,2.962742567062378,2.5299999713897705
90,35,0.8567311763763428,0.029999999329447746
90,36,2.959197759628296,3.2100000381469727
90,37,2.7242751121520996,2.8499999046325684
90,38,1.2465448379516602,0.550000011920929
90,39,2.1893248558044434,0.36000001430511475
90,40,0.7321577072143555,0.8299999833106995
90,41,1.2006992101669312,1.5
90,42,0.6863024234771729,1.340000033378601
90,43,1.3403074741363525,0.6299999952316284
90,44,0.9151825904846191,0.6700000166893005
90,45,0.8054757118225098,0.25
90,46,2.211282253265381,1.3899999856948853
90,47,2.413742780685425,1.2899999618530273
90,48,0.3234081268310547,-1.0800000429153442
90,49,2.0987534523010254,0.3199999928474426
90,50,-2.2160286903381348,-0.23999999463558197
90,51,-0.34981292486190796,1.3600000143051147
90,52,1.205607295036316,2.009999990463257
90,53,-1.5463569164276123,0.8100000023841858
90,54,-1.8840322494506836,-0.12999999523162842
90,55,0.0014424324035644531,1.5499999523162842
90,56,-0.8130814433097839,-0.009999999776482582
90,57,-1.128380537033081,0.14000000059604645
90,58,-0.13514453172683716,0.3499999940395355
90,59,-0.48536479473114014,1.2599999904632568
90,60,-1.2582066059112549,0.05000000074505806
90,61,-1.887228012084961,-0.36000001430511475
90,62,-3.1520047187805176,0.7900000214576721
90,63,2.64206600189209,0.9399999976158142
90,64,1.159886360168457,-0.7799999713897705
90,65,-0.49274516105651855,0.41999998688697815
90,66,-0.3269599676132202,0.6100000143051147
90,67,-1.028712511062622,0.3799999952316284
90,68,-0.29084813594818115,0.8799999952316284
90,69,-0.6929119825363159,0.6600000262260437
90,70,-0.2984023690223694,0.4099999964237213
90,71,-0.7703958749771118,0.3499999940395355
90,72,2.0100510120391846,0.9100000262260437
90,73,2.536815643310547,1.100000023841858
90,74,3.229995012283325,1.590000033378601
90,75,2.939398765563965,1.9900000095367432
90,76,4.7914204597473145,2.759999990463257
90,77,-0.19501256942749023,0.5
90,78,1.6827577352523804,0.7799999713897705
90,79,2.6829452514648438,1.2699999809265137
90,80,5.214285373687744,1.8200000524520874
90,81,5.10299825668335,1.3799999952316284
90,82,4.069735050201416,2.0399999618530273
90,83,2.7552289962768555,0.05000000074505806
90,84,1.6802699565887451,0.05000000074505806
90,85,4.571813583374023,1.7200000286102295
90,86,0.47269582748413086,1.649999976158142
90,87,4.7726593017578125,2.0
90,88,3.860050678253174,0.800000011920929
90,89,3.014359712600708,1.7999999523162842
90,90,1.2008944749832153,0.3100000023841858
90,91,2.7560999393463135,2.0299999713897705
90,92,3.161107063293457,2.4200000762939453
90,93,1.5564361810684204,2.440000057220459
90,94,1.795175313949585,1.940000057220459
90,95,2.5564308166503906,2.069999933242798
90,96,1.9418147802352905,2.0899999141693115
90,97,2.6353955268859863,2.2899999618530273
90,98,0.5832850933074951,1.7899999618530273
90,99,0.7439537048339844,1.2000000476837158
90,100,-0.022535666823387146,-0.28999999165534973
90,101,-0.4978440999984741,0.49000000953674316
91,0,0.9700770378112793,0.9700000286102295
91,1,0.5429741740226746,0.6200000047683716
91,2,-0.9677382707595825,0.4000000059604645
91,3,-0.38546785712242126,-0.4000000059604645
91,4,0.19442641735076904,0.6600000262260437
91,5,-0.8899458050727844,0.25
91,6,-0.8829218149185181,0.27000001072883606
91,7,-1.121215581893921,1.1799999475479126
91,8,0.6240524053573608,2.359999895095825
91,9,0.2572239637374878,1.4299999475479126
91,10,1.2126877307891846,2.0299999713897705
91,11,1.040302038192749,2.009999990463257
91,12,0.7061508893966675,0.9100000262260437
91,13,0.3869333863258362,0.9900000095367432
91,14,-0.8230352401733398,-0.5699999928474426
91,15,-0.18247678875923157,1.7999999523162842
91,16,0.30692094564437866,1.6200000047683716
91,17,0.001095890998840332,0.4099999964237213
91,18,0.05942341685295105,0.5
91,19,1.0683748722076416,1.899999976158142
91,20,-0.4240572452545166,0.3799999952316284
91,21,-2.4778852462768555,0.9800000190734863
91,22,-0.980227530002594,0.46000000834465027
91,23,-0.8672608137130737,1.0499999523162842
91,24,-0.7892874479293823,0.75
91,25,-1.4653068780899048,2.4100000858306885
91,26,0.5018544793128967,0.3799999952316284
91,27,-0.28828269243240356,1.0199999809265137
92,0,0.707737147808075,0.8100000023841858
92,1,1.8437942266464233,2.5799999237060547
92,2,2.58681321144104,0.5099999904632568
92,3,0.4098336100578308,0.5699999928474426
92,4,0.2771287262439728,-0.6200000047683716
92,5,2.3175466060638428,2.0399999618530273
92,6,2.786268711090088,1.9800000190734863
92,7,-0.4696394205093384,0.23000000417232513
92,8,1.6694210767745972,2.799999952316284
92,9,2.533451795578003,0.5899999737739563
92,10,1.2931376695632935,0.6000000238418579
92,11,-0.2311016023159027,0.4300000071525574
92,12,1.2205731868743896,1.3600000143051147
92,13,1.7673025131225586,1.0700000524520874
92,14,1.3440093994140625,0.7300000190734863
92,15,2.041003704071045,2.0399999618530273
92,16,2.203880786895752,0.6800000071525574
93,0,2.2729005813598633,1.2699999809265137
93,1,1.0014417171478271,-0.6800000071525574
