protein_idx,mut_index,pred,true
94,24,0.09932617843151093,0.5
94,25,-0.15956565737724304,1.5
94,26,-2.5987372398376465,0.5
94,27,0.3629201352596283,-0.0
94,28,-1.7860236167907715,-2.0
94,29,-1.2567040920257568,-1.5
94,30,0.4418807625770569,1.5
94,31,0.12396080046892166,1.0
94,32,-0.9125125408172607,-1.5
94,33,-0.06562283635139465,-0.5
94,34,-0.646246075630188,-0.5
94,35,-0.9549544453620911,-0.0
94,36,-0.5952327251434326,-0.0
94,37,-0.9886983633041382,-0.0
94,38,-1.7407786846160889,2.0
94,39,0.07980826497077942,-0.5
94,40,0.22906868159770966,1.5
94,41,0.08037605881690979,0.5
94,42,-0.20295023918151855,1.0
94,43,-1.062840223312378,-0.5
94,44,-0.20627254247665405,0.5
94,45,-0.40769249200820923,1.0
94,46,0.024967163801193237,-0.0
94,47,0.22947826981544495,0.5
94,48,0.28885340690612793,-1.0
94,49,-1.5169293880462646,-2.5
94,50,-2.0893938541412354,-0.0
94,51,-1.969697117805481,-2.0
94,52,0.2186746448278427,-0.0
94,53,0.23679690062999725,-0.0
94,54,-0.08464652299880981,-0.0
94,55,0.14034870266914368,-0.0
94,56,-3.071803092956543,1.5
94,57,-1.2014880180358887,1.0
94,58,-2.8772292137145996,1.0
94,59,0.47000545263290405,1.5
94,60,-0.8637537360191345,-0.0
94,61,0.2181893289089203,-0.0
94,62,0.8730419874191284,1.0
94,63,-0.6917062401771545,-0.0
94,64,0.6420992016792297,-0.0
94,65,0.8791402578353882,0.5
94,66,-0.5385794639587402,1.5
94,67,-0.4782181978225708,-0.0
94,68,-0.4925869405269623,0.5
94,69,-1.5633904933929443,-0.0
94,70,-1.040056586265564,-0.0
94,71,-2.0450730323791504,-0.0
94,72,-1.1486214399337769,-0.5
94,73,-0.8775010108947754,-0.0
94,74,-2.200099229812622,-2.5
94,75,-1.641369104385376,-0.0
94,76,-1.434680700302124,-0.5
94,77,-1.9917123317718506,-0.0
94,78,0.01734018325805664,-0.0
94,79,0.026709087193012238,0.5
94,80,1.1613209247589111,2.0
94,81,1.9630019664764404,2.0
94,82,-2.6111016273498535,0.5
94,83,-2.1978986263275146,2.5
94,84,-1.680007815361023,2.5
94,85,0.772743821144104,-0.0
94,86,0.6139169931411743,1.0
94,87,-0.4383729100227356,-0.0
94,88,0.06382852792739868,2.0
94,89,0.29511702060699463,2.0
94,90,1.0593557357788086,1.5
94,91,3.0041630268096924,2.0
94,92,-1.8958802223205566,1.5
94,93,0.5343175530433655,-0.0
94,94,-0.8153469562530518,-0.5
94,95,0.055803053081035614,-0.0
94,96,-0.3849945068359375,-0.0
94,97,0.5947844982147217,1.0
94,98,0.001276254653930664,0.5
94,99,1.926797866821289,-0.0
94,100,-1.5942384004592896,-16.5
94,101,1.165813684463501,-9.5
94,102,1.03740394115448,-11.0
94,103,-1.5086183547973633,-8.5
94,104,-1.6855497360229492,-14.0
94,105,-1.820420742034912,-15.0
94,106,-2.7248642444610596,-14.0
94,107,-0.09781211614608765,-16.5
94,108,-0.6217391490936279,-11.0
94,109,0.19795626401901245,-10.5
94,110,-0.01810062676668167,-7.5
94,111,0.08108426630496979,-7.5
94,112,0.008823852986097336,-9.5
94,113,2.4603664875030518,-13.0
94,114,1.8189520835876465,-10.5
94,115,2.1053576469421387,-11.0
94,116,-1.0564836263656616,-10.5
94,117,-0.9271271228790283,-10.5
94,118,-0.6837232112884521,-7.5
94,119,-1.5539658069610596,-11.5
94,120,-0.8381995558738708,-9.5
94,121,-0.7176798582077026,-9.0
94,122,0.5144917964935303,-10.0
95,0,1.7531957626342773,3.0
95,1,0.32904741168022156,-4.0
95,2,-0.1988837718963623,-4.0
96,0,3.1372230052948,5.5
96,1,1.021780014038086,3.700000047683716
96,2,0.3246961832046509,4.300000190734863
97,0,2.198560953140259,-1.2999999523162842
97,1,1.28227961063385,-0.20000000298023224
97,2,1.0478225946426392,9.100000381469727
97,3,1.2689220905303955,5.400000095367432
97,4,0.7617748975753784,5.5
97,5,-1.2813074588775635,-0.800000011920929
98,0,0.20506887137889862,10.399999618530273
98,1,0.8055021166801453,11.100000381469727
98,2,0.28598999977111816,9.300000190734863
98,3,-1.1832900047302246,5.800000190734863
98,4,-1.1832897663116455,7.050000190734863
98,5,-1.1832902431488037,7.25
98,6,-1.1832897663116455,6.099999904632568
98,7,-1.1832897663116455,6.0
98,8,-1.1832902431488037,5.900000095367432
98,9,-1.1832900047302246,6.300000190734863
99,0,-1.8597824573516846,-11.5
99,1,-0.3635188341140747,-2.4000000953674316
100,0,-2.835623264312744,1.7999999523162842
100,1,2.7189598083496094,1.399999976158142
100,2,2.1662635803222656,0.20000000298023224
100,3,-0.4884622395038605,-0.10000000149011612
100,4,0.7557637095451355,-0.800000011920929
100,5,2.12083101272583,-1.0
100,6,2.482069492340088,1.0
100,7,0.5773676633834839,1.5
100,8,3.198254108428955,1.2999999523162842
100,9,2.205038070678711,5.5
100,10,1.2626147270202637,1.2000000476837158
100,11,1.015159010887146,-0.5
100,12,0.7577113509178162,-0.0
100,13,1.8915483951568604,0.10000000149011612
101,0,1.0901377201080322,20.079999923706055
101,1,0.5961306095123291,3.630000114440918
101,2,2.1458466053009033,11.84000015258789
101,3,2.303255081176758,11.979999542236328
102,0,0.8078150749206543,24.0
102,1,0.7408661246299744,1.399999976158142
102,2,1.341064691543579,4.599999904632568
102,3,4.496731281280518,32.0
102,4,1.679564356803894,6.800000190734863
102,5,2.138741970062256,14.0
102,6,2.268890380859375,41.0
102,7,-0.6040686368942261,-7.0
102,8,2.376697063446045,17.0
102,9,3.7076234817504883,13.199999809265137
102,10,2.207653045654297,13.600000381469727
102,11,1.9285316467285156,8.399999618530273
102,12,0.8934993743896484,16.0
102,13,-1.8798338174819946,-6.699999809265137
102,14,-1.7977960109710693,-4.599999904632568
102,15,-0.5107623934745789,-1.7000000476837158
102,16,-1.4570183753967285,-2.4000000953674316
102,17,1.105307698249817,6.599999904632568
102,18,2.173844814300537,36.0
102,19,2.0494773387908936,-1.899999976158142
102,20,0.6765568256378174,-1.2999999523162842
102,21,0.35568439960479736,1.600000023841858
102,22,1.955694556236267,-3.4000000953674316
102,23,-0.5012390613555908,-6.199999809265137
102,24,-0.9979705810546875,-2.0999999046325684
102,25,-0.082744300365448,2.5999999046325684
102,26,2.658449411392212,4.0
102,27,2.936237335205078,21.0
102,28,3.686746835708618,53.0
102,29,3.425624132156372,20.899999618530273
102,30,0.9154859781265259,-6.940000057220459
102,31,3.497880458831787,6.139999866485596
102,32,2.6981921195983887,-1.7599999904632568
102,33,3.629972219467163,11.100000381469727
102,34,2.173438310623169,-3.9100000858306885
102,35,1.6319512128829956,-3.5999999046325684
102,36,1.9660875797271729,-5.420000076293945
102,37,1.7917571067810059,-7.210000038146973
102,38,2.3696045875549316,-4.829999923706055
102,39,1.8771971464157104,-3.8499999046325684
102,40,1.4932973384857178,-5.360000133514404
102,41,0.9411252737045288,-7.75
102,42,2.2547667026519775,-8.680000305175781
102,43,4.284694671630859,22.600000381469727
103,0,1.315870761871338,3.200000047683716
103,1,0.47951769828796387,4.800000190734863
103,2,0.9227495193481445,0.4000000059604645
103,3,-0.48100870847702026,-0.6000000238418579
103,4,-1.8333582878112793,-6.599999904632568
103,5,-1.161210298538208,-7.400000095367432
103,6,-1.747336506843567,-8.699999809265137
103,7,-0.4607718586921692,-5.0
103,8,-2.0956499576568604,-4.300000190734863
103,9,-0.6472601294517517,-1.7000000476837158
103,10,-1.1998363733291626,-6.400000095367432
103,11,-0.35349375009536743,1.100000023841858
103,12,-0.7777066826820374,-5.0
104,0,0.774088442325592,1.5
104,1,2.699129343032837,1.5
104,2,-0.6022309064865112,5.5
104,3,0.08383834362030029,3.0
104,4,0.2363022267818451,-0.5
104,5,0.6975642442703247,-0.5
104,6,-1.1098473072052002,1.5
104,7,-0.43071070313453674,-0.0
105,0,-0.44677209854125977,-4.5
105,1,-1.4752047061920166,0.5
105,2,-0.8153966665267944,-3.5999999046325684
105,3,1.256575107574463,-1.899999976158142
106,0,0.7352599501609802,-6.0
106,1,0.41074782609939575,-3.0
106,2,1.0164530277252197,1.0
106,3,0.7412546873092651,-4.0
106,4,0.13818395137786865,6.0
106,5,1.0188380479812622,0.5
106,6,1.2419953346252441,1.7000000476837158
106,7,1.8860805034637451,5.0
106,8,-0.35508692264556885,-6.0
107,0,2.617647886276245,10.600000381469727
108,0,-1.2315539121627808,-9.300000190734863
108,1,-2.9830284118652344,-9.300000190734863
108,2,-2.085660696029663,-3.0999999046325684
108,3,-1.0559072494506836,-0.8999999761581421
108,4,-1.8900636434555054,0.6000000238418579
108,5,-0.20025715231895447,-0.20000000298023224
108,6,-0.2889375686645508,0.30000001192092896
108,7,-0.655787467956543,-0.6000000238418579
109,0,1.0068328380584717,12.399999618530273
109,1,0.6747097969055176,2.200000047683716
109,2,1.0866925716400146,12.0
109,3,2.8020548820495605,12.300000190734863
109,4,0.8707609176635742,11.0
109,5,0.4597373306751251,0.5
110,0,-0.6062206029891968,4.0
110,1,0.572350800037384,8.0
111,0,-1.240350365638733,-1.7000000476837158
111,1,-0.5584633350372314,-0.4000000059604645
111,2,-0.824135959148407,-3.4000000953674316
111,3,-0.5306143164634705,1.100000023841858
111,4,-0.5225056409835815,-0.10000000149011612
111,5,-1.5209177732467651,15.199999809265137
111,6,-0.6245309114456177,13.800000190734863
111,7,-0.7212427854537964,13.600000381469727
111,8,0.7140442132949829,2.299999952316284
111,9,1.1615263223648071,0.5
111,10,-0.20440658926963806,1.2999999523162842
111,11,-0.36664676666259766,5.199999809265137
111,12,0.2717920243740082,5.5
111,13,0.19082926213741302,5.0
111,14,0.9869430065155029,6.199999809265137
111,15,0.9869430065155029,5.900000095367432
111,16,0.9869431257247925,5.900000095367432
111,17,0.9869430065155029,5.300000190734863
111,18,0.9869429469108582,5.0
111,19,0.9869428873062134,5.800000190734863
111,20,0.986943244934082,6.5
111,21,-0.737614095211029,-3.4000000953674316
111,22,1.7324200868606567,7.599999904632568
111,23,0.878312885761261,9.300000190734863
111,24,2.2255425453186035,15.100000381469727
111,25,1.5668891668319702,10.399999618530273
111,26,2.0123519897460938,7.900000095367432
111,27,2.653369903564453,16.600000381469727
111,28,2.035583257675171,9.800000190734863
111,29,-0.14871150255203247,4.900000095367432
111,30,0.32774531841278076,13.199999809265137
111,31,0.4054584503173828,2.9000000953674316
111,32,0.12335225939750671,-1.600000023841858
111,33,-0.16087961196899414,0.6000000238418579
111,34,-0.15730103850364685,1.2999999523162842
111,35,-0.9971808195114136,-0.0
111,36,1.5969139337539673,8.600000381469727
111,37,-1.9572687149047852,2.0999999046325684
111,38,-0.7376140356063843,-2.4000000953674316
111,39,-0.7376140356063843,-2.8499999046325684
111,40,-0.7376139760017395,-3.200000047683716
111,41,-0.7376140356063843,-3.299999952316284
111,42,0.43628767132759094,3.200000047683716
111,43,-1.2665883302688599,-1.7000000476837158
111,44,-0.30141669511795044,4.599999904632568
111,45,0.6546861529350281,21.600000381469727
111,46,0.4054586887359619,-7.900000095367432
111,47,0.22095656394958496,6.0
111,48,0.07442164421081543,-3.4000000953674316
111,49,-0.15730103850364685,1.600000023841858
111,50,0.21544015407562256,2.0999999046325684
111,51,0.21202290058135986,1.2999999523162842
111,52,0.1548994481563568,4.0
112,0,0.860085129737854,3.200000047683716
112,1,1.9268146753311157,3.200000047683716
113,0,0.5483404397964478,8.5
113,1,1.034277081489563,-5.599999904632568
113,2,-1.1997041702270508,1.2999999523162842
114,0,3.5806524753570557,21.899999618530273
114,1,2.289362668991089,12.0
114,2,3.6235203742980957,31.700000762939453
114,3,2.5044941902160645,26.899999618530273
114,4,2.1599345207214355,0.6000000238418579
114,5,3.844834089279175,40.70000076293945
114,6,2.4871482849121094,18.600000381469727
114,7,3.510742425918579,29.299999237060547
114,8,2.2277708053588867,12.600000381469727
114,9,2.753760576248169,41.5
114,10,2.272900342941284,7.599999904632568
114,11,1.0014417171478271,-2.0999999046325684
114,12,3.5342206954956055,13.5
114,13,2.737837076187134,6.5
114,14,3.5170769691467285,24.899999618530273
114,15,3.725043535232544,6.599999904632568
114,16,3.2446305751800537,27.100000381469727
114,17,3.863511085510254,15.899999618530273
114,18,1.54984712600708,6.0
114,19,3.5843043327331543,34.5
114,20,2.7405762672424316,12.300000190734863
114,21,2.95565128326416,5.699999809265137
114,22,3.4139842987060547,14.300000190734863
114,23,3.2746939659118652,18.899999618530273
114,24,3.4270684719085693,22.299999237060547
114,25,1.6758509874343872,10.899999618530273
114,26,5.1387939453125,40.900001525878906
114,27,2.1281490325927734,8.399999618530273
114,28,2.341843605041504,11.600000381469727
114,29,2.159602165222168,2.5999999046325684
114,30,2.9369778633117676,16.700000762939453
114,31,2.481027603149414,8.899999618530273
114,32,1.5773669481277466,14.600000381469727
114,33,2.6008057594299316,27.200000762939453
114,34,2.038374662399292,1.2999999523162842
114,35,2.7332005500793457,27.100000381469727
114,36,2.4445948600769043,22.600000381469727
114,37,1.006886601448059,7.199999809265137
114,38,3.0191264152526855,33.5
114,39,0.7364463806152344,2.200000047683716
114,40,3.617241382598877,35.900001525878906
114,41,3.6754393577575684,34.79999923706055
114,42,2.0835227966308594,4.900000095367432
114,43,0.3967416286468506,2.200000047683716
114,44,3.5610527992248535,43.79999923706055
114,45,1.8056681156158447,5.5
114,46,1.0858415365219116,1.2999999523162842
114,47,4.367649078369141,43.0
114,48,2.372408151626587,10.699999809265137
114,49,1.3138850927352905,10.5
114,50,0.5670451521873474,2.0
114,51,0.298555850982666,4.699999809265137
114,52,0.05576431006193161,3.200000047683716
114,53,0.08437064290046692,0.6399999856948853
114,54,-0.36482274532318115,2.700000047683716
114,55,0.7040243148803711,1.159999966621399
114,56,-0.5803704857826233,0.20000000298023224
114,57,0.17555083334445953,0.8999999761581421
114,58,-0.1497037559747696,-0.27000001072883606
114,59,1.546160340309143,13.0
114,60,-0.5089985728263855,-0.46000000834465027
114,61,-0.6466143727302551,-1.7899999618530273
114,62,-0.4100639522075653,0.10000000149011612
114,63,0.30387842655181885,-0.6299999952316284
114,64,0.7421543598175049,5.900000095367432
114,65,-0.1401904970407486,-4.960000038146973
114,66,0.07219180464744568,2.440000057220459
114,67,0.39944469928741455,-3.200000047683716
114,68,1.156296968460083,6.199999809265137
114,69,2.7385778427124023,20.700000762939453
114,70,2.2405171394348145,18.700000762939453
114,71,2.0013444423675537,21.5
114,72,1.3801203966140747,5.300000190734863
114,73,2.296372413635254,6.800000190734863
114,74,0.4498027563095093,-5.400000095367432
114,75,2.214770555496216,4.5
114,76,1.2246417999267578,2.5999999046325684
114,77,-0.01605510711669922,-2.5
114,78,0.09685289859771729,14.5
114,79,2.0511672496795654,9.800000190734863
114,80,2.411968231201172,18.700000762939453
114,81,-1.1651880741119385,-1.899999976158142
114,82,2.4670279026031494,17.100000381469727
114,83,3.423309564590454,7.099999904632568
114,84,0.41433215141296387,0.20000000298023224
114,85,2.0655717849731445,-0.8999999761581421
114,86,3.3584814071655273,-1.5
114,87,2.380406379699707,21.600000381469727
114,88,0.5812244415283203,4.400000095367432
114,89,0.9033184051513672,3.200000047683716
114,90,2.547952890396118,25.600000381469727
114,91,1.5923422574996948,8.300000190734863
115,0,-0.006028503179550171,3.799999952316284
115,1,0.20888090133666992,4.599999904632568
115,2,-1.3023372888565063,0.6000000238418579
115,3,-1.603174090385437,-7.900000095367432
115,4,0.49101102352142334,3.5
115,5,-1.603173851966858,-7.949999809265137
115,6,0.4910109043121338,7.900000095367432
116,0,-1.5839228630065918,-1.100000023841858
116,1,-0.7193974256515503,-1.7999999523162842
116,2,0.5179766416549683,3.299999952316284
116,3,0.09278637170791626,-3.200000047683716
116,4,-0.26599448919296265,-1.7000000476837158
116,5,-1.619631290435791,-4.699999809265137
116,6,-1.052394986152649,1.7000000476837158
116,7,-1.7725716829299927,2.5
116,8,1.3108042478561401,-2.700000047683716
117,0,1.3464025259017944,3.5999999046325684
117,1,-0.9887990355491638,1.899999976158142
117,2,0.9590074419975281,7.0
117,3,3.941112518310547,9.5
117,4,1.1508903503417969,7.800000190734863
118,0,1.2906138896942139,6.800000190734863
118,1,-0.6933045983314514,-0.800000011920929
118,2,-0.46327173709869385,2.0
119,0,1.792343020439148,8.800000190734863
119,1,0.31555235385894775,-0.5
119,2,1.4265483617782593,8.5
119,3,1.8444715738296509,9.899999618530273
119,4,1.9067176580429077,11.399999618530273
119,5,1.349470853805542,4.300000190734863
119,6,0.9838876128196716,17.100000381469727
119,7,1.300804615020752,19.0
119,8,1.9811842441558838,19.0
119,9,0.6203888654708862,12.300000190734863
119,10,0.24533486366271973,3.5
119,11,0.6946729421615601,3.700000047683716
119,12,0.31471776962280273,1.7000000476837158
119,13,0.1942671239376068,2.4000000953674316
119,14,1.0576844215393066,11.100000381469727
119,15,1.1582982540130615,16.100000381469727
119,16,0.08566147089004517,8.899999618530273
119,17,0.6791211366653442,13.899999618530273
119,18,0.8309831023216248,10.300000190734863
119,19,0.8919357061386108,11.300000190734863
119,20,-0.2285400629043579,10.800000190734863
120,0,1.6411104202270508,5.0
120,1,2.7942123413085938,5.0
121,0,1.2603793144226074,-0.0
121,1,1.2603795528411865,3.299999952316284
121,2,-0.35283350944519043,-1.0
121,3,-0.35283350944519043,3.299999952316284
122,0,0.7680627703666687,-0.699999988079071
122,1,1.5452876091003418,5.0
122,2,0.9918075203895569,5.800000190734863
122,3,0.5481462478637695,-1.399999976158142
122,4,1.600743055343628,0.20000000298023224
122,5,-0.11785925924777985,-0.699999988079071
122,6,-0.846724808216095,4.599999904632568
122,7,-0.057099342346191406,-0.30000001192092896
122,8,-1.8858566284179688,1.5
122,9,2.3746626377105713,6.599999904632568
122,10,2.1877617835998535,9.350000381469727
122,11,3.291388511657715,13.600000381469727
122,12,2.906863212585449,8.600000381469727
122,13,3.058567523956299,10.149999618530273
122,14,-0.267040878534317,2.049999952316284
123,0,-1.1059670448303223,4.300000190734863
123,1,1.7524198293685913,8.5
123,2,0.5587632060050964,4.199999809265137
123,3,-0.12585699558258057,2.9000000953674316
123,4,1.159198522567749,8.199999809265137
123,5,-0.35409778356552124,3.299999952316284
123,6,0.8900903463363647,1.7000000476837158
123,7,3.012831687927246,4.800000190734863
123,8,2.6459133625030518,4.400000095367432
123,9,1.3733354806900024,4.400000095367432
123,10,1.5260710716247559,5.099999904632568
123,11,1.1294429302215576,3.0999999046325684
123,12,2.7757248878479004,1.7999999523162842
123,13,0.893849790096283,3.0
123,14,0.893849790096283,-8.100000381469727
123,15,1.8911032676696777,1.899999976158142
123,16,1.8911031484603882,-4.300000190734863
123,17,2.6760497093200684,3.299999952316284
123,18,2.4515528678894043,-0.800000011920929
123,19,3.60882830619812,-1.7999999523162842
123,20,3.63732647895813,-0.20000000298023224
123,21,3.7882957458496094,4.5
123,22,0.37605971097946167,1.5
123,23,-0.49906063079833984,-3.700000047683716
123,24,2.75972843170166,-7.599999904632568
123,25,0.7673783302307129,-7.599999904632568
123,26,0.03228050470352173,2.5999999046325684
123,27,0.49316126108169556,2.299999952316284
123,28,2.336923599243164,6.699999809265137
123,29,2.254973888397217,4.300000190734863
123,30,2.063041925430298,4.599999904632568
123,31,2.3189220428466797,6.400000095367432
123,32,2.668015718460083,3.299999952316284
123,33,2.586472988128662,4.300000190734863
123,34,-2.6711833477020264,-1.899999976158142
123,35,0.1542934775352478,1.600000023841858
123,36,2.13399076461792,6.300000190734863
123,37,0.8129358291625977,7.599999904632568
123,38,1.09157133102417,5.199999809265137
123,39,0.8263405561447144,-2.299999952316284
123,40,1.7377690076828003,-1.399999976158142
123,41,2.2884433269500732,-0.800000011920929
123,42,3.2080564498901367,2.299999952316284
123,43,0.7071478962898254,2.700000047683716
123,44,-0.4941468834877014,2.0
123,45,-0.280561238527298,0.6000000238418579
124,0,0.0077312663197517395,0.10000000149011612
125,0,0.7462701201438904,5.800000190734863
125,1,2.2636122703552246,9.800000190734863
125,2,0.2232966423034668,1.2999999523162842
125,3,-0.30810651183128357,4.800000190734863
125,4,2.86018967628479,10.800000190734863
125,5,1.920574426651001,5.800000190734863
125,6,0.35026049613952637,7.0
126,0,-1.433363914489746,1.2999999523162842
126,1,-1.433363914489746,2.299999952316284
126,2,-1.433363676071167,1.5
126,3,1.0328855514526367,5.699999809265137
126,4,1.0328855514526367,9.699999809265137
126,5,1.0328853130340576,10.699999809265137
126,6,-1.295426368713379,-1.2000000476837158
126,7,-1.295426368713379,4.0
126,8,-1.2954262495040894,4.300000190734863
126,9,-0.9504067301750183,-7.099999904632568
126,10,-0.9504069089889526,-4.199999809265137
126,11,-0.9504070281982422,-3.799999952316284
126,12,-0.9597272276878357,-0.10000000149011612
126,13,-0.9597271680831909,-1.2000000476837158
126,14,-0.9597272276878357,-2.799999952316284
127,0,-1.121105670928955,6.699999809265137
127,1,-1.3474431037902832,13.5
127,2,-0.7436714172363281,-0.20000000298023224
128,0,-1.218371868133545,-0.800000011920929
128,1,-0.5254712700843811,-1.7999999523162842
128,2,-1.9425952434539795,-7.599999904632568
128,3,-0.08640581369400024,-11.300000190734863
128,4,0.9624074697494507,-2.5
128,5,0.9624072909355164,-5.599999904632568
128,6,2.551551580429077,4.300000190734863
128,7,1.979426622390747,15.199999809265137
128,8,-0.07975935935974121,5.199999809265137
128,9,0.3343234062194824,1.899999976158142
128,10,0.07625991106033325,4.199999809265137
128,11,0.06186076998710632,5.0
128,12,0.3920513689517975,3.200000047683716
128,13,-0.8487191200256348,5.099999904632568
128,14,2.903170585632324,13.699999809265137
128,15,3.653041362762451,35.400001525878906
128,16,3.653041362762451,16.200000762939453
128,17,0.17841267585754395,-1.2999999523162842
128,18,3.780344247817993,25.399999618530273
128,19,3.7803444862365723,13.899999618530273
128,20,1.5591970682144165,4.0
128,21,0.12604087591171265,-4.5
128,22,0.22868600487709045,1.7000000476837158
128,23,1.4729161262512207,-0.8999999761581421
128,24,-0.1705417037010193,-12.899999618530273
128,25,-0.24195194244384766,-13.399999618530273
128,26,-0.2536047697067261,-2.0
128,27,0.312622994184494,10.699999809265137
128,28,1.025068998336792,8.0
128,29,1.5593655109405518,-8.800000190734863
128,30,1.343701958656311,5.0
128,31,0.9675809144973755,4.900000095367432
128,32,1.1900041103363037,4.900000095367432
128,33,0.8921161890029907,5.699999809265137
128,34,1.3940339088439941,5.199999809265137
128,35,0.9052318334579468,6.5
128,36,1.2167909145355225,6.800000190734863
128,37,-1.9606635570526123,-4.300000190734863
128,38,0.9316003322601318,-1.100000023841858
128,39,0.33704257011413574,-1.0
128,40,-0.07975935935974121,12.300000190734863
128,41,0.3343234062194824,7.0
128,42,0.06186094880104065,-1.625
128,43,0.0618608295917511,1.3250000476837158
128,44,0.3920513093471527,-2.424999952316284
128,45,0.3920513391494751,0.25
128,46,-0.8487189412117004,1.850000023841858
128,47,-0.8487190008163452,10.100000381469727
128,48,0.17841315269470215,1.7000000476837158
128,49,1.4729169607162476,-12.300000190734863
128,50,1.4729169607162476,-12.971428871154785
128,51,1.472916841506958,-17.200000762939453
128,52,0.31262296438217163,-1.5499999523162842
128,53,1.025068998336792,-5.300000190734863
128,54,1.025068998336792,-4.550000190734863
128,55,0.9316005110740662,-6.800000190734863
128,56,2.989046096801758,21.700000762939453
128,57,0.33704257011413574,2.0999999046325684
129,0,0.5834498405456543,5.400000095367432
129,1,1.8453483581542969,-7.900000095367432
129,2,1.4355063438415527,1.100000023841858
129,3,1.3656299114227295,4.0
130,0,0.7944517135620117,10.600000381469727
130,1,-0.49885237216949463,11.800000190734863
130,2,-0.2948085069656372,2.299999952316284
130,3,0.14741204679012299,3.200000047683716
131,0,0.3677253723144531,-3.299999952316284
131,1,1.816978931427002,5.199999809265137
131,2,-0.6336112022399902,1.225000023841858
132,0,3.6399085521698,32.70000076293945
132,1,3.088564872741699,25.600000381469727
132,2,3.9683992862701416,46.099998474121094
132,3,1.2915602922439575,14.0
132,4,2.300142765045166,29.100000381469727
132,5,2.0139975547790527,19.100000381469727
132,6,0.8759645819664001,7.199999809265137
132,7,2.8556909561157227,39.70000076293945
132,8,1.9384777545928955,7.400000095367432
133,0,-0.9057984948158264,-10.600000381469727
133,1,0.5370146036148071,-3.700000047683716
133,2,4.02553653717041,41.0
133,3,-0.8862614631652832,8.0
133,4,-0.6405106782913208,-0.0
133,5,1.105236291885376,9.399999618530273
133,6,1.037722110748291,12.800000190734863
134,0,-0.6687614917755127,3.5999999046325684
134,1,1.1918730735778809,4.800000190734863
134,2,0.18766950070858002,0.8999999761581421
134,3,-0.9512507915496826,1.600000023841858
135,0,0.3438531160354614,1.5
135,1,1.1644686460494995,3.5
136,0,1.1012427806854248,2.0
136,1,3.9356932640075684,4.0
136,2,2.4781644344329834,-0.0
137,0,1.5364843606948853,18.700000762939453
137,1,1.1966627836227417,10.0
138,0,0.2593856155872345,1.399999976158142
138,1,0.5891954898834229,6.5
138,2,0.5831016302108765,4.699999809265137
138,3,0.49735426902770996,-1.399999976158142
138,4,0.050689488649368286,1.2999999523162842
138,5,3.3653111457824707,15.5
138,6,1.3194594383239746,9.100000381469727
138,7,1.2878590822219849,5.800000190734863
138,8,1.5145245790481567,4.599999904632568
138,9,1.510538101196289,2.9000000953674316
138,10,2.8668313026428223,28.5
138,11,1.9843764305114746,12.699999809265137
138,12,0.24275058507919312,3.799999952316284
138,13,1.2863190174102783,14.100000381469727
138,14,0.589195966720581,14.800000190734863
138,15,2.559691905975342,21.299999237060547
138,16,0.5831013917922974,7.199999809265137
138,17,0.22266483306884766,-1.399999976158142
138,18,3.3246958255767822,24.600000381469727
138,19,0.49735450744628906,-1.100000023841858
138,20,0.43120574951171875,12.600000381469727
138,21,0.010923624038696289,5.199999809265137
138,22,1.7070692777633667,10.800000190734863
138,23,0.0506894588470459,5.800000190734863
138,24,3.3653109073638916,22.5
138,25,2.873108148574829,9.100000381469727
138,26,0.6747524738311768,0.5
138,27,3.6283702850341797,21.5
138,28,1.2878589630126953,8.399999618530273
138,29,0.20734134316444397,2.9000000953674316
138,30,1.510538101196289,4.699999809265137
138,31,0.8806575536727905,2.799999952316284
138,32,1.0295212268829346,8.300000190734863
138,33,1.9843761920928955,16.799999237060547
139,0,0.08761107921600342,4.5
139,1,2.5014426708221436,2.0
140,0,0.6953275203704834,2.0999999046325684
141,0,2.9599690437316895,7.300000190734863
142,0,0.0,0.0
143,0,-2.3880553245544434,2.200000047683716
143,1,-1.9048762321472168,2.700000047683716
144,0,-2.6818976402282715,-0.5
144,1,-0.11253520846366882,-1.399999976158142
144,2,-1.7775895595550537,-7.0
144,3,-1.344705581665039,0.6000000238418579
145,0,-0.7456275820732117,-4.199999809265137
145,1,0.49062299728393555,-5.5
145,2,1.5382949113845825,14.050000190734863
145,3,3.204892873764038,13.25
145,4,0.6378085613250732,15.350000381469727
145,5,-1.0381838083267212,11.649999618530273
145,6,0.9928718209266663,11.649999618530273
145,7,0.5913761258125305,10.949999809265137
145,8,0.9301958084106445,16.950000762939453
145,9,-1.5094046592712402,-0.6499999761581421
145,10,0.4766371250152588,14.75
145,11,-0.6674556732177734,16.149999618530273
146,0,-1.029797911643982,0.30000001192092896
146,1,-0.5503639578819275,-0.800000011920929
147,0,-0.5977296233177185,5.0
147,1,-0.04779461771249771,10.0
147,2,-1.752349853515625,-7.900000095367432
148,0,0.5530345439910889,12.899999618530273
148,1,0.5530343055725098,12.0
148,2,1.653213620185852,25.5
148,3,1.6532130241394043,27.399999618530273
148,4,-0.04423046112060547,30.299999237060547
148,5,0.5530340671539307,15.949999809265137
149,0,-0.26633214950561523,-3.9000000953674316
150,0,2.167357921600342,7.0
150,1,2.103227138519287,7.5
150,2,0.5370221138000488,3.700000047683716
150,3,2.3883397579193115,7.699999809265137
