protein_idx,mut_index,pred,true
94,24,0.7187715768814087,0.5
94,25,0.3710010051727295,1.5
94,26,-1.9762835502624512,0.5
94,27,-0.16638755798339844,-0.0
94,28,-1.1490914821624756,-2.0
94,29,-1.1348657608032227,-1.5
94,30,0.22583326697349548,1.5
94,31,-0.09761741757392883,1.0
94,32,-0.022665590047836304,-1.5
94,33,0.32577794790267944,-0.5
94,34,-0.04071164131164551,-0.5
94,35,0.7298901677131653,-0.0
94,36,-0.5308809280395508,-0.0
94,37,0.30991315841674805,-0.0
94,38,-0.7979550361633301,2.0
94,39,0.18215811252593994,-0.5
94,40,0.7917393445968628,1.5
94,41,0.6649765968322754,0.5
94,42,-0.3013017177581787,1.0
94,43,-0.9529476165771484,-0.5
94,44,-0.5558913350105286,0.5
94,45,-0.4710070788860321,1.0
94,46,-0.414888471364975,-0.0
94,47,-0.11506137996912003,0.5
94,48,-0.04706955701112747,-1.0
94,49,-0.193806454539299,-2.5
94,50,-0.5904718041419983,-0.0
94,51,-0.469294011592865,-2.0
94,52,-0.06910817325115204,-0.0
94,53,0.19674135744571686,-0.0
94,54,0.0369223952293396,-0.0
94,55,0.02476675808429718,-0.0
94,56,-1.365723729133606,1.5
94,57,-0.4497891068458557,1.0
94,58,-1.0287959575653076,1.0
94,59,1.3380063772201538,1.5
94,60,0.37617170810699463,-0.0
94,61,0.585713803768158,-0.0
94,62,1.8923249244689941,1.0
94,63,0.6235132217407227,-0.0
94,64,-0.30178752541542053,-0.0
94,65,-0.15738381445407867,0.5
94,66,1.782551884651184,1.5
94,67,-0.6649142503738403,-0.0
94,68,-0.16922888159751892,0.5
94,69,-1.3147547245025635,-0.0
94,70,-0.7430797815322876,-0.0
94,71,-1.4342410564422607,-0.0
94,72,-1.2215887308120728,-0.5
94,73,-1.0210684537887573,-0.0
94,74,-1.5611186027526855,-2.5
94,75,-1.8047806024551392,-0.0
94,76,-0.9446426630020142,-0.5
94,77,-1.3745619058609009,-0.0
94,78,0.10864663124084473,-0.0
94,79,-0.2090391367673874,0.5
94,80,0.8045932650566101,2.0
94,81,0.225490540266037,2.0
94,82,-3.1321797370910645,0.5
94,83,-1.6125832796096802,2.5
94,84,-2.361332893371582,2.5
94,85,0.9005624651908875,-0.0
94,86,1.0407545566558838,1.0
94,87,-0.6504213809967041,-0.0
94,88,0.8565402030944824,2.0
94,89,1.0748168230056763,2.0
94,90,0.7452046871185303,1.5
94,91,3.2049808502197266,2.0
94,92,-2.2854976654052734,1.5
94,93,0.6159001588821411,-0.0
94,94,-0.27588480710983276,-0.5
94,95,0.2090543955564499,-0.0
94,96,-0.3670041561126709,-0.0
94,97,0.3218514919281006,1.0
94,98,-0.6589510440826416,0.5
94,99,0.36232495307922363,-0.0
94,100,-1.0691332817077637,-16.5
94,101,-2.114734411239624,-9.5
94,102,-2.2714624404907227,-11.0
94,103,-0.6027714610099792,-8.5
94,104,-1.4336318969726562,-14.0
94,105,-1.374591588973999,-15.0
94,106,-1.3315757513046265,-14.0
94,107,-0.37292489409446716,-16.5
94,108,-0.7100434303283691,-11.0
94,109,-0.2184215635061264,-10.5
94,110,0.2049194574356079,-7.5
94,111,0.011206895112991333,-7.5
94,112,-0.6759741306304932,-9.5
94,113,2.133335828781128,-13.0
94,114,1.8545697927474976,-10.5
94,115,2.320199966430664,-11.0
94,116,-0.8761984705924988,-10.5
94,117,-0.40511396527290344,-10.5
94,118,0.4415585398674011,-7.5
94,119,-1.848248839378357,-11.5
94,120,-0.6345065236091614,-9.5
94,121,-1.4193768501281738,-9.0
94,122,1.1064491271972656,-10.0
95,0,2.042515277862549,3.0
95,1,1.081138253211975,-4.0
95,2,0.3628084659576416,-4.0
96,0,3.205803394317627,5.5
96,1,1.5350111722946167,3.700000047683716
96,2,0.33675283193588257,4.300000190734863
97,0,1.7426401376724243,-1.2999999523162842
97,1,1.6270060539245605,-0.20000000298023224
97,2,0.275496244430542,9.100000381469727
97,3,1.5077613592147827,5.400000095367432
97,4,1.9124016761779785,5.5
97,5,-1.7647281885147095,-0.800000011920929
98,0,0.546288251876831,10.399999618530273
98,1,0.9017022848129272,11.100000381469727
98,2,0.07776927947998047,9.300000190734863
98,3,-1.2942736148834229,5.800000190734863
98,4,-1.2942731380462646,7.050000190734863
98,5,-1.2942736148834229,7.25
98,6,-1.2942736148834229,6.099999904632568
98,7,-1.2942736148834229,6.0
98,8,-1.2942733764648438,5.900000095367432
98,9,-1.2942733764648438,6.300000190734863
99,0,-1.7022939920425415,-11.5
99,1,-0.9130046963691711,-2.4000000953674316
100,0,-1.4520854949951172,1.7999999523162842
100,1,2.486867904663086,1.399999976158142
100,2,1.8552119731903076,0.20000000298023224
100,3,-0.3251180946826935,-0.10000000149011612
100,4,0.28560566902160645,-0.800000011920929
100,5,0.43627995252609253,-1.0
100,6,1.2667328119277954,1.0
100,7,-0.4485095739364624,1.5
100,8,1.1479233503341675,1.2999999523162842
100,9,1.9901247024536133,5.5
100,10,1.5029072761535645,1.2000000476837158
100,11,0.8541537523269653,-0.5
100,12,0.4610174000263214,-0.0
100,13,1.1631629467010498,0.10000000149011612
101,0,1.7999924421310425,20.079999923706055
101,1,1.57622492313385,3.630000114440918
101,2,1.5303175449371338,11.84000015258789
101,3,0.8171353340148926,11.979999542236328
102,0,0.8063030242919922,24.0
102,1,2.0923848152160645,1.399999976158142
102,2,1.7794108390808105,4.599999904632568
102,3,5.368267059326172,32.0
102,4,1.3176369667053223,6.800000190734863
102,5,2.5010156631469727,14.0
102,6,2.1058905124664307,41.0
102,7,-0.6981351375579834,-7.0
102,8,2.249298334121704,17.0
102,9,3.2769784927368164,13.199999809265137
102,10,2.0188539028167725,13.600000381469727
102,11,1.9615060091018677,8.399999618530273
102,12,2.031059503555298,16.0
102,13,-2.0267627239227295,-6.699999809265137
102,14,-2.975527763366699,-4.599999904632568
102,15,-2.0828611850738525,-1.7000000476837158
102,16,-0.09372413158416748,-2.4000000953674316
102,17,2.6367390155792236,6.599999904632568
102,18,1.8334083557128906,36.0
102,19,1.5615516901016235,-1.899999976158142
102,20,0.4317432641983032,-1.2999999523162842
102,21,0.535732626914978,1.600000023841858
102,22,1.3774254322052002,-3.4000000953674316
102,23,0.6728293299674988,-6.199999809265137
102,24,-0.2526478171348572,-2.0999999046325684
102,25,0.6274533867835999,2.5999999046325684
102,26,2.8848118782043457,4.0
102,27,3.3333940505981445,21.0
102,28,4.604639053344727,53.0
102,29,4.164350509643555,20.899999618530273
102,30,0.7109684944152832,-6.940000057220459
102,31,2.9687986373901367,6.139999866485596
102,32,2.189542293548584,-1.7599999904632568
102,33,3.3605852127075195,11.100000381469727
102,34,1.8416032791137695,-3.9100000858306885
102,35,1.5680662393569946,-3.5999999046325684
102,36,1.3468267917633057,-5.420000076293945
102,37,1.3114538192749023,-7.210000038146973
102,38,2.1223344802856445,-4.829999923706055
102,39,1.790233850479126,-3.8499999046325684
102,40,1.4391014575958252,-5.360000133514404
102,41,0.8813723921775818,-7.75
102,42,1.6141773462295532,-8.680000305175781
102,43,4.454224586486816,22.600000381469727
103,0,2.6441924571990967,3.200000047683716
103,1,0.7048447132110596,4.800000190734863
103,2,1.3035470247268677,0.4000000059604645
103,3,-0.6481068134307861,-0.6000000238418579
103,4,-2.078701972961426,-6.599999904632568
103,5,-1.2696038484573364,-7.400000095367432
103,6,-1.9069418907165527,-8.699999809265137
103,7,-0.40734177827835083,-5.0
103,8,-2.4421937465667725,-4.300000190734863
103,9,-0.850435197353363,-1.7000000476837158
103,10,-1.7506771087646484,-6.400000095367432
103,11,-0.6444981694221497,1.100000023841858
103,12,-0.7027294039726257,-5.0
104,0,3.2473092079162598,1.5
104,1,3.381286144256592,1.5
104,2,-0.47682157158851624,5.5
104,3,0.910805881023407,3.0
104,4,0.806549072265625,-0.5
104,5,1.0939315557479858,-0.5
104,6,-0.8172293901443481,1.5
104,7,-0.19145292043685913,-0.0
105,0,0.19714730978012085,-4.5
105,1,-1.1537957191467285,0.5
105,2,-0.3910601735115051,-3.5999999046325684
105,3,1.2483865022659302,-1.899999976158142
106,0,1.1410552263259888,-6.0
106,1,0.4396447539329529,-3.0
106,2,1.3829010725021362,1.0
106,3,0.9160456657409668,-4.0
106,4,-0.20241600275039673,6.0
106,5,1.8985453844070435,0.5
106,6,1.8534427881240845,1.7000000476837158
106,7,0.9880063533782959,5.0
106,8,-0.4510546922683716,-6.0
107,0,1.5088170766830444,10.600000381469727
108,0,-0.47259771823883057,-9.300000190734863
108,1,-2.5580854415893555,-9.300000190734863
108,2,-1.7079516649246216,-3.0999999046325684
108,3,-1.9449660778045654,-0.8999999761581421
108,4,-1.2116055488586426,0.6000000238418579
108,5,-0.048897743225097656,-0.20000000298023224
108,6,0.11478090286254883,0.30000001192092896
108,7,-0.7533626556396484,-0.6000000238418579
109,0,1.0621386766433716,12.399999618530273
109,1,1.217212200164795,2.200000047683716
109,2,0.9806450605392456,12.0
109,3,1.808492660522461,12.300000190734863
109,4,1.062623143196106,11.0
109,5,0.506838321685791,0.5
110,0,1.778428554534912,4.0
110,1,1.7614524364471436,8.0
111,0,-0.11668974161148071,-1.7000000476837158
111,1,-0.5493831038475037,-0.4000000059604645
111,2,-0.496432900428772,-3.4000000953674316
111,3,-0.368587851524353,1.100000023841858
111,4,-0.4930388033390045,-0.10000000149011612
111,5,1.296709656715393,15.199999809265137
111,6,0.837828516960144,13.800000190734863
111,7,1.095079779624939,13.600000381469727
111,8,-0.24912750720977783,2.299999952316284
111,9,0.6950578093528748,0.5
111,10,-0.45637181401252747,1.2999999523162842
111,11,0.38096117973327637,5.199999809265137
111,12,0.6716352701187134,5.5
111,13,0.2741144895553589,5.0
111,14,0.37271004915237427,6.199999809265137
111,15,0.3727101981639862,5.900000095367432
111,16,0.37271013855934143,5.900000095367432
111,17,0.37271013855934143,5.300000190734863
111,18,0.3727100193500519,5.0
111,19,0.37271004915237427,5.800000190734863
111,20,0.37271010875701904,6.5
111,21,-0.9067436456680298,-3.4000000953674316
111,22,1.8947255611419678,7.599999904632568
111,23,1.327155351638794,9.300000190734863
111,24,2.6753244400024414,15.100000381469727
111,25,1.9368289709091187,10.399999618530273
111,26,1.590906023979187,7.900000095367432
111,27,2.154399871826172,16.600000381469727
111,28,1.6227775812149048,9.800000190734863
111,29,0.24350517988204956,4.900000095367432
111,30,0.6635772585868835,13.199999809265137
111,31,0.9227091073989868,2.9000000953674316
111,32,0.17314910888671875,-1.600000023841858
111,33,-0.13955914974212646,0.6000000238418579
111,34,0.0072021484375,1.2999999523162842
111,35,0.3187463879585266,-0.0
111,36,1.5173304080963135,8.600000381469727
111,37,-0.2832540273666382,2.0999999046325684
111,38,-0.9067435264587402,-2.4000000953674316
111,39,-0.9067435264587402,-2.8499999046325684
111,40,-0.9067436456680298,-3.200000047683716
111,41,-0.9067437052726746,-3.299999952316284
111,42,0.8373953104019165,3.200000047683716
111,43,-0.9867786169052124,-1.7000000476837158
111,44,0.1388593316078186,4.599999904632568
111,45,1.0165131092071533,21.600000381469727
111,46,0.9227093458175659,-7.900000095367432
111,47,0.18915677070617676,6.0
111,48,-0.09420394897460938,-3.4000000953674316
111,49,0.0072021931409835815,1.600000023841858
111,50,0.1814126968383789,2.0999999046325684
111,51,0.1686919927597046,1.2999999523162842
111,52,-0.07818761467933655,4.0
112,0,1.6294713020324707,3.200000047683716
112,1,1.41858971118927,3.200000047683716
113,0,-0.4582771062850952,8.5
113,1,1.2046408653259277,-5.599999904632568
113,2,-1.052960753440857,1.2999999523162842
114,0,2.907440662384033,21.899999618530273
114,1,2.4883530139923096,12.0
114,2,2.4292984008789062,31.700000762939453
114,3,2.467369318008423,26.899999618530273
114,4,1.1725304126739502,0.6000000238418579
114,5,3.3215789794921875,40.70000076293945
114,6,2.708631753921509,18.600000381469727
114,7,3.0916032791137695,29.299999237060547
114,8,1.939483404159546,12.600000381469727
114,9,2.3116843700408936,41.5
114,10,2.235879421234131,7.599999904632568
114,11,-0.023559093475341797,-2.0999999046325684
114,12,2.3860929012298584,13.5
114,13,1.7463122606277466,6.5
114,14,2.6767072677612305,24.899999618530273
114,15,3.3314733505249023,6.599999904632568
114,16,2.899538278579712,27.100000381469727
114,17,4.643985748291016,15.899999618530273
114,18,0.9179180860519409,6.0
114,19,3.140003204345703,34.5
114,20,2.080605983734131,12.300000190734863
114,21,2.3712329864501953,5.699999809265137
114,22,2.488267421722412,14.300000190734863
114,23,2.2084898948669434,18.899999618530273
114,24,3.714836597442627,22.299999237060547
114,25,2.064879894256592,10.899999618530273
114,26,4.917148590087891,40.900001525878906
114,27,1.973951816558838,8.399999618530273
114,28,3.050534725189209,11.600000381469727
114,29,2.1108524799346924,2.5999999046325684
114,30,3.3405981063842773,16.700000762939453
114,31,2.3844003677368164,8.899999618530273
114,32,2.328312397003174,14.600000381469727
114,33,3.0420749187469482,27.200000762939453
114,34,1.8882555961608887,1.2999999523162842
114,35,3.0234954357147217,27.100000381469727
114,36,2.276071786880493,22.600000381469727
114,37,0.5757068395614624,7.199999809265137
114,38,3.4289658069610596,33.5
114,39,1.00435471534729,2.200000047683716
114,40,3.9297471046447754,35.900001525878906
114,41,2.784517765045166,34.79999923706055
114,42,1.5802772045135498,4.900000095367432
114,43,0.6774890422821045,2.200000047683716
114,44,3.935361862182617,43.79999923706055
114,45,2.1133809089660645,5.5
114,46,1.1344759464263916,1.2999999523162842
114,47,4.684072971343994,43.0
114,48,2.317124366760254,10.699999809265137
114,49,2.051143169403076,10.5
114,50,0.6836830377578735,2.0
114,51,0.6976579427719116,4.699999809265137
114,52,0.30876028537750244,3.200000047683716
114,53,0.07708278298377991,0.6399999856948853
114,54,0.0615943968296051,2.700000047683716
114,55,0.9845568537712097,1.159999966621399
114,56,-0.2612703740596771,0.20000000298023224
114,57,0.37468260526657104,0.8999999761581421
114,58,0.11123029887676239,-0.27000001072883606
114,59,2.5647947788238525,13.0
114,60,0.05966681241989136,-0.46000000834465027
114,61,-0.29968148469924927,-1.7899999618530273
114,62,-0.12488284707069397,0.10000000149011612
114,63,0.43024131655693054,-0.6299999952316284
114,64,1.0194287300109863,5.900000095367432
114,65,0.34264516830444336,-4.960000038146973
114,66,0.5069494247436523,2.440000057220459
114,67,0.1325976848602295,-3.200000047683716
114,68,1.6303929090499878,6.199999809265137
114,69,2.768402576446533,20.700000762939453
114,70,2.463542938232422,18.700000762939453
114,71,2.2645208835601807,21.5
114,72,1.6891194581985474,5.300000190734863
114,73,2.077054500579834,6.800000190734863
114,74,0.6837397813796997,-5.400000095367432
114,75,1.9469342231750488,4.5
114,76,0.9011049866676331,2.5999999046325684
114,77,0.17579436302185059,-2.5
114,78,0.010780811309814453,14.5
114,79,2.157073974609375,9.800000190734863
114,80,2.5136208534240723,18.700000762939453
114,81,-1.0831654071807861,-1.899999976158142
114,82,2.552821397781372,17.100000381469727
114,83,2.4393844604492188,7.099999904632568
114,84,-0.12215161323547363,0.20000000298023224
114,85,1.2160348892211914,-0.8999999761581421
114,86,3.529221773147583,-1.5
114,87,1.8298141956329346,21.600000381469727
114,88,0.42889654636383057,4.400000095367432
114,89,-0.18705511093139648,3.200000047683716
114,90,2.3340003490448,25.600000381469727
114,91,0.6411194801330566,8.300000190734863
115,0,0.36588144302368164,3.799999952316284
115,1,-0.174441859126091,4.599999904632568
115,2,-1.3043185472488403,0.6000000238418579
115,3,-1.425763726234436,-7.900000095367432
115,4,0.5082459449768066,3.5
115,5,-1.4257636070251465,-7.949999809265137
115,6,0.5082457661628723,7.900000095367432
116,0,-1.7234772443771362,-1.100000023841858
116,1,-0.04826688766479492,-1.7999999523162842
116,2,1.019484281539917,3.299999952316284
116,3,0.19625872373580933,-3.200000047683716
116,4,-0.24696418642997742,-1.7000000476837158
116,5,-0.6346011757850647,-4.699999809265137
116,6,-0.39691710472106934,1.7000000476837158
116,7,-0.08349692821502686,2.5
116,8,0.9015409350395203,-2.700000047683716
117,0,1.1380615234375,3.5999999046325684
117,1,1.5349479913711548,1.899999976158142
117,2,0.47186678647994995,7.0
117,3,4.2912139892578125,9.5
117,4,0.4172327518463135,7.800000190734863
118,0,0.7016971707344055,6.800000190734863
118,1,-0.5162650346755981,-0.800000011920929
118,2,-0.6816254258155823,2.0
119,0,0.6870450973510742,8.800000190734863
119,1,0.5181918144226074,-0.5
119,2,1.021332025527954,8.5
119,3,1.472212314605713,9.899999618530273
119,4,1.0836479663848877,11.399999618530273
119,5,0.6138230562210083,4.300000190734863
119,6,1.5820200443267822,17.100000381469727
119,7,1.861106514930725,19.0
119,8,2.7659947872161865,19.0
119,9,1.0795538425445557,12.300000190734863
119,10,1.0693416595458984,3.5
119,11,1.437215805053711,3.700000047683716
119,12,1.895183801651001,1.7000000476837158
119,13,0.7936091423034668,2.4000000953674316
119,14,1.6595072746276855,11.100000381469727
119,15,1.4001941680908203,16.100000381469727
119,16,0.1108596920967102,8.899999618530273
119,17,1.2495982646942139,13.899999618530273
119,18,1.060408115386963,10.300000190734863
119,19,1.1998920440673828,11.300000190734863
119,20,0.034347593784332275,10.800000190734863
120,0,1.1625057458877563,5.0
120,1,1.7982200384140015,5.0
121,0,-0.4163856506347656,-0.0
121,1,-0.41638511419296265,3.299999952316284
121,2,-0.1726256161928177,-1.0
121,3,-0.17262554168701172,3.299999952316284
122,0,-0.009696073830127716,-0.699999988079071
122,1,0.4883352220058441,5.0
122,2,1.617782711982727,5.800000190734863
122,3,0.9432998299598694,-1.399999976158142
122,4,1.5198856592178345,0.20000000298023224
122,5,0.6217295527458191,-0.699999988079071
122,6,-0.6044522523880005,4.599999904632568
122,7,-0.2954322099685669,-0.30000001192092896
122,8,-1.306533932685852,1.5
122,9,1.659329891204834,6.599999904632568
122,10,1.4538705348968506,9.350000381469727
122,11,4.022378444671631,13.600000381469727
122,12,1.7851576805114746,8.600000381469727
122,13,3.26808500289917,10.149999618530273
122,14,0.0678376704454422,2.049999952316284
123,0,0.13115227222442627,4.300000190734863
123,1,1.1567511558532715,8.5
123,2,0.2536013126373291,4.199999809265137
123,3,0.39990246295928955,2.9000000953674316
123,4,0.9609384536743164,8.199999809265137
123,5,-1.1787471771240234,3.299999952316284
123,6,0.10183805227279663,1.7000000476837158
123,7,-0.29149138927459717,4.800000190734863
123,8,1.1651654243469238,4.400000095367432
123,9,-0.5444404482841492,4.400000095367432
123,10,1.4142062664031982,5.099999904632568
123,11,0.6808885335922241,3.0999999046325684
123,12,2.810275077819824,1.7999999523162842
123,13,-0.35636699199676514,3.0
123,14,-0.3563671112060547,-8.100000381469727
123,15,1.952230453491211,1.899999976158142
123,16,1.952230453491211,-4.300000190734863
123,17,1.9501256942749023,3.299999952316284
123,18,3.005169630050659,-0.800000011920929
123,19,4.022067070007324,-1.7999999523162842
123,20,3.719499349594116,-0.20000000298023224
123,21,0.9877109527587891,4.5
123,22,0.39475005865097046,1.5
123,23,-0.5799548625946045,-3.700000047683716
123,24,2.8606836795806885,-7.599999904632568
123,25,0.6206785440444946,-7.599999904632568
123,26,0.3205673396587372,2.5999999046325684
123,27,0.978533148765564,2.299999952316284
123,28,2.654039144515991,6.699999809265137
123,29,1.841614007949829,4.300000190734863
123,30,0.39185404777526855,4.599999904632568
123,31,1.816838264465332,6.400000095367432
123,32,3.0557854175567627,3.299999952316284
123,33,3.221127986907959,4.300000190734863
123,34,-2.2253127098083496,-1.899999976158142
123,35,0.2551535665988922,1.600000023841858
123,36,1.8152129650115967,6.300000190734863
123,37,-0.3947911858558655,7.599999904632568
123,38,2.805757999420166,5.199999809265137
123,39,-0.14110296964645386,-2.299999952316284
123,40,0.3344607353210449,-1.399999976158142
123,41,1.4498893022537231,-0.800000011920929
123,42,2.349822759628296,2.299999952316284
123,43,0.015704825520515442,2.700000047683716
123,44,-0.4870486259460449,2.0
123,45,0.1201622486114502,0.6000000238418579
124,0,1.1928917169570923,0.10000000149011612
125,0,0.16983622312545776,5.800000190734863
125,1,1.615084171295166,9.800000190734863
125,2,0.10823625326156616,1.2999999523162842
125,3,0.14007940888404846,4.800000190734863
125,4,2.5931105613708496,10.800000190734863
125,5,1.243201494216919,5.800000190734863
125,6,0.2001076340675354,7.0
126,0,-0.5256027579307556,1.2999999523162842
126,1,-0.5256027579307556,2.299999952316284
126,2,-0.5256026983261108,1.5
126,3,0.3691405951976776,5.699999809265137
126,4,0.369140625,9.699999809265137
126,5,0.3691406846046448,10.699999809265137
126,6,-0.25711387395858765,-1.2000000476837158
126,7,-0.25711384415626526,4.0
126,8,-0.25711408257484436,4.300000190734863
126,9,-1.8740475177764893,-7.099999904632568
126,10,-1.8740475177764893,-4.199999809265137
126,11,-1.8740476369857788,-3.799999952316284
126,12,-0.32167452573776245,-0.10000000149011612
126,13,-0.32167452573776245,-1.2000000476837158
126,14,-0.32167452573776245,-2.799999952316284
127,0,-0.3398723006248474,6.699999809265137
127,1,-0.11315363645553589,13.5
127,2,-0.6380736231803894,-0.20000000298023224
128,0,-1.1591750383377075,-0.800000011920929
128,1,-0.3989010453224182,-1.7999999523162842
128,2,-1.3360830545425415,-7.599999904632568
128,3,-0.5781834125518799,-11.300000190734863
128,4,0.6578234434127808,-2.5
128,5,0.657823383808136,-5.599999904632568
128,6,1.4536737203598022,4.300000190734863
128,7,1.3462767601013184,15.199999809265137
128,8,0.043221354484558105,5.199999809265137
128,9,0.24785280227661133,1.899999976158142
128,10,0.18629425764083862,4.199999809265137
128,11,0.5558542609214783,5.0
128,12,0.7004101276397705,3.200000047683716
128,13,0.644444465637207,5.099999904632568
128,14,3.3761842250823975,13.699999809265137
128,15,2.8609619140625,35.400001525878906
128,16,2.860962152481079,16.200000762939453
128,17,-1.082801103591919,-1.2999999523162842
128,18,2.4104232788085938,25.399999618530273
128,19,2.4104232788085938,13.899999618530273
128,20,0.03004145622253418,4.0
128,21,-1.2401704788208008,-4.5
128,22,0.13658547401428223,1.7000000476837158
128,23,-2.421722412109375,-0.8999999761581421
128,24,-3.7952187061309814,-12.899999618530273
128,25,-3.1139986515045166,-13.399999618530273
128,26,-0.628678560256958,-2.0
128,27,-0.9083899855613708,10.699999809265137
128,28,-1.4882395267486572,8.0
128,29,-1.790212869644165,-8.800000190734863
128,30,1.776282787322998,5.0
128,31,1.572379231452942,4.900000095367432
128,32,1.4933140277862549,4.900000095367432
128,33,1.313990831375122,5.699999809265137
128,34,1.4497146606445312,5.199999809265137
128,35,1.6807186603546143,6.5
128,36,1.7322278022766113,6.800000190734863
128,37,0.23359322547912598,-4.300000190734863
128,38,0.8010528683662415,-1.100000023841858
128,39,-0.04507899284362793,-1.0
128,40,0.043221354484558105,12.300000190734863
128,41,0.24785280227661133,7.0
128,42,0.555854320526123,-1.625
128,43,0.5558542013168335,1.3250000476837158
128,44,0.7004102468490601,-2.424999952316284
128,45,0.7004101872444153,0.25
128,46,0.6444445252418518,1.850000023841858
128,47,0.644444465637207,10.100000381469727
128,48,-1.0828015804290771,1.7000000476837158
128,49,-2.421721935272217,-12.300000190734863
128,50,-2.4217216968536377,-12.971428871154785
128,51,-2.4217216968536377,-17.200000762939453
128,52,-0.9083900451660156,-1.5499999523162842
128,53,-1.4882397651672363,-5.300000190734863
128,54,-1.4882395267486572,-4.550000190734863
128,55,0.8010532259941101,-6.800000190734863
128,56,2.2756495475769043,21.700000762939453
128,57,-0.04507899284362793,2.0999999046325684
129,0,-0.21191757917404175,5.400000095367432
129,1,-2.312844753265381,-7.900000095367432
129,2,0.8989526033401489,1.100000023841858
129,3,1.799680233001709,4.0
130,0,1.419428825378418,10.600000381469727
130,1,0.3183556795120239,11.800000190734863
130,2,0.36491918563842773,2.299999952316284
130,3,0.5879130959510803,3.200000047683716
131,0,0.0945136547088623,-3.299999952316284
131,1,1.1519734859466553,5.199999809265137
131,2,-0.37571096420288086,1.225000023841858
132,0,4.171615123748779,32.70000076293945
132,1,4.1291632652282715,25.600000381469727
132,2,4.569005489349365,46.099998474121094
132,3,1.3715007305145264,14.0
132,4,2.835644245147705,29.100000381469727
132,5,2.552696704864502,19.100000381469727
132,6,2.302252769470215,7.199999809265137
132,7,3.0572774410247803,39.70000076293945
132,8,1.758347511291504,7.400000095367432
133,0,0.4418138265609741,-10.600000381469727
133,1,0.32651519775390625,-3.700000047683716
133,2,3.806290864944458,41.0
133,3,-0.9472277164459229,8.0
133,4,-0.477009117603302,-0.0
133,5,1.2797415256500244,9.399999618530273
133,6,1.3532490730285645,12.800000190734863
134,0,-0.15883439779281616,3.5999999046325684
134,1,1.4423737525939941,4.800000190734863
134,2,-0.09066662192344666,0.8999999761581421
134,3,-0.5676813125610352,1.600000023841858
135,0,0.8703091144561768,1.5
135,1,1.7458348274230957,3.5
136,0,1.1186959743499756,2.0
136,1,4.030545234680176,4.0
136,2,3.818790912628174,-0.0
137,0,2.3423099517822266,18.700000762939453
137,1,1.8604168891906738,10.0
138,0,-0.027247726917266846,1.399999976158142
138,1,0.9595568180084229,6.5
138,2,0.4662315845489502,4.699999809265137
138,3,0.3733854293823242,-1.399999976158142
138,4,0.3736678957939148,1.2999999523162842
138,5,2.9765255451202393,15.5
138,6,1.0574517250061035,9.100000381469727
138,7,1.5307937860488892,5.800000190734863
138,8,1.5621232986450195,4.599999904632568
138,9,1.1437830924987793,2.9000000953674316
138,10,2.467391014099121,28.5
138,11,1.7195703983306885,12.699999809265137
138,12,0.3095361888408661,3.799999952316284
138,13,0.9986192584037781,14.100000381469727
138,14,0.9595568180084229,14.800000190734863
138,15,1.6105939149856567,21.299999237060547
138,16,0.4662313461303711,7.199999809265137
138,17,0.3660949468612671,-1.399999976158142
138,18,3.313519239425659,24.600000381469727
138,19,0.3733851909637451,-1.100000023841858
138,20,0.5197667479515076,12.600000381469727
138,21,0.5455222725868225,5.199999809265137
138,22,1.8037354946136475,10.800000190734863
138,23,0.37366801500320435,5.800000190734863
138,24,2.9765260219573975,22.5
138,25,2.005772590637207,9.100000381469727
138,26,0.25890421867370605,0.5
138,27,3.0855300426483154,21.5
138,28,1.5307939052581787,8.399999618530273
138,29,1.3879568576812744,2.9000000953674316
138,30,1.1437833309173584,4.699999809265137
138,31,-0.21934068202972412,2.799999952316284
138,32,0.8176908493041992,8.300000190734863
138,33,1.7195708751678467,16.799999237060547
139,0,-0.2857004702091217,4.5
139,1,2.722069501876831,2.0
140,0,-1.815556287765503,2.0999999046325684
141,0,2.4252853393554688,7.300000190734863
142,0,0.0,0.0
143,0,-2.0042097568511963,2.200000047683716
143,1,-1.4983742237091064,2.700000047683716
144,0,-1.6517395973205566,-0.5
144,1,-0.33684152364730835,-1.399999976158142
144,2,-4.109825611114502,-7.0
144,3,-1.7461955547332764,0.6000000238418579
145,0,-1.0333311557769775,-4.199999809265137
145,1,2.399710178375244,-5.5
145,2,1.860221028327942,14.050000190734863
145,3,2.8959736824035645,13.25
145,4,0.4241011440753937,15.350000381469727
145,5,-2.3245861530303955,11.649999618530273
145,6,0.6732321977615356,11.649999618530273
145,7,-0.04114311933517456,10.949999809265137
145,8,0.36282119154930115,16.950000762939453
145,9,-0.8311421275138855,-0.6499999761581421
145,10,0.19248732924461365,14.75
145,11,-0.19712570309638977,16.149999618530273
146,0,0.7473174333572388,0.30000001192092896
146,1,0.19644829630851746,-0.800000011920929
147,0,0.05605655163526535,5.0
147,1,-0.15862855315208435,10.0
147,2,-0.848363995552063,-7.900000095367432
148,0,0.839775562286377,12.899999618530273
148,1,0.8397765159606934,12.0
148,2,1.478933572769165,25.5
148,3,1.478933334350586,27.399999618530273
148,4,0.36336255073547363,30.299999237060547
148,5,0.839775800704956,15.949999809265137
149,0,1.59010648727417,-3.9000000953674316
150,0,2.0785958766937256,7.0
150,1,2.065319299697876,7.5
150,2,0.3074643611907959,3.700000047683716
150,3,1.708486557006836,7.699999809265137
