protein_idx,mut_index,pred,true
40,15,0.4354054927825928,-0.029999999329447746
40,16,2.2831265926361084,2.0199999809265137
40,17,1.668586254119873,1.090000033378601
40,18,1.8286505937576294,2.069999933242798
40,19,1.3022165298461914,1.850000023841858
40,20,0.10410549491643906,-0.8100000023841858
40,21,-0.055389612913131714,0.20999999344348907
40,22,-0.6212499737739563,-1.0299999713897705
40,23,-0.7866160273551941,-1.159999966621399
40,24,-0.6070993542671204,-1.6100000143051147
40,25,-0.888861894607544,-1.409999966621399
40,26,2.9351706504821777,1.7000000476837158
41,0,0.7861971855163574,1.1799999475479126
41,1,1.3411717414855957,2.490000009536743
41,2,2.25042724609375,1.559999942779541
41,3,0.6656996607780457,1.9800000190734863
41,4,3.375084161758423,0.6499999761581421
41,5,0.7051503658294678,0.18000000715255737
41,6,3.929758071899414,4.860000133514404
41,7,0.9038658142089844,0.10999999940395355
41,8,3.313275098800659,3.3299999237060547
41,9,1.0960029363632202,0.7200000286102295
41,10,1.3830989599227905,4.110000133514404
41,11,-0.2990715503692627,1.2799999713897705
41,12,1.0461692810058594,0.6700000166893005
41,13,0.4221894443035126,0.33000001311302185
41,14,2.3598484992980957,0.6899999976158142
41,15,0.6875628232955933,0.4000000059604645
41,16,2.0454936027526855,0.9900000095367432
41,17,2.2025420665740967,2.880000114440918
41,18,1.6754953861236572,1.809999942779541
41,19,1.0803182125091553,-0.12999999523162842
41,20,1.562940239906311,1.1699999570846558
41,21,0.8921377658843994,1.3700000047683716
41,22,2.1015684604644775,2.8499999046325684
41,23,1.1811120510101318,0.9100000262260437
41,24,1.923682689666748,3.1700000762939453
41,25,0.3362616300582886,1.9700000286102295
41,26,3.2148704528808594,4.230000019073486
41,27,0.5237739086151123,0.5400000214576721
41,28,3.471686840057373,2.740000009536743
41,29,2.4602737426757812,1.4900000095367432
41,30,1.4946684837341309,1.8799999952316284
41,31,-0.29994630813598633,2.140000104904175
41,32,2.735429286956787,1.1100000143051147
41,33,-0.01544332504272461,-0.12999999523162842
42,0,-0.07355421781539917,0.25999999046325684
43,0,-1.3412115573883057,-0.23999999463558197
43,1,1.4856667518615723,0.5299999713897705
43,2,0.11098356544971466,-0.05000000074505806
43,3,-0.38480499386787415,-0.36000001430511475
43,4,1.9924907684326172,1.3600000143051147
43,5,-0.8555848002433777,0.05000000074505806
43,6,-0.31915852427482605,-0.5699999928474426
43,7,0.07716125249862671,1.2899999618530273
43,8,0.26605963706970215,0.25999999046325684
43,9,0.9260876774787903,0.7400000095367432
43,10,0.8742139935493469,0.7699999809265137
43,11,0.2503690719604492,0.4099999964237213
43,12,-0.6213283538818359,0.5
43,13,0.3773711323738098,0.9100000262260437
43,14,-0.24590635299682617,-0.4300000071525574
43,15,-0.3599187731742859,1.2000000476837158
43,16,1.0430922508239746,-0.11999999731779099
43,17,0.006566599011421204,1.100000023841858
43,18,1.0357667207717896,0.28999999165534973
43,19,-0.0023931562900543213,-0.07000000029802322
43,20,-0.05482408404350281,0.07000000029802322
43,21,-1.2318439483642578,-0.33000001311302185
43,22,-0.005190640687942505,0.25999999046325684
43,23,-1.6209489107131958,-0.1899999976158142
43,24,1.1118247509002686,0.7699999809265137
43,25,-0.1117999255657196,0.3100000023841858
44,0,2.0243654251098633,1.2000000476837158
44,1,3.1373865604400635,2.5999999046325684
44,2,2.448451280593872,2.5999999046325684
44,3,1.022788643836975,1.100000023841858
44,4,2.608142852783203,0.699999988079071
44,5,-0.3455362319946289,0.4000000059604645
44,6,0.25195926427841187,-0.5
44,7,1.5113294124603271,2.299999952316284
44,8,2.809479236602783,3.799999952316284
44,9,2.1348049640655518,-1.2999999523162842
45,0,-1.413179636001587,0.33000001311302185
45,1,-0.35896721482276917,0.949999988079071
45,2,1.6625165939331055,1.850000023841858
46,0,0.9352434873580933,2.559999942779541
46,1,1.1557430028915405,2.430000066757202
46,2,-0.5463554859161377,2.8399999141693115
46,3,-0.000779271125793457,3.259999990463257
46,4,-0.11268550157546997,0.3100000023841858
46,5,0.8507190942764282,2.4000000953674316
46,6,0.8521155118942261,2.7300000190734863
46,7,-2.3408491611480713,0.7599999904632568
46,8,-0.918381929397583,2.680000066757202
46,9,2.5147366523742676,3.6700000762939453
46,10,3.617546796798706,3.9800000190734863
46,11,3.9440736770629883,3.6700000762939453
46,12,4.267134666442871,3.819999933242798
46,13,2.3715317249298096,1.2200000286102295
46,14,-0.5814986228942871,-0.0
46,15,4.854857444763184,3.6700000762939453
46,16,4.247033596038818,3.819999933242798
47,0,-1.844111442565918,-1.3200000524520874
47,1,2.8100507259368896,0.9399999976158142
47,2,0.75673907995224,-0.5099999904632568
47,3,3.451385974884033,1.6799999475479126
47,4,5.238391876220703,2.259999990463257
47,5,-1.2428205013275146,-0.019999999552965164
47,6,1.5063531398773193,1.25
47,7,-0.877851128578186,-0.3100000023841858
47,8,-0.8308507204055786,0.07000000029802322
47,9,4.180695533752441,0.41999998688697815
47,10,1.0483779907226562,2.369999885559082
47,11,2.6294631958007812,0.8299999833106995
47,12,0.8080933094024658,0.8700000047683716
47,13,1.1979219913482666,0.38999998569488525
48,0,0.4769676923751831,-0.5
48,1,-0.4175274670124054,-0.05000000074505806
48,2,0.21511784195899963,-0.75
48,3,1.1002117395401,0.6499999761581421
49,0,1.3316943645477295,1.190000057220459
49,1,0.13741260766983032,0.12999999523162842
49,2,-0.15392619371414185,-0.0
49,3,-0.5805653929710388,-0.4099999964237213
49,4,0.6688547134399414,0.8199999928474426
50,0,-2.563950538635254,-0.14000000059604645
51,0,0.7842504978179932,0.14000000059604645
51,1,-0.19110900163650513,0.6700000166893005
51,2,-0.5715255737304688,-0.8899999856948853
51,3,1.062469244003296,1.8200000524520874
51,4,-1.24717378616333,-0.33000001311302185
51,5,0.5484210252761841,0.25999999046325684
51,6,-1.242922306060791,0.8100000023841858
51,7,-1.2197833061218262,-0.07000000029802322
52,0,1.5888118743896484,-1.7200000286102295
52,1,1.4926745891571045,-1.8200000524520874
52,2,-1.043335199356079,-0.46000000834465027
52,3,1.8864165544509888,-1.7699999809265137
52,4,1.4342409372329712,1.25
53,0,0.7548058032989502,2.0199999809265137
53,1,2.2726731300354004,3.740000009536743
53,2,1.1605881452560425,1.649999976158142
53,3,-0.666770339012146,1.7999999523162842
53,4,0.0007667690515518188,-1.149999976158142
53,5,2.6493470668792725,3.9000000953674316
53,6,0.9223524332046509,2.130000114440918
53,7,0.36106324195861816,-0.09000000357627869
53,8,0.43980133533477783,1.909999966621399
53,9,-0.297754168510437,0.5699999928474426
53,10,0.714332103729248,1.4500000476837158
53,11,1.376896619796753,2.9100000858306885
53,12,-0.4507877230644226,1.899999976158142
53,13,0.7126991152763367,2.5299999713897705
54,0,-0.3695058822631836,0.699999988079071
54,1,1.5454161167144775,2.299999952316284
55,0,-1.0208516120910645,-0.8899999856948853
55,1,-2.084433078765869,-0.3700000047683716
55,2,0.8463548421859741,-0.27000001072883606
56,0,2.7934577465057373,2.0299999713897705
56,1,0.4737527370452881,1.0499999523162842
57,0,-0.8494048118591309,-0.0
58,0,1.8570799827575684,-0.6200000047683716
58,1,0.7548028230667114,-0.8100000023841858
59,0,-1.1989247798919678,0.20000000298023224
60,0,1.321898102760315,1.399999976158142
60,1,2.411546230316162,1.1799999475479126
60,2,-1.2148149013519287,1.0299999713897705
60,3,-1.3917076587677002,-0.47999998927116394
61,0,3.1035561561584473,2.700000047683716
62,0,-1.687216877937317,2.0999999046325684
62,1,0.6212668418884277,2.700000047683716
63,0,0.7820868492126465,0.5099999904632568
63,1,-0.3285346031188965,0.550000011920929
63,2,-0.42256665229797363,1.3300000429153442
63,3,-0.199135422706604,2.2899999618530273
63,4,0.9225016236305237,0.5699999928474426
63,5,0.9634386301040649,-0.6299999952316284
63,6,-0.8808242678642273,-1.0399999618530273
63,7,0.256334125995636,2.4100000858306885
63,8,1.9099209308624268,1.600000023841858
63,9,1.7684457302093506,0.8999999761581421
63,10,2.435431957244873,1.2599999904632568
63,11,-0.9947528839111328,-0.38999998569488525
63,12,-0.010678708553314209,-0.12999999523162842
63,13,-0.32769352197647095,-0.7300000190734863
63,14,-0.2856050729751587,-1.6699999570846558
63,15,0.6009392738342285,-2.190000057220459
63,16,0.6527990102767944,2.0899999141693115
64,0,0.5693956613540649,-0.019999999552965164
64,1,-0.5794392824172974,-1.3600000143051147
64,2,0.05899643898010254,-0.3799999952316284
64,3,-0.18540146946907043,0.17000000178813934
64,4,-0.6173315644264221,-0.36000001430511475
64,5,-0.21531462669372559,-0.23999999463558197
64,6,-1.3831031322479248,0.3100000023841858
64,7,-0.6390277147293091,-1.0499999523162842
64,8,-0.01775326579809189,0.4099999964237213
64,9,0.4117124080657959,-0.28999999165534973
65,0,-1.6351773738861084,-2.0799999237060547
65,1,2.653191089630127,2.319999933242798
65,2,-1.5301344394683838,-0.6899999976158142
66,0,-0.10565316677093506,1.100000023841858
66,1,-0.06857264041900635,-0.4000000059604645
66,2,-0.05314522981643677,0.20000000298023224
66,3,-0.026180274784564972,2.299999952316284
66,4,0.2779858112335205,3.5999999046325684
66,5,0.22939753532409668,0.6000000238418579
66,6,0.7911653518676758,1.5
66,7,0.7416484355926514,1.2000000476837158
66,8,-0.20041042566299438,0.30000001192092896
66,9,0.391914427280426,-0.8999999761581421
66,10,0.4062935709953308,1.1100000143051147
66,11,-0.05173477530479431,-0.8399999737739563
66,12,0.3338521122932434,-0.5600000023841858
66,13,1.9604264497756958,2.200000047683716
66,14,-0.21722006797790527,1.5
66,15,1.1630316972732544,2.299999952316284
66,16,-0.3693649470806122,-0.30000001192092896
66,17,-1.387109637260437,1.399999976158142
66,18,2.0286569595336914,1.899999976158142
66,19,0.7646511197090149,1.7000000476837158
66,20,-0.5321555137634277,-0.0
66,21,-0.27470457553863525,-0.0
66,22,0.6231053471565247,0.20000000298023224
66,23,2.3701012134552,1.7000000476837158
66,24,0.623685359954834,0.8999999761581421
66,25,-0.029972046613693237,1.2999999523162842
66,26,0.21799920499324799,0.5
66,27,1.473704218864441,4.400000095367432
66,28,-0.3298153877258301,-2.4800000190734863
66,29,-0.11742615699768066,-2.7300000190734863
66,30,-0.5324676632881165,-1.4600000381469727
66,31,1.0852162837982178,1.9600000381469727
66,32,0.7604572176933289,-0.0
66,33,0.008903443813323975,-0.7400000095367432
66,34,-0.5785140991210938,1.1299999952316284
66,35,1.2888076305389404,0.4000000059604645
66,36,0.11955039203166962,-1.7000000476837158
66,37,1.0047664642333984,-2.8499999046325684
66,38,1.2481802701950073,-2.3499999046325684
66,39,0.44491681456565857,-2.6500000953674316
66,40,0.9748712182044983,-2.700000047683716
66,41,0.13474930822849274,-2.25
66,42,0.020047932863235474,-2.9000000953674316
67,0,-0.1138995885848999,0.6000000238418579
67,1,-0.049714744091033936,-0.5
67,2,-0.015913203358650208,2.5999999046325684
67,3,0.25025665760040283,2.0999999046325684
67,4,0.29368090629577637,0.699999988079071
67,5,0.8930356502532959,1.5
67,6,0.878084659576416,1.0
67,7,-0.18646860122680664,-0.0
68,0,-0.10106650739908218,-0.07000000029802322
68,1,0.002209484577178955,-0.23999999463558197
68,2,2.184906482696533,-0.009999999776482582
68,3,1.0817408561706543,0.12999999523162842
68,4,0.5839429497718811,0.9700000286102295
68,5,-0.8804069757461548,-0.10999999940395355
68,6,-0.6581683158874512,-0.47999998927116394
68,7,-0.20090654492378235,0.029999999329447746
68,8,2.342240333557129,1.4600000381469727
68,9,0.782342255115509,0.10999999940395355
68,10,-0.0098876953125,-0.17000000178813934
68,11,-0.3431548476219177,-0.10000000149011612
68,12,0.19106584787368774,0.30000001192092896
68,13,0.18515920639038086,0.05000000074505806
68,14,1.4933325052261353,0.28999999165534973
68,15,1.9389777183532715,1.8799999952316284
68,16,0.3383435010910034,0.1899999976158142
68,17,0.5794752240180969,0.3199999928474426
68,18,1.88356351852417,0.3100000023841858
68,19,-0.09204232692718506,0.44999998807907104
68,20,2.215257167816162,0.5699999928474426
68,21,0.48093730211257935,0.5799999833106995
68,22,2.329587936401367,0.6100000143051147
68,23,-0.9419821500778198,0.029999999329447746
68,24,0.2743648886680603,-0.6899999976158142
69,0,1.3802145719528198,-0.2199999988079071
69,1,4.0190629959106445,2.069999933242798
69,2,4.025095462799072,1.4700000286102295
69,3,4.31496524810791,0.8399999737739563
69,4,-2.229945659637451,-1.600000023841858
69,5,-2.4238831996917725,-1.7699999809265137
69,6,1.0275506973266602,0.7900000214576721
69,7,-1.0006372928619385,-1.1399999856948853
69,8,0.156535342335701,1.159999966621399
69,9,0.19585439562797546,-0.3799999952316284
69,10,0.4695935845375061,-0.2800000011920929
69,11,2.6949076652526855,-0.03999999910593033
69,12,1.113855242729187,0.5899999737739563
69,13,-1.510359764099121,-1.409999966621399
69,14,-1.9765156507492065,-2.75
69,15,-1.3642656803131104,-1.590000033378601
69,16,0.8732884526252747,-0.28999999165534973
69,17,-1.9303762912750244,-2.180000066757202
69,18,-2.4189910888671875,-1.5299999713897705
69,19,0.768139660358429,-1.75
69,20,0.5058963298797607,-1.5800000429153442
70,0,2.4006266593933105,1.0
70,1,3.6932451725006104,1.5399999618530273
70,2,2.0377655029296875,0.3100000023841858
70,3,3.4389231204986572,1.159999966621399
70,4,2.2531580924987793,0.6600000262260437
70,5,4.516384124755859,1.0299999713897705
70,6,2.0425150394439697,0.20000000298023224
70,7,1.0811383724212646,-0.699999988079071
70,8,0.36280858516693115,-0.15000000596046448
71,0,-0.9321494698524475,-0.30000001192092896
71,1,0.05104377865791321,0.20000000298023224
71,2,-0.24482685327529907,0.09000000357627869
71,3,0.47676074504852295,0.8899999856948853
71,4,0.2423597276210785,0.800000011920929
71,5,0.47473573684692383,0.7400000095367432
72,0,0.4542979598045349,2.950000047683716
72,1,0.03118598461151123,-1.0399999618530273
72,2,-0.004773616790771484,-4.75
73,0,1.4504430294036865,1.7200000286102295
73,1,0.06537938117980957,1.7899999618530273
73,2,0.19439387321472168,-0.20000000298023224
73,3,0.33184027671813965,1.2200000286102295
73,4,3.2770988941192627,4.53000020980835
74,0,0.1780402660369873,0.699999988079071
74,1,0.43075093626976013,1.2999999523162842
74,2,0.11912226676940918,-0.0
74,3,1.1510629653930664,2.299999952316284
74,4,-0.0120430588722229,-0.0
74,5,-0.0947422981262207,2.5999999046325684
74,6,3.230616569519043,2.9000000953674316
75,0,-1.2942736148834229,2.759999990463257
75,1,0.5462884306907654,5.0
75,2,0.07776916027069092,4.670000076293945
76,0,3.849665880203247,1.2300000190734863
76,1,3.8147776126861572,-0.949999988079071
76,2,0.7196266651153564,-0.07000000029802322
76,3,1.4605364799499512,-0.25
76,4,0.8033514022827148,-1.4299999475479126
76,5,0.10105103254318237,-0.8299999833106995
76,6,1.6236480474472046,1.9299999475479126
76,7,1.2657558917999268,2.440000057220459
76,8,1.7411439418792725,0.49000000953674316
77,0,0.9000537395477295,2.119999885559082
77,1,1.2516825199127197,1.690000057220459
77,2,1.7159082889556885,0.6399999856948853
78,0,0.3155253529548645,-1.7899999618530273
78,1,0.5131484270095825,1.0800000429153442
78,2,1.384143352508545,2.1500000953674316
79,0,2.1374549865722656,0.5099999904632568
79,1,2.968798875808716,1.149999976158142
79,2,2.189542531967163,0.4000000059604645
79,3,1.4391016960144043,0.2800000011920929
79,4,2.5010154247283936,1.5199999809265137
79,5,0.8306994438171387,1.3899999856948853
79,6,1.561551809310913,-0.550000011920929
79,7,0.4317433834075928,0.10000000149011612
79,8,3.2769782543182373,1.7300000190734863
79,9,2.0188536643981934,1.7899999618530273
79,10,0.5357328653335571,0.5799999833106995
79,11,1.377425193786621,-0.5199999809265137
80,0,0.7264649868011475,0.9300000071525574
81,0,-0.6470381021499634,3.109999895095825
82,0,1.5088170766830444,1.3799999952316284
83,0,0.9497346878051758,0.46000000834465027
83,1,1.7886120080947876,1.4800000190734863
83,2,0.870353639125824,0.9700000286102295
83,3,0.35717180371284485,0.6000000238418579
83,4,-0.27293869853019714,-0.1899999976158142
83,5,0.014835059642791748,-0.1599999964237213
83,6,0.9702602028846741,2.809999942779541
83,7,-0.8087522983551025,-1.340000033378601
83,8,1.5461314916610718,0.6399999856948853
83,9,-0.33734774589538574,1.7799999713897705
83,10,0.05874514579772949,-0.49000000953674316
83,11,0.3172072768211365,-0.38999998569488525
83,12,-1.9664098024368286,-0.7900000214576721
83,13,1.0153300762176514,-0.5899999737739563
83,14,-0.7858442068099976,0.05000000074505806
83,15,2.1479313373565674,1.4600000381469727
83,16,-0.16575706005096436,0.5699999928474426
84,0,-0.15486127138137817,-0.3100000023841858
84,1,0.2857787013053894,0.3199999928474426
84,2,-1.6652945280075073,-1.3799999952316284
84,3,1.3408783674240112,-1.940000057220459
84,4,-1.8889760971069336,-1.9299999475479126
84,5,-1.6838417053222656,-2.3499999046325684
84,6,-1.4672963619232178,-0.8899999856948853
84,7,-1.2732787132263184,0.7599999904632568
84,8,-1.365067958831787,0.9700000286102295
84,9,1.9581763744354248,0.1899999976158142
85,0,1.690100908279419,0.7699999809265137
85,1,-0.14535224437713623,1.1200000047683716
85,2,1.2183523178100586,0.8100000023841858
85,3,2.0328023433685303,2.8399999141693115
85,4,0.6531196236610413,0.36000001430511475
85,5,0.8837025165557861,3.559999942779541
85,6,0.23171593248844147,0.1599999964237213
85,7,-0.6676795482635498,0.20999999344348907
85,8,2.4641952514648438,1.350000023841858
85,9,2.452685594558716,3.9100000858306885
85,10,2.117692470550537,2.549999952316284
85,11,2.1523053646087646,2.890000104904175
85,12,3.020664691925049,2.930000066757202
85,13,1.9925508499145508,3.0199999809265137
85,14,0.553164005279541,1.6799999475479126
85,15,2.459256172180176,-0.4099999964237213
86,0,1.2967095375061035,3.759999990463257
86,1,1.095079779624939,3.1700000762939453
86,2,0.8378285765647888,3.390000104904175
86,3,1.2769532203674316,1.100000023841858
86,4,-0.6634557247161865,1.2000000476837158
86,5,0.69505774974823,0.25999999046325684
86,6,-0.4563719928264618,0.6200000047683716
86,7,1.8947255611419678,2.3399999141693115
86,8,1.3271554708480835,4.989999771118164
86,9,2.6753244400024414,4.679999828338623
86,10,1.9368293285369873,3.6500000953674316
86,11,1.590905785560608,4.079999923706055
86,12,0.8132007122039795,3.6700000762939453
86,13,2.1543993949890137,4.730000019073486
86,14,1.6227772235870361,3.5899999141693115
86,15,0.24350512027740479,3.5399999618530273
86,16,1.0165129899978638,4.869999885559082
86,17,0.6635771989822388,3.069999933242798
86,18,0.9227093458175659,0.9300000071525574
86,19,0.17314904928207397,-1.2400000095367432
86,20,-0.13955938816070557,0.14000000059604645
86,21,0.007202133536338806,-0.7400000095367432
86,22,-0.24912726879119873,0.41999998688697815
86,23,0.6716354489326477,1.5800000429153442
86,24,-0.9067434072494507,-0.8799999952316284
86,25,-0.11668968200683594,-0.5
86,26,0.380961149930954,1.8799999952316284
86,27,0.27411437034606934,1.7699999809265137
86,28,-0.4964330494403839,-1.100000023841858
86,29,-0.4930388927459717,-0.0
86,30,-0.549383282661438,-0.10000000149011612
87,0,3.2259483337402344,3.059999942779541
87,1,1.9651731252670288,1.2599999904632568
87,2,0.39434605836868286,-0.30000001192092896
87,3,0.18568861484527588,-0.800000011920929
87,4,0.7476510405540466,-1.0
87,5,1.385615348815918,0.10000000149011612
87,6,-0.26018720865249634,-2.0
87,7,0.7199389338493347,-0.8999999761581421
87,8,1.5103108882904053,0.800000011920929
87,9,0.5332030653953552,-0.8999999761581421
87,10,1.103435754776001,0.10000000149011612
87,11,1.1086761951446533,-0.6000000238418579
87,12,-0.16515737771987915,-0.800000011920929
87,13,0.711843729019165,-1.7999999523162842
87,14,0.668432891368866,-0.800000011920929
87,15,-0.6469097137451172,-1.0
87,16,-0.33930784463882446,0.4000000059604645
87,17,1.4325002431869507,0.4000000059604645
87,18,1.4781436920166016,0.4000000059604645
87,19,1.4202687740325928,-0.20000000298023224
88,0,2.1754159927368164,3.2100000381469727
88,1,2.0892927646636963,4.550000190734863
88,2,1.194569706916809,1.9500000476837158
88,3,0.8964836597442627,1.7100000381469727
88,4,1.1942158937454224,-0.3499999940395355
88,5,-0.12962187826633453,0.4300000071525574
88,6,0.20210480690002441,0.4399999976158142
88,7,2.625415325164795,4.380000114440918
88,8,0.8306517601013184,1.7899999618530273
88,9,0.6438473463058472,0.800000011920929
88,10,1.622708797454834,2.8499999046325684
88,11,0.598501980304718,2.200000047683716
88,12,0.30068641901016235,0.07999999821186066
88,13,2.938847064971924,2.990000009536743
88,14,3.531613826751709,4.809999942779541
88,15,0.7530343532562256,0.4300000071525574
88,16,2.5202624797821045,4.199999809265137
88,17,-0.36408042907714844,0.4399999976158142
88,18,1.0948445796966553,0.699999988079071
88,19,1.3513147830963135,0.6700000166893005
88,20,2.066347360610962,1.1799999475479126
88,21,1.830312967300415,1.9199999570846558
88,22,2.520437479019165,2.7799999713897705
88,23,2.2512753009796143,3.799999952316284
88,24,1.7802882194519043,2.5799999237060547
88,25,2.7591285705566406,4.869999885559082
88,26,-0.8648658990859985,1.9500000476837158
88,27,-0.5255306959152222,1.090000033378601
88,28,2.3158044815063477,2.8499999046325684
88,29,-0.9831864833831787,1.2999999523162842
88,30,-0.11942911148071289,2.369999885559082
88,31,1.7646756172180176,2.0299999713897705
88,32,2.5344507694244385,3.5
88,33,0.18832363188266754,0.44999998807907104
88,34,0.1914195418357849,0.27000001072883606
88,35,0.4321218430995941,-0.6899999976158142
88,36,0.6493520736694336,3.5399999618530273
89,0,-1.0529611110687256,0.28999999165534973
90,0,2.3064184188842773,0.9700000286102295
90,1,0.05719059705734253,0.9700000286102295
90,2,1.7647905349731445,1.0
90,3,1.0721615552902222,-1.2100000381469727
90,4,-1.3967511653900146,1.590000033378601
90,5,-1.0307358503341675,0.8899999856948853
90,6,4.0421223640441895,1.7200000286102295
90,7,3.798710823059082,1.4600000381469727
90,8,3.6096246242523193,0.009999999776482582
90,9,2.4651529788970947,0.2199999988079071
90,10,3.7164299488067627,0.3400000035762787
90,11,2.7736592292785645,0.5600000023841858
90,12,3.738210439682007,0.5799999833106995
90,13,3.681272268295288,0.07999999821186066
90,14,2.9596364498138428,0.9900000095367432
90,15,2.121185541152954,0.5099999904632568
90,16,3.434004783630371,-0.4399999976158142
90,17,3.807375907897949,0.47999998927116394
90,18,0.3895108997821808,0.05000000074505806
90,19,-0.25476205348968506,0.5099999904632568
90,20,1.9599852561950684,0.5799999833106995
90,21,0.14595580101013184,0.5099999904632568
90,22,0.014042526483535767,0.27000001072883606
90,23,-0.22302143275737762,0.6200000047683716
90,24,-0.4704080820083618,0.699999988079071
90,25,3.782182216644287,0.8999999761581421
90,26,3.318906545639038,2.990000009536743
90,27,5.294605255126953,3.190000057220459
90,28,4.536777019500732,2.619999885559082
90,29,4.189521789550781,2.690000057220459
90,30,1.8521931171417236,1.6299999952316284
90,31,4.205113410949707,3.009999990463257
90,32,4.243892192840576,2.6500000953674316
90,33,3.706048011779785,3.0899999141693115
90,34,2.3570072650909424,2.5299999713897705
90,35,0.1976008415222168,0.029999999329447746
90,36,2.7815887928009033,3.2100000381469727
90,37,2.6277096271514893,2.8499999046325684
90,38,1.188651442527771,0.550000011920929
90,39,2.044703960418701,0.36000001430511475
90,40,0.7721560001373291,0.8299999833106995
90,41,1.506219506263733,1.5
90,42,0.6837098598480225,1.340000033378601
90,43,1.477569818496704,0.6299999952316284
90,44,1.1316654682159424,0.6700000166893005
90,45,-0.29277539253234863,0.25
90,46,1.0441950559616089,1.3899999856948853
90,47,2.538292646408081,1.2899999618530273
90,48,0.03672337532043457,-1.0800000429153442
90,49,1.8593003749847412,0.3199999928474426
90,50,-0.5855599641799927,-0.23999999463558197
90,51,1.637040138244629,1.3600000143051147
90,52,1.8032443523406982,2.009999990463257
90,53,-0.4249725937843323,0.8100000023841858
90,54,-2.1965694427490234,-0.12999999523162842
90,55,-1.0069159269332886,1.5499999523162842
90,56,-1.5416978597640991,-0.009999999776482582
90,57,-0.8872758150100708,0.14000000059604645
90,58,0.37878912687301636,0.3499999940395355
90,59,-0.008454650640487671,1.2599999904632568
90,60,-1.3861738443374634,0.05000000074505806
90,61,-1.362926959991455,-0.36000001430511475
90,62,-0.727394700050354,0.7900000214576721
90,63,1.904767394065857,0.9399999976158142
90,64,0.7849989533424377,-0.7799999713897705
90,65,-0.3127264380455017,0.41999998688697815
90,66,-0.5394295454025269,0.6100000143051147
90,67,-1.1608957052230835,0.3799999952316284
90,68,-0.17601674795150757,0.8799999952316284
90,69,-1.1554259061813354,0.6600000262260437
90,70,-0.5355284214019775,0.4099999964237213
90,71,-1.7376686334609985,0.3499999940395355
90,72,0.44478607177734375,0.9100000262260437
90,73,2.0907089710235596,1.100000023841858
90,74,3.5372233390808105,1.590000033378601
90,75,2.550431728363037,1.9900000095367432
90,76,4.121764659881592,2.759999990463257
90,77,-0.41170763969421387,0.5
90,78,1.5891412496566772,0.7799999713897705
90,79,2.523482084274292,1.2699999809265137
90,80,4.649543762207031,1.8200000524520874
90,81,4.4180097579956055,1.3799999952316284
90,82,4.147670269012451,2.0399999618530273
90,83,2.780844211578369,0.05000000074505806
90,84,1.2545942068099976,0.05000000074505806
90,85,3.6909759044647217,1.7200000286102295
90,86,0.22228097915649414,1.649999976158142
90,87,4.048374176025391,2.0
90,88,3.344811201095581,0.800000011920929
90,89,2.1289570331573486,1.7999999523162842
90,90,1.4285778999328613,0.3100000023841858
90,91,3.147552013397217,2.0299999713897705
90,92,4.175772190093994,2.4200000762939453
90,93,1.9140712022781372,2.440000057220459
90,94,2.1795010566711426,1.940000057220459
90,95,3.047473907470703,2.069999933242798
90,96,1.8266994953155518,2.0899999141693115
90,97,2.9749629497528076,2.2899999618530273
90,98,0.8509054183959961,1.7899999618530273
90,99,1.3462897539138794,1.2000000476837158
90,100,1.0302338600158691,-0.28999999165534973
90,101,-0.3926665782928467,0.49000000953674316
91,0,1.5585230588912964,0.9700000286102295
91,1,-0.6211833357810974,0.6200000047683716
91,2,-1.1792758703231812,0.4000000059604645
91,3,-1.1093730926513672,-0.4000000059604645
91,4,0.08398669958114624,0.6600000262260437
91,5,-0.6467523574829102,0.25
91,6,-0.24711498618125916,0.27000001072883606
91,7,-0.9564088582992554,1.1799999475479126
91,8,0.6747742295265198,2.359999895095825
91,9,0.4636210799217224,1.4299999475479126
91,10,1.4723999500274658,2.0299999713897705
91,11,1.1058495044708252,2.009999990463257
91,12,0.9563004374504089,0.9100000262260437
91,13,0.45514482259750366,0.9900000095367432
91,14,-0.03880767524242401,-0.5699999928474426
91,15,-0.2565368413925171,1.7999999523162842
91,16,0.3344199061393738,1.6200000047683716
91,17,0.010754704475402832,0.4099999964237213
91,18,-0.2683415412902832,0.5
91,19,0.6733065843582153,1.899999976158142
91,20,-0.5052272081375122,0.3799999952316284
91,21,-1.6325572729110718,0.9800000190734863
91,22,-0.5714704990386963,0.46000000834465027
91,23,-1.1755398511886597,1.0499999523162842
91,24,0.0017766058444976807,0.75
91,25,-1.8355201482772827,2.4100000858306885
91,26,0.780704140663147,0.3799999952316284
91,27,-0.3731391131877899,1.0199999809265137
92,0,0.2324070781469345,0.8100000023841858
92,1,1.8815910816192627,2.5799999237060547
92,2,1.4032609462738037,0.5099999904632568
92,3,0.49607229232788086,0.5699999928474426
92,4,0.4355618357658386,-0.6200000047683716
92,5,3.161191940307617,2.0399999618530273
92,6,3.461184024810791,1.9800000190734863
92,7,-0.19403421878814697,0.23000000417232513
92,8,-1.6897797584533691,2.799999952316284
92,9,2.3693277835845947,0.5899999737739563
92,10,1.4760041236877441,0.6000000238418579
92,11,-0.4565871059894562,0.4300000071525574
92,12,0.5465693473815918,1.3600000143051147
92,13,1.2908018827438354,1.0700000524520874
92,14,2.2279510498046875,0.7300000190734863
92,15,3.0964932441711426,2.0399999618530273
