protein_idx,mut_index,pred,true
94,23,0.4755159616470337,1.0
94,24,1.1210509538650513,0.5
94,25,0.14205653965473175,1.5
94,26,1.2993086576461792,0.5
94,27,0.5171551704406738,-0.0
94,28,0.27948206663131714,-2.0
94,29,-0.11177905648946762,-1.5
94,30,0.5952433347702026,1.5
94,31,0.4782993793487549,1.0
94,32,-0.8054819703102112,-1.5
94,33,-0.19551676511764526,-0.5
94,34,-0.6412214636802673,-0.5
94,35,-0.062109313905239105,-0.0
94,36,0.03257235884666443,-0.0
94,37,-0.18949881196022034,-0.0
94,38,-0.41277405619621277,2.0
94,39,0.7550406455993652,-0.5
94,40,0.893144965171814,1.5
94,41,0.4754212498664856,0.5
94,42,-0.27025890350341797,1.0
94,43,-0.42587319016456604,-0.5
94,44,0.33477604389190674,0.5
94,45,-0.29576626420021057,1.0
94,46,0.39584779739379883,-0.0
94,47,0.8796886801719666,0.5
94,48,0.5265679955482483,-1.0
94,49,-0.3267989158630371,-2.5
94,50,-1.1536296606063843,-0.0
94,51,-0.4630197286605835,-2.0
94,52,0.20091447234153748,-0.0
94,53,0.16697555780410767,-0.0
94,54,0.2339339554309845,-0.0
94,55,0.3988191485404968,-0.0
94,56,-1.1209479570388794,1.5
94,57,-0.41164523363113403,1.0
94,58,-1.0199323892593384,1.0
94,59,0.23541602492332458,1.5
94,60,-0.5747816562652588,-0.0
94,61,0.1719152331352234,-0.0
94,62,0.7762321829795837,1.0
94,63,-0.5060901641845703,-0.0
94,64,0.3547554314136505,-0.0
94,65,0.5407973527908325,0.5
94,66,2.474989175796509,1.5
94,67,0.05770089477300644,-0.0
94,68,0.05587264150381088,0.5
94,69,-1.2371176481246948,-0.0
94,70,-0.6611374616622925,-0.0
94,71,-1.0717828273773193,-0.0
94,72,-0.6789506077766418,-0.5
94,73,-0.6720790863037109,-0.0
94,74,-1.0128766298294067,-2.5
94,75,-0.9589945077896118,-0.0
94,76,-0.7363706827163696,-0.5
94,77,-0.4319928288459778,-0.0
94,78,0.6541744470596313,-0.0
94,79,-0.3395622670650482,0.5
94,80,1.1830860376358032,2.0
94,81,1.092689871788025,2.0
94,82,-0.6742053031921387,0.5
94,83,0.09929715096950531,2.5
94,84,-0.8264636993408203,2.5
94,85,-0.061187274754047394,-0.0
94,86,0.5120989084243774,1.0
94,87,-0.06504260003566742,-0.0
94,88,0.286750465631485,2.0
94,89,-1.2714682817459106,2.0
94,90,0.3118774890899658,1.5
94,91,1.3906095027923584,2.0
94,92,-0.8970351219177246,1.5
94,93,0.26376357674598694,-0.0
94,94,0.21348127722740173,-0.5
94,95,0.3965584337711334,-0.0
94,96,-1.1266672611236572,-0.0
94,97,1.439744234085083,1.0
94,98,-0.5017002820968628,0.5
94,99,1.7079946994781494,-0.0
94,100,0.523287296295166,-16.5
94,101,0.844549298286438,-9.5
94,102,0.5940629839897156,-11.0
94,103,-1.2631162405014038,-8.5
94,104,-2.1492931842803955,-14.0
94,105,-2.0669596195220947,-15.0
94,106,-2.8033030033111572,-14.0
94,107,-0.09060964733362198,-16.5
94,108,-0.3731861710548401,-11.0
94,109,0.19630950689315796,-10.5
94,110,0.36961784958839417,-7.5
94,111,-0.0053411200642585754,-7.5
94,112,0.09180672466754913,-9.5
94,113,1.9259953498840332,-13.0
94,114,0.4066427946090698,-10.5
94,115,0.675865650177002,-11.0
94,116,-0.7364115715026855,-10.5
94,117,-0.6031960248947144,-10.5
94,118,0.674144983291626,-7.5
94,119,-0.04801250249147415,-11.5
94,120,0.2943039536476135,-9.5
94,121,-0.02685541659593582,-9.0
94,122,0.21004799008369446,-10.0
95,0,0.22468340396881104,3.0
95,1,0.2138497531414032,-4.0
95,2,0.20133304595947266,-4.0
96,0,3.788363218307495,5.5
96,1,1.2873719930648804,3.700000047683716
96,2,-0.6411688327789307,4.300000190734863
97,0,1.5498374700546265,-1.2999999523162842
97,1,1.41629159450531,-0.20000000298023224
97,2,-0.12502771615982056,9.100000381469727
97,3,0.12301918119192123,5.400000095367432
97,4,1.60604989528656,5.5
97,5,0.06259264051914215,-0.800000011920929
98,0,-0.3752385377883911,10.399999618530273
98,1,-0.364799827337265,11.100000381469727
98,2,1.15684974193573,9.300000190734863
98,3,0.6123993396759033,5.800000190734863
98,4,0.6123995184898376,7.050000190734863
98,5,0.6123994588851929,7.25
98,6,0.6123993992805481,6.099999904632568
98,7,0.6123994588851929,6.0
98,8,0.6123993992805481,5.900000095367432
98,9,0.6123993992805481,6.300000190734863
99,0,0.2808852791786194,-11.5
99,1,-0.5152533054351807,-2.4000000953674316
100,0,-0.9410244226455688,1.7999999523162842
100,1,1.5187214612960815,1.399999976158142
100,2,1.3308906555175781,0.20000000298023224
100,3,-0.5399461984634399,-0.10000000149011612
100,4,0.6268616914749146,-0.800000011920929
100,5,-0.04775279015302658,-1.0
100,6,1.0093406438827515,1.0
100,7,-1.6627132892608643,1.5
100,8,1.2038638591766357,1.2999999523162842
100,9,1.3255513906478882,5.5
100,10,1.2350703477859497,1.2000000476837158
100,11,0.7955379486083984,-0.5
100,12,0.5690881013870239,-0.0
100,13,1.9603294134140015,0.10000000149011612
101,0,4.025087356567383,20.079999923706055
101,1,0.5034511089324951,3.630000114440918
101,2,1.5860230922698975,11.84000015258789
101,3,0.19044530391693115,11.979999542236328
102,0,0.04132489114999771,24.0
102,1,1.2593399286270142,1.399999976158142
102,2,1.4802912473678589,4.599999904632568
102,3,4.928711414337158,32.0
102,4,1.1972975730895996,6.800000190734863
102,5,2.3912394046783447,14.0
102,6,2.5771143436431885,41.0
102,7,-0.1836775839328766,-7.0
102,8,1.5946451425552368,17.0
102,9,2.188180923461914,13.199999809265137
102,10,1.0059616565704346,13.600000381469727
102,11,1.1747779846191406,8.399999618530273
102,12,1.2330741882324219,16.0
102,13,-1.1951485872268677,-6.699999809265137
102,14,-1.0005816221237183,-4.599999904632568
102,15,-0.5525883436203003,-1.7000000476837158
102,16,-0.6657595038414001,-2.4000000953674316
102,17,1.6993716955184937,6.599999904632568
102,18,1.634630560874939,36.0
102,19,0.8166013360023499,-1.899999976158142
102,20,0.07776860892772675,-1.2999999523162842
102,21,-0.08964117616415024,1.600000023841858
102,22,0.5629863739013672,-3.4000000953674316
102,23,-0.0653337761759758,-6.199999809265137
102,24,-0.9042515754699707,-2.0999999046325684
102,25,0.8780291080474854,2.5999999046325684
102,26,2.5794060230255127,4.0
102,27,2.1709792613983154,21.0
102,28,4.389922142028809,53.0
102,29,3.9035346508026123,20.899999618530273
102,30,1.16903817653656,-6.940000057220459
102,31,2.606637716293335,6.139999866485596
102,32,1.6602588891983032,-1.7599999904632568
102,33,2.7426822185516357,11.100000381469727
102,34,1.0875364542007446,-3.9100000858306885
102,35,1.2558903694152832,-3.5999999046325684
102,36,1.0298492908477783,-5.420000076293945
102,37,0.961012601852417,-7.210000038146973
102,38,1.7408607006072998,-4.829999923706055
102,39,1.246874213218689,-3.8499999046325684
102,40,0.9893126487731934,-5.360000133514404
102,41,1.020331621170044,-7.75
102,42,0.8588303327560425,-8.680000305175781
102,43,3.711066961288452,22.600000381469727
103,0,1.0228853225708008,3.200000047683716
103,1,0.7995409965515137,4.800000190734863
103,2,-0.12979969382286072,0.4000000059604645
103,3,-1.6374541521072388,-0.6000000238418579
103,4,-1.5408005714416504,-6.599999904632568
103,5,-1.6636513471603394,-7.400000095367432
103,6,-2.223621368408203,-8.699999809265137
103,7,-0.8175840377807617,-5.0
103,8,-1.695860743522644,-4.300000190734863
103,9,-1.1555627584457397,-1.7000000476837158
103,10,-1.4798461198806763,-6.400000095367432
103,11,-0.781606912612915,1.100000023841858
103,12,-0.9766215085983276,-5.0
104,0,1.2617067098617554,1.5
104,1,3.003804922103882,1.5
104,2,0.5337740778923035,5.5
104,3,0.14428269863128662,3.0
104,4,0.5876739025115967,-0.5
104,5,0.5381909608840942,-0.5
104,6,-0.7537147998809814,1.5
104,7,-0.4189673066139221,-0.0
105,0,-0.2705218195915222,-4.5
105,1,0.04407023638486862,0.5
105,2,-0.7985950112342834,-3.5999999046325684
105,3,0.4196464419364929,-1.899999976158142
106,0,0.5952505469322205,-6.0
106,1,0.26534876227378845,-3.0
106,2,0.8795442581176758,1.0
106,3,0.4401061534881592,-4.0
106,4,1.4847394227981567,6.0
106,5,1.7048779726028442,0.5
106,6,-0.8055626153945923,1.7000000476837158
106,7,2.6034023761749268,5.0
106,8,1.5901612043380737,-6.0
107,0,0.9979302287101746,10.600000381469727
108,0,-0.018466688692569733,-9.300000190734863
108,1,-1.6644657850265503,-9.300000190734863
108,2,-1.091364860534668,-3.0999999046325684
108,3,-1.2355846166610718,-0.8999999761581421
108,4,-1.54209303855896,0.6000000238418579
108,5,0.4451132118701935,-0.20000000298023224
108,6,-0.7814203500747681,0.30000001192092896
108,7,-1.7943029403686523,-0.6000000238418579
109,0,0.11583388596773148,12.399999618530273
109,1,0.36493974924087524,2.200000047683716
109,2,1.9020289182662964,12.0
109,3,3.1476941108703613,12.300000190734863
109,4,2.0397958755493164,11.0
109,5,0.2947022020816803,0.5
110,0,1.1781498193740845,4.0
110,1,2.411310911178589,8.0
111,0,-0.18428781628608704,-1.7000000476837158
111,1,0.4867401719093323,-0.4000000059604645
111,2,-0.014356762170791626,-3.4000000953674316
111,3,0.7363690137863159,1.100000023841858
111,4,0.584240198135376,-0.10000000149011612
111,5,-1.1585108041763306,15.199999809265137
111,6,-0.5680038928985596,13.800000190734863
111,7,-0.8465088605880737,13.600000381469727
111,8,0.5366320013999939,2.299999952316284
111,9,0.44131582975387573,0.5
111,10,0.8258756995201111,1.2999999523162842
111,11,0.565636157989502,5.199999809265137
111,12,0.0997161716222763,5.5
111,13,0.38759973645210266,5.0
111,14,0.8049527406692505,6.199999809265137
111,15,0.80495285987854,5.900000095367432
111,16,0.80495285987854,5.900000095367432
111,17,0.80495285987854,5.300000190734863
111,18,0.8049527406692505,5.0
111,19,0.80495285987854,5.800000190734863
111,20,0.80495285987854,6.5
111,21,-0.31363779306411743,-3.4000000953674316
111,22,1.5920060873031616,7.599999904632568
111,23,0.31509336829185486,9.300000190734863
111,24,2.174928903579712,15.100000381469727
111,25,1.6771224737167358,10.399999618530273
111,26,1.6784820556640625,7.900000095367432
111,27,2.417698621749878,16.600000381469727
111,28,1.897990345954895,9.800000190734863
111,29,0.2364996075630188,4.900000095367432
111,30,1.20905601978302,13.199999809265137
111,31,0.33462047576904297,2.9000000953674316
111,32,0.4962254464626312,-1.600000023841858
111,33,-0.06995879858732224,0.6000000238418579
111,34,-0.7134832143783569,1.2999999523162842
111,35,0.33422228693962097,-0.0
111,36,1.641511082649231,8.600000381469727
111,37,-0.3519591987133026,2.0999999046325684
111,38,-0.31363773345947266,-2.4000000953674316
111,39,-0.31363779306411743,-2.8499999046325684
111,40,-0.31363776326179504,-3.200000047683716
111,41,-0.31363773345947266,-3.299999952316284
111,42,-0.1144697293639183,3.200000047683716
111,43,-0.5739117860794067,-1.7000000476837158
111,44,0.1918501853942871,4.599999904632568
111,45,1.6665631532669067,21.600000381469727
111,46,0.3346203863620758,-7.900000095367432
111,47,-0.23972734808921814,6.0
111,48,-0.016322333365678787,-3.4000000953674316
111,49,-0.7134832143783569,1.600000023841858
111,50,0.3519856929779053,2.0999999046325684
111,51,0.08698707818984985,1.2999999523162842
111,52,0.1624096930027008,4.0
112,0,0.7732027173042297,3.200000047683716
112,1,0.20167705416679382,3.200000047683716
113,0,0.2647489905357361,8.5
113,1,2.0238311290740967,-5.599999904632568
113,2,-1.171110987663269,1.2999999523162842
114,0,2.0378456115722656,21.899999618530273
114,1,2.3801217079162598,12.0
114,2,1.7265201807022095,31.700000762939453
114,3,2.243570327758789,26.899999618530273
114,4,0.9110429286956787,0.6000000238418579
114,5,3.4000375270843506,40.70000076293945
114,6,2.0167417526245117,18.600000381469727
114,7,3.370678186416626,29.299999237060547
114,8,2.2580525875091553,12.600000381469727
114,9,2.825040340423584,41.5
114,10,2.043778657913208,7.599999904632568
114,11,0.9906644225120544,-2.0999999046325684
114,12,2.285015821456909,13.5
114,13,2.1895453929901123,6.5
114,14,2.5257699489593506,24.899999618530273
114,15,2.5150275230407715,6.599999904632568
114,16,2.222046136856079,27.100000381469727
114,17,3.639650583267212,15.899999618530273
114,18,1.6154671907424927,6.0
114,19,2.6346733570098877,34.5
114,20,2.1402547359466553,12.300000190734863
114,21,2.406702756881714,5.699999809265137
114,22,2.5055196285247803,14.300000190734863
114,23,2.3029041290283203,18.899999618530273
114,24,2.928342342376709,22.299999237060547
114,25,1.8125512599945068,10.899999618530273
114,26,3.846633195877075,40.900001525878906
114,27,1.5209509134292603,8.399999618530273
114,28,2.4657976627349854,11.600000381469727
114,29,1.9209743738174438,2.5999999046325684
114,30,2.8565151691436768,16.700000762939453
114,31,2.9223108291625977,8.899999618530273
114,32,2.1814522743225098,14.600000381469727
114,33,3.4824154376983643,27.200000762939453
114,34,2.8218624591827393,1.2999999523162842
114,35,2.516709566116333,27.100000381469727
114,36,1.8995991945266724,22.600000381469727
114,37,0.8139560222625732,7.199999809265137
114,38,2.91715931892395,33.5
114,39,0.9015721082687378,2.200000047683716
114,40,3.4262044429779053,35.900001525878906
114,41,2.4536595344543457,34.79999923706055
114,42,1.7904881238937378,4.900000095367432
114,43,0.8703896999359131,2.200000047683716
114,44,2.233515739440918,43.79999923706055
114,45,1.1182774305343628,5.5
114,46,0.4797855019569397,1.2999999523162842
114,47,2.7170674800872803,43.0
114,48,1.3498079776763916,10.699999809265137
114,49,1.6857202053070068,10.5
114,50,-0.1149749681353569,2.0
114,51,0.221317321062088,4.699999809265137
114,52,-0.2619585394859314,3.200000047683716
114,53,-0.21709677577018738,0.6399999856948853
114,54,-0.384962797164917,2.700000047683716
114,55,0.7245265245437622,1.159999966621399
114,56,-0.20098042488098145,0.20000000298023224
114,57,0.17461177706718445,0.8999999761581421
114,58,-0.0019053816795349121,-0.27000001072883606
114,59,1.7386935949325562,13.0
114,60,-0.02443259209394455,-0.46000000834465027
114,61,-0.3583688735961914,-1.7899999618530273
114,62,-0.3797244429588318,0.10000000149011612
114,63,0.18022030591964722,-0.6299999952316284
114,64,0.8080055117607117,5.900000095367432
114,65,-0.5085130333900452,-4.960000038146973
114,66,-0.25117027759552,2.440000057220459
114,67,-0.23109453916549683,-3.200000047683716
114,68,1.23686683177948,6.199999809265137
114,69,2.9070732593536377,20.700000762939453
114,70,1.9167817831039429,18.700000762939453
114,71,1.6948163509368896,21.5
114,72,1.3584383726119995,5.300000190734863
114,73,2.031092643737793,6.800000190734863
114,74,0.4632960557937622,-5.400000095367432
114,75,1.765483021736145,4.5
114,76,1.245806336402893,2.5999999046325684
114,77,0.19272926449775696,-2.5
114,78,1.2566977739334106,14.5
114,79,2.020498514175415,9.800000190734863
114,80,2.04695200920105,18.700000762939453
114,81,-0.8577246069908142,-1.899999976158142
114,82,2.3951523303985596,17.100000381469727
114,83,2.179225206375122,7.099999904632568
114,84,0.5209594964981079,0.20000000298023224
114,85,1.5235286951065063,-0.8999999761581421
114,86,3.306903600692749,-1.5
114,87,2.344695806503296,21.600000381469727
114,88,0.5708968639373779,4.400000095367432
114,89,0.34027063846588135,3.200000047683716
114,90,2.797433376312256,25.600000381469727
114,91,1.083863377571106,8.300000190734863
115,0,0.4127177596092224,3.799999952316284
115,1,0.7177838087081909,4.599999904632568
115,2,-1.5156267881393433,0.6000000238418579
115,3,-2.6632091999053955,-7.900000095367432
115,4,-0.2847321927547455,3.5
115,5,-2.6632091999053955,-7.949999809265137
115,6,-0.2847323417663574,7.900000095367432
116,0,1.33358895778656,-1.100000023841858
116,1,0.33824387192726135,-1.7999999523162842
116,2,0.4476146101951599,3.299999952316284
116,3,-0.2433435320854187,-3.200000047683716
116,4,1.1010836362838745,-1.7000000476837158
116,5,-0.28038179874420166,-4.699999809265137
116,6,-1.3333476781845093,1.7000000476837158
116,7,1.1578781604766846,2.5
116,8,2.1756980419158936,-2.700000047683716
117,0,0.4413924515247345,3.5999999046325684
117,1,2.1892893314361572,1.899999976158142
117,2,1.7790151834487915,7.0
117,3,4.141940593719482,9.5
117,4,0.25529876351356506,7.800000190734863
118,0,1.396614909172058,6.800000190734863
118,1,-0.05197063833475113,-0.800000011920929
118,2,0.27047041058540344,2.0
119,0,0.9872798323631287,8.800000190734863
119,1,-0.23178204894065857,-0.5
119,2,0.8264729976654053,8.5
119,3,0.8122768998146057,9.899999618530273
119,4,0.8144650459289551,11.399999618530273
119,5,0.21049639582633972,4.300000190734863
119,6,1.0485076904296875,17.100000381469727
119,7,1.8661856651306152,19.0
119,8,2.5076682567596436,19.0
119,9,0.8605018258094788,12.300000190734863
119,10,-0.4803626537322998,3.5
119,11,-0.13571509718894958,3.700000047683716
119,12,0.19517993927001953,1.7000000476837158
119,13,-0.6384601593017578,2.4000000953674316
119,14,0.33568328619003296,11.100000381469727
119,15,0.6025316119194031,16.100000381469727
119,16,-0.6406097412109375,8.899999618530273
119,17,0.3937552571296692,13.899999618530273
119,18,0.12051128596067429,10.300000190734863
119,19,0.47730720043182373,11.300000190734863
119,20,-0.7338208556175232,10.800000190734863
120,0,2.214711904525757,5.0
120,1,0.4041309356689453,5.0
121,0,0.893507719039917,-0.0
121,1,0.8935075998306274,3.299999952316284
121,2,-0.7585116028785706,-1.0
121,3,-0.7585116624832153,3.299999952316284
122,0,0.052484914660453796,-0.699999988079071
122,1,1.3875974416732788,5.0
122,2,1.6545629501342773,5.800000190734863
122,3,2.2291619777679443,-1.399999976158142
122,4,0.4627642035484314,0.20000000298023224
122,5,0.644099771976471,-0.699999988079071
122,6,0.1003718301653862,4.599999904632568
122,7,1.5313624143600464,-0.30000001192092896
122,8,-1.6649010181427002,1.5
122,9,1.8681291341781616,6.599999904632568
122,10,2.210481882095337,9.350000381469727
122,11,2.880260467529297,13.600000381469727
122,12,1.755433201789856,8.600000381469727
122,13,1.5541166067123413,10.149999618530273
122,14,-0.1939239799976349,2.049999952316284
123,0,0.5304098129272461,4.300000190734863
123,1,1.4557148218154907,8.5
123,2,1.6503580808639526,4.199999809265137
123,3,0.1660994291305542,2.9000000953674316
123,4,0.9774030447006226,8.199999809265137
123,5,-1.9531737565994263,3.299999952316284
123,6,-1.250497817993164,1.7000000476837158
123,7,0.40846648812294006,4.800000190734863
123,8,0.29674991965293884,4.400000095367432
123,9,-0.4519345760345459,4.400000095367432
123,10,0.5969710350036621,5.099999904632568
123,11,0.32187530398368835,3.0999999046325684
123,12,2.9414188861846924,1.7999999523162842
123,13,2.416124105453491,3.0
123,14,2.416124105453491,-8.100000381469727
123,15,2.195970058441162,1.899999976158142
123,16,2.1959705352783203,-4.300000190734863
123,17,1.9508787393569946,3.299999952316284
123,18,1.8240177631378174,-0.800000011920929
123,19,2.0118954181671143,-1.7999999523162842
123,20,2.31237530708313,-0.20000000298023224
123,21,3.504352331161499,4.5
123,22,0.7091197967529297,1.5
123,23,-1.576076626777649,-3.700000047683716
123,24,0.992448627948761,-7.599999904632568
123,25,-0.8752211332321167,-7.599999904632568
123,26,0.8089675903320312,2.5999999046325684
123,27,0.867920994758606,2.299999952316284
123,28,1.2956434488296509,6.699999809265137
123,29,0.840929388999939,4.300000190734863
123,30,1.0710817575454712,4.599999904632568
123,31,1.9310003519058228,6.400000095367432
123,32,2.15555739402771,3.299999952316284
123,33,1.7979804277420044,4.300000190734863
123,34,-0.146371990442276,-1.899999976158142
123,35,1.2533700466156006,1.600000023841858
123,36,0.7307765483856201,6.300000190734863
123,37,1.6461845636367798,7.599999904632568
123,38,2.514030694961548,5.199999809265137
123,39,-0.5740230679512024,-2.299999952316284
123,40,0.5649047493934631,-1.399999976158142
123,41,1.2625969648361206,-0.800000011920929
123,42,2.5248844623565674,2.299999952316284
123,43,0.5748920440673828,2.700000047683716
123,44,-0.3464879095554352,2.0
123,45,-0.48989713191986084,0.6000000238418579
124,0,-0.26912373304367065,0.10000000149011612
125,0,0.023620573803782463,5.800000190734863
125,1,1.4103754758834839,9.800000190734863
125,2,0.29803702235221863,1.2999999523162842
125,3,-0.07283943891525269,4.800000190734863
125,4,1.3065427541732788,10.800000190734863
125,5,0.5624439716339111,5.800000190734863
125,6,0.45557624101638794,7.0
126,0,-0.07106000930070877,1.2999999523162842
126,1,-0.07106006890535355,2.299999952316284
126,2,-0.07106005400419235,1.5
126,3,-0.4143492877483368,5.699999809265137
126,4,-0.41434919834136963,9.699999809265137
126,5,-0.4143493175506592,10.699999809265137
126,6,0.08929572999477386,-1.2000000476837158
126,7,0.08929558098316193,4.0
126,8,0.08929560333490372,4.300000190734863
126,9,-1.3332000970840454,-7.099999904632568
126,10,-1.3332003355026245,-4.199999809265137
126,11,-1.333200216293335,-3.799999952316284
126,12,0.7808271646499634,-0.10000000149011612
126,13,0.7808271646499634,-1.2000000476837158
126,14,0.7808271646499634,-2.799999952316284
127,0,-0.2999574542045593,6.699999809265137
127,1,-0.14723795652389526,13.5
127,2,-0.9812965393066406,-0.20000000298023224
128,0,-0.8148164749145508,-0.800000011920929
128,1,0.21999084949493408,-1.7999999523162842
128,2,1.0437020063400269,-7.599999904632568
128,3,1.1095274686813354,-11.300000190734863
128,4,1.5245431661605835,-2.5
128,5,1.5245431661605835,-5.599999904632568
128,6,1.8339418172836304,4.300000190734863
128,7,1.6903914213180542,15.199999809265137
128,8,1.4588301181793213,5.199999809265137
128,9,1.3241028785705566,1.899999976158142
128,10,-0.9265176057815552,4.199999809265137
128,11,-0.39876216650009155,5.0
128,12,-0.28480255603790283,3.200000047683716
128,13,-0.3359984755516052,5.099999904632568
128,14,2.101055383682251,13.699999809265137
128,15,2.34771728515625,35.400001525878906
128,16,2.34771728515625,16.200000762939453
128,17,0.4975894093513489,-1.2999999523162842
128,18,2.1470019817352295,25.399999618530273
128,19,2.1470017433166504,13.899999618530273
128,20,1.0715750455856323,4.0
128,21,-0.23126649856567383,-4.5
128,22,1.0293079614639282,1.7000000476837158
128,23,0.8099583387374878,-0.8999999761581421
128,24,0.1607908308506012,-12.899999618530273
128,25,-0.10371220856904984,-13.399999618530273
128,26,0.33881357312202454,-2.0
128,27,0.2374340295791626,10.699999809265137
128,28,0.6822214722633362,8.0
128,29,0.815482497215271,-8.800000190734863
128,30,0.8114392757415771,5.0
128,31,0.8587507009506226,4.900000095367432
128,32,0.0847512036561966,4.900000095367432
128,33,0.5440941452980042,5.699999809265137
128,34,1.1877366304397583,5.199999809265137
128,35,1.4879354238510132,6.5
128,36,1.5248867273330688,6.800000190734863
128,37,-0.1719142198562622,-4.300000190734863
128,38,0.7936956882476807,-1.100000023841858
128,39,0.8662657141685486,-1.0
128,40,1.4588302373886108,12.300000190734863
128,41,1.3241029977798462,7.0
128,42,-0.3987621068954468,-1.625
128,43,-0.39876216650009155,1.3250000476837158
128,44,-0.2848026156425476,-2.424999952316284
128,45,-0.28480255603790283,0.25
128,46,-0.33599844574928284,1.850000023841858
128,47,-0.3359983563423157,10.100000381469727
128,48,0.49758946895599365,1.7000000476837158
128,49,0.8099583387374878,-12.300000190734863
128,50,0.8099583387374878,-12.971428871154785
128,51,0.8099581003189087,-17.200000762939453
128,52,0.23743417859077454,-1.5499999523162842
128,53,0.6822217702865601,-5.300000190734863
128,54,0.682221531867981,-4.550000190734863
128,55,0.7936955690383911,-6.800000190734863
128,56,2.4724719524383545,21.700000762939453
128,57,0.8662656545639038,2.0999999046325684
129,0,2.3565518856048584,5.400000095367432
129,1,0.8241462111473083,-7.900000095367432
129,2,0.8112303614616394,1.100000023841858
129,3,0.6970443725585938,4.0
130,0,0.7165001034736633,10.600000381469727
130,1,-0.5273356437683105,11.800000190734863
130,2,0.18146198987960815,2.299999952316284
130,3,-0.45769500732421875,3.200000047683716
131,0,-0.012572593986988068,-3.299999952316284
131,1,0.349244087934494,5.199999809265137
131,2,-2.204794406890869,1.225000023841858
132,0,2.556328535079956,32.70000076293945
132,1,2.14555287361145,25.600000381469727
132,2,2.8867573738098145,46.099998474121094
132,3,0.5519012808799744,14.0
132,4,2.4290034770965576,29.100000381469727
132,5,1.5646699666976929,19.100000381469727
132,6,1.635459065437317,7.199999809265137
132,7,2.2564635276794434,39.70000076293945
132,8,1.4314504861831665,7.400000095367432
133,0,-2.037929058074951,-10.600000381469727
133,1,-0.1160629615187645,-3.700000047683716
133,2,3.713757276535034,41.0
133,3,0.7542929649353027,8.0
133,4,-1.0888391733169556,-0.0
133,5,0.9757252335548401,9.399999618530273
133,6,0.5196055173873901,12.800000190734863
134,0,0.4372798800468445,3.5999999046325684
134,1,0.8074951767921448,4.800000190734863
134,2,-1.1681967973709106,0.8999999761581421
134,3,-0.2949252724647522,1.600000023841858
135,0,-0.782501220703125,1.5
135,1,0.0015084892511367798,3.5
136,0,1.5131338834762573,2.0
136,1,2.5387508869171143,4.0
136,2,2.7166855335235596,-0.0
137,0,2.530294418334961,18.700000762939453
137,1,2.372473955154419,10.0
138,0,0.20487406849861145,1.399999976158142
138,1,1.7636343240737915,6.5
138,2,0.790360689163208,4.699999809265137
138,3,-0.6332522034645081,-1.399999976158142
138,4,0.5257216095924377,1.2999999523162842
138,5,1.7768157720565796,15.5
138,6,0.8956745862960815,9.100000381469727
138,7,0.7551485300064087,5.800000190734863
138,8,0.8213759064674377,4.599999904632568
138,9,1.3833303451538086,2.9000000953674316
138,10,2.1798670291900635,28.5
138,11,0.9286477565765381,12.699999809265137
138,12,0.03931492567062378,3.799999952316284
138,13,0.9757170677185059,14.100000381469727
138,14,1.7636343240737915,14.800000190734863
138,15,2.0748343467712402,21.299999237060547
138,16,0.7903607487678528,7.199999809265137
138,17,0.4745597839355469,-1.399999976158142
138,18,1.8590072393417358,24.600000381469727
138,19,-0.6332522630691528,-1.100000023841858
138,20,0.36315375566482544,12.600000381469727
138,21,0.10986717790365219,5.199999809265137
138,22,1.1878570318222046,10.800000190734863
138,23,0.5257216691970825,5.800000190734863
138,24,1.7768157720565796,22.5
138,25,1.6270133256912231,9.100000381469727
138,26,0.007937975227832794,0.5
138,27,1.9852720499038696,21.5
138,28,0.7551486492156982,8.399999618530273
138,29,0.27479350566864014,2.9000000953674316
138,30,1.3833303451538086,4.699999809265137
138,31,0.4878644347190857,2.799999952316284
138,32,0.8608715534210205,8.300000190734863
138,33,0.9286477565765381,16.799999237060547
139,0,-1.6923108100891113,4.5
139,1,1.9315766096115112,2.0
140,0,-1.6430270671844482,2.0999999046325684
141,0,1.7185481786727905,7.300000190734863
142,0,-0.4245065450668335,0.0
143,0,-1.160262942314148,2.200000047683716
143,1,-1.534653902053833,2.700000047683716
144,0,-0.6047640442848206,-0.5
144,1,0.3173806965351105,-1.399999976158142
144,2,-3.016108274459839,-7.0
144,3,-0.2800580859184265,0.6000000238418579
145,0,-0.17073962092399597,-4.199999809265137
145,1,0.8342306017875671,-5.5
145,2,1.1098887920379639,14.050000190734863
145,3,1.785965085029602,13.25
145,4,0.2827592194080353,15.350000381469727
145,5,0.04189257696270943,11.649999618530273
145,6,0.753145694732666,11.649999618530273
145,7,0.6405779123306274,10.949999809265137
145,8,-0.2834760546684265,16.950000762939453
145,9,-0.05497508496046066,-0.6499999761581421
145,10,0.11513553559780121,14.75
145,11,-0.20240247249603271,16.149999618530273
146,0,0.8651052713394165,0.30000001192092896
146,1,0.0352976992726326,-0.800000011920929
147,0,-1.0206836462020874,5.0
147,1,-0.9686739444732666,10.0
147,2,-1.01286780834198,-7.900000095367432
148,0,0.7189459204673767,12.899999618530273
148,1,0.7189458608627319,12.0
148,2,1.3907369375228882,25.5
148,3,1.3907369375228882,27.399999618530273
148,4,0.765547513961792,30.299999237060547
148,5,0.7189458608627319,15.949999809265137
149,0,0.4620933532714844,-3.9000000953674316
150,0,0.7144121527671814,7.0
150,1,1.1685466766357422,7.5
