protein_idx,mut_index,pred,true
40,16,1.8291481733322144,2.0199999809265137
40,17,1.3528746366500854,1.090000033378601
40,18,1.1819988489151,2.069999933242798
40,19,1.9051977396011353,1.850000023841858
40,20,-0.11553768068552017,-0.8100000023841858
40,21,-0.002008765935897827,0.20999999344348907
40,22,-0.11600213497877121,-1.0299999713897705
40,23,-0.5469030737876892,-1.159999966621399
40,24,-0.6832184791564941,-1.6100000143051147
40,25,0.14865252375602722,-1.409999966621399
40,26,2.169238805770874,1.7000000476837158
41,0,1.2491437196731567,1.1799999475479126
41,1,1.8241311311721802,2.490000009536743
41,2,0.7805283665657043,1.559999942779541
41,3,1.6092437505722046,1.9800000190734863
41,4,2.713336229324341,0.6499999761581421
41,5,0.11937455087900162,0.18000000715255737
41,6,2.6934432983398438,4.860000133514404
41,7,-0.31237363815307617,0.10999999940395355
41,8,1.76472008228302,3.3299999237060547
41,9,-0.16371527314186096,0.7200000286102295
41,10,1.8208779096603394,4.110000133514404
41,11,-0.48093903064727783,1.2799999713897705
41,12,0.06339593231678009,0.6700000166893005
41,13,0.2722051441669464,0.33000001311302185
41,14,1.8364616632461548,0.6899999976158142
41,15,0.12598945200443268,0.4000000059604645
41,16,2.6971800327301025,0.9900000095367432
41,17,0.8814653158187866,2.880000114440918
41,18,1.3414329290390015,1.809999942779541
41,19,0.44299861788749695,-0.12999999523162842
41,20,1.5104502439498901,1.1699999570846558
41,21,0.5707820057868958,1.3700000047683716
41,22,1.5882591009140015,2.8499999046325684
41,23,0.4358110725879669,0.9100000262260437
41,24,1.8852207660675049,3.1700000762939453
41,25,2.640592336654663,1.9700000286102295
41,26,2.1372225284576416,4.230000019073486
41,27,-0.23957252502441406,0.5400000214576721
41,28,1.4361735582351685,2.740000009536743
41,29,1.8235944509506226,1.4900000095367432
41,30,2.083709716796875,1.8799999952316284
41,31,0.33428868651390076,2.140000104904175
41,32,0.9837149381637573,1.1100000143051147
41,33,-0.8707546591758728,-0.12999999523162842
42,0,0.055796485394239426,0.25999999046325684
43,0,-1.4868897199630737,-0.23999999463558197
43,1,1.27875554561615,0.5299999713897705
43,2,-1.0285850763320923,-0.05000000074505806
43,3,-2.4979050159454346,-0.36000001430511475
43,4,0.12987902760505676,1.3600000143051147
43,5,-1.604384183883667,0.05000000074505806
43,6,-0.4604930877685547,-0.5699999928474426
43,7,0.23019325733184814,1.2899999618530273
43,8,-0.23577523231506348,0.25999999046325684
43,9,0.7665079832077026,0.7400000095367432
43,10,0.2001553177833557,0.7699999809265137
43,11,-0.5611783266067505,0.4099999964237213
43,12,0.1164463609457016,0.5
43,13,-0.027692295610904694,0.9100000262260437
43,14,-0.8240602612495422,-0.4300000071525574
43,15,-0.46274280548095703,1.2000000476837158
43,16,1.0076676607131958,-0.11999999731779099
43,17,1.035865306854248,1.100000023841858
43,18,0.49931979179382324,0.28999999165534973
43,19,-0.7188922762870789,-0.07000000029802322
43,20,0.1150718554854393,0.07000000029802322
43,21,-0.6640233993530273,-0.33000001311302185
43,22,0.12003226578235626,0.25999999046325684
43,23,-0.07384824007749557,-0.1899999976158142
43,24,0.36518895626068115,0.7699999809265137
43,25,-0.6048741340637207,0.3100000023841858
44,0,1.8241137266159058,1.2000000476837158
44,1,2.0876948833465576,2.5999999046325684
44,2,2.254812479019165,2.5999999046325684
44,3,0.3678228557109833,1.100000023841858
44,4,1.3745859861373901,0.699999988079071
44,5,0.8633395433425903,0.4000000059604645
44,6,0.7340661883354187,-0.5
44,7,2.0179343223571777,2.299999952316284
44,8,1.0101240873336792,3.799999952316284
44,9,1.4329549074172974,-1.2999999523162842
45,0,-0.8798134326934814,0.33000001311302185
45,1,0.017290616407990456,0.949999988079071
45,2,0.6860131025314331,1.850000023841858
46,0,-0.5872008800506592,2.559999942779541
46,1,1.5238348245620728,2.430000066757202
46,2,0.7034542560577393,2.8399999141693115
46,3,0.6077917814254761,3.259999990463257
46,4,0.6971707344055176,0.3100000023841858
46,5,1.7168715000152588,2.4000000953674316
46,6,1.5609134435653687,2.7300000190734863
46,7,-2.0623996257781982,0.7599999904632568
46,8,-0.013728640973567963,2.680000066757202
46,9,0.8818697333335876,3.6700000762939453
46,10,2.1308839321136475,3.9800000190734863
46,11,2.7579517364501953,3.6700000762939453
46,12,3.2662556171417236,3.819999933242798
46,13,1.777828574180603,1.2200000286102295
46,14,-0.18033355474472046,-0.0
46,15,3.5682389736175537,3.6700000762939453
46,16,3.8868887424468994,3.819999933242798
47,0,-0.5477718114852905,-1.3200000524520874
47,1,1.6006860733032227,0.9399999976158142
47,2,-0.5265489816665649,-0.5099999904632568
47,3,2.3864729404449463,1.6799999475479126
47,4,3.1505286693573,2.259999990463257
47,5,-0.08887704461812973,-0.019999999552965164
47,6,1.075132966041565,1.25
47,7,-1.3991628885269165,-0.3100000023841858
47,8,-0.44672808051109314,0.07000000029802322
47,9,2.333174228668213,0.41999998688697815
47,10,2.020414352416992,2.369999885559082
47,11,2.1732943058013916,0.8299999833106995
47,12,1.6079350709915161,0.8700000047683716
47,13,0.3561084270477295,0.38999998569488525
48,0,0.2873874604701996,-0.5
48,1,-0.37697553634643555,-0.05000000074505806
48,2,-0.27883782982826233,-0.75
48,3,0.3168107271194458,0.6499999761581421
49,0,0.5832856297492981,1.190000057220459
49,1,-0.19971594214439392,0.12999999523162842
49,2,0.2482782006263733,-0.0
49,3,-0.7527632713317871,-0.4099999964237213
49,4,-0.5544474720954895,0.8199999928474426
50,0,-1.0128506422042847,-0.14000000059604645
51,0,0.9576165676116943,0.14000000059604645
51,1,0.2248339056968689,0.6700000166893005
51,2,0.40198010206222534,-0.8899999856948853
51,3,0.6162053346633911,1.8200000524520874
51,4,-0.9162904024124146,-0.33000001311302185
51,5,0.0825146809220314,0.25999999046325684
51,6,-0.6090924739837646,0.8100000023841858
51,7,0.27225029468536377,-0.07000000029802322
52,0,1.889297604560852,-1.7200000286102295
52,1,1.7180707454681396,-1.8200000524520874
52,2,0.6766506433486938,-0.46000000834465027
52,3,2.0228641033172607,-1.7699999809265137
52,4,2.503679037094116,1.25
53,0,0.9910023212432861,2.0199999809265137
53,1,1.5636149644851685,3.740000009536743
53,2,0.6342004537582397,1.649999976158142
53,3,-0.5474916696548462,1.7999999523162842
53,4,-0.7110072374343872,-1.149999976158142
53,5,1.7744208574295044,3.9000000953674316
53,6,1.0935255289077759,2.130000114440918
53,7,-0.16627106070518494,-0.09000000357627869
53,8,0.4080285429954529,1.909999966621399
53,9,-0.4120190739631653,0.5699999928474426
53,10,0.49966901540756226,1.4500000476837158
53,11,1.5298336744308472,2.9100000858306885
53,12,-0.8251556158065796,1.899999976158142
53,13,0.5733414888381958,2.5299999713897705
54,0,0.15205439925193787,0.699999988079071
54,1,0.9773035645484924,2.299999952316284
55,0,-0.909472644329071,-0.8899999856948853
55,1,-0.1151752695441246,-0.3700000047683716
55,2,0.5634918212890625,-0.27000001072883606
56,0,1.8030787706375122,2.0299999713897705
56,1,1.624741554260254,1.0499999523162842
57,0,-0.6906009912490845,-0.0
58,0,0.6210547685623169,-0.6200000047683716
58,1,-0.5683071613311768,-0.8100000023841858
59,0,-1.2323294878005981,0.20000000298023224
60,0,1.4914205074310303,1.399999976158142
60,1,1.7073919773101807,1.1799999475479126
60,2,-0.5696108937263489,1.0299999713897705
60,3,-0.39755362272262573,-0.47999998927116394
61,0,0.9037971496582031,2.700000047683716
62,0,0.866753339767456,2.0999999046325684
62,1,1.3188880681991577,2.700000047683716
63,0,-0.5022506713867188,0.5099999904632568
63,1,-0.31828823685646057,0.550000011920929
63,2,-0.05848339945077896,1.3300000429153442
63,3,0.20103195309638977,2.2899999618530273
63,4,0.364017128944397,0.5699999928474426
63,5,-0.09791263192892075,-0.6299999952316284
63,6,-0.13260158896446228,-1.0399999618530273
63,7,0.09549389034509659,2.4100000858306885
63,8,1.7904962301254272,1.600000023841858
63,9,1.5847797393798828,0.8999999761581421
63,10,1.5245031118392944,1.2599999904632568
63,11,-0.5813641548156738,-0.38999998569488525
63,12,0.03211826831102371,-0.12999999523162842
63,13,-0.03617309033870697,-0.7300000190734863
63,14,-0.655497670173645,-1.6699999570846558
63,15,0.5311869978904724,-2.190000057220459
63,16,1.760262370109558,2.0899999141693115
64,0,0.07045753300189972,-0.019999999552965164
64,1,-0.33012428879737854,-1.3600000143051147
64,2,-0.023937366902828217,-0.3799999952316284
64,3,-0.3294100761413574,0.17000000178813934
64,4,-1.0359749794006348,-0.36000001430511475
64,5,-0.6324061155319214,-0.23999999463558197
64,6,-0.7668505311012268,0.3100000023841858
64,7,-0.26383987069129944,-1.0499999523162842
64,8,-0.4225856363773346,0.4099999964237213
64,9,-0.10846739262342453,-0.28999999165534973
65,0,-0.442246675491333,-2.0799999237060547
65,1,1.7191349267959595,2.319999933242798
65,2,-1.0321390628814697,-0.6899999976158142
66,0,-1.474510908126831,1.100000023841858
66,1,-0.3691622018814087,-0.4000000059604645
66,2,0.20875802636146545,0.20000000298023224
66,3,0.1199079304933548,2.299999952316284
66,4,0.0750582292675972,3.5999999046325684
66,5,-0.5636308193206787,0.6000000238418579
66,6,0.24901622533798218,1.5
66,7,0.4323031008243561,1.2000000476837158
66,8,0.9176809787750244,0.30000001192092896
66,9,0.5241274237632751,-0.8999999761581421
66,10,0.5583188533782959,1.1100000143051147
66,11,0.08418689668178558,-0.8399999737739563
66,12,-0.7575315237045288,-0.5600000023841858
66,13,1.5313020944595337,2.200000047683716
66,14,0.6832659244537354,1.5
66,15,1.1660979986190796,2.299999952316284
66,16,-0.16040554642677307,-0.30000001192092896
66,17,-2.5938847064971924,1.399999976158142
66,18,1.8077372312545776,1.899999976158142
66,19,0.12128055840730667,1.7000000476837158
66,20,-0.1106530949473381,-0.0
66,21,0.1330818235874176,-0.0
66,22,0.5349931120872498,0.20000000298023224
66,23,3.404747724533081,1.7000000476837158
66,24,0.6171967387199402,0.8999999761581421
66,25,0.49032872915267944,1.2999999523162842
66,26,0.6760025024414062,0.5
66,27,1.0366451740264893,4.400000095367432
66,28,0.18694201111793518,-2.4800000190734863
66,29,-1.8759856224060059,-2.7300000190734863
66,30,0.5483825206756592,-1.4600000381469727
66,31,1.4332219362258911,1.9600000381469727
66,32,0.9409137964248657,-0.0
66,33,-0.3658335506916046,-0.7400000095367432
66,34,-0.3899487853050232,1.1299999952316284
66,35,-0.32370081543922424,0.4000000059604645
66,36,-0.3024241328239441,-1.7000000476837158
66,37,-1.6584742069244385,-2.8499999046325684
66,38,0.7466399073600769,-2.3499999046325684
66,39,-1.223746418952942,-2.6500000953674316
66,40,0.6628268957138062,-2.700000047683716
66,41,-2.2811501026153564,-2.25
66,42,-2.11969256401062,-2.9000000953674316
67,0,0.3286148011684418,0.6000000238418579
67,1,-0.061891138553619385,-0.5
67,2,0.34303128719329834,2.5999999046325684
67,3,0.590721845626831,2.0999999046325684
67,4,-0.0612659677863121,0.699999988079071
67,5,0.8216942548751831,1.5
67,6,0.3628913462162018,1.0
67,7,1.27704656124115,-0.0
68,0,-2.318289279937744,-0.07000000029802322
68,1,-0.6403020620346069,-0.23999999463558197
68,2,1.3032644987106323,-0.009999999776482582
68,3,0.19129341840744019,0.12999999523162842
68,4,1.0158922672271729,0.9700000286102295
68,5,0.19869637489318848,-0.10999999940395355
68,6,-0.6617162823677063,-0.47999998927116394
68,7,-1.3217473030090332,0.029999999329447746
68,8,1.5452710390090942,1.4600000381469727
68,9,0.6106963157653809,0.10999999940395355
68,10,0.5044505596160889,-0.17000000178813934
68,11,-0.6866919994354248,-0.10000000149011612
68,12,0.6922311782836914,0.30000001192092896
68,13,0.2722203731536865,0.05000000074505806
68,14,0.2989481985569,0.28999999165534973
68,15,1.1419011354446411,1.8799999952316284
68,16,-0.4843100309371948,0.1899999976158142
68,17,0.1492164433002472,0.3199999928474426
68,18,0.6405796408653259,0.3100000023841858
68,19,0.09638966619968414,0.44999998807907104
68,20,2.145467519760132,0.5699999928474426
68,21,0.4415038228034973,0.5799999833106995
68,22,0.2592695355415344,0.6100000143051147
68,23,-0.9205012917518616,0.029999999329447746
68,24,0.760007381439209,-0.6899999976158142
69,0,1.6422957181930542,-0.2199999988079071
69,1,2.9705891609191895,2.069999933242798
69,2,3.6790060997009277,1.4700000286102295
69,3,3.2656614780426025,0.8399999737739563
69,4,-0.8440542221069336,-1.600000023841858
69,5,-2.1696531772613525,-1.7699999809265137
69,6,1.1699131727218628,0.7900000214576721
69,7,-1.2688031196594238,-1.1399999856948853
69,8,-0.13007593154907227,1.159999966621399
69,9,1.0193872451782227,-0.3799999952316284
69,10,0.5960264801979065,-0.2800000011920929
69,11,1.5462125539779663,-0.03999999910593033
69,12,0.5283363461494446,0.5899999737739563
69,13,-0.2501107454299927,-1.409999966621399
69,14,-2.063910722732544,-2.75
69,15,-0.7261451482772827,-1.590000033378601
69,16,1.3675918579101562,-0.28999999165534973
69,17,-0.4309309422969818,-2.180000066757202
69,18,-1.632447361946106,-1.5299999713897705
69,19,-0.056842781603336334,-1.75
69,20,-0.33624565601348877,-1.5800000429153442
70,0,1.9172924757003784,1.0
70,1,2.6383655071258545,1.5399999618530273
70,2,1.9133878946304321,0.3100000023841858
70,3,2.8354642391204834,1.159999966621399
70,4,0.7491007447242737,0.6600000262260437
70,5,3.8081257343292236,1.0299999713897705
70,6,0.22468337416648865,0.20000000298023224
70,7,0.21384963393211365,-0.699999988079071
70,8,0.2013331651687622,-0.15000000596046448
71,0,-0.09445136040449142,-0.30000001192092896
71,1,-0.5474053621292114,0.20000000298023224
71,2,-0.06773189455270767,0.09000000357627869
71,3,1.7116813659667969,0.8899999856948853
71,4,0.14728999137878418,0.800000011920929
71,5,0.4910888671875,0.7400000095367432
72,0,-0.017652396112680435,2.950000047683716
72,1,0.4930008053779602,-1.0399999618530273
72,2,0.6536208391189575,-4.75
73,0,0.11624947190284729,1.7200000286102295
73,1,0.2591882646083832,1.7899999618530273
73,2,0.7115310430526733,-0.20000000298023224
73,3,-0.062338486313819885,1.2200000286102295
73,4,1.6695141792297363,4.53000020980835
74,0,0.270210325717926,0.699999988079071
74,1,1.04775869846344,1.2999999523162842
74,2,0.1785789132118225,-0.0
74,3,0.9888820648193359,2.299999952316284
74,4,0.28494569659233093,-0.0
74,5,-0.08804910629987717,2.5999999046325684
74,6,2.4101169109344482,2.9000000953674316
75,0,0.6123993992805481,2.759999990463257
75,1,-0.37523865699768066,5.0
75,2,1.156849980354309,4.670000076293945
76,0,1.687604546546936,1.2300000190734863
76,1,0.8389550447463989,-0.949999988079071
76,2,-0.6509937047958374,-0.07000000029802322
76,3,1.67444908618927,-0.25
76,4,1.2920738458633423,-1.4299999475479126
76,5,0.08764802664518356,-0.8299999833106995
76,6,1.5569725036621094,1.9299999475479126
76,7,1.9290591478347778,2.440000057220459
76,8,1.2472933530807495,0.49000000953674316
77,0,1.5314637422561646,2.119999885559082
77,1,2.0403964519500732,1.690000057220459
77,2,1.3779295682907104,0.6399999856948853
78,0,-0.22941291332244873,-1.7899999618530273
78,1,0.3448251485824585,1.0800000429153442
78,2,0.2648095488548279,2.1500000953674316
79,0,1.895098090171814,0.5099999904632568
79,1,2.606637716293335,1.149999976158142
79,2,1.660258412361145,0.4000000059604645
79,3,0.9893125295639038,0.2800000011920929
79,4,2.3912394046783447,1.5199999809265137
79,5,0.8248445391654968,1.3899999856948853
79,6,0.8166012763977051,-0.550000011920929
79,7,0.07776868343353271,0.10000000149011612
79,8,2.188181161880493,1.7300000190734863
79,9,1.005961537361145,1.7899999618530273
79,10,-0.08964110165834427,0.5799999833106995
79,11,0.5629860758781433,-0.5199999809265137
80,0,0.8087060451507568,0.9300000071525574
81,0,-0.40988704562187195,3.109999895095825
82,0,0.9979301691055298,1.3799999952316284
83,0,1.568400502204895,0.46000000834465027
83,1,1.409570574760437,1.4800000190734863
83,2,0.7594621181488037,0.9700000286102295
83,3,0.45926398038864136,0.6000000238418579
83,4,-0.6786450743675232,-0.1899999976158142
83,5,0.7628302574157715,-0.1599999964237213
83,6,1.6218127012252808,2.809999942779541
83,7,-0.989359974861145,-1.340000033378601
83,8,1.3602213859558105,0.6399999856948853
83,9,2.8582351207733154,1.7799999713897705
83,10,0.43668538331985474,-0.49000000953674316
83,11,0.1803295612335205,-0.38999998569488525
83,12,-1.4212607145309448,-0.7900000214576721
83,13,2.152540922164917,-0.5899999737739563
83,14,-0.8019852638244629,0.05000000074505806
83,15,0.7157540321350098,1.4600000381469727
83,16,0.5235223174095154,0.5699999928474426
84,0,-0.4550759494304657,-0.3100000023841858
84,1,0.5402423739433289,0.3199999928474426
84,2,-1.372509241104126,-1.3799999952316284
84,3,0.7455301880836487,-1.940000057220459
84,4,-1.6169182062149048,-1.9299999475479126
84,5,-0.4198857247829437,-2.3499999046325684
84,6,-1.2868282794952393,-0.8899999856948853
84,7,-1.8330439329147339,0.7599999904632568
84,8,-1.7466293573379517,0.9700000286102295
84,9,1.745674729347229,0.1899999976158142
85,0,1.1461728811264038,0.7699999809265137
85,1,-0.46223950386047363,1.1200000047683716
85,2,0.9529973268508911,0.8100000023841858
85,3,1.5870722532272339,2.8399999141693115
85,4,1.2445439100265503,0.36000001430511475
85,5,0.953506588935852,3.559999942779541
85,6,-0.633002758026123,0.1599999964237213
85,7,0.7107058167457581,0.20999999344348907
85,8,2.034641742706299,1.350000023841858
85,9,1.7430003881454468,3.9100000858306885
85,10,1.4834474325180054,2.549999952316284
85,11,0.5670179128646851,2.890000104904175
85,12,-0.45013076066970825,2.930000066757202
85,13,1.316750407218933,3.0199999809265137
85,14,0.7946460247039795,1.6799999475479126
85,15,1.5403163433074951,-0.4099999964237213
86,0,-1.1585105657577515,3.759999990463257
86,1,-0.8465092778205872,3.1700000762939453
86,2,-0.5680040121078491,3.390000104904175
86,3,0.8528730869293213,1.100000023841858
86,4,0.7593491673469543,1.2000000476837158
86,5,0.44131574034690857,0.25999999046325684
86,6,0.8258757591247559,0.6200000047683716
86,7,1.5920058488845825,2.3399999141693115
86,8,0.31509292125701904,4.989999771118164
86,9,2.1749284267425537,4.679999828338623
86,10,1.6771223545074463,3.6500000953674316
86,11,1.678481936454773,4.079999923706055
86,12,0.9101347327232361,3.6700000762939453
86,13,2.417698621749878,4.730000019073486
86,14,1.897990107536316,3.5899999141693115
86,15,0.23649990558624268,3.5399999618530273
86,16,1.6665629148483276,4.869999885559082
86,17,1.209055781364441,3.069999933242798
86,18,0.3346204459667206,0.9300000071525574
86,19,0.49622491002082825,-1.2400000095367432
86,20,-0.06995932012796402,0.14000000059604645
86,21,-0.7134829759597778,-0.7400000095367432
86,22,0.5366316437721252,0.41999998688697815
86,23,0.0997161790728569,1.5800000429153442
86,24,-0.3136376738548279,-0.8799999952316284
86,25,-0.1842876672744751,-0.5
86,26,0.565636396408081,1.8799999952316284
86,27,0.3875996172428131,1.7699999809265137
86,28,-0.01435668021440506,-1.100000023841858
86,29,0.5842403173446655,-0.0
86,30,0.48674023151397705,-0.10000000149011612
87,0,2.869023561477661,3.059999942779541
87,1,2.0912892818450928,1.2599999904632568
87,2,0.9242274761199951,-0.30000001192092896
87,3,0.1396961808204651,-0.800000011920929
87,4,0.9685889482498169,-1.0
87,5,1.075618863105774,0.10000000149011612
87,6,-0.0034519582986831665,-2.0
87,7,0.6200078725814819,-0.8999999761581421
87,8,1.4642919301986694,0.800000011920929
87,9,0.8402301073074341,-0.8999999761581421
87,10,0.992220401763916,0.10000000149011612
87,11,1.0887037515640259,-0.6000000238418579
87,12,-0.2224186658859253,-0.800000011920929
87,13,0.9409648180007935,-1.7999999523162842
87,14,0.9539430141448975,-0.800000011920929
87,15,0.04076526686549187,-1.0
87,16,0.4103894829750061,0.4000000059604645
87,17,1.4272817373275757,0.4000000059604645
87,18,1.4096401929855347,0.4000000059604645
87,19,1.2975854873657227,-0.20000000298023224
88,0,2.974459409713745,3.2100000381469727
88,1,3.091874599456787,4.550000190734863
88,2,0.686980128288269,1.9500000476837158
88,3,0.7905255556106567,1.7100000381469727
88,4,0.8561642169952393,-0.3499999940395355
88,5,0.9176521301269531,0.4300000071525574
88,6,0.6798926591873169,0.4399999976158142
88,7,3.0177438259124756,4.380000114440918
88,8,1.3623384237289429,1.7899999618530273
88,9,1.241044282913208,0.800000011920929
88,10,0.44654619693756104,2.8499999046325684
88,11,-1.2391985654830933,2.200000047683716
88,12,-1.5113564729690552,0.07999999821186066
88,13,2.7445857524871826,2.990000009536743
88,14,3.783426284790039,4.809999942779541
88,15,0.2831985056400299,0.4300000071525574
88,16,1.5769621133804321,4.199999809265137
88,17,-1.893804669380188,0.4399999976158142
88,18,0.2775556743144989,0.699999988079071
88,19,0.5524769425392151,0.6700000166893005
88,20,1.6514527797698975,1.1799999475479126
88,21,1.8170195817947388,1.9199999570846558
88,22,2.725904941558838,2.7799999713897705
88,23,2.7149364948272705,3.799999952316284
88,24,1.5872688293457031,2.5799999237060547
88,25,2.6538522243499756,4.869999885559082
88,26,-1.2522073984146118,1.9500000476837158
88,27,-0.22400042414665222,1.090000033378601
88,28,1.629050374031067,2.8499999046325684
88,29,-1.7419114112854004,1.2999999523162842
88,30,-0.29654204845428467,2.369999885559082
88,31,1.5518335103988647,2.0299999713897705
88,32,2.4466474056243896,3.5
88,33,0.11963922530412674,0.44999998807907104
88,34,-0.8165292739868164,0.27000001072883606
88,35,0.4516884684562683,-0.6899999976158142
88,36,-0.3017517626285553,3.5399999618530273
89,0,-1.17111074924469,0.28999999165534973
90,0,1.7239741086959839,0.9700000286102295
90,1,1.7840527296066284,0.9700000286102295
90,2,0.35325995087623596,1.0
90,3,2.1220905780792236,-1.2100000381469727
90,4,-1.1396564245224,1.590000033378601
90,5,-0.9753787517547607,0.8899999856948853
90,6,3.1545355319976807,1.7200000286102295
90,7,3.077683210372925,1.4600000381469727
90,8,1.8072794675827026,0.009999999776482582
90,9,1.1504361629486084,0.2199999988079071
90,10,2.089073419570923,0.3400000035762787
90,11,2.1411635875701904,0.5600000023841858
90,12,2.234056234359741,0.5799999833106995
90,13,1.819551706314087,0.07999999821186066
90,14,2.3708207607269287,0.9900000095367432
90,15,2.0391457080841064,0.5099999904632568
90,16,2.534621000289917,-0.4399999976158142
90,17,1.0944032669067383,0.47999998927116394
90,18,0.5304437279701233,0.05000000074505806
90,19,-0.3442356288433075,0.5099999904632568
90,20,1.305873990058899,0.5799999833106995
90,21,0.22239309549331665,0.5099999904632568
90,22,0.8497555255889893,0.27000001072883606
90,23,1.0077612400054932,0.6200000047683716
90,24,0.44892701506614685,0.699999988079071
90,25,1.6112074851989746,0.8999999761581421
90,26,2.6134462356567383,2.990000009536743
90,27,4.319244861602783,3.190000057220459
90,28,2.9028491973876953,2.619999885559082
90,29,2.769779920578003,2.690000057220459
90,30,-0.06889210641384125,1.6299999952316284
90,31,2.553007125854492,3.009999990463257
90,32,2.730890989303589,2.6500000953674316
90,33,3.1326868534088135,3.0899999141693115
90,34,1.995893120765686,2.5299999713897705
90,35,0.011041678488254547,0.029999999329447746
90,36,1.2148911952972412,3.2100000381469727
90,37,1.1427841186523438,2.8499999046325684
90,38,0.7646645307540894,0.550000011920929
90,39,1.1275027990341187,0.36000001430511475
90,40,-0.0731925517320633,0.8299999833106995
90,41,1.9806724786758423,1.5
90,42,1.1815814971923828,1.340000033378601
90,43,1.3656681776046753,0.6299999952316284
90,44,1.1522258520126343,0.6700000166893005
90,45,0.20231622457504272,0.25
90,46,1.0169061422348022,1.3899999856948853
90,47,2.3266165256500244,1.2899999618530273
90,48,0.5747804641723633,-1.0800000429153442
90,49,1.539878487586975,0.3199999928474426
90,50,-0.19564905762672424,-0.23999999463558197
90,51,2.356518030166626,1.3600000143051147
90,52,2.6580824851989746,2.009999990463257
90,53,0.08032049238681793,0.8100000023841858
90,54,-0.8644139766693115,-0.12999999523162842
90,55,1.3706086874008179,1.5499999523162842
90,56,-0.8422742486000061,-0.009999999776482582
90,57,-0.7789796590805054,0.14000000059604645
90,58,1.4543694257736206,0.3499999940395355
90,59,1.1315466165542603,1.2599999904632568
90,60,0.4439566433429718,0.05000000074505806
90,61,-0.6657191514968872,-0.36000001430511475
90,62,-1.6334863901138306,0.7900000214576721
90,63,0.7447932958602905,0.9399999976158142
90,64,-0.41671183705329895,-0.7799999713897705
90,65,-0.8071452379226685,0.41999998688697815
90,66,-0.358165442943573,0.6100000143051147
90,67,-1.172545313835144,0.3799999952316284
90,68,-0.11302896589040756,0.8799999952316284
90,69,-1.183363914489746,0.6600000262260437
90,70,-0.46207195520401,0.4099999964237213
90,71,-0.9715878963470459,0.3499999940395355
90,72,2.3179714679718018,0.9100000262260437
90,73,1.493289589881897,1.100000023841858
90,74,2.018144130706787,1.590000033378601
90,75,2.581784963607788,1.9900000095367432
90,76,4.3861403465271,2.759999990463257
90,77,-0.38747236132621765,0.5
90,78,1.1489923000335693,0.7799999713897705
90,79,1.9618959426879883,1.2699999809265137
90,80,4.798676013946533,1.8200000524520874
90,81,4.20125675201416,1.3799999952316284
90,82,3.4216694831848145,2.0399999618530273
90,83,1.8157893419265747,0.05000000074505806
90,84,1.1912063360214233,0.05000000074505806
90,85,2.260009527206421,1.7200000286102295
90,86,-0.8245818018913269,1.649999976158142
90,87,2.482883930206299,2.0
90,88,2.1236484050750732,0.800000011920929
90,89,1.5169390439987183,1.7999999523162842
90,90,1.954599380493164,0.3100000023841858
90,91,2.497366428375244,2.0299999713897705
90,92,2.5522515773773193,2.4200000762939453
90,93,2.1113216876983643,2.440000057220459
90,94,1.8481206893920898,1.940000057220459
90,95,2.6145026683807373,2.069999933242798
90,96,2.2455289363861084,2.0899999141693115
90,97,2.7540416717529297,2.2899999618530273
90,98,1.1774654388427734,1.7899999618530273
90,99,-0.3533065617084503,1.2000000476837158
90,100,1.3922432661056519,-0.28999999165534973
90,101,-0.25082165002822876,0.49000000953674316
91,0,0.9963675737380981,0.9700000286102295
91,1,0.07931928336620331,0.6200000047683716
91,2,-1.0220497846603394,0.4000000059604645
91,3,-0.2975178360939026,-0.4000000059604645
91,4,-0.4367346465587616,0.6600000262260437
91,5,-0.7900105714797974,0.25
91,6,-0.672662615776062,0.27000001072883606
91,7,-1.0646189451217651,1.1799999475479126
91,8,0.7337003946304321,2.359999895095825
91,9,0.06376244127750397,1.4299999475479126
91,10,0.3620232045650482,2.0299999713897705
91,11,0.7358826398849487,2.009999990463257
91,12,0.14650128781795502,0.9100000262260437
91,13,-0.03837510943412781,0.9900000095367432
91,14,-0.25508761405944824,-0.5699999928474426
91,15,-0.5010249614715576,1.7999999523162842
91,16,0.5534438490867615,1.6200000047683716
91,17,-0.2325562834739685,0.4099999964237213
91,18,-0.4198165535926819,0.5
91,19,0.44513195753097534,1.899999976158142
91,20,-0.16277945041656494,0.3799999952316284
91,21,-0.5961731672286987,0.9800000190734863
91,22,-0.36253756284713745,0.46000000834465027
91,23,-0.6136793494224548,1.0499999523162842
91,24,-0.34689170122146606,0.75
91,25,-0.4044702649116516,2.4100000858306885
91,26,0.0922505185008049,0.3799999952316284
91,27,-0.26530906558036804,1.0199999809265137
92,0,0.8943949937820435,0.8100000023841858
92,1,1.0644351243972778,2.5799999237060547
92,2,1.76050865650177,0.5099999904632568
92,3,-0.48985713720321655,0.5699999928474426
92,4,0.9349974393844604,-0.6200000047683716
92,5,3.0189151763916016,2.0399999618530273
92,6,2.5505237579345703,1.9800000190734863
92,7,-0.025425098836421967,0.23000000417232513
92,8,0.3123483657836914,2.799999952316284
92,9,0.6495885252952576,0.5899999737739563
92,10,2.0348334312438965,0.6000000238418579
92,11,-0.21215811371803284,0.4300000071525574
92,12,1.5919374227523804,1.3600000143051147
92,13,0.79775470495224,1.0700000524520874
92,14,0.7944027185440063,0.7300000190734863
92,15,1.1944705247879028,2.0399999618530273
