protein_idx,mut_index,pred,true
40,15,0.5252177715301514,-0.029999999329447746
40,16,2.7960312366485596,2.0199999809265137
40,17,2.617227792739868,1.090000033378601
40,18,2.665558338165283,2.069999933242798
40,19,1.3678550720214844,1.850000023841858
40,20,1.0051419734954834,-0.8100000023841858
40,21,1.011348009109497,0.20999999344348907
40,22,0.4835176467895508,-1.0299999713897705
40,23,-1.1412546634674072,-1.159999966621399
40,24,-0.602099597454071,-1.6100000143051147
40,25,-0.9851101040840149,-1.409999966621399
40,26,3.304825782775879,1.7000000476837158
41,0,1.0948349237442017,1.1799999475479126
41,1,2.5980632305145264,2.490000009536743
41,2,2.0640320777893066,1.559999942779541
41,3,0.9801827073097229,1.9800000190734863
41,4,2.8989038467407227,0.6499999761581421
41,5,0.3082554340362549,0.18000000715255737
41,6,3.2153632640838623,4.860000133514404
41,7,0.3252265453338623,0.10999999940395355
41,8,3.8688125610351562,3.3299999237060547
41,9,1.1331040859222412,0.7200000286102295
41,10,1.4150577783584595,4.110000133514404
41,11,-0.9369769096374512,1.2799999713897705
41,12,1.544594407081604,0.6700000166893005
41,13,0.6154376268386841,0.33000001311302185
41,14,1.5509934425354004,0.6899999976158142
41,15,0.4151729345321655,0.4000000059604645
41,16,3.770348310470581,0.9900000095367432
41,17,1.7519054412841797,2.880000114440918
41,18,0.5289144515991211,1.809999942779541
41,19,0.6309847235679626,-0.12999999523162842
41,20,1.4623525142669678,1.1699999570846558
41,21,1.1906094551086426,1.3700000047683716
41,22,2.389385223388672,2.8499999046325684
41,23,1.1335537433624268,0.9100000262260437
41,24,2.3194613456726074,3.1700000762939453
41,25,0.1974814534187317,1.9700000286102295
41,26,2.7540624141693115,4.230000019073486
41,27,-0.28571057319641113,0.5400000214576721
41,28,2.786611318588257,2.740000009536743
41,29,3.3098788261413574,1.4900000095367432
41,30,2.6720378398895264,1.8799999952316284
41,31,-0.2552766799926758,2.140000104904175
41,32,1.2394663095474243,1.1100000143051147
41,33,0.24724924564361572,-0.12999999523162842
42,0,0.1378525048494339,0.25999999046325684
43,0,-0.5337672233581543,-0.23999999463558197
43,1,0.7163779735565186,0.5299999713897705
43,2,0.014818638563156128,-0.05000000074505806
43,3,-1.0304522514343262,-0.36000001430511475
43,4,0.4355975091457367,1.3600000143051147
43,5,-0.8457586169242859,0.05000000074505806
43,6,0.6754738092422485,-0.5699999928474426
43,7,5.3048133850097656e-05,1.2899999618530273
43,8,0.5407168865203857,0.25999999046325684
43,9,0.23392784595489502,0.7400000095367432
43,10,0.7351095676422119,0.7699999809265137
43,11,0.4320472180843353,0.4099999964237213
43,12,0.11215183883905411,0.5
43,13,0.534174919128418,0.9100000262260437
43,14,1.1502552032470703,-0.4300000071525574
43,15,1.1128729581832886,1.2000000476837158
43,16,2.144084930419922,-0.11999999731779099
43,17,-0.2337656468153,1.100000023841858
43,18,1.5497255325317383,0.28999999165534973
43,19,0.5870475769042969,-0.07000000029802322
43,20,-0.1880013644695282,0.07000000029802322
43,21,-0.2106626182794571,-0.33000001311302185
43,22,1.8380887508392334,0.25999999046325684
43,23,-0.7690265774726868,-0.1899999976158142
43,24,1.91731595993042,0.7699999809265137
43,25,-0.6135727167129517,0.3100000023841858
44,0,2.586012840270996,1.2000000476837158
44,1,2.4520490169525146,2.5999999046325684
44,2,1.6917164325714111,2.5999999046325684
44,3,0.2536395788192749,1.100000023841858
44,4,2.093609571456909,0.699999988079071
44,5,-0.39247339963912964,0.4000000059604645
44,6,-0.9134916663169861,-0.5
44,7,2.5756583213806152,2.299999952316284
44,8,2.3563265800476074,3.799999952316284
44,9,2.2624928951263428,-1.2999999523162842
45,0,-1.4546748399734497,0.33000001311302185
45,1,0.6945279240608215,0.949999988079071
45,2,1.0092350244522095,1.850000023841858
46,0,0.3456277847290039,2.559999942779541
46,1,2.01008939743042,2.430000066757202
46,2,-1.3693559169769287,2.8399999141693115
46,3,-0.09734141826629639,3.259999990463257
46,4,-0.6593537330627441,0.3100000023841858
46,5,0.8247249126434326,2.4000000953674316
46,6,0.7190491557121277,2.7300000190734863
46,7,-1.808784008026123,0.7599999904632568
46,8,-0.8262040615081787,2.680000066757202
46,9,2.1357574462890625,3.6700000762939453
46,10,2.7928028106689453,3.9800000190734863
46,11,5.037818908691406,3.6700000762939453
46,12,4.2951860427856445,3.819999933242798
46,13,2.270512580871582,1.2200000286102295
46,14,-0.42357853055000305,-0.0
46,15,4.147640228271484,3.6700000762939453
46,16,4.136658191680908,3.819999933242798
47,0,-1.3456734418869019,-1.3200000524520874
47,1,2.38940167427063,0.9399999976158142
47,2,0.5781868100166321,-0.5099999904632568
47,3,4.304068565368652,1.6799999475479126
47,4,5.481566429138184,2.259999990463257
47,5,-0.15577617287635803,-0.019999999552965164
47,6,1.3159825801849365,1.25
47,7,-0.9249963164329529,-0.3100000023841858
47,8,-0.6770063042640686,0.07000000029802322
47,9,3.9602203369140625,0.41999998688697815
47,10,1.9238243103027344,2.369999885559082
47,11,1.779422640800476,0.8299999833106995
47,12,0.02301478385925293,0.8700000047683716
47,13,-0.14668196439743042,0.38999998569488525
48,0,0.5796772241592407,-0.5
48,1,-0.16283389925956726,-0.05000000074505806
48,2,-0.0812702625989914,-0.75
48,3,1.6716476678848267,0.6499999761581421
49,0,1.8158408403396606,1.190000057220459
49,1,0.7587022185325623,0.12999999523162842
49,2,-0.22464200854301453,-0.0
49,3,0.004010796546936035,-0.4099999964237213
49,4,0.6318883895874023,0.8199999928474426
50,0,-1.8438252210617065,-0.14000000059604645
51,0,-0.21520453691482544,0.14000000059604645
51,1,-0.012077301740646362,0.6700000166893005
51,2,-2.0450761318206787,-0.8899999856948853
51,3,-1.3135426044464111,1.8200000524520874
51,4,-0.8644942045211792,-0.33000001311302185
51,5,-1.9335978031158447,0.25999999046325684
51,6,-0.945724606513977,0.8100000023841858
51,7,-1.180938959121704,-0.07000000029802322
52,0,1.334072470664978,-1.7200000286102295
52,1,1.7277313470840454,-1.8200000524520874
52,2,0.2108520269393921,-0.46000000834465027
52,3,2.7871837615966797,-1.7699999809265137
52,4,1.6613798141479492,1.25
53,0,0.5779075622558594,2.0199999809265137
53,1,2.4404525756835938,3.740000009536743
53,2,0.8374484777450562,1.649999976158142
53,3,-0.03711614012718201,1.7999999523162842
53,4,-1.0105628967285156,-1.149999976158142
53,5,2.3441834449768066,3.9000000953674316
53,6,0.7160215377807617,2.130000114440918
53,7,-1.087369441986084,-0.09000000357627869
53,8,0.5644872188568115,1.909999966621399
53,9,-0.6599286198616028,0.5699999928474426
53,10,0.5885881185531616,1.4500000476837158
53,11,1.9705169200897217,2.9100000858306885
53,12,-1.6230720281600952,1.899999976158142
53,13,0.7963080406188965,2.5299999713897705
54,0,-0.41691893339157104,0.699999988079071
54,1,0.2948269844055176,2.299999952316284
55,0,0.01829981803894043,-0.8899999856948853
55,1,-1.842766284942627,-0.3700000047683716
55,2,0.13061654567718506,-0.27000001072883606
56,0,-2.7998099327087402,2.0299999713897705
56,1,0.0059382617473602295,1.0499999523162842
57,0,0.08892457187175751,-0.0
58,0,1.2206629514694214,-0.6200000047683716
58,1,0.24897539615631104,-0.8100000023841858
59,0,-1.6036710739135742,0.20000000298023224
60,0,2.1734468936920166,1.399999976158142
60,1,2.6393494606018066,1.1799999475479126
60,2,-1.4416996240615845,1.0299999713897705
60,3,-0.9548969268798828,-0.47999998927116394
61,0,1.6686460971832275,2.700000047683716
62,0,-0.45770666003227234,2.0999999046325684
62,1,0.5156910419464111,2.700000047683716
63,0,1.2883236408233643,0.5099999904632568
63,1,-0.358519047498703,0.550000011920929
63,2,0.027121543884277344,1.3300000429153442
63,3,-0.5698146820068359,2.2899999618530273
63,4,0.026241034269332886,0.5699999928474426
63,5,0.25426623225212097,-0.6299999952316284
63,6,-0.9412449598312378,-1.0399999618530273
63,7,-0.3257274329662323,2.4100000858306885
63,8,0.7570391893386841,1.600000023841858
63,9,0.6558491587638855,0.8999999761581421
63,10,1.1191825866699219,1.2599999904632568
63,11,-0.3786930739879608,-0.38999998569488525
63,12,-0.39386606216430664,-0.12999999523162842
63,13,0.0004462897777557373,-0.7300000190734863
63,14,0.5401601791381836,-1.6699999570846558
63,15,0.13249459862709045,-2.190000057220459
63,16,2.2418766021728516,2.0899999141693115
64,0,1.4540154933929443,-0.019999999552965164
64,1,-2.417165517807007,-1.3600000143051147
64,2,-0.04247811436653137,-0.3799999952316284
64,3,-0.09562495350837708,0.17000000178813934
64,4,-0.9015674591064453,-0.36000001430511475
64,5,-1.0566920042037964,-0.23999999463558197
64,6,-1.418667197227478,0.3100000023841858
64,7,-1.1727104187011719,-1.0499999523162842
64,8,-0.21339786052703857,0.4099999964237213
64,9,0.6109120845794678,-0.28999999165534973
65,0,-2.154618263244629,-2.0799999237060547
65,1,1.3043280839920044,2.319999933242798
65,2,-1.136944055557251,-0.6899999976158142
66,0,0.6730847954750061,1.100000023841858
66,1,0.20273378491401672,-0.4000000059604645
66,2,0.023070186376571655,0.20000000298023224
66,3,0.15913677215576172,2.299999952316284
66,4,0.40515732765197754,3.5999999046325684
66,5,0.5244183540344238,0.6000000238418579
66,6,0.4423713684082031,1.5
66,7,0.42649221420288086,1.2000000476837158
66,8,0.09481203556060791,0.30000001192092896
66,9,1.4704971313476562,-0.8999999761581421
66,10,1.5138025283813477,1.1100000143051147
66,11,0.4435829520225525,-0.8399999737739563
66,12,0.6532176733016968,-0.5600000023841858
66,13,1.2861360311508179,2.200000047683716
66,14,-0.5334116220474243,1.5
66,15,0.8569839000701904,2.299999952316284
66,16,-0.6301725506782532,-0.30000001192092896
66,17,-1.0105358362197876,1.399999976158142
66,18,1.221942663192749,1.899999976158142
66,19,-0.42108625173568726,1.7000000476837158
66,20,-0.2039925456047058,-0.0
66,21,-0.7679933309555054,-0.0
66,22,-0.7857391834259033,0.20000000298023224
66,23,1.6312825679779053,1.7000000476837158
66,24,0.09368845075368881,0.8999999761581421
66,25,0.26972877979278564,1.2999999523162842
66,26,0.051951080560684204,0.5
66,27,0.8640704154968262,4.400000095367432
66,28,-1.3845908641815186,-2.4800000190734863
66,29,-2.753539562225342,-2.7300000190734863
66,30,-0.5376168489456177,-1.4600000381469727
66,31,1.1252540349960327,1.9600000381469727
66,32,1.0608105659484863,-0.0
66,33,0.38942939043045044,-0.7400000095367432
66,34,-0.983022928237915,1.1299999952316284
66,35,-0.6587066650390625,0.4000000059604645
66,36,-1.3224854469299316,-1.7000000476837158
66,37,-3.087402820587158,-2.8499999046325684
66,38,-0.83851557970047,-2.3499999046325684
66,39,-2.6187992095947266,-2.6500000953674316
66,40,-1.1296474933624268,-2.700000047683716
66,41,-2.7361207008361816,-2.25
66,42,-2.6486759185791016,-2.9000000953674316
67,0,-0.13113349676132202,0.6000000238418579
67,1,0.10327818244695663,-0.5
67,2,0.21710526943206787,2.5999999046325684
67,3,0.25910115242004395,2.0999999046325684
67,4,0.38929665088653564,0.699999988079071
67,5,0.6051093339920044,1.5
67,6,0.5309230089187622,1.0
67,7,-0.034403324127197266,-0.0
68,0,-0.2922499477863312,-0.07000000029802322
68,1,-0.2822537422180176,-0.23999999463558197
68,2,0.4675317704677582,-0.009999999776482582
68,3,-0.461860716342926,0.12999999523162842
68,4,0.5462118983268738,0.9700000286102295
68,5,-0.29865026473999023,-0.10999999940395355
68,6,-1.6273328065872192,-0.47999998927116394
68,7,-0.14764785766601562,0.029999999329447746
68,8,2.790199041366577,1.4600000381469727
68,9,1.690894603729248,0.10999999940395355
68,10,-0.8522957563400269,-0.17000000178813934
68,11,-0.34137988090515137,-0.10000000149011612
68,12,-0.03740505874156952,0.30000001192092896
68,13,-0.4425625801086426,0.05000000074505806
68,14,0.4564211368560791,0.28999999165534973
68,15,2.2506866455078125,1.8799999952316284
68,16,0.48563504219055176,0.1899999976158142
68,17,0.8970006704330444,0.3199999928474426
68,18,0.7435429096221924,0.3100000023841858
68,19,-0.21590083837509155,0.44999998807907104
68,20,0.613923966884613,0.5699999928474426
68,21,1.4872490167617798,0.5799999833106995
68,22,0.7749085426330566,0.6100000143051147
68,23,-0.48805955052375793,0.029999999329447746
68,24,-0.33344799280166626,-0.6899999976158142
69,0,3.576892375946045,-0.2199999988079071
69,1,5.134923458099365,2.069999933242798
69,2,4.517027378082275,1.4700000286102295
69,3,5.02103328704834,0.8399999737739563
69,4,-0.553103506565094,-1.600000023841858
69,5,-2.8212294578552246,-1.7699999809265137
69,6,0.1348820924758911,0.7900000214576721
69,7,-1.3960037231445312,-1.1399999856948853
69,8,0.2546277940273285,1.159999966621399
69,9,0.116657555103302,-0.3799999952316284
69,10,0.44741421937942505,-0.2800000011920929
69,11,1.7370398044586182,-0.03999999910593033
69,12,0.9111524820327759,0.5899999737739563
69,13,-1.5517520904541016,-1.409999966621399
69,14,-2.3747358322143555,-2.75
69,15,-1.0239605903625488,-1.590000033378601
69,16,1.6894259452819824,-0.28999999165534973
69,17,-1.1722115278244019,-2.180000066757202
69,18,-2.311129570007324,-1.5299999713897705
69,19,-0.6532641649246216,-1.75
69,20,-2.008211135864258,-1.5800000429153442
70,0,3.4304206371307373,1.0
70,1,4.905850887298584,1.5399999618530273
70,2,3.0920801162719727,0.3100000023841858
70,3,4.271147727966309,1.159999966621399
70,4,1.5639126300811768,0.6600000262260437
70,5,4.706717491149902,1.0299999713897705
70,6,0.16293993592262268,0.20000000298023224
70,7,0.5730360746383667,-0.699999988079071
70,8,-0.10176873207092285,-0.15000000596046448
71,0,0.24929408729076385,-0.30000001192092896
71,1,-0.5192775726318359,0.20000000298023224
71,2,-1.2841203212738037,0.09000000357627869
71,3,0.8634626865386963,0.8899999856948853
71,4,1.439002275466919,0.800000011920929
71,5,-0.2204529047012329,0.7400000095367432
72,0,0.3668399751186371,2.950000047683716
72,1,0.1722312867641449,-1.0399999618530273
72,2,0.2580111026763916,-4.75
73,0,0.6632777452468872,1.7200000286102295
73,1,-0.6969513893127441,1.7899999618530273
73,2,-0.48860859870910645,-0.20000000298023224
73,3,-0.04985308647155762,1.2200000286102295
73,4,4.72709321975708,4.53000020980835
74,0,0.019418716430664062,0.699999988079071
74,1,3.148172378540039,1.2999999523162842
74,2,-0.015012174844741821,-0.0
74,3,1.5360758304595947,2.299999952316284
74,4,-0.10024461150169373,-0.0
74,5,0.13183927536010742,2.5999999046325684
74,6,4.151439666748047,2.9000000953674316
75,0,-1.0335943698883057,2.759999990463257
75,1,0.22094017267227173,5.0
75,2,0.2141427993774414,4.670000076293945
76,0,2.311211585998535,1.2300000190734863
76,1,1.7786189317703247,-0.949999988079071
76,2,0.1615755558013916,-0.07000000029802322
76,3,2.2846319675445557,-0.25
76,4,1.6394519805908203,-1.4299999475479126
76,5,-0.18052732944488525,-0.8299999833106995
76,6,1.423954963684082,1.9299999475479126
76,7,1.2318670749664307,2.440000057220459
76,8,1.6270654201507568,0.49000000953674316
77,0,0.8506912589073181,2.119999885559082
77,1,0.9746343493461609,1.690000057220459
77,2,1.185638666152954,0.6399999856948853
78,0,-0.07640685141086578,-1.7899999618530273
78,1,-0.9480363130569458,1.0800000429153442
78,2,0.30731093883514404,2.1500000953674316
79,0,2.1081533432006836,0.5099999904632568
79,1,2.6458394527435303,1.149999976158142
79,2,1.6229248046875,0.4000000059604645
79,3,0.9982338547706604,0.2800000011920929
79,4,2.7150511741638184,1.5199999809265137
79,5,1.104981780052185,1.3899999856948853
79,6,0.7989223599433899,-0.550000011920929
79,7,-0.0139082670211792,0.10000000149011612
79,8,4.39396858215332,1.7300000190734863
79,9,2.651158094406128,1.7899999618530273
79,10,-0.015581130981445312,0.5799999833106995
79,11,0.6797090172767639,-0.5199999809265137
80,0,1.380859613418579,0.9300000071525574
81,0,-1.0090965032577515,3.109999895095825
82,0,2.310898780822754,1.3799999952316284
83,0,1.8509328365325928,0.46000000834465027
83,1,-0.0833139717578888,1.4800000190734863
83,2,0.3046494722366333,0.9700000286102295
83,3,0.047875821590423584,0.6000000238418579
83,4,-0.3746478259563446,-0.1899999976158142
83,5,-0.18174350261688232,-0.1599999964237213
83,6,1.139901876449585,2.809999942779541
83,7,-0.3235272467136383,-1.340000033378601
83,8,1.3831764459609985,0.6399999856948853
83,9,0.17143085598945618,1.7799999713897705
83,10,-0.5069689750671387,-0.49000000953674316
83,11,-1.6548386812210083,-0.38999998569488525
83,12,-1.6249395608901978,-0.7900000214576721
83,13,2.1983642578125,-0.5899999737739563
83,14,-0.8428435325622559,0.05000000074505806
83,15,0.7677607536315918,1.4600000381469727
83,16,-0.5180850028991699,0.5699999928474426
84,0,1.6375786066055298,-0.3100000023841858
84,1,1.3325425386428833,0.3199999928474426
84,2,-1.9300047159194946,-1.3799999952316284
84,3,-2.624605417251587,-1.940000057220459
84,4,-1.6104661226272583,-1.9299999475479126
84,5,-2.4417970180511475,-2.3499999046325684
84,6,-1.1720786094665527,-0.8899999856948853
84,7,-2.2693557739257812,0.7599999904632568
84,8,-0.927649974822998,0.9700000286102295
84,9,0.18637710809707642,0.1899999976158142
85,0,1.0752449035644531,0.7699999809265137
85,1,-0.48108458518981934,1.1200000047683716
85,2,1.015383005142212,0.8100000023841858
85,3,2.1040334701538086,2.8399999141693115
85,4,0.15349051356315613,0.36000001430511475
85,5,0.912575364112854,3.559999942779541
85,6,0.593030571937561,0.1599999964237213
85,7,0.20836767554283142,0.20999999344348907
85,8,1.3717336654663086,1.350000023841858
85,9,2.770857334136963,3.9100000858306885
85,10,2.6639177799224854,2.549999952316284
85,11,0.8737874031066895,2.890000104904175
85,12,1.4927618503570557,2.930000066757202
85,13,1.4104177951812744,3.0199999809265137
85,14,1.329954743385315,1.6799999475479126
85,15,2.223463535308838,-0.4099999964237213
86,0,-0.6199097633361816,3.759999990463257
86,1,0.09257018566131592,3.1700000762939453
86,2,-0.21853458881378174,3.390000104904175
86,3,1.466700553894043,1.100000023841858
86,4,-2.442692279815674,1.2000000476837158
86,5,1.6610913276672363,0.25999999046325684
86,6,1.163777232170105,0.6200000047683716
86,7,1.6395201683044434,2.3399999141693115
86,8,1.4025065898895264,4.989999771118164
86,9,2.3867077827453613,4.679999828338623
86,10,1.864729881286621,3.6500000953674316
86,11,2.1248064041137695,4.079999923706055
86,12,1.365072250366211,3.6700000762939453
86,13,3.1501827239990234,4.730000019073486
86,14,2.658823013305664,3.5899999141693115
86,15,1.0200921297073364,3.5399999618530273
86,16,1.696401834487915,4.869999885559082
86,17,1.3399966955184937,3.069999933242798
86,18,0.38501739501953125,0.9300000071525574
86,19,0.20904648303985596,-1.2400000095367432
86,20,-0.1626286506652832,0.14000000059604645
86,21,-0.19232821464538574,-0.7400000095367432
86,22,1.474610447883606,0.41999998688697815
86,23,0.990671694278717,1.5800000429153442
86,24,-0.43728482723236084,-0.8799999952316284
86,25,0.2778012156486511,-0.5
86,26,-0.6026037931442261,1.8799999952316284
86,27,0.12108838558197021,1.7699999809265137
86,28,-0.4913358986377716,-1.100000023841858
86,29,-1.0810445547103882,-0.0
86,30,-1.0151951313018799,-0.10000000149011612
87,0,2.1122777462005615,3.059999942779541
87,1,0.8968054056167603,1.2599999904632568
87,2,0.6841682195663452,-0.30000001192092896
87,3,0.2933298945426941,-0.800000011920929
87,4,0.5821912884712219,-1.0
87,5,1.0786198377609253,0.10000000149011612
87,6,-0.05673891305923462,-2.0
87,7,0.4995138645172119,-0.8999999761581421
87,8,0.7208526134490967,0.800000011920929
87,9,0.2827042043209076,-0.8999999761581421
87,10,0.5735329389572144,0.10000000149011612
87,11,0.7576218843460083,-0.6000000238418579
87,12,-0.26380598545074463,-0.800000011920929
87,13,0.44653749465942383,-1.7999999523162842
87,14,0.4139077961444855,-0.800000011920929
87,15,-0.4835788905620575,-1.0
87,16,-0.5312720537185669,0.4000000059604645
87,17,0.704399585723877,0.4000000059604645
87,18,1.2479255199432373,0.4000000059604645
87,19,1.2758734226226807,-0.20000000298023224
88,0,3.2298808097839355,3.2100000381469727
88,1,3.118314266204834,4.550000190734863
88,2,0.8540840148925781,1.9500000476837158
88,3,1.4920377731323242,1.7100000381469727
88,4,0.8171969652175903,-0.3499999940395355
88,5,-0.05225023627281189,0.4300000071525574
88,6,0.5012990832328796,0.4399999976158142
88,7,2.5925166606903076,4.380000114440918
88,8,1.1730320453643799,1.7899999618530273
88,9,0.1750556230545044,0.800000011920929
88,10,2.05718731880188,2.8499999046325684
88,11,1.1219161748886108,2.200000047683716
88,12,0.08993202447891235,0.07999999821186066
88,13,2.4138193130493164,2.990000009536743
88,14,3.105569839477539,4.809999942779541
88,15,0.3821476697921753,0.4300000071525574
88,16,3.5736725330352783,4.199999809265137
88,17,-0.10367107391357422,0.4399999976158142
88,18,1.8443846702575684,0.699999988079071
88,19,1.116774559020996,0.6700000166893005
88,20,3.0130739212036133,1.1799999475479126
88,21,1.8768870830535889,1.9199999570846558
88,22,2.786618947982788,2.7799999713897705
88,23,3.006246328353882,3.799999952316284
88,24,1.5715044736862183,2.5799999237060547
88,25,2.8038330078125,4.869999885559082
88,26,-0.5521639585494995,1.9500000476837158
88,27,-0.11856663227081299,1.090000033378601
88,28,1.3645542860031128,2.8499999046325684
88,29,-0.5567116737365723,1.2999999523162842
88,30,-0.0637131929397583,2.369999885559082
88,31,0.8306624889373779,2.0299999713897705
88,32,3.024324893951416,3.5
88,33,0.5419601202011108,0.44999998807907104
88,34,0.5942882299423218,0.27000001072883606
88,35,0.08448930829763412,-0.6899999976158142
88,36,0.517411470413208,3.5399999618530273
89,0,-0.20983272790908813,0.28999999165534973
90,0,0.9125314950942993,0.9700000286102295
90,1,1.1788465976715088,0.9700000286102295
90,2,0.9718934297561646,1.0
90,3,1.6390035152435303,-1.2100000381469727
90,4,-0.588466227054596,1.590000033378601
90,5,-0.3823901116847992,0.8899999856948853
90,6,5.037820816040039,1.7200000286102295
90,7,4.0505051612854,1.4600000381469727
90,8,1.9236528873443604,0.009999999776482582
90,9,1.7344996929168701,0.2199999988079071
90,10,2.1635687351226807,0.3400000035762787
90,11,2.06905198097229,0.5600000023841858
90,12,3.093244791030884,0.5799999833106995
90,13,1.4699828624725342,0.07999999821186066
90,14,2.445716619491577,0.9900000095367432
90,15,1.5912046432495117,0.5099999904632568
90,16,3.036928653717041,-0.4399999976158142
90,17,-2.607888698577881,0.47999998927116394
90,18,-0.5654305219650269,0.05000000074505806
90,19,-1.9097535610198975,0.5099999904632568
90,20,-0.8493144512176514,0.5799999833106995
90,21,-1.0232239961624146,0.5099999904632568
90,22,-1.1515886783599854,0.27000001072883606
90,23,-1.503732681274414,0.6200000047683716
90,24,-1.7022411823272705,0.699999988079071
90,25,2.9624288082122803,0.8999999761581421
90,26,3.228694438934326,2.990000009536743
90,27,4.575349807739258,3.190000057220459
90,28,3.115243911743164,2.619999885559082
90,29,3.565223217010498,2.690000057220459
90,30,2.1172728538513184,1.6299999952316284
90,31,3.0218396186828613,3.009999990463257
90,32,3.631234884262085,2.6500000953674316
90,33,3.0936403274536133,3.0899999141693115
90,34,1.6092724800109863,2.5299999713897705
90,35,-0.04059457778930664,0.029999999329447746
90,36,4.81982946395874,3.2100000381469727
90,37,4.6556315422058105,2.8499999046325684
90,38,0.9779170751571655,0.550000011920929
90,39,2.0153536796569824,0.36000001430511475
90,40,0.08423089981079102,0.8299999833106995
90,41,0.39063310623168945,1.5
90,42,0.9687418937683105,1.340000033378601
90,43,1.3416728973388672,0.6299999952316284
90,44,0.5348308086395264,0.6700000166893005
90,45,-0.7274785041809082,0.25
90,46,0.49295592308044434,1.3899999856948853
90,47,1.9220435619354248,1.2899999618530273
90,48,0.5451191663742065,-1.0800000429153442
90,49,1.909251093864441,0.3199999928474426
90,50,-2.264267921447754,-0.23999999463558197
90,51,0.6630755066871643,1.3600000143051147
90,52,1.6014397144317627,2.009999990463257
90,53,-0.5835476517677307,0.8100000023841858
90,54,-1.5230906009674072,-0.12999999523162842
90,55,0.5869954824447632,1.5499999523162842
90,56,-1.7292823791503906,-0.009999999776482582
90,57,-1.5824321508407593,0.14000000059604645
90,58,0.158534973859787,0.3499999940395355
90,59,-0.19567862153053284,1.2599999904632568
90,60,-0.9502729177474976,0.05000000074505806
90,61,-1.0650216341018677,-0.36000001430511475
90,62,-2.1666975021362305,0.7900000214576721
90,63,1.3950986862182617,0.9399999976158142
90,64,0.006696790456771851,-0.7799999713897705
90,65,-0.14773467183113098,0.41999998688697815
90,66,-1.0792816877365112,0.6100000143051147
90,67,-0.9136383533477783,0.3799999952316284
90,68,-0.2907913327217102,0.8799999952316284
90,69,-0.9396182894706726,0.6600000262260437
90,70,0.14146429300308228,0.4099999964237213
90,71,0.0004361867904663086,0.3499999940395355
90,72,-1.3089523315429688,0.9100000262260437
90,73,1.5541609525680542,1.100000023841858
90,74,3.0745599269866943,1.590000033378601
90,75,2.103851318359375,1.9900000095367432
90,76,3.7339534759521484,2.759999990463257
90,77,-0.5681324005126953,0.5
90,78,0.9357225894927979,0.7799999713897705
90,79,2.0889081954956055,1.2699999809265137
90,80,4.272104263305664,1.8200000524520874
90,81,3.886000156402588,1.3799999952316284
90,82,4.137197494506836,2.0399999618530273
90,83,2.351459264755249,0.05000000074505806
90,84,1.3070931434631348,0.05000000074505806
90,85,3.539951801300049,1.7200000286102295
90,86,0.8363609313964844,1.649999976158142
90,87,4.751028537750244,2.0
90,88,3.019049644470215,0.800000011920929
90,89,2.1323695182800293,1.7999999523162842
90,90,1.8771343231201172,0.3100000023841858
90,91,3.0106983184814453,2.0299999713897705
90,92,2.2198867797851562,2.4200000762939453
90,93,0.5429999828338623,2.440000057220459
90,94,1.6726826429367065,1.940000057220459
90,95,1.0846025943756104,2.069999933242798
90,96,0.7655942440032959,2.0899999141693115
90,97,1.952229380607605,2.2899999618530273
90,98,0.1754293441772461,1.7899999618530273
90,99,0.373992919921875,1.2000000476837158
90,100,-0.3902006447315216,-0.28999999165534973
90,101,-0.20432494580745697,0.49000000953674316
91,0,1.3285813331604004,0.9700000286102295
91,1,-0.17583242058753967,0.6200000047683716
91,2,0.3535993993282318,0.4000000059604645
91,3,0.12010440230369568,-0.4000000059604645
91,4,0.5449016094207764,0.6600000262260437
91,5,-0.6669972538948059,0.25
91,6,-0.18036560714244843,0.27000001072883606
91,7,-0.33248281478881836,1.1799999475479126
91,8,0.05967806279659271,2.359999895095825
91,9,0.2460685670375824,1.4299999475479126
91,10,1.3651549816131592,2.0299999713897705
91,11,0.11777383089065552,2.009999990463257
91,12,-0.0015780925750732422,0.9100000262260437
91,13,0.546358585357666,0.9900000095367432
91,14,-0.679330587387085,-0.5699999928474426
91,15,-0.006599307060241699,1.7999999523162842
91,16,0.504149854183197,1.6200000047683716
91,17,-0.04402172565460205,0.4099999964237213
91,18,0.8027874231338501,0.5
91,19,0.7758752703666687,1.899999976158142
91,20,-0.5368404984474182,0.3799999952316284
91,21,-1.6686030626296997,0.9800000190734863
91,22,-0.20254141092300415,0.46000000834465027
91,23,-0.6182922124862671,1.0499999523162842
91,24,0.24471694231033325,0.75
91,25,-0.7895231246948242,2.4100000858306885
91,26,0.32517117261886597,0.3799999952316284
91,27,-0.40920743346214294,1.0199999809265137
92,0,0.044905826449394226,0.8100000023841858
92,1,1.0080862045288086,2.5799999237060547
92,2,-0.23300226032733917,0.5099999904632568
92,3,0.6032611131668091,0.5699999928474426
92,4,0.31972309947013855,-0.6200000047683716
92,5,2.5396101474761963,2.0399999618530273
92,6,2.0875935554504395,1.9800000190734863
92,7,-0.8077340126037598,0.23000000417232513
92,8,-1.460610032081604,2.799999952316284
92,9,-0.8462280035018921,0.5899999737739563
92,10,0.9872549772262573,0.6000000238418579
92,11,-0.25641390681266785,0.4300000071525574
92,12,1.9228942394256592,1.3600000143051147
92,13,2.6225082874298096,1.0700000524520874
92,14,2.5543134212493896,0.7300000190734863
