protein_idx,mut_index,pred,true
94,21,1.3043195009231567,3.0
94,22,-1.1545352935791016,-0.5
94,23,0.6106696128845215,1.0
94,24,1.1594574451446533,0.5
94,25,0.7729308605194092,1.5
94,26,-1.4919706583023071,0.5
94,27,-0.7486886382102966,-0.0
94,28,0.019587457180023193,-2.0
94,29,-0.3104536235332489,-1.5
94,30,0.33151233196258545,1.5
94,31,0.40666109323501587,1.0
94,32,-0.004570864140987396,-1.5
94,33,0.3399253785610199,-0.5
94,34,-0.07709845155477524,-0.5
94,35,0.1892557144165039,-0.0
94,36,0.045916974544525146,-0.0
94,37,0.08544689416885376,-0.0
94,38,-1.6160337924957275,2.0
94,39,-2.138561487197876,-0.5
94,40,-0.9241746664047241,1.5
94,41,-0.8483760952949524,0.5
94,42,-0.7041827440261841,1.0
94,43,-2.295673370361328,-0.5
94,44,-0.5088751316070557,0.5
94,45,-0.9980058073997498,1.0
94,46,-0.7169521450996399,-0.0
94,47,0.24571384489536285,0.5
94,48,-0.6924922466278076,-1.0
94,49,0.2028450220823288,-2.5
94,50,-0.6536218523979187,-0.0
94,51,0.09456976503133774,-2.0
94,52,0.4528881013393402,-0.0
94,53,-0.030509889125823975,-0.0
94,54,0.3266638219356537,-0.0
94,55,0.3318890631198883,-0.0
94,56,-3.1503546237945557,1.5
94,57,-1.7495399713516235,1.0
94,58,-3.062211275100708,1.0
94,59,1.3158107995986938,1.5
94,60,-2.010118007659912,-0.0
94,61,0.33598580956459045,-0.0
94,62,1.132013201713562,1.0
94,63,-1.2570161819458008,-0.0
94,64,-0.7810631990432739,-0.0
94,65,0.2985192537307739,0.5
94,66,-0.08661878108978271,1.5
94,67,-1.09816575050354,-0.0
94,68,-0.6622899770736694,0.5
94,69,-1.8728777170181274,-0.0
94,70,-1.0634849071502686,-0.0
94,71,-1.9733425378799438,-0.0
94,72,-1.245985746383667,-0.5
94,73,-1.094926357269287,-0.0
94,74,-2.309715747833252,-2.5
94,75,-2.314297676086426,-0.0
94,76,-0.9629903435707092,-0.5
94,77,-0.9377961158752441,-0.0
94,78,0.3647308945655823,-0.0
94,79,1.5816457271575928,0.5
94,80,-0.5045229196548462,2.0
94,81,3.2168591022491455,2.0
94,82,-3.9825243949890137,0.5
94,83,-4.372104644775391,2.5
94,84,-2.5487067699432373,2.5
94,85,0.934883713722229,-0.0
94,86,-0.32372236251831055,1.0
94,87,0.15654784440994263,-0.0
94,88,0.5891960859298706,2.0
94,89,-0.945226788520813,2.0
94,90,0.4349554777145386,1.5
94,91,1.9459384679794312,2.0
94,92,-1.8052363395690918,1.5
94,93,0.7658678293228149,-0.0
94,94,-0.6718674898147583,-0.5
94,95,0.6041879057884216,-0.0
94,96,-0.5860452651977539,-0.0
94,97,0.28740453720092773,1.0
94,98,-0.33848559856414795,0.5
94,99,0.4204707443714142,-0.0
94,100,-0.8023973703384399,-16.5
94,101,0.0677747130393982,-9.5
94,102,0.24138431251049042,-11.0
94,103,-0.7292658686637878,-8.5
94,104,-0.9796554446220398,-14.0
94,105,-1.0617821216583252,-15.0
94,106,-1.699432134628296,-14.0
94,107,0.6819217205047607,-16.5
94,108,0.10425478219985962,-11.0
94,109,-0.3658130466938019,-10.5
94,110,-0.42236536741256714,-7.5
94,111,-0.3676469624042511,-7.5
94,112,-0.7825090289115906,-9.5
94,113,2.786670446395874,-13.0
94,114,0.8437945246696472,-10.5
94,115,1.3835543394088745,-11.0
94,116,-1.138427972793579,-10.5
94,117,-0.45686155557632446,-10.5
94,118,1.0451440811157227,-7.5
94,119,-2.3668055534362793,-11.5
94,120,-1.7572332620620728,-9.5
94,121,-0.5746098160743713,-9.0
94,122,1.3204807043075562,-10.0
95,0,0.1629403531551361,3.0
95,1,0.5730360746383667,-4.0
95,2,-0.10176873207092285,-4.0
96,0,3.6124320030212402,5.5
96,1,3.055659294128418,3.700000047683716
96,2,0.11596474051475525,4.300000190734863
97,0,0.2204989194869995,-1.2999999523162842
97,1,0.42177486419677734,-0.20000000298023224
97,2,0.34351176023483276,9.100000381469727
97,3,0.8642404675483704,5.400000095367432
97,4,0.577799379825592,5.5
97,5,-1.0180357694625854,-0.800000011920929
98,0,0.22093968093395233,10.399999618530273
98,1,2.0046379566192627,11.100000381469727
98,2,0.2141425609588623,9.300000190734863
98,3,-1.0335944890975952,5.800000190734863
98,4,-1.0335942506790161,7.050000190734863
98,5,-1.0335942506790161,7.25
98,6,-1.0335943698883057,6.099999904632568
98,7,-1.0335944890975952,6.0
98,8,-1.0335942506790161,5.900000095367432
98,9,-1.0335944890975952,6.300000190734863
99,0,-2.8424465656280518,-11.5
99,1,-1.1114394664764404,-2.4000000953674316
100,0,-0.870800793170929,1.7999999523162842
100,1,3.9157509803771973,1.399999976158142
100,2,2.5835959911346436,0.20000000298023224
100,3,-0.06729081273078918,-0.10000000149011612
100,4,1.363585352897644,-0.800000011920929
100,5,1.5430203676223755,-1.0
100,6,2.0310964584350586,1.0
100,7,0.9300146102905273,1.5
100,8,1.4970645904541016,1.2999999523162842
100,9,2.1607091426849365,5.5
100,10,1.512463927268982,1.2000000476837158
100,11,1.292541265487671,-0.5
100,12,1.2812029123306274,-0.0
100,13,0.9199035167694092,0.10000000149011612
101,0,0.38395893573760986,20.079999923706055
101,1,0.3085363507270813,3.630000114440918
101,2,3.7329089641571045,11.84000015258789
101,3,2.1960372924804688,11.979999542236328
102,0,-0.08518955111503601,24.0
102,1,0.9427430629730225,1.399999976158142
102,2,1.3948681354522705,4.599999904632568
102,3,4.662763595581055,32.0
102,4,1.6469181776046753,6.800000190734863
102,5,2.7150516510009766,14.0
102,6,1.5447828769683838,41.0
102,7,-0.18467895686626434,-7.0
102,8,3.551668405532837,17.0
102,9,4.393968105316162,13.199999809265137
102,10,2.6511576175689697,13.600000381469727
102,11,1.077101469039917,8.399999618530273
102,12,0.7812924385070801,16.0
102,13,-2.3198070526123047,-6.699999809265137
102,14,-2.2864558696746826,-4.599999904632568
102,15,-1.8341825008392334,-1.7000000476837158
102,16,-1.4035817384719849,-2.4000000953674316
102,17,1.5409013032913208,6.599999904632568
102,18,1.1849863529205322,36.0
102,19,0.7989220023155212,-1.899999976158142
102,20,-0.013908624649047852,-1.2999999523162842
102,21,-0.015581727027893066,1.600000023841858
102,22,0.6797090172767639,-3.4000000953674316
102,23,-0.2840045690536499,-6.199999809265137
102,24,-0.48437464237213135,-2.0999999046325684
102,25,1.0229886770248413,2.5999999046325684
102,26,3.081301212310791,4.0
102,27,2.431375741958618,21.0
102,28,5.220271587371826,53.0
102,29,4.053216457366943,20.899999618530273
102,30,1.4089967012405396,-6.940000057220459
102,31,2.6458401679992676,6.139999866485596
102,32,1.6229249238967896,-1.7599999904632568
102,33,3.3016974925994873,11.100000381469727
102,34,1.4492437839508057,-3.9100000858306885
102,35,1.4078541994094849,-3.5999999046325684
102,36,1.0133029222488403,-5.420000076293945
102,37,1.1427359580993652,-7.210000038146973
102,38,1.8316550254821777,-4.829999923706055
102,39,1.3679612874984741,-3.8499999046325684
102,40,0.9982336759567261,-5.360000133514404
102,41,1.0839853286743164,-7.75
102,42,1.2957229614257812,-8.680000305175781
102,43,5.131117820739746,22.600000381469727
103,0,0.590368390083313,3.200000047683716
103,1,-0.21198630332946777,4.800000190734863
103,2,-0.489604115486145,0.4000000059604645
103,3,-0.9103443026542664,-0.6000000238418579
103,4,-0.5870449542999268,-6.599999904632568
103,5,0.7749016284942627,-7.400000095367432
103,6,-0.5217508673667908,-8.699999809265137
103,7,1.3019200563430786,-5.0
103,8,-2.121227741241455,-4.300000190734863
103,9,0.8054260611534119,-1.7000000476837158
103,10,-0.48454049229621887,-6.400000095367432
103,11,-0.2938928008079529,1.100000023841858
103,12,0.6298719644546509,-5.0
104,0,1.4792907238006592,1.5
104,1,2.4892795085906982,1.5
104,2,0.5580191612243652,5.5
104,3,-0.2283550500869751,3.0
104,4,0.11875143647193909,-0.5
104,5,0.7203356623649597,-0.5
104,6,-0.09139858186244965,1.5
104,7,-0.31031468510627747,-0.0
105,0,0.21332234144210815,-4.5
105,1,0.26776835322380066,0.5
105,2,0.17423126101493835,-3.5999999046325684
105,3,0.7445521950721741,-1.899999976158142
106,0,-0.9586637020111084,-6.0
106,1,-2.4162745475769043,-3.0
106,2,0.18842464685440063,1.0
106,3,-2.1381545066833496,-4.0
106,4,1.2606897354125977,6.0
106,5,0.36651086807250977,0.5
106,6,0.8244764804840088,1.7000000476837158
106,7,0.7587237358093262,5.0
106,8,-0.16582322120666504,-6.0
107,0,2.310898542404175,10.600000381469727
108,0,-0.5563476085662842,-9.300000190734863
108,1,-2.7933897972106934,-9.300000190734863
108,2,-0.9860392212867737,-3.0999999046325684
108,3,-0.06124655902385712,-0.8999999761581421
108,4,-1.332761287689209,0.6000000238418579
108,5,0.07259155064821243,-0.20000000298023224
108,6,1.041005253791809,0.30000001192092896
108,7,-0.1422661542892456,-0.6000000238418579
109,0,1.629188060760498,12.399999618530273
109,1,0.5162613391876221,2.200000047683716
109,2,-0.09003818035125732,12.0
109,3,1.3031933307647705,12.300000190734863
109,4,0.27944231033325195,11.0
109,5,0.31521791219711304,0.5
110,0,0.26239073276519775,4.0
110,1,1.514772891998291,8.0
111,0,0.2778013050556183,-1.7000000476837158
111,1,-1.0151948928833008,-0.4000000059604645
111,2,-0.4913356900215149,-3.4000000953674316
111,3,-1.0809438228607178,1.100000023841858
111,4,-1.0810438394546509,-0.10000000149011612
111,5,-0.6199095249176025,15.199999809265137
111,6,-0.2185344099998474,13.800000190734863
111,7,0.09257030487060547,13.600000381469727
111,8,1.4746102094650269,2.299999952316284
111,9,1.6610918045043945,0.5
111,10,1.1637768745422363,1.2999999523162842
111,11,-0.602603554725647,5.199999809265137
111,12,0.9906719923019409,5.5
111,13,0.12108844518661499,5.0
111,14,0.34554895758628845,6.199999809265137
111,15,0.3455487787723541,5.900000095367432
111,16,0.34554874897003174,5.900000095367432
111,17,0.34554871916770935,5.300000190734863
111,18,0.3455488383769989,5.0
111,19,0.3455488383769989,5.800000190734863
111,20,0.3455486595630646,6.5
111,21,-0.4372846484184265,-3.4000000953674316
111,22,1.6395201683044434,7.599999904632568
111,23,1.4025063514709473,9.300000190734863
111,24,2.3867077827453613,15.100000381469727
111,25,1.8647301197052002,10.399999618530273
111,26,2.1248061656951904,7.900000095367432
111,27,3.1501827239990234,16.600000381469727
111,28,2.658823013305664,9.800000190734863
111,29,1.0200926065444946,4.900000095367432
111,30,1.3399964570999146,13.199999809265137
111,31,0.38501763343811035,2.9000000953674316
111,32,0.20904648303985596,-1.600000023841858
111,33,-0.1626284122467041,0.6000000238418579
111,34,-0.19232839345932007,1.2999999523162842
111,35,0.3927902281284332,-0.0
111,36,2.0371270179748535,8.600000381469727
111,37,0.4698752164840698,2.0999999046325684
111,38,-0.43728476762771606,-2.4000000953674316
111,39,-0.4372846782207489,-2.8499999046325684
111,40,-0.4372846484184265,-3.200000047683716
111,41,-0.4372847378253937,-3.299999952316284
111,42,0.3071138262748718,3.200000047683716
111,43,-0.7210379242897034,-1.7000000476837158
111,44,-0.3553532660007477,4.599999904632568
111,45,1.6964013576507568,21.600000381469727
111,46,0.38501763343811035,-7.900000095367432
111,47,0.10979759693145752,6.0
111,48,-0.18342876434326172,-3.4000000953674316
111,49,-0.19232851266860962,1.600000023841858
111,50,0.17705297470092773,2.0999999046325684
111,51,0.13859450817108154,1.2999999523162842
111,52,0.06625324487686157,4.0
112,0,0.2797493040561676,3.200000047683716
112,1,-1.2638428211212158,3.200000047683716
113,0,-0.28586459159851074,8.5
113,1,1.330234408378601,-5.599999904632568
113,2,-0.20983295142650604,1.2999999523162842
114,0,1.7438092231750488,21.899999618530273
114,1,2.475776195526123,12.0
114,2,2.025702714920044,31.700000762939453
114,3,2.5741565227508545,26.899999618530273
114,4,-0.7698078155517578,0.6000000238418579
114,5,2.6520886421203613,40.70000076293945
114,6,2.196021318435669,18.600000381469727
114,7,2.4616785049438477,29.299999237060547
114,8,2.384197473526001,12.600000381469727
114,9,1.525698184967041,41.5
114,10,1.4620792865753174,7.599999904632568
114,11,-0.18440353870391846,-2.0999999046325684
114,12,1.799746036529541,13.5
114,13,1.9451782703399658,6.5
114,14,2.1677515506744385,24.899999618530273
114,15,2.856835126876831,6.599999904632568
114,16,1.8445961475372314,27.100000381469727
114,17,3.7268013954162598,15.899999618530273
114,18,1.3482556343078613,6.0
114,19,2.864715576171875,34.5
114,20,1.2141276597976685,12.300000190734863
114,21,1.6135858297348022,5.699999809265137
114,22,2.174129009246826,14.300000190734863
114,23,1.9432481527328491,18.899999618530273
114,24,1.5969159603118896,22.299999237060547
114,25,0.5092731714248657,10.899999618530273
114,26,3.326221466064453,40.900001525878906
114,27,-0.14824604988098145,8.399999618530273
114,28,0.06258010864257812,11.600000381469727
114,29,-0.21772122383117676,2.5999999046325684
114,30,0.8853638172149658,16.700000762939453
114,31,2.5641448497772217,8.899999618530273
114,32,2.152435541152954,14.600000381469727
114,33,3.9418182373046875,27.200000762939453
114,34,1.0760817527770996,1.2999999523162842
114,35,3.7264211177825928,27.100000381469727
114,36,2.9567856788635254,22.600000381469727
114,37,1.1764369010925293,7.199999809265137
114,38,4.757126331329346,33.5
114,39,0.7370755672454834,2.200000047683716
114,40,3.757534980773926,35.900001525878906
114,41,3.4280691146850586,34.79999923706055
114,42,1.8901708126068115,4.900000095367432
114,43,0.16811609268188477,2.200000047683716
114,44,3.3927111625671387,43.79999923706055
114,45,1.6775513887405396,5.5
114,46,0.2643132209777832,1.2999999523162842
114,47,4.143749237060547,43.0
114,48,1.3560303449630737,10.699999809265137
114,49,1.9337290525436401,10.5
114,50,0.6748945713043213,2.0
114,51,0.7503122091293335,4.699999809265137
114,52,-0.020559221506118774,3.200000047683716
114,53,0.3692660927772522,0.6399999856948853
114,54,-0.06882411241531372,2.700000047683716
114,55,0.1849842667579651,1.159999966621399
114,56,-0.21345940232276917,0.20000000298023224
114,57,-0.004684709012508392,0.8999999761581421
114,58,-0.2554987668991089,-0.27000001072883606
114,59,1.8985068798065186,13.0
114,60,0.09437841922044754,-0.46000000834465027
114,61,-0.45301520824432373,-1.7899999618530273
114,62,-0.14609171450138092,0.10000000149011612
114,63,0.10496636480093002,-0.6299999952316284
114,64,0.26781192421913147,5.900000095367432
114,65,-0.19832564890384674,-4.960000038146973
114,66,0.0066641345620155334,2.440000057220459
114,67,0.3323122262954712,-3.200000047683716
114,68,0.3146030902862549,6.199999809265137
114,69,1.8957041501998901,20.700000762939453
114,70,1.5996475219726562,18.700000762939453
114,71,1.805551290512085,21.5
114,72,0.9230550527572632,5.300000190734863
114,73,0.20749831199645996,6.800000190734863
114,74,-0.12678271532058716,-5.400000095367432
114,75,0.2974986433982849,4.5
114,76,0.5131973028182983,2.5999999046325684
114,77,-0.4937930107116699,-2.5
114,78,-0.18683290481567383,14.5
114,79,0.35761547088623047,9.800000190734863
114,80,1.8359787464141846,18.700000762939453
114,81,-1.2722433805465698,-1.899999976158142
114,82,2.60198974609375,17.100000381469727
114,83,1.977867841720581,7.099999904632568
114,84,-0.2415940761566162,0.20000000298023224
114,85,0.8905990123748779,-0.8999999761581421
114,86,3.7479259967803955,-1.5
114,87,2.5897397994995117,21.600000381469727
114,88,0.7724311351776123,4.400000095367432
114,89,1.3846666812896729,3.200000047683716
114,90,2.5878798961639404,25.600000381469727
114,91,1.4834017753601074,8.300000190734863
115,0,0.469603031873703,3.799999952316284
115,1,0.5691218376159668,4.599999904632568
115,2,-0.7576660513877869,0.6000000238418579
115,3,-0.1930098533630371,-7.900000095367432
115,4,0.06511691212654114,3.5
115,5,-0.1930098533630371,-7.949999809265137
115,6,0.0651170015335083,7.900000095367432
116,0,-2.4489243030548096,-1.100000023841858
116,1,-0.5591577291488647,-1.7999999523162842
116,2,0.5606642961502075,3.299999952316284
116,3,0.13908076286315918,-3.200000047683716
116,4,-0.020372062921524048,-1.7000000476837158
116,5,-0.6015558838844299,-4.699999809265137
116,6,-0.7534716129302979,1.7000000476837158
116,7,-0.4612430930137634,2.5
116,8,1.391642689704895,-2.700000047683716
117,0,1.512545108795166,3.5999999046325684
117,1,0.6663198471069336,1.899999976158142
117,2,1.4518237113952637,7.0
117,3,4.4010419845581055,9.5
117,4,-0.045781493186950684,7.800000190734863
118,0,0.42064160108566284,6.800000190734863
118,1,-0.48570549488067627,-0.800000011920929
118,2,-0.6906070709228516,2.0
119,0,1.2725261449813843,8.800000190734863
119,1,-0.039649128913879395,-0.5
119,2,0.36657214164733887,8.5
119,3,0.7086676955223083,9.899999618530273
119,4,1.3878319263458252,11.399999618530273
119,5,0.7285583019256592,4.300000190734863
119,6,1.1920908689498901,17.100000381469727
119,7,1.333411693572998,19.0
119,8,2.6708765029907227,19.0
119,9,0.3294680118560791,12.300000190734863
119,10,0.7503542304039001,3.5
119,11,1.7715951204299927,3.700000047683716
119,12,1.5916330814361572,1.7000000476837158
119,13,0.16004550457000732,2.4000000953674316
119,14,0.8291793465614319,11.100000381469727
119,15,1.1890664100646973,16.100000381469727
119,16,0.47894248366355896,8.899999618530273
119,17,0.1811162233352661,13.899999618530273
119,18,1.2226214408874512,10.300000190734863
119,19,0.6107801795005798,11.300000190734863
119,20,0.15701717138290405,10.800000190734863
120,0,1.1617224216461182,5.0
120,1,1.514009714126587,5.0
121,0,-1.9449528455734253,-0.0
121,1,-1.9449527263641357,3.299999952316284
121,2,-0.32875970005989075,-1.0
121,3,-0.32875972986221313,3.299999952316284
122,0,0.9066528081893921,-0.699999988079071
122,1,0.6179201602935791,5.0
122,2,-0.16875702142715454,5.800000190734863
122,3,1.299386739730835,-1.399999976158142
122,4,0.8492605686187744,0.20000000298023224
122,5,0.5320156216621399,-0.699999988079071
122,6,-0.7773446440696716,4.599999904632568
122,7,-1.0696682929992676,-0.30000001192092896
122,8,-1.4329860210418701,1.5
122,9,2.162693500518799,6.599999904632568
122,10,2.018725633621216,9.350000381469727
122,11,1.269830346107483,13.600000381469727
122,12,0.9165335893630981,8.600000381469727
122,13,1.688049077987671,10.149999618530273
122,14,0.28902459144592285,2.049999952316284
123,0,-0.7151789665222168,4.300000190734863
123,1,0.9668837785720825,8.5
123,2,-1.1073157787322998,4.199999809265137
123,3,-0.7721145153045654,2.9000000953674316
123,4,0.4270312190055847,8.199999809265137
123,5,-0.9773816466331482,3.299999952316284
123,6,0.36446577310562134,1.7000000476837158
123,7,2.2477736473083496,4.800000190734863
123,8,1.6916333436965942,4.400000095367432
123,9,0.427351713180542,4.400000095367432
123,10,0.8573826551437378,5.099999904632568
123,11,0.68904709815979,3.0999999046325684
123,12,0.6471722722053528,1.7999999523162842
123,13,0.4720921516418457,3.0
123,14,0.4720923900604248,-8.100000381469727
123,15,0.5113110542297363,1.899999976158142
123,16,0.5113117098808289,-4.300000190734863
123,17,0.5697340965270996,3.299999952316284
123,18,2.873631238937378,-0.800000011920929
123,19,3.7458105087280273,-1.7999999523162842
123,20,3.9335551261901855,-0.20000000298023224
123,21,0.07292819023132324,4.5
123,22,0.4239998459815979,1.5
123,23,-0.07877922058105469,-3.700000047683716
123,24,2.6979658603668213,-7.599999904632568
123,25,0.9824352264404297,-7.599999904632568
123,26,-0.8016843199729919,2.5999999046325684
123,27,-0.47810250520706177,2.299999952316284
123,28,1.100762963294983,6.699999809265137
123,29,1.1921340227127075,4.300000190734863
123,30,1.060913324356079,4.599999904632568
123,31,0.690398097038269,6.400000095367432
123,32,0.9582309722900391,3.299999952316284
123,33,2.248436450958252,4.300000190734863
123,34,-2.156778573989868,-1.899999976158142
123,35,0.4748176634311676,1.600000023841858
123,36,-1.0758095979690552,6.300000190734863
123,37,-0.8297888040542603,7.599999904632568
123,38,2.458787679672241,5.199999809265137
123,39,-1.193380355834961,-2.299999952316284
123,40,1.2202281951904297,-1.399999976158142
123,41,2.391256093978882,-0.800000011920929
123,42,2.463531494140625,2.299999952316284
123,43,-0.05135619640350342,2.700000047683716
123,44,-0.12047307938337326,2.0
123,45,-0.6895222663879395,0.6000000238418579
124,0,1.0075480937957764,0.10000000149011612
125,0,-0.01607733964920044,5.800000190734863
125,1,1.053124189376831,9.800000190734863
125,2,0.007648766040802002,1.2999999523162842
125,3,-0.9749442338943481,4.800000190734863
125,4,2.1291229724884033,10.800000190734863
125,5,-0.11449599266052246,5.800000190734863
125,6,-0.07901051640510559,7.0
126,0,-0.4361228048801422,1.2999999523162842
126,1,-0.43612274527549744,2.299999952316284
126,2,-0.43612271547317505,1.5
126,3,1.2543818950653076,5.699999809265137
126,4,1.2543816566467285,9.699999809265137
126,5,1.2543816566467285,10.699999809265137
126,6,-0.5626550316810608,-1.2000000476837158
126,7,-0.5626550912857056,4.0
126,8,-0.5626547932624817,4.300000190734863
126,9,-0.47016939520835876,-7.099999904632568
126,10,-0.4701690077781677,-4.199999809265137
126,11,-0.4701692461967468,-3.799999952316284
126,12,0.022280216217041016,-0.10000000149011612
126,13,0.02228027582168579,-1.2000000476837158
126,14,0.022280126810073853,-2.799999952316284
127,0,0.3575843572616577,6.699999809265137
127,1,0.9196028709411621,13.5
127,2,-0.18252912163734436,-0.20000000298023224
128,0,-0.7769027948379517,-0.800000011920929
128,1,-0.591675877571106,-1.7999999523162842
128,2,-0.963545560836792,-7.599999904632568
128,3,-0.6953003406524658,-11.300000190734863
128,4,0.038848962634801865,-2.5
128,5,0.03884895518422127,-5.599999904632568
128,6,2.799654722213745,4.300000190734863
128,7,2.25455904006958,15.199999809265137
128,8,0.1287834644317627,5.199999809265137
128,9,0.3079836368560791,1.899999976158142
128,10,-0.13577747344970703,4.199999809265137
128,11,0.04621464014053345,5.0
128,12,0.11864116787910461,3.200000047683716
128,13,-0.876862645149231,5.099999904632568
128,14,2.7614076137542725,13.699999809265137
128,15,2.5958988666534424,35.400001525878906
128,16,2.5958988666534424,16.200000762939453
128,17,-0.3984804153442383,-1.2999999523162842
128,18,3.042001724243164,25.399999618530273
128,19,3.042001724243164,13.899999618530273
128,20,0.517188310623169,4.0
128,21,-1.8695932626724243,-4.5
128,22,0.01827561855316162,1.7000000476837158
128,23,-3.108334541320801,-0.8999999761581421
128,24,-5.063030242919922,-12.899999618530273
128,25,-3.844442367553711,-13.399999618530273
128,26,-0.6966245174407959,-2.0
128,27,-0.25493741035461426,10.699999809265137
128,28,-0.8833686113357544,8.0
128,29,-2.0548739433288574,-8.800000190734863
128,30,1.068974494934082,5.0
128,31,0.5990580916404724,4.900000095367432
128,32,0.8386660218238831,4.900000095367432
128,33,0.9701511859893799,5.699999809265137
128,34,0.7503674030303955,5.199999809265137
128,35,-0.1814945936203003,6.5
128,36,-0.044208824634552,6.800000190734863
128,37,-0.6503550410270691,-4.300000190734863
128,38,0.9782997965812683,-1.100000023841858
128,39,-0.07423210144042969,-1.0
128,40,0.1287834644317627,12.300000190734863
128,41,0.3079833984375,7.0
128,42,0.04621469974517822,-1.625
128,43,0.04621461033821106,1.3250000476837158
128,44,0.11864107847213745,-2.424999952316284
128,45,0.11864104866981506,0.25
128,46,-0.8768627643585205,1.850000023841858
128,47,-0.8768627643585205,10.100000381469727
128,48,-0.3984801769256592,1.7000000476837158
128,49,-3.1083340644836426,-12.300000190734863
128,50,-3.108334541320801,-12.971428871154785
128,51,-3.108334541320801,-17.200000762939453
128,52,-0.2549375295639038,-1.5499999523162842
128,53,-0.8833682537078857,-5.300000190734863
128,54,-0.8833684921264648,-4.550000190734863
128,55,0.9782997369766235,-6.800000190734863
128,56,2.5043270587921143,21.700000762939453
128,57,-0.07423210144042969,2.0999999046325684
129,0,0.16515249013900757,5.400000095367432
129,1,-2.452723979949951,-7.900000095367432
129,2,0.7999104261398315,1.100000023841858
129,3,1.673048734664917,4.0
130,0,0.8795417547225952,10.600000381469727
130,1,-0.519076943397522,11.800000190734863
130,2,-0.6245623826980591,2.299999952316284
130,3,-0.24961745738983154,3.200000047683716
131,0,-0.46257662773132324,-3.299999952316284
131,1,0.5323805809020996,5.199999809265137
131,2,-0.18724608421325684,1.225000023841858
132,0,3.717700719833374,32.70000076293945
132,1,3.9736149311065674,25.600000381469727
132,2,4.303746223449707,46.099998474121094
132,3,1.6136553287506104,14.0
132,4,1.375107765197754,29.100000381469727
132,5,1.569234013557434,19.100000381469727
132,6,0.8276077508926392,7.199999809265137
132,7,2.736515998840332,39.70000076293945
132,8,1.703326940536499,7.400000095367432
133,0,-0.42043742537498474,-10.600000381469727
133,1,-0.5365450978279114,-3.700000047683716
133,2,4.489490509033203,41.0
133,3,-0.9915621280670166,8.0
133,4,-0.4214509129524231,-0.0
133,5,0.6296448707580566,9.399999618530273
133,6,0.9510310888290405,12.800000190734863
134,0,0.5423110127449036,3.5999999046325684
134,1,1.789576530456543,4.800000190734863
134,2,0.09449589252471924,0.8999999761581421
134,3,-0.6419391632080078,1.600000023841858
135,0,0.12781250476837158,1.5
135,1,0.80266934633255,3.5
136,0,1.0779186487197876,2.0
136,1,4.004474639892578,4.0
136,2,4.363584518432617,-0.0
137,0,1.1237550973892212,18.700000762939453
137,1,1.2181464433670044,10.0
138,0,0.365325927734375,1.399999976158142
138,1,0.021088838577270508,6.5
138,2,0.26711606979370117,4.699999809265137
138,3,0.40897274017333984,-1.399999976158142
138,4,-0.9678246974945068,1.2999999523162842
138,5,3.2854394912719727,15.5
138,6,1.3001548051834106,9.100000381469727
138,7,1.108587622642517,5.800000190734863
138,8,0.959754467010498,4.599999904632568
138,9,-0.32432854175567627,2.9000000953674316
138,10,2.677600383758545,28.5
138,11,1.1462935209274292,12.699999809265137
138,12,0.6146790981292725,3.799999952316284
138,13,0.8190029859542847,14.100000381469727
138,14,0.02108931541442871,14.800000190734863
138,15,1.9933112859725952,21.299999237060547
138,16,0.26711606979370117,7.199999809265137
138,17,0.057511866092681885,-1.399999976158142
138,18,2.889791250228882,24.600000381469727
138,19,0.40897274017333984,-1.100000023841858
138,20,-0.18463096022605896,12.600000381469727
138,21,-0.22984179854393005,5.199999809265137
138,22,1.361646294593811,10.800000190734863
138,23,-0.9678244590759277,5.800000190734863
138,24,3.2854394912719727,22.5
138,25,2.154630661010742,9.100000381469727
138,26,-0.24211573600769043,0.5
138,27,3.4364547729492188,21.5
138,28,1.1085875034332275,8.399999618530273
138,29,0.7935527563095093,2.9000000953674316
138,30,-0.3243284821510315,4.699999809265137
138,31,0.9564064145088196,2.799999952316284
138,32,1.8684383630752563,8.300000190734863
138,33,1.1462936401367188,16.799999237060547
139,0,-0.4145072102546692,4.5
139,1,2.7062087059020996,2.0
140,0,-1.153482437133789,2.0999999046325684
141,0,1.6243336200714111,7.300000190734863
142,0,0.0,0.0
143,0,-0.7443581819534302,2.200000047683716
143,1,-0.132438525557518,2.700000047683716
144,0,-1.4202194213867188,-0.5
144,1,-0.7808164358139038,-1.399999976158142
144,2,-2.517848491668701,-7.0
144,3,-1.5022028684616089,0.6000000238418579
145,0,-0.7135633230209351,-4.199999809265137
145,1,0.9842709898948669,-5.5
145,2,-0.13224048912525177,14.050000190734863
145,3,2.2504899501800537,13.25
145,4,-0.0277128666639328,15.350000381469727
145,5,0.4587351679801941,11.649999618530273
145,6,-0.6917256116867065,11.649999618530273
145,7,-0.5753926038742065,10.949999809265137
145,8,0.7100121974945068,16.950000762939453
145,9,-2.798746109008789,-0.6499999761581421
145,10,-0.5414032936096191,14.75
145,11,0.6903566122055054,16.149999618530273
146,0,0.5112943053245544,0.30000001192092896
146,1,0.7504255771636963,-0.800000011920929
147,0,-0.9741207361221313,5.0
147,1,-0.6009275317192078,10.0
147,2,-0.007630109786987305,-7.900000095367432
148,0,0.8311281204223633,12.899999618530273
148,1,0.8311281204223633,12.0
148,2,1.7925174236297607,25.5
148,3,1.7925174236297607,27.399999618530273
148,4,0.06482720375061035,30.299999237060547
