protein_idx,mut_index,pred,true
94,24,0.6512479782104492,0.5
94,25,2.0564591884613037,1.5
94,26,3.1025846004486084,0.5
94,27,-0.4328197240829468,-0.0
94,28,-1.8542615175247192,-2.0
94,29,-1.7934426069259644,-1.5
94,30,0.6552394032478333,1.5
94,31,-0.1458580493927002,1.0
94,32,-1.6276891231536865,-1.5
94,33,-1.2920061349868774,-0.5
94,34,-1.4182475805282593,-0.5
94,35,-0.11105992645025253,-0.0
94,36,0.3026353716850281,-0.0
94,37,0.04515434056520462,-0.0
94,38,-1.0887943506240845,2.0
94,39,0.6675670146942139,-0.5
94,40,0.7849634289741516,1.5
94,41,0.2771138846874237,0.5
94,42,-0.5115118622779846,1.0
94,43,-0.9425592422485352,-0.5
94,44,0.8383294343948364,0.5
94,45,-0.05326041206717491,1.0
94,46,0.9620312452316284,-0.0
94,47,0.2843388319015503,0.5
94,48,-0.07547712326049805,-1.0
94,49,-0.11917988955974579,-2.5
94,50,-0.710723876953125,-0.0
94,51,-0.3075845241546631,-2.0
94,52,-0.3957047164440155,-0.0
94,53,-1.1542439460754395,-0.0
94,54,-0.6923781037330627,-0.0
94,55,-0.45522159337997437,-0.0
94,56,-1.662563681602478,1.5
94,57,-1.2755000591278076,1.0
94,58,-1.5221139192581177,1.0
94,59,0.5507291555404663,1.5
94,60,0.3867942988872528,-0.0
94,61,0.47932755947113037,-0.0
94,62,0.8111222982406616,1.0
94,63,0.4397280216217041,-0.0
94,64,0.1048053726553917,-0.0
94,65,0.20896467566490173,0.5
94,66,2.593703031539917,1.5
94,67,-2.222928762435913,-0.0
94,68,-1.7051162719726562,0.5
94,69,-1.375849723815918,-0.0
94,70,0.031984686851501465,-0.0
94,71,-0.7247496843338013,-0.0
94,72,-0.17722894251346588,-0.5
94,73,-0.15899959206581116,-0.0
94,74,-1.1865259408950806,-2.5
94,75,-1.1419059038162231,-0.0
94,76,-0.498869389295578,-0.5
94,77,-0.18807725608348846,-0.0
94,78,0.8986555337905884,-0.0
94,79,-0.30805879831314087,0.5
94,80,2.12229585647583,2.0
94,81,1.6753383874893188,2.0
94,82,0.4639643728733063,0.5
94,83,1.0245254039764404,2.5
94,84,0.6529091000556946,2.5
94,85,0.06116660311818123,-0.0
94,86,-0.4222201108932495,1.0
94,87,0.5197818279266357,-0.0
94,88,1.9253748655319214,2.0
94,89,0.4999191164970398,2.0
94,90,1.4674909114837646,1.5
94,91,2.172645092010498,2.0
94,92,-0.10024216026067734,1.5
94,93,-0.046011000871658325,-0.0
94,94,-0.5793297290802002,-0.5
94,95,-0.31837689876556396,-0.0
94,96,0.4046328067779541,-0.0
94,97,0.7372920513153076,1.0
94,98,0.5645393133163452,0.5
94,99,1.606529712677002,-0.0
94,100,0.4425619840621948,-16.5
94,101,1.075021743774414,-9.5
94,102,0.9847502708435059,-11.0
94,103,-2.4553029537200928,-8.5
94,104,-3.4127981662750244,-14.0
94,105,-3.326803684234619,-15.0
94,106,-4.340752124786377,-14.0
94,107,-1.1919162273406982,-16.5
94,108,-1.2951462268829346,-11.0
94,109,-1.0571504831314087,-10.5
94,110,-0.9168227910995483,-7.5
94,111,-1.3468331098556519,-7.5
94,112,-1.3722988367080688,-9.5
94,113,2.639101505279541,-13.0
94,114,1.8117316961288452,-10.5
94,115,2.329253911972046,-11.0
94,116,-0.7153722047805786,-10.5
94,117,-1.2168320417404175,-10.5
94,118,0.7292455434799194,-7.5
94,119,1.5983511209487915,-11.5
94,120,1.513262152671814,-9.5
94,121,1.0035403966903687,-9.0
94,122,1.0836366415023804,-10.0
95,0,0.46441957354545593,3.0
95,1,0.27282917499542236,-4.0
95,2,-0.6278281211853027,-4.0
96,0,2.7490031719207764,5.5
96,1,1.2168327569961548,3.700000047683716
96,2,-0.6877149343490601,4.300000190734863
97,0,2.1931073665618896,-1.2999999523162842
97,1,1.630601167678833,-0.20000000298023224
97,2,1.0852558612823486,9.100000381469727
97,3,0.7823330163955688,5.400000095367432
97,4,1.3396471738815308,5.5
97,5,-0.30773377418518066,-0.800000011920929
98,0,-1.5767170190811157,10.399999618530273
98,1,-0.7739272713661194,11.100000381469727
98,2,1.497733235359192,9.300000190734863
98,3,0.7548040151596069,5.800000190734863
98,4,0.7548041939735413,7.050000190734863
98,5,0.7548040747642517,7.25
98,6,0.7548039555549622,6.099999904632568
98,7,0.7548040747642517,6.0
98,8,0.7548038959503174,5.900000095367432
98,9,0.7548039555549622,6.300000190734863
99,0,-0.4121905267238617,-11.5
99,1,0.812429666519165,-2.4000000953674316
100,0,-0.8077912926673889,1.7999999523162842
100,1,2.564600944519043,1.399999976158142
100,2,2.3964273929595947,0.20000000298023224
100,3,-1.0875135660171509,-0.10000000149011612
100,4,0.4790470004081726,-0.800000011920929
100,5,1.2222007513046265,-1.0
100,6,1.8895162343978882,1.0
100,7,-0.0021480144932866096,1.5
100,8,2.1495888233184814,1.2999999523162842
100,9,1.5634368658065796,5.5
100,10,0.5601040124893188,1.2000000476837158
100,11,0.2416168749332428,-0.5
100,12,0.3227033019065857,-0.0
100,13,1.9915388822555542,0.10000000149011612
101,0,3.729989767074585,20.079999923706055
101,1,-0.10635898262262344,3.630000114440918
101,2,1.7494231462478638,11.84000015258789
101,3,-0.18378934264183044,11.979999542236328
102,0,0.2584943473339081,24.0
102,1,0.877158522605896,1.399999976158142
102,2,1.6509226560592651,4.599999904632568
102,3,4.4183030128479,32.0
102,4,1.4673265218734741,6.800000190734863
102,5,2.0904223918914795,14.0
102,6,1.9342633485794067,41.0
102,7,-0.26345503330230713,-7.0
102,8,3.308732271194458,17.0
102,9,2.9663619995117188,13.199999809265137
102,10,2.0556771755218506,13.600000381469727
102,11,1.2564855813980103,8.399999618530273
102,12,0.6665122509002686,16.0
102,13,-2.3927648067474365,-6.699999809265137
102,14,-0.1720627397298813,-4.599999904632568
102,15,0.28605541586875916,-1.7000000476837158
102,16,-0.6514657735824585,-2.4000000953674316
102,17,1.5546276569366455,6.599999904632568
102,18,1.1601793766021729,36.0
102,19,1.6455256938934326,-1.899999976158142
102,20,1.2664786577224731,-1.2999999523162842
102,21,1.2158700227737427,1.600000023841858
102,22,1.7827228307724,-3.4000000953674316
102,23,0.11137019097805023,-6.199999809265137
102,24,-1.1064473390579224,-2.0999999046325684
102,25,-0.305589497089386,2.5999999046325684
102,26,2.7500994205474854,4.0
102,27,3.2380545139312744,21.0
102,28,3.878136157989502,53.0
102,29,3.2063748836517334,20.899999618530273
102,30,0.6231894493103027,-6.940000057220459
102,31,2.955411195755005,6.139999866485596
102,32,2.3186118602752686,-1.7599999904632568
102,33,2.601045846939087,11.100000381469727
102,34,1.8605904579162598,-3.9100000858306885
102,35,1.610676646232605,-3.5999999046325684
102,36,1.5576403141021729,-5.420000076293945
102,37,1.3115018606185913,-7.210000038146973
102,38,2.203016519546509,-4.829999923706055
102,39,1.6904586553573608,-3.8499999046325684
102,40,1.3222225904464722,-5.360000133514404
102,41,1.4514180421829224,-7.75
102,42,1.8843413591384888,-8.680000305175781
102,43,4.323686599731445,22.600000381469727
103,0,2.198049306869507,3.200000047683716
103,1,1.0801481008529663,4.800000190734863
103,2,0.2109392285346985,0.4000000059604645
103,3,-2.669708013534546,-0.6000000238418579
103,4,-1.930209755897522,-6.599999904632568
103,5,-1.2087873220443726,-7.400000095367432
103,6,-1.8369790315628052,-8.699999809265137
103,7,-0.8933749794960022,-5.0
103,8,-2.0984108448028564,-4.300000190734863
103,9,-1.5370981693267822,-1.7000000476837158
103,10,-1.7533223628997803,-6.400000095367432
103,11,-1.9988515377044678,1.100000023841858
103,12,-1.3064980506896973,-5.0
104,0,1.7426623106002808,1.5
104,1,3.630908727645874,1.5
104,2,0.24506473541259766,5.5
104,3,0.8362545967102051,3.0
104,4,0.985174298286438,-0.5
104,5,0.7094561457633972,-0.5
104,6,-1.0456733703613281,1.5
104,7,-1.8753105401992798,-0.0
105,0,-0.03670838847756386,-4.5
105,1,-1.0572220087051392,0.5
105,2,-0.05061545595526695,-3.5999999046325684
105,3,-0.33696043491363525,-1.899999976158142
106,0,0.9495086073875427,-6.0
106,1,0.7637107968330383,-3.0
106,2,1.3312193155288696,1.0
106,3,0.9901750087738037,-4.0
106,4,1.5014773607254028,6.0
106,5,2.302957534790039,0.5
106,6,-2.32954478263855,1.7000000476837158
106,7,2.760157346725464,5.0
106,8,1.2427304983139038,-6.0
107,0,2.241950511932373,10.600000381469727
108,0,-0.24929457902908325,-9.300000190734863
108,1,-2.5123822689056396,-9.300000190734863
108,2,-0.13493026793003082,-3.0999999046325684
108,3,-0.6555963754653931,-0.8999999761581421
108,4,-1.6356004476547241,0.6000000238418579
108,5,0.11770378798246384,-0.20000000298023224
108,6,-0.496121346950531,0.30000001192092896
108,7,-0.08766955882310867,-0.6000000238418579
109,0,0.40603160858154297,12.399999618530273
109,1,-0.21103988587856293,2.200000047683716
109,2,1.6973280906677246,12.0
109,3,2.9068963527679443,12.300000190734863
109,4,1.8553613424301147,11.0
109,5,-0.19705675542354584,0.5
110,0,1.8101392984390259,4.0
110,1,0.7709246873855591,8.0
111,0,-0.9940993785858154,-1.7000000476837158
111,1,-0.9200232028961182,-0.4000000059604645
111,2,-0.8657952547073364,-3.4000000953674316
111,3,-1.084258794784546,1.100000023841858
111,4,-0.8613697290420532,-0.10000000149011612
111,5,0.48624175786972046,15.199999809265137
111,6,0.8184984922409058,13.800000190734863
111,7,0.7469692230224609,13.600000381469727
111,8,-0.041394833475351334,2.299999952316284
111,9,0.08248121291399002,0.5
111,10,0.44403818249702454,1.2999999523162842
111,11,0.8200342059135437,5.199999809265137
111,12,1.2132781744003296,5.5
111,13,0.8247100114822388,5.0
111,14,0.5190207958221436,6.199999809265137
111,15,0.5190207958221436,5.900000095367432
111,16,0.5190207958221436,5.900000095367432
111,17,0.5190207958221436,5.300000190734863
111,18,0.5190207958221436,5.0
111,19,0.519020676612854,5.800000190734863
111,20,0.519020676612854,6.5
111,21,-0.6704097986221313,-3.4000000953674316
111,22,1.8188759088516235,7.599999904632568
111,23,1.6297599077224731,9.300000190734863
111,24,2.4702553749084473,15.100000381469727
111,25,2.120605230331421,10.399999618530273
111,26,2.026977062225342,7.900000095367432
111,27,2.914179563522339,16.600000381469727
111,28,2.370995283126831,9.800000190734863
111,29,1.095990777015686,4.900000095367432
111,30,1.8388806581497192,13.199999809265137
111,31,1.1659305095672607,2.9000000953674316
111,32,1.456241488456726,-1.600000023841858
111,33,1.0135284662246704,0.6000000238418579
111,34,0.06414022296667099,1.2999999523162842
111,35,-0.3463306427001953,-0.0
111,36,1.6450334787368774,8.600000381469727
111,37,-0.21921835839748383,2.0999999046325684
111,38,-0.6704097390174866,-2.4000000953674316
111,39,-0.6704097390174866,-2.8499999046325684
111,40,-0.6704097390174866,-3.200000047683716
111,41,-0.6704097390174866,-3.299999952316284
111,42,0.9038506746292114,3.200000047683716
111,43,-1.5084022283554077,-1.7000000476837158
111,44,-0.3268735110759735,4.599999904632568
111,45,2.256141424179077,21.600000381469727
111,46,1.1659306287765503,-7.900000095367432
111,47,0.9464772343635559,6.0
111,48,0.9253293871879578,-3.4000000953674316
111,49,0.0641402155160904,1.600000023841858
111,50,0.6921826601028442,2.0999999046325684
111,51,0.7877355813980103,1.2999999523162842
111,52,0.5572555065155029,4.0
112,0,0.38670629262924194,3.200000047683716
112,1,1.1297234296798706,3.200000047683716
113,0,0.8601846694946289,8.5
113,1,2.569823980331421,-5.599999904632568
113,2,-1.1287438869476318,1.2999999523162842
114,0,1.7027255296707153,21.899999618530273
114,1,2.3344826698303223,12.0
114,2,1.481041431427002,31.700000762939453
114,3,2.161268472671509,26.899999618530273
114,4,0.9388309717178345,0.6000000238418579
114,5,2.542602777481079,40.70000076293945
114,6,1.933733582496643,18.600000381469727
114,7,2.6599037647247314,29.299999237060547
114,8,1.7190393209457397,12.600000381469727
114,9,2.011155366897583,41.5
114,10,1.6188000440597534,7.599999904632568
114,11,1.2793550491333008,-2.0999999046325684
114,12,2.191511869430542,13.5
114,13,2.0194501876831055,6.5
114,14,2.1916582584381104,24.899999618530273
114,15,2.2794206142425537,6.599999904632568
114,16,1.9412832260131836,27.100000381469727
114,17,3.560241937637329,15.899999618530273
114,18,1.5849274396896362,6.0
114,19,2.3481943607330322,34.5
114,20,1.4239171743392944,12.300000190734863
114,21,1.9056473970413208,5.699999809265137
114,22,2.2156286239624023,14.300000190734863
114,23,2.294898748397827,18.899999618530273
114,24,2.8410890102386475,22.299999237060547
114,25,1.6207679510116577,10.899999618530273
114,26,3.8211276531219482,40.900001525878906
114,27,2.003406524658203,8.399999618530273
114,28,2.461751937866211,11.600000381469727
114,29,2.480144739151001,2.5999999046325684
114,30,2.791416645050049,16.700000762939453
114,31,2.7515671253204346,8.899999618530273
114,32,1.8500019311904907,14.600000381469727
114,33,3.240513801574707,27.200000762939453
114,34,2.535780668258667,1.2999999523162842
114,35,2.5232551097869873,27.100000381469727
114,36,1.6444872617721558,22.600000381469727
114,37,1.115755558013916,7.199999809265137
114,38,2.9224002361297607,33.5
114,39,1.1043039560317993,2.200000047683716
114,40,3.123202085494995,35.900001525878906
114,41,2.4037039279937744,34.79999923706055
114,42,1.806806206703186,4.900000095367432
114,43,1.6443928480148315,2.200000047683716
114,44,2.5630722045898438,43.79999923706055
114,45,1.209441065788269,5.5
114,46,0.6060588955879211,1.2999999523162842
114,47,3.3699584007263184,43.0
114,48,1.5647461414337158,10.699999809265137
114,49,1.859633207321167,10.5
114,50,-0.5046443343162537,2.0
114,51,-0.39669033885002136,4.699999809265137
114,52,-0.8129420876502991,3.200000047683716
114,53,-0.7646442651748657,0.6399999856948853
114,54,-1.0907583236694336,2.700000047683716
114,55,-0.15060503780841827,1.159999966621399
114,56,-1.0010886192321777,0.20000000298023224
114,57,-0.5629274845123291,0.8999999761581421
114,58,-0.6622300148010254,-0.27000001072883606
114,59,0.774673342704773,13.0
114,60,-0.6970981359481812,-0.46000000834465027
114,61,-0.9699124097824097,-1.7899999618530273
114,62,-0.8050793409347534,0.10000000149011612
114,63,-0.5086808800697327,-0.6299999952316284
114,64,-0.1075616106390953,5.900000095367432
114,65,-0.6801296472549438,-4.960000038146973
114,66,-0.5188488960266113,2.440000057220459
114,67,0.5486105680465698,-3.200000047683716
114,68,0.6498832702636719,6.199999809265137
114,69,2.475797653198242,20.700000762939453
114,70,1.611508846282959,18.700000762939453
114,71,1.770802617073059,21.5
114,72,1.4817930459976196,5.300000190734863
114,73,1.370144248008728,6.800000190734863
114,74,0.6131036281585693,-5.400000095367432
114,75,1.1506708860397339,4.5
114,76,1.5150619745254517,2.5999999046325684
114,77,0.5195266008377075,-2.5
114,78,1.3294142484664917,14.5
114,79,1.441848874092102,9.800000190734863
114,80,1.80294668674469,18.700000762939453
114,81,-0.33901697397232056,-1.899999976158142
114,82,2.37469744682312,17.100000381469727
114,83,2.2919163703918457,7.099999904632568
114,84,0.6826269626617432,0.20000000298023224
114,85,1.5493525266647339,-0.8999999761581421
114,86,3.308039426803589,-1.5
114,87,2.673365354537964,21.600000381469727
114,88,0.6956897974014282,4.400000095367432
114,89,1.5591377019882202,3.200000047683716
114,90,3.0229194164276123,25.600000381469727
114,91,2.1762938499450684,8.300000190734863
115,0,-0.30865293741226196,3.799999952316284
115,1,0.22633564472198486,4.599999904632568
115,2,-0.9802815914154053,0.6000000238418579
115,3,-0.25030604004859924,-7.900000095367432
115,4,-0.06791001558303833,3.5
115,5,-0.25030606985092163,-7.949999809265137
115,6,-0.06790992617607117,7.900000095367432
116,0,2.1080291271209717,-1.100000023841858
116,1,0.9141948223114014,-1.7999999523162842
116,2,-1.056660532951355,3.299999952316284
116,3,-1.6956582069396973,-3.200000047683716
116,4,1.2701088190078735,-1.7000000476837158
116,5,-1.974105715751648,-4.699999809265137
116,6,-1.669129490852356,1.7000000476837158
116,7,0.6099189519882202,2.5
116,8,2.4116861820220947,-2.700000047683716
117,0,1.201874852180481,3.5999999046325684
117,1,2.339527130126953,1.899999976158142
117,2,1.4231340885162354,7.0
117,3,3.6385269165039062,9.5
117,4,1.3607994318008423,7.800000190734863
118,0,2.230648994445801,6.800000190734863
118,1,-0.6185884475708008,-0.800000011920929
118,2,0.41060155630111694,2.0
119,0,1.792545199394226,8.800000190734863
119,1,-0.06833454966545105,-0.5
119,2,1.0728482007980347,8.5
119,3,1.3886665105819702,9.899999618530273
119,4,1.9896997213363647,11.399999618530273
119,5,1.4439189434051514,4.300000190734863
119,6,-0.2517983317375183,17.100000381469727
119,7,1.1186096668243408,19.0
119,8,1.8016372919082642,19.0
119,9,-0.250806987285614,12.300000190734863
119,10,0.3986828327178955,3.5
119,11,0.679356038570404,3.700000047683716
119,12,-0.0127524109557271,1.7000000476837158
119,13,0.3719901740550995,2.4000000953674316
119,14,-0.45120859146118164,11.100000381469727
119,15,-0.13659454882144928,16.100000381469727
119,16,-0.8845565319061279,8.899999618530273
119,17,-0.06786367297172546,13.899999618530273
119,18,-0.4610946476459503,10.300000190734863
119,19,-0.1744791567325592,11.300000190734863
119,20,-0.9303625822067261,10.800000190734863
120,0,3.5699503421783447,5.0
120,1,2.5815532207489014,5.0
121,0,1.7020970582962036,-0.0
121,1,1.7020970582962036,3.299999952316284
121,2,-1.1467771530151367,-1.0
121,3,-1.1467772722244263,3.299999952316284
122,0,-0.3397981524467468,-0.699999988079071
122,1,2.8884618282318115,5.0
122,2,1.849112629890442,5.800000190734863
122,3,2.6205036640167236,-1.399999976158142
122,4,0.7876375913619995,0.20000000298023224
122,5,0.8795218467712402,-0.699999988079071
122,6,0.25565239787101746,4.599999904632568
122,7,1.1714876890182495,-0.30000001192092896
122,8,-1.2676712274551392,1.5
122,9,1.990216851234436,6.599999904632568
122,10,2.6492598056793213,9.350000381469727
122,11,2.161940336227417,13.600000381469727
122,12,1.3347429037094116,8.600000381469727
122,13,1.1970305442810059,10.149999618530273
122,14,-0.24360696971416473,2.049999952316284
123,0,3.175396680831909,4.300000190734863
123,1,3.722111463546753,8.5
123,2,2.4251840114593506,4.199999809265137
123,3,2.253814220428467,2.9000000953674316
123,4,2.800166606903076,8.199999809265137
123,5,0.9034843444824219,3.299999952316284
123,6,2.1342408657073975,1.7000000476837158
123,7,2.928516387939453,4.800000190734863
123,8,2.574256420135498,4.400000095367432
123,9,1.7936313152313232,4.400000095367432
123,10,-0.6519939303398132,5.099999904632568
123,11,-1.0321601629257202,3.0999999046325684
123,12,2.310434103012085,1.7999999523162842
123,13,0.8965840935707092,3.0
123,14,0.8965840935707092,-8.100000381469727
123,15,1.3087425231933594,1.899999976158142
123,16,1.3087425231933594,-4.300000190734863
123,17,2.3424174785614014,3.299999952316284
123,18,2.9623289108276367,-0.800000011920929
123,19,2.577570676803589,-1.7999999523162842
123,20,2.301281452178955,-0.20000000298023224
123,21,3.1434712409973145,4.5
123,22,0.8718287348747253,1.5
123,23,-0.5956669449806213,-3.700000047683716
123,24,2.20178484916687,-7.599999904632568
123,25,0.497397780418396,-7.599999904632568
123,26,1.413272500038147,2.5999999046325684
123,27,1.375740647315979,2.299999952316284
123,28,1.038131833076477,6.699999809265137
123,29,2.1527392864227295,4.300000190734863
123,30,1.3498913049697876,4.599999904632568
123,31,1.9577010869979858,6.400000095367432
123,32,2.0712013244628906,3.299999952316284
123,33,2.1510422229766846,4.300000190734863
123,34,-0.19310936331748962,-1.899999976158142
123,35,1.565010905265808,1.600000023841858
123,36,1.4887638092041016,6.300000190734863
123,37,0.8123224973678589,7.599999904632568
123,38,2.5320322513580322,5.199999809265137
123,39,0.09397710859775543,-2.299999952316284
123,40,1.037128210067749,-1.399999976158142
123,41,1.684200406074524,-0.800000011920929
123,42,2.2664051055908203,2.299999952316284
123,43,-0.16344623267650604,2.700000047683716
123,44,0.16589923202991486,2.0
123,45,-1.0324372053146362,0.6000000238418579
124,0,-0.423080712556839,0.10000000149011612
125,0,0.31189823150634766,5.800000190734863
125,1,1.397151231765747,9.800000190734863
125,2,-0.5893868207931519,1.2999999523162842
125,3,-0.975312352180481,4.800000190734863
125,4,1.841910481452942,10.800000190734863
125,5,-0.6783846616744995,5.800000190734863
125,6,0.6761635541915894,7.0
126,0,-0.545466959476471,1.2999999523162842
126,1,-0.5454671382904053,2.299999952316284
126,2,-0.5454671382904053,1.5
126,3,-0.4503929615020752,5.699999809265137
126,4,-0.4503929018974304,9.699999809265137
126,5,-0.45039287209510803,10.699999809265137
126,6,-0.02556251548230648,-1.2000000476837158
126,7,-0.02556251361966133,4.0
126,8,-0.025562595576047897,4.300000190734863
126,9,-0.8982303142547607,-7.099999904632568
126,10,-0.8982303142547607,-4.199999809265137
126,11,-0.8982303142547607,-3.799999952316284
126,12,0.882031261920929,-0.10000000149011612
126,13,0.882031261920929,-1.2000000476837158
126,14,0.8820312023162842,-2.799999952316284
127,0,-0.6470833420753479,6.699999809265137
127,1,-0.6149398684501648,13.5
127,2,-1.1793607473373413,-0.20000000298023224
128,0,-1.1070119142532349,-0.800000011920929
128,1,-0.18323388695716858,-1.7999999523162842
128,2,0.9974340200424194,-7.599999904632568
128,3,1.1118106842041016,-11.300000190734863
128,4,1.010976791381836,-2.5
128,5,1.0109766721725464,-5.599999904632568
128,6,2.3730156421661377,4.300000190734863
128,7,2.213287830352783,15.199999809265137
128,8,1.407056212425232,5.199999809265137
128,9,1.4434106349945068,1.899999976158142
128,10,-0.5324015021324158,4.199999809265137
128,11,-0.9287838935852051,5.0
128,12,-0.6412999033927917,3.200000047683716
128,13,-0.8183687925338745,5.099999904632568
128,14,2.784005880355835,13.699999809265137
128,15,2.8848838806152344,35.400001525878906
128,16,2.8848841190338135,16.200000762939453
128,17,1.4464844465255737,-1.2999999523162842
128,18,2.9975907802581787,25.399999618530273
128,19,2.9975905418395996,13.899999618530273
128,20,1.9403868913650513,4.0
128,21,0.6017385721206665,-4.5
128,22,1.060865044593811,1.7000000476837158
128,23,0.7673624157905579,-0.8999999761581421
128,24,-0.7312338352203369,-12.899999618530273
128,25,-0.8320788741111755,-13.399999618530273
128,26,1.0910638570785522,-2.0
128,27,1.7577674388885498,10.699999809265137
128,28,2.1608238220214844,8.0
128,29,1.454843282699585,-8.800000190734863
128,30,2.221973419189453,5.0
128,31,2.0135231018066406,4.900000095367432
128,32,1.9202641248703003,4.900000095367432
128,33,1.6829043626785278,5.699999809265137
128,34,2.0848453044891357,5.199999809265137
128,35,2.1808431148529053,6.5
128,36,2.13386607170105,6.800000190734863
128,37,-0.9257940053939819,-4.300000190734863
128,38,0.16179487109184265,-1.100000023841858
128,39,1.0990420579910278,-1.0
128,40,1.4070563316345215,12.300000190734863
128,41,1.4434107542037964,7.0
128,42,-0.9287838935852051,-1.625
128,43,-0.9287837743759155,1.3250000476837158
128,44,-0.6412999629974365,-2.424999952316284
128,45,-0.6413001418113708,0.25
128,46,-0.8183687925338745,1.850000023841858
128,47,-0.8183689117431641,10.100000381469727
128,48,1.4464844465255737,1.7000000476837158
128,49,0.7673622369766235,-12.300000190734863
128,50,0.7673622965812683,-12.971428871154785
128,51,0.7673623561859131,-17.200000762939453
128,52,1.7577674388885498,-1.5499999523162842
128,53,2.1608238220214844,-5.300000190734863
128,54,2.1608238220214844,-4.550000190734863
128,55,0.16179490089416504,-6.800000190734863
128,56,2.809945583343506,21.700000762939453
128,57,1.0990418195724487,2.0999999046325684
129,0,2.8151438236236572,5.400000095367432
129,1,1.379050374031067,-7.900000095367432
129,2,0.10106414556503296,1.100000023841858
129,3,2.1578357219696045,4.0
130,0,0.8053228855133057,10.600000381469727
130,1,-1.4051438570022583,11.800000190734863
130,2,0.19529768824577332,2.299999952316284
130,3,0.17087239027023315,3.200000047683716
131,0,-0.4915466904640198,-3.299999952316284
131,1,0.9356140494346619,5.199999809265137
131,2,-1.1861364841461182,1.225000023841858
132,0,3.3706414699554443,32.70000076293945
132,1,3.4128615856170654,25.600000381469727
132,2,3.831709146499634,46.099998474121094
132,3,1.9959653615951538,14.0
132,4,2.42124080657959,29.100000381469727
132,5,2.0499348640441895,19.100000381469727
132,6,1.2575923204421997,7.199999809265137
132,7,2.9877846240997314,39.70000076293945
132,8,1.9944013357162476,7.400000095367432
133,0,-1.9403517246246338,-10.600000381469727
133,1,0.9532345533370972,-3.700000047683716
133,2,3.497140645980835,41.0
133,3,1.3947629928588867,8.0
133,4,-1.3897095918655396,-0.0
133,5,1.261726975440979,9.399999618530273
133,6,1.014281988143921,12.800000190734863
134,0,-0.46504443883895874,3.5999999046325684
134,1,0.9056333899497986,4.800000190734863
134,2,-1.7233072519302368,0.8999999761581421
134,3,-0.003764544613659382,1.600000023841858
135,0,-1.3356455564498901,1.5
135,1,-1.1510595083236694,3.5
136,0,2.2973902225494385,2.0
136,1,2.156555414199829,4.0
136,2,3.453483819961548,-0.0
137,0,2.309201717376709,18.700000762939453
137,1,2.3421809673309326,10.0
138,0,0.298170804977417,1.399999976158142
138,1,1.8953009843826294,6.5
138,2,0.7559680938720703,4.699999809265137
138,3,1.0105913877487183,-1.399999976158142
138,4,-0.6536961793899536,1.2999999523162842
138,5,2.750643491744995,15.5
138,6,1.5012236833572388,9.100000381469727
138,7,1.276869535446167,5.800000190734863
138,8,0.9988981485366821,4.599999904632568
138,9,1.3396375179290771,2.9000000953674316
138,10,2.356719970703125,28.5
138,11,1.8491456508636475,12.699999809265137
138,12,-0.6644874811172485,3.799999952316284
138,13,1.289392352104187,14.100000381469727
138,14,1.8953009843826294,14.800000190734863
138,15,2.286473035812378,21.299999237060547
138,16,0.7559680938720703,7.199999809265137
138,17,-0.13161054253578186,-1.399999976158142
138,18,2.5445168018341064,24.600000381469727
138,19,1.0105913877487183,-1.100000023841858
138,20,0.10466372221708298,12.600000381469727
138,21,0.08985912054777145,5.199999809265137
138,22,1.2976716756820679,10.800000190734863
138,23,-0.6536962389945984,5.800000190734863
138,24,2.750643253326416,22.5
138,25,2.252915143966675,9.100000381469727
138,26,0.8285051584243774,0.5
138,27,2.6756036281585693,21.5
138,28,1.2768696546554565,8.399999618530273
138,29,0.7033509016036987,2.9000000953674316
138,30,1.3396375179290771,4.699999809265137
138,31,0.625533938407898,2.799999952316284
138,32,0.7552684545516968,8.300000190734863
138,33,1.849145770072937,16.799999237060547
139,0,-1.4497884511947632,4.5
139,1,1.827362298965454,2.0
140,0,-1.5338019132614136,2.0999999046325684
141,0,2.5459437370300293,7.300000190734863
142,0,-0.6010313034057617,0.0
143,0,-1.2890249490737915,2.200000047683716
143,1,-1.5967196226119995,2.700000047683716
144,0,-1.989267110824585,-0.5
144,1,-0.41682887077331543,-1.399999976158142
144,2,-3.124737024307251,-7.0
144,3,0.2732650339603424,0.6000000238418579
145,0,-0.417548805475235,-4.199999809265137
145,1,0.44943636655807495,-5.5
145,2,1.1558364629745483,14.050000190734863
145,3,1.629478931427002,13.25
145,4,-0.8820258378982544,15.350000381469727
145,5,0.04739677906036377,11.649999618530273
145,6,0.6488999128341675,11.649999618530273
145,7,0.47833722829818726,10.949999809265137
145,8,1.052527904510498,16.950000762939453
145,9,-0.673624575138092,-0.6499999761581421
145,10,0.2998562753200531,14.75
145,11,-0.08219415694475174,16.149999618530273
146,0,-0.1610403060913086,0.30000001192092896
146,1,-1.1656428575515747,-0.800000011920929
147,0,-1.0765577554702759,5.0
147,1,-1.2119693756103516,10.0
147,2,-1.3061680793762207,-7.900000095367432
148,0,0.8904169797897339,12.899999618530273
148,1,0.8904169797897339,12.0
148,2,1.8047422170639038,25.5
148,3,1.8047422170639038,27.399999618530273
148,4,0.9090679287910461,30.299999237060547
148,5,0.8904169797897339,15.949999809265137
149,0,0.4518755078315735,-3.9000000953674316
150,0,1.2986449003219604,7.0
150,1,1.8403393030166626,7.5
150,2,0.11950082331895828,3.700000047683716
