protein_idx,mut_index,pred,true
40,17,0.2752954363822937,1.090000033378601
40,18,2.0328047275543213,2.069999933242798
40,19,2.2909533977508545,1.850000023841858
40,20,-1.7492843866348267,-0.8100000023841858
40,21,-0.8772516250610352,0.20999999344348907
40,22,-1.165482521057129,-1.0299999713897705
40,23,-0.6629953384399414,-1.159999966621399
40,24,-1.2836344242095947,-1.6100000143051147
40,25,-0.7354227304458618,-1.409999966621399
40,26,2.9767837524414062,1.7000000476837158
41,0,1.8436421155929565,1.1799999475479126
41,1,2.4096744060516357,2.490000009536743
41,2,1.885464072227478,1.559999942779541
41,3,1.2460652589797974,1.9800000190734863
41,4,3.0893616676330566,0.6499999761581421
41,5,1.1466920375823975,0.18000000715255737
41,6,2.866607427597046,4.860000133514404
41,7,0.7920159101486206,0.10999999940395355
41,8,2.448652505874634,3.3299999237060547
41,9,0.4600309133529663,0.7200000286102295
41,10,3.175631284713745,4.110000133514404
41,11,1.105789303779602,1.2799999713897705
41,12,0.45021969079971313,0.6700000166893005
41,13,-1.0192314386367798,0.33000001311302185
41,14,2.4178431034088135,0.6899999976158142
41,15,0.595696747303009,0.4000000059604645
41,16,3.3726210594177246,0.9900000095367432
41,17,2.080091714859009,2.880000114440918
41,18,1.916321873664856,1.809999942779541
41,19,0.6685450673103333,-0.12999999523162842
41,20,2.2346394062042236,1.1699999570846558
41,21,1.3530081510543823,1.3700000047683716
41,22,2.331498384475708,2.8499999046325684
41,23,0.8889139890670776,0.9100000262260437
41,24,2.34709095954895,3.1700000762939453
41,25,0.9118707776069641,1.9700000286102295
41,26,3.0367329120635986,4.230000019073486
41,27,0.6804419755935669,0.5400000214576721
41,28,2.1865174770355225,2.740000009536743
41,29,3.1788642406463623,1.4900000095367432
41,30,2.9457921981811523,1.8799999952316284
41,31,0.7559479475021362,2.140000104904175
41,32,2.022780656814575,1.1100000143051147
41,33,0.23260186612606049,-0.12999999523162842
42,0,-0.8567794561386108,0.25999999046325684
43,0,-2.812323570251465,-0.23999999463558197
43,1,1.261696457862854,0.5299999713897705
43,2,-1.059029221534729,-0.05000000074505806
43,3,-2.7848875522613525,-0.36000001430511475
43,4,-1.681169867515564,1.3600000143051147
43,5,-1.6510392427444458,0.05000000074505806
43,6,-1.3696664571762085,-0.5699999928474426
43,7,-0.14719311892986298,1.2899999618530273
43,8,-0.8516672849655151,0.25999999046325684
43,9,0.7341369390487671,0.7400000095367432
43,10,0.2067050337791443,0.7699999809265137
43,11,-1.4640223979949951,0.4099999964237213
43,12,-1.455178141593933,0.5
43,13,0.24677520990371704,0.9100000262260437
43,14,-1.1900241374969482,-0.4300000071525574
43,15,-0.8195897936820984,1.2000000476837158
43,16,0.8849174976348877,-0.11999999731779099
43,17,0.99078369140625,1.100000023841858
43,18,0.41528332233428955,0.28999999165534973
43,19,-2.258617639541626,-0.07000000029802322
43,20,-0.13308671116828918,0.07000000029802322
43,21,-0.9630012512207031,-0.33000001311302185
43,22,-0.043446045368909836,0.25999999046325684
43,23,-0.43238404393196106,-0.1899999976158142
43,24,0.4579354524612427,0.7699999809265137
43,25,-1.2763603925704956,0.3100000023841858
44,0,2.811018705368042,1.2000000476837158
44,1,2.0080947875976562,2.5999999046325684
44,2,2.5169618129730225,2.5999999046325684
44,3,0.5433417558670044,1.100000023841858
44,4,2.006904363632202,0.699999988079071
44,5,1.2341850996017456,0.4000000059604645
44,6,1.1448105573654175,-0.5
44,7,2.539374589920044,2.299999952316284
44,8,2.0408713817596436,3.799999952316284
44,9,1.1747528314590454,-1.2999999523162842
45,0,-1.8163295984268188,0.33000001311302185
45,1,-1.1093847751617432,0.949999988079071
45,2,1.2030314207077026,1.850000023841858
46,0,-0.15068164467811584,2.559999942779541
46,1,1.4011625051498413,2.430000066757202
46,2,1.068006157875061,2.8399999141693115
46,3,-0.1728009283542633,3.259999990463257
46,4,0.6133478283882141,0.3100000023841858
46,5,2.1361465454101562,2.4000000953674316
46,6,1.9672890901565552,2.7300000190734863
46,7,-0.7217370271682739,0.7599999904632568
46,8,-0.2029513716697693,2.680000066757202
46,9,0.5929007530212402,3.6700000762939453
46,10,2.534440279006958,3.9800000190734863
46,11,3.452738046646118,3.6700000762939453
46,12,3.5758986473083496,3.819999933242798
46,13,0.36982715129852295,1.2200000286102295
46,14,-0.599433422088623,-0.0
46,15,3.014892816543579,3.6700000762939453
46,16,4.209862232208252,3.819999933242798
47,0,-2.1151230335235596,-1.3200000524520874
47,1,1.4953159093856812,0.9399999976158142
47,2,-1.8149515390396118,-0.5099999904632568
47,3,2.3199245929718018,1.6799999475479126
47,4,2.9283578395843506,2.259999990463257
47,5,1.1927129030227661,-0.019999999552965164
47,6,1.9314699172973633,1.25
47,7,-0.09047137945890427,-0.3100000023841858
47,8,0.2001218944787979,0.07000000029802322
47,9,2.9402153491973877,0.41999998688697815
47,10,2.587728261947632,2.369999885559082
47,11,2.8434464931488037,0.8299999833106995
47,12,1.8633910417556763,0.8700000047683716
47,13,0.9685313105583191,0.38999998569488525
48,0,1.0087617635726929,-0.5
48,1,-1.0645838975906372,-0.05000000074505806
48,2,-0.5023645162582397,-0.75
48,3,0.9180747270584106,0.6499999761581421
49,0,0.5374240875244141,1.190000057220459
49,1,-0.43838030099868774,0.12999999523162842
49,2,1.6174274682998657,-0.0
49,3,-0.2606089413166046,-0.4099999964237213
49,4,-0.42890647053718567,0.8199999928474426
50,0,-2.5225093364715576,-0.14000000059604645
51,0,1.3643989562988281,0.14000000059604645
51,1,0.19071881473064423,0.6700000166893005
51,2,1.1214276552200317,-0.8899999856948853
51,3,1.305729866027832,1.8200000524520874
51,4,-0.5191527605056763,-0.33000001311302185
51,5,1.1971346139907837,0.25999999046325684
51,6,0.10867175459861755,0.8100000023841858
51,7,1.7758005857467651,-0.07000000029802322
52,0,1.5819447040557861,-1.7200000286102295
52,1,1.731277346611023,-1.8200000524520874
52,2,0.6658072471618652,-0.46000000834465027
52,3,0.978757381439209,-1.7699999809265137
52,4,1.059657335281372,1.25
53,0,1.6288517713546753,2.0199999809265137
53,1,2.065065383911133,3.740000009536743
53,2,-0.12189604341983795,1.649999976158142
53,3,-1.1457645893096924,1.7999999523162842
53,4,-0.029689963907003403,-1.149999976158142
53,5,2.5491487979888916,3.9000000953674316
53,6,1.9455093145370483,2.130000114440918
53,7,0.46935582160949707,-0.09000000357627869
53,8,0.4561989903450012,1.909999966621399
53,9,-1.0302454233169556,0.5699999928474426
53,10,0.4229780435562134,1.4500000476837158
53,11,1.715354084968567,2.9100000858306885
53,12,-1.996394157409668,1.899999976158142
53,13,0.937767744064331,2.5299999713897705
54,0,-1.6875358819961548,0.699999988079071
54,1,2.077155351638794,2.299999952316284
55,0,-0.27376002073287964,-0.8899999856948853
55,1,1.5675076246261597,-0.3700000047683716
55,2,1.558064341545105,-0.27000001072883606
56,0,1.7611995935440063,2.0299999713897705
56,1,1.8040341138839722,1.0499999523162842
57,0,0.01528151985257864,-0.0
58,0,1.5625299215316772,-0.6200000047683716
58,1,-0.7508573532104492,-0.8100000023841858
59,0,-0.607796311378479,0.20000000298023224
60,0,1.8292301893234253,1.399999976158142
60,1,3.1538102626800537,1.1799999475479126
60,2,1.0577718019485474,1.0299999713897705
60,3,0.2228117734193802,-0.47999998927116394
61,0,-0.6321514248847961,2.700000047683716
62,0,1.9164303541183472,2.0999999046325684
62,1,0.7240200042724609,2.700000047683716
63,0,-0.4946976900100708,0.5099999904632568
63,1,-1.02287757396698,0.550000011920929
63,2,-0.6383993625640869,1.3300000429153442
63,3,0.8030644655227661,2.2899999618530273
63,4,0.1440553367137909,0.5699999928474426
63,5,-0.5163435935974121,-0.6299999952316284
63,6,-0.2679877281188965,-1.0399999618530273
63,7,-0.40984752774238586,2.4100000858306885
63,8,1.458670735359192,1.600000023841858
63,9,1.5020313262939453,0.8999999761581421
63,10,1.5215994119644165,1.2599999904632568
63,11,-0.6794418096542358,-0.38999998569488525
63,12,-1.829582929611206,-0.12999999523162842
63,13,-1.3143956661224365,-0.7300000190734863
63,14,-1.206725001335144,-1.6699999570846558
63,15,0.8693841695785522,-2.190000057220459
63,16,0.8756082653999329,2.0899999141693115
64,0,-0.5479829907417297,-0.019999999552965164
64,1,0.039854519069194794,-1.3600000143051147
64,2,0.4886637330055237,-0.3799999952316284
64,3,-0.2141815721988678,0.17000000178813934
64,4,-1.1988188028335571,-0.36000001430511475
64,5,-0.931652843952179,-0.23999999463558197
64,6,-0.4464314579963684,0.3100000023841858
64,7,-1.5518947839736938,-1.0499999523162842
64,8,-0.20079714059829712,0.4099999964237213
64,9,-0.8280320167541504,-0.28999999165534973
65,0,-0.17272847890853882,-2.0799999237060547
65,1,2.0516858100891113,2.319999933242798
65,2,-1.3629004955291748,-0.6899999976158142
66,0,-2.1642136573791504,1.100000023841858
66,1,0.3014387786388397,-0.4000000059604645
66,2,0.17384132742881775,0.20000000298023224
66,3,-1.810201644897461,2.299999952316284
66,4,1.2004755735397339,3.5999999046325684
66,5,0.6919533014297485,0.6000000238418579
66,6,1.1867567300796509,1.5
66,7,0.8017898797988892,1.2000000476837158
66,8,0.4387941360473633,0.30000001192092896
66,9,0.6864467263221741,-0.8999999761581421
66,10,0.9047942757606506,1.1100000143051147
66,11,0.1558428555727005,-0.8399999737739563
66,12,-0.6953636407852173,-0.5600000023841858
66,13,1.8646448850631714,2.200000047683716
66,14,1.2825628519058228,1.5
66,15,1.3357890844345093,2.299999952316284
66,16,-0.5649963021278381,-0.30000001192092896
66,17,-0.5893311500549316,1.399999976158142
66,18,1.7102748155593872,1.899999976158142
66,19,-0.6111643314361572,1.7000000476837158
66,20,-1.1900272369384766,-0.0
66,21,1.4598039388656616,-0.0
66,22,0.9287122488021851,0.20000000298023224
66,23,2.2910971641540527,1.7000000476837158
66,24,0.49791693687438965,0.8999999761581421
66,25,0.4377710819244385,1.2999999523162842
66,26,0.8762264251708984,0.5
66,27,2.0530049800872803,4.400000095367432
66,28,-1.6782315969467163,-2.4800000190734863
66,29,-2.4855356216430664,-2.7300000190734863
66,30,-1.714218258857727,-1.4600000381469727
66,31,2.0021402835845947,1.9600000381469727
66,32,-0.45450103282928467,-0.0
66,33,-0.7085418105125427,-0.7400000095367432
66,34,-0.43123918771743774,1.1299999952316284
66,35,-1.9404431581497192,0.4000000059604645
66,36,-2.2363016605377197,-1.7000000476837158
66,37,-2.087536096572876,-2.8499999046325684
66,38,-1.8174530267715454,-2.3499999046325684
66,39,-1.8879293203353882,-2.6500000953674316
66,40,-1.711587905883789,-2.700000047683716
66,41,-2.5794520378112793,-2.25
66,42,-2.62941575050354,-2.9000000953674316
67,0,0.7925108075141907,0.6000000238418579
67,1,0.4889761209487915,-0.5
67,2,-2.408795118331909,2.5999999046325684
67,3,1.1902590990066528,2.0999999046325684
67,4,0.9281553030014038,0.699999988079071
67,5,1.4460622072219849,1.5
67,6,1.2723671197891235,1.0
67,7,0.9989925622940063,-0.0
68,0,-2.2593915462493896,-0.07000000029802322
68,1,-1.1532373428344727,-0.23999999463558197
68,2,1.0878751277923584,-0.009999999776482582
68,3,1.4847890138626099,0.12999999523162842
68,4,0.7402749061584473,0.9700000286102295
68,5,-0.38501429557800293,-0.10999999940395355
68,6,0.48932337760925293,-0.47999998927116394
68,7,-0.2605462670326233,0.029999999329447746
68,8,0.9460690021514893,1.4600000381469727
68,9,-0.10532858967781067,0.10999999940395355
68,10,0.36194971203804016,-0.17000000178813934
68,11,-0.7697020769119263,-0.10000000149011612
68,12,0.7746319770812988,0.30000001192092896
68,13,0.07088839262723923,0.05000000074505806
68,14,0.37207913398742676,0.28999999165534973
68,15,0.7784061431884766,1.8799999952316284
68,16,-0.3577800989151001,0.1899999976158142
68,17,0.4302302300930023,0.3199999928474426
68,18,0.9383464455604553,0.3100000023841858
68,19,0.10637299716472626,0.44999998807907104
68,20,1.6926206350326538,0.5699999928474426
68,21,-0.6997668743133545,0.5799999833106995
68,22,1.9484807252883911,0.6100000143051147
68,23,0.2884175181388855,0.029999999329447746
68,24,0.2946951985359192,-0.6899999976158142
69,0,1.0522925853729248,-0.2199999988079071
69,1,3.073085069656372,2.069999933242798
69,2,3.0260369777679443,1.4700000286102295
69,3,2.6666486263275146,0.8399999737739563
69,4,-0.2123573273420334,-1.600000023841858
69,5,-1.3545717000961304,-1.7699999809265137
69,6,1.5480974912643433,0.7900000214576721
69,7,-1.2403076887130737,-1.1399999856948853
69,8,-0.7563803791999817,1.159999966621399
69,9,1.0338252782821655,-0.3799999952316284
69,10,0.3797134757041931,-0.2800000011920929
69,11,1.316834568977356,-0.03999999910593033
69,12,-1.0354164838790894,0.5899999737739563
69,13,-1.2577146291732788,-1.409999966621399
69,14,-1.2732783555984497,-2.75
69,15,-1.1752183437347412,-1.590000033378601
69,16,0.9529455900192261,-0.28999999165534973
69,17,-0.31254100799560547,-2.180000066757202
69,18,-1.9628080129623413,-1.5299999713897705
69,19,1.767348289489746,-1.75
69,20,-0.17806042730808258,-1.5800000429153442
70,0,1.9525058269500732,1.0
70,1,3.402315855026245,1.5399999618530273
70,2,1.739930510520935,0.3100000023841858
70,3,3.335886240005493,1.159999966621399
70,4,1.9210947751998901,0.6600000262260437
70,5,3.4823477268218994,1.0299999713897705
70,6,0.46441972255706787,0.20000000298023224
70,7,0.27282917499542236,-0.699999988079071
70,8,-0.6278282403945923,-0.15000000596046448
71,0,0.15050798654556274,-0.30000001192092896
71,1,-0.3409339189529419,0.20000000298023224
71,2,1.2787805795669556,0.09000000357627869
71,3,0.5117052793502808,0.8899999856948853
71,4,-1.5150402784347534,0.800000011920929
71,5,-0.44815462827682495,0.7400000095367432
72,0,-0.8221406936645508,2.950000047683716
72,1,0.23851385712623596,-1.0399999618530273
72,2,1.00875723361969,-4.75
73,0,0.847443699836731,1.7200000286102295
73,1,0.9483786225318909,1.7899999618530273
73,2,0.6119400262832642,-0.20000000298023224
73,3,-0.8607438206672668,1.2200000286102295
73,4,2.4294698238372803,4.53000020980835
74,0,-0.1606900990009308,0.699999988079071
74,1,2.3449318408966064,1.2999999523162842
74,2,-0.5397828817367554,-0.0
74,3,1.0813926458358765,2.299999952316284
74,4,-0.18922778964042664,-0.0
74,5,1.0311940908432007,2.5999999046325684
74,6,2.6104111671447754,2.9000000953674316
75,0,0.7548038959503174,2.759999990463257
75,1,-1.5767172574996948,5.0
75,2,1.497733235359192,4.670000076293945
76,0,2.0676512718200684,1.2300000190734863
76,1,1.0558438301086426,-0.949999988079071
76,2,-0.5049037337303162,-0.07000000029802322
76,3,2.2355411052703857,-0.25
76,4,1.5756561756134033,-1.4299999475479126
76,5,0.5717319250106812,-0.8299999833106995
76,6,0.6565465927124023,1.9299999475479126
76,7,1.7796465158462524,2.440000057220459
76,8,0.7924511432647705,0.49000000953674316
77,0,0.6812584400177002,2.119999885559082
77,1,1.7947156429290771,1.690000057220459
77,2,0.7894275784492493,0.6399999856948853
78,0,-0.2713961899280548,-1.7899999618530273
78,1,1.015971064567566,1.0800000429153442
78,2,1.1987048387527466,2.1500000953674316
79,0,1.8350555896759033,0.5099999904632568
79,1,2.955411195755005,1.149999976158142
79,2,2.3186118602752686,0.4000000059604645
79,3,1.322222113609314,0.2800000011920929
79,4,2.0904223918914795,1.5199999809265137
79,5,0.8133603930473328,1.3899999856948853
79,6,1.6455256938934326,-0.550000011920929
79,7,1.2664788961410522,0.10000000149011612
79,8,2.9663617610931396,1.7300000190734863
79,9,2.0556769371032715,1.7899999618530273
79,10,1.2158700227737427,0.5799999833106995
79,11,1.7827227115631104,-0.5199999809265137
80,0,1.8502999544143677,0.9300000071525574
81,0,0.05563930794596672,3.109999895095825
82,0,2.241950273513794,1.3799999952316284
83,0,1.5880993604660034,0.46000000834465027
83,1,1.602678894996643,1.4800000190734863
83,2,1.011889100074768,0.9700000286102295
83,3,-1.5472403764724731,0.6000000238418579
83,4,-1.7051576375961304,-0.1899999976158142
83,5,-0.04140982776880264,-0.1599999964237213
83,6,2.669614315032959,2.809999942779541
83,7,-1.1776243448257446,-1.340000033378601
83,8,2.174509286880493,0.6399999856948853
83,9,2.1694462299346924,1.7799999713897705
83,10,-1.0106364488601685,-0.49000000953674316
83,11,-0.5761293172836304,-0.38999998569488525
83,12,-3.1087663173675537,-0.7900000214576721
83,13,1.6893507242202759,-0.5899999737739563
83,14,-0.8084135055541992,0.05000000074505806
83,15,1.1561269760131836,1.4600000381469727
83,16,0.5621844530105591,0.5699999928474426
84,0,-1.3307639360427856,-0.3100000023841858
84,1,-0.28580203652381897,0.3199999928474426
84,2,-0.16125445067882538,-1.3799999952316284
84,3,0.8247002959251404,-1.940000057220459
84,4,-1.991733193397522,-1.9299999475479126
84,5,1.1289926767349243,-2.3499999046325684
84,6,-1.22881281375885,-0.8899999856948853
84,7,-1.1330610513687134,0.7599999904632568
84,8,-2.7207744121551514,0.9700000286102295
84,9,2.354374885559082,0.1899999976158142
85,0,1.5959832668304443,0.7699999809265137
85,1,0.32440149784088135,1.1200000047683716
85,2,1.9231013059616089,0.8100000023841858
85,3,2.2033023834228516,2.8399999141693115
85,4,1.5995317697525024,0.36000001430511475
85,5,2.1934409141540527,3.559999942779541
85,6,-0.9713989496231079,0.1599999964237213
85,7,1.4747096300125122,0.20999999344348907
85,8,2.544905185699463,1.350000023841858
85,9,2.2264862060546875,3.9100000858306885
85,10,2.0844051837921143,2.549999952316284
85,11,2.222351312637329,2.890000104904175
85,12,1.0115880966186523,2.930000066757202
85,13,1.5665205717086792,3.0199999809265137
85,14,1.4079780578613281,1.6799999475479126
85,15,2.3320939540863037,-0.4099999964237213
86,0,0.48624223470687866,3.759999990463257
86,1,0.74696946144104,3.1700000762939453
86,2,0.8184989094734192,3.390000104904175
86,3,0.1779516339302063,1.100000023841858
86,4,1.9984277486801147,1.2000000476837158
86,5,0.08248112350702286,0.25999999046325684
86,6,0.44403815269470215,0.6200000047683716
86,7,1.8188756704330444,2.3399999141693115
86,8,1.6297597885131836,4.989999771118164
86,9,2.4702553749084473,4.679999828338623
86,10,2.120605230331421,3.6500000953674316
86,11,2.026977062225342,4.079999923706055
86,12,1.5858678817749023,3.6700000762939453
86,13,2.914179563522339,4.730000019073486
86,14,2.370995283126831,3.5899999141693115
86,15,1.095990538597107,3.5399999618530273
86,16,2.256141424179077,4.869999885559082
86,17,1.8388806581497192,3.069999933242798
86,18,1.1659302711486816,0.9300000071525574
86,19,1.456241250038147,-1.2400000095367432
86,20,1.0135282278060913,0.14000000059604645
86,21,0.06414012610912323,-0.7400000095367432
86,22,-0.041394539177417755,0.41999998688697815
86,23,1.2132779359817505,1.5800000429153442
86,24,-0.6704094409942627,-0.8799999952316284
86,25,-0.9940992593765259,-0.5
86,26,0.8200342059135437,1.8799999952316284
86,27,0.824709951877594,1.7699999809265137
86,28,-0.8657952547073364,-1.100000023841858
86,29,-0.8613699674606323,-0.0
86,30,-0.9200234413146973,-0.10000000149011612
87,0,2.8518946170806885,3.059999942779541
87,1,2.5778701305389404,1.2599999904632568
87,2,1.1799216270446777,-0.30000001192092896
87,3,0.49853837490081787,-0.800000011920929
87,4,0.8058561682701111,-1.0
87,5,1.470047116279602,0.10000000149011612
87,6,0.671737790107727,-2.0
87,7,0.9521008133888245,-0.8999999761581421
87,8,1.7063432931900024,0.800000011920929
87,9,1.4089473485946655,-0.8999999761581421
87,10,1.5067174434661865,0.10000000149011612
87,11,1.4246121644973755,-0.6000000238418579
87,12,0.32105016708374023,-0.800000011920929
87,13,1.1239066123962402,-1.7999999523162842
87,14,1.5472828149795532,-0.800000011920929
87,15,0.4773860275745392,-1.0
87,16,0.8222679495811462,0.4000000059604645
87,17,1.6866923570632935,0.4000000059604645
87,18,1.4943476915359497,0.4000000059604645
87,19,1.466767430305481,-0.20000000298023224
88,0,2.8985068798065186,3.2100000381469727
88,1,3.2099449634552,4.550000190734863
88,2,1.1743943691253662,1.9500000476837158
88,3,1.3771893978118896,1.7100000381469727
88,4,0.3401373326778412,-0.3499999940395355
88,5,2.1121230125427246,0.4300000071525574
88,6,0.9955288171768188,0.4399999976158142
88,7,2.5203020572662354,4.380000114440918
88,8,0.9021538496017456,1.7899999618530273
88,9,0.9389748573303223,0.800000011920929
88,10,0.1532764881849289,2.8499999046325684
88,11,-1.1094812154769897,2.200000047683716
88,12,-1.500364065170288,0.07999999821186066
88,13,2.200540542602539,2.990000009536743
88,14,3.1803884506225586,4.809999942779541
88,15,0.19165752828121185,0.4300000071525574
88,16,2.1430351734161377,4.199999809265137
88,17,0.6336369514465332,0.4399999976158142
88,18,1.5493502616882324,0.699999988079071
88,19,1.0038477182388306,0.6700000166893005
88,20,2.433180332183838,1.1799999475479126
88,21,2.087402582168579,1.9199999570846558
88,22,3.1171982288360596,2.7799999713897705
88,23,2.254664421081543,3.799999952316284
88,24,1.1211378574371338,2.5799999237060547
88,25,2.471402883529663,4.869999885559082
88,26,-1.3896864652633667,1.9500000476837158
88,27,-0.5583195686340332,1.090000033378601
88,28,2.0233781337738037,2.8499999046325684
88,29,0.09357711672782898,1.2999999523162842
88,30,0.9756453633308411,2.369999885559082
88,31,2.151179552078247,2.0299999713897705
88,32,3.049677848815918,3.5
88,33,-0.33386436104774475,0.44999998807907104
88,34,-1.336984634399414,0.27000001072883606
88,35,-0.5049411654472351,-0.6899999976158142
88,36,0.8756126165390015,3.5399999618530273
89,0,-1.1287440061569214,0.28999999165534973
90,0,0.5568630695343018,0.9700000286102295
90,1,3.005324602127075,0.9700000286102295
90,2,-1.7426891326904297,1.0
90,3,2.1316285133361816,-1.2100000381469727
90,4,-1.8252795934677124,1.590000033378601
90,5,-1.7719221115112305,0.8899999856948853
90,6,2.6187002658843994,1.7200000286102295
90,7,2.532529592514038,1.4600000381469727
90,8,2.462548017501831,0.009999999776482582
90,9,1.800726294517517,0.2199999988079071
90,10,3.3011062145233154,0.3400000035762787
90,11,2.582569122314453,0.5600000023841858
90,12,2.449392795562744,0.5799999833106995
90,13,2.847473382949829,0.07999999821186066
90,14,2.7479422092437744,0.9900000095367432
90,15,2.2637879848480225,0.5099999904632568
90,16,2.260979413986206,-0.4399999976158142
90,17,2.4912681579589844,0.47999998927116394
90,18,0.4542904198169708,0.05000000074505806
90,19,0.09880808740854263,0.5099999904632568
90,20,1.6491349935531616,0.5799999833106995
90,21,0.4307617247104645,0.5099999904632568
90,22,0.9083833694458008,0.27000001072883606
90,23,0.8611569404602051,0.6200000047683716
90,24,0.347736656665802,0.699999988079071
90,25,2.6985366344451904,0.8999999761581421
90,26,3.131502389907837,2.990000009536743
90,27,4.733452320098877,3.190000057220459
90,28,3.9121196269989014,2.619999885559082
90,29,3.4799726009368896,2.690000057220459
90,30,1.1107970476150513,1.6299999952316284
90,31,3.4528939723968506,3.009999990463257
90,32,3.347700357437134,2.6500000953674316
90,33,3.5939528942108154,3.0899999141693115
90,34,2.975583791732788,2.5299999713897705
90,35,1.009576678276062,0.029999999329447746
90,36,2.2658121585845947,3.2100000381469727
90,37,2.222862720489502,2.8499999046325684
90,38,1.1144508123397827,0.550000011920929
90,39,0.7685750722885132,0.36000001430511475
90,40,0.5800498723983765,0.8299999833106995
90,41,1.2948170900344849,1.5
90,42,1.5143600702285767,1.340000033378601
90,43,1.7544233798980713,0.6299999952316284
90,44,2.2944681644439697,0.6700000166893005
90,45,0.2964593768119812,0.25
90,46,1.1458096504211426,1.3899999856948853
90,47,1.8004616498947144,1.2899999618530273
90,48,0.01742536574602127,-1.0800000429153442
90,49,1.7847315073013306,0.3199999928474426
90,50,-0.49609506130218506,-0.23999999463558197
90,51,2.758446216583252,1.3600000143051147
90,52,2.6085715293884277,2.009999990463257
90,53,1.763744592666626,0.8100000023841858
90,54,-1.0304416418075562,-0.12999999523162842
90,55,1.9965251684188843,1.5499999523162842
90,56,-1.0953906774520874,-0.009999999776482582
90,57,-0.6946629285812378,0.14000000059604645
90,58,1.9888612031936646,0.3499999940395355
90,59,2.0803847312927246,1.2599999904632568
90,60,1.646854281425476,0.05000000074505806
90,61,-0.2693032920360565,-0.36000001430511475
90,62,-0.1035158708691597,0.7900000214576721
90,63,0.7914940118789673,0.9399999976158142
90,64,-0.5485825538635254,-0.7799999713897705
90,65,-1.0798289775848389,0.41999998688697815
90,66,-0.8990393877029419,0.6100000143051147
90,67,-1.3090394735336304,0.3799999952316284
90,68,-0.7825944423675537,0.8799999952316284
90,69,-1.2542880773544312,0.6600000262260437
90,70,-1.2877305746078491,0.4099999964237213
90,71,-1.133825659751892,0.3499999940395355
90,72,2.00026798248291,0.9100000262260437
90,73,2.2213122844696045,1.100000023841858
90,74,2.2487564086914062,1.590000033378601
90,75,1.9715615510940552,1.9900000095367432
90,76,3.8303587436676025,2.759999990463257
90,77,-0.5001484751701355,0.5
90,78,0.8086893558502197,0.7799999713897705
90,79,1.6381385326385498,1.2699999809265137
90,80,4.321803569793701,1.8200000524520874
90,81,3.970581531524658,1.3799999952316284
90,82,3.3537237644195557,2.0399999618530273
90,83,2.174125909805298,0.05000000074505806
90,84,1.073488712310791,0.05000000074505806
90,85,2.7037432193756104,1.7200000286102295
90,86,-0.25317612290382385,1.649999976158142
90,87,2.963390588760376,2.0
90,88,2.843137741088867,0.800000011920929
90,89,1.349305272102356,1.7999999523162842
90,90,1.351089358329773,0.3100000023841858
90,91,2.6471660137176514,2.0299999713897705
90,92,3.30802583694458,2.4200000762939453
90,93,2.3306469917297363,2.440000057220459
90,94,1.992350697517395,1.940000057220459
90,95,3.0299952030181885,2.069999933242798
90,96,2.6315996646881104,2.0899999141693115
90,97,3.020451307296753,2.2899999618530273
90,98,1.1992785930633545,1.7899999618530273
90,99,-1.3476966619491577,1.2000000476837158
90,100,0.8550277352333069,-0.28999999165534973
90,101,-0.10202781856060028,0.49000000953674316
91,0,1.01233971118927,0.9700000286102295
91,1,-0.1969483196735382,0.6200000047683716
91,2,-1.3539830446243286,0.4000000059604645
91,3,-1.0571399927139282,-0.4000000059604645
91,4,-0.6543957591056824,0.6600000262260437
91,5,-1.044978380203247,0.25
91,6,-0.9695449471473694,0.27000001072883606
91,7,-1.127320647239685,1.1799999475479126
91,8,0.0911499634385109,2.359999895095825
91,9,-0.5489392280578613,1.4299999475479126
91,10,-0.7374715209007263,2.0299999713897705
91,11,0.843591570854187,2.009999990463257
91,12,0.4546586871147156,0.9100000262260437
91,13,-0.29582643508911133,0.9900000095367432
91,14,0.10573873668909073,-0.5699999928474426
91,15,0.5175399780273438,1.7999999523162842
91,16,0.49710166454315186,1.6200000047683716
91,17,0.5423871874809265,0.4099999964237213
91,18,-0.5776863098144531,0.5
91,19,0.0981384813785553,1.899999976158142
91,20,-0.6998546123504639,0.3799999952316284
91,21,-0.4329771399497986,0.9800000190734863
91,22,-0.520422101020813,0.46000000834465027
91,23,-1.5848278999328613,1.0499999523162842
91,24,-0.7688437700271606,0.75
91,25,-1.0649757385253906,2.4100000858306885
91,26,-0.08251894265413284,0.3799999952316284
91,27,0.10870898514986038,1.0199999809265137
92,0,0.8554196357727051,0.8100000023841858
92,1,1.321992039680481,2.5799999237060547
92,2,1.5345317125320435,0.5099999904632568
92,3,-0.21660226583480835,0.5699999928474426
92,4,0.4746248126029968,-0.6200000047683716
92,5,2.912468910217285,2.0399999618530273
92,6,2.3681657314300537,1.9800000190734863
92,7,0.5970476865768433,0.23000000417232513
92,8,1.3002883195877075,2.799999952316284
92,9,1.0482255220413208,0.5899999737739563
92,10,1.5811412334442139,0.6000000238418579
92,11,-0.2174663543701172,0.4300000071525574
92,12,1.7424813508987427,1.3600000143051147
92,13,1.852766752243042,1.0700000524520874
92,14,0.34035730361938477,0.7300000190734863
92,15,1.8524925708770752,2.0399999618530273
92,16,1.3658829927444458,0.6800000071525574
93,0,1.6188002824783325,1.2699999809265137
