protein_idx,mut_index,pred,true
40,19,1.3807538747787476,1.850000023841858
40,20,-1.0104243755340576,-0.8100000023841858
40,21,-0.4331124722957611,0.20999999344348907
40,22,-1.194176435470581,-1.0299999713897705
40,23,-1.1157302856445312,-1.159999966621399
40,24,-2.121279239654541,-1.6100000143051147
40,25,-1.6065235137939453,-1.409999966621399
40,26,2.744788408279419,1.7000000476837158
41,0,0.6325060725212097,1.1799999475479126
41,1,1.5774307250976562,2.490000009536743
41,2,1.3104466199874878,1.559999942779541
41,3,1.0479224920272827,1.9800000190734863
41,4,2.162747383117676,0.6499999761581421
41,5,0.0040433406829833984,0.18000000715255737
41,6,2.869816303253174,4.860000133514404
41,7,0.6984219551086426,0.10999999940395355
41,8,2.659334897994995,3.3299999237060547
41,9,0.699074387550354,0.7200000286102295
41,10,2.191833972930908,4.110000133514404
41,11,0.2952258586883545,1.2799999713897705
41,12,1.1073250770568848,0.6700000166893005
41,13,0.44124478101730347,0.33000001311302185
41,14,2.0301475524902344,0.6899999976158142
41,15,0.4455188512802124,0.4000000059604645
41,16,2.856250762939453,0.9900000095367432
41,17,3.0804224014282227,2.880000114440918
41,18,1.637689232826233,1.809999942779541
41,19,0.7099514603614807,-0.12999999523162842
41,20,1.789721965789795,1.1699999570846558
41,21,1.0185019969940186,1.3700000047683716
41,22,2.596017599105835,2.8499999046325684
41,23,0.5562975406646729,0.9100000262260437
41,24,2.0860071182250977,3.1700000762939453
41,25,1.4609427452087402,1.9700000286102295
41,26,4.037287712097168,4.230000019073486
41,27,1.2095568180084229,0.5400000214576721
41,28,3.15574049949646,2.740000009536743
41,29,3.5407800674438477,1.4900000095367432
41,30,3.547013282775879,1.8799999952316284
41,31,1.2277531623840332,2.140000104904175
41,32,2.2494821548461914,1.1100000143051147
41,33,0.49226999282836914,-0.12999999523162842
42,0,-0.0701754167675972,0.25999999046325684
43,0,-0.5236772894859314,-0.23999999463558197
43,1,0.9311473965644836,0.5299999713897705
43,2,-0.6120059490203857,-0.05000000074505806
43,3,-0.8498615026473999,-0.36000001430511475
43,4,0.6735473275184631,1.3600000143051147
43,5,-0.8651044368743896,0.05000000074505806
43,6,-0.32090386748313904,-0.5699999928474426
43,7,-0.3120576739311218,1.2899999618530273
43,8,0.020925119519233704,0.25999999046325684
43,9,0.08255323767662048,0.7400000095367432
43,10,-0.38375207781791687,0.7699999809265137
43,11,-0.27309855818748474,0.4099999964237213
43,12,-0.9951273202896118,0.5
43,13,-0.004152074456214905,0.9100000262260437
43,14,-0.12662166357040405,-0.4300000071525574
43,15,-0.04416358470916748,1.2000000476837158
43,16,1.559821605682373,-0.11999999731779099
43,17,1.4955143928527832,1.100000023841858
43,18,0.42062804102897644,0.28999999165534973
43,19,-0.4303773045539856,-0.07000000029802322
43,20,0.4383227229118347,0.07000000029802322
43,21,-0.7987698316574097,-0.33000001311302185
43,22,-0.005606889724731445,0.25999999046325684
43,23,-0.7624976634979248,-0.1899999976158142
43,24,0.8459115028381348,0.7699999809265137
43,25,-0.6919999718666077,0.3100000023841858
44,0,1.9065837860107422,1.2000000476837158
44,1,2.245328664779663,2.5999999046325684
44,2,1.3276687860488892,2.5999999046325684
44,3,1.0775506496429443,1.100000023841858
44,4,1.607593059539795,0.699999988079071
44,5,0.3113653361797333,0.4000000059604645
44,6,0.5584357976913452,-0.5
44,7,3.0402135848999023,2.299999952316284
44,8,1.9703609943389893,3.799999952316284
44,9,1.527979850769043,-1.2999999523162842
45,0,-0.9203413724899292,0.33000001311302185
45,1,-0.44823962450027466,0.949999988079071
45,2,1.1592282056808472,1.850000023841858
46,0,0.28407859802246094,2.559999942779541
46,1,1.1772856712341309,2.430000066757202
46,2,-0.22951269149780273,2.8399999141693115
46,3,0.14894253015518188,3.259999990463257
46,4,0.0005540251731872559,0.3100000023841858
46,5,0.35929521918296814,2.4000000953674316
46,6,0.9395139217376709,2.7300000190734863
46,7,-1.4340205192565918,0.7599999904632568
46,8,0.13799500465393066,2.680000066757202
46,9,0.5021736025810242,3.6700000762939453
46,10,2.5344512462615967,3.9800000190734863
46,11,4.659992218017578,3.6700000762939453
46,12,4.039699554443359,3.819999933242798
46,13,2.0878682136535645,1.2200000286102295
46,14,-0.6733172535896301,-0.0
46,15,4.096426010131836,3.6700000762939453
46,16,4.512006759643555,3.819999933242798
47,0,-1.2372649908065796,-1.3200000524520874
47,1,2.4711012840270996,0.9399999976158142
47,2,0.21892225742340088,-0.5099999904632568
47,3,3.511784553527832,1.6799999475479126
47,4,3.4876503944396973,2.259999990463257
47,5,-0.7313722372055054,-0.019999999552965164
47,6,2.0791664123535156,1.25
47,7,-1.0492676496505737,-0.3100000023841858
47,8,-0.6866992115974426,0.07000000029802322
47,9,3.6588079929351807,0.41999998688697815
47,10,1.1568999290466309,2.369999885559082
47,11,1.4025671482086182,0.8299999833106995
47,12,2.078965425491333,0.8700000047683716
47,13,0.04463601112365723,0.38999998569488525
48,0,1.0750237703323364,-0.5
48,1,-0.40514108538627625,-0.05000000074505806
48,2,-0.22110456228256226,-0.75
48,3,1.1912763118743896,0.6499999761581421
49,0,1.1762620210647583,1.190000057220459
49,1,0.2496047019958496,0.12999999523162842
49,2,0.0953904390335083,-0.0
49,3,-0.7114652991294861,-0.4099999964237213
49,4,0.8418800830841064,0.8199999928474426
50,0,-2.392667770385742,-0.14000000059604645
51,0,1.0688409805297852,0.14000000059604645
51,1,-0.06552228331565857,0.6700000166893005
51,2,0.5786219835281372,-0.8899999856948853
51,3,1.9083610773086548,1.8200000524520874
51,4,-1.1090060472488403,-0.33000001311302185
51,5,1.2615816593170166,0.25999999046325684
51,6,-0.3234788179397583,0.8100000023841858
51,7,0.18002915382385254,-0.07000000029802322
52,0,-0.6498947739601135,-1.7200000286102295
52,1,0.598570704460144,-1.8200000524520874
52,2,-0.4885934889316559,-0.46000000834465027
52,3,0.723613977432251,-1.7699999809265137
52,4,0.3517414331436157,1.25
53,0,-0.560593843460083,2.0199999809265137
53,1,1.0405265092849731,3.740000009536743
53,2,0.5835036635398865,1.649999976158142
53,3,-0.23925219476222992,1.7999999523162842
53,4,-0.32850414514541626,-1.149999976158142
53,5,3.0747430324554443,3.9000000953674316
53,6,0.9994251728057861,2.130000114440918
53,7,-0.1454804241657257,-0.09000000357627869
53,8,0.238783597946167,1.909999966621399
53,9,-0.48477301001548767,0.5699999928474426
53,10,0.933265745639801,1.4500000476837158
53,11,1.6870157718658447,2.9100000858306885
53,12,-0.5335488319396973,1.899999976158142
53,13,0.8691391944885254,2.5299999713897705
54,0,-0.17796409130096436,0.699999988079071
54,1,1.7983182668685913,2.299999952316284
55,0,0.4847862124443054,-0.8899999856948853
55,1,-0.3320164084434509,-0.3700000047683716
55,2,0.828511118888855,-0.27000001072883606
56,0,-1.0348045825958252,2.0299999713897705
56,1,-0.9777731895446777,1.0499999523162842
57,0,0.10085469484329224,-0.0
58,0,1.964747667312622,-0.6200000047683716
58,1,0.03590303659439087,-0.8100000023841858
59,0,-0.9154770374298096,0.20000000298023224
60,0,1.6170951128005981,1.399999976158142
60,1,2.2346439361572266,1.1799999475479126
60,2,-1.309527039527893,1.0299999713897705
60,3,-0.4998016953468323,-0.47999998927116394
61,0,1.6873173713684082,2.700000047683716
62,0,1.3563257455825806,2.0999999046325684
62,1,1.9072277545928955,2.700000047683716
63,0,0.20237034559249878,0.5099999904632568
63,1,-0.08476501703262329,0.550000011920929
63,2,-0.5856820940971375,1.3300000429153442
63,3,0.43727418780326843,2.2899999618530273
63,4,1.2177878618240356,0.5699999928474426
63,5,1.0671474933624268,-0.6299999952316284
63,6,-0.8701552152633667,-1.0399999618530273
63,7,-0.376388281583786,2.4100000858306885
63,8,1.6736700534820557,1.600000023841858
63,9,1.9522916078567505,0.8999999761581421
63,10,2.5457847118377686,1.2599999904632568
63,11,-0.751865565776825,-0.38999998569488525
63,12,-0.8427859544754028,-0.12999999523162842
63,13,-0.24843110144138336,-0.7300000190734863
63,14,-0.13225829601287842,-1.6699999570846558
63,15,1.0285298824310303,-2.190000057220459
63,16,1.67856764793396,2.0899999141693115
64,0,0.5875535011291504,-0.019999999552965164
64,1,-0.19880786538124084,-1.3600000143051147
64,2,0.05666160583496094,-0.3799999952316284
64,3,-0.1722705364227295,0.17000000178813934
64,4,-0.09070485830307007,-0.36000001430511475
64,5,-0.3043398857116699,-0.23999999463558197
64,6,-1.3552839756011963,0.3100000023841858
64,7,-0.7448440790176392,-1.0499999523162842
64,8,-0.015451118350028992,0.4099999964237213
64,9,0.2507946193218231,-0.28999999165534973
65,0,-0.12630128860473633,-2.0799999237060547
65,1,2.0711185932159424,2.319999933242798
65,2,-0.7945208549499512,-0.6899999976158142
66,0,-0.35836008191108704,1.100000023841858
66,1,0.12968508899211884,-0.4000000059604645
66,2,-0.0019224584102630615,0.20000000298023224
66,3,0.11963582038879395,2.299999952316284
66,4,0.8922830820083618,3.5999999046325684
66,5,0.7314386367797852,0.6000000238418579
66,6,0.8060510158538818,1.5
66,7,0.7074768543243408,1.2000000476837158
66,8,0.5723161697387695,0.30000001192092896
66,9,0.22076979279518127,-0.8999999761581421
66,10,-0.015407174825668335,1.1100000143051147
66,11,0.01717328652739525,-0.8399999737739563
66,12,-0.015158236026763916,-0.5600000023841858
66,13,2.136857271194458,2.200000047683716
66,14,0.02877223491668701,1.5
66,15,1.5936293601989746,2.299999952316284
66,16,-0.386705607175827,-0.30000001192092896
66,17,-1.3271881341934204,1.399999976158142
66,18,1.7510273456573486,1.899999976158142
66,19,0.7858100533485413,1.7000000476837158
66,20,0.4819982051849365,-0.0
66,21,1.139735221862793,-0.0
66,22,0.4906643033027649,0.20000000298023224
66,23,2.515082836151123,1.7000000476837158
66,24,0.20750576257705688,0.8999999761581421
66,25,0.23608171939849854,1.2999999523162842
66,26,0.2752617597579956,0.5
66,27,0.9039965867996216,4.400000095367432
66,28,-0.6147960424423218,-2.4800000190734863
66,29,-1.8060388565063477,-2.7300000190734863
66,30,-0.6520658731460571,-1.4600000381469727
66,31,0.7134230136871338,1.9600000381469727
66,32,1.113836407661438,-0.0
66,33,-0.2985018491744995,-0.7400000095367432
66,34,-0.10496678948402405,1.1299999952316284
66,35,-0.041393399238586426,0.4000000059604645
66,36,-1.163026213645935,-1.7000000476837158
66,37,-1.0376068353652954,-2.8499999046325684
66,38,-0.698017954826355,-2.3499999046325684
66,39,-1.0733880996704102,-2.6500000953674316
66,40,-0.8477029800415039,-2.700000047683716
66,41,-2.188788890838623,-2.25
66,42,-1.8879475593566895,-2.9000000953674316
67,0,-0.21252846717834473,0.6000000238418579
67,1,0.13699206709861755,-0.5
67,2,0.1316685676574707,2.5999999046325684
67,3,0.8006116151809692,2.0999999046325684
67,4,0.6948279142379761,0.699999988079071
67,5,0.7452892065048218,1.5
67,6,0.8190867900848389,1.0
67,7,0.48482364416122437,-0.0
68,0,0.04802057147026062,-0.07000000029802322
68,1,-0.44067203998565674,-0.23999999463558197
68,2,1.799425721168518,-0.009999999776482582
68,3,-0.6064471006393433,0.12999999523162842
68,4,0.05825158953666687,0.9700000286102295
68,5,-1.2359912395477295,-0.10999999940395355
68,6,-1.6438316106796265,-0.47999998927116394
68,7,-0.08618003129959106,0.029999999329447746
68,8,1.7926290035247803,1.4600000381469727
68,9,1.064064621925354,0.10999999940395355
68,10,-0.6000596880912781,-0.17000000178813934
68,11,-0.06196737289428711,-0.10000000149011612
68,12,0.1201784610748291,0.30000001192092896
68,13,0.2516744136810303,0.05000000074505806
68,14,0.7634013295173645,0.28999999165534973
68,15,1.4363667964935303,1.8799999952316284
68,16,-0.015874743461608887,0.1899999976158142
68,17,-0.5809285044670105,0.3199999928474426
68,18,1.7122716903686523,0.3100000023841858
68,19,-0.4265022277832031,0.44999998807907104
68,20,2.426630973815918,0.5699999928474426
68,21,0.36865007877349854,0.5799999833106995
68,22,2.07112455368042,0.6100000143051147
68,23,-0.6267036199569702,0.029999999329447746
68,24,1.5004760026931763,-0.6899999976158142
69,0,1.7262941598892212,-0.2199999988079071
69,1,4.370153903961182,2.069999933242798
69,2,4.359438419342041,1.4700000286102295
69,3,4.646814823150635,0.8399999737739563
69,4,-1.0515494346618652,-1.600000023841858
69,5,-1.1829420328140259,-1.7699999809265137
69,6,2.94680118560791,0.7900000214576721
69,7,-0.5174656510353088,-1.1399999856948853
69,8,0.37676405906677246,1.159999966621399
69,9,-0.31522393226623535,-0.3799999952316284
69,10,1.1233829259872437,-0.2800000011920929
69,11,1.955193281173706,-0.03999999910593033
69,12,0.6900863647460938,0.5899999737739563
69,13,-0.5760334730148315,-1.409999966621399
69,14,-1.2019363641738892,-2.75
69,15,-0.4104408323764801,-1.590000033378601
69,16,1.2105129957199097,-0.28999999165534973
69,17,-1.804976463317871,-2.180000066757202
69,18,-1.3572196960449219,-1.5299999713897705
69,19,0.6479764580726624,-1.75
69,20,-0.326416552066803,-1.5800000429153442
70,0,3.104431390762329,1.0
70,1,3.8741915225982666,1.5399999618530273
70,2,2.862870693206787,0.3100000023841858
70,3,3.3521275520324707,1.159999966621399
70,4,3.2446537017822266,0.6600000262260437
70,5,4.637704849243164,1.0299999713897705
70,6,2.1334476470947266,0.20000000298023224
70,7,1.3234856128692627,-0.699999988079071
70,8,-0.2074214220046997,-0.15000000596046448
71,0,-0.15656578540802002,-0.30000001192092896
71,1,0.0377296507358551,0.20000000298023224
71,2,-0.42729759216308594,0.09000000357627869
71,3,1.5028132200241089,0.8899999856948853
71,4,1.0073636770248413,0.800000011920929
71,5,0.65800940990448,0.7400000095367432
72,0,0.6443645358085632,2.950000047683716
72,1,-0.6489393711090088,-1.0399999618530273
72,2,0.7850097417831421,-4.75
73,0,1.0137813091278076,1.7200000286102295
73,1,0.4286081790924072,1.7899999618530273
73,2,1.2794089317321777,-0.20000000298023224
73,3,0.44150614738464355,1.2200000286102295
73,4,4.014771461486816,4.53000020980835
74,0,0.2611422538757324,0.699999988079071
74,1,1.3004331588745117,1.2999999523162842
74,2,0.24609386920928955,-0.0
74,3,1.583857774734497,2.299999952316284
74,4,0.08238422870635986,-0.0
74,5,0.634597897529602,2.5999999046325684
74,6,2.945946216583252,2.9000000953674316
75,0,-1.0433073043823242,2.759999990463257
75,1,0.5965455770492554,5.0
75,2,0.45748209953308105,4.670000076293945
76,0,3.034341335296631,1.2300000190734863
76,1,2.4965975284576416,-0.949999988079071
76,2,0.9317102432250977,-0.07000000029802322
76,3,2.5039210319519043,-0.25
76,4,1.8344972133636475,-1.4299999475479126
76,5,0.6128631830215454,-0.8299999833106995
76,6,2.7709269523620605,1.9299999475479126
76,7,1.8124234676361084,2.440000057220459
76,8,2.277984619140625,0.49000000953674316
77,0,1.5627754926681519,2.119999885559082
77,1,1.7935962677001953,1.690000057220459
77,2,2.2463669776916504,0.6399999856948853
78,0,0.5081210136413574,-1.7899999618530273
78,1,0.2829418182373047,1.0800000429153442
78,2,0.783532977104187,2.1500000953674316
79,0,2.3608858585357666,0.5099999904632568
79,1,2.944739818572998,1.149999976158142
79,2,2.5840892791748047,0.4000000059604645
79,3,1.4414156675338745,0.2800000011920929
79,4,2.425767421722412,1.5199999809265137
79,5,0.8890126943588257,1.3899999856948853
79,6,1.7752273082733154,-0.550000011920929
79,7,0.8764070868492126,0.10000000149011612
79,8,2.8749475479125977,1.7300000190734863
79,9,1.8787000179290771,1.7899999618530273
79,10,0.7542283535003662,0.5799999833106995
79,11,1.605919361114502,-0.5199999809265137
80,0,1.476044774055481,0.9300000071525574
81,0,-0.5589281916618347,3.109999895095825
82,0,1.9679925441741943,1.3799999952316284
83,0,1.0670390129089355,0.46000000834465027
83,1,1.6665924787521362,1.4800000190734863
83,2,0.9615382552146912,0.9700000286102295
83,3,0.052179932594299316,0.6000000238418579
83,4,-0.2447289526462555,-0.1899999976158142
83,5,-0.3543669879436493,-0.1599999964237213
83,6,-0.4516924321651459,2.809999942779541
83,7,-0.44071388244628906,-1.340000033378601
83,8,1.0930488109588623,0.6399999856948853
83,9,-0.36318647861480713,1.7799999713897705
83,10,0.5938616394996643,-0.49000000953674316
83,11,-0.6037800908088684,-0.38999998569488525
83,12,-1.1715421676635742,-0.7900000214576721
83,13,2.068291425704956,-0.5899999737739563
83,14,-0.3236865997314453,0.05000000074505806
83,15,1.6771643161773682,1.4600000381469727
83,16,0.5129604339599609,0.5699999928474426
84,0,-0.3616575598716736,-0.3100000023841858
84,1,-0.08310035616159439,0.3199999928474426
84,2,-1.6014758348464966,-1.3799999952316284
84,3,-0.9550630450248718,-1.940000057220459
84,4,-1.6596907377243042,-1.9299999475479126
84,5,-2.396397590637207,-2.3499999046325684
84,6,-1.3590327501296997,-0.8899999856948853
84,7,-1.7273845672607422,0.7599999904632568
84,8,-1.2768819332122803,0.9700000286102295
84,9,1.937246561050415,0.1899999976158142
85,0,1.7201545238494873,0.7699999809265137
85,1,0.09902679920196533,1.1200000047683716
85,2,1.737807035446167,0.8100000023841858
85,3,1.7538856267929077,2.8399999141693115
85,4,0.1152428537607193,0.36000001430511475
85,5,2.184880256652832,3.559999942779541
85,6,-0.07476374506950378,0.1599999964237213
85,7,0.5774344205856323,0.20999999344348907
85,8,2.2605412006378174,1.350000023841858
85,9,2.512246608734131,3.9100000858306885
85,10,2.1679811477661133,2.549999952316284
85,11,1.8890337944030762,2.890000104904175
85,12,2.358093023300171,2.930000066757202
85,13,1.9387569427490234,3.0199999809265137
85,14,0.8812669515609741,1.6799999475479126
85,15,1.839026689529419,-0.4099999964237213
86,0,-0.6234434843063354,3.759999990463257
86,1,-0.18201090395450592,3.1700000762939453
86,2,0.013490021228790283,3.390000104904175
86,3,1.2391060590744019,1.100000023841858
86,4,0.8916522264480591,1.2000000476837158
86,5,1.1756393909454346,0.25999999046325684
86,6,0.40556371212005615,0.6200000047683716
86,7,1.7424674034118652,2.3399999141693115
86,8,1.112016201019287,4.989999771118164
86,9,2.3543426990509033,4.679999828338623
86,10,1.6652026176452637,3.6500000953674316
86,11,1.937220811843872,4.079999923706055
86,12,1.1839721202850342,3.6700000762939453
86,13,2.41131329536438,4.730000019073486
86,14,1.7912088632583618,3.5899999141693115
86,15,0.07637062668800354,3.5399999618530273
86,16,0.7552950382232666,4.869999885559082
86,17,0.4707672595977783,3.069999933242798
86,18,1.5498710870742798,0.9300000071525574
86,19,0.0811719223856926,-1.2400000095367432
86,20,0.08411538600921631,0.14000000059604645
86,21,-0.2434905767440796,-0.7400000095367432
86,22,0.21086609363555908,0.41999998688697815
86,23,0.5125093460083008,1.5800000429153442
86,24,-0.5982015132904053,-0.8799999952316284
86,25,-0.3354291319847107,-0.5
86,26,0.13653665781021118,1.8799999952316284
86,27,0.39278581738471985,1.7699999809265137
86,28,-0.7814881801605225,-1.100000023841858
86,29,-0.5500059127807617,-0.0
86,30,-0.4743289649486542,-0.10000000149011612
87,0,2.755873918533325,3.059999942779541
87,1,1.9272332191467285,1.2599999904632568
87,2,0.4819779396057129,-0.30000001192092896
87,3,0.08530592918395996,-0.800000011920929
87,4,0.7403391599655151,-1.0
87,5,0.8236823081970215,0.10000000149011612
87,6,0.006559610366821289,-2.0
87,7,0.3850843012332916,-0.8999999761581421
87,8,0.8524131774902344,0.800000011920929
87,9,0.27421674132347107,-0.8999999761581421
87,10,0.4166910648345947,0.10000000149011612
87,11,0.5647587776184082,-0.6000000238418579
87,12,-0.20130878686904907,-0.800000011920929
87,13,0.4305947721004486,-1.7999999523162842
87,14,0.48051831126213074,-0.800000011920929
87,15,-0.17862576246261597,-1.0
87,16,-0.05335238575935364,0.4000000059604645
87,17,0.8944708108901978,0.4000000059604645
87,18,1.016409158706665,0.4000000059604645
87,19,1.0423197746276855,-0.20000000298023224
88,0,1.717729091644287,3.2100000381469727
88,1,1.973609209060669,4.550000190734863
88,2,1.3879077434539795,1.9500000476837158
88,3,1.0245000123977661,1.7100000381469727
88,4,0.38832616806030273,-0.3499999940395355
88,5,1.5473517179489136,0.4300000071525574
88,6,0.5605533123016357,0.4399999976158142
88,7,1.5039360523223877,4.380000114440918
88,8,0.3130210041999817,1.7899999618530273
88,9,0.38037294149398804,0.800000011920929
88,10,0.7099552154541016,2.8499999046325684
88,11,0.45317625999450684,2.200000047683716
88,12,0.13714221119880676,0.07999999821186066
88,13,2.1279778480529785,2.990000009536743
88,14,2.56428861618042,4.809999942779541
88,15,0.5137149095535278,0.4300000071525574
88,16,1.6223825216293335,4.199999809265137
88,17,0.04240381717681885,0.4399999976158142
88,18,1.0401134490966797,0.699999988079071
88,19,0.4674283266067505,0.6700000166893005
88,20,1.6979613304138184,1.1799999475479126
88,21,1.2137480974197388,1.9199999570846558
88,22,2.1218671798706055,2.7799999713897705
88,23,1.5708823204040527,3.799999952316284
88,24,1.3856161832809448,2.5799999237060547
88,25,2.4480581283569336,4.869999885559082
88,26,-0.49653029441833496,1.9500000476837158
88,27,0.1316967010498047,1.090000033378601
88,28,1.6015626192092896,2.8499999046325684
88,29,-0.8105190992355347,1.2999999523162842
88,30,-0.3106266260147095,2.369999885559082
88,31,1.109483003616333,2.0299999713897705
88,32,2.041365623474121,3.5
88,33,0.17497749626636505,0.44999998807907104
88,34,-0.12192344665527344,0.27000001072883606
88,35,0.14846624433994293,-0.6899999976158142
88,36,1.158161997795105,3.5399999618530273
89,0,-0.9697632789611816,0.28999999165534973
90,0,2.127100706100464,0.9700000286102295
90,1,0.20534956455230713,0.9700000286102295
90,2,0.8116693496704102,1.0
90,3,1.0649452209472656,-1.2100000381469727
90,4,-0.50126051902771,1.590000033378601
90,5,-0.21046271920204163,0.8899999856948853
90,6,4.349132537841797,1.7200000286102295
90,7,3.7978813648223877,1.4600000381469727
90,8,2.907155990600586,0.009999999776482582
90,9,1.9766135215759277,0.2199999988079071
90,10,3.6998391151428223,0.3400000035762787
90,11,2.951809883117676,0.5600000023841858
90,12,3.2083535194396973,0.5799999833106995
90,13,2.9970455169677734,0.07999999821186066
90,14,3.2345476150512695,0.9900000095367432
90,15,2.759873390197754,0.5099999904632568
90,16,2.6394569873809814,-0.4399999976158142
90,17,3.2973763942718506,0.47999998927116394
90,18,-0.3132956624031067,0.05000000074505806
90,19,-1.2414733171463013,0.5099999904632568
90,20,0.39633023738861084,0.5799999833106995
90,21,-0.9196286797523499,0.5099999904632568
90,22,-0.1772729456424713,0.27000001072883606
90,23,-0.4576945900917053,0.6200000047683716
90,24,-0.9770434498786926,0.699999988079071
90,25,3.358856678009033,0.8999999761581421
90,26,2.6433935165405273,2.990000009536743
90,27,3.5692083835601807,3.190000057220459
90,28,2.8051419258117676,2.619999885559082
90,29,2.9781181812286377,2.690000057220459
90,30,0.8796547651290894,1.6299999952316284
90,31,2.8466296195983887,3.009999990463257
90,32,2.9075260162353516,2.6500000953674316
90,33,2.865468978881836,3.0899999141693115
90,34,1.9006634950637817,2.5299999713897705
90,35,0.3773946762084961,0.029999999329447746
90,36,1.4437801837921143,3.2100000381469727
90,37,1.5256075859069824,2.8499999046325684
90,38,0.7774749994277954,0.550000011920929
90,39,1.2134491205215454,0.36000001430511475
90,40,0.5107371807098389,0.8299999833106995
90,41,0.833629846572876,1.5
90,42,0.42867565155029297,1.340000033378601
90,43,1.3485496044158936,0.6299999952316284
90,44,0.7412075996398926,0.6700000166893005
90,45,0.7002320289611816,0.25
90,46,1.5918824672698975,1.3899999856948853
90,47,1.6392316818237305,1.2899999618530273
90,48,-0.13717001676559448,-1.0800000429153442
90,49,1.7784711122512817,0.3199999928474426
90,50,-2.368072032928467,-0.23999999463558197
90,51,0.001980602741241455,1.3600000143051147
90,52,1.022310495376587,2.009999990463257
90,53,-1.1875321865081787,0.8100000023841858
90,54,-1.7324508428573608,-0.12999999523162842
90,55,-0.2537536025047302,1.5499999523162842
90,56,-1.5795807838439941,-0.009999999776482582
90,57,-1.6668567657470703,0.14000000059604645
90,58,-0.3522348999977112,0.3499999940395355
90,59,-0.5166784524917603,1.2599999904632568
90,60,-0.9867817759513855,0.05000000074505806
90,61,-1.4284917116165161,-0.36000001430511475
90,62,-3.2682580947875977,0.7900000214576721
90,63,1.6516584157943726,0.9399999976158142
90,64,0.3522924780845642,-0.7799999713897705
90,65,-0.23334959149360657,0.41999998688697815
90,66,-0.3851836025714874,0.6100000143051147
90,67,-0.5174694657325745,0.3799999952316284
90,68,-0.10013508796691895,0.8799999952316284
90,69,-0.32925063371658325,0.6600000262260437
90,70,-0.011748909950256348,0.4099999964237213
90,71,-0.3206835091114044,0.3499999940395355
90,72,2.0505948066711426,0.9100000262260437
90,73,3.0311481952667236,1.100000023841858
90,74,2.9026434421539307,1.590000033378601
90,75,2.5230422019958496,1.9900000095367432
90,76,4.290075302124023,2.759999990463257
90,77,0.4400336742401123,0.5
90,78,2.09365177154541,0.7799999713897705
90,79,2.74126935005188,1.2699999809265137
90,80,4.747107028961182,1.8200000524520874
90,81,4.597348690032959,1.3799999952316284
90,82,3.871352434158325,2.0399999618530273
90,83,2.2073512077331543,0.05000000074505806
90,84,0.9463874101638794,0.05000000074505806
90,85,2.8859689235687256,1.7200000286102295
90,86,0.14631128311157227,1.649999976158142
90,87,3.1374194622039795,2.0
90,88,2.909278154373169,0.800000011920929
90,89,1.4877781867980957,1.7999999523162842
90,90,2.379178762435913,0.3100000023841858
90,91,2.7196919918060303,2.0299999713897705
90,92,3.597696304321289,2.4200000762939453
90,93,1.616936206817627,2.440000057220459
90,94,1.9834932088851929,1.940000057220459
90,95,2.6275155544281006,2.069999933242798
90,96,1.5573641061782837,2.0899999141693115
90,97,2.42742919921875,2.2899999618530273
90,98,0.8003559112548828,1.7899999618530273
90,99,0.9628746509552002,1.2000000476837158
90,100,0.19077974557876587,-0.28999999165534973
90,101,-0.23974360525608063,0.49000000953674316
91,0,1.3586102724075317,0.9700000286102295
91,1,0.17116832733154297,0.6200000047683716
91,2,-0.7037171721458435,0.4000000059604645
91,3,-0.2913055419921875,-0.4000000059604645
91,4,0.21366249024868011,0.6600000262260437
91,5,-0.9569709897041321,0.25
91,6,-0.5942413210868835,0.27000001072883606
91,7,-0.9673622846603394,1.1799999475479126
91,8,0.1715744435787201,2.359999895095825
91,9,0.2118433713912964,1.4299999475479126
91,10,0.6977484226226807,2.0299999713897705
91,11,1.1068320274353027,2.009999990463257
91,12,0.7433390617370605,0.9100000262260437
91,13,0.35455065965652466,0.9900000095367432
91,14,0.17554640769958496,-0.5699999928474426
91,15,0.15779803693294525,1.7999999523162842
91,16,0.43556249141693115,1.6200000047683716
91,17,0.22628331184387207,0.4099999964237213
91,18,0.01109778881072998,0.5
91,19,0.29944825172424316,1.899999976158142
91,20,-0.11026480793952942,0.3799999952316284
91,21,-1.750774621963501,0.9800000190734863
91,22,-0.6018452048301697,0.46000000834465027
91,23,-0.9439857006072998,1.0499999523162842
91,24,-0.4926612377166748,0.75
91,25,-1.5464297533035278,2.4100000858306885
91,26,1.4269664287567139,0.3799999952316284
91,27,-0.2998286187648773,1.0199999809265137
92,0,0.44102662801742554,0.8100000023841858
92,1,1.2744243144989014,2.5799999237060547
92,2,2.138096570968628,0.5099999904632568
92,3,0.16268354654312134,0.5699999928474426
92,4,0.3512691259384155,-0.6200000047683716
92,5,3.04905366897583,2.0399999618530273
92,6,2.4734444618225098,1.9800000190734863
92,7,-0.1694759726524353,0.23000000417232513
92,8,2.4460394382476807,2.799999952316284
92,9,2.381788492202759,0.5899999737739563
92,10,1.4747904539108276,0.6000000238418579
92,11,0.34164923429489136,0.4300000071525574
92,12,1.1790295839309692,1.3600000143051147
92,13,1.8536337614059448,1.0700000524520874
92,14,0.8977771997451782,0.7300000190734863
92,15,1.5090581178665161,2.0399999618530273
92,16,1.4045720100402832,0.6800000071525574
93,0,2.3990535736083984,1.2699999809265137
93,1,1.4718148708343506,-0.6800000071525574
