protein_idx,mut_index,pred,true
94,24,0.8605165481567383,0.5
94,25,-0.6569633483886719,1.5
94,26,-0.24757811427116394,0.5
94,27,0.41409680247306824,-0.0
94,28,-1.7626733779907227,-2.0
94,29,-1.3300120830535889,-1.5
94,30,0.5207391977310181,1.5
94,31,0.5076022148132324,1.0
94,32,-0.3532397150993347,-1.5
94,33,0.11800236254930496,-0.5
94,34,-0.13253043591976166,-0.5
94,35,0.4406626224517822,-0.0
94,36,-0.01785564422607422,-0.0
94,37,0.24534818530082703,-0.0
94,38,-0.6957694888114929,2.0
94,39,-0.06703360378742218,-0.5
94,40,-0.838804304599762,1.5
94,41,0.15257498621940613,0.5
94,42,0.42209798097610474,1.0
94,43,-0.23246586322784424,-0.5
94,44,-0.4561516046524048,0.5
94,45,-0.7033500671386719,1.0
94,46,-0.24852308630943298,-0.0
94,47,0.5273979902267456,0.5
94,48,0.606406569480896,-1.0
94,49,-1.1516609191894531,-2.5
94,50,-1.5862191915512085,-0.0
94,51,-1.571828842163086,-2.0
94,52,0.014583423733711243,-0.0
94,53,0.17608267068862915,-0.0
94,54,-0.481144517660141,-0.0
94,55,-0.4905446469783783,-0.0
94,56,-1.263641119003296,1.5
94,57,-0.36865687370300293,1.0
94,58,-0.9745463132858276,1.0
94,59,0.5343039035797119,1.5
94,60,-0.6149823665618896,-0.0
94,61,0.337556391954422,-0.0
94,62,0.6982172727584839,1.0
94,63,-0.2991407513618469,-0.0
94,64,0.46889814734458923,-0.0
94,65,0.36796796321868896,0.5
94,66,1.7990589141845703,1.5
94,67,-1.251427412033081,-0.0
94,68,-0.39361995458602905,0.5
94,69,-1.228299856185913,-0.0
94,70,-0.8866481184959412,-0.0
94,71,-1.3502821922302246,-0.0
94,72,-0.7613310217857361,-0.5
94,73,-0.8033553957939148,-0.0
94,74,-1.3845419883728027,-2.5
94,75,-1.2401654720306396,-0.0
94,76,-0.9386909008026123,-0.5
94,77,-1.0321617126464844,-0.0
94,78,0.4561784267425537,-0.0
94,79,-0.07427144795656204,0.5
94,80,1.090942144393921,2.0
94,81,2.6227684020996094,2.0
94,82,-0.9899104833602905,0.5
94,83,-0.8630512952804565,2.5
94,84,-0.5229511260986328,2.5
94,85,1.0203171968460083,-0.0
94,86,1.1767351627349854,1.0
94,87,-0.22741040587425232,-0.0
94,88,0.8129292726516724,2.0
94,89,1.2855377197265625,2.0
94,90,0.6979427933692932,1.5
94,91,2.6833434104919434,2.0
94,92,-1.1685712337493896,1.5
94,93,0.07954167574644089,-0.0
94,94,-0.5088996887207031,-0.5
94,95,-0.08200596272945404,-0.0
94,96,0.058779001235961914,-0.0
94,97,1.3605531454086304,1.0
94,98,0.5692461729049683,0.5
94,99,1.5075703859329224,-0.0
94,100,0.22615773975849152,-16.5
94,101,-0.09639725089073181,-9.5
94,102,0.08139078319072723,-11.0
94,103,-0.9417880177497864,-8.5
94,104,-1.5602059364318848,-14.0
94,105,-1.5272581577301025,-15.0
94,106,-2.0277528762817383,-14.0
94,107,0.2867547869682312,-16.5
94,108,-0.09465353190898895,-11.0
94,109,0.205136239528656,-10.5
94,110,0.39480680227279663,-7.5
94,111,0.21662746369838715,-7.5
94,112,-0.6302265524864197,-9.5
94,113,2.340337038040161,-13.0
94,114,0.9379400014877319,-10.5
94,115,1.2616137266159058,-11.0
94,116,-0.8783015012741089,-10.5
94,117,-0.4444044232368469,-10.5
94,118,-0.41070058941841125,-7.5
94,119,-0.2124202996492386,-11.5
94,120,0.016228288412094116,-9.5
94,121,-0.24808400869369507,-9.0
94,122,0.16333268582820892,-10.0
95,0,2.1334476470947266,3.0
95,1,1.3234856128692627,-4.0
95,2,-0.20742154121398926,-4.0
96,0,3.416916608810425,5.5
96,1,1.3586972951889038,3.700000047683716
96,2,0.4275873303413391,4.300000190734863
97,0,1.6135363578796387,-1.2999999523162842
97,1,0.812063992023468,-0.20000000298023224
97,2,0.698754072189331,9.100000381469727
97,3,0.6396702527999878,5.400000095367432
97,4,0.4910390377044678,5.5
97,5,-1.2057583332061768,-0.800000011920929
98,0,0.5965454578399658,10.399999618530273
98,1,1.1477999687194824,11.100000381469727
98,2,0.4574819803237915,9.300000190734863
98,3,-1.0433069467544556,5.800000190734863
98,4,-1.0433069467544556,7.050000190734863
98,5,-1.0433071851730347,7.25
98,6,-1.0433070659637451,6.099999904632568
98,7,-1.0433070659637451,6.0
98,8,-1.0433073043823242,5.900000095367432
98,9,-1.0433070659637451,6.300000190734863
99,0,-1.4741829633712769,-11.5
99,1,-1.0631943941116333,-2.4000000953674316
100,0,-1.9548614025115967,1.7999999523162842
100,1,2.406439781188965,1.399999976158142
100,2,1.7601906061172485,0.20000000298023224
100,3,-0.3144984543323517,-0.10000000149011612
100,4,1.1923811435699463,-0.800000011920929
100,5,1.8110737800598145,-1.0
100,6,2.66499662399292,1.0
100,7,0.20680391788482666,1.5
100,8,2.7378897666931152,1.2999999523162842
100,9,2.082827091217041,5.5
100,10,1.6212503910064697,1.2000000476837158
100,11,2.3028645515441895,-0.5
100,12,2.372941732406616,-0.0
100,13,0.7607119679450989,0.10000000149011612
101,0,1.4807661771774292,20.079999923706055
101,1,1.0081149339675903,3.630000114440918
101,2,2.2220959663391113,11.84000015258789
101,3,0.33615627884864807,11.979999542236328
102,0,1.0366876125335693,24.0
102,1,0.71373450756073,1.399999976158142
102,2,1.2885550260543823,4.599999904632568
102,3,4.3816680908203125,32.0
102,4,1.791765570640564,6.800000190734863
102,5,2.425767421722412,14.0
102,6,2.4115612506866455,41.0
102,7,0.6588556170463562,-7.0
102,8,3.0928168296813965,17.0
102,9,2.8749475479125977,13.199999809265137
102,10,1.878699541091919,13.600000381469727
102,11,2.3050379753112793,8.399999618530273
102,12,1.88152015209198,16.0
102,13,-1.1569287776947021,-6.699999809265137
102,14,-1.306684970855713,-4.599999904632568
102,15,0.008380591869354248,-1.7000000476837158
102,16,-0.544438362121582,-2.4000000953674316
102,17,1.1180944442749023,6.599999904632568
102,18,1.7948553562164307,36.0
102,19,1.7752270698547363,-1.899999976158142
102,20,0.8764072060585022,-1.2999999523162842
102,21,0.7542282342910767,1.600000023841858
102,22,1.6059192419052124,-3.4000000953674316
102,23,-0.13152442872524261,-6.199999809265137
102,24,-1.2818602323532104,-2.0999999046325684
102,25,-0.13635706901550293,2.5999999046325684
102,26,2.691166639328003,4.0
102,27,2.348137617111206,21.0
102,28,3.6284165382385254,53.0
102,29,3.9590418338775635,20.899999618530273
102,30,1.043708086013794,-6.940000057220459
102,31,2.944739818572998,6.139999866485596
102,32,2.5840892791748047,-1.7599999904632568
102,33,3.4688925743103027,11.100000381469727
102,34,1.7628772258758545,-3.9100000858306885
102,35,1.3723149299621582,-3.5999999046325684
102,36,1.914104700088501,-5.420000076293945
102,37,1.945023775100708,-7.210000038146973
102,38,2.100832939147949,-4.829999923706055
102,39,1.9042612314224243,-3.8499999046325684
102,40,1.441415548324585,-5.360000133514404
102,41,0.9466334581375122,-7.75
102,42,1.8877097368240356,-8.680000305175781
102,43,4.146572589874268,22.600000381469727
103,0,2.0116143226623535,3.200000047683716
103,1,0.395413875579834,4.800000190734863
103,2,-0.3880589008331299,0.4000000059604645
103,3,-0.2466639280319214,-0.6000000238418579
103,4,-1.6493802070617676,-6.599999904632568
103,5,-0.8684177398681641,-7.400000095367432
103,6,-1.1582987308502197,-8.699999809265137
103,7,-0.24124270677566528,-5.0
103,8,-1.7561780214309692,-4.300000190734863
103,9,-0.5046651363372803,-1.7000000476837158
103,10,-0.8087601065635681,-6.400000095367432
103,11,-0.26993799209594727,1.100000023841858
103,12,-0.7349730730056763,-5.0
104,0,1.6996461153030396,1.5
104,1,3.0093235969543457,1.5
104,2,0.0716715157032013,5.5
104,3,0.4728596806526184,3.0
104,4,0.14436683058738708,-0.5
104,5,0.21377673745155334,-0.5
104,6,-1.3163645267486572,1.5
104,7,-0.24772635102272034,-0.0
105,0,0.6772386431694031,-4.5
105,1,-1.3218257427215576,0.5
105,2,-0.11351114511489868,-3.5999999046325684
105,3,0.06461631506681442,-1.899999976158142
106,0,1.1466453075408936,-6.0
106,1,0.3571159541606903,-3.0
106,2,1.2331516742706299,1.0
106,3,0.7330335378646851,-4.0
106,4,-0.00039207935333251953,6.0
106,5,2.481459140777588,0.5
106,6,1.7209478616714478,1.7000000476837158
106,7,1.7143648862838745,5.0
106,8,0.11002540588378906,-6.0
107,0,1.9679923057556152,10.600000381469727
108,0,-0.4346901774406433,-9.300000190734863
108,1,-3.085142135620117,-9.300000190734863
108,2,-1.3104157447814941,-3.0999999046325684
108,3,-1.8117384910583496,-0.8999999761581421
108,4,-0.4097062647342682,0.6000000238418579
108,5,0.05277921259403229,-0.20000000298023224
108,6,-0.040986478328704834,0.30000001192092896
108,7,-0.27491509914398193,-0.6000000238418579
109,0,1.2252286672592163,12.399999618530273
109,1,1.0400397777557373,2.200000047683716
109,2,2.163914203643799,12.0
109,3,3.3627943992614746,12.300000190734863
109,4,1.9765137434005737,11.0
109,5,0.4458219110965729,0.5
110,0,-0.0643504410982132,4.0
110,1,0.9746296405792236,8.0
111,0,-0.33542919158935547,-1.7000000476837158
111,1,-0.47432905435562134,-0.4000000059604645
111,2,-0.7814881801605225,-3.4000000953674316
111,3,-0.28939738869667053,1.100000023841858
111,4,-0.5500060319900513,-0.10000000149011612
111,5,-0.623443603515625,15.199999809265137
111,6,0.013489842414855957,13.800000190734863
111,7,-0.18201106786727905,13.600000381469727
111,8,0.21086597442626953,2.299999952316284
111,9,1.1756393909454346,0.5
111,10,0.4055638015270233,1.2999999523162842
111,11,0.13653671741485596,5.199999809265137
111,12,0.512509286403656,5.5
111,13,0.392785906791687,5.0
111,14,0.4969915449619293,6.199999809265137
111,15,0.4969916045665741,5.900000095367432
111,16,0.4969915449619293,5.900000095367432
111,17,0.49699151515960693,5.300000190734863
111,18,0.4969915747642517,5.0
111,19,0.49699151515960693,5.800000190734863
111,20,0.49699151515960693,6.5
111,21,-0.5982015132904053,-3.4000000953674316
111,22,1.7424672842025757,7.599999904632568
111,23,1.112016201019287,9.300000190734863
111,24,2.3543426990509033,15.100000381469727
111,25,1.6652026176452637,10.399999618530273
111,26,1.937220811843872,7.900000095367432
111,27,2.411313056945801,16.600000381469727
111,28,1.7912087440490723,9.800000190734863
111,29,0.07637074589729309,4.900000095367432
111,30,0.4707673490047455,13.199999809265137
111,31,1.5498707294464111,2.9000000953674316
111,32,0.08117203414440155,-1.600000023841858
111,33,0.08411538600921631,0.6000000238418579
111,34,-0.24349074065685272,1.2999999523162842
111,35,-0.4103851318359375,-0.0
111,36,2.2056591510772705,8.600000381469727
111,37,-0.740152895450592,2.0999999046325684
111,38,-0.5982016324996948,-2.4000000953674316
111,39,-0.5982016324996948,-2.8499999046325684
111,40,-0.59820157289505,-3.200000047683716
111,41,-0.5982015132904053,-3.299999952316284
111,42,0.7330396771430969,3.200000047683716
111,43,-0.8175984621047974,-1.7000000476837158
111,44,-0.15728500485420227,4.599999904632568
111,45,0.7552951574325562,21.600000381469727
111,46,1.5498709678649902,-7.900000095367432
111,47,0.6748101711273193,6.0
111,48,0.2916438579559326,-3.4000000953674316
111,49,-0.24349068105220795,1.600000023841858
111,50,0.15265142917633057,2.0999999046325684
111,51,0.12951910495758057,1.2999999523162842
111,52,-0.04758121073246002,4.0
112,0,0.6472243070602417,3.200000047683716
112,1,0.4759872555732727,3.200000047683716
113,0,1.564697504043579,8.5
113,1,2.4388651847839355,-5.599999904632568
113,2,-0.969763457775116,1.2999999523162842
114,0,1.865114450454712,21.899999618530273
114,1,1.6452157497406006,12.0
114,2,1.7143725156784058,31.700000762939453
114,3,1.8466920852661133,26.899999618530273
114,4,0.5768724679946899,0.6000000238418579
114,5,3.1285271644592285,40.70000076293945
114,6,2.2873318195343018,18.600000381469727
114,7,3.067957639694214,29.299999237060547
114,8,1.6534723043441772,12.600000381469727
114,9,1.6387039422988892,41.5
114,10,2.3990535736083984,7.599999904632568
114,11,1.471814751625061,-2.0999999046325684
114,12,2.3177735805511475,13.5
114,13,2.316316604614258,6.5
114,14,2.5839250087738037,24.899999618530273
114,15,2.8852295875549316,6.599999904632568
114,16,2.8277368545532227,27.100000381469727
114,17,4.597282886505127,15.899999618530273
114,18,0.8425437211990356,6.0
114,19,2.9359664916992188,34.5
114,20,2.6569104194641113,12.300000190734863
114,21,2.796797513961792,5.699999809265137
114,22,2.436110734939575,14.300000190734863
114,23,2.096700668334961,18.899999618530273
114,24,3.5175154209136963,22.299999237060547
114,25,2.149555206298828,10.899999618530273
114,26,4.3603668212890625,40.900001525878906
114,27,2.566042423248291,8.399999618530273
114,28,2.8212637901306152,11.600000381469727
114,29,2.352158546447754,2.5999999046325684
114,30,2.7789909839630127,16.700000762939453
114,31,1.9505475759506226,8.899999618530273
114,32,1.108454942703247,14.600000381469727
114,33,2.1373631954193115,27.200000762939453
114,34,1.5416395664215088,1.2999999523162842
114,35,2.691261053085327,27.100000381469727
114,36,1.905135154724121,22.600000381469727
114,37,0.8156439065933228,7.199999809265137
114,38,2.96170973777771,33.5
114,39,0.6048979759216309,2.200000047683716
114,40,2.8297066688537598,35.900001525878906
114,41,2.5712363719940186,34.79999923706055
114,42,1.2680447101593018,4.900000095367432
114,43,0.2627592086791992,2.200000047683716
114,44,3.4421098232269287,43.79999923706055
114,45,1.4902714490890503,5.5
114,46,1.4865124225616455,1.2999999523162842
114,47,3.781766891479492,43.0
114,48,2.230102062225342,10.699999809265137
114,49,1.399547815322876,10.5
114,50,0.5736391544342041,2.0
114,51,0.5854496359825134,4.699999809265137
114,52,-0.6589919328689575,3.200000047683716
114,53,0.1468290388584137,0.6399999856948853
114,54,-0.2928474545478821,2.700000047683716
114,55,-0.044537901878356934,1.159999966621399
114,56,-0.22471389174461365,0.20000000298023224
114,57,-0.22250482439994812,0.8999999761581421
114,58,-0.3800978362560272,-0.27000001072883606
114,59,1.4206172227859497,13.0
114,60,-0.05821672081947327,-0.46000000834465027
114,61,-0.3578081727027893,-1.7899999618530273
114,62,-0.3748379647731781,0.10000000149011612
114,63,-0.15105363726615906,-0.6299999952316284
114,64,-0.013856291770935059,5.900000095367432
114,65,-0.9150038957595825,-4.960000038146973
114,66,-0.6574768424034119,2.440000057220459
114,67,0.9389514923095703,-3.200000047683716
114,68,1.4651399850845337,6.199999809265137
114,69,2.4770867824554443,20.700000762939453
114,70,1.797270655632019,18.700000762939453
114,71,2.2241594791412354,21.5
114,72,1.2103261947631836,5.300000190734863
114,73,1.6959917545318604,6.800000190734863
114,74,0.35340452194213867,-5.400000095367432
114,75,1.603601098060608,4.5
114,76,1.0523208379745483,2.5999999046325684
114,77,0.4016129970550537,-2.5
114,78,-0.2455354928970337,14.5
114,79,1.6107370853424072,9.800000190734863
114,80,1.758355736732483,18.700000762939453
114,81,-0.08014845848083496,-1.899999976158142
114,82,2.3907272815704346,17.100000381469727
114,83,2.075723886489868,7.099999904632568
114,84,0.2216641902923584,0.20000000298023224
114,85,1.3932039737701416,-0.8999999761581421
114,86,3.179619550704956,-1.5
114,87,2.4167470932006836,21.600000381469727
114,88,1.0396305322647095,4.400000095367432
114,89,1.4692809581756592,3.200000047683716
114,90,2.2453644275665283,25.600000381469727
114,91,1.8044785261154175,8.300000190734863
115,0,0.006615683436393738,3.799999952316284
115,1,0.27638304233551025,4.599999904632568
115,2,-0.591336727142334,0.6000000238418579
115,3,-1.1638286113739014,-7.900000095367432
115,4,0.6143344044685364,3.5
115,5,-1.1638284921646118,-7.949999809265137
115,6,0.6143344640731812,7.900000095367432
116,0,1.5071051120758057,-1.100000023841858
116,1,-0.21978271007537842,-1.7999999523162842
116,2,0.5410279035568237,3.299999952316284
116,3,0.08842512965202332,-3.200000047683716
116,4,-0.09730410575866699,-1.7000000476837158
116,5,-0.8515559434890747,-4.699999809265137
116,6,-1.3256356716156006,1.7000000476837158
116,7,-0.9546858072280884,2.5
116,8,1.5094270706176758,-2.700000047683716
117,0,1.3338347673416138,3.5999999046325684
117,1,0.036242589354515076,1.899999976158142
117,2,0.9646764397621155,7.0
117,3,2.995540142059326,9.5
117,4,0.7284185886383057,7.800000190734863
118,0,1.7172012329101562,6.800000190734863
118,1,-0.5440736413002014,-0.800000011920929
118,2,-0.7586327791213989,2.0
119,0,1.3065528869628906,8.800000190734863
119,1,0.2617396116256714,-0.5
119,2,1.1214678287506104,8.5
119,3,1.4113025665283203,9.899999618530273
119,4,1.4369609355926514,11.399999618530273
119,5,0.9947454333305359,4.300000190734863
119,6,1.6903269290924072,17.100000381469727
119,7,2.118910074234009,19.0
119,8,2.254478693008423,19.0
119,9,1.494638204574585,12.300000190734863
119,10,0.5332592129707336,3.5
119,11,0.7481545209884644,3.700000047683716
119,12,0.5567956566810608,1.7000000476837158
119,13,0.40959399938583374,2.4000000953674316
119,14,0.22345109283924103,11.100000381469727
119,15,0.6899950504302979,16.100000381469727
119,16,0.1236492246389389,8.899999618530273
119,17,0.21851451694965363,13.899999618530273
119,18,0.4482271373271942,10.300000190734863
119,19,0.43541762232780457,11.300000190734863
119,20,-0.011852085590362549,10.800000190734863
120,0,0.9432172775268555,5.0
120,1,1.6640872955322266,5.0
121,0,1.1974687576293945,-0.0
121,1,1.1974687576293945,3.299999952316284
121,2,0.16596224904060364,-1.0
121,3,0.16596214473247528,3.299999952316284
122,0,1.5267564058303833,-0.699999988079071
122,1,1.858715295791626,5.0
122,2,1.4694722890853882,5.800000190734863
122,3,1.1657299995422363,-1.399999976158142
122,4,0.4259295165538788,0.20000000298023224
122,5,-0.0581875741481781,-0.699999988079071
122,6,-1.2119204998016357,4.599999904632568
122,7,1.861087441444397,-0.30000001192092896
122,8,-1.575334072113037,1.5
122,9,1.636623740196228,6.599999904632568
122,10,1.6049988269805908,9.350000381469727
122,11,3.5110297203063965,13.600000381469727
122,12,2.4290056228637695,8.600000381469727
122,13,1.742192029953003,10.149999618530273
122,14,-0.3123253881931305,2.049999952316284
123,0,-0.5992966890335083,4.300000190734863
123,1,1.1265536546707153,8.5
123,2,0.11537319421768188,4.199999809265137
123,3,-0.0593029260635376,2.9000000953674316
123,4,0.3434428572654724,8.199999809265137
123,5,-0.7616332769393921,3.299999952316284
123,6,-0.11481082439422607,1.7000000476837158
123,7,1.4413503408432007,4.800000190734863
123,8,1.420731544494629,4.400000095367432
123,9,0.6071755290031433,4.400000095367432
123,10,1.485865592956543,5.099999904632568
123,11,0.8179762363433838,3.0999999046325684
123,12,1.7490202188491821,1.7999999523162842
123,13,0.6845870018005371,3.0
123,14,0.6845868825912476,-8.100000381469727
123,15,2.178097724914551,1.899999976158142
123,16,2.1780974864959717,-4.300000190734863
123,17,2.400984764099121,3.299999952316284
123,18,2.8937931060791016,-0.800000011920929
123,19,2.879894733428955,-1.7999999523162842
123,20,2.284834384918213,-0.20000000298023224
123,21,2.9351320266723633,4.5
123,22,0.3688209354877472,1.5
123,23,-0.19059288501739502,-3.700000047683716
123,24,1.6914994716644287,-7.599999904632568
123,25,0.38465988636016846,-7.599999904632568
123,26,0.37244316935539246,2.5999999046325684
123,27,0.7806531190872192,2.299999952316284
123,28,1.2929624319076538,6.699999809265137
123,29,2.031008243560791,4.300000190734863
123,30,0.12703722715377808,4.599999904632568
123,31,1.1296660900115967,6.400000095367432
123,32,1.4164849519729614,3.299999952316284
123,33,1.8438888788223267,4.300000190734863
123,34,-0.9238437414169312,-1.899999976158142
123,35,0.7917484641075134,1.600000023841858
123,36,1.595166802406311,6.300000190734863
123,37,1.5889838933944702,7.599999904632568
123,38,1.0241858959197998,5.199999809265137
123,39,1.259454369544983,-2.299999952316284
123,40,1.4199198484420776,-1.399999976158142
123,41,1.392784833908081,-0.800000011920929
123,42,2.4190845489501953,2.299999952316284
123,43,0.5998537540435791,2.700000047683716
123,44,-0.6691571474075317,2.0
123,45,-0.25250253081321716,0.6000000238418579
124,0,0.7216345071792603,0.10000000149011612
125,0,-0.13878971338272095,5.800000190734863
125,1,1.0872342586517334,9.800000190734863
125,2,-0.21299538016319275,1.2999999523162842
125,3,-0.008351147174835205,4.800000190734863
125,4,1.7088803052902222,10.800000190734863
125,5,1.817643165588379,5.800000190734863
125,6,0.33434930443763733,7.0
126,0,-1.3364536762237549,1.2999999523162842
126,1,-1.3364535570144653,2.299999952316284
126,2,-1.3364534378051758,1.5
126,3,0.6491413712501526,5.699999809265137
126,4,0.6491413116455078,9.699999809265137
126,5,0.6491413116455078,10.699999809265137
126,6,-0.4856307804584503,-1.2000000476837158
126,7,-0.4856307804584503,4.0
126,8,-0.48563075065612793,4.300000190734863
126,9,-0.9550856351852417,-7.099999904632568
126,10,-0.9550856947898865,-4.199999809265137
126,11,-0.955085813999176,-3.799999952316284
126,12,-0.22626258432865143,-0.10000000149011612
126,13,-0.22626261413097382,-1.2000000476837158
126,14,-0.22626256942749023,-2.799999952316284
127,0,-0.6828263401985168,6.699999809265137
127,1,-0.11076736450195312,13.5
127,2,-0.3002905547618866,-0.20000000298023224
128,0,-0.8285595774650574,-0.800000011920929
128,1,-0.4887429177761078,-1.7999999523162842
128,2,-2.042335033416748,-7.599999904632568
128,3,-1.1623951196670532,-11.300000190734863
128,4,-0.1331401765346527,-2.5
128,5,-0.1331399530172348,-5.599999904632568
128,6,2.7223594188690186,4.300000190734863
128,7,2.431091547012329,15.199999809265137
128,8,0.22374558448791504,5.199999809265137
128,9,0.5509072542190552,1.899999976158142
128,10,0.16110992431640625,4.199999809265137
128,11,-0.045381128787994385,5.0
128,12,0.2235749363899231,3.200000047683716
128,13,-0.8881210088729858,5.099999904632568
128,14,3.052504062652588,13.699999809265137
128,15,3.6786820888519287,35.400001525878906
128,16,3.678682327270508,16.200000762939453
128,17,1.0728440284729004,-1.2999999523162842
128,18,3.0365231037139893,25.399999618530273
128,19,3.0365233421325684,13.899999618530273
128,20,1.9402003288269043,4.0
128,21,-1.3792024850845337,-4.5
128,22,-0.5033987164497375,1.7000000476837158
128,23,-0.9373540282249451,-0.8999999761581421
128,24,-1.6484034061431885,-12.899999618530273
128,25,-1.9510773420333862,-13.399999618530273
128,26,-0.9482594728469849,-2.0
128,27,-0.6225968599319458,10.699999809265137
128,28,-0.3297998607158661,8.0
128,29,-1.016993761062622,-8.800000190734863
128,30,1.9761357307434082,5.0
128,31,1.6034799814224243,4.900000095367432
128,32,1.8790957927703857,4.900000095367432
128,33,1.537837266921997,5.699999809265137
128,34,2.0184478759765625,5.199999809265137
128,35,1.8503551483154297,6.5
128,36,2.08841872215271,6.800000190734863
128,37,-1.366221308708191,-4.300000190734863
128,38,0.9169135689735413,-1.100000023841858
128,39,0.882063627243042,-1.0
128,40,0.22374558448791504,12.300000190734863
128,41,0.5509074926376343,7.0
128,42,-0.04538115859031677,-1.625
128,43,-0.045381128787994385,1.3250000476837158
128,44,0.2235749363899231,-2.424999952316284
128,45,0.2235749363899231,0.25
128,46,-0.8881208896636963,1.850000023841858
128,47,-0.8881208896636963,10.100000381469727
128,48,1.0728440284729004,1.7000000476837158
128,49,-0.9373540282249451,-12.300000190734863
128,50,-0.9373540878295898,-12.971428871154785
128,51,-0.9373540282249451,-17.200000762939453
128,52,-0.6225966215133667,-1.5499999523162842
128,53,-0.3297998011112213,-5.300000190734863
128,54,-0.32979974150657654,-4.550000190734863
128,55,0.9169135093688965,-6.800000190734863
128,56,3.172780752182007,21.700000762939453
128,57,0.8820638656616211,2.0999999046325684
129,0,1.1450245380401611,5.400000095367432
129,1,-0.07395414263010025,-7.900000095367432
129,2,1.1678329706192017,1.100000023841858
129,3,1.9649220705032349,4.0
130,0,1.4427769184112549,10.600000381469727
130,1,0.43310052156448364,11.800000190734863
130,2,0.7119183540344238,2.299999952316284
130,3,0.22760018706321716,3.200000047683716
131,0,1.434943437576294,-3.299999952316284
131,1,0.2872633934020996,5.199999809265137
131,2,-0.39703524112701416,1.225000023841858
132,0,3.134185791015625,32.70000076293945
132,1,3.1862106323242188,25.600000381469727
132,2,3.2278196811676025,46.099998474121094
132,3,1.8239084482192993,14.0
132,4,2.274228572845459,29.100000381469727
132,5,1.63704252243042,19.100000381469727
132,6,0.33973774313926697,7.199999809265137
132,7,2.633147954940796,39.70000076293945
132,8,1.3087718486785889,7.400000095367432
133,0,-0.6987425088882446,-10.600000381469727
133,1,0.2926371097564697,-3.700000047683716
133,2,3.203927993774414,41.0
133,3,-0.5783007144927979,8.0
133,4,-0.20837916433811188,-0.0
133,5,0.9461926817893982,9.399999618530273
133,6,1.045829176902771,12.800000190734863
134,0,-0.3746649920940399,3.5999999046325684
134,1,1.10789155960083,4.800000190734863
134,2,-0.5659183263778687,0.8999999761581421
134,3,-1.1420496702194214,1.600000023841858
135,0,0.019564181566238403,1.5
135,1,1.3179417848587036,3.5
136,0,2.179356336593628,2.0
136,1,3.0610764026641846,4.0
136,2,3.5936641693115234,-0.0
137,0,2.2022957801818848,18.700000762939453
137,1,2.5829644203186035,10.0
138,0,-0.15286244451999664,1.399999976158142
138,1,0.6043238639831543,6.5
138,2,0.39253509044647217,4.699999809265137
138,3,0.33865976333618164,-1.399999976158142
138,4,0.7965081334114075,1.2999999523162842
138,5,3.4107911586761475,15.5
138,6,1.1338435411453247,9.100000381469727
138,7,1.4511065483093262,5.800000190734863
138,8,1.7504605054855347,4.599999904632568
138,9,0.06827813386917114,2.9000000953674316
138,10,2.6451175212860107,28.5
138,11,1.9587699174880981,12.699999809265137
138,12,0.5142638683319092,3.799999952316284
138,13,1.6495972871780396,14.100000381469727
138,14,0.6043238639831543,14.800000190734863
138,15,2.0615615844726562,21.299999237060547
138,16,0.3925349712371826,7.199999809265137
138,17,0.20239436626434326,-1.399999976158142
138,18,3.1268699169158936,24.600000381469727
138,19,0.33865976333618164,-1.100000023841858
138,20,0.5831611156463623,12.600000381469727
138,21,-0.3064296245574951,5.199999809265137
138,22,1.6663529872894287,10.800000190734863
138,23,0.796508252620697,5.800000190734863
138,24,3.4107911586761475,22.5
138,25,2.3063604831695557,9.100000381469727
138,26,0.8252893090248108,0.5
138,27,4.066291332244873,21.5
138,28,1.4511065483093262,8.399999618530273
138,29,1.1391990184783936,2.9000000953674316
138,30,0.0682782530784607,4.699999809265137
138,31,1.6254140138626099,2.799999952316284
138,32,1.2872095108032227,8.300000190734863
138,33,1.9587697982788086,16.799999237060547
139,0,-0.22675907611846924,4.5
139,1,2.5704920291900635,2.0
140,0,-0.3046156167984009,2.0999999046325684
141,0,2.6568551063537598,7.300000190734863
142,0,0.0,0.0
143,0,-1.744431972503662,2.200000047683716
143,1,-1.64744234085083,2.700000047683716
144,0,-2.1468019485473633,-0.5
144,1,-2.102811098098755,-1.399999976158142
144,2,-2.0637640953063965,-7.0
144,3,-1.086859107017517,0.6000000238418579
145,0,-0.5526675581932068,-4.199999809265137
145,1,1.5676331520080566,-5.5
145,2,1.633374810218811,14.050000190734863
145,3,2.206906318664551,13.25
145,4,0.6845098733901978,15.350000381469727
145,5,-0.13096654415130615,11.649999618530273
145,6,0.9928404092788696,11.649999618530273
145,7,1.5929300785064697,10.949999809265137
145,8,1.3537406921386719,16.950000762939453
145,9,0.1469830721616745,-0.6499999761581421
145,10,1.5089125633239746,14.75
145,11,1.2388917207717896,16.149999618530273
146,0,0.015814878046512604,0.30000001192092896
146,1,0.03616592288017273,-0.800000011920929
147,0,0.05831608176231384,5.0
147,1,0.17182962596416473,10.0
147,2,-0.9807097315788269,-7.900000095367432
148,0,1.0596108436584473,12.899999618530273
148,1,1.0596106052398682,12.0
148,2,1.4842500686645508,25.5
148,3,1.4842498302459717,27.399999618530273
148,4,0.7665305137634277,30.299999237060547
148,5,1.0596108436584473,15.949999809265137
149,0,0.9248631000518799,-3.9000000953674316
150,0,1.3416244983673096,7.0
150,1,1.2773170471191406,7.5
